chr2	84827714	84829789	1	1	1	91	0	50
chr2	85065105	85069987	1	1	0	5	0	39
chr2	85070358	85070606	1	1	1	4	0	43
chr2	85070758	85070872	1	1	1	3	0	46
chr2	85071010	85071705	1	1	1	10	0	43
chr2	85071864	85072095	1	1	1	7	0	45
chr2	85072169	85072596	1	1	1	4	0	42
chr2	87535738	87570802	2	4	0	1	0	22
chr2	90690226	90693052	1	1	1	16	0	48
chr2	90693131	90693831	1	1	1	13	0	45
chr2	90723448	90723611	1	1	1	1	0	6
chr2	90745827	90746695	1	1	1	13	0	20
chr2	90746789	90751067	1	1	1	17	0	49
chr2	90751205	90751431	1	1	1	13	0	38
chr2	90751619	90752818	1	1	1	9	0	49
chr2	90752967	90753069	1	1	1	20	0	47
chr2	90777921	90779198	1	1	1	12	0	42
chr2	90779357	90779560	1	1	1	7	0	39
chr2	90847386	90849370	1	1	1	58	0	48
chr2	90849456	90849597	1	1	1	70	3	50
chr2	90849705	90852839	1	1	1	76	0	28
chr2	90852867	90853050	1	1	1	66	0	28
chr2	90853114	90854923	1	1	1	84	0	50
chr2	90854982	90855435	1	1	1	96	4	50
chr2	90855488	90856805	1	1	1	93	0	50
chr2	90856866	90859475	1	1	1	96	0	49
chr2	90859570	90860462	1	1	1	86	0	48
chr2	90860511	90861381	1	1	1	94	0	49
chr2	90861450	90863589	1	1	1	79	0	50
chr2	90863666	90865183	1	1	1	72	0	50
chr2	90894878	90898383	2	2	1	48	11	48
chr2	90898504	90898636	2	2	1	93	4	50
chr2	90898763	90902362	2	2	1	59	30	47
chr2	90902513	90902846	2	2	1	57	1	50
chr2	90902513	90902865	2	2	0	17	0	47
chr2	90902945	90904422	2	2	1	73	0	49
chr2	90904489	90904583	2	2	1	24	0	44
chr2	90907652	90909016	1	1	1	1	0	19
chr2	90911320	90913983	2	2	1	17	1	46
chr2	90914176	90917428	2	2	1	8	0	50
chr2	90917510	90917609	2	2	1	6	0	43
chr2	91009316	91010392	1	1	1	10	0	47
chr2	91010579	91012698	1	1	1	27	0	47
chr2	91012843	91013237	1	1	1	18	0	45
chr2	91013403	91016565	1	1	1	7	0	47
chr2	91054332	91054574	1	1	1	40	0	39
chr2	91054659	91054978	1	1	1	35	0	49
chr2	91055105	91055457	1	1	1	58	0	49
chr2	91055563	91055647	1	1	1	47	0	49
chr2	91055711	91055904	1	1	1	50	0	50
chr2	91056043	91056657	1	1	1	55	0	47
chr2	91056802	91056911	1	1	1	69	0	50
chr2	91057061	91057764	1	1	1	40	0	49
chr2	91057862	91058009	1	1	1	50	0	50
chr2	91058156	91059045	1	1	1	63	0	47
chr2	91059128	91059253	1	1	1	50	0	48
chr2	91163602	91165365	2	2	1	11	0	47
chr2	91165468	91166545	2	2	1	11	0	47
chr2	91167719	91167810	2	2	1	18	0	46
chr2	91167915	91169700	2	2	1	18	1	48
chr2	91169858	91170016	2	2	1	9	0	43
chr2	91170253	91170568	2	2	1	1	0	27
chr2	91278958	91279189	2	2	1	40	0	49
chr2	91279254	91281745	2	2	1	70	0	50
chr2	91281856	91282464	2	2	1	73	0	49
chr2	91282661	91284234	2	2	1	64	7	50
chr2	91284321	91304748	2	2	1	57	7	50
chr2	91304834	91383728	2	2	1	87	0	49
chr2	91383860	91421865	2	2	1	118	0	48
chr2	91421969	91444568	2	2	1	80	0	50
chr2	91526851	91546321	1	1	1	11	0	48
chr2	91546416	91548773	1	1	1	6	0	42
chr2	91548968	91550551	1	1	1	1	0	37
chr2	91555439	91556499	1	1	1	1	0	24
chr2	91594833	91595310	1	1	1	9	0	22
chr2	91595515	91595687	1	1	1	13	0	50
chr2	91595824	91596361	1	1	1	13	0	42
chr2	91596556	91599205	1	1	1	19	0	47
chr2	91599379	91600640	1	1	1	11	0	37
chr2	91600815	91601005	1	1	1	20	0	48
chr2	91601127	91606245	1	1	1	23	0	44
chr2	91606426	91607444	1	1	1	28	0	48
chr2	91607633	91612739	1	1	1	11	0	36
chr2	91612816	91614972	1	1	1	20	0	50
chr2	91615162	91615241	1	1	1	38	0	48
chr2	91615380	91615793	1	1	1	23	0	49
chr2	91615878	91616300	1	1	1	26	0	50
chr2	91616461	91619687	1	1	1	41	0	50
chr2	91619840	91619981	1	1	1	37	0	46
chr2	91650253	91651763	1	1	1	8	0	27
chr2	91650253	91654072	1	1	1	1	0	32
chr2	91651824	91654072	1	1	1	7	0	43
chr2	91654208	91654435	1	1	1	13	0	49
chr2	91654532	91662297	1	1	1	8	0	44
chr2	91662386	91668196	1	1	1	6	0	38
chr2	91668329	91668485	1	1	1	13	0	33
chr2	91668573	91668728	1	1	1	10	0	44
chr2	91668828	91669185	1	1	1	5	0	29
chr2	91669294	91669384	1	1	1	1	0	37
chr2	91669462	91669651	1	1	1	4	0	50
chr2	91669730	91670145	1	1	1	4	0	45
chr2	91670275	91670465	1	1	1	10	0	48
chr2	91670570	91670711	1	1	1	4	0	34
chr2	91933526	91933742	2	2	1	9	0	49
chr2	91933843	91934055	2	2	1	21	0	34
chr2	91934090	91934165	2	2	1	24	0	34
chr2	91934287	91934815	2	2	1	13	0	45
chr2	91934860	91935080	2	2	1	13	0	33
chr2	91935113	91935821	2	2	1	4	0	32
chr2	91935962	91936524	2	2	1	2	0	40
chr2	91936566	91936701	2	2	1	4	0	42
chr2	91936775	91936857	2	2	0	6	0	42
chr2	91936938	91937053	2	2	1	14	0	47
chr2	91937155	91937437	2	2	1	15	0	50
chr2	91937638	91937967	2	2	1	8	0	49
chr2	91938080	91938161	2	2	1	8	0	10
chr2	92453431	92453965	1	1	0	16	0	49
chr2	92454775	92458666	2	2	1	12	0	50
chr2	93048968	93070344	1	1	0	14	0	12
chr2	93980978	93981515	2	2	1	1	0	5
chr2	93981615	93996182	2	2	1	1	0	4
chr2	94003123	94004732	2	2	0	1	0	31
chr2	94004781	94006846	2	2	1	2	0	35
chr2	94006882	94008038	2	2	1	2	0	35
chr2	94406967	94410458	1	1	1	1	0	33
chr2	94413782	94418255	2	2	1	12	0	26
chr2	94418393	94418870	2	2	1	11	0	49
chr2	94418948	94420985	2	2	1	3	0	45
chr2	94421043	94421432	2	2	1	1	0	4
chr2	97468421	97603488	1	1	1	30	0	49
chr2	97504297	97543297	1	1	0	18	0	46
chr2	97603541	97628988	1	1	1	9	0	45
chr2	101562355	101576011	2	2	1	14	0	47
chr2	101576152	101583520	2	2	1	15	0	50
chr2	101583588	101585243	2	2	1	18	0	47
chr2	101585316	101586311	2	2	1	21	0	47
chr2	101586470	101610523	2	2	1	21	0	46
chr2	101610676	101628880	2	2	1	10	0	48
chr2	101886320	101895134	1	1	1	28	0	47
chr2	101895261	101897039	1	1	1	12	0	48
chr2	101897180	101898867	1	1	1	12	0	32
chr2	101898903	101899868	1	1	1	9	0	35
chr2	101899973	101900927	1	1	1	25	0	48
chr2	102550265	102580732	1	1	1	2	0	40
chr2	102580910	102586594	1	1	1	1	0	28
chr2	102586724	102609861	1	1	1	1	0	25
chr2	102609977	102611561	1	1	1	1	0	10
chr2	102611780	102614835	1	1	1	1	0	44
chr2	102614944	102634327	1	1	1	1	0	27
chr2	102636241	102639210	1	1	1	1	0	17
chr2	103022270	103024164	2	2	1	32	0	50
chr2	103024230	103028275	2	2	1	27	0	50
chr2	103028435	103030277	2	2	1	25	0	47
chr2	103030337	103033162	2	2	1	25	0	48
chr2	103033311	103035214	2	2	1	28	0	47
chr2	103035390	103041042	2	2	1	17	0	47
chr2	103041142	103042193	2	2	1	16	0	31
chr2	103042394	103046720	2	2	1	26	0	50
chr2	103046822	103058496	2	2	1	25	1	48
chr2	103058578	103073289	2	2	1	29	1	48
chr2	103073842	103082954	1	1	1	9	0	50
chr2	103083056	103088560	1	1	1	13	0	50
chr2	103088679	103089402	1	1	1	16	0	36
chr2	103089539	103091748	1	1	1	19	0	46
chr2	103091917	103092464	1	1	1	14	0	49
chr2	103766864	103768405	2	2	1	6	0	15
chr2	103768470	103768802	2	2	1	2	0	17
chr2	103769630	103771696	2	2	1	1	0	13
chr2	103771848	103772668	2	2	1	2	0	47
chr2	104050356	104051133	1	1	1	23	0	49
chr2	104051257	104053364	1	1	1	18	0	48
chr2	104053481	104054835	1	1	1	23	0	47
chr2	104590703	104608870	1	1	1	33	0	50
chr2	104608973	104609090	1	1	1	27	0	49
chr2	104999842	105000241	2	2	1	52	2	49
chr2	105000303	105001270	2	2	1	57	0	48
chr2	105001415	105004924	2	2	1	78	1	50
chr2	105005007	105005780	2	2	1	63	1	50
chr2	105005881	105006755	2	2	1	68	3	49
chr2	105006840	105012850	2	2	1	62	4	47
chr2	105012946	105013197	2	2	1	74	2	50
chr2	105013322	105013744	2	2	1	78	1	49
chr2	105013884	105014769	2	2	1	58	2	44
chr2	105014903	105016945	2	2	1	46	0	46
chr2	105702862	105792215	2	2	1	9	0	47
chr2	105792323	105794516	2	2	1	19	0	47
chr2	105794626	105809265	2	2	1	16	0	50
chr2	105809455	105814265	2	2	1	14	0	43
chr2	105814351	105832130	2	2	1	8	0	40
chr2	105832271	105842231	2	2	1	10	0	46
chr2	105842361	105865958	2	2	1	16	0	48
chr2	105866081	105896901	2	2	1	12	0	36
chr2	105896938	105904268	2	2	1	15	0	36
chr2	105904731	105908323	1	1	1	43	1	50
chr2	105908430	105930718	1	1	1	14	64	50
chr2	105930853	105933264	1	1	1	10	61	47
chr2	105933354	105936991	1	1	1	15	77	47
chr2	105937119	105964179	1	1	1	108	0	50
chr2	105964291	105965263	1	1	1	77	0	50
chr2	105967095	105970447	2	2	1	26	0	46
chr2	105970517	105980981	2	2	1	22	0	47
chr2	105981121	106001928	2	2	1	25	0	50
chr2	106002076	106003093	2	2	1	13	0	44
chr2	107291072	107444250	1	1	0	10	0	42
chr2	108575114	108787796	2	2	0	39	0	12
chr2	109675340	109723381	1	1	1	53	0	46
chr2	109676396	109723381	1	1	1	11	0	46
chr2	109890922	109894464	1	1	1	13	0	44
chr2	109894584	109895107	1	1	1	18	0	49
chr2	109895180	109896235	1	1	1	21	0	50
chr2	110738832	110745820	2	2	1	2	0	13
chr2	110745918	110756937	2	2	1	1	0	45
chr2	110757073	110761442	2	2	1	2	0	17
chr2	110761565	110768812	2	2	1	2	0	35
chr2	110768869	110770935	2	2	1	3	0	32
chr2	110771043	110774990	2	2	1	23	0	45
chr2	110775123	110781398	2	2	1	30	1	45
chr2	110781444	110783664	2	2	1	32	0	45
chr2	110783766	110790336	2	2	0	13	0	46
chr2	110783766	110794912	2	2	1	13	0	42
chr2	110795072	110862819	2	2	1	22	0	41
chr2	110862939	110880804	2	2	1	25	0	45
chr2	110880877	110884850	2	2	1	18	0	39
chr2	110885046	110950057	2	2	1	28	1	47
chr2	112262078	112262312	1	1	1	168	0	50
chr2	112357953	112358505	1	1	1	3	0	26
chr2	112358640	112360415	1	1	1	1	0	44
chr2	112363355	112363791	2	2	1	17	0	46
chr2	112363355	112364151	2	2	0	5	0	50
chr2	112363953	112364151	2	2	1	23	0	49
chr2	112364306	112367401	2	2	1	21	0	41
chr2	112367517	112367818	2	2	1	16	0	44
chr2	112410237	112412382	1	1	1	1	0	17
chr2	112455301	112459459	1	1	1	7	0	39
chr2	112681750	112686574	2	2	1	7	0	39
chr2	112686668	112686804	2	2	1	9	0	48
chr2	112686893	112709069	2	2	1	3	1	6
chr2	113525942	113529312	1	1	1	3	0	44
chr2	113529464	113563282	1	1	1	3	0	38
chr2	113776897	113780633	2	2	1	257	0	50
chr2	113780688	113788735	2	2	1	248	0	50
chr2	113788078	113788735	2	2	0	13	0	50
chr2	113788849	113791879	2	2	1	260	0	50
chr2	113792030	113827338	2	2	1	258	3	50
chr2	113827572	113828998	2	2	1	214	2	49
chr2	114172748	114175091	2	2	1	3	0	46
chr2	114569551	114644720	2	2	1	1	0	3
chr2	114585816	114586414	1	1	0	1	0	38
chr2	114644915	114647740	2	2	1	9	0	46
chr2	114647836	114654830	2	2	1	12	0	37
chr2	116066198	116068183	1	1	0	6	0	29
chr2	116068251	116074352	1	1	0	4	0	47
chr2	117249839	117257633	1	1	1	23	0	40
chr2	117257780	117259220	1	1	1	32	0	48
chr2	117259356	117260174	1	1	1	12	0	39
chr2	117282677	117284852	2	2	1	7	0	45
chr2	117285233	117286071	2	2	1	16	0	49
chr2	118476308	118476826	2	2	1	62	0	33
chr2	118476860	118478920	2	2	1	45	2	33
chr2	118479034	118479377	2	2	1	40	0	50
chr2	118479451	118479590	2	2	1	42	0	47
chr2	118779945	118786045	1	1	1	1	0	40
chr2	118786376	118786699	1	1	1	2	0	30
chr2	118786730	118786870	1	1	1	2	0	30
chr2	118786995	118787271	1	1	1	4	0	48
chr2	118787388	118787558	1	1	1	2	0	49
chr2	118869525	118869730	1	1	1	1	0	45
chr2	118869783	118873167	1	1	0	2	0	49
chr2	118873305	118874664	1	1	1	1	0	24
chr2	118876970	118877660	1	1	1	3	0	49
chr2	118877766	118877874	1	1	1	1	0	6
chr2	118877948	118880452	1	1	1	1	0	22
chr2	119137753	119138346	2	2	1	12	0	49
chr2	119138428	119139038	2	2	1	12	0	48
chr2	119139093	119139351	2	2	1	16	0	49
chr2	119139451	119140043	2	2	1	12	0	41
chr2	119140122	119140259	2	2	1	10	0	19
chr2	119547918	119560730	1	1	1	3	0	18
chr2	119560804	119566649	1	1	1	13	8	50
chr2	119560804	119571767	1	1	0	1	0	15
chr2	119566731	119571767	1	1	1	16	11	40
chr2	119571896	119580694	1	1	1	15	0	49
chr2	119580757	119584529	1	1	1	25	0	50
chr2	119584653	119585106	1	1	1	30	0	45
chr2	119594435	119596258	1	1	1	8	0	44
chr2	119655793	119656367	2	2	1	38	0	48
chr2	119656443	119658273	2	2	1	25	0	50
chr2	119658460	119660001	2	2	1	27	0	48
chr2	119660660	119662779	2	2	1	17	0	29
chr2	119749878	119750093	1	1	1	1	0	38
chr2	119799884	119801547	1	1	1	6	0	45
chr2	119801732	119802278	1	1	1	19	0	45
chr2	119802380	119803239	1	1	1	9	0	38
chr2	119803411	119803944	1	1	0	8	0	38
chr2	119803411	119804767	1	1	1	12	0	50
chr2	119804855	119805614	1	1	1	11	0	47
chr2	119805731	119807834	1	1	1	19	0	47
chr2	119808013	119808732	1	1	1	23	0	50
chr2	119808879	119809402	1	1	1	30	0	44
chr2	119809548	119809904	1	1	1	27	0	47
chr2	119810035	119810116	1	1	1	19	0	49
chr2	119810218	119810477	1	1	1	31	0	49
chr2	119810574	119810860	1	1	1	20	0	50
chr2	119810942	119811597	1	1	1	19	0	41
chr2	119811691	119812059	1	1	1	25	0	50
chr2	119812182	119812544	1	1	1	20	0	47
chr2	119812655	119812802	1	1	1	27	0	46
chr2	119812963	119813162	1	1	1	53	0	48
chr2	119813300	119816643	1	1	1	33	0	44
chr2	119913873	119936876	2	2	0	0	1	14
chr2	119919908	119921365	1	1	1	1	0	50
chr2	119948294	119951085	1	1	1	16	0	50
chr2	119951965	119952874	1	1	0	13	0	39
chr2	119952927	119958156	1	1	1	18	0	49
chr2	119958364	119960339	1	1	1	11	0	49
chr2	119960452	119960725	1	1	1	12	0	46
chr2	120217583	120244685	2	2	0	0	2	34
chr2	120224335	120244685	2	2	0	0	2	34
chr2	120318110	120319465	2	2	1	22	0	49
chr2	120319558	120320651	2	2	1	17	0	47
chr2	120320787	120320886	2	2	1	12	0	45
chr2	120321037	120321609	2	2	1	7	0	46
chr2	120321656	120321857	2	2	1	10	0	47
chr2	120321961	120323032	2	2	1	11	0	44
chr2	120323162	120323582	2	2	1	4	0	43
chr2	120323701	120324190	2	2	1	3	0	35
chr2	120324290	120324630	2	2	1	7	0	49
chr2	120324705	120325185	2	2	1	14	0	39
chr2	120325273	120325385	2	2	1	11	0	45
chr2	120325742	120326005	2	2	1	16	0	47
chr2	120326150	120328572	2	2	1	6	0	50
chr2	120328716	120333389	2	2	1	6	0	32
chr2	120333520	120338465	2	2	1	5	0	50
chr2	120338587	120338680	2	2	1	1	0	6
chr2	120338587	120339318	2	2	0	8	0	48
chr2	120339503	120341983	2	2	1	13	0	48
chr2	120342077	120343192	2	2	1	24	0	43
chr2	120343292	120344124	2	2	1	12	0	50
chr2	120344220	120345617	2	2	1	12	0	42
chr2	120345661	120346327	2	2	1	15	0	43
chr2	120346393	120350163	2	2	1	12	0	32
chr2	120350230	120352914	2	2	1	7	0	42
chr2	120385892	120392180	2	2	1	16	0	45
chr2	120392226	120392314	2	2	1	22	0	45
chr2	120392369	120394361	2	2	1	26	0	49
chr2	120394476	120397361	2	2	1	28	0	42
chr2	120397448	120402709	2	2	1	20	0	41
chr2	120402771	120403904	2	2	1	20	0	49
chr2	120405060	120406265	1	1	1	13	0	49
chr2	120406329	120411434	1	1	1	6	0	28
chr2	120411544	120419357	1	1	1	17	0	45
chr2	120419486	120422024	1	1	1	9	0	50
chr2	120527085	120528336	2	2	1	25	0	50
chr2	120528398	120528474	2	2	1	22	0	46
chr2	120528630	120530447	2	2	1	15	0	49
chr2	120530518	120531594	2	2	1	13	0	43
chr2	120590915	120594800	1	1	1	17	0	50
chr2	120594957	120596642	1	1	1	21	0	50
chr2	120596788	120599275	1	1	1	21	0	49
chr2	120915417	120916423	2	2	1	8	0	15
chr2	120916527	120917820	2	2	1	24	0	49
chr2	120917874	120921377	2	2	1	21	0	47
chr2	120921503	120923375	2	2	0	22	0	49
chr2	120921503	120924131	2	2	1	21	0	48
chr2	120923460	120924131	2	2	0	20	0	49
chr2	120924196	120925954	2	2	1	53	0	50
chr2	120926057	120926293	2	2	1	32	0	47
chr2	120926360	120929385	2	2	1	33	0	48
chr2	120929497	120929720	2	2	1	29	0	50
chr2	120929783	120930845	2	2	1	44	0	49
chr2	120931027	120934303	2	2	1	37	0	50
chr2	120934433	120935215	2	2	1	35	0	48
chr2	120935316	120940966	2	2	1	30	1	49
chr2	120941125	120942476	2	2	1	32	0	49
chr2	120942576	120944650	2	2	1	21	0	39
chr2	120942576	120945833	2	2	0	9	0	45
chr2	120944740	120945833	2	2	1	14	0	45
chr2	120945942	120946273	2	2	1	32	0	45
chr2	120946398	120946621	2	2	1	30	0	50
chr2	120946685	120947757	2	2	1	25	0	42
chr2	120947897	120950039	2	2	1	44	0	49
chr2	120950171	120955609	2	2	1	31	0	47
chr2	120955721	120961084	2	2	1	41	0	49
chr2	120961164	120963363	2	2	1	42	1	48
chr2	120963621	120970521	2	2	1	16	0	42
chr2	120981129	120984333	1	1	1	0	1	3
chr2	121008610	121008717	1	1	1	14	0	44
chr2	121008778	121009042	1	1	1	11	0	49
chr2	121009123	121009826	1	1	1	27	0	50
chr2	121009909	121011433	1	1	1	21	0	50
chr2	121011531	121011682	1	1	1	18	0	43
chr2	121011757	121012352	1	1	1	16	0	50
chr2	121012430	121012698	1	1	1	17	0	50
chr2	121012977	121013957	1	1	1	17	0	50
chr2	121014019	121016130	1	1	1	16	0	47
chr2	121016178	121016398	1	1	1	17	0	47
chr2	121140667	121142092	1	1	1	15	0	46
chr2	121142304	121142523	1	1	1	11	0	41
chr2	121142655	121143148	1	1	1	16	0	49
chr2	121143210	121146032	1	1	1	8	0	49
chr2	121146121	121148240	1	1	1	13	0	48
chr2	121148323	121150219	1	1	1	14	0	43
chr2	121150347	121151130	1	1	1	18	0	42
chr2	121151212	121152429	1	1	1	7	0	50
chr2	121152569	121154718	1	1	1	15	0	47
chr2	121154820	121155334	1	1	1	15	0	43
chr2	121171472	121173557	1	1	1	8	0	48
chr2	121173687	121175339	1	1	1	21	0	49
chr2	121175463	121175770	1	1	1	11	1	49
chr2	121175463	121176527	1	1	1	0	1	3
chr2	121175825	121176527	1	1	1	6	0	42
chr2	121176585	121178669	1	1	1	14	0	50
chr2	121178750	121183488	1	1	1	17	0	50
chr2	121183691	121184333	1	1	1	12	0	49
chr2	121184500	121184701	1	1	1	7	0	41
chr2	121184827	121188131	1	1	1	12	0	48
chr2	121188183	121188524	1	1	1	10	0	44
chr2	121188631	121189361	1	1	1	24	0	48
chr2	121189966	121192232	1	1	1	17	0	47
chr2	121192411	121193941	1	1	1	11	1	46
chr2	121194077	121195409	1	1	1	15	0	40
chr2	121195527	121196102	1	1	1	13	0	47
chr2	121196243	121196734	1	1	1	13	0	45
chr2	121198608	121198975	2	2	1	20	0	47
chr2	121199122	121199606	2	2	1	12	0	49
chr2	121199807	121200302	2	2	1	14	0	42
chr2	121200398	121202542	2	2	1	16	0	48
chr2	121202753	121204332	2	2	1	13	0	50
chr2	121202759	121204332	2	2	1	3	0	39
chr2	121204549	121204919	2	2	1	8	0	47
chr2	121205112	121207698	2	2	1	17	0	44
chr2	121208130	121208354	2	2	1	11	0	32
chr2	121208505	121209080	2	2	1	15	0	49
chr2	121209353	121211269	2	2	1	5	0	47
chr2	121211423	121215666	2	2	1	9	0	48
chr2	121244097	121247500	2	2	1	2	0	11
chr2	121247596	121248163	2	2	1	4	0	50
chr2	121248291	121251867	2	2	1	11	0	41
chr2	121252035	121253601	2	2	1	5	0	40
chr2	121253732	121256521	2	2	1	11	0	48
chr2	121256681	121259143	2	2	1	11	0	39
chr2	121259269	121269903	2	2	1	5	0	48
chr2	121269989	121270218	2	2	1	8	0	31
chr2	121270310	121270523	2	2	1	8	0	46
chr2	121270709	121271271	2	2	1	1	0	8
chr2	121299047	121299268	1	1	1	2	0	10
chr2	121316769	121321654	2	2	1	2	0	37
chr2	121359002	121359578	1	1	1	55	0	48
chr2	121359002	121359944	1	1	1	10	1	46
chr2	121359778	121359944	1	1	1	77	0	49
chr2	121359778	121360555	1	1	0	30	0	48
chr2	121360041	121360555	1	1	1	75	0	50
chr2	121360778	121360902	1	1	1	92	0	50
chr2	121360989	121361105	1	1	1	82	0	50
chr2	121361230	121362674	1	1	1	85	1	50
chr2	121362810	121362974	1	1	1	77	0	47
chr2	121363101	121363497	1	1	1	73	0	48
chr2	121429584	121431651	1	1	1	4	0	35
chr2	121431769	121432273	1	1	1	3	0	46
chr2	121432400	121433516	1	1	1	3	0	47
chr2	121449442	121449974	1	1	1	45	7	42
chr2	121450084	121450587	1	1	1	2	0	48
chr2	121450084	121450697	1	1	1	14	0	43
chr2	121450084	121450720	1	1	1	99	2	50
chr2	121452681	121453095	2	2	1	1	0	3
chr2	121457292	121457645	1	1	1	130	0	50
chr2	121457702	121457991	1	1	1	116	0	50
chr2	121458044	121458148	1	1	1	147	0	50
chr2	121462305	121462386	2	2	1	0	54	50
chr2	121462477	121464778	2	2	1	0	46	49
chr2	121464939	121466735	2	2	1	0	32	47
chr2	121466897	121466987	2	2	1	0	44	49
chr2	121467097	121469778	2	2	1	0	29	50
chr2	121470317	121473833	2	2	1	0	30	49
chr2	121494848	121494929	2	2	1	0	54	50
chr2	121495020	121497328	2	2	1	0	46	49
chr2	121497489	121499285	2	2	1	0	32	47
chr2	121499447	121499537	2	2	1	0	44	49
chr2	121499647	121502331	2	2	1	0	29	50
chr2	121502870	121506462	2	2	1	0	30	49
chr2	121562974	121568892	2	2	1	13	0	38
chr2	121898853	121901181	1	1	1	1	0	25
chr2	121956618	121969069	1	1	1	9	0	46
chr2	121969280	121977330	1	1	1	19	0	50
chr2	121977470	121978891	1	1	1	9	2	39
chr2	121979042	121981151	1	1	1	15	0	49
chr2	121981365	121986948	1	1	1	13	0	42
chr2	121987028	121988789	1	1	1	7	5	50
chr2	121988902	121993345	1	1	1	16	0	34
chr2	121993433	121995920	1	1	0	17	0	50
chr2	121996007	122003900	1	1	0	9	0	44
chr2	122003964	122004067	1	1	1	14	0	46
chr2	122004148	122006862	1	1	1	10	1	49
chr2	122006990	122007720	1	1	1	17	0	49
chr2	122007817	122010562	1	1	1	8	0	50
chr2	122054061	122054379	2	2	1	0	15	45
chr2	122054532	122055365	2	2	1	0	18	47
chr2	122055522	122055696	2	2	1	0	16	49
chr2	122055786	122056065	2	2	1	9	7	49
chr2	122056235	122058342	2	2	1	16	0	46
chr2	122058451	122059421	2	2	1	9	0	41
chr2	122059556	122059699	2	2	1	15	0	46
chr2	122059838	122060170	2	2	1	12	0	48
chr2	122060370	122060921	2	2	1	13	0	48
chr2	122061062	122064908	2	2	1	11	0	50
chr2	122065657	122066244	2	2	1	12	0	41
chr2	122083562	122084894	2	2	1	5	0	37
chr2	122085041	122088132	2	2	0	11	0	49
chr2	122088337	122092156	2	2	1	6	0	45
chr2	122092368	122092964	2	4	1	8	0	35
chr2	122093141	122093415	2	2	1	6	0	44
chr2	122093544	122094457	2	2	1	9	0	42
chr2	122094530	122095589	2	2	1	1	0	5
chr2	122147805	122150872	1	1	1	19	0	48
chr2	122151152	122151646	1	1	1	34	0	29
chr2	122151676	122152650	1	1	1	37	0	30
chr2	125087522	125087963	1	1	1	1	0	4
chr2	125124596	125129648	2	2	1	7	0	48
chr2	125129742	125134234	2	2	0	5	0	46
chr2	125134314	125136577	2	2	0	4	0	44
chr2	125136703	125147400	1	1	0	4	0	46
chr2	125256924	125257069	1	1	1	10	0	49
chr2	125257141	125257356	1	1	1	5	0	46
chr2	125750442	125751728	2	2	1	2	0	15
chr2	125751862	125752813	2	2	1	1	0	50
chr2	125752981	125757193	2	2	1	30	0	42
chr2	125757336	125757431	2	2	1	14	0	48
chr2	125757600	125758165	2	2	1	35	0	49
chr2	125758247	125760271	2	2	1	38	0	49
chr2	125760407	125767374	2	2	1	22	0	46
chr2	125767491	125767808	2	2	1	33	0	25
chr2	125767834	125768106	2	2	1	31	0	26
chr2	125768334	125771408	2	2	1	9	0	46
chr2	125771545	125773175	2	2	1	9	0	50
chr2	125832338	125833723	2	2	1	80	0	49
chr2	125833783	125834753	2	2	1	75	0	48
chr2	125834837	125836141	2	2	1	65	0	49
chr2	125836240	125839148	2	2	1	69	0	48
chr2	125839202	125839305	2	2	1	54	0	50
chr2	125839485	125840323	2	2	1	50	0	48
chr2	125840499	125842432	2	2	1	66	0	50
chr2	125842511	125842621	2	2	1	63	0	50
chr2	125842712	125844809	2	2	1	48	0	48
chr2	125842733	125844809	2	2	1	14	0	48
chr2	125844936	125848206	2	2	1	37	0	50
chr2	125848285	125849739	2	2	1	39	0	48
chr2	125849854	125858935	2	2	1	43	0	49
chr2	126154861	126158409	1	1	1	1	0	43
chr2	126630383	126639228	2	2	1	3	0	46
chr2	126639345	126646562	2	2	1	8	0	34
chr2	126646749	126650067	2	2	1	15	0	45
chr2	126650182	126650508	2	2	1	12	0	45
chr2	126650621	126652232	2	2	1	10	0	49
chr2	126652428	126653554	2	2	1	13	0	50
chr2	126653723	126658469	2	2	1	9	0	48
chr2	126658578	126662990	2	2	1	10	0	50
chr2	126718165	126720024	1	1	1	2	0	37
chr2	126720170	126725344	1	1	1	3	0	45
chr2	126725431	126729159	1	1	1	3	0	49
chr2	126729323	126732060	1	1	1	2	0	9
chr2	126732104	126733959	1	1	1	1	0	43
chr2	126734105	126736348	1	1	1	2	0	47
chr2	126736512	126737410	1	1	1	3	0	35
chr2	126738083	126742123	1	1	1	3	0	49
chr2	126742682	126747495	1	1	1	2	0	40
chr2	126747577	126748185	1	1	1	4	0	35
chr2	126748449	126750979	1	1	1	14	0	47
chr2	126751193	126752271	1	1	1	26	0	48
chr2	126752483	126754848	1	1	1	4	0	29
chr2	126755086	126755972	1	1	1	20	0	50
chr2	126756116	126758119	1	1	1	7	0	37
chr2	126758253	126758420	1	1	1	14	0	50
chr2	126792957	126795231	2	2	1	14	0	50
chr2	126795339	126795442	2	2	1	21	0	49
chr2	126795495	126797110	2	2	1	19	0	46
chr2	126797317	126797466	2	2	1	25	0	50
chr2	126797550	126797661	2	2	1	21	0	46
chr2	126797946	126799168	2	2	1	20	0	48
chr2	126799235	126799312	2	2	1	25	0	44
chr2	126799364	126801122	2	2	1	14	0	26
chr2	126801149	126802585	2	2	1	14	0	27
chr2	126802621	126805016	2	2	1	19	0	35
chr2	126805088	126807288	2	2	1	16	0	45
