chr4	155557287	155557470	1	1	1	2	0	43
chr4	155558408	155559085	1	1	0	44	0	49
chr4	155585450	155586728	1	1	1	1	0	38
chr4	155624942	155625530	1	1	1	86	0	50
chr4	155625655	155626773	1	1	1	69	0	49
chr4	155626890	155628695	1	1	1	71	0	49
chr4	155628824	155630193	1	1	1	70	1	50
chr4	155630333	155634088	1	1	1	32	0	48
chr4	155634226	155638519	1	1	1	48	0	46
chr4	155649161	155649421	1	1	1	1	0	17
chr4	155654994	155655104	2	2	1	1	0	6
chr4	155705462	155715461	1	1	1	62	1	50
chr4	155715606	155731324	1	1	1	54	0	46
chr4	155731465	155731926	1	1	1	68	0	50
chr4	155732046	155733472	1	1	1	81	0	50
chr4	155803743	155803832	1	1	1	78	0	47
chr4	155803944	155806907	1	1	1	131	0	50
chr4	155806986	155808478	1	1	1	128	0	50
chr4	155832071	155832351	1	1	1	1	0	44
chr4	155832798	155832890	1	1	1	2	0	41
chr4	155885322	155885564	1	1	1	1	0	34
chr4	155889724	155890498	2	2	1	1	0	8
chr4	155993335	155996188	1	1	1	52	0	50
chr4	155993570	155996188	1	1	1	38	0	49
chr4	155996519	155999397	1	1	1	175	0	49
chr4	155999432	156013238	0	0	0	28	0	34
chr4	155999535	156000669	1	1	1	101	0	50
chr4	156000784	156008786	1	1	1	123	0	50
chr4	156008946	156009143	1	1	1	133	0	49
chr4	156009320	156009773	1	1	1	143	0	50
chr4	156230687	156230900	2	2	1	48	0	50
chr4	156245311	156245429	1	1	1	27	0	50
chr4	156245544	156245830	1	1	1	38	0	48
chr4	156245967	156246676	1	1	1	49	0	49
chr4	156246764	156247018	1	1	1	43	0	46
chr5	3543948	3554638	1	1	1	44	0	44
chr5	3554737	3557743	1	1	1	33	0	50
chr5	3557823	3558472	1	1	1	26	0	45
chr5	3558548	3558660	1	1	1	24	0	33
chr5	3558694	3559096	1	1	1	20	0	33
chr5	3584808	3590222	2	2	1	70	0	48
chr5	3590804	3591669	2	2	1	57	0	49
chr5	3591816	3595254	2	2	1	92	1	50
chr5	3591816	3595965	2	2	1	0	1	3
chr5	3595446	3595965	2	2	1	90	0	49
chr5	3641581	3643557	2	2	1	122	0	49
chr5	3643742	3644880	2	2	1	54	0	50
chr5	3644941	3646783	2	2	1	27	0	44
chr5	3646910	3647379	2	2	1	7	0	31
chr5	3704593	3704787	2	2	1	2	0	37
chr5	3704875	3706188	2	2	1	1	0	47
chr5	3722635	3727488	2	2	1	2	0	27
chr5	3727656	3729634	2	2	1	3	0	41
chr5	3806569	3807298	1	1	1	44	0	41
chr5	3807459	3809635	1	1	1	83	0	50
chr5	3809729	3811255	1	1	1	55	0	50
chr5	3811386	3812331	1	1	1	76	0	50
chr5	3812576	3812741	1	1	1	58	0	49
chr5	3812858	3813050	1	1	1	56	0	50
chr5	3813195	3813271	1	1	0	3	0	34
chr5	3813195	3818526	1	1	1	61	0	50
chr5	3813420	3818526	1	1	0	5	0	45
chr5	3818684	3819309	1	1	1	48	0	46
chr5	3819418	3822086	1	1	1	66	0	49
chr5	3822244	3823633	1	1	1	5	0	50
chr5	3823786	3830605	1	1	1	2	0	48
chr5	3830773	3831495	1	1	1	2	0	37
chr5	3831584	3832019	1	1	1	3	0	45
chr5	3832227	3836777	1	1	1	3	0	50
chr5	3836895	3840873	1	3	1	3	0	23
chr5	3928491	3948680	1	1	1	66	0	50
chr5	3948897	3951689	1	1	1	54	0	50
chr5	3951735	3954791	1	1	1	32	0	45
chr5	3954963	3956156	1	1	1	34	0	49
chr5	3956313	3957623	1	1	1	27	0	47
chr5	3957801	3960111	1	1	1	10	0	39
chr5	3962458	3968579	1	1	1	42	0	40
chr5	3968794	3970663	1	1	1	64	0	49
chr5	3970738	3971901	1	1	1	78	0	50
chr5	3972038	3972755	1	1	1	70	0	49
chr5	3972842	3975598	1	1	1	90	0	50
chr5	3975711	3976127	1	1	1	107	0	50
chr5	3976327	3981117	1	1	1	107	0	50
chr5	3981215	3992045	1	1	1	87	0	50
chr5	3992139	4001404	1	1	1	106	0	50
chr5	4001759	4003560	1	1	1	40	0	48
chr5	4003783	4004802	1	1	1	54	0	48
chr5	4004944	4005409	1	1	1	44	0	46
chr5	4005514	4008343	1	1	1	54	1	50
chr5	4008550	4013849	1	1	1	51	1	49
chr5	4014080	4028373	1	1	1	34	0	48
chr5	4028537	4029839	1	1	1	16	0	33
chr5	4083304	4086459	2	2	1	50	0	50
chr5	4086593	4091883	2	2	1	0	4	5
chr5	4086629	4087777	2	2	1	83	0	49
chr5	4087874	4091844	2	2	1	64	0	49
chr5	4092041	4092387	2	2	1	70	0	48
chr5	4092508	4099123	2	2	1	39	0	48
chr5	4099299	4100144	2	2	1	45	0	50
chr5	4100272	4101177	2	2	1	61	0	48
chr5	4101355	4102927	2	2	1	59	0	50
chr5	4103027	4104133	2	2	1	39	0	50
chr5	4806732	4888836	2	2	1	43	0	41
chr5	4875384	4875457	2	2	0	1	0	14
chr5	4875443	4875473	2	2	0	1	0	13
chr5	4888981	4894027	2	2	1	43	0	50
chr5	4894168	4922126	2	2	1	34	0	49
chr5	4894168	4949531	2	2	0	5	0	37
chr5	4922176	4949531	2	2	1	37	0	49
chr5	4949596	5010832	2	2	1	51	0	49
chr5	5010927	5036425	2	2	1	56	0	49
chr5	5036547	5092957	2	2	1	46	1	50
chr5	5093082	5103791	2	2	1	42	0	49
chr5	5103855	5135318	2	2	1	56	0	49
chr5	5135414	5195277	2	2	1	47	0	47
chr5	5195358	5227163	2	2	1	43	0	47
chr5	5224006	5312893	2	2	0	2	0	13
chr5	5227259	5248982	2	2	1	100	0	50
chr5	5249229	5265132	2	2	1	4	0	21
chr5	5249229	5265579	2	2	1	115	0	50
chr5	5508455	5511070	2	2	1	35	0	50
chr5	5511123	5513161	2	2	1	46	0	46
chr5	5513252	5514764	2	2	1	41	0	46
chr5	8056640	8057537	1	1	1	100	0	50
chr5	8057622	8059352	1	1	1	111	0	48
chr5	8059423	8062383	1	1	1	104	0	44
chr5	8062428	8063259	1	1	1	117	0	44
chr5	8063408	8063636	1	1	1	116	0	50
chr5	8063751	8064557	1	1	1	117	0	49
chr5	8064617	8067532	1	1	1	135	0	50
chr5	8798290	8798735	1	1	1	3	0	17
chr5	8798807	8805432	1	1	1	3	0	35
chr5	8805482	8806007	1	1	1	2	0	17
chr5	8806171	8810557	1	1	1	3	0	27
chr5	9120139	9120349	2	2	1	68	0	48
chr5	9120495	9121084	2	2	1	51	0	48
chr5	9121463	9121781	2	2	1	67	0	47
chr5	9121938	9124441	2	2	1	66	0	47
chr5	9124528	9126539	2	2	1	55	0	50
chr5	9126750	9127956	2	2	1	52	0	48
chr5	9128109	9129147	2	2	1	55	0	50
chr5	9129377	9130367	2	2	1	45	1	45
chr5	9130478	9131275	2	2	1	64	0	33
chr5	9131309	9132455	2	2	1	91	0	33
chr5	9132614	9136065	2	2	1	65	0	50
chr5	9136143	9137125	2	2	1	89	0	46
chr5	9137241	9140385	2	2	1	88	0	50
chr5	9140481	9148899	2	2	1	108	0	50
chr5	9149023	9150375	2	2	1	122	0	50
chr5	9150493	9151797	2	2	1	112	0	49
chr5	9151919	9161613	2	2	1	53	0	50
chr5	9485842	9504724	2	2	1	21	0	47
chr5	9504900	9511457	2	2	1	18	0	49
chr5	9512525	9569918	2	2	1	19	0	44
chr5	9570775	9589575	2	2	1	15	0	48
chr5	13220908	13251475	2	2	0	1	0	13
chr5	13397083	13399875	1	1	1	0	1	3
chr5	13400070	13451103	1	1	1	67	1	46
chr5	13451262	13455543	1	1	1	79	0	49
chr5	13455607	13473398	1	1	1	34	26	50
chr5	13473519	13516203	1	1	1	106	0	50
chr5	13516298	13523053	1	1	1	81	0	49
chr5	13523174	13556527	1	1	1	93	0	50
chr5	13556671	13557009	1	1	1	99	0	50
chr5	13557125	13557264	1	1	1	91	0	49
chr5	13557335	13561763	1	1	1	130	0	50
chr5	13561909	13565750	1	1	1	88	0	50
chr5	13565971	13570145	1	1	1	159	0	49
chr5	13570238	13577587	1	1	1	144	0	42
chr5	13577630	13580991	1	1	1	150	2	42
chr5	13581150	13585068	1	1	1	140	0	50
chr5	13585137	13597499	1	1	1	161	0	50
chr5	13597643	13599147	1	1	1	18	0	50
chr5	14522325	14539409	1	1	1	81	0	50
chr5	14540802	14668964	1	1	1	33	0	49
chr5	14680014	14680369	1	1	1	21	0	36
chr5	14765263	14765798	1	1	1	54	0	47
chr5	14765867	14766726	1	1	1	36	0	47
chr5	14766942	14770295	1	1	1	40	0	49
chr5	14770347	14775319	1	1	1	40	0	50
chr5	14775445	14778538	1	1	1	46	0	27
chr5	14778566	14788397	1	1	1	49	0	28
chr5	14788492	14790359	1	1	1	55	0	50
chr5	14790432	14791911	1	1	1	43	0	50
chr5	14792093	14793831	1	1	1	65	0	48
chr5	15935109	16012393	1	1	1	20	0	42
chr5	16012476	16025748	1	1	1	29	0	47
chr5	16365469	16365790	1	1	1	19	0	16
chr5	16365874	16370557	1	1	1	45	0	49
chr5	16730211	16730385	2	2	1	0	4	3
chr5	18267210	18271825	2	2	1	44	0	43
chr5	18271980	18273445	2	4	1	41	0	50
chr5	18985775	19058707	1	3	0	4	0	35
chr5	19908014	20065551	1	1	1	216	0	50
chr5	20065672	20195020	1	1	1	232	5	50
chr5	20195234	20215318	1	1	1	194	2	49
chr5	20215530	20228371	1	1	1	171	0	47
chr5	20228452	20358913	1	1	1	169	0	50
chr5	20358972	20389069	1	1	1	113	0	48
chr5	20389192	20391278	1	1	1	42	0	48
chr5	20391462	20465575	1	1	1	56	1	50
chr5	20882656	20886188	1	1	1	120	0	50
chr5	21029885	21055648	2	2	1	2	0	24
chr5	21737277	21738868	1	1	1	48	0	50
chr5	21739010	21740039	1	1	1	99	0	50
chr5	21740127	21740484	1	3	1	113	0	50
chr5	21740615	21742757	1	1	1	121	2	50
chr5	21742957	21743378	1	1	1	117	0	50
chr5	21743459	21745977	1	1	1	145	0	50
chr5	21746091	21746977	1	1	1	120	0	49
chr5	21747122	21748748	1	1	1	140	0	50
chr5	21748910	21756401	1	1	1	164	0	49
chr5	21756488	21756586	1	1	1	134	0	50
chr5	21756676	21756814	1	1	1	101	0	50
chr5	21756891	21756979	1	1	1	103	0	50
chr5	21757410	21757764	2	2	1	45	0	48
chr5	21786885	21795107	1	1	1	147	0	39
chr5	21795146	21795762	1	1	1	169	0	40
chr5	21795845	21796532	1	1	1	167	0	50
chr5	21796633	21799422	1	1	1	185	0	50
chr5	21799555	21799935	1	1	1	229	0	49
chr5	21800009	21800543	1	1	1	301	0	50
chr5	21800640	21801207	1	1	1	283	0	49
chr5	21801373	21802525	1	1	1	185	1	50
chr5	21802614	21803069	1	1	1	195	0	50
chr5	21803273	21803365	1	1	1	256	0	50
chr5	21803463	21803546	1	1	1	251	0	50
chr5	22487218	22499975	2	2	1	65	0	49
chr5	22500089	22516703	2	2	1	74	0	50
chr5	22516815	22522390	2	2	1	76	0	49
chr5	22522439	22523515	2	2	1	59	0	48
chr5	22523629	22524815	2	2	1	64	0	50
chr5	22524869	22526362	2	2	1	59	0	47
chr5	22526454	22526534	2	2	1	65	0	45
chr5	22526584	22529154	2	2	1	53	0	49
chr5	22529286	22533762	2	2	1	62	0	50
chr5	22533875	22537521	2	2	1	60	0	49
chr5	22537597	22546397	2	2	1	62	0	50
chr5	22546599	22547923	2	2	1	50	0	50
chr5	22548017	22549930	2	2	0	55	0	50
chr5	23434784	23450151	1	1	1	127	0	49
chr5	23450337	23463015	1	1	1	99	0	49
chr5	23463131	23464702	1	1	1	127	0	50
chr5	23464933	23467107	1	1	1	164	0	48
chr5	23467189	23471747	1	1	1	163	0	49
chr5	23471807	23473480	1	1	1	174	0	50
chr5	23473654	23476485	1	1	1	71	0	40
chr5	23476525	23478513	1	1	1	85	0	35
chr5	23478745	23478852	1	1	1	134	0	50
chr5	23478984	23481208	1	1	1	95	0	49
chr5	23481327	23482401	1	1	1	114	1	50
chr5	23482512	23485346	1	1	1	121	0	48
chr5	23485612	23486301	1	1	1	31	0	49
chr5	23497596	23497727	1	1	1	1	0	46
chr5	23525746	23526789	2	2	1	20	0	21
chr5	23526816	23527896	2	2	1	83	0	30
chr5	23528063	23540374	2	2	1	221	0	50
chr5	23540482	23545522	2	2	1	240	0	50
chr5	23545611	23546979	2	2	1	262	0	50
chr5	23547068	23548454	2	2	1	249	0	50
chr5	23548564	23565113	2	2	1	193	4	49
chr5	23565266	23616326	2	2	1	59	0	50
chr5	23616391	23616956	2	2	0	23	0	47
chr5	23821157	23821959	1	1	0	13	0	48
chr5	23823854	24048406	1	1	0	0	12	14
chr5	23839829	23841709	2	2	1	178	0	50
chr5	23841759	23843970	2	2	1	132	2	49
chr5	24081668	24118030	2	2	0	0	1	12
chr5	24100875	24126821	1	1	1	35	3	50
chr5	24101323	24126821	1	1	0	37	0	49
chr5	24126925	24127668	1	1	1	117	0	46
chr5	24127763	24127979	1	1	1	99	0	49
chr5	24128105	24134963	1	1	1	99	6	49
chr5	24135140	24138305	1	1	1	77	1	49
chr5	24138481	24141150	1	1	1	51	0	50
chr5	24141294	24149124	1	1	1	58	0	50
chr5	24149366	24156889	1	1	1	57	0	49
chr5	24157092	24158538	1	1	1	65	0	50
chr5	24158637	24159446	1	1	1	52	0	50
chr5	24377979	24419360	2	2	0	1	0	18
chr5	24387128	24387386	2	2	1	6	0	34
chr5	24387544	24387688	2	2	1	4	0	46
chr5	24419463	24419599	2	2	1	296	0	49
chr5	24419681	24419782	2	2	1	270	0	50
chr5	24419844	24420258	2	6	1	243	0	50
chr5	24420329	24420492	2	2	1	284	0	50
chr5	24420590	24420730	2	2	1	250	1	50
chr5	24420806	24420954	2	2	1	239	0	50
chr5	24421051	24422331	2	2	1	249	0	50
chr5	24422389	24422497	2	2	1	243	0	50
chr5	24422559	24422647	2	2	1	229	0	50
chr5	24422716	24422797	2	2	1	231	0	50
chr5	24422887	24423448	2	2	1	169	0	48
chr5	24441262	24441335	2	2	1	45	0	49
chr5	24441451	24441527	2	2	1	65	0	50
chr5	24441664	24441731	2	2	1	83	0	49
chr5	24441824	24441923	2	2	1	55	0	46
chr5	24442084	24442181	2	2	1	22	0	48
chr5	24442101	24442181	2	2	1	46	0	48
chr5	24442396	24443003	2	2	1	83	0	48
chr5	24443144	24443276	2	2	1	65	0	49
chr5	24443457	24443894	2	2	1	78	0	50
chr5	24444306	24445065	2	2	1	33	0	50
chr5	24446274	24446533	2	2	1	70	0	48
chr5	24446953	24447756	2	2	1	32	0	40
chr5	24566004	24566478	2	2	1	207	0	50
chr5	24566683	24567183	2	2	1	203	1	49
chr5	24567313	24567500	2	2	1	192	0	50
chr5	24567564	24568204	2	2	1	189	0	50
chr5	24568316	24568566	2	2	1	191	0	48
chr5	24568657	24568737	2	2	1	144	0	50
chr5	24568858	24569070	2	2	1	254	4	49
chr5	24569167	24571143	2	2	1	340	0	50
chr5	24571247	24572002	2	2	1	328	0	50
chr5	24572099	24573421	2	2	1	315	2	50
chr5	24573777	24574166	2	2	1	261	0	49
chr5	24574380	24576518	2	2	1	200	0	49
chr5	24576728	24577025	2	2	0	24	0	48
chr5	24576728	24577346	2	2	1	126	0	48
chr5	24593119	24593224	2	2	1	19	0	41
chr5	24686023	24689392	1	1	0	47	0	45
chr5	24689511	24692806	1	1	1	57	0	46
chr5	24692975	24694699	1	1	1	30	0	49
chr5	24694762	24695519	1	1	1	39	0	49
chr5	24695591	24697004	1	1	1	37	0	50
chr5	24697188	24697331	1	1	1	34	0	50
chr5	24697424	24698664	1	1	1	42	0	42
chr5	24698772	24701349	1	1	1	56	0	49
chr5	24701534	24702376	1	1	1	44	0	49
chr5	24702485	24703418	1	1	1	49	0	48
chr5	24703572	24706437	1	1	1	53	0	48
chr5	24706585	24707767	1	1	1	57	0	47
chr5	24707864	24708682	1	1	1	52	0	49
chr5	24708861	24708988	1	1	1	41	0	49
chr5	24803757	24806998	2	2	1	63	0	49
chr5	24807081	24807604	2	2	1	76	0	48
chr5	24807653	24807747	2	2	1	97	0	49
chr5	24807805	24808352	2	2	1	100	0	50
chr5	24808436	24813797	2	2	1	71	0	47
chr5	24813866	24817759	2	2	1	36	0	46
chr5	24817832	24842184	2	2	1	39	0	49
chr5	24863888	24866078	2	2	1	90	2	50
chr5	24866173	24869130	2	2	1	111	0	50
chr5	24869278	24871054	2	2	1	99	0	40
chr5	24871093	24871493	2	2	1	86	0	38
chr5	24871660	24873883	2	2	1	64	0	50
chr5	24874011	24875160	2	2	1	61	0	47
chr5	24875216	24876988	2	2	1	56	0	47
chr5	24877035	24878704	2	2	1	47	1	46
chr5	24878764	24880683	2	2	1	36	0	49
chr5	24880766	24889081	2	2	1	39	0	49
chr5	24889189	24908322	2	2	1	34	2	48
chr5	25692829	25693326	2	2	1	5	2	3
chr5	25692829	25695758	2	2	0	41	0	46
chr5	25696208	25698250	2	2	1	47	0	48
chr5	25698333	25705677	2	2	1	25	0	48
chr5	25760129	25798445	1	1	1	39	0	50
chr5	25760240	25767505	1	1	0	45	0	48
chr5	25767739	25798445	1	1	0	33	0	50
chr5	25798502	25809784	1	1	1	162	0	50
chr5	25809910	25811916	1	1	1	169	0	50
chr5	25812028	25822404	1	1	1	168	0	49
chr5	25822501	25825107	1	1	1	245	0	49
chr5	25825216	25829525	1	1	1	238	2	50
chr5	25829670	25831610	1	1	1	241	0	49
chr5	25831785	25832385	1	1	1	247	0	50
chr5	25832479	25848361	1	1	1	269	0	50
chr5	25848488	25849072	1	1	1	216	0	50
chr5	25849157	25849850	1	1	1	264	0	50
chr5	27262362	27382754	1	1	1	53	2	50
chr5	27382870	27398913	1	1	1	73	1	48
chr5	27399013	27451187	1	1	1	72	0	50
chr5	27451283	27469410	1	1	1	88	0	49
chr5	27469486	27537981	1	1	1	86	0	50
chr5	27538035	27557551	1	1	1	82	0	50
chr5	27557634	27598801	1	1	1	51	0	47
chr5	27598923	27631378	1	1	1	26	1	49
chr5	27742504	27744114	2	6	1	54	12	49
chr5	27744176	27744256	2	2	1	60	0	50
chr5	27744333	27744420	2	2	1	49	0	50
chr5	27744556	27748813	2	2	1	66	0	49
chr5	27745060	27745092	1	1	0	0	1	14
chr5	27745060	27745126	1	1	0	0	1	14
chr5	27745060	27745175	1	1	0	0	1	14
chr5	27745060	27745224	1	1	0	0	1	14
chr5	27748915	27750962	2	2	1	56	0	49
chr5	27751132	27752743	2	2	1	62	0	48
chr5	27752847	27754484	2	2	1	41	0	50
chr5	27754556	27756952	2	2	1	59	0	44
chr5	27756997	27758430	2	2	1	74	0	45
chr5	27758616	27759369	2	2	1	66	0	49
chr5	27759492	27759972	2	2	1	55	0	50
chr5	28339309	28342394	1	1	1	13	0	48
chr5	28342515	28352471	1	1	1	12	0	50
chr5	29196113	29196579	1	1	1	19	0	47
chr5	29196646	29197925	1	1	1	30	0	48
chr5	29198021	29198573	1	1	1	39	0	35
chr5	29198593	29198667	1	1	0	35	0	19
chr5	29198839	29203054	1	1	1	30	0	49
chr5	29203198	29205668	1	1	1	24	0	34
chr5	29205702	29206695	1	1	1	26	0	33
chr5	29206805	29224116	1	1	1	24	2	50
chr5	29224285	29225042	1	1	1	19	0	50
chr5	29589963	29590809	1	1	1	1	0	6
chr5	29590957	29597068	1	1	1	1	0	34
chr5	29597185	29598858	1	1	1	1	0	45
chr5	29599017	29600640	1	1	1	3	0	10
chr5	29600795	29601131	1	1	1	1	0	24
chr5	29601353	29602195	1	1	1	3	0	50
chr5	29607095	29614907	1	3	1	1	0	12
chr5	29736117	29748344	1	1	1	6	196	50
chr5	29748436	29750937	1	1	1	6	234	50
chr5	29751048	29752396	1	1	1	82	141	49
chr5	29752460	29753541	1	1	1	82	127	50
chr5	29753653	29764398	1	1	1	70	94	50
chr5	29764531	29765505	1	1	1	0	246	50
chr5	29765648	29766324	1	1	1	207	8	50
chr5	30119961	30120044	2	2	1	59	0	50
chr5	30120191	30120687	2	2	1	56	0	49
chr5	30120803	30121337	2	2	1	41	0	46
chr5	30121534	30122149	2	2	1	61	0	50
chr5	30122219	30122620	2	2	1	64	0	49
chr5	30122762	30123607	2	2	1	47	0	49
chr5	30123695	30126564	2	2	1	43	0	50
chr5	30126737	30128799	2	2	1	46	0	49
chr5	30128935	30129820	2	2	1	48	0	49
chr5	30129931	30132239	2	2	1	44	0	50
chr5	30132297	30134057	2	2	1	38	0	50
chr5	30134177	30134978	2	2	1	52	0	46
chr5	30135102	30140948	2	2	1	37	0	49
chr5	30141052	30142718	2	2	1	48	1	50
chr5	30142839	30144158	2	2	1	48	0	50
chr5	30144298	30145234	2	2	1	45	0	50
chr5	30145369	30147345	2	2	1	54	0	47
chr5	30147417	30147979	2	2	1	44	0	43
chr5	30148022	30154881	2	2	1	25	0	42
chr5	30177010	30178639	1	1	1	0	1	32
chr5	30178720	30178796	1	1	1	37	7	42
chr5	30178845	30179551	1	1	1	55	8	48
chr5	30179640	30180314	1	1	1	58	2	50
chr5	30180390	30180920	1	1	1	45	1	46
chr5	30181086	30184052	1	1	1	0	58	49
chr5	30223098	30232324	2	2	0	0	38	50
chr5	30229877	30232324	2	2	0	12	38	50
chr5	30358576	30359567	1	1	1	1	0	24
chr5	30359658	30360000	1	1	1	1	0	48
chr5	30906767	30907398	2	2	1	298	3	50
chr5	30907537	30907664	2	2	1	54	0	44
chr5	31048757	31049461	1	1	1	100	0	47
chr5	31049581	31052196	1	1	1	129	0	50
chr5	31052269	31052461	1	1	1	124	0	49
chr5	31052534	31052762	1	1	1	154	0	49
chr5	31052885	31053960	1	1	1	108	10	50
chr5	31054059	31054262	1	1	1	103	0	50
chr5	31141851	31144699	2	2	1	502	0	50
chr5	31144753	31145245	2	2	1	375	0	34
chr5	31144753	31145494	2	2	1	64	0	50
chr5	31145279	31145494	2	2	1	351	0	33
chr5	31145591	31145683	2	2	1	375	0	50
chr5	31145777	31145972	2	2	1	345	0	50
chr5	31146089	31153667	2	2	1	282	1	50
chr5	31153743	31154107	2	2	1	0	2	3
chr5	31153743	31154190	2	2	1	234	2	37
chr5	31170275	31172781	2	2	1	23	0	46
chr5	31173062	31173767	2	2	1	18	0	47
chr5	31174090	31174231	2	2	1	20	0	44
chr5	31174496	31179883	2	2	1	15	0	26
chr5	31196819	31232829	1	3	0	0	1	48
chr5	31198278	31198357	1	1	1	17	0	21
chr5	31203285	31203571	2	2	1	55	0	50
chr5	31203675	31204029	2	2	1	53	0	49
chr5	31204160	31204452	2	2	1	58	0	49
chr5	31250366	31250543	1	1	1	1	0	4
chr5	31494884	31495517	1	1	1	35	1	48
chr5	31495351	31495517	1	1	1	0	1	4
chr5	31495436	31495517	1	1	0	57	0	50
chr5	31495612	31497310	1	1	1	141	1	44
chr5	31497351	31498339	1	1	1	123	0	41
chr5	31498407	31499266	1	1	1	152	0	38
chr5	31499305	31500853	1	1	1	131	1	39
chr5	31500933	31501111	1	1	1	148	1	49
chr5	31501207	31503390	1	1	1	149	0	46
chr5	31503437	31503911	1	1	1	123	0	46
chr5	31504059	31504952	1	1	1	174	0	50
chr5	31505036	31506192	1	1	1	166	0	40
chr5	31506233	31507473	1	1	1	165	0	42
chr5	31507565	31509298	1	1	1	158	0	49
chr5	31509407	31510831	1	1	1	128	1	48
chr5	31515927	31518266	2	2	1	56	0	49
chr5	31518505	31520082	2	2	1	64	1	49
chr5	31520408	31522653	2	2	1	49	0	46
chr5	31523262	31526614	2	2	1	34	0	45
chr5	31594478	31613973	1	1	0	1	0	22
chr5	31614023	31614602	1	1	1	214	0	19
chr5	31614622	31616380	1	1	1	229	0	19
chr5	31616488	31622376	1	1	1	205	0	50
chr5	31698078	31701825	1	1	1	38	0	47
chr5	31701978	31730966	1	1	1	53	0	50
chr5	31731044	31785577	1	1	1	47	0	50
chr5	31785673	31820477	1	1	1	53	0	47
chr5	31820673	31831084	1	1	1	63	0	49
chr5	31825919	31856986	1	1	0	1	0	42
chr5	31831160	31901054	1	1	1	52	1	50
chr5	31901165	32001360	1	1	1	53	0	50
chr5	32001461	32004709	1	1	1	78	2	50
chr5	32004781	32007234	1	1	1	64	0	49
chr5	32007318	32057510	1	1	1	80	0	50
chr5	32057665	32084580	1	1	1	56	0	49
chr5	32459408	32478065	1	1	1	149	2	50
chr5	32478198	32480689	1	1	1	159	0	50
chr5	32480921	32483359	1	1	1	199	2	50
chr5	32483465	32485258	1	1	1	190	0	50
chr5	32485331	32485880	1	1	1	242	1	50
chr5	32486033	32487570	1	1	1	153	0	50
chr5	32487706	32490953	1	1	1	184	0	50
chr5	32737455	32737985	2	2	1	149	0	48
chr5	32738033	32738387	2	2	1	2	0	3
chr5	32738147	32738387	2	2	1	134	4	50
chr5	32738535	32738781	2	2	1	152	0	48
chr5	32738921	32739136	2	2	1	3	0	27
chr5	32739374	32764772	2	2	1	88	4	50
chr5	32742476	32746182	2	4	1	0	1	4
chr5	32764949	32774395	2	2	1	78	2	50
chr5	32764949	32785548	2	2	1	0	2	4
chr5	32774467	32785548	2	2	1	66	1	49
chr5	32774467	32795589	2	2	1	0	1	6
chr5	32831552	32831804	2	2	1	45	0	49
chr5	32831859	32835615	2	2	1	17	0	48
chr5	32835689	32844043	2	2	1	26	0	45
chr5	32844565	32851881	2	2	1	20	0	45
chr5	32851999	32854092	2	2	1	16	0	45
chr5	32911628	32924782	1	1	0	1	0	35
chr5	33019155	33026541	1	1	1	667	5	50
chr5	33335646	33358439	1	1	1	119	7	50
chr5	33358623	33360351	1	1	1	178	0	50
chr5	33360556	33362694	1	1	1	179	0	50
chr5	33362818	33365721	1	1	1	136	0	49
chr5	33365799	33368637	1	1	1	135	0	50
chr5	33368747	33370430	1	1	1	123	0	50
chr5	33370565	33371613	1	1	1	152	0	50
chr5	33371810	33372266	1	1	1	144	0	50
chr5	33640929	33641900	2	2	1	60	0	49
chr5	33641983	33643736	2	2	1	54	0	46
chr5	33643887	33645499	2	2	1	44	0	45
chr5	33645638	33646009	2	2	1	51	0	48
chr5	33646070	33649742	2	2	1	61	2	49
chr5	33649848	33651962	2	2	1	28	0	41
chr5	33654615	33654712	2	2	1	57	0	49
chr5	33654873	33655322	2	2	1	62	0	50
chr5	33655798	33657561	2	2	1	66	0	49
chr5	33742613	33743641	2	2	1	88	0	50
chr5	33743781	33745015	2	2	1	118	0	49
chr5	33745204	33746239	2	2	1	143	0	50
chr5	33746375	33747375	2	2	1	116	0	47
chr5	33747511	33748160	2	2	1	137	0	49
chr5	33748302	33748741	2	2	1	124	0	50
chr5	33748874	33752491	2	2	1	122	0	50
chr5	33752612	33760722	2	2	1	103	0	47
chr5	33760927	33761579	2	2	1	35	0	50
chr5	33761718	33762458	2	2	1	64	0	50
chr5	33762603	33769360	2	2	1	32	1	50
chr5	33769812	33778607	2	2	1	46	0	46
chr5	33778669	33782473	2	2	1	45	0	45
chr5	33843738	33846104	1	1	1	4	0	32
chr5	33846268	33854609	1	1	1	5	0	49
chr5	33854777	33855253	1	1	1	7	0	47
chr5	33855737	33861033	1	1	1	3	0	39
chr5	33861179	33864659	1	1	1	10	0	48
chr5	33864779	33867573	1	1	1	8	0	45
chr5	33867659	33868753	1	1	1	11	0	47
chr5	34004794	34005236	2	2	0	1	0	27
chr5	34154107	34163522	2	2	1	7	0	43
chr5	34163752	34165915	2	2	1	2	0	34
chr5	34196101	34196576	2	2	1	76	0	48
chr5	34196681	34197481	2	2	1	81	0	49
chr5	34197587	34198778	2	2	1	88	0	50
chr5	34198896	34199592	2	2	1	62	0	50
chr5	34346902	34348663	1	1	1	38	0	48
chr5	34348744	34349549	1	1	1	42	0	10
chr5	34349560	34349911	1	1	1	68	0	10
chr5	34350072	34350789	1	1	1	150	0	50
chr5	34350839	34351230	1	1	1	78	0	50
chr5	34466448	34475725	1	1	1	56	0	50
