chr3	152821743	152840143	2	2	1	2	1	50
chr3	152840252	152846260	2	2	1	1	0	44
chr3	152843416	152846260	2	2	0	6	0	44
chr3	152846671	152981057	2	2	1	22	0	50
chr3	152981181	153136090	2	2	0	6	0	14
chr3	153907742	153908054	2	2	1	29	0	41
chr3	153908205	153908789	2	2	1	18	0	46
chr3	153908916	153909348	2	2	1	25	0	50
chr3	153909460	153909545	2	2	1	17	0	50
chr3	153909599	153910260	2	2	1	33	0	50
chr3	153910367	153910690	2	2	1	34	0	47
chr3	153910889	153911924	2	2	1	30	0	40
chr3	153912033	153912933	2	2	1	19	0	19
chr3	153923003	153925664	2	2	1	29	1	49
chr3	153925914	153929530	2	2	1	18	0	44
chr3	153929627	153930216	2	2	1	13	0	45
chr3	153930358	153933026	2	2	1	19	0	40
chr3	153933136	153936294	2	2	1	25	0	48
chr3	153936426	153937702	2	2	1	28	0	45
chr3	153937784	153938553	2	2	1	34	0	46
chr3	153938655	153938896	2	2	1	15	0	39
chr3	153938967	153939069	2	2	1	21	0	45
chr3	153939168	153941882	2	2	1	15	0	47
chr3	153941971	153944395	2	2	1	9	0	41
chr3	154132371	154132466	2	2	0	0	4	38
chr3	156562353	156859436	1	1	1	5	0	43
chr3	156739372	156739405	2	2	0	1	1	25
chr3	156859670	157016181	1	1	1	4	0	41
chr3	157016308	157069165	1	1	1	5	0	43
chr3	157069298	157146211	1	1	1	9	0	50
chr3	157146333	157160585	1	1	1	8	0	44
chr3	157160738	157312785	1	1	1	7	0	26
chr3	157534475	157536333	1	1	1	185	0	46
chr3	157536387	157536477	1	1	1	193	0	50
chr3	157536587	157537586	1	1	1	235	0	50
chr3	157537670	157540632	1	1	1	196	0	50
chr3	157540710	157541054	1	1	1	133	0	50
chr3	157541190	157541699	1	1	1	97	0	46
chr3	157541870	157543128	1	1	0	2	0	31
chr3	157541870	157543157	1	1	1	33	0	50
chr3	157543245	157544963	1	1	1	40	0	47
chr3	157545123	157546674	1	1	1	33	0	49
chr3	157567846	157604964	1	1	1	19	0	48
chr3	157605145	157641720	1	1	1	23	0	47
chr3	157641810	157643874	1	1	1	15	0	39
chr3	158012204	158012309	2	2	1	56	0	50
chr3	158012404	158013951	2	2	1	0	1	3
chr3	158012449	158012779	2	2	1	11	0	48
chr3	158012876	158013951	2	2	1	14	0	44
chr3	158014042	158016321	2	2	1	7	0	33
chr3	158016454	158017809	2	2	1	11	0	45
chr3	158017892	158019311	2	2	1	11	0	45
chr3	158019440	158021375	2	2	1	9	0	44
chr3	158021426	158021959	2	2	1	9	0	41
chr3	158022053	158022840	2	2	1	16	0	49
chr3	158022951	158023242	2	2	1	26	0	49
chr3	158170757	158175102	2	2	1	3	0	34
chr3	158185494	158186975	2	2	1	2	0	25
chr3	158198190	158202349	2	2	1	1	0	3
chr3	158202495	158209689	2	2	1	1	0	28
chr3	158292023	158303336	2	2	1	3	0	32
chr3	158303416	158318434	2	2	1	1	0	38
chr3	158353468	158413129	2	2	1	1	0	3
chr3	158452790	158561105	2	2	1	3	0	27
chr3	159840048	159872908	1	1	1	96	0	50
chr3	159873182	159897330	1	1	1	66	1	49
chr3	159897456	159901381	1	1	1	81	0	50
chr3	159901544	159907114	1	1	1	89	0	48
chr3	159907252	159909652	1	1	1	87	0	50
chr3	159909822	159911297	1	1	1	72	0	46
chr3	159911396	159911759	1	1	1	72	0	48
chr3	159911824	159913760	1	1	1	67	0	46
chr3	159913905	159914935	1	1	1	95	0	47
chr3	159915020	159923426	1	1	1	91	1	48
chr3	159923581	159934250	1	1	1	98	0	49
chr4	3550580	3551751	2	2	1	63	0	50
chr4	3551892	3554353	2	2	1	16	0	48
chr4	3551892	3560498	2	2	0	16	0	50
chr4	3554415	3560498	2	2	1	18	0	48
chr4	3560693	3564092	2	2	1	30	1	49
chr4	3564258	3569363	2	2	1	31	0	47
chr4	3569753	3570320	2	2	1	15	0	49
chr4	3570373	3574703	2	2	1	19	0	37
chr4	3834684	3834935	2	2	1	54	8	50
chr4	3835010	3835191	2	2	1	40	5	47
chr4	3835292	3835483	2	2	1	64	6	50
chr4	3941312	3942720	1	1	1	16	0	49
chr4	3943493	3947120	1	1	1	0	3	4
chr4	5724511	5729570	1	1	1	21	0	46
chr4	5729658	5798268	1	1	1	25	1	47
chr4	6365760	6377076	1	1	1	98	0	47
chr4	6377143	6378965	1	1	1	99	0	50
chr4	6379048	6380989	1	1	1	117	0	50
chr4	6381100	6385025	1	1	1	183	0	50
chr4	6385188	6386532	1	1	1	99	0	49
chr4	6386709	6392945	1	1	1	116	0	50
chr4	6393118	6393636	1	1	1	142	0	50
chr4	6393729	6394509	1	1	1	182	0	50
chr4	6419928	6420049	2	2	1	10	0	47
chr4	6421137	6423321	2	2	1	13	0	46
chr4	6688462	6688818	2	2	1	146	0	46
chr4	6688971	6697409	2	2	1	137	0	49
chr4	6697797	6711457	2	2	1	152	1	50
chr4	6711539	6722137	2	2	1	146	1	50
chr4	6722369	6741285	2	2	1	165	3	50
chr4	6741568	6822904	2	2	1	173	0	50
chr4	6763168	6852858	2	2	0	0	2	17
chr4	6823148	6842360	2	2	1	66	2	50
chr4	6842427	6990389	2	2	1	117	1	48
chr4	8535909	8561151	1	1	1	61	2	50
chr4	8561224	8572525	1	1	1	29	2	49
chr4	8572594	8577954	1	1	1	57	0	49
chr4	8578038	8578470	1	1	1	71	2	50
chr4	8578564	8582381	1	1	1	45	0	46
chr4	8582494	8604373	1	1	1	27	1	35
chr4	8604443	8606407	1	1	1	10	0	47
chr4	9429976	9449389	1	1	1	2	0	18
chr4	9488872	9489213	2	2	0	2	0	39
chr4	9576974	9583811	2	2	1	6	0	45
chr4	9583857	9594662	2	2	1	12	0	36
chr4	9594699	9595376	2	2	1	9	0	36
chr4	9770949	9776036	1	1	0	17	0	46
chr4	9771103	9776036	1	1	1	1	0	4
chr4	11265943	11267612	2	2	1	1	0	45
chr4	11267772	11273006	2	2	1	4	0	48
chr4	11273140	11276863	2	2	1	12	0	42
chr4	11276947	11277928	2	2	1	7	0	37
chr4	11277986	11281003	2	2	1	10	0	45
chr4	11281125	11285053	2	2	1	9	0	47
chr4	11285174	11287474	2	2	1	1	0	6
chr4	11287634	11289669	2	2	1	3	0	34
chr4	11290290	11290390	2	2	1	3	0	38
chr4	11290523	11292553	2	2	1	5	0	44
chr4	11292689	11295935	2	2	1	4	0	44
chr4	11296060	11303311	2	2	1	2	0	38
chr4	11303458	11303946	2	2	1	6	0	47
chr4	11304069	11304299	2	2	1	4	0	50
chr4	11304391	11309365	2	2	1	6	0	40
chr4	11309491	11317072	2	2	1	7	0	48
chr4	11962234	11965613	2	2	1	13	0	46
chr4	12153979	12155648	2	2	1	25	0	48
chr4	12155769	12157650	2	2	1	35	0	48
chr4	12157765	12164087	2	2	1	31	0	43
chr4	12164193	12165765	2	2	1	20	0	6
chr4	12165772	12168222	2	2	1	24	0	7
chr4	12168325	12168964	2	2	1	19	0	48
chr4	12169034	12170983	2	2	1	22	0	48
chr4	12171219	12171697	2	2	1	17	0	46
chr4	12232839	12232904	1	1	0	0	7	46
chr4	12906939	12917915	1	1	1	3	0	21
chr4	12918066	12962944	1	1	1	6	0	44
chr4	12963024	12974729	1	1	1	5	0	17
chr4	12974816	12980404	1	1	1	6	0	44
chr4	13096608	13101055	1	1	0	7	0	41
chr4	13101931	13102028	1	1	0	8	0	50
chr4	13102241	13104244	1	1	0	7	0	45
chr4	13104297	13108722	1	1	0	4	0	47
chr4	13108808	13113952	1	1	0	15	0	50
chr4	13114009	13115559	1	1	0	3	0	44
chr4	14811749	14812452	2	2	1	49	0	49
chr4	14812560	14815602	2	2	1	33	0	49
chr4	14815665	14818175	2	2	1	25	0	47
chr4	14818489	14822691	2	2	1	15	0	46
chr4	14822773	14825498	2	2	1	31	0	49
chr4	14825654	14826290	2	2	1	23	0	47
chr4	14864438	14886533	1	1	1	11	1	47
chr4	14886683	14892392	1	1	1	19	0	50
chr4	14892500	14893500	1	1	1	20	0	39
chr4	14893625	14902486	1	1	1	22	0	45
chr4	14902540	14912431	1	1	1	22	0	48
chr4	14912523	14913723	1	1	1	13	0	48
chr4	14955922	14957825	2	2	1	20	0	49
chr4	14955922	14960007	2	2	0	21	0	48
chr4	14957918	14960007	2	2	1	27	0	40
chr4	14960086	14965905	2	2	1	61	0	49
chr4	14966019	14975132	2	2	1	46	0	44
chr4	14975187	14978154	2	2	1	51	0	50
chr4	14978232	14989157	2	2	1	55	0	50
chr4	14989280	15004968	2	2	1	52	0	50
chr4	15005106	15052619	2	2	1	67	1	50
chr4	15052718	15065323	2	2	1	86	0	29
chr4	15065350	15111193	2	2	1	86	0	26
chr4	15111303	15140224	2	2	1	92	0	25
chr4	15140250	15148817	2	2	1	72	0	25
chr4	15981749	15983953	1	1	1	18	0	49
chr4	15984023	15986508	1	1	1	11	0	40
chr4	15986665	15989001	1	1	1	19	0	47
chr4	15989116	15991181	1	1	1	23	0	48
chr4	15991232	15992433	1	1	1	27	0	44
chr4	17853853	17970554	1	1	0	13	0	50
chr4	17853853	17987571	1	1	1	22	0	50
chr4	17987721	17996193	1	1	1	19	0	48
chr4	17996317	18011490	1	1	1	23	2	50
chr4	18011796	18051721	1	1	1	22	0	50
chr4	18051884	18054366	1	1	1	30	0	50
chr4	18054579	18093329	1	1	1	16	0	50
chr4	18093469	18110427	1	1	1	18	0	49
chr4	18110579	18111998	1	1	1	30	0	50
chr4	18112115	18115886	1	1	1	29	0	49
chr4	19397997	19446098	2	2	0	0	1	26
chr4	19611814	19618284	2	2	1	2	0	9
chr4	19618358	19619155	2	2	1	2	0	28
chr4	19619253	19621927	2	2	1	1	0	31
chr4	19622033	19623101	2	2	1	1	0	24
chr4	19623223	19627632	2	2	1	5	0	44
chr4	19627774	19627871	2	2	1	5	1	32
chr4	19628006	19631045	2	2	1	2	0	40
chr4	19631206	19635253	2	2	1	2	0	43
chr4	19635343	19638604	2	2	1	7	0	50
chr4	19638677	19638774	2	2	1	4	0	25
chr4	19638851	19639951	2	2	1	3	0	44
chr4	21727916	21730396	1	1	1	8	0	42
chr4	21730504	21732217	1	1	1	3	0	16
chr4	21732303	21732488	1	1	1	4	0	26
chr4	21732559	21735416	1	1	1	8	0	39
chr4	21735469	21740591	1	1	1	7	0	39
chr4	21740648	21741954	1	1	1	13	0	36
chr4	21741991	21742612	1	1	1	13	0	36
chr4	21742705	21743246	1	1	1	14	0	49
chr4	21743315	21746349	1	1	1	10	0	50
chr4	21746430	21746655	1	1	1	6	0	40
chr4	21746775	21748136	1	1	1	7	1	48
chr4	21758476	21759369	2	2	1	23	0	43
chr4	21759530	21759622	2	2	1	21	0	41
chr4	21759794	21767049	2	2	1	28	0	50
chr4	21781909	21782882	1	1	1	2	0	6
chr4	21782987	21784692	1	1	1	1	0	25
chr4	21796929	21797294	1	1	1	2	0	47
chr4	21810824	21815306	1	1	1	1	0	39
chr4	21848140	21854346	1	1	1	67	0	50
chr4	21854446	21857179	1	1	1	85	0	50
chr4	21857369	21859083	1	1	1	71	0	50
chr4	21859308	21860819	1	1	1	87	4	49
chr4	21860992	21861986	1	1	1	77	0	50
chr4	21862178	21865876	1	1	1	29	0	48
chr4	21866015	21869515	1	1	1	42	0	46
chr4	21869616	21870351	1	1	1	18	0	47
chr4	21870406	21871437	1	1	1	29	0	44
chr4	21874673	21874912	1	1	1	15	0	45
chr4	24709052	24743857	2	2	1	4	0	44
chr4	24743966	24792616	2	2	1	6	0	38
chr4	24792798	24800805	2	2	1	6	0	50
chr4	24800891	24850737	2	2	1	4	0	39
chr4	24898303	24898572	1	1	1	12	0	49
chr4	24898677	24901693	1	1	1	39	0	50
chr4	25028503	25031431	1	1	0	2	0	30
chr4	25275937	25277988	2	2	1	2	0	36
chr4	25278702	25279345	2	2	1	1	0	30
chr4	25279375	25280622	2	2	1	1	0	18
chr4	25709115	25799588	2	2	1	1	0	25
chr4	28612602	28612682	0	0	1	0	16	20
chr4	28813481	28817444	1	1	1	14	0	49
chr4	28817510	28820998	1	1	1	23	0	48
chr4	28821669	28870556	1	1	1	28	0	44
chr4	28870713	28871660	1	1	1	25	0	46
chr4	28871997	28935703	1	1	1	16	0	47
chr4	28935829	28938595	1	1	1	16	0	46
chr4	28938780	28942585	1	1	1	19	0	48
chr4	28942695	28943322	1	1	1	33	0	48
chr4	28943379	28946218	1	1	1	26	0	50
chr4	32763353	32765108	1	1	1	20	0	33
chr4	32765277	32765661	1	1	1	11	0	48
chr4	32765826	32767081	1	1	1	12	0	47
chr4	32767172	32767941	1	1	1	17	0	50
chr4	32768058	32768652	1	1	1	8	0	48
chr4	32768828	32770269	1	1	1	21	0	50
chr4	32770344	32770877	1	1	1	20	0	50
chr4	32770993	32771836	1	1	1	16	0	47
chr4	32771901	32773259	1	1	1	18	0	49
chr4	32773403	32773950	1	1	1	9	0	49
chr4	32800336	32800609	1	1	1	26	0	42
chr4	32800751	32801142	1	1	1	19	0	47
chr4	32983608	32995801	1	1	1	11	1	47
chr4	32996098	33004150	1	1	1	11	0	49
chr4	33004351	33005133	1	1	1	20	0	49
chr4	33005249	33007069	1	1	1	10	0	48
chr4	33007213	33012903	1	1	1	14	0	47
chr4	33013053	33018646	1	1	1	18	0	49
chr4	33310525	33320518	1	1	1	25	0	50
chr4	33320629	33324873	1	1	1	22	0	35
chr4	33324978	33325058	1	1	1	24	0	46
chr4	33325148	33329519	1	1	1	41	0	49
chr4	33329596	33330841	1	1	1	31	1	48
chr4	33331083	33337862	1	1	1	22	0	49
chr4	33337973	33338990	1	1	1	27	0	50
chr4	33339093	33356060	1	1	1	23	0	45
chr4	33356197	33362879	1	1	1	17	0	46
chr4	33362952	33368572	1	1	1	25	0	50
chr4	33368738	33379368	1	1	1	22	0	50
chr4	33379438	33404152	1	1	1	20	0	44
chr4	33404254	33443600	1	1	1	13	0	46
chr4	33443668	33498950	1	1	1	7	0	43
chr4	33499075	33500237	1	1	1	10	0	26
chr4	33926695	33943551	1	1	1	24	0	46
chr4	34551274	34562311	1	1	1	16	0	49
chr4	34562456	34565127	1	1	1	14	0	42
chr4	34565278	34565933	1	1	1	14	0	45
chr4	34566006	34566214	1	1	1	22	0	50
chr4	34607229	34611021	2	2	1	1	0	50
chr4	34769148	34771257	2	2	1	15	0	49
chr4	34771415	34778278	2	2	1	27	0	49
chr4	35193069	35193184	2	2	1	3	0	41
chr4	35193295	35194136	2	2	1	12	0	38
chr4	35194195	35196972	2	2	1	13	0	44
chr4	35197209	35205767	2	2	1	16	0	50
chr4	35205885	35211291	2	2	1	13	0	50
chr4	35211365	35213008	2	2	1	8	0	48
chr4	35213074	35213548	2	2	1	14	0	47
chr4	35213645	35217212	2	2	1	6	0	33
chr4	35217273	35218413	2	2	1	14	0	44
chr4	35218917	35221880	2	2	1	12	0	40
chr4	36471944	36514634	1	1	0	0	1	12
chr4	36548543	36687773	1	5	0	0	3	12
chr4	40263082	40269673	2	2	0	17	0	50
chr4	40270848	40272809	2	2	1	219	0	45
chr4	40272855	40277652	2	2	1	226	0	46
chr4	40277746	40279157	2	2	1	205	1	48
chr4	40686714	40688108	2	2	1	21	0	47
chr4	40688213	40690968	2	2	1	18	0	36
chr4	40691196	40693389	2	2	1	23	0	50
chr4	40693450	40694851	2	2	1	27	0	46
chr4	40695137	40695376	2	2	1	26	0	45
chr4	40695424	40697216	2	2	1	24	0	47
chr4	40697354	40702723	2	2	1	23	0	47
chr4	40722634	40723702	1	1	1	206	7	50
chr4	40723845	40723972	1	1	1	274	0	50
chr4	40724151	40726104	1	1	1	0	311	50
chr4	40726210	40727955	1	1	1	0	289	50
chr4	40728184	40730172	1	1	1	0	247	50
chr4	40730288	40731683	1	1	1	248	46	50
chr4	40731800	40732075	1	1	1	297	23	49
chr4	40732177	40732727	1	1	1	251	11	50
chr4	40737396	40738289	2	2	1	71	0	50
chr4	40738443	40739518	2	2	1	84	0	48
chr4	40739687	40743014	2	2	1	113	0	50
chr4	40743142	40744030	2	2	1	65	0	50
chr4	40744159	40745451	2	2	1	77	0	46
chr4	40745569	40748538	2	2	1	65	0	50
chr4	40748659	40751924	2	2	1	85	0	48
chr4	40752054	40753486	2	2	1	64	0	48
chr4	40753598	40754507	2	2	1	74	0	49
chr4	40754661	40755626	2	2	1	92	0	48
chr4	40755838	40757776	2	2	1	81	0	50
chr4	40948677	40949453	1	1	1	81	0	49
chr4	40949559	40950513	1	1	1	125	0	48
chr4	40950561	40952367	1	1	1	127	0	48
chr4	40952462	40952981	1	1	1	109	0	50
chr4	40953054	40958889	1	1	1	115	0	49
chr4	40958999	40960858	1	1	1	62	2	49
chr4	40960972	40964594	1	1	1	55	0	46
chr4	40971060	40976352	1	1	1	21	0	43
chr4	40977343	40984892	1	1	1	5	0	49
chr4	40985052	40986692	1	1	1	6	2	49
chr4	40986771	40988621	1	1	1	6	0	26
chr4	40988728	40990792	1	1	1	5	0	29
chr4	40990865	40991743	1	1	1	6	0	47
chr4	40991884	40993758	1	1	1	11	0	49
chr4	40993859	40993962	1	1	1	6	0	29
chr4	40994181	40996814	1	1	1	6	0	48
chr4	40996913	40999684	1	1	1	5	0	31
chr4	40999716	41003017	1	1	1	6	0	31
chr4	41003098	41004327	1	1	1	40	0	49
chr4	41004437	41004825	1	1	1	17	0	47
chr4	41004946	41009189	1	1	1	37	1	46
chr4	41009270	41011455	1	1	0	3	0	49
chr4	41009270	41012057	1	1	1	11	0	49
chr4	41116079	41116375	2	2	1	4	0	24
chr4	41116466	41116594	2	2	1	5	0	47
chr4	41116720	41117394	2	2	1	12	0	47
chr4	41117493	41117659	2	2	1	6	0	36
chr4	41117813	41118089	2	2	1	10	0	28
chr4	41118254	41118417	2	2	1	11	0	47
chr4	41118573	41118648	2	2	1	4	0	45
chr4	41118767	41118882	2	2	1	14	0	32
chr4	41119024	41119236	2	2	1	10	0	49
chr4	41119313	41119412	2	2	1	7	0	34
chr4	41119562	41119753	2	2	1	5	0	45
chr4	41119877	41120006	2	2	1	10	0	38
chr4	41120185	41120273	2	2	1	10	0	32
chr4	41120390	41120537	2	2	1	5	0	47
chr4	41120640	41120723	2	2	1	7	0	48
chr4	41120783	41121006	2	2	1	6	0	28
chr4	41121128	41121210	2	2	1	7	0	49
chr4	41121366	41121451	2	2	1	10	0	34
chr4	41121587	41121778	2	2	1	13	0	48
chr4	41121948	41122123	2	2	1	13	0	42
chr4	41122304	41123258	2	2	1	3	0	39
chr4	41123376	41123458	2	2	1	6	0	49
chr4	41123660	41124158	2	2	1	4	0	35
chr4	41317493	41352545	2	2	0	0	1	22
chr4	41349232	41366889	1	1	1	11	0	36
chr4	41366931	41371724	1	1	1	12	0	41
chr4	41371850	41378946	1	1	1	22	1	50
chr4	41379871	41387174	1	1	1	36	0	49
chr4	41387358	41388095	1	1	1	19	0	48
chr4	41388198	41388680	1	1	1	15	0	49
chr4	41465181	41477513	1	1	1	2	0	43
chr4	41477648	41480245	1	1	1	8	0	44
chr4	41712815	41713460	2	2	1	1	0	23
chr4	41715239	41716395	2	2	1	0	3	3
chr4	41715260	41715395	2	2	1	135	0	50
chr4	41715456	41716395	2	2	1	152	1	47
chr4	41716455	41717356	2	2	1	143	1	49
chr4	41717441	41719836	2	2	1	105	1	48
chr4	41719924	41720782	2	2	1	76	0	50
chr4	41720868	41723034	2	2	1	44	0	50
chr4	41755653	41755960	1	1	1	46	0	50
chr4	41756131	41756343	1	1	1	51	0	49
chr4	41756131	41756346	1	1	1	32	0	49
chr4	41756423	41756512	1	1	1	68	0	49
chr4	41756562	41756681	1	1	1	20	0	49
chr4	41756562	41756938	1	1	1	14	0	47
chr4	41756812	41756938	1	1	1	48	0	48
chr4	41756996	41757155	1	3	1	88	0	50
chr4	41757279	41757459	1	1	1	105	0	48
chr4	41757593	41757694	1	1	1	89	0	50
chr4	41757779	41758083	1	1	1	105	10	49
chr4	41758239	41758502	1	1	1	50	4	48
chr4	41769655	41769843	2	2	1	32	14	49
chr4	41769977	41771137	2	2	1	0	64	48
chr4	41771236	41773464	2	2	1	7	18	47
chr4	41773525	41773735	2	2	1	26	2	46
chr4	41773804	41774099	2	2	1	1	0	10
chr4	41773804	41774195	2	2	1	8	0	28
chr4	41942084	41942294	1	1	1	0	2	12
chr4	42154177	42157045	1	1	1	0	18	47
chr4	42157144	42158339	1	1	1	0	64	48
chr4	42158473	42158661	1	1	1	0	14	29
chr4	42294314	42294524	1	1	1	0	2	12
chr4	42439425	42439635	1	1	1	0	2	12
chr4	42655632	42655820	1	1	1	0	14	29
chr4	42922694	42933615	1	1	1	1	0	17
chr4	42933668	42933778	1	1	1	1	0	43
chr4	42933998	42934632	1	1	1	1	0	11
chr4	43028294	43028937	2	2	1	8	0	48
chr4	43029067	43029278	2	2	1	5	0	49
chr4	43029359	43029492	2	2	1	6	0	33
chr4	43029638	43029769	2	2	1	11	1	47
chr4	43029905	43030048	2	2	1	4	0	43
chr4	43030151	43030239	2	2	1	12	0	37
chr4	43030299	43030435	2	2	1	9	0	41
chr4	43030536	43030970	2	2	1	10	0	44
chr4	43031109	43031328	2	2	1	1	0	14
chr4	43209724	43215451	1	1	0	23	0	49
chr4	43493537	43493607	1	1	1	5	0	24
chr4	43493760	43495194	1	1	1	13	0	50
chr4	43495256	43495341	1	1	1	9	0	49
chr4	43495433	43495508	1	1	1	9	0	50
chr4	43495622	43495696	1	1	1	11	0	47
chr4	43562960	43563049	1	1	1	87	0	48
chr4	43563207	43563280	1	1	1	111	0	50
chr4	43563352	43563468	1	1	1	106	0	48
chr4	43563559	43565260	1	1	1	75	0	50
chr4	43565368	43565466	1	1	1	85	0	50
chr4	43565536	43566119	1	1	1	95	0	48
chr4	43566205	43566293	1	1	1	118	0	50
chr4	43566379	43566468	1	1	1	104	0	50
chr4	43567468	43567724	2	2	1	18	0	45
chr4	43567917	43567999	2	2	1	24	0	49
chr4	43568116	43568195	2	2	1	24	0	49
chr4	43568339	43568437	2	2	1	22	0	47
chr4	43568545	43568654	2	2	1	12	0	47
chr4	43568807	43568885	2	2	1	8	0	42
chr4	43568994	43569180	2	2	1	20	0	47
chr4	43569286	43569488	2	2	1	22	0	45
chr4	43569662	43569829	2	2	1	15	0	39
chr4	43569956	43570036	2	2	1	19	0	42
chr4	43570191	43570345	2	2	1	20	0	42
chr4	43570912	43571188	2	2	1	16	0	45
chr4	43571408	43573750	2	2	1	17	0	44
chr4	43573867	43574027	2	2	1	10	0	36
chr4	43574120	43578015	2	2	1	14	0	32
chr4	43799091	43799886	0	0	1	0	12	11
chr4	43942430	43943143	1	1	1	5	0	47
chr4	44019992	44025448	1	1	1	13	0	50
chr4	44025561	44030214	1	1	1	24	0	50
chr4	44030269	44031399	1	1	1	21	0	36
chr4	44031436	44032400	1	1	1	25	0	36
chr4	44756697	44761849	1	1	1	24	0	47
chr4	44762475	44893532	1	1	1	5	0	38
chr4	44893571	44894915	1	1	1	1	0	13
chr4	44895042	44895818	1	1	1	2	0	48
chr4	44926071	44929117	1	1	1	11	0	45
chr4	44929236	44931035	1	1	1	5	0	50
chr4	44981535	44982878	1	1	1	34	0	47
chr4	44983010	44983873	1	1	1	35	1	46
chr4	44983947	44984429	1	1	1	40	1	50
chr4	44984547	44985306	1	1	1	55	0	49
chr4	44985396	44986285	1	1	1	47	0	50
chr4	44986391	44987215	1	1	1	48	0	49
chr4	44987352	44988919	1	1	1	74	1	50
chr4	44989051	44990376	1	1	1	51	0	50
chr4	45019378	45022207	1	1	1	1	0	17
chr4	45025829	45026763	1	1	1	1	0	27
chr4	45027472	45028002	1	1	1	1	0	45
chr4	45028100	45029337	1	1	1	2	0	45
chr4	45029472	45030752	1	1	1	1	0	37
chr4	45030835	45031366	1	1	1	1	0	36
chr4	45105645	45107912	2	2	1	104	38	50
chr4	45297196	45300416	1	1	1	39	0	42
chr4	45297456	45300416	1	1	0	10	0	49
chr4	45300628	45301235	1	1	1	43	0	49
chr4	45301351	45304263	1	1	1	34	0	40
chr4	45301351	45305743	1	1	0	1	0	35
chr4	45304389	45305743	1	1	1	47	0	50
chr4	45305897	45307891	1	1	1	60	0	49
chr4	45307971	45308496	1	1	1	38	0	44
chr4	45308565	45314282	1	1	1	43	0	49
chr4	45314407	45315011	1	1	1	39	0	50
chr4	45400180	45404726	2	2	1	1	0	31
chr4	45799170	45802454	1	1	1	19	0	48
chr4	45987675	45989077	1	1	1	8	0	48
chr4	45989220	45990049	1	1	1	10	0	45
chr4	45990231	45992196	1	1	1	7	0	48
chr4	45992271	45994306	1	1	1	6	0	36
chr4	45994525	46005116	1	1	1	13	0	49
chr4	46005701	46007454	1	3	1	16	1	44
chr4	46007642	46010789	1	3	1	11	0	48
chr4	46010902	46013065	1	1	1	12	0	36
chr4	46013269	46016868	1	1	1	14	0	38
chr4	46017004	46018529	1	1	1	4	0	47
chr4	46018617	46020804	1	1	1	10	0	48
chr4	46020940	46023394	1	1	1	6	0	43
chr4	46023506	46025656	1	1	1	9	0	48
chr4	46026160	46029646	1	1	1	9	0	43
chr4	46029808	46034295	1	1	1	7	0	27
chr4	46149970	46150638	1	1	1	6	0	43
chr4	46460240	46463806	1	1	1	20	0	49
chr4	46463930	46468558	1	1	1	21	1	41
chr4	46468788	46469882	1	1	1	30	0	45
chr4	46470008	46471397	1	1	1	12	0	50
chr4	46500221	46500712	1	1	1	1	0	23
chr4	46787666	46798476	2	2	1	6	0	16
chr4	46798678	46804058	2	2	1	19	0	50
chr4	46804125	46815637	2	2	1	14	0	47
chr4	47016817	47017522	2	2	1	1	0	18
chr4	47025754	47027100	2	2	1	1	0	36
chr4	47474754	47474911	1	1	1	30	0	48
chr4	47475010	47480130	1	1	1	26	9	50
chr4	47480233	47482974	1	1	1	32	24	50
chr4	48194710	48196802	2	2	1	8	0	31
chr4	48196906	48204143	2	2	1	7	0	41
chr4	48204286	48205117	2	2	1	15	0	50
chr4	48205230	48208696	2	2	1	10	0	50
chr4	48208814	48211649	2	2	1	12	0	49
chr4	48211708	48218080	2	2	1	9	0	49
chr4	48218197	48219342	2	2	1	11	0	47
chr4	48219528	48236872	2	2	1	17	0	41
chr4	48236989	48241295	2	2	1	13	0	40
chr4	48241336	48243476	2	2	1	7	0	40
chr4	48243550	48279383	2	2	1	19	0	48
chr4	49429788	49448909	2	2	0	0	1	13
chr4	49514578	49520961	2	2	1	24	5	43
chr4	49654588	49655410	1	3	1	7	0	48
chr4	49655513	49655800	1	1	1	20	0	48
chr4	53012048	53015014	1	1	1	21	3	50
chr4	53015226	53017048	1	1	1	22	0	50
chr4	53017208	53020181	1	1	1	25	0	48
chr4	53020332	53021110	1	1	1	29	0	50
chr4	53021198	53021283	1	1	1	27	0	39
chr4	53744749	53747008	1	1	1	1	0	26
chr4	53748497	53761173	1	1	1	2	0	40
chr4	56751720	56755303	2	2	1	3	0	32
chr4	56755380	56757116	2	2	1	4	0	46
chr4	56757272	56758212	2	2	1	2	0	30
chr4	56758341	56758963	2	2	1	4	0	40
chr4	56759915	56762248	2	2	1	6	0	48
chr4	56762310	56762840	2	2	1	6	0	37
chr4	56762904	56767814	2	2	1	4	0	27
chr4	56767877	56769013	2	2	1	23	0	49
chr4	56769216	56770980	2	2	1	30	0	49
chr4	56771079	56771432	2	2	1	2	0	35
chr4	56771557	56772380	2	2	1	4	0	41
chr4	56773102	56773198	2	2	1	2	0	42
chr4	56781218	56784537	2	2	1	3	0	16
chr4	56784638	56786587	2	2	1	14	0	40
chr4	56786753	56787740	2	2	1	19	0	49
chr4	56787972	56790130	2	2	1	25	0	47
chr4	56790225	56790887	2	2	1	21	0	49
chr4	56791012	56792026	2	2	1	17	0	47
chr4	56792118	56792384	2	2	1	15	0	40
chr4	56792482	56794089	2	2	1	16	0	50
chr4	56794176	56795505	2	2	1	19	0	47
