chr2	129207877	129207980	1	1	1	67	0	50
chr2	129208540	129209040	1	1	1	50	0	50
chr2	129209224	129209871	1	1	1	80	0	49
chr2	129209957	129210683	1	1	1	81	0	47
chr2	129365239	129365959	2	2	1	11	0	48
chr2	129366091	129367239	2	2	1	9	0	50
chr2	129378685	129379128	0	0	1	0	7	44
chr2	129593076	129593603	1	1	1	1	0	7
chr2	129593695	129608903	1	1	1	2	0	29
chr2	129609261	129615446	1	1	1	5	0	36
chr2	129615765	129616222	1	1	1	2	0	18
chr2	129616559	129618456	1	1	1	6	0	47
chr2	129618571	129621202	1	1	1	2	0	24
chr2	129621228	129627945	1	1	1	1	0	25
chr2	129627986	129629926	1	1	1	6	0	40
chr2	129689886	129698435	2	2	1	3	0	43
chr2	129698496	129699707	2	2	1	2	0	41
chr2	130044661	130047687	1	1	1	6	0	37
chr2	130171944	130172602	2	2	1	49	0	49
chr2	130172729	130173035	2	2	1	30	0	50
chr2	130173175	130173606	2	2	1	27	0	44
chr2	130173760	130175329	2	2	1	17	0	46
chr2	130175442	130176628	2	2	1	3	0	37
chr2	130175442	130177014	2	2	1	6	2	48
chr2	130176751	130177014	0	0	1	0	1	3
chr2	130176753	130177014	2	2	1	9	1	50
chr2	130177167	130178733	2	2	0	7	0	43
chr2	130177167	130179233	2	2	1	4	0	45
chr2	130274477	130274633	1	1	1	19	0	37
chr2	130274724	130275031	1	1	1	25	0	48
chr2	130275147	130275662	1	1	1	33	0	47
chr2	130275825	130275975	1	1	1	43	0	49
chr2	130276175	130276435	1	1	1	82	0	50
chr2	130276624	130276706	1	1	1	38	0	48
chr2	130276654	130277031	1	1	1	4	0	30
chr2	130276859	130277031	1	1	1	53	0	49
chr2	130277133	130277475	1	1	1	55	0	50
chr2	130277625	130277848	1	1	1	51	2	49
chr2	130277971	130278155	1	1	1	24	0	50
chr2	130278291	130278412	1	1	1	9	0	50
chr2	130278291	130278896	1	1	1	19	0	48
chr2	130278532	130278896	1	1	1	8	0	48
chr2	130279438	130279555	2	2	1	9	0	48
chr2	130279438	130280262	2	2	0	15	0	46
chr2	130279727	130280262	2	2	1	136	0	50
chr2	130280324	130280456	2	2	1	174	0	49
chr2	130280552	130280955	2	2	1	164	0	49
chr2	130281103	130281212	2	2	1	169	0	50
chr2	130281316	130281406	2	2	1	110	0	50
chr2	130281541	130281637	2	2	1	124	0	49
chr2	130281771	130281847	2	2	1	134	0	50
chr2	130281909	130283708	2	2	1	140	0	50
chr2	130283830	130283937	2	2	1	101	0	50
chr2	130284037	130284170	2	2	1	44	0	49
chr2	130284249	130284381	2	2	1	67	0	48
chr2	130284265	130284364	1	1	0	1	0	48
chr2	130284533	130291487	1	1	0	2	0	23
chr2	130354775	130356247	2	2	0	1	0	14
chr2	130385353	130573429	1	3	0	3	4	13
chr2	130419334	130419629	2	2	1	5	1	43
chr2	130419334	130421889	2	2	1	0	1	5
chr2	130419891	130421889	2	2	1	7	0	33
chr2	130422137	130422224	2	2	1	2	0	25
chr2	130422376	130422465	2	2	1	3	0	40
chr2	130422705	130422812	2	2	1	2	0	26
chr2	130422893	130423411	2	2	1	4	0	43
chr2	130424448	130437621	1	1	1	9	0	46
chr2	130437711	130437914	1	1	1	8	0	47
chr2	130438013	130438096	1	1	1	8	0	36
chr2	130438226	130438306	1	1	1	9	0	49
chr2	130438452	130438568	1	1	1	9	0	48
chr2	130438685	130438782	1	1	1	6	0	47
chr2	130438906	130439045	1	1	1	6	0	45
chr2	130439526	130439619	1	1	1	5	0	27
chr2	130439715	130439840	1	1	1	3	0	18
chr2	130439918	130440230	1	1	1	3	0	50
chr2	130440363	130440451	1	1	1	3	0	32
chr2	130440580	130440706	1	1	1	16	0	36
chr2	130440743	130440899	1	1	1	15	0	36
chr2	130441009	130441164	1	3	1	8	0	49
chr2	130441029	130441164	1	1	1	5	0	47
chr2	130441300	130441394	1	1	1	15	0	50
chr2	130441504	130441607	1	1	1	11	0	43
chr2	130441706	130441793	1	1	1	7	0	46
chr2	130441902	130442172	1	1	1	8	0	45
chr2	130442251	130442334	1	1	1	15	0	49
chr2	130442505	130442586	1	1	1	6	0	38
chr2	130442505	130443295	1	1	0	4	0	36
chr2	130442684	130443295	1	1	1	16	0	45
chr2	130443400	130443513	1	1	1	16	0	49
chr2	130450559	130503473	1	1	1	3	0	18
chr2	130503553	130503993	1	1	1	8	0	37
chr2	130504336	130509829	1	1	0	8	0	27
chr2	130509857	130517730	1	1	0	11	0	30
chr2	130517816	130518949	1	1	1	9	0	49
chr2	130519024	130519371	1	1	1	4	0	26
chr2	130519509	130532088	1	1	1	6	0	34
chr2	130532113	130542330	1	3	0	1	0	24
chr2	130532180	130533083	1	1	1	6	0	40
chr2	130535360	130537551	1	1	1	2	0	38
chr2	130537650	130539634	1	1	1	6	0	41
chr2	130539755	130540482	1	1	1	11	0	47
chr2	130540650	130541294	1	1	1	9	0	38
chr2	130541431	130542306	1	1	1	8	0	38
chr2	130542457	130544069	1	1	1	18	0	49
chr2	130544164	130544420	1	1	1	10	0	48
chr2	130544498	130544948	1	1	1	22	0	46
chr2	130545084	130549484	1	1	1	34	3	49
chr2	130549611	130549690	1	1	1	25	0	49
chr2	130549843	130552196	1	1	1	36	0	47
chr2	130552333	130553393	1	1	1	48	0	46
chr2	130563991	130564080	1	1	1	2	0	24
chr2	130564228	130564307	1	1	1	8	0	48
chr2	130564432	130564937	1	1	1	6	0	43
chr2	130592015	130597297	2	2	1	2	0	23
chr2	130597457	130599513	2	2	1	5	0	41
chr2	130600712	130602556	2	2	1	6	0	28
chr2	130602653	130604484	2	2	1	6	0	49
chr2	130604627	130628488	2	2	0	6	0	50
chr2	130604627	130629915	2	2	1	1	0	6
chr2	130628636	130629915	2	2	0	2	0	45
chr2	130654323	130654661	2	2	1	9	0	44
chr2	130654711	130655185	2	2	1	7	0	33
chr2	130655243	130658299	2	2	1	11	0	40
chr2	130658339	130658588	2	2	1	9	0	39
chr2	130658712	130661736	2	2	1	2	0	10
chr2	130661839	130662076	2	4	1	1	0	38
chr2	130662190	130663347	2	2	1	1	0	3
chr2	130667936	130671400	1	1	1	24	1	48
chr2	130671459	130671555	1	1	1	17	2	49
chr2	130671621	130672059	1	1	1	14	7	48
chr2	130672134	130674238	1	1	1	20	8	33
chr2	130674271	130675628	1	1	1	19	9	32
chr2	130675745	130679334	1	1	1	36	1	49
chr2	130679412	130680972	1	1	1	15	12	46
chr2	130709319	130709937	2	2	1	6	0	43
chr2	130710032	130710811	2	2	1	3	0	38
chr2	130710878	130712259	2	2	1	1	0	50
chr2	130712463	130712951	2	2	1	2	0	36
chr2	130796657	130797091	2	2	0	2	0	38
chr2	130812942	130814178	2	2	1	7	0	30
chr2	130841907	130906210	2	2	0	2	0	48
chr2	130852379	130906210	2	2	0	3	0	47
chr2	130854417	130906210	2	2	0	3	0	44
chr2	130882331	130883310	2	2	1	7	0	45
chr2	130882331	130906210	2	2	0	3	0	49
chr2	130883429	130883828	2	2	1	4	0	49
chr2	130883988	130906210	2	2	1	3	0	36
chr2	130933470	130935523	1	1	1	1	0	47
chr2	130946220	130947558	1	1	1	8	0	50
chr2	130947728	130957020	1	1	1	7	0	42
chr2	130957112	130957904	1	1	1	4	0	44
chr2	130958149	130960384	1	1	1	8	0	40
chr2	130960569	130961519	1	1	1	3	0	33
chr2	130961675	130964843	1	1	1	2	0	42
chr2	130964929	130970004	1	1	1	4	0	32
chr2	130970226	130972224	1	1	1	1	0	22
chr2	130973516	130975877	1	1	1	1	0	37
chr2	130980150	130981903	1	1	1	1	0	7
chr2	130982090	130982594	1	1	1	4	0	31
chr2	130982829	130986717	1	1	1	5	0	50
chr2	130986856	130994120	1	1	1	6	0	48
chr2	131040326	131040398	2	2	1	3	0	32
chr2	131040476	131041015	2	2	1	1	0	50
chr2	131041151	131041231	2	2	1	5	0	44
chr2	131146976	131147160	2	2	1	36	0	49
chr2	131147284	131148155	2	2	1	50	0	49
chr2	131148295	131151617	2	2	1	41	0	46
chr2	131151761	131153593	2	2	1	34	0	50
chr2	131153711	131159952	2	2	1	17	0	41
chr2	131172780	131173195	2	2	1	1	0	32
chr2	131187381	131188105	1	1	1	2	0	36
chr2	131210682	131212416	1	1	0	1	0	46
chr2	131210682	131212446	1	1	1	9	0	50
chr2	131210682	131212450	1	1	1	0	1	3
chr2	131211474	131212450	1	1	1	0	1	3
chr2	131212737	131212825	1	1	1	1	0	5
chr2	131212737	131213169	1	1	1	3	0	12
chr2	131262098	131273910	1	1	0	6	0	47
chr2	131274264	131280156	1	1	1	2	0	39
chr2	131282769	131287473	1	1	1	4	0	30
chr2	131287598	131293398	1	1	1	3	0	31
chr2	131293525	131296272	1	1	1	4	0	44
chr2	131303581	131304251	2	2	1	2	0	23
chr2	131304332	131305651	2	2	1	3	0	42
chr2	131305694	131308474	2	2	1	3	0	42
chr2	131308518	131313162	2	2	1	2	0	43
chr2	131313313	131352735	2	2	1	1	0	34
chr2	131339244	131352735	2	2	0	2	0	49
chr2	131829316	131836435	2	2	0	3	0	44
chr2	131836483	131847571	2	2	1	1	0	9
chr2	131910004	131912194	1	1	1	8	0	36
chr2	131912293	131936419	1	1	1	6	0	35
chr2	131919569	131930723	1	1	0	5	0	42
chr2	132062189	132065363	2	2	1	1	0	31
chr2	132089254	132091212	2	2	1	1	0	22
chr2	132101727	132145011	2	2	1	1	0	9
chr2	132240627	132244018	2	2	1	11	2	42
chr2	132244142	132245955	2	2	1	15	2	50
chr2	132246075	132247572	2	2	1	9	0	30
chr2	132249696	132249773	2	2	1	112	0	48
chr2	132249898	132251243	2	2	1	86	2	47
chr2	132251439	132251690	2	2	1	84	4	50
chr2	132251759	132251902	2	2	1	104	3	50
chr2	132252001	132252815	2	2	1	85	5	49
chr2	132263498	132293244	1	1	1	1	0	16
chr2	132293382	132294383	1	1	1	4	0	20
chr2	132294481	132295530	1	1	1	6	0	41
chr2	132295629	132297224	1	1	1	6	0	47
chr2	132297365	132297633	1	3	1	7	0	41
chr2	132297693	132298468	1	1	1	5	0	49
chr2	132298552	132300553	1	1	1	5	0	15
chr2	132300642	132301231	1	1	1	5	0	47
chr2	132301301	132302079	1	1	1	1	0	49
chr2	132302233	132304358	1	1	1	1	0	13
chr2	132304479	132304852	1	1	1	5	0	50
chr2	132304957	132305152	1	1	1	5	0	48
chr2	132530743	132534073	2	2	1	12	0	45
chr2	132534235	132534697	2	2	1	7	0	44
chr2	132534834	132535361	2	2	1	8	0	39
chr2	132535499	132536684	2	2	1	5	0	43
chr2	132536751	132538081	2	2	1	5	0	49
chr2	132538144	132539898	2	2	1	1	0	10
chr2	132539939	132540284	2	2	1	4	0	40
chr2	132540363	132542242	2	2	1	5	0	42
chr2	132542336	132544391	2	2	1	2	0	50
chr2	132544447	132546840	2	2	1	4	0	32
chr2	132546974	132547556	2	2	1	3	0	11
chr2	132547720	132550313	2	2	1	4	0	41
chr2	132564712	132568619	2	2	1	2	1	15
chr2	132564712	132572184	2	2	1	0	1	3
chr2	132572255	132578067	2	2	1	2	0	29
chr2	132686982	132691949	1	1	1	7	0	19
chr2	132692132	132750212	1	1	1	20	0	48
chr2	132781783	132785983	1	1	1	56	0	48
chr2	132786031	132786452	1	1	1	51	0	48
chr2	132786547	132792329	1	1	1	55	0	47
chr2	132794096	132794751	1	1	1	92	0	50
chr2	132794101	132794757	1	1	0	1	0	35
chr2	132805613	132806710	2	2	1	7	0	38
chr2	132806798	132806896	2	2	1	8	0	49
chr2	132807000	132808203	2	2	1	7	0	46
chr2	132808290	132808660	2	2	1	6	0	45
chr2	132809017	132809828	2	2	1	11	0	48
chr2	132809954	132810205	2	2	1	9	0	49
chr2	132810290	132810416	2	2	1	8	0	37
chr2	132810509	132810988	2	2	1	10	0	48
chr2	132811099	132812047	2	2	1	12	0	43
chr2	132812176	132815803	2	2	1	7	0	50
chr2	132861295	132862334	1	1	1	5	0	50
chr2	132862404	132864089	1	1	1	4	0	43
chr2	132864182	132865836	1	1	1	5	0	42
chr2	134598866	134600009	2	2	1	1	0	50
chr2	134600074	134600887	2	2	1	3	0	24
chr2	134600990	134609530	2	2	1	4	0	43
chr2	134609577	134620554	2	2	1	5	0	39
chr2	134620684	134621387	2	2	1	1	0	29
chr2	134623932	134639721	2	2	0	2	0	38
chr2	134639838	134643841	2	2	1	4	0	44
chr2	135260600	135262107	1	1	1	2	0	38
chr2	135262275	135294848	1	1	1	1	0	3
chr2	135294996	135310920	1	1	1	2	0	42
chr2	135311079	135317785	1	1	1	7	0	43
chr2	135317869	135322609	1	1	1	5	0	34
chr2	135322695	135325622	1	1	1	3	0	22
chr2	135325801	135330299	1	1	1	6	0	17
chr2	135330368	135333347	1	1	1	8	0	43
chr2	135333445	135335427	1	1	1	4	0	44
chr2	135335513	135337436	1	1	1	6	0	46
chr2	135337562	135340659	1	1	1	10	0	50
chr2	135340815	135344157	1	1	1	5	0	32
chr2	135344323	135345022	1	1	1	4	0	44
chr2	135345123	135346296	1	1	1	3	0	38
chr2	135346402	135347366	1	1	1	5	0	33
chr2	135347477	135359653	1	1	1	4	0	23
chr2	135359787	135362383	1	1	1	5	0	44
chr2	135362438	135364767	1	1	1	3	0	49
chr2	135370602	135386093	1	1	1	5	0	41
chr2	135386171	135386272	1	1	1	4	0	12
chr2	135386363	135387135	1	1	1	9	0	48
chr2	135387194	135387797	1	1	1	11	0	35
chr2	135387885	135399248	1	1	1	5	0	49
chr2	135387885	135472052	1	1	1	7	0	46
chr2	135399367	135472052	1	1	1	7	0	45
chr2	135466553	135474069	2	2	0	0	1	25
chr2	135659731	135741829	1	1	1	3	0	40
chr2	135741888	135805548	1	1	1	1	0	39
chr2	135877482	135907498	1	1	1	2	0	42
chr2	135907580	135908349	1	1	1	3	0	44
chr2	135908410	135910100	1	1	1	2	0	29
chr2	135910245	135929954	1	1	1	2	0	27
chr2	135930035	135932248	1	1	1	6	0	50
chr2	135932303	135938259	1	1	1	4	0	38
chr2	135938342	135939209	1	1	1	5	0	19
chr2	135939311	135939946	1	1	1	7	0	47
chr2	135940005	135947045	1	1	1	6	0	21
chr2	135947155	135950211	1	1	1	5	0	36
chr2	135950423	135951992	1	1	1	5	0	44
chr2	135952087	135954345	1	1	1	5	0	24
chr2	135954426	135954914	1	1	1	6	0	39
chr2	135955000	135958054	1	1	1	5	0	39
chr2	135973077	135976098	1	1	1	3	0	31
chr2	135976304	135982032	1	1	1	3	0	44
chr2	135982122	135982975	1	1	1	3	0	25
chr2	135983127	135987479	1	1	1	8	0	41
chr2	135987530	135987836	1	1	1	6	0	41
chr2	135987903	135994293	1	1	1	4	0	45
chr2	135994410	135998676	1	1	1	4	0	41
chr2	135998753	136000133	1	1	1	3	0	31
chr2	136000310	136002558	1	1	1	10	0	42
chr2	136002661	136007339	1	1	1	7	0	47
chr2	136007398	136007822	1	1	1	9	0	48
chr2	136007910	136012965	1	1	1	5	0	39
chr2	136052373	136058098	1	1	1	1	0	33
chr2	136058377	136058945	1	1	1	182	0	49
chr2	136059119	136059494	1	1	1	264	0	48
chr2	136059627	136059749	1	1	1	282	0	50
chr2	136059856	136060837	1	1	1	371	0	49
chr2	136061027	136069012	1	1	1	461	0	49
chr2	136269478	136387653	2	2	1	6	0	34
chr2	136318423	136387653	2	2	0	2	0	46
chr2	136447267	136448554	2	2	0	3	0	26
chr2	136713601	136756067	1	1	1	1604	64	50
chr2	136713784	136756067	1	1	0	35	0	49
chr2	136753697	136781279	2	2	0	0	1	37
chr2	136753697	136781991	2	2	0	0	1	19
chr2	136756202	136758310	1	1	1	2018	27	42
chr2	136758335	136781889	2	2	0	3	0	26
chr2	136758353	136763572	1	1	1	2044	36	44
chr2	136763622	136769742	1	1	1	364	41	50
chr2	136763622	136770056	1	1	1	1568	41	50
chr2	136769861	136773894	1	1	1	558	96	50
chr2	136770175	136773894	1	1	1	1668	96	50
chr2	136770175	136773906	1	1	0	3	0	49
chr2	136774021	136777335	1	1	1	2435	34	50
chr2	136777481	136781074	1	1	1	2285	0	50
chr2	136781117	136781815	0	0	0	3	0	42
chr2	136781364	136782147	2	2	0	2	0	34
chr2	136793823	136795683	2	2	0	1	0	16
chr2	136874707	136876088	2	2	1	2	0	27
chr2	136876200	136877614	2	2	1	6	0	47
chr2	136877791	136880250	2	2	1	3	0	47
chr2	136881640	136885472	2	2	1	76	0	48
chr2	136885701	136891042	2	2	1	88	2	50
chr2	138279258	138279748	1	1	1	4	0	28
chr2	138279840	138280372	1	1	1	3	0	47
chr2	138280492	138283457	1	1	1	3	0	41
chr2	138285036	138286706	2	4	0	1	0	35
chr2	139736827	139736886	1	1	0	0	1	36
chr2	139736835	139736886	1	1	0	0	1	36
chr2	139736843	139736886	1	1	0	0	1	36
chr2	139736851	139736886	1	1	0	0	1	36
chr2	139736859	139736886	1	1	0	0	1	36
chr2	139834448	139857701	2	2	1	3	0	39
chr2	139857776	139883771	2	2	1	3	0	25
chr2	139883883	139910532	2	2	1	1	0	23
chr2	139947236	139951459	2	2	1	2	0	15
chr2	140120906	140123530	2	2	1	5	0	46
chr2	140123678	140124927	2	2	1	9	0	34
chr2	140125005	140129199	2	2	1	6	0	45
chr2	140129288	140138932	2	2	1	5	0	44
chr2	140139055	140148752	2	2	1	8	0	35
chr2	140148915	140154793	2	2	1	8	0	46
chr2	140154942	140157054	2	2	1	12	0	47
chr2	140157170	140158479	2	2	1	19	0	42
chr2	140158633	140159693	2	2	1	12	0	49
chr2	140159795	140160382	2	2	1	7	0	41
chr2	140160497	140164208	2	2	1	10	0	48
chr2	140164583	140167771	2	2	1	6	0	39
chr2	140168456	140170476	2	2	1	19	0	45
chr2	140170934	140172026	1	1	1	38	0	41
chr2	140172068	140177233	1	1	1	38	0	41
chr2	140172068	140177235	1	1	0	4	0	41
chr2	140177298	140181573	1	1	1	48	0	48
chr2	140181622	140183897	1	1	1	32	0	50
chr2	140181622	140183967	1	1	0	1	0	34
chr2	140181622	140188801	1	1	0	6	0	34
chr2	140184002	140187743	1	1	1	29	0	40
chr2	140187784	140188714	1	1	1	36	0	42
chr2	140187784	140188736	1	1	0	1	0	40
chr2	140188913	140193582	1	1	1	44	0	50
chr2	140193644	140199364	1	1	0	4	0	37
chr2	140193644	140202854	1	1	0	4	0	44
chr2	140193644	140202865	1	1	1	21	0	46
chr2	140202950	140203287	1	1	1	35	0	48
chr2	140203371	140203531	1	1	1	32	0	47
chr2	140395722	140400861	1	1	1	2	0	47
chr2	140661752	140663260	2	2	1	3	0	40
chr2	140663460	140671245	2	2	1	7	0	46
chr2	141082134	141104470	2	2	0	4	0	35
chr2	142847105	142847990	2	2	1	2	0	36
chr2	142850007	142853626	2	2	1	1	0	45
chr2	142853737	142854433	2	2	1	1	0	12
chr2	142854532	142857310	2	2	1	1	0	45
chr2	142857428	142862426	2	2	1	2	0	23
chr2	143063099	143064541	1	1	1	73	0	48
chr2	143064631	143065175	1	1	1	104	0	48
chr2	143065349	143068260	1	1	1	89	2	49
chr2	143068402	143069373	1	1	1	74	0	50
chr2	143069425	143070887	1	1	1	84	0	49
chr2	143070977	143071395	1	1	1	87	0	49
chr2	143538123	143542210	2	2	1	22	0	45
chr2	143542364	143546404	2	2	1	8	0	35
chr2	143546665	143573442	1	1	1	22	0	37
chr2	143573548	143687563	1	1	1	24	0	48
chr2	143687678	143690326	1	1	1	28	0	47
chr2	143690436	143696656	1	1	1	33	0	38
chr2	143696695	143749124	1	1	1	49	0	39
chr2	143749202	143773900	1	1	1	34	0	49
chr2	143773990	143784527	1	1	1	38	0	48
chr2	143784704	143793088	1	1	1	25	0	47
chr2	143793305	143795943	1	1	1	38	0	47
chr2	143796045	143801003	1	1	1	30	0	48
chr2	143801232	143801310	1	1	0	2	0	47
chr2	143801232	143813324	1	1	1	16	0	42
chr2	143915648	143938384	1	1	1	87	0	49
chr2	143938693	143939951	1	1	1	115	0	48
chr2	143940029	143942126	1	1	1	119	0	49
chr2	143947930	143948335	2	2	1	2	0	42
chr2	143948480	143949269	2	2	1	2	0	17
chr2	143949369	143949671	2	2	1	1	0	49
chr2	143949756	143950427	2	2	1	2	0	28
chr2	143950524	143952191	2	2	1	5	0	32
chr2	143952276	143953233	2	2	1	4	0	31
chr2	143953330	143953941	2	2	1	4	0	42
chr2	143954014	143954115	2	2	1	1	0	6
chr2	143954209	143954734	2	2	1	1	0	15
chr2	143962019	143969648	1	1	0	4	0	41
chr2	144251233	144252444	2	2	1	20	0	48
chr2	144252531	144253661	2	2	1	8	0	44
chr2	144253822	144254725	2	2	1	15	0	44
chr2	144254813	144254902	2	2	1	14	0	40
chr2	144254943	144255339	2	2	1	12	0	40
chr2	144255416	144255498	2	2	1	18	0	49
chr2	144255605	144257099	2	2	1	7	0	50
chr2	144257196	144257869	2	2	1	5	0	45
chr2	144257994	144259056	2	2	1	13	0	49
chr2	144259179	144260724	2	2	1	5	0	37
chr2	144260836	144261919	2	2	1	5	0	46
chr2	144262025	144270376	2	2	1	1	0	4
chr2	144305920	144317710	2	2	1	3	0	32
chr2	144317901	144330903	2	2	1	2	0	38
chr2	144369158	144373190	1	1	1	1	0	18
chr2	144375964	144380706	1	1	1	2	0	33
chr2	144380829	144389174	1	1	1	2	0	48
chr2	144389357	144393303	1	1	1	3	0	30
chr2	144393721	144393815	1	1	1	3	0	48
chr2	144394379	144400685	1	1	1	5	0	49
chr2	144400823	144402394	1	1	1	8	0	49
chr2	144402571	144403998	1	1	1	11	0	48
chr2	144404190	144406622	1	3	1	18	0	44
chr2	144459401	144463797	1	1	0	3	0	27
chr2	144459401	144463842	1	1	0	5	0	48
chr2	144459401	144464478	1	1	1	5	0	48
chr2	144463951	144464478	1	1	0	5	0	46
chr2	144464575	144466932	1	1	1	3	0	23
chr2	144470701	144471615	2	2	0	3	0	45
chr2	144513511	144522412	2	2	1	5	0	24
chr2	144522567	144525579	2	2	1	12	0	40
chr2	144525697	144527279	2	2	1	11	0	40
chr2	144527926	144528702	1	1	1	1	0	35
chr2	144533226	144534298	1	1	1	2	0	45
chr2	144537358	144538611	1	1	1	2	0	37
chr2	144544010	144544373	2	2	1	11	0	46
chr2	144544460	144547993	2	2	1	7	0	47
chr2	144548100	144549103	2	2	1	7	0	43
chr2	144549147	144550679	2	2	1	3	0	33
chr2	144556325	144559206	1	1	1	4	0	45
chr2	144556343	144559206	1	1	1	1	0	10
chr2	144559442	144562131	1	1	1	4	0	44
chr2	144562190	144564565	1	1	1	4	0	37
chr2	144564653	144566762	1	1	1	7	0	37
chr2	144567000	144567100	1	1	1	5	0	47
chr2	144567187	144567882	1	1	1	6	0	47
chr2	144568028	144568615	1	1	1	10	0	45
chr2	144568775	144569099	1	1	1	2	0	48
chr2	144569216	144572478	1	1	1	7	0	42
chr2	144572603	144574666	1	1	1	4	0	43
chr2	144574748	144578331	1	1	1	8	0	32
chr2	144578422	144579296	1	1	1	5	0	49
chr2	144579404	144581943	1	1	1	8	0	44
chr2	144582098	144583690	1	1	1	3	0	44
chr2	144583769	144585597	1	1	1	10	0	43
chr2	144585760	144586373	1	1	1	6	0	41
chr2	144586461	144586865	1	1	1	11	0	47
chr2	144587022	144587501	1	1	1	11	0	44
chr2	144587568	144590285	1	1	1	13	0	50
chr2	144594206	144595047	1	1	1	57	0	49
chr2	144600092	144603787	1	1	1	60	4	48
chr2	144603879	144617191	1	1	1	64	0	50
chr2	144617428	144635757	1	1	1	93	1	48
chr2	144635865	144746900	1	1	1	72	0	48
chr2	144747074	144768210	1	1	1	67	0	50
chr2	145168198	145244960	1	1	1	3	0	44
chr2	145245090	145448505	1	1	1	4	0	48
chr2	145861175	145876390	1	1	1	2	0	36
chr2	145903363	145908590	1	1	1	143	5	25
chr2	145903363	145911696	1	1	1	6	0	50
chr2	145908616	145911672	1	1	1	134	29	28
chr2	145911764	145912366	1	1	1	0	20	3
chr2	145911764	145912392	1	1	1	179	20	49
chr2	145911768	145912392	1	1	0	4	0	47
chr2	145911794	145912392	1	1	1	22	0	47
chr2	145912529	145915533	1	1	1	55	175	49
chr2	145912529	145915538	1	1	0	11	0	34
chr2	145915680	145915803	1	1	1	384	22	50
chr2	145919989	145920596	2	2	1	3	0	35
chr2	145922012	145923843	2	2	1	6	0	46
chr2	145923925	145924714	2	2	1	1	0	9
chr2	145924775	145925507	2	2	1	4	0	37
chr2	145925700	145926775	2	2	1	5	0	45
chr2	145926947	145928120	2	2	1	6	0	50
chr2	145928300	145930533	2	6	1	2	0	27
chr2	145930701	145931269	2	2	1	2	0	47
chr2	145931429	145932245	2	2	1	4	0	46
chr2	145932338	145932812	2	2	1	4	0	44
chr2	145934841	145939839	1	1	1	3	0	37
chr2	145939992	145947045	1	1	1	3	0	21
chr2	145947197	145949918	1	1	1	2	0	39
chr2	145949996	145950758	1	1	1	5	0	47
chr2	145950827	145951057	1	1	1	7	0	48
chr2	145951185	145963297	1	1	1	5	0	40
chr2	145963431	145973471	1	1	1	2	0	31
chr2	145973626	146001854	1	1	0	3	0	46
chr2	145973632	146001854	1	1	1	1	0	4
chr2	146001920	146008867	1	1	1	3	0	37
chr2	146242037	146244708	1	1	0	2	0	44
chr2	146245036	146248168	2	2	1	8	0	41
chr2	146248209	146251834	2	2	0	1	0	23
chr2	146248209	146260365	2	2	1	3	0	25
chr2	146253223	146260365	2	2	0	2	0	28
chr2	146260488	146314922	2	2	1	1	0	31
chr2	146333572	146334491	2	2	1	1	0	32
chr2	146340451	146341977	2	2	1	1	0	41
chr2	146447476	146449209	2	2	1	3	0	40
chr2	146460772	146479376	2	2	1	1	0	3
chr2	146863870	146870765	1	1	1	2	0	44
chr2	146870847	146889020	1	1	1	4	0	42
chr2	146889667	146890980	1	1	1	4	0	49
chr2	146891285	146935802	1	1	1	8	0	45
chr2	146935885	146942009	1	1	1	7	0	35
chr2	146942176	146942916	1	1	1	7	0	43
chr2	146942980	146950522	1	1	1	5	0	38
chr2	146950589	146950724	1	1	0	2	0	32
chr2	146950589	146952977	1	1	1	2	0	36
chr2	146953065	146956199	1	1	1	10	0	40
chr2	146956297	146969543	1	1	1	2	0	44
chr2	146969588	146969956	1	1	1	2	0	27
chr2	147013197	147024507	1	1	1	9	0	44
chr2	147024636	147024714	1	1	1	7	0	39
chr2	147024827	147025194	1	1	1	9	0	47
chr2	147025307	147026380	1	1	1	5	0	46
chr2	147026440	147026514	1	1	1	10	0	50
chr2	147026605	147027306	1	1	1	9	0	45
chr2	147027380	147027594	1	1	1	19	0	49
chr2	147027646	147028092	1	1	1	12	0	47
chr2	147028251	147029337	1	1	1	6	0	37
chr2	147029413	147029494	1	1	1	5	0	34
chr2	147029629	147029726	1	1	1	9	0	49
chr2	147029629	147029868	1	1	0	3	0	46
chr2	147029785	147029868	1	1	1	10	0	47
chr2	147029977	147034853	1	1	1	10	0	45
chr2	147034899	147036663	1	1	1	9	0	22
chr2	147036796	147038168	1	1	1	7	0	30
chr2	147038288	147040815	1	1	1	6	0	48
chr2	147040952	147041987	1	1	1	15	0	43
chr2	147042096	147042173	1	1	1	4	0	42
chr2	147042264	147042859	1	1	1	8	0	48
chr2	147042933	147047634	1	1	1	5	0	24
chr2	147047719	147049291	1	1	1	7	0	35
chr2	147049390	147049982	1	1	1	9	0	45
chr2	147050063	147051712	1	1	1	10	0	38
chr2	147051770	147061248	1	1	1	9	3	45
chr2	147061318	147061405	1	1	1	14	3	48
chr2	147061538	147063232	1	1	1	10	0	47
chr2	147063361	147068791	1	1	1	22	0	50
chr2	147068856	147074884	1	1	1	11	0	32
chr2	147075027	147077482	1	1	1	22	1	49
chr2	148672836	148675281	1	1	1	12	0	47
chr2	148690234	148690706	1	1	1	7	0	38
chr2	148697507	148698182	2	2	1	17	0	50
chr2	148698234	148698930	2	2	1	24	0	50
chr2	148699000	148700372	2	2	1	19	0	48
