chr2	105013884	105014769	2	2	1	78	2	49
chr2	105014903	105016945	2	2	1	62	0	49
chr2	105702862	105792215	2	2	1	16	1	48
chr2	105792323	105794516	2	2	1	23	0	46
chr2	105794626	105809265	2	2	1	19	0	50
chr2	105809455	105814265	2	2	1	11	0	50
chr2	105814351	105832130	2	2	1	22	0	45
chr2	105832271	105842231	2	2	1	46	0	45
chr2	105842361	105865958	2	2	1	31	0	50
chr2	105866081	105896901	2	2	1	25	0	36
chr2	105896938	105904268	2	2	1	25	0	36
chr2	105904731	105908323	1	1	1	17	2	49
chr2	105908430	105930718	1	1	1	0	16	50
chr2	105930853	105933264	1	1	1	0	17	48
chr2	105933354	105936991	1	1	1	0	13	48
chr2	105937119	105964179	1	1	1	15	0	45
chr2	105964291	105965263	1	1	1	10	1	46
chr2	108575114	108787796	2	2	0	59	0	12
chr2	110022015	110032331	1	1	1	5	0	31
chr2	110032440	110040573	1	1	1	7	0	42
chr2	110040733	110041260	1	1	1	4	0	39
chr2	110041403	110044186	1	1	1	8	0	48
chr2	110658323	110661166	2	2	1	13	0	49
chr2	110661273	110661423	2	2	1	10	0	46
chr2	110661505	110665831	2	2	1	12	0	47
chr2	110665980	110666374	2	2	1	5	0	38
chr2	110666528	110667719	2	2	1	5	0	39
chr2	110667854	110671118	2	2	1	6	0	47
chr2	110671217	110681814	2	2	1	12	0	46
chr2	110681873	110682663	2	2	1	8	0	34
chr2	110771043	110774990	2	2	1	68	0	47
chr2	110775123	110781398	2	2	1	63	0	45
chr2	110781444	110783664	2	2	1	76	0	46
chr2	110783766	110794912	2	2	1	76	0	47
chr2	110795072	110862819	2	2	1	120	1	48
chr2	110862939	110880804	2	2	1	131	0	50
chr2	110880877	110884850	2	2	1	142	0	49
chr2	110885046	110950057	2	2	1	126	1	50
chr2	112243896	112243982	1	1	1	19	0	45
chr2	112244066	112244319	1	1	1	22	0	48
chr2	112244446	112244662	1	1	1	13	0	43
chr2	112244796	112245795	1	1	1	15	0	43
chr2	112245895	112246274	1	1	1	16	0	50
chr2	112246432	112246711	1	1	1	43	0	48
chr2	112262078	112262312	1	1	1	210	0	49
chr2	112363355	112363791	2	2	1	261	0	50
chr2	112363953	112364151	2	2	1	250	0	50
chr2	112364306	112367401	2	2	1	179	0	49
chr2	112367517	112367818	2	2	1	121	0	48
chr2	112455301	112459459	1	1	1	14	0	48
chr2	112459580	112462800	1	1	1	20	0	50
chr2	112462940	112464736	1	1	1	11	0	40
chr2	112464818	112466980	1	1	1	17	0	50
chr2	112635410	112635756	2	2	1	3	0	27
chr2	112635822	112636527	2	2	1	3	0	24
chr2	112636685	112638085	2	2	1	2	0	14
chr2	112638221	112640139	2	2	1	2	0	50
chr2	112647120	112648311	2	2	1	3	0	38
chr2	112648399	112649272	2	2	1	2	0	30
chr2	112649445	112650111	2	2	1	2	0	13
chr2	112650171	112652458	2	2	1	5	0	44
chr2	112654521	112656499	2	2	1	2	0	25
chr2	112661706	112662501	2	2	1	1	0	32
chr2	112662583	112662989	2	2	1	1	0	18
chr2	112663008	112663268	2	2	1	1	0	18
chr2	113776897	113780633	2	2	1	416	0	50
chr2	113780688	113788735	2	2	1	421	0	50
chr2	113788849	113791879	2	2	1	420	0	50
chr2	113792030	113827338	2	2	1	462	10	50
chr2	113827572	113828977	2	2	0	27	0	47
chr2	113827572	113828998	2	2	1	341	6	49
chr2	114172748	114175091	2	2	1	6	0	30
chr2	114518293	114519711	2	2	1	14	0	45
chr2	114519800	114535524	2	2	1	14	0	48
chr2	114535587	114567919	2	2	1	10	0	49
chr2	114568039	114569476	2	2	1	8	0	46
chr2	114569551	114644720	2	2	1	7	0	35
chr2	114644915	114647740	2	2	1	6	0	45
chr2	114647836	114654830	2	2	1	5	0	43
chr2	115864514	115867268	2	2	1	17	0	49
chr2	115867380	115868744	2	4	1	10	0	49
chr2	115868804	115921671	2	2	1	15	0	30
chr2	117249839	117257633	1	1	1	17	0	47
chr2	117257780	117259220	1	1	1	27	0	49
chr2	117259356	117260174	1	1	1	11	0	41
chr2	117282677	117284852	2	2	1	28	0	47
chr2	117285233	117286071	2	2	1	31	0	50
chr2	117286225	117286841	2	2	1	20	0	37
chr2	117286879	117287823	2	2	1	22	0	37
chr2	117287969	117288616	2	2	1	9	0	45
chr2	117288727	117289344	2	2	1	4	0	49
chr2	117289450	117290315	2	2	1	9	0	49
chr2	117290397	117291665	2	2	1	11	0	47
chr2	117291942	117293753	2	2	1	4	0	27
chr2	117293871	117294708	2	2	1	4	0	31
chr2	118470934	118471889	1	1	1	26	0	30
chr2	118471959	118472641	1	1	1	20	0	45
chr2	118472687	118474031	1	1	1	22	0	42
chr2	118474151	118475002	1	1	1	29	0	49
chr2	118476308	118476826	2	2	1	142	0	49
chr2	118476860	118478920	2	2	1	94	6	33
chr2	118476881	118478920	2	2	0	22	0	48
chr2	118479034	118479377	2	2	1	104	0	50
chr2	118479451	118479590	2	2	1	113	0	50
chr2	118779945	118786045	1	1	1	21	0	46
chr2	118786376	118786699	1	1	1	25	0	30
chr2	118786730	118786870	1	1	1	28	0	31
chr2	118786995	118787271	1	1	1	21	0	50
chr2	118787388	118787558	1	1	1	19	0	50
chr2	118787687	118788016	1	1	1	25	0	47
chr2	118788115	118789598	1	1	1	17	1	47
chr2	118788115	118810721	1	1	1	0	1	3
chr2	119019165	119022068	2	2	1	26	0	44
chr2	119022226	119027137	2	2	1	25	0	49
chr2	119027388	119029316	2	2	1	23	0	45
chr2	119289131	119290152	1	1	1	1	0	37
chr2	119290295	119292697	1	1	1	1	0	16
chr2	119292790	119292918	1	1	1	2	0	40
chr2	119294790	119296893	1	1	1	4	0	42
chr2	119547918	119560730	1	1	1	26	0	49
chr2	119560804	119566649	1	1	1	20	8	50
chr2	119566731	119571767	1	1	1	24	14	47
chr2	119571896	119580694	1	1	1	38	0	49
chr2	119580757	119584529	1	1	1	57	0	49
chr2	119584653	119585106	1	1	1	46	0	45
chr2	119594435	119596258	1	1	1	83	0	49
chr2	119596343	119599587	1	1	1	24	0	43
chr2	119596512	119599587	1	1	1	43	0	47
chr2	119604671	119608174	2	4	0	0	1	12
chr2	119655793	119656367	2	2	1	50	0	48
chr2	119656443	119658273	2	2	1	56	0	50
chr2	119658460	119660001	2	2	1	72	0	48
chr2	119660660	119662608	2	2	1	29	0	44
chr2	119712121	119720165	1	1	1	5	0	48
chr2	119720302	119721074	1	1	1	5	0	43
chr2	119721253	119724824	1	1	1	4	0	46
chr2	119726805	119726892	1	1	1	3	0	47
chr2	119727001	119727537	1	1	1	4	0	36
chr2	119749579	119749672	1	1	1	31	0	36
chr2	119749878	119750093	1	1	1	22	0	48
chr2	119750196	119750476	1	1	1	31	0	48
chr2	119750549	119750663	1	1	1	24	0	47
chr2	119802380	119803239	1	1	1	1	0	45
chr2	120042285	120044996	2	2	0	22	0	48
chr2	120045080	120045601	2	2	0	31	0	47
chr2	120045668	120046167	2	2	0	28	0	45
chr2	120046273	120046379	2	2	1	24	0	49
chr2	120046557	120046707	2	2	1	24	0	49
chr2	120243349	120248124	1	1	0	15	0	31
chr2	120519182	120520410	2	2	1	1	0	50
chr2	120527085	120528336	2	2	1	1	0	47
chr2	120605259	120605947	2	2	1	13	0	45
chr2	120606134	120607798	2	2	1	13	0	45
chr2	120608068	120608672	2	2	1	16	0	42
chr2	120608812	120608917	2	2	1	10	0	42
chr2	120609024	120609114	2	2	1	13	0	46
chr2	120945942	120946273	2	2	1	2	0	26
chr2	121008610	121008717	1	1	1	42	0	49
chr2	121008778	121009042	1	1	1	42	0	48
chr2	121009123	121009826	1	1	1	70	0	50
chr2	121009909	121011433	1	1	1	69	0	50
chr2	121011531	121011682	1	1	1	77	0	49
chr2	121011757	121012352	1	1	1	78	0	49
chr2	121012430	121012698	1	1	1	86	0	49
chr2	121012977	121013957	1	1	1	83	0	50
chr2	121014019	121016130	1	1	1	68	0	47
chr2	121016178	121016398	1	1	1	69	0	47
chr2	121295543	121296882	1	1	0	1	0	21
chr2	121343037	121343138	2	2	1	1	0	36
chr2	121343578	121347263	2	2	1	2	0	30
chr2	121347386	121347480	2	2	1	18	0	49
chr2	121348569	121348693	2	2	1	23	0	48
chr2	121349260	121349474	2	2	1	1	0	4
chr2	121349566	121349946	2	2	1	23	0	46
chr2	121350143	121350476	2	2	1	24	0	40
chr2	121350652	121350916	2	2	1	8	0	34
chr2	121351014	121355300	2	2	1	13	0	12
chr2	121357860	121358795	1	1	1	32	0	41
chr2	121359002	121359578	1	1	1	257	0	50
chr2	121359002	121359944	1	1	1	0	1	3
chr2	121359778	121359944	1	1	1	440	1	50
chr2	121359778	121360555	1	1	0	31	0	48
chr2	121360041	121360555	1	1	1	395	0	50
chr2	121360778	121360902	1	1	1	489	0	50
chr2	121360989	121361105	1	1	1	505	0	49
chr2	121361230	121362674	1	1	1	468	1	50
chr2	121362810	121362974	1	1	1	347	0	50
chr2	121363101	121363497	1	1	1	280	0	48
chr2	121431769	121432273	1	1	1	19	0	42
chr2	121432400	121433516	1	1	1	32	0	49
chr2	121433700	121433984	1	1	1	31	0	43
chr2	121434094	121434788	1	1	1	38	0	50
chr2	121434918	121435920	1	1	1	31	0	47
chr2	121436001	121436356	1	1	1	28	0	48
chr2	121436415	121437585	1	1	1	24	0	49
chr2	121442182	121452354	2	2	1	0	1	3
chr2	121449442	121449974	1	1	1	30	9	39
chr2	121450084	121450720	1	1	1	83	4	50
chr2	121457292	121457645	1	1	1	134	0	50
chr2	121457702	121457991	1	1	1	130	0	49
chr2	121458044	121458148	1	1	1	134	0	50
chr2	121462305	121462386	2	2	1	0	47	49
chr2	121462477	121464778	2	2	1	0	28	49
chr2	121464939	121466735	2	2	1	0	26	47
chr2	121466897	121466987	2	2	1	0	23	47
chr2	121467097	121469778	2	2	1	0	25	50
chr2	121470317	121473833	2	2	1	0	26	50
chr2	121494848	121494929	2	2	1	0	47	49
chr2	121495020	121497328	2	2	1	0	28	49
chr2	121497489	121499285	2	2	1	0	26	47
chr2	121499447	121499537	2	2	1	0	23	47
chr2	121499647	121502331	2	2	1	0	25	50
chr2	121502870	121506462	2	2	1	0	26	50
chr2	122234959	122246481	1	1	1	16	2	34
chr2	122246516	122248798	1	1	1	10	6	34
chr2	122248964	122253186	1	1	1	8	6	50
chr2	122738705	122742588	1	1	1	21	0	49
chr2	122742731	122744125	1	1	1	17	0	46
chr2	122742731	122744129	1	1	1	18	0	41
chr2	122744214	122746054	1	1	1	43	0	49
chr2	122746142	122746510	1	1	1	27	0	50
chr2	124090222	124091108	2	2	0	1	0	26
chr2	125124596	125129648	2	2	1	2	0	32
chr2	125136703	125147400	1	1	0	15	0	46
chr2	125832338	125833723	2	2	1	47	0	48
chr2	125833783	125834753	2	2	1	46	0	48
chr2	125834837	125836141	2	2	1	37	0	49
chr2	125836240	125839148	2	2	1	27	0	45
chr2	125839202	125839305	2	2	1	23	0	49
chr2	125839485	125840323	2	2	1	29	0	48
chr2	125840499	125842432	2	2	1	22	0	47
chr2	125842511	125842621	2	2	1	34	0	50
chr2	125842712	125844809	2	2	1	38	0	49
chr2	125842733	125844809	2	2	1	11	0	41
chr2	125844936	125848206	2	2	1	34	0	50
chr2	125848285	125849739	2	2	1	34	0	48
chr2	125849854	125858935	2	2	1	60	0	49
chr2	126154861	126158409	1	1	1	1	0	10
chr2	126158554	126159769	1	1	1	2	0	35
chr2	126160029	126164726	1	1	1	1	0	36
chr2	126707488	126717994	1	1	1	24	0	49
chr2	126718165	126720024	1	1	1	38	0	48
chr2	126720170	126725344	1	1	1	42	0	48
chr2	126725431	126729159	1	1	1	31	0	41
chr2	126729323	126732060	1	1	1	29	0	42
chr2	126732104	126733959	1	1	1	32	0	43
chr2	126734105	126736348	1	1	1	68	0	49
chr2	126736512	126737410	1	1	1	31	0	47
chr2	126737556	126737858	1	1	1	39	0	47
chr2	126738083	126742123	1	1	1	23	0	48
chr2	126742682	126747495	1	1	1	1	0	4
chr2	126747577	126748185	1	1	1	16	0	37
chr2	126748449	126750979	1	1	1	22	0	48
chr2	126751193	126752271	1	1	1	41	0	48
chr2	126752483	126754848	1	1	1	26	0	50
chr2	126755086	126755972	1	1	1	38	0	50
chr2	126756116	126758119	1	1	1	17	0	49
chr2	126758253	126758420	1	1	1	19	0	50
chr2	126792957	126795231	2	2	1	23	0	45
chr2	126795339	126795442	2	2	1	34	0	43
chr2	126923608	126925745	2	2	1	2	0	29
chr2	127070726	127080529	1	1	0	23	0	43
chr2	127070731	127080529	1	1	1	22	0	38
chr2	127080659	127082931	1	1	1	66	0	49
chr2	127083051	127085962	1	1	1	71	0	49
chr2	127086083	127086844	1	1	1	62	0	46
chr2	127086943	127092038	1	1	1	40	0	47
chr2	127092147	127095085	1	1	1	46	1	47
chr2	127095258	127096734	1	1	1	60	0	49
chr2	127225194	127226005	1	1	1	2	0	25
chr2	127226138	127226294	1	1	1	8	0	50
chr2	127226484	127226944	1	1	1	6	0	48
chr2	127227143	127227876	1	1	1	6	0	40
chr2	127228030	127228144	1	1	1	7	0	33
chr2	127228226	127228541	1	1	1	8	0	45
chr2	127228626	127229058	1	1	1	7	0	32
chr2	127229166	127229485	1	1	1	5	0	48
chr2	127229605	127229885	1	1	1	3	0	44
chr2	127230041	127230133	1	3	1	6	0	48
chr2	127230324	127230513	1	1	1	3	0	40
chr2	127230688	127231686	1	1	1	3	0	48
chr2	127231848	127232405	1	1	1	43	0	45
chr2	127232634	127232900	1	1	1	22	0	48
chr2	127233093	127233179	1	1	1	41	0	50
chr2	127233359	127233499	1	1	1	32	0	49
chr2	127233652	127234963	1	1	1	35	0	49
chr2	127235073	127235959	1	1	1	45	0	46
chr2	127236069	127236458	1	1	1	31	0	49
chr2	127236649	127236739	1	1	1	46	0	49
chr2	127236905	127237460	1	1	1	44	0	49
chr2	127237583	127237822	1	1	1	33	0	49
chr2	127237967	127238058	1	1	1	24	0	46
chr2	127238236	127238499	1	1	1	43	0	48
chr2	127238661	127238738	1	1	1	22	0	46
chr2	127238821	127239878	1	1	1	23	0	48
chr2	127239972	127240068	1	1	1	38	0	49
chr2	127243038	127244912	2	2	1	16	0	50
chr2	127245001	127245722	2	2	1	21	0	50
chr2	127245925	127246412	2	2	1	19	0	50
chr2	127246502	127246601	2	2	1	13	0	46
chr2	127246714	127247009	2	2	1	17	0	38
chr2	127247159	127247481	2	2	1	7	0	50
chr2	127270881	127284094	1	1	1	12	0	49
chr2	127284304	127284531	1	1	1	21	0	45
chr2	127284582	127290771	1	1	1	24	0	48
chr2	127290883	127290957	1	1	1	31	0	49
chr2	127291041	127292150	1	1	1	28	0	49
chr2	127292251	127295483	1	1	1	61	0	50
chr2	127295569	127297106	1	1	1	35	0	50
chr2	127436407	127436545	2	2	1	26	0	46
chr2	127436634	127436736	2	2	1	20	0	49
chr2	127436846	127438112	2	2	1	12	0	48
chr2	127438273	127438509	2	2	1	8	0	45
chr2	127438570	127440385	2	2	1	12	0	50
chr2	127440603	127441873	2	2	1	30	0	45
chr2	127442125	127444416	2	2	1	10	0	49
chr2	127458389	127459329	2	2	1	76	0	49
chr2	127459393	127459982	2	2	1	84	0	49
chr2	127460088	127460432	2	2	1	89	0	47
chr2	127460541	127465047	2	2	1	76	0	49
chr2	127465119	127465348	2	2	1	65	0	48
chr2	127465419	127465853	2	2	1	60	0	50
chr2	127465979	127510828	2	2	1	52	1	50
chr2	127510995	127521237	2	2	1	55	0	45
chr2	127587486	127590694	1	1	1	27	2	46
chr2	127590482	127590694	1	1	1	0	2	4
chr2	127590782	127591813	1	1	1	17	2	46
chr2	127591952	127594443	1	1	1	11	0	38
chr2	127594570	127595663	1	1	1	1	0	14
chr2	127595898	127596899	1	1	1	1	0	35
chr2	127596935	127598185	1	1	1	1	0	8
chr2	127600059	127600828	1	1	1	1	0	19
chr2	127600887	127601377	1	1	1	2	0	23
chr2	127602522	127603628	1	1	1	0	2	45
chr2	128627208	128628496	2	2	1	12	0	41
chr2	128651350	128651548	2	2	0	0	1	19
chr2	128652889	128653166	2	2	1	2	0	3
chr2	128653246	128657125	2	2	1	56	0	50
chr2	128657275	128658247	2	2	1	36	0	48
chr2	128658340	128659736	2	2	1	43	0	49
chr2	128660006	128660804	2	2	1	41	0	48
chr2	128660880	128663874	2	2	1	46	0	49
chr2	128664063	128665447	2	2	1	61	0	50
chr2	128665509	128666564	2	2	1	55	0	50
chr2	128666706	128668924	2	2	1	28	0	39
chr2	128818504	128823082	1	1	1	6	0	39
chr2	128823144	128824415	1	1	1	6	0	44
chr2	128824511	128826256	1	1	1	11	0	47
chr2	128826389	128828405	1	1	1	5	0	26
chr2	128828457	128830509	1	1	1	8	0	27
chr2	128830601	128831197	1	1	1	8	0	40
chr2	128831260	128831449	1	1	1	11	0	45
chr2	128831634	128834114	1	1	1	8	0	40
chr2	128834215	128837301	1	1	1	6	0	42
chr2	128837396	128840731	1	1	0	8	0	44
chr2	128840804	128841234	1	5	1	6	0	49
chr2	128841344	128841424	1	1	1	11	0	42
chr2	128841484	128842595	1	1	1	11	0	50
chr2	128842700	128845460	1	1	1	32	0	49
chr2	128845535	128846728	1	1	1	23	0	49
chr2	129015634	129016121	1	1	1	20	0	46
chr2	129123267	129123710	1	1	1	8	0	45
chr2	129123965	129125213	1	1	1	13	0	47
chr2	129200324	129200499	1	1	1	14	0	39
chr2	129200586	129204058	1	1	1	21	0	46
chr2	129204156	129206366	1	1	1	17	0	37
chr2	129206487	129207609	1	1	1	46	0	50
chr2	129207877	129207980	1	1	1	52	0	43
chr2	129208540	129209040	1	1	1	85	0	49
chr2	129209224	129209871	1	1	1	79	0	49
chr2	129209957	129210683	1	1	1	71	0	49
chr2	129365239	129365959	2	2	1	26	0	24
chr2	129378685	129379128	0	0	1	0	3	44
chr2	129593695	129608903	1	1	1	2	0	18
chr2	129609261	129615446	1	1	1	1	0	49
chr2	129615765	129616222	1	1	1	4	0	38
chr2	129616559	129618456	1	1	1	3	0	35
chr2	129618571	129621202	1	1	1	1	0	3
chr2	129621228	129627945	1	1	1	4	0	27
chr2	129627986	129629926	1	1	1	9	0	41
chr2	130274477	130274633	1	1	1	50	0	31
chr2	130274724	130275031	1	1	1	38	0	49
chr2	130275147	130275662	1	1	1	68	0	48
chr2	130275825	130275975	1	1	1	82	0	49
chr2	130276175	130276435	1	1	1	124	0	50
chr2	130276624	130276706	1	1	1	101	0	50
chr2	130276859	130277031	1	1	1	103	0	48
chr2	130277133	130277475	1	1	1	118	0	49
chr2	130277625	130277848	1	1	1	77	3	50
chr2	130277971	130278155	1	1	1	54	1	49
chr2	130278291	130278896	1	1	1	25	6	35
chr2	130279438	130279555	2	2	1	14	0	44
chr2	130279438	130280262	2	2	0	58	0	49
chr2	130279727	130280262	2	2	1	128	0	49
chr2	130280324	130280456	2	2	1	189	0	49
chr2	130280552	130280955	2	2	1	173	0	50
chr2	130281103	130281212	2	2	1	190	0	50
chr2	130281316	130281406	2	2	1	176	0	50
chr2	130281541	130281637	2	2	1	180	0	50
chr2	130281771	130281847	2	2	1	214	0	49
chr2	130281909	130283708	2	2	1	204	0	50
chr2	130283830	130283937	2	2	1	161	0	50
chr2	130284037	130284170	2	2	1	111	0	49
chr2	130284249	130284381	2	2	1	112	0	49
chr2	130424448	130437621	1	1	1	1	0	48
chr2	130437711	130437914	1	1	1	1	0	33
chr2	130438013	130438096	1	1	1	1	0	16
chr2	130438685	130438782	1	1	1	3	0	40
chr2	130439715	130439840	1	1	1	1	0	38
chr2	130441009	130441164	1	3	1	3	0	30
chr2	130442251	130442334	1	1	1	1	0	24
chr2	130442684	130443295	1	1	1	1	0	36
chr2	130654323	130654661	2	2	1	55	1	50
chr2	130654711	130655185	2	2	1	61	0	48
chr2	130655243	130658299	2	2	1	53	0	40
chr2	130658339	130658588	2	2	1	60	0	39
chr2	130658712	130661736	2	2	1	13	0	48
chr2	130661839	130662076	2	4	1	15	0	45
chr2	130667936	130671400	1	1	1	38	0	43
chr2	130671459	130671555	1	1	1	51	3	48
chr2	130671621	130672059	1	1	1	75	5	47
chr2	130672134	130674238	1	1	1	65	20	33
chr2	130674271	130675628	1	1	1	53	31	32
chr2	130675745	130679334	1	1	1	81	2	50
chr2	130679412	130680972	1	1	1	59	37	48
chr2	130986856	130994120	1	1	1	1	0	18
chr2	131040326	131040398	2	2	1	41	0	50
chr2	131040476	131041015	2	2	1	20	0	40
chr2	131041151	131041231	2	2	1	20	0	49
chr2	131146976	131147160	2	2	1	119	0	49
chr2	131147284	131148155	2	2	1	91	0	50
chr2	131148295	131151617	2	2	1	108	0	50
chr2	131149543	131151617	2	2	1	1	0	3
chr2	131151761	131153593	2	2	1	65	0	47
chr2	131153711	131159952	2	2	1	62	0	49
chr2	131210682	131212446	1	1	1	24	0	49
chr2	131212737	131212825	1	1	1	2	0	5
chr2	131212737	131213169	1	1	1	1	0	4
chr2	131910004	131912194	1	1	1	52	0	36
chr2	131912293	131936419	1	1	1	60	0	47
chr2	132240627	132244018	2	2	1	39	1	48
chr2	132244142	132245955	2	2	1	21	0	49
chr2	132246075	132247572	2	2	1	39	0	46
chr2	132249696	132249773	2	2	1	37	1	49
chr2	132249898	132251243	2	2	1	38	0	49
chr2	132251439	132251690	2	2	1	34	3	43
chr2	132251759	132251902	2	2	1	46	1	46
chr2	132252001	132252815	2	2	1	67	3	49
chr2	132565712	132565995	1	1	0	1	0	35
chr2	132781729	132794044	1	3	0	15	0	45
chr2	132781783	132785983	1	1	1	80	0	49
chr2	132786031	132786452	1	1	1	91	0	48
chr2	132786547	132792329	1	1	1	85	0	50
chr2	132794096	132794751	1	1	1	155	0	50
chr2	132805613	132806710	2	2	1	26	0	48
chr2	132806798	132806896	2	2	1	16	0	48
chr2	132807000	132808203	2	2	1	16	0	45
chr2	132808290	132808660	2	2	1	17	0	48
chr2	132809017	132809828	2	2	1	15	0	43
chr2	132809954	132810086	2	2	1	4	0	29
chr2	132809954	132810205	2	2	1	15	0	41
chr2	132810290	132810416	2	2	1	11	0	49
chr2	132810509	132810988	2	2	1	18	0	48
chr2	132811099	132812047	2	2	1	16	0	48
chr2	132812176	132812936	2	2	0	1	0	19
chr2	132812176	132815803	2	2	1	9	0	50
chr2	132879381	132883639	1	1	0	22	0	49
chr2	132883723	132927208	1	1	0	19	0	46
chr2	132927360	132958417	1	3	0	30	0	47
chr2	132958665	132959564	1	1	1	36	0	50
chr2	134598866	134600009	2	2	1	20	0	49
chr2	134600074	134600887	2	2	1	24	0	44
chr2	134600990	134609530	2	2	1	16	0	46
chr2	134609577	134620554	2	2	1	18	0	41
chr2	134620684	134621387	2	2	1	20	0	42
chr2	134786632	134813600	1	1	1	1	0	46
chr2	135364988	135370420	1	1	1	18	0	49
chr2	135370602	135386093	1	1	1	22	0	43
chr2	135386171	135386272	1	1	1	10	0	46
chr2	135386363	135387135	1	1	1	17	0	12
chr2	135387194	135387797	1	1	1	26	0	48
chr2	135387885	135399248	1	1	1	23	0	48
chr2	135399367	135472052	1	1	1	29	0	48
chr2	135536239	135729122	1	1	0	3	0	16
chr2	135958738	135961718	1	1	1	4	0	38
chr2	135961820	135967024	1	1	1	10	0	44
chr2	135967167	135967916	1	1	1	8	0	48
chr2	135968002	135968320	1	1	1	5	0	48
chr2	135968446	135970393	1	1	1	6	0	47
chr2	135970446	135971757	1	1	1	7	0	36
chr2	135971861	135972911	1	1	1	14	0	50
chr2	135973077	135976098	1	1	1	11	0	43
chr2	135976304	135982032	1	1	1	6	0	42
chr2	135982122	135982975	1	1	1	5	0	29
chr2	135983127	135987479	1	1	1	7	0	48
chr2	135987530	135987836	1	1	1	10	0	50
chr2	135987903	135994293	1	1	1	9	0	50
chr2	135994410	135998676	1	1	1	5	0	47
chr2	135998753	136000133	1	1	1	11	0	43
chr2	136000310	136002558	1	1	1	6	0	43
chr2	136002661	136007339	1	1	1	24	0	46
chr2	136007398	136007822	1	1	1	45	0	46
chr2	136007910	136012965	1	1	1	31	0	49
chr2	136058377	136058945	1	1	1	1	0	6
chr2	136083377	136085546	2	2	1	36	0	49
chr2	136085682	136087392	2	2	1	36	0	49
chr2	136087519	136097470	2	2	1	36	0	49
chr2	136097598	136098276	2	2	1	32	0	47
chr2	136098411	136100736	2	2	1	16	0	47
chr2	136101229	136116176	2	2	1	29	0	50
chr2	136116963	136174060	2	2	1	5	0	41
chr2	136174276	136269322	2	2	1	8	0	34
chr2	136229860	136256441	2	2	0	4	0	47
chr2	136269478	136387653	2	2	1	11	1	46
chr2	136713601	136756067	1	1	1	1246	64	50
chr2	136724425	136726548	1	1	0	6	0	47
chr2	136753697	136781285	2	2	0	0	1	31
chr2	136756202	136758310	1	1	1	1718	21	42
chr2	136758353	136763572	1	1	1	1725	65	44
chr2	136763622	136769742	1	1	1	601	68	50
chr2	136763622	136770056	1	1	1	961	68	50
chr2	136769861	136773894	1	1	1	741	67	49
chr2	136770175	136773894	1	1	1	990	67	49
chr2	136774021	136777335	1	1	1	2048	7	50
chr2	136777481	136781074	1	1	1	1873	0	50
chr2	136881640	136885472	2	2	1	10	0	42
chr2	136885701	136891042	2	2	1	12	0	47
chr2	139834448	139857701	2	2	1	39	0	47
chr2	139857776	139883771	2	2	1	57	0	48
chr2	139883883	139910532	2	2	1	43	1	47
chr2	139910644	139947156	2	2	1	35	0	49
chr2	139910644	139947169	2	2	0	18	0	50
chr2	139947236	139951459	2	2	1	42	0	49
chr2	139951580	139977606	2	2	1	23	1	48
chr2	139977714	139985128	2	2	1	44	0	45
chr2	139985209	139996072	2	2	1	35	0	49
chr2	139996158	140008698	2	2	1	30	0	49
chr2	140008820	140030600	2	2	0	18	0	48
chr2	140008820	140042093	2	2	1	12	1	50
chr2	140030864	140042093	2	2	0	8	0	50
chr2	140042163	140048241	2	2	1	33	0	45
chr2	140048310	140057286	2	2	1	39	0	46
chr2	140057500	140066753	2	2	1	25	0	26
chr2	140168456	140170476	2	2	1	35	0	47
chr2	143063099	143064541	1	1	1	30	0	34
chr2	143064631	143065175	1	1	1	41	0	40
chr2	143065349	143068260	1	1	1	34	1	50
chr2	143068402	143069373	1	1	1	39	0	48
chr2	143069425	143070887	1	1	1	32	0	41
chr2	143070977	143071395	1	1	1	37	0	49
chr2	143546665	143573442	1	1	1	63	3	49
chr2	143563367	143563397	1	1	0	1	0	18
chr2	143573548	143687563	1	1	1	72	0	50
chr2	143687678	143690326	1	1	1	87	0	49
chr2	143690436	143696656	1	1	1	91	0	38
chr2	143696695	143749124	1	1	1	104	0	38
chr2	143749202	143773900	1	1	1	101	0	49
chr2	143773983	143815098	1	1	0	7	0	49
chr2	143773990	143784527	1	1	1	90	0	49
chr2	143784704	143793088	1	1	1	65	0	47
chr2	143793305	143795943	1	1	1	85	0	47
chr2	143796045	143801003	1	1	1	51	0	48
chr2	143801232	143813324	1	1	1	69	0	47
chr2	143915648	143938384	1	1	1	49	1	50
chr2	143938693	143939951	1	1	1	88	0	48
chr2	143940029	143942126	1	1	1	82	0	49
chr2	143947930	143948335	2	2	1	12	0	43
chr2	143948480	143949269	2	2	1	5	0	32
chr2	143949369	143949671	2	2	1	11	0	47
chr2	143949756	143950427	2	2	1	12	0	40
chr2	143950524	143952191	2	2	1	13	0	42
chr2	143952276	143953233	2	2	1	9	0	48
chr2	143953330	143953941	2	2	1	14	0	49
chr2	143954014	143954115	2	2	1	7	0	35
chr2	143954209	143954734	2	2	1	9	0	49
chr2	143954825	143954956	2	2	1	12	0	34
chr2	143955038	143955113	2	2	1	15	0	46
chr2	143955207	143956767	2	2	1	15	0	46
chr2	143956861	143957554	2	2	1	9	0	40
chr2	143957646	143963103	2	2	1	8	0	35
chr2	143963139	143963245	2	2	1	12	0	35
chr2	143963416	143964761	2	2	1	12	0	47
chr2	143964901	143967439	2	2	1	13	0	46
