chr1	172071570	172072120	2	2	1	97	0	49
chr1	172072274	172072465	2	2	1	93	0	49
chr1	172072576	172072776	2	2	1	109	0	50
chr1	172072928	172074272	2	2	1	84	1	50
chr1	172074419	172074914	2	2	1	74	0	49
chr1	172075037	172075404	2	2	1	75	0	50
chr1	172075529	172081211	2	2	1	82	0	49
chr1	172081317	172082600	2	2	1	46	0	50
chr1	172109926	172110488	1	1	1	1	0	36
chr1	172118978	172119186	1	1	1	51	0	47
chr1	172119374	172119457	1	1	1	56	0	49
chr1	172119569	172119876	1	1	1	42	0	50
chr1	172120039	172121229	1	1	1	21	0	49
chr1	172121425	172121699	1	1	1	45	0	49
chr1	172126849	172128630	1	1	1	27	0	48
chr1	172128741	172129154	1	1	1	36	0	48
chr1	172129321	172129901	1	1	1	53	0	47
chr1	172129988	172130611	1	1	1	56	0	50
chr1	172130774	172133129	1	1	1	116	0	49
chr1	172133307	172133999	1	1	1	77	0	45
chr1	172134045	172134206	1	1	1	102	0	46
chr1	172148339	172149248	1	1	0	11	0	39
chr1	172149322	172165847	1	1	1	10	0	48
chr1	172165919	172172328	1	1	1	14	0	50
chr1	172172982	172173942	1	1	1	11	0	44
chr1	172174084	172175482	1	1	1	12	0	48
chr1	172175578	172179906	1	1	1	13	0	49
chr1	172180018	172186295	1	1	1	2	0	11
chr1	172198691	172199110	2	2	1	157	0	49
chr1	172199267	172200407	2	2	1	146	0	49
chr1	172200582	172206596	2	2	1	62	0	49
chr1	173345058	173345744	2	2	1	6	0	19
chr1	173345898	173346421	2	2	1	8	0	44
chr1	173346563	173349021	2	2	1	9	0	44
chr1	173349124	173367412	2	2	1	7	0	44
chr1	175601567	175603937	2	2	1	133	0	50
chr1	175604092	175606054	2	2	1	115	0	49
chr1	175606183	175607816	2	2	1	106	0	47
chr1	175608021	175609636	2	2	1	100	0	49
chr1	175609803	175612146	2	2	1	116	0	48
chr1	175612330	175614736	2	2	1	116	0	46
chr1	175614914	175616528	2	2	1	78	3	48
chr1	175616640	175619050	2	2	1	120	0	49
chr1	175619186	175625450	2	2	1	75	0	49
chr1	176815056	176824751	1	1	1	43	0	50
chr1	176815056	176874563	1	1	0	29	0	49
chr1	176824905	176826198	1	1	1	51	0	50
chr1	176826285	176828869	1	1	1	33	0	48
chr1	176828984	176831056	1	1	1	62	0	48
chr1	176831183	176840284	1	1	1	51	0	49
chr1	176840426	176844823	1	1	1	42	0	48
chr1	176844889	176845180	1	1	1	35	0	47
chr1	176845370	176853763	1	1	1	45	0	46
chr1	176853903	176868211	1	3	1	32	0	48
chr1	176868365	176874563	1	1	1	48	0	48
chr1	176874699	176877989	1	1	1	86	0	50
chr1	176878107	176919543	1	1	1	88	1	49
chr1	176919687	176946107	1	1	1	64	4	49
chr1	176946236	176948280	1	1	1	99	0	48
chr1	176948390	176955791	1	1	1	102	0	50
chr1	176955924	177011888	1	1	1	37	0	49
chr1	177012016	177020114	1	1	1	44	1	49
chr1	177031753	177043774	2	2	1	59	0	50
chr1	177043863	177050037	2	2	1	57	0	46
chr1	177050253	177059333	2	2	1	70	0	50
chr1	177059463	177067210	2	2	1	66	0	48
chr1	177067334	177078773	2	2	1	65	0	50
chr1	177078843	177080200	2	2	1	60	0	50
chr1	177080267	177096966	2	2	1	55	0	49
chr1	177097099	177102961	2	2	1	73	0	50
chr1	177103107	177109626	2	2	1	87	0	44
chr1	177109739	177130970	2	2	1	139	0	50
chr1	177131097	177248675	2	2	1	88	2	49
chr1	177248882	177257448	2	2	0	13	0	48
chr1	177444823	177447088	1	1	1	109	0	48
chr1	177764298	177767654	2	2	1	91	0	47
chr1	177767805	177769924	2	2	1	78	0	50
chr1	177770023	177771140	2	2	1	59	0	47
chr1	177771266	177772071	2	2	1	59	0	49
chr1	177772227	177773574	2	2	1	64	0	48
chr1	177773702	177775580	2	2	1	42	0	7
chr1	178319209	178321744	1	1	1	108	5	49
chr1	178321860	178321941	1	1	1	154	0	50
chr1	178322006	178322480	1	1	1	113	3	49
chr1	178329408	178329867	2	2	1	92	0	49
chr1	178329940	178330164	2	2	1	78	0	50
chr1	178330347	178330591	2	4	1	99	0	48
chr1	178330847	178331092	2	4	1	72	0	48
chr1	178331262	178331348	2	2	1	90	0	49
chr1	178331478	178331834	2	2	1	82	0	48
chr1	178331955	178332092	2	2	1	95	0	48
chr1	178332357	178332996	2	2	1	38	0	49
chr1	178333110	178333546	2	2	1	55	0	48
chr1	178333647	178333886	2	2	1	62	0	50
chr1	178334027	178335881	2	2	1	33	0	49
chr1	178335956	178336046	2	2	1	23	0	20
chr1	179544987	179545821	2	2	1	1	0	19
chr1	179668546	179670582	1	1	1	27	0	50
chr1	179670696	179676390	1	1	1	30	0	49
chr1	179676472	179678040	1	1	1	50	0	50
chr1	179678171	179678879	1	1	1	70	0	50
chr1	179678930	179679584	1	1	1	84	0	50
chr1	179679716	179680491	1	1	1	62	0	48
chr1	179680610	179681432	1	1	1	56	0	48
chr1	179681553	179681650	1	1	1	39	0	49
chr1	179681708	179684204	1	1	1	31	0	48
chr1	179684317	179685695	1	1	1	38	0	50
chr1	179685778	179686571	1	1	1	33	0	50
chr1	179746529	179747179	2	2	1	19	0	44
chr1	179747257	179748556	2	2	1	33	0	49
chr1	179748691	179752310	2	2	1	20	0	45
chr1	179961288	179999361	1	1	1	68	0	49
chr1	179991495	179999361	1	1	1	11	0	10
chr1	179999454	180031504	1	1	1	57	0	50
chr1	180031589	180036828	1	1	1	54	0	49
chr1	180036925	180040051	1	1	1	80	0	50
chr1	180040201	180061789	1	1	1	61	1	46
chr1	180061884	180064965	1	1	1	61	0	49
chr1	180065167	180067150	1	1	1	64	0	49
chr1	180067400	180069296	1	1	1	54	0	49
chr1	180069377	180072344	1	1	1	66	0	49
chr1	180072512	180074569	1	1	1	42	0	49
chr1	180074693	180084371	1	1	1	17	0	42
chr1	180094492	180101024	1	1	1	1	0	41
chr1	180167457	180168321	2	2	1	29	0	47
chr1	180168409	180168570	2	2	1	23	0	42
chr1	180168637	180168772	2	2	1	25	0	48
chr1	180168881	180169079	2	2	1	27	0	49
chr1	180169222	180169415	2	2	1	35	0	48
chr1	180169510	180169632	2	2	1	16	0	48
chr1	180169715	180170061	2	2	1	25	0	50
chr1	180170203	180170342	2	2	1	16	0	37
chr1	180179285	180182061	2	2	1	2	0	33
chr1	180227729	180228842	2	2	1	69	0	42
chr1	180228962	180229385	2	2	1	38	0	48
chr1	180229485	180229841	2	2	1	2	6	5
chr1	180229488	180229841	2	2	1	59	6	48
chr1	180229926	180233610	2	2	1	55	5	49
chr1	180233710	180234988	2	2	1	74	0	50
chr1	180235210	180235910	2	2	1	86	0	50
chr1	180235979	180238872	2	2	1	73	0	48
chr1	180239015	180240730	2	2	1	61	0	43
chr1	180240946	180245613	2	2	1	37	0	50
chr1	180245758	180256222	2	2	1	21	0	17
chr1	180438364	180438455	2	2	1	0	1	3
chr1	180438364	180439105	2	2	1	50	1	14
chr1	180439115	180442543	2	2	1	44	0	10
chr1	180442724	180483127	2	2	1	13	1	43
chr1	180569154	180573651	1	1	1	33	0	43
chr1	180573818	180577582	1	1	1	23	1	48
chr1	180577699	180579153	1	1	1	28	0	49
chr1	180579369	180580532	1	1	1	32	0	40
chr1	180594166	180594654	1	1	1	1	0	27
chr1	180803206	180810116	2	2	1	0	161	49
chr1	180810271	180811798	2	2	1	108	28	49
chr1	180811950	180813470	2	2	1	12	57	47
chr1	180851293	180855802	1	1	1	36	0	48
chr1	180855921	180858122	1	1	1	57	0	49
chr1	180858235	180859900	1	1	1	41	0	45
chr1	180860071	180861097	1	1	1	26	1	49
chr1	180904531	180904743	1	1	1	16	0	41
chr1	180904815	180905873	1	1	1	30	0	49
chr1	180906054	180906162	1	1	1	18	0	47
chr1	180906385	180906594	1	1	1	20	0	45
chr1	180906688	180906789	1	1	1	22	0	45
chr1	180906954	180907476	1	1	1	25	0	49
chr1	181093910	181094983	2	2	1	37	0	48
chr1	181097225	181099126	2	2	1	57	0	47
chr1	181099204	181101528	2	2	1	38	0	48
chr1	181101636	181105071	2	2	1	33	0	50
chr1	181105172	181106859	2	2	1	34	0	48
chr1	181106980	181109159	2	2	1	34	0	50
chr1	181109223	181112287	2	2	1	43	0	48
chr1	181112393	181114082	2	2	1	54	0	50
chr1	181114302	181117435	2	2	1	35	0	44
chr1	181117686	181120354	2	2	1	35	0	42
chr1	181120500	181123866	2	2	1	48	0	49
chr1	181123985	181126937	2	2	1	39	0	50
chr1	181127040	181129508	2	2	1	30	0	48
chr1	181129644	181130393	2	2	1	40	0	50
chr1	181130471	181130737	2	2	1	43	0	48
chr1	181130871	181134791	2	2	1	36	0	49
chr1	181135065	181136872	2	2	1	52	0	49
chr1	181136931	181139070	2	2	1	45	0	50
chr1	181139168	181139253	2	2	1	47	0	49
chr1	181139307	181142325	2	2	1	72	0	49
chr1	181142400	181144050	2	2	1	53	1	49
chr1	181151062	181153734	1	1	1	34	0	47
chr1	181153804	181155858	1	1	1	41	0	48
chr1	181155972	181162074	1	1	1	55	0	42
chr1	181155972	181166180	1	1	1	0	2	4
chr1	181162216	181166180	1	1	1	75	2	48
chr1	181183806	181184250	2	2	1	1	0	10
chr1	181186068	181187605	2	2	1	1	0	33
chr1	182124976	182128683	1	1	1	25	34	49
chr1	182128753	182131335	1	1	1	25	63	48
chr1	182276894	182278975	2	2	1	141	0	50
chr1	182279719	182282621	2	2	1	74	0	47
chr1	182489080	182489964	2	2	1	1	0	46
chr1	183322402	183322488	1	1	1	25	2	5
chr1	183327654	183328203	2	2	1	105	0	49
chr1	183328346	183329745	2	2	1	90	0	47
chr1	183329820	183329922	2	2	1	85	0	50
chr1	183329992	183330796	2	2	1	72	0	47
chr1	183330935	183331091	2	2	1	50	0	49
chr1	183331193	183331303	2	2	1	69	0	47
chr1	183331372	183331475	2	2	1	45	0	36
chr1	183331512	183331632	2	2	1	53	0	36
chr1	183331694	183332825	2	2	1	21	0	44
chr1	183332928	183334109	2	2	1	27	0	12
chr1	184898879	184900808	2	2	1	34	0	45
chr1	184900854	184905402	2	2	1	29	0	45
chr1	184905655	184907082	2	2	1	52	0	50
chr1	184907248	184908328	2	2	1	47	2	50
chr1	184908430	184911995	2	2	1	53	0	48
chr1	184912190	184912481	2	2	1	41	0	41
chr1	184912636	184914516	2	2	1	10	0	42
chr1	184914630	184916078	2	2	1	19	0	47
chr1	184916179	184919309	2	2	1	10	0	38
chr1	184919430	184919517	2	2	1	16	0	49
chr1	184919755	184921551	2	2	1	13	0	50
chr1	184921609	184925815	2	2	1	5	0	34
chr1	184925887	184928033	2	2	1	4	0	41
chr1	184928100	184929321	2	2	1	6	0	44
chr1	184929371	184943205	2	2	1	11	0	47
chr1	184943260	184944796	2	2	1	9	0	46
chr1	185251808	185252030	1	1	1	3	0	36
chr1	185252114	185252315	1	1	1	1	0	41
chr1	185258626	185259313	1	1	1	1	0	43
chr1	185260499	185261329	1	1	1	3	0	27
chr1	185267075	185267172	1	1	1	30	0	48
chr1	185267280	185271433	1	1	1	28	0	49
chr1	185271501	185272571	1	1	1	34	0	45
chr1	185272643	185275911	1	1	1	24	0	37
chr1	185275948	185277146	1	1	1	19	0	38
chr1	185277222	185278147	1	1	1	22	0	50
chr1	185278367	185281650	1	1	1	28	0	49
chr1	185281741	185282297	1	1	1	16	0	48
chr1	185282511	185283381	1	1	1	20	0	49
chr1	185283541	185283846	1	1	1	23	0	47
chr1	185283680	185321029	2	2	0	0	1	16
chr1	185287192	185288039	2	2	1	55	0	49
chr1	185288185	185289352	2	2	1	46	0	46
chr1	185289544	185290485	2	2	1	64	0	50
chr1	185290632	185291318	2	2	1	58	0	50
chr1	185291426	185294743	2	2	1	82	0	48
chr1	185294876	185295554	2	2	1	65	0	50
chr1	185295681	185296410	2	2	1	62	0	48
chr1	185296514	185297472	2	2	1	49	0	50
chr1	185297582	185302707	2	2	1	39	0	48
chr1	185302802	185303298	2	2	1	40	0	48
chr1	185303402	185315893	2	2	1	45	0	50
chr1	185316055	185317806	2	2	1	49	0	50
chr1	185317959	185318563	2	2	1	49	0	47
chr1	185318655	185320836	2	2	1	54	0	46
chr1	185321007	185322399	2	2	1	28	0	48
chr1	185332264	185338105	1	1	1	55	0	44
chr1	185338233	185341222	1	1	1	79	0	49
chr1	185341328	185345314	1	1	1	100	0	48
chr1	185345423	185346674	1	1	1	126	0	50
chr1	185346724	185348743	1	1	1	113	1	49
chr1	185348836	185349836	1	1	0	39	0	46
chr1	185348836	185352181	1	1	1	33	3	48
chr1	185349882	185352181	1	1	0	32	0	48
chr1	185352380	185353956	1	1	1	112	0	47
chr1	185354063	185356477	1	1	1	100	0	50
chr1	185407754	185410184	1	1	1	6	0	18
chr1	185414486	185415753	1	1	1	30	0	50
chr1	185415952	185418211	1	1	1	63	1	48
chr1	185418386	185420126	1	1	1	54	0	48
chr1	185420288	185424310	1	1	1	53	0	47
chr1	185424390	185427851	1	1	1	54	0	49
chr1	185427917	185427996	1	1	1	37	0	47
chr1	187609785	187793324	1	1	1	26	0	46
chr1	187793413	188043333	1	1	1	17	1	50
chr1	188043750	188066340	1	1	1	30	1	49
chr1	188066458	188146312	1	1	1	29	1	47
chr1	188146424	188150178	1	1	1	29	0	45
chr1	188150341	188198575	1	1	1	40	0	46
chr1	188198846	188210894	1	1	1	31	0	47
chr1	188972684	188974065	2	2	1	2	0	32
chr1	188974205	188974286	2	2	1	1	0	46
chr1	189882218	189883823	2	2	1	1	0	13
chr1	189886632	189888814	2	2	1	1	0	27
chr1	190773704	190782534	2	2	1	37	0	45
chr1	190782631	190783563	2	2	1	35	0	49
chr1	190783647	190798651	2	2	1	34	0	48
chr1	190798742	190799012	2	2	1	40	0	47
chr1	190800582	190808882	2	2	1	29	0	47
chr1	190809016	190810073	2	2	1	41	0	49
chr1	190810122	190844486	2	2	1	38	2	48
chr1	190844603	190871591	2	2	1	37	0	48
chr1	190871952	190885333	2	2	1	33	0	48
chr1	190885428	190888648	2	2	1	39	0	49
chr1	190888765	190899450	2	2	1	27	0	48
chr1	190899572	190905082	2	2	1	53	0	36
chr1	190905119	190911555	2	2	1	54	0	36
chr1	191353110	191353873	2	2	1	53	1	50
chr1	191353976	191354530	2	2	1	82	0	48
chr1	191354659	191354741	2	2	1	66	0	47
chr1	191354862	191355022	2	2	1	22	0	48
chr1	191355074	191356333	2	2	1	21	1	49
chr1	191356388	191356886	2	2	1	28	1	49
chr1	191356996	191357791	2	2	1	27	0	46
chr1	191357852	191358924	2	2	1	29	1	49
chr1	191359056	191362248	2	2	1	18	0	49
chr1	191362342	191368640	2	2	1	23	0	45
chr1	191368743	191372469	2	2	1	3	22	41
chr1	191372667	191396235	2	2	1	20	6	49
chr1	191539342	191540703	2	2	1	35	0	50
chr1	191720796	191749539	1	1	0	60	0	49
chr1	191749659	191755931	1	1	1	118	0	49
chr1	191756028	191759973	1	1	1	90	0	48
chr1	191760248	191763544	1	1	1	151	0	48
chr1	191763672	191776322	1	1	1	161	0	50
chr1	191776430	191778382	1	1	1	146	0	48
chr1	193222229	193223621	2	2	1	62	2	46
chr1	193223766	193240230	2	2	1	54	0	48
chr1	193240417	193240526	2	2	1	52	0	45
chr1	193240639	193241331	2	2	1	38	0	50
chr1	193241463	193242174	2	2	1	38	0	48
chr1	193242465	193246241	2	2	0	8	0	33
chr1	193245451	193263947	2	2	0	0	6	16
chr1	193246320	193263947	2	2	0	32	6	48
chr1	193272803	193272988	2	2	1	18	0	47
chr1	193347203	193347331	2	2	1	119	0	49
chr1	193347448	193348056	2	2	1	94	0	49
chr1	193348485	193348718	2	2	1	51	0	50
chr1	193348807	193350274	2	2	1	53	0	47
chr1	193350354	193350989	2	2	1	51	0	50
chr1	193351103	193352367	2	2	1	86	0	49
chr1	193352444	193353823	2	2	1	72	0	43
chr1	193353866	193353991	2	2	1	70	0	42
chr1	193354116	193354955	2	2	1	45	0	50
chr1	193355095	193356316	2	2	1	62	0	50
chr1	193356392	193359718	2	2	1	49	0	47
chr1	193359848	193362012	2	2	1	43	0	48
chr1	193362134	193370174	2	2	1	44	0	44
chr1	194939045	194947838	1	1	1	4	0	11
chr1	194948007	194949304	1	1	1	5	0	37
chr1	194949565	194950938	1	1	1	6	0	37
chr1	194951020	194958416	1	1	1	6	0	45
chr1	194958574	194958809	1	1	1	5	0	44
chr1	194958863	194959065	1	1	1	3	0	32
chr1	194959231	194959779	1	1	1	6	0	39
chr1	195023717	195024296	1	1	1	25	0	39
chr2	3329874	3332526	2	2	1	1	0	35
chr2	3437091	3437675	1	1	1	71	0	48
chr2	3437749	3437951	1	1	1	47	0	50
chr2	3438093	3440757	1	1	1	53	0	49
chr2	3440860	3443653	1	1	1	57	0	50
chr2	3443791	3444200	1	1	1	58	0	49
chr2	3444256	3447073	1	1	1	79	0	50
chr2	3447163	3450278	1	1	1	51	0	49
chr2	3450374	3452847	1	1	1	49	0	48
chr2	3453199	3457543	1	1	1	46	0	42
chr2	3457585	3458690	1	1	1	53	0	42
chr2	3489070	3489697	2	2	1	131	0	48
chr2	3489769	3490936	2	2	1	135	0	48
chr2	3491111	3491520	2	2	1	106	0	47
chr2	3491734	3494497	2	2	1	95	0	48
chr2	3494601	3496563	2	2	1	100	0	50
chr2	3496720	3498021	2	2	1	123	0	49
chr2	3498184	3499206	2	2	1	99	0	49
chr2	3499312	3501047	2	2	1	74	0	50
chr2	3501139	3502493	2	2	1	86	0	50
chr2	3502600	3502736	2	2	1	93	0	49
chr2	3502786	3511014	2	2	1	81	0	48
chr2	3511098	3511173	2	2	1	84	0	49
chr2	3511255	3512633	2	2	1	54	1	49
chr2	4624527	4633432	2	2	1	17	0	36
chr2	4633589	4635630	2	2	1	23	0	47
chr2	4635703	4635827	2	2	1	17	0	46
chr2	4635969	4637147	2	2	1	17	0	43
chr2	4637217	4638848	2	2	1	16	0	47
chr2	4638996	4643650	2	2	1	14	0	41
chr2	4643765	4645568	2	2	1	16	0	40
chr2	4919145	4922827	1	1	1	117	1	49
chr2	4922887	4925597	1	1	1	160	4	49
chr2	4925709	4927349	1	1	1	171	0	48
chr2	4927519	4928670	1	1	1	199	0	48
chr2	4928753	4930712	1	1	1	256	0	50
chr2	4930895	4935968	1	1	1	222	0	50
chr2	4936119	4937675	1	1	1	147	0	48
chr2	4937811	4938306	1	1	1	159	0	50
chr2	5794881	5795531	2	2	0	0	1	14
chr2	5794881	5795548	2	2	1	150	1	49
chr2	5795687	5798360	2	2	1	226	0	50
chr2	5798490	5803946	2	2	1	315	3	29
chr2	5803976	5804910	2	2	1	281	7	30
chr2	5805034	5807430	2	2	1	364	0	49
chr2	5807507	5810795	2	2	1	331	0	49
chr2	5810845	5821275	2	2	1	380	0	49
chr2	5821383	5823101	2	2	1	290	0	50
chr2	5823198	5833080	2	2	1	265	0	36
chr2	5833114	5833655	2	2	1	247	0	34
chr2	5833709	5841952	2	2	0	34	0	49
chr2	5833714	5841952	2	2	1	228	0	50
chr2	5842025	5844834	2	2	1	177	0	50
chr2	5845386	5854815	1	1	1	28	0	47
chr2	5854919	5855979	1	1	1	33	0	48
chr2	5856048	5861026	1	1	1	28	0	42
chr2	5861077	5862300	1	1	1	22	0	46
chr2	5862409	5863578	1	1	1	33	0	47
chr2	5863675	5864346	1	1	1	30	0	45
chr2	5864449	5866232	1	1	1	45	0	9
chr2	5866242	5866353	1	1	1	46	0	13
chr2	5866408	5868088	1	1	1	39	0	45
chr2	5872022	5873742	2	2	1	165	12	49
chr2	5873820	5874226	2	2	1	141	9	49
chr2	5874419	5876363	2	2	1	107	0	50
chr2	5876562	5876840	2	2	1	109	2	49
chr2	5877002	5877854	2	2	1	96	0	49
chr2	5878009	5882580	2	2	1	96	0	50
chr2	5882691	5882817	2	2	1	104	0	49
chr2	5882950	5886498	2	2	1	71	0	50
chr2	5886578	5891289	2	2	1	73	0	49
chr2	5891356	5893153	2	2	1	43	0	48
chr2	5893222	5895256	2	2	1	30	0	49
chr2	5951554	5957470	1	1	1	14	0	48
chr2	6545676	6547041	2	2	1	41	0	47
chr2	6547214	6549831	2	2	1	62	0	48
chr2	6549976	6553784	2	2	1	54	0	48
chr2	6553983	6560670	2	2	1	60	1	46
chr2	6560791	6585973	2	2	1	56	0	48
chr2	6586109	6600033	2	2	1	43	0	48
chr2	6600098	6604023	2	2	1	51	0	47
chr2	6604183	6607881	2	2	1	49	0	49
chr2	6607962	6615687	2	2	1	51	0	49
chr2	6615823	6624670	2	2	1	39	0	48
chr2	6624720	6664114	2	2	1	57	0	45
chr2	6664198	6721416	2	2	1	5	0	38
chr2	6721614	6962378	2	2	1	4	0	36
chr2	6962415	7081106	2	2	1	2	0	36
chr2	6962415	7185471	2	2	1	8	1	40
chr2	6991039	7004548	1	1	0	0	1	12
chr2	7014401	7055646	2	2	0	1	0	25
chr2	7185511	7395857	2	2	1	47	0	47
chr2	7395923	7396131	2	2	1	32	0	42
chr2	10056162	10056769	2	2	1	501	3	37
chr2	10056807	10058995	2	2	1	460	3	43
chr2	10059093	10059500	2	2	1	597	0	49
chr2	10059657	10063285	2	2	1	938	2	50
chr2	10063351	10063442	2	2	1	749	1	50
chr2	10063587	10064106	2	2	1	819	9	50
chr2	10064312	10068609	2	2	1	787	0	50
chr2	10068742	10069692	2	2	1	409	3	36
chr2	10069728	10079903	2	2	1	48	0	35
chr2	10069728	10080347	2	2	1	390	0	38
chr2	10080438	10102238	1	1	0	4	0	13
chr2	10085825	10090112	1	1	1	1	0	9
chr2	11416955	11421319	2	2	0	0	1	34
chr2	11585729	11585833	2	2	1	1	0	17
chr2	11585907	11586866	2	2	1	1	18	49
chr2	11586966	11587720	2	2	1	1	0	23
chr2	11587795	11588927	2	2	1	1	0	14
chr2	11705945	11718263	1	1	1	4	0	39
chr2	11718459	11720012	1	1	1	5	0	40
chr2	11720106	11723412	1	1	1	3	0	43
chr2	11723611	11724095	1	1	1	4	0	33
chr2	11724129	11727762	1	1	1	1	0	10
chr2	11727834	11730570	1	1	1	1	0	10
chr2	11730647	11733149	1	1	1	3	0	39
chr2	11749607	11751450	2	2	1	1	0	18
chr2	12132553	12140377	2	2	1	5	0	44
chr2	12140507	12155371	2	2	1	2	0	13
chr2	12155531	12160321	2	2	1	9	0	41
chr2	12160428	12174152	2	2	1	9	0	44
chr2	12348204	12350928	2	2	1	109	0	47
chr2	12351001	12355276	2	2	1	105	0	49
chr2	12355365	12356904	2	2	1	93	0	50
chr2	12356978	12364446	2	2	1	86	0	47
chr2	12364520	12382102	2	2	1	43	0	49
chr2	12364520	12419158	2	2	0	12	0	38
chr2	12382184	12386608	2	2	1	58	0	48
chr2	12386680	12396178	2	2	1	105	0	49
chr2	12396259	12397492	2	2	1	111	2	50
chr2	12397567	12400022	2	2	1	77	2	50
chr2	12397567	12419158	2	2	1	0	2	3
chr2	12400138	12401024	2	2	1	59	0	50
chr2	12401077	12403997	2	2	1	55	0	48
chr2	12404169	12404437	2	2	1	0	1	3
chr2	12404169	12405859	2	2	1	49	0	50
chr2	12404169	12419158	2	2	1	0	1	3
chr2	12405921	12410000	2	2	1	51	0	50
chr2	12410081	12419158	2	2	1	39	0	50
chr2	14027007	14035778	2	2	1	16	20	47
chr2	14035958	14044782	2	2	1	34	35	49
chr2	14044872	14044947	2	2	1	43	2	21
chr2	14044967	14045137	2	2	1	39	0	19
chr2	14045256	14055730	2	2	1	28	4	49
chr2	17526131	17529909	2	2	0	17	0	27
chr2	17530018	17729368	2	2	0	33	0	50
chr2	17729464	17730792	2	2	1	31	0	49
chr2	18217326	18219450	2	2	1	20	0	43
chr2	18219900	18222712	2	2	1	17	0	48
chr2	18222762	18231703	2	2	1	19	1	43
chr2	18231824	18284622	2	2	1	32	1	49
chr2	18284787	18293953	2	2	1	39	1	50
chr2	18294045	18306972	2	2	1	18	1	49
chr2	18294045	18392290	2	2	1	0	4	5
chr2	18307067	18307914	2	2	1	22	0	49
chr2	18308013	18308783	2	2	1	27	0	48
chr2	18308950	18316357	2	2	1	23	1	47
chr2	18316405	18316898	2	2	1	24	0	47
chr2	18317001	18392290	2	2	1	17	3	44
chr2	18672604	18673894	1	1	1	72	0	49
chr2	18674007	18674124	1	1	1	195	0	50
chr2	18674189	18674280	1	1	1	219	0	49
chr2	18674316	18674655	1	1	1	150	0	35
chr2	18674717	18674808	1	1	1	244	0	50
chr2	18674866	18674949	1	1	1	186	0	50
chr2	18675010	18675866	1	1	1	182	0	49
chr2	18844461	18845874	2	2	1	49	0	43
chr2	18845979	18847433	2	2	1	39	0	49
chr2	18847678	18852812	2	2	1	49	0	45
chr2	18852927	18866111	2	2	1	2	0	39
chr2	18866151	18872283	2	2	1	1	0	18
chr2	18906326	18908054	2	2	1	1	0	30
chr2	19345120	19347564	1	1	1	100	0	50
chr2	19347688	19348513	1	1	1	98	0	49
chr2	19348612	19350937	1	1	1	59	0	48
chr2	19348616	19350937	1	1	0	60	0	48
chr2	19453367	19467843	2	2	0	1	0	12
chr2	20129484	20130053	1	1	0	56	0	48
chr2	21783303	21810550	1	1	1	1	0	45
chr2	22942048	22946575	2	2	1	80	0	49
chr2	22946762	22950183	2	2	1	23	0	46
chr2	22950271	22957017	2	2	1	0	1	3
chr2	23099765	23110244	1	1	1	48	0	35
chr2	23110287	23110653	1	1	1	58	0	42
chr2	23110764	23112504	1	1	1	32	0	46
chr2	23156732	23160191	1	1	1	102	0	45
chr2	23160324	23162500	1	1	1	99	2	48
chr2	23162664	23164498	1	1	1	113	0	49
chr2	23164598	23168284	1	1	1	131	0	49
chr2	23168395	23172955	1	1	1	90	0	50
chr2	23173107	23175168	1	1	1	94	0	49
chr2	23175253	23181025	1	1	1	81	0	48
chr2	23181109	23183212	1	1	1	84	0	49
chr2	23183304	23186177	1	1	1	66	1	48
chr2	23186331	23186865	1	1	1	46	0	50
chr2	23186999	23187779	1	1	1	63	0	50
chr2	23187843	23191012	1	1	1	73	0	50
chr2	23191126	23192406	1	1	1	42	0	49
chr2	23192563	23193087	1	1	1	50	0	49
chr2	23193240	23194516	1	1	1	79	2	49
chr2	23194644	23194734	1	1	1	48	0	48
chr2	23194809	23195321	1	1	1	56	0	47
chr2	23195409	23196887	1	1	1	46	0	50
chr2	24014350	24019101	2	2	1	1	0	8
chr2	24856727	24858172	2	2	1	13	0	22
chr2	24858251	24863222	2	2	1	53	0	49
chr2	24863412	24863771	2	2	1	68	0	47
chr2	24863930	24877454	2	2	1	61	0	50
chr2	24877627	24884145	2	2	1	79	0	49
chr2	24884703	24885377	2	2	0	10	0	48
chr2	24884703	24887002	2	2	1	34	0	50
chr2	24885571	24887002	2	2	0	14	0	50
chr2	24887067	24919553	2	2	1	36	0	47
chr2	24887070	24919553	2	2	1	6	0	44
chr2	24962626	24963022	1	1	1	29	0	46
chr2	24963157	24963455	1	1	1	26	0	41
chr2	24963544	24965559	1	1	1	54	0	46
chr2	24965655	24966501	1	1	1	43	0	48
chr2	24965655	24968884	1	1	1	0	3	4
chr2	24966675	24968884	1	1	1	48	3	49
chr2	24968955	24969049	1	1	1	43	2	49
chr2	24969116	24969505	1	1	1	61	0	47
chr2	24969679	24971522	1	1	1	49	0	46
chr2	24974682	24974887	2	2	1	87	0	50
chr2	25223369	25223933	2	2	1	78	3	49
chr2	25224045	25224123	2	2	1	75	2	49
chr2	25224233	25224533	2	2	1	57	1	50
chr2	25242524	25242781	1	1	1	15	0	44
chr2	25271582	25271928	2	2	1	194	0	49
chr2	25272129	25272297	2	2	1	134	0	49
chr2	25278506	25279171	1	1	1	1	0	26
chr2	25280203	25280282	1	1	1	9	0	49
chr2	25280487	25284561	1	1	1	54	0	49
chr2	25284692	25284936	1	1	1	62	0	49
chr2	25285173	25285250	1	1	1	66	0	48
chr2	25316890	25318628	2	2	1	44	0	50
