chr4	126848903	126853165	1	1	1	17	0	49
chr4	126923631	126925501	2	2	1	3	0	43
chr4	126926024	126948433	2	2	1	1	0	46
chr4	126948480	126967815	2	2	1	2	0	15
chr4	127023005	127023266	1	1	1	17	0	46
chr4	127023569	127023673	1	1	1	16	0	45
chr4	127023770	127025854	1	1	1	18	0	44
chr4	127035855	127036562	1	1	1	62	0	50
chr4	127036650	127036931	1	1	1	27	0	50
chr4	129076277	129078906	1	1	1	36	0	45
chr4	129079048	129080341	1	1	1	21	0	49
chr4	129080550	129082746	1	1	1	15	0	47
chr4	129082879	129083727	1	1	1	22	0	45
chr4	129112526	129112674	2	2	1	91	0	50
chr4	129112781	129118363	2	2	1	92	0	49
chr4	129118763	129121221	2	2	1	69	0	47
chr4	129142196	129142534	1	1	1	21	0	34
chr4	129190073	129196829	1	1	1	17	0	48
chr4	129196977	129197112	1	1	1	21	0	47
chr4	129197289	129200725	1	1	1	18	0	41
chr4	129200856	129206128	1	1	1	16	0	45
chr4	129206210	129207940	1	1	1	27	0	48
chr4	129208034	129209651	1	1	1	33	0	43
chr4	129209788	129210492	1	1	1	31	0	50
chr4	129210579	129213948	1	1	1	34	0	49
chr4	129214085	129214657	1	1	1	24	0	46
chr4	129214756	129215225	1	1	1	31	0	40
chr4	129215420	129216677	1	1	1	27	0	46
chr4	129216820	129218430	1	1	1	29	0	50
chr4	129310158	129317647	2	2	1	42	0	46
chr4	129317759	129317861	2	2	1	44	0	49
chr4	129317920	129318443	2	2	1	37	1	50
chr4	129318521	129320468	2	2	1	20	0	38
chr4	129320547	129321853	2	2	1	22	0	50
chr4	129321981	129322078	2	2	1	34	0	48
chr4	129322240	129322352	2	2	1	26	2	48
chr4	129322469	129322695	2	2	1	31	0	50
chr4	129322870	129328587	2	2	1	26	0	49
chr4	129328734	129334496	2	2	1	32	0	50
chr4	129334645	129335217	2	2	1	9	0	50
chr4	129529045	129534613	2	2	1	0	10	47
chr4	129534727	129542580	2	2	1	0	6	47
chr4	129592135	129592266	2	2	1	33	0	50
chr4	129592360	129592996	2	2	1	42	0	50
chr4	129593071	129593341	2	2	1	43	0	50
chr4	129593432	129593525	2	2	1	22	0	48
chr4	129593637	129595058	2	2	1	41	0	50
chr4	129595187	129595263	2	2	1	33	0	48
chr4	129595414	129596873	2	2	1	10	1	48
chr4	129596940	129598954	2	2	1	15	0	45
chr4	129599043	129600408	2	2	1	14	0	48
chr4	129600502	129600593	2	2	1	3	0	23
chr4	129607180	129607455	1	1	1	19	0	25
chr4	129608844	129609081	2	2	1	18	0	47
chr4	129609314	129609614	2	2	0	14	0	46
chr4	129609742	129610215	2	2	1	24	0	40
chr4	129610256	129610330	2	2	1	27	0	42
chr4	129610478	129617357	2	2	0	16	0	50
chr4	129617459	129617663	2	2	1	19	0	44
chr4	129617917	129618491	2	2	1	30	0	50
chr4	129618636	129619013	2	2	1	28	0	43
chr4	129839679	129842669	1	1	1	19	0	44
chr4	129842763	129846464	1	1	1	28	0	50
chr4	129846540	129847713	1	1	1	24	0	49
chr4	130308851	130312290	1	1	1	25	15	49
chr4	130312464	130313953	1	1	1	12	14	46
chr4	130314056	130315171	1	1	1	36	2	49
chr4	130316809	130327192	2	2	1	14	0	49
chr4	130327339	130329573	2	2	1	13	0	50
chr4	130329675	130337077	2	2	1	10	0	49
chr4	130329675	130338483	2	2	0	3	0	44
chr4	130337170	130338483	2	2	1	12	0	46
chr4	130338585	130349264	2	2	1	9	0	46
chr4	130349323	130354135	2	2	1	12	0	46
chr4	130354257	130359875	2	2	1	14	0	38
chr4	130766050	130768815	1	1	1	15	0	50
chr4	130768954	130771871	1	1	1	33	0	50
chr4	130771998	130772628	1	1	1	27	0	45
chr4	130772751	130774411	1	1	1	31	0	49
chr4	130774605	130779771	1	1	1	33	0	44
chr4	132186948	132204131	2	2	1	11	2	50
chr4	132308942	132309837	1	1	0	14	0	46
chr4	132309904	132310150	1	1	1	14	0	48
chr4	132310216	132310450	1	1	1	13	0	47
chr4	132310505	132310833	1	1	1	14	0	47
chr4	132352244	132352662	2	2	1	8	0	36
chr4	132352699	132353596	2	2	1	6	0	36
chr4	132530824	132533295	2	2	1	188	1	49
chr4	132533388	132533481	2	2	1	161	0	49
chr4	132535664	132538186	1	1	1	42	1	45
chr4	132538289	132541781	1	1	1	26	13	50
chr4	132541839	132544055	1	1	1	36	1	48
chr4	132544123	132544656	1	1	1	53	1	49
chr4	132544752	132546636	1	1	1	28	0	48
chr4	132546709	132550376	1	1	1	12	1	47
chr4	132855559	132857299	2	2	1	42	0	47
chr4	132857383	132858418	2	2	1	30	0	49
chr4	132858492	132860543	2	2	1	25	0	47
chr4	132860650	132862825	2	2	1	33	0	44
chr4	132862866	132863154	2	2	0	1	0	18
chr4	132862870	132863158	2	2	1	38	0	44
chr4	132863297	132868167	2	2	1	29	0	50
chr4	132868268	132871587	2	2	1	33	0	47
chr4	132871658	132884247	2	2	1	26	0	40
chr4	133096505	133100641	1	1	0	0	3	48
chr4	133251448	133251610	1	1	1	21	0	47
chr4	133251774	133251858	1	1	1	13	0	38
chr4	133251972	133252054	1	1	1	19	0	47
chr4	133252129	133252399	1	1	1	20	0	49
chr4	133252477	133252651	1	1	1	17	0	43
chr4	133266922	133268195	2	2	1	37	0	50
chr4	133268327	133268408	2	2	1	51	0	50
chr4	133268506	133269777	2	2	1	34	0	33
chr4	133269810	133270962	2	2	1	32	0	34
chr4	133271048	133277530	2	2	1	38	1	44
chr4	133404460	133411836	1	1	0	2	0	45
chr4	133412298	133415300	1	1	1	6	0	45
chr4	133415552	133416280	1	1	1	4	0	42
chr4	133416499	133417899	1	1	1	1	0	29
chr4	133532800	133533194	2	2	1	42	2	48
chr4	133533314	133533405	2	2	1	34	2	50
chr4	133533490	133534227	2	2	1	36	2	49
chr4	133534543	133535509	2	2	1	32	0	49
chr4	133535576	133535667	2	2	1	22	0	50
chr4	133535872	133541138	2	2	1	17	0	46
chr4	133541217	133545804	2	2	1	25	0	45
chr4	133606013	133606502	2	2	0	13	0	48
chr4	133606581	133608673	2	2	0	8	0	44
chr4	133608774	133610369	2	2	1	0	16	3
chr4	133965574	133965950	2	2	1	31	0	47
chr4	133966047	133966428	2	2	1	19	0	46
chr4	133966480	133966765	2	2	1	15	2	30
chr4	133966796	133966956	2	2	1	9	2	30
chr4	133967002	133967794	2	2	1	5	1	42
chr4	134127807	134127917	2	2	1	90	0	49
chr4	134128086	134128615	2	2	1	55	0	49
chr4	134468430	134470102	1	1	1	93	141	41
chr4	134470176	134470666	1	1	1	592	84	50
chr4	134470840	134472803	1	1	1	44	513	50
chr4	134472996	134473331	1	1	1	696	19	49
chr4	134526513	134529088	2	2	1	1	0	14
chr4	134804565	134806516	2	2	1	11	0	45
chr4	134806692	134809599	2	2	1	8	0	48
chr4	134809721	134811135	2	2	1	14	0	48
chr4	134811319	134812539	2	2	1	9	0	45
chr4	134812699	134828006	2	2	1	5	0	48
chr4	134828509	134830548	2	2	1	13	0	49
chr4	134830728	134833197	2	2	1	12	0	39
chr4	134833322	134837848	2	2	0	7	0	40
chr4	134837991	134853037	2	2	1	5	0	21
chr4	134898477	134900699	2	2	1	178	0	50
chr4	134900761	134903649	2	2	1	184	0	49
chr4	134903743	134905343	2	2	1	161	0	50
chr4	134905412	134909612	2	2	1	243	0	50
chr4	134909726	134913090	2	2	1	158	0	50
chr4	134913196	134914888	2	2	1	86	0	49
chr4	134924483	134925292	1	1	1	12	0	47
chr4	134925433	134926734	1	1	1	23	0	47
chr4	134926819	134926930	1	1	1	65	0	50
chr4	135341036	135342369	2	4	1	10	0	36
chr4	135861878	135863039	1	1	1	0	24	46
chr4	135863203	135863522	1	1	1	19	1	42
chr4	135863577	135863728	1	1	1	20	0	40
chr4	135921151	135922966	1	1	1	10	0	36
chr4	135923102	135925548	1	1	1	29	0	49
chr4	135925687	135929898	1	1	1	26	0	50
chr4	135930005	135932898	1	1	1	32	0	48
chr4	135933100	135934689	1	1	1	23	0	49
chr4	135934881	135936902	1	1	0	12	0	49
chr4	135937023	135939073	1	1	1	28	0	49
chr4	135946541	135950549	1	1	1	16	0	47
chr4	135950634	135952370	1	1	1	11	0	48
chr4	135952479	135953856	1	1	1	13	0	47
chr4	135953953	135955586	1	1	1	19	0	49
chr4	135955736	135959976	1	1	0	18	0	49
chr4	135960166	135960782	1	1	1	25	0	50
chr4	135960909	135962108	1	1	1	22	0	49
chr4	136050017	136050279	2	2	1	23	0	49
chr4	136050391	136051170	2	2	1	23	0	49
chr4	136051303	136051613	2	2	1	30	1	47
chr4	136051721	136052566	2	2	1	27	2	49
chr4	136052718	136053347	2	2	1	1	12	22
chr4	136329502	136332397	1	1	1	10	2	41
chr4	136332604	136336297	1	1	1	14	3	50
chr4	136336448	136339175	1	1	1	3	0	15
chr4	136551034	136551871	2	2	1	8	0	47
chr4	136552019	136552460	2	2	1	6	0	42
chr4	136672508	136673262	2	2	1	2	0	33
chr4	137321193	137328712	2	2	1	54	1	50
chr4	137322620	137328712	2	2	1	83	0	44
chr4	137328911	137329014	2	2	1	81	0	50
chr4	137329125	137332406	2	2	1	112	2	50
chr4	137332480	137335974	2	2	1	120	2	50
chr4	137336130	137357645	2	2	1	39	1	47
chr4	137594517	137604522	1	1	1	1	0	11
chr4	137604644	137605751	1	1	1	1	0	41
chr4	137609107	137610689	1	1	1	2	0	33
chr4	137621260	137623273	1	1	1	11	0	27
chr4	137623389	137625159	1	1	1	16	0	48
chr4	137625288	137628173	1	1	1	3	0	7
chr4	137639311	137644342	1	1	1	15	0	27
chr4	137644499	137650292	1	1	1	10	0	48
chr4	137650419	137652957	1	1	1	8	0	45
chr4	137653007	137655222	1	1	1	18	0	27
chr4	137655250	137656121	1	1	1	20	0	27
chr4	138084371	138095908	1	1	0	7	0	21
chr4	138095930	138096751	1	1	1	10	0	21
chr4	138096932	138097244	1	1	1	17	0	45
chr4	138097360	138103314	1	1	1	19	0	49
chr4	138105437	138120345	1	1	1	4	0	42
chr4	138105437	138125809	1	1	0	1	0	45
chr4	138120455	138125809	1	1	1	2	0	48
chr4	138126635	138146284	1	1	1	12	0	29
chr4	138198226	138201920	1	1	1	11	0	25
chr4	138202003	138203344	1	1	1	16	0	44
chr4	138203492	138205972	1	1	1	39	0	49
chr4	138216741	138222088	1	1	1	3	0	28
chr4	138222189	138223489	1	1	1	12	0	50
chr4	138223650	138225888	1	1	1	6	0	26
chr4	138254773	138255551	1	1	1	1	0	7
chr4	138255699	138256712	1	1	1	3	0	14
chr4	138310752	138310840	1	1	1	3	0	48
chr4	138310989	138311409	1	1	1	3	0	24
chr4	138311531	138311639	1	1	1	4	0	46
chr4	138311747	138311833	1	1	1	2	0	47
chr4	138314214	138315496	2	2	1	7	0	33
chr4	138315734	138316003	2	2	1	19	0	46
chr4	138316132	138317304	2	2	1	18	0	43
chr4	138317469	138317895	2	2	1	21	0	49
chr4	138434880	138436179	1	1	1	20	0	48
chr4	138436400	138437627	1	1	1	24	0	48
chr4	138437716	138438241	1	1	1	18	0	50
chr4	138438363	138438950	1	1	1	34	0	50
chr4	138732086	138742391	2	2	0	14	0	45
chr4	138742545	138748564	2	2	0	9	0	43
chr4	139104013	139104989	2	2	1	69	0	49
chr4	139105100	139105855	2	2	1	59	0	49
chr4	139105904	139130921	2	2	1	24	0	46
chr4	139193029	139238908	1	1	1	4	0	34
chr4	139238999	139257260	1	1	1	12	0	50
chr4	139257383	139261983	1	1	1	30	1	43
chr4	139262098	139279995	1	1	1	25	0	46
chr4	139280138	139280467	1	1	1	21	0	49
chr4	139280585	139287028	1	1	1	12	0	41
chr4	139287095	139287755	1	1	1	12	0	49
chr4	139287833	139291002	1	1	1	21	0	49
chr4	139298970	139300225	2	2	1	14	0	43
chr4	139300412	139301011	2	2	1	9	0	39
chr4	139301105	139301249	2	2	1	20	0	48
chr4	139301393	139301789	2	2	1	19	0	48
chr4	139301878	139302424	2	2	1	6	0	22
chr4	139348473	139348681	2	2	1	1	0	13
chr4	139352718	139354160	1	1	1	15	0	43
chr4	139354286	139354811	1	1	1	13	0	47
chr4	139354878	139355091	1	1	1	17	0	45
chr4	139355186	139357502	1	1	1	30	0	46
chr4	139357632	139359239	1	1	1	22	0	46
chr4	139359367	139360029	1	1	1	30	0	49
chr4	139360180	139360456	1	1	1	17	0	43
chr4	139360625	139360879	1	1	1	16	0	50
chr4	139360952	139361261	1	1	1	21	0	50
chr4	139361325	139362095	1	1	1	20	0	49
chr4	139362219	139363165	1	1	1	26	0	47
chr4	139363263	139363656	1	1	1	14	0	41
chr4	139363780	139364330	1	1	1	15	0	9
chr4	139364340	139365194	1	1	1	15	0	9
chr4	139365395	139365517	1	1	1	17	0	45
chr4	139365668	139366374	1	1	1	22	0	48
chr4	139366537	139367093	1	1	1	19	0	49
chr4	139367214	139369874	1	1	1	20	0	46
chr4	139370013	139370923	1	1	1	23	0	50
chr4	139371098	139371595	1	1	1	53	0	49
chr4	139371807	139373808	1	1	1	32	0	45
chr4	139373894	139375079	1	1	1	32	0	50
chr4	139375210	139375345	1	1	1	45	0	49
chr4	139477242	139478917	1	1	1	1	0	15
chr4	139480837	139482457	1	1	1	31	0	40
chr4	139482683	139485284	1	1	1	23	1	49
chr4	139485376	139485984	1	1	1	17	1	36
chr4	139486148	139489166	1	1	1	45	0	49
chr4	140027079	140027723	2	2	1	15	0	39
chr4	140027763	140028048	2	2	1	15	0	39
chr4	140028242	140028697	2	2	1	8	0	41
chr4	140028784	140034350	2	2	1	19	0	49
chr4	140718413	140720544	1	1	1	1	0	21
chr4	140961477	140966494	1	1	1	62	0	50
chr4	140966629	140971136	1	1	1	161	0	50
chr4	140971223	140972882	1	1	1	178	0	50
chr4	140973020	140973663	1	1	1	262	0	50
chr4	140973781	140976114	1	1	1	208	0	49
chr4	140976217	140977377	1	1	1	150	1	49
chr4	140977501	140979024	1	1	1	173	0	50
chr4	141632577	141634252	2	2	1	4	0	25
chr4	141859879	141860547	2	2	1	8	0	47
chr4	141860683	141861804	2	2	1	12	0	49
chr4	144975269	144976527	2	2	1	26	0	50
chr4	144976769	144983317	2	2	1	22	0	48
chr4	144983450	145016734	2	2	1	19	0	50
chr4	145016931	145020136	2	2	1	20	0	46
chr4	145020270	145044960	2	2	1	23	0	47
chr4	145045129	145046270	2	2	1	22	0	50
chr4	145046406	145054116	2	2	1	24	0	49
chr4	145054266	145056469	2	2	1	13	0	50
chr4	145056567	145057412	2	2	1	23	0	48
chr4	145057563	145062504	2	2	1	27	0	49
chr4	145062655	145063563	2	2	1	19	0	48
chr4	145063681	145065785	2	2	1	26	0	50
chr4	145065966	145069077	2	2	1	13	0	49
chr4	145069187	145069944	2	2	1	20	0	50
chr4	145070109	145072385	2	2	1	9	0	49
chr4	145072495	145074835	2	2	1	10	0	49
chr4	145075072	145075709	2	2	1	20	0	45
chr4	145075834	145081300	2	2	1	29	0	50
chr4	145081477	145081680	2	2	1	11	0	50
chr4	145081812	145085291	2	2	1	13	0	46
chr4	145172249	145173053	2	2	1	1	0	6
chr4	147861086	147861353	2	2	1	1	0	42
chr4	147861492	147862245	2	2	1	1	0	27
chr4	147862343	147862437	2	2	1	2	0	29
chr4	147883323	147883626	2	2	1	1	0	15
chr4	148146186	148146320	2	2	1	19	0	48
chr4	148146457	148146839	2	2	1	16	0	46
chr4	148146936	148147294	2	2	1	11	0	44
chr4	148153645	148156145	2	2	1	18	0	45
chr4	148156282	148156394	2	2	1	25	0	48
chr4	148156491	148156579	2	2	1	36	0	50
chr4	148156707	148158536	2	2	1	20	0	47
chr4	148165774	148165964	1	1	1	7	0	50
chr4	148581835	148582283	1	1	1	9	0	32
chr4	148593442	148593767	1	1	1	1	0	39
chr4	148594206	148594286	1	1	1	13	0	35
chr4	148622113	148625124	2	2	1	0	1	5
chr4	148625377	148626680	2	2	1	21	0	44
chr4	148961795	148963441	2	2	1	1	0	20
chr4	148963534	148966221	2	2	1	2	0	46
chr4	148967627	148970549	2	2	1	2	0	45
chr4	148970636	148984036	2	2	1	1	0	25
chr4	149041806	149076019	2	2	1	2	0	40
chr4	149076068	149099771	2	2	1	2	0	19
chr4	149182418	149184308	2	2	1	1	0	7
chr4	149184431	149186102	2	2	1	3	0	45
chr4	149186175	149187590	2	2	1	2	0	26
chr4	149192688	149198431	2	2	1	6	0	43
chr4	149198538	149199257	2	2	1	15	0	41
chr4	149207968	149210041	2	2	1	15	0	44
chr4	149210133	149213295	2	2	1	20	0	48
chr4	149213459	149213622	2	2	1	11	0	50
chr4	149213753	149214078	2	2	1	11	0	46
chr4	149214165	149214906	2	2	1	12	0	49
chr4	149215026	149220541	2	2	1	23	0	49
chr4	149220791	149222226	2	2	1	4	0	39
chr4	149222365	149223229	2	2	1	11	0	45
chr4	149223409	149225089	2	2	1	15	0	47
chr4	149225239	149226262	2	2	1	10	0	43
chr4	149226357	149245337	2	2	1	15	0	45
chr4	149245411	149245541	2	2	1	8	0	47
chr4	149245723	149246336	2	2	1	35	0	48
chr4	149246421	149247227	2	2	1	40	0	48
chr4	149247335	149247804	2	2	1	43	0	50
chr4	149247885	149251740	2	2	1	31	0	47
chr4	149251817	149253671	2	2	1	45	1	49
chr4	149253752	149257869	2	2	1	39	0	48
chr4	149258082	149261159	2	2	1	1	0	42
chr4	149258082	149262135	2	2	0	16	0	50
chr4	149261202	149262135	2	2	1	1	0	8
chr4	149262279	149262698	2	2	1	16	0	47
chr4	149262778	149263614	2	2	1	24	0	45
chr4	149263691	149265344	2	2	1	17	0	18
chr4	149265363	149266251	2	2	1	21	0	18
chr4	149266318	149267205	2	2	1	28	0	50
chr4	149267284	149269861	2	2	1	24	0	50
chr4	149269974	149270716	2	2	1	27	0	49
chr4	149270896	149273780	2	2	1	24	0	48
chr4	149273847	149274915	2	2	1	37	0	46
chr4	149546493	149564204	1	1	1	9	0	43
chr4	149627408	149629302	1	1	1	11	0	49
chr4	149629512	149631727	1	1	1	8	0	38
chr4	149635356	149638232	1	1	1	11	0	7
chr4	149638396	149641657	1	1	1	20	0	44
chr4	149641715	149643194	1	1	1	16	0	46
chr4	149643353	149643580	1	1	1	19	0	44
chr4	149643730	149643971	1	1	1	19	0	47
chr4	149644199	149644869	1	1	1	23	0	50
chr4	149645041	149645321	1	1	1	11	0	50
chr4	149645468	149646240	1	1	1	18	0	42
chr4	149646377	149646765	1	1	1	31	0	49
chr4	149646951	149647372	1	1	1	18	0	50
chr4	150237341	150239472	1	1	1	0	113	50
chr4	150239567	150241044	1	1	1	0	159	49
chr4	150241141	150242121	1	1	1	59	129	48
chr4	150242181	150244004	1	1	1	98	115	50
chr4	150244075	150244240	1	1	1	215	9	50
chr4	150244375	150245114	1	1	1	190	11	49
chr4	150245338	150246569	1	1	1	76	125	50
chr4	150246768	150247450	1	1	1	219	10	50
chr4	150247653	150247830	1	1	1	240	2	50
chr4	150247940	150248060	1	1	1	230	14	50
chr4	150248120	150248485	1	1	1	278	1	50
chr4	150629798	150630917	2	2	1	29	0	50
chr4	150631124	150633312	2	2	1	22	2	50
chr4	150897472	150901007	2	2	1	156	0	50
chr4	150901095	150903814	2	2	1	134	2	50
chr4	150903885	150905249	2	2	1	165	0	50
chr4	150905310	150907039	2	2	1	178	1	49
chr4	150907142	150908317	2	2	1	126	0	48
chr4	150908424	150909782	2	2	1	120	0	47
chr4	151830818	151835813	2	2	0	2	0	41
chr4	152114569	152114829	1	1	1	25	0	50
chr4	152178341	152206763	1	1	1	95	1	48
chr4	152206882	152217735	1	1	1	162	0	49
chr4	152217893	152223070	1	1	1	203	0	49
chr4	152223163	152229774	1	1	1	185	0	50
chr4	152229890	152237679	1	1	1	144	0	48
chr4	152237767	152253148	1	1	1	183	0	50
chr4	152253266	152260845	1	1	1	193	0	49
chr4	152261031	152271473	1	1	1	144	0	50
chr4	152339031	152347935	1	1	1	12	0	48
chr4	152348064	152353540	1	1	1	17	0	45
chr4	152366259	152366360	1	1	1	9	0	10
chr4	152366470	152367281	1	1	1	17	0	50
chr4	152367474	152367828	1	1	1	20	0	47
chr4	152368030	152370504	1	1	1	14	0	46
chr4	152370643	152370727	1	1	1	22	0	48
chr4	152370850	152371577	1	1	1	13	0	50
chr4	152371752	152372083	1	1	1	20	0	48
chr4	152372226	152373445	1	1	1	25	0	50
chr4	152373578	152374331	1	1	1	31	0	50
chr4	152374450	152375076	1	1	1	24	0	50
chr4	152375202	152376135	1	1	1	22	0	50
chr4	152376368	152376579	1	1	1	22	0	48
chr4	152376691	152376968	1	1	1	19	0	48
chr4	152377142	152377615	1	1	1	31	0	46
chr4	152377791	152378177	1	1	1	23	0	45
chr4	152378271	152378457	1	1	1	9	0	41
chr4	152378547	152378729	1	1	1	16	0	48
chr4	152378864	152379364	1	1	1	20	0	49
chr4	152379510	152379819	1	1	1	19	0	46
chr4	152379980	152380447	1	1	1	24	0	47
chr4	152380528	152381146	1	1	1	19	0	45
chr4	152381280	152382334	1	1	1	11	0	45
chr4	152382413	152382891	1	1	1	10	0	43
chr4	152386003	152386914	1	1	1	24	0	42
chr4	153957323	153959748	1	1	1	17	0	42
chr4	153959863	153960530	1	1	1	16	0	43
chr4	153960993	153961489	1	1	1	14	0	50
chr4	154896598	154897039	2	2	1	17	0	42
chr4	154897159	154897348	2	2	1	13	0	46
chr4	154897425	154897505	2	2	1	22	0	45
chr4	154897570	154898127	2	2	1	27	0	50
chr4	154898180	154898475	2	2	1	25	0	48
chr4	154898681	154898942	2	2	1	21	0	50
chr4	155076791	155078493	2	2	1	3	0	49
chr4	155262532	155262701	2	2	1	23	0	43
chr4	155262818	155267694	2	2	1	5	11	47
chr4	155267785	155268183	2	2	1	12	0	44
chr4	155268264	155269032	2	2	1	14	0	46
chr4	155269153	155271198	2	2	1	3	25	41
chr4	155271287	155271468	2	2	1	24	3	50
chr4	155271605	155272940	2	2	1	8	0	50
chr4	155273028	155286779	2	2	1	21	4	46
chr4	155286878	155289630	2	2	1	20	0	40
chr4	155289820	155290502	2	2	1	9	2	50
chr4	155290556	155293157	2	2	1	9	8	49
chr4	155293240	155294266	2	2	1	15	1	49
chr4	155294399	155300929	2	2	1	17	0	50
chr4	155301016	155345449	2	2	1	13	0	46
chr4	155385692	155385934	2	2	1	16	0	49
chr4	155386147	155386402	2	2	1	26	0	44
chr4	155386559	155387153	2	2	1	21	0	48
chr4	155387292	155387857	2	2	1	26	0	46
chr4	155558264	155558964	2	4	0	3	0	34
chr4	155563980	155576992	1	1	1	3	0	17
chr4	155585450	155586728	1	1	1	1	0	37
chr4	155621076	155621930	1	1	0	20	0	47
chr4	155624942	155625530	1	1	1	14	0	44
chr4	155625655	155625726	1	1	1	4	0	40
chr4	155625655	155626773	1	1	1	8	0	1
chr4	155625774	155626773	1	1	1	11	0	47
chr4	155626890	155628695	1	1	1	42	0	49
chr4	155628824	155630193	1	1	1	2	0	33
chr4	155630333	155634088	1	1	1	3	0	14
chr4	155634226	155638519	1	1	1	11	0	43
chr4	155638643	155639593	1	1	1	7	0	39
chr4	155639690	155639776	1	1	1	9	0	47
chr4	155639942	155640746	1	1	1	4	0	18
chr4	155640813	155641514	1	1	1	8	0	45
chr4	155641691	155642484	1	1	1	12	0	47
chr4	155642576	155647482	1	1	1	5	0	46
chr4	155647605	155647861	1	1	1	9	0	47
chr4	155647968	155648282	1	1	1	11	0	44
chr4	155648405	155648485	1	1	1	11	0	48
chr4	155648594	155648716	1	1	1	6	0	47
chr4	155648834	155649011	1	1	1	6	0	42
chr4	155649161	155649421	1	1	1	7	0	47
chr4	155649612	155649691	1	1	1	8	0	43
chr4	155705462	155715461	1	1	1	53	1	50
chr4	155715606	155731324	1	1	1	55	0	50
chr4	155731465	155731926	1	1	1	63	0	50
chr4	155732046	155733472	1	1	1	72	0	50
chr4	155803743	155803832	1	1	1	58	0	49
chr4	155803944	155806907	1	1	1	135	0	50
chr4	155806986	155808478	1	1	1	131	0	50
chr4	155831736	155831982	1	1	1	5	0	29
chr4	155832071	155832351	1	1	1	36	0	46
chr4	155832798	155832890	1	1	1	38	0	49
chr4	155869721	155872126	1	1	1	21	0	49
chr4	155872225	155872849	1	1	1	29	0	41
chr4	155872924	155875137	1	1	1	43	0	50
chr4	155875367	155885097	1	1	1	15	0	50
chr4	155885197	155885286	1	1	1	14	0	35
chr4	155885322	155885564	1	1	1	20	0	35
chr4	155885704	155886091	1	1	1	31	0	44
chr4	155886157	155886797	1	1	1	22	0	47
chr4	155886988	155887115	1	1	1	14	0	46
chr4	155887200	155887431	1	1	1	18	0	48
chr4	155887522	155887604	1	1	1	25	0	45
chr4	155887768	155887854	1	1	1	15	0	40
chr4	155887963	155888047	1	1	1	18	0	43
chr4	155888110	155888183	1	1	1	26	0	40
chr4	155888327	155888395	1	1	1	24	0	48
chr4	155888526	155888619	1	1	1	16	0	43
chr4	155902867	155902959	1	1	1	6	0	16
chr4	155903030	155903138	1	1	1	17	0	49
chr4	155903234	155903310	1	1	1	5	0	33
chr4	155903514	155903750	1	1	1	5	0	37
chr4	155903859	155904827	1	1	1	24	0	50
chr4	155904927	155905012	1	1	1	17	0	40
chr4	155905234	155905409	1	1	1	12	0	42
chr4	155905520	155905607	1	1	1	17	0	37
chr4	155905719	155905812	1	1	1	20	0	47
chr4	156008946	156009143	1	1	1	14	0	9
chr4	156009320	156009773	1	1	1	22	0	47
chr4	156114002	156117009	1	1	1	1	0	14
chr4	156122417	156123534	1	1	1	13	0	20
chr4	156123670	156123975	1	1	1	16	0	26
chr4	156124002	156124091	1	1	1	10	0	26
chr4	156124123	156125416	1	1	1	12	0	31
chr4	156179008	156179097	2	2	1	9	0	41
chr4	156179323	156179392	2	2	1	14	0	47
chr4	156179609	156185087	2	2	1	15	0	32
chr4	156185136	156185550	2	2	1	15	0	42
chr4	156230263	156230504	2	2	1	23	0	48
chr4	156241801	156242565	1	1	1	2	0	25
chr4	156242678	156243509	1	1	1	1	0	14
chr5	3559699	3561038	1	1	1	14	0	28
chr5	3561090	3564240	1	1	1	11	0	28
chr5	3564328	3565702	1	1	1	15	0	39
chr5	3565751	3568986	1	3	1	13	0	48
chr5	3606411	3607666	1	1	1	13	0	36
chr5	3607787	3609853	1	1	1	14	0	50
chr5	3609978	3610178	1	1	1	8	0	39
chr5	3769730	3772516	2	2	1	26	0	44
chr5	3772788	3802596	2	2	1	6	0	44
chr5	3823786	3830605	1	1	1	3	0	45
chr5	3830773	3831495	1	1	1	7	0	47
chr5	3831584	3832019	1	1	1	3	0	25
chr5	3832227	3836777	1	1	1	3	0	24
chr5	3836895	3840873	1	3	1	5	0	34
chr5	3928491	3948680	1	1	1	8	0	40
chr5	3948897	3951689	1	1	1	17	0	45
chr5	3951735	3954791	1	1	1	19	0	45
chr5	3954963	3956156	1	1	1	11	0	47
chr5	3956313	3957623	1	1	1	19	0	46
chr5	3957801	3960111	1	1	1	7	0	38
chr5	4083304	4086459	2	2	1	34	0	50
chr5	4086593	4091883	2	2	1	0	3	7
chr5	4086629	4087777	2	2	1	23	0	49
chr5	4087874	4091844	2	2	1	24	0	49
chr5	4806732	4888836	2	2	1	7	0	47
chr5	4888981	4894027	2	2	1	6	0	50
chr5	4894168	4922126	2	2	1	1	0	41
chr5	4922176	4949531	2	2	1	1	0	17
chr5	4949596	5010832	2	2	1	4	0	37
chr5	5010927	5036425	2	2	1	7	0	40
chr5	5036547	5092957	2	2	1	8	0	43
chr5	5093082	5103791	2	2	1	14	0	46
chr5	5103855	5135318	2	2	1	10	0	47
chr5	5135414	5195277	2	2	1	3	0	42
chr5	5195358	5227163	2	2	1	2	0	32
chr5	5227259	5248982	2	2	1	22	0	45
chr5	5249229	5265579	2	2	1	21	0	50
chr5	8056640	8057537	1	1	1	43	0	48
chr5	8057622	8059352	1	1	1	33	0	48
