chr4	108826214	108830517	2	2	1	28	56	49
chr4	108830584	108833507	2	2	1	73	0	50
chr4	108833638	109037633	2	4	0	5	0	12
chr4	109040240	109043375	1	1	1	2	0	32
chr4	109454423	109456897	2	2	1	166	0	49
chr4	109457068	109476109	2	2	1	88	1	50
chr4	109925963	109935482	1	1	1	90	0	46
chr4	109935699	109961798	1	1	1	90	2	50
chr4	110206660	110209739	2	2	1	1	0	22
chr4	110206660	110211425	2	2	1	0	1	3
chr4	110206702	110209739	2	2	1	276	1	42
chr4	110209779	110211425	2	2	1	315	0	39
chr4	110211652	110213127	2	2	1	281	1	50
chr4	110213282	110226544	2	2	1	296	2	50
chr4	110226649	110251280	2	2	1	278	16	50
chr4	110251522	110255418	2	2	1	0	2	3
chr4	110251522	110286469	2	2	1	0	2	3
chr4	110251522	110287232	2	2	1	226	4	50
chr4	110251522	110290160	2	2	1	0	4	4
chr4	111415401	111431016	1	1	1	105	0	50
chr4	111431151	111433086	1	1	1	152	0	50
chr4	111433554	111448505	1	1	1	120	0	47
chr4	111448655	111454084	1	1	1	158	0	46
chr4	111454299	111459749	1	1	1	105	0	49
chr4	114969365	114986965	2	2	1	1	0	38
chr4	115839282	115848219	1	1	1	108	0	49
chr4	115848363	115857031	1	1	1	102	0	49
chr4	115857134	115860019	1	1	1	106	0	50
chr4	115860118	115862976	1	1	1	116	0	49
chr4	115863057	115864538	1	1	1	120	0	50
chr4	115864613	115866461	1	1	1	128	0	46
chr4	115866567	115870310	1	1	1	134	0	50
chr4	115870367	115873210	1	1	1	149	0	50
chr4	115873307	115874619	1	1	1	185	0	50
chr4	115874815	115875380	1	1	1	185	0	49
chr4	115875546	115876580	1	1	1	124	0	44
chr4	115876625	115877949	1	1	1	152	0	45
chr4	115998616	115998820	2	2	1	174	0	48
chr4	115998967	115999498	2	2	1	173	0	50
chr4	115999608	116000048	2	2	1	170	0	40
chr4	116000089	116000786	2	2	1	128	0	26
chr4	116067173	116069862	2	2	1	1	0	5
chr4	116070025	116070736	2	2	1	1	0	21
chr4	116070758	116074915	2	2	1	1	0	21
chr4	116075608	116079388	1	1	1	86	0	50
chr4	116079476	116080548	1	1	1	139	0	50
chr4	116080620	116088446	1	1	1	106	4	46
chr4	116089570	116092871	1	1	1	171	2	49
chr4	116093133	116094876	1	1	1	281	3	50
chr4	116095042	116095132	1	1	1	304	0	50
chr4	116095232	116095791	1	1	1	298	0	49
chr4	116095915	116096142	1	1	1	239	0	49
chr4	116096219	116096322	1	1	1	203	0	50
chr4	116156015	116156095	1	1	1	1	0	31
chr4	116192099	116200488	2	2	0	0	1	17
chr4	116557829	116569163	1	1	1	57	1	48
chr4	116570182	116570870	1	1	1	148	5	49
chr4	116570984	116573393	1	1	1	115	0	49
chr4	116573524	116574336	1	1	1	135	3	34
chr4	116636670	116637761	2	2	1	549	1	50
chr4	116637849	116637975	2	2	1	425	4	49
chr4	116638049	116638960	2	2	1	429	4	50
chr4	116639161	116639809	2	2	1	517	0	50
chr4	116640006	116640990	2	2	1	542	0	50
chr4	116641143	116641857	2	2	1	687	0	50
chr4	116641978	116645503	2	2	1	675	11	50
chr4	116645594	116651338	2	2	1	632	0	49
chr4	116685661	116687406	1	1	1	161	18	50
chr4	116687524	116691775	1	1	1	207	2	50
chr4	116691930	116692882	1	1	1	246	27	50
chr4	116693006	116693716	1	1	1	274	13	50
chr4	116693848	116699170	1	1	1	287	0	50
chr4	116806144	116806258	2	2	1	179	0	50
chr4	116806356	116806485	2	2	1	105	0	42
chr4	116806527	116806616	2	2	1	95	0	42
chr4	116806760	116807467	2	2	1	109	2	49
chr4	117022313	117028410	1	1	1	1	0	19
chr4	117052836	117058763	1	1	1	1	0	24
chr4	117153988	117154298	2	2	1	156	23	49
chr4	117154429	117154637	2	2	1	129	19	47
chr4	117154814	117155007	2	2	1	328	1	50
chr4	117155108	117155570	2	2	1	164	15	50
chr4	117155678	117156057	2	2	1	144	57	39
chr4	117278104	117285378	2	2	1	1	0	46
chr4	117564899	117582599	1	1	1	128	1	48
chr4	117582717	117589097	1	1	1	160	0	50
chr4	117589158	117593070	1	1	1	164	0	49
chr4	117593163	117615168	1	1	1	135	0	49
chr4	117615242	117649306	1	1	1	145	0	49
chr4	117649407	117673740	1	1	1	173	0	49
chr4	117884642	117885103	2	2	1	891	0	50
chr4	117885295	117885628	2	2	1	916	0	50
chr4	117885681	117885803	2	2	1	914	0	50
chr4	117885874	117886067	2	2	1	1096	0	50
chr4	117886146	117886275	2	2	1	928	0	50
chr4	117886360	117886589	2	2	1	759	0	50
chr4	117886639	117887169	2	2	1	623	0	50
chr4	118428216	118430495	1	1	1	238	0	48
chr4	118430556	118430714	1	1	1	310	0	50
chr4	118430906	118431062	1	1	1	359	0	50
chr4	118431144	118431265	1	1	1	352	0	50
chr4	118431323	118431408	1	1	1	342	0	50
chr4	118431515	118431596	1	1	1	338	0	50
chr4	118431734	118431897	1	1	1	372	0	49
chr4	118627007	118627621	1	1	0	94	0	49
chr4	119300184	119310758	2	2	1	1	118	50
chr4	119310848	119311531	2	2	1	129	11	42
chr4	119311573	119312218	2	2	1	114	9	41
chr4	119312307	119317027	2	2	1	3	129	49
chr4	119317121	119318543	2	2	1	60	59	43
chr4	119318587	119319519	2	2	1	101	8	44
chr4	119319565	119319829	2	2	1	99	6	30
chr4	119319854	119320168	2	2	1	86	5	24
chr4	119320234	119320408	2	2	1	63	8	50
chr4	120576851	120602311	2	2	0	0	1	22
chr4	120576851	120612170	2	2	0	0	1	22
chr4	122853682	122854379	1	1	1	1	0	10
chr4	122864759	122865169	2	2	1	1	0	4
chr4	123684242	123687205	2	2	0	71	0	50
chr4	123712927	123715863	2	2	1	0	129	50
chr4	123716082	123718112	2	2	1	71	64	49
chr4	125085267	125086144	1	1	1	92	0	49
chr4	125086261	125089874	1	1	1	113	0	50
chr4	125089963	125090101	1	1	1	107	0	47
chr4	125090148	125102838	1	1	1	105	0	46
chr4	125103032	125107516	1	1	1	85	0	31
chr4	125107547	125108322	1	1	1	88	0	32
chr4	125108357	125109298	1	1	1	79	0	34
chr4	126051410	126053499	1	1	1	10	0	23
chr4	126053559	126054960	1	1	1	12	0	45
chr4	126055153	126055379	1	1	1	60	0	48
chr4	126175448	126176183	2	2	1	87	4	50
chr4	126176357	126177861	2	2	1	112	0	50
chr4	126178558	126179911	2	2	1	113	44	50
chr4	126180815	126186434	2	2	1	90	2	50
chr4	126186589	126202569	2	2	1	70	1	46
chr4	126677846	126684121	1	1	1	721	0	50
chr4	126684245	126687028	1	1	1	784	0	50
chr4	126687100	126706057	1	1	1	761	0	50
chr4	126706221	126707553	1	1	1	813	0	50
chr4	126707604	126709478	1	1	1	726	0	50
chr4	127035855	127036562	1	1	1	504	0	50
chr4	127036650	127036931	1	1	1	406	0	50
chr4	128777243	128777367	2	2	1	17	0	41
chr4	128777447	128785969	2	2	1	31	0	49
chr4	129037030	129189951	1	1	0	12	5	14
chr4	129112526	129112674	2	2	1	4	0	48
chr4	129112781	129118363	2	2	1	68	0	49
chr4	129118763	129121221	2	2	1	77	0	33
chr4	129190073	129196829	1	1	1	100	0	48
chr4	129196977	129197112	1	1	1	156	0	50
chr4	129197289	129200725	1	1	1	179	0	50
chr4	129200856	129206128	1	1	1	174	0	48
chr4	129206210	129207940	1	1	1	147	0	50
chr4	129208034	129209651	1	1	1	105	0	50
chr4	129209788	129210492	1	1	1	119	0	50
chr4	129210579	129213948	1	1	1	86	0	49
chr4	129215420	129216677	1	1	1	1	0	45
chr4	129216820	129218430	1	1	1	1	0	24
chr4	129309867	129310023	2	2	0	1	0	48
chr4	129310158	129317647	2	2	1	150	0	50
chr4	129317759	129317861	2	2	1	142	0	49
chr4	129317920	129318443	2	2	1	153	0	50
chr4	129318521	129320468	2	2	1	132	0	48
chr4	129320547	129321853	2	2	1	124	0	50
chr4	129321981	129322078	2	2	1	55	17	3
chr4	129592135	129592266	2	2	1	47	0	50
chr4	129595187	129595263	2	2	1	2	0	35
chr4	129619447	129620456	2	2	1	1	0	13
chr4	129620480	129620682	2	2	1	1	0	19
chr4	129661440	129672676	2	2	1	2	0	23
chr4	129716187	129719082	2	2	1	334	0	50
chr4	129719142	129720038	2	2	1	304	0	48
chr4	129720107	129720651	2	2	1	159	0	49
chr4	129720854	129722644	2	2	1	71	0	49
chr4	129722779	129725575	2	2	1	28	0	50
chr4	129725723	129727554	2	2	1	23	0	50
chr4	129727672	129730200	2	2	1	13	0	41
chr4	129839679	129842669	1	1	1	197	1	49
chr4	129842763	129845061	1	1	1	224	19	50
chr4	129845193	129846464	1	1	1	170	0	49
chr4	129846540	129847713	1	1	1	73	0	49
chr4	130009763	130010057	1	1	1	1	0	28
chr4	130107651	130121167	1	1	1	88	0	47
chr4	130121442	130125062	1	1	1	103	0	50
chr4	130125219	130125653	1	1	1	100	0	49
chr4	130125798	130127252	1	1	1	110	0	50
chr4	130308851	130312290	1	1	1	134	92	50
chr4	130312464	130313953	1	1	1	64	154	49
chr4	130314056	130315171	1	1	1	228	25	50
chr4	130327339	130329573	2	2	1	118	0	50
chr4	130329675	130337077	2	2	1	137	0	49
chr4	130337170	130338483	2	2	1	148	0	50
chr4	130338585	130349264	2	2	1	160	4	49
chr4	130338585	130359875	2	2	0	22	0	48
chr4	130349323	130354135	2	2	1	132	9	45
chr4	130354257	130359875	2	2	1	128	0	47
chr4	130362758	130365074	1	1	1	1	0	19
chr4	131843679	131853715	1	1	1	66	0	50
chr4	131853814	131854584	1	1	1	61	0	47
chr4	131854717	131857756	1	1	1	72	0	49
chr4	131857901	131860760	1	1	1	79	0	50
chr4	131860864	131861775	1	1	1	69	0	50
chr4	131861879	131862917	1	1	1	34	0	23
chr4	132186369	132217933	1	1	0	0	1	13
chr4	132255333	132259966	1	1	0	1	0	32
chr4	132310216	132310450	1	1	1	3	7	3
chr4	132310505	132310833	1	1	1	51	2	50
chr4	132530824	132533295	2	2	1	852	5	50
chr4	132533388	132533481	2	2	1	688	0	50
chr4	132535664	132538186	1	1	1	31	0	39
chr4	132768467	132768679	1	1	1	43	0	47
chr4	132768787	132770545	1	1	1	44	0	49
chr4	132770648	132771840	1	1	1	53	0	48
chr4	132771955	132773826	1	1	1	50	0	48
chr4	132773902	132775016	1	1	1	35	0	49
chr4	132855559	132857299	2	2	1	131	1	50
chr4	132857383	132858418	2	2	1	117	0	50
chr4	132858492	132860543	2	2	1	109	0	48
chr4	132860650	132862825	2	2	1	109	0	44
chr4	132862870	132863158	2	2	1	97	0	44
chr4	132863297	132868167	2	2	1	110	0	49
chr4	132868268	132871587	2	2	1	115	0	50
chr4	132871658	132884247	2	2	1	95	0	50
chr4	132901309	132902002	2	2	1	94	0	49
chr4	132902105	132903897	2	2	1	87	0	50
chr4	132904034	132910691	2	2	1	100	2	50
chr4	132904034	132913668	2	2	1	0	2	3
chr4	132910779	132913668	2	2	1	75	10	50
chr4	132913827	132916118	2	2	1	119	1	47
chr4	132916272	132917721	2	2	1	92	0	13
chr4	133532800	133533194	2	2	1	94	3	50
chr4	133533314	133533405	2	2	1	133	7	50
chr4	133533490	133534227	2	2	1	115	11	49
chr4	133534543	133535509	2	2	1	85	0	48
chr4	133535576	133535667	2	2	1	71	0	49
chr4	133971254	133980123	2	2	1	6	0	30
chr4	133980232	133982799	2	2	1	8	0	48
chr4	133982915	133991278	2	2	1	6	0	47
chr4	133991381	133992463	2	2	1	8	0	44
chr4	133994305	133996821	2	2	1	1	0	14
chr4	134127807	134127917	2	2	1	300	0	49
chr4	134128086	134128615	2	2	1	248	0	50
chr4	134468430	134470102	1	1	1	139	193	39
chr4	134470176	134470666	1	1	1	582	84	50
chr4	134470840	134472803	1	1	1	42	431	50
chr4	134472996	134473331	1	1	1	605	33	49
chr4	134804565	134806516	2	2	1	121	0	50
chr4	134806692	134809599	2	2	1	120	0	50
chr4	134809721	134811135	2	2	1	135	0	45
chr4	134811319	134812539	2	2	1	109	0	49
chr4	134812699	134828006	2	2	1	69	0	7
chr4	134898477	134900699	2	2	1	266	0	50
chr4	134900761	134903649	2	2	1	256	0	48
chr4	134903743	134905343	2	2	1	278	2	50
chr4	134905412	134909612	2	2	1	402	0	50
chr4	134909726	134913090	2	2	1	298	0	50
chr4	134913196	134914888	2	2	1	232	0	49
chr4	134913262	134914888	2	2	1	59	0	49
chr4	135340623	135340846	2	2	1	3	0	31
chr4	135341036	135342369	2	4	1	63	0	50
chr4	135342574	135343863	2	2	1	72	0	49
chr4	135343980	135344498	2	2	1	60	0	8
chr4	135491283	135494429	2	2	1	72	0	48
chr4	136051721	136052566	2	2	1	1	0	25
chr4	136311090	136314089	1	1	1	103	0	50
chr4	136311090	136316360	1	1	1	77	0	50
chr4	136314256	136316360	1	1	1	182	0	48
chr4	136316480	136317083	1	1	1	315	3	50
chr4	136317192	136319393	1	1	1	386	1	50
chr4	136319508	136327235	1	1	1	346	0	49
chr4	136327413	136329365	1	1	1	309	0	50
chr4	136329502	136332397	1	1	1	223	8	50
chr4	136332604	136336297	1	1	1	119	8	50
chr4	136336448	136339175	1	1	1	52	10	50
chr4	136558572	136559172	2	2	1	44	0	27
chr4	136559308	136560322	2	2	1	79	0	50
chr4	136560414	136561017	2	2	1	162	0	50
chr4	136561161	136563437	2	2	1	93	0	12
chr4	136561161	136568572	2	2	1	82	0	49
chr4	136563450	136568572	2	2	1	105	0	14
chr4	136568668	136570457	2	2	1	213	0	46
chr4	136570540	136572217	2	2	1	222	0	50
chr4	136572325	136573072	2	2	1	280	0	50
chr4	136573166	136574024	2	2	1	203	0	50
chr4	136574104	136577070	2	2	1	202	0	49
chr4	137322618	137328712	2	2	0	5	0	43
chr4	137322620	137328712	2	2	1	807	1	48
chr4	137328911	137329014	2	2	1	665	1	50
chr4	137329125	137332406	2	2	1	903	14	50
chr4	137332480	137335974	2	2	1	900	35	50
chr4	137336130	137345130	2	2	0	66	0	48
chr4	137336130	137357645	2	2	1	366	17	47
chr4	137345218	137357645	2	2	0	66	0	50
chr4	137964622	137964821	2	2	0	1	0	15
chr4	138117151	138128255	1	1	0	0	1	30
chr4	138171292	138172572	1	1	1	83	0	50
chr4	138172678	138175847	1	1	1	69	0	44
chr4	138216741	138222088	1	1	1	44	1	46
chr4	138221724	138222088	1	1	1	0	1	3
chr4	138222189	138223489	1	1	1	82	0	50
chr4	138223650	138225888	1	1	1	123	0	50
chr4	138226049	138228643	1	3	1	78	4	50
chr4	138237308	138239536	1	1	1	1	0	5
chr4	138240738	138241445	1	1	1	112	0	49
chr4	138454632	138458021	2	2	0	9	0	45
chr4	139104013	139104989	2	2	1	434	0	50
chr4	139105100	139105855	2	2	1	365	1	50
chr4	139105904	139130921	2	2	1	337	33	49
chr4	139347806	139347920	2	2	1	91	0	50
chr4	139347998	139348320	2	2	1	99	1	50
chr4	139348473	139348681	2	2	1	93	1	50
chr4	139348750	139349005	2	2	1	103	4	48
chr4	139349088	139349518	2	2	1	73	0	50
chr4	139349659	139350435	2	2	0	35	0	50
chr4	139350495	139352268	2	2	1	32	38	29
chr4	140961477	140966494	1	1	1	142	0	50
chr4	140966629	140971136	1	1	1	219	8	50
chr4	140971223	140972882	1	1	1	296	0	50
chr4	140973020	140973663	1	1	1	359	0	50
chr4	140973781	140976114	1	1	1	340	0	49
chr4	140976217	140977377	1	1	1	238	0	49
chr4	140977501	140979024	1	1	1	235	0	50
chr4	141626005	141626650	2	4	0	4	0	47
chr4	141626708	141627750	2	2	1	4	0	18
chr4	141849863	141858670	1	1	0	0	5	14
chr4	141853136	141858670	1	1	0	0	5	14
chr4	146944496	146944694	0	0	1	0	3	18
chr4	147878911	147879941	2	2	1	1	0	39
chr4	148143643	148144263	1	1	1	1	0	45
chr4	148153645	148156145	2	2	1	115	0	48
chr4	148156282	148156394	2	2	1	117	0	49
chr4	148156491	148156579	2	2	1	175	0	50
chr4	148536760	148537361	1	1	1	1	0	21
chr4	148551025	148552711	1	1	1	138	2	47
chr4	148552793	148553030	1	1	1	125	1	49
chr4	148553112	148556266	1	1	1	102	0	50
chr4	148556373	148556844	1	1	1	123	0	50
chr4	149225239	149226262	2	2	1	47	0	43
chr4	149226357	149245337	2	2	1	88	5	50
chr4	149238484	149245337	2	2	1	0	5	3
chr4	149245411	149245541	2	2	1	102	4	46
chr4	149245723	149246336	2	2	1	65	0	49
chr4	149246421	149247227	2	2	1	79	0	49
chr4	149247335	149247804	2	2	1	92	0	50
chr4	149247885	149251740	2	2	1	82	0	47
chr4	149251817	149253671	2	2	1	55	0	49
chr4	149253752	149257869	2	2	1	90	0	49
chr4	149258082	149261159	2	2	1	75	0	42
chr4	149261202	149262135	2	2	1	77	0	42
chr4	149262279	149262698	2	2	1	51	0	50
chr4	149262778	149263614	2	2	1	83	0	48
chr4	149263691	149265344	2	2	1	51	0	19
chr4	149265363	149266251	2	2	1	46	0	18
chr4	149266318	149267205	2	2	1	58	0	38
chr4	149270896	149273780	2	2	1	1	0	45
chr4	149631878	149631988	1	1	1	1	0	26
chr4	149632175	149634670	1	1	1	2	0	26
chr4	149634920	149635233	1	1	1	2	0	32
chr4	149635356	149638232	1	1	1	2	0	31
chr4	149644199	149644869	1	1	1	152	1	50
chr4	149645041	149645321	1	1	1	122	0	49
chr4	149645468	149646240	1	1	1	133	0	50
chr4	149646377	149646765	1	1	1	134	3	49
chr4	149646951	149647372	1	1	1	119	0	50
chr4	150237341	150239472	1	1	1	0	376	50
chr4	150239567	150241044	1	1	1	0	354	48
chr4	150241141	150242121	1	1	1	124	292	50
chr4	150242181	150244004	1	1	1	182	214	50
chr4	150244075	150244240	1	1	1	315	27	50
chr4	150244375	150245114	1	1	1	331	26	49
chr4	150245338	150246569	1	1	1	107	241	50
chr4	150246768	150247450	1	1	1	387	41	50
chr4	150247653	150247830	1	1	1	346	3	50
chr4	150247940	150248060	1	1	1	446	23	50
chr4	150248120	150248485	1	1	1	486	0	50
chr4	150488576	150500002	1	1	1	3	0	30
chr4	150500052	150508829	1	1	1	1	0	21
chr4	150510039	150534846	1	1	1	3	0	21
chr4	150897472	150901007	2	2	1	362	0	50
chr4	150901095	150903814	2	2	1	345	4	50
chr4	150903885	150905249	2	2	1	277	1	50
chr4	150905310	150907039	2	2	1	286	1	50
chr4	150907142	150908317	2	2	1	241	0	50
chr4	150908424	150909782	2	2	1	194	0	48
chr4	151792503	151830417	2	2	1	39	0	50
chr4	151830537	151835813	2	2	1	0	1	4
chr4	151830537	151861624	2	2	1	30	1	50
chr4	151933825	151950393	1	1	1	9	0	40
chr4	151950524	151952841	1	1	1	21	0	49
chr4	151952916	151957102	1	1	1	12	0	48
chr4	151957205	151968498	1	1	1	8	0	36
chr4	151968628	151969845	1	1	1	17	0	41
chr4	151969969	151970856	1	1	1	9	0	38
chr4	151970931	151973479	1	1	1	10	0	36
chr4	151973670	151973759	1	1	1	6	0	48
chr4	151973846	151974196	1	1	1	13	0	36
chr4	151974314	151976949	1	1	1	8	0	36
chr4	152178341	152206763	1	1	1	180	0	50
chr4	152206882	152217735	1	1	1	303	0	50
chr4	152217893	152223070	1	1	1	397	1	49
chr4	152223163	152229774	1	1	1	312	0	49
chr4	152229890	152237679	1	1	1	414	0	50
chr4	152237767	152253148	1	1	1	447	5	49
chr4	152253266	152260845	1	1	1	479	0	50
chr4	152261031	152271473	1	1	1	380	0	50
chr4	152488895	152496648	1	1	1	31	0	44
chr4	152496822	152498176	1	1	1	9	0	46
chr4	152498242	152498931	1	1	1	11	0	48
chr4	152499088	152502873	1	1	1	7	0	36
chr4	154894693	154898430	1	1	0	8	0	40
chr4	154896598	154897039	2	2	1	119	0	50
chr4	154897159	154897348	2	2	1	107	0	50
chr4	154897425	154897505	2	2	1	138	0	49
chr4	154897570	154898127	2	2	1	140	0	50
chr4	154898180	154898475	2	2	1	116	0	48
chr4	155249964	155250505	1	1	1	44	0	17
chr4	155250651	155250755	1	1	1	81	0	47
chr4	155250797	155256645	2	2	0	10	0	41
chr4	155387941	155388254	2	2	1	1	0	39
chr4	155388476	155388565	2	2	1	1	0	6
chr4	155388634	155388933	2	2	1	1	0	27
chr4	155398395	155415679	1	1	0	40	0	50
chr4	155415766	155418619	1	1	1	59	0	50
chr4	155418696	155418846	1	1	1	50	0	50
chr4	155418991	155420246	1	1	1	62	0	50
chr4	155434480	155434592	2	4	0	23	0	46
chr4	155551722	155553317	1	1	1	14	0	40
chr4	155553520	155555014	1	1	1	18	0	50
chr4	155555232	155557170	1	1	1	16	0	42
chr4	155557287	155557470	1	1	1	13	0	48
chr4	155624942	155625530	1	1	1	27	0	47
chr4	155625655	155626773	1	1	1	26	0	39
chr4	155626890	155628695	1	1	1	33	0	44
chr4	155705462	155715461	1	1	1	189	2	49
chr4	155715606	155731324	1	1	1	332	1	49
chr4	155731465	155731926	1	1	1	338	0	50
chr4	155732046	155733472	1	1	1	349	0	50
chr4	155803743	155803832	1	1	1	182	3	49
chr4	155803944	155806907	1	1	1	339	0	50
chr4	155806986	155808478	1	1	1	384	0	50
chr4	155831736	155831982	1	1	1	138	0	48
chr4	155832071	155832351	1	1	1	182	0	50
chr4	155832798	155832890	1	1	1	209	0	50
chr4	155885197	155885286	1	1	1	1	0	27
chr4	155885322	155885564	1	1	1	1	0	3
chr4	155993335	155996188	1	1	1	50	0	49
chr4	155996519	155999397	1	1	1	57	0	49
chr4	155999535	156000669	1	1	1	61	0	46
chr4	156000784	156008786	1	1	1	64	0	47
chr4	156008946	156009143	1	1	1	77	0	48
chr4	156009320	156009773	1	1	1	59	0	34
chr4	156230263	156231084	2	2	0	49	0	50
chr4	156231174	156231801	2	2	0	56	0	49
chr5	3543948	3554638	1	1	1	17	0	50
chr5	3554737	3557743	1	1	1	8	0	22
chr5	3729780	3732539	2	2	1	151	0	50
chr5	3732629	3733975	2	2	1	4	0	47
chr5	3734185	3747020	2	2	1	6	0	39
chr5	3747139	3755593	2	2	1	8	0	44
chr5	3755777	3769428	2	2	1	9	0	38
chr5	3769730	3772516	2	2	1	7	0	44
chr5	3772788	3802596	2	2	1	4	0	43
chr5	3928491	3948680	1	1	1	58	2	49
chr5	3948897	3951689	1	1	1	69	0	46
chr5	3951735	3954791	1	1	1	74	0	45
chr5	3954963	3956156	1	1	1	58	0	49
chr5	3956313	3957623	1	1	1	60	0	48
chr5	3957801	3960111	1	1	1	16	0	32
chr5	3962458	3968579	1	1	1	109	0	50
chr5	3968794	3970663	1	1	1	85	2	48
chr5	3970738	3971901	1	1	1	107	0	50
chr5	5048281	5085802	2	4	0	26	0	50
chr5	5227259	5248982	2	2	1	65	0	49
chr5	5249229	5265952	2	4	1	105	2	48
chr5	5596040	5604273	2	2	1	1	0	23
chr5	5613851	5617168	2	2	1	1	0	43
chr5	8056640	8057537	1	1	1	53	0	50
chr5	8057622	8059352	1	1	1	64	0	49
chr5	8059423	8062383	1	1	1	62	0	44
chr5	8062428	8063259	1	1	1	71	0	44
chr5	8063408	8063636	1	1	1	56	0	50
chr5	8063751	8064557	1	1	1	57	0	46
chr5	8064617	8067532	1	1	1	63	0	50
chr5	9137241	9140385	2	2	1	9	0	8
chr5	9140481	9148899	2	2	1	92	0	50
chr5	9149023	9150375	2	2	1	147	0	50
chr5	9150493	9151797	2	2	1	140	0	49
chr5	9151919	9161613	2	2	1	94	0	47
chr5	9590185	9725129	2	2	1	86	1	50
chr5	9687380	9695126	2	2	0	78	0	42
chr5	9702032	9725129	2	2	0	86	0	28
chr5	16302398	16312500	1	1	1	1	0	16
chr5	16312580	16313641	1	1	1	1	0	4
chr5	18271980	18273445	2	4	1	116	0	50
chr5	18273576	18289523	2	2	1	105	0	49
chr5	18289653	18291462	2	2	1	96	0	48
chr5	18291621	18308552	2	2	1	166	0	50
chr5	18308695	18308782	2	2	1	178	0	44
chr5	20399761	20399859	2	2	0	0	1	45
chr5	20882656	20886188	1	1	1	191	0	50
chr5	21665363	21670488	2	2	1	95	0	49
chr5	21670604	21675454	2	2	1	98	0	49
chr5	21737277	21738868	1	1	1	77	0	44
chr5	21739010	21740039	1	1	1	101	0	48
chr5	21740127	21740484	1	3	1	118	0	50
chr5	21740615	21742757	1	1	1	126	1	50
chr5	21786885	21795107	1	1	1	189	0	39
chr5	21795146	21795762	1	1	1	213	1	39
chr5	21795845	21796532	1	1	1	230	1	50
chr5	21796633	21799422	1	1	1	268	0	50
chr5	21799555	21799935	1	1	1	267	0	49
chr5	21800009	21800543	1	1	1	326	0	50
chr5	21800640	21801207	1	1	1	335	0	49
chr5	21801373	21802525	1	1	1	219	0	49
chr5	21802614	21803069	1	1	1	193	0	49
chr5	21803273	21803365	1	1	1	224	0	50
chr5	21803463	21803546	1	1	1	274	0	50
chr5	23482512	23485346	1	1	1	1	0	19
chr5	23524616	23525495	2	2	1	25	0	15
chr5	23525746	23526789	2	2	1	101	0	26
chr5	23526816	23527896	2	2	1	152	0	29
chr5	23528063	23540374	2	2	1	368	1	49
chr5	23540482	23545522	2	2	1	289	0	50
chr5	23545611	23546979	2	2	1	214	0	49
chr5	23547068	23548454	2	2	1	211	0	50
chr5	23548564	23565113	2	2	1	154	2	50
chr5	23565266	23616326	2	2	1	58	0	49
chr5	23823854	24048406	1	1	0	0	7	14
chr5	23839829	23841709	2	2	1	177	0	50
chr5	23841759	23843970	2	2	1	138	0	49
chr5	24100875	24126821	1	1	1	15	1	24
chr5	24420590	24420730	2	2	1	1	0	22
chr5	24660505	24709594	2	2	0	1	0	19
chr5	24803757	24806998	2	2	1	76	0	48
chr5	24807081	24807604	2	2	1	113	0	47
chr5	24807653	24807747	2	2	1	111	0	39
chr5	24807805	24808352	2	2	1	1	0	27
chr5	25436390	25506317	1	1	0	3	1	12
chr5	25822501	25825107	1	1	1	1	0	19
chr5	25825216	25829525	1	1	1	1	0	42
chr5	25829670	25831610	1	1	1	1	0	24
chr5	26441480	26458008	1	1	0	1	0	12
chr5	27262362	27382754	1	1	1	45	0	48
chr5	27382870	27398913	1	1	1	38	3	48
chr5	27469486	27537981	1	1	1	1	0	17
chr5	27538035	27557551	1	1	1	1	0	30
chr5	27722732	27723371	1	1	1	97	0	14
chr5	27723445	27723540	1	1	1	136	0	50
chr5	27723615	27725604	1	1	1	130	1	50
chr5	29619386	29619554	1	1	1	40	0	47
chr5	29619788	29631191	1	1	1	39	0	45
chr5	29631297	29632749	1	1	1	18	0	10
chr5	29736117	29748344	1	1	1	3	76	48
chr5	29748436	29750937	1	1	1	3	99	47
chr5	29751048	29752396	1	1	1	42	63	49
chr5	29752460	29753541	1	1	1	42	66	50
chr5	29753653	29764398	1	1	1	48	45	50
chr5	29764531	29765505	1	1	1	0	93	50
chr5	29765648	29766324	1	1	1	118	13	50
chr5	30223098	30232324	2	2	0	0	7	48
chr5	30229877	30232324	2	2	0	1	7	48
chr5	30355747	30356264	1	1	1	1	0	25
chr5	30358576	30359567	1	1	1	1	0	38
chr5	30359658	30360000	1	1	1	3	0	50
chr5	30862644	30863203	1	1	1	17	0	29
chr5	30906767	30907398	2	2	1	138	1	50
chr5	31189747	31189880	2	2	1	1	0	13
chr5	31190952	31191148	2	2	1	1	0	9
chr5	31193466	31193868	1	1	1	245	0	50
chr5	31193944	31194795	1	1	1	276	0	50
chr5	31194914	31195205	1	1	1	148	1	50
chr5	31194914	31195414	1	1	1	138	1	50
chr5	31195280	31195414	1	1	1	146	0	50
chr5	31195480	31195745	1	1	1	246	1	50
chr5	31195857	31195950	1	1	1	237	0	50
chr5	31196042	31196176	1	1	1	297	0	50
chr5	31196265	31196480	1	1	1	315	0	50
chr5	31196551	31196982	1	1	1	285	0	50
chr5	31197076	31197169	1	1	1	273	0	50
chr5	31197374	31197620	1	1	1	216	0	49
chr5	31197747	31197862	1	1	1	309	0	50
chr5	31197941	31198069	1	1	1	262	0	50
