chr4	101157077	101157753	2	2	1	63	0	50
chr4	101157947	101158813	2	4	1	40	0	50
chr4	101158909	101159014	2	2	1	42	0	49
chr4	101159166	101160031	2	2	1	3	0	35
chr4	101160184	101161806	2	2	1	4	0	41
chr4	101161943	101162848	2	2	1	20	4	36
chr4	101162977	101163657	2	2	1	4	0	49
chr4	101163746	101164457	2	4	1	6	0	48
chr4	101164602	101166542	2	2	1	8	0	45
chr4	101166650	101171234	2	2	1	30	0	48
chr4	101171422	101174085	2	2	1	4	0	36
chr4	101174210	101175073	2	2	1	2	0	15
chr4	101175232	101177567	2	2	1	4	0	13
chr4	101177757	101179454	2	2	1	5	0	46
chr4	101179795	101181779	2	2	1	3	0	47
chr4	101181944	101184336	2	2	1	4	0	18
chr4	101184491	101189078	2	2	1	13	0	48
chr4	101189203	101191474	2	2	1	4	0	42
chr4	101191674	101193782	2	2	1	2	0	49
chr4	101193864	101265041	2	2	1	1	0	12
chr4	101199123	101199204	2	4	0	14	0	49
chr4	101496764	101597800	1	1	1	26	0	50
chr4	101508183	101531997	1	1	1	14	0	46
chr4	101508183	101597800	1	1	1	16	0	50
chr4	101532063	101597800	1	1	1	25	0	50
chr4	101550856	101597800	1	1	1	1	0	39
chr4	101597952	101598950	1	1	1	126	0	50
chr4	101599001	101599094	1	1	1	118	0	50
chr4	101599244	101606588	1	1	1	185	0	49
chr4	101606712	101611224	1	1	1	149	0	49
chr4	101611359	101612861	1	1	1	154	4	50
chr4	101613057	101614172	1	1	1	146	0	50
chr4	101614291	101615580	1	1	1	119	0	50
chr4	101615661	101616485	1	1	1	150	0	49
chr4	101616680	101616784	1	1	1	123	0	50
chr4	101616866	101618393	1	1	1	116	0	50
chr4	101618829	101623660	1	1	1	147	0	50
chr4	101623796	101625692	1	1	1	105	0	50
chr4	101625762	101628036	1	1	1	111	0	46
chr4	101628157	101634990	1	1	1	116	0	48
chr4	101635255	101636757	1	1	1	113	0	50
chr4	101636901	101639265	1	1	1	139	0	49
chr4	101639443	101640471	1	1	1	141	0	49
chr4	101656296	101657837	1	1	1	1	0	33
chr4	102421821	102487210	1	1	1	16	0	46
chr4	102487406	102497621	1	1	1	26	0	38
chr4	102497659	102497753	1	1	1	31	0	37
chr4	102497825	102505992	1	1	1	35	0	50
chr4	102506043	102570765	1	1	1	41	0	50
chr4	102570879	102590830	1	1	1	39	0	48
chr4	102590202	102590830	1	1	1	2	0	4
chr4	102590925	102595933	1	1	1	41	1	45
chr4	102596113	102597458	1	1	1	49	0	49
chr4	102597558	102597693	1	1	1	49	0	50
chr4	102597859	102599642	1	1	1	35	0	48
chr4	102599743	102601532	1	1	1	42	0	50
chr4	102601688	102601778	1	1	1	43	0	47
chr4	102601902	102602586	1	1	1	70	0	42
chr4	102602770	102604973	1	1	1	36	2	48
chr4	102760566	102852882	1	1	1	5	0	37
chr4	102852947	102860769	1	1	1	13	0	25
chr4	102860795	102863661	1	1	1	13	0	25
chr4	102863734	102867639	1	1	1	8	0	49
chr4	102867697	102869753	1	1	1	7	0	46
chr4	102869809	102870548	1	5	1	18	0	49
chr4	102870725	102900525	1	1	1	13	0	12
chr4	102900538	102905564	1	1	1	12	0	12
chr4	102905577	102908807	1	1	1	10	0	12
chr4	102908833	102909737	1	1	1	12	0	25
chr4	102909790	102911458	1	1	1	14	0	48
chr4	102911545	102915058	1	1	1	14	0	35
chr4	102915152	102918780	1	1	1	10	0	47
chr4	102918856	102927460	1	1	1	18	1	40
chr4	102927586	102928785	1	1	1	18	0	49
chr4	102928913	102934545	1	1	1	22	0	49
chr4	102934606	102956098	1	1	1	10	3	50
chr4	102956211	102962374	1	1	1	20	0	50
chr4	102962531	102964540	1	1	1	41	0	47
chr4	102964674	102966148	1	1	1	55	0	42
chr4	102966352	102967610	1	1	1	49	0	48
chr4	102967676	102968170	1	1	1	38	0	48
chr4	102968336	102970056	1	1	1	57	0	48
chr4	103619746	103951833	1	1	1	28	0	49
chr4	103951994	104161878	1	1	1	49	0	48
chr4	104161951	104177845	1	1	1	49	0	43
chr4	104367718	104479073	1	1	1	26	0	40
chr4	104479276	104605297	1	1	1	39	1	50
chr4	104605438	104613168	1	1	1	38	0	45
chr4	104613268	104678701	1	1	1	38	0	48
chr4	104678834	104679452	1	1	1	41	0	50
chr4	104679573	104688382	1	1	1	46	0	47
chr4	104688443	104718209	1	1	1	59	0	50
chr4	104718273	104720521	1	1	1	55	0	47
chr4	104720631	104727559	1	1	1	46	0	49
chr4	104728109	104731624	1	1	1	41	0	50
chr4	104731753	104741512	1	1	0	28	0	50
chr4	105036331	105036698	2	2	1	1	0	48
chr4	105157964	105194802	1	1	1	22	0	47
chr4	105194961	105208523	1	1	1	48	0	49
chr4	105208805	105209199	1	1	1	80	0	49
chr4	105209258	105219327	1	1	1	75	0	50
chr4	105219505	105230896	1	1	1	60	0	48
chr4	106387919	106388500	1	1	1	11	0	14
chr4	106388661	106390192	1	1	1	5	0	47
chr4	106390349	106392357	1	1	1	12	0	47
chr4	106392429	106397168	1	1	1	10	0	36
chr4	106397330	106399049	1	1	1	61	0	47
chr4	106399112	106400970	1	1	1	78	0	49
chr4	106401163	106402039	1	1	1	40	0	47
chr4	106402158	106403923	1	1	1	18	0	44
chr4	106404069	106406390	1	1	1	10	0	46
chr4	106406511	106407012	1	1	1	28	0	48
chr4	106407139	106407936	1	1	1	14	0	36
chr4	106408036	106408811	1	1	1	22	0	50
chr4	106408895	106409283	1	1	1	16	0	50
chr4	106409426	106409610	1	1	1	23	0	48
chr4	106409731	106410131	1	1	1	10	0	32
chr4	106410353	106410783	1	1	1	20	0	35
chr4	106410909	106411299	1	1	1	18	0	49
chr4	106411442	106412091	1	1	1	17	0	37
chr4	106412243	106413578	1	1	1	27	0	50
chr4	106413675	106414374	1	1	1	19	0	48
chr4	106414479	106415967	1	1	1	16	0	42
chr4	106416082	106418191	1	1	1	24	0	47
chr4	106418289	106420433	1	1	1	24	0	48
chr4	106420551	106420958	1	1	1	11	0	43
chr4	106421052	106423459	1	1	1	15	0	47
chr4	106423563	106425304	1	1	1	17	0	48
chr4	106425427	106426485	1	1	1	16	0	41
chr4	106426600	106428487	1	1	1	15	0	46
chr4	106428554	106430524	1	1	1	24	0	49
chr4	106430592	106431613	1	3	1	25	0	49
chr4	106431693	106434978	1	1	1	25	0	46
chr4	106435055	106436332	1	1	1	24	0	45
chr4	106436420	106436744	1	1	1	23	0	34
chr4	106436856	106438776	1	1	1	11	1	50
chr4	106459029	106463694	2	2	1	1	0	11
chr4	106573992	106578189	1	1	1	1	0	6
chr4	106671749	106674410	2	2	1	0	1	3
chr4	106674489	106676597	2	2	1	53	0	50
chr4	106676760	106678184	2	2	1	22	0	42
chr4	106678303	106678752	2	2	1	19	0	49
chr4	106748485	106749261	2	2	1	38	0	47
chr4	106749389	106749882	2	2	1	27	0	48
chr4	106750015	106752826	2	2	1	28	0	49
chr4	106752958	106753713	2	2	1	34	0	44
chr4	106753798	106754073	2	2	1	26	0	47
chr4	106754141	106755305	2	2	1	33	0	48
chr4	106755362	106755844	2	2	1	36	0	45
chr4	106755990	106758305	2	2	1	23	0	47
chr4	106758426	106760080	2	2	1	28	0	43
chr4	106760235	106761963	2	2	1	27	0	49
chr4	106762100	106762444	2	2	1	37	0	49
chr4	106762544	106763393	2	2	1	33	0	50
chr4	106763455	106770703	2	2	1	36	0	48
chr4	106770774	106771342	2	2	1	32	0	49
chr4	106771557	106799683	2	2	1	25	0	45
chr4	107040034	107046315	1	1	1	1	0	25
chr4	107046395	107047241	1	1	1	2	0	6
chr4	107047271	107047363	1	1	1	2	0	29
chr4	107055985	107058970	1	3	0	1	0	38
chr4	107056105	107057371	2	2	1	84	0	47
chr4	107057576	107060482	2	2	1	131	0	50
chr4	107060641	107061882	2	2	1	111	0	49
chr4	107062069	107064384	2	2	1	145	0	49
chr4	107064501	107064586	2	2	1	167	0	46
chr4	107064771	107066449	2	2	1	125	0	48
chr4	107069772	107070310	2	4	0	11	0	42
chr4	107178918	107185777	1	1	1	331	0	50
chr4	107185884	107187618	1	1	1	292	0	49
chr4	107187714	107190534	1	1	1	506	0	49
chr4	107190688	107192461	1	1	1	445	0	50
chr4	107192544	107193298	1	1	1	478	0	49
chr4	107193381	107197505	1	1	1	574	0	49
chr4	107197615	107200367	1	1	1	574	1	49
chr4	107233985	107235799	2	2	1	25	0	49
chr4	107235885	107239077	2	2	1	43	0	45
chr4	107239192	107239711	2	2	1	45	0	47
chr4	107239801	107240901	2	2	1	67	0	49
chr4	107241021	107243207	2	2	1	45	0	46
chr4	107243340	107247293	2	2	1	56	0	50
chr4	107247781	107253274	2	2	1	27	0	47
chr4	107368878	107371261	1	1	1	2	0	44
chr4	107371364	107374146	1	1	1	1	0	8
chr4	107374322	107375077	1	1	1	20	0	44
chr4	107375217	107380597	1	1	1	29	0	49
chr4	107380707	107381675	1	1	1	24	0	48
chr4	107381728	107383584	1	1	1	21	0	47
chr4	107383721	107384785	1	1	1	25	0	48
chr4	107384879	107386595	1	1	1	17	0	44
chr4	107386678	107389450	1	1	1	9	0	46
chr4	107389607	107390221	1	1	1	17	0	44
chr4	107390462	107390548	1	1	1	16	0	48
chr4	107390665	107393142	1	1	1	17	0	47
chr4	107393194	107394997	1	1	1	25	0	50
chr4	107395062	107395731	1	1	1	15	0	49
chr4	107395833	107411065	1	1	1	16	0	49
chr4	107411227	107414025	1	1	1	25	0	43
chr4	107619665	107623102	1	1	1	2	0	46
chr4	107623236	107627459	1	1	1	1	0	38
chr4	107627617	107631753	1	1	1	3	0	17
chr4	108044846	108047589	2	2	1	32	228	48
chr4	108047670	108055438	2	2	1	107	128	49
chr4	108055569	108063885	2	2	1	106	136	50
chr4	108063989	108071256	2	2	1	34	231	50
chr4	108071411	108074355	2	2	1	158	0	49
chr4	108074464	108085154	2	2	1	165	0	48
chr4	108085303	108087011	2	2	1	177	0	50
chr4	108087163	108091236	2	2	1	109	0	50
chr4	108091324	108092823	2	2	1	140	0	46
chr4	108092888	108098021	2	2	1	172	0	50
chr4	108098149	108102290	2	2	1	173	0	50
chr4	108102356	108105043	2	2	1	158	0	49
chr4	108105176	108107616	2	2	1	188	1	49
chr4	108107689	108112226	2	2	1	137	0	50
chr4	108112285	108118378	2	2	1	97	0	47
chr4	108165662	108169860	1	1	1	28	0	48
chr4	108169949	108173986	1	1	1	0	4	4
chr4	108170227	108172088	1	1	1	60	0	50
chr4	108172176	108172879	1	1	1	31	0	50
chr4	108172973	108173794	1	1	1	49	0	48
chr4	108173852	108173986	1	1	1	43	4	46
chr4	108174175	108177072	1	1	1	45	0	49
chr4	108177124	108178370	1	1	1	69	2	48
chr4	108178419	108178906	1	1	1	73	1	49
chr4	108255378	108259949	2	2	1	1	0	23
chr4	108260091	108265817	2	2	1	26	0	48
chr4	108266573	108272217	2	2	1	22	0	45
chr4	108328291	108332210	1	1	1	43	0	47
chr4	108332352	108338122	1	1	1	57	0	50
chr4	108565268	108566904	2	2	1	54	0	50
chr4	108566954	108567422	2	2	1	47	0	48
chr4	108567521	108567613	2	2	1	50	0	29
chr4	108567641	108568357	2	2	1	46	0	27
chr4	108568471	108570155	2	2	1	45	0	49
chr4	108570267	108572805	2	2	1	78	1	48
chr4	108572892	108575368	2	2	1	44	0	50
chr4	108575491	108576928	2	2	1	34	0	45
chr4	108577089	108578984	2	2	1	38	1	48
chr4	108620074	108621511	1	1	1	10	1	48
chr4	108621595	108623450	1	1	1	30	0	49
chr4	108623596	108624443	1	1	1	26	0	46
chr4	108624548	108624845	1	1	1	36	0	49
chr4	108625005	108625407	1	1	1	30	0	49
chr4	108625534	108625654	1	1	1	33	0	49
chr4	108625815	108625980	1	1	1	38	0	49
chr4	108626154	108626300	1	1	1	49	0	49
chr4	108626377	108626479	1	1	1	33	0	49
chr4	108626591	108626673	1	1	1	58	0	48
chr4	108626805	108627047	1	1	1	33	0	45
chr4	108627121	108627293	1	1	1	42	0	49
chr4	108627419	108627830	1	1	1	40	0	48
chr4	108627949	108628029	1	1	1	32	0	48
chr4	108628203	108628582	1	1	1	59	0	49
chr4	108628709	108629573	1	1	1	49	0	50
chr4	108629633	108629716	1	1	1	39	0	46
chr4	108629834	108630091	1	1	1	45	0	48
chr4	108630166	108630277	1	1	1	47	0	49
chr4	108630337	108630543	1	1	1	34	0	47
chr4	108630596	108631595	1	1	1	35	0	47
chr4	108631696	108631834	1	1	1	27	0	48
chr4	108631926	108633170	1	1	1	27	0	48
chr4	108633304	108633522	1	1	1	35	0	39
chr4	108808988	108814181	2	4	0	6	0	28
chr4	108816887	108818184	2	2	1	31	158	50
chr4	108818245	108819135	2	2	1	176	23	47
chr4	108819174	108819210	1	1	0	0	12	38
chr4	108819338	108826099	2	2	1	0	205	49
chr4	108826214	108830517	2	2	1	35	112	50
chr4	108830584	108833507	2	2	1	154	0	49
chr4	108834857	108845950	1	1	1	46	0	49
chr4	108846012	108853168	1	1	1	62	0	48
chr4	108853222	108856147	1	1	1	75	0	48
chr4	108856222	108857924	1	1	1	76	0	50
chr4	108857995	108859274	1	1	1	84	0	50
chr4	108859359	108861366	1	1	1	79	0	47
chr4	108879219	108890307	1	1	1	105	0	49
chr4	108890536	108923905	1	1	1	116	2	48
chr4	108924025	108929401	1	1	1	163	0	50
chr4	108929527	108940625	1	1	1	104	0	50
chr4	109059069	109059771	1	1	1	1	0	41
chr4	109059863	109060068	1	1	1	1	0	25
chr4	109060186	109060768	1	1	1	23	0	47
chr4	109060859	109060935	1	1	1	30	0	48
chr4	109280445	109297186	1	1	1	12	0	44
chr4	109297229	109304750	1	1	1	17	0	43
chr4	109304841	109305676	1	1	1	20	0	49
chr4	109305725	109309124	1	1	1	10	0	49
chr4	109309221	109312303	1	1	1	20	0	44
chr4	109312370	109312877	1	1	1	18	0	47
chr4	109313004	109315844	1	1	1	33	0	42
chr4	109315905	109321127	1	1	1	20	0	49
chr4	109321218	109322069	1	1	1	35	0	43
chr4	109322216	109324067	1	1	1	32	0	47
chr4	109324225	109329691	1	1	1	31	0	44
chr4	109329778	109343283	1	1	1	25	0	47
chr4	109343357	109361162	1	1	1	188	9	50
chr4	109361325	109361669	1	1	1	148	0	49
chr4	109361868	109363178	1	1	1	190	0	48
chr4	109363380	109366123	1	1	1	197	0	50
chr4	109366241	109366417	1	1	1	153	2	50
chr4	109366509	109368944	1	1	1	167	2	36
chr4	109368981	109370541	1	1	1	168	0	36
chr4	109370679	109373222	1	1	1	192	0	50
chr4	109373293	109378264	1	1	1	161	0	49
chr4	109377540	109379374	2	2	0	24	0	46
chr4	109378342	109379866	1	1	1	198	2	50
chr4	109380030	109382784	1	1	1	111	0	50
chr4	109380030	109385318	1	1	1	54	0	46
chr4	109382967	109385318	1	1	1	155	0	49
chr4	109677073	109710789	1	1	1	20	0	50
chr4	109710859	109720755	1	1	1	39	0	45
chr4	109720803	109727389	1	1	1	44	0	47
chr4	109727593	109736590	1	1	1	30	0	46
chr4	109736636	109757571	2	2	0	20	1	46
chr4	109742958	109757579	1	1	1	13	1	10
chr4	109757686	109794767	1	1	1	41	0	50
chr4	109794855	109829805	1	1	1	60	0	49
chr4	109829902	109840315	1	1	1	64	0	48
chr4	109840443	109841308	1	1	1	51	0	49
chr4	109841373	109842287	1	1	1	33	0	44
chr4	109842370	109861808	1	1	1	39	0	48
chr4	109861964	109883635	1	1	1	33	0	49
chr4	109883773	109890901	1	1	1	57	1	43
chr4	109890991	109925297	1	1	1	41	0	47
chr4	109925379	109925884	1	1	1	34	0	48
chr4	109925963	109935482	1	1	1	52	3	45
chr4	109935699	109961798	1	1	1	52	1	50
chr4	110206660	110211425	2	2	1	51	0	42
chr4	110211652	110213127	2	2	1	40	0	49
chr4	110213282	110226544	2	2	1	41	0	48
chr4	110226649	110251280	2	2	1	39	3	49
chr4	110251522	110255418	2	2	1	0	1	3
chr4	110251522	110286469	2	2	1	44	1	50
chr4	110251522	110287232	2	2	1	0	1	3
chr4	110251522	110290160	2	2	1	0	1	3
chr4	110397906	110478464	1	1	1	13	0	46
chr4	110478588	110580050	1	1	1	20	1	45
chr4	110580176	110955566	1	1	1	11	0	50
chr4	110955662	111118824	1	1	1	12	0	37
chr4	111406874	111421331	2	2	0	0	1	15
chr4	111615113	111617119	1	1	1	68	0	49
chr4	111617283	111656325	1	1	1	74	0	49
chr4	114961756	114963064	2	2	1	82	2	49
chr4	114963162	114963355	2	2	1	172	0	49
chr4	114963433	114964882	2	2	1	128	8	48
chr4	114965036	114969217	2	2	1	124	0	50
chr4	114969365	114986965	2	2	1	91	0	50
chr4	115116019	115116300	2	2	0	1	0	21
chr4	115116109	115116150	2	2	0	0	1	28
chr4	115116109	115116180	2	2	0	1	0	32
chr4	115116109	115116365	2	2	0	0	1	13
chr4	115116127	115116150	2	2	0	0	1	13
chr4	115116127	115116437	2	2	0	0	1	13
chr4	115116127	115116467	2	2	0	0	1	13
chr4	115116133	115116587	2	2	0	0	1	25
chr4	115116139	115116467	2	2	0	0	1	22
chr4	115116151	115116539	2	2	0	0	1	31
chr4	115116175	115116587	2	2	0	0	1	25
chr4	115116193	115116365	2	2	0	0	1	13
chr4	115116235	115116467	2	2	0	0	1	22
chr4	115116247	115116539	2	2	0	0	1	31
chr4	115116295	115116467	2	2	0	0	1	22
chr4	115116295	115116581	2	2	0	1	1	30
chr4	115116307	115116365	2	2	0	0	2	18
chr4	115116307	115116533	2	2	0	0	1	18
chr4	115116330	115116401	2	2	0	0	1	22
chr4	115116330	115116497	2	2	0	0	1	22
chr4	115116366	115116467	2	2	0	0	1	22
chr4	115116372	115116623	2	2	0	0	1	30
chr4	115116384	115116413	2	2	0	0	1	18
chr4	115116384	115116509	2	2	0	0	1	18
chr4	115116396	115116599	2	2	0	1	0	24
chr4	115116426	115116467	2	2	0	0	1	22
chr4	115116612	115116647	2	2	0	0	1	13
chr4	115116624	115116647	2	2	0	1	0	24
chr4	115738841	115740391	1	1	1	19	0	49
chr4	115740541	115746457	1	1	1	22	0	50
chr4	115746604	115752920	1	1	1	17	0	48
chr4	115753020	115756432	1	1	1	57	0	49
chr4	115756544	115758808	1	1	1	60	0	49
chr4	115758896	115759869	1	1	1	63	0	49
chr4	115760062	115762217	1	1	1	47	0	50
chr4	115762299	115764571	1	1	1	32	0	43
chr4	115764684	115766392	1	1	1	19	0	49
chr4	115766513	115773837	1	1	1	30	0	46
chr4	115774023	115775060	1	1	1	0	1	3
chr4	115785305	115788261	1	1	1	0	4	42
chr4	115788371	115790580	1	1	1	7	9	50
chr4	115788371	115791222	1	1	1	0	1	3
chr4	115790632	115791222	1	1	1	19	1	48
chr4	115791286	115795403	1	1	1	11	7	49
chr4	115795455	115796754	1	1	1	26	0	44
chr4	115796803	115797965	1	1	1	21	15	48
chr4	115798062	115800317	1	1	1	0	20	48
chr4	115800426	115811001	1	1	1	0	17	50
chr4	115875546	115876580	1	1	1	1	0	39
chr4	116003103	116004354	2	2	1	1	0	30
chr4	116067173	116069862	2	2	1	392	10	49
chr4	116069920	116070736	2	2	1	22	0	22
chr4	116070025	116070736	2	2	1	421	0	23
chr4	116070758	116074915	2	2	1	455	0	22
chr4	116222414	116256167	1	1	1	34	0	49
chr4	116256277	116259544	1	1	1	37	0	49
chr4	116259644	116270787	1	1	1	45	0	48
chr4	116270969	116272738	1	1	1	36	0	50
chr4	116272865	116286055	1	1	1	61	0	49
chr4	116286199	116286822	1	1	1	53	0	50
chr4	116287000	116291674	1	1	1	31	0	46
chr4	116291750	116299633	1	1	0	49	0	49
chr4	116507651	116510521	1	1	1	27	0	37
chr4	116510864	116515067	1	1	1	56	0	46
chr4	116515500	116520658	1	1	1	59	0	48
chr4	116520815	116524185	1	1	1	64	2	50
chr4	116524354	116529670	1	1	1	82	0	50
chr4	116529809	116530412	1	1	1	24	0	46
chr4	116529820	116530427	1	1	0	1	0	45
chr4	116530536	116532557	1	1	1	42	0	47
chr4	116532779	116537799	1	1	1	71	1	49
chr4	116557829	116569163	1	1	1	6	1	22
chr4	116570182	116570870	1	1	1	16	1	50
chr4	116570984	116573393	1	1	1	19	0	46
chr4	116573524	116574336	1	1	1	16	0	34
chr4	116604815	116604908	2	2	1	2	0	43
chr4	116604995	116605683	2	2	1	2	0	24
chr4	116605764	116611971	2	2	1	4	0	46
chr4	116612082	116614329	2	2	1	3	0	25
chr4	116614411	116618869	2	2	1	1	0	39
chr4	116622815	116627331	2	2	1	1	0	33
chr4	116636670	116637761	2	2	1	418	0	50
chr4	116637849	116637975	2	2	1	328	2	49
chr4	116638049	116638960	2	2	1	277	2	48
chr4	116639161	116639809	2	2	1	381	0	49
chr4	116639161	116645503	2	2	0	41	0	49
chr4	116640006	116640990	2	2	1	462	0	50
chr4	116641143	116641857	2	2	1	492	0	50
chr4	116641978	116645503	2	2	1	339	5	49
chr4	116645594	116651338	2	2	1	446	0	50
chr4	116685661	116687406	1	1	1	257	220	50
chr4	116687524	116691775	1	1	1	515	10	50
chr4	116691930	116692882	1	1	1	570	58	49
chr4	116693006	116693716	1	1	1	789	33	50
chr4	116693848	116699170	1	1	1	691	1	50
chr4	116805295	116805485	2	2	1	19	0	49
chr4	116805746	116805984	2	2	1	57	0	46
chr4	116806144	116806258	2	2	1	64	0	50
chr4	116806356	116806485	2	2	1	47	0	41
chr4	116806527	116806616	2	2	1	40	0	42
chr4	116806760	116807467	2	2	1	24	0	49
chr4	116990449	116991231	2	2	1	87	0	49
chr4	116991299	116991392	2	2	1	76	0	50
chr4	116991494	116991620	2	2	1	106	0	50
chr4	116991759	116992563	2	2	1	120	0	50
chr4	116992726	116992825	2	2	1	111	0	50
chr4	116993024	116993247	2	2	1	83	0	50
chr4	116993311	116993387	2	2	1	89	0	49
chr4	116993468	116993584	2	2	1	77	0	48
chr4	116993698	116994330	2	2	1	78	0	34
chr4	117019477	117022154	1	1	1	29	0	48
chr4	117022313	117028410	1	1	1	25	0	48
chr4	117028557	117044435	1	1	1	52	0	48
chr4	117044596	117052723	1	1	1	30	0	44
chr4	117052836	117058763	1	1	1	48	0	49
chr4	117058854	117065340	1	1	1	58	1	50
chr4	117065469	117066373	1	1	1	31	0	49
chr4	117066565	117068743	1	1	1	31	0	47
chr4	117068822	117070638	1	1	1	40	0	45
chr4	117070788	117081557	1	1	1	30	0	49
chr4	117081662	117086688	1	1	1	25	0	43
chr4	117153988	117154298	2	2	1	174	14	49
chr4	117154429	117154637	2	2	1	241	11	49
chr4	117154814	117155007	2	2	1	349	0	50
chr4	117155108	117155570	2	2	1	161	9	50
chr4	117155678	117156057	2	2	1	59	102	27
chr4	117550363	117564620	1	1	0	18	0	32
chr4	117553044	117564620	1	1	1	10	0	50
chr4	117564899	117582599	1	1	1	55	1	48
chr4	117582717	117589097	1	1	1	75	0	50
chr4	117589158	117593070	1	1	1	67	0	49
chr4	117593163	117615168	1	1	1	56	0	47
chr4	117615242	117649306	1	1	1	61	1	48
chr4	117649407	117673740	1	1	1	56	0	50
chr4	117674795	117675020	2	2	1	1	0	41
chr4	117835478	117843018	1	1	1	12	0	38
chr4	117843136	117855874	1	1	1	10	0	47
chr4	117850334	117855874	1	1	0	1	0	20
chr4	117856032	117856689	1	1	1	13	0	44
chr4	117856822	117857202	1	1	1	21	0	50
chr4	117857474	117863428	1	1	1	15	0	48
chr4	117863562	117863688	1	3	1	30	0	48
chr4	117863824	117863912	1	1	1	31	0	48
chr4	117864017	117864404	1	1	1	29	0	46
chr4	117864643	117864753	1	1	1	30	0	50
chr4	117864889	117864997	1	1	1	23	0	44
chr4	117865098	117865195	1	1	1	26	0	48
chr4	117865297	117867758	1	1	1	18	0	37
chr4	117867930	117868047	1	1	1	18	0	41
chr4	117884642	117885103	2	2	1	778	0	50
chr4	117885295	117885628	2	2	1	645	0	50
chr4	117885681	117885803	2	2	1	615	0	50
chr4	117885874	117886067	2	2	1	712	0	50
chr4	117886146	117886275	2	2	1	678	0	50
chr4	117886360	117886589	2	2	1	515	1	50
chr4	117886639	117887169	2	2	1	314	1	50
chr4	117886695	117887169	2	2	1	80	0	50
chr4	117889677	117889754	2	2	1	40	0	50
chr4	117889932	117890017	2	2	1	61	0	49
chr4	117890702	117890894	2	2	1	42	0	47
chr4	117891119	117891314	2	2	1	26	0	47
chr4	117891428	117891709	2	2	1	35	0	48
chr4	118138371	118138484	2	2	1	15	0	49
chr4	118138578	118138869	2	2	1	28	0	48
chr4	118138990	118142382	2	2	1	20	0	43
chr4	118142554	118143898	2	2	1	22	0	49
chr4	118144085	118144372	2	2	1	10	0	12
chr4	118213865	118217091	2	2	1	2	0	41
chr4	118217190	118218011	2	2	1	2	0	33
chr4	118220609	118223225	2	2	1	5	0	37
chr4	118363472	118363615	2	2	1	80	0	49
chr4	118363685	118364601	2	2	1	77	0	49
chr4	118364719	118364839	2	2	1	66	0	50
chr4	118365246	118365348	2	2	1	64	0	49
chr4	118365472	118365627	2	2	1	81	0	48
chr4	118365782	118366101	2	2	1	84	0	50
chr4	118366316	118367441	2	2	1	0	3	3
chr4	118366316	118369179	2	2	1	82	3	50
chr4	118369255	118369343	2	2	1	83	0	49
chr4	118369425	118369617	2	2	1	95	1	50
chr4	118369709	118371819	2	2	1	76	3	49
chr4	118372020	118372121	2	2	1	59	0	50
chr4	118372248	118372329	2	2	1	49	0	50
chr4	118372410	118372516	2	2	1	50	0	49
chr4	118372785	118372954	2	2	1	25	0	49
chr4	118373132	118373203	2	2	1	38	0	50
chr4	118373305	118373424	2	2	1	37	0	49
chr4	118373556	118373743	2	2	1	38	0	49
chr4	118373877	118373958	2	2	1	25	0	49
chr4	118374057	118374172	2	2	1	20	0	49
chr4	118374340	118374990	2	2	1	31	0	49
chr4	118375125	118375457	2	2	1	30	0	49
chr4	118390698	118390773	2	2	1	3	0	27
chr4	118390989	118391175	2	2	1	1	0	27
chr4	118391291	118391399	2	2	1	3	0	43
chr4	118391860	118392555	2	2	1	2	0	31
chr4	118392686	118392813	2	2	1	4	0	41
chr4	118393049	118393445	2	2	1	3	0	32
chr4	118409387	118410884	1	1	1	33	3	48
chr4	118411004	118411657	1	1	1	31	0	48
chr4	118411803	118412351	1	1	1	35	0	49
chr4	118412493	118412663	1	1	1	21	1	48
chr4	118412746	118413626	1	1	1	43	1	48
chr4	118428216	118430495	1	1	1	5	0	44
chr4	118430556	118430714	1	1	1	12	0	47
chr4	118430906	118431062	1	1	1	8	0	46
chr4	118431144	118431265	1	1	1	14	0	42
chr4	118431323	118431408	1	1	1	12	0	49
chr4	118431515	118431596	1	1	1	22	0	50
chr4	118431734	118431897	1	1	1	20	0	49
chr4	118620998	118621081	1	1	1	32	0	47
chr4	118621166	118621360	1	1	1	45	0	48
chr4	118621534	118622069	1	1	1	29	0	48
chr4	118622194	118623297	1	1	1	34	0	49
chr4	118623388	118623610	1	1	1	20	0	49
chr4	118623687	118624134	1	1	1	40	0	50
chr4	118624229	118625522	1	1	1	38	0	47
chr4	118625686	118625819	1	1	1	32	0	45
chr4	119108973	119120390	1	1	1	30	0	49
chr4	119120487	119132122	1	1	1	47	0	46
chr4	119132284	119132442	1	1	1	39	0	50
chr4	119132684	119133096	1	1	1	68	0	47
chr4	119133260	119133351	1	1	1	42	0	50
chr4	119133540	119133854	1	1	1	62	0	50
chr4	119133960	119134368	1	1	1	68	0	49
chr4	119134471	119135728	1	1	1	53	0	50
chr4	119135933	119136245	1	1	1	43	0	49
chr4	120540655	120541292	2	2	1	29	0	48
chr4	120541382	120541862	2	2	1	47	0	48
chr4	120542008	120542530	2	2	1	41	0	47
chr4	120542628	120542709	2	2	1	42	0	49
chr4	120542766	120543727	2	2	1	48	1	48
chr4	120543825	120545017	2	2	1	55	0	44
chr4	120545062	120547305	2	2	1	64	0	46
chr4	120547369	120548054	2	2	1	37	0	47
