chr5	138184548	138187169	2	2	1	22	0	45
chr5	138255804	138256252	1	1	1	99	0	50
chr5	138256334	138258654	1	1	1	96	0	50
chr5	138258773	138259039	1	1	1	98	0	49
chr5	138441630	138444751	1	1	1	40	0	49
chr5	138444879	138447514	1	1	1	51	0	49
chr5	138607822	138611823	2	2	1	6	0	43
chr5	138611914	138612038	2	2	1	7	0	49
chr5	138612166	138617054	2	2	1	6	0	32
chr5	138617168	138619608	2	2	1	3	0	19
chr5	139018832	139020055	2	2	1	225	0	50
chr5	139020138	139037033	2	2	1	188	0	50
chr5	139037156	139042434	2	2	1	209	0	49
chr5	139042496	139050657	2	2	1	208	0	49
chr5	139050817	139062553	2	2	1	164	10	48
chr5	139062601	139063255	2	2	1	172	12	50
chr5	139063318	139106620	2	2	1	186	2	49
chr5	139106713	139108483	2	2	1	122	0	50
chr5	139108655	139127586	2	2	1	96	0	49
chr5	139127786	139129643	2	2	1	83	3	46
chr5	139127786	139129967	2	2	1	0	2	3
chr5	139127786	139130279	2	2	1	0	3	6
chr5	139127786	139130293	2	2	1	0	3	4
chr5	139127786	139130392	2	2	0	23	0	49
chr5	139127786	139130506	2	2	1	0	2	6
chr5	139200700	139215157	1	1	1	12	0	47
chr5	139215255	139223593	1	1	1	14	0	48
chr5	139223786	139225262	1	1	1	7	0	35
chr5	139225448	139226577	1	1	1	14	0	28
chr5	139226605	139226705	1	1	1	10	0	27
chr5	139226886	139233470	1	1	1	7	0	48
chr5	139233570	139233900	1	1	1	6	0	47
chr5	139233995	139234514	1	1	1	6	0	46
chr5	139234574	139234686	1	1	1	8	0	50
chr5	139234833	139235491	1	1	1	9	0	40
chr5	139235732	139236648	1	1	1	7	0	42
chr5	139236736	139237878	1	1	1	11	0	44
chr5	139237923	139238827	1	1	1	10	0	44
chr5	139238940	139241232	1	1	1	7	0	46
chr5	139241488	139241942	1	1	1	11	0	49
chr5	139242028	139245328	1	1	1	9	0	41
chr5	139245445	139246692	1	1	1	8	0	39
chr5	139246861	139248069	1	1	1	21	0	49
chr5	139248163	139248417	1	1	1	15	0	40
chr5	139364164	139455416	2	2	1	0	1	3
chr5	139455547	139460468	2	2	1	32	0	42
chr5	142564942	142567864	2	2	1	47	0	48
chr5	142567935	142569465	2	2	1	39	0	47
chr5	142569568	142574796	2	2	1	47	0	48
chr5	142574872	142575185	2	2	1	44	0	49
chr5	142575347	142580180	2	2	1	29	0	49
chr5	142580263	142608557	2	2	1	25	0	50
chr5	142903167	142903885	1	3	0	30	1	47
chr5	142903942	142904066	2	2	1	359	34	50
chr5	142904249	142904343	2	2	1	405	4	50
chr5	142904260	142904355	1	1	0	1	0	29
chr5	142904783	142905236	2	2	1	414	12	50
chr5	142904783	142905563	2	2	1	0	3	4
chr5	142905279	142905428	2	4	1	4	0	4
chr5	142905477	142905563	2	2	1	238	1	50
chr5	142905693	142906651	2	2	1	211	0	48
chr5	143464777	143466952	1	1	1	35	0	49
chr5	143467105	143472946	1	1	1	54	0	47
chr5	143473119	143474612	1	1	1	44	0	50
chr5	143505966	143526871	1	1	0	1	0	14
chr5	143899248	143901784	1	1	1	32	0	42
chr5	143903191	143904564	2	2	1	87	0	47
chr5	143904797	143906548	2	2	1	89	0	48
chr5	143906756	143909580	2	2	1	29	0	49
chr5	143906756	143909700	2	2	1	43	0	46
chr5	143988250	143990637	2	2	1	38	0	49
chr5	143990766	143991471	2	2	1	45	0	49
chr5	143991631	143992508	2	2	1	33	0	47
chr5	143992627	143993225	2	2	1	34	0	35
chr5	143993260	143998162	2	2	1	32	0	34
chr5	143998275	143998543	2	2	1	47	0	49
chr5	143998606	144001376	2	2	1	46	0	49
chr5	144001459	144004042	2	2	1	34	0	47
chr5	144004219	144009202	2	2	1	34	0	49
chr5	144009287	144011030	2	2	1	35	0	49
chr5	144011079	144011451	2	2	1	34	0	38
chr5	144011530	144012802	2	2	1	29	0	49
chr5	144012897	144012993	2	2	1	24	0	49
chr5	144013092	144014698	2	2	1	16	0	36
chr5	144737493	144737803	2	2	1	1	0	6
chr5	144737917	144743595	2	2	1	3	0	34
chr5	144743799	144748656	2	2	1	3	0	47
chr5	144748742	144750815	2	2	1	1	0	23
chr5	144750983	144752287	2	2	1	53	0	46
chr5	144752448	144755210	2	2	1	47	0	49
chr5	144755517	144761456	2	2	1	26	0	48
chr5	144857091	144857384	1	1	1	15	3	46
chr5	144857299	144857384	1	1	1	0	3	18
chr5	144857580	144858673	1	1	1	61	3	49
chr5	145083973	145091152	1	1	1	111	7	49
chr5	145091247	145092457	1	1	1	188	0	50
chr5	145092563	145096051	1	1	1	206	5	48
chr5	145096275	145097215	1	1	1	152	2	49
chr5	145097324	145101056	1	1	1	198	0	50
chr5	145101270	145104441	1	1	1	141	0	50
chr5	145104518	145104697	1	1	1	142	0	49
chr5	145104892	145107044	1	1	1	197	0	50
chr5	145107136	145108376	1	1	1	144	1	49
chr5	145135173	145136901	2	2	1	2	0	28
chr5	145136994	145139966	2	2	1	5	0	45
chr5	145140443	145141304	1	1	1	1	0	26
chr5	145140564	145141304	1	1	1	37	0	49
chr5	145141437	145142447	1	1	1	27	0	45
chr5	145142568	145144898	1	1	1	30	0	50
chr5	145145022	145146442	1	1	1	31	0	45
chr5	145146610	145147834	1	1	1	54	0	47
chr5	145183868	145184531	2	2	1	240	4	50
chr5	145184649	145187125	2	2	1	242	1	50
chr5	145187234	145191502	2	2	1	245	0	41
chr5	146211933	146216096	2	2	1	13	0	45
chr5	146216193	146217900	2	2	1	18	0	49
chr5	146218097	146220401	2	2	1	21	0	43
chr5	146220485	146221219	2	2	1	18	0	48
chr5	146271736	146283628	1	1	1	11	1	44
chr5	146385339	146421917	1	1	1	4	0	42
chr5	146422006	146435324	1	1	1	2	0	29
chr5	146435468	146451870	1	1	1	2	0	30
chr5	146453470	146455543	1	1	1	3	0	32
chr5	146455662	146460964	1	1	1	4	0	33
chr5	146461141	146466797	1	1	1	4	0	47
chr5	146833172	146834183	1	1	1	36	94	28
chr5	146833741	146834183	1	1	1	1	0	5
chr5	146834263	146834447	1	1	1	364	9	50
chr5	146834510	146834991	1	1	1	448	7	49
chr5	146835105	146835563	1	1	1	433	2	49
chr5	146835715	146835863	1	1	1	403	2	50
chr5	146955816	146956786	2	2	1	30	0	48
chr5	146956945	146958824	2	2	1	32	0	49
chr5	146959277	146963686	2	2	1	0	1	3
chr5	146959277	146963711	2	2	1	19	1	45
chr5	147077694	147078534	1	1	1	52	0	47
chr5	147077694	147101228	1	1	1	8	14	47
chr5	147101304	147110647	1	1	1	6	21	50
chr5	147536541	147539242	1	1	1	1	0	10
chr5	147539373	147539741	1	1	1	4	0	43
chr5	147539807	147543069	1	1	1	3	0	43
chr5	147860692	147862552	1	1	1	39	0	44
chr5	147862651	147868722	1	1	1	32	0	49
chr5	147868784	147869411	1	1	1	20	0	23
chr5	147869514	147872565	1	1	1	39	1	49
chr5	147872660	147875463	1	1	1	34	0	49
chr5	148078559	148082956	1	1	1	30	0	47
chr5	148083198	148107004	1	1	1	20	0	48
chr5	148107200	148203921	1	1	1	22	0	46
chr5	148506188	148506445	2	2	1	185	0	48
chr5	148506524	148509268	2	2	1	188	0	48
chr5	148509356	148511893	2	2	1	175	0	49
chr5	148512003	148551952	2	2	1	134	0	49
chr5	149048914	149049726	2	2	1	149	104	49
chr5	149049902	149050294	2	2	1	265	5	50
chr5	149050441	149050587	2	2	1	220	21	50
chr5	149050752	149052899	2	2	1	126	230	50
chr5	149053033	149083956	1	1	0	1	0	13
chr5	149617711	149618386	2	2	1	20	0	49
chr5	149618549	149618745	2	2	1	17	0	41
chr5	149618866	149618960	2	2	1	13	0	41
chr5	149619069	149619876	2	2	1	15	0	41
chr5	149620003	149620545	2	2	1	27	0	50
chr5	149620684	149623464	2	2	1	18	0	47
chr5	149623597	149624968	2	2	1	21	0	49
chr5	149625178	149627254	2	2	1	13	0	47
chr5	149627389	149627535	2	2	1	10	0	42
chr5	149627643	149629200	2	2	1	15	0	44
chr5	149629430	149629786	2	2	1	12	0	47
chr5	149630032	149630338	2	2	1	13	0	49
chr5	149630473	149630759	2	2	1	22	0	47
chr5	149630860	149631386	2	2	1	15	0	46
chr5	149631510	149632033	2	2	1	11	0	45
chr5	149632175	149633829	2	2	1	6	0	40
chr5	149633888	149635969	2	2	1	8	0	43
chr5	150260339	150310269	1	1	1	10	0	49
chr5	150310470	150326130	1	1	1	10	0	50
chr5	150326185	150340352	1	1	1	12	0	43
chr5	150340493	150345552	1	1	1	10	0	41
chr5	150345644	150345850	1	1	1	10	0	48
chr5	150345931	150346045	1	1	1	16	0	45
chr5	150346127	150354473	1	1	1	10	0	45
chr5	150354643	150358798	1	1	1	8	0	49
chr5	150358892	150358989	1	1	1	4	0	45
chr5	150359089	150361114	1	1	1	13	0	49
chr5	150439657	150445773	1	1	1	47	0	45
chr5	150445915	150449419	1	1	1	53	0	45
chr5	150449600	150451058	1	1	1	30	0	49
chr5	150647078	150647459	2	2	1	17	0	48
chr5	150647549	150650614	2	2	1	30	0	45
chr5	150650740	150661278	2	2	1	26	0	49
chr5	150662514	150665150	2	2	1	10	0	5
chr5	150662514	150665500	2	2	1	42	0	46
chr5	150673954	150716402	1	1	1	18	0	42
chr5	150716530	150719822	1	1	1	7	0	48
chr5	150720027	150722294	1	3	1	18	2	46
chr5	150722382	150722477	1	1	1	44	1	49
chr5	150722576	150723244	1	1	1	43	0	49
chr5	150723372	150728893	1	1	1	41	0	49
chr5	150728975	150736278	1	1	1	20	0	48
chr5	150736420	150739200	1	1	1	11	0	40
chr5	150739317	150744163	1	1	1	32	0	46
chr5	150744259	150746605	1	1	1	43	0	45
chr5	150746752	150748095	1	1	1	39	0	49
chr5	150748248	150749833	1	1	1	23	0	43
chr5	150749948	150754387	1	1	1	18	0	47
chr5	150779280	150780608	1	1	1	26	0	47
chr5	150780746	150783018	1	1	1	30	2	49
chr5	150783143	150788314	1	1	1	38	0	46
chr5	150788520	150790504	1	1	1	51	0	50
chr5	150790620	150792113	1	1	1	41	0	48
chr5	150792247	150792566	1	1	1	48	0	47
chr5	150792687	150793548	1	1	1	22	0	48
chr5	150793612	150794267	1	1	1	24	0	48
chr5	150794414	150796570	1	3	1	33	1	49
chr5	150796677	150800577	1	1	1	19	0	48
chr6	3498556	3504868	1	1	1	10	0	48
chr6	3504938	3516621	1	1	1	13	0	46
chr6	3516745	3517788	1	1	1	9	0	47
chr6	3517861	3519216	1	1	1	13	0	47
chr6	3519271	3520206	1	1	1	9	0	46
chr6	3520278	3522255	1	1	1	13	0	48
chr6	3522374	3522682	1	1	1	16	0	37
chr6	3522719	3524092	1	1	1	15	0	36
chr6	3524176	3532157	1	1	1	18	0	43
chr6	3532201	3533471	1	1	1	12	0	43
chr6	3533571	3536831	1	1	1	15	0	49
chr6	3536973	3545509	1	1	1	17	0	39
chr6	3545643	3551012	1	1	1	25	0	42
chr6	3551105	3554995	1	1	1	17	0	49
chr6	3555091	3555367	1	1	1	5	0	47
chr6	3555467	3562267	1	1	1	8	0	46
chr6	3562359	3565515	1	1	1	14	0	47
chr6	3565693	3567734	1	1	1	18	0	50
chr6	3567854	3571001	1	1	1	10	0	48
chr6	3571109	3578793	1	1	1	16	0	48
chr6	3578916	3588005	1	1	1	19	0	46
chr6	3588087	3592426	1	1	1	18	0	47
chr6	3592576	3594017	1	1	1	20	0	47
chr6	3594115	3594742	1	1	1	13	0	45
chr6	3594902	3598471	1	3	1	28	0	38
chr6	3598594	3600127	1	1	1	10	0	46
chr6	3600318	3602659	1	1	1	12	0	49
chr6	4718079	4719373	2	2	1	1	0	15
chr6	4903032	4905225	1	1	1	20	0	50
chr6	4906845	5045935	1	1	1	27	0	47
chr6	5046069	5057457	1	1	1	18	0	50
chr6	5057579	5063990	1	1	1	21	0	49
chr6	5064096	5077479	1	1	1	25	0	46
chr6	5077616	5100431	1	1	1	31	0	49
chr6	5100588	5110999	1	1	1	14	0	48
chr6	5111054	5113600	1	1	1	12	0	49
chr6	5113831	5115118	1	1	1	19	0	45
chr6	5115216	5115308	1	1	1	17	0	45
chr6	5115481	5134016	1	1	1	25	0	46
chr6	5134175	5156120	1	1	1	16	0	48
chr6	5156241	5157003	1	1	1	27	0	24
chr6	5157028	5158088	1	1	1	27	0	24
chr6	5158272	5159551	1	1	1	21	0	34
chr6	5725937	5728070	1	1	0	15	0	42
chr6	5725937	5757377	1	1	1	42	0	46
chr6	5728145	5757377	1	1	0	9	0	45
chr6	5757495	5767029	1	1	1	52	0	50
chr6	5767145	5769700	1	1	1	59	0	50
chr6	5769792	5784438	1	1	1	90	0	49
chr6	5784499	5800774	1	1	1	75	0	49
chr6	5800891	5905104	1	1	1	54	0	48
chr6	5800891	5905106	1	1	0	8	0	48
chr6	5905195	5913315	1	1	1	25	1	47
chr6	5913479	5915829	1	1	1	67	0	48
chr6	5915930	5923164	1	1	1	91	0	49
chr6	5923291	5961840	1	1	1	50	0	46
chr6	5961988	5966702	1	1	1	78	0	49
chr6	5966817	5969373	1	1	1	74	0	48
chr6	5969508	5972064	1	1	1	58	0	50
chr6	5972210	6006269	1	1	1	68	0	50
chr6	6006411	6010454	1	1	1	57	0	49
chr6	6010581	6027371	1	1	1	49	0	50
chr6	6529996	6777394	1	1	0	15	8	13
chr6	6558492	6560407	2	2	1	88	0	49
chr6	6560502	6578478	2	2	1	46	0	46
chr6	6956201	7038853	1	3	1	19	0	48
chr6	7675525	7675992	2	2	1	32	0	48
chr6	7676149	7676234	2	2	1	27	0	48
chr6	7676317	7677230	2	2	1	30	0	50
chr6	7677332	7677939	2	2	1	57	0	50
chr6	7678047	7680084	2	2	1	58	0	49
chr6	7680212	7681249	2	2	1	33	0	48
chr6	7681378	7681933	2	2	1	48	0	50
chr6	7682036	7682270	2	2	1	61	0	49
chr6	7682457	7685168	2	2	1	32	0	47
chr6	7685407	7689251	2	2	1	43	0	50
chr6	7689524	7693108	2	2	1	19	0	42
chr6	8256248	8256694	2	2	1	67	0	48
chr6	8256804	8257686	2	2	1	56	1	50
chr6	8257762	8258999	2	2	1	79	0	48
chr6	8259494	8270472	1	1	1	1	0	25
chr6	8630798	8643972	2	2	1	29	0	43
chr6	8644243	8647718	2	4	1	0	1	4
chr6	8644243	8653496	2	2	1	46	1	39
chr6	8653536	8653629	2	2	1	46	0	39
chr6	8653693	8656361	2	2	1	42	0	47
chr6	8656409	8658219	2	2	1	34	0	47
chr6	8658315	8670693	2	2	1	34	0	49
chr6	8670793	8672297	2	2	1	48	0	47
chr6	8672424	8737016	2	2	1	40	8	50
chr6	8737216	8742254	2	2	1	24	0	47
chr6	8742379	8749694	2	2	1	33	0	49
chr6	8749768	8754588	2	2	1	33	0	49
chr6	8754752	8758365	2	2	1	43	0	47
chr6	8758459	8778071	2	2	1	28	1	47
chr6	11900592	11905201	2	2	1	1017	32	50
chr6	11905263	11906019	2	2	1	1258	0	50
chr6	11906109	11907323	2	2	1	1035	0	49
chr6	11961662	11962651	1	1	1	2	0	38
chr6	11962790	11986341	1	1	1	5	0	49
chr6	12006862	12006984	1	1	1	15	0	41
chr6	12007107	12039210	1	1	0	22	0	46
chr6	13870741	13871055	2	2	1	60	0	49
chr6	13871147	13871438	2	2	1	69	0	27
chr6	14882306	14882522	2	2	0	32	0	49
chr6	14882717	14891544	2	2	0	27	0	24
chr6	17637161	17648519	1	1	1	181	0	50
chr6	17648584	17650002	1	1	1	267	0	48
chr6	17650055	17654105	1	1	1	379	0	50
chr6	17654170	17656237	1	1	1	411	2	48
chr6	17656445	17657172	1	1	1	423	0	50
chr6	17657253	17660748	1	1	1	492	0	49
chr6	17660828	17662097	1	1	1	501	0	50
chr6	17662170	17665050	1	1	1	568	0	50
chr6	17665114	17665294	1	1	1	488	0	50
chr6	17749615	17819249	1	1	1	13	0	44
chr6	17819333	17834616	1	1	1	8	0	40
chr6	18367510	18374523	2	2	0	6	0	32
chr6	18367617	18374523	2	2	1	5	0	49
chr6	18374623	18375936	2	2	1	9	0	39
chr6	18376070	18378366	2	2	1	13	0	47
chr6	18378431	18380462	2	2	1	11	0	44
chr6	18380640	18380967	2	2	1	14	0	44
chr6	18381174	18382745	2	2	1	13	0	42
chr6	18382925	18388027	2	2	1	8	0	49
chr6	18388216	18389082	2	2	1	9	0	46
chr6	18389236	18397332	2	2	1	5	0	28
chr6	18397433	18397517	2	2	1	16	0	46
chr6	18397605	18405183	2	2	1	20	0	40
chr6	18405264	18406455	2	2	1	7	0	47
chr6	18406552	18408481	2	2	1	12	1	50
chr6	18408758	18414181	2	2	1	4	0	49
chr6	18414300	18420765	2	2	1	11	0	47
chr6	18421018	18423830	2	2	1	15	0	43
chr6	18423982	18426035	2	2	1	8	0	38
chr6	18426136	18427438	2	2	1	32	0	45
chr6	18435447	18448247	2	2	1	14	0	38
chr6	18448470	18501948	2	2	1	38	0	49
chr6	18502057	18514654	2	2	1	21	0	42
chr6	21768064	21795577	2	2	0	7	0	44
chr6	21772937	21795577	2	2	1	33	0	47
chr6	21795722	21799878	2	2	1	48	0	47
chr6	21799987	21806238	2	2	1	57	0	48
chr6	21806314	21835387	2	2	1	49	0	50
chr6	21835524	21836412	2	2	1	36	0	48
chr6	21836496	21851009	2	2	1	28	0	49
chr6	21851146	21852011	2	2	1	26	0	48
chr6	21949794	21952128	1	1	1	5	0	46
chr6	21952230	21953762	1	1	1	3	0	26
chr6	21953829	21965733	1	1	1	1	0	13
chr6	21965831	21967626	1	1	1	8	0	41
chr6	21967699	21968884	1	1	1	11	0	43
chr6	21969005	21969277	1	1	1	10	0	48
chr6	21969436	21969913	1	1	1	6	0	40
chr6	21970108	21971106	1	1	1	6	0	37
chr6	21971309	21971810	1	1	1	12	0	39
chr6	21971850	21973582	1	1	1	13	0	39
chr6	24446243	24449683	2	2	1	26	0	49
chr6	24449870	24450603	2	2	1	33	0	50
chr6	24450853	24454136	2	2	1	28	0	50
chr6	24454314	24461862	2	2	1	42	0	48
chr6	24462034	24479143	2	2	1	35	0	49
chr6	24479320	24491463	2	2	1	42	0	48
chr6	24491675	24501012	2	2	0	30	0	50
chr6	24501186	24501267	2	2	1	22	0	47
chr6	24501430	24503751	2	2	1	54	0	47
chr6	24503887	24505522	2	2	1	27	0	49
chr6	24518825	24519191	2	2	1	253	0	50
chr6	24519258	24522658	2	2	1	325	0	50
chr6	24522776	24527272	2	2	1	300	0	47
chr6	24527318	24527525	2	2	1	153	0	45
chr6	25771675	25775524	2	2	1	48	0	50
chr6	25775816	25778838	2	2	1	54	0	49
chr6	25778970	25794559	2	2	1	61	0	50
chr6	25794675	25798008	2	2	1	48	0	47
chr6	25798056	25800283	2	2	1	60	0	49
chr6	25800511	25805874	2	2	1	20	0	50
chr6	25805942	25809174	2	2	1	23	0	44
chr6	27285982	27363084	2	2	1	15	0	49
chr6	27364021	27429399	2	4	1	16	0	47
chr6	27429537	27618484	2	2	1	12	0	34
chr6	27762498	27981182	2	2	1	15	1	49
chr6	27891250	27981182	2	2	0	39	0	49
chr6	27981400	28125615	2	2	1	66	0	49
chr6	28126427	28132960	2	2	1	2	0	6
chr6	28126427	28133812	2	2	0	14	0	49
chr6	28126427	28134298	2	2	1	1	0	50
chr6	28126427	28134964	2	2	1	26	0	46
chr6	29125525	29127797	2	2	1	10	0	32
chr6	29127901	29128428	2	2	1	14	0	43
chr6	29128686	29131266	2	2	1	9	0	43
chr6	29131342	29131626	2	2	1	8	0	46
chr6	29131777	29135407	2	2	1	15	0	41
chr6	29135567	29137578	2	2	1	9	0	48
chr6	29137644	29138502	2	2	1	4	0	48
chr6	29138639	29139552	2	2	1	6	0	39
chr6	29139627	29143553	2	2	1	11	0	50
chr6	29143664	29152281	2	2	1	10	0	41
chr6	29152355	29154753	2	2	1	1	0	9
chr6	29152355	29155150	2	2	0	12	0	40
chr6	29155190	29157067	2	2	1	15	0	39
chr6	29157140	29158169	2	2	1	24	0	49
chr6	29158263	29158846	2	2	1	14	0	48
chr6	29158923	29159655	2	2	1	23	0	49
chr6	29159751	29160036	2	2	1	13	0	47
chr6	29160196	29164490	2	2	1	21	0	50
chr6	29411386	29421990	1	1	1	15	0	34
chr6	29422098	29426624	1	1	1	40	0	49
chr6	29467975	29470066	1	1	1	307	0	49
chr6	29558869	29560081	2	2	1	1	0	47
chr6	29879681	29879705	2	2	0	0	1	38
chr6	29880644	29883622	1	1	1	2	0	46
chr6	29883730	29886117	1	1	1	1	0	7
chr6	29886235	29890680	1	1	1	2	0	33
chr6	31279048	31288619	2	2	0	6	0	39
chr6	31287922	31288619	2	2	0	3	0	45
chr6	31398955	31418930	1	1	1	20	0	50
chr6	31419001	31426713	1	1	1	23	0	47
chr6	31426857	31428136	1	1	1	11	0	47
chr6	31428226	31431139	1	1	1	11	0	49
chr6	31431250	31432938	1	1	1	19	0	41
chr6	31433132	31449495	1	1	1	18	0	45
chr6	31449574	31451518	1	1	1	21	0	48
chr6	31451585	31458954	1	1	1	14	0	43
chr6	31459068	31468130	1	3	1	14	0	42
chr6	31468344	31474298	1	1	1	11	0	43
chr6	31474521	31477926	1	1	1	13	0	38
chr6	31478057	31489334	1	1	1	15	0	47
chr6	31489483	31490441	1	1	1	16	0	45
chr6	32792927	32803889	2	2	1	51	0	50
chr6	32804026	32852144	2	2	1	40	0	47
chr6	32852216	32892291	2	2	1	39	0	49
chr6	32892376	32893391	2	2	1	27	0	16
chr6	32893407	32968200	2	2	1	28	0	15
chr6	32968319	33008482	2	2	1	22	0	50
chr6	33008565	33049336	2	2	1	28	0	44
chr6	33049425	33059999	2	2	1	33	0	50
chr6	33249239	33265939	1	1	1	4	0	27
chr6	34163390	34163588	2	2	1	1	0	37
chr6	34304340	34306539	2	2	1	25	15	49
chr6	34306623	34308978	2	2	1	43	2	48
chr6	34309063	34309575	2	2	1	36	2	50
chr6	34309658	34309960	2	2	1	46	2	50
chr6	34310068	34310512	2	2	1	40	0	48
chr6	34310636	34310924	2	2	1	42	4	50
chr6	34311003	34311921	2	2	1	42	1	48
chr6	34312039	34312639	2	2	1	25	1	46
chr6	34312808	34317339	2	2	1	0	35	44
chr6	34476423	34487289	1	1	1	24	1	45
chr6	34477179	34487289	1	1	1	0	1	4
chr6	34487951	34504270	1	1	1	32	0	46
chr6	35059432	35068745	1	1	0	1	0	24
chr6	35078179	35079960	2	2	1	70	0	49
chr6	35080227	35133501	2	2	1	63	1	49
chr6	35252783	35260409	1	1	1	25	0	50
chr6	35260464	35261158	1	1	1	24	0	50
chr6	35512318	35521899	2	2	1	2	0	33
chr6	35521984	35522681	2	2	1	1	0	7
chr6	35522796	35539538	2	2	1	1	0	49
chr6	38491932	38498687	1	1	1	12	0	12
chr6	38498920	38499186	1	1	1	8	0	46
chr6	38499277	38502237	1	1	1	13	0	48
chr6	38535011	38539158	1	1	1	24	0	48
chr6	39149412	39151257	2	4	1	1	0	6
chr6	39410217	39419839	2	2	1	1	0	38
chr6	39592713	39596450	1	1	1	21	0	42
chr6	39596596	39598265	1	1	1	25	0	46
chr6	39598362	39599391	1	1	1	29	0	48
chr6	39660990	39662003	2	2	1	1	0	31
chr6	39802545	39805370	2	2	1	216	188	49
chr6	39802545	39805433	2	2	0	0	58	49
chr6	39805612	39810294	2	2	0	16	0	48
chr6	39805612	39810863	2	2	1	243	67	46
chr6	40325531	40329492	1	1	1	7	1	15
chr6	40329600	40347411	1	1	1	13	3	40
chr6	40347452	40352352	1	1	1	11	8	40
chr6	40352433	40357044	1	1	1	3	3	22
chr6	40478012	40480852	1	1	1	10	10	48
chr6	41538593	41539113	1	1	1	0	14	7
chr6	41543008	41546729	1	1	0	44	0	48
chr6	41543272	41546729	1	1	0	265	0	50
chr6	41543272	41546731	1	1	0	21	0	48
chr6	41543411	41546729	1	1	0	26	0	41
chr6	41543857	41546729	1	1	0	96	0	50
chr6	41547105	41547609	1	1	1	764	14	18
chr6	41547628	41547771	1	1	1	802	0	22
chr6	41547879	41548160	1	1	1	610	0	50
chr6	41618745	41619230	1	1	1	37	0	44
chr6	41619381	41619606	1	1	1	45	0	48
chr6	41619801	41619922	1	1	1	46	0	48
chr6	41620079	41620195	1	1	1	50	0	49
chr6	42354242	42355916	1	1	0	15	0	46
chr6	42356038	42356161	1	1	1	24	0	48
chr6	42356332	42356431	1	1	1	25	0	46
chr6	42356611	42357312	1	1	1	26	0	48
chr6	42357434	42357851	1	1	1	23	0	37
chr6	42357986	42358842	1	1	1	1	0	3
chr6	42670324	42673352	2	2	1	32	0	48
chr6	42670324	42673378	2	2	0	19	0	47
chr6	42673639	42675041	2	2	1	63	0	47
chr6	42675380	42676790	2	2	1	88	0	50
chr6	42677031	42677329	2	2	1	121	0	49
chr6	42677544	42678069	2	2	1	70	0	48
chr6	42678168	42678425	2	2	1	81	0	49
chr6	42679421	42686324	2	2	1	104	0	50
chr6	42686959	42692932	2	2	1	10	0	47
chr6	42686959	42709958	2	2	1	56	0	45
chr6	47454484	47484743	1	1	1	19	0	44
chr6	47485045	47495066	1	1	1	29	0	49
chr6	47495242	47497220	1	1	1	38	0	49
chr6	47497389	47501167	1	1	1	55	0	47
chr6	47501219	47501698	1	1	1	50	0	49
chr6	47501790	47502426	1	1	1	56	0	48
chr6	47502591	47508225	1	1	1	45	0	47
chr6	47508389	47508972	1	1	1	53	0	50
chr6	47509104	47514794	1	1	1	80	0	48
chr6	47514903	47514978	1	1	1	56	0	47
chr6	47515086	47516474	1	1	1	45	0	49
chr6	47516524	47517101	1	1	1	53	0	47
chr6	47517234	47518164	1	1	1	52	0	49
chr6	47518283	47519135	1	1	1	45	0	48
chr6	47519213	47519647	1	1	1	40	0	47
chr6	47519780	47520792	1	1	1	64	0	48
chr6	47520886	47523077	1	1	1	44	0	49
chr6	47523126	47523203	1	1	1	45	0	48
chr6	47523287	47523698	1	1	1	37	0	41
chr6	47523805	47524516	1	1	1	46	0	49
chr6	47524631	47525553	1	1	1	32	0	50
chr6	48536737	48536835	2	2	1	36	0	49
chr6	48537855	48539223	1	1	1	295	0	48
chr6	48539272	48540039	1	1	1	349	0	49
chr6	48540167	48540427	1	1	1	429	1	49
chr6	50229458	50245929	2	2	1	1	0	49
chr6	50333294	50336214	2	2	1	1	0	38
chr6	50565386	50565491	2	2	1	867	49	49
chr6	50565669	50566415	2	2	1	1036	37	50
chr6	51461434	51461919	2	2	1	4	0	39
chr6	51463255	51463410	2	2	1	495	7	49
chr6	51463494	51464088	2	2	1	454	0	50
chr6	51464212	51464427	2	2	1	451	4	50
chr6	51464212	51465178	2	2	1	0	4	4
chr6	51464548	51465178	2	2	1	432	0	50
chr6	51465242	51466141	2	2	1	343	0	50
chr6	51466223	51466302	2	2	1	312	0	50
chr6	51466405	51466494	2	2	1	370	0	50
chr6	51466706	51466905	2	2	1	357	0	50
chr6	51467053	51467184	2	2	1	202	0	50
chr6	51467296	51467390	2	2	0	1	0	33
chr6	51467296	51469670	2	2	1	181	1	49
chr6	51470740	51471815	1	1	1	11	24	49
chr6	51471869	51475230	1	1	1	7	3	40
chr6	51475374	51478437	1	1	1	0	20	47
chr6	51478601	51481723	1	1	1	5	7	48
chr6	51481819	51482479	1	1	1	10	0	40
chr6	51524035	51562017	1	1	1	53	0	48
chr6	51546732	51590153	2	2	0	1	0	21
chr6	51562065	51575902	1	1	1	37	3	47
chr6	51563584	51563653	2	2	0	1	0	47
chr6	51563584	51563725	2	2	0	0	1	17
chr6	51563622	51563689	2	2	0	1	0	28
chr6	51563622	51563725	2	2	0	0	1	17
chr6	51563654	51563725	2	2	0	0	1	17
chr6	51575990	51579849	1	1	1	54	3	49
chr6	51575990	51580301	1	1	1	0	3	4
chr6	51579951	51580301	1	1	1	50	0	47
chr6	51580401	51588215	1	1	1	43	0	48
chr6	51588429	51588880	1	1	1	83	0	50
