chr4	45297196	45300416	1	1	1	104	0	42
chr4	45300628	45301235	1	1	1	78	0	49
chr4	45301351	45304263	1	1	1	58	0	50
chr4	45304389	45305743	1	1	1	77	0	50
chr4	45305897	45307891	1	1	1	76	0	48
chr4	45307971	45308496	1	1	1	56	0	50
chr4	45308565	45314282	1	1	1	60	0	49
chr4	45314407	45315011	1	1	1	50	0	49
chr4	45400180	45404726	2	2	1	24	1	49
chr4	45404836	45408694	2	2	1	19	0	46
chr4	46135595	46138379	2	2	1	7	0	41
chr4	46380311	46382058	2	2	1	25	0	49
chr4	46382686	46386093	2	2	1	37	0	50
chr4	46386252	46387567	2	2	1	41	0	50
chr4	46387743	46389317	2	2	1	30	0	50
chr4	46451350	46460089	1	1	1	13	6	50
chr4	46460240	46463806	1	1	1	19	0	49
chr4	46463930	46468558	1	1	1	21	3	49
chr4	46468788	46469882	1	1	1	17	0	24
chr4	46470008	46471397	1	1	1	17	0	48
chr4	46471468	46472086	1	1	1	22	0	50
chr4	47474754	47474911	1	1	1	26	0	45
chr4	47475010	47480130	1	1	1	9	2	48
chr4	47480233	47482974	1	1	1	25	10	50
chr4	48470073	48473265	2	2	1	4	0	6
chr4	49649848	49649962	1	1	1	1	0	27
chr4	52451054	52451227	1	1	1	24	0	43
chr4	52451378	52457261	1	1	1	15	0	50
chr4	52457496	52458414	1	1	1	35	0	49
chr4	52458575	52459020	1	1	1	14	0	46
chr4	53012048	53015014	1	1	1	35	2	50
chr4	53015226	53017048	1	1	1	32	0	50
chr4	53017208	53020181	1	1	1	35	0	48
chr4	53020332	53021110	1	1	1	44	0	50
chr4	53021198	53021283	1	1	1	43	0	50
chr4	54655575	54656002	1	1	0	0	1	38
chr4	56751720	56755303	2	2	1	33	0	50
chr4	56755380	56757116	2	2	1	23	0	48
chr4	56787972	56790130	2	2	1	1	0	28
chr4	56792118	56792384	2	2	1	1	0	28
chr4	56792482	56794089	2	2	1	1	0	50
chr4	56794176	56795505	2	2	1	1	0	27
chr4	56795587	56796503	2	2	1	4	0	40
chr4	56796586	56798657	2	2	1	2	0	31
chr4	56798811	56799974	2	2	1	1	0	48
chr4	56838701	56839605	0	0	1	0	1	9
chr4	57371665	57371825	2	6	0	0	5	27
chr4	57943968	57945146	2	2	1	206	1	50
chr4	57945213	57950838	2	2	1	226	1	50
chr4	57950899	57951796	2	2	1	261	0	50
chr4	57951902	57956186	2	2	1	162	0	49
chr4	59035319	59039226	1	1	1	33	0	46
chr4	59039359	59041074	1	1	1	36	0	49
chr4	62395022	62402723	2	2	1	76	8	48
chr4	62402916	62404455	2	2	1	120	0	50
chr4	62404553	62408551	2	2	1	73	6	50
chr4	62408902	62409574	1	1	1	29	0	46
chr4	62409753	62411695	1	1	1	17	0	44
chr4	62411883	62414542	1	1	1	25	0	47
chr4	62509311	62510104	2	2	1	33	0	49
chr4	62510235	62510514	2	2	1	34	0	50
chr4	62510602	62510693	2	2	1	35	0	39
chr4	62510782	62511701	2	2	0	26	0	49
chr4	62511786	62511886	2	2	1	37	0	45
chr4	62512023	62512870	2	2	1	43	0	50
chr4	62512968	62513531	2	2	1	42	1	48
chr4	62513583	62514073	2	2	1	29	1	48
chr4	62514261	62519859	2	2	1	14	0	31
chr4	63545000	63548584	1	1	1	162	10	50
chr4	63548686	63549944	1	1	1	215	1	50
chr4	65605070	65613128	1	1	1	16	0	46
chr4	68763147	68792824	2	2	1	17	0	38
chr4	68793048	68798687	2	2	1	21	0	49
chr4	68798925	68826815	2	2	1	26	1	45
chr4	68826922	68829285	2	2	1	26	0	49
chr4	68829456	68841216	2	2	1	19	0	38
chr4	68841408	68904736	2	2	1	16	0	45
chr4	68905005	68954013	2	2	1	11	1	43
chr4	72078547	72089665	2	2	0	0	1	28
chr4	73845327	73847605	1	3	0	0	1	19
chr4	74333869	74334548	1	1	1	1	0	16
chr4	75277770	75277980	2	2	1	46	0	50
chr4	75998677	76012056	2	2	1	1	0	29
chr4	76594306	76765699	2	2	1	31	0	48
chr4	76765759	76981505	2	2	1	38	0	35
chr4	76948785	76956895	2	2	0	25	0	43
chr4	76956996	76981505	2	2	0	39	0	34
chr4	76981540	77194295	2	2	1	101	0	34
chr4	77194344	77335410	2	2	1	74	0	39
chr4	77335449	77370099	2	2	1	70	0	40
chr4	77370142	77548409	2	2	1	58	0	43
chr4	77548518	77632310	2	2	1	64	0	49
chr4	77632380	77925509	2	2	1	51	0	50
chr4	77925565	78211589	2	2	1	50	2	49
chr4	83462474	83463594	2	2	1	19	0	48
chr4	83462554	83463594	2	2	1	16	0	49
chr4	83463714	83464924	2	2	1	29	1	48
chr4	83465151	83466707	2	2	1	38	0	46
chr4	83466138	83466968	1	1	1	15	1	29
chr4	83466784	83468582	2	2	1	39	0	49
chr4	83468677	83473039	2	2	1	14	0	48
chr4	83473103	83474277	2	2	1	15	0	37
chr4	83474383	83476281	2	2	1	15	0	50
chr4	84739395	84739550	2	2	0	0	1	31
chr4	84971265	84973862	1	3	1	7	0	42
chr4	84974026	84979323	1	1	1	3	0	24
chr4	84979522	84994628	1	1	1	5	0	41
chr4	84994782	84996454	1	1	1	2	0	33
chr4	84996581	85004922	1	1	1	6	0	33
chr4	85005045	85006404	1	1	1	2	0	24
chr4	85006525	85009643	2	6	0	3	0	37
chr4	85205622	85347123	1	1	1	49	2	50
chr4	85347193	85355326	1	1	1	54	2	47
chr4	85355400	85376340	1	1	1	63	1	48
chr4	85376485	85377393	1	1	1	51	0	48
chr4	85377528	85379251	1	1	1	60	1	50
chr4	85379411	85381404	1	1	1	86	0	49
chr4	85381509	85385789	1	1	1	81	0	48
chr4	85385921	85387553	1	1	1	96	0	48
chr4	85388368	85388475	2	2	0	11	2	50
chr4	85388368	85388521	2	2	0	0	2	20
chr4	86854956	86855866	2	2	1	294	3	50
chr4	86856014	86856145	2	2	1	308	24	50
chr4	86856357	86856727	2	2	1	260	9	49
chr4	86856860	86857320	2	2	1	159	109	50
chr4	87073297	87076118	2	2	1	13	0	39
chr4	87076158	87176161	2	2	1	11	0	27
chr4	87176348	87226882	2	2	1	7	0	43
chr4	91852380	91852540	2	6	0	0	5	27
chr4	94965872	94967869	2	2	1	22	0	49
chr4	94967969	94968979	2	2	1	19	0	40
chr4	94969059	94970511	2	2	1	21	0	27
chr4	94970536	94970623	2	2	1	16	0	24
chr4	94970702	94972917	2	2	1	22	0	41
chr4	94972989	94975216	2	2	1	22	0	47
chr4	94975293	94979003	2	2	1	42	0	48
chr4	99748771	99750728	1	1	1	7	0	27
chr4	99767577	99769493	2	2	1	20	0	46
chr4	99769542	99780761	2	2	1	23	0	47
chr4	99780822	99781876	2	2	1	22	0	50
chr4	99781971	99789600	2	2	1	32	0	50
chr4	99789680	99798695	2	2	1	37	0	49
chr4	99798763	99802096	2	2	1	26	0	47
chr4	99802233	99814057	2	2	1	22	0	43
chr4	99814101	99829082	2	2	1	26	1	43
chr4	99929812	99961455	1	1	1	17	1	50
chr4	99956294	99961455	1	1	1	0	1	3
chr4	99961619	99962043	1	1	1	13	0	49
chr4	99962191	99963517	1	3	1	25	1	44
chr4	99963644	99964674	1	1	1	22	0	48
chr4	99964866	99967058	1	1	1	37	0	50
chr4	99967214	99969986	1	1	1	30	0	47
chr4	99970103	99978864	1	1	1	41	0	47
chr4	99979001	99981883	1	1	1	44	4	48
chr4	99982068	99983968	1	1	1	56	0	47
chr4	99984104	99986674	1	1	1	38	0	48
chr4	101153591	101154537	2	2	1	33	0	46
chr4	101154649	101155015	2	2	1	29	0	50
chr4	101166650	101171234	2	2	1	25	0	48
chr4	101171422	101174085	2	2	1	44	1	50
chr4	101174210	101175073	2	2	1	41	0	49
chr4	101175232	101177567	2	2	1	31	0	50
chr4	101177757	101179454	2	2	1	15	0	39
chr4	101179795	101181779	2	2	1	2	0	43
chr4	101508183	101531997	1	1	1	26	0	50
chr4	101532063	101597800	1	1	1	31	0	50
chr4	101597952	101598950	1	1	1	47	0	50
chr4	101599001	101599094	1	1	1	48	0	48
chr4	101599244	101606588	1	1	1	67	0	48
chr4	101606712	101611224	1	1	1	47	0	49
chr4	101611359	101612861	1	1	1	44	0	48
chr4	101613057	101614172	1	1	1	11	0	14
chr4	102087789	102188615	1	1	1	54	5	50
chr4	102088757	102188615	1	1	0	16	0	50
chr4	102188727	102194835	1	1	1	111	0	50
chr4	102195075	102487210	1	1	1	89	2	49
chr4	102421821	102487210	1	1	1	24	0	50
chr4	102487406	102497621	1	1	1	136	0	39
chr4	102497659	102497753	1	1	1	116	0	37
chr4	102497825	102505992	1	1	1	101	0	50
chr4	102506043	102570765	1	1	1	105	5	50
chr4	102570879	102590830	1	1	1	120	0	49
chr4	102590925	102595933	1	1	1	111	0	48
chr4	102596113	102597458	1	1	1	90	0	49
chr4	102597558	102597693	1	1	1	79	0	50
chr4	102597859	102599642	1	1	1	80	0	48
chr4	102599743	102601532	1	1	1	60	0	50
chr4	102601688	102601778	1	1	1	76	0	48
chr4	102601902	102602586	1	1	1	82	1	50
chr4	102602770	102604973	1	1	1	65	0	49
chr4	102863734	102867639	1	1	1	1	0	35
chr4	102867697	102869753	1	1	1	1	0	8
chr4	102909790	102911458	1	1	1	1	0	14
chr4	102964674	102966148	1	1	1	1	0	38
chr4	102968336	102970056	1	1	1	1	0	41
chr4	105052010	105075413	2	2	1	1	0	10
chr4	106368135	106368722	1	1	1	1	0	3
chr4	106414479	106415967	1	1	1	11	0	23
chr4	106416082	106418191	1	1	1	16	0	47
chr4	106418289	106420433	1	1	1	29	0	45
chr4	106420551	106420958	1	1	1	24	0	45
chr4	106421052	106423459	1	1	1	43	1	48
chr4	106423563	106425304	1	1	1	32	0	49
chr4	106425427	106426485	1	1	1	45	0	50
chr4	106426600	106428487	1	1	1	45	0	46
chr4	106428554	106430524	1	1	1	41	0	40
chr4	106430592	106431613	1	3	1	35	0	50
chr4	106431693	106434978	1	1	1	39	0	48
chr4	106435055	106436332	1	1	1	31	0	46
chr4	106436420	106436744	1	1	1	37	0	50
chr4	106436856	106438776	1	1	1	34	1	50
chr4	106651149	106653117	1	1	1	37	0	43
chr4	106663232	106665655	2	2	1	71	2	48
chr4	106665739	106667495	2	2	1	77	0	50
chr4	106667578	106668036	2	2	1	20	0	50
chr4	106668255	106670448	2	2	1	18	0	45
chr4	106670536	106671623	2	2	1	12	0	48
chr4	106671749	106674410	2	2	1	15	0	49
chr4	106674489	106676597	2	2	1	29	0	50
chr4	106676760	106678184	2	2	1	14	0	42
chr4	106678303	106678752	2	2	1	8	0	49
chr4	106911913	106912902	1	1	1	25	0	49
chr4	106912976	106913204	1	1	1	32	0	50
chr4	106913267	106915644	1	1	1	29	0	48
chr4	106915730	107009678	1	1	1	34	0	50
chr4	107009769	107028192	1	1	1	28	0	47
chr4	107028253	107030861	1	1	1	28	0	47
chr4	107030929	107031014	1	1	1	39	0	49
chr4	107031092	107036911	1	1	1	57	0	49
chr4	107037001	107037601	1	1	1	59	0	49
chr4	107037651	107038221	1	1	1	64	0	37
chr4	107038258	107038725	1	1	1	94	0	36
chr4	107038781	107039962	1	1	1	94	0	50
chr4	107040034	107046315	1	1	1	70	0	50
chr4	107046395	107047241	1	1	1	49	0	29
chr4	107047271	107047363	1	1	1	43	0	32
chr4	107047466	107048023	1	1	1	40	0	50
chr4	107056105	107057371	2	2	1	38	0	49
chr4	107057576	107060482	2	2	1	40	0	47
chr4	107060641	107061882	2	2	1	47	0	49
chr4	107062069	107064384	2	2	1	44	0	48
chr4	107064501	107064586	2	2	1	60	0	49
chr4	107064771	107066449	2	2	1	44	0	48
chr4	107178918	107185777	1	1	1	170	0	50
chr4	107185884	107187618	1	1	1	161	0	50
chr4	107187714	107190534	1	1	1	182	0	50
chr4	107190688	107192461	1	1	1	186	0	50
chr4	107192544	107193298	1	1	1	179	0	49
chr4	107193381	107197505	1	1	1	194	0	50
chr4	107197615	107200367	1	1	1	180	0	50
chr4	107314463	107315762	1	1	1	39	0	50
chr4	107315843	107318941	1	1	1	23	0	42
chr4	107319106	107336113	1	1	1	28	0	47
chr4	107336195	107336436	1	1	1	27	0	47
chr4	107336525	107340985	1	1	1	36	0	47
chr4	107341103	107344511	1	1	1	23	0	47
chr4	107344679	107345008	1	1	1	46	0	46
chr4	107345192	107350413	1	1	1	64	0	50
chr4	107350539	107359606	1	1	1	47	0	50
chr4	107879946	107880892	1	1	1	20	0	49
chr4	107880952	107883067	1	1	1	17	0	45
chr4	107883179	107884916	1	1	1	19	0	49
chr4	107885000	107887176	1	1	1	29	0	50
chr4	108044846	108047589	2	2	1	4	81	49
chr4	108047670	108055438	2	2	1	21	29	48
chr4	108055569	108063885	2	2	1	27	47	50
chr4	108063989	108071256	2	2	1	19	67	49
chr4	108071411	108074355	2	2	1	34	1	48
chr4	108074464	108085154	2	2	1	40	0	50
chr4	108085303	108087011	2	2	1	37	0	50
chr4	108087163	108091236	2	2	1	22	0	43
chr4	108091324	108092823	2	2	1	30	0	46
chr4	108092888	108098021	2	2	1	57	0	50
chr4	108098149	108102290	2	2	1	88	0	48
chr4	108102356	108105043	2	2	1	86	0	50
chr4	108105176	108107616	2	2	1	108	1	47
chr4	108107689	108112226	2	2	1	87	0	50
chr4	108112285	108118378	2	2	1	67	0	48
chr4	108400998	108403200	2	2	1	22	0	49
chr4	108403463	108406542	2	2	1	14	0	38
chr4	108565268	108566904	2	2	1	21	0	45
chr4	108566954	108567422	2	2	1	10	0	19
chr4	108577089	108578984	2	2	1	1	0	5
chr4	108816887	108818184	2	2	1	10	43	50
chr4	108818245	108819135	2	2	1	46	6	50
chr4	108819338	108826099	2	2	1	0	76	49
chr4	108826214	108830517	2	2	1	11	30	49
chr4	108830584	108833507	2	2	1	56	0	48
chr4	108879219	108890307	1	1	1	111	0	48
chr4	108890536	108923905	1	1	1	121	1	50
chr4	108924025	108929401	1	1	1	137	0	50
chr4	108929527	108940625	1	1	1	89	0	50
chr4	109060186	109060768	1	1	1	33	0	50
chr4	109060859	109060935	1	1	1	16	0	49
chr4	109062333	109062464	2	2	1	24	0	49
chr4	109343357	109361162	1	1	1	21	3	46
chr4	109361325	109361669	1	1	1	17	0	48
chr4	109366509	109368944	1	1	1	1	0	17
chr4	109368981	109370541	1	1	1	1	0	28
chr4	109370679	109373222	1	1	1	1	0	27
chr4	109378342	109379866	1	1	1	1	0	41
chr4	109382967	109385318	1	1	1	1	0	45
chr4	109454423	109456897	2	2	1	48	0	46
chr4	109457068	109476109	2	2	1	11	0	50
chr4	110206660	110209739	2	2	1	176	0	41
chr4	110206702	110209739	2	2	1	144	0	39
chr4	110209779	110211425	2	2	1	317	0	41
chr4	110211652	110213127	2	2	1	306	0	50
chr4	110213282	110226544	2	2	1	337	1	50
chr4	110226649	110251280	2	2	1	261	12	49
chr4	110251522	110255418	2	2	1	0	5	4
chr4	110251522	110286469	2	2	1	26	5	28
chr4	110251522	110287232	2	2	1	225	10	50
chr4	110251522	110290160	2	2	1	0	10	5
chr4	111433554	111448505	1	1	1	1	0	34
chr4	111448655	111454084	1	1	1	1	0	26
chr4	111454299	111459749	1	1	1	1	0	10
chr4	114216223	114232554	2	2	0	0	1	48
chr4	114216223	114257967	2	2	0	1	4	48
chr4	114961756	114963064	2	2	1	60	2	48
chr4	114963162	114963355	2	2	1	115	0	49
chr4	114963433	114964882	2	2	1	95	6	47
chr4	114965036	114969217	2	2	1	76	0	50
chr4	114969365	114986965	2	2	1	65	1	48
chr4	115738841	115740391	1	1	1	29	0	50
chr4	115740541	115746457	1	1	1	44	0	49
chr4	115746604	115752920	1	1	1	40	0	50
chr4	115753020	115756432	1	1	1	55	0	49
chr4	115756544	115758808	1	1	1	49	0	50
chr4	115758896	115759869	1	1	1	39	0	49
chr4	115760062	115762217	1	1	1	25	0	47
chr4	116034312	116035751	2	2	1	41	0	49
chr4	116035877	116040068	2	2	1	52	0	50
chr4	116040230	116044684	2	2	1	39	2	50
chr4	116044840	116048329	2	2	1	30	0	49
chr4	116048665	116053683	2	2	1	31	0	45
chr4	116067173	116069862	2	2	1	182	1	49
chr4	116070025	116070736	2	2	1	197	0	23
chr4	116070758	116074915	2	2	1	188	0	22
chr4	116095915	116096142	1	1	1	33	0	48
chr4	116096219	116096322	1	1	1	25	0	43
chr4	116137835	116144296	2	2	1	31	0	50
chr4	116636670	116637761	2	2	1	320	0	50
chr4	116637849	116637975	2	2	1	297	7	49
chr4	116638049	116638960	2	2	1	280	6	49
chr4	116639161	116639809	2	2	1	360	1	49
chr4	116640006	116640990	2	2	1	317	0	50
chr4	116641143	116641857	2	2	1	348	0	50
chr4	116641978	116645503	2	2	1	311	4	49
chr4	116645594	116651338	2	2	1	280	0	49
chr4	116685661	116687406	1	1	1	191	52	50
chr4	116687524	116691775	1	1	1	219	7	50
chr4	116691930	116692882	1	1	1	249	31	50
chr4	116693006	116693716	1	1	1	302	12	49
chr4	116693848	116699170	1	1	1	351	2	50
chr4	116985764	116986470	1	1	1	2	0	17
chr4	116990449	116991231	2	2	1	156	0	50
chr4	116991299	116991392	2	2	1	136	0	50
chr4	116991494	116991620	2	2	1	128	0	50
chr4	116991759	116992563	2	2	1	154	0	50
chr4	116992726	116992825	2	2	1	148	0	50
chr4	116993024	116993247	2	2	1	116	0	48
chr4	116993311	116993387	2	2	1	114	0	50
chr4	116993468	116993584	2	2	1	114	0	50
chr4	116993698	116994330	2	2	1	98	0	34
chr4	117019477	117022154	1	1	1	18	0	45
chr4	117022313	117028410	1	1	1	25	0	45
chr4	117028557	117044435	1	1	1	41	0	48
chr4	117044596	117052723	1	1	1	38	0	47
chr4	117052836	117058763	1	1	1	45	0	49
chr4	117058854	117065340	1	1	1	56	0	50
chr4	117065469	117066373	1	1	1	30	0	50
chr4	117066565	117068743	1	1	1	30	0	48
chr4	117068822	117070638	1	1	1	34	0	48
chr4	117070788	117081557	1	1	1	35	0	46
chr4	117081662	117086688	1	1	1	34	0	47
chr4	117153988	117154298	2	2	1	101	5	50
chr4	117154429	117154637	2	2	1	115	4	49
chr4	117154814	117155007	2	2	1	183	0	50
chr4	117155108	117155570	2	2	1	84	1	50
chr4	117155678	117156057	2	2	1	71	17	46
chr4	117553044	117564626	1	1	0	16	0	48
chr4	117564899	117582599	1	1	1	60	4	49
chr4	117582717	117589097	1	1	1	77	0	50
chr4	117589158	117593070	1	1	1	64	0	48
chr4	117593163	117615168	1	1	1	71	0	49
chr4	117615242	117649306	1	1	1	72	0	48
chr4	117649407	117673740	1	1	1	53	0	49
chr4	117674795	117675020	2	2	1	29	0	46
chr4	117884642	117885103	2	2	1	722	0	50
chr4	117885295	117885628	2	2	1	684	0	50
chr4	117885681	117885803	2	2	1	685	0	50
chr4	117885874	117886067	2	2	1	692	0	50
chr4	117886146	117886275	2	2	1	686	0	50
chr4	117886360	117886589	2	2	1	575	0	50
chr4	117886360	117887169	2	2	1	0	1	3
chr4	117886639	117886742	2	2	1	16	0	50
chr4	117886639	117887169	2	2	1	366	0	50
chr4	117886695	117887169	2	2	1	49	1	50
chr4	117889677	117889754	2	2	1	22	0	49
chr4	117889932	117890017	2	2	1	38	0	49
chr4	117890702	117890894	2	2	1	36	0	46
chr4	117891119	117891314	2	2	1	1	0	3
chr4	117891428	117891709	2	2	1	28	0	49
chr4	118209890	118210368	2	2	1	52	0	46
chr4	118210505	118210616	2	2	1	34	0	49
chr4	118409387	118410884	1	1	1	17	0	30
chr4	118411004	118411697	1	1	1	33	0	48
chr4	118411803	118412351	1	1	1	27	0	46
chr4	118412493	118412663	1	1	1	24	1	49
chr4	118412746	118413626	1	1	1	21	1	47
chr4	118413876	118414723	1	1	1	44	0	48
chr4	119196022	119200896	1	1	1	7	0	38
chr4	119278368	119278933	2	2	1	18	0	45
chr4	119334590	119334650	1	1	0	0	1	45
chr4	119419294	119421579	2	2	1	23	0	48
chr4	119421684	119421845	2	2	1	14	0	49
chr4	120540655	120541292	2	2	1	15	0	49
chr4	120541382	120541862	2	2	1	14	0	48
chr4	120542008	120542530	2	2	1	14	0	48
chr4	120542628	120542709	2	2	1	15	0	47
chr4	120542766	120543727	2	2	1	16	0	39
chr4	120543825	120545017	2	2	1	30	0	44
chr4	120545062	120547305	2	2	1	30	0	45
chr4	120547369	120548054	2	2	1	10	0	37
chr4	120548150	120549463	2	2	1	17	0	46
chr4	120549553	120552879	2	2	1	24	0	50
chr4	120553013	120553945	2	2	1	10	0	45
chr4	120554098	120558278	2	2	1	17	1	49
chr4	120558360	120558785	2	2	1	19	0	44
chr4	120558870	120561397	2	2	1	21	0	46
chr4	120561515	120562777	2	2	1	23	0	50
chr4	120562879	120565268	2	2	1	24	0	50
chr4	120565440	120567249	2	2	1	23	0	50
chr4	120567428	120570150	2	2	1	7	0	22
chr4	122836380	122843994	1	1	1	82	0	48
chr4	122844105	122844417	1	1	1	74	0	49
chr4	122844546	122845970	1	1	1	99	0	49
chr4	122846042	122848432	1	1	1	95	0	49
chr4	122848536	122853590	1	1	1	94	0	49
chr4	122853682	122854379	1	1	1	109	0	50
chr4	122854479	122855805	1	1	1	109	0	48
chr4	122855878	122857509	1	1	1	107	1	48
chr4	122860218	122861933	2	2	1	60	0	50
chr4	122862078	122862404	2	2	1	71	0	50
chr4	122862488	122862622	2	2	1	70	0	50
chr4	122862747	122862900	2	2	1	48	0	50
chr4	122863086	122864580	2	2	1	41	0	48
chr4	122864759	122865169	2	2	1	31	0	48
chr4	122865276	122867484	2	2	1	49	0	49
chr4	122867571	122867652	2	2	1	42	0	50
chr4	122867797	122869693	2	2	1	30	0	49
chr4	122869772	122871396	2	2	1	36	0	39
chr4	122871498	122872331	2	2	1	59	0	49
chr4	122872457	122885813	2	2	1	34	0	49
chr4	123075371	123094007	1	1	0	0	1	15
chr4	123183625	123183752	1	1	1	30	0	47
chr4	123183857	123188714	1	1	1	20	0	48
chr4	123188884	123189024	1	1	1	43	0	50
chr4	123189241	123190657	1	1	1	61	0	50
chr4	123513083	123513834	2	2	1	1	0	19
chr4	123684242	123687205	2	2	0	19	0	47
chr4	123712927	123715863	2	2	1	0	250	50
chr4	123716082	123718112	2	2	1	101	168	47
chr4	123905307	123909633	1	1	1	5	0	46
chr4	123909683	123909836	1	1	1	8	0	48
chr4	124678987	124679701	2	2	1	30	0	48
chr4	124679813	124682192	2	2	1	28	0	46
chr4	124682324	124682412	2	2	1	33	0	49
chr4	124682507	124683234	2	2	1	23	0	48
chr4	124683349	124683752	2	2	1	20	0	44
chr4	124683856	124686088	2	2	1	8	0	47
chr4	124686151	124693439	2	2	1	5	0	42
chr4	124729550	124731370	1	1	1	5	0	47
chr4	124731427	124732187	1	1	1	2	0	30
chr4	124802644	124804659	1	1	1	14	0	41
chr4	125085267	125086144	1	1	1	41	0	50
chr4	125086261	125089874	1	1	1	61	0	50
chr4	125089963	125090101	1	1	1	37	0	47
chr4	125090148	125102838	1	1	1	49	0	46
chr4	125103032	125107516	1	1	1	50	1	31
chr4	125107547	125108322	1	1	1	45	1	30
chr4	125108357	125109298	1	1	1	37	0	34
chr4	126047200	126047433	1	1	1	21	0	45
chr4	126047479	126048634	1	1	1	26	0	45
chr4	126048714	126050479	1	1	1	17	0	49
chr4	126050529	126051324	1	1	1	17	0	49
chr4	126051410	126053499	1	1	1	29	0	50
chr4	126053559	126054960	1	1	1	22	0	45
chr4	126055153	126055379	1	1	1	19	0	49
chr4	126058793	126064949	1	1	0	22	0	30
chr4	126064980	126073804	1	1	1	31	0	32
chr4	126073960	126076716	1	1	1	63	0	50
chr4	126076885	126077335	1	1	1	30	0	48
chr4	126077417	126082881	1	1	1	28	0	48
chr4	126082986	126083595	1	1	1	30	0	45
chr4	126083725	126084392	1	1	1	57	0	49
chr4	126084463	126086542	1	1	1	30	0	50
chr4	126086683	126087705	1	1	1	44	0	48
chr4	126087770	126088321	1	1	1	53	0	49
chr4	126677846	126684121	1	1	1	112	0	49
chr4	126684245	126687028	1	1	1	115	0	50
chr4	126687100	126706057	1	1	1	106	0	49
chr4	126706221	126707553	1	1	1	113	0	50
chr4	126707604	126709478	1	1	1	91	0	48
chr4	126849747	126879129	2	2	0	0	1	18
chr4	127026052	127026142	1	1	1	23	0	48
chr4	127026228	127026768	1	1	1	24	0	49
chr4	127026887	127027267	1	1	1	45	1	49
chr4	127027317	127027396	1	1	1	45	0	48
chr4	127027519	127029826	1	1	1	45	0	47
chr4	127035855	127036562	1	1	1	99	0	47
chr4	127036650	127036931	1	1	1	60	0	50
chr4	128993437	128999133	1	1	1	24	0	49
chr4	128999260	129002150	1	1	1	29	0	50
chr4	129002262	129002373	1	1	1	32	0	50
chr4	129002469	129007712	1	1	1	28	0	48
chr4	129007786	129008033	1	1	1	35	0	49
chr4	129112526	129112674	2	2	1	90	0	50
chr4	129112781	129118363	2	2	1	95	0	49
chr4	129118763	129121221	2	2	1	94	0	49
chr4	129139931	129142061	1	1	1	34	0	48
chr4	129142196	129142534	1	1	1	32	0	50
chr4	129310158	129317647	2	2	1	76	0	50
chr4	129317759	129317861	2	2	1	67	0	50
chr4	129317920	129318443	2	2	1	73	0	50
chr4	129318521	129320468	2	2	1	71	0	48
chr4	129320547	129321853	2	2	1	67	0	47
chr4	129321981	129322078	2	2	1	76	0	50
chr4	129322240	129322352	2	2	1	91	3	46
chr4	129322469	129322695	2	2	1	70	0	50
chr4	129322870	129328587	2	2	1	75	0	50
chr4	129328734	129334496	2	2	1	76	0	50
chr4	129334645	129335217	2	2	1	34	0	47
chr4	129336140	129340727	1	1	1	1	0	25
chr4	129340753	129341476	1	1	1	1	0	15
chr4	129516637	129516899	2	2	1	45	3	49
chr4	129516949	129517355	2	2	1	21	1	49
chr4	129517509	129517792	2	2	1	27	0	45
chr4	129517924	129518012	2	2	1	44	3	49
chr4	129518122	129518830	2	2	1	44	3	50
chr4	129518972	129519051	2	2	1	46	1	47
chr4	129519161	129521417	2	2	1	63	4	50
chr4	129521511	129522362	2	2	1	57	3	50
chr4	129522505	129522962	2	2	1	61	0	43
chr4	129523102	129524245	2	2	1	30	4	47
chr4	129524321	129528926	2	2	1	15	23	45
chr4	129529045	129534613	2	2	1	0	38	50
chr4	129534727	129542580	2	2	1	0	16	50
chr4	129592135	129592266	2	2	1	51	0	50
chr4	129592360	129592996	2	2	1	59	1	49
chr4	129593071	129593341	2	2	1	63	0	49
chr4	129593432	129593525	2	2	1	78	0	50
chr4	129593637	129595058	2	2	1	91	0	50
chr4	129595187	129595263	2	2	1	66	0	50
chr4	129595414	129596873	2	2	1	75	0	49
chr4	129596940	129598954	2	2	1	73	0	49
chr4	129599043	129600408	2	2	1	91	0	49
chr4	129600502	129600593	2	2	1	40	0	34
chr4	129600732	129600982	1	1	1	49	0	37
chr4	129601135	129602194	1	1	1	76	1	50
chr4	129602262	129607086	1	1	1	75	0	50
chr4	129607180	129607455	1	1	1	144	0	50
chr4	129608349	129609081	2	2	1	1	0	3
chr4	129716187	129719082	2	2	1	50	0	50
chr4	129719142	129720038	2	2	1	66	0	50
chr4	129720107	129720651	2	2	1	52	0	46
chr4	129839679	129842669	1	1	1	68	0	49
chr4	129842763	129845061	1	1	1	50	4	50
chr4	129845193	129846464	1	1	1	46	0	50
chr4	129846540	129847713	1	1	1	10	0	47
chr4	130308851	130312290	1	1	1	20	7	48
chr4	130312464	130313953	1	1	1	11	20	46
chr4	130314056	130315171	1	1	1	36	3	50
chr4	130316809	130327192	2	2	1	58	0	50
chr4	130327339	130329573	2	2	1	117	0	50
chr4	130329675	130337077	2	2	1	109	0	49
chr4	130337170	130338483	2	2	1	102	0	50
chr4	130338585	130349264	2	2	1	89	0	49
chr4	130338585	130354135	2	2	0	24	0	45
chr4	130349323	130354135	2	2	1	82	2	45
chr4	130354257	130359875	2	2	1	109	0	47
chr4	130709994	130710210	1	1	0	7	1	45
