chr5	121321581	121322191	1	1	1	18	0	39
chr5	121322357	121322635	1	1	1	16	0	38
chr5	121322806	121323917	1	1	1	23	0	48
chr5	121324034	121325190	1	1	1	20	0	46
chr5	121325295	121328084	1	1	1	13	0	43
chr5	121328247	121328362	1	1	1	20	0	45
chr5	121328512	121329064	1	1	1	23	0	50
chr5	121329145	121329457	1	1	1	14	0	44
chr5	121333059	121333422	1	1	1	1	0	4
chr5	121334475	121336589	1	1	1	3	0	30
chr5	121342856	121343092	1	1	1	1	0	9
chr5	121344863	121348418	1	1	1	1	0	42
chr5	121349726	121350429	1	1	1	3	0	24
chr5	121350638	121353490	1	1	1	3	0	47
chr5	121353715	121353813	1	1	1	2	0	42
chr5	121353966	121355562	1	1	1	3	0	35
chr5	121355670	121356202	1	1	1	1	0	26
chr5	121356327	121358143	1	1	1	4	0	44
chr5	121358335	121359296	1	1	1	1	0	6
chr5	121362940	121363742	1	1	1	1	0	5
chr5	121363907	121364535	1	1	1	3	0	37
chr5	121364732	121364866	1	1	1	5	0	46
chr5	121365090	121366468	1	1	1	17	0	48
chr5	121372413	121372602	2	2	1	10	0	45
chr5	121372676	121373137	2	2	1	13	0	44
chr5	121373475	121373946	2	2	1	13	0	43
chr5	121374062	121375015	2	2	0	16	0	46
chr5	121375247	121375795	2	2	1	19	0	50
chr5	121375873	121377737	2	2	1	12	0	50
chr5	121377945	121378495	2	2	1	18	0	44
chr5	121378902	121379415	2	2	1	40	0	49
chr5	121379470	121379545	2	2	1	48	0	46
chr5	121379682	121384039	2	2	1	21	0	45
chr5	121384105	121385524	2	2	1	6	0	47
chr5	121398063	121407192	1	1	1	19	0	50
chr5	121407279	121408196	1	1	1	31	0	50
chr5	121408336	121409085	1	1	1	22	0	50
chr5	121409205	121413006	1	1	1	25	0	48
chr5	121413082	121414488	1	1	1	33	0	40
chr5	121414597	121414801	1	1	1	31	0	47
chr5	121414881	121417376	1	1	1	17	0	48
chr5	121417489	121417926	1	1	1	11	0	46
chr5	121418017	121420462	1	1	1	17	0	50
chr5	121420633	121421290	1	1	1	21	0	46
chr5	121421404	121423534	1	1	1	16	0	48
chr5	121423743	121424513	1	1	1	28	0	50
chr5	121424604	121425970	1	1	1	28	0	46
chr5	121426152	121426726	1	1	1	35	0	48
chr5	121426827	121430604	1	1	1	23	0	50
chr5	121430757	121431459	1	1	1	33	0	48
chr5	121431586	121434825	1	1	1	26	0	43
chr5	121435070	121435459	1	1	1	14	0	49
chr5	121435584	121436658	1	1	1	24	0	43
chr5	121436725	121437607	1	1	1	27	0	47
chr5	121437706	121438727	1	1	1	40	0	50
chr5	121438839	121439334	1	1	1	16	0	47
chr5	121445573	121447140	2	2	1	40	0	50
chr5	121447280	121452190	2	2	1	27	0	47
chr5	121452796	121463786	1	1	1	17	0	47
chr5	121463834	121464798	1	1	1	30	0	48
chr5	121464863	121467853	1	1	1	28	0	50
chr5	121467986	121482332	1	1	1	27	0	44
chr5	121482438	121487749	1	1	1	20	0	41
chr5	121487800	121489247	1	1	1	22	0	50
chr5	121489332	121491075	1	1	1	19	0	50
chr5	121491215	121493630	1	1	1	34	0	48
chr5	121493776	121494203	1	1	1	23	0	44
chr5	121525240	121525662	2	2	1	13	0	46
chr5	121525768	121526738	2	2	1	12	0	31
chr5	121526861	121527090	2	2	1	21	0	48
chr5	121527222	121528869	2	2	1	8	0	46
chr5	121528991	121531532	2	2	1	10	0	44
chr5	121531721	121533308	2	2	1	17	0	49
chr5	121533390	121534334	2	2	1	1	0	19
chr5	121785867	121786333	1	1	1	15	0	46
chr5	121786405	121794937	1	1	1	13	0	46
chr5	121795249	121796372	1	1	1	37	0	48
chr5	121796437	121797222	1	1	1	51	0	50
chr5	121797376	121797724	1	1	1	60	0	45
chr5	121797786	121802080	1	1	1	34	0	49
chr5	121797792	121802080	1	1	1	44	0	49
chr5	121802266	121802947	1	1	1	89	0	49
chr5	121803081	121806221	1	1	1	22	0	40
chr5	121803081	121810850	1	1	1	17	0	48
chr5	121806276	121810850	1	1	1	42	0	50
chr5	121810997	121811384	1	1	1	52	2	49
chr5	121810997	121811463	0	0	1	0	2	4
chr5	121811613	121813384	1	1	1	27	0	42
chr5	121811613	121814337	1	1	1	14	0	47
chr5	121813554	121814337	1	1	1	22	0	50
chr5	122171927	122172731	1	1	1	17	0	41
chr5	122172956	122173145	1	1	1	37	0	47
chr5	122173281	122174054	1	1	1	24	2	49
chr5	122354477	122360012	1	1	1	216	0	49
chr5	122360205	122362035	1	1	1	306	0	50
chr5	122362272	122362804	1	1	1	391	0	50
chr5	122364920	122366313	2	2	1	1	0	13
chr5	122366397	122367347	2	2	1	1	0	5
chr5	122372657	122373910	1	1	1	11	0	46
chr5	122374020	122378466	1	1	1	20	0	41
chr5	122378635	122379980	1	1	1	26	0	41
chr5	122380106	122381189	1	1	1	18	0	47
chr5	122381306	122381397	1	1	1	21	0	46
chr5	122381495	122382047	1	1	1	22	0	49
chr5	122382177	122382260	1	1	1	14	0	44
chr5	122391998	122396816	1	1	1	66	0	50
chr5	122396917	122401646	1	1	1	84	0	49
chr5	122401724	122403358	1	1	1	100	0	50
chr5	122403428	122404123	1	1	1	107	0	50
chr5	122404251	122405083	1	1	1	92	0	50
chr5	122405179	122405868	1	1	1	74	0	48
chr5	122454305	122455892	2	2	0	55	0	50
chr5	122457427	122457511	2	2	1	59	0	49
chr5	122457630	122458087	2	2	1	27	0	49
chr5	122458222	122458447	2	2	1	24	0	45
chr5	122458534	122459447	2	2	1	20	0	46
chr5	122459651	122459975	2	2	1	9	0	36
chr5	122460197	122460640	2	2	1	12	0	41
chr5	122460977	122461565	2	2	1	11	0	50
chr5	122461785	122461862	2	4	1	11	0	48
chr5	122461986	122465949	2	2	1	15	0	48
chr5	122466082	122466827	2	2	1	20	0	48
chr5	122466931	122467706	2	2	1	25	0	50
chr5	122467796	122469349	2	2	1	19	0	46
chr5	122469815	122471167	2	2	1	10	0	49
chr5	122471254	122473209	2	2	1	10	0	41
chr5	122473291	122489237	2	2	1	8	0	39
chr5	122484975	122487018	2	4	0	0	1	32
chr5	122485007	122487050	1	1	0	5	0	36
chr5	122489377	122491680	2	2	1	8	0	50
chr5	122491786	122500730	2	2	1	7	0	42
chr5	122500814	122500930	2	2	1	3	0	18
chr5	122500949	122501567	2	2	1	3	0	12
chr5	122551204	122555496	2	2	1	22	0	46
chr5	122555543	122559154	2	2	1	18	0	43
chr5	122559241	122559696	2	2	1	17	0	43
chr5	122559769	122560658	2	2	1	22	0	50
chr5	122560746	122567260	2	2	1	25	0	45
chr5	122567351	122568910	2	2	1	11	0	45
chr5	122569040	122572639	2	2	1	16	0	39
chr5	122572790	122591079	2	2	1	18	0	48
chr5	122591227	122593049	2	2	1	13	0	49
chr5	122593146	122594524	2	2	1	18	0	50
chr5	122594689	122600439	2	2	1	11	0	46
chr5	122600525	122602267	2	2	1	13	0	42
chr5	122602379	122602684	2	2	1	12	0	46
chr5	122602751	122606967	2	2	1	15	0	42
chr5	122607058	122609172	2	2	1	20	0	48
chr5	122609354	122610077	2	2	1	18	0	50
chr5	122610182	122610942	2	2	1	14	0	40
chr5	122611108	122614437	2	2	1	4	0	25
chr5	122714547	122718312	1	1	1	1	0	12
chr5	122788019	122788301	2	2	1	15	0	40
chr5	122788465	122791607	2	2	1	19	0	48
chr5	122791756	122791826	2	2	1	22	0	48
chr5	122791935	122793436	2	2	1	14	0	38
chr5	123119595	123120295	2	2	1	23	0	42
chr5	123120431	123120510	2	2	1	13	0	49
chr5	123120621	123131866	2	2	1	10	0	43
chr5	123131955	123132234	2	2	1	15	0	40
chr5	123228445	123234593	1	1	1	29	0	48
chr5	123234697	123239541	1	1	1	40	0	47
chr5	123239751	123241831	1	1	1	32	0	50
chr5	123241934	123246193	1	1	1	28	0	43
chr5	123246283	123248292	1	1	1	44	0	48
chr5	123369455	123371017	1	1	1	1	0	8
chr5	123512708	123517736	2	2	1	8	0	47
chr5	123517834	123517954	2	2	1	11	0	31
chr5	123518066	123520040	2	2	1	18	0	43
chr5	123520173	123523254	2	2	1	3	0	35
chr5	123523382	123524070	2	2	1	6	0	41
chr5	123536601	123547001	2	2	1	1	0	9
chr5	123579503	123579999	2	2	1	6	0	39
chr5	123580125	123581591	2	2	1	15	0	10
chr5	123581598	123582719	2	2	1	11	0	6
chr5	123582770	123583283	2	2	1	14	0	43
chr5	123583435	123583520	2	2	1	11	0	49
chr5	123583639	123590792	2	2	1	18	0	47
chr5	123590846	123603598	2	2	1	21	0	48
chr5	123603720	123609238	2	2	1	13	0	49
chr5	123609346	123611821	2	2	1	10	0	44
chr5	123611939	123617335	2	2	1	13	0	46
chr5	123617552	123617656	2	2	1	7	0	34
chr5	123617823	123621795	2	2	1	9	0	49
chr5	123622840	123623212	2	2	1	9	0	43
chr5	123623271	123630452	2	2	1	17	0	48
chr5	123631170	123635173	2	2	1	21	0	48
chr5	123729357	123730454	2	2	1	9	0	50
chr5	123730545	123731036	2	2	1	11	0	49
chr5	123731267	123733555	2	2	0	11	0	49
chr5	123731270	123733555	2	2	1	3	0	44
chr5	123733636	123736558	2	2	1	33	0	48
chr5	123736682	123739491	2	2	1	39	2	48
chr5	123739696	123740671	2	2	1	93	2	48
chr5	123740863	123743637	2	2	1	74	0	43
chr5	123740885	123743637	2	2	1	20	0	42
chr5	123743679	123744954	2	2	1	116	0	42
chr5	123745112	123749113	2	2	0	4	0	19
chr5	123745112	123749288	2	2	1	52	0	50
chr5	123907367	123908099	1	1	1	10	0	47
chr5	123908215	123915190	1	1	1	52	0	21
chr5	123915211	123917199	1	1	1	67	0	20
chr5	123917285	123922179	1	1	1	49	0	50
chr5	123922264	123924730	1	1	1	33	1	49
chr5	123924848	123926997	1	1	1	40	0	47
chr5	123927138	123927249	1	1	1	54	0	50
chr5	124116612	124116914	1	1	1	14	0	45
chr5	124117194	124117270	1	1	1	27	0	50
chr5	124117389	124117829	1	1	1	18	0	44
chr5	124117900	124117984	1	1	1	10	0	49
chr5	124325138	124327785	2	2	1	1	0	20
chr5	124328230	124338626	1	1	1	34	0	47
chr5	124338900	124341576	1	1	0	9	0	48
chr5	124338936	124340608	1	1	1	21	0	44
chr5	124379423	124381508	2	2	1	12	0	48
chr5	124381602	124381682	2	2	1	37	0	45
chr5	124381778	124381858	2	2	1	44	0	50
chr5	124382006	124384466	2	2	1	63	0	48
chr5	124384542	124386829	2	2	1	71	0	48
chr5	124386930	124387318	2	2	1	53	0	46
chr5	124387391	124387476	2	2	1	37	0	49
chr5	124387590	124388524	2	2	1	38	0	46
chr5	124388661	124391921	2	2	1	18	0	46
chr5	124392054	124392573	2	2	1	12	0	50
chr5	124392750	124392838	2	2	1	8	0	48
chr5	124393007	124393800	2	2	1	32	0	44
chr5	124393996	124395894	2	2	1	42	0	47
chr5	124396047	124398411	2	2	1	13	0	49
chr5	124398510	124400003	2	2	1	16	0	49
chr5	124400187	124400707	2	2	1	10	0	35
chr5	124400862	124400961	2	2	1	22	0	48
chr5	124401068	124401140	2	2	1	14	0	45
chr5	124401277	124402061	2	2	1	13	0	47
chr5	124402224	124403959	2	2	1	17	0	43
chr5	124404051	124404188	2	2	1	18	0	50
chr5	124404323	124405568	2	2	1	15	0	50
chr5	124405730	124407090	2	2	1	20	0	47
chr5	124407188	124408476	2	2	1	22	0	48
chr5	124408578	124410069	2	2	1	14	0	47
chr5	124410380	124413184	2	2	0	8	0	40
chr5	124410383	124413184	2	2	1	2	0	4
chr5	124413290	124414398	2	2	1	7	0	40
chr5	124414528	124425446	2	2	1	7	0	7
chr5	124483247	124490122	1	1	1	9	0	40
chr5	124553040	124554542	1	1	1	9	0	45
chr5	124571355	124571760	2	2	1	48	0	49
chr5	124571887	124573077	2	2	1	38	0	48
chr5	124573154	124573685	2	2	1	37	0	46
chr5	124573755	124574597	2	4	1	36	0	46
chr5	124574711	124576797	2	2	1	44	0	47
chr5	124576915	124577015	2	2	1	31	0	43
chr5	124577153	124578436	2	2	1	26	0	49
chr5	124578539	124579000	2	2	1	23	0	50
chr5	124595689	124595802	1	1	1	1	0	28
chr5	124602211	124603747	1	3	1	11	0	44
chr5	124603849	124607735	1	1	1	9	0	49
chr5	124607933	124608518	1	1	1	10	0	44
chr5	124608643	124610269	1	1	1	16	1	50
chr5	124610412	124612643	1	1	1	18	0	42
chr5	124612710	124615150	1	1	1	17	0	49
chr5	124615286	124616468	1	1	1	11	0	45
chr5	124616547	124619030	1	1	1	7	0	41
chr5	124619109	124620113	1	1	1	2	0	27
chr5	124620226	124623006	1	1	1	8	0	45
chr5	124623114	124624317	1	1	1	7	0	18
chr5	124624473	124625680	1	1	1	13	0	42
chr5	124625807	124625894	1	1	1	15	0	49
chr5	124625984	124627104	1	1	1	18	0	38
chr5	125106313	125109892	2	2	1	6	0	33
chr5	125110073	125118616	2	2	1	6	0	39
chr5	125118795	125119481	2	2	1	4	0	29
chr5	125277866	125283898	2	2	1	6	0	35
chr5	125284046	125284680	2	2	1	16	0	50
chr5	125284733	125287358	2	2	1	13	0	49
chr5	125287433	125289636	2	2	1	5	0	42
chr5	125287433	125293997	2	2	0	11	0	34
chr5	125289756	125293997	2	2	1	1	0	33
chr5	125294165	125297225	2	2	1	9	1	48
chr5	125297342	125298632	2	2	1	17	0	47
chr5	125298729	125300336	2	2	1	14	0	47
chr5	125300541	125303081	2	2	1	10	0	47
chr5	125303224	125304194	2	2	1	17	0	47
chr5	125304353	125340756	2	2	1	15	0	48
chr5	125386182	125388233	2	2	0	0	1	15
chr5	125386215	125387354	2	2	0	1	8	47
chr5	125386234	125387374	1	1	0	0	1	36
chr5	125386390	125387301	2	2	0	0	6	49
chr5	125386390	125388213	2	2	0	0	14	44
chr5	125386410	125388233	2	2	0	0	1	15
chr5	125386443	125387354	2	2	0	0	11	38
chr5	125386462	125387374	1	1	0	0	2	36
chr5	125386618	125387301	2	2	0	0	5	49
chr5	125386618	125387529	2	2	0	0	532	48
chr5	125386618	125388213	2	2	0	0	14	44
chr5	125386638	125388233	2	2	0	0	1	15
chr5	125386671	125387354	2	2	0	0	8	47
chr5	125386846	125387301	2	2	0	0	6	49
chr5	125386846	125388213	2	2	0	0	14	44
chr5	125386866	125388233	2	2	0	0	1	15
chr5	125386899	125387354	2	2	0	0	11	38
chr5	125386918	125387374	1	1	0	0	2	36
chr5	125387074	125387301	2	2	0	0	5	49
chr5	125387074	125387529	2	2	0	0	532	48
chr5	125387074	125388213	2	2	0	0	14	44
chr5	125387094	125388233	2	2	0	0	1	15
chr5	125387127	125387354	2	2	0	0	8	47
chr5	125387302	125387757	2	2	0	0	153	49
chr5	125387302	125387985	2	2	0	0	270	49
chr5	125387355	125387582	2	2	0	0	289	47
chr5	125387355	125387810	2	2	0	0	5	47
chr5	125387355	125388038	2	2	0	0	289	47
chr5	125387370	125387598	2	2	0	0	2	32
chr5	125387370	125387826	2	2	0	0	2	32
chr5	125387370	125388054	2	2	0	0	2	32
chr5	125387530	125387757	2	2	0	1	4	48
chr5	125387550	125388233	2	2	0	0	1	15
chr5	125387758	125388213	2	2	0	0	14	44
chr5	125387778	125388233	2	2	0	0	1	15
chr5	125387986	125388213	2	2	0	0	14	44
chr5	125388006	125388233	2	2	0	0	1	15
chr5	125388265	125389696	2	2	1	385	7	50
chr5	125441893	125451669	1	1	1	6	0	43
chr5	125451773	125454325	1	1	1	15	0	47
chr5	125562898	125563777	1	1	0	27	0	48
chr5	127596773	127600419	2	2	1	5	0	35
chr5	127600579	127601857	2	2	1	11	0	49
chr5	127602014	127603692	2	2	1	11	0	43
chr5	127603862	127604110	2	2	1	13	0	48
chr5	127604189	127604537	2	2	1	12	0	38
chr5	127644468	127650682	1	1	1	2	0	48
chr5	127689881	127690989	1	1	1	1	0	33
chr5	129020279	129020527	1	1	1	31	0	43
chr5	129020575	129020683	1	1	1	22	1	47
chr5	129020769	129020865	1	1	1	25	0	50
chr5	129020992	129022002	1	1	1	41	13	50
chr5	129022191	129022374	1	1	1	63	4	50
chr5	129022546	129022773	1	1	1	70	4	48
chr5	129501597	129503982	1	1	1	1	0	36
chr5	129569815	129570475	1	1	1	7	0	45
chr5	129570549	129571001	1	1	1	5	0	46
chr5	129715550	129715683	1	1	1	65	0	43
chr5	129715550	129716726	1	1	0	8	0	22
chr5	129715829	129716726	1	1	0	18	0	45
chr5	129715911	129716726	1	1	1	47	0	50
chr5	129716867	129717915	1	1	1	52	1	47
chr5	129739612	129739717	1	1	1	5	0	46
chr5	129739764	129744704	1	1	1	6	0	45
chr5	129744800	129745215	1	1	1	3	0	48
chr5	129745287	129746326	1	1	1	1	0	3
chr5	129746468	129748001	1	1	1	5	0	33
chr5	129748034	129753225	1	1	1	6	0	32
chr5	129753321	129754841	1	1	1	6	0	43
chr5	129754926	129757078	1	1	1	12	0	49
chr5	129765899	129766418	2	2	1	1	0	8
chr5	129787576	129788233	1	1	1	125	0	50
chr5	129788298	129789052	1	1	1	144	0	49
chr5	129789188	129789816	1	1	1	138	0	50
chr5	129789991	129790583	1	1	1	137	0	50
chr5	129790688	129791469	1	1	1	161	0	50
chr5	129791581	129791782	1	1	1	147	0	50
chr5	129791943	129792019	1	1	1	83	0	49
chr5	129792103	129793635	1	1	1	75	0	50
chr5	129793733	129794351	1	1	1	107	0	48
chr5	129794500	129794634	2	6	1	41	0	8
chr5	129845073	129845582	1	1	1	85	0	48
chr5	129845656	129845747	1	1	1	103	0	48
chr5	129858296	129859836	1	1	1	1	0	46
chr5	129881397	129882428	2	2	1	126	59	49
chr5	129882580	129883933	2	2	1	0	104	50
chr5	129884184	129887197	2	2	1	22	0	44
chr5	129895853	129899182	1	1	1	3	0	33
chr5	129899433	129900344	1	1	1	0	104	50
chr5	129900496	129901662	1	1	1	11	0	44
chr5	130011701	130011864	2	2	1	15	0	47
chr5	130011972	130012049	2	2	1	13	0	43
chr5	130012131	130012656	2	4	1	27	0	50
chr5	130012741	130012996	2	2	1	24	0	49
chr5	130013057	130013168	2	2	1	19	0	49
chr5	130013254	130013400	2	2	1	24	0	50
chr5	130013516	130013962	2	2	1	13	0	48
chr5	130014026	130014678	2	2	1	4	0	37
chr5	130014732	130016096	2	2	1	10	0	45
chr5	130016175	130016295	2	2	1	21	0	49
chr5	130016374	130018309	2	2	1	13	0	49
chr5	130018408	130018547	2	2	1	21	0	49
chr5	130018605	130018832	2	2	1	25	0	46
chr5	130018917	130019661	2	2	1	12	0	41
chr5	130019857	130024041	2	2	1	6	0	22
chr5	130024097	130024293	2	2	1	17	0	48
chr5	130029408	130034911	1	1	1	23	0	38
chr5	130034949	130037819	1	1	1	21	0	37
chr5	130037919	130042205	1	1	1	28	0	49
chr5	130042301	130048925	1	1	1	19	0	47
chr5	130048984	130059704	1	1	1	11	0	48
chr5	130171895	130187400	1	1	1	2	0	20
chr5	130187587	130190876	1	1	1	9	0	48
chr5	130191044	130197946	1	1	1	10	0	50
chr5	130198117	130207008	1	1	1	8	0	46
chr5	130202842	130203044	2	2	0	0	1	31
chr5	130202974	130203044	2	2	0	0	2	31
chr5	130210516	130211861	1	1	1	1	0	29
chr5	130246462	130248285	2	2	1	16	0	49
chr5	130248451	130250813	2	2	1	34	0	44
chr5	130251015	130253938	2	2	1	29	0	50
chr5	130254069	130255209	2	2	1	19	0	47
chr5	130257194	130258932	1	1	1	19	0	50
chr5	130257194	130266982	1	1	0	5	0	43
chr5	130259055	130262818	1	1	1	25	1	43
chr5	130262942	130266982	1	1	1	24	0	49
chr5	130267085	130267894	1	1	1	36	0	49
chr5	130268090	130269165	1	1	1	23	0	50
chr5	130269448	130274620	1	1	1	28	0	45
chr5	130274744	130277932	1	1	1	38	0	49
chr5	130278051	130281780	1	1	1	2	3	40
chr5	130278051	130284682	1	1	0	15	0	48
chr5	130281834	130287242	1	1	1	2	2	34
chr5	130287362	130288852	1	1	1	0	8	47
chr5	130288963	130296623	1	1	1	11	0	49
chr5	130296802	130299903	1	1	1	9	0	35
chr5	130300040	130325598	1	1	1	5	0	50
chr5	130325710	130335245	1	1	1	3	0	36
chr5	130335414	130340618	1	1	1	7	0	38
chr5	130384827	130414756	1	1	0	6	0	43
chr5	130414947	130506063	1	3	1	19	0	49
chr5	130449459	130506063	1	1	1	15	0	49
chr5	130506189	130617842	1	1	1	68	0	49
chr5	130617987	130669526	1	1	1	65	0	49
chr5	130669640	130822872	1	1	1	57	1	50
chr5	130823030	130839282	1	1	1	50	1	49
chr5	134238893	134239496	2	2	1	33	0	47
chr5	134239572	134240242	2	2	1	32	0	43
chr5	134240285	134240872	2	2	1	29	0	42
chr5	134240915	134242130	2	2	1	37	0	29
chr5	134242160	134242603	2	2	1	34	0	29
chr5	134242788	134242907	2	2	1	13	0	49
chr5	134242992	134243506	2	2	1	24	0	46
chr5	134243588	134243900	2	2	1	20	0	47
chr5	134243957	134244693	2	2	1	18	0	49
chr5	134244878	134245116	2	2	1	9	0	50
chr5	134245183	134246509	2	2	1	3	0	44
chr5	134246612	134246820	2	2	1	4	0	48
chr5	134246896	134247218	2	2	1	6	0	48
chr5	134247278	134249841	2	2	1	6	0	50
chr5	134582887	134586897	1	1	1	23	0	48
chr5	134586968	134588931	1	1	1	41	0	42
chr5	134588974	134589354	1	1	1	51	0	42
chr5	134589462	134590875	1	1	1	42	0	49
chr5	134590978	134591118	1	1	1	43	0	47
chr5	134591220	134593188	1	1	1	50	0	49
chr5	134593347	134594208	1	1	1	53	0	50
chr5	134594275	134595282	1	1	1	49	0	48
chr5	134595364	134596881	1	1	1	39	0	49
chr5	134596996	134597848	1	1	1	31	0	49
chr5	135009840	135009981	1	1	1	2	0	21
chr5	135010118	135010886	1	1	1	4	0	50
chr5	135011061	135011209	1	1	1	10	0	46
chr5	135011381	135011483	1	1	1	12	0	50
chr5	135011666	135011886	1	1	1	8	0	31
chr5	135023611	135037125	1	1	1	46	0	45
chr5	135037204	135037475	1	1	1	49	0	50
chr5	135037576	135041236	1	1	1	40	0	50
chr5	135041312	135041930	1	1	1	62	0	49
chr5	135042005	135042108	1	1	1	58	0	50
chr5	135042218	135042592	1	1	1	50	0	50
chr5	135042667	135045596	1	1	1	51	0	50
chr5	135045735	135048993	1	1	1	73	0	49
chr5	135049105	135049826	1	1	1	63	0	50
chr5	135053425	135053548	2	2	1	33	0	45
chr5	135053639	135056027	2	2	1	30	0	45
chr5	135056087	135056338	2	2	1	35	0	46
chr5	135056385	135056841	2	2	1	26	4	46
chr5	135056928	135057611	2	2	1	0	4	6
chr5	135056928	135057619	2	2	1	36	4	39
chr5	135057671	135059106	2	2	1	38	0	42
chr5	135059204	135060733	2	2	1	35	1	42
chr5	135060831	135061072	2	2	1	41	0	47
chr5	135061156	135061248	2	2	1	39	0	49
chr5	135061345	135063883	2	2	1	44	0	39
chr5	135063922	135064013	2	2	1	51	0	38
chr5	135064176	135064523	2	2	1	11	0	46
chr5	135168599	135171086	1	1	1	17	0	38
chr5	135171163	135177128	1	1	1	10	0	45
chr5	135177226	135179949	1	1	1	12	0	46
chr5	135180121	135180515	1	1	1	15	0	50
chr5	135180596	135180837	1	1	1	17	0	50
chr5	135269618	135277460	2	2	0	1	0	22
chr5	135378175	135378634	2	2	1	8	0	46
chr5	135378758	135380919	2	2	1	12	0	37
chr5	135689253	135715871	1	1	1	1	0	48
chr5	135735806	135735896	2	2	1	14	0	48
chr5	135735966	135736069	2	2	1	29	0	49
chr5	135736135	135736253	2	2	1	28	0	48
chr5	135736347	135736440	2	2	1	11	0	47
chr5	135736503	135736596	2	2	1	17	0	50
chr5	135736663	135736745	2	2	1	18	0	49
chr5	135736836	135736917	2	2	1	17	0	45
chr5	135737014	135737189	2	2	1	14	0	48
chr5	135737250	135741965	2	2	1	14	0	44
chr5	135740240	135758619	2	2	0	0	1	34
chr5	135742083	135742280	2	2	1	23	0	45
chr5	135742400	135744047	2	2	1	23	0	49
chr5	135778802	135783304	1	1	1	306	0	50
chr5	135783474	135784183	1	1	1	455	1	50
chr5	135784268	135785928	1	1	1	377	9	50
chr5	135786039	135786232	1	1	1	558	4	50
chr5	135786359	135787540	1	1	1	469	0	50
chr5	135787619	135789200	1	1	1	376	3	50
chr5	135789301	135789625	1	1	1	444	0	50
chr5	135789778	135790076	1	1	1	381	0	50
chr5	135911652	135934322	2	2	1	21	1	45
chr5	136010357	136012010	1	1	1	1	0	9
chr5	136116806	136119994	1	1	1	30	0	47
chr5	136120085	136122088	1	1	1	40	0	47
chr5	136122264	136122741	1	1	1	40	0	48
chr5	136123316	136123402	2	2	1	17	0	49
chr5	136123513	136123599	2	2	1	15	0	46
chr5	136123756	136123866	2	2	1	17	0	46
chr5	136123959	136130220	2	2	1	17	0	49
chr5	136130362	136130462	2	2	1	15	0	50
chr5	136130536	136130973	2	2	1	23	0	45
chr5	136131182	136131452	2	2	1	14	0	45
chr5	136131563	136132111	2	2	1	10	0	46
chr5	136132227	136132305	2	2	1	10	0	41
chr5	136132429	136132974	2	2	1	12	0	49
chr5	136133080	136133304	2	2	1	2	0	27
chr5	136133446	136133933	2	2	1	18	0	49
chr5	136134051	136134498	2	2	1	14	0	47
chr5	136134734	136135871	2	2	1	3	0	34
chr5	136181497	136189551	2	2	1	34	0	48
chr5	136189620	136191899	2	2	1	44	0	48
chr5	136191986	136194296	2	2	1	41	0	49
chr5	136194398	136197779	2	2	1	45	0	49
chr5	136197859	136198774	2	2	1	27	0	49
chr5	136248981	136249167	2	2	1	5	0	15
chr5	136908271	136911123	1	1	1	71	0	50
chr5	136911201	136911301	1	1	1	102	0	49
chr5	136911392	136911688	1	1	1	101	0	50
chr5	136911892	136912824	1	1	1	92	0	50
chr5	136953591	136962998	1	1	1	20	0	43
chr5	136962229	136962998	1	1	1	79	0	50
chr5	136963132	136965092	1	1	1	122	0	50
chr5	136965170	136965564	1	1	1	89	0	48
chr5	136965671	136965916	1	1	1	64	0	50
chr5	136982418	136982517	2	2	1	10	0	50
chr5	136982688	136982867	2	2	1	15	0	50
chr5	136982948	136984878	2	2	1	14	1	39
chr5	136985050	136987488	2	4	1	16	0	38
chr5	137035792	137037417	2	2	1	72	1	50
chr5	137037556	137041768	2	2	1	64	0	49
chr5	137041878	137043063	2	2	1	86	0	48
chr5	137043243	137046007	2	2	1	64	0	50
chr5	137296093	137296217	2	2	0	1	0	34
chr5	137296114	137296217	2	2	1	1	0	7
chr5	137297233	137297339	2	2	1	1	0	47
chr5	137297988	137298227	2	2	1	2	0	44
chr5	137298307	137298390	2	2	1	1	0	4
chr5	137298884	137299557	2	2	1	1	0	33
chr5	137300152	137300243	2	2	1	4	0	28
chr5	137300414	137302125	2	2	1	3	0	35
chr5	137302315	137302526	2	2	1	2	0	31
chr5	137302674	137302911	2	2	1	2	0	40
chr5	137303041	137307045	2	2	1	3	0	43
chr5	137310175	137310284	2	2	1	14	0	42
chr5	137502080	137502278	2	2	1	44	0	46
chr5	137528610	137528690	2	2	1	22	0	49
chr5	137529206	137529442	2	2	1	1	0	36
chr5	137553660	137554063	1	1	1	9	1	41
chr5	137553784	137554063	1	1	1	0	1	3
chr5	137554141	137554512	1	1	1	4	0	35
chr5	137554679	137554995	1	1	1	4	0	50
chr5	137555097	137563106	1	1	1	6	0	34
chr5	137563205	137564490	1	1	1	9	0	40
chr5	137564586	137564652	1	1	1	17	0	49
chr5	137564760	137565690	1	1	1	11	0	44
chr5	137565781	137565976	1	1	1	25	0	50
chr5	137566039	137566529	1	1	1	24	0	49
chr5	137566645	137566796	1	1	1	16	0	43
chr5	137566878	137566972	1	1	1	9	0	40
chr5	137567069	137567256	1	1	1	12	0	41
chr5	137567344	137569305	1	1	1	8	0	42
chr5	137641817	137641909	1	1	1	6	0	30
chr5	137642014	137642095	1	1	1	12	0	43
chr5	137642235	137642340	1	1	1	17	0	46
