chr1	172174084	172175482	1	1	1	19	0	48
chr1	172175578	172179906	1	1	1	31	0	48
chr1	172180018	172186295	1	1	1	2	0	9
chr1	172186369	172186854	1	1	1	1	0	29
chr1	172186913	172187352	1	1	1	1	0	11
chr1	172187461	172188938	1	1	1	1	0	41
chr1	172189070	172192517	1	1	1	1	0	39
chr1	172193902	172194555	1	1	1	2	0	36
chr1	172198691	172199110	2	2	1	40	0	47
chr1	172199267	172200407	2	2	1	52	0	49
chr1	172200582	172206596	2	2	1	34	0	44
chr1	173345898	173346421	2	2	1	5	0	39
chr1	173346563	173367412	2	2	1	2	0	9
chr1	174537212	174581915	1	1	1	1	0	27
chr1	174694279	174694431	1	1	1	15	0	48
chr1	174694562	174695585	1	1	1	21	0	49
chr1	174695733	174698768	1	1	1	7	0	45
chr1	174698829	174699555	1	1	1	5	0	41
chr1	174699677	174719844	1	1	1	12	0	47
chr1	174719938	174744254	1	1	1	15	0	43
chr1	174744307	174791257	1	1	1	13	0	46
chr1	174791408	174819953	1	1	1	28	0	49
chr1	174820036	174821218	1	1	1	36	0	49
chr1	175153231	175189176	2	2	1	0	1	3
chr1	175601567	175603937	2	2	1	63	0	48
chr1	175604092	175606054	2	2	1	65	0	49
chr1	175606183	175607816	2	2	1	69	0	45
chr1	175608021	175609636	2	2	1	44	0	45
chr1	175609803	175612146	2	2	1	46	0	48
chr1	175612330	175614736	2	2	1	47	0	49
chr1	175614914	175616528	2	2	1	41	1	48
chr1	175616640	175619050	2	2	1	42	0	48
chr1	175619186	175625450	2	2	1	48	0	49
chr1	177012016	177020114	1	1	1	0	2	3
chr1	177444823	177447088	1	1	1	17	0	50
chr1	177764298	177767654	2	2	1	17	0	45
chr1	177767805	177769924	2	2	1	11	0	41
chr1	177770023	177771140	2	2	1	25	0	46
chr1	177771266	177772071	2	2	1	37	0	50
chr1	177772227	177773574	2	2	1	44	0	49
chr1	177773702	177775580	2	2	1	42	0	49
chr1	177775663	177776456	2	2	1	40	0	50
chr1	177776565	177776812	2	2	1	29	0	41
chr1	177776880	177782842	2	2	1	21	0	48
chr1	177782894	177784048	2	2	1	31	0	49
chr1	177784118	177784895	2	2	1	22	0	40
chr1	177784999	177796211	2	2	1	15	0	49
chr1	177847446	178041098	1	1	0	8	0	49
chr1	178044088	178071305	1	1	0	3	0	43
chr1	178319209	178321744	1	1	1	11	0	48
chr1	178321860	178321941	1	1	1	16	0	45
chr1	178322006	178322480	1	1	1	5	0	43
chr1	178329408	178329867	2	2	1	27	0	47
chr1	178329940	178330164	2	2	1	22	0	46
chr1	178330347	178330591	2	4	1	41	0	47
chr1	178330847	178331092	2	4	1	36	0	48
chr1	178331262	178331348	2	2	1	34	0	47
chr1	178331478	178331834	2	2	1	44	0	50
chr1	178331955	178332092	2	2	1	32	0	44
chr1	178332357	178332996	2	2	1	21	0	48
chr1	178333110	178333546	2	2	1	16	0	42
chr1	178333647	178333886	2	2	1	17	0	47
chr1	178957563	178972187	2	2	1	12	0	45
chr1	178972297	179043736	2	2	1	18	0	45
chr1	179043912	179050290	2	2	1	15	0	48
chr1	179050379	179086323	2	2	1	9	0	49
chr1	179086435	179092865	2	2	1	17	0	49
chr1	179092969	179094334	2	2	1	21	0	46
chr1	179094403	179405282	2	2	1	15	0	47
chr1	179405420	179410406	2	2	1	9	0	46
chr1	179410465	179411677	2	2	1	9	0	48
chr1	179411786	179423354	2	2	1	10	0	47
chr1	179423419	179517787	2	2	1	14	0	49
chr1	179668546	179670582	1	1	1	31	0	50
chr1	179670696	179676390	1	1	1	50	0	47
chr1	179676472	179678040	1	1	1	65	0	50
chr1	179678171	179678879	1	1	1	46	0	50
chr1	179678930	179679584	1	1	1	70	0	50
chr1	179679716	179680491	1	1	1	49	0	48
chr1	179680610	179681432	1	1	1	44	0	49
chr1	179681553	179681650	1	1	1	22	0	49
chr1	179681708	179684204	1	1	1	24	0	49
chr1	179684317	179685695	1	1	1	36	0	49
chr1	179685778	179686571	1	1	1	31	0	50
chr1	179961288	179999361	1	1	1	22	0	48
chr1	179999454	180031504	1	1	1	18	0	45
chr1	180031589	180036828	1	1	1	21	0	47
chr1	180036925	180040051	1	1	1	32	0	48
chr1	180040201	180061789	1	1	1	23	0	48
chr1	180061884	180064965	1	1	1	23	0	48
chr1	180065167	180067150	1	1	1	24	0	50
chr1	180067400	180069296	1	1	1	19	0	50
chr1	180069377	180072344	1	1	1	42	0	49
chr1	180072512	180074569	1	1	1	28	0	47
chr1	180074693	180084371	1	1	1	16	0	50
chr1	180084506	180093943	1	1	1	5	0	28
chr1	180094187	180094380	1	1	1	16	0	44
chr1	180094492	180101024	1	1	1	6	0	39
chr1	180101273	180106046	1	1	1	1	0	4
chr1	180569154	180573651	1	1	1	11	0	38
chr1	180573818	180577582	1	1	1	5	0	29
chr1	180577699	180579153	1	1	1	16	0	43
chr1	180579369	180580532	1	1	1	11	0	24
chr1	180580636	180582757	1	1	1	19	0	44
chr1	180582875	180583729	1	1	1	19	0	48
chr1	180583907	180585842	1	1	1	24	0	48
chr1	180585991	180587260	1	1	1	29	0	48
chr1	180587402	180587920	1	1	1	18	0	40
chr1	180588161	180588358	1	1	1	29	0	48
chr1	180588428	180588649	1	1	1	25	0	50
chr1	180588783	180589397	1	1	1	23	0	48
chr1	180589594	180591217	1	1	1	31	0	50
chr1	180591347	180592847	1	1	1	28	0	48
chr1	180592932	180594042	1	1	1	28	0	50
chr1	180594166	180594654	1	1	1	42	0	50
chr1	180594784	180597289	1	1	1	41	1	49
chr1	180597389	180598210	1	1	1	34	0	44
chr1	180598364	180598952	1	1	1	26	0	42
chr1	180599081	180599592	1	1	1	40	0	47
chr1	180599655	180600095	1	1	1	41	0	49
chr1	180600211	180600449	1	1	1	28	0	49
chr1	180803206	180810116	2	2	1	0	70	48
chr1	180810271	180811798	2	2	1	57	25	48
chr1	180811950	180813470	2	2	1	25	27	50
chr1	180906385	180906594	1	1	1	15	0	48
chr1	180906688	180906789	1	1	1	15	0	48
chr1	180906954	180907476	1	1	1	32	0	46
chr1	181139307	181142325	2	2	1	11	0	8
chr1	181142400	181144050	2	2	1	13	1	33
chr1	181353507	181406466	1	1	1	19	0	50
chr1	181406536	181409628	1	1	1	11	0	36
chr1	181409677	181449969	1	1	1	10	0	41
chr1	181450083	181454594	1	1	1	19	3	43
chr1	181454739	181459224	1	1	1	29	0	50
chr1	181898559	182124811	1	3	0	4	0	14
chr1	182124976	182128683	1	1	1	9	38	48
chr1	182128753	182131335	1	1	1	9	38	49
chr1	182276894	182278975	2	2	1	46	1	47
chr1	182279719	182282621	2	2	1	12	0	50
chr1	183304748	183306423	1	1	1	1	6	42
chr1	183306478	183306884	1	1	1	6	0	48
chr1	183306940	183313660	1	1	1	4	3	47
chr1	183313725	183313978	1	1	1	4	0	42
chr1	183314083	183316579	1	1	1	6	6	48
chr1	183316703	183318811	1	1	1	5	8	45
chr1	183318935	183322283	1	1	1	15	4	42
chr1	183322402	183322488	1	1	1	16	0	36
chr1	184813884	184819200	2	2	1	7	0	41
chr1	184819348	184822334	2	2	1	18	0	50
chr1	184822407	184822488	2	2	1	25	0	48
chr1	184822551	184832575	2	2	1	16	0	42
chr1	184832717	184833859	2	2	1	16	0	37
chr1	184834029	184841253	2	2	1	10	0	50
chr1	184841428	184846813	2	2	0	11	0	49
chr1	184873129	184873336	1	1	0	2	0	43
chr1	185282511	185283381	1	1	1	7	0	29
chr1	185283541	185283846	1	1	1	4	0	47
chr1	185287287	185287364	2	4	0	1	0	17
chr1	185332264	185338105	1	1	1	6	0	24
chr1	185338233	185341222	1	1	1	6	0	40
chr1	185341328	185345314	1	1	1	13	0	48
chr1	185345423	185346674	1	1	1	16	0	50
chr1	185346724	185348743	1	1	1	15	0	48
chr1	185348836	185352181	1	1	1	7	0	33
chr1	185352380	185353956	1	1	1	11	0	40
chr1	185354063	185356477	1	1	1	9	0	46
chr1	185363244	185367530	1	1	1	17	0	50
chr1	185367616	185369576	1	1	1	17	0	50
chr1	185369677	185370888	1	1	1	26	0	48
chr1	185371046	185372917	1	1	1	42	0	48
chr1	185373058	185374117	1	1	1	22	0	50
chr1	185374213	185378774	1	1	1	24	0	50
chr1	185396167	185397059	1	1	1	8	0	30
chr1	185397268	185398393	1	1	1	15	0	39
chr1	185398507	185399221	1	1	1	13	0	40
chr1	189210108	189242886	2	2	1	15	0	46
chr1	189243027	189256567	2	2	1	20	0	45
chr1	189256755	189258737	2	2	1	12	0	48
chr1	189880867	189882108	2	2	1	32	0	50
chr1	189882218	189883823	2	2	1	48	3	50
chr1	189883999	189885298	2	6	1	19	0	21
chr1	190943941	190944939	1	1	1	21	0	49
chr1	191098528	191100727	1	1	1	1	0	8
chr1	191539342	191540703	2	2	1	14	0	41
chr1	191613210	191613638	1	3	1	1	0	32
chr1	191613743	191614578	1	1	1	1	0	4
chr1	191720796	191749539	1	1	0	22	0	41
chr1	191749659	191755931	1	1	1	28	0	50
chr1	191756028	191759973	1	1	1	16	0	48
chr1	191760248	191763544	1	1	1	26	0	47
chr1	191763672	191776322	1	1	1	38	0	49
chr1	191776430	191778382	1	1	1	38	1	46
chr1	192901942	192930477	2	2	1	10	0	47
chr1	192930928	192933113	2	2	1	23	0	50
chr1	192933386	192980345	2	2	1	21	0	47
chr1	192980562	192986717	2	2	1	16	0	46
chr1	192986883	193026969	2	2	1	20	0	48
chr1	193027018	193035622	2	2	1	19	0	48
chr1	193128412	193128450	2	2	0	1	0	29
chr1	193347203	193347331	2	2	1	3	0	44
chr1	193347448	193348056	2	2	1	7	0	43
chr1	193348485	193348718	2	2	1	9	0	40
chr1	193348807	193350274	2	2	1	9	0	41
chr1	193350354	193350989	2	2	1	3	0	41
chr1	193351103	193352367	2	2	1	8	0	47
chr1	193352444	193353991	2	2	1	10	0	46
chr1	193354116	193354955	2	2	1	5	0	31
chr1	193355095	193356316	2	2	1	8	0	39
chr1	193356392	193359718	2	2	1	3	0	42
chr1	193359848	193362012	2	2	1	6	0	46
chr1	193362134	193370174	2	2	1	4	0	36
chr1	194939045	194947838	1	1	1	34	0	50
chr1	194948007	194949304	1	1	1	30	1	44
chr1	194949565	194950938	1	1	1	27	0	48
chr1	194951020	194958416	1	1	1	28	0	47
chr1	194958574	194958809	1	1	1	23	0	50
chr1	194958863	194959065	1	1	1	25	0	48
chr1	194959231	194959779	1	1	1	6	0	50
chr1	194959231	194959935	1	1	1	24	0	44
chr1	194982910	195018600	1	1	1	0	1	3
chr1	195098842	195111079	2	2	0	27	0	48
chr1	195111156	195112373	2	2	1	25	0	24
chr1	195112398	195114655	2	2	1	36	0	25
chr1	195114842	195117478	2	2	1	0	44	48
chr1	195117881	195123689	2	2	1	51	2	48
chr1	195123776	195129146	2	2	1	45	0	49
chr1	195129247	195129829	2	2	1	20	1	49
chr1	195130010	195131187	2	2	1	11	0	48
chr2	3284407	3304811	1	1	1	2	0	21
chr2	3284542	3304811	1	1	0	2	0	17
chr2	3329874	3332526	2	2	1	13	0	49
chr2	3458730	3459756	2	2	1	25	0	46
chr2	3459887	3462480	2	2	1	16	0	50
chr2	3462628	3464266	2	2	1	16	0	45
chr2	3489070	3489697	2	2	1	22	0	44
chr2	3489769	3490936	2	2	1	22	0	48
chr2	3491111	3491520	2	2	1	27	0	47
chr2	3491734	3494497	2	2	1	29	0	47
chr2	3494601	3496563	2	2	1	13	0	9
chr2	3496720	3498021	2	2	1	31	0	45
chr2	3498184	3499206	2	2	1	21	0	50
chr2	3499312	3501047	2	2	1	17	0	50
chr2	3501139	3502493	2	2	1	17	0	49
chr2	3502600	3502736	2	2	1	14	0	50
chr2	3502786	3511173	2	2	0	14	0	48
chr2	3511255	3512633	2	2	1	22	0	49
chr2	4919145	4922827	1	1	1	31	0	48
chr2	4922887	4925597	1	1	1	32	0	49
chr2	4925709	4927349	1	1	1	36	0	48
chr2	4927519	4928670	1	1	1	42	0	49
chr2	4928753	4930712	1	1	1	47	0	50
chr2	4930881	4936065	0	0	0	4	0	41
chr2	4930895	4935968	1	1	1	17	0	48
chr2	4936119	4937675	1	1	1	34	0	49
chr2	4937811	4938306	1	1	1	30	0	49
chr2	5794881	5795548	2	2	1	16	0	49
chr2	5795687	5798360	2	2	1	21	0	48
chr2	5798490	5803946	2	2	1	44	0	29
chr2	5803976	5804910	2	2	1	36	0	29
chr2	5805034	5807430	2	2	1	40	0	45
chr2	5807507	5810795	2	2	1	43	0	49
chr2	5810845	5821275	2	2	1	50	0	49
chr2	5821383	5823101	2	2	1	41	0	44
chr2	5823198	5833080	2	2	1	38	0	34
chr2	5833114	5833655	2	2	1	30	0	34
chr2	5833714	5841952	2	2	1	31	0	50
chr2	5842025	5844834	2	2	1	26	0	50
chr2	5845386	5854815	1	1	1	7	0	37
chr2	5854919	5855979	1	1	1	4	0	21
chr2	5856048	5861026	1	1	1	8	0	41
chr2	5861077	5862300	1	1	1	7	0	36
chr2	5862409	5863578	1	1	1	9	0	47
chr2	5863675	5864346	1	1	1	13	0	49
chr2	5864449	5866232	1	1	1	12	0	9
chr2	5866242	5866353	1	1	1	12	0	9
chr2	5866408	5868088	1	1	1	11	0	50
chr2	5872022	5873742	2	2	1	25	2	46
chr2	5873820	5874226	2	2	1	25	2	49
chr2	5876562	5876840	2	2	1	1	0	14
chr2	6547214	6549831	2	2	1	7	0	40
chr2	6549976	6553784	2	2	1	1	0	44
chr2	6553983	6560670	2	2	1	4	0	33
chr2	6560791	6585973	2	2	1	35	0	47
chr2	6586109	6600033	2	2	1	32	0	36
chr2	6600098	6604023	2	2	1	32	0	49
chr2	6604183	6607881	2	2	1	50	0	50
chr2	6607962	6615687	2	2	1	54	0	50
chr2	6615823	6624670	2	2	1	35	0	49
chr2	6624720	6664114	2	2	1	33	1	45
chr2	6664198	6721416	2	2	1	49	1	47
chr2	6664198	6962378	2	2	1	0	1	3
chr2	6721529	6962378	2	2	0	19	0	36
chr2	6721614	6962378	2	2	1	23	0	37
chr2	6962415	7081106	2	2	1	18	0	36
chr2	6962415	7185471	2	2	1	19	0	36
chr2	7185511	7395857	2	2	1	23	0	39
chr2	7395923	7396131	2	2	1	24	0	43
chr2	10056162	10056769	2	2	1	191	0	37
chr2	10056807	10058995	2	2	1	165	2	43
chr2	10059093	10059500	2	2	1	240	0	50
chr2	10059657	10063285	2	2	1	334	0	49
chr2	10063351	10063442	2	2	1	270	0	50
chr2	10063587	10064106	2	2	1	254	2	50
chr2	10064312	10068609	2	2	1	293	0	50
chr2	10068735	10069692	2	2	0	11	0	35
chr2	10068742	10069692	2	2	1	127	0	36
chr2	10069728	10080347	2	2	1	157	0	35
chr2	11585729	11585833	2	2	1	9	0	47
chr2	11778903	11779676	1	1	1	1	0	22
chr2	12230242	12232703	2	2	1	1	0	50
chr2	12348204	12350928	2	2	1	22	0	45
chr2	12351001	12355276	2	2	1	23	0	47
chr2	12355365	12356904	2	2	1	20	0	50
chr2	12356978	12364446	2	2	1	18	0	47
chr2	12364520	12382102	2	2	1	14	0	40
chr2	12382184	12386608	2	2	1	28	0	49
chr2	12386680	12396178	2	2	1	32	0	50
chr2	12396259	12397492	2	2	1	34	0	48
chr2	12397567	12405859	2	2	1	14	0	38
chr2	12405921	12410000	2	2	1	11	0	36
chr2	12410081	12419158	2	2	1	11	0	49
chr2	13077608	13169997	2	2	1	6	0	44
chr2	13170131	13241744	2	2	0	8	0	50
chr2	13241796	13270910	2	2	1	3	0	24
chr2	13271023	13271199	2	2	1	8	0	47
chr2	14139110	14141701	1	1	1	6	0	27
chr2	14141878	14146218	1	1	1	9	0	42
chr2	14739764	14874769	1	1	0	23	0	48
chr2	14873946	14874769	1	1	1	3	0	13
chr2	14874890	14958765	1	1	1	25	1	48
chr2	14958889	14960654	1	1	1	21	0	49
chr2	14960792	14963905	1	1	1	9	1	44
chr2	14963983	14967941	1	1	1	25	0	41
chr2	17729464	17730792	2	2	1	2	0	39
chr2	18109892	18122244	1	1	1	14	0	44
chr2	18122349	18123718	1	1	1	14	0	49
chr2	18123813	18126133	1	1	1	22	0	48
chr2	18126230	18146776	1	1	1	7	0	46
chr2	18146873	18159455	1	1	1	10	0	48
chr2	18159712	18162316	1	1	1	11	0	30
chr2	18162887	18170253	1	1	1	1	0	22
chr2	18672604	18673894	1	1	1	41	2	46
chr2	18672604	18673914	1	1	1	0	2	3
chr2	18674007	18674124	1	1	1	51	0	46
chr2	18674189	18674280	1	1	1	57	0	35
chr2	18674316	18674655	1	1	1	51	0	35
chr2	18674717	18674808	1	1	1	58	0	48
chr2	18674866	18674949	1	1	1	57	0	50
chr2	18675010	18675866	1	1	1	59	0	48
chr2	18844461	18845874	2	2	1	22	0	47
chr2	18845979	18847433	2	2	1	15	0	49
chr2	18847678	18852812	2	2	1	18	0	47
chr2	18852927	18866111	2	2	1	1	0	20
chr2	18866151	18872283	2	2	1	1	0	39
chr2	18872431	18889051	2	2	1	2	0	34
chr2	18889205	18906228	2	2	1	1	0	31
chr2	18906326	18908054	2	2	1	3	0	31
chr2	18908153	18997851	2	2	1	1	0	27
chr2	19345120	19347564	1	1	1	2	0	36
chr2	19345168	19347604	1	1	0	14	0	49
chr2	19347688	19348513	1	1	1	29	0	48
chr2	19348612	19349236	1	1	0	11	0	48
chr2	19348616	19350937	1	1	0	15	0	48
chr2	19349298	19350937	1	1	0	8	0	49
chr2	20722724	20743458	1	1	1	14	0	18
chr2	22942048	22946575	2	2	1	6	0	46
chr2	22953609	22957017	2	2	1	2	0	41
chr2	22957119	22960706	2	2	1	4	0	45
chr2	22960848	22962400	2	2	1	4	0	34
chr2	22962502	22963213	2	2	1	4	0	15
chr2	22963229	22971082	2	2	1	4	0	15
chr2	22971260	22994522	2	2	1	2	0	38
chr2	23156732	23160191	1	1	1	25	0	44
chr2	23160324	23162500	1	1	1	27	1	41
chr2	23162664	23164498	1	1	1	26	0	49
chr2	23164598	23168284	1	1	1	36	0	45
chr2	23168395	23172955	1	1	1	35	0	49
chr2	23173107	23175168	1	1	1	29	0	50
chr2	23175253	23181025	1	1	1	23	0	48
chr2	23181109	23183212	1	1	1	37	0	49
chr2	23183304	23186177	1	1	1	26	0	42
chr2	23186331	23186865	1	1	1	19	0	43
chr2	23186999	23187779	1	1	1	31	0	48
chr2	23187843	23191012	1	1	1	30	0	48
chr2	23191126	23192406	1	1	1	20	0	49
chr2	23192563	23193087	1	1	1	19	0	49
chr2	23193240	23194516	1	1	1	22	0	42
chr2	23194644	23194734	1	1	1	17	0	48
chr2	23194809	23195321	1	1	1	15	0	37
chr2	23195409	23196887	1	1	1	17	0	46
chr2	24003955	24009008	2	2	1	22	0	50
chr2	24009103	24014215	2	2	1	13	0	44
chr2	24014350	24019101	2	2	1	15	0	40
chr2	24019210	24045640	2	2	1	17	0	49
chr2	24045694	24048687	2	2	1	15	0	48
chr2	24700039	24702507	2	2	1	1	0	17
chr2	24836503	24837575	2	2	1	2	0	50
chr2	24837659	24838700	2	2	1	3	0	42
chr2	24838869	24839529	2	2	1	3	0	47
chr2	24839757	24840635	2	2	1	2	0	22
chr2	24840780	24847943	2	2	1	4	0	37
chr2	24974682	24974887	2	2	1	41	0	48
chr2	25223369	25223933	2	2	1	107	1	50
chr2	25224045	25224123	2	2	1	68	0	49
chr2	25224233	25224533	2	2	1	59	0	50
chr2	25247855	25247959	2	2	1	2	0	33
chr2	25248055	25248121	2	2	1	1	0	4
chr2	25248241	25248335	2	2	1	2	0	25
chr2	25249527	25249793	2	2	1	1	0	44
chr2	25251819	25254863	2	2	1	1	0	5
chr2	25254942	25255216	2	2	1	1	0	15
chr2	25271582	25271928	2	2	1	13	0	45
chr2	25272129	25272297	2	2	1	21	0	49
chr2	25273933	25274665	1	1	1	1	0	43
chr2	25274841	25276315	1	1	1	22	0	12
chr2	25276436	25277635	1	1	1	23	0	47
chr2	25277754	25278323	1	1	1	30	0	49
chr2	25278506	25279171	1	1	1	20	0	49
chr2	25279314	25280126	1	1	1	24	0	47
chr2	25280203	25280282	1	1	1	34	0	45
chr2	25280487	25284561	1	1	1	29	0	14
chr2	25281823	25282526	1	3	0	2	0	23
chr2	25284692	25284936	1	1	1	33	0	49
chr2	25285173	25285250	1	1	1	33	0	48
chr2	25316890	25318628	2	2	1	10	0	50
chr2	25348692	25349169	1	1	1	11	0	29
chr2	25349368	25349450	1	1	1	22	0	49
chr2	25349583	25350361	1	1	1	20	0	49
chr2	25352567	25352685	2	2	1	9	0	48
chr2	25352757	25353152	2	2	1	14	0	48
chr2	25353218	25353359	2	2	1	11	0	48
chr2	25353517	25353607	2	2	1	15	0	49
chr2	25353727	25354232	2	2	1	8	0	44
chr2	25354294	25354467	2	2	1	4	0	45
chr2	25354635	25354740	2	2	1	12	0	46
chr2	25354823	25354892	2	2	1	9	0	50
chr2	25355029	25355557	2	2	1	12	0	48
chr2	25355722	25355813	2	2	1	11	0	49
chr2	25355954	25356028	2	2	1	8	0	49
chr2	25356143	25356230	2	2	1	11	0	48
chr2	25403366	25406214	1	1	1	11	0	47
chr2	25406362	25407595	1	1	1	54	0	48
chr2	25407737	25407840	1	1	1	72	0	48
chr2	25408015	25408113	1	1	1	66	0	49
chr2	25408181	25408259	1	1	1	54	0	49
chr2	25408348	25408606	1	1	1	93	0	47
chr2	25408687	25408904	1	1	1	96	0	50
chr2	25409002	25409098	1	1	1	48	0	48
chr2	25459702	25459774	2	2	1	31	0	49
chr2	25459860	25460008	2	2	1	6	0	45
chr2	25459916	25460008	2	2	1	9	0	38
chr2	25460075	25460166	2	2	1	31	0	50
chr2	25460353	25460444	2	2	0	22	0	49
chr2	25460358	25460444	2	2	1	6	0	46
chr2	25460495	25460654	2	2	1	16	0	45
chr2	25500887	25501935	1	1	1	2	0	26
chr2	25502152	25502400	1	1	1	2	0	40
chr2	25502559	25502870	1	1	1	4	0	36
chr2	25503046	25503124	1	1	1	3	0	43
chr2	25503274	25503436	1	1	1	1	0	23
chr2	25503867	25504179	1	1	1	4	0	35
chr2	25558030	25560150	1	1	1	25	0	49
chr2	25560203	25560539	1	1	1	26	0	50
chr2	25560701	25560968	1	1	1	23	0	48
chr2	25561063	25561850	1	1	1	18	0	43
chr2	25573700	25574187	2	2	1	62	0	50
chr2	25574313	25574682	2	2	1	40	1	50
chr2	25574450	25574682	2	2	1	0	1	3
chr2	25574450	25574713	2	2	0	6	0	42
chr2	25930029	25933590	2	4	1	11	0	49
chr2	25933710	25934219	2	2	1	16	1	46
chr2	25934336	25935461	2	2	1	16	1	48
chr2	25935565	25935849	2	2	1	10	0	48
chr2	25936059	25936514	2	2	1	13	0	50
chr2	25936652	25937945	2	2	1	8	0	45
chr2	26389433	26389935	1	1	1	20	0	46
chr2	26390139	26390230	1	1	1	31	0	49
chr2	26390311	26390494	1	1	1	27	0	40
chr2	26390578	26391083	1	1	1	29	0	46
chr2	26391179	26391865	1	1	1	27	0	45
chr2	26391967	26392411	1	1	1	45	0	49
chr2	26392676	26392905	1	1	1	46	0	48
chr2	26392999	26393085	1	1	1	44	0	48
chr2	26393205	26393296	1	1	1	46	0	47
chr2	26393388	26393517	1	1	1	46	0	50
chr2	26393581	26395024	1	1	1	37	0	50
chr2	26395170	26395418	1	1	1	44	0	48
chr2	26457176	26457902	1	1	1	0	1	5
chr2	26586682	26589044	1	1	1	34	0	21
chr2	26589170	26589288	1	1	0	25	0	49
chr2	26589170	26589329	1	1	1	23	0	44
chr2	26589447	26590379	1	1	1	52	0	48
chr2	26590496	26590656	1	1	1	42	0	49
chr2	26590753	26590898	1	1	1	44	0	48
chr2	26591064	26591663	1	1	1	15	0	44
chr2	26591729	26592117	1	1	1	33	0	48
chr2	26592250	26592417	1	1	1	14	0	48
chr2	26592281	26592417	1	1	1	14	0	47
chr2	26910831	26911005	1	1	1	32	35	31
chr2	26911127	26911421	1	1	1	77	0	49
chr2	26911572	26912018	1	1	1	1	0	4
chr2	26912160	26912365	1	1	1	14	1	20
chr2	26912446	26912670	1	1	1	113	8	50
chr2	26912802	26912987	1	1	1	48	0	34
chr2	26913058	26913164	1	1	1	4	0	32
chr2	26913506	26913576	2	2	1	38	0	33
chr2	26913659	26913912	2	2	1	60	0	48
chr2	26914076	26914174	2	2	1	35	0	50
chr2	26914248	26914706	2	2	1	45	0	50
chr2	26914896	26915431	2	2	1	34	0	47
chr2	26915515	26915595	2	2	1	26	0	45
chr2	26915730	26915954	2	2	1	28	0	47
chr2	26916007	26916256	2	2	1	33	0	47
chr2	26916504	26916704	1	1	1	13	0	46
chr2	26916860	26917427	1	1	1	15	0	45
chr2	26917532	26918872	1	1	1	29	0	49
chr2	26919056	26919191	1	1	1	20	0	47
chr2	26919359	26919726	1	1	1	17	0	50
chr2	26954597	26955494	2	2	1	16	1	45
chr2	26955570	26956288	2	2	1	11	1	46
chr2	26955570	26958478	2	2	1	0	1	5
chr2	26956364	26958478	2	2	1	10	0	43
chr2	26958568	26960602	2	2	0	11	0	45
chr2	26960741	26962382	2	2	1	11	1	26
chr2	27022070	27022718	2	2	1	25	0	46
chr2	27022865	27023087	2	2	1	21	0	49
chr2	27023250	27023534	2	2	1	24	0	50
chr2	27023644	27024182	2	2	1	20	0	49
chr2	27024336	27024584	2	2	1	21	0	47
chr2	27024794	27025222	2	4	1	18	0	46
chr2	27025323	27025900	2	2	1	20	0	43
chr2	27026108	27027140	2	2	1	17	0	48
chr2	27027304	27027816	2	2	1	12	0	48
chr2	27112891	27113547	2	2	1	10	0	42
chr2	27113664	27142159	2	2	1	4	0	46
chr2	27453075	27454312	2	2	1	16	0	49
chr2	27454505	27456908	2	2	1	17	0	49
chr2	27457038	27459456	2	2	1	16	0	49
chr2	27459829	27461528	2	2	1	10	0	47
chr2	27461744	27462420	2	2	1	7	0	48
chr2	27462569	27463454	2	2	1	15	0	48
chr2	27463593	27463888	2	2	1	16	0	49
chr2	27464194	27475576	2	2	1	14	0	41
chr2	28193463	28208077	1	1	1	40	0	48
chr2	28208228	28212531	1	1	1	69	2	50
chr2	28212688	28214100	1	1	1	68	0	47
chr2	28212688	28214608	1	1	1	24	0	43
chr2	28214829	28222550	1	1	1	29	0	48
chr2	28222658	28229053	1	1	1	26	0	49
chr2	28468143	28468242	1	1	1	27	0	46
chr2	28468360	28468820	1	1	1	9	0	35
chr2	28468951	28469422	1	1	1	39	0	49
chr2	28548766	28548954	1	1	1	9	0	39
chr2	28549533	28550448	1	1	1	5	0	48
chr2	28550564	28552091	1	1	1	3	0	40
chr2	28567178	28567607	2	2	1	15	0	47
chr2	28567785	28568484	2	2	1	31	0	47
chr2	28568628	28569291	2	2	1	29	0	50
chr2	28569375	28570418	2	2	1	23	0	49
chr2	28570517	28570612	2	2	1	28	0	49
chr2	28570694	28571112	2	2	1	23	0	48
chr2	28571228	28572195	2	2	1	22	0	46
chr2	28572301	28573376	2	2	1	27	0	49
chr2	28573573	28577875	2	2	1	15	0	48
chr2	28578075	28579517	2	2	1	21	0	48
chr2	28579738	28582824	2	2	1	19	0	44
chr2	28671045	28671765	1	1	1	30	0	47
chr2	28934320	28934480	2	6	0	0	3	28
chr2	29195054	29195646	2	2	1	2	0	3
chr2	29195782	29196981	2	2	1	7	0	48
chr2	29197150	29204897	2	2	1	3	0	27
chr2	29204925	29207417	2	2	1	3	0	27
chr2	29207591	29227577	2	2	1	6	0	35
chr2	29228222	29247827	2	2	1	4	0	48
chr2	29809732	29809835	1	1	1	4	0	49
chr2	29809928	29810860	1	1	1	6	0	47
chr2	29810971	29811185	1	1	1	2	0	17
chr2	29811396	29811568	1	1	1	17	0	49
chr2	29811696	29812264	1	1	1	12	0	49
chr2	29812403	29812551	1	1	1	25	1	42
chr2	29812717	29812787	1	1	1	16	0	42
chr2	29812935	29815575	1	1	1	19	0	47
chr2	29875725	29875987	1	1	1	5	0	29
