chr5	44473513	44479092	2	2	1	23	0	42
chr5	44479245	44480225	2	2	1	31	0	49
chr5	44480350	44532660	2	2	1	57	0	47
chr5	44532745	44535037	2	2	1	74	0	50
chr5	44535161	44541686	2	2	1	89	0	49
chr5	44541860	44669356	2	2	1	79	0	50
chr5	44669460	44799361	2	2	1	69	0	49
chr5	45520485	45522435	1	1	1	13	0	44
chr5	45520485	45525152	1	1	1	0	1	3
chr5	45522503	45523421	1	1	1	15	0	45
chr5	45522503	45525152	1	1	1	3	0	27
chr5	45523535	45525152	1	1	1	9	1	47
chr5	50896398	50896421	1	1	0	0	1	13
chr5	52190938	52192917	1	1	1	21	0	49
chr5	52192979	52194800	1	1	0	14	0	45
chr5	52194891	52196892	1	1	1	21	0	48
chr5	52785181	52795976	1	1	1	0	1	3
chr5	52862324	52863586	1	1	1	1	0	10
chr5	52863662	52864478	1	1	1	2	0	38
chr5	53267359	53277142	1	1	1	42	0	47
chr5	53277200	53277896	1	1	1	42	0	49
chr5	53590725	53627382	1	1	1	4	0	38
chr5	53627422	53635961	1	1	1	3	3	39
chr5	53636058	53642023	1	1	1	0	8	47
chr5	53642190	53645869	1	1	1	4	2	35
chr5	53646045	53649370	1	1	1	0	13	46
chr5	53649509	53649662	1	1	1	10	1	46
chr5	53649776	53651339	1	1	1	0	15	47
chr5	53651481	53652606	1	1	1	1	16	48
chr5	53652763	53653081	1	1	1	8	0	48
chr5	53653186	53653304	1	1	1	12	2	45
chr5	53836660	53837923	1	1	1	1	0	19
chr5	53837971	53838126	1	1	1	1	0	33
chr5	56221678	56228934	2	2	0	1	0	12
chr5	57722279	57913155	1	1	1	9	0	45
chr5	57913349	58128974	1	1	0	18	0	49
chr5	62604657	62606074	2	2	1	30	0	49
chr5	62606210	62611703	2	2	1	37	0	48
chr5	62611768	62613993	2	2	1	41	0	37
chr5	62614030	62615003	2	2	1	32	0	36
chr5	62615087	62621838	2	2	1	35	0	49
chr5	62621967	62630132	2	2	1	31	0	49
chr5	62630262	62635951	2	2	1	34	0	48
chr5	62636070	62638961	2	2	1	25	0	47
chr5	62639037	62641327	2	2	1	43	0	48
chr5	62641397	62642794	2	2	1	30	0	48
chr5	62642943	62646182	2	2	1	36	0	50
chr5	62646289	62649688	2	2	1	32	0	50
chr5	62649902	62654045	2	2	1	54	0	48
chr5	62654210	62668788	2	2	1	17	0	49
chr5	62668853	62669026	2	2	1	18	0	50
chr5	62669226	62669879	2	2	1	7	0	48
chr5	62669983	62670935	2	2	1	11	0	43
chr5	62671081	62675951	2	2	1	6	0	41
chr5	62676087	62676511	2	2	1	13	0	40
chr5	62676687	62677101	2	2	1	16	0	36
chr5	62677285	62677944	2	2	1	38	1	50
chr5	62678031	62683354	2	2	1	45	1	50
chr5	62683555	62685560	2	2	1	51	0	50
chr5	62685677	62698240	2	2	1	60	0	45
chr5	62698420	62706607	2	2	1	45	0	50
chr5	62706729	62714732	2	2	1	49	0	50
chr5	62714803	62730520	2	2	1	43	0	50
chr5	62730875	62732969	2	2	1	2	65	50
chr5	62733062	62733899	2	2	1	51	5	49
chr5	62733977	62734987	2	2	1	41	1	50
chr5	62735047	62748775	2	2	1	49	0	50
chr5	62749817	62765519	2	2	1	12	0	45
chr5	62749817	62765893	2	2	1	0	16	46
chr5	64160506	64173387	1	1	1	12	0	47
chr5	64173897	64256714	1	1	1	13	0	46
chr5	64257156	64260352	1	1	1	8	0	38
chr5	65388442	65388561	2	2	1	296	23	50
chr5	65388680	65389070	2	2	1	214	10	50
chr5	65388680	65390387	2	2	0	4	0	45
chr5	65389152	65389477	2	2	1	189	18	50
chr5	65389611	65390387	2	2	1	281	29	50
chr5	65390484	65390738	2	2	1	295	10	50
chr5	65390855	65390945	2	2	1	204	14	47
chr5	65390993	65391375	2	2	1	95	38	47
chr5	65391674	65392219	1	1	1	22	0	42
chr5	65392390	65393940	1	1	1	41	0	47
chr5	65394035	65395364	1	1	1	39	0	46
chr5	65395446	65397602	1	1	1	35	0	50
chr5	65397760	65397830	1	1	1	34	0	47
chr5	65397889	65399846	1	1	1	27	0	48
chr5	65399976	65402610	1	1	1	52	0	50
chr5	65402757	65404167	1	1	1	53	0	49
chr5	65404239	65405329	1	1	1	37	0	47
chr5	65405442	65408734	1	1	1	39	0	48
chr5	65450438	65453185	2	2	1	30	0	37
chr5	65453329	65460523	2	2	1	32	0	45
chr5	65460573	65468392	2	2	1	26	0	46
chr5	65468502	65492735	2	2	1	12	0	25
chr5	65537547	65565988	1	1	1	11	0	46
chr5	65566083	65571531	1	3	1	15	0	41
chr5	65571591	65581385	1	1	1	20	0	48
chr5	65581469	65591875	1	1	1	21	0	44
chr5	65591976	65594419	1	1	1	24	0	49
chr5	65594549	65594874	1	1	1	14	0	45
chr5	65610196	65615263	2	2	0	16	0	45
chr5	65615605	65618943	2	2	1	42	0	50
chr5	65619053	65619619	2	4	1	33	0	49
chr5	65619766	65620549	2	2	1	31	0	43
chr5	65620613	65622979	2	2	1	36	0	49
chr5	65623100	65623919	2	2	1	29	0	49
chr5	65624053	65627084	2	2	1	16	0	45
chr5	66452284	66462097	2	2	1	3	0	29
chr5	66462167	66492057	2	2	1	2	0	46
chr5	66676323	66676435	1	1	1	109	0	15
chr5	66676448	66676943	1	1	1	107	0	13
chr5	66677073	66679662	1	1	1	111	0	50
chr5	66679814	66682441	1	1	1	124	0	50
chr5	66682528	66682608	1	1	1	115	1	50
chr5	66682657	66683688	1	1	1	127	1	48
chr5	66683756	66684772	1	1	1	150	0	50
chr5	66684832	66686841	1	1	1	117	0	50
chr5	67264458	67267301	1	1	1	1	0	28
chr5	67267370	67268510	1	1	1	2	0	15
chr5	67268645	67284139	1	1	1	1	0	6
chr5	67284224	67286095	1	1	1	2	0	23
chr5	67348086	67349781	1	1	1	17	0	50
chr5	67349912	67352651	1	1	1	15	0	50
chr5	67352766	67354531	1	1	1	17	0	45
chr5	67622697	67624009	2	2	1	11	0	50
chr5	67624102	67630690	2	2	1	5	0	41
chr5	67630784	67631486	2	2	1	7	0	46
chr5	67631576	67647692	2	2	1	11	0	49
chr5	67647801	67648524	2	2	1	11	0	45
chr5	67648582	67651587	2	2	1	14	0	48
chr5	67651650	67655905	2	2	1	11	0	32
chr5	67655985	67659869	2	2	1	17	0	45
chr5	67659993	67660093	2	2	1	27	0	50
chr5	67660169	67667320	2	2	1	46	0	50
chr5	67667432	67667523	2	2	1	26	0	49
chr5	67667708	67682757	2	2	1	17	0	47
chr5	67682931	67702979	2	2	1	27	0	49
chr5	67703045	67705905	2	2	1	17	0	50
chr5	67706045	67729791	2	2	1	21	0	48
chr5	67729932	67732168	2	2	1	20	0	46
chr5	67732254	67738412	2	2	1	24	0	44
chr5	67738483	67745579	2	2	1	19	0	35
chr5	67745630	67747277	2	2	1	22	0	48
chr5	67747361	67749050	2	2	1	16	0	49
chr5	67749157	67751012	2	2	1	30	0	50
chr5	67751086	67756649	2	2	1	14	0	45
chr5	67756695	67761113	2	2	1	16	0	46
chr5	67761203	67762515	2	2	1	29	0	49
chr5	67762594	67764863	2	2	1	25	0	50
chr5	67764992	67767019	2	2	1	20	0	48
chr5	67767186	67769051	2	2	1	14	1	50
chr5	67769164	67774722	2	2	1	18	0	26
chr5	68176624	68186623	1	1	0	0	1	35
chr5	69575954	69577977	2	2	1	16	0	43
chr5	69578153	69579507	2	2	1	21	0	50
chr5	69579693	69584973	2	2	1	14	0	49
chr5	69585157	69586464	2	2	1	33	0	49
chr5	69586567	69589660	2	2	1	17	0	49
chr5	69589824	69592207	2	2	1	22	0	50
chr5	70962099	70973424	2	2	1	13	0	41
chr5	70973628	71006106	2	2	1	19	0	49
chr5	71006260	71007922	2	2	1	35	1	48
chr5	71008067	71012700	2	2	1	48	0	49
chr5	71012784	71014415	2	2	1	46	0	47
chr5	71014637	71034729	2	2	1	59	0	50
chr5	71034798	71091971	2	2	1	52	0	48
chr5	71092088	71094531	2	2	1	30	0	50
chr5	71094619	71094960	2	2	0	13	0	49
chr5	71094619	71095574	2	2	1	21	0	48
chr5	71572224	71623854	2	2	1	30	3	45
chr5	71623981	71633545	2	2	0	6	0	45
chr5	71624115	71633545	2	2	1	33	0	46
chr5	71633699	71638131	2	2	1	57	1	47
chr5	71638276	71640827	2	2	1	48	0	48
chr5	71640911	71641062	2	2	1	55	0	50
chr5	71641284	71642258	2	2	1	37	0	49
chr5	71642327	71657170	2	2	1	38	0	46
chr5	71657290	71657723	2	2	1	29	0	49
chr5	71658141	71658290	1	3	0	3	0	32
chr5	71658364	71700288	1	1	0	4	0	43
chr5	71700381	71700804	1	1	1	14	0	48
chr5	71700873	71869398	1	1	1	17	0	50
chr5	71869620	72029826	1	1	1	10	0	37
chr5	72029910	72108307	1	1	1	8	0	48
chr5	72108446	72108683	1	1	1	12	0	50
chr5	72108837	72121948	1	1	1	6	0	27
chr5	72122194	72136464	1	1	1	6	0	50
chr5	72159894	72160907	2	2	1	32	0	49
chr5	72161064	72162721	2	2	1	13	0	38
chr5	72162875	72165350	2	2	1	14	0	49
chr5	72165507	72168078	2	2	1	9	0	49
chr5	73292977	73294284	1	1	1	111	0	50
chr5	73294348	73294925	1	1	1	120	0	50
chr5	73295007	73300663	1	1	1	147	0	50
chr5	73300718	73303591	1	1	1	128	0	48
chr5	73303640	73304548	1	1	1	117	0	49
chr5	73304685	73306577	1	1	1	108	0	49
chr5	73306754	73310273	1	1	1	60	0	48
chr5	73306754	73313442	1	1	0	23	0	49
chr5	73306799	73313442	1	1	1	82	0	49
chr5	73310427	73313442	1	1	1	58	0	50
chr5	73323848	73326280	2	2	1	180	0	50
chr5	73326399	73327662	2	2	1	168	0	49
chr5	73327711	73329266	2	2	1	182	0	48
chr5	73329321	73332103	2	2	1	135	0	50
chr5	73332201	73335819	2	2	1	145	0	50
chr5	73335946	73338530	2	2	1	102	0	45
chr5	73380853	73381265	1	1	0	58	0	48
chr5	73491192	73510885	1	1	1	20	0	49
chr5	73510957	73511126	1	1	1	45	0	41
chr5	73511167	73520115	1	1	1	46	0	40
chr5	73520231	73522652	1	1	1	34	0	46
chr5	73520231	73531503	1	1	1	0	2	3
chr5	73522745	73531503	1	1	1	73	2	50
chr5	73531575	73534605	1	1	1	59	0	48
chr5	73534698	73544046	1	1	1	44	0	49
chr5	73534698	73553478	1	1	0	19	0	49
chr5	73544156	73555358	1	1	1	48	0	49
chr5	73553562	73555358	1	1	0	12	0	48
chr5	73555464	73557253	1	1	1	49	0	50
chr5	73557357	73557631	1	1	1	77	0	48
chr5	73635699	73639382	2	2	1	13	0	49
chr5	73639515	73639788	2	2	1	6	0	48
chr5	73639981	73640682	2	2	1	12	0	48
chr5	73640869	73644271	2	2	1	2	0	43
chr5	74002138	74002684	2	2	1	14	0	49
chr5	74002764	74003154	2	2	1	15	0	48
chr5	74003353	74005823	2	2	1	23	0	44
chr5	74005908	74016659	2	2	1	22	0	45
chr5	74016737	74029140	2	2	1	14	0	45
chr5	74029371	74032303	2	2	1	6	0	39
chr5	74032518	74037032	2	2	1	15	0	48
chr5	74037114	74068249	2	2	1	11	0	47
chr5	74093140	74093357	1	1	1	4	0	41
chr5	74093420	74093887	1	1	1	7	0	40
chr5	76235856	76236281	2	2	1	18	0	49
chr5	76236383	76237020	2	2	1	13	0	50
chr5	76237163	76240870	2	2	1	25	0	49
chr5	76240947	76241869	2	2	1	17	0	44
chr5	76242018	76242781	2	2	1	34	0	50
chr5	76242889	76243078	2	2	1	24	0	50
chr5	76243162	76245195	2	2	1	27	0	47
chr5	76245315	76245421	2	2	1	27	0	48
chr5	76245536	76248341	2	2	1	16	0	46
chr5	76248463	76254373	2	2	1	24	0	50
chr5	76254464	76262674	2	2	1	2	2	5
chr5	76254464	76265790	2	2	0	21	0	49
chr5	76265940	76266356	2	2	1	14	0	48
chr5	76266417	76266799	2	2	1	16	0	49
chr5	76266890	76273958	2	2	1	14	0	49
chr5	76274044	76303423	2	2	1	19	0	47
chr5	76303503	76304654	2	2	0	10	0	46
chr5	76529463	76532754	1	1	1	11	0	50
chr5	76532889	76535553	1	1	1	13	0	47
chr5	76535685	76537697	1	1	1	14	0	46
chr5	76537858	76540746	1	1	1	19	0	21
chr5	76537858	76542050	1	1	1	0	1	3
chr5	76540768	76542050	1	1	1	14	1	21
chr5	76542239	76543454	1	1	1	22	0	49
chr5	76543683	76543877	1	1	1	25	0	49
chr5	76544011	76545253	1	1	1	20	0	43
chr5	76545364	76549451	1	1	1	20	0	48
chr5	76549602	76554099	1	1	1	27	0	44
chr5	76554206	76559003	1	1	1	31	0	45
chr5	76559168	76559717	1	1	1	30	0	47
chr5	76559826	76560329	1	1	1	23	0	46
chr5	76560407	76561291	1	1	1	18	0	50
chr5	76561521	76563229	1	1	1	14	0	40
chr5	76563414	76566956	1	1	1	13	0	48
chr5	76567157	76567966	1	1	1	27	0	50
chr5	76568162	76569617	1	1	1	42	2	49
chr5	76876423	76877526	2	2	1	10	0	43
chr5	76877659	76878403	2	2	1	16	0	49
chr5	76878527	76879909	2	2	1	18	0	49
chr5	76880074	76882266	2	2	1	23	0	43
chr5	76883063	76884085	2	2	1	21	0	45
chr5	76884202	76884311	2	2	0	20	0	50
chr5	76891796	76896376	2	2	1	1	0	19
chr5	76902186	76904208	2	2	1	2	0	44
chr5	76951836	76956545	1	1	1	14	0	37
chr5	76956744	76959314	1	1	1	17	1	48
chr5	76956847	76959314	1	1	1	0	1	3
chr5	76959494	76961109	1	1	1	19	0	46
chr5	76961290	76961392	1	1	1	14	0	49
chr5	76961507	76962426	1	1	1	15	0	46
chr5	76962511	76964441	1	1	1	20	3	46
chr5	76964623	76966246	1	1	1	21	0	47
chr5	76966406	76966647	1	1	1	29	0	49
chr5	76974833	76976397	1	1	1	19	0	50
chr5	76976519	76978582	1	1	1	26	0	43
chr5	76978707	76980287	1	1	1	26	0	49
chr5	76980432	76980514	1	1	1	19	0	49
chr5	76980627	76982234	1	1	1	18	0	33
chr5	76982267	76984117	1	1	1	19	0	32
chr5	76984243	76984333	1	1	1	26	0	45
chr5	76984392	76987866	1	1	1	43	0	49
chr5	76987999	76989300	1	1	1	38	0	47
chr5	76989430	76990272	1	1	1	37	2	50
chr5	76990346	76991989	1	1	1	39	2	43
chr5	76992055	76994141	1	1	1	42	1	46
chr5	76994238	76994627	1	1	1	40	0	48
chr5	76994732	76994835	1	1	1	46	0	49
chr5	76994914	76995777	1	1	1	55	0	49
chr5	76995916	76996651	1	1	1	34	0	38
chr5	76996690	76997422	1	1	1	30	0	38
chr5	76997583	76998191	1	1	1	26	0	48
chr5	77310631	77313150	1	1	1	7	0	42
chr5	77313224	77315849	1	1	1	32	0	50
chr5	77316001	77319963	1	1	1	26	0	50
chr5	77320077	77320210	1	1	1	22	0	49
chr5	77320431	77320954	1	1	1	52	0	49
chr5	77321114	77323553	1	1	1	50	0	48
chr5	77323719	77325738	1	1	1	34	0	49
chr5	77325936	77326047	1	1	1	28	0	43
chr5	77326168	77326534	1	1	1	35	0	48
chr5	77326722	77331132	1	1	1	35	0	48
chr5	77331277	77331949	1	1	1	23	0	49
chr5	77332090	77332186	1	1	1	17	0	50
chr5	77332299	77334416	1	1	1	43	0	50
chr5	77334572	77335633	1	1	1	50	0	46
chr5	77335833	77336426	1	1	1	58	0	47
chr5	77336596	77339320	1	1	1	68	0	48
chr5	77339418	77340374	1	1	1	23	0	49
chr5	77340470	77342529	1	1	1	19	0	44
chr5	77342781	77342860	1	1	1	19	0	49
chr5	77342951	77343169	1	1	1	17	0	50
chr5	77343278	77344791	1	1	1	15	1	47
chr5	77344906	77345250	1	1	1	21	0	44
chr5	77345412	77348222	1	1	1	13	0	47
chr5	77348419	77349079	1	1	1	19	0	49
chr5	81021346	81067690	1	1	1	8	0	31
chr5	81067722	81197565	1	1	1	10	0	31
chr5	81197632	81309870	1	1	1	19	0	46
chr5	81310080	81329756	1	1	1	11	0	43
chr5	81329961	81387774	1	1	1	10	0	45
chr5	81648733	81660261	1	1	1	1	0	12
chr5	84067516	84071043	2	2	1	19	0	50
chr5	84071238	84081066	2	2	1	23	0	50
chr5	84081217	84084705	2	2	1	27	0	49
chr5	84084916	84086357	2	2	1	30	0	49
chr5	84086420	84105848	2	2	1	23	0	43
chr5	84106035	84106688	2	2	1	18	0	44
chr5	84106815	84107988	2	2	1	21	0	48
chr5	84108057	84142277	2	2	1	12	0	48
chr5	84142384	84150341	2	2	1	15	0	47
chr5	84150502	84156411	2	2	1	20	0	46
chr5	84156537	84233582	2	2	1	11	0	48
chr5	84156537	84331227	2	2	1	8	0	35
chr5	84233919	84237398	2	2	1	16	0	46
chr5	84237555	84331227	2	2	1	14	0	44
chr5	84237557	84331227	0	0	1	1	0	4
chr5	84331892	84386218	2	2	1	15	0	50
chr5	84386284	84415938	2	2	0	5	0	28
chr5	86047684	86052170	2	2	1	1	0	47
chr5	86052242	86058154	2	2	1	1	0	35
chr5	86062048	86065327	2	2	1	1	0	13
chr5	86817334	86820085	1	1	1	13	0	45
chr5	86820176	86821251	1	1	1	16	0	45
chr5	86821347	86822595	1	1	1	19	0	48
chr5	86822705	86822790	1	1	1	17	0	50
chr5	86822909	86826726	1	1	1	13	0	48
chr5	86826812	86827954	1	1	1	22	0	46
chr5	86828122	86830553	1	1	1	25	0	50
chr5	86830637	86831663	1	1	1	16	0	37
chr5	86831701	86831796	1	1	1	21	0	37
chr5	86831837	86831947	1	1	1	18	0	40
chr5	86832011	86833507	1	1	1	6	0	50
chr5	86833643	86835683	1	1	1	24	0	46
chr5	88584318	88614940	1	1	1	12	0	49
chr5	88615115	88616461	1	1	1	14	0	50
chr5	88616580	88617334	1	1	1	14	0	46
chr5	88617437	88621300	1	1	1	30	0	50
chr5	88621425	88627220	1	1	1	30	0	50
chr5	88627283	88628024	1	1	1	35	0	47
chr5	88628091	88630536	1	1	1	37	0	49
chr5	88630607	88632438	1	1	1	34	0	48
chr5	88632532	88635191	1	1	1	44	0	47
chr5	88635276	88637191	1	1	1	39	0	46
chr5	88637360	88638980	1	1	1	38	0	44
chr5	88639079	88640588	1	1	1	51	0	47
chr5	88660460	88662534	2	2	1	23	0	48
chr5	88662611	88663119	2	2	1	25	0	48
chr5	88663256	88664063	2	2	1	15	0	47
chr5	88664186	88665756	2	2	1	15	0	42
chr5	88665942	88670175	2	2	1	18	0	49
chr5	88670312	88671161	2	2	1	23	0	50
chr5	88671306	88672604	2	2	1	31	0	49
chr5	88672761	88673692	2	2	1	21	0	49
chr5	88673850	88675545	2	2	1	16	0	45
chr5	90253943	90254639	2	2	1	4	0	49
chr5	90254812	90258433	2	2	1	7	0	42
chr5	91949865	91951820	2	2	1	40	0	50
chr5	91951942	91952940	2	2	1	31	0	27
chr5	91952968	91953052	2	2	1	29	0	27
chr5	91953112	91953213	2	2	1	22	0	45
chr5	91953259	91955534	2	2	1	17	0	45
chr5	91955614	91957534	2	2	1	18	0	42
chr5	91957651	91957877	2	2	1	13	0	49
chr5	91957998	91962629	2	2	1	12	0	46
chr5	92055054	92055383	2	2	1	34	0	40
chr5	92055503	92056268	2	2	1	34	0	47
chr5	92056398	92057967	2	2	1	36	0	50
chr5	92058071	92063336	2	2	1	48	0	50
chr5	92063436	92064324	2	2	1	52	0	50
chr5	92064506	92065751	2	2	1	56	0	48
chr5	92065855	92066491	2	2	1	53	0	50
chr5	92066583	92068324	2	2	1	51	0	48
chr5	92068499	92070356	2	2	1	64	0	50
chr5	92070439	92073159	2	2	1	82	0	48
chr5	92073279	92082749	2	2	1	1	0	8
chr5	92073279	92083334	2	2	1	18	1	22
chr5	92073279	92083528	2	2	1	38	0	48
chr5	92258944	92259553	2	2	1	18	0	41
chr5	92259632	92261351	2	2	1	27	0	30
chr5	92261381	92262508	2	2	1	26	0	29
chr5	92262576	92263409	2	2	1	18	0	49
chr5	92263473	92263590	2	2	1	12	0	36
chr5	92263764	92265080	2	2	1	21	0	47
chr5	92265158	92268041	2	2	1	21	0	43
chr5	92268133	92272443	2	2	1	13	0	42
chr5	92272571	92276918	2	2	1	8	0	36
chr5	92277084	92277911	2	2	1	10	0	47
chr5	92416339	92417452	2	2	1	18	0	49
chr5	92417564	92417780	2	2	1	25	0	50
chr5	92417901	92419516	2	2	1	20	3	48
chr5	92419625	92422481	2	2	1	12	14	44
chr5	92422576	92422976	2	2	1	15	3	46
chr5	92423032	92424273	2	2	1	14	2	48
chr5	92424471	92425622	2	2	1	11	0	47
chr5	92425811	92428099	2	2	1	11	0	45
chr5	92428327	92430800	2	2	1	21	0	42
chr5	92430954	92431038	2	2	1	15	0	42
chr5	92431123	92432029	2	2	1	1	0	3
chr5	92431123	92434221	2	2	1	3	0	27
chr5	92434384	92435003	2	2	1	2	0	25
chr5	93148583	93154869	1	1	1	1	0	23
chr5	93157013	93161149	1	1	1	1	0	28
chr5	96077393	96079932	2	2	1	14	0	43
chr5	96080136	96082869	2	2	1	12	0	49
chr5	96083098	96086141	2	2	1	8	0	42
chr5	96086294	96091583	2	2	1	15	0	38
chr5	96091739	96094160	2	2	1	11	0	42
chr5	96094319	96098244	2	2	1	14	0	38
chr5	96098314	96106215	2	2	1	19	0	38
chr5	96106306	96128942	2	2	1	10	0	48
chr5	96129029	96131058	2	2	1	8	0	49
chr5	96131246	96134010	2	2	1	14	0	21
chr5	96374886	96386068	1	1	1	16	0	32
chr5	96386101	96528500	1	1	1	12	0	32
chr5	96528609	96534858	1	1	1	24	0	50
chr5	96534952	96543232	1	1	1	21	0	48
chr5	96543393	96544949	1	1	1	17	0	45
chr5	96545084	96552722	1	1	1	13	0	39
chr5	96552807	96554784	1	1	1	21	0	48
chr5	96554887	96555165	1	1	1	26	0	32
chr5	96555358	96559881	1	1	1	15	0	46
chr5	96559972	96567992	1	1	1	21	0	48
chr5	98309260	98341987	2	2	0	1	0	40
chr5	99731032	99731676	2	2	0	12	0	44
chr5	99731750	99732197	2	2	0	15	0	46
chr5	99732291	99733495	2	2	0	14	0	48
chr5	99733555	99734936	2	2	0	15	0	47
chr5	99735466	99735882	2	2	0	19	0	50
chr5	99736000	99750341	2	2	0	10	0	47
chr5	99750553	99751255	2	2	0	20	0	48
chr5	99751384	99752730	2	2	0	13	0	46
chr5	99752824	99753414	2	2	0	21	0	47
chr5	100034985	100036103	2	2	1	19	0	40
chr5	100036196	100036480	2	2	1	3	0	27
chr5	100036652	100036861	2	2	1	4	0	33
chr5	100036977	100037084	2	2	1	4	0	33
chr5	100037217	100037567	2	2	1	2	0	44
chr5	100037730	100037812	2	2	1	5	0	28
chr5	100037982	100038719	2	2	1	2	0	47
chr5	100040274	100059139	1	1	0	9	0	47
chr5	100040303	100059139	1	1	1	31	2	50
chr5	100059242	100060973	1	1	1	37	0	47
chr5	100061168	100062142	1	1	1	41	0	48
chr5	100062276	100063758	1	1	1	63	0	49
chr5	100063883	100067798	1	1	1	53	0	49
chr5	100362231	100363376	2	2	1	12	0	41
chr5	100363449	100363827	2	2	1	11	0	43
chr5	100363948	100365730	2	2	1	13	0	49
chr5	100365995	100368293	2	2	1	14	0	50
chr5	100368353	100373424	2	2	1	22	0	49
chr5	100373716	100375207	2	2	1	13	0	49
chr5	100375332	100378827	2	2	1	14	0	42
chr5	100379002	100381159	2	2	1	7	0	44
chr5	100381334	100382761	2	4	1	14	0	50
chr5	100382908	100383796	2	2	1	14	0	43
chr5	100383924	100385123	2	2	1	16	0	42
chr5	100385303	100386127	2	2	1	9	0	24
chr5	100386204	100388533	2	2	1	14	0	42
chr5	100388612	100389067	2	2	1	8	0	39
chr5	100389107	100390758	2	2	1	13	0	40
chr5	100390834	100392394	2	2	1	9	1	48
chr5	100392629	100392862	2	2	1	11	0	50
chr5	100393016	100393202	2	2	1	15	0	47
chr5	100393365	100395801	2	2	1	17	2	47
chr5	100395902	100399346	2	2	1	21	0	49
chr5	100399490	100402214	2	2	1	14	0	50
chr5	100402356	100404014	2	2	1	13	0	47
chr5	100404111	100405443	2	2	1	24	0	40
chr5	100405643	100407156	2	2	1	22	1	50
chr5	100407281	100408033	2	2	1	28	0	42
chr5	100420973	100421967	2	2	1	16	0	44
chr5	100422042	100426735	2	2	1	6	0	43
chr5	100426805	100429096	2	2	1	8	0	40
chr5	100429239	100429325	2	2	1	7	0	39
chr5	100518551	100527973	1	1	1	13	0	41
chr5	100518551	100528538	1	1	1	15	0	42
chr5	100528054	100528538	1	1	1	9	0	49
chr5	100528691	100530046	1	1	1	39	0	49
chr5	100530151	100533241	1	1	1	53	0	49
chr5	100533396	100533511	1	1	1	67	0	49
chr5	100533663	100537297	1	1	1	64	0	47
chr5	100537469	100541536	1	1	1	49	0	48
chr5	100541653	100543838	1	1	1	47	0	48
chr5	100543924	100547303	1	1	1	37	0	47
chr5	100798861	100799551	1	1	1	52	0	47
chr5	100799614	100801907	1	1	1	13	0	47
chr5	100799614	100801911	1	1	0	33	0	47
chr5	100801992	100803052	1	1	1	58	1	50
chr5	100803111	100803969	1	1	1	60	0	49
chr5	100804030	100804331	1	1	1	63	1	50
chr5	100804526	100814218	1	1	0	11	0	41
chr5	101912229	101913172	2	2	1	6	0	19
chr5	101913285	101915338	2	2	1	4	0	46
chr5	101915500	101917399	2	2	1	6	0	48
chr5	101931006	101935989	2	2	1	1	0	20
chr5	101936074	101937281	2	2	1	1	0	46
chr5	101937740	101941439	2	2	1	1	0	38
chr5	102913328	102926071	2	2	1	116	2	49
chr5	102913333	102926071	2	2	1	66	0	47
chr5	102926150	102928222	2	2	1	218	0	50
chr5	102928287	102963466	2	2	1	238	0	49
chr5	102963592	102966445	2	2	1	171	0	50
chr5	102966629	102987202	2	2	1	230	2	50
chr5	102966629	102989619	2	2	0	17	0	49
chr5	102987275	102989619	2	2	1	260	0	49
chr5	102989786	102990503	2	2	1	229	0	50
chr5	102990643	102991868	2	2	1	220	0	50
chr5	102991928	102996583	2	2	1	187	0	48
chr5	102996714	103038518	2	2	1	201	0	48
chr5	103038689	103058293	2	2	1	107	0	49
chr5	103038689	103058320	2	2	1	103	0	50
chr5	103038689	103205825	2	2	0	63	0	50
chr5	103058393	103205825	2	2	1	159	5	50
chr5	103071827	103094212	1	1	0	1	0	30
chr5	103205941	103210889	2	2	1	205	0	50
chr5	104009927	104018173	2	2	1	13	0	48
chr5	104018282	104021529	2	2	1	8	0	50
chr5	104046839	104050577	1	1	1	13	2	50
chr5	104047147	104050577	1	1	1	0	2	3
chr5	104050818	104054271	1	1	1	15	0	44
chr5	104054368	104055489	1	1	1	12	0	40
chr5	104055577	104058106	1	1	1	18	0	48
chr5	104058219	104059635	1	1	1	19	0	44
chr5	104059783	104061673	1	1	1	21	0	41
chr5	104061759	104064936	1	1	1	25	0	50
chr5	104087159	104088396	2	2	1	1	0	35
chr5	104088518	104089599	2	2	1	1	0	30
chr5	104090462	104092377	2	2	1	1	0	43
chr5	104571772	104580487	1	1	0	0	3	38
chr5	104571772	104635858	1	1	0	0	3	38
chr5	104571772	104688782	1	1	0	0	3	38
chr5	104571772	104747175	1	1	0	0	3	38
chr5	104580615	104580856	1	1	0	1	0	50
chr5	104580918	104582151	1	1	0	0	2	33
chr5	104580918	104637538	1	1	0	0	2	33
chr5	105732375	105811723	1	1	1	0	1	3
chr5	105876699	105878748	1	1	1	9	0	46
chr5	105878794	105886186	1	1	1	20	0	37
chr5	105886223	105886316	1	1	1	20	0	36
chr5	105886277	105891117	1	1	1	1	0	48
chr5	105886429	105888433	1	1	1	23	0	46
chr5	105888840	105891117	1	1	1	16	0	37
chr5	105891317	105896491	1	1	1	10	0	50
chr5	106635437	106635609	2	2	1	1	0	32
chr5	106638636	106666784	2	2	1	9	0	46
chr5	106666846	106696531	2	2	1	7	0	36
chr5	106669841	106679679	2	2	0	8	0	35
chr5	106679744	106681903	2	2	1	5	0	19
