chr5	110038212	110077937	1	1	0	0	1	22
chr5	110038705	110077937	1	1	0	0	1	22
chr5	110038789	110077937	1	1	0	0	1	22
chr5	110046480	110077937	1	1	0	0	1	22
chr5	110110318	110111896	1	1	1	1	0	10
chr5	110203798	110204779	1	1	1	6	0	43
chr5	110205044	110205776	1	1	1	12	0	49
chr5	110205872	110207555	1	1	1	10	0	44
chr5	110207773	110208439	1	1	1	5	0	33
chr5	110208584	110209774	1	1	1	9	0	45
chr5	110209973	110212230	1	1	1	7	1	37
chr5	110212348	110216833	1	1	1	9	0	50
chr5	110216974	110217810	1	1	1	5	0	49
chr5	110217944	110218093	1	1	1	5	0	49
chr5	110218217	110220781	1	1	1	5	0	47
chr5	110220944	110221623	1	1	1	4	0	23
chr5	110221788	110222907	1	1	1	5	0	38
chr5	110260438	110265511	2	2	1	41	0	49
chr5	110265643	110265739	2	2	1	32	0	48
chr5	110265829	110265910	2	2	1	41	0	50
chr5	110266037	110267086	2	2	1	25	0	46
chr5	110596264	110602580	1	1	1	1	0	22
chr5	110614264	110615396	1	1	1	1	0	14
chr5	110617934	110619164	1	1	1	1	0	40
chr5	110648984	110649065	2	2	1	18	0	48
chr5	110649180	110649331	2	2	1	10	0	48
chr5	110649415	110649532	2	2	1	16	0	50
chr5	110649694	110649803	2	2	1	13	0	34
chr5	110649915	110650071	2	2	1	8	0	43
chr5	110650133	110650334	2	2	1	11	0	48
chr5	110650447	110650533	2	2	1	11	0	49
chr5	110650585	110650944	2	2	1	20	0	35
chr5	110650980	110651111	2	2	1	22	0	36
chr5	110651212	110651311	2	2	1	14	0	50
chr5	110651462	110651678	2	2	1	10	0	49
chr5	110651787	110652312	2	2	1	23	0	48
chr5	110652420	110653010	2	2	1	4	0	45
chr5	110653132	110653222	2	2	1	5	0	27
chr5	111330834	111335494	1	1	1	13	0	31
chr5	111335526	111338282	1	1	1	7	0	31
chr5	111335526	111338313	1	1	0	5	0	31
chr5	111338429	111346482	1	3	1	22	0	49
chr5	111346575	111347119	1	1	1	30	0	8
chr5	111347128	111347780	1	1	1	30	0	8
chr5	111347856	111349490	1	1	1	20	0	47
chr5	111349575	111371311	1	1	1	18	0	39
chr5	111371390	111380191	1	1	1	32	0	49
chr5	111380303	111382987	1	1	1	48	0	48
chr5	111383111	111386502	1	1	0	33	0	50
chr5	112221856	112224308	2	2	1	1	0	3
chr5	112222005	112224207	2	2	0	4	0	36
chr5	112224357	112228054	2	2	1	4	0	38
chr5	112337742	112338001	2	2	1	19	0	46
chr5	112338048	112338317	2	2	1	15	0	46
chr5	112338473	112339718	2	2	1	23	0	30
chr5	113076072	113077534	2	2	1	14	0	43
chr5	113077678	113078382	2	2	1	5	0	25
chr5	113078516	113079759	2	2	1	6	0	29
chr5	113775329	113776770	1	1	1	7	1	35
chr5	113776850	113777832	1	1	1	4	4	46
chr5	113850833	113852170	2	2	1	5	0	30
chr5	113852301	113865638	2	2	1	7	0	43
chr5	113865762	113881957	2	2	1	15	0	41
chr5	113882158	113908610	2	2	1	5	1	48
chr5	114041898	114042187	2	2	1	2	0	34
chr5	114054602	114060057	2	2	1	1	0	26
chr5	114060130	114063024	2	2	1	1	0	3
chr5	114064954	114065525	2	2	1	1	0	28
chr5	114188470	114190075	1	1	1	1	4	7
chr5	114761668	114764346	2	2	1	11	0	48
chr5	114764478	114764586	2	2	1	7	0	47
chr5	114764674	114766451	2	2	1	6	0	49
chr5	114766558	114767095	2	2	1	6	0	49
chr5	114767209	114773313	2	2	0	7	0	43
chr5	114773383	114803512	2	2	0	0	1	19
chr5	114791408	114792099	1	1	1	9	0	43
chr5	114801817	114803556	1	1	1	0	1	5
chr5	114809332	114813779	2	2	1	5	1	37
chr5	114809332	114823312	2	2	1	0	1	17
chr5	114822726	114823312	2	2	1	9	0	15
chr5	114942356	114945785	1	1	1	16	0	43
chr5	114945829	114946017	1	1	1	19	0	44
chr5	114946117	114946290	1	1	1	22	1	50
chr5	114946365	114947162	1	1	1	21	1	45
chr5	114947254	114947681	1	1	1	15	0	47
chr5	115095956	115097125	1	1	1	7	0	43
chr5	115238070	115240161	1	1	1	18	0	32
chr5	115240357	115240472	1	1	1	2	0	5
chr5	115242059	115242392	2	2	1	9	0	34
chr5	115242062	115242392	2	2	1	29	0	49
chr5	115242552	115242633	2	2	1	48	0	48
chr5	115242692	115244020	2	2	1	48	0	49
chr5	115244122	115245848	2	2	1	46	0	50
chr5	115246005	115246879	2	2	1	38	0	49
chr5	115246982	115247168	2	2	1	30	0	44
chr5	115247287	115248581	2	2	1	40	0	49
chr5	115248716	115248914	2	2	1	30	0	50
chr5	115249171	115249396	2	2	1	24	0	48
chr5	115249523	115249969	2	2	1	11	0	48
chr5	115250131	115251065	2	2	1	7	0	37
chr5	115251203	115251276	2	2	1	16	0	49
chr5	115251462	115255349	2	2	1	8	0	37
chr5	115255441	115256973	2	2	1	5	0	32
chr5	115257174	115260118	2	2	1	2	0	43
chr5	115260316	115272256	2	2	1	7	0	41
chr5	115298834	115300512	2	2	1	615	7	50
chr5	115300651	115300831	2	2	1	400	3	50
chr5	115328705	115329863	1	1	0	10	0	46
chr5	115330029	115330497	1	1	0	11	0	46
chr5	115330659	115331449	1	1	1	3	0	37
chr5	115330659	115332116	1	1	1	22	0	49
chr5	115332290	115332575	1	1	1	15	0	50
chr5	115345927	115348564	2	2	1	236	0	50
chr5	115348708	115348838	2	2	1	110	2	50
chr5	115559540	115559786	1	1	1	38	7	27
chr5	115559889	115560740	1	1	1	51	1	49
chr5	115561005	115561098	1	1	1	91	0	49
chr5	115561246	115561332	1	1	1	99	2	49
chr5	115561519	115562425	1	1	1	126	3	50
chr5	115562567	115563282	1	1	1	101	1	50
chr5	115907835	115908637	1	1	1	3	0	27
chr5	115908822	115925393	1	1	1	15	0	45
chr5	117092857	117092945	2	2	1	8	0	50
chr5	117093032	117094909	2	2	1	10	0	47
chr5	117094995	117098270	2	2	1	19	0	50
chr5	117098377	117099300	2	2	1	14	3	23
chr5	117099323	117099476	2	2	1	12	0	22
chr5	117099539	117100599	2	6	1	13	0	50
chr5	117100696	117105154	2	2	1	16	0	50
chr5	117105312	117106645	2	2	1	13	0	20
chr5	117106666	117108347	2	2	1	12	0	20
chr5	117108420	117109757	2	2	1	19	0	47
chr5	117109814	117112809	2	2	1	5	0	42
chr5	117112880	117115671	2	2	1	2	0	37
chr5	117241231	117250860	1	1	1	7	0	49
chr5	117251098	117252541	1	1	1	6	0	49
chr5	117272280	117273672	1	1	1	17	0	46
chr5	117283466	117285720	2	2	1	29	62	48
chr5	117285822	117286134	2	4	1	84	2	50
chr5	117286245	117287408	2	2	1	0	86	50
chr5	117376799	117377389	1	1	1	6	2	8
chr5	118066646	118067607	1	1	0	5	0	31
chr5	118068230	118068604	2	2	1	9	0	44
chr5	118068716	118070345	2	2	1	10	0	48
chr5	118070520	118077576	2	2	1	12	0	50
chr5	118077705	118092495	2	2	1	10	0	48
chr5	120613307	120616958	1	1	1	3	0	49
chr5	120959534	120961225	2	2	1	1	0	7
chr5	120963954	120973297	2	2	1	1	0	32
chr5	121154527	121162708	2	2	1	6	0	47
chr5	121162823	121163137	2	2	1	5	0	18
chr5	121163255	121164494	2	2	1	11	0	49
chr5	121164688	121167848	2	2	1	5	0	34
chr5	121204553	121205405	1	1	1	42	52	49
chr5	121205664	121205753	1	1	1	115	4	50
chr5	121205856	121206666	1	1	1	110	2	50
chr5	121206811	121207146	1	1	1	126	4	49
chr5	121207196	121208390	1	1	1	76	36	49
chr5	121208576	121208781	1	1	1	87	4	49
chr5	121363907	121364535	1	1	1	1	0	18
chr5	121372413	121372602	2	2	1	3	0	46
chr5	121372676	121373137	2	2	1	6	0	44
chr5	121373475	121373946	2	2	1	8	0	47
chr5	121374068	121375015	2	2	1	10	0	43
chr5	121375247	121375795	2	2	1	13	0	46
chr5	121375873	121377737	2	2	1	14	0	49
chr5	121377945	121378495	2	2	1	10	0	38
chr5	121378902	121379415	2	2	1	10	0	47
chr5	121379470	121379545	2	2	1	10	0	46
chr5	121379682	121384039	2	2	1	5	0	19
chr5	121409205	121413006	1	1	1	1	0	23
chr5	121435584	121436658	1	1	1	2	0	15
chr5	121436725	121437607	1	1	1	1	0	15
chr5	121445573	121447140	2	2	1	56	0	50
chr5	121447280	121452190	2	2	1	43	0	50
chr5	121525240	121525662	2	2	1	6	0	30
chr5	121568024	121568925	2	2	1	5	0	43
chr5	121569041	121570603	2	2	1	14	0	48
chr5	122308311	122313594	1	1	1	1	0	18
chr5	122313794	122317110	1	1	1	2	0	19
chr5	122317235	122319713	1	1	1	11	0	49
chr5	122319844	122320815	1	1	1	10	0	37
chr5	122354477	122359945	1	1	1	15	0	31
chr5	122354477	122360012	1	1	1	135	0	49
chr5	122360205	122362035	1	1	1	193	0	50
chr5	122362272	122362804	1	1	1	200	0	50
chr5	122391998	122396816	1	1	1	26	0	50
chr5	122396917	122401646	1	1	1	23	0	49
chr5	122401724	122403358	1	1	1	28	0	46
chr5	122403428	122404123	1	1	1	30	0	50
chr5	122404251	122405083	1	1	1	29	0	50
chr5	122405179	122405868	1	1	1	31	0	49
chr5	122440311	122441289	1	1	1	16	0	41
chr5	122441441	122443803	1	1	1	25	0	44
chr5	122454305	122455892	2	2	0	181	0	50
chr5	122457427	122457511	2	2	1	35	0	47
chr5	122457630	122458087	2	2	1	17	4	47
chr5	122458222	122458447	2	2	1	18	0	49
chr5	122458534	122459447	2	2	1	9	0	46
chr5	122459651	122459975	2	2	1	18	0	50
chr5	122460197	122460640	2	2	1	32	0	49
chr5	122460977	122461565	2	2	1	13	0	50
chr5	122461785	122461862	2	4	1	14	0	48
chr5	122461986	122465949	2	2	1	18	0	46
chr5	122466082	122466827	2	2	1	24	0	41
chr5	122466931	122467706	2	2	1	24	0	49
chr5	122467796	122469349	2	2	1	17	0	50
chr5	122469815	122471167	2	2	1	9	0	50
chr5	122471254	122473209	2	2	1	8	0	41
chr5	122473291	122489237	2	2	1	3	0	40
chr5	122489377	122491680	2	2	1	4	0	49
chr5	122491786	122500730	2	2	1	7	0	44
chr5	122500814	122500930	2	2	1	4	0	18
chr5	122500949	122501567	2	2	1	4	0	18
chr5	122572790	122591079	2	2	1	3	0	38
chr5	122591227	122593049	2	2	1	9	0	50
chr5	122593146	122594524	2	2	1	15	0	50
chr5	122594689	122600439	2	2	1	9	0	38
chr5	122600525	122602267	2	2	1	9	0	48
chr5	122602379	122602684	2	2	1	11	0	38
chr5	122602751	122606967	2	2	1	15	0	49
chr5	122607058	122609172	2	2	1	15	0	46
chr5	122609354	122610077	2	2	1	9	0	46
chr5	122610182	122610942	2	2	1	11	0	41
chr5	122611108	122614437	2	2	1	9	0	28
chr5	122718668	122724173	2	2	0	16	0	49
chr5	122724458	122725023	2	2	0	11	0	50
chr5	122724458	122725164	2	2	0	4	0	45
chr5	122725132	122725229	1	1	1	8	0	38
chr5	122725367	122727197	1	1	1	17	0	50
chr5	122727292	122727398	1	1	1	15	0	49
chr5	122727465	122727744	1	1	1	16	0	48
chr5	122727841	122728286	1	1	1	25	0	49
chr5	122788019	122788301	2	2	1	2	0	28
chr5	122788465	122791607	2	2	1	3	0	47
chr5	122791756	122791826	2	2	1	1	0	23
chr5	122791935	122793436	2	2	1	2	0	30
chr5	122793559	122794416	2	2	1	3	0	36
chr5	122794492	122799338	2	2	1	3	0	35
chr5	122797242	122799338	2	2	0	4	0	40
chr5	122799475	122800450	2	2	1	12	0	48
chr5	122800594	122802129	2	2	0	15	0	50
chr5	122800633	122802129	2	2	1	5	0	32
chr5	122802220	122802822	2	2	1	16	0	50
chr5	122802905	122806244	2	2	1	13	0	50
chr5	122806436	122807299	2	2	1	14	0	48
chr5	122807402	122814548	2	2	1	11	0	47
chr5	122814616	122817820	2	2	1	9	0	45
chr5	122818005	122818853	2	2	1	12	0	39
chr5	122818964	122819607	2	2	1	15	0	46
chr5	122819688	122820979	2	2	1	13	0	45
chr5	123228445	123234593	1	1	1	12	0	44
chr5	123234697	123239541	1	1	1	11	0	40
chr5	123239751	123241831	1	1	1	20	0	42
chr5	123241934	123246193	1	1	1	11	0	49
chr5	123246283	123248292	1	1	1	13	0	50
chr5	123344722	123351866	1	1	1	6	0	39
chr5	123531222	123531824	2	2	1	8	0	44
chr5	123533996	123535213	2	2	1	4	0	31
chr5	123535352	123536532	2	2	1	3	0	25
chr5	123536601	123547001	2	2	1	4	0	19
chr5	123547129	123558613	2	2	1	4	0	47
chr5	123558814	123563425	2	2	1	3	0	17
chr5	123563601	123564958	2	2	1	2	0	26
chr5	123565076	123569419	2	2	1	1	0	13
chr5	123569607	123570854	2	2	1	1	0	46
chr5	123570983	123571476	2	2	1	3	0	49
chr5	123609346	123611821	2	2	1	10	0	49
chr5	123611939	123617335	2	2	1	12	0	47
chr5	123617552	123617656	2	2	1	13	0	50
chr5	123617823	123621795	2	2	1	23	0	46
chr5	123621953	123622755	2	2	1	22	0	49
chr5	123622840	123623212	2	2	1	24	0	49
chr5	123623271	123630452	2	2	1	35	0	48
chr5	123631170	123635173	2	2	1	19	0	43
chr5	123631170	123640493	2	2	1	10	0	44
chr5	123635279	123640493	2	2	1	12	0	49
chr5	123640555	123641777	2	2	1	20	0	47
chr5	123641882	123642418	2	2	1	34	0	49
chr5	123642617	123646082	2	2	1	6	0	33
chr5	123646306	123647840	2	2	1	8	0	50
chr5	123647966	123653451	2	2	1	3	0	22
chr5	123701123	123702562	2	2	1	8	0	27
chr5	123729357	123730454	2	2	1	1	0	43
chr5	123907367	123908099	1	1	1	36	0	49
chr5	123908215	123915190	1	1	1	61	0	20
chr5	123915211	123917199	1	1	1	78	1	22
chr5	123917285	123922179	1	1	1	54	0	50
chr5	123922264	123924730	1	1	1	46	0	49
chr5	123924848	123926997	1	1	1	53	0	44
chr5	123927138	123927249	1	1	1	60	0	47
chr5	123973856	123989304	1	3	1	2	0	12
chr5	124116612	124116914	1	1	1	10	0	48
chr5	124261036	124261921	2	2	1	1	0	36
chr5	124263036	124265316	2	2	1	2	0	35
chr5	124374672	124376097	2	2	1	4	0	39
chr5	124376292	124378469	2	2	1	19	0	39
chr5	124378547	124379284	2	2	1	17	0	48
chr5	124379423	124381508	2	2	1	20	0	47
chr5	124381597	124381682	2	2	0	6	0	36
chr5	124381602	124381682	2	2	1	17	0	44
chr5	124381778	124381858	2	2	1	32	0	49
chr5	124382006	124384466	2	2	1	17	0	47
chr5	124384542	124386829	2	2	1	32	0	48
chr5	124386930	124387318	2	2	1	32	0	50
chr5	124387391	124387476	2	2	1	29	0	50
chr5	124387590	124388524	2	2	1	33	0	46
chr5	124388661	124391921	2	2	1	21	0	46
chr5	124392054	124392573	2	2	1	20	0	50
chr5	124392750	124392838	2	2	1	12	0	47
chr5	124393007	124393800	2	2	1	20	0	45
chr5	124393996	124395894	2	2	1	27	0	50
chr5	124396047	124398411	2	2	1	21	0	46
chr5	124398510	124400003	2	2	1	25	0	41
chr5	124400187	124400707	2	2	1	8	0	41
chr5	124400862	124400961	2	2	1	9	0	46
chr5	124401068	124401140	2	2	1	3	0	43
chr5	124401277	124402061	2	2	1	12	0	40
chr5	124402224	124403959	2	2	1	7	0	38
chr5	124404051	124404188	2	2	1	10	0	43
chr5	124404323	124405568	2	2	1	14	0	47
chr5	124407188	124408476	2	2	1	19	0	47
chr5	124408578	124410069	2	2	1	13	0	50
chr5	124410380	124413184	2	2	0	13	0	50
chr5	124410383	124413184	2	2	1	7	0	46
chr5	124413290	124414398	2	2	1	23	0	48
chr5	124414528	124425446	2	2	1	4	0	48
chr5	124444471	124468063	2	2	0	1	0	22
chr5	124451374	124457058	1	1	1	4	0	47
chr5	124457119	124459774	1	1	1	8	0	42
chr5	124459966	124460487	1	1	1	15	0	49
chr5	124483247	124490122	1	1	1	14	0	33
chr5	124493845	124501839	2	2	1	12	0	49
chr5	124501933	124503554	2	2	1	4	0	44
chr5	124547004	124549080	1	1	1	0	21	37
chr5	124553040	124554542	1	1	1	4	0	42
chr5	124554594	124554670	1	1	1	3	0	41
chr5	124554758	124556756	1	1	1	8	0	48
chr5	124556849	124556961	1	1	1	5	0	36
chr5	124557025	124558021	1	1	1	4	0	42
chr5	124558172	124559127	1	1	1	26	0	47
chr5	124559318	124560717	1	1	1	17	0	46
chr5	124560801	124561855	1	1	0	8	0	48
chr5	124560801	124561905	1	1	1	8	0	47
chr5	124562038	124562589	1	1	1	22	0	49
chr5	124562683	124566380	1	1	1	13	0	49
chr5	124566496	124566833	1	1	1	11	0	46
chr5	124567003	124567834	1	1	1	18	0	49
chr5	124568128	124568555	1	1	1	9	0	42
chr5	124571355	124571760	2	2	1	21	0	48
chr5	124571887	124573077	2	2	1	19	0	48
chr5	124573154	124573685	2	2	1	17	0	46
chr5	124573755	124574597	2	4	1	22	0	45
chr5	124574711	124576797	2	2	1	12	0	39
chr5	124576915	124577015	2	2	1	14	0	48
chr5	124577153	124578436	2	2	1	7	0	38
chr5	124578539	124579000	2	2	1	14	0	21
chr5	124579202	124582447	1	1	1	10	0	40
chr5	124582528	124583933	1	1	1	7	0	50
chr5	124584041	124584135	1	1	1	12	0	47
chr5	124584303	124588624	1	1	1	10	0	45
chr5	124588688	124589370	1	1	1	23	0	30
chr5	124589401	124590349	1	1	1	23	0	30
chr5	124590379	124590868	1	1	1	19	0	29
chr5	124590944	124592480	1	1	1	17	0	48
chr5	124592535	124594762	1	1	1	11	0	46
chr5	124594832	124595552	1	1	1	17	0	47
chr5	124595689	124595802	1	1	1	23	0	37
chr5	124595840	124595917	1	1	1	17	0	37
chr5	125386182	125388233	2	2	0	0	1	20
chr5	125386215	125387354	2	2	0	1	3	48
chr5	125386234	125387374	1	1	0	0	2	49
chr5	125386373	125387374	1	1	0	0	5	49
chr5	125386390	125387301	2	2	0	0	11	48
chr5	125386390	125388213	2	2	0	0	5	36
chr5	125386410	125388233	2	2	0	0	1	31
chr5	125386443	125387354	2	2	0	0	7	48
chr5	125386462	125387374	1	1	0	0	2	49
chr5	125386601	125387374	1	1	0	0	6	49
chr5	125386618	125387301	2	2	0	0	10	48
chr5	125386618	125387529	2	2	0	0	431	48
chr5	125386618	125388213	2	2	0	0	5	36
chr5	125386638	125388233	2	2	0	0	1	31
chr5	125386671	125387354	2	2	0	0	8	48
chr5	125386829	125387374	1	1	0	0	6	49
chr5	125386846	125387301	2	2	0	0	11	48
chr5	125386846	125388213	2	2	0	0	5	36
chr5	125386866	125388233	2	2	0	0	1	31
chr5	125386899	125387354	2	2	0	0	7	48
chr5	125386918	125387374	1	1	0	0	2	49
chr5	125387057	125387374	1	1	0	0	6	49
chr5	125387074	125387301	2	2	0	0	10	48
chr5	125387074	125387529	2	2	0	0	431	48
chr5	125387074	125388213	2	2	0	0	5	36
chr5	125387094	125388233	2	2	0	0	1	31
chr5	125387127	125387354	2	2	0	0	8	48
chr5	125387302	125387757	2	2	0	0	147	49
chr5	125387302	125387985	2	2	0	0	265	50
chr5	125387355	125387582	2	2	0	0	214	48
chr5	125387355	125387810	2	2	0	1	17	48
chr5	125387355	125388038	2	2	0	0	214	48
chr5	125387370	125387598	2	2	0	0	1	15
chr5	125387370	125387826	2	2	0	0	1	15
chr5	125387370	125388054	2	2	0	0	1	15
chr5	125387530	125387757	2	2	0	0	5	48
chr5	125387758	125388213	2	2	0	0	5	36
chr5	125387778	125388233	2	2	0	0	1	31
chr5	125387786	125388241	1	1	0	0	1	21
chr5	125387986	125388213	2	2	0	0	5	36
chr5	125388006	125388233	2	2	0	0	1	31
chr5	125388014	125388241	1	1	0	0	1	21
chr5	125388265	125389696	2	2	1	313	4	50
chr5	125457514	125468548	2	4	0	1	0	19
chr5	127632352	127644318	1	1	1	1	0	24
chr5	127644468	127650682	1	1	1	2	0	13
chr5	129020279	129020527	1	1	1	32	2	47
chr5	129020284	129020527	1	1	0	0	1	38
chr5	129020575	129020683	1	1	1	36	1	47
chr5	129020769	129020865	1	1	1	38	0	48
chr5	129020992	129022002	1	1	1	51	23	45
chr5	129022191	129022374	1	1	1	76	4	50
chr5	129022546	129022773	1	1	1	88	6	50
chr5	129570549	129571001	1	1	1	4	0	46
chr5	129715550	129715683	1	1	1	21	0	32
chr5	129715764	129716726	1	1	1	19	0	47
chr5	129715911	129716726	1	1	1	19	0	46
chr5	129716867	129717915	1	1	1	31	0	50
chr5	129787576	129788233	1	1	1	33	0	50
chr5	129788298	129789052	1	1	1	39	0	50
chr5	129789188	129789816	1	1	1	33	0	48
chr5	129789991	129790583	1	1	1	37	0	50
chr5	129790688	129791469	1	1	1	51	0	50
chr5	129791581	129791782	1	1	1	34	0	41
chr5	129791943	129792019	1	1	1	21	0	49
chr5	129792103	129793635	1	1	1	52	0	50
chr5	129793733	129794351	1	1	1	76	0	48
chr5	129794500	129794634	2	6	1	28	0	8
chr5	129845073	129845582	1	1	1	51	1	49
chr5	129845656	129845747	1	1	1	68	0	48
chr5	129847087	129849900	1	1	1	10	0	48
chr5	129850058	129852873	1	1	1	8	0	42
chr5	129852986	129854022	1	1	1	5	0	40
chr5	129854068	129854687	1	1	1	6	0	26
chr5	129854839	129858239	1	1	1	9	0	47
chr5	129858296	129859836	1	1	1	9	0	49
chr5	129859922	129862638	1	1	0	13	0	49
chr5	129881397	129882428	2	2	1	112	28	49
chr5	129882580	129883933	2	2	1	1	123	47
chr5	129883975	129899352	2	2	0	1	0	41
chr5	129884098	129899244	1	1	0	0	1	49
chr5	129884122	129899268	2	2	0	0	1	49
chr5	129884184	129887197	2	2	1	29	3	50
chr5	129899433	129900344	1	1	1	0	123	47
chr5	129900496	129901662	1	1	1	13	0	45
chr5	129989688	129990016	2	2	1	9	0	50
chr5	129990153	129993417	2	2	1	10	0	50
chr5	129993595	129995446	2	2	1	4	0	46
chr5	129995532	129997779	2	2	1	4	0	49
chr5	129997927	129998016	2	2	1	8	0	49
chr5	129998196	129998409	2	2	1	9	0	39
chr5	129999529	129999926	2	2	1	12	0	50
chr5	130000070	130000756	2	2	1	15	0	43
chr5	130000943	130002606	2	2	1	12	0	50
chr5	130011701	130011864	2	2	1	16	0	47
chr5	130011972	130012049	2	2	1	12	0	45
chr5	130012131	130012656	2	4	1	11	0	48
chr5	130012741	130012996	2	2	1	15	0	47
chr5	130013057	130013168	2	2	1	21	0	47
chr5	130013254	130013400	2	2	1	12	0	41
chr5	130013516	130013962	2	2	1	18	0	47
chr5	130014026	130014678	2	2	1	21	0	46
chr5	130014732	130016096	2	2	1	9	0	44
chr5	130016175	130016295	2	2	1	14	0	50
chr5	130016374	130018309	2	2	1	9	0	40
chr5	130018408	130018547	2	2	1	7	0	36
chr5	130018605	130018832	2	2	1	10	0	35
chr5	130018917	130019661	2	2	1	11	0	40
chr5	130019857	130024041	2	2	1	7	0	48
chr5	130024097	130024293	2	2	1	7	0	47
chr5	130029408	130034911	1	1	1	13	0	39
chr5	130034949	130037819	1	1	1	13	0	37
chr5	130037919	130042205	1	1	1	14	0	49
chr5	130042301	130048925	1	1	1	14	0	47
chr5	130048984	130059704	1	1	1	18	0	48
chr5	130246462	130248285	2	2	1	49	0	47
chr5	130248451	130250813	2	2	1	52	0	50
chr5	130251015	130253938	2	2	1	49	0	50
chr5	130254069	130255209	2	2	1	23	0	50
chr5	130449459	130506063	1	1	1	6	0	28
chr5	130506189	130617842	1	1	1	12	0	49
chr5	130529505	130529557	2	2	0	0	1	36
chr5	130529505	130529613	2	2	0	0	1	36
chr5	130617987	130669526	1	1	1	15	0	43
chr5	130669640	130822872	1	1	1	21	0	48
chr5	130823030	130839282	1	1	1	19	0	49
chr5	134293886	134295509	2	2	1	13	0	49
chr5	134295614	134311672	2	2	1	10	0	45
chr5	135009840	135009981	1	1	1	4	0	36
chr5	135010118	135010886	1	1	1	10	0	50
chr5	135011061	135011209	1	1	1	25	0	50
chr5	135011381	135011483	1	1	1	11	0	35
chr5	135011666	135011886	1	1	1	20	0	50
chr5	135023611	135037125	1	1	1	85	0	49
chr5	135037204	135037475	1	1	1	92	0	49
chr5	135037576	135041236	1	1	1	89	0	49
chr5	135041312	135041930	1	1	1	106	0	50
chr5	135042005	135042108	1	1	1	99	0	50
chr5	135042218	135042592	1	1	1	116	0	49
chr5	135042667	135045596	1	1	1	141	0	50
chr5	135045735	135048993	1	1	1	221	0	50
chr5	135049105	135049826	1	1	1	162	0	50
chr5	135053425	135053548	2	2	1	19	0	42
chr5	135053639	135056027	2	2	1	9	0	42
chr5	135056087	135056338	2	2	1	11	0	46
chr5	135056385	135056841	2	2	1	12	0	37
chr5	135056928	135057619	2	2	1	19	0	43
chr5	135057671	135059106	2	2	1	25	0	50
chr5	135059204	135060733	2	2	1	19	1	48
chr5	135060831	135061072	2	2	1	12	0	43
chr5	135061156	135061248	2	2	1	11	0	47
chr5	135061345	135063883	2	2	1	6	0	39
chr5	135063922	135064013	2	2	1	14	0	38
chr5	135269618	135277460	2	2	0	0	1	18
chr5	135370077	135370190	1	1	1	1	0	8
chr5	135370314	135371240	1	1	1	9	0	50
chr5	135371416	135371497	1	1	1	12	0	49
chr5	135371607	135373953	1	1	1	11	0	31
chr5	135374093	135374183	1	1	1	6	0	44
chr5	135374300	135374926	1	1	1	14	0	49
chr5	135375066	135375274	1	1	1	4	0	37
chr5	135375486	135375554	1	1	1	17	0	43
chr5	135375699	135375875	1	1	1	8	0	44
chr5	135383730	135383838	2	2	1	2	0	48
chr5	135386996	135388636	2	2	1	1	0	46
chr5	135644355	135644542	1	1	0	0	1	31
chr5	135689253	135715871	1	1	1	17	1	50
chr5	135716064	135728661	1	1	1	10	0	39
chr5	135728711	135729398	1	1	1	10	0	39
chr5	135729528	135730228	1	1	1	5	0	48
chr5	135730379	135730843	1	1	1	5	0	30
chr5	135730969	135731092	1	1	1	11	0	35
chr5	135731183	135731562	1	3	1	19	0	46
chr5	135731662	135732482	1	1	1	14	0	45
chr5	135732600	135732685	1	1	1	11	0	50
chr5	135732805	135733501	1	1	1	13	0	49
chr5	135733684	135733772	1	1	1	17	0	48
chr5	135733923	135734026	1	1	1	16	0	49
chr5	135734298	135734382	1	1	1	11	0	42
chr5	135734529	135734620	1	1	1	14	0	47
chr5	135734707	135734812	1	1	1	13	0	46
chr5	135778802	135783304	1	1	1	274	0	50
chr5	135783474	135784183	1	1	1	443	0	50
chr5	135784268	135785928	1	1	1	411	8	50
chr5	135786039	135786232	1	1	1	621	4	50
chr5	135786359	135787540	1	1	1	532	0	50
chr5	135787619	135789200	1	1	1	442	4	50
chr5	135789301	135789625	1	1	1	426	0	50
chr5	135789778	135790076	1	1	1	319	0	49
chr5	135911652	135934322	2	2	1	5	0	36
chr5	136111317	136111430	1	1	1	11	0	41
chr5	136116806	136119994	1	1	1	38	0	48
chr5	136120085	136122088	1	1	1	44	0	48
chr5	136122264	136122741	1	1	1	68	0	50
chr5	136181497	136189551	2	2	1	15	0	47
chr5	136189620	136191899	2	2	1	15	0	48
chr5	136191986	136194296	2	2	1	37	0	49
chr5	136194398	136197779	2	2	1	17	0	47
chr5	136197859	136198774	2	2	1	11	0	44
chr5	136908271	136911123	1	1	1	26	0	49
chr5	136911201	136911301	1	1	1	49	0	47
chr5	136911392	136911688	1	1	1	43	0	47
chr5	136911892	136912824	1	1	1	36	0	49
chr5	136962229	136962998	1	1	1	74	0	50
chr5	136963132	136965092	1	1	1	62	0	50
chr5	136965170	136965564	1	1	1	69	0	50
chr5	136965671	136965916	1	1	1	75	0	49
chr5	136982688	136982867	2	2	1	3	0	45
chr5	136982948	136984878	2	2	1	6	0	50
chr5	136985050	136987488	2	4	1	1	0	39
chr5	137035792	137037417	2	2	1	44	0	50
chr5	137037556	137041768	2	2	1	42	0	49
chr5	137041878	137043063	2	2	1	54	0	47
chr5	137043243	137046007	2	2	1	45	0	47
