chr4	155388634	155388933	2	2	1	31	0	48
chr4	155389047	155397894	2	2	1	14	0	38
chr4	155491581	155515630	1	1	1	1	0	14
chr4	155515680	155527412	1	1	1	1	0	27
chr4	155535465	155540555	1	1	1	1	0	45
chr4	155551722	155553317	1	1	1	1	0	19
chr4	155557287	155557470	1	1	1	11	0	10
chr4	155624942	155625530	1	1	1	10	0	40
chr4	155625655	155626773	1	1	1	16	0	45
chr4	155626890	155628695	1	1	1	6	0	43
chr4	155654994	155655104	2	2	1	1	0	48
chr4	155695909	155696358	1	1	0	14	0	47
chr4	155705462	155715461	1	1	1	18	0	49
chr4	155715606	155731324	1	1	1	34	0	46
chr4	155731465	155731926	1	1	1	37	0	48
chr4	155732046	155733472	1	1	1	46	0	49
chr4	155741353	155746028	2	2	1	20	0	46
chr4	155746138	155747313	2	2	1	27	0	49
chr4	155803743	155803832	1	1	1	57	0	49
chr4	155803944	155806907	1	1	1	52	0	50
chr4	155806986	155808478	1	1	1	67	0	50
chr4	155831736	155831982	1	1	1	37	0	48
chr4	155832071	155832351	1	1	1	35	0	46
chr4	155832798	155832890	1	1	1	64	0	49
chr4	155869721	155872126	1	1	1	37	0	48
chr4	155872225	155872849	1	1	1	33	0	40
chr4	155872924	155875137	1	1	1	55	0	50
chr4	155872924	155885097	1	1	1	0	2	3
chr4	155875367	155885097	1	1	1	44	2	48
chr4	155885197	155885286	1	1	1	42	0	36
chr4	155885322	155885564	1	1	1	48	0	36
chr4	155885704	155886091	1	1	1	62	1	48
chr4	155886157	155886797	1	1	1	52	1	47
chr4	155886988	155887115	1	1	1	36	0	49
chr4	155887200	155887431	1	1	1	32	0	49
chr4	155887522	155887604	1	1	1	35	0	47
chr4	155887768	155887854	1	1	1	29	0	46
chr4	155887963	155888047	1	1	1	43	0	49
chr4	155888110	155888183	1	1	1	37	0	45
chr4	155888327	155888395	1	1	1	45	0	45
chr4	155888526	155888619	1	1	1	35	0	42
chr4	155889169	155889433	2	2	1	46	0	49
chr4	155889597	155889668	2	2	1	31	0	46
chr4	155889724	155890498	2	2	1	45	0	48
chr4	155890670	155890752	2	2	1	38	0	49
chr4	155890903	155891051	2	2	1	40	0	40
chr4	155891240	155891357	2	2	1	11	0	46
chr4	155891416	155891680	2	2	0	13	0	37
chr4	155993335	155996188	1	1	1	29	0	32
chr4	155996519	155999397	1	1	1	51	0	49
chr4	155999535	156000669	1	1	1	56	0	49
chr4	156000784	156008786	1	1	1	56	0	50
chr4	156008946	156009143	1	1	1	81	0	48
chr4	156009320	156009773	1	1	1	79	0	49
chr4	156166654	156166910	2	2	1	3	0	26
chr4	156167015	156167281	2	2	1	2	0	26
chr4	156167507	156167776	2	2	1	1	0	22
chr4	156167810	156168545	2	2	1	2	0	24
chr4	156168570	156168732	2	2	1	3	0	24
chr4	156168821	156168902	2	2	1	8	0	43
chr4	156169096	156169219	2	2	1	2	0	47
chr4	156169337	156169545	2	2	1	1	0	12
chr4	156169558	156169769	2	2	1	1	0	12
chr4	156169882	156170065	2	2	1	3	0	35
chr4	156170231	156170314	2	2	1	1	0	37
chr4	156170412	156170578	2	2	1	3	0	25
chr4	156170714	156170800	2	2	1	1	0	15
chr4	156171031	156171401	2	2	1	2	0	36
chr4	156171618	156171787	2	2	1	1	0	12
chr5	3584808	3590222	2	2	1	43	0	48
chr5	3590804	3591669	2	2	1	19	0	46
chr5	3591816	3595254	2	2	1	20	0	46
chr5	3595446	3595965	2	2	1	26	0	46
chr5	4039344	4043917	1	1	1	3	0	33
chr5	4044071	4044798	1	1	1	4	0	49
chr5	4044979	4045897	1	1	1	7	0	46
chr5	4046942	4050154	1	1	1	10	0	48
chr5	4806732	4888836	2	2	1	31	0	49
chr5	4888981	4894027	2	2	1	54	0	49
chr5	4894168	4922126	2	2	1	73	1	49
chr5	4922176	4949531	2	2	1	76	0	49
chr5	4949596	5010832	2	2	1	62	0	50
chr5	5010927	5036425	2	2	1	78	1	47
chr5	5036547	5092957	2	2	1	58	0	48
chr5	5093082	5103791	2	2	1	73	0	49
chr5	5103855	5135318	2	2	1	79	0	48
chr5	5135414	5195277	2	2	1	48	0	48
chr5	5195358	5227163	2	2	1	40	0	48
chr5	5227259	5248982	2	2	1	32	0	38
chr5	5249229	5265132	2	2	1	18	0	49
chr5	5249229	5265579	2	2	1	24	0	49
chr5	8056640	8057537	1	1	1	68	0	49
chr5	8057622	8059352	1	1	1	60	0	49
chr5	8059423	8062383	1	1	1	60	0	44
chr5	8062428	8063259	1	1	1	62	0	44
chr5	8063408	8063636	1	1	1	52	0	50
chr5	8063751	8064557	1	1	1	47	0	47
chr5	8064617	8067532	1	1	1	45	0	50
chr5	8121168	8127326	2	2	1	21	0	47
chr5	8127433	8130208	2	2	1	34	0	43
chr5	8130273	8130484	2	2	1	26	0	50
chr5	8130536	8132398	2	2	1	32	0	48
chr5	8132480	8134511	2	2	1	24	0	49
chr5	8134605	8134812	2	2	1	26	0	38
chr5	8134885	8136805	2	2	1	31	0	49
chr5	8136906	8141718	2	2	1	34	0	50
chr5	8141771	8143041	2	2	1	24	0	49
chr5	8143133	8144220	2	2	1	13	0	49
chr5	8144306	8145552	2	2	1	31	0	49
chr5	8145720	8146454	2	2	1	32	0	49
chr5	8146527	8149207	2	2	1	47	0	49
chr5	8149283	8152378	2	2	1	20	0	44
chr5	8152450	8158826	2	2	1	22	0	49
chr5	8447408	8449612	1	1	1	1	0	47
chr5	9101396	9152966	1	1	0	16	0	44
chr5	9126750	9127956	2	2	1	14	0	30
chr5	9128109	9129147	2	2	1	17	0	49
chr5	9129377	9130367	2	2	1	28	1	50
chr5	9130478	9131275	2	2	1	35	0	33
chr5	9131309	9132455	2	2	1	47	0	33
chr5	9132614	9136065	2	2	1	29	0	50
chr5	9136143	9137125	2	2	1	30	0	49
chr5	9137241	9140385	2	2	1	35	0	49
chr5	9140481	9148899	2	2	1	26	0	49
chr5	9149023	9150375	2	2	1	37	0	50
chr5	9150493	9151797	2	2	1	37	0	49
chr5	9151919	9161613	2	2	1	22	0	48
chr5	9153126	9153532	1	1	0	7	0	49
chr5	9485842	9504724	2	2	1	29	0	48
chr5	9504900	9511457	2	2	1	40	0	43
chr5	9512525	9569918	2	2	1	17	0	44
chr5	13400070	13451103	1	1	1	21	0	49
chr5	13451262	13455543	1	1	1	16	0	42
chr5	13455607	13473398	1	1	1	7	12	49
chr5	13473519	13516203	1	1	1	19	1	49
chr5	13516298	13523053	1	1	1	36	0	48
chr5	13523174	13556527	1	1	1	35	0	49
chr5	13556671	13557009	1	1	1	21	0	48
chr5	13557125	13557264	1	1	1	30	0	47
chr5	13557335	13561763	1	1	1	37	0	48
chr5	13561909	13565750	1	1	1	31	0	50
chr5	13565971	13570145	1	1	1	26	0	49
chr5	13570238	13577587	1	1	1	23	0	42
chr5	13577630	13580991	1	1	1	25	0	42
chr5	13581150	13585068	1	1	1	26	0	49
chr5	13585137	13597499	1	1	1	26	0	47
chr5	16012476	16025748	1	1	1	15	0	47
chr5	16025866	16162992	1	1	1	12	0	48
chr5	16163053	16194754	1	1	1	15	0	42
chr5	16194797	16212875	1	1	1	16	0	42
chr5	16213006	16246665	1	1	1	25	0	49
chr5	16246798	16264257	1	1	1	24	0	50
chr5	16264328	16266686	1	1	1	23	0	48
chr5	16266738	16267375	1	1	1	21	0	50
chr5	16267476	16299928	1	1	1	25	0	49
chr5	16300088	16302292	1	1	1	17	0	48
chr5	16302398	16312500	1	1	1	19	0	50
chr5	16312580	16313641	1	1	1	25	0	50
chr5	16313692	16314905	1	1	1	28	0	50
chr5	16314996	16317634	1	1	1	18	0	48
chr5	16317713	16319237	1	1	1	27	0	48
chr5	16319313	16320083	1	1	1	17	0	46
chr5	16320159	16326311	1	1	1	22	0	49
chr5	16326384	16327972	1	1	1	10	0	40
chr5	16328045	16333763	1	1	1	12	0	48
chr5	16333826	16340706	1	1	1	11	0	46
chr5	16340784	16341989	1	1	1	15	0	21
chr5	16342011	16342682	1	3	1	13	0	21
chr5	16342744	16349411	1	1	1	15	0	46
chr5	16349510	16352590	1	1	1	11	3	37
chr5	16352679	16353822	1	1	1	13	0	50
chr5	16353886	16354561	1	1	1	13	0	47
chr5	16354666	16355494	1	1	1	20	0	47
chr5	16355582	16356803	1	1	1	11	2	45
chr5	16356872	16357288	1	1	1	18	2	39
chr5	16357328	16357765	1	1	1	10	0	39
chr5	16357838	16358930	1	1	1	30	0	49
chr5	16359084	16359183	1	1	1	18	0	50
chr5	16359237	16361819	1	1	1	15	0	47
chr5	16361876	16362264	1	1	1	16	0	49
chr5	16362395	16365358	1	1	1	28	0	50
chr5	16365469	16365790	1	1	1	28	0	48
chr5	16365874	16370557	1	1	1	23	0	49
chr5	18267210	18271825	2	2	1	18	0	46
chr5	18271980	18273445	2	4	1	20	0	47
chr5	18273576	18289523	2	2	1	22	0	46
chr5	18289653	18291462	2	2	1	15	0	46
chr5	18291621	18308552	2	2	1	19	0	48
chr5	18308695	18308782	2	2	1	24	0	43
chr5	18308826	18360051	2	2	1	18	0	44
chr5	19908014	20065551	1	1	1	28	0	49
chr5	20065672	20195020	1	1	1	23	0	47
chr5	20195234	20215318	1	1	1	40	0	49
chr5	20215530	20228371	1	1	1	27	0	46
chr5	20228452	20358913	1	1	1	34	0	45
chr5	20358972	20389069	1	1	1	38	0	49
chr5	20389192	20391278	1	1	1	24	0	50
chr5	20761076	20761663	2	2	1	16	0	50
chr5	20882656	20886188	1	1	1	39	0	50
chr5	21425577	21429723	1	3	1	5	0	48
chr5	21429834	21433690	1	1	1	9	0	38
chr5	21433784	21447315	1	1	0	6	0	41
chr5	21447358	21455781	1	1	1	7	0	42
chr5	21455878	21459158	1	1	1	8	0	46
chr5	21459294	21480331	1	1	1	8	0	43
chr5	21737277	21738868	1	1	1	9	0	49
chr5	21739010	21740039	1	1	1	12	0	44
chr5	21740127	21740484	1	3	1	9	0	43
chr5	21740615	21742757	1	1	1	14	0	48
chr5	21742957	21743378	1	1	1	11	0	49
chr5	21743459	21745977	1	1	1	17	0	49
chr5	21746091	21746977	1	1	1	18	0	47
chr5	21747122	21748748	1	1	1	13	0	41
chr5	21748910	21756401	1	1	1	16	0	48
chr5	21756488	21756586	1	1	1	8	0	48
chr5	21756676	21756814	1	1	1	5	0	45
chr5	21756891	21756979	1	1	1	6	0	30
chr5	21757410	21757764	2	2	1	25	0	48
chr5	21757920	21760365	2	2	1	22	0	40
chr5	21760474	21760625	2	2	1	18	0	47
chr5	21760727	21761540	2	2	1	28	0	42
chr5	21761726	21763445	2	2	1	23	0	49
chr5	21763516	21763740	2	2	1	17	0	39
chr5	21763830	21766555	2	2	1	27	0	49
chr5	21766706	21768436	2	2	1	8	0	47
chr5	21768559	21768645	2	2	1	9	0	45
chr5	21768738	21770484	2	2	1	16	0	46
chr5	21770551	21773777	2	2	1	16	0	43
chr5	21786885	21795107	1	1	1	24	0	39
chr5	21795146	21795762	1	1	1	28	0	39
chr5	21795845	21796532	1	1	1	41	0	50
chr5	21796633	21799422	1	1	1	49	0	45
chr5	21799555	21799935	1	1	1	58	0	49
chr5	21800009	21800543	1	1	1	62	0	50
chr5	21800640	21801207	1	1	1	86	0	49
chr5	21801373	21802525	1	1	1	38	0	49
chr5	21802614	21803069	1	1	1	37	0	44
chr5	21803273	21803365	1	1	1	43	0	50
chr5	21803463	21803546	1	1	1	59	0	48
chr5	23485612	23486301	1	1	1	16	0	48
chr5	23486401	23492267	1	1	1	13	0	50
chr5	23492433	23493198	1	1	1	15	0	45
chr5	23493508	23495985	1	1	1	17	0	41
chr5	23525746	23526789	2	2	1	1	0	12
chr5	23526816	23527896	2	2	1	7	0	25
chr5	23528063	23540374	2	2	1	23	1	46
chr5	23540482	23545522	2	2	1	27	0	46
chr5	23545611	23546979	2	2	1	23	0	47
chr5	23547068	23548454	2	2	1	30	0	49
chr5	23548564	23565113	2	2	1	22	0	48
chr5	23565266	23616326	2	2	1	4	0	32
chr5	23787883	23788289	1	1	1	21	0	46
chr5	23788336	23793557	1	1	1	15	0	42
chr5	23839829	23841709	2	2	1	93	0	49
chr5	23841759	23843970	2	2	1	87	0	49
chr5	24419463	24419599	2	2	1	51	0	46
chr5	24419681	24419782	2	2	1	52	0	47
chr5	24419844	24420258	2	6	1	31	0	44
chr5	24420329	24420492	2	2	1	23	0	50
chr5	24420590	24420730	2	2	1	20	0	46
chr5	24420806	24420954	2	2	1	25	0	45
chr5	24421051	24422331	2	2	1	24	0	46
chr5	24422389	24422497	2	2	1	20	0	50
chr5	24422559	24422647	2	2	1	13	0	45
chr5	24422716	24422797	2	2	1	17	0	49
chr5	24422887	24423448	2	2	1	14	0	39
chr5	24441262	24441335	2	2	1	9	0	39
chr5	24441451	24441527	2	2	1	15	0	45
chr5	24441664	24441731	2	2	1	21	0	46
chr5	24442084	24442181	2	2	1	1	0	43
chr5	24443144	24443276	2	2	1	2	0	41
chr5	24446274	24446533	2	2	1	17	0	49
chr5	24446953	24447756	2	2	1	17	0	25
chr5	24566004	24566478	2	2	1	55	0	50
chr5	24566683	24567183	2	2	1	51	0	49
chr5	24567313	24567500	2	2	1	33	0	48
chr5	24567564	24568204	2	2	1	27	0	47
chr5	24568316	24568566	2	2	1	29	0	49
chr5	24568657	24568737	2	2	1	22	0	49
chr5	24568858	24569070	2	2	1	22	0	49
chr5	24569167	24571143	2	2	1	39	0	48
chr5	24571247	24572002	2	2	1	32	0	50
chr5	24572099	24573421	2	2	1	33	0	49
chr5	24573777	24574166	2	2	1	22	0	49
chr5	24574380	24576518	2	2	1	14	0	40
chr5	24576728	24577346	2	2	1	18	0	47
chr5	24592805	24593016	2	2	1	11	0	48
chr5	24593119	24593224	2	2	1	20	0	48
chr5	24593773	24593921	2	2	1	19	0	47
chr5	24686023	24689379	1	1	1	1	0	43
chr5	24686023	24689392	1	1	0	4	0	24
chr5	24689511	24692806	1	1	1	17	0	45
chr5	24692975	24694699	1	1	1	12	0	48
chr5	24694762	24695519	1	1	1	13	0	44
chr5	24695591	24697004	1	1	1	18	0	49
chr5	24697188	24697331	1	1	1	25	0	47
chr5	24697424	24698664	1	1	1	36	0	50
chr5	24698772	24701349	1	1	1	41	0	49
chr5	24701534	24702376	1	1	1	23	0	48
chr5	24702485	24703418	1	1	1	16	0	49
chr5	24703572	24706437	1	1	1	30	0	45
chr5	24706585	24707767	1	1	1	39	0	46
chr5	24707864	24708682	1	1	1	27	0	49
chr5	24708861	24708988	1	1	1	26	0	44
chr5	24807081	24807604	2	2	1	1	0	31
chr5	24807653	24807747	2	2	1	5	0	33
chr5	24807805	24808352	2	2	1	5	0	48
chr5	24813866	24817759	2	2	1	1	0	36
chr5	24817832	24842184	2	2	1	2	0	28
chr5	24863888	24866078	2	2	1	25	1	49
chr5	24866173	24869130	2	2	1	49	0	49
chr5	24869278	24871054	2	2	1	25	0	38
chr5	24871093	24871493	2	2	1	25	0	38
chr5	24871660	24873883	2	2	1	25	0	48
chr5	24874011	24875160	2	2	1	31	0	44
chr5	24875216	24876988	2	2	1	29	0	46
chr5	24877035	24878704	2	2	1	29	0	46
chr5	24878764	24880683	2	2	1	24	0	48
chr5	24880766	24889081	2	2	1	26	0	45
chr5	24889186	24908322	2	2	1	18	0	47
chr5	24889189	24908322	2	2	1	1	0	34
chr5	25300577	25302705	2	2	1	9	0	48
chr5	25302939	25304677	2	2	1	14	0	43
chr5	25304742	25305908	2	2	1	8	0	47
chr5	25305988	25308438	2	2	1	9	0	34
chr5	25308551	25309599	2	2	1	6	0	44
chr5	25311420	25313255	2	2	1	12	0	46
chr5	25313549	25313979	2	2	1	14	0	49
chr5	25436390	25506317	1	1	0	3	2	12
chr5	27262362	27382754	1	1	1	4	0	50
chr5	27382870	27398913	1	1	1	6	0	47
chr5	27399013	27451187	1	1	1	18	0	47
chr5	27451283	27469410	1	1	1	15	0	45
chr5	27469486	27537981	1	1	1	10	0	33
chr5	27538035	27557551	1	1	1	17	0	50
chr5	27557634	27598801	1	1	1	14	0	45
chr5	27598923	27631378	1	1	1	10	0	46
chr5	27631534	27634508	1	1	1	7	0	49
chr5	27634607	27652176	1	1	1	7	0	45
chr5	27652301	27653699	1	1	1	1	0	21
chr5	27653739	27661586	1	1	1	4	0	39
chr5	27661695	27663429	1	1	1	8	0	44
chr5	27663522	27664712	1	1	1	7	0	46
chr5	27664761	27666409	1	1	1	10	0	47
chr5	27666529	27696849	1	1	1	7	0	49
chr5	27696898	27709449	1	1	1	3	0	46
chr5	27709549	27712607	1	1	1	5	0	50
chr5	27712678	27714371	1	1	1	6	0	44
chr5	27714567	27718453	1	1	1	3	0	33
chr5	27718509	27721044	1	1	1	5	0	30
chr5	27772625	27775565	2	2	1	1	0	26
chr5	27841967	27842516	1	1	0	1	0	25
chr5	27843190	27850753	1	1	1	3	0	37
chr5	29323906	29346766	2	2	1	0	1	3
chr5	29736117	29748344	1	1	1	1	54	48
chr5	29748436	29750937	1	1	1	0	84	48
chr5	29751048	29752396	1	1	1	28	40	49
chr5	29752460	29753541	1	1	1	28	43	49
chr5	29753653	29764398	1	1	1	25	32	49
chr5	29764531	29765505	1	1	1	0	85	49
chr5	29765648	29766324	1	1	1	53	1	45
chr5	30119961	30120044	2	2	1	6	0	34
chr5	30120191	30120687	2	2	1	9	0	41
chr5	30120803	30121337	2	2	1	6	0	47
chr5	30121534	30122149	2	2	1	15	0	50
chr5	30122219	30122620	2	2	1	11	0	48
chr5	30122762	30123607	2	2	1	6	0	45
chr5	30123695	30126564	2	2	1	14	0	38
chr5	30126737	30128799	2	2	1	10	0	48
chr5	30128935	30129820	2	2	1	10	0	48
chr5	30129931	30132239	2	2	1	11	0	49
chr5	30132297	30134057	2	2	1	9	0	48
chr5	30134177	30134978	2	2	1	7	0	34
chr5	30135102	30140948	2	2	1	3	0	41
chr5	30141052	30142718	2	2	1	12	0	49
chr5	30142839	30144158	2	2	1	12	0	44
chr5	30144298	30145234	2	2	1	9	0	50
chr5	30145369	30147345	2	2	1	8	0	45
chr5	30147417	30147979	2	2	1	9	0	26
chr5	30148022	30154881	2	2	1	6	0	42
chr5	30155340	30163668	1	1	1	17	1	47
chr5	30163744	30164025	1	1	1	14	2	45
chr5	30164071	30166664	1	1	1	8	11	45
chr5	30166765	30168523	1	1	1	27	1	45
chr5	30168569	30169495	1	1	1	24	17	45
chr5	30169596	30174790	1	1	1	31	1	48
chr5	30173998	30174790	1	1	1	0	1	3
chr5	30174972	30176887	1	1	1	8	36	50
chr5	30177010	30178639	1	1	1	1	18	46
chr5	30178720	30178796	1	1	1	28	3	48
chr5	30178845	30179551	1	1	1	31	0	48
chr5	30179640	30180314	1	1	1	21	0	46
chr5	30180390	30180920	1	1	1	15	0	45
chr5	30181086	30184052	1	1	1	0	37	48
chr5	30232816	30247462	1	1	1	31	0	46
chr5	30247532	30248411	1	1	1	33	0	49
chr5	30248521	30252709	1	1	1	27	0	44
chr5	30252785	30256077	1	1	1	39	0	48
chr5	30256341	30257711	1	1	1	36	0	49
chr5	30257821	30263070	1	1	1	31	0	40
chr5	30263120	30264274	1	1	1	32	0	50
chr5	30264456	30265337	1	1	1	32	0	49
chr5	30265524	30266900	1	1	1	16	0	39
chr5	31048757	31049461	1	1	1	25	0	46
chr5	31049581	31052196	1	1	1	37	0	49
chr5	31052269	31052461	1	1	1	44	0	49
chr5	31052534	31052762	1	1	1	54	0	49
chr5	31052885	31053960	1	1	1	31	3	47
chr5	31054059	31054262	1	1	1	18	0	47
chr5	31061351	31061456	1	1	1	2	0	42
chr5	31061679	31061777	1	1	1	4	0	34
chr5	31061967	31062200	1	1	1	4	0	44
chr5	31062326	31062461	1	1	1	5	0	49
chr5	31062593	31066687	1	1	1	3	0	24
chr5	31066801	31066980	1	1	1	1	0	32
chr5	31067226	31067399	1	1	1	3	0	22
chr5	31067647	31068105	1	1	1	4	0	39
chr5	31068205	31068362	1	1	1	1	0	4
chr5	31068588	31068673	1	1	1	1	0	8
chr5	31069234	31069518	1	1	1	5	0	42
chr5	31069687	31070294	1	1	1	8	0	42
chr5	31070478	31070567	1	1	1	1	0	23
chr5	31070673	31071864	1	1	1	6	0	25
chr5	31072724	31072817	1	1	1	1	0	40
chr5	31072983	31073141	1	1	1	4	0	41
chr5	31073274	31073490	1	1	1	2	0	48
chr5	31073693	31073997	1	1	1	3	0	44
chr5	31074189	31074269	1	1	1	2	0	37
chr5	31074696	31075088	1	1	1	1	0	5
chr5	31076293	31076673	1	1	1	2	0	47
chr5	31076887	31077092	1	1	1	4	0	49
chr5	31077219	31077350	1	1	1	8	0	50
chr5	31077507	31077594	1	1	1	4	0	36
chr5	31077697	31077888	1	1	1	6	0	37
chr5	31077984	31078092	1	1	1	2	0	29
chr5	31086919	31087956	2	2	1	12	0	50
chr5	31088092	31088304	2	2	1	20	0	48
chr5	31088411	31088607	2	2	1	18	0	47
chr5	31088807	31089318	2	2	1	27	0	47
chr5	31089473	31089553	2	2	1	22	0	45
chr5	31089701	31090055	2	2	1	19	0	42
chr5	31090238	31093262	2	2	1	16	0	49
chr5	31141851	31144699	2	2	1	134	0	49
chr5	31144753	31145245	2	2	1	41	0	34
chr5	31144753	31145494	2	2	1	83	0	49
chr5	31145279	31145494	2	2	1	38	0	33
chr5	31145566	31145683	2	2	1	22	0	50
chr5	31145591	31145683	2	2	1	81	0	50
chr5	31145777	31145972	2	2	1	92	0	50
chr5	31146089	31153667	2	2	1	63	1	50
chr5	31153743	31154107	2	2	1	0	1	3
chr5	31153743	31154190	2	2	1	59	1	50
chr5	31187801	31187913	2	2	1	56	0	50
chr5	31188095	31189568	2	2	1	64	0	49
chr5	31189747	31189880	2	2	1	58	0	46
chr5	31190009	31190358	2	2	1	61	0	50
chr5	31190462	31190581	2	2	1	42	0	49
chr5	31190659	31190836	2	2	1	56	0	47
chr5	31190952	31191148	2	2	1	53	0	49
chr5	31191241	31191364	2	2	1	45	0	49
chr5	31191448	31191540	2	2	1	53	0	48
chr5	31191748	31192152	2	2	1	20	0	49
chr5	31192289	31192581	2	2	1	20	0	38
chr5	31192626	31192992	2	2	1	20	0	44
chr5	31192771	31192992	2	2	1	10	0	44
chr5	31193466	31193868	1	1	1	14	0	44
chr5	31193944	31194795	1	1	1	30	0	49
chr5	31194914	31195414	1	1	1	32	0	49
chr5	31195480	31195745	1	1	1	21	0	43
chr5	31195857	31195950	1	1	1	13	0	46
chr5	31196042	31196176	1	1	1	26	0	48
chr5	31196265	31196480	1	1	1	32	0	46
chr5	31196551	31196982	1	1	1	33	0	49
chr5	31197076	31197169	1	1	1	39	0	49
chr5	31197374	31197620	1	1	1	22	0	47
chr5	31197747	31197862	1	1	1	41	0	49
chr5	31197941	31198069	1	1	1	38	0	50
chr5	31198145	31198235	1	1	1	27	0	42
chr5	31198278	31198357	1	1	1	23	0	42
chr5	31245846	31247341	1	1	1	1	0	33
chr5	31253425	31253552	2	2	1	37	0	49
chr5	31253645	31253814	2	2	1	45	0	48
chr5	31253969	31254218	2	2	1	46	0	48
chr5	31254318	31254401	2	2	1	54	0	49
chr5	31254462	31254652	2	2	1	56	0	49
chr5	31254749	31255250	2	2	1	62	0	50
chr5	31255371	31255564	2	2	1	76	0	47
chr5	31255676	31256554	2	2	1	91	0	49
chr5	31256672	31256797	2	2	0	28	0	49
chr5	31256672	31256888	2	2	1	44	0	50
chr5	31256976	31257330	2	2	1	87	0	50
chr5	31257395	31257516	2	2	1	72	0	47
chr5	31257627	31257813	2	2	1	54	0	44
chr5	31257913	31260393	2	2	1	53	0	49
chr5	31260524	31260622	2	2	1	31	0	44
chr5	31494884	31495517	1	1	1	51	0	50
chr5	31495266	31495517	1	1	1	18	0	49
chr5	31495436	31495517	1	1	0	13	0	47
chr5	31495612	31497310	1	1	1	128	0	40
chr5	31497351	31498339	1	1	1	118	0	41
chr5	31498407	31499266	1	1	1	158	0	38
chr5	31499305	31500853	1	1	1	146	1	39
chr5	31500933	31501111	1	1	1	142	0	50
chr5	31501207	31503390	1	1	1	122	0	46
chr5	31503437	31503911	1	1	1	126	0	47
chr5	31504059	31504952	1	1	1	175	0	50
chr5	31505036	31506192	1	1	1	137	0	40
chr5	31506233	31507473	1	1	1	128	0	42
chr5	31507565	31509298	1	1	1	98	0	49
chr5	31509407	31510831	1	1	1	104	0	48
chr5	31614023	31614602	1	1	1	16	0	19
chr5	31614622	31616380	1	1	1	15	0	19
chr5	31616488	31622376	1	1	1	21	0	46
chr5	31698078	31701825	1	1	1	24	0	49
chr5	31701978	31730966	1	1	1	21	0	49
chr5	31731044	31785577	1	1	1	20	0	48
chr5	31785673	31820477	1	1	1	22	0	46
chr5	31820673	31831084	1	1	1	28	0	49
chr5	31831160	31901054	1	1	1	24	0	49
chr5	31901165	32001360	1	1	1	32	0	49
chr5	32001461	32004709	1	1	1	30	1	43
chr5	32004781	32007234	1	1	1	30	0	49
chr5	32007318	32057510	1	1	1	39	0	49
chr5	32057665	32084580	1	1	1	28	1	49
chr5	32459408	32478065	1	1	1	46	0	44
chr5	32478198	32480689	1	1	1	45	0	49
chr5	32480921	32483359	1	1	1	39	1	49
chr5	32483465	32485258	1	1	1	64	0	50
chr5	32485331	32485880	1	1	1	65	0	50
chr5	32486033	32487570	1	1	1	34	1	48
chr5	32487706	32490953	1	1	1	64	0	50
chr5	32738147	32738387	2	2	1	7	8	33
chr5	32739374	32740623	2	2	1	2	0	7
chr5	32742476	32746182	2	4	1	0	2	4
chr5	33019155	33019598	1	1	0	23	0	41
chr5	33019155	33026541	1	1	1	189	2	50
chr5	33019763	33026541	1	1	0	20	0	45
chr5	33248687	33249106	2	2	1	10	0	47
chr5	33249225	33249586	2	2	1	14	0	40
chr5	33335646	33358439	1	1	1	38	4	48
chr5	33358623	33360351	1	1	1	45	0	47
chr5	33360556	33362694	1	1	1	24	0	47
chr5	33362818	33365721	1	1	1	20	0	49
chr5	33365799	33368637	1	1	1	28	0	47
chr5	33368747	33370430	1	1	1	26	0	49
chr5	33370565	33371613	1	1	1	36	0	46
chr5	33371810	33372266	1	1	1	30	0	39
chr5	33640929	33641900	2	2	1	17	0	48
chr5	33641983	33643736	2	2	1	11	0	40
chr5	33643887	33645499	2	2	1	18	0	49
chr5	33645638	33646009	2	2	1	3	0	44
chr5	33646070	33649742	2	2	1	7	0	48
chr5	33649848	33651962	2	2	1	13	0	48
chr5	33652080	33652194	2	2	1	7	0	45
chr5	33654615	33654712	2	2	1	27	0	49
chr5	33654873	33655322	2	2	1	21	0	49
chr5	33655798	33657622	2	2	1	16	0	44
chr5	33742613	33743641	2	2	1	12	0	43
chr5	33743781	33745015	2	2	1	10	0	49
chr5	33745204	33746239	2	2	1	12	0	45
chr5	33746375	33747375	2	2	1	8	0	41
chr5	33747511	33748160	2	2	1	10	0	36
chr5	33748302	33748741	2	2	1	8	0	41
chr5	33748874	33752491	2	2	1	6	0	30
chr5	33752612	33760722	2	2	1	8	0	38
chr5	33760927	33761579	2	2	1	12	0	45
chr5	33761718	33762458	2	2	1	13	0	41
chr5	33762603	33769360	2	2	1	3	0	39
chr5	33843738	33846104	1	1	1	20	0	49
chr5	33846268	33854609	1	1	1	32	0	48
chr5	33854777	33855253	1	1	1	17	0	48
chr5	33855737	33861033	1	1	1	13	0	49
chr5	33861179	33864659	1	1	1	19	0	47
chr5	33864779	33867573	1	1	1	22	0	49
chr5	33867659	33868753	1	1	1	19	0	46
chr5	33900525	33901190	2	2	1	6	0	45
chr5	33901280	33901587	2	2	1	6	0	50
chr5	33901658	33901744	2	2	1	5	0	50
chr5	33901876	33903370	2	2	1	4	0	44
chr5	33903461	33920491	2	2	1	3	0	39
chr5	33920654	33921845	2	2	1	5	0	42
chr5	33922018	33936025	2	2	1	4	0	30
chr5	34154107	34163522	2	2	1	17	0	49
