chr1	132038974	132040539	2	2	1	41	0	50
chr1	132040661	132041857	2	2	1	46	0	48
chr1	132041929	132046305	2	2	1	39	0	49
chr1	132046454	132052379	2	2	1	46	0	50
chr1	132052554	132053548	2	2	1	45	0	48
chr1	132052554	132054058	2	2	1	0	3	3
chr1	132053665	132054058	2	2	1	31	3	47
chr1	132054225	132057715	2	2	1	39	0	48
chr1	132057968	132059159	2	2	1	21	0	45
chr1	132057968	132067662	2	2	1	13	0	41
chr1	132059359	132067662	2	2	1	16	0	48
chr1	132497029	132497929	1	1	1	8	0	46
chr1	132498008	132503763	1	1	0	2	0	31
chr1	132515638	132516020	2	2	1	10	0	43
chr1	132516190	132516523	2	2	1	8	0	44
chr1	132516637	132516900	2	2	1	10	0	36
chr1	132517088	132518296	2	2	1	7	0	39
chr1	132518410	132518661	2	2	1	6	0	47
chr1	132522454	132522934	2	2	1	4	0	22
chr1	132523111	132523357	2	2	1	1	0	27
chr1	132523486	132523592	2	2	1	2	0	37
chr1	132523744	132525306	2	2	1	1	0	26
chr1	132570652	132573769	2	2	1	47	1	49
chr1	132573840	132576285	2	2	1	44	0	48
chr1	132576418	132582994	2	2	1	41	0	48
chr1	132583148	132584379	2	2	0	16	0	49
chr1	132584481	132588073	2	2	1	12	0	47
chr1	132588311	132593350	2	2	1	25	0	18
chr1	132593366	132595483	2	2	1	19	0	15
chr1	132595658	132596525	2	2	1	19	0	48
chr1	132986917	133012668	2	2	0	5	3	43
chr1	132992226	132994502	2	2	1	34	0	47
chr1	132994584	132996562	2	2	1	24	0	50
chr1	132996710	133001282	2	2	1	44	0	47
chr1	132996836	133001282	2	2	0	11	0	45
chr1	133001444	133003790	2	2	1	68	0	50
chr1	133003891	133004653	2	2	1	83	0	48
chr1	133004722	133009136	2	2	1	80	0	48
chr1	133009193	133011064	2	2	1	78	0	49
chr1	133011145	133012668	2	2	0	8	1	39
chr1	133011199	133012636	2	2	1	39	22	48
chr1	133012712	133018776	2	2	1	28	0	48
chr1	133012715	133018776	2	2	1	35	0	50
chr1	133018885	133019353	2	2	1	4	0	37
chr1	133018885	133025247	2	2	1	58	0	42
chr1	133019432	133025247	2	2	1	5	0	44
chr1	133604077	133606500	2	2	1	65	0	48
chr1	133606580	133608896	2	2	1	35	12	48
chr1	133608960	133609717	2	2	1	43	2	27
chr1	133609745	133610163	2	2	1	44	5	27
chr1	133621802	133622116	2	2	1	7	0	42
chr1	133622185	133622983	2	2	1	4	0	38
chr1	133623151	133624482	2	2	1	7	0	26
chr1	133624811	133625847	2	2	1	11	1	47
chr1	133625931	133626766	2	2	1	14	0	45
chr1	133627271	133633761	2	2	1	3	1	44
chr1	133633861	133635996	2	2	1	19	0	44
chr1	133636057	133637348	2	2	1	20	0	48
chr1	133637460	133638532	2	2	1	17	0	45
chr1	133638614	133638832	2	2	1	9	1	48
chr1	133638950	133639039	2	2	1	18	0	50
chr1	133639244	133640611	2	2	1	22	0	47
chr1	133640736	133645726	2	2	1	14	0	43
chr1	133645847	133647335	2	2	1	9	0	49
chr1	133647530	133653972	2	2	1	14	0	48
chr1	133654033	133661255	2	2	0	4	0	44
chr1	133706997	133711631	2	2	1	1	0	5
chr1	133711823	133715053	2	2	1	19	0	42
chr1	133715231	133716504	2	2	1	25	0	47
chr1	133716613	133717787	2	2	1	17	0	49
chr1	133718000	133718699	2	2	1	31	0	46
chr1	133735210	133736615	2	2	1	0	1	13
chr1	133739421	133739913	2	2	1	8	0	25
chr1	133740112	133753088	2	2	1	21	0	39
chr1	133753750	133784867	2	2	1	19	0	49
chr1	133753750	133800636	2	2	1	28	1	45
chr1	133785006	133800636	2	2	1	27	0	50
chr1	134077704	134078911	2	2	1	108	0	50
chr1	134406054	134406312	1	1	1	17	0	43
chr1	134406463	134406598	1	1	1	18	0	50
chr1	134406672	134407045	1	1	1	29	0	45
chr1	134407153	134407573	1	1	1	25	0	48
chr1	134407704	134408403	1	1	1	29	0	49
chr1	134408488	134409600	1	1	1	19	0	50
chr1	134409687	134410492	1	1	1	18	0	50
chr1	134410593	134410906	1	1	1	25	0	50
chr1	134494810	134506075	1	1	1	6	0	47
chr1	135302004	135304429	2	2	1	160	1	49
chr1	135304541	135306088	2	2	1	104	62	49
chr1	135306218	135309134	2	2	1	155	1	50
chr1	135309199	135309770	2	2	1	164	5	50
chr1	135309871	135313693	2	2	1	150	0	50
chr1	135371997	135372196	2	2	1	27	0	49
chr1	135372365	135373151	2	2	1	31	0	49
chr1	135386004	135386218	2	2	1	1	0	29
chr1	135441780	135443633	2	2	1	23	0	42
chr1	136018063	136018505	1	1	1	15	0	48
chr1	136018608	136019657	1	1	1	29	0	46
chr1	136019750	136024617	1	1	1	26	0	48
chr1	136024727	136027396	1	1	1	46	0	49
chr1	136027529	136034067	1	1	1	46	0	49
chr1	136034801	136034825	2	4	0	2	0	45
chr1	139198788	139231663	2	2	1	1	0	28
chr1	140246352	140351207	1	1	1	13	0	48
chr1	140351288	140354453	1	1	1	19	0	50
chr1	140354554	140362948	1	1	1	37	0	50
chr1	140362998	140365505	1	1	0	13	0	49
chr1	140362998	140365524	1	1	1	12	0	47
chr1	140365585	140375107	1	1	1	27	0	50
chr1	140375183	140376352	1	1	1	32	0	48
chr1	140376437	140383000	1	1	1	32	0	49
chr1	140383096	140425192	1	1	1	63	0	49
chr1	140425374	140426827	1	1	1	72	4	47
chr1	140426993	140428808	1	1	1	56	0	50
chr1	140428946	140431369	1	1	1	59	0	49
chr1	140431434	140450195	1	1	1	63	0	49
chr1	140450305	140484124	1	1	1	50	0	50
chr1	140450305	140507699	1	1	1	15	1	46
chr1	140484234	140507678	2	6	1	41	0	44
chr1	140484234	140507699	1	1	1	10	0	43
chr1	140507850	140509383	1	1	1	47	0	47
chr1	140509614	140512820	1	1	1	9	0	47
chr1	140513035	140518865	1	1	1	8	0	48
chr1	140518972	140523087	1	1	1	7	0	30
chr1	140523261	140530752	1	1	1	19	0	49
chr1	140530825	140533860	1	1	1	15	0	47
chr1	140533996	140552959	1	1	1	8	0	46
chr1	140553072	140570381	1	1	1	20	0	49
chr1	140570484	140573594	1	1	1	16	0	48
chr1	140573679	140574728	1	1	1	17	0	47
chr1	140574858	140584018	1	1	1	10	0	35
chr1	140584320	140595974	1	1	1	7	0	40
chr1	140596060	140609600	1	1	1	18	0	44
chr1	143608558	143609369	2	2	1	23	0	49
chr1	143609512	143615302	2	2	1	22	0	47
chr1	143615404	143617278	2	2	1	26	0	50
chr1	143617441	143627501	2	2	1	10	0	14
chr1	143641343	143646005	1	1	1	44	0	47
chr1	144001875	144002115	2	2	1	18	0	49
chr1	144002283	144002779	2	2	1	11	0	35
chr1	146497741	146514667	1	1	1	40	7	47
chr1	146514954	146682575	1	1	1	23	0	40
chr1	146682767	146701655	1	1	1	21	0	50
chr1	146701847	146746479	1	1	1	18	0	47
chr1	146746586	146751754	1	1	1	30	0	50
chr1	150374886	150375495	2	2	1	1	0	19
chr1	150393659	150395198	1	1	1	23	0	48
chr1	150395304	150398599	1	1	1	17	0	46
chr1	150398674	150402254	1	1	1	17	0	47
chr1	150402352	150403597	1	1	1	22	0	50
chr1	150403702	150403874	1	3	1	29	0	48
chr1	150404040	150406461	1	1	1	10	0	42
chr1	150406555	150407328	1	1	1	18	0	44
chr1	150407410	150407489	1	1	1	21	0	49
chr1	150407578	150408743	1	1	1	8	0	44
chr1	150409295	150409979	1	1	1	6	0	3
chr1	150410178	150411900	1	1	1	11	0	45
chr1	150412009	150412890	1	1	1	11	0	35
chr1	150413118	150413643	1	1	1	4	0	28
chr1	150413808	150414415	1	1	1	13	0	45
chr1	150414550	150414665	1	1	1	4	0	41
chr1	150414815	150416068	1	1	1	12	0	49
chr1	150416232	150417381	1	1	1	6	0	44
chr1	150417517	150417947	1	1	1	8	0	48
chr1	150418089	150419837	1	1	1	9	0	46
chr1	150420004	150421635	1	1	1	19	0	47
chr1	150421803	150422527	1	1	1	14	0	46
chr1	150422681	150423056	1	1	1	22	0	45
chr1	150423174	150423485	1	1	1	19	0	43
chr1	150423690	150423796	1	1	1	10	0	42
chr1	150423982	150424662	1	1	1	13	0	47
chr1	150424811	150425636	1	1	1	15	0	31
chr1	150425775	150426862	1	1	1	2	0	23
chr1	150426995	150428119	1	1	1	5	0	31
chr1	150428251	150429334	1	1	1	8	0	41
chr1	150429546	150430560	1	1	1	8	0	44
chr1	150430705	150431161	1	1	1	5	0	33
chr1	150431349	150432410	1	1	1	3	0	17
chr1	151455041	151457462	1	1	1	7	0	39
chr1	151457590	151457681	1	1	1	14	0	50
chr1	151471418	151471637	2	2	1	4	0	50
chr1	151471810	151473071	2	2	1	13	0	49
chr1	151473345	151476139	2	2	1	8	0	37
chr1	151476356	151476871	2	2	1	9	0	49
chr1	151477033	151478536	2	2	1	5	0	50
chr1	151893433	151915481	2	2	1	2	0	31
chr1	151915543	151921046	2	2	1	2	0	31
chr1	152519197	152521294	2	2	1	5	0	47
chr1	152521410	152524644	2	2	1	8	0	49
chr1	152766868	152768860	1	5	1	19	0	48
chr1	152768934	152771363	1	1	1	30	0	46
chr1	152771541	152774259	1	1	1	43	0	45
chr1	153124284	153126815	2	2	1	14	0	44
chr1	153126916	153127005	2	2	1	6	0	49
chr1	153127165	153128956	2	2	1	14	0	48
chr1	153129157	153130035	2	2	1	10	0	45
chr1	153130151	153130649	2	2	1	8	0	42
chr1	153130800	153131822	2	2	1	3	0	45
chr1	153779678	153781588	2	2	1	3	0	18
chr1	153781781	153785142	2	2	1	1	0	30
chr1	153785239	153790228	2	2	1	1	0	9
chr1	153900060	153902933	1	1	1	5	0	31
chr1	153903113	153904536	1	1	1	7	3	36
chr1	153904699	153906348	1	3	1	2	1	11
chr1	153906496	153907019	1	1	1	7	0	25
chr1	153907148	153907285	1	1	1	6	1	44
chr1	153907486	153907863	1	1	1	7	0	49
chr1	154426618	154432430	2	2	1	1	0	35
chr1	155187841	155191428	1	1	1	0	1	3
chr1	155312939	155313170	2	2	1	1	0	19
chr1	156041135	156051293	1	1	1	5	0	42
chr1	156431116	156432203	2	2	1	9	0	48
chr1	156432350	156432846	2	2	1	9	0	32
chr1	156432983	156434152	2	2	1	16	0	45
chr1	156434252	156435792	2	2	1	8	0	48
chr1	156435891	156437703	2	2	1	6	0	45
chr1	156437834	156439287	2	2	1	8	0	43
chr1	156439334	156439700	2	2	1	9	0	46
chr1	156439783	156440506	2	2	1	12	0	42
chr1	156440586	156441228	2	2	1	7	0	49
chr1	156441512	156442380	2	2	1	6	0	45
chr1	156442489	156444554	2	2	1	12	0	47
chr1	156444615	156446540	2	2	1	6	0	44
chr1	156446693	156457945	2	4	1	2	0	50
chr1	156458005	156466680	2	2	1	5	0	39
chr1	156466799	156474147	2	2	1	4	0	44
chr1	157413126	157413743	1	1	1	28	0	48
chr1	157413796	157419868	1	1	1	23	0	48
chr1	158472563	158502047	1	1	1	2	0	36
chr1	158502442	158504202	1	1	1	1	0	49
chr1	158505470	158509845	1	1	1	1	0	3
chr1	158509996	158510954	1	1	1	1	0	15
chr1	158511123	158520443	1	1	0	3	0	39
chr1	158573027	158579580	1	1	1	2	0	39
chr1	158579719	158580210	1	1	1	2	0	49
chr1	158580362	158597156	1	1	1	5	0	40
chr1	158597324	158600314	1	1	1	4	0	47
chr1	158600510	158601936	1	1	1	3	0	45
chr1	159319841	159324916	1	1	1	0	3	39
chr1	159325035	159327076	1	1	1	1	1	28
chr1	159895105	159895699	1	1	1	7	0	40
chr1	159895831	159896989	1	1	1	17	0	48
chr1	159897123	159912639	1	1	1	11	0	40
chr1	159912792	159914535	1	1	1	6	0	48
chr1	159914633	159918943	1	1	1	8	0	45
chr1	159919106	159923263	1	1	1	13	1	50
chr1	159923428	159924093	1	1	1	6	0	35
chr1	160195312	160196945	1	1	1	77	0	49
chr1	160197105	160199427	1	1	1	90	0	49
chr1	160203724	160204967	2	2	1	64	0	47
chr1	160205066	160206095	2	2	1	47	0	49
chr1	160206196	160206612	2	2	1	59	0	50
chr1	160206710	160208378	2	2	1	51	3	49
chr1	160208596	160212646	2	2	1	41	0	50
chr1	160224369	160226484	2	2	1	1	0	27
chr1	160247570	160257442	2	2	1	2	0	20
chr1	160257267	160257442	2	2	1	29	0	28
chr1	160257536	160342035	2	2	1	60	8	50
chr1	160342165	160351220	2	2	1	90	0	49
chr1	161034458	161035751	1	1	1	0	1	3
chr1	161035195	161035751	1	1	1	235	1	31
chr1	161035805	161035982	1	1	1	291	1	50
chr1	161036015	161036207	1	1	1	270	1	38
chr1	161036245	161036548	1	1	1	273	2	33
chr1	161036580	161036819	1	1	1	290	3	33
chr1	161036853	161037287	1	1	1	290	2	34
chr1	161036853	161037504	1	1	1	0	8	5
chr1	161037316	161037504	1	1	1	262	6	43
chr1	161037548	161037994	1	1	1	281	6	44
chr1	161038038	161038224	1	1	1	317	4	43
chr1	161038273	161038456	1	1	1	264	2	48
chr1	161151318	161155245	1	1	1	1	0	9
chr1	161160762	161163266	1	1	1	2	0	25
chr1	161163406	161164171	1	1	1	4	0	41
chr1	161164215	161167711	1	1	1	7	0	30
chr1	161241850	161243574	2	2	1	26	0	49
chr1	161243722	161244195	2	2	1	27	0	50
chr1	161244343	161247256	2	2	1	20	1	42
chr1	161247414	161251021	2	2	1	11	0	49
chr1	162570781	162574297	1	1	1	22	0	44
chr1	162574417	162577871	1	1	1	19	0	47
chr1	162577919	162581818	1	1	1	19	0	47
chr1	162581870	162588195	1	1	1	21	0	50
chr1	162588297	162589464	1	1	1	26	0	47
chr1	162589545	162592625	1	1	1	22	0	48
chr1	162592678	162594545	1	1	1	24	0	49
chr1	162710830	162713303	2	2	1	22	0	43
chr1	162713358	162714242	2	2	1	23	0	46
chr1	162714388	162715391	2	2	1	17	0	43
chr1	162715480	162715585	2	2	1	27	0	49
chr1	162715720	162716278	2	2	1	27	0	50
chr1	162716362	162718689	2	2	1	31	0	45
chr1	162718911	162720480	2	2	1	20	0	49
chr1	162720607	162721429	2	2	1	9	0	46
chr1	162720607	162721444	2	2	1	3	0	24
chr1	162721540	162723109	2	2	1	30	0	50
chr1	162723288	162724703	2	2	1	60	0	47
chr1	162724870	162740324	2	2	1	37	0	49
chr1	163779903	163782984	1	1	1	77	0	40
chr1	163783117	163793948	1	1	1	122	0	50
chr1	163794104	163795984	1	1	1	10	0	45
chr1	163796041	163797251	1	1	1	16	0	50
chr1	163797394	163814368	1	1	1	10	0	49
chr1	163814469	163815824	1	1	1	12	0	43
chr1	163815950	163817832	1	5	1	12	0	35
chr1	163817932	163825687	1	1	1	13	0	48
chr1	163825867	163829132	1	1	1	18	0	50
chr1	163829296	163848660	1	1	1	33	0	50
chr1	163848762	163856035	1	1	1	25	0	41
chr1	163856145	163857471	1	1	1	33	0	49
chr1	163857585	163861954	1	1	1	31	0	49
chr1	163862121	163862710	1	1	1	58	0	48
chr1	163862837	163865438	1	1	1	51	0	50
chr1	163865538	163868700	1	1	1	53	0	50
chr1	163868787	163883382	1	1	1	48	0	48
chr1	163883573	163888205	1	1	1	73	0	50
chr1	163888306	163912071	1	1	1	45	2	50
chr1	163912138	163915724	1	1	1	46	0	50
chr1	164275762	164278173	1	3	1	12	0	49
chr1	164278315	164279866	1	1	1	21	0	47
chr1	164280815	164282390	1	1	1	27	0	48
chr1	164282538	164286240	1	1	1	26	0	48
chr1	164286396	164287506	1	1	1	39	0	50
chr1	164292412	164295709	2	2	1	13	0	46
chr1	164295930	164298238	2	2	1	25	0	50
chr1	164298368	164299544	2	2	1	25	0	48
chr1	164299745	164302283	2	2	1	12	0	45
chr1	164302721	164306438	2	2	1	15	0	48
chr1	164306517	164307146	2	2	1	15	0	44
chr1	164307755	164308059	1	1	0	21	0	49
chr1	164308251	164328292	1	1	0	12	0	43
chr1	164328401	164332611	1	1	1	17	0	47
chr1	164332779	164340728	1	1	1	19	0	49
chr1	164340840	164343213	1	1	1	16	0	49
chr1	164343265	164345218	1	1	1	13	0	50
chr1	164345427	164347773	1	1	1	10	0	50
chr1	164347880	164379358	1	1	0	20	0	49
chr1	164379424	164380640	1	1	0	17	0	50
chr1	164380710	164385699	1	1	0	15	0	43
chr1	164385802	164402969	1	1	0	12	0	49
chr1	164403078	164437015	1	1	0	16	0	49
chr1	164438540	164439298	2	2	1	89	0	47
chr1	164439383	164441456	2	4	1	62	0	50
chr1	164441642	164443194	2	2	1	5	0	31
chr1	165215881	165217782	2	2	1	74	0	49
chr1	165217846	165220098	2	2	1	44	0	50
chr1	165220195	165222528	2	2	1	50	0	49
chr1	165222661	165227504	2	2	1	62	0	50
chr1	165227605	165228267	2	2	1	68	0	49
chr1	165228448	165236729	2	2	1	44	0	49
chr1	165553029	165558520	2	2	0	10	0	46
chr1	166379477	166382126	1	1	1	22	0	46
chr1	166382219	166382396	1	1	1	26	0	44
chr1	166382463	166386665	1	1	1	22	0	45
chr1	166386764	166388561	1	1	1	21	0	46
chr1	166388772	166389835	1	1	1	43	0	49
chr1	166389988	166391822	1	1	1	30	0	48
chr1	166391986	166392567	1	1	1	51	0	49
chr1	167308934	167309305	1	1	1	23	0	46
chr1	167309384	167314106	1	1	1	26	0	48
chr1	167314167	167316242	1	1	1	15	0	42
chr1	167316290	167319261	1	1	1	21	0	47
chr1	167319330	167325875	1	1	1	32	0	50
chr1	167326021	167330166	1	1	1	28	0	50
chr1	167356727	167357309	1	1	1	19	0	38
chr1	167357451	167361402	1	1	1	15	0	49
chr1	167361592	167361803	1	1	1	17	0	50
chr1	167361892	167364507	1	1	1	20	0	48
chr1	167364650	167365774	1	1	1	26	0	48
chr1	167365888	167367404	1	1	1	20	0	50
chr1	167372643	167373792	2	2	1	295	0	50
chr1	167373866	167375451	2	2	1	366	0	50
chr1	167375510	167377260	2	2	1	436	0	50
chr1	167377335	167378291	2	2	1	404	0	50
chr1	167378416	167393750	2	2	1	357	2	50
chr1	169676938	169682754	1	1	1	7	0	42
chr1	169682817	169690415	1	1	1	5	0	34
chr1	169743921	169744350	2	2	1	289	0	50
chr1	169744518	169744674	2	2	1	296	0	49
chr1	169744737	169745216	2	2	1	242	0	50
chr1	169745322	169747479	2	2	1	257	0	50
chr1	169953135	169955934	2	2	1	10	0	48
chr1	169956034	169959422	2	2	1	30	0	47
chr1	169959480	169959686	2	2	1	24	0	47
chr1	169959792	169961004	2	4	1	23	0	49
chr1	169961200	169964390	2	2	1	18	0	47
chr1	169964506	169965686	2	2	1	9	0	41
chr1	169965780	169967229	2	2	1	24	0	43
chr1	169967434	169969097	2	2	1	14	0	48
chr1	170318891	170320421	2	2	1	18	0	50
chr1	170320588	170323910	2	4	1	10	1	9
chr1	170320588	170327517	2	2	1	0	1	3
chr1	170327698	170329140	2	2	1	4	0	49
chr1	170329308	170338112	2	2	1	2	0	39
chr1	170338255	170349394	2	2	1	2	0	36
chr1	170349504	170375247	2	2	1	2	0	36
chr1	170375307	170390730	2	2	1	6	0	48
chr1	170390824	170514614	2	2	1	2	0	23
chr1	170514687	170589259	2	2	1	5	0	46
chr1	170662536	170666571	1	1	1	18	2	50
chr1	170666798	170668750	1	1	1	13	0	49
chr1	170669264	170681036	1	1	1	16	0	50
chr1	170681214	170681723	1	1	1	22	0	49
chr1	170799746	170815422	2	2	1	16	1	40
chr1	170815515	170819246	2	2	1	19	0	49
chr1	170819433	170834819	2	2	1	22	0	46
chr1	170835041	170840680	2	2	1	20	0	49
chr1	170840885	170841685	2	2	1	23	0	21
chr1	170841813	170849116	2	2	1	17	0	42
chr1	170849218	170852904	2	2	1	13	0	46
chr1	170852993	170855112	2	2	1	21	0	50
chr1	170855190	170867649	2	2	1	19	0	46
chr1	171129906	171135992	2	2	1	76	0	50
chr1	171136157	171138693	2	2	1	82	0	50
chr1	171138756	171143557	2	2	1	55	0	48
chr1	171143660	171145755	2	2	1	38	0	49
chr1	171145813	171150558	2	2	1	58	0	45
chr1	171219661	171219793	2	2	1	24	0	47
chr1	171219897	171220108	2	2	1	25	0	46
chr1	171220186	171220300	2	2	1	25	0	49
chr1	171220424	171220546	2	2	1	22	0	48
chr1	171220653	171220804	2	2	1	19	0	41
chr1	171220907	171221167	2	2	1	26	0	49
chr1	171221261	171221571	2	2	1	19	0	44
chr1	171221640	171221903	2	2	1	14	0	46
chr1	171222154	171222374	2	2	1	13	0	46
chr1	171235088	171235272	2	2	1	16	0	49
chr1	171235088	171236356	2	2	0	4	0	42
chr1	171235331	171236356	2	2	1	9	0	49
chr1	171236441	171236605	2	2	1	21	0	47
chr1	171236702	171237139	2	2	1	15	0	45
chr1	171237270	171237944	2	2	1	12	0	48
chr1	171238065	171238286	2	2	1	11	0	43
chr1	171238373	171238514	2	2	1	14	0	50
chr1	171238593	171238709	2	2	1	10	0	46
chr1	171238898	171239273	2	2	1	22	0	43
chr1	171239395	171240946	2	2	1	20	0	49
chr1	171241138	171246090	2	2	1	14	0	50
chr1	171246198	171246993	2	2	1	8	0	47
chr1	171270415	171271202	1	1	1	23	1	41
chr1	171270690	171271202	1	1	1	0	1	4
chr1	171271374	171271706	1	1	1	51	0	46
chr1	171272002	171272520	1	1	1	66	0	50
chr1	171272757	171273952	1	1	1	45	0	48
chr1	171274144	171274265	1	1	1	45	0	50
chr1	171274389	171275881	1	1	1	59	0	47
chr1	171275987	171276105	1	1	1	63	0	49
chr1	171277805	171277881	2	2	1	1	0	3
chr1	171288972	171289170	2	2	1	102	0	49
chr1	171289262	171289517	2	2	1	118	0	50
chr1	171289595	171289883	2	2	1	91	0	50
chr1	171289948	171290148	2	2	1	101	0	50
chr1	171290217	171294633	2	2	1	63	0	49
chr1	171294828	171294920	2	2	1	22	0	43
chr1	171345787	171356529	1	1	1	18	0	39
chr1	171356619	171356704	1	1	1	44	0	42
chr1	171356829	171357849	1	1	1	70	0	48
chr1	171411441	171414436	1	1	1	3	0	22
chr1	171414530	171415504	1	1	1	1	0	10
chr1	171415555	171415714	1	1	1	4	0	47
chr1	171415831	171416134	1	1	1	12	0	37
chr1	171416237	171416809	1	1	1	10	1	46
chr1	171417006	171417241	1	1	1	8	0	36
chr1	171417330	171417472	1	1	1	3	0	30
chr1	171417532	171417640	1	1	1	3	0	47
chr1	171417865	171418031	1	1	1	2	1	48
chr1	172066797	172067330	2	2	1	17	0	47
chr1	172067544	172067788	2	2	1	28	0	50
chr1	172067944	172068185	2	2	1	26	0	49
chr1	172068274	172068561	2	2	1	24	0	50
chr1	172068658	172068761	2	2	1	42	0	47
chr1	172068865	172069975	2	2	1	26	0	49
chr1	172070149	172071250	2	2	1	30	0	49
chr1	172071329	172071464	2	2	1	15	0	45
chr1	172071570	172072120	2	2	1	18	0	46
chr1	172072274	172072465	2	2	1	23	0	48
chr1	172072576	172072776	2	2	1	20	0	49
chr1	172072928	172074272	2	2	1	25	0	47
chr1	172074419	172074914	2	2	1	19	0	48
chr1	172075037	172075404	2	2	1	12	0	39
chr1	172075529	172081211	2	2	1	8	0	41
chr1	172081317	172082600	2	2	1	13	0	50
chr1	172082950	172087551	1	1	1	15	0	50
chr1	172087666	172089096	1	1	1	36	0	47
chr1	172089171	172090938	1	1	1	13	0	45
chr1	172091020	172091163	1	1	1	23	0	48
chr1	172097784	172099667	1	1	1	1	0	16
chr1	172113430	172114744	1	1	1	1	0	14
chr1	172126849	172128630	1	1	1	10	0	48
chr1	172128741	172129154	1	1	1	9	0	41
chr1	172129321	172129901	1	1	1	6	0	46
chr1	172129988	172130611	1	1	1	14	0	50
chr1	172130774	172133129	1	1	1	5	0	24
chr1	172133307	172133999	1	1	1	13	0	45
chr1	172134045	172134206	1	1	1	12	0	40
chr1	172198691	172199110	2	2	1	6	0	47
chr1	172199267	172200407	2	2	1	14	0	41
chr1	172200582	172206596	2	2	1	12	0	49
chr1	174666705	174694186	1	1	1	6	0	6
chr1	174694279	174694431	1	1	1	5	0	46
chr1	174694562	174695585	1	1	1	4	0	49
chr1	174695733	174698768	1	1	1	5	0	31
chr1	174698829	174699555	1	1	1	5	0	35
chr1	174699677	174719844	1	1	1	6	0	47
chr1	174719938	174744254	1	1	1	7	0	36
chr1	174744307	174791257	1	1	1	8	0	34
chr1	174791408	174819953	1	1	1	2	0	44
chr1	174820036	174821218	1	1	1	5	0	34
chr1	175059795	175078188	2	2	1	1	0	49
chr1	175377999	175378758	1	1	0	1	0	37
chr1	175442142	175480495	2	2	0	0	1	14
chr1	175601567	175603937	2	2	1	21	0	44
chr1	175604092	175606054	2	2	1	25	0	50
chr1	175606183	175607816	2	2	1	30	2	47
chr1	175606183	175609636	2	2	1	0	2	3
chr1	175608021	175609636	2	2	1	22	0	49
chr1	175609803	175612146	2	2	1	19	0	49
chr1	175612330	175614736	2	2	1	24	0	47
chr1	175614914	175616528	2	2	1	16	1	50
chr1	175616640	175619050	2	2	1	24	0	47
chr1	175619186	175625450	2	2	1	15	0	49
chr1	177444688	177447088	1	1	0	23	0	44
chr1	177444823	177447088	1	1	1	18	0	45
chr1	177446573	177447088	1	1	0	10	0	50
chr1	177764298	177767654	2	2	1	29	0	49
chr1	177767805	177769924	2	2	1	25	0	16
chr1	178319209	178321744	1	1	1	16	0	46
chr1	178321860	178321941	1	1	1	35	0	45
chr1	178322006	178322480	1	1	1	26	2	47
chr1	178332357	178332996	2	2	1	15	0	47
chr1	178333110	178333546	2	2	1	25	0	49
chr1	178333647	178333886	2	2	1	21	0	48
chr1	179529355	179531303	2	2	1	0	12	49
chr1	179531465	179532064	2	2	1	17	0	48
chr1	179532128	179533632	2	2	1	6	8	47
chr1	179533723	179537698	2	2	1	1	14	47
chr1	179537848	179542306	2	2	1	0	15	47
chr1	179542458	179544897	2	2	1	0	16	50
chr1	179544987	179545821	2	2	1	9	4	35
chr1	179668546	179670582	1	1	1	17	0	50
chr1	179670696	179676390	1	1	1	22	0	50
chr1	179676472	179678040	1	1	1	22	0	38
chr1	179678171	179678879	1	1	1	23	0	50
chr1	179678930	179679584	1	1	1	27	0	43
chr1	179679716	179680491	1	1	1	24	0	49
chr1	179680610	179681432	1	1	1	16	0	50
chr1	179681553	179681650	1	1	1	9	0	46
chr1	179681708	179684204	1	1	1	10	0	48
chr1	179684317	179685695	1	1	1	28	1	47
chr1	179685778	179686571	1	1	1	16	1	49
chr1	179848251	179848642	1	1	0	8	0	43
chr1	179961288	179999361	1	1	1	54	0	50
chr1	179999454	180024644	1	1	1	16	0	49
chr1	179999454	180031504	1	1	1	20	0	50
chr1	180024803	180031504	1	1	1	10	0	44
chr1	180031589	180036828	1	1	1	45	0	50
chr1	180036925	180040051	1	1	1	48	0	49
chr1	180040201	180061789	1	1	1	47	0	48
chr1	180061884	180064965	1	1	1	37	0	43
chr1	180065167	180067150	1	1	1	35	0	49
chr1	180067400	180069296	1	1	1	26	0	48
chr1	180069377	180072344	1	1	1	29	0	48
chr1	180072512	180074569	1	1	1	21	0	34
chr1	180074693	180084371	1	1	1	9	0	41
chr1	180084506	180093943	1	1	1	10	0	40
chr1	180094187	180094380	1	1	1	9	0	50
chr1	180094492	180101024	1	1	1	4	0	38
chr1	180101273	180106046	1	1	1	3	0	46
chr1	180106153	180109153	1	1	1	3	0	46
chr1	180109279	180111263	1	1	1	2	0	35
chr1	180111370	180111744	1	1	1	3	0	21
chr1	180111894	180114022	1	1	1	8	0	50
chr1	180114115	180117666	1	1	1	7	0	44
chr1	180117744	180134296	1	1	1	6	0	46
chr1	180134381	180136651	1	1	1	3	0	34
chr1	180136758	180137729	1	1	1	6	0	43
chr1	180137867	180138431	1	1	1	5	0	36
chr1	180138572	180139722	1	1	1	6	0	50
chr1	180139805	180141341	1	1	1	5	0	38
chr1	180141559	180142276	1	1	1	5	0	43
chr1	180142340	180144406	1	1	1	7	0	46
chr1	180145001	180146944	1	1	1	10	0	41
chr1	180147043	180149152	1	1	1	3	0	43
