chr1	172110575	172110676	1	1	1	16	0	44
chr1	172110816	172111864	1	1	1	18	0	45
chr1	172112028	172112123	1	1	1	7	0	43
chr1	172112271	172113025	1	1	1	12	0	49
chr1	172113216	172113333	1	1	1	10	0	47
chr1	172113430	172114744	1	1	1	11	0	44
chr1	172114834	172115022	1	1	1	10	0	46
chr1	172115147	172116925	1	1	1	10	0	48
chr1	172117016	172117186	1	1	1	8	0	48
chr1	172117297	172118014	1	1	1	5	0	36
chr1	172118093	172118252	1	1	1	6	0	40
chr1	172118322	172118840	1	1	1	7	0	48
chr1	172118978	172119186	1	1	1	17	0	47
chr1	172119374	172119457	1	1	1	12	0	47
chr1	172119569	172119876	1	1	1	7	0	48
chr1	172120039	172121229	1	1	1	3	0	41
chr1	172121425	172121699	1	1	1	10	0	45
chr1	172126849	172128630	1	1	1	31	0	43
chr1	172128741	172129154	1	1	1	35	0	48
chr1	172129321	172129901	1	1	1	31	0	45
chr1	172129988	172130611	1	1	1	51	0	49
chr1	172130774	172133129	1	1	1	104	0	48
chr1	172133307	172133999	1	1	1	97	0	45
chr1	172134045	172134206	1	1	1	91	0	47
chr1	172148339	172149248	1	1	0	6	0	39
chr1	172149322	172165847	1	1	1	10	0	46
chr1	172165919	172172328	1	1	1	9	0	42
chr1	172172982	172173942	1	1	1	9	0	42
chr1	172174084	172175482	1	1	1	12	0	50
chr1	172175578	172179906	1	1	1	23	0	49
chr1	172180018	172186295	1	1	1	15	0	42
chr1	172186369	172186854	1	1	1	13	0	50
chr1	172186913	172187352	1	1	1	14	0	46
chr1	172187461	172188938	1	1	1	7	1	42
chr1	172189070	172192517	1	1	1	11	0	44
chr1	172192638	172193784	1	1	1	12	0	48
chr1	172193902	172194555	1	1	1	13	0	38
chr1	172198691	172199110	2	2	1	21	0	49
chr1	172199267	172200407	2	2	1	38	0	48
chr1	172200582	172206596	2	2	1	33	0	49
chr1	172318968	172319292	1	1	1	22	0	50
chr1	172319424	172319583	1	1	1	10	0	40
chr1	172631827	172632615	2	2	1	57	0	47
chr1	173337140	173338019	2	2	1	5	0	20
chr1	173338146	173341053	2	2	1	7	0	33
chr1	173346563	173367412	2	2	1	1	0	37
chr1	175079592	175083971	2	2	1	1	0	27
chr1	175442142	175480495	2	2	0	1	0	15
chr1	175601567	175603937	2	2	1	32	0	47
chr1	175604092	175606054	2	2	1	18	0	48
chr1	175606183	175607816	2	2	1	9	0	42
chr1	175608021	175609636	2	2	1	20	1	48
chr1	175609803	175612146	2	2	1	22	1	50
chr1	175612330	175614736	2	2	1	27	0	43
chr1	175614914	175616528	2	2	1	17	0	39
chr1	175616640	175619050	2	2	1	25	0	48
chr1	175619186	175625450	2	2	1	18	0	49
chr1	177012016	177020114	1	1	1	0	2	3
chr1	177442596	177443223	1	1	0	4	0	41
chr1	177442596	177447088	1	1	0	13	0	39
chr1	177443342	177447088	1	1	0	4	0	43
chr1	177764298	177767654	2	2	1	7	0	27
chr1	177767805	177769924	2	2	1	10	0	43
chr1	177770023	177771140	2	2	1	7	0	43
chr1	177771266	177772071	2	2	1	42	0	49
chr1	177772227	177773574	2	2	1	46	0	48
chr1	177772227	177775580	2	2	0	18	0	44
chr1	177773702	177775580	2	2	1	29	0	47
chr1	177775663	177776456	2	2	1	56	0	49
chr1	177776565	177776812	2	2	1	30	0	47
chr1	177776880	177782842	2	2	1	17	0	49
chr1	177782894	177784048	2	2	1	20	1	48
chr1	177784118	177784895	2	2	1	22	0	50
chr1	177784999	177796211	2	2	1	12	0	37
chr1	178319209	178321744	1	1	1	9	0	47
chr1	178321860	178321941	1	1	1	20	0	45
chr1	178322006	178322480	1	1	1	10	0	49
chr1	178329408	178329867	2	2	1	28	0	50
chr1	178329940	178330164	2	2	1	14	0	46
chr1	178330347	178330591	2	4	1	30	0	49
chr1	178330847	178331092	2	4	1	22	0	49
chr1	178331262	178331348	2	2	1	20	0	36
chr1	178331478	178331834	2	2	1	2	0	44
chr1	178331955	178332092	2	2	1	9	0	47
chr1	178332357	178332996	2	2	1	7	0	50
chr1	178333110	178333546	2	2	1	8	0	40
chr1	178333647	178333886	2	2	1	11	0	41
chr1	178406134	178437401	1	1	1	10	0	39
chr1	178437487	178455815	1	1	1	18	0	47
chr1	178455889	178474881	1	1	1	18	1	49
chr1	178474962	178475684	1	1	1	9	1	43
chr1	178475728	178475824	1	1	1	8	0	42
chr1	178475892	178481312	1	1	1	7	0	47
chr1	178957563	178972187	2	2	1	11	0	49
chr1	178972297	179043736	2	2	1	12	0	50
chr1	179043912	179050290	2	2	1	14	0	49
chr1	179050379	179086323	2	2	1	7	0	46
chr1	179086435	179092865	2	2	1	11	0	44
chr1	179092969	179094334	2	2	1	17	0	49
chr1	179094403	179405282	2	2	1	12	0	38
chr1	179405420	179410406	2	2	1	11	0	37
chr1	179410465	179411677	2	2	1	15	0	43
chr1	179411786	179423354	2	2	1	11	0	47
chr1	179423419	179517787	2	2	1	9	0	45
chr1	179668546	179670582	1	1	1	13	0	38
chr1	179670696	179676390	1	1	1	16	0	48
chr1	179676472	179678040	1	1	1	7	0	48
chr1	179678171	179678879	1	1	1	25	0	49
chr1	179678930	179679584	1	1	1	14	0	43
chr1	179679716	179680491	1	1	1	16	0	43
chr1	179680610	179681432	1	1	1	15	0	48
chr1	179681553	179681650	1	1	1	5	0	39
chr1	179681708	179684204	1	1	1	13	0	48
chr1	179684317	179685695	1	1	1	13	0	50
chr1	179685778	179686571	1	1	1	19	0	50
chr1	179961288	179999361	1	1	1	49	0	50
chr1	179999454	180031504	1	1	1	35	0	50
chr1	180031589	180036828	1	1	1	29	0	50
chr1	180036925	180040051	1	1	1	41	0	48
chr1	180040201	180061789	1	1	1	35	1	49
chr1	180061884	180064965	1	1	1	43	1	43
chr1	180065167	180067150	1	1	1	37	0	49
chr1	180067400	180069296	1	1	1	23	0	50
chr1	180069377	180072344	1	1	1	38	0	48
chr1	180072512	180074569	1	1	1	31	0	50
chr1	180074693	180084371	1	1	1	21	0	48
chr1	180084506	180093943	1	1	1	22	0	50
chr1	180094187	180094380	1	1	1	33	0	50
chr1	180094492	180101024	1	1	1	40	0	48
chr1	180101273	180106046	1	1	1	17	0	48
chr1	180106153	180109153	1	1	1	13	0	46
chr1	180109279	180111263	1	1	1	9	0	50
chr1	180111370	180111744	1	1	1	12	0	48
chr1	180111894	180114022	1	1	1	14	0	48
chr1	180114112	180118733	0	0	0	4	0	42
chr1	180118784	180134296	1	1	1	10	0	49
chr1	180134381	180136651	1	1	1	25	0	48
chr1	180136758	180137729	1	1	1	17	0	44
chr1	180137867	180138431	1	1	1	18	0	49
chr1	180138572	180139722	1	1	1	14	0	43
chr1	180139805	180141341	1	1	1	25	0	49
chr1	180141559	180142276	1	1	1	24	0	43
chr1	180142340	180144406	1	1	1	17	0	48
chr1	180145001	180146944	1	1	1	21	0	50
chr1	180147043	180149152	1	1	1	12	0	42
chr1	180149238	180150134	1	1	1	12	0	47
chr1	180150259	180151159	1	1	1	11	0	37
chr1	180151278	180159605	1	1	1	18	0	49
chr1	180159724	180161539	1	1	1	23	0	48
chr1	180161698	180162034	1	1	1	13	0	49
chr1	180179285	180182061	2	2	1	1	0	14
chr1	180182248	180195872	2	2	1	1	0	40
chr1	180591347	180592847	1	1	1	12	0	48
chr1	180592932	180594042	1	1	1	22	0	50
chr1	180594166	180594654	1	1	1	13	0	50
chr1	180594784	180597289	1	1	1	17	0	46
chr1	180597389	180598210	1	1	1	13	0	49
chr1	180598364	180598952	1	1	1	10	0	45
chr1	180599081	180599592	1	1	1	19	0	48
chr1	180599655	180600095	1	1	1	23	0	47
chr1	180600211	180600449	1	1	1	22	0	41
chr1	180803206	180810116	2	2	1	0	17	46
chr1	180810271	180811798	2	2	1	10	5	47
chr1	180811950	180813470	2	2	1	1	12	45
chr1	180851293	180855802	1	1	1	9	1	48
chr1	180855921	180858122	1	1	1	5	0	45
chr1	180858235	180859900	1	1	1	4	0	38
chr1	180860071	180861097	1	1	1	4	0	19
chr1	181093910	181094983	2	2	1	23	0	45
chr1	181095055	181097135	2	2	1	18	0	48
chr1	181097225	181099126	2	2	1	27	0	50
chr1	181099204	181101528	2	2	1	24	0	49
chr1	181101636	181105071	2	2	1	26	0	46
chr1	181105172	181106859	2	2	1	17	0	48
chr1	181106980	181109159	2	2	1	15	0	40
chr1	181109223	181112287	2	2	1	28	0	49
chr1	181112393	181114082	2	2	1	22	0	40
chr1	181114302	181117435	2	2	1	20	0	47
chr1	181117686	181120354	2	2	1	21	0	50
chr1	181120500	181123866	2	2	1	24	0	45
chr1	181123985	181126937	2	2	1	28	0	48
chr1	181127040	181129508	2	2	1	26	0	49
chr1	181129644	181130393	2	2	1	27	0	50
chr1	181130471	181130737	2	2	1	13	0	49
chr1	181130871	181134791	2	2	1	17	0	48
chr1	181135065	181136872	2	2	1	16	0	49
chr1	181136931	181139070	2	2	1	19	0	48
chr1	181139168	181139253	2	2	1	22	0	48
chr1	181139307	181142325	2	2	1	22	0	45
chr1	181142400	181144050	2	2	1	18	1	47
chr1	181151062	181153734	1	1	1	16	0	49
chr1	181153804	181155858	1	1	1	35	0	48
chr1	181155972	181162074	1	1	1	45	0	41
chr1	181155972	181166180	1	1	1	0	1	4
chr1	181162216	181166180	1	1	1	31	1	40
chr1	182124976	182128683	1	1	1	31	31	50
chr1	182128753	182131335	1	1	1	31	40	49
chr1	182276894	182278975	2	2	1	10	0	34
chr1	182279719	182282621	2	2	1	13	0	47
chr1	182764397	182765005	1	1	1	11	0	43
chr1	182765189	182833062	1	1	1	9	0	44
chr1	182833276	182853956	1	1	1	19	0	47
chr1	182854131	182858421	1	1	1	17	0	47
chr1	182858611	182887339	1	1	1	14	0	48
chr1	182887532	182888767	1	1	1	14	0	45
chr1	182888913	182891882	1	1	1	7	0	46
chr1	182892266	182895198	1	1	1	17	0	48
chr1	183096342	183098551	2	2	1	7	0	44
chr1	183098650	183098919	2	2	1	10	0	41
chr1	183327654	183328203	2	2	1	15	0	47
chr1	183328346	183329745	2	2	1	12	0	46
chr1	183329820	183329922	2	2	1	9	0	48
chr1	183329992	183330796	2	2	1	11	0	34
chr1	183330935	183331091	2	2	1	9	0	48
chr1	183331193	183331303	2	2	1	9	0	48
chr1	183331372	183331475	2	2	1	8	0	36
chr1	183331512	183331632	2	2	1	7	0	36
chr1	183389091	183390920	1	1	1	7	0	43
chr1	183391045	183395909	1	1	1	6	0	50
chr1	183396080	183397779	1	1	1	18	0	47
chr1	183397894	183400602	1	1	1	8	0	39
chr1	183400802	183402619	1	1	1	16	0	44
chr1	183402751	183404326	1	1	1	15	0	50
chr1	183404486	183405025	1	1	0	9	0	50
chr1	183405183	183405895	1	1	0	14	0	49
chr1	183405963	183406543	1	1	1	14	0	48
chr1	183408764	183409234	1	1	1	8	0	38
chr1	185204354	185221844	1	1	1	3	0	22
chr1	185221910	185232960	1	1	1	6	0	38
chr1	185233085	185234120	1	1	1	5	0	41
chr1	185234203	185235303	1	1	1	9	0	49
chr1	185235352	185235430	1	1	1	5	0	39
chr1	185235507	185235959	1	1	1	3	0	11
chr1	185236062	185238778	1	1	1	4	0	22
chr1	185238879	185240661	1	1	1	2	0	44
chr1	185240761	185246635	1	1	1	5	1	47
chr1	185246785	185247843	1	1	1	4	0	47
chr1	185247924	185248012	1	1	1	8	0	49
chr1	185248103	185249879	1	3	1	2	0	44
chr1	185250020	185250932	1	1	1	10	0	44
chr1	185251150	185251663	1	1	1	7	0	40
chr1	185251808	185252030	1	1	1	6	0	50
chr1	185252114	185252315	1	1	1	5	0	43
chr1	185252381	185255744	1	1	1	3	0	40
chr1	185255677	185256499	1	1	0	12	0	50
chr1	185255836	185258497	1	1	1	3	0	29
chr1	185258626	185259313	1	1	1	4	0	43
chr1	185259528	185260400	1	1	1	6	0	43
chr1	185260499	185261329	1	1	1	9	0	49
chr1	185261436	185262678	1	1	1	1	0	34
chr1	185262840	185263630	1	1	1	2	0	21
chr1	185263860	185266900	1	1	1	9	0	44
chr1	185267075	185267172	1	1	1	6	0	50
chr1	185267280	185271433	1	1	1	5	0	41
chr1	185271501	185272571	1	1	1	3	0	24
chr1	185272643	185275911	1	1	1	6	0	36
chr1	185275948	185277146	1	1	1	6	0	30
chr1	185278367	185281650	1	1	1	3	0	40
chr1	185281741	185282297	1	1	1	3	0	50
chr1	185282511	185283381	1	1	1	11	0	27
chr1	185283541	185283846	1	1	1	16	0	48
chr1	185332264	185338105	1	1	1	12	0	44
chr1	185332264	185341222	1	1	1	8	0	44
chr1	185338233	185341222	1	1	1	13	0	50
chr1	185341328	185345314	1	1	1	25	0	46
chr1	185345423	185346674	1	1	1	43	0	45
chr1	185346724	185348743	1	1	1	36	0	45
chr1	185348836	185349836	1	1	0	19	0	46
chr1	185348836	185352181	1	1	1	2	0	4
chr1	185349882	185352181	1	1	0	19	0	48
chr1	185352380	185353956	1	1	1	26	0	47
chr1	185354063	185356477	1	1	1	26	0	48
chr1	185363244	185367530	1	1	1	7	0	45
chr1	185367616	185369576	1	1	1	9	0	49
chr1	185369677	185370888	1	1	1	15	0	46
chr1	185371046	185372917	1	1	1	16	0	49
chr1	185373058	185374117	1	1	1	10	0	49
chr1	185374213	185378774	1	1	1	5	0	49
chr1	185378902	185379544	1	1	1	15	0	48
chr1	185379738	185381799	1	1	1	9	0	50
chr1	185381972	185384876	1	1	1	22	0	42
chr1	185385111	185386245	1	1	1	9	0	50
chr1	185386331	185387058	1	3	1	11	0	47
chr1	185387119	185387356	1	1	0	13	0	23
chr1	185387119	185394362	1	1	1	4	0	6
chr1	185387378	185394362	1	1	0	12	0	24
chr1	185394474	185396029	1	1	1	14	0	47
chr1	185396167	185397059	1	1	1	7	0	44
chr1	185397268	185398393	1	1	1	12	0	50
chr1	185398507	185399221	1	1	1	20	0	50
chr1	185399340	185401308	1	1	1	16	0	48
chr1	185401669	185406960	1	1	1	12	0	47
chr1	185407195	185407490	1	1	1	5	0	46
chr1	186721547	186736115	2	2	1	11	0	43
chr1	186736315	186737587	2	2	1	13	0	47
chr1	186737686	186739603	2	2	1	14	0	48
chr1	186739864	186749163	2	2	1	19	0	47
chr1	187793413	188043333	1	1	1	1	0	22
chr1	188146424	188150178	1	1	1	1	0	15
chr1	188972684	188974065	2	2	1	9	1	37
chr1	188974205	188974286	2	2	1	14	1	46
chr1	188974472	188976610	2	2	1	10	0	49
chr1	188976708	188978496	2	2	1	12	0	48
chr1	188992754	188995741	2	2	1	20	0	47
chr1	188995833	188996399	2	2	1	10	0	42
chr1	188996541	188996961	2	2	1	5	0	29
chr1	188997043	188997276	2	2	1	8	0	37
chr1	189210108	189242886	2	2	1	6	0	38
chr1	189243027	189256567	2	2	1	9	1	45
chr1	189256755	189258737	2	2	1	7	0	46
chr1	189258899	189295593	2	2	1	7	0	47
chr1	189295712	189339784	2	2	1	6	1	50
chr1	189340096	189343042	2	2	1	4	0	43
chr1	190928759	190932866	1	1	1	6	0	32
chr1	190933193	190937443	1	1	1	2	0	48
chr1	190937701	190939086	1	1	1	3	0	32
chr1	190939157	190940873	1	1	1	5	0	37
chr1	190941296	190942120	1	1	1	2	0	43
chr1	190942248	190942829	1	1	1	5	0	44
chr1	190942888	190943776	1	1	1	3	0	20
chr1	190943941	190944939	1	1	1	7	0	48
chr1	191307090	191309918	2	2	1	10	0	48
chr1	191310023	191311459	2	2	1	6	0	43
chr1	191311521	191317918	2	2	1	6	1	33
chr1	191353110	191353873	2	2	1	6	0	39
chr1	191353976	191354530	2	2	1	12	0	34
chr1	191354659	191354741	2	2	1	8	0	39
chr1	191354862	191355022	2	2	1	5	0	35
chr1	191355074	191356333	2	2	1	9	0	49
chr1	191356388	191356886	2	2	1	14	0	44
chr1	191356996	191357791	2	2	1	10	0	39
chr1	191357852	191358924	2	2	1	7	2	46
chr1	191359056	191362248	2	2	1	7	0	42
chr1	191362342	191368640	2	2	1	8	0	34
chr1	191368743	191372469	2	2	1	0	9	35
chr1	191575952	191582398	1	1	1	13	0	37
chr1	191582529	191583178	1	1	1	8	0	46
chr1	191583326	191586523	1	1	1	15	0	45
chr1	191586662	191594426	1	1	1	18	0	47
chr1	191594474	191596172	1	1	1	8	0	36
chr1	191596373	191596886	1	1	1	17	0	47
chr1	191597010	191602244	1	1	1	21	0	43
chr1	191602363	191604806	1	1	1	22	0	47
chr1	191604942	191606120	1	1	1	18	0	42
chr1	191606219	191607819	1	1	1	20	0	50
chr1	191608060	191610363	1	1	1	0	2	3
chr1	191612065	191613014	1	1	1	25	0	49
chr1	191613210	191613638	1	3	1	24	0	47
chr1	191613743	191614578	1	1	1	26	0	50
chr1	191614648	191615700	1	1	1	39	0	50
chr1	191615834	191617811	1	3	1	45	0	48
chr1	191617911	191619595	1	1	1	44	0	49
chr1	191619782	191621164	1	1	1	48	0	50
chr1	191718598	191719353	1	1	1	14	0	29
chr1	191719619	191749539	1	1	1	10	1	40
chr1	191726018	191727363	2	2	0	8	0	50
chr1	191728726	191729084	1	1	0	2	0	30
chr1	191749659	191755931	1	1	1	8	0	45
chr1	191756028	191759973	1	1	1	13	0	45
chr1	191760248	191763544	1	1	1	8	0	48
chr1	191763672	191776322	1	1	1	19	0	49
chr1	191776430	191778382	1	1	1	15	0	42
chr1	192425198	192458309	1	1	0	0	1	38
chr1	192980562	192983519	2	2	0	10	0	50
chr1	192984912	192986717	2	2	0	22	0	49
chr1	193347203	193347331	2	2	1	16	0	45
chr1	193347448	193348056	2	2	1	21	0	42
chr1	193348485	193348718	2	2	1	18	0	48
chr1	193348807	193350274	2	2	1	8	0	48
chr1	193350354	193350989	2	2	1	15	0	46
chr1	193351103	193352367	2	2	1	10	0	48
chr1	193352444	193353991	2	2	1	15	0	46
chr1	193354116	193354955	2	2	1	10	0	46
chr1	193355095	193356316	2	2	1	17	0	50
chr1	193356392	193359718	2	2	1	12	0	44
chr1	193359848	193362012	2	2	1	10	0	41
chr1	193362134	193370174	2	2	1	13	0	45
chr1	194797050	194797539	1	1	1	17	0	43
chr1	194797809	194799509	1	1	1	16	0	44
chr1	194799577	194799774	1	1	1	17	0	43
chr1	194799922	194800500	1	1	1	13	0	43
chr1	194800661	194801042	1	1	1	21	0	48
chr1	194801147	194804902	1	1	1	19	0	48
chr1	194805003	194806281	1	1	1	15	0	46
chr1	194806473	194807501	1	1	1	20	0	50
chr1	194807672	194810061	1	1	1	16	0	48
chr1	194810275	194810856	1	1	1	15	0	50
chr1	194811008	194812065	1	1	1	11	0	40
chr1	194939045	194947838	1	1	1	10	0	42
chr1	194948007	194949304	1	1	1	12	0	50
chr1	194949565	194950938	1	1	1	13	0	50
chr1	194951020	194958416	1	1	1	19	0	46
chr1	194958574	194958809	1	1	1	10	0	50
chr1	194958863	194959065	1	1	1	11	0	48
chr1	194959231	194959779	1	1	1	8	0	45
chr1	195098842	195106817	2	2	0	6	0	48
chr1	195098842	195111079	2	2	0	11	0	48
chr1	195106923	195111079	2	2	1	9	0	40
chr1	195111156	195112373	2	2	1	20	0	24
chr1	195112398	195114655	2	2	1	27	0	25
chr1	195114842	195117478	2	2	1	0	24	47
chr1	195117881	195123689	2	2	1	20	2	48
chr1	195123776	195129146	2	2	1	23	1	48
chr1	195129247	195129829	2	2	1	32	0	50
chr1	195130010	195131187	2	2	1	9	0	44
chr1	195130010	195131364	2	2	0	3	0	38
chr2	3284407	3304811	1	1	1	1	0	16
chr2	3329874	3332526	2	2	1	26	0	49
chr2	3409324	3411844	2	2	1	18	0	50
chr2	3412012	3418970	2	2	1	5	0	50
chr2	3489070	3489697	2	2	1	9	0	41
chr2	3489769	3490936	2	2	1	12	0	47
chr2	3491111	3491520	2	2	1	5	0	47
chr2	3491734	3494497	2	2	1	16	0	45
chr2	3494601	3496563	2	2	1	9	0	50
chr2	3496720	3498021	2	2	1	11	0	47
chr2	3498184	3499206	2	2	1	11	0	38
chr2	3499312	3501047	2	2	1	8	0	49
chr2	3501139	3502493	2	2	1	14	0	49
chr2	3502600	3502736	2	2	1	10	0	40
chr2	3502786	3511014	2	2	1	9	0	42
chr2	3511098	3511173	2	2	1	14	0	50
chr2	3511255	3512633	2	2	1	10	0	44
chr2	4624527	4633432	2	2	1	20	0	44
chr2	4633589	4635630	2	2	1	11	0	49
chr2	4635703	4635827	2	2	1	11	0	48
chr2	4635969	4637147	2	2	1	12	0	43
chr2	4637217	4638848	2	2	1	11	0	49
chr2	4638996	4643650	2	2	1	17	0	48
chr2	4643765	4645568	2	2	1	7	0	50
chr2	4645674	4648096	2	2	1	11	0	28
chr2	4648124	4648240	2	2	1	8	0	27
chr2	4648319	4651915	2	2	1	2	0	24
chr2	4884606	4889182	1	1	1	16	0	49
chr2	4889287	4891586	1	1	1	17	0	46
chr2	4891695	4893184	1	1	1	10	0	49
chr2	4893340	4896688	1	1	1	11	0	46
chr2	4896780	4899463	1	1	1	13	0	43
chr2	4899564	4905471	1	1	1	11	0	41
chr2	4905685	4906580	1	1	1	10	0	48
chr2	4919145	4922827	1	1	1	59	3	49
chr2	4922887	4925597	1	1	1	80	0	50
chr2	4925709	4927349	1	1	1	60	0	47
chr2	4927519	4928670	1	1	1	132	0	48
chr2	4928753	4930712	1	1	1	87	0	50
chr2	4930895	4935968	1	1	1	81	0	50
chr2	4936119	4937675	1	1	1	73	0	50
chr2	4937811	4938306	1	1	1	66	0	50
chr2	5794881	5795548	2	2	1	28	0	48
chr2	5795687	5798360	2	2	1	33	0	48
chr2	5798490	5803946	2	2	1	47	0	35
chr2	5803976	5804910	2	2	1	20	0	29
chr2	5803976	5807430	2	2	0	22	0	30
chr2	5805034	5807430	2	2	1	21	0	46
chr2	5807507	5810795	2	2	1	42	0	49
chr2	5810845	5821275	2	2	1	41	0	49
chr2	5821383	5823101	2	2	1	40	0	47
chr2	5823198	5833080	2	2	1	26	0	33
chr2	5833114	5833655	2	2	1	24	0	33
chr2	5833714	5841952	2	2	1	25	0	50
chr2	5842025	5844834	2	2	1	15	0	50
chr2	5872022	5873742	2	2	1	9	0	47
chr2	5873820	5874226	2	2	1	13	0	44
chr2	5874419	5876363	2	2	1	9	0	30
chr2	5876562	5876840	2	2	1	12	1	47
chr2	5877002	5877854	2	2	1	11	0	48
chr2	5878009	5882580	2	2	1	10	0	50
chr2	5882691	5882817	2	2	1	8	0	41
chr2	5882950	5886498	2	2	1	16	1	47
chr2	5886578	5891289	2	2	1	16	0	50
chr2	5891356	5893153	2	2	1	8	0	50
chr2	5893222	5895256	2	2	1	8	0	39
chr2	5951554	5957470	1	1	1	1	0	26
chr2	6962415	7185471	2	2	1	6	1	40
chr2	7185511	7395857	2	2	1	4	1	39
chr2	7395923	7396131	2	2	1	10	1	45
chr2	7395923	7430270	2	2	1	0	1	3
chr2	9042011	9042116	0	0	1	0	6	48
chr2	9042194	9042277	0	0	1	0	1	14
chr2	10056162	10056769	2	2	1	169	0	37
chr2	10056807	10058995	2	2	1	167	2	40
chr2	10059093	10059500	2	2	1	220	0	50
chr2	10059657	10063285	2	2	1	287	0	50
chr2	10063351	10063442	2	2	1	275	0	50
chr2	10063587	10064106	2	2	1	252	1	50
chr2	10064312	10068609	2	2	1	306	0	50
chr2	10068742	10069692	2	2	1	151	2	36
chr2	10069728	10080019	2	2	1	15	0	35
chr2	10069728	10080347	2	2	1	139	0	35
chr2	10080745	10085729	1	1	1	1	0	48
chr2	10085825	10090112	1	1	1	3	0	44
chr2	10090157	10090240	1	1	1	4	0	43
chr2	10090364	10091717	1	1	1	7	0	50
chr2	11585729	11585833	2	2	1	9	0	45
chr2	11585907	11586866	2	2	1	10	0	36
chr2	11586966	11587720	2	2	1	11	0	48
chr2	11587795	11588927	2	2	1	18	0	50
chr2	11589092	11590688	2	2	1	6	9	48
chr2	11590831	11593407	2	2	1	14	0	50
chr2	11593465	11595330	2	2	1	9	0	49
chr2	11595429	11596628	2	2	1	7	1	38
chr2	11596796	11598051	2	2	1	7	3	42
chr2	11743034	11743625	2	2	1	20	0	43
chr2	12348204	12350928	2	2	1	16	0	45
chr2	12351001	12355276	2	2	1	18	0	48
chr2	12355365	12356904	2	2	1	14	0	49
chr2	12356978	12364446	2	2	1	5	0	48
chr2	12364520	12382102	2	2	1	16	0	49
chr2	12382184	12386608	2	2	1	14	0	35
chr2	12386680	12396178	2	2	1	14	0	41
chr2	12396259	12397492	2	2	1	12	0	48
chr2	12397567	12419158	2	2	1	13	0	50
chr2	14027007	14035778	2	2	1	10	9	48
chr2	14035958	14044782	2	2	1	14	17	46
chr2	14044872	14044947	2	2	1	15	2	21
chr2	14044967	14045137	2	2	1	12	3	19
chr2	14045256	14045343	2	2	0	13	0	47
chr2	14045256	14055730	2	2	1	14	1	42
chr2	14074337	14102400	1	1	1	10	0	35
chr2	14102486	14115816	1	1	1	19	0	47
chr2	14115893	14115977	1	1	1	16	0	45
chr2	14116074	14117388	1	1	1	21	0	49
chr2	14117536	14128545	1	1	1	13	0	44
chr2	14128637	14128978	1	1	1	7	0	32
chr2	14129172	14131023	1	1	1	6	0	43
chr2	14131119	14134352	1	1	1	18	0	49
chr2	14134442	14137486	1	1	1	17	0	45
chr2	14137575	14138135	1	1	1	6	0	47
chr2	14138191	14138955	1	1	1	19	0	48
chr2	14139110	14141701	1	1	1	16	0	37
chr2	14141878	14146218	1	1	1	15	0	48
chr2	14739764	14874769	1	1	0	11	0	46
chr2	14873946	14874769	1	1	1	19	0	43
chr2	15038228	15039732	2	2	1	1	0	21
chr2	15039843	15042226	2	2	1	1	0	31
chr2	15042307	15047147	2	2	1	2	0	34
chr2	15047304	15048921	2	2	1	3	0	39
chr2	18672604	18673894	1	1	1	12	1	45
chr2	18672604	18673914	1	1	1	0	1	3
chr2	18674007	18674124	1	1	1	23	0	43
chr2	18674189	18674280	1	1	1	38	0	35
chr2	18674316	18674655	1	1	1	43	0	36
chr2	18674717	18674808	1	1	1	35	0	49
chr2	18674866	18674949	1	1	1	27	0	48
chr2	18675010	18675866	1	1	1	38	0	45
chr2	18683032	18683174	1	1	1	13	0	44
chr2	18683284	18683368	1	1	1	16	0	40
chr2	18683409	18683664	1	1	1	12	0	40
chr2	18683764	18683985	1	1	1	15	0	35
chr2	18684067	18684151	1	1	1	11	0	46
chr2	19345168	19347564	1	1	1	20	0	49
chr2	19347688	19348513	1	1	1	14	0	48
chr2	19348616	19349236	1	1	0	6	0	48
chr2	19349298	19351000	1	1	0	10	0	50
chr2	19371780	19378161	1	1	1	5	0	44
chr2	19378263	19383240	1	1	1	15	0	50
chr2	19383318	19393207	1	1	1	16	0	44
chr2	19393356	19394250	1	1	1	16	0	41
chr2	20722724	20743458	1	1	1	5	0	41
chr2	23156732	23160191	1	1	1	17	0	44
chr2	23157021	23160191	1	1	1	15	0	50
chr2	23160324	23162500	1	1	1	33	2	48
chr2	23162664	23164498	1	1	1	32	0	48
chr2	23164598	23168284	1	1	1	37	0	47
chr2	23168395	23172955	1	1	1	48	0	50
chr2	23173107	23175168	1	1	1	32	0	49
chr2	23175253	23181025	1	1	1	27	0	49
chr2	23181109	23183212	1	1	1	20	0	50
chr2	23183304	23186177	1	1	1	29	0	49
chr2	23186331	23186865	1	1	1	28	0	50
chr2	23186999	23187779	1	1	1	26	0	43
chr2	23187843	23191012	1	1	1	50	0	50
chr2	23191126	23192406	1	1	1	34	0	50
chr2	23192563	23193087	1	1	1	34	0	50
chr2	23193240	23194516	1	1	1	58	3	49
chr2	23194644	23194734	1	1	1	46	0	49
chr2	23194809	23195321	1	1	1	36	0	47
chr2	23195409	23196887	1	1	1	39	0	49
chr2	24003955	24009008	2	2	1	71	0	50
chr2	24009103	24014215	2	2	1	43	0	50
chr2	24014350	24019101	2	2	1	46	0	47
chr2	24019210	24045640	2	2	1	47	2	50
chr2	24045694	24048687	2	2	1	48	0	49
