chr3	94443495	94443658	1	1	1	13	0	48
chr3	94443816	94444586	1	1	1	22	0	45
chr3	94444712	94444900	1	1	1	15	0	46
chr3	94444952	94446635	1	1	1	13	0	41
chr3	94446738	94447259	1	1	1	38	0	50
chr3	94447344	94447785	1	1	1	34	0	41
chr3	94478377	94479145	1	1	0	10	0	37
chr3	94479252	94480267	1	1	1	16	0	50
chr3	94480351	94484912	1	1	0	10	0	40
chr3	94484965	94485272	1	1	0	12	0	37
chr3	94485402	94485496	1	1	1	19	0	48
chr3	94485577	94486523	1	1	1	8	0	44
chr3	94486668	94486793	1	1	1	12	0	44
chr3	94486936	94487134	1	1	1	12	0	43
chr3	94854075	94856042	1	1	1	1	0	23
chr3	94856202	94860795	1	1	1	2	0	48
chr3	94860972	94862421	1	1	1	2	0	21
chr3	94884441	94884670	2	2	1	50	0	50
chr3	94884760	94884916	2	2	1	55	0	46
chr3	94885034	94885659	2	2	1	67	0	49
chr3	94885742	94886074	2	2	1	55	0	49
chr3	94886222	94886440	2	2	1	39	0	49
chr3	94886648	94886768	2	2	1	9	0	50
chr3	95032985	95033481	2	2	1	25	0	47
chr3	95033547	95033632	2	2	1	15	0	50
chr3	95033765	95033917	2	2	1	15	0	49
chr3	95034027	95034565	2	2	1	18	0	43
chr3	95034782	95034941	2	2	1	14	0	50
chr3	95035011	95035237	2	2	1	16	0	44
chr3	95035325	95035809	2	2	1	18	0	47
chr3	95035925	95036604	2	2	1	38	0	47
chr3	95036746	95042507	2	2	1	25	0	42
chr3	95060086	95060483	2	2	1	21	0	39
chr3	95060530	95063654	2	2	1	17	0	46
chr3	95063785	95064330	2	2	1	16	0	50
chr3	95064475	95065420	2	2	1	18	0	45
chr3	95065506	95065811	2	2	1	16	0	50
chr3	95065861	95067381	2	2	1	19	0	47
chr3	95067466	95068060	2	2	1	28	0	49
chr3	95068267	95070711	2	2	1	33	1	45
chr3	95071012	95071889	2	2	1	28	0	49
chr3	95072043	95072402	2	2	1	34	0	46
chr3	95072521	95073992	2	2	1	18	0	49
chr3	95074124	95078101	2	2	1	34	0	50
chr3	95078183	95082790	2	2	1	21	0	38
chr3	95082826	95106375	2	2	1	0	1	4
chr3	95082829	95106375	2	2	1	16	1	38
chr3	95129884	95130163	2	2	1	38	0	48
chr3	95130359	95132824	2	2	1	44	0	50
chr3	95132914	95133016	2	2	1	43	0	48
chr3	95133112	95133199	2	2	1	27	0	46
chr3	95133289	95133557	2	2	1	17	0	47
chr3	95133629	95133844	2	2	1	34	0	48
chr3	95134997	95137624	1	1	1	0	47	48
chr3	95137987	95138395	1	1	1	34	2	49
chr3	95220464	95228083	2	2	1	633	8	50
chr3	95228866	95231784	1	1	1	7	0	46
chr3	95232093	95232548	1	1	1	18	0	50
chr3	95232660	95233487	1	1	1	36	0	49
chr3	95233580	95234249	1	1	1	30	0	50
chr3	95255428	95258026	2	2	1	5	0	43
chr3	95258186	95259239	2	2	1	7	0	44
chr3	95259335	95262210	2	2	1	12	0	50
chr3	95262370	95263591	2	2	1	2	0	34
chr3	95263777	95265417	2	2	1	3	0	34
chr3	95265621	95268230	2	2	1	8	0	41
chr3	95268324	95281584	2	2	1	6	0	50
chr3	95289387	95304264	2	2	0	1	0	48
chr3	95625177	95626748	1	1	1	327	3	49
chr3	95626875	95628540	1	1	1	298	0	50
chr3	95628708	95631431	1	1	1	154	0	49
chr3	95734471	95734822	2	2	1	18	0	39
chr3	95734911	95735198	2	2	1	9	0	49
chr3	95735420	95735846	2	2	1	8	0	49
chr3	95736222	95736471	2	2	1	12	0	50
chr3	95736792	95737012	2	2	1	18	0	45
chr3	95737058	95737632	2	2	1	9	0	35
chr3	95737714	95737807	2	2	1	19	0	50
chr3	95737889	95738011	2	2	1	14	0	50
chr3	95738117	95738238	2	2	1	10	0	37
chr3	95738302	95739372	2	2	1	14	0	43
chr3	95772197	95774111	2	2	1	7	0	36
chr3	95774373	95776514	2	2	1	4	0	37
chr3	95776798	95780414	2	2	1	7	0	45
chr3	95780591	95784213	2	2	1	3	0	37
chr3	95784341	95785053	2	2	1	1	0	15
chr3	95786398	95787283	2	2	0	2	0	38
chr3	95787385	95790099	2	2	1	3	0	47
chr3	95790230	95818546	2	2	1	1	0	34
chr3	95835744	95836413	2	2	1	4	0	34
chr3	95836558	95840669	2	2	1	4	0	45
chr3	95840750	95844185	2	2	1	5	0	47
chr3	95844353	95844924	2	2	1	5	0	50
chr3	95845232	95847374	2	2	1	3	0	16
chr3	95847596	95847764	2	2	1	1	0	9
chr3	95847849	95848914	2	2	1	1	0	47
chr3	95849062	95851562	2	2	1	2	0	8
chr3	95851694	95853443	2	2	1	2	0	36
chr3	95853638	95855748	2	2	1	3	0	19
chr3	95862933	95870493	2	2	1	113	2	50
chr3	95870616	95871452	2	2	1	100	1	49
chr3	95879786	95880408	2	2	1	13	0	49
chr3	95880521	95880634	2	2	1	19	0	48
chr3	95880714	95880982	2	2	1	18	1	50
chr3	95881059	95881180	2	2	1	21	1	39
chr3	95881280	95882154	2	2	1	2	0	3
chr3	95881590	95882154	2	2	1	17	0	47
chr3	95929651	95933908	1	1	1	18	0	50
chr3	95934059	95934775	1	1	1	22	0	49
chr3	95934899	95937023	1	1	1	22	0	48
chr3	95937196	95937881	1	1	1	34	0	50
chr3	95938040	95944306	1	1	1	27	0	50
chr3	95944362	95945179	1	1	1	37	0	50
chr3	96000152	96019608	2	2	1	60	0	49
chr3	96019741	96031005	2	2	1	95	0	50
chr3	96031128	96032778	2	2	1	70	0	48
chr3	96032887	96033664	2	2	1	57	0	48
chr3	96033824	96041337	2	2	1	56	5	46
chr3	96041506	96042308	2	2	1	52	0	46
chr3	96042423	96042793	2	2	1	51	0	50
chr3	96042929	96046351	2	2	1	32	0	50
chr3	96046463	96046997	2	2	1	40	0	49
chr3	96047136	96047246	2	2	1	28	0	46
chr3	96047316	96048307	2	2	1	41	0	44
chr3	96048388	96053038	2	2	1	25	0	49
chr3	96053100	96056979	2	2	1	45	0	50
chr3	96057115	96057681	2	2	1	39	0	48
chr3	96181304	96184638	1	1	1	4	0	47
chr3	96185608	96186972	1	1	1	34	0	50
chr3	96187154	96188095	1	1	1	28	0	50
chr3	96188248	96188324	1	1	1	32	0	48
chr3	96188459	96189061	1	1	1	37	0	47
chr3	96189152	96189366	1	1	1	19	0	48
chr3	96189478	96189650	1	1	1	28	0	48
chr3	96189740	96190282	1	1	1	37	0	50
chr3	96190448	96190626	1	1	1	44	0	49
chr3	96190761	96192413	1	1	1	43	0	47
chr3	96192621	96193188	1	1	1	47	0	50
chr3	96193349	96193732	1	1	1	38	0	50
chr3	96398937	96410090	1	1	0	0	10	12
chr3	96398937	96435993	1	1	0	0	10	12
chr3	96398937	96452516	1	1	0	0	10	12
chr3	96630029	96630301	1	1	1	31	1	43
chr3	96630362	96630476	1	1	1	8	0	38
chr3	96630362	96630479	1	1	0	19	0	50
chr3	96630555	96630865	1	1	1	61	0	49
chr3	96631003	96631431	1	1	1	52	4	47
chr3	96631569	96631688	1	1	1	57	1	50
chr3	96635744	96636673	1	1	1	24	0	48
chr3	96636790	96637130	1	1	1	17	0	49
chr3	96637333	96643574	1	1	1	55	2	50
chr3	96685175	96689145	1	1	1	1	0	10
chr3	96689027	96689140	2	4	0	10	0	34
chr3	96689049	96689145	1	1	0	11	0	46
chr3	96689236	96689444	1	1	1	33	0	50
chr3	96689511	96690191	1	1	1	40	0	49
chr3	96690297	96690838	1	1	0	32	0	47
chr3	96775842	96783647	1	1	1	17	0	48
chr3	96783720	96784992	1	1	1	29	0	48
chr3	96785066	96785930	1	1	1	14	0	48
chr3	96786025	96788569	1	1	1	15	0	49
chr3	96788686	96789874	1	1	1	25	0	45
chr3	96871595	96872476	2	2	1	40	0	50
chr3	96872543	96873459	2	2	1	38	0	50
chr3	96873550	96875627	2	2	1	28	0	49
chr3	96875724	96880073	2	2	1	34	0	48
chr3	96880167	96880620	2	2	1	21	0	44
chr3	96880710	96882518	2	2	1	33	0	49
chr3	96882629	96889908	2	2	1	32	0	45
chr3	96889990	96890802	2	2	1	38	0	50
chr3	96890924	96892865	2	2	1	56	0	48
chr3	96892968	96893497	2	2	1	56	0	50
chr3	96892968	96893516	2	2	1	10	0	50
chr3	96893605	96897332	2	2	1	56	0	49
chr3	96897437	96898491	2	2	1	51	0	43
chr3	96898552	96905181	2	2	1	48	0	50
chr3	97159366	97165842	1	1	1	7	0	50
chr3	97165972	97166073	1	1	1	11	0	46
chr3	97166205	97166539	1	1	1	13	0	50
chr3	97166617	97167986	1	1	1	17	0	49
chr3	97171743	97173802	1	1	1	11	0	42
chr3	97173899	97175627	1	1	1	14	0	47
chr3	97175794	97176330	1	1	1	7	0	43
chr3	97207408	97208477	2	2	1	5	1	23
chr3	97663676	97663867	1	1	1	1	0	9
chr3	97663989	97666581	1	1	1	2	0	39
chr3	97666716	97667358	1	1	1	2	0	11
chr3	97667428	97669727	1	1	1	2	0	21
chr3	97901421	97907220	1	1	1	17	1	42
chr3	97907331	97912578	1	1	1	46	0	48
chr3	97912740	97914499	1	1	1	35	0	49
chr3	97914647	97921115	1	1	1	49	1	49
chr3	98430926	98431936	2	2	0	1	0	12
chr3	100139153	100140178	2	2	1	4	0	32
chr3	100140308	100141554	2	2	1	14	0	42
chr3	100141599	100142212	2	2	1	11	0	44
chr3	100142261	100142452	2	2	1	12	0	48
chr3	100142546	100142954	2	2	1	14	0	22
chr3	100162666	100169935	1	1	1	11	0	49
chr3	100170176	100170897	1	1	1	15	0	49
chr3	100171038	100177842	1	1	1	19	0	45
chr3	100177997	100178233	1	1	1	19	0	45
chr3	100178323	100182676	1	1	1	23	0	50
chr3	100182754	100186569	1	1	1	35	0	49
chr3	100186730	100187873	1	1	1	26	0	49
chr3	100188034	100190885	1	1	1	39	0	49
chr3	100190963	100191626	1	1	1	49	0	50
chr3	100191704	100194489	1	1	1	75	0	48
chr3	100194630	100196542	1	1	1	50	0	50
chr3	100196598	100201973	1	1	1	34	0	48
chr3	100202118	100205771	1	1	1	44	0	50
chr3	101377203	101377805	1	1	1	5	0	47
chr3	101378493	101396324	1	1	0	2	0	29
chr3	101396413	101425450	1	1	0	5	0	44
chr3	101425829	101427029	1	1	1	1	0	18
chr3	101576585	101576918	2	2	1	27	0	46
chr3	101577011	101578993	2	2	1	34	0	49
chr3	101579096	101579520	2	2	1	37	0	47
chr3	101579652	101579773	2	2	1	23	0	43
chr3	101579920	101581146	2	2	1	26	0	49
chr3	101581271	101581724	2	2	1	36	0	49
chr3	101581880	101582001	2	2	1	31	0	50
chr3	101582171	101582687	2	2	1	33	0	49
chr3	101582839	101583744	2	2	1	15	0	48
chr3	101583882	101584722	2	2	1	23	0	48
chr3	101584899	101586126	2	2	1	20	0	49
chr3	101586320	101586815	2	2	1	22	0	49
chr3	101586951	101589005	2	2	1	24	0	50
chr3	101589116	101589766	2	2	1	20	0	49
chr3	101589966	101590446	2	2	1	24	0	46
chr3	101590716	101591120	2	2	1	18	0	50
chr3	101591239	101591339	2	2	1	15	0	48
chr3	101591475	101591780	2	2	1	13	0	43
chr3	101591895	101592377	2	2	1	14	0	49
chr3	101592582	101594202	2	2	1	9	0	42
chr3	101594263	101594997	2	2	1	6	0	33
chr3	103005469	103044680	2	2	0	0	1	12
chr3	103020670	103028788	1	1	1	6	0	30
chr3	103029213	103036574	1	1	0	6	0	40
chr3	103029213	103038691	1	1	1	445	0	50
chr3	103036722	103038691	1	1	0	20	0	45
chr3	103038891	103039932	1	1	1	704	0	50
chr3	103040043	103040440	1	1	1	247	0	50
chr3	103040043	103041144	1	1	0	98	77	49
chr3	103040534	103041144	1	1	1	230	0	49
chr3	103041243	103043156	1	1	1	663	1	50
chr3	103043239	103043556	1	1	1	680	0	50
chr3	103043686	103043805	1	1	1	513	5	50
chr3	103043932	103044628	1	1	1	397	1	49
chr3	103044842	103046784	1	1	1	596	1	50
chr3	103046926	103047013	1	1	1	519	0	50
chr3	103047179	103049620	1	3	1	540	0	50
chr3	103049729	103050297	1	3	1	457	0	50
chr3	103050474	103051039	1	1	1	634	1	50
chr3	103051153	103052811	1	1	1	687	2	50
chr3	103052932	103054654	1	1	1	727	3	49
chr3	103054834	103055348	1	1	1	741	12	50
chr3	103055513	103056344	1	1	1	602	3	50
chr3	103056478	103056885	1	1	1	594	3	50
chr3	103171866	103171947	1	1	1	29	0	50
chr3	103172041	103173274	1	1	1	40	0	50
chr3	103173346	103174339	1	1	1	44	0	50
chr3	103174502	103175618	1	1	1	45	0	49
chr3	103175670	103176506	1	1	0	9	0	38
chr3	103175670	103177338	1	1	1	18	0	48
chr3	103176541	103177338	1	1	0	8	0	40
chr3	103177420	103178354	1	1	1	25	0	49
chr3	104016069	104016601	2	2	1	29	0	48
chr3	104016693	104017500	2	2	1	15	0	49
chr3	104017640	104020277	2	2	1	24	0	50
chr3	104020422	104020936	2	2	1	23	0	44
chr3	104021064	104021758	2	2	0	6	0	42
chr3	104021064	104021774	2	2	1	17	1	48
chr3	104021878	104027797	2	2	1	34	0	50
chr3	104027984	104034005	2	2	1	12	0	48
chr3	104034189	104038536	2	2	1	15	0	49
chr3	104038730	104043211	2	2	1	22	0	31
chr3	104043304	104046855	2	2	1	17	0	45
chr3	104047013	104049143	2	2	1	5	0	7
chr3	104049176	104050792	2	2	1	6	0	32
chr3	104649518	104650885	1	1	1	11	0	45
chr3	104651030	104652741	1	1	1	6	0	33
chr3	104653588	104655447	1	1	1	6	0	36
chr3	104825125	104825406	2	2	1	60	2	50
chr3	104825470	104828526	2	2	1	60	0	50
chr3	104828599	104834097	2	2	1	58	21	49
chr3	104834177	104834724	2	2	1	103	0	50
chr3	104834805	104839781	2	2	1	23	57	50
chr3	104839989	104840827	2	2	1	71	11	49
chr3	104840892	104842660	2	2	1	84	33	50
chr3	104842713	104844917	2	2	1	77	26	50
chr3	104844982	104864339	2	2	1	15	56	50
chr3	105704826	105716368	1	1	1	39	0	48
chr3	105728965	105731955	2	2	1	0	20	42
chr3	105732072	105737754	2	2	1	15	3	47
chr3	105737899	105739513	2	2	1	19	16	50
chr3	105739655	105741345	2	2	1	21	0	46
chr3	105741403	105745903	2	2	1	15	0	39
chr3	105745973	105750244	2	2	1	16	1	49
chr3	105943064	105943686	2	2	1	1195	52	50
chr3	105943867	105951590	2	2	1	997	136	50
chr3	105943867	105954017	2	2	0	27	0	48
chr3	105951717	105954017	2	2	1	710	276	50
chr3	105954182	105955895	2	2	1	1040	0	50
chr3	105956042	105958861	2	2	1	658	0	38
chr3	105958899	105959147	2	2	1	595	0	38
chr3	105959699	105959952	1	1	1	17	0	50
chr3	105960139	105961616	1	1	1	24	2	37
chr3	105961759	105962014	1	1	1	37	0	50
chr3	105962065	105964441	1	1	1	40	0	49
chr3	105964513	105964622	1	1	1	41	0	48
chr3	105964678	105965080	1	1	1	47	0	50
chr3	105965153	105965764	1	1	1	34	4	50
chr3	105965874	105966356	1	1	1	59	0	49
chr3	105966426	105967162	1	1	1	49	0	48
chr3	106503745	106504525	2	2	1	39	0	49
chr3	106504652	106505149	2	2	1	20	0	50
chr3	106505309	106505720	2	2	1	21	0	48
chr3	106505853	106512802	2	2	1	17	0	49
chr3	106512888	106531136	2	2	1	21	0	49
chr3	106531279	106533354	2	2	1	19	0	48
chr3	106533503	106539189	2	2	1	34	0	42
chr3	106539604	106547679	2	2	1	12	0	39
chr3	106721853	106731662	1	1	1	6	0	37
chr3	106722107	106734357	1	1	1	4	0	25
chr3	106733143	106734357	1	1	1	9	0	28
chr3	107279114	107279869	1	1	1	190	5	50
chr3	107279932	107281908	1	1	1	191	7	50
chr3	107282027	107283634	1	1	1	146	76	50
chr3	107467594	107470088	1	1	0	16	0	40
chr3	107471550	107472035	2	2	1	18	0	46
chr3	107472199	107473535	2	2	1	11	0	48
chr3	107473696	107474271	2	2	1	14	0	49
chr3	107474465	107476727	2	2	1	14	0	42
chr3	107476921	107477176	2	2	1	18	0	46
chr3	107477419	107491419	2	2	1	15	0	45
chr3	107491531	107493058	2	2	1	14	0	47
chr3	107493241	107493936	2	4	1	17	0	50
chr3	107494064	107495665	2	2	1	16	0	28
chr3	107664405	107664909	2	2	1	1	0	5
chr3	107665114	107665515	2	2	1	76	0	46
chr3	107665637	107667141	2	2	1	71	0	50
chr3	107667221	107667639	2	2	1	64	0	49
chr3	107667709	107668066	2	2	1	69	0	49
chr3	107668166	107668249	2	2	1	74	0	50
chr3	107668345	107668666	2	2	1	73	0	49
chr3	107668738	107669092	2	2	1	56	0	49
chr3	107669182	107669891	2	2	1	56	0	50
chr3	107669956	107670203	2	2	1	44	0	47
chr3	107670321	107671137	2	2	1	58	0	45
chr3	107671245	107672041	2	2	1	50	0	49
chr3	107672137	107673435	2	2	1	54	0	50
chr3	107673539	107674007	2	2	1	40	0	46
chr3	107674109	107675010	2	2	1	39	0	48
chr3	107675155	107677719	2	2	1	40	0	50
chr3	107677832	107696157	2	2	1	20	0	49
chr3	107895999	107896297	1	1	1	69	0	50
chr3	107896374	107896625	1	1	1	81	0	50
chr3	107896691	107897287	1	1	1	90	0	49
chr3	107897370	107897461	1	1	1	84	0	49
chr3	107897563	107897966	1	1	1	73	0	50
chr3	107898063	107898165	1	1	1	71	0	50
chr3	107898277	107898450	1	1	1	79	0	50
chr3	108075122	108075248	2	2	1	14	0	49
chr3	108075360	108075530	2	2	1	23	0	47
chr3	108075705	108075970	2	2	1	18	0	48
chr3	108076092	108076357	2	2	1	26	0	50
chr3	108076522	108076612	2	2	1	19	0	50
chr3	108076740	108077018	2	2	1	11	0	47
chr3	108077183	108077331	2	2	1	18	0	49
chr3	108077464	108077551	2	2	1	28	0	48
chr3	108077747	108078679	2	2	1	27	0	50
chr3	108078810	108078986	2	2	1	24	0	50
chr3	108079077	108079184	2	2	1	28	0	50
chr3	108079327	108079586	2	2	1	13	0	45
chr3	108079774	108080062	2	2	1	19	0	37
chr3	108080175	108080266	2	2	1	5	0	47
chr3	108080336	108080643	2	2	1	8	0	48
chr3	108080775	108081000	2	2	1	8	0	47
chr3	108081132	108085246	2	2	1	5	0	45
chr3	108257306	108261685	1	1	1	205	1	50
chr3	108261753	108265065	1	1	1	253	53	50
chr3	108265193	108266432	1	1	1	160	215	50
chr3	108266501	108267792	1	1	1	324	50	49
chr3	108267901	108268032	1	1	1	359	14	50
chr3	108268092	108268827	1	1	1	275	14	50
chr3	108268931	108272290	1	1	1	282	9	50
chr3	108272378	108279734	1	1	1	91	194	50
chr3	108325814	108328007	1	1	1	10	0	50
chr3	108328082	108331910	1	1	1	9	0	36
chr3	108334697	108337790	1	1	1	9	0	50
chr3	108337936	108338810	1	1	1	7	0	39
chr3	108338967	108340598	1	1	1	4	0	25
chr3	108340706	108344853	1	1	1	7	0	43
chr3	108344957	108345713	1	1	1	3	0	34
chr3	108345883	108346656	1	1	1	6	0	33
chr3	108354242	108356230	1	1	1	1	0	17
chr3	108385409	108386292	1	1	1	8	0	47
chr3	108386408	108386499	1	1	1	8	0	39
chr3	108386737	108387277	1	1	1	5	0	48
chr3	108387396	108387598	1	1	1	4	0	30
chr3	108392659	108393010	2	2	1	6	0	42
chr3	108426982	108427259	2	2	1	152	0	49
chr3	108427390	108427860	2	2	1	42	2	50
chr3	108427390	108428173	2	2	1	143	2	50
chr3	108427933	108428173	2	2	1	40	0	50
chr3	108428332	108428605	2	2	1	133	0	50
chr3	108428736	108429240	2	2	1	144	0	50
chr3	108429463	108431464	2	2	1	110	0	50
chr3	108431621	108433017	2	2	1	196	0	50
chr3	108433162	108434048	2	2	1	187	0	50
chr3	108434208	108435885	2	2	1	120	0	50
chr3	108435967	108437508	2	2	1	139	0	50
chr3	108437576	108444992	2	2	0	1	0	23
chr3	108437580	108444996	2	2	1	125	0	50
chr3	108468017	108469527	2	2	1	2	0	43
chr3	108469666	108469901	2	2	1	1	0	17
chr3	108470008	108471347	2	2	1	1	0	22
chr3	108475050	108480975	2	2	1	3	0	26
chr3	108481370	108481781	2	2	1	1	0	23
chr3	108481863	108482330	2	2	1	4	0	37
chr3	108489023	108491998	2	2	1	1	0	42
chr3	108558961	108560186	2	2	1	23	0	47
chr3	108560319	108562270	2	2	1	11	0	50
chr3	108591598	108609876	1	1	1	8	0	42
chr3	108610044	108611355	1	1	1	12	0	43
chr3	108611440	108614332	1	1	1	19	0	45
chr3	108614418	108618489	1	1	1	21	0	49
chr3	108619293	108623322	1	1	1	44	0	45
chr3	108623450	108624556	1	1	1	30	0	46
chr3	108624736	108627202	1	1	1	16	2	49
chr3	108627461	108629691	1	1	1	30	0	50
chr3	108629768	108633060	1	1	1	25	0	48
chr3	108633219	108636990	1	1	1	41	0	50
chr3	108637161	108637892	1	1	1	29	0	46
chr3	108638064	108638625	1	1	1	70	0	50
chr3	108638758	108643061	1	1	1	50	0	50
chr3	108643281	108644445	1	1	1	62	0	50
chr3	108653981	108661354	1	1	1	22	0	48
chr3	108661496	108661931	1	1	1	22	0	50
chr3	108662034	108663523	1	1	1	13	0	33
chr3	108663632	108667962	1	1	1	19	0	49
chr3	108668185	108668698	1	1	1	26	0	45
chr3	108668840	108670901	1	1	1	20	0	43
chr3	108670996	108672819	1	1	1	23	0	47
chr3	108672918	108673280	1	1	1	26	0	50
chr3	108673428	108674636	1	1	1	9	0	48
chr3	108674964	108676684	1	1	1	12	0	35
chr3	108676979	108678539	1	1	1	26	0	47
chr3	108904763	108905110	2	2	1	8	0	49
chr3	109939488	109942366	1	1	0	18	0	46
chr3	110051486	110051654	2	2	0	1	0	39
chr3	115881839	115887775	2	2	0	11	0	45
chr3	115888278	115888439	1	1	1	10	0	35
chr3	115888598	115892711	1	1	1	12	0	49
chr3	115892837	115899694	1	1	1	24	0	44
chr3	115899804	115915039	1	1	1	20	0	48
chr3	115915161	115925211	1	1	1	14	0	40
chr3	115925252	115926696	1	1	1	17	0	40
chr3	115926801	115928508	1	1	1	18	0	47
chr3	116008538	116010621	1	1	1	18	0	49
chr3	116010697	116024006	1	1	1	31	0	40
chr3	116024435	116025324	1	1	1	11	0	44
chr3	116025396	116027012	1	1	1	15	0	50
chr3	116489339	116492982	2	2	1	21	0	46
chr3	116493088	116494082	2	2	1	40	0	50
chr3	116494178	116495635	2	2	1	39	0	49
chr3	116495695	116497589	2	2	1	34	0	49
chr3	116497715	116499545	2	2	1	25	0	41
chr3	116499688	116501111	2	2	1	36	0	49
chr3	116501171	116504344	2	2	1	31	0	45
chr3	116504469	116506834	2	2	1	47	0	49
chr3	116506979	116507750	2	2	1	26	0	50
chr3	116507852	116507944	2	2	1	6	0	46
chr3	116927690	116947910	2	2	1	5	1	38
chr3	116948036	116953056	2	2	1	10	0	45
chr3	116953138	116968497	2	2	1	9	0	47
chr3	117323238	117325789	2	2	1	71	0	49
chr3	117325964	117326684	2	2	1	27	1	49
chr3	117326743	117328190	2	2	1	25	1	48
chr3	117328387	117331647	2	2	1	30	0	49
chr3	117331778	117335405	2	2	1	19	0	45
chr3	117335592	117360023	2	2	1	15	2	46
chr3	117575933	117620968	1	1	1	9	0	42
chr3	117621102	117625654	1	1	1	19	0	39
chr3	117625906	117662452	1	1	1	16	0	50
chr3	117662630	117671899	1	1	1	28	0	50
chr3	117672020	117686615	1	1	1	16	0	47
chr3	119720458	119720606	2	2	0	36	0	50
chr3	119720685	119720788	2	2	1	35	0	44
chr3	119721006	119724093	2	2	1	56	0	49
chr3	119724187	119724611	2	2	1	45	0	34
chr3	119724646	119726065	2	2	1	34	0	36
chr3	119726206	119740314	2	2	1	19	0	49
chr3	119740511	119747591	2	2	1	27	0	49
chr3	119747703	119747789	2	2	1	30	0	48
chr3	119747955	119751863	2	2	1	47	0	45
chr3	119752008	119752943	2	2	1	24	0	50
chr3	119753117	119761702	2	2	1	21	0	46
chr3	119761779	119781503	2	2	1	24	0	32
chr3	119781535	119783201	2	2	1	19	0	31
chr3	121156058	121156166	2	2	0	23	0	48
chr3	121156303	121156400	2	2	1	14	0	43
chr3	121156517	121158767	2	2	1	27	0	46
chr3	121159256	121171591	2	2	1	17	0	41
chr3	121760310	121761414	2	2	1	8	0	39
chr3	121761472	121765000	2	2	1	5	0	45
chr3	121765106	121768621	2	2	1	13	0	50
chr3	121768742	121769166	2	2	1	13	0	49
chr3	121769257	121769351	2	2	1	10	0	40
chr3	121769418	121769514	2	2	1	6	0	38
chr3	121769593	121772302	2	2	1	10	0	41
chr3	121772367	121773988	2	2	1	9	0	50
chr3	121774062	121774141	2	2	1	11	0	45
chr3	121774234	121775430	2	2	1	5	0	43
chr3	121775523	121775616	2	2	1	8	0	43
chr3	121775715	121775801	2	2	1	8	0	49
chr3	121775872	121776996	2	2	1	10	0	47
chr3	121777067	121779554	2	2	1	9	0	43
chr3	121779698	121781927	2	2	1	10	0	47
chr3	121781985	121784010	2	2	1	5	0	38
chr3	121784135	121784472	2	2	1	12	0	39
chr3	121784571	121786001	2	2	1	6	0	29
chr3	121786072	121791733	2	2	1	13	0	48
chr3	121791823	121792803	2	2	1	9	0	39
chr3	121792903	121796448	2	2	1	3	0	38
chr3	121796486	121815008	2	2	1	4	0	37
chr3	122274479	122275197	1	1	1	8	0	41
chr3	122276811	122278745	1	1	1	17	0	45
chr3	122280824	122282328	1	1	1	5	0	5
chr3	122282494	122284393	1	1	1	6	0	34
chr3	122284504	122285056	1	1	1	8	0	35
chr3	122568816	122569594	2	2	1	5	0	7
chr3	122569743	122570890	2	2	1	100	0	49
chr3	122570945	122590127	2	2	1	101	0	50
chr3	122590244	122619529	2	2	1	56	0	47
chr3	122924657	122925478	1	1	1	41	1	49
chr3	122949857	122951170	2	2	1	11	0	46
chr3	122951315	122952556	2	2	1	12	0	44
chr3	122952707	122953179	2	2	1	15	0	49
chr3	122953343	122956698	2	2	1	18	0	49
chr3	122956849	122957584	2	2	1	14	0	48
chr3	122957732	122959031	2	2	1	32	0	47
chr3	122959138	122961154	2	2	1	37	0	45
chr3	122961238	122961318	2	2	1	28	0	50
chr3	122961433	122962883	2	2	1	47	0	50
chr3	122963019	122964254	2	2	1	52	0	47
chr3	122964348	122968588	2	2	1	51	0	50
chr3	122969250	122984281	2	2	1	8	0	43
chr3	123382843	123383595	2	2	1	18	0	50
chr3	123383685	123385249	2	2	0	29	0	44
chr3	123383685	123385761	2	2	1	1	1	3
chr3	123507661	123507816	2	2	0	26	0	47
chr3	123507863	123508111	2	2	0	39	0	49
chr3	123528931	123531083	2	2	1	13	0	45
chr3	123531187	123546768	2	2	1	20	0	47
chr3	123546879	123548871	2	2	1	16	0	47
chr3	123549043	123552505	2	2	1	18	0	50
chr3	123552681	123556791	2	2	1	19	0	49
chr3	123552681	123556835	2	2	1	1	0	4
chr3	123556916	123560199	2	2	1	38	0	50
chr3	123560297	123561901	2	2	1	20	1	50
chr3	123562085	123601440	2	2	1	43	0	49
chr3	123601570	123606845	2	2	1	21	0	48
chr3	123607032	123627958	2	2	1	39	1	49
chr3	123628114	123634252	2	2	1	4	4	36
chr3	123634341	123671340	2	2	1	3	0	16
chr3	123672478	123690704	2	2	1	5	0	48
chr3	126736849	126798861	2	2	0	0	2	13
chr3	126923972	126929721	2	2	1	41	0	50
chr3	126929887	126929997	2	2	1	67	0	50
chr3	126930082	126932937	2	2	1	58	0	50
chr3	126933227	126934525	2	2	1	68	0	47
chr3	126934779	126936619	2	2	1	41	0	47
chr3	126936764	126937737	2	2	1	54	2	50
chr3	126937870	126940071	2	2	1	44	0	49
chr3	126940147	126941609	2	2	1	23	0	49
chr3	126947808	126950734	2	2	1	50	0	24
chr3	126950757	126952488	2	2	1	51	0	22
chr3	126952522	126953176	2	2	1	41	0	33
chr3	126953300	126954983	2	2	1	42	0	49
chr3	126955110	126955869	2	2	1	44	0	48
chr3	126956099	126957255	2	2	1	59	0	50
