chr4	45068779	45100319	2	2	0	0	4	18
chr4	46135595	46138491	2	2	1	11	0	42
chr4	47480233	47482974	1	1	1	0	1	37
chr4	48159034	48166927	1	1	1	22	0	49
chr4	48167044	48167205	1	1	1	28	0	50
chr4	48431084	48433107	2	2	1	34	0	48
chr4	48433319	48434901	2	2	1	23	0	49
chr4	48435084	48436436	2	2	1	25	0	49
chr4	48436518	48451925	2	2	1	26	0	50
chr4	48452060	48452892	2	2	1	21	0	48
chr4	48452982	48456733	2	2	1	24	0	47
chr4	48470073	48473265	2	2	1	3	0	30
chr4	53421277	53426226	2	4	0	0	1	41
chr4	53840784	53848865	1	1	1	13	0	48
chr4	53849051	53850473	1	1	1	19	0	46
chr4	53850562	53854311	1	1	1	14	0	50
chr4	53854430	53859881	1	1	1	15	0	48
chr4	56910248	56912047	2	2	1	14	0	49
chr4	57499730	57508238	1	1	0	2	0	17
chr4	58943659	58943942	1	1	0	3	0	41
chr4	58943659	58945999	1	1	1	0	2	3
chr4	58944161	58945999	1	1	0	2	0	35
chr4	58946530	58948849	1	1	1	8	0	44
chr4	58948948	58951827	1	1	1	9	0	49
chr4	58951955	58952331	1	1	1	6	0	47
chr4	58952443	58956458	1	1	1	3	0	23
chr4	62426992	62427237	2	2	0	16	0	50
chr4	66741430	66777013	1	3	0	0	1	22
chr4	74170763	74187313	1	1	1	7	0	42
chr4	75945027	75947042	2	2	1	19	0	46
chr4	75947179	75950650	2	2	1	17	0	49
chr4	75950806	75954072	2	2	1	29	0	47
chr4	75954199	75955215	2	2	1	17	0	48
chr4	75955343	75956305	2	2	1	22	0	45
chr4	75956485	75957095	2	2	1	17	0	42
chr4	75957382	75981953	2	2	1	26	0	39
chr4	75982109	75982585	2	2	1	21	0	45
chr4	75982706	75998500	2	2	1	23	0	46
chr4	75998677	76012056	2	2	1	16	0	50
chr4	76012181	76039280	2	2	1	19	1	48
chr4	76039379	76050326	2	2	1	22	0	47
chr4	76050440	76054588	2	2	1	22	0	12
chr4	76054601	76059668	2	2	1	20	0	12
chr4	76059830	76066167	2	2	1	26	0	41
chr4	76066378	76071943	2	2	1	17	0	50
chr4	76072035	76084317	2	2	1	23	0	46
chr4	76594306	76765699	2	2	1	22	0	44
chr4	76765759	76981505	2	2	1	29	0	34
chr4	76981540	77194295	2	2	1	27	0	35
chr4	77194344	77335410	2	2	1	19	0	38
chr4	77237311	77261440	2	2	0	0	6	19
chr4	77237311	77382648	2	2	0	0	6	19
chr4	77335449	77352685	2	2	0	19	0	38
chr4	77352768	77370099	2	2	1	25	0	42
chr4	77370142	77548409	2	2	1	18	0	42
chr4	77548518	77632310	2	2	1	19	0	46
chr4	77632380	77925509	2	2	1	1	1	3
chr4	77632380	78211589	2	2	0	9	0	34
chr4	77925565	78211589	2	2	1	0	2	5
chr4	79719082	79726631	1	3	0	0	1	22
chr4	82498770	82504730	2	2	1	5	0	42
chr4	86854956	86855866	2	2	1	42	1	49
chr4	86856014	86856145	2	2	1	38	3	47
chr4	86856357	86856727	2	2	1	57	2	49
chr4	86856860	86857320	2	2	1	31	13	41
chr4	88094676	88121269	1	1	1	2	0	40
chr4	88124663	88128897	1	1	1	3	0	35
chr4	88414347	88419698	2	2	1	0	3	4
chr4	92311934	92326079	1	1	0	1	0	14
chr4	95812170	95821977	1	1	1	1	0	21
chr4	96021637	96022166	1	1	1	19	0	48
chr4	97772912	97783081	1	1	1	10	0	43
chr4	97783614	97956373	1	1	1	21	0	48
chr4	97956440	98000391	1	1	1	22	0	49
chr4	98000467	98014212	1	1	1	13	0	50
chr4	98014331	98020826	1	1	1	27	0	50
chr4	98020955	98041550	1	1	1	20	2	43
chr4	98411167	98413003	1	1	1	2	0	13
chr4	99896319	99902015	2	2	0	1	0	22
chr4	102087789	102188615	1	1	1	13	0	45
chr4	102188727	102194835	1	1	1	21	0	50
chr4	102195075	102487210	1	1	1	23	0	47
chr4	102487406	102497621	1	1	1	21	0	37
chr4	102497659	102497753	1	1	1	17	0	37
chr4	102497825	102505992	1	1	1	14	0	46
chr4	102760566	102852882	1	1	1	21	0	50
chr4	102852947	102860769	1	1	1	10	0	47
chr4	103619746	103951833	1	1	1	8	0	45
chr4	103951994	104161878	1	1	1	6	0	42
chr4	104161951	104280469	1	1	0	4	0	33
chr4	104280581	104479073	1	1	0	4	0	44
chr4	104367718	104479073	1	1	1	6	0	37
chr4	104479276	104605297	1	1	1	3	0	43
chr4	104605438	104613168	1	1	1	3	0	41
chr4	104989067	104990197	1	1	1	0	1	3
chr4	107190688	107192461	1	1	1	1	0	29
chr4	107233985	107235799	2	2	1	20	0	35
chr4	107235885	107239077	2	2	1	30	0	49
chr4	107879946	107880892	1	1	1	14	0	47
chr4	107880952	107883067	1	1	1	30	0	49
chr4	107883179	107884916	1	1	1	24	0	48
chr4	107885000	107887176	1	1	1	17	0	43
chr4	108044846	108047589	2	2	1	7	17	48
chr4	108047670	108055438	2	2	1	11	17	49
chr4	108055569	108063885	2	2	1	6	18	49
chr4	108063989	108071256	2	2	1	4	20	49
chr4	108523308	108526767	1	1	1	1	0	13
chr4	108575491	108576928	2	2	1	1	0	49
chr4	108879219	108890307	1	1	1	36	0	49
chr4	108890536	108923905	1	1	1	47	1	50
chr4	108924025	108929401	1	1	1	60	0	48
chr4	108929527	108940625	1	1	1	42	0	50
chr4	109017697	109017838	1	1	1	10	0	49
chr4	109017921	109018957	1	1	1	22	0	43
chr4	109019112	109024203	1	1	1	16	0	50
chr4	109024278	109027435	1	1	1	15	0	49
chr4	109027532	109028750	1	1	1	22	0	50
chr4	109028874	109032449	1	1	1	15	1	48
chr4	109032508	109033289	1	1	1	12	0	50
chr4	109033364	109034680	1	1	1	23	0	48
chr4	109034751	109037974	1	1	1	19	0	47
chr4	109038053	109039657	1	3	1	23	0	44
chr4	109039779	109039855	1	1	1	17	0	49
chr4	109039915	109040184	1	1	1	18	0	47
chr4	109040240	109043375	1	1	1	13	0	50
chr4	109043481	109044547	1	1	1	17	0	43
chr4	109044672	109046594	1	1	1	25	0	38
chr4	109046682	109047596	1	1	1	20	0	47
chr4	109047717	109049066	1	1	1	17	0	49
chr4	109049119	109050838	1	1	1	19	0	48
chr4	109050990	109053896	1	1	1	16	0	50
chr4	109054025	109054925	1	1	1	17	0	48
chr4	109055089	109056289	1	1	1	8	0	26
chr4	109056322	109056509	1	1	1	9	0	32
chr4	109056649	109058258	1	1	1	15	0	48
chr4	109058307	109058581	1	1	1	16	0	48
chr4	109058635	109058984	1	1	1	18	0	50
chr4	109059069	109059771	1	1	1	11	0	42
chr4	109059863	109060068	1	1	1	12	0	49
chr4	109060186	109060768	1	1	1	9	0	41
chr4	109060859	109060935	1	1	1	12	0	44
chr4	109156734	109172273	2	2	1	18	0	50
chr4	109172325	109202104	2	2	1	18	0	44
chr4	109366509	109368944	1	1	1	1	0	9
chr4	109380030	109382784	1	1	1	1	0	27
chr4	111415401	111431016	1	1	1	18	0	44
chr4	111431151	111433086	1	1	1	28	0	46
chr4	111433554	111448505	1	1	1	20	0	48
chr4	111448655	111454084	1	1	1	25	0	46
chr4	111454299	111459749	1	1	1	25	0	45
chr4	114965036	114969217	2	2	1	1	0	23
chr4	115848363	115857031	1	1	1	1	0	33
chr4	115860118	115862976	1	1	1	1	0	37
chr4	116067173	116069862	2	2	1	38	0	47
chr4	116070025	116070736	2	2	1	36	0	23
chr4	116070758	116074915	2	2	1	34	0	21
chr4	116075608	116079388	1	1	1	1	0	20
chr4	116079476	116080548	1	1	1	7	0	50
chr4	116080620	116088446	1	1	1	3	0	33
chr4	116124117	116137693	1	1	1	1	0	8
chr4	116601794	116602091	2	2	1	13	0	48
chr4	116602221	116602725	2	2	1	12	0	47
chr4	116602804	116602887	2	2	1	20	0	45
chr4	116602945	116603894	2	2	1	22	0	49
chr4	116604062	116604162	2	2	1	27	0	49
chr4	116604352	116604740	2	2	1	20	0	50
chr4	116604815	116604908	2	2	1	13	0	50
chr4	116604995	116605683	2	2	1	24	0	48
chr4	116636670	116637761	2	2	1	51	0	50
chr4	116637849	116637975	2	2	1	51	0	43
chr4	116638049	116638960	2	2	1	43	0	48
chr4	116639161	116639809	2	2	1	41	0	48
chr4	116640006	116640990	2	2	1	53	0	49
chr4	116641143	116641857	2	2	1	54	0	47
chr4	116641978	116645503	2	2	1	49	0	49
chr4	116645594	116651338	2	2	1	50	0	49
chr4	116714150	116714839	1	1	1	3	0	46
chr4	117019477	117022154	1	1	1	9	0	42
chr4	117022313	117028410	1	1	1	11	0	49
chr4	117028557	117044435	1	1	1	29	0	50
chr4	117044596	117058763	1	1	0	27	0	49
chr4	117058854	117065340	1	1	1	35	0	48
chr4	117153988	117154298	2	2	1	11	1	47
chr4	117564899	117582599	1	1	1	21	0	48
chr4	117884642	117885103	2	2	1	96	2	50
chr4	117885295	117885628	2	2	1	88	0	50
chr4	117885681	117885803	2	2	1	96	0	49
chr4	117885874	117886067	2	2	1	121	0	50
chr4	117886146	117886275	2	2	1	104	0	50
chr4	117886360	117886589	2	2	1	82	0	50
chr4	117886639	117887169	2	2	1	61	0	50
chr4	118209890	118210368	2	2	1	18	0	46
chr4	118210505	118210616	2	2	1	5	0	47
chr4	118210772	118211000	2	2	1	16	0	49
chr4	119195487	119195871	1	1	1	10	0	45
chr4	119196022	119200896	1	1	1	15	0	48
chr4	119278368	119278933	2	2	1	38	0	49
chr4	119300184	119310758	2	2	1	1	12	50
chr4	119310848	119311531	2	2	1	18	0	41
chr4	119311573	119312218	2	2	1	18	3	41
chr4	119312307	119317027	2	2	1	0	16	45
chr4	119317121	119318543	2	2	1	15	8	43
chr4	119318587	119319519	2	2	1	29	4	44
chr4	119319565	119319829	2	2	1	25	1	26
chr4	119319854	119320168	2	2	1	21	1	24
chr4	119320234	119320408	2	2	1	24	3	48
chr4	122836380	122843994	1	1	1	19	0	42
chr4	122836534	122843994	1	1	0	12	0	50
chr4	122844105	122844417	1	1	1	43	0	48
chr4	122844546	122845970	1	1	1	54	0	49
chr4	122846042	122848432	1	1	1	48	0	46
chr4	122848536	122853590	1	1	1	27	0	38
chr4	122848536	122854379	1	1	0	18	0	49
chr4	122853682	122854379	1	1	1	25	0	49
chr4	122854479	122855805	1	1	1	48	0	48
chr4	122854479	122857509	1	1	0	20	0	43
chr4	122855878	122857509	1	1	1	42	0	47
chr4	122871498	122872331	2	2	1	16	0	49
chr4	122872454	122885813	2	2	1	8	0	30
chr4	124678987	124679701	2	2	1	25	0	49
chr4	124679813	124682192	2	2	1	21	0	47
chr4	124682324	124682412	2	2	1	21	0	48
chr4	124682507	124683234	2	2	1	16	0	45
chr4	124683349	124683752	2	2	1	26	0	36
chr4	124683856	124686088	2	2	1	10	0	27
chr4	124686151	124693439	2	2	1	7	0	47
chr4	124881981	124883900	1	1	1	16	0	50
chr4	124883966	124885533	1	1	1	22	0	49
chr4	125085267	125086144	1	1	1	41	0	50
chr4	125086261	125089874	1	1	1	34	0	50
chr4	125089963	125090101	1	1	1	28	0	46
chr4	125090148	125102838	1	1	1	37	0	46
chr4	125103032	125107516	1	1	1	29	0	31
chr4	125107547	125107651	1	1	1	25	0	30
chr4	125107710	125108322	1	1	1	28	0	35
chr4	125108357	125109298	1	1	1	22	0	34
chr4	126677846	126684121	1	1	1	24	0	50
chr4	126684245	126687028	1	1	1	21	0	50
chr4	126687100	126706057	1	1	1	32	0	50
chr4	126706221	126707553	1	1	1	31	0	50
chr4	126707604	126709478	1	1	1	29	0	47
chr4	126761815	127049869	2	2	0	0	6	49
chr4	126852763	127049869	2	2	0	0	6	49
chr4	126963324	126964252	2	2	0	0	3	18
chr4	126963324	127003578	2	2	0	0	3	18
chr4	127035855	127036562	1	1	1	293	0	50
chr4	127036650	127036931	1	1	1	110	0	50
chr4	127036650	127047689	1	1	1	123	0	50
chr4	127050873	127051274	2	2	1	1	0	3
chr4	127087042	127088328	1	1	1	1	0	43
chr4	127088555	127092911	1	1	1	1	0	17
chr4	127093084	127100609	1	1	1	1	0	26
chr4	127100761	127101848	1	1	1	1	0	16
chr4	128993437	128999133	1	1	1	15	0	41
chr4	128999260	129002150	1	1	1	11	0	45
chr4	129002262	129002373	1	1	1	21	0	47
chr4	129002469	129007712	1	1	1	21	0	47
chr4	129007786	129008033	1	1	1	22	0	49
chr4	129008230	129010562	1	1	1	26	0	49
chr4	129190073	129196829	1	1	1	8	0	49
chr4	129196977	129197131	1	1	0	10	0	50
chr4	129216820	129218430	1	1	1	7	0	47
chr4	129318521	129320468	2	2	1	1	0	22
chr4	129322469	129322695	2	2	1	1	0	21
chr4	129592135	129592266	2	2	1	19	0	46
chr4	129592360	129592996	2	2	1	24	0	50
chr4	129593071	129593341	2	2	1	26	0	50
chr4	129593432	129593525	2	2	1	31	0	49
chr4	129593637	129595058	2	2	1	26	0	50
chr4	129595187	129595263	2	2	1	20	0	49
chr4	129595414	129596873	2	2	1	12	0	50
chr4	129596940	129598954	2	2	1	15	0	47
chr4	129599043	129600408	2	2	1	31	0	49
chr4	129600502	129600593	2	2	1	20	0	26
chr4	129607180	129607455	1	1	1	1	0	6
chr4	129619447	129620456	2	2	1	1	0	23
chr4	129620480	129620682	2	2	1	1	0	23
chr4	129621151	129622599	2	2	1	12	0	29
chr4	129622788	129623813	2	2	1	18	0	36
chr4	129839679	129842669	1	1	1	34	0	47
chr4	129842763	129845061	1	1	1	35	3	50
chr4	129845193	129846464	1	1	1	34	0	47
chr4	129846540	129847713	1	1	1	25	2	49
chr4	130327339	130329573	2	2	1	18	0	50
chr4	130386016	130388574	1	1	1	16	0	48
chr4	130388679	130389543	1	1	1	24	0	50
chr4	130656786	130670050	1	1	0	0	1	17
chr4	130713043	130762924	2	2	0	1	0	15
chr4	130728165	130730277	1	1	1	0	1	5
chr4	130730549	130741462	1	1	1	15	0	44
chr4	130741557	130746977	1	1	0	10	0	33
chr4	130747130	130749411	1	1	1	10	0	48
chr4	130749551	130751425	1	1	1	10	0	45
chr4	130751570	130752575	1	1	1	4	0	41
chr4	130752873	130753941	1	1	1	9	0	36
chr4	130754179	130762753	1	1	1	19	0	42
chr4	130763022	130764064	1	1	1	24	0	48
chr4	130764195	130765920	1	1	1	14	0	46
chr4	130766056	130768815	1	1	1	42	0	49
chr4	130768954	130771871	1	1	1	17	0	48
chr4	130771998	130772628	1	1	1	25	0	43
chr4	130772751	130774411	1	1	1	19	0	49
chr4	130774605	130779771	1	1	1	26	0	45
chr4	132248462	132248517	1	1	0	9	0	45
chr4	132352244	132352662	2	2	1	21	0	37
chr4	132352699	132353596	2	2	1	31	0	37
chr4	132530822	132533295	2	2	0	1	0	49
chr4	132530824	132533295	2	2	1	34	0	50
chr4	132533388	132533481	2	2	1	27	0	50
chr4	132538289	132541781	1	1	1	0	1	23
chr4	132768787	132770545	1	1	1	1	0	14
chr4	132829438	132830624	2	2	1	22	0	47
chr4	132863297	132868167	2	2	1	1	0	18
chr4	133212309	133221442	1	1	1	0	3	3
chr4	133213345	133221442	1	1	0	17	0	49
chr4	133221605	133221704	1	1	1	25	0	49
chr4	133221777	133222168	1	1	1	20	0	40
chr4	133222214	133223602	1	1	1	14	0	39
chr4	133266922	133268195	2	2	1	34	1	48
chr4	133268327	133268408	2	2	1	23	0	50
chr4	133268506	133269777	2	2	1	27	0	33
chr4	133269810	133270962	2	2	1	21	0	33
chr4	133270815	133270962	2	2	1	1	0	3
chr4	133271048	133277530	2	2	1	16	0	42
chr4	133965574	133965950	2	2	1	1	1	36
chr4	133966047	133966428	2	2	1	0	1	4
chr4	133992581	133994161	2	2	1	14	0	49
chr4	133994305	133996821	2	2	1	33	0	42
chr4	133996939	134000268	2	2	1	10	0	49
chr4	134000394	134000724	2	2	1	15	0	50
chr4	134102649	134108251	1	1	1	16	1	45
chr4	134102653	134108254	1	1	0	0	1	43
chr4	134108356	134109090	1	1	1	10	0	29
chr4	134109120	134109559	1	1	1	14	0	29
chr4	134109659	134116030	1	1	0	14	0	42
chr4	134116158	134123391	1	1	1	26	1	49
chr4	134123604	134123841	1	1	1	27	0	48
chr4	134124955	134125065	1	1	1	24	0	50
chr4	134468430	134470102	1	1	1	17	2	46
chr4	134470176	134470666	1	1	1	14	2	50
chr4	134470840	134472803	1	1	1	0	13	39
chr4	134472996	134473331	1	1	1	10	0	36
chr4	134526513	134529088	2	2	1	8	0	43
chr4	134529411	134530274	2	2	1	5	0	18
chr4	134530487	134530679	2	2	1	7	0	41
chr4	134898477	134900699	2	2	1	36	0	50
chr4	134900761	134903649	2	2	1	36	0	49
chr4	134903743	134905343	2	2	1	20	0	47
chr4	134905412	134909612	2	2	1	23	0	46
chr4	134905412	134913090	2	2	0	2	0	37
chr4	134909726	134913090	2	2	1	30	0	48
chr4	134913196	134914888	2	2	1	11	0	48
chr4	134926819	134926930	1	1	1	27	0	49
chr4	135321455	135322289	2	2	1	8	0	46
chr4	135322500	135323913	2	2	1	6	0	36
chr4	135324110	135324818	2	2	1	10	0	40
chr4	135341036	135342369	2	4	1	3	0	38
chr4	135342484	135343863	2	2	1	7	0	48
chr4	135343980	135344498	2	2	1	15	0	50
chr4	135346446	135346734	2	2	1	10	0	46
chr4	135346858	135347114	2	2	1	23	0	44
chr4	135347205	135353096	2	2	1	28	0	45
chr4	135856292	135858841	1	1	0	13	0	44
chr4	135859202	135861780	1	1	0	12	0	50
chr4	135861878	135863039	1	1	1	0	1	4
chr4	135863203	135863525	1	1	1	9	1	49
chr4	135946541	135950549	1	1	1	1	0	15
chr4	135970966	135972517	2	2	1	1	0	11
chr4	136050017	136050279	2	2	1	6	0	47
chr4	136050391	136051170	2	2	1	13	1	45
chr4	136051303	136051613	2	2	1	13	0	46
chr4	136051721	136052566	2	2	1	16	0	48
chr4	136052718	136053347	2	2	1	4	9	24
chr4	136303685	136348509	1	1	0	0	1	18
chr4	137322620	137328712	2	2	1	48	0	45
chr4	137328911	137329014	2	2	1	30	0	50
chr4	137329125	137332406	2	2	1	34	0	42
chr4	137332480	137335974	2	2	1	32	1	50
chr4	137336130	137357645	2	2	1	14	0	15
chr4	137621260	137623273	1	1	1	16	0	38
chr4	137623389	137625159	1	1	1	11	0	31
chr4	137625288	137628173	1	1	1	12	0	34
chr4	137628246	137633113	1	1	1	13	0	49
chr4	137633239	137633342	1	1	1	26	0	50
chr4	137633466	137633832	1	1	1	39	0	47
chr4	137633895	137634897	1	1	1	22	0	50
chr4	137635009	137637759	1	1	1	17	0	50
chr4	137637891	137638155	1	1	1	20	0	47
chr4	137638263	137639205	1	1	1	19	0	49
chr4	137639311	137644342	1	1	1	19	0	49
chr4	137644499	137650292	1	1	1	24	0	47
chr4	137650419	137652957	1	1	1	26	0	47
chr4	137653007	137655222	1	1	1	38	0	28
chr4	137655250	137656121	1	1	1	39	0	29
chr4	138221724	138222088	1	1	1	19	0	50
chr4	138222189	138223489	1	1	1	9	0	47
chr4	138250509	138253830	1	1	1	14	0	45
chr4	138253959	138254272	1	1	1	20	0	50
chr4	138254354	138254697	1	1	1	23	0	48
chr4	138254773	138255551	1	1	1	11	0	48
chr4	138255699	138256712	1	1	1	20	0	46
chr4	138256965	138257114	1	1	1	16	0	49
chr4	138257290	138257604	1	1	1	20	0	50
chr4	138257714	138258168	1	1	1	19	0	47
chr4	138258329	138259053	1	1	1	36	0	45
chr4	139104013	139104989	2	2	1	56	0	49
chr4	139105100	139105855	2	2	1	50	1	50
chr4	139105904	139130921	2	2	1	58	4	47
chr4	139444692	139445243	1	1	1	1	0	20
chr4	140961477	140966494	1	1	1	47	0	50
chr4	140966629	140971136	1	1	1	60	0	50
chr4	140971223	140972882	1	1	1	85	0	50
chr4	140973020	140973663	1	1	1	102	0	50
chr4	140973781	140976114	1	1	1	73	0	44
chr4	140976217	140977377	1	1	1	58	0	48
chr4	140977501	140979024	1	1	1	78	0	50
chr4	145172249	145173053	2	2	1	1	0	33
chr4	148158159	148158536	2	2	0	11	0	47
chr4	148158824	148159514	2	2	1	13	0	34
chr4	148558579	148559547	1	1	1	8	0	45
chr4	148559685	148561012	1	1	1	11	0	48
chr4	148561137	148562306	1	1	1	13	0	44
chr4	148562412	148562712	1	1	1	7	0	42
chr4	148562879	148563020	1	1	1	14	0	49
chr4	148563136	148563843	1	1	1	6	0	41
chr4	148563920	148564112	1	1	1	9	0	45
chr4	148564224	148564599	1	1	1	8	0	37
chr4	148564744	148565203	1	1	1	7	0	46
chr4	148565395	148566278	1	1	1	17	0	48
chr4	148566436	148568366	1	1	1	10	0	50
chr4	148568516	148568650	1	1	1	10	0	39
chr4	148568702	148570386	1	1	1	17	0	49
chr4	148570499	148572918	1	1	1	14	0	50
chr4	148572970	148573110	1	1	1	10	0	50
chr4	148573190	148573277	1	1	1	8	0	39
chr4	148573385	148575808	1	1	1	16	0	50
chr4	149106314	149107768	1	1	1	1	0	40
chr4	149107912	149117407	1	1	1	1	0	22
chr4	149128929	149130152	2	2	1	18	0	50
chr4	149130220	149131638	2	2	1	13	0	34
chr4	149131673	149132258	2	2	1	9	0	34
chr4	149132383	149137475	2	2	1	9	0	50
chr4	149258082	149261159	2	2	1	17	0	42
chr4	149261202	149262135	2	2	1	16	0	39
chr4	149262279	149262698	2	2	1	7	0	29
chr4	149262778	149263614	2	2	1	7	0	41
chr4	150242181	150244004	1	1	1	0	1	47
chr4	150245338	150246569	1	1	1	0	1	28
chr4	150619206	150619455	1	1	1	24	0	15
chr4	150897472	150901007	2	2	1	35	0	49
chr4	150901095	150903814	2	2	1	39	0	50
chr4	150903885	150905249	2	2	1	47	0	48
chr4	150905310	150907039	2	2	1	41	0	48
chr4	150907142	150908317	2	2	1	33	0	48
chr4	150908424	150909782	2	2	1	34	0	49
chr4	152229890	152237679	1	1	1	1	0	48
chr4	152325896	152327480	1	1	1	26	0	33
chr4	152327586	152330003	1	1	1	15	0	49
chr4	152330129	152332279	1	1	1	7	0	31
chr4	152339031	152347935	1	1	1	5	0	38
chr4	152348064	152353540	1	1	1	1	0	21
chr4	152382413	152382891	1	1	1	5	0	47
chr4	152383030	152383269	1	1	1	10	0	44
chr4	152383379	152384123	1	1	1	2	0	34
chr4	152384257	152384484	1	1	1	4	0	29
chr4	152384681	152385432	1	1	1	1	0	13
chr4	152385597	152385723	1	1	1	4	0	37
chr4	152385839	152385948	1	1	1	5	0	50
chr4	152386003	152386914	1	1	1	3	0	36
chr4	152403081	152404599	2	2	1	15	0	43
chr4	152404645	152407126	2	2	1	16	0	45
chr4	155096100	155101265	1	1	0	2	0	49
chr4	155101363	155110927	1	1	0	1	0	49
chr4	155240859	155247732	1	1	0	0	1	33
chr4	155648594	155648716	1	1	1	1	0	24
chr4	155658990	155659122	2	2	0	1	0	37
chr4	155705462	155715461	1	1	1	1	0	38
chr4	155803743	155803832	1	1	1	19	0	49
chr4	155803944	155806907	1	1	1	29	0	48
chr4	155806986	155808478	1	1	1	36	0	50
chr4	155993335	155996188	1	1	1	13	0	45
chr4	155996519	155999397	1	1	1	15	0	48
chr4	155999535	156000669	1	1	1	24	0	41
chr4	156000784	156008786	1	1	1	18	0	47
chr4	156008946	156009143	1	1	1	18	0	48
chr4	156009320	156009773	1	1	1	34	0	50
chr5	3435885	3436869	1	1	0	0	1	29
chr5	3435885	3437754	1	1	0	0	6	27
chr5	3435921	3437526	1	1	0	0	1	28
chr5	3435921	3437790	1	1	0	0	1	42
chr5	3435921	3438054	1	1	0	0	3	19
chr5	3436006	3436221	1	1	0	0	8	46
chr5	3436006	3436749	1	1	0	0	8	46
chr5	3436006	3438449	1	1	0	0	8	46
chr5	3436078	3437526	1	1	0	0	7	28
chr5	3436078	3437562	1	1	0	0	1	42
chr5	3436078	3437790	1	1	0	0	1	42
chr5	3436078	3438233	1	1	0	0	1	39
chr5	3436186	3436869	1	1	0	0	1	29
chr5	3436186	3437754	1	1	0	0	4	27
chr5	3436222	3436497	1	1	0	0	4	44
chr5	3436222	3437025	1	1	0	0	4	44
chr5	3436222	3437169	1	1	0	0	4	44
chr5	3436222	3437947	1	1	0	0	1	36
chr5	3436258	3436869	1	1	0	0	1	29
chr5	3436258	3437754	1	1	0	0	6	27
chr5	3436294	3437790	1	1	0	0	1	42
chr5	3436294	3438305	1	1	0	0	1	31
chr5	3436377	3437526	1	1	0	0	7	28
chr5	3436413	3437383	1	1	0	0	1	17
chr5	3436413	3437526	1	1	0	0	7	28
chr5	3436449	3437383	1	1	0	0	2	25
chr5	3436449	3437526	1	1	0	0	1	28
chr5	3436449	3438054	1	1	0	0	3	19
chr5	3436534	3436749	1	1	0	0	8	46
chr5	3436534	3438449	1	1	0	0	8	46
chr5	3436606	3437383	1	1	0	0	2	25
chr5	3436606	3437526	1	1	0	0	7	28
chr5	3436606	3437562	1	1	0	0	1	42
chr5	3436606	3437790	1	1	0	0	1	42
chr5	3436606	3438233	1	1	0	0	1	39
chr5	3436714	3436869	1	1	0	0	1	29
chr5	3436714	3437754	1	1	0	0	4	27
chr5	3436750	3437025	1	1	0	0	4	44
chr5	3436750	3437169	1	1	0	0	4	44
chr5	3436750	3437947	1	1	0	0	1	36
chr5	3436786	3436869	1	1	0	0	1	29
chr5	3436786	3437754	1	1	0	0	6	27
chr5	3436822	3437383	1	1	0	0	2	25
chr5	3436822	3437790	1	1	0	0	1	42
chr5	3436822	3438305	1	1	0	0	1	31
chr5	3436905	3437133	1	1	0	1	0	27
chr5	3436905	3437526	1	1	0	0	1	18
chr5	3436905	3437754	1	1	0	0	1	18
chr5	3436941	3437383	1	1	0	0	2	25
chr5	3436941	3437526	1	1	0	0	7	28
chr5	3436941	3438162	1	1	0	0	1	17
chr5	3436977	3437383	1	1	0	0	2	25
chr5	3436977	3437526	1	1	0	0	1	28
chr5	3436977	3438054	1	1	0	0	3	19
chr5	3437098	3437754	1	1	0	0	6	27
chr5	3437134	3437383	1	1	0	0	2	25
chr5	3437134	3437526	1	1	0	0	1	28
chr5	3437134	3437790	1	1	0	0	1	42
chr5	3437134	3438054	1	1	0	0	6	19
chr5	3437206	3438449	1	1	0	0	7	45
chr5	3437301	3438114	1	1	0	0	1	22
chr5	3437313	3437526	1	1	0	0	1	18
chr5	3437313	3437754	1	1	0	0	1	18
chr5	3437349	3437383	1	1	0	0	2	25
chr5	3437349	3438162	1	1	0	0	1	17
chr5	3437407	3438114	1	1	0	0	1	22
chr5	3437407	3438365	1	1	0	0	1	22
chr5	3437419	3437526	1	1	0	0	7	29
chr5	3437419	3437598	1	1	0	0	6	29
chr5	3437419	3437754	1	1	0	0	7	29
chr5	3437419	3437826	1	1	0	0	6	29
chr5	3437419	3438485	1	1	0	0	3	29
chr5	3437563	3438054	1	1	0	0	3	19
chr5	3437563	3438162	1	1	0	0	1	17
chr5	3437563	3438305	1	1	0	0	1	31
chr5	3437599	3437683	1	1	0	1	0	19
chr5	3437599	3437754	1	1	0	0	1	13
chr5	3437599	3437911	1	1	0	0	1	29
chr5	3437599	3438233	1	1	0	0	1	38
chr5	3437635	3438054	1	1	0	0	3	19
chr5	3437635	3438162	1	1	0	0	1	17
chr5	3437755	3437790	1	1	0	0	1	16
chr5	3437755	3437862	1	1	0	0	1	16
chr5	3437755	3438233	1	1	0	0	1	16
chr5	3437755	3438521	1	1	0	0	1	16
chr5	3437791	3438054	1	1	0	0	3	19
chr5	3437791	3438162	1	1	0	0	1	17
chr5	3437827	3437911	1	1	0	0	1	29
chr5	3437827	3438233	1	1	0	0	1	38
chr5	3437863	3438054	1	1	0	0	3	19
chr5	3437863	3438162	1	1	0	0	1	17
chr5	3437983	3438305	1	1	0	0	1	27
chr5	3438019	3438054	1	1	0	0	9	48
chr5	3438019	3438305	1	1	0	0	9	48
chr5	3438019	3438449	1	1	0	0	5	43
chr5	3438127	3438305	1	1	0	0	21	49
chr5	3438127	3438413	1	1	0	0	18	49
