chr4	3575130	3583424	1	1	1	22	0	48
chr4	3583490	3585030	1	1	1	24	0	47
chr4	3585189	3585451	1	1	1	18	0	32
chr4	3834684	3834935	2	2	1	137	3	50
chr4	3835010	3835191	2	2	1	107	9	50
chr4	3835292	3835483	2	2	1	90	3	48
chr4	3939132	3939423	1	1	1	6	0	42
chr4	3939527	3941245	1	1	1	19	0	50
chr4	3941312	3942720	1	1	1	21	0	47
chr4	3942820	3943387	1	1	1	8	0	47
chr4	3943493	3947120	1	1	1	0	1	4
chr4	6365760	6377076	1	1	1	99	0	50
chr4	6377143	6378965	1	1	1	133	0	50
chr4	6379048	6380989	1	1	1	166	0	50
chr4	6381100	6385025	1	1	1	142	0	50
chr4	6381100	6385028	1	1	1	117	0	50
chr4	6385188	6386532	1	1	1	162	0	50
chr4	6386709	6392945	1	1	1	184	0	50
chr4	6393118	6393636	1	1	1	205	1	50
chr4	6393729	6394509	1	1	1	229	0	50
chr4	6688462	6688818	2	2	1	127	0	46
chr4	6688971	6697409	2	2	1	117	0	48
chr4	6697797	6711457	2	2	1	140	0	49
chr4	6711539	6722137	2	2	1	148	0	49
chr4	6722369	6741285	2	2	1	177	1	50
chr4	6741568	6822904	2	2	1	201	0	50
chr4	6823148	6842360	2	2	1	92	0	50
chr4	6842427	6990389	2	2	1	113	1	48
chr4	8535909	8561151	1	1	1	74	2	49
chr4	8561224	8572525	1	1	1	74	6	50
chr4	8572594	8577954	1	1	1	142	0	49
chr4	8578038	8578470	1	1	1	153	2	50
chr4	8578564	8582381	1	1	1	134	0	50
chr4	8582494	8604373	1	1	1	100	3	50
chr4	8604443	8606407	1	1	1	103	3	50
chr4	9269472	9281387	1	1	1	6	0	48
chr4	9424297	9429739	1	1	1	20	0	47
chr4	9429976	9449389	1	1	1	41	0	50
chr4	11204584	11208825	2	2	1	28	0	44
chr4	11208870	11209211	2	2	1	19	0	44
chr4	11209277	11209391	2	2	1	18	0	48
chr4	11209466	11211881	2	2	1	22	0	41
chr4	11211933	11213705	2	2	1	20	0	31
chr4	11501358	11505441	1	1	1	1	0	42
chr4	11962234	11965613	2	2	1	7	0	41
chr4	12039893	12040634	2	2	1	20	0	48
chr4	12040778	12043464	2	2	1	30	0	42
chr4	12043568	12045794	2	2	1	28	0	49
chr4	12045900	12046002	2	2	1	27	0	48
chr4	12046120	12047197	2	2	1	28	0	48
chr4	12047315	12047809	2	2	1	24	0	50
chr4	12047891	12051387	2	2	1	29	0	49
chr4	12051529	12053446	2	2	1	24	0	47
chr4	12053587	12053674	2	2	1	32	0	48
chr4	12053775	12054745	2	2	1	12	0	50
chr4	12054833	12055030	2	2	1	25	0	49
chr4	12055130	12057315	2	2	1	42	0	47
chr4	12089524	12092522	1	1	0	0	20	48
chr4	12089524	12143409	1	1	0	0	20	48
chr4	12092573	12093114	1	1	1	0	18	42
chr4	12143460	12144001	1	1	1	0	18	42
chr4	12153979	12155648	2	2	1	12	0	43
chr4	12155769	12157650	2	2	1	11	0	50
chr4	12157765	12164087	2	2	1	14	0	41
chr4	12164193	12165765	2	2	1	5	0	6
chr4	12165772	12168222	2	2	1	5	0	6
chr4	12168325	12168964	2	2	1	15	0	49
chr4	12169034	12170983	2	2	1	15	0	49
chr4	12171219	12171697	2	2	1	6	0	49
chr4	12906939	12917915	1	1	1	11	0	48
chr4	12918066	12962944	1	1	1	25	0	44
chr4	12963024	12974729	1	1	1	25	0	50
chr4	12974816	12980404	1	1	1	25	0	47
chr4	13835771	13837759	1	1	1	10	0	37
chr4	13838002	13841797	1	1	1	16	0	49
chr4	13841888	13846775	1	1	1	11	0	44
chr4	13846958	13859810	1	1	1	12	0	46
chr4	13860062	13865200	1	1	1	24	0	50
chr4	13865287	13865830	1	1	1	42	0	47
chr4	13866033	13875476	1	1	1	42	0	50
chr4	13875546	13881049	1	1	1	41	0	47
chr4	13881241	13889611	1	1	1	29	0	48
chr4	14811749	14812452	2	2	1	130	0	50
chr4	14812560	14815602	2	2	1	86	1	50
chr4	14815665	14818175	2	2	1	81	0	48
chr4	14818489	14819094	2	2	1	11	0	44
chr4	14818489	14822691	2	2	1	44	0	48
chr4	14819216	14822691	2	2	1	4	0	50
chr4	14822773	14825498	2	2	1	50	0	47
chr4	14825654	14826290	2	2	1	48	0	49
chr4	14864438	14886533	1	1	1	14	0	47
chr4	14886683	14892392	1	1	1	24	0	50
chr4	14892500	14893500	1	1	1	20	0	44
chr4	14893625	14902486	1	1	1	18	0	45
chr4	14902540	14912431	1	1	1	21	0	49
chr4	14912523	14913723	1	1	1	26	0	48
chr4	14955922	14957825	2	2	1	74	0	50
chr4	14957918	14960007	2	2	1	69	0	49
chr4	14960086	14965905	2	2	1	77	0	50
chr4	14966019	14975132	2	2	1	63	0	45
chr4	14975187	14978154	2	2	1	65	0	50
chr4	14978232	14989157	2	2	1	55	0	50
chr4	14989280	15004968	2	2	1	25	0	49
chr4	15005106	15052619	2	2	1	29	0	50
chr4	15052718	15065323	2	2	1	85	0	26
chr4	15065350	15111193	2	2	1	81	0	26
chr4	15111303	15140224	2	2	1	67	0	25
chr4	15140250	15148817	2	2	1	45	0	25
chr4	17853853	17987571	1	1	1	6	0	39
chr4	17987721	17996193	1	1	1	6	0	48
chr4	17996317	18011490	1	1	1	5	1	29
chr4	18011796	18051721	1	1	1	7	0	45
chr4	18051884	18054366	1	1	1	10	0	38
chr4	18054579	18093329	1	1	1	11	0	45
chr4	18093469	18110427	1	1	1	6	0	49
chr4	18110579	18111998	1	1	1	11	0	42
chr4	18112115	18115886	1	1	1	8	0	47
chr4	20064137	20065739	1	1	1	23	0	49
chr4	21727916	21730396	1	1	1	34	0	49
chr4	21727916	21730403	1	1	0	3	0	36
chr4	21730504	21732217	1	1	1	36	0	49
chr4	21732303	21732488	1	1	1	54	0	50
chr4	21732559	21735416	1	1	1	50	0	49
chr4	21735469	21740591	1	1	1	49	0	48
chr4	21740648	21741954	1	1	1	61	0	37
chr4	21741991	21742612	1	1	1	43	0	42
chr4	21741991	21743246	1	1	0	12	0	36
chr4	21742705	21743246	1	1	1	53	0	49
chr4	21743315	21746349	1	1	1	53	0	50
chr4	21746430	21746655	1	1	1	51	0	49
chr4	21746775	21747482	1	1	1	4	0	46
chr4	21746775	21748136	1	1	1	30	0	48
chr4	21758476	21759369	2	2	1	29	0	41
chr4	21759530	21759622	2	2	1	31	0	44
chr4	21759794	21767049	2	2	1	23	0	48
chr4	21776318	21780340	1	1	1	4	0	43
chr4	21848140	21854346	1	1	1	40	0	50
chr4	21854446	21857179	1	1	1	51	0	49
chr4	21857369	21859083	1	1	1	48	0	49
chr4	21859308	21860819	1	1	1	46	3	50
chr4	21860992	21861986	1	1	1	42	0	47
chr4	21862178	21865876	1	1	1	31	0	48
chr4	21866015	21869515	1	1	1	22	0	50
chr4	21869616	21870351	1	1	1	8	0	49
chr4	21870406	21871437	1	1	1	9	0	44
chr4	21871609	21873585	1	1	1	24	0	46
chr4	21871609	21873588	1	1	1	0	1	4
chr4	21879797	21892808	1	1	1	10	0	48
chr4	21892936	21896554	1	1	1	25	0	46
chr4	21896708	21899057	1	1	1	23	0	50
chr4	21899158	21900263	1	1	1	19	0	47
chr4	21900507	21908482	1	1	1	19	0	41
chr4	21908643	21910418	1	1	1	29	0	49
chr4	21931830	21936632	1	1	1	6	0	36
chr4	21982503	21993297	1	3	1	19	1	47
chr4	24898303	24898572	1	1	1	15	0	38
chr4	24898677	24901693	1	1	1	29	0	50
chr4	26328309	26329085	2	2	1	31	0	49
chr4	26329163	26336620	2	2	1	40	0	50
chr4	26336731	26340416	2	2	1	32	0	50
chr4	26340999	26346596	2	2	1	16	0	48
chr4	27168858	27214414	1	3	0	0	3	37
chr4	28612602	28612682	0	0	1	0	3	18
chr4	28813481	28817444	1	1	1	32	0	48
chr4	28817510	28820998	1	1	1	47	0	49
chr4	28821669	28870556	1	1	1	41	0	49
chr4	28870713	28871660	1	1	1	45	0	48
chr4	28871997	28935703	1	1	1	28	0	49
chr4	28935829	28938595	1	1	1	22	0	46
chr4	28938780	28942585	1	1	1	18	0	48
chr4	28942695	28943322	1	1	1	25	0	49
chr4	28943379	28946218	1	1	1	10	0	48
chr4	28943379	28947527	1	1	1	15	0	50
chr4	28947654	28948597	1	1	1	11	0	46
chr4	28948784	28949328	1	1	1	16	0	38
chr4	28949391	28950358	1	1	1	15	0	49
chr4	28950569	28951262	1	1	1	12	0	48
chr4	28951413	28961288	1	1	1	10	0	50
chr4	28961483	28962409	1	1	1	7	2	47
chr4	28962566	28963888	1	1	1	9	0	42
chr4	29574677	29574797	1	1	0	1	0	39
chr4	32657353	32662832	1	1	1	17	0	42
chr4	32800336	32800609	1	1	1	9	0	49
chr4	32800751	32801142	1	1	1	29	0	49
chr4	33310525	33320518	1	1	1	18	0	45
chr4	33320629	33324873	1	1	1	35	0	49
chr4	33324978	33325058	1	1	1	26	0	41
chr4	33325148	33329519	1	1	1	22	0	50
chr4	33329596	33330841	1	1	1	30	0	48
chr4	34572573	34575031	2	2	1	10	0	29
chr4	34575174	34576351	2	2	1	13	0	49
chr4	34576450	34577952	2	2	1	11	0	48
chr4	34578033	34579742	2	2	1	11	0	46
chr4	34579877	34584803	2	2	1	8	0	40
chr4	34584884	34585572	2	2	1	5	0	44
chr4	34585690	34586443	2	2	1	4	0	41
chr4	34586508	34586948	2	2	1	7	0	46
chr4	34587083	34593060	2	2	1	8	0	49
chr4	34593175	34595076	2	2	1	5	0	44
chr4	34595237	34597307	2	2	1	7	0	39
chr4	34597442	34598607	2	2	1	2	0	13
chr4	34615027	34618553	1	1	1	19	0	39
chr4	34618628	34623410	1	1	1	12	0	35
chr4	34623514	34625400	1	1	1	10	0	49
chr4	34664231	34668925	2	2	1	76	0	50
chr4	34669061	34669486	2	2	1	44	0	49
chr4	34669664	34671779	2	2	1	43	0	49
chr4	34671847	34675029	2	2	1	52	1	50
chr4	34675183	34675471	2	2	1	60	0	50
chr4	34675632	34683284	2	2	1	36	0	46
chr4	34683463	34687243	2	2	1	41	0	47
chr4	34769148	34771257	2	2	1	33	0	49
chr4	34771415	34778223	2	2	1	9	0	44
chr4	34771415	34778278	2	2	1	2	0	15
chr4	35710014	35890025	2	2	1	14	0	46
chr4	35890184	36056641	2	2	1	13	1	49
chr4	36056805	36136453	2	2	1	8	0	34
chr4	36136487	36259856	2	2	1	9	0	34
chr4	36259937	36437506	2	2	1	14	0	46
chr4	36437587	36718866	2	2	1	22	0	49
chr4	36718964	36951080	2	2	1	16	1	49
chr4	36953131	36987106	1	1	1	36	0	50
chr4	40143542	40163718	1	1	1	1	0	30
chr4	40163846	40164608	1	1	1	4	0	46
chr4	40164778	40167053	1	1	1	10	0	50
chr4	40167192	40175664	1	1	1	7	0	44
chr4	40175735	40175841	1	1	1	4	0	37
chr4	40176026	40176495	1	1	1	5	0	46
chr4	40176636	40177778	1	1	1	8	0	49
chr4	40177951	40178972	1	1	1	6	0	40
chr4	40179074	40180171	1	1	1	6	0	45
chr4	40180289	40181382	1	1	1	5	0	29
chr4	40181543	40182803	1	1	1	5	1	39
chr4	40182940	40183567	1	1	1	8	0	45
chr4	40183653	40184900	1	1	1	6	0	46
chr4	40185058	40186315	1	1	1	9	0	44
chr4	40186441	40188165	1	1	1	5	0	45
chr4	40188271	40189343	1	1	1	11	0	50
chr4	40189487	40190736	1	1	1	1	0	40
chr4	40190885	40193738	1	1	1	2	0	41
chr4	40193862	40196244	1	1	1	7	0	43
chr4	40196431	40197553	1	1	1	12	0	50
chr4	40270848	40272809	2	2	1	149	0	45
chr4	40272855	40277652	2	2	1	159	0	46
chr4	40277746	40279157	2	2	1	119	0	48
chr4	40688213	40690968	2	2	1	2	0	7
chr4	40691196	40693389	2	2	1	3	0	42
chr4	40693450	40694851	2	2	1	3	0	44
chr4	40695137	40695376	2	2	1	2	0	14
chr4	40695419	40697216	2	2	1	2	0	42
chr4	40697354	40703136	2	2	1	1	0	21
chr4	40722634	40723702	1	1	1	139	4	48
chr4	40723137	40723702	1	1	1	7	0	22
chr4	40723845	40723972	1	1	1	269	0	50
chr4	40724151	40726104	1	1	1	0	295	50
chr4	40726210	40727955	1	1	1	0	308	50
chr4	40728184	40730172	1	1	1	0	259	50
chr4	40730288	40731683	1	1	1	325	46	50
chr4	40731800	40732075	1	1	1	362	6	50
chr4	40732177	40732727	1	1	1	290	3	50
chr4	40737396	40738289	2	2	1	31	0	48
chr4	40738443	40739518	2	2	1	32	0	48
chr4	40739687	40743014	2	2	1	40	0	46
chr4	40743142	40744030	2	2	1	59	0	50
chr4	40744159	40745451	2	2	1	67	0	50
chr4	40745569	40748538	2	2	1	70	0	49
chr4	40748659	40751924	2	2	1	55	0	48
chr4	40752054	40753486	2	2	1	39	0	48
chr4	40753598	40754507	2	2	1	70	0	50
chr4	40754661	40755626	2	2	1	82	0	48
chr4	40755838	40757776	2	2	1	62	0	50
chr4	40948677	40949453	1	1	1	59	0	49
chr4	40949559	40950513	1	1	1	76	0	47
chr4	40950561	40952367	1	1	1	105	0	48
chr4	40952462	40952981	1	1	1	116	0	50
chr4	40953054	40958889	1	1	1	92	0	50
chr4	40958999	40960858	1	1	1	73	0	50
chr4	40960972	40964594	1	1	1	69	0	49
chr4	40971060	40976352	1	1	1	31	0	49
chr4	40977343	40984892	1	1	1	24	0	49
chr4	40985052	40986692	1	1	1	25	0	50
chr4	40986771	40988621	1	1	1	18	0	48
chr4	40988728	40990792	1	1	1	11	0	28
chr4	40990865	40991743	1	1	1	19	0	47
chr4	40991884	40993758	1	1	1	23	0	48
chr4	40993859	40993962	1	1	1	21	0	49
chr4	40994181	40996814	1	1	1	24	0	45
chr4	40996913	40999684	1	1	1	23	0	31
chr4	40999716	41003017	1	1	1	32	0	31
chr4	41003098	41004327	1	1	1	38	0	46
chr4	41004437	41004825	1	1	1	26	0	50
chr4	41004946	41009189	1	1	1	56	0	49
chr4	41009270	41012057	1	1	1	30	0	46
chr4	41115507	41115681	2	2	1	40	0	48
chr4	41115784	41115883	2	2	1	36	0	47
chr4	41116079	41116375	2	2	1	35	0	49
chr4	41116466	41116594	2	2	1	37	0	50
chr4	41116720	41117394	2	2	1	33	0	49
chr4	41117493	41117659	2	2	1	35	0	50
chr4	41117813	41118089	2	2	1	27	0	50
chr4	41349232	41366889	1	1	1	6	1	42
chr4	41366931	41371724	1	1	1	5	1	46
chr4	41371850	41378946	1	1	1	6	0	43
chr4	41379871	41387174	1	1	1	22	0	44
chr4	41387358	41388095	1	1	1	18	0	47
chr4	41388198	41388680	1	1	1	10	0	48
chr4	41465181	41477513	1	1	1	10	0	41
chr4	41477648	41480245	1	1	1	29	0	44
chr4	41562437	41562785	2	2	0	1	0	16
chr4	41712815	41713460	2	2	1	21	0	48
chr4	41715239	41716395	2	2	1	0	4	4
chr4	41715260	41715395	2	2	1	94	0	45
chr4	41715456	41716395	2	2	1	100	0	49
chr4	41716455	41717356	2	2	1	97	1	49
chr4	41717441	41719836	2	2	1	120	2	49
chr4	41719924	41720782	2	2	1	93	0	46
chr4	41720868	41723034	2	2	1	33	0	47
chr4	41739581	41740549	2	2	1	25	0	48
chr4	41739581	41740775	2	2	1	22	0	48
chr4	41740643	41740775	2	2	1	24	0	46
chr4	41740977	41741101	2	2	1	29	0	44
chr4	41756423	41756512	1	1	1	29	0	49
chr4	41756562	41756938	1	1	1	24	0	46
chr4	41756996	41757155	1	3	1	27	0	49
chr4	41757279	41757459	1	1	1	22	0	48
chr4	41757593	41757694	1	1	1	24	0	40
chr4	41757779	41758083	1	1	1	27	1	50
chr4	41758239	41758502	1	1	1	18	2	46
chr4	41769655	41769843	2	2	1	66	9	49
chr4	41769977	41771137	2	2	1	0	52	50
chr4	41771236	41773464	2	2	1	13	31	50
chr4	41773525	41773735	2	2	1	51	2	50
chr4	41773804	41774099	2	2	1	43	1	47
chr4	41941719	41942016	1	1	1	1	6	21
chr4	41942084	41942294	1	1	1	0	2	12
chr4	41942084	41956683	1	1	0	0	2	29
chr4	41956895	42218836	1	1	0	0	8	49
chr4	42036129	42040060	2	2	0	0	7	49
chr4	42040272	42054677	2	2	0	0	6	41
chr4	42054745	42055040	2	2	0	0	4	49
chr4	42085767	42086415	1	1	1	0	2	18
chr4	42153543	42153838	1	1	1	0	5	49
chr4	42154177	42157045	1	1	1	0	31	50
chr4	42157144	42158339	1	1	1	0	52	50
chr4	42158473	42158661	1	1	1	0	9	24
chr4	42202442	42203051	1	1	0	0	1	30
chr4	42218898	42219548	1	1	1	0	1	4
chr4	42294314	42294524	1	1	1	0	2	12
chr4	42294314	42308897	1	1	0	0	1	20
chr4	42309109	42458160	1	1	0	0	7	49
chr4	42439425	42439635	1	1	1	0	2	12
chr4	42439425	42454017	1	1	0	0	1	20
chr4	42452748	42453974	1	1	0	0	2	40
chr4	42454229	42458160	1	1	0	0	7	49
chr4	42537612	42552003	2	2	0	0	6	41
chr4	42552071	42552366	2	2	0	0	4	49
chr4	42583097	42583745	1	1	1	0	2	18
chr4	42655632	42655820	1	1	1	0	9	24
chr4	42699589	42700198	1	1	0	0	1	30
chr4	42794123	42794773	2	2	1	6	3	29
chr4	42794835	42856560	2	2	1	8	7	49
chr4	42895282	42900930	2	2	0	11	0	47
chr4	42980635	42980793	2	2	1	40	0	50
chr4	42980949	42982530	2	2	1	38	0	49
chr4	42982687	42982840	2	4	1	33	0	49
chr4	42983150	42983363	2	2	1	53	0	50
chr4	42983577	42984303	2	2	1	41	0	50
chr4	42984427	42984530	2	2	1	70	0	50
chr4	42984696	42985153	2	2	1	51	1	49
chr4	42985267	42985931	2	2	1	68	0	49
chr4	42986068	42986145	2	2	1	46	4	50
chr4	42986280	42988661	2	2	1	0	44	49
chr4	42988765	42990745	2	2	1	40	6	49
chr4	42990878	42993148	2	2	1	21	0	48
chr4	42993280	42993685	2	2	1	29	2	50
chr4	42993829	42995895	2	2	1	0	21	50
chr4	42996069	42996231	2	2	1	40	1	50
chr4	42996344	43000161	2	2	1	0	21	50
chr4	43007404	43008710	2	2	1	10	0	28
chr4	43008914	43009147	2	2	1	14	0	42
chr4	43009280	43009706	2	2	1	15	0	50
chr4	43009801	43010001	2	2	1	13	0	50
chr4	43028294	43028937	2	2	1	105	2	50
chr4	43029067	43029278	2	2	1	109	0	49
chr4	43029359	43029492	2	2	1	74	0	49
chr4	43029638	43029769	2	2	1	112	3	50
chr4	43029905	43030048	2	2	1	100	0	50
chr4	43030151	43030239	2	2	1	123	0	50
chr4	43030299	43030435	2	2	1	98	0	50
chr4	43030299	43030970	2	2	1	27	0	42
chr4	43030536	43030970	2	2	1	65	0	50
chr4	43031109	43031328	2	2	1	44	0	41
chr4	43209368	43215451	1	1	0	12	0	46
chr4	43230165	43232529	1	1	1	2	0	37
chr4	43232609	43233903	1	1	1	3	0	6
chr4	43233910	43234665	1	1	1	5	0	7
chr4	43234741	43235181	1	1	1	9	0	45
chr4	43235402	43236919	1	1	1	8	0	44
chr4	43237148	43237696	1	1	1	12	0	46
chr4	43237839	43239296	1	1	1	7	0	22
chr4	43239467	43239845	1	1	1	13	0	50
chr4	43239962	43240224	1	1	1	9	0	36
chr4	43493537	43493607	1	1	1	21	0	49
chr4	43493760	43495194	1	1	1	22	0	48
chr4	43495256	43495341	1	1	1	24	0	50
chr4	43495433	43495508	1	1	1	10	0	50
chr4	43495622	43495696	1	1	1	29	0	49
chr4	43555755	43555854	2	2	1	22	0	49
chr4	43555985	43556288	2	2	1	20	0	47
chr4	43556387	43556620	2	2	1	13	0	27
chr4	43559718	43562129	2	2	1	20	1	43
chr4	43562960	43563049	1	1	1	14	0	48
chr4	43563207	43563280	1	1	1	28	0	50
chr4	43563352	43563468	1	1	1	29	0	49
chr4	43563559	43565260	1	1	1	29	0	49
chr4	43565368	43565466	1	1	1	25	0	40
chr4	43565536	43566119	1	1	1	37	0	48
chr4	43566205	43566293	1	1	1	19	0	49
chr4	43566379	43566468	1	1	1	29	0	49
chr4	43567468	43567724	2	2	1	15	0	46
chr4	43567917	43567999	2	2	1	11	0	48
chr4	43568116	43568195	2	2	1	7	0	50
chr4	43799091	43799886	0	0	1	0	9	21
chr4	44017697	44017740	2	4	0	11	0	50
chr4	44031436	44032400	1	1	1	35	0	46
chr4	44129657	44131543	2	2	1	34	0	47
chr4	44131644	44133639	2	2	1	19	0	48
chr4	44133762	44134889	2	2	1	16	0	49
chr4	44134975	44137554	2	2	1	16	0	48
chr4	44137662	44138669	2	2	1	9	0	30
chr4	44138832	44142294	2	2	1	7	0	41
chr4	44756693	44761849	1	1	1	14	0	43
chr4	44756697	44761849	1	1	1	13	0	41
chr4	44895042	44895818	1	1	1	1	0	50
chr4	44981535	44982878	1	1	1	33	0	49
chr4	44983010	44983873	1	1	1	27	0	44
chr4	44983947	44984429	1	1	1	32	0	49
chr4	44984547	44985306	1	1	1	44	0	47
chr4	44985396	44986285	1	1	1	40	0	50
chr4	44986391	44987215	1	1	1	49	0	49
chr4	44987352	44988919	1	1	1	50	0	50
chr4	44989051	44990376	1	1	1	29	0	50
chr4	45068779	45100319	2	2	0	0	1	18
chr4	45105645	45107912	2	2	1	14	6	45
chr4	45297456	45300416	1	1	0	19	0	50
chr4	45300628	45301235	1	1	1	16	0	49
chr4	45301351	45304263	1	1	1	17	0	48
chr4	45304389	45305743	1	1	1	28	0	50
chr4	45305897	45307891	1	1	1	26	0	50
chr4	45307971	45308449	1	1	1	10	0	44
chr4	45308565	45314282	1	1	1	10	0	47
chr4	45314407	45315011	1	1	1	20	0	43
chr4	45400180	45404726	2	2	1	4	0	39
chr4	45404836	45408694	2	2	1	3	0	27
chr4	46039310	46060965	1	1	1	7	0	42
chr4	46061135	46078313	1	1	1	18	0	43
chr4	46078471	46083543	1	1	1	20	0	47
chr4	46083664	46090845	1	1	1	28	0	50
chr4	46090936	46092138	1	1	1	26	0	46
chr4	46092270	46093908	1	1	1	27	0	50
chr4	46094017	46096934	1	1	1	22	0	45
chr4	46097079	46106869	1	1	1	13	0	48
chr4	46107015	46114313	1	1	1	15	0	46
chr4	46117084	46119142	2	2	1	16	0	50
chr4	46119282	46119840	2	2	1	18	0	50
chr4	46120000	46120447	2	2	1	18	0	49
chr4	46120567	46124042	2	2	1	8	0	50
chr4	46124149	46124899	2	2	1	7	0	48
chr4	46125026	46129226	2	2	1	15	0	49
chr4	46129348	46131842	2	2	1	4	0	42
chr4	46132157	46135386	2	2	1	7	0	47
chr4	46135595	46138379	2	2	1	20	0	47
chr4	46153126	46155749	1	1	1	24	0	48
chr4	46155848	46156759	1	1	1	21	0	49
chr4	46156824	46157822	1	1	1	24	0	49
chr4	46157934	46159658	1	1	1	19	0	45
chr4	46159724	46161260	1	1	1	19	0	47
chr4	46161324	46162091	1	1	1	28	0	49
chr4	46162167	46162960	1	1	1	23	0	48
chr4	46163065	46165165	1	1	1	33	0	48
chr4	46165289	46166737	1	1	1	29	0	44
chr4	46166841	46167301	1	1	1	29	0	47
chr4	46167396	46168450	1	1	1	23	0	47
chr4	46168555	46169128	1	1	1	15	0	47
chr4	46169244	46169944	1	1	1	17	0	47
chr4	46170074	46170471	1	1	1	33	0	46
chr4	46170586	46171892	1	1	1	26	1	43
chr4	46489491	46492705	1	1	1	30	2	42
chr4	46491214	46492705	1	1	1	0	2	3
chr4	46492922	46499042	1	1	1	19	0	45
chr4	46499143	46500065	1	1	1	28	0	50
chr4	46500221	46500712	1	1	1	26	0	48
chr4	46500980	46502434	1	1	1	14	0	47
chr4	47472459	47473938	2	2	1	10	0	47
chr4	47474754	47474911	1	1	1	9	0	49
chr4	47475010	47480130	1	1	1	13	4	45
chr4	47480233	47482974	1	1	1	10	5	49
chr4	48194710	48196802	2	2	1	22	0	35
chr4	48196906	48204143	2	2	1	21	0	42
chr4	48204286	48205117	2	2	1	15	0	50
chr4	48205230	48208696	2	2	1	18	0	49
chr4	48208814	48211649	2	2	1	19	0	37
chr4	48211708	48218080	2	2	1	23	0	50
chr4	48218197	48219342	2	2	1	21	0	39
chr4	48219528	48236872	2	2	1	19	0	46
chr4	48236989	48238238	2	2	0	15	0	47
chr4	48238367	48241295	2	2	1	25	0	40
chr4	48241336	48243476	2	2	1	21	0	40
chr4	48243550	48279383	2	2	1	21	1	48
chr4	48431084	48433107	2	2	1	20	0	48
chr4	48462882	48467663	2	2	1	8	0	50
chr4	48470073	48473265	2	2	1	6	0	46
chr4	48617332	48636839	1	1	1	15	0	42
chr4	48636989	48638979	1	1	1	12	0	41
chr4	48639046	48650294	1	1	1	20	0	47
chr4	48650419	48658773	1	1	1	25	0	50
chr4	48658933	48662000	1	1	1	14	0	48
chr4	49350087	49381529	2	2	0	0	2	13
chr4	49350087	49448909	2	2	0	0	2	13
chr4	49429788	49448909	2	2	0	0	2	13
chr4	49514578	49520961	2	2	1	34	1	50
chr4	53012048	53015014	1	1	1	5	0	41
chr4	53015226	53017048	1	1	1	12	0	49
chr4	53017208	53020181	1	1	1	16	0	48
chr4	53020332	53021110	1	1	1	21	0	47
chr4	53021198	53021283	1	1	1	15	0	46
chr4	53714196	53720006	1	1	1	23	0	45
chr4	53720210	53724604	1	1	1	15	0	42
chr4	53724743	53729979	1	1	1	20	0	46
chr4	53730040	53731131	1	1	1	19	0	47
chr4	53731336	53734849	1	1	1	25	0	45
chr4	53735128	53737526	1	1	1	20	0	49
chr4	53737632	53744618	1	1	0	21	0	48
chr4	53737660	53744618	1	1	1	0	1	3
chr4	53742767	53744618	1	3	1	0	1	3
chr4	53744749	53747008	1	1	1	37	0	42
chr4	53747143	53748368	1	1	1	19	0	48
chr4	53748497	53761173	1	1	1	11	1	42
chr4	55017101	55020088	1	1	1	1	0	19
chr4	56812389	56812510	2	2	1	25	0	50
chr4	56813292	56813829	2	2	1	23	0	49
chr4	56813887	56816180	2	2	1	17	0	48
chr4	56816230	56816988	2	2	1	20	0	50
chr4	56817144	56817246	2	2	1	15	0	47
chr4	56838701	56839605	0	0	1	0	1	9
chr4	57943968	57945146	2	2	1	78	0	50
chr4	57945213	57950838	2	2	1	92	1	48
chr4	57950899	57951796	2	2	1	96	0	50
chr4	57951902	57956186	2	2	1	70	0	50
chr4	58800321	58801732	2	2	1	21	0	48
chr4	58801805	58803669	2	2	1	25	0	50
chr4	58803759	58805540	2	2	1	24	0	39
chr4	58805647	58807750	2	2	1	19	0	50
chr4	58807890	58809395	2	2	1	32	0	50
chr4	58809589	58809681	2	2	1	32	0	46
chr4	58809726	58810615	2	2	1	34	0	44
chr4	58810825	58811370	2	2	1	21	0	50
chr4	58844203	58846998	2	2	1	8	0	41
chr4	58864429	58869414	2	2	1	5	0	45
chr4	58869555	58872588	2	2	1	12	0	45
chr4	58872761	58875423	2	2	1	7	0	44
chr4	58875574	58877044	2	2	1	5	0	22
chr4	58943659	58945999	1	1	1	19	0	50
chr4	58946530	58948849	1	1	1	22	0	48
chr4	58948948	58951827	1	1	1	27	0	48
chr4	58951955	58952331	1	1	1	22	0	50
chr4	59211979	59213158	1	1	1	19	0	48
chr4	59213261	59213864	1	1	1	28	0	47
chr4	59213978	59217035	1	1	1	27	3	49
chr4	59217215	59218494	1	1	1	23	0	50
chr4	59218582	59219488	1	1	1	22	0	50
chr4	59219679	59220222	1	1	1	26	0	48
chr4	59772460	59773915	2	2	1	27	0	49
chr4	59774007	59775446	2	2	1	19	0	45
chr4	59775550	59782253	2	2	1	17	0	50
chr4	59782335	59783727	2	2	1	15	0	50
chr4	62192690	62204518	2	2	1	22	0	50
chr4	62204651	62205023	2	2	1	31	0	49
chr4	62205106	62208328	2	2	0	23	0	44
chr4	62402916	62404455	2	2	1	1	0	38
chr4	62408902	62409574	1	1	1	11	0	46
chr4	62409753	62411695	1	1	1	14	0	33
chr4	62411883	62414542	1	1	1	12	0	46
