chr2	150575877	150577655	1	1	1	0	2	3
chr2	150858485	150904356	2	2	1	1	0	28
chr2	151496682	151500714	1	1	1	1	0	21
chr2	151500790	151502454	1	1	1	1	0	5
chr2	151542745	151542817	1	1	1	20	0	35
chr2	151542866	151557385	1	1	1	3	0	36
chr2	151557499	151559457	1	1	1	1	0	6
chr2	152226992	152250401	1	1	1	0	33	49
chr2	152250612	152254209	1	1	1	60	4	49
chr2	152254322	152257377	1	1	1	0	1	5
chr2	152369924	152374095	2	2	1	1	0	8
chr2	153187432	153187530	1	1	1	3	0	10
chr2	153317685	153320274	1	1	1	6	0	26
chr2	154521237	154523903	1	1	1	19	0	50
chr2	154689696	154691209	1	1	1	37	0	49
chr2	154691325	154692548	1	1	1	31	0	49
chr2	154878565	154884310	2	2	1	1	2	17
chr2	154884447	154887703	2	2	1	15	1	24
chr2	154887808	154888182	2	2	1	11	0	37
chr2	154888361	154892108	2	2	1	0	1	4
chr2	154888361	154892689	2	2	1	16	5	13
chr2	155236618	155242730	1	1	1	71	0	50
chr2	155242807	155247770	1	1	1	90	0	49
chr2	155247939	155249920	1	1	1	90	0	49
chr2	155494984	155495641	2	2	1	1	0	5
chr2	155956663	155961871	1	1	1	11	0	50
chr2	155962155	155962899	1	1	1	7	0	45
chr2	155962957	155963712	1	1	1	12	0	49
chr2	155963796	155964109	1	1	1	16	0	49
chr2	155964276	155964988	1	1	1	18	0	47
chr2	155965096	155965312	1	1	1	15	0	50
chr2	155965565	155967557	1	1	1	5	0	38
chr2	156010534	156011099	1	1	1	1	0	32
chr2	156016803	156016888	1	1	1	101	0	50
chr2	156016954	156017579	1	1	1	122	0	49
chr2	156017717	156017796	1	1	1	103	0	50
chr2	156017853	156018070	1	1	1	84	0	49
chr2	156148192	156148284	2	2	1	152	0	50
chr2	156148364	156149235	2	2	1	126	0	48
chr2	156149342	156150734	2	2	1	49	0	50
chr2	156150817	156154238	2	2	1	38	0	50
chr2	156154290	156158399	2	2	1	37	0	48
chr2	156158478	156159036	2	2	1	42	0	50
chr2	156159242	156161567	2	2	1	44	0	49
chr2	156161634	156161827	2	2	1	67	0	50
chr2	156161966	156162728	2	2	1	46	0	43
chr2	156162882	156164805	2	2	1	40	0	50
chr2	156164924	156167537	2	2	1	34	1	49
chr2	156167592	156167684	2	2	1	34	0	47
chr2	156167751	156172827	2	2	1	24	0	47
chr2	156173023	156177335	2	2	1	7	2	46
chr2	156177386	156178879	2	2	1	0	3	3
chr2	156177386	156179176	2	2	1	22	3	50
chr2	156288080	156292465	1	1	1	0	5	30
chr2	156760943	156761772	1	1	1	28	0	48
chr2	156761929	156762684	1	1	1	18	0	34
chr2	156906453	156912234	2	2	1	0	20	50
chr2	156928882	156931215	2	2	1	35	0	48
chr2	156931268	156931429	2	2	1	35	0	36
chr2	156931466	156934941	2	2	1	47	0	36
chr2	156934990	156937326	2	2	1	45	0	48
chr2	156936638	156979842	1	1	0	0	11	28
chr2	156937379	156937485	2	2	1	35	0	48
chr2	156937552	156938550	2	2	1	39	0	48
chr2	156938655	156940356	2	2	1	25	0	50
chr2	156940414	156943986	2	2	1	12	20	50
chr2	156944074	156944384	2	2	1	33	0	50
chr2	156944446	156946016	2	2	1	44	0	50
chr2	156946080	156948241	2	2	1	38	0	45
chr2	156948363	156950033	2	2	1	34	0	49
chr2	156950140	156958466	2	2	1	37	1	37
chr2	156958503	156970036	2	2	1	36	0	36
chr2	156970139	156991998	2	2	1	8	2	38
chr2	157299660	157302405	1	1	1	1	0	40
chr2	158375889	158376080	1	1	1	187	0	49
chr2	158376327	158376993	1	1	1	169	0	50
chr2	158377073	158380770	1	1	1	179	0	48
chr2	158380852	158380938	1	1	1	154	0	50
chr2	158383164	158385247	1	1	0	77	0	50
chr2	158383164	158385272	1	1	0	260	0	50
chr2	158383499	158386105	2	2	0	4	0	28
chr2	160024842	160053146	2	2	0	1	0	21
chr2	160024842	160053151	2	2	0	1	0	16
chr2	160024847	160053153	2	2	0	0	1	14
chr2	160035076	160053151	2	2	0	0	1	16
chr2	160646263	160646607	1	1	1	6	0	25
chr2	160646633	160670099	1	1	1	4	0	25
chr2	160699115	160733649	1	1	0	0	1	13
chr2	160717515	160720578	1	1	1	11	0	10
chr2	160720674	160720926	1	1	1	66	0	50
chr2	160721077	160721451	1	1	1	58	0	50
chr2	161052906	161059918	2	2	1	3	0	45
chr2	161059975	161108988	2	2	1	4	0	37
chr2	162661427	162661720	1	1	0	1	0	28
chr2	163031271	163033234	1	1	1	1	0	23
chr2	164011905	164014005	1	1	1	1	0	4
chr2	164054508	164054700	2	2	1	1	0	14
chr2	164506549	164506649	1	1	1	1	0	7
chr2	164767763	164767862	1	1	1	1	0	12
chr2	164834432	164834697	1	1	1	1	0	25
chr2	164834749	164834837	1	1	1	1	0	25
chr2	164835722	164836426	1	1	1	1	0	29
chr2	164839829	164840113	2	2	1	1	0	39
chr2	165315677	165315997	2	2	1	1	0	17
chr2	165316039	165316238	2	2	1	1	0	28
chr2	165785739	165791904	2	2	1	27	0	48
chr2	165791972	165792803	2	2	1	19	0	50
chr2	165792968	165794394	2	2	1	14	0	50
chr2	165794635	165796082	2	2	1	17	0	43
chr2	165796162	165797933	2	2	1	22	0	46
chr2	165798015	165805186	2	2	1	16	0	44
chr2	165805378	165807518	2	2	1	16	0	50
chr2	165807930	165812348	2	2	1	16	0	38
chr2	165812859	165815316	2	2	1	11	0	35
chr2	165852149	165852867	2	2	1	8	0	12
chr2	165852880	165875704	2	2	1	7	0	12
chr2	165992759	166034884	1	1	1	24	0	49
chr2	166034964	166047455	1	1	1	29	0	44
chr2	166047561	166047782	1	1	1	49	0	50
chr2	166069953	166070131	1	1	1	1	0	16
chr2	166838789	166838898	2	2	0	1	0	13
chr2	166943911	166943947	1	1	1	3	0	6
chr2	167023662	167034797	1	1	0	0	1	23
chr2	167503602	167510875	1	1	1	1	0	3
chr2	168173498	168202507	2	2	0	3	0	17
chr2	168185173	168187566	2	2	1	41	0	48
chr2	168674935	168675200	2	2	1	4	0	37
chr2	170511470	170515738	1	1	1	1	0	32
chr2	170829955	170830068	1	1	1	1	0	33
chr2	174462630	174463964	2	2	1	17	0	30
chr2	175197934	175203058	2	2	1	0	50	50
chr2	175203114	175206780	2	2	1	0	60	50
chr2	175869382	175873048	1	1	1	0	60	50
chr2	175873104	175878228	1	1	1	0	50	50
chr2	176144698	176149822	2	2	1	0	26	50
chr2	176798719	176802180	1	1	1	0	18	30
chr2	176802236	176807361	1	1	1	0	43	50
chr2	177001047	177004500	1	1	1	0	18	30
chr2	177004556	177009680	1	1	1	0	43	50
chr2	177948564	177953681	2	2	1	0	15	20
chr2	177953737	177957207	2	2	1	0	41	50
chr2	178260256	178269316	1	1	1	1	0	27
chr2	179843125	179847219	1	1	1	0	7	3
chr2	180037001	180037382	2	2	1	1	0	9
chr2	180037503	180038064	2	2	1	1	0	49
chr2	180038850	180039352	2	2	1	1	0	28
chr2	180078824	180082085	1	1	1	10	0	48
chr2	180082234	180083344	1	3	1	8	0	43
chr2	180084590	180085379	1	1	1	1	0	36
chr2	180258286	180258377	1	1	1	6	1	33
chr2	180669587	180670264	2	2	1	19	0	50
chr2	180670355	180670860	2	2	1	11	0	47
chr2	180671015	180671391	2	2	1	20	0	45
chr2	180671915	180672282	2	2	1	17	0	49
chr2	180672419	180673230	2	2	1	21	0	47
chr2	180673336	180673474	2	2	1	14	0	49
chr2	180673592	180674690	2	2	1	14	0	43
chr2	180674851	180674967	2	2	1	11	0	30
chr2	180675428	180683808	2	2	1	11	0	47
chr2	180684029	180684963	2	2	1	12	0	48
chr2	180685177	180687475	2	2	1	17	0	48
chr2	180687798	180688823	2	2	1	11	0	47
chr2	180689656	180691863	2	2	1	13	0	47
chr2	180692049	180701960	2	2	1	8	0	49
chr2	180713321	180714689	1	1	1	1	0	26
chr2	180935030	180937150	2	2	1	1	0	47
chr2	181151070	181152783	2	2	1	12	0	36
chr2	181153081	181153650	2	2	1	9	0	45
chr2	181153831	181155262	2	2	1	7	0	38
chr2	181155482	181156723	2	2	1	4	0	20
chr2	181188101	181188181	1	1	1	30	0	18
chr2	181306824	181307215	2	2	1	50	0	43
chr2	181307408	181308720	2	4	1	47	0	50
chr2	181308897	181309146	2	2	1	78	0	49
chr2	181508268	181513038	1	1	1	0	1	6
chr2	181511616	181513038	1	1	1	0	1	6
chr2	181513088	181515079	1	1	1	0	1	46
chr2	181585074	181585672	2	2	1	7	0	50
chr2	181585772	181586298	2	2	1	9	0	15
chr2	181636152	181636892	1	1	1	1	0	6
chr2	181837985	181841154	1	1	1	3	0	50
chr2	181841339	181842374	1	1	1	3	0	20
chr2	181842706	181844395	1	1	1	3	0	40
chr2	181844499	181846467	1	1	1	3	0	45
chr2	181846640	181851585	1	1	1	9	0	32
chr2	181851710	181854937	1	1	1	6	0	45
chr3	7516533	7518363	1	1	1	1	0	38
chr3	7520361	7520397	1	1	0	1	0	25
chr3	7524268	7526268	1	1	1	1	0	17
chr3	8509631	8541840	1	1	1	2	0	39
chr3	8541937	8545572	1	1	1	1	0	10
chr3	8545746	8554791	1	1	1	1	0	32
chr3	8554984	8560265	1	1	1	1	0	33
chr3	9438899	9439784	2	2	1	5	0	38
chr3	10346027	10346109	2	2	1	1	0	18
chr3	10419224	10420196	2	2	1	81	0	50
chr3	10420317	10420739	2	2	1	60	0	48
chr3	10420877	10426162	2	2	1	37	0	47
chr3	14607294	14609540	2	2	1	0	62	50
chr3	14609658	14611209	2	2	0	0	27	39
chr3	16203220	16203825	1	1	1	10	0	49
chr3	20082832	20082910	1	1	1	1	0	39
chr3	20122865	20125257	2	2	1	1	0	36
chr3	20125478	20138016	2	2	1	1	0	21
chr3	22275030	22282996	2	2	0	0	1	34
chr3	27183216	27222667	1	1	1	1	0	36
chr3	27226143	27239531	1	1	1	1	0	32
chr3	28564251	28570866	1	1	1	26	0	31
chr3	28570934	28577368	1	1	1	47	0	49
chr3	28577574	28594021	1	1	1	26	0	50
chr3	28594133	28594906	1	1	1	35	1	48
chr3	28594133	28596071	1	1	1	0	1	4
chr3	28594994	28596071	1	1	1	38	0	49
chr3	28596261	28604175	1	1	1	39	0	50
chr3	28604341	28607137	1	1	1	54	0	50
chr3	28607378	28611862	1	1	1	43	0	50
chr3	28611970	28620934	1	1	1	51	0	48
chr3	28621099	28623010	1	1	1	45	0	50
chr3	28623109	28625198	1	1	1	31	0	24
chr3	28625223	28630430	1	1	1	34	0	24
chr3	28630616	28638387	1	1	1	65	0	50
chr3	28638518	28646596	1	1	1	58	0	47
chr3	28646762	28649142	1	1	1	68	0	49
chr3	28649255	28650026	1	1	1	61	0	50
chr3	28650198	28651782	1	1	1	56	0	49
chr3	28651927	28654166	1	1	1	56	0	47
chr3	28654302	28661686	1	1	1	58	0	50
chr3	28661788	28663918	1	1	1	70	0	50
chr3	28664069	28665679	1	1	1	82	0	49
chr3	28806593	28806736	1	1	1	1	8	31
chr3	30793384	30800130	1	1	1	46	0	47
chr3	30800240	30801059	1	1	1	45	0	50
chr3	30801166	30809821	1	1	1	20	0	44
chr3	32443950	32447954	1	1	1	34	0	47
chr3	32461598	32461696	1	1	1	1	0	21
chr3	32734260	32736641	2	2	1	26	0	50
chr3	32747790	32748460	1	1	1	1	0	3
chr3	33807949	33808685	1	1	1	1	0	3
chr3	35957280	35959888	2	2	0	25	0	50
chr3	35960130	35960932	2	2	1	51	0	50
chr3	35961005	35963584	2	2	1	52	0	50
chr3	35963693	35964326	2	2	1	66	0	50
chr3	35964465	35968423	2	2	1	43	0	48
chr3	35968474	35972477	2	2	1	59	0	50
chr3	35972565	35974073	2	2	1	64	0	49
chr3	36090155	36090830	1	1	1	95	0	50
chr3	36517121	36520352	2	2	0	1	0	47
chr3	40847137	40904885	1	1	1	0	49	50
chr3	40894444	40904885	1	1	1	0	49	50
chr3	40904994	40905871	1	1	1	57	0	49
chr3	40905957	40910502	1	1	1	63	0	47
chr3	40910604	40916685	1	1	1	68	0	49
chr3	40916765	40916871	1	1	1	82	0	49
chr3	40917068	40919387	1	1	1	1	0	27
chr3	51843216	51882585	1	1	0	0	1	18
chr3	52998349	53000480	2	2	1	1	0	40
chr3	53462465	53463059	2	2	1	43	0	46
chr3	54741448	54742146	1	1	1	1	0	24
chr3	55462083	55463000	1	1	1	1	0	35
chr3	55477890	55480333	1	1	1	1	0	7
chr3	55837833	55837904	1	5	0	1	1	38
chr3	56019475	56029882	2	2	1	73	0	50
chr3	59260834	59261873	1	1	1	1	0	33
chr3	65946949	65947690	2	2	1	41	0	49
chr3	65947790	65947896	2	2	1	46	0	48
chr3	65948009	65948261	2	2	1	44	0	50
chr3	65948404	65948495	2	2	1	37	0	47
chr3	65948601	65948690	2	2	1	66	0	47
chr3	68572664	68596149	1	1	1	1	0	41
chr3	69320328	69335496	2	2	0	0	3	34
chr3	69722123	69722408	1	1	1	5	0	28
chr3	69741655	69743515	1	1	1	1	0	26
chr3	75520785	75521030	2	2	1	7	3	13
chr3	75616763	75619118	1	1	1	1	0	44
chr3	75619324	75623858	1	1	1	1	0	45
chr3	78813818	78819503	2	4	0	0	6	50
chr3	79598915	79599051	1	1	1	10	0	47
chr3	79599159	79600257	1	1	1	20	2	47
chr3	79600400	79602271	1	1	1	10	1	48
chr3	79602359	79602442	1	1	1	16	1	43
chr3	79602486	79603030	1	1	1	18	0	43
chr3	79652398	79656242	2	2	1	1	0	7
chr3	80502290	80503091	1	1	0	1	0	13
chr3	80688715	80689102	2	2	1	29	0	50
chr3	80689352	80690403	2	2	1	52	1	50
chr3	80689352	80691319	2	2	1	17	1	47
chr3	80690519	80691319	2	2	0	23	0	49
chr3	80690519	80692284	2	2	1	0	5	3
chr3	80692533	80702457	2	2	1	81	0	50
chr3	80702657	80706887	2	2	1	87	0	39
chr3	80707906	80709377	2	2	1	10	0	45
chr3	80710395	80710676	2	2	1	44	0	50
chr3	80710845	80722031	2	2	1	67	0	49
chr3	80722194	80726831	2	2	1	60	0	50
chr3	80726886	80732037	2	2	1	80	1	46
chr3	80732235	80740958	2	2	1	279	0	50
chr3	80741199	80801644	2	2	1	322	0	49
chr3	80797744	80797779	1	1	0	1	0	27
chr3	80801786	80802296	2	2	1	274	0	50
chr3	82044246	82045398	2	2	1	1	0	4
chr3	82377168	82378936	1	1	1	3	0	23
chr3	82380247	82381893	1	1	1	3	0	13
chr3	82383662	82383844	1	1	1	16	0	45
chr3	82383978	82391127	1	1	1	2	0	4
chr3	83056878	83058655	1	1	1	1	0	18
chr3	83065981	83066678	1	1	1	1	0	9
chr3	83071384	83072110	1	1	1	25	0	42
chr3	84967564	84969164	1	1	1	6	0	23
chr3	84969302	84970795	1	1	1	1	0	24
chr3	86138111	86138482	2	2	1	1	0	27
chr3	86139249	86141238	2	2	1	0	1	50
chr3	86141802	86142507	2	2	1	1	0	42
chr3	87135218	87151255	1	1	0	1	0	14
chr3	87922227	87922387	1	1	1	1	0	10
chr3	87923066	87923209	1	1	1	1	0	17
chr3	88051938	88052031	1	1	1	1	0	15
chr3	88207355	88209634	1	1	1	42	0	49
chr3	88210685	88226790	2	2	0	0	1	13
chr3	88229366	88229684	1	1	1	85	0	49
chr3	88313375	88313555	1	1	1	1	0	28
chr3	88326630	88327856	1	1	1	1	0	30
chr3	88629564	88629786	1	1	1	13	0	46
chr3	88629932	88631910	1	1	1	28	0	46
chr3	88631979	88632275	1	1	1	16	0	50
chr3	88632340	88632912	1	1	1	11	0	44
chr3	88748011	88748778	2	4	1	19	0	47
chr3	88748903	88761725	2	2	1	41	0	50
chr3	88762550	88772290	2	2	1	1	0	42
chr3	88775275	88776983	1	1	1	140	0	50
chr3	88777515	88784307	1	1	1	0	98	49
chr3	88825415	88832263	2	2	1	1	0	32
chr3	88837521	88846387	1	1	1	0	98	49
chr3	88846580	88854601	1	1	1	50	0	21
chr3	88911672	88911763	2	2	1	1	0	25
chr3	89095680	89099299	2	2	1	0	1	28
chr3	89099441	89100668	2	2	1	0	1	45
chr3	89100832	89101861	2	2	1	1	0	24
chr3	89208429	89208516	1	1	1	1	0	11
chr3	89340938	89341507	2	2	1	1	0	29
chr3	89747672	89749636	1	1	1	1	0	10
chr3	89750756	89750928	1	1	1	2	0	41
chr3	90039017	90043699	2	2	1	1	0	16
chr3	90053120	90053507	1	1	1	72	1	48
chr3	90056583	90058484	1	1	1	1	0	24
chr3	90058652	90058741	1	1	1	1	0	26
chr3	90079864	90086445	1	1	1	19	1	35
chr3	90086580	90087454	1	1	1	5	2	18
chr3	90089124	90089796	1	1	1	1	0	6
chr3	90212754	90212933	2	2	1	27	4	50
chr3	90213045	90213192	2	2	1	1	0	29
chr3	90476246	90477004	1	1	1	48	0	49
chr3	90477065	90477319	1	1	1	48	0	43
chr3	90477363	90480603	1	1	1	50	0	44
chr3	90480709	90480992	1	1	1	48	0	48
chr3	90481071	90481363	1	1	1	57	0	50
chr3	90481467	90482776	1	1	1	76	0	49
chr3	90482843	90484453	1	1	1	65	0	50
chr3	90484571	90485689	1	1	1	52	0	49
chr3	90485769	90486184	1	1	1	54	0	48
chr3	90486913	90486982	1	1	1	100	0	50
chr3	90487098	90487226	1	1	1	108	0	50
chr3	90487318	90487458	1	1	1	75	0	49
chr3	90500108	90502115	2	2	1	35	3	48
chr3	94444952	94446635	1	1	1	62	0	50
chr3	94446738	94447259	1	1	1	70	1	50
chr3	94447344	94447785	1	1	1	71	1	50
chr3	94447469	94447629	2	2	0	2	3	40
chr3	94776237	94777993	2	2	1	43	0	47
chr3	94778066	94778200	2	2	1	54	0	50
chr3	94778271	94778378	2	2	1	58	0	48
chr3	94778480	94779150	2	2	1	51	0	50
chr3	94780020	94787627	2	2	0	61	0	50
chr3	94884441	94884670	2	2	1	38	0	39
chr3	95036746	95042507	2	2	1	1	0	21
chr3	95047889	95208008	2	2	0	0	3	17
chr3	95068267	95070711	2	2	1	4	0	45
chr3	95333385	95333680	2	2	0	58	0	48
chr3	95354694	95355933	2	2	1	6	0	43
chr3	95356203	95357064	2	2	1	0	3	25
chr3	95427696	95428553	1	1	1	0	3	25
chr3	95430439	95448371	1	1	0	3	0	46
chr3	95448484	95452584	1	1	1	3	0	33
chr3	95452630	95460376	1	1	1	4	0	28
chr3	95625177	95626748	1	1	1	2	0	20
chr3	95742147	95742315	2	2	1	1	0	14
chr3	95748141	95748486	2	2	1	1	0	25
chr3	95751631	95753006	2	2	1	1	0	42
chr3	95753131	95754318	2	2	1	1	0	8
chr3	95879786	95880408	2	2	1	1	0	14
chr3	96019741	96031005	2	2	1	1	0	22
chr3	96031128	96032778	2	2	1	1	0	22
chr3	96042929	96046351	2	2	1	1	0	21
chr3	96046463	96046997	2	2	1	2	0	8
chr3	96053100	96056979	2	2	1	70	0	48
chr3	96057115	96057681	2	2	1	61	0	50
chr3	96398937	96410090	1	1	0	0	10	12
chr3	96398937	96435993	1	1	0	0	10	12
chr3	96398937	96452516	1	1	0	0	10	12
chr3	96637333	96643574	1	1	1	1	0	44
chr3	97692735	97693935	2	2	1	15	0	24
chr3	97914647	97921115	1	1	1	1	0	28
chr3	100011665	100037278	1	1	0	0	1	15
chr3	100145692	100146431	2	2	1	1	0	37
chr3	100656275	100684560	2	2	1	4	0	26
chr3	101579652	101579773	2	2	1	1	0	25
chr3	101581271	101581724	2	2	1	10	0	13
chr3	101591475	101591780	2	2	1	6	0	17
chr3	101595109	101604402	2	2	1	1	0	10
chr3	103029213	103038691	1	1	1	23	0	48
chr3	103038891	103039932	1	1	1	27	0	47
chr3	103040043	103040440	1	1	1	35	0	46
chr3	103041243	103043156	1	1	1	42	0	48
chr3	103043239	103043556	1	1	1	44	0	50
chr3	103043686	103043805	1	1	1	29	0	46
chr3	103043932	103044628	1	1	1	25	0	49
chr3	103044842	103046784	1	1	1	42	0	50
chr3	103046926	103047013	1	1	1	45	0	49
chr3	103047179	103049620	1	3	1	26	0	46
chr3	103049729	103050297	1	3	1	35	0	48
chr3	103050474	103051039	1	1	1	39	0	46
chr3	103051153	103052811	1	1	1	51	0	50
chr3	103052932	103054654	1	1	1	46	1	49
chr3	103054834	103055348	1	1	1	62	1	49
chr3	103055513	103056344	1	1	1	49	0	49
chr3	103056478	103056885	1	1	1	20	0	50
chr3	103171866	103171947	1	1	1	49	0	46
chr3	103172041	103173274	1	1	1	71	0	50
chr3	103173346	103174339	1	1	1	69	0	50
chr3	103174502	103175618	1	1	1	51	0	50
chr3	103175670	103177338	1	1	1	60	0	50
chr3	103177420	103178354	1	1	1	51	0	49
chr3	103188208	103205073	2	2	0	1	0	32
chr3	103812908	103813259	1	1	1	1	0	38
chr3	105943064	105943686	2	2	1	1	0	40
chr3	105943867	105951590	2	2	1	1	0	45
chr3	105960139	105961616	1	1	1	2	0	27
chr3	105961759	105962014	1	1	1	1	0	12
chr3	105962065	105964441	1	1	1	1	0	39
chr3	105964513	105964622	1	1	1	2	0	39
chr3	105964678	105965080	1	1	1	3	0	23
chr3	105965153	105965764	1	1	1	3	0	32
chr3	105965874	105966356	1	1	1	5	0	38
chr3	105966426	105967162	1	1	1	5	0	19
chr3	106539604	106547679	2	2	1	2	0	29
chr3	106552281	106555166	1	1	1	1	0	17
chr3	106685134	106734357	1	1	1	6	0	14
chr3	107495824	107500367	2	2	1	69	0	33
chr3	107665114	107665515	2	2	1	1	0	19
chr3	107896374	107896625	1	1	1	31	0	9
chr3	107896691	107897287	1	1	1	63	0	49
chr3	107897370	107897461	1	1	1	7	1	14
chr3	108257306	108261685	1	1	1	1	0	48
chr3	108265193	108266432	1	1	1	0	1	45
chr3	108267901	108268032	1	1	1	1	0	27
chr3	108426982	108427259	2	2	1	89	0	49
chr3	108427390	108428173	2	2	1	3	0	19
chr3	108428332	108428605	2	2	1	4	0	50
chr3	108428736	108429240	2	2	1	9	0	47
chr3	108431621	108433017	2	2	1	1	0	28
chr3	108435967	108437508	2	2	1	2	0	33
chr3	108619293	108623322	1	1	1	16	0	17
chr3	108661496	108661931	1	1	1	1	0	27
chr3	108904763	108905110	2	2	1	28	0	50
chr3	113611304	113613757	2	2	1	26	0	49
chr3	113613917	113615362	2	2	1	30	0	49
chr3	113615512	113616747	2	2	1	85	0	48
chr3	113616874	113620024	2	2	1	38	0	46
chr3	113620168	113621108	2	2	1	113	0	49
chr3	113621178	113621831	2	2	1	115	0	49
chr3	113621944	113622365	2	2	1	58	0	50
chr3	113622450	113624938	2	2	1	60	0	50
chr3	113625058	113628344	2	2	1	26	1	48
chr3	113628393	113629862	2	2	1	27	0	47
chr3	116595179	116603461	1	1	1	48	0	50
chr3	116603523	116605196	1	1	1	69	0	50
chr3	116605277	116605664	1	1	1	85	0	50
chr3	116605770	116607322	1	1	1	55	2	50
chr3	122568816	122569594	2	2	1	40	0	50
chr3	122569743	122570890	2	2	1	56	0	47
chr3	122570945	122590127	2	2	1	59	0	50
chr3	122590244	122619529	2	2	1	35	0	48
chr3	122924657	122925478	1	1	1	41	0	49
chr3	123374063	123374744	2	2	1	44	0	50
chr3	123374887	123376144	2	2	1	43	0	44
chr3	123376236	123380219	2	2	1	44	0	49
chr3	123380308	123380647	2	2	1	48	0	49
chr3	123380729	123382754	2	4	1	41	0	48
chr3	123382843	123383595	2	2	1	45	0	49
chr3	123383685	123385761	2	2	1	13	0	49
chr3	123528931	123531083	2	2	1	8	0	29
chr3	126599161	126684659	1	1	1	1	0	30
chr3	126841574	126842757	1	1	1	1	0	15
chr3	126923972	126926802	2	2	1	0	2	3
chr3	126923972	126928664	2	2	1	0	2	3
chr3	126923972	126929721	2	2	1	56	2	50
chr3	126930082	126932937	2	2	1	1	0	33
chr3	126953300	126954983	2	2	1	1	0	47
chr3	126959865	126962250	2	2	1	13	0	18
chr3	126981945	126988143	2	2	1	47	0	46
chr3	126988217	126997852	2	2	1	42	0	50
chr3	126997952	126998876	2	2	1	65	0	50
chr3	126998976	127002677	2	2	1	55	0	50
chr3	127002777	127003944	2	2	1	64	0	50
chr3	127004044	127010853	2	2	1	76	0	50
chr3	127011052	127013238	2	2	1	71	3	49
chr3	127012772	127013238	2	2	1	0	3	5
chr3	127029574	127032115	2	2	1	28	0	49
chr3	127032314	127038746	2	2	1	20	0	48
chr3	127038846	127046724	2	2	1	26	0	50
chr3	127046824	127048181	2	2	1	102	0	50
chr3	127048281	127052225	2	2	1	105	0	26
chr3	127052250	127052687	2	2	1	102	0	24
chr3	127052874	127056992	2	2	1	122	0	50
chr3	127057092	127077501	2	2	1	18	1	50
chr3	127077601	127079897	2	2	1	9	0	50
chr3	127079997	127104760	2	2	1	13	1	50
chr3	127104863	127339131	2	2	1	11	0	50
chr3	127339193	127408844	2	2	1	7	1	49
chr3	127547547	127553182	2	2	1	5	0	34
chr3	130696479	130703315	2	2	1	1	0	41
chr3	130726960	130728747	2	2	1	15	19	42
chr3	131606051	131607327	1	1	1	1	0	6
chr3	132674863	132677004	2	2	1	11	0	47
chr3	132677139	132683792	2	2	1	20	0	32
chr3	133488718	133514028	2	2	1	74	0	50
chr3	133514174	133544199	2	2	1	42	0	47
chr3	134236128	134367358	2	2	0	0	3	13
chr3	136877776	136881400	1	1	1	1	0	44
chr3	136881541	136887946	1	1	1	1	0	28
chr3	136890531	136903102	1	1	1	1	0	26
chr3	136903229	136905298	1	1	1	1	0	29
chr3	136921918	136928521	1	1	1	2	0	26
chr3	137864697	137865132	1	1	1	37	0	46
chr3	137865211	137865519	1	1	1	60	1	46
chr3	137865634	137866010	1	1	1	84	2	48
chr3	137866141	137866385	1	1	1	1	0	36
chr3	138453878	138454667	1	1	1	1	0	41
chr3	138527315	138546320	1	1	1	0	2	25
chr3	138546428	138547658	1	1	1	1	0	15
chr3	138551007	138553581	1	1	1	1	0	45
chr3	138737417	138778864	1	1	0	0	1	12
chr3	138990580	139003501	2	2	0	0	1	14
chr3	139021936	139050480	2	2	1	26	0	48
chr3	142738312	142744070	1	1	1	1	0	5
chr3	142780100	142781339	1	1	1	1	0	15
chr3	144374357	144406247	2	2	0	0	1	15
chr3	144537656	144537698	2	2	0	0	1	38
chr3	146745383	146746599	2	2	1	1	0	24
chr3	146755761	146757706	2	2	1	1	0	23
chr3	146894201	146894363	1	1	1	14	0	16
chr3	152219847	152219932	1	1	1	1	0	9
chr3	152374790	152374890	1	1	1	16	0	8
chr3	152374986	152376241	1	1	1	10	0	24
chr3	152380641	152381714	1	1	1	1	0	4
chr3	154613874	154618459	1	1	1	1	0	19
chr3	157534475	157536333	1	1	1	202	2	50
chr3	157536387	157536477	1	1	1	204	0	50
chr3	157536587	157537586	1	1	1	214	0	50
chr3	157537670	157540632	1	1	1	186	0	50
chr3	157540710	157541054	1	1	1	5	0	8
chr3	158012204	158012309	2	2	1	25	0	49
chr3	158012449	158012779	2	2	1	4	0	26
chr3	158016454	158017809	2	2	1	1	0	30
chr3	158017892	158019311	2	2	1	1	0	29
chr3	158019440	158021375	2	2	1	5	0	33
chr3	158021426	158021959	2	2	1	7	0	46
chr3	158022053	158022840	2	2	1	5	0	35
chr3	158022951	158023242	2	2	1	6	0	49
chr3	158024232	158024697	2	2	1	12	0	36
chr3	158181611	158185377	2	2	1	11	0	38
chr3	158185494	158186975	2	2	1	14	0	49
chr3	158187106	158198116	2	2	1	20	0	49
chr3	158198190	158202349	2	2	1	12	0	30
chr3	158515106	158554953	2	2	0	6	0	15
chr3	159901544	159907114	1	1	1	1	0	5
chr3	159923581	159934250	1	1	1	1	0	17
chr4	3089625	3090566	2	2	0	0	1	17
chr4	3585189	3585451	1	1	1	9	0	39
chr4	3591315	3593459	1	1	1	64	3	42
chr4	3593638	3595356	1	1	1	73	2	50
chr4	3595658	3598513	1	1	1	0	1	7
chr4	3943493	3947120	1	1	1	0	2	4
chr4	6381100	6385025	1	1	1	1	0	26
