chr4	136051721	136052566	2	2	1	7	0	43
chr4	136052718	136053347	2	2	1	4	0	28
chr4	136880545	136890274	1	1	0	0	1	12
chr4	136880870	136882126	2	2	1	735	0	50
chr4	136882329	136886042	2	2	1	699	17	50
chr4	136890600	136892378	2	2	1	190	4	50
chr4	136892564	136892843	2	2	1	271	4	47
chr4	136896729	136897674	2	2	1	345	4	50
chr4	136897845	136898745	2	2	1	400	0	33
chr4	137321193	137328712	2	2	1	4	0	48
chr4	137328911	137329014	2	2	1	1	0	6
chr4	137332480	137335974	2	2	1	1	0	31
chr4	137997738	137997972	1	1	0	25	0	49
chr4	137998058	138027352	1	1	0	33	0	49
chr4	138027404	138027553	1	1	0	35	0	50
chr4	138314214	138315496	2	2	1	1	0	35
chr4	139193029	139238908	1	1	1	1	0	20
chr4	140568521	140570256	2	2	1	134	0	49
chr4	140570403	140575283	2	2	1	48	0	48
chr4	140575458	140577053	2	2	1	115	0	46
chr4	140577147	140578240	2	2	1	109	0	50
chr4	140579448	140580388	2	2	1	102	1	50
chr4	140580467	140580824	2	2	1	1	0	5
chr4	140580932	140581605	2	2	1	81	0	49
chr4	140966629	140971136	1	1	1	1	0	22
chr4	140971223	140972882	1	1	1	2	0	32
chr4	140977501	140979024	1	1	1	1	0	10
chr4	141465090	141465348	1	1	1	29	0	48
chr4	141465437	141465523	1	1	1	19	0	48
chr4	141465641	141465721	1	1	1	24	0	50
chr4	141695511	141698729	2	2	1	0	2	3
chr4	145797023	146626702	2	2	0	0	4	45
chr4	145797023	147147603	2	2	0	0	4	45
chr4	146285915	146626702	2	2	0	0	4	45
chr4	146285915	147147603	2	2	0	0	4	45
chr4	146429972	146626702	2	2	0	0	4	45
chr4	146429972	147147603	2	2	0	0	4	45
chr4	146626702	147147603	2	2	0	0	4	45
chr4	147447795	147459841	2	2	0	0	1	20
chr4	147862343	147862437	2	2	1	1	0	26
chr4	147942058	147944607	1	1	1	181	2	45
chr4	147945462	147946600	1	1	1	193	0	50
chr4	150244375	150245114	1	1	1	116	7	49
chr4	150245338	150246569	1	1	1	41	100	48
chr4	150246768	150247450	1	1	1	156	13	50
chr4	150247653	150247830	1	1	1	128	1	50
chr4	150247940	150248060	1	1	1	131	12	50
chr4	150248120	150248485	1	1	1	161	0	50
chr4	150901095	150903814	2	2	1	1	0	29
chr4	152325896	152327480	1	1	1	77	13	35
chr4	152327586	152330003	1	1	1	101	15	49
chr4	152330129	152332279	1	1	1	85	1	50
chr4	154154641	154155240	1	1	1	1	0	24
chr4	154896598	154897039	2	2	1	1	0	10
chr4	154897425	154897505	2	2	1	1	0	35
chr4	155111590	155128678	1	1	1	1	0	6
chr4	155250063	155250505	1	1	1	63	0	49
chr4	155250651	155250755	1	1	1	91	0	48
chr4	155251037	155256134	1	1	1	144	0	49
chr4	155535465	155540555	1	1	1	1	0	44
chr4	155624942	155625530	1	1	1	78	0	50
chr4	155625655	155626773	1	1	1	62	2	37
chr4	155626890	155628695	1	1	1	124	2	46
chr4	155628824	155630193	1	1	1	69	0	50
chr4	155715606	155731324	1	1	1	171	2	49
chr4	155731465	155731926	1	1	1	213	0	48
chr4	155732046	155733472	1	1	1	215	0	50
chr4	155831736	155831982	1	1	1	69	0	48
chr4	155832071	155832351	1	1	1	114	0	49
chr4	155832798	155832890	1	1	1	120	0	50
chr4	155869721	155872126	1	1	1	65	0	50
chr4	155872225	155872849	1	1	1	62	0	48
chr4	155872924	155875137	1	1	1	83	0	50
chr4	155872924	155875228	1	1	1	0	1	3
chr4	155875367	155885097	1	1	1	74	0	50
chr4	155875367	155885163	1	1	1	0	1	3
chr4	155885197	155885564	1	1	0	47	1	48
chr4	156170231	156170314	2	2	1	1	0	40
chr5	3505397	3537191	2	4	0	1	0	13
chr5	3822244	3823633	1	1	1	1	0	28
chr5	8906033	8906410	1	1	0	10	0	46
chr5	9124528	9127956	2	2	1	1	0	50
chr5	21801373	21802525	1	1	1	1	0	6
chr5	23525746	23526789	2	2	1	33	0	21
chr5	23526816	23527896	2	2	1	92	0	26
chr5	23528063	23540374	2	2	1	219	1	50
chr5	23540482	23545522	2	2	1	243	0	49
chr5	23545611	23546979	2	2	1	225	0	50
chr5	23547068	23548454	2	2	1	221	0	50
chr5	23548564	23565113	2	2	1	149	3	50
chr5	23565266	23616326	2	2	1	50	0	48
chr5	23701160	23896967	2	2	0	11	0	12
chr5	23839829	23841709	2	2	1	10	0	41
chr5	23841759	23843970	2	2	1	6	0	38
chr5	24081668	24118030	2	2	0	0	1	13
chr5	30142839	30144158	2	2	1	53	0	23
chr5	30144298	30145234	2	2	1	153	0	50
chr5	30145369	30147345	2	2	1	187	3	50
chr5	30147417	30147979	2	2	1	151	2	44
chr5	30148022	30154881	2	2	1	120	0	42
chr5	30181086	30184052	1	1	1	0	12	47
chr5	30906767	30907398	2	2	1	143	0	49
chr5	30907537	30907664	2	2	1	121	0	27
chr5	31168479	31169050	2	2	1	1	0	36
chr5	31241003	31243762	1	1	1	1	0	8
chr5	31247426	31247683	1	1	1	1	0	43
chr5	32868062	32868820	1	1	1	1	0	27
chr5	34496951	34499179	2	2	1	110	0	50
chr5	35874914	35883305	1	1	1	1	0	31
chr5	36795663	36834218	1	1	0	21	0	13
chr5	38260493	38261996	1	1	1	7	0	50
chr5	38262139	38264811	1	1	1	5	0	34
chr5	38264971	38267178	1	1	1	2	0	24
chr5	38352862	38507724	1	1	0	5	1	12
chr5	41770709	41783897	1	1	0	1	0	32
chr5	44535161	44541686	2	2	1	1	0	29
chr5	45434679	45437842	2	2	1	1	0	40
chr5	45437927	45439284	2	2	1	1	0	28
chr5	45439394	45443436	2	2	1	1	0	28
chr5	45443578	45444646	2	2	1	2	0	44
chr5	45447669	45450006	2	2	1	1	0	13
chr5	45506263	45507106	1	1	1	1	0	47
chr5	52834393	52835677	1	1	1	6	0	41
chr5	52835784	52839621	1	1	1	10	0	44
chr5	52839755	52841715	1	1	1	4	0	39
chr5	52841791	52841904	1	1	1	2	0	15
chr5	53267359	53277142	1	1	1	1	0	37
chr5	65277472	65278710	2	2	1	1	0	26
chr5	65388442	65388561	2	2	1	258	13	50
chr5	65388680	65389070	2	2	1	251	23	50
chr5	65389152	65389477	2	2	1	242	31	49
chr5	65389611	65390387	2	2	1	292	43	50
chr5	65390484	65390738	2	2	1	308	16	49
chr5	65390855	65390945	2	2	1	237	33	49
chr5	65390993	65391375	2	2	1	72	89	23
chr5	65391674	65392219	1	1	1	1	0	7
chr5	65417645	65418477	2	2	1	1	0	26
chr5	65566083	65571531	1	3	1	1	0	10
chr5	65570029	65580264	1	1	0	1	0	48
chr5	65571591	65581385	1	1	1	1	0	22
chr5	65591976	65594419	1	1	1	1	0	42
chr5	72029910	72108307	1	1	1	2	0	42
chr5	72159894	72160907	2	2	1	207	5	50
chr5	72161064	72162721	2	2	1	133	0	50
chr5	72162875	72165350	2	2	1	0	1	7
chr5	72768839	72771146	2	2	1	1	0	36
chr5	72782176	72783717	2	2	1	1	0	41
chr5	72786779	72789139	2	2	1	13	0	4
chr5	72788670	72789139	2	2	0	95	0	50
chr5	72789245	72823455	2	2	1	133	4	50
chr5	72823642	72825043	2	2	1	151	0	49
chr5	72825131	72868393	2	2	1	84	2	49
chr5	76237163	76240870	2	2	1	1	0	16
chr5	76240947	76241869	2	2	1	1	0	8
chr5	76896691	76901160	2	2	1	1	0	34
chr5	76951836	76956545	1	1	1	1	0	22
chr5	86815731	86816463	1	1	1	39	0	46
chr5	86816793	86816906	1	1	1	36	0	45
chr5	92288629	92289739	2	2	1	45	0	20
chr5	92289825	92289920	2	2	1	98	0	49
chr5	92290112	92290257	2	2	1	117	0	50
chr5	92290353	92291012	2	2	1	132	0	50
chr5	93161247	93162123	1	1	1	1	0	17
chr5	96793564	96797400	1	1	1	86	0	49
chr5	96797454	96811049	1	1	1	89	0	49
chr5	96811138	96812841	1	1	1	120	0	49
chr5	96812937	96816340	1	1	1	153	0	50
chr5	96816455	96820401	1	1	1	138	0	50
chr5	96820493	96824886	1	1	1	153	1	49
chr5	96838416	96845500	1	1	1	170	0	50
chr5	99234692	99240822	2	2	1	1	0	30
chr5	99961334	99962514	2	2	1	156	3	48
chr5	99962613	99963730	2	2	1	244	0	50
chr5	99963878	99963983	2	2	1	211	0	49
chr5	99964084	99964669	2	2	1	190	0	48
chr5	99964802	99966021	2	2	1	141	0	49
chr5	99966184	99967218	2	2	1	109	0	15
chr5	102481863	102552125	1	1	1	1	0	20
chr5	102926150	102928222	2	2	1	1	0	48
chr5	104094768	104097708	2	2	1	1	0	13
chr5	107560950	107561052	2	2	1	101	0	42
chr5	107561095	107561841	2	2	1	106	0	42
chr5	107561932	107562244	2	2	1	113	0	32
chr5	107562276	107562750	2	2	1	123	0	32
chr5	107562805	107570129	2	2	1	122	0	50
chr5	107570318	107572279	2	2	1	41	0	49
chr5	107572383	107573684	2	2	1	53	0	49
chr5	107573923	107575231	2	2	1	64	4	49
chr5	107575365	107578450	2	2	1	61	0	50
chr5	107578568	107593752	2	2	1	86	0	49
chr5	107593879	107596787	2	2	1	57	0	48
chr5	107596863	107597543	2	2	1	45	0	48
chr5	107606994	107618140	1	1	1	1	0	27
chr5	107903404	107903665	1	1	1	1	0	35
chr5	107903869	107904716	1	1	1	1	0	15
chr5	107904895	107907188	1	1	1	2	101	50
chr5	107907278	107907896	1	1	1	57	1	49
chr5	108332966	108336103	1	1	1	1	0	13
chr5	108433338	108433730	2	2	1	1	0	23
chr5	108434081	108434325	2	2	1	1	0	9
chr5	110651462	110651678	2	2	1	1	0	12
chr5	110651787	110652312	2	2	1	2	0	29
chr5	110652420	110653010	2	2	1	5	0	39
chr5	112255848	112257372	1	1	1	49	1	28
chr5	112257558	112259256	1	1	1	39	0	49
chr5	112259376	112263510	1	1	1	59	0	50
chr5	112263644	112267314	1	1	1	71	0	50
chr5	112267458	112269316	1	1	1	118	0	49
chr5	112385862	112386758	2	2	1	1	0	23
chr5	113819573	113819632	1	1	0	0	1	17
chr5	113819603	113819692	1	1	0	0	1	17
chr5	113819633	113819692	1	1	0	0	2	17
chr5	113819633	113819722	1	1	0	1	1	23
chr5	113819663	113819692	1	1	0	0	1	17
chr5	113819663	113819722	1	1	0	0	1	14
chr5	113819693	113819722	1	1	0	0	1	47
chr5	113819693	113819752	1	1	0	0	2	47
chr5	113819731	113819820	2	2	0	0	2	28
chr5	113819761	113819820	2	2	0	0	4	35
chr5	113819791	113819820	2	2	0	0	4	35
chr5	113820249	113830348	2	2	1	138	1	48
chr5	113939127	113964395	2	2	0	0	1	19
chr5	113940111	113961766	1	1	0	0	1	15
chr5	114188470	114190075	1	1	1	0	16	7
chr5	114730395	114730991	2	2	1	160	1	48
chr5	114731056	114733192	2	2	1	107	5	46
chr5	114733382	114733860	2	2	1	90	0	49
chr5	114743881	114745428	2	2	1	87	0	50
chr5	115300651	115300831	2	2	1	1	0	24
chr5	115345927	115348564	2	2	1	7	0	36
chr5	115348708	115348838	2	2	1	2	0	37
chr5	115561519	115562425	1	1	1	1	0	32
chr5	116014727	116014913	2	2	1	102	0	47
chr5	117285822	117286134	2	4	1	1	0	3
chr5	121204553	121205405	1	1	1	14	64	19
chr5	121205664	121205753	1	1	1	125	9	50
chr5	121205856	121206666	1	1	1	116	5	50
chr5	121206811	121207146	1	1	1	128	6	47
chr5	121207196	121208390	1	1	1	74	78	50
chr5	121208576	121208781	1	1	1	103	13	49
chr5	121343224	121343478	1	1	1	1	0	47
chr5	121445573	121447140	2	2	1	162	0	50
chr5	121568024	121568925	2	2	1	92	0	50
chr5	121569041	121570603	2	2	1	190	0	49
chr5	121570762	121572016	2	2	1	153	0	48
chr5	121572182	121572675	2	2	1	136	1	50
chr5	121572861	121573422	2	2	1	146	0	50
chr5	121573526	121575090	2	2	1	93	0	50
chr5	121575201	121575891	2	2	0	1	0	20
chr5	121575205	121575895	2	2	1	165	0	49
chr5	121576025	121576456	2	2	1	130	0	49
chr5	122788019	122788301	2	2	1	67	0	43
chr5	122867322	122868036	1	1	1	1	0	47
chr5	123517834	123517954	2	2	1	1	0	23
chr5	123581598	123582719	2	2	1	0	1	4
chr5	124117194	124117270	1	1	1	134	0	49
chr5	124117389	124117829	1	1	1	133	0	50
chr5	124117900	124117984	1	1	1	132	0	50
chr5	124328230	124338626	1	1	1	1	0	4
chr5	124328230	124340608	1	1	0	59	0	47
chr5	124346155	124348600	2	2	1	0	1	25
chr5	125386182	125388233	2	2	0	0	1	19
chr5	125386215	125387354	2	2	0	0	5	50
chr5	125386234	125387374	1	1	0	0	1	41
chr5	125386390	125387301	2	2	0	0	18	48
chr5	125386390	125388213	2	2	0	0	11	48
chr5	125386410	125388233	2	2	0	0	1	19
chr5	125386418	125388241	1	1	0	0	3	20
chr5	125386443	125387354	2	2	0	0	13	50
chr5	125386462	125387374	1	1	0	0	1	41
chr5	125386618	125387301	2	2	0	0	18	48
chr5	125386618	125387529	2	2	0	0	1899	47
chr5	125386618	125388213	2	2	0	0	11	48
chr5	125386638	125388233	2	2	0	0	1	19
chr5	125386646	125388241	1	1	0	0	3	20
chr5	125386671	125387354	2	2	0	0	7	48
chr5	125386846	125387301	2	2	0	0	18	48
chr5	125386846	125388213	2	2	0	0	11	48
chr5	125386866	125388233	2	2	0	0	1	19
chr5	125386874	125388241	1	1	0	0	3	20
chr5	125386899	125387354	2	2	0	0	13	50
chr5	125386918	125387374	1	1	0	0	1	41
chr5	125387074	125387301	2	2	0	0	18	48
chr5	125387074	125387529	2	2	0	0	1899	47
chr5	125387074	125388213	2	2	0	0	11	48
chr5	125387094	125388233	2	2	0	0	1	19
chr5	125387102	125388241	1	1	0	0	3	20
chr5	125387127	125387354	2	2	0	0	7	48
chr5	125387302	125387757	2	2	0	1	559	48
chr5	125387302	125387985	2	2	0	0	979	50
chr5	125387355	125387582	2	2	0	0	1116	48
chr5	125387355	125387810	2	2	0	2	9	48
chr5	125387355	125388038	2	2	0	0	1116	48
chr5	125387370	125387598	2	2	0	0	4	36
chr5	125387370	125387826	2	2	0	0	4	36
chr5	125387370	125388054	2	2	0	0	4	36
chr5	125387381	125387607	1	1	0	0	1	46
chr5	125387381	125387835	1	1	0	0	1	46
chr5	125387381	125388063	1	1	0	0	1	46
chr5	125387530	125387757	2	2	0	1	8	47
chr5	125387550	125388233	2	2	0	0	3	31
chr5	125387558	125388241	1	1	0	0	1	18
chr5	125387758	125388213	2	2	0	0	12	48
chr5	125387778	125388233	2	2	0	0	3	20
chr5	125387786	125388241	1	1	0	0	3	20
chr5	125387986	125388213	2	2	0	0	12	48
chr5	125388006	125388233	2	2	0	0	3	20
chr5	125388014	125388241	1	1	0	0	3	20
chr5	125388265	125389696	2	2	1	1720	8	50
chr5	125495005	125503182	1	1	1	1	0	29
chr5	129716867	129717915	1	1	1	1	0	20
chr5	129787576	129788233	1	1	1	1	0	14
chr5	129788298	129789052	1	1	1	1	0	21
chr5	130012741	130012996	2	2	1	1	0	37
chr5	135153057	135154313	1	1	1	1	0	34
chr5	135561649	135595293	2	2	0	0	1	12
chr5	135786039	135786232	1	1	1	2	0	45
chr5	135911652	135934322	2	2	1	38	0	48
chr5	136102428	136102527	1	1	1	3	0	47
chr5	136102666	136103279	1	1	1	2	0	17
chr5	136103425	136103836	1	3	1	3	0	34
chr5	136104007	136104515	1	1	1	6	0	42
chr5	136104654	136105603	1	1	1	10	0	49
chr5	136105740	136107070	1	1	1	5	0	36
chr5	136107192	136111251	1	1	1	3	0	29
chr5	136111317	136111430	1	1	1	2	0	11
chr5	137067921	137069312	2	2	1	0	1	3
chr5	137069547	137071032	2	2	1	132	0	50
chr5	137069850	137071201	2	4	0	0	1	12
chr5	137071305	137072128	2	2	1	249	0	50
chr5	137655220	137655329	2	2	1	1	0	50
chr5	138097580	138100589	1	1	1	1	0	23
chr5	138117008	138117835	1	1	1	87	0	38
chr5	138117921	138124977	1	1	1	139	1	49
chr5	138125691	138126453	1	1	1	140	0	49
chr5	138126647	138133038	1	1	1	148	0	49
chr5	138255804	138256252	1	1	1	135	0	49
chr5	138256334	138258654	1	1	1	120	0	50
chr5	138258773	138259039	1	1	1	123	0	49
chr5	139037156	139042434	2	2	1	1	0	44
chr5	139234574	139234686	1	1	1	1	0	8
chr5	139248163	139248417	1	1	1	1	0	19
chr5	140088838	140105514	2	2	1	1	0	36
chr5	140440052	140440985	1	1	1	185	0	50
chr5	140441112	140441736	1	1	1	146	0	50
chr5	140441815	140442123	1	1	1	138	0	50
chr5	140442233	140442319	1	1	1	125	2	49
chr5	140442437	140442873	1	1	1	148	0	48
chr5	142567935	142569465	2	2	1	1	0	33
chr5	142903942	142904066	2	2	1	457	44	50
chr5	142904249	142904343	2	2	1	333	2	50
chr5	142904783	142905236	2	2	1	280	10	50
chr5	142904783	142905563	2	2	1	0	1	3
chr5	142905279	142905428	2	4	1	10	0	4
chr5	142905477	142905563	2	2	1	215	0	50
chr5	142905693	142906651	2	2	1	170	0	50
chr5	143886962	143889395	1	1	1	1	0	9
chr5	144853625	144856886	1	1	1	0	2	4
chr5	144857580	144858673	1	1	1	49	1	48
chr5	145123792	145124586	1	1	1	1	0	4
chr5	145142568	145144898	1	1	1	1	0	41
chr5	145145022	145146442	1	1	1	1	0	25
chr5	145183868	145184531	2	2	1	108	4	49
chr5	145184649	145187125	2	2	1	111	1	47
chr5	145187234	145191502	2	2	1	103	0	31
chr5	145188259	145191502	2	2	1	1	0	3
chr5	146833172	146834183	1	1	1	94	140	28
chr5	146834263	146834447	1	1	1	932	45	50
chr5	146834510	146834991	1	1	1	1102	8	50
chr5	146835105	146835563	1	1	1	1271	4	49
chr5	146835715	146835863	1	1	1	1274	22	50
chr5	147860692	147862552	1	1	1	1	0	12
chr5	148522471	148522533	1	1	0	1	0	15
chr5	149048914	149049726	2	2	1	19	16	50
chr5	149049902	149050294	2	2	1	51	0	48
chr5	149050441	149050587	2	2	1	75	1	50
chr5	149050752	149052899	2	2	1	80	84	47
chr5	150322084	150470321	2	2	0	0	8	19
chr5	150466947	150469676	1	1	1	1	0	4
chr5	150739317	150744163	1	1	1	1	0	13
chr5	151279956	151282996	1	1	0	0	1	12
chr6	3594115	3594742	1	1	1	1	0	4
chr6	4674633	4678066	2	2	1	177	5	44
chr6	4678111	4689578	2	2	1	183	0	46
chr6	4689768	4690468	2	2	1	108	0	27
chr6	4690496	4691428	2	2	1	94	0	27
chr6	4691641	4694021	2	2	1	146	0	48
chr6	4694185	4707073	2	2	1	174	0	50
chr6	4707273	4711307	2	2	1	163	0	50
chr6	4711381	4717920	2	2	1	219	0	50
chr6	4718079	4719373	2	2	1	232	0	50
chr6	4719497	4730005	2	2	1	194	0	48
chr6	4730114	4746979	2	2	1	141	0	50
chr6	5265480	5266111	2	2	1	1	0	29
chr6	6529996	6777394	1	1	0	23	10	13
chr6	6558492	6560407	2	2	1	161	0	49
chr6	6560502	6578478	2	2	1	99	0	50
chr6	8256248	8256694	2	2	1	149	0	49
chr6	8256804	8257686	2	2	1	114	2	50
chr6	8257762	8258999	2	2	1	112	1	50
chr6	8742379	8749694	2	2	1	1	0	11
chr6	11900592	11905201	2	2	1	406	14	50
chr6	11905263	11906019	2	2	1	472	0	50
chr6	11906109	11907323	2	2	1	240	0	50
chr6	13870741	13871055	2	2	1	174	0	49
chr6	13871147	13871438	2	2	1	100	0	27
chr6	17282083	17286896	1	1	1	1	0	4
chr6	17650055	17654105	1	1	1	1	0	20
chr6	17657253	17660748	1	1	1	1	0	38
chr6	21155607	21200381	2	2	0	0	1	16
chr6	21200381	21200673	2	2	0	1	1	17
chr6	21200501	21200624	2	2	0	4	0	37
chr6	21200501	21200772	2	2	0	5	0	30
chr6	24527318	24527525	2	2	1	1	0	20
chr6	29467975	29470066	1	1	1	1	0	36
chr6	30505975	30508453	2	2	1	1	0	28
chr6	31431250	31432935	1	1	1	1	0	3
chr6	34309658	34309960	2	2	1	1	0	13
chr6	35241138	35241318	1	1	1	173	0	49
chr6	35241449	35243818	1	1	1	177	1	50
chr6	35243986	35244696	1	1	1	223	0	50
chr6	35244821	35245247	1	1	1	239	0	50
chr6	35245377	35246021	1	1	1	199	0	49
chr6	35246081	35247260	1	1	1	190	3	50
chr6	37644697	37687408	2	2	0	1	0	15
chr6	38706622	38709474	1	1	0	139	0	49
chr6	40364368	40366740	1	1	1	73	6	34
chr6	40366774	40368580	1	1	1	79	3	35
chr6	40368676	40376221	1	1	1	84	4	49
chr6	40376292	40381203	1	1	1	79	23	50
chr6	40381284	40383759	1	1	1	82	9	50
chr6	40383818	40386813	1	1	1	24	72	50
chr6	40386962	40387443	1	1	1	91	3	49
chr6	40387542	40392652	1	1	1	84	2	49
chr6	40392724	40394613	1	1	1	18	40	49
chr6	40394699	40395724	1	1	1	5	73	48
chr6	40578081	40579372	2	2	1	7	0	26
chr6	40579480	40581799	2	2	1	7	0	44
chr6	40581937	40582234	2	2	1	8	0	29
chr6	40582295	40585149	2	2	1	2	0	48
chr6	40585249	40585646	2	2	1	3	0	35
chr6	47519213	47519647	1	1	1	1	0	27
chr6	48539272	48540039	1	1	1	1	0	19
chr6	48834140	48834506	2	2	1	1	0	12
chr6	51463255	51463410	2	2	1	256	4	50
chr6	51463494	51464088	2	2	1	219	0	49
chr6	51464212	51464427	2	2	1	0	6	4
chr6	51464212	51465178	2	2	1	183	6	47
chr6	51465242	51466141	2	2	1	1	0	30
chr6	51467053	51467184	2	2	1	52	0	21
chr6	51467296	51469670	2	2	1	81	0	48
chr6	52727302	52729280	1	1	1	1	0	23
chr6	54273154	54286093	1	1	1	2	0	34
chr6	54295922	54298044	1	1	1	1	0	20
chr6	57739084	58017473	1	1	0	0	8	13
chr6	58017839	58017901	0	0	1	0	3	5
chr6	58635662	58655637	1	1	0	1	0	42
chr6	65069697	65098586	1	1	0	0	1	14
chr6	65123657	65132089	2	2	1	149	0	50
chr6	65130882	65132089	2	2	0	108	0	48
chr6	65132200	65135600	2	2	1	264	0	49
chr6	65135694	65138164	2	2	1	263	0	50
chr6	65138307	65144672	2	2	1	312	0	50
chr6	65144708	65176215	1	1	0	1	0	15
chr6	67165281	67165284	0	0	1	0	1	4
chr6	68980970	68981017	1	1	0	7	0	27
chr6	70508505	70546055	2	2	0	1	0	14
chr6	71589716	71590437	2	2	1	140	0	48
chr6	71590573	71590657	2	2	1	172	0	50
chr6	71590835	71591854	2	2	1	119	0	50
chr6	71591995	71592072	2	2	1	78	0	26
chr6	71898456	71901195	2	2	1	1	0	42
chr6	72360643	72360874	2	2	1	1	0	20
chr6	72385654	72388261	2	2	1	172	0	50
chr6	72388421	72390387	2	2	0	54	0	48
chr6	72388421	72390473	2	2	1	82	0	50
chr6	72892545	72892733	1	3	0	40	0	48
chr6	73256275	73260474	1	1	1	1	0	10
chr6	73264288	73269314	1	1	1	1	0	6
chr6	73269399	73270970	1	1	1	1	0	11
chr6	73557668	73586449	1	1	0	1	0	14
chr6	82803895	82804208	2	2	0	72	0	50
chr6	82804326	82805003	2	2	0	112	0	50
chr6	83944888	83946216	1	1	1	1	0	11
chr6	85459269	85459941	1	1	1	1	0	22
chr6	85464945	85465899	1	1	1	1	0	23
chr6	85927364	85927807	1	1	1	1	0	44
chr6	87819204	87819556	2	2	1	1	0	28
chr6	87844157	87845121	2	2	1	2	0	14
chr6	88000531	88004170	2	2	1	100	1	49
chr6	88004300	88004992	2	2	1	84	12	50
chr6	88005212	88012306	2	2	1	117	2	50
chr6	88012434	88013637	2	2	1	109	0	50
chr6	88013699	88045072	2	2	1	71	10	50
chr6	88491619	88496407	1	1	1	2	0	20
chr6	88839491	88839626	2	2	1	1	0	32
chr6	91172344	91173048	1	1	1	1	0	45
chr6	92191354	92193128	2	2	1	90	2	48
chr6	92193232	92193943	2	2	1	185	0	49
chr6	92194031	92198183	2	2	1	206	0	48
chr6	92198255	92199693	2	2	1	208	0	50
chr6	92199936	92201471	2	2	1	161	0	49
chr6	92201634	92201731	2	2	1	128	0	41
chr6	97161561	97163518	2	2	1	1	0	35
chr6	97196918	97199238	2	2	1	1	0	37
chr6	97199322	97201916	2	2	1	1	0	42
chr6	97308169	97308613	2	2	1	68	0	50
chr6	97308753	97310662	2	2	1	51	0	49
chr6	97310740	97323654	2	2	1	56	0	50
chr6	97323742	97325432	2	2	1	88	0	47
chr6	97325491	97328232	2	2	1	98	1	49
chr6	97328299	97329480	2	2	1	86	1	47
chr6	97329565	97353181	2	2	1	73	1	26
chr6	97353205	97354004	2	2	1	67	0	23
chr6	97354062	97396192	2	2	1	76	1	49
chr6	97396278	97396425	2	2	1	0	1	3
chr6	97396278	97412487	2	2	1	66	1	49
chr6	97403906	97406647	2	4	0	12	0	47
chr6	97412581	97421561	2	2	1	53	0	46
chr6	97421657	97423458	2	2	1	38	0	49
chr6	97423525	97431363	2	2	1	65	0	49
chr6	105924825	106124251	1	1	1	1	0	15
chr6	106124310	106181682	1	1	1	1	0	28
chr6	106344866	106353604	1	1	1	1	0	29
chr6	108701063	108724457	1	1	0	0	1	29
chr6	108851284	108852489	1	1	1	31	0	48
chr6	108852587	108854244	1	1	1	36	0	46
chr6	108854449	108855466	1	1	1	21	0	45
chr6	113337306	113338110	2	2	1	1	0	7
chr6	113522408	113522749	2	2	1	1	0	46
chr6	113604897	113615775	1	1	1	1	0	41
chr6	113615859	113616064	1	1	1	1	0	21
chr6	113728464	113729595	2	2	1	1	0	21
chr6	113730908	113734545	2	2	1	1	0	27
chr6	113736488	113737953	2	2	1	1	0	17
chr6	115247355	115249828	2	2	1	1	0	23
chr6	115807903	115808697	2	2	1	174	0	46
chr6	116214011	116216045	1	1	1	1	0	14
chr6	116226487	116227345	1	1	1	1	0	12
chr6	116236199	116238131	1	1	1	1	0	36
chr6	116659601	116661842	2	2	1	138	0	50
chr6	116661937	116673723	2	2	1	146	3	50
chr6	120405985	120406574	1	1	1	1	0	24
chr6	120795765	120797876	2	2	1	1	0	17
chr6	122315167	122315303	1	1	1	1	0	5
chr6	122315435	122316049	1	1	1	1	0	23
chr6	123123670	123124969	1	1	1	1	0	16
chr6	124720909	124721079	2	2	1	178	0	49
chr6	124721223	124721575	2	2	1	177	0	50
chr6	124721668	124721762	2	2	1	34	0	47
chr6	124721915	124722010	2	2	1	41	0	49
chr6	124722079	124724956	2	2	1	23	0	22
chr6	124739414	124740518	2	2	1	1	0	30
chr6	124812537	124812620	2	2	1	1	0	38
chr6	124812914	124814007	2	2	1	1	0	4
chr6	124904601	124904837	2	2	1	54	0	14
chr6	124932813	124933953	1	1	1	1	0	23
chr6	124934008	124934290	1	1	1	1	0	18
chr6	125120974	125121272	1	1	1	38	0	30
chr6	125121418	125121515	1	1	1	30	0	49
chr6	125141503	125144000	1	1	1	1	0	25
chr6	125162102	125162211	2	2	1	1	0	30
chr6	125162709	125162842	2	2	1	2	0	28
chr6	125165312	125165551	2	2	1	1	0	39
chr6	125253307	125253948	2	2	0	79	0	50
chr6	125460727	125461225	2	2	1	340	0	50
chr6	125461310	125462113	2	2	1	288	1	50
chr6	125462204	125462326	2	2	1	258	0	49
chr6	125462426	125463684	2	2	1	158	0	50
chr6	125463760	125464389	2	2	1	183	0	47
chr6	125464488	125472408	2	2	1	225	4	50
chr6	125472512	125494573	2	2	1	149	4	49
chr6	126822190	126824935	2	2	1	2	0	40
chr6	126834497	126836218	2	2	1	1	0	41
chr6	126844962	126849063	2	2	1	1	0	27
chr6	127611533	127625834	1	1	1	1	0	34
chr6	128414285	128415895	2	2	1	1	0	19
chr6	128430881	128432421	2	2	1	1	0	23
chr6	129532943	129533252	2	2	0	1	0	34
chr6	135015648	135015821	1	1	1	1	0	36
chr6	137411114	137414217	1	1	1	97	2	49
chr6	142490605	142492492	2	2	1	1	0	30
chr6	142492617	142494099	2	2	1	1	0	27
