chr2	152250612	152254209	1	1	1	52	3	50
chr2	152274194	152275397	1	1	1	0	2	27
chr2	152277034	152278968	1	1	1	0	1	36
chr2	152310528	152311316	1	1	1	14	0	50
chr2	152311505	152311709	1	1	1	8	0	42
chr2	152369924	152374095	2	2	1	42	0	47
chr2	152374291	152376547	2	2	1	33	0	48
chr2	152782283	152829426	2	2	1	14	0	50
chr2	152830103	152830385	2	2	1	16	0	46
chr2	152830103	152831602	2	2	1	11	0	46
chr2	153009737	153010257	2	2	1	31	0	50
chr2	153010339	153012380	2	2	1	22	0	44
chr2	153012456	153014009	2	2	1	31	0	47
chr2	153014086	153015233	2	2	1	24	1	44
chr2	153014131	153015233	2	2	1	0	1	4
chr2	153161572	153178888	1	1	1	6	0	24
chr2	153179003	153182387	1	1	1	8	0	48
chr2	153182488	153187262	1	1	1	13	0	45
chr2	153187432	153187530	1	1	1	14	0	48
chr2	153187664	153188953	1	1	1	15	0	50
chr2	153189078	153190830	1	1	1	18	0	46
chr2	153190950	153191050	1	1	1	12	0	47
chr2	153191163	153191929	1	1	1	23	0	48
chr2	153192052	153194276	1	1	0	16	0	49
chr2	153738130	153767175	2	2	0	1	0	17
chr2	153746380	153755930	1	1	1	1	0	9
chr2	154376909	154377006	2	2	1	16	0	50
chr2	154377195	154378007	2	2	1	17	0	46
chr2	154378205	154380673	2	2	1	24	0	49
chr2	154380805	154380910	2	2	1	14	0	49
chr2	154381119	154383779	2	2	1	18	0	46
chr2	154383985	154403721	2	2	1	10	0	50
chr2	154545168	154545254	2	2	1	35	0	50
chr2	154545347	154546025	2	2	1	62	0	50
chr2	154546104	154546227	2	2	1	60	0	50
chr2	154546341	154546669	2	2	1	36	0	46
chr2	154546724	154546800	2	2	1	42	0	49
chr2	154546881	154547036	2	2	1	41	0	50
chr2	154547156	154547424	2	2	1	47	0	50
chr2	154547562	154554646	2	2	1	48	0	46
chr2	154554745	154554899	2	2	1	41	0	26
chr2	154554926	154555583	2	2	1	32	0	26
chr2	154555693	154557056	2	2	1	16	0	25
chr2	154557082	154558737	2	2	1	18	0	25
chr2	154872901	154873548	2	2	1	53	0	50
chr2	154873635	154876615	2	2	1	20	18	45
chr2	154876673	154877670	2	2	1	28	12	43
chr2	154877820	154878469	2	2	1	29	0	46
chr2	154878565	154884310	2	2	1	1	23	50
chr2	154884447	154887703	2	2	1	28	0	49
chr2	154887808	154888182	2	2	1	39	4	50
chr2	154888361	154892689	2	2	1	38	2	49
chr2	155236618	155242730	1	1	1	387	0	50
chr2	155242807	155247770	1	1	1	462	0	50
chr2	155247939	155249920	1	1	1	402	4	50
chr2	155278650	155292689	2	2	1	47	0	50
chr2	155292833	155297082	2	2	1	39	0	50
chr2	155297208	155299045	2	2	1	54	0	50
chr2	155299190	155301200	2	2	1	45	0	49
chr2	155301356	155314501	2	2	1	60	0	50
chr2	155314600	155328580	2	2	1	48	0	48
chr2	155328682	155331148	2	2	1	47	0	45
chr2	155331259	155335360	2	2	1	47	0	49
chr2	155335424	155336681	2	2	1	45	0	50
chr2	155336742	155345647	2	2	1	38	0	49
chr2	155345713	155357265	2	2	1	32	0	50
chr2	155382930	155385289	1	1	1	19	0	50
chr2	155385465	155385880	1	1	1	15	0	48
chr2	155386170	155386539	1	1	1	12	0	43
chr2	155491117	155493608	2	2	1	67	6	50
chr2	155493709	155494845	2	2	1	62	0	49
chr2	155494984	155495641	2	2	1	77	0	50
chr2	155495760	155495873	2	2	1	62	0	48
chr2	155496024	155498762	2	2	1	66	0	50
chr2	155498852	155499013	2	2	1	67	0	50
chr2	155499142	155500702	2	2	1	48	0	50
chr2	155500791	155502635	2	2	1	87	0	50
chr2	155502833	155503127	2	2	1	55	0	49
chr2	155503202	155503411	2	2	1	86	0	49
chr2	155503480	155504703	2	2	1	71	0	47
chr2	155504822	155505954	2	2	1	127	0	47
chr2	155506107	155506325	2	2	1	111	0	49
chr2	155506562	155514628	2	2	1	95	0	50
chr2	155561821	155561952	1	1	1	1	0	47
chr2	155775638	155792526	1	1	1	13	0	38
chr2	155792676	155798065	1	1	1	17	0	46
chr2	155820112	155822836	2	2	1	31	0	49
chr2	155823019	155823191	2	2	1	37	0	48
chr2	155823369	155823864	2	2	1	28	0	48
chr2	155824041	155826124	2	2	1	34	0	49
chr2	155826211	155826326	2	2	1	25	0	50
chr2	155979312	155979711	1	1	1	1	0	14
chr2	155992775	155994570	1	1	1	47	0	50
chr2	155994685	155994844	1	1	1	40	0	50
chr2	155994992	155995318	1	1	1	24	0	50
chr2	155995421	155996271	1	1	1	47	1	46
chr2	155996335	155998167	1	1	1	40	1	49
chr2	156008229	156008364	1	1	1	62	0	50
chr2	156008436	156008563	1	1	1	61	0	50
chr2	156008652	156008859	1	1	1	63	0	49
chr2	156008980	156010439	1	1	1	85	0	49
chr2	156010534	156011099	1	1	1	137	0	48
chr2	156011266	156011348	1	1	1	125	0	50
chr2	156011407	156015376	1	1	1	139	0	15
chr2	156015392	156015988	1	1	1	143	0	16
chr2	156016021	156016705	1	1	1	169	0	32
chr2	156016803	156016888	1	1	1	210	0	50
chr2	156016954	156017579	1	1	1	169	0	48
chr2	156017717	156017796	1	1	1	161	0	50
chr2	156017853	156018070	1	1	1	124	0	48
chr2	156144281	156144458	1	1	1	32	0	49
chr2	156144590	156145601	1	1	1	31	0	49
chr2	156148192	156148284	2	2	1	107	0	47
chr2	156148364	156149235	2	2	1	96	0	50
chr2	156149342	156150734	2	2	1	81	0	50
chr2	156150817	156154238	2	2	1	73	0	49
chr2	156154290	156158399	2	2	1	74	0	50
chr2	156158478	156159036	2	2	1	50	0	49
chr2	156159242	156161567	2	2	1	73	0	49
chr2	156161634	156161827	2	2	1	118	0	50
chr2	156161966	156162728	2	2	1	69	0	47
chr2	156162882	156164805	2	2	1	59	0	50
chr2	156164924	156167537	2	2	1	50	0	50
chr2	156167592	156167684	2	2	1	59	0	46
chr2	156167751	156172827	2	2	1	50	0	49
chr2	156173023	156177335	2	2	1	34	0	50
chr2	156177386	156179176	2	2	1	26	0	37
chr2	156179241	156179886	2	2	1	12	0	38
chr2	156230954	156231005	2	2	0	0	2	46
chr2	156230954	156231033	2	2	0	0	2	46
chr2	156230954	156231061	2	2	0	0	2	46
chr2	156230954	156231089	2	2	0	0	2	46
chr2	156230954	156231117	2	2	0	0	2	46
chr2	156230954	156231145	2	2	0	0	2	46
chr2	156230978	156231201	2	2	0	0	1	22
chr2	156288080	156292465	1	1	1	11	1	49
chr2	156390258	156390575	1	1	0	16	13	50
chr2	156535927	156567284	1	1	0	1	0	25
chr2	156551450	156555826	1	1	1	45	0	50
chr2	156556057	156566864	1	1	1	29	0	50
chr2	156704655	156705855	1	1	1	20	0	16
chr2	156705971	156707077	1	1	1	20	0	49
chr2	156707129	156711020	1	1	1	24	0	47
chr2	156711262	156745834	1	1	1	26	0	50
chr2	156746197	156748022	1	1	1	20	0	46
chr2	156748103	156748943	1	1	1	35	0	48
chr2	156749357	156760850	1	1	1	18	0	49
chr2	156760943	156761772	1	1	1	30	0	49
chr2	156761929	156762684	1	1	1	14	0	33
chr2	156890426	156931429	2	2	0	0	1	36
chr2	156906453	156912234	2	2	1	0	368	50
chr2	156912322	156913244	2	2	1	0	17	3
chr2	156928882	156929931	2	2	1	40	0	39
chr2	156928882	156931215	2	2	1	706	0	50
chr2	156929971	156931215	2	2	1	36	0	39
chr2	156931268	156931429	2	2	1	710	1	38
chr2	156931466	156934941	2	2	1	745	1	36
chr2	156934990	156937326	2	2	1	788	0	48
chr2	156937370	156937477	1	1	0	2	0	45
chr2	156937379	156937485	2	2	1	706	0	50
chr2	156937552	156938550	2	2	1	813	0	50
chr2	156938655	156940356	2	2	1	585	0	50
chr2	156940414	156943986	2	2	1	242	368	50
chr2	156944074	156944384	2	2	1	778	17	50
chr2	156944446	156946016	2	2	1	866	1	50
chr2	156946080	156948241	2	2	1	789	1	50
chr2	156948363	156950033	2	2	1	791	0	50
chr2	156950140	156958466	2	2	1	499	1	38
chr2	156950140	156970036	2	2	0	37	0	50
chr2	156958503	156970036	2	2	1	553	0	37
chr2	156970139	156987675	2	2	1	21	0	50
chr2	156970139	156991998	2	2	1	294	29	50
chr2	156987799	156991998	2	2	0	10	0	43
chr2	157367641	157379048	1	1	1	70	0	47
chr2	157379255	157395909	1	1	1	101	0	49
chr2	157737560	157774410	1	1	1	16	0	48
chr2	157774600	157779811	1	1	1	23	0	47
chr2	157774600	157779814	1	1	0	1	0	28
chr2	157779919	157788991	1	1	1	29	0	50
chr2	157789132	157799426	1	5	1	49	2	50
chr2	157799525	157806674	1	1	1	38	0	49
chr2	157806769	157809464	1	1	1	34	0	48
chr2	157809557	157817754	1	1	1	45	0	46
chr2	157817828	157818050	1	1	1	45	0	49
chr2	157818110	157819453	1	1	1	43	0	50
chr2	157819603	157836509	1	1	1	33	0	48
chr2	157836692	157868299	1	1	1	30	0	48
chr2	157868398	157871107	1	1	1	23	0	46
chr2	157871189	157884132	1	1	1	38	0	48
chr2	157884271	157884427	1	1	1	33	0	49
chr2	157884501	157890904	1	1	1	39	0	49
chr2	158029046	158035995	1	1	1	33	0	48
chr2	158036126	158043405	1	1	1	31	0	49
chr2	158043540	158047915	1	1	1	44	0	47
chr2	158356042	158357197	2	2	1	15	0	48
chr2	158357264	158359181	2	2	1	10	0	37
chr2	158359433	158360463	2	2	1	23	0	39
chr2	158360600	158360942	2	2	1	19	0	44
chr2	158361071	158361404	2	2	1	19	0	47
chr2	158375889	158376080	1	1	1	110	0	49
chr2	158376327	158376744	1	1	1	34	0	49
chr2	158376327	158376993	1	1	1	108	0	50
chr2	158376825	158376993	1	1	1	50	0	48
chr2	158377073	158380770	1	1	1	176	0	49
chr2	158380852	158380938	1	1	1	177	1	50
chr2	158381041	158382503	1	1	0	31	0	49
chr2	158381041	158383080	1	1	0	6	0	37
chr2	158383164	158385272	1	1	0	656	1	50
chr2	158383164	158385311	1	1	0	17	0	46
chr2	160024842	160053151	2	2	0	1	0	16
chr2	160035076	160053146	2	2	0	0	1	21
chr2	160035076	160053151	2	2	0	0	2	16
chr2	160646633	160670099	1	1	1	21	0	20
chr2	160670203	160682650	1	1	1	30	0	50
chr2	160682775	160684447	1	1	1	22	0	50
chr2	160684504	160687647	1	1	1	30	0	45
chr2	160687744	160690276	1	1	1	16	0	30
chr2	160702503	160702701	1	1	1	2	0	4
chr2	160702824	160703571	1	1	1	13	0	40
chr2	160703695	160704782	1	1	1	25	0	50
chr2	160704971	160705176	1	1	1	26	0	44
chr2	160705322	160712644	1	1	1	34	0	49
chr2	160712789	160714080	1	1	1	42	0	48
chr2	160714267	160715045	1	1	1	40	0	50
chr2	160715115	160715712	1	1	1	34	0	50
chr2	160715828	160717386	1	1	1	51	0	50
chr2	160717515	160720578	1	1	1	42	0	48
chr2	160720674	160720926	1	1	1	39	0	46
chr2	160721077	160721451	1	1	1	22	0	50
chr2	160761467	160761559	1	1	1	29	0	32
chr2	161021089	161025938	2	2	1	1	0	42
chr2	161042133	161052387	2	2	1	13	0	33
chr2	161052906	161059918	2	2	1	45	3	49
chr2	161059975	161108988	2	2	1	67	10	50
chr2	162661427	162661720	1	1	0	23	0	46
chr2	162661427	162665808	1	1	1	4	0	3
chr2	162661797	162665808	1	1	0	20	0	47
chr2	162666025	162666388	1	1	1	33	0	50
chr2	162666664	162673671	1	1	0	21	0	49
chr2	163407090	163411396	2	2	1	13	2	50
chr2	163422407	163431844	2	4	0	0	1	38
chr2	163438726	163446033	1	1	1	32	0	47
chr2	163446227	163447498	1	1	1	46	0	47
chr2	163447673	163450565	1	1	1	43	0	49
chr2	163450664	163451500	1	1	1	30	0	48
chr2	163451616	163453583	1	1	1	44	0	49
chr2	163454229	163454324	1	1	1	86	0	50
chr2	163625580	163626252	2	2	1	62	0	50
chr2	163626478	163627871	2	2	1	45	0	50
chr2	163628053	163629126	2	2	1	44	0	49
chr2	163629218	163630925	2	2	1	40	0	49
chr2	163631096	163632105	2	2	1	34	0	49
chr2	163632244	163634434	2	2	1	26	0	49
chr2	163634515	163636810	2	2	1	21	0	48
chr2	163637005	163639165	2	2	1	27	0	50
chr2	163639328	163644997	2	2	1	21	0	44
chr2	163658493	163703485	1	1	1	21	0	50
chr2	163703556	163721127	1	1	1	26	0	48
chr2	163721302	163725456	1	1	1	33	0	49
chr2	163995366	164011601	1	1	1	22	0	41
chr2	164011905	164014005	1	1	1	28	0	50
chr2	164014130	164015230	1	1	1	21	0	46
chr2	164015395	164016102	1	1	1	32	0	48
chr2	164016199	164016668	1	1	1	50	0	50
chr2	164054508	164054700	2	2	1	13	0	43
chr2	164054828	164058665	2	2	1	16	0	49
chr2	164058814	164060838	2	2	1	7	0	43
chr2	164061009	164064891	2	2	1	12	0	49
chr2	164065045	164066569	2	2	1	7	0	48
chr2	164066670	164070912	2	2	1	3	0	37
chr2	164074248	164079512	1	1	1	1	0	16
chr2	164083759	164086494	1	1	1	1	0	47
chr2	164497758	164497865	1	1	1	2	0	31
chr2	164498044	164499794	1	1	1	2	0	18
chr2	164499923	164500190	1	1	1	3	0	39
chr2	164500292	164500431	1	1	1	5	0	45
chr2	164500519	164501080	1	1	1	2	0	15
chr2	164501169	164501273	1	1	1	6	0	47
chr2	164501372	164501484	1	1	1	3	0	17
chr2	164501651	164502477	1	1	1	4	0	43
chr2	164799946	164804689	2	2	1	15	0	17
chr2	164833851	164834029	1	1	1	60	0	44
chr2	164833993	164834319	1	1	1	0	2	4
chr2	164834209	164834319	1	1	1	41	2	50
chr2	164834432	164834697	1	1	1	80	0	48
chr2	164834749	164834837	1	1	1	97	0	48
chr2	164834925	164835155	1	1	1	68	0	49
chr2	164835312	164835629	1	1	1	84	1	50
chr2	164835722	164836426	1	1	1	104	1	50
chr2	164836512	164836985	1	1	1	111	0	50
chr2	164837078	164837181	1	1	1	76	0	50
chr2	164837258	164837356	1	1	1	88	0	50
chr2	164837497	164838076	1	1	1	61	0	49
chr2	164838153	164838640	1	1	1	74	0	50
chr2	164838731	164838844	1	1	1	58	0	50
chr2	164838950	164839150	1	1	1	54	0	49
chr2	165290562	165292104	2	2	1	11	0	49
chr2	165292183	165294240	2	2	1	11	0	41
chr2	165294324	165295013	2	2	1	10	0	46
chr2	165295122	165295243	2	2	1	4	0	50
chr2	165295357	165295462	2	2	1	6	0	38
chr2	165295627	165296840	2	2	1	9	0	47
chr2	165296978	165297346	2	2	1	13	0	47
chr2	165297456	165297540	2	2	1	18	0	46
chr2	165297646	165298208	2	2	1	10	0	36
chr2	165298344	165298619	2	4	1	16	0	43
chr2	165298743	165301940	2	2	1	15	0	48
chr2	165301992	165304899	2	2	1	8	2	50
chr2	165303702	165304899	2	2	1	0	2	3
chr2	165304979	165308912	2	2	1	23	2	46
chr2	165309065	165310174	2	2	1	15	0	50
chr2	165310275	165311622	2	2	1	23	0	49
chr2	165311805	165314730	2	2	1	15	0	44
chr2	165314782	165315603	2	4	1	14	0	49
chr2	165315677	165315997	2	2	1	8	0	41
chr2	165316039	165316238	2	2	1	10	0	42
chr2	165316352	165326417	2	2	1	9	0	43
chr2	165852149	165875704	2	2	1	13	0	47
chr2	165875776	165878798	2	2	0	18	0	49
chr2	166052496	166052753	1	1	1	7	0	40
chr2	166052902	166054281	1	1	1	8	0	49
chr2	166054659	166054770	1	1	1	6	0	39
chr2	166055640	166057088	1	1	1	11	1	45
chr2	166057219	166058641	1	1	1	12	0	44
chr2	166058837	166059163	1	1	1	3	0	37
chr2	166059476	166059694	1	1	1	11	0	44
chr2	166059822	166060756	1	1	1	16	0	49
chr2	166060929	166065757	1	1	1	8	0	37
chr2	166066052	166067561	1	1	1	6	0	49
chr2	166067646	166068328	1	1	1	4	0	45
chr2	166067646	166068331	1	1	1	1	0	3
chr2	166068549	166069204	1	1	1	7	0	45
chr2	166069380	166069810	1	1	1	16	0	48
chr2	166069953	166070131	1	1	1	13	0	49
chr2	166074819	166075494	2	2	1	37	0	48
chr2	166906178	166915169	1	1	1	15	0	47
chr2	166915265	166919612	1	1	1	16	0	47
chr2	166919756	166921969	1	1	1	30	0	50
chr2	166922072	166922154	1	1	1	31	0	49
chr2	166922301	166922753	1	1	1	26	0	46
chr2	166922845	166926350	1	1	1	29	0	38
chr2	166926459	166927243	1	1	1	27	0	47
chr2	166927337	166927442	1	1	1	25	0	50
chr2	166927611	166927712	1	1	1	27	0	50
chr2	166927843	166928957	1	1	1	33	0	47
chr2	166929024	166929784	1	1	1	29	0	44
chr2	166929988	166930581	1	1	1	21	0	48
chr2	166930667	166932132	1	1	1	25	0	50
chr2	166932195	166934752	1	1	1	32	0	47
chr2	166934890	166935922	1	1	1	33	0	49
chr2	166936027	166937341	1	1	1	30	0	49
chr2	166937440	166939634	1	1	1	33	0	50
chr2	166939786	166939909	1	1	1	29	0	39
chr2	166940119	166941217	1	1	1	26	0	50
chr2	166941316	166941406	1	1	1	33	0	50
chr2	166941493	166942014	1	1	1	41	0	46
chr2	166942097	166943059	1	1	1	24	0	50
chr2	166943207	166944376	1	1	1	33	0	48
chr2	166944609	166945703	1	1	1	26	0	48
chr2	167015427	167017742	1	1	1	27	0	48
chr2	167017890	167019626	1	1	1	32	0	49
chr2	167019687	167019879	1	1	1	29	0	49
chr2	167020040	167020499	1	1	1	4	0	11
chr2	167063298	167063635	1	1	1	16	0	48
chr2	167063728	167065158	1	1	1	23	0	42
chr2	167065218	167065433	1	1	1	22	0	42
chr2	167065481	167065686	1	1	1	13	0	44
chr2	167106360	167188056	2	2	1	18	0	41
chr2	167607929	167608358	1	1	0	0	1	15
chr2	167609248	167610303	2	2	1	144	99	50
chr2	167610430	167617828	2	2	1	63	173	49
chr2	167617978	167631939	2	2	1	3	155	47
chr2	168210637	168211365	2	2	1	51	0	49
chr2	168211481	168212959	2	2	1	66	0	46
chr2	168213029	168217680	2	2	1	99	0	49
chr2	168217777	168219219	2	2	1	124	0	29
chr2	168219246	168220036	2	2	1	112	0	27
chr2	168220114	168223120	2	2	1	105	0	34
chr2	168223155	168227402	2	2	1	110	0	35
chr2	168227503	168230192	2	2	1	85	0	48
chr2	168634909	168637500	2	2	1	55	0	48
chr2	168637705	168639069	2	2	1	58	1	50
chr2	168639128	168639881	2	2	1	43	0	46
chr2	168639991	168640630	2	2	1	54	0	49
chr2	168640696	168643861	2	2	1	42	0	50
chr2	168644018	168647684	2	2	1	30	0	49
chr2	168647750	168648554	2	2	1	25	0	46
chr2	168648700	168648790	2	2	1	36	0	48
chr2	168648881	168649528	2	2	1	22	0	50
chr2	168649628	168652567	2	2	1	17	0	47
chr2	168652739	168653493	2	2	1	39	0	22
chr2	170511470	170515738	1	1	1	44	0	32
chr2	170515847	170516549	1	1	1	36	0	50
chr2	170516691	170518672	1	1	1	26	0	48
chr2	172371028	172372928	1	1	1	21	0	44
chr2	172373130	172375637	1	1	1	21	0	43
chr2	172375916	172376051	1	1	1	42	0	48
chr2	172376250	172377615	1	1	1	34	0	50
chr2	172378007	172380359	1	1	1	42	0	50
chr2	172440740	172444646	1	1	1	43	0	46
chr2	172444742	172445326	1	1	1	42	0	48
chr2	172445421	172446621	1	1	1	57	0	50
chr2	172446762	172447034	1	1	1	34	0	48
chr2	172447114	172463176	1	1	1	42	0	50
chr2	172463291	172466273	1	1	1	34	0	50
chr2	172466332	172466428	1	1	1	22	0	46
chr2	172466525	172468595	1	1	1	32	0	47
chr2	173000251	173002658	1	1	1	20	0	47
chr2	173002754	173003506	1	1	1	26	0	49
chr2	173003612	173005159	1	1	1	27	0	46
chr2	173005253	173006880	1	1	1	28	0	49
chr2	173006968	173008059	1	1	1	106	7	48
chr2	173008147	173008243	1	1	1	92	0	50
chr2	173008316	173009369	1	1	1	100	0	49
chr2	173009478	173011999	1	1	1	79	0	48
chr2	173012107	173012179	1	1	1	61	2	50
chr2	173012256	173012626	1	1	1	88	3	49
chr2	173012822	173015282	1	1	1	75	0	48
chr2	173094251	173094293	0	0	1	0	1	10
chr2	173148446	173176486	2	2	0	0	1	49
chr2	173148454	173176490	2	2	0	0	1	44
chr2	173148458	173167193	2	2	0	0	1	40
chr2	173228344	173228575	2	2	1	34	0	50
chr2	173582328	173584136	2	2	0	10	0	41
chr2	173660142	173661431	1	1	1	18	0	45
chr2	173661512	173688146	1	1	1	33	0	48
chr2	173688229	173695109	1	1	1	22	0	46
chr2	173695182	173695258	1	1	1	22	0	50
chr2	173695366	173695889	1	1	1	30	0	47
chr2	173696000	173701021	1	1	1	22	0	46
chr2	174218543	174330343	1	1	0	0	3	14
chr2	174300218	174334211	1	1	1	3	0	35
chr2	174327942	174328107	1	1	1	4	0	25
chr2	174328132	174334211	1	1	1	6	0	24
chr2	174330435	174334211	1	1	1	29	0	25
chr2	174334285	174336746	1	1	1	203	0	45
chr2	174336792	174341652	1	1	1	173	0	45
chr2	174341708	174341809	1	1	1	62	0	43
chr2	174341928	174343197	0	0	1	0	1	27
chr2	174341930	174343199	1	1	1	250	1	50
chr2	174343298	174345074	1	1	1	109	0	43
chr2	174345130	174345227	1	1	1	203	0	49
chr2	174345302	174345382	1	1	1	41	0	22
chr2	174415957	174420026	1	1	1	9	0	47
chr2	174420146	174420323	1	1	1	24	0	42
chr2	174420434	174421709	1	1	1	14	0	49
chr2	174421820	174422566	1	1	1	25	0	48
chr2	174422675	174423051	1	1	1	24	0	50
chr2	174423205	174423375	1	1	1	14	0	46
chr2	174423507	174423982	1	1	1	13	0	49
chr2	174424149	174424605	1	1	1	24	0	48
chr2	174424741	174425113	1	1	1	20	0	47
chr2	174425254	174425912	1	1	1	16	0	46
chr2	174426028	174426316	1	1	1	22	0	50
chr2	174426413	174426488	1	1	1	11	0	43
chr2	174426630	174426816	1	1	1	19	0	49
chr2	174426947	174427030	1	1	1	10	0	47
chr2	174427983	174428577	2	2	1	187	0	50
chr2	174428744	174429055	2	2	1	207	0	50
chr2	174429207	174433487	2	2	1	229	0	50
chr2	174433668	174438164	2	2	1	143	0	50
chr2	174438329	174438749	2	2	1	83	0	47
chr2	174461222	174462499	2	2	1	100	0	49
chr2	174462630	174463964	2	2	1	82	2	50
chr2	174465937	174466725	2	2	1	51	0	47
chr2	174466829	174466939	2	2	1	53	0	49
chr2	174467011	174468297	2	2	1	45	0	50
chr2	174468388	174469336	2	2	1	47	0	50
chr2	174469506	174472831	2	2	1	41	0	50
chr2	174835761	174846208	1	1	0	0	1	18
chr2	174835770	175286320	2	2	0	0	6	27
chr2	174835770	176434851	2	2	0	0	5	27
chr2	174936054	174937516	2	2	0	27	0	50
chr2	174937646	175141931	2	2	0	4	21	48
chr2	174937646	175206780	2	2	0	0	21	48
chr2	175063661	175063867	2	2	1	0	4	37
chr2	175132990	175133195	2	2	1	0	12	50
chr2	175133323	175141931	2	2	1	0	16	19
chr2	175197606	175197806	2	2	1	0	53	50
chr2	175197934	175203058	2	2	1	0	83	50
chr2	175203114	175206780	2	2	1	0	73	50
chr2	175283425	175283629	1	1	1	0	1	3
chr2	175327267	175327471	2	2	1	0	77	50
chr2	175327599	175334622	2	2	1	0	50	50
chr2	175334678	175338132	2	2	1	0	81	48
chr2	175380574	175380779	1	1	1	0	1	3
chr2	175424824	175425028	2	2	1	0	77	50
chr2	175425156	175432179	2	2	1	0	50	50
chr2	175432235	175435697	2	2	1	0	81	48
chr2	175643981	175651004	1	1	1	0	19	50
chr2	175651132	175651336	1	1	1	0	77	50
chr2	175695381	175695586	2	2	1	0	1	3
chr2	175741540	175748563	1	1	1	0	19	50
chr2	175748691	175748895	1	1	1	0	77	50
chr2	175792533	175792737	2	2	1	0	1	3
chr2	175869382	175873048	1	1	1	0	73	50
chr2	175873104	175878228	1	1	1	0	83	50
chr2	175878356	175878556	1	1	1	0	53	50
chr2	175879116	175976860	1	1	0	0	3	38
chr2	175922783	175922988	2	2	1	0	1	3
chr2	175965435	175968889	1	1	1	0	81	48
chr2	175968945	175975968	1	1	1	0	50	50
chr2	175976096	175976300	1	1	1	0	77	50
chr2	176144365	176144570	2	2	1	0	17	23
chr2	176144698	176149822	2	2	1	0	46	50
chr2	176230180	176235318	1	1	1	0	1	44
chr2	176238104	176243019	2	2	0	0	1	27
chr2	176238251	176243166	2	4	0	0	3	45
chr2	176431956	176432160	1	1	1	0	1	3
chr2	176475802	176476006	2	2	1	0	77	50
chr2	176476134	176483157	2	2	1	0	50	50
chr2	176483213	176486669	2	2	1	0	81	48
chr2	176529116	176529321	1	1	1	0	1	3
chr2	176625366	176625570	2	2	1	0	77	50
chr2	176625698	176632721	2	2	1	0	50	50
chr2	176632777	176636239	2	2	1	0	81	48
chr2	176708425	176711880	1	1	1	0	39	48
chr2	176711936	176718956	1	1	1	0	50	50
chr2	176719084	176719288	1	1	1	0	36	40
chr2	176798719	176802180	1	1	1	21	66	50
chr2	176802236	176807361	1	1	1	0	88	50
chr2	176807489	176807694	1	1	1	84	16	50
chr2	176910113	177312519	2	2	0	0	5	49
chr2	176911212	176916127	1	3	0	0	3	45
chr2	176911359	176916274	1	1	0	0	1	27
chr2	176915038	177312519	2	2	0	0	16	50
chr2	176919060	176924198	2	2	1	0	1	44
chr2	177001047	177004500	1	1	1	0	66	50
chr2	177004556	177009680	1	1	1	0	88	50
chr2	177009808	177010013	1	1	1	0	17	23
chr2	177195436	177228573	2	2	0	0	1	38
chr2	177195497	177195701	2	2	1	0	77	50
chr2	177195829	177202826	2	2	1	0	3	24
chr2	177202882	177206339	2	2	1	0	2	29
chr2	177225603	177313612	1	1	0	0	2	26
chr2	177315330	177315413	1	1	0	0	1	38
chr2	177389222	177389426	2	2	1	0	12	37
chr2	177464849	177473285	1	1	1	0	31	50
chr2	177473413	177473617	1	1	1	0	1	3
chr2	177498318	177501742	1	1	1	0	1	39
chr2	177498318	177506908	1	1	1	0	16	19
chr2	177501798	177506908	1	1	1	0	1	7
chr2	177768171	177768375	1	1	1	0	12	37
chr2	177834312	177834519	2	2	1	0	3	35
chr2	177834647	177840236	2	2	1	0	3	6
chr2	177904412	177904618	1	1	1	0	1	3
chr2	177948231	177948436	2	2	1	0	12	50
chr2	177948564	177953681	2	2	1	0	17	20
chr2	177953737	177957207	2	2	1	0	40	50
chr2	178023382	178031254	1	1	1	39	13	50
chr2	178031382	178031589	1	1	1	0	1	3
chr2	178069616	178069822	2	2	1	26	20	50
chr2	178069950	178078357	2	2	1	10	34	50
chr2	178187003	178194441	2	2	0	1	0	14
chr2	179843125	179847219	1	1	1	2	2	6
chr2	180036574	180036937	2	2	1	173	0	50
chr2	180037001	180037382	2	2	1	215	0	50
chr2	180037503	180038064	2	2	1	295	0	50
chr2	180038188	180038724	2	2	1	302	0	50
chr2	180038850	180039352	2	2	1	265	0	50
chr2	180039480	180042277	2	2	1	191	0	50
chr2	180155408	180157828	1	1	1	29	0	50
chr2	180157953	180159028	1	1	1	26	0	49
chr2	180159120	180161488	1	1	1	25	0	47
chr2	180171689	180172033	1	1	1	11	0	32
chr2	180172248	180172855	1	1	1	17	1	50
chr2	180172973	180173909	1	1	1	2	14	44
chr2	180174034	180174308	1	1	1	15	2	42
chr2	180174396	180174864	1	1	1	12	1	36
chr2	180174947	180175159	1	1	1	2	0	12
chr2	180175393	180175597	1	1	1	18	0	39
chr2	180175756	180175853	1	1	1	14	1	49
chr2	180175957	180176073	1	1	1	14	0	48
chr2	180257448	180257620	1	1	1	161	5	50
chr2	180257684	180257787	1	1	1	146	6	50
chr2	180257852	180257985	1	1	1	151	11	50
chr2	180258058	180258229	1	1	1	134	8	50
chr2	180258286	180258377	1	1	1	100	10	47
chr2	180713321	180714689	1	1	1	1	0	21
chr2	180717057	180717837	1	1	1	2	0	33
chr2	180967330	180971050	1	1	1	16	0	50
chr2	180971115	180971573	1	1	1	20	0	49
chr2	180971684	180971983	1	1	1	31	0	46
