chr5	3951735	3954791	1	1	1	63	0	45
chr5	3954963	3956156	1	1	1	43	0	49
chr5	3956313	3957623	1	1	1	43	0	47
chr5	3957801	3960111	1	1	1	2	0	31
chr5	8076941	8078053	1	1	0	0	1	14
chr5	9121938	9124441	2	2	1	2	0	19
chr5	9129377	9130367	2	2	1	10	0	10
chr5	9130478	9131275	2	2	1	44	0	33
chr5	9131309	9132455	2	2	1	29	0	19
chr5	9132614	9136065	2	2	1	58	0	50
chr5	9136143	9137125	2	2	1	91	0	50
chr5	9137241	9140385	2	2	1	55	0	47
chr5	9140481	9148899	2	2	1	52	0	50
chr5	9149023	9150375	2	2	1	84	0	50
chr5	9150493	9151797	2	2	1	84	0	49
chr5	9151919	9161613	2	2	1	54	0	50
chr5	9477842	9478016	1	3	0	1	0	40
chr5	9485842	9504724	2	2	1	189	0	49
chr5	9504900	9511457	2	2	1	202	0	50
chr5	9512525	9569918	2	2	1	68	1	50
chr5	9570775	9589575	2	2	1	51	0	49
chr5	9590185	9725129	2	2	1	39	0	23
chr5	14026025	14143873	1	1	1	38	0	48
chr5	14144035	14162187	1	1	1	46	1	50
chr5	14162248	14164058	1	1	1	46	0	49
chr5	14164179	14210290	1	1	1	59	0	45
chr5	14210385	14224286	1	1	1	91	0	50
chr5	14224407	14225552	1	1	1	54	0	50
chr5	14225696	14226415	1	1	1	72	0	48
chr5	14226531	14226634	1	1	1	78	0	50
chr5	14226705	14230106	1	1	1	97	0	45
chr5	14230252	14231994	1	1	1	140	0	50
chr5	14232218	14233624	1	1	1	76	0	49
chr5	14233717	14236041	1	1	1	83	0	42
chr5	14236084	14236266	1	1	1	100	0	42
chr5	14236434	14240569	1	1	1	67	0	50
chr5	14240638	14240962	1	1	1	86	0	50
chr5	14241103	14252337	1	1	1	86	0	48
chr5	14714599	14718856	1	1	1	89	0	50
chr5	14718994	14723233	1	1	1	93	1	49
chr5	14723325	14750478	1	1	1	104	2	48
chr5	14750605	14765153	1	1	1	84	0	49
chr5	14765263	14765798	1	1	1	70	0	49
chr5	14765867	14766726	1	1	1	50	0	46
chr5	14766942	14770295	1	1	1	62	0	50
chr5	14770347	14775319	1	1	1	68	0	50
chr5	14775445	14778538	1	1	1	68	0	27
chr5	14778566	14788397	1	1	1	59	0	28
chr5	14788492	14790359	1	1	1	83	0	50
chr5	14790432	14791911	1	1	1	80	0	50
chr5	14792093	14793831	1	1	1	95	0	50
chr5	16340784	16341989	1	1	1	36	0	21
chr5	16342011	16342682	1	3	1	39	0	21
chr5	16342744	16349411	1	1	1	34	0	49
chr5	16349510	16352590	1	1	1	68	6	48
chr5	16352679	16353822	1	1	1	55	0	50
chr5	16353886	16354561	1	1	1	52	0	49
chr5	16354666	16355498	1	1	0	57	0	50
chr5	16355582	16356803	1	1	1	74	2	50
chr5	16356872	16357288	1	1	1	56	2	39
chr5	16357328	16357765	1	1	1	61	0	40
chr5	16357838	16358930	1	1	1	96	0	50
chr5	16359084	16359183	1	1	1	47	0	50
chr5	16359237	16361819	1	1	1	38	0	50
chr5	16361876	16362264	1	1	1	53	0	49
chr5	16362395	16365358	1	1	1	88	0	50
chr5	16365469	16365790	1	1	1	81	0	50
chr5	16365874	16370557	1	1	1	71	0	49
chr5	16730211	16730385	2	2	1	0	1	3
chr5	20228245	20228371	1	1	0	33	0	44
chr5	20228452	20358913	1	1	1	40	0	50
chr5	20358972	20389069	1	1	1	13	0	43
chr5	20389192	20391278	1	1	1	1	0	35
chr5	20466215	20528288	1	1	1	67	3	32
chr5	20528321	20534336	1	1	1	61	0	32
chr5	20534527	20543584	1	1	1	68	0	43
chr5	20543627	20550206	1	3	1	69	0	42
chr5	20550299	20561153	1	1	1	73	0	50
chr5	20561347	20569105	1	1	1	62	1	49
chr5	20569355	20600777	1	1	1	59	0	50
chr5	20600964	20602346	1	1	1	34	0	49
chr5	21651880	21653375	1	1	1	14	34	50
chr5	21653553	21660552	1	1	1	14	13	48
chr5	21660625	21661363	1	1	1	50	1	49
chr5	21737277	21738868	1	1	1	31	0	48
chr5	21739010	21740039	1	1	1	41	0	48
chr5	21740127	21740484	1	3	1	50	0	48
chr5	21740615	21742757	1	1	1	78	0	50
chr5	21742957	21743378	1	1	1	56	0	50
chr5	21743459	21745977	1	1	1	61	1	50
chr5	21746091	21746977	1	1	1	63	0	49
chr5	21747122	21748748	1	1	1	50	0	45
chr5	21748910	21756401	1	1	1	27	0	41
chr5	21748910	21770521	1	1	0	19	0	48
chr5	21756488	21756586	1	1	1	13	0	50
chr5	21756676	21756814	1	1	1	17	0	48
chr5	21756891	21756979	1	1	1	15	0	45
chr5	21757410	21757764	2	2	1	120	0	50
chr5	21757920	21760365	2	2	1	118	0	49
chr5	21760474	21760625	2	2	1	141	0	50
chr5	21760727	21761540	2	2	1	121	0	50
chr5	21761726	21763445	2	2	1	75	0	50
chr5	21763516	21763740	2	2	1	78	0	49
chr5	21763830	21766555	2	2	1	86	0	50
chr5	21766706	21768436	2	2	1	27	0	47
chr5	21768559	21768645	2	2	1	25	0	50
chr5	21768738	21770484	2	2	1	43	0	35
chr5	21786885	21795107	1	1	1	136	0	39
chr5	21795146	21795762	1	1	1	186	0	39
chr5	21795845	21796532	1	1	1	230	0	50
chr5	21796633	21799422	1	1	1	240	0	50
chr5	21799555	21799935	1	1	1	234	0	50
chr5	21800009	21800543	1	1	1	269	0	50
chr5	21800640	21801207	1	1	1	286	0	49
chr5	21801373	21802525	1	1	1	151	0	50
chr5	21802614	21803069	1	1	1	151	0	49
chr5	21803273	21803365	1	1	1	193	0	49
chr5	21803463	21803546	1	1	1	195	0	48
chr5	22487218	22499975	2	2	1	80	0	45
chr5	22500089	22516703	2	2	1	88	0	50
chr5	22516815	22522390	2	2	1	114	0	49
chr5	22522439	22523515	2	2	1	80	0	48
chr5	22523629	22524815	2	2	1	118	0	50
chr5	22524869	22526362	2	2	1	96	0	49
chr5	22526454	22526534	2	2	1	99	0	48
chr5	22526584	22529154	2	2	1	94	0	49
chr5	22529286	22533762	2	2	1	67	0	50
chr5	22533875	22537521	2	2	1	90	0	48
chr5	22537597	22546397	2	2	1	87	0	50
chr5	22546599	22547923	2	2	1	49	0	48
chr5	22548017	22550191	2	2	1	65	0	50
chr5	22655025	22685038	1	1	0	0	1	34
chr5	22655025	22688506	1	1	0	0	1	34
chr5	23467189	23471747	1	1	1	66	0	46
chr5	23471807	23473480	1	1	1	64	0	50
chr5	23481327	23482401	1	1	1	5	0	9
chr5	23482512	23485346	1	1	1	23	0	46
chr5	23485612	23486301	1	1	1	8	0	33
chr5	23507721	23513951	2	2	1	76	0	50
chr5	23514045	23514633	2	2	1	55	0	49
chr5	23514704	23518415	2	2	1	69	0	50
chr5	23518524	23518618	2	2	1	86	0	50
chr5	23518720	23524147	2	2	1	41	0	50
chr5	23524616	23525495	2	2	1	51	0	49
chr5	23525746	23526789	2	2	1	69	0	25
chr5	23526816	23527896	2	2	1	21	0	26
chr5	23526816	23527923	2	2	0	43	0	26
chr5	23528063	23531375	2	2	0	49	0	49
chr5	23528063	23540374	2	2	1	154	4	50
chr5	23540482	23545522	2	2	1	165	0	50
chr5	23545611	23546979	2	2	1	151	0	48
chr5	23547068	23548454	2	2	1	136	0	50
chr5	23548564	23565113	2	2	1	95	2	49
chr5	23565266	23616326	2	2	1	25	0	50
chr5	23839829	23841709	2	2	1	122	1	50
chr5	23841759	23843970	2	2	1	108	0	49
chr5	24100875	24126821	1	1	1	40	6	50
chr5	24126925	24127668	1	1	1	64	0	50
chr5	24127763	24127979	1	1	1	56	0	50
chr5	24128105	24134963	1	1	1	58	2	49
chr5	24135140	24138305	1	1	1	37	0	40
chr5	24138481	24141150	1	1	1	71	0	46
chr5	24141294	24149124	1	1	1	66	0	50
chr5	24149366	24156889	1	1	1	45	0	50
chr5	24157092	24158538	1	1	1	84	0	50
chr5	24158637	24159446	1	1	1	54	0	49
chr5	24419463	24419599	2	2	1	70	0	49
chr5	24419681	24419782	2	2	1	51	0	50
chr5	24419844	24420258	2	6	1	53	0	50
chr5	24420329	24420492	2	2	1	54	0	50
chr5	24420590	24420730	2	2	1	52	0	48
chr5	24420806	24420954	2	2	1	48	0	50
chr5	24421051	24422331	2	2	1	58	0	49
chr5	24422389	24422497	2	2	1	47	0	50
chr5	24422559	24422647	2	2	1	54	0	50
chr5	24422716	24422797	2	2	1	67	0	50
chr5	24422887	24423448	2	2	1	58	0	50
chr5	24566004	24566478	2	2	1	61	0	50
chr5	24566683	24567183	2	2	1	45	0	48
chr5	24567313	24567500	2	2	1	63	0	50
chr5	24567564	24568204	2	2	1	56	0	50
chr5	24568316	24568566	2	2	1	47	0	50
chr5	24568657	24568737	2	2	1	40	0	50
chr5	24568858	24569070	2	2	1	35	0	45
chr5	24569167	24571143	2	2	1	93	0	49
chr5	24571247	24572002	2	2	1	54	0	50
chr5	24572099	24573421	2	2	1	66	0	49
chr5	24573777	24574166	2	2	1	47	0	49
chr5	24574380	24576518	2	2	1	30	0	47
chr5	24576728	24577346	2	2	1	26	0	49
chr5	24644673	24693191	1	1	0	0	1	25
chr5	24803757	24806998	2	2	1	55	0	49
chr5	24807081	24807604	2	2	1	67	0	48
chr5	24807653	24807747	2	2	1	99	0	49
chr5	24807805	24808352	2	2	1	93	0	50
chr5	24808436	24813797	2	2	1	83	0	50
chr5	24813866	24817759	2	2	1	69	0	50
chr5	24817832	24842184	2	2	1	59	0	50
chr5	24863888	24866078	2	2	1	88	1	50
chr5	24866173	24869130	2	2	1	75	0	50
chr5	24869278	24871054	2	2	1	59	0	38
chr5	24871093	24871493	2	2	1	60	0	38
chr5	24871660	24873883	2	2	1	73	0	50
chr5	24874011	24875160	2	2	1	64	0	50
chr5	24875216	24876988	2	2	1	66	0	46
chr5	24877035	24878704	2	2	1	61	0	46
chr5	24878764	24880683	2	2	1	55	0	49
chr5	24880766	24889081	2	2	1	49	0	50
chr5	24889186	24908322	2	2	1	22	0	47
chr5	25102506	25102560	1	1	0	0	1	32
chr5	25102538	25102560	1	1	0	0	1	32
chr5	25102633	25102772	2	4	0	1	0	41
chr5	25313549	25313979	2	2	1	50	0	50
chr5	25329576	25330795	2	2	1	1	0	4
chr5	25330901	25338412	2	2	1	1	0	45
chr5	25338582	25344907	2	2	1	4	0	46
chr5	25345039	25347360	2	2	1	3	0	36
chr5	25347481	25349811	2	2	1	1	0	18
chr5	25349941	25351051	2	2	1	2	0	25
chr5	25436390	25506317	1	1	0	11	3	12
chr5	27262362	27382754	1	1	1	1	0	41
chr5	27382870	27398913	1	1	1	5	0	42
chr5	27399013	27451187	1	1	1	7	0	46
chr5	27634607	27652176	1	1	1	1	0	7
chr5	27765233	27765590	2	2	1	2	0	42
chr5	27766291	27772003	2	2	1	3	0	45
chr5	27772625	27775565	2	2	1	6	0	48
chr5	28378875	28383240	2	2	0	1	0	13
chr5	29160201	29196034	1	1	0	0	2	18
chr5	29196113	29196579	1	1	1	60	2	49
chr5	29198021	29198573	1	1	1	117	0	50
chr5	29198839	29203054	1	1	1	78	0	50
chr5	29203198	29205668	1	1	1	80	0	50
chr5	29233149	29234977	2	2	1	83	0	49
chr5	29235140	29252742	2	2	1	76	0	47
chr5	29252810	29254241	2	2	1	71	0	47
chr5	29254333	29254545	2	2	1	63	0	50
chr5	29254620	29258057	2	2	1	44	0	48
chr5	29258136	29258678	2	2	1	56	0	49
chr5	29258756	29263394	2	2	1	60	0	49
chr5	29263476	29287390	2	2	1	66	0	50
chr5	29287464	29291272	2	2	1	60	0	46
chr5	29291338	29292151	2	2	1	71	0	50
chr5	29292221	29292822	2	2	1	60	0	50
chr5	29292950	29323801	2	2	1	36	4	50
chr5	29323906	29346766	2	2	1	45	2	50
chr5	29443472	29446238	1	1	1	1	0	39
chr5	29589963	29590809	1	1	1	3	0	48
chr5	29619788	29631191	1	1	1	36	0	10
chr5	29631297	29632749	1	1	1	34	1	43
chr5	29632838	29635630	1	1	1	59	0	47
chr5	29635729	29637637	1	1	1	46	0	47
chr5	29637771	29646409	1	1	1	39	0	50
chr5	29646658	29658209	1	1	1	72	0	49
chr5	29658423	29663462	1	1	1	42	1	50
chr5	29663652	29663775	1	1	1	41	0	50
chr5	29663843	29667913	1	1	1	44	0	50
chr5	29668045	29674398	1	1	1	28	0	49
chr5	29736117	29748344	1	1	1	4	72	48
chr5	29748436	29750937	1	1	1	2	109	49
chr5	29751048	29752396	1	1	1	25	83	49
chr5	29752460	29753541	1	1	1	25	54	50
chr5	29753653	29764398	1	1	1	23	31	47
chr5	29764531	29765505	1	1	1	0	82	49
chr5	29765648	29766324	1	1	1	53	0	50
chr5	29766964	29767911	2	2	0	0	1	37
chr5	30178845	30179551	1	1	1	1	0	46
chr5	30223098	30232324	2	2	0	0	51	50
chr5	30229877	30232324	2	2	0	9	51	50
chr5	30865448	30905320	2	2	0	0	1	12
chr5	30906767	30907398	2	2	1	119	4	50
chr5	30907537	30907664	2	2	1	1	0	3
chr5	30950249	30952884	1	1	1	69	0	50
chr5	30953046	30953342	1	1	1	64	0	50
chr5	30953526	30953666	1	1	1	81	0	46
chr5	30953713	30954044	1	1	0	59	0	46
chr5	30954266	30954404	1	1	1	65	0	50
chr5	30954454	30954533	1	1	1	55	0	49
chr5	30954700	30954815	1	1	1	42	0	50
chr5	31048757	31049461	1	1	1	166	0	50
chr5	31049581	31052196	1	1	1	247	0	50
chr5	31052269	31052461	1	1	1	211	0	50
chr5	31052534	31052762	1	1	1	244	0	50
chr5	31052885	31053960	1	1	1	251	30	50
chr5	31054059	31054262	1	1	1	191	0	50
chr5	31141851	31144699	2	2	1	80	0	49
chr5	31144753	31145245	2	2	1	66	0	34
chr5	31144753	31145494	2	2	1	1	0	11
chr5	31145279	31145494	2	2	1	54	0	33
chr5	31145591	31145683	2	2	1	63	0	50
chr5	31145777	31145972	2	2	1	53	0	49
chr5	31146089	31153667	2	2	1	52	0	49
chr5	31153743	31154190	2	2	1	44	0	34
chr5	31190926	31191148	2	2	0	1	0	40
chr5	31193466	31193868	1	1	1	50	0	50
chr5	31193944	31194795	1	1	1	57	0	50
chr5	31194914	31195414	1	1	1	66	0	50
chr5	31195480	31195745	1	1	1	49	0	48
chr5	31195857	31195950	1	1	1	39	0	49
chr5	31196042	31196176	1	1	1	72	0	50
chr5	31196265	31196480	1	1	1	58	0	50
chr5	31196551	31196982	1	1	1	47	0	50
chr5	31197076	31197169	1	1	1	50	0	50
chr5	31197374	31197620	1	1	1	68	0	48
chr5	31197747	31197862	1	1	1	127	0	50
chr5	31197941	31198069	1	1	1	91	0	50
chr5	31198145	31198235	1	1	1	90	0	42
chr5	31198278	31198357	1	1	1	79	0	42
chr5	31253425	31253552	2	2	1	19	0	50
chr5	31253645	31253814	2	2	1	22	0	46
chr5	31253969	31254218	2	2	1	29	0	50
chr5	31254318	31254401	2	2	1	20	0	46
chr5	31254462	31254652	2	2	1	29	0	50
chr5	31254749	31255250	2	2	1	44	0	49
chr5	31255371	31255564	2	2	1	55	0	47
chr5	31255676	31256554	2	2	1	49	0	50
chr5	31256672	31256888	2	2	1	56	0	50
chr5	31256976	31257330	2	2	1	52	0	50
chr5	31257395	31257516	2	2	1	44	0	50
chr5	31257627	31257813	2	2	1	33	0	47
chr5	31257913	31260393	2	2	1	40	0	49
chr5	31260524	31260622	2	2	1	43	0	50
chr5	31260733	31260926	2	2	1	44	0	49
chr5	31261108	31261438	2	2	1	45	0	50
chr5	31261504	31261830	2	2	1	29	0	49
chr5	31261925	31262919	2	2	1	45	0	46
chr5	31263063	31263365	2	2	1	29	0	50
chr5	31263483	31263570	2	2	1	36	0	50
chr5	31263707	31263777	2	2	1	28	0	49
chr5	31263876	31264406	2	2	1	47	0	47
chr5	31264497	31265317	2	2	1	47	0	50
chr5	31265463	31265642	2	2	1	36	0	50
chr5	31265764	31265914	2	2	1	24	0	50
chr5	31265994	31266174	2	2	1	37	0	49
chr5	31266424	31266634	2	2	1	39	0	50
chr5	31266713	31267233	2	2	1	55	0	49
chr5	31267327	31267594	2	4	1	30	0	50
chr5	31267680	31271639	2	2	1	45	0	50
chr5	31271748	31271986	2	2	1	41	0	48
chr5	31494884	31495517	1	1	1	49	1	50
chr5	31495351	31495517	1	1	1	0	1	4
chr5	31495612	31497310	1	1	1	88	1	44
chr5	31497351	31498339	1	1	1	95	0	40
chr5	31498407	31499266	1	1	1	105	0	38
chr5	31499305	31500853	1	1	1	103	0	39
chr5	31500933	31501111	1	1	1	115	0	50
chr5	31501207	31503390	1	1	1	111	0	46
chr5	31503437	31503911	1	1	1	101	0	46
chr5	31504059	31504952	1	1	1	112	0	50
chr5	31505036	31506192	1	1	1	84	0	41
chr5	31506233	31507473	1	1	1	90	0	41
chr5	31507565	31509298	1	1	1	78	0	50
chr5	31509407	31510831	1	1	1	87	1	49
chr5	31614023	31614602	1	1	1	96	0	19
chr5	31614622	31616380	1	1	1	100	0	19
chr5	31616488	31622376	1	1	1	106	0	50
chr5	31629721	31650302	1	1	1	1	0	5
chr5	31650485	31654467	1	1	1	1	0	40
chr5	31698078	31701825	1	1	1	54	0	49
chr5	31701978	31730966	1	1	1	72	0	50
chr5	31731044	31785577	1	1	1	52	0	50
chr5	31785673	31820477	1	1	1	49	0	47
chr5	31820673	31831084	1	1	1	165	0	49
chr5	31831160	31901054	1	1	1	134	0	50
chr5	31901165	32001360	1	1	1	168	0	50
chr5	32001461	32004709	1	1	1	202	1	50
chr5	32004781	32007234	1	1	1	166	0	50
chr5	32007318	32057510	1	1	1	134	0	50
chr5	32057665	32084580	1	1	1	78	0	49
chr5	32459408	32478065	1	1	1	50	0	47
chr5	32478198	32480689	1	1	1	65	0	50
chr5	32480921	32483359	1	1	1	85	0	50
chr5	32483465	32485258	1	1	1	72	0	50
chr5	32485331	32485880	1	1	1	102	0	50
chr5	32486033	32487570	1	1	1	66	0	50
chr5	32487706	32490953	1	1	1	96	0	50
chr5	32738147	32738387	2	2	1	17	7	34
chr5	32738535	32738781	2	2	1	0	2	16
chr5	32739374	32740623	2	2	1	2	3	13
chr5	32740790	32742209	2	2	1	3	1	11
chr5	32742476	32746182	2	4	1	0	16	4
chr5	32831552	32831804	2	2	1	15	0	28
chr5	32844565	32844679	2	2	0	1	0	50
chr5	33019155	33026541	1	1	1	355	7	50
chr5	33248687	33249106	2	2	1	30	0	48
chr5	33249225	33249586	2	2	1	46	0	49
chr5	33335646	33358439	1	1	1	46	0	48
chr5	33358623	33360351	1	1	1	84	0	50
chr5	33360556	33362694	1	1	1	66	0	48
chr5	33362818	33365721	1	1	1	48	0	49
chr5	33365799	33368637	1	1	1	43	0	48
chr5	33368747	33370430	1	1	1	53	0	50
chr5	33370565	33371613	1	1	1	33	0	46
chr5	33371810	33372266	1	1	1	49	0	49
chr5	33640929	33641900	2	2	1	56	0	49
chr5	33641983	33643736	2	2	1	60	0	47
chr5	33643887	33645499	2	2	1	51	0	50
chr5	33645638	33646009	2	2	1	39	0	48
chr5	33646070	33649742	2	2	1	46	6	49
chr5	33649848	33651962	2	2	1	29	0	47
chr5	33652080	33652194	2	2	1	27	0	48
chr5	33654615	33654712	2	2	1	8	0	41
chr5	33760927	33761579	2	2	1	14	0	43
chr5	33761718	33762458	2	2	1	11	0	34
chr5	33898910	33899011	2	2	1	26	0	48
chr5	33899112	33899281	2	2	1	41	0	49
chr5	33899554	33900412	2	2	1	28	0	49
chr5	33900525	33901190	2	2	1	34	0	44
chr5	33901280	33901587	2	2	1	24	0	50
chr5	33901658	33901744	2	2	1	28	0	48
chr5	33901876	33903370	2	2	1	27	0	50
chr5	33903461	33920491	2	2	1	17	0	49
chr5	33920654	33921845	2	2	1	20	0	49
chr5	33922018	33936025	2	2	1	16	0	47
chr5	33984141	33984897	1	1	1	14	0	44
chr5	34219391	34224951	2	2	1	0	1	3
chr5	34336542	34342521	1	1	1	29	0	48
chr5	34342680	34346774	1	1	1	36	0	47
chr5	34346902	34348663	1	1	1	37	0	48
chr5	34348744	34349549	1	1	1	51	0	10
chr5	34349560	34349911	1	1	1	48	0	10
chr5	34350072	34350789	1	1	1	70	0	49
chr5	34350839	34351230	1	1	1	62	0	49
chr5	34652419	34653882	2	2	1	44	0	50
chr5	34654018	34654435	2	2	1	42	0	49
chr5	34654570	34656740	2	2	1	55	2	49
chr5	34656883	34657874	2	2	1	54	0	50
chr5	34658010	34659850	2	2	1	53	0	49
chr5	35093387	35094849	2	2	1	224	22	50
chr5	35095027	35095975	2	2	1	216	0	50
chr5	35096059	35097530	2	2	1	280	0	49
chr5	35097607	35102452	2	2	1	19	2	7
chr5	35097690	35098152	2	2	1	262	0	49
chr5	35098274	35099156	2	2	1	221	0	50
chr5	35099279	35102394	2	2	1	302	0	50
chr5	35102540	35105478	2	2	1	153	1	50
chr5	36465256	36469437	1	1	1	19	0	50
chr5	36469601	36470601	1	1	1	18	0	50
chr5	36470684	36471055	1	1	1	25	0	49
chr5	36795377	36795891	1	1	0	1	2	31
chr5	36795945	36796202	2	2	1	7	0	40
chr5	36926451	36927530	1	1	1	42	0	50
chr5	36927644	36931235	1	1	1	57	7	49
chr5	36931414	36940096	1	1	1	57	0	49
chr5	38138873	38144708	2	2	1	15	0	6
chr5	38138873	38155607	2	2	0	21	0	50
chr5	38155725	38158876	2	2	1	62	1	47
chr5	38159032	38159390	2	2	1	99	0	49
chr5	38220636	38224626	1	1	1	8	0	37
chr5	38224798	38227854	1	1	1	5	0	43
chr5	38227963	38228049	1	1	1	9	0	49
chr5	38228134	38230560	1	1	1	8	0	49
chr5	38260493	38261996	1	1	1	63	0	47
chr5	38262139	38264811	1	1	1	88	0	50
chr5	38264971	38267178	1	1	1	99	0	50
chr5	38267285	38269058	1	1	1	70	0	49
chr5	38527913	38529524	2	2	1	65	0	50
chr5	38529670	38529936	2	2	1	89	0	49
chr5	38530111	38531014	2	2	1	80	0	49
chr5	38531126	38533483	2	2	1	102	1	50
chr5	38533572	38535183	2	2	1	98	2	48
chr5	38535341	38537138	2	6	1	92	0	48
chr5	38537227	38540012	2	2	1	93	0	50
chr5	38540247	38540503	2	2	1	55	0	49
chr5	38540585	38540800	2	2	1	71	0	49
chr5	38540879	38545673	2	2	1	7	0	41
chr5	38545855	38546943	2	2	1	15	0	47
chr5	38547092	38551376	2	2	1	15	0	46
chr5	38551468	38561079	2	2	1	10	0	43
chr5	38561202	38561515	2	2	1	4	0	40
chr5	39970646	39990894	1	1	0	0	1	15
chr5	40804118	40867983	2	2	0	0	2	37
chr5	43730061	43732377	1	1	1	1	0	21
chr5	43762943	43765308	2	2	1	87	0	49
chr5	43765492	43768063	2	2	1	81	0	50
chr5	43768251	43770736	2	2	1	72	1	50
chr5	43770833	43773443	2	2	1	82	0	46
chr5	43773660	43781964	2	2	1	36	0	48
chr5	44177183	44178860	2	2	1	32	0	50
chr5	44179022	44182697	2	2	1	54	0	43
chr5	44182775	44184580	2	2	1	68	0	48
chr5	44184650	44184954	2	2	1	57	0	49
chr5	44185015	44186231	2	2	1	55	0	48
chr5	44186342	44188618	2	2	1	65	0	50
chr5	44188700	44192080	2	2	1	30	0	3
chr5	45520485	45522435	1	1	1	92	0	48
chr5	45522503	45523421	1	1	1	94	0	50
chr5	45523535	45525152	1	1	1	72	0	49
chr5	46217819	46227229	1	1	0	1	0	12
chr5	48592684	48599583	1	3	1	0	2	3
chr5	50650883	50694337	2	2	0	1	0	40
chr5	52862011	52862090	1	1	1	47	0	39
chr5	52862130	52862221	1	1	1	39	0	41
chr5	52862324	52863586	1	1	1	25	0	48
chr5	52863662	52864478	1	1	1	38	0	49
chr5	52864653	52865893	1	1	1	37	0	49
chr5	52866018	52866394	1	1	1	29	0	49
chr5	53590725	53627382	1	1	1	9	1	39
chr5	53627422	53635961	1	1	1	5	3	39
chr5	53636058	53642023	1	1	1	0	16	50
chr5	53642190	53645869	1	1	1	24	1	48
chr5	53646045	53649370	1	1	1	0	18	46
chr5	53649509	53649662	1	1	1	22	0	47
chr5	53649776	53651339	1	1	1	0	18	48
chr5	53651481	53652606	1	1	1	1	18	49
chr5	53652763	53653081	1	1	1	15	1	50
chr5	53653186	53653304	1	1	1	15	0	44
chr5	53856923	53860143	1	1	1	70	0	42
chr5	53860207	53872252	1	1	1	68	0	50
chr5	53872338	53874886	1	1	1	80	0	46
chr5	53874932	53883661	1	1	1	76	0	33
chr5	53883695	53887353	1	1	1	88	0	34
chr5	53887464	53889315	1	1	1	72	0	48
chr5	53889408	53896990	1	1	1	67	0	50
chr5	53897107	53901576	1	1	1	42	0	45
chr5	53901648	53903331	1	1	1	50	0	50
chr5	54111111	54115918	1	1	1	30	0	16
chr5	54116193	54118271	1	1	1	62	0	50
chr5	57906692	57906815	2	4	0	1	0	39
chr5	58110054	58131592	2	2	0	0	1	14
chr5	65199761	65202559	1	1	1	18	0	44
chr5	65202652	65202951	1	1	1	25	0	48
chr5	65203018	65206409	1	1	1	25	0	44
chr5	65206536	65212814	1	1	1	23	0	48
chr5	65212931	65215802	1	1	1	19	0	50
chr5	65215919	65220435	1	1	1	25	0	47
chr5	65220517	65221618	1	1	1	35	0	48
chr5	65221732	65221989	1	1	1	26	0	50
chr5	65222164	65223028	1	1	1	41	0	49
chr5	65223100	65223510	1	1	1	33	0	47
chr5	65223684	65223768	1	1	1	29	0	45
chr5	65223884	65224687	1	3	1	15	0	47
chr5	65224795	65225290	1	1	1	33	0	50
chr5	65225414	65227043	1	1	1	18	0	49
chr5	65227194	65228185	1	1	1	25	0	50
chr5	65228334	65228455	1	1	1	29	0	50
chr5	65228661	65230955	1	1	1	30	0	45
chr5	65231116	65231277	1	1	1	16	0	49
chr5	65231389	65234096	1	1	1	18	0	39
chr5	65234207	65239557	1	1	1	19	0	42
chr5	65239616	65240854	1	1	1	19	0	50
chr5	65240996	65241071	1	1	1	26	0	49
chr5	65241155	65241512	1	1	1	25	0	46
chr5	65241597	65243318	1	1	1	18	0	50
chr5	65243466	65244119	1	1	1	20	0	48
chr5	65244245	65245795	1	1	1	19	0	47
chr5	65245909	65247460	1	1	1	21	0	46
chr5	65247530	65248789	1	1	1	22	0	50
chr5	65248868	65250898	1	1	1	22	0	48
chr5	65250996	65252278	1	1	1	18	0	48
chr5	65252404	65255050	1	1	1	21	0	43
chr5	65255133	65256280	1	1	1	27	0	50
chr5	65256432	65257001	1	1	1	24	0	44
chr5	65257126	65257735	1	1	1	24	0	48
chr5	65257813	65258103	1	1	1	28	0	50
chr5	65258229	65260113	1	1	1	22	0	45
chr5	65263150	65264242	2	2	1	21	0	49
chr5	65264432	65266101	2	2	1	73	0	50
chr5	65266316	65268947	2	2	1	92	0	49
chr5	65269094	65272140	2	2	1	60	1	49
chr5	65272259	65272377	2	2	1	76	0	50
chr5	65388442	65388561	2	2	1	175	9	47
chr5	65388680	65389070	2	2	1	169	5	50
chr5	65389152	65389477	2	2	1	157	8	50
chr5	65389611	65390387	2	2	1	206	18	50
chr5	65390484	65390738	2	2	1	218	5	50
chr5	65390855	65390945	2	2	1	183	6	47
chr5	65390993	65391375	2	2	1	129	26	47
chr5	65391674	65392334	1	1	1	66	0	50
chr5	65392390	65393940	1	1	1	66	0	49
chr5	65394035	65395364	1	1	1	75	0	47
chr5	65395446	65397602	1	1	1	66	0	46
chr5	65397760	65397830	1	1	1	57	0	49
chr5	65397889	65399846	1	1	1	78	0	49
chr5	65399976	65402610	1	1	1	103	0	50
chr5	65402757	65404167	1	1	1	73	0	50
chr5	65404239	65405329	1	1	1	128	0	50
chr5	65405442	65408734	1	1	1	127	0	49
chr5	65450438	65453185	2	2	1	2	0	28
chr5	65453329	65460523	2	2	1	6	0	50
chr5	65460573	65468392	2	2	1	4	0	43
chr5	65468502	65492735	2	2	1	4	0	35
chr5	65537547	65565988	1	1	1	122	0	50
