chr3	80691435	80692284	2	2	1	82	0	49
chr3	80692533	80702457	2	2	1	48	0	50
chr3	80702657	80706887	2	2	1	36	0	49
chr3	80707259	80707698	2	2	1	45	0	47
chr3	80707906	80709377	2	2	1	45	0	47
chr3	80709489	80710289	2	2	1	53	0	50
chr3	80710395	80710676	2	2	1	47	0	48
chr3	80710845	80722031	2	2	1	81	0	49
chr3	80722194	80726831	2	2	1	68	0	50
chr3	80726886	80732037	2	2	1	99	1	50
chr3	80732235	80740958	2	2	1	115	0	49
chr3	80741199	80801644	2	2	1	54	0	49
chr3	80801786	80802296	2	2	1	59	0	49
chr3	82033282	82034311	2	2	1	45	0	49
chr3	82034439	82034741	2	2	1	61	0	49
chr3	82034897	82035279	2	2	1	40	0	49
chr3	82035421	82037916	2	4	1	37	0	49
chr3	82038155	82039725	2	2	1	33	0	50
chr3	82039924	82043119	2	2	1	55	0	50
chr3	82043254	82044128	2	2	1	42	0	47
chr3	82044246	82045398	2	2	1	46	0	49
chr3	82045630	82046512	2	2	1	39	0	49
chr3	82046711	82058240	2	2	1	24	0	49
chr3	82058360	82061019	2	2	1	62	0	48
chr3	82061121	82073997	2	2	1	51	0	50
chr3	82074072	82074571	2	2	1	49	0	50
chr3	84952640	84954874	1	1	1	6	0	45
chr3	84954958	84958503	1	1	1	10	0	44
chr3	84958646	84965247	1	1	1	6	0	48
chr3	84965383	84967439	1	1	1	25	1	40
chr3	84967564	84969164	1	1	1	39	0	50
chr3	84969302	84970795	1	1	1	46	0	49
chr3	84970910	84972374	1	1	1	53	0	50
chr3	84972557	84974402	1	1	1	65	0	49
chr3	84974629	84976173	1	1	1	65	0	50
chr3	84976385	84977272	1	1	1	42	0	49
chr3	86138111	86138482	2	2	1	141	6	49
chr3	86138593	86139039	2	2	1	190	7	50
chr3	86139249	86141238	2	2	1	0	165	50
chr3	86141427	86141697	2	2	1	198	11	50
chr3	86141802	86142507	2	2	1	143	4	50
chr3	87726519	87727134	1	1	1	1	0	36
chr3	87727496	87727962	1	1	1	1	0	20
chr3	87860212	87862130	2	2	1	1	0	4
chr3	87913911	87914051	1	1	1	1	0	35
chr3	87923913	87924343	2	2	1	21	0	50
chr3	88043180	88051161	1	1	1	34	0	48
chr3	88051290	88051672	1	1	1	19	0	49
chr3	88051747	88051844	1	1	1	22	0	47
chr3	88051938	88052031	1	1	1	28	0	47
chr3	88052119	88054368	1	1	1	21	0	45
chr3	88054461	88054702	1	1	1	14	0	49
chr3	88054754	88054957	1	1	1	17	0	50
chr3	88056777	88056985	2	2	1	31	0	49
chr3	88057134	88057723	2	2	1	26	0	47
chr3	88057838	88057920	2	2	1	21	0	50
chr3	88058032	88058129	2	2	1	26	0	50
chr3	88058239	88058326	2	2	1	16	0	43
chr3	88207355	88209634	1	1	1	16	0	44
chr3	88209717	88220955	1	1	1	8	0	14
chr3	88221051	88222969	1	1	0	11	0	48
chr3	88223055	88224267	1	1	1	15	0	49
chr3	88224436	88225943	1	1	1	22	0	48
chr3	88226047	88227365	1	1	1	17	0	40
chr3	88227625	88228558	1	1	0	57	0	50
chr3	88227625	88228578	1	1	0	12	0	48
chr3	88228695	88229011	1	1	0	33	0	50
chr3	88228701	88229011	1	1	1	57	0	49
chr3	88229366	88229684	1	1	1	168	0	50
chr3	88297267	88299341	1	1	1	27	0	49
chr3	88299404	88300799	1	1	1	33	0	45
chr3	88300851	88300928	1	1	1	28	0	49
chr3	88300992	88302767	1	1	1	41	0	50
chr3	88302865	88305012	1	1	1	46	0	50
chr3	88305131	88309160	1	1	1	69	0	49
chr3	88309348	88311672	1	1	1	72	0	49
chr3	88311823	88313241	1	1	1	48	0	50
chr3	88313375	88313555	1	1	1	49	0	50
chr3	88313638	88318345	1	1	1	51	0	48
chr3	88318527	88320459	1	1	1	78	0	49
chr3	88320706	88321013	1	1	1	78	0	50
chr3	88321146	88321443	1	1	1	56	0	50
chr3	88328114	88328202	1	1	1	16	0	48
chr3	88360406	88360753	1	1	1	25	0	39
chr3	88360893	88361024	1	1	1	23	0	45
chr3	88550005	88550695	2	2	1	102	0	50
chr3	88550786	88552354	2	2	1	123	0	50
chr3	88552518	88552729	2	2	1	11	0	45
chr3	88552518	88552795	2	2	1	45	0	49
chr3	88579687	88579879	1	1	0	37	0	46
chr3	88580035	88580973	1	1	1	52	0	48
chr3	88581073	88583776	1	1	1	57	0	48
chr3	88583886	88586864	1	1	1	51	0	50
chr3	88586943	88587880	1	1	1	56	0	49
chr3	88748011	88748778	2	4	1	136	0	50
chr3	88748011	88748781	2	2	1	52	0	50
chr3	88748903	88761725	2	2	1	178	0	50
chr3	88762550	88772290	2	2	1	228	0	49
chr3	88808273	88811213	2	2	1	90	0	50
chr3	88811370	88832263	2	2	1	93	1	48
chr3	88818315	88825131	2	2	0	0	16	44
chr3	88818315	88899671	2	2	0	0	16	44
chr3	88821696	88825131	2	2	1	26	0	39
chr3	88825415	88832263	2	2	1	67	0	47
chr3	88923914	88925293	2	2	1	16	0	43
chr3	88925412	88926271	2	2	1	18	0	49
chr3	88926362	88927010	2	2	1	20	0	48
chr3	88927071	88928208	2	2	1	20	0	50
chr3	88928368	88928446	2	2	1	20	0	49
chr3	88928528	88929395	2	2	1	27	0	49
chr3	88929527	88930475	2	2	1	23	0	47
chr3	88930569	88930911	2	2	1	51	0	50
chr3	88931021	88933564	2	2	1	32	0	41
chr3	88933667	88936148	2	2	1	47	0	49
chr3	88936254	88942774	2	2	1	24	0	48
chr3	88942829	88949867	2	2	1	21	0	47
chr3	89174292	89174944	1	1	1	24	0	40
chr3	89175075	89175157	1	1	1	12	0	48
chr3	89175241	89175391	1	1	1	11	0	49
chr3	89175472	89175644	1	1	1	15	0	50
chr3	89177658	89177989	1	1	1	11	0	43
chr3	89178068	89179091	1	1	1	21	0	50
chr3	89179224	89179316	1	1	1	18	0	49
chr3	89179438	89180251	1	1	1	24	0	46
chr3	89180381	89180728	1	1	1	77	0	48
chr3	89180889	89181174	1	1	1	49	0	50
chr3	89181277	89181925	1	1	1	34	0	50
chr3	89182044	89182298	1	1	1	29	0	46
chr3	89203087	89203471	1	1	1	39	0	49
chr3	89203542	89203984	1	1	1	70	0	50
chr3	89204177	89204274	1	1	1	50	0	48
chr3	89204422	89205446	1	1	1	62	0	50
chr3	89205581	89205791	1	1	1	56	0	50
chr3	89205965	89206133	1	1	1	53	0	47
chr3	89206369	89207226	1	1	1	41	0	49
chr3	89207452	89207823	1	1	1	48	0	46
chr3	89207988	89208311	1	1	1	33	0	47
chr3	89208429	89208516	1	1	1	44	0	49
chr3	89246516	89246777	1	1	1	9	0	27
chr3	89246933	89247064	1	1	1	6	0	48
chr3	89247129	89249073	1	1	1	6	0	49
chr3	89249141	89249570	1	1	1	10	0	48
chr3	89459465	89461881	1	1	1	31	0	50
chr3	89461946	89464295	1	1	1	41	0	49
chr3	89463654	89464295	1	1	0	13	0	49
chr3	89464449	89467546	1	1	1	83	0	47
chr3	89467677	89468513	1	1	1	89	0	45
chr3	89749820	89750235	1	1	1	1	0	15
chr3	89750756	89750928	1	1	1	1	0	19
chr3	90000992	90002278	2	2	1	4	0	40
chr3	90002477	90003244	2	2	1	12	0	48
chr3	90003313	90008255	2	2	1	13	0	45
chr3	90053120	90053507	1	1	1	86	2	47
chr3	90053610	90056206	1	1	1	66	7	49
chr3	90056325	90056528	1	1	1	93	8	50
chr3	90056583	90058484	1	1	1	76	0	49
chr3	90058652	90058741	1	1	1	99	4	49
chr3	90058801	90061637	1	1	1	90	13	48
chr3	90079864	90086445	1	1	1	40	0	50
chr3	90086580	90087454	1	1	1	61	1	46
chr3	90087573	90087673	1	1	1	60	11	48
chr3	90087745	90089047	1	1	1	67	0	50
chr3	90088477	90089796	1	1	1	0	1	3
chr3	90089124	90089796	1	1	1	50	1	49
chr3	90089860	90090009	1	1	1	66	3	49
chr3	90090080	90091012	1	1	1	13	2	41
chr3	90090080	90099527	1	1	1	17	35	50
chr3	90091092	90091930	1	1	1	0	2	5
chr3	90091092	90099527	1	1	1	20	2	48
chr3	90176957	90303593	2	2	0	7	0	35
chr3	90212754	90212933	2	2	1	98	5	48
chr3	90213045	90213192	2	2	1	126	8	49
chr3	90213302	90213609	2	2	1	79	18	39
chr3	90476246	90477004	1	1	1	26	0	47
chr3	90477065	90477319	1	1	1	26	0	43
chr3	90477363	90480603	1	1	1	31	0	44
chr3	90480709	90480992	1	1	1	38	0	48
chr3	90481071	90481363	1	1	1	54	0	49
chr3	90481467	90482776	1	1	1	55	0	49
chr3	90482843	90484453	1	1	1	47	0	48
chr3	90484571	90485689	1	1	1	43	0	49
chr3	90485769	90486184	1	1	1	44	0	49
chr3	90486273	90486850	1	1	1	53	0	50
chr3	90486913	90486982	1	1	1	65	0	50
chr3	90487098	90487226	1	1	1	73	0	50
chr3	90487318	90487458	1	1	1	56	0	50
chr3	92689569	92689569	0	0	1	65	1	49
chr3	93555212	93560943	1	1	1	6	0	46
chr3	93561096	93564242	1	1	1	6	0	44
chr3	94465096	94465756	2	2	1	19	0	48
chr3	94465884	94466884	2	2	1	14	1	49
chr3	94466932	94472162	2	2	1	11	1	47
chr3	94466932	94480237	2	2	1	0	1	4
chr3	94472240	94472821	2	2	1	12	0	49
chr3	94876771	94876913	1	1	1	20	0	48
chr3	94884441	94884670	2	2	1	1	0	46
chr3	94885742	94886074	2	2	1	1	0	30
chr3	95060086	95060483	2	2	1	26	0	46
chr3	95060530	95063654	2	2	1	23	0	45
chr3	95063785	95064330	2	2	1	23	0	50
chr3	95064475	95065420	2	2	1	25	0	44
chr3	95065506	95065811	2	2	1	34	0	49
chr3	95065861	95067381	2	2	1	22	0	49
chr3	95067466	95068060	2	2	1	32	0	49
chr3	95068267	95070711	2	2	1	45	0	45
chr3	95071012	95071889	2	2	1	41	0	48
chr3	95072043	95072402	2	2	1	30	0	43
chr3	95072521	95073992	2	2	1	25	0	50
chr3	95074124	95078101	2	2	1	26	0	50
chr3	95078183	95082790	2	2	1	25	1	35
chr3	95082823	95106375	2	2	1	0	1	3
chr3	95082826	95106375	2	2	1	13	0	35
chr3	95129884	95130163	2	2	1	21	0	45
chr3	95130359	95132824	2	2	1	34	0	50
chr3	95132914	95133016	2	2	1	19	0	48
chr3	95133112	95133199	2	2	1	34	0	47
chr3	95133289	95133557	2	2	1	34	0	50
chr3	95133629	95133844	2	2	1	15	0	49
chr3	95220464	95228083	2	2	1	268	5	50
chr3	95434562	95448371	1	1	1	14	0	50
chr3	95452630	95460376	1	1	1	1	0	44
chr3	95501470	95501550	1	1	1	1	0	16
chr3	95625177	95626748	1	1	1	186	0	48
chr3	95625177	95628540	1	1	0	9	0	41
chr3	95626875	95628540	1	1	1	151	0	50
chr3	95628708	95631431	1	1	1	93	0	49
chr3	95849062	95851562	2	2	1	4	0	33
chr3	95851694	95853443	2	2	1	8	0	42
chr3	95853638	95855748	2	2	1	12	0	43
chr3	95862933	95870493	2	2	1	58	2	49
chr3	95870616	95871452	2	2	1	49	0	43
chr3	95879150	95880408	2	2	1	21	0	46
chr3	95880521	95880634	2	2	1	30	4	48
chr3	95880714	95880982	2	2	1	33	2	46
chr3	95881059	95881180	2	2	1	42	5	49
chr3	95881590	95882154	2	2	1	10	0	47
chr3	95929651	95933908	1	1	1	34	0	50
chr3	95934059	95934775	1	1	1	29	0	50
chr3	95934899	95937023	1	1	1	35	0	48
chr3	95937196	95937881	1	1	1	28	0	41
chr3	95938004	95944306	1	1	1	15	0	49
chr3	95938040	95944306	1	1	1	19	0	49
chr3	95944362	95945179	1	1	1	24	0	47
chr3	96042423	96042793	2	2	1	14	0	45
chr3	96042929	96046351	2	2	1	30	0	50
chr3	96046463	96046997	2	2	1	20	0	49
chr3	96047136	96047246	2	2	1	21	0	50
chr3	96047316	96048307	2	2	1	25	0	49
chr3	96048388	96053038	2	2	1	14	0	43
chr3	96053100	96056979	2	2	1	49	0	50
chr3	96057115	96057681	2	2	1	46	0	50
chr3	96398937	96410090	1	1	0	0	7	12
chr3	96398937	96435993	1	1	0	0	7	12
chr3	96398937	96452516	1	1	0	0	7	12
chr3	96630029	96630301	1	1	1	15	1	43
chr3	96630362	96630479	1	1	0	16	0	50
chr3	96630555	96630865	1	1	1	19	0	49
chr3	96631003	96631431	1	1	1	21	0	40
chr3	96631569	96631688	1	1	1	10	0	46
chr3	96635744	96636673	1	1	1	30	0	50
chr3	96637333	96643574	1	1	1	22	1	47
chr3	96706244	96706367	2	2	1	9	0	40
chr3	96706529	96706909	2	2	1	3	0	34
chr3	96707047	96707201	2	2	1	6	0	49
chr3	96707301	96707557	2	2	1	5	0	48
chr3	96707651	96707809	2	2	1	6	0	44
chr3	96707887	96707991	2	2	1	7	0	43
chr3	97215429	97216312	2	2	1	20	0	48
chr3	97216626	97221778	2	2	1	22	0	47
chr3	97221862	97223841	2	2	1	17	0	50
chr3	97743303	97743485	2	2	1	1	0	24
chr3	97901421	97907220	1	1	1	18	0	50
chr3	97907331	97912578	1	1	1	27	0	50
chr3	97912740	97914499	1	1	1	29	0	48
chr3	97914647	97921115	1	1	1	35	1	49
chr3	100138843	100139058	2	2	1	37	0	45
chr3	100139153	100140178	2	2	1	44	0	50
chr3	100140308	100141554	2	2	1	46	0	44
chr3	100141599	100142212	2	2	1	29	0	44
chr3	100142261	100142452	2	2	1	30	0	48
chr3	100142546	100142954	2	2	1	33	0	50
chr3	100143021	100143402	2	2	1	27	0	45
chr3	100143454	100143692	2	2	1	39	0	45
chr3	100143828	100144318	2	2	1	8	0	50
chr3	100144431	100144558	2	2	1	19	0	48
chr3	100144660	100145634	2	2	1	16	0	47
chr3	100145692	100146431	2	2	1	7	0	30
chr3	100146568	100146700	2	2	1	15	0	43
chr3	100146787	100148104	2	2	1	5	0	45
chr3	100148207	100149866	2	2	1	6	0	46
chr3	100149961	100150962	2	2	1	23	0	50
chr3	100151194	100151907	2	2	1	6	0	48
chr3	100152013	100152806	2	2	1	12	0	42
chr3	100152905	100153545	2	2	1	19	0	44
chr3	100153648	100153861	2	2	1	11	0	48
chr3	100153976	100154922	2	2	1	14	0	49
chr3	100155019	100156379	2	2	1	10	0	37
chr3	100156459	100157323	2	2	1	9	0	46
chr3	100157443	100159765	2	2	1	17	0	48
chr3	100159976	100161019	2	2	1	10	0	50
chr3	100161223	100162343	2	2	1	6	0	42
chr3	100170176	100170897	1	1	1	1	0	32
chr3	100171038	100177842	1	1	1	1	0	26
chr3	100186730	100187873	1	1	1	3	0	34
chr3	100190963	100191626	1	1	1	3	0	38
chr3	100191704	100194489	1	1	1	1	0	12
chr3	100194630	100196542	1	1	1	1	0	25
chr3	100567743	100578475	2	2	1	28	0	47
chr3	100578592	100581984	2	2	1	14	0	42
chr3	100582158	100587717	2	2	1	30	0	45
chr3	100656275	100684560	2	2	1	18	0	48
chr3	101078239	101123035	2	2	0	1	0	16
chr3	101579652	101579773	2	2	1	1	0	48
chr3	101584899	101586126	2	2	1	8	0	41
chr3	101586320	101586815	2	2	1	12	0	46
chr3	101586951	101589005	2	2	1	11	0	49
chr3	101589116	101589766	2	2	1	6	0	49
chr3	101589966	101590446	2	2	1	7	0	47
chr3	101590716	101591120	2	2	1	12	0	35
chr3	101591239	101591339	2	2	1	6	0	39
chr3	101591475	101591780	2	2	1	10	0	47
chr3	101591895	101592377	2	2	1	12	0	47
chr3	101592582	101594202	2	2	1	10	0	46
chr3	101594263	101594997	2	2	1	4	0	34
chr3	101595109	101604402	2	2	1	9	0	10
chr3	103020670	103028788	1	1	1	16	0	46
chr3	103029213	103036574	1	1	0	4	0	45
chr3	103029213	103038691	1	1	1	183	1	50
chr3	103029213	103043156	1	1	0	13	0	47
chr3	103038891	103039932	1	1	1	296	0	50
chr3	103040043	103040440	1	1	1	104	0	49
chr3	103040043	103041144	1	1	0	28	38	49
chr3	103040534	103041144	1	1	1	100	0	49
chr3	103041243	103043156	1	1	1	283	1	48
chr3	103043239	103043556	1	1	1	328	0	49
chr3	103043686	103043805	1	1	1	231	3	50
chr3	103043932	103044628	1	1	1	192	0	50
chr3	103044842	103046784	1	1	1	296	1	50
chr3	103046926	103047013	1	1	1	266	0	50
chr3	103047179	103049620	1	3	1	245	0	50
chr3	103049729	103050297	1	3	1	232	0	49
chr3	103050474	103051039	1	1	1	337	0	50
chr3	103051153	103052811	1	1	1	358	1	50
chr3	103052932	103054654	1	1	1	462	0	50
chr3	103054834	103055348	1	1	1	383	6	50
chr3	103055513	103056344	1	1	1	300	2	50
chr3	103056478	103056885	1	1	1	334	1	50
chr3	103058441	103058904	1	1	1	4	0	27
chr3	103059033	103060200	1	1	1	9	0	50
chr3	103060380	103062373	1	1	1	20	0	47
chr3	103062534	103063329	1	1	1	19	0	49
chr3	103063454	103064115	1	1	1	20	0	42
chr3	103064158	103064233	1	1	1	17	0	42
chr3	103065358	103065611	2	4	0	4	0	42
chr3	103171866	103171947	1	1	1	27	0	44
chr3	103172041	103173274	1	1	1	37	0	50
chr3	103173346	103174339	1	1	1	48	0	50
chr3	103174502	103175618	1	1	1	61	0	47
chr3	103175670	103177338	1	1	1	69	0	50
chr3	103177420	103178354	1	1	1	61	0	50
chr3	103331808	103337398	1	1	1	29	0	50
chr3	103337532	103339279	1	1	1	35	0	49
chr3	103339344	103341559	1	1	1	31	0	50
chr3	103341720	103344293	1	1	1	39	0	45
chr3	103344644	103346644	1	1	1	23	0	48
chr3	103346769	103348320	1	1	1	18	0	49
chr3	103348396	103352002	1	1	1	4	0	17
chr3	104021878	104027797	2	2	1	5	0	43
chr3	104027984	104034005	2	2	1	2	0	22
chr3	104034189	104038536	2	2	1	1	0	44
chr3	104038730	104043211	2	2	1	3	0	49
chr3	104043304	104046855	2	2	1	1	0	32
chr3	104047013	104049143	2	2	1	4	0	15
chr3	104049176	104050792	2	2	1	4	0	32
chr3	104051399	104054341	2	2	1	2	0	39
chr3	104054531	104056512	2	2	1	2	0	26
chr3	104056608	104061631	2	2	1	2	0	37
chr3	104061690	104080136	2	2	1	2	0	26
chr3	104080217	104085207	2	2	1	4	0	32
chr3	104085386	104089458	2	2	1	2	0	45
chr3	104461689	104462658	2	2	1	8	0	34
chr3	104462788	104463858	2	2	0	5	0	43
chr3	104464309	104465486	2	2	1	1	0	36
chr3	104825125	104825406	2	2	1	9	0	48
chr3	104825470	104828526	2	2	1	9	0	42
chr3	104828599	104834097	2	2	1	8	1	47
chr3	104834177	104834724	2	2	1	9	0	49
chr3	104834805	104839781	2	2	1	1	8	45
chr3	104839989	104840827	2	2	1	8	0	49
chr3	104840892	104842660	2	2	1	9	3	49
chr3	104842713	104844917	2	2	1	9	1	35
chr3	104844982	104864339	2	2	1	3	6	48
chr3	105704826	105716368	1	1	1	2	0	3
chr3	105704983	105716368	1	1	0	14	0	39
chr3	105943064	105943686	2	2	1	304	17	50
chr3	105943867	105951590	2	2	1	246	35	50
chr3	105951717	105954017	2	2	1	176	58	50
chr3	105954182	105955895	2	2	1	269	0	50
chr3	105956042	105958861	2	2	1	143	0	38
chr3	105958899	105959147	2	2	1	139	0	38
chr3	105965874	105966356	1	1	1	1	0	39
chr3	106503745	106504525	2	2	1	85	0	50
chr3	106504652	106505149	2	2	1	54	0	50
chr3	106505309	106505720	2	2	1	63	0	48
chr3	106505853	106512802	2	2	1	64	0	50
chr3	106512888	106531136	2	2	1	55	0	50
chr3	106531279	106533354	2	2	1	39	0	48
chr3	106533503	106539189	2	2	1	67	1	49
chr3	106539604	106547679	2	2	1	39	0	48
chr3	106547921	106555163	1	1	1	23	0	49
chr3	106555309	106561748	1	1	1	46	0	50
chr3	106561817	106566044	1	1	1	41	0	49
chr3	106566185	106570692	1	1	1	46	0	50
chr3	106570855	106572972	1	1	0	5	0	42
chr3	106573066	106573574	1	1	1	27	0	50
chr3	107279114	107279869	1	1	1	42	2	49
chr3	107279932	107281908	1	1	1	75	2	50
chr3	107282027	107283634	1	1	1	35	21	50
chr3	107439415	107445429	2	2	0	9	0	48
chr3	107664405	107664909	2	2	1	3	0	5
chr3	107665114	107665515	2	2	1	32	0	49
chr3	107665637	107667141	2	2	1	31	0	50
chr3	107667221	107667639	2	2	1	32	0	49
chr3	107667709	107668066	2	2	1	32	0	45
chr3	107668166	107668249	2	2	1	27	0	49
chr3	107668345	107668666	2	2	1	24	0	46
chr3	107668738	107669092	2	2	1	26	0	45
chr3	107669182	107669891	2	2	1	28	0	50
chr3	107669956	107670203	2	2	1	21	0	44
chr3	107670321	107671137	2	2	1	25	0	50
chr3	107671245	107672041	2	2	1	20	0	48
chr3	107672137	107673435	2	2	1	14	0	47
chr3	107673539	107674007	2	2	1	26	0	46
chr3	107674109	107675010	2	2	1	16	0	41
chr3	107895999	107896297	1	1	1	94	0	50
chr3	107896374	107896625	1	1	1	109	0	50
chr3	107896691	107897287	1	1	1	97	0	49
chr3	107897368	107897461	1	1	0	2	0	26
chr3	107897370	107897461	1	1	1	107	0	50
chr3	107897563	107897966	1	1	1	77	0	50
chr3	107898063	107898165	1	1	1	95	0	50
chr3	107898277	107898450	1	1	1	97	0	49
chr3	108075360	108075530	2	2	1	1	0	20
chr3	108077464	108077551	2	2	1	1	0	6
chr3	108199716	108200124	2	2	1	30	0	38
chr3	108200163	108200626	2	2	1	27	0	38
chr3	108257306	108261685	1	1	1	51	1	47
chr3	108261753	108265065	1	1	1	56	9	50
chr3	108265193	108266432	1	1	1	41	88	50
chr3	108266501	108267792	1	1	1	82	17	48
chr3	108267901	108268032	1	1	1	73	3	49
chr3	108268092	108268827	1	1	1	59	5	48
chr3	108268931	108272290	1	1	1	61	4	50
chr3	108272378	108279734	1	1	1	17	45	49
chr3	108426982	108427259	2	2	1	124	0	49
chr3	108427390	108427860	2	2	1	29	0	50
chr3	108427390	108428173	2	2	1	82	0	50
chr3	108427933	108428173	2	2	1	26	0	41
chr3	108428332	108428605	2	2	1	65	0	49
chr3	108428736	108429240	2	2	1	93	0	50
chr3	108429463	108431464	2	2	1	77	0	50
chr3	108431621	108433017	2	2	1	116	0	50
chr3	108433162	108434048	2	2	1	113	0	50
chr3	108434208	108435885	2	2	1	55	0	50
chr3	108435967	108437508	2	2	1	72	0	50
chr3	108437580	108444996	2	2	1	52	0	49
chr3	108468017	108469527	2	2	1	30	0	50
chr3	108469666	108469901	2	2	1	29	0	39
chr3	108481126	108481263	2	2	1	10	0	43
chr3	108481370	108481781	2	2	1	29	0	47
chr3	108481863	108482330	2	2	1	42	0	48
chr3	108482479	108488829	2	2	1	26	0	49
chr3	108489023	108491998	2	2	1	29	0	50
chr3	108492120	108536295	2	2	1	22	1	49
chr3	108558961	108560186	2	2	1	17	0	36
chr3	108560319	108562270	2	2	1	12	0	49
chr3	108578214	108581006	1	1	1	0	1	20
chr3	108591598	108609876	1	1	1	23	0	50
chr3	108610044	108611355	1	1	1	40	0	50
chr3	108611440	108614332	1	1	1	32	0	50
chr3	108614418	108618489	1	1	1	48	0	50
chr3	108619293	108623322	1	1	1	50	0	49
chr3	108623450	108624556	1	1	1	33	0	49
chr3	108624736	108627202	1	1	1	39	5	47
chr3	108627461	108629691	1	1	1	34	0	47
chr3	108629768	108633060	1	1	1	35	0	49
chr3	108633219	108636990	1	1	1	60	0	47
chr3	108637161	108637892	1	1	1	44	0	47
chr3	108638064	108638625	1	1	1	31	0	50
chr3	108638758	108643061	1	1	1	35	0	49
chr3	108643281	108644445	1	1	1	27	0	50
chr3	108654052	108661354	1	1	1	16	0	44
chr3	108661496	108661931	1	1	1	17	0	50
chr3	108662034	108663523	1	1	1	18	0	49
chr3	108663632	108667962	1	1	1	25	0	47
chr3	108668185	108668698	1	1	1	31	0	48
chr3	108668840	108670901	1	1	1	40	0	47
chr3	108670996	108672819	1	1	1	32	0	47
chr3	108672918	108673280	1	1	1	42	0	49
chr3	108673428	108674636	1	1	1	34	0	48
chr3	108674964	108676684	1	1	1	27	0	43
chr3	108676979	108678539	1	1	1	28	0	47
chr3	108904763	108905110	2	2	1	17	0	48
chr3	113154390	113156063	2	2	1	0	1	13
chr3	113256962	113258037	2	2	1	0	1	13
chr3	113289574	113290649	2	2	1	0	1	13
chr3	113322177	113323252	2	2	1	0	1	13
chr3	113354783	113355858	2	2	1	0	1	13
chr3	113530575	113531628	2	2	1	0	1	13
chr3	113556174	113558092	2	2	1	22	0	48
chr3	113558219	113558321	2	2	1	15	0	46
chr3	113558441	113561631	2	2	1	28	0	50
chr3	113561732	113561823	2	2	1	19	0	48
chr3	113561947	113562627	2	2	1	20	0	41
chr3	113562762	113563444	2	2	1	29	0	49
chr3	113563676	113564868	2	2	1	24	0	49
chr3	113565067	113569381	2	2	1	34	1	49
chr3	113569529	113569844	2	2	1	25	0	48
chr3	113570058	113605571	2	2	1	28	0	48
chr3	113605648	113608339	2	2	1	10	0	3
chr3	114904552	115090080	1	1	1	76	2	50
chr3	114904705	115090080	1	1	1	0	1	4
chr3	115090228	115096875	1	1	1	66	0	46
chr3	115097032	115101803	1	1	1	47	0	50
chr3	115102024	115120893	1	1	1	37	0	47
chr3	115121001	115122179	1	1	1	54	0	49
chr3	116007883	116010621	1	1	1	44	0	49
chr3	116008538	116010621	1	1	1	58	0	50
chr3	116010697	116024006	1	1	1	122	0	49
chr3	116024435	116025324	1	1	1	138	0	50
chr3	116025396	116027012	1	1	1	160	0	50
chr3	116116152	116117222	2	2	1	4	0	45
chr3	116117544	116120797	2	2	1	1	0	37
chr3	116629305	116629614	2	4	0	7	0	41
chr3	118434007	118514137	1	1	1	17	0	48
chr3	119720458	119720606	2	2	0	15	0	48
chr3	119720461	119720606	2	2	1	29	0	48
chr3	119720685	119720788	2	2	1	45	0	50
chr3	119721006	119724093	2	2	1	63	0	49
chr3	119724187	119724611	2	2	1	33	0	36
chr3	119724187	119726065	2	2	0	21	0	50
chr3	119724646	119726065	2	2	1	26	0	36
chr3	119726206	119740314	2	2	1	8	0	49
chr3	119726221	119740314	2	2	0	17	0	50
chr3	119740511	119747591	2	2	1	42	0	42
chr3	119747703	119747789	2	2	1	69	0	48
chr3	119747955	119751863	2	2	1	51	0	49
chr3	119752008	119752943	2	2	1	49	0	50
chr3	119753117	119761702	2	2	1	24	0	46
chr3	119761779	119781503	2	2	1	7	0	31
chr3	119781535	119783201	2	2	1	12	0	31
chr3	121207471	121211297	2	2	1	3	0	31
chr3	121211372	121228309	2	2	1	5	0	45
chr3	121228405	121228847	2	2	1	18	0	48
chr3	121228907	121231233	2	2	1	16	0	49
chr3	121231324	121235042	2	2	1	18	0	43
chr3	121796486	121815008	2	2	1	2	0	21
chr3	122282494	122284393	1	1	1	18	0	31
chr3	122284504	122285056	1	1	1	14	0	40
chr3	122558107	122559019	2	2	1	40	0	49
chr3	122559167	122560832	2	2	1	34	0	48
chr3	122560962	122563834	2	2	1	44	0	46
chr3	122563940	122568752	2	2	1	43	0	50
chr3	122568816	122569594	2	2	1	57	0	50
chr3	122569743	122570890	2	2	1	35	0	48
chr3	122570945	122590127	2	2	1	34	0	50
chr3	122590244	122619529	2	2	1	19	0	33
chr3	122924657	122925478	1	1	1	45	1	49
chr3	126597505	126599065	1	1	1	20	0	50
chr3	126599161	126684659	1	1	1	24	0	49
chr3	126684720	126729406	1	1	1	13	0	47
chr3	126729462	126767513	1	1	1	17	0	49
chr3	126767580	126770784	1	1	1	24	0	50
chr3	126770858	126780359	1	1	1	23	0	48
chr3	126780463	126783954	1	1	1	13	0	49
chr3	126784039	126795363	1	1	1	32	0	47
chr3	126795459	126796837	1	1	1	24	0	45
chr3	126796961	126797701	1	1	1	18	0	50
chr3	126797786	126798237	1	1	1	28	0	43
chr3	126798281	126801723	1	1	1	27	0	38
chr3	126801762	126805856	1	1	1	22	0	39
chr3	126805917	126808207	1	1	1	19	0	42
chr3	126808250	126810638	1	1	1	11	0	34
