chr2	90718096	90718187	1	1	1	14	0	50
chr2	90718294	90721189	1	1	1	11	0	46
chr2	90721351	90722029	1	1	1	8	0	48
chr2	90722091	90723336	1	1	1	6	0	40
chr2	90723448	90723611	1	1	1	11	0	46
chr2	90723736	90725601	1	1	1	15	0	46
chr2	90725704	90729678	1	1	1	8	0	42
chr2	90729821	90732780	1	1	1	18	0	46
chr2	90732907	90733105	1	1	1	15	0	50
chr2	90733211	90735414	1	1	1	13	0	47
chr2	90776222	90776330	1	1	1	21	0	48
chr2	90776476	90777564	1	1	1	29	0	48
chr2	90777921	90779198	1	1	1	10	0	33
chr2	90779357	90779560	1	1	1	13	0	44
chr2	90847386	90849370	1	1	1	86	1	50
chr2	90849456	90849597	1	1	1	123	3	50
chr2	90849705	90852839	1	1	1	148	0	28
chr2	90852867	90853050	1	1	1	170	0	28
chr2	90853114	90854923	1	1	1	165	0	50
chr2	90854982	90855435	1	1	1	178	9	50
chr2	90855488	90856805	1	1	1	161	0	49
chr2	90856866	90859475	1	1	1	171	0	50
chr2	90859570	90860462	1	1	1	147	1	48
chr2	90860511	90861381	1	1	1	152	0	49
chr2	90861450	90863589	1	1	1	126	1	50
chr2	90863666	90865183	1	1	1	97	0	50
chr2	90894878	90898383	2	2	1	94	23	48
chr2	90898504	90898636	2	2	1	127	10	49
chr2	90898763	90902362	2	2	1	108	41	48
chr2	90902513	90902846	2	2	1	105	0	50
chr2	90902945	90904422	2	2	1	89	0	49
chr2	90904489	90904583	2	2	1	69	0	49
chr2	90904910	90905665	1	1	1	23	0	48
chr2	90906284	90907544	1	1	1	33	0	50
chr2	90907652	90909016	1	1	1	47	0	48
chr2	90940642	90987664	1	1	1	5	0	14
chr2	90987817	90998579	1	1	1	5	0	41
chr2	90998768	91001005	1	1	1	15	0	50
chr2	91001089	91001461	1	1	1	10	0	49
chr2	91001511	91003210	1	1	1	13	0	42
chr2	91003346	91003810	1	1	1	5	0	47
chr2	91003891	91004700	1	1	1	12	0	40
chr2	91010579	91012698	1	1	1	26	0	50
chr2	91012843	91013237	1	1	1	21	0	46
chr2	91054332	91054574	1	1	1	98	0	50
chr2	91054659	91054978	1	1	1	86	0	47
chr2	91055105	91055457	1	1	1	71	0	47
chr2	91055563	91055647	1	1	1	60	0	49
chr2	91055711	91055904	1	1	1	64	0	48
chr2	91056043	91056657	1	1	1	114	0	50
chr2	91056802	91056911	1	1	1	91	0	50
chr2	91057061	91057764	1	1	1	96	0	50
chr2	91057862	91058009	1	1	1	79	0	48
chr2	91058156	91059045	1	1	1	151	0	50
chr2	91059128	91059253	1	1	1	129	0	48
chr2	91206109	91206187	1	1	1	1	0	13
chr2	91206850	91207816	1	1	1	1	0	31
chr2	91207900	91208039	1	1	1	1	0	48
chr2	91265405	91265571	1	1	1	1	0	8
chr2	91266299	91267124	1	1	1	2	0	21
chr2	91267257	91267335	1	1	1	3	0	48
chr2	91267417	91268156	1	1	1	1	0	12
chr2	91268509	91269451	1	1	1	2	0	12
chr2	91269505	91269932	1	1	1	2	0	34
chr2	91270070	91270157	1	1	1	1	0	32
chr2	91273670	91273752	1	1	1	3	0	25
chr2	91273888	91274794	1	1	1	2	0	43
chr2	91274922	91275072	1	1	1	1	0	32
chr2	91275167	91275275	1	1	1	1	0	32
chr2	91275395	91275764	1	1	1	2	0	46
chr2	91278958	91279189	2	2	1	48	0	49
chr2	91279254	91281745	2	2	1	75	0	50
chr2	91281856	91282464	2	2	1	113	0	50
chr2	91282661	91284234	2	2	1	81	8	50
chr2	91284321	91304748	2	2	1	65	10	48
chr2	91304834	91383728	2	2	1	115	0	49
chr2	91383860	91421865	2	2	1	145	0	49
chr2	91421969	91444568	2	2	1	67	0	47
chr2	91526851	91546321	1	1	1	5	0	16
chr2	91550759	91555266	1	1	1	1	0	28
chr2	91559163	91560806	1	1	1	1	0	17
chr2	91560912	91562753	1	1	1	1	0	22
chr2	91564449	91565620	1	1	1	7	0	38
chr2	91585917	91586237	1	1	1	1	0	26
chr2	91586374	91588668	1	1	1	1	0	43
chr2	91591792	91594682	1	1	1	2	0	43
chr2	91601127	91606245	1	1	1	21	0	50
chr2	91606426	91607444	1	1	1	23	0	48
chr2	91607633	91612739	1	1	1	50	0	50
chr2	91612816	91614972	1	1	1	54	0	48
chr2	91615162	91615241	1	1	1	123	0	50
chr2	91615380	91615793	1	1	1	114	0	49
chr2	91615878	91616300	1	1	1	96	0	50
chr2	91616461	91619687	1	1	1	65	0	50
chr2	91619840	91619981	1	1	1	64	0	50
chr2	91650253	91651763	1	1	1	13	0	50
chr2	91651824	91654045	1	1	1	12	0	47
chr2	91654208	91654435	1	1	1	16	1	47
chr2	91654532	91662297	1	1	1	11	0	49
chr2	91662386	91668196	1	1	1	18	0	40
chr2	91668329	91668485	1	1	1	18	0	44
chr2	91668573	91668728	1	1	1	15	0	49
chr2	91668828	91669185	1	1	1	9	0	42
chr2	91669294	91669384	1	1	1	16	0	49
chr2	91669462	91669651	1	1	1	18	0	46
chr2	91669730	91670145	1	1	1	19	0	45
chr2	91670275	91670465	1	1	1	13	0	43
chr2	91670570	91670711	1	1	1	19	0	45
chr2	91676464	91678726	2	2	1	69	0	49
chr2	91678856	91679312	2	2	1	65	0	50
chr2	91679430	91679919	2	2	1	66	0	49
chr2	91679430	91680342	2	2	1	0	5	4
chr2	91679998	91680342	2	2	1	66	5	48
chr2	91680458	91681558	2	2	1	88	0	49
chr2	91681696	91682025	2	2	1	88	2	50
chr2	91681696	91684668	2	2	1	0	2	4
chr2	91682110	91684668	2	2	0	21	0	44
chr2	91682137	91682802	2	2	1	33	0	48
chr2	91682137	91684668	2	2	1	31	0	47
chr2	91682902	91684668	2	2	1	39	1	49
chr2	91684760	91685150	2	2	1	112	0	50
chr2	91685250	91685781	2	2	1	104	0	49
chr2	91685879	91686500	2	2	1	117	0	42
chr2	91686542	91688640	2	2	1	118	0	42
chr2	91688782	91689790	2	2	1	78	0	48
chr2	91689838	91692427	2	2	1	60	0	48
chr2	91692548	91693924	2	2	1	40	0	50
chr2	91694006	91695917	2	2	1	30	0	50
chr2	91696000	91710246	2	2	1	18	0	45
chr2	92405821	92411625	2	2	1	33	0	47
chr2	92411768	92412613	2	2	1	20	0	50
chr2	92412707	92412948	2	2	1	20	0	49
chr2	92413152	92413266	2	2	1	25	0	42
chr2	92416295	92422161	2	2	1	1	0	48
chr2	93048968	93070344	1	1	0	5	0	12
chr2	93980978	93981515	2	2	1	5	0	35
chr2	93981615	93996182	2	2	1	4	0	40
chr2	93996393	94003052	2	2	1	4	0	45
chr2	94003157	94004732	2	2	1	3	0	32
chr2	94004781	94006846	2	2	1	4	0	35
chr2	94006882	94008038	2	2	1	4	0	16
chr2	94008143	94008442	2	4	1	3	0	33
chr2	94008593	94010682	2	2	1	1	0	48
chr2	94033662	94033926	2	2	1	33	0	50
chr2	94034077	94043872	2	2	1	45	0	48
chr2	94043939	94045360	2	2	1	50	0	50
chr2	94045443	94052253	2	2	1	19	0	35
chr2	94052289	94065553	2	2	1	23	0	35
chr2	94065599	94066408	2	2	1	21	0	46
chr2	94066474	94083166	2	2	1	39	0	47
chr2	94083275	94114992	2	2	1	16	0	44
chr2	94115069	94117429	2	2	1	20	0	48
chr2	94117477	94157709	2	2	1	21	0	47
chr2	94413782	94418255	2	2	1	13	0	50
chr2	94418393	94418870	2	2	1	21	0	50
chr2	94418948	94420985	2	2	1	18	0	43
chr2	94421043	94421432	2	2	1	15	0	44
chr2	94421527	94422296	2	2	1	8	0	41
chr2	94422479	94423411	2	2	1	10	0	48
chr2	94423502	94424973	2	2	1	17	0	48
chr2	94425079	94425590	2	2	1	27	0	48
chr2	94425798	94426932	2	2	1	0	44	49
chr2	94427085	94427511	2	2	1	46	2	48
chr2	94427578	94428045	2	2	1	43	2	48
chr2	94428140	94429678	2	2	1	0	36	42
chr2	94429841	94437923	2	2	1	5	2	43
chr2	96318584	96568569	1	1	1	3	0	43
chr2	97468421	97603488	1	1	1	22	0	47
chr2	97603541	97628988	1	1	1	39	0	50
chr2	101562355	101576011	2	2	1	13	0	45
chr2	101576152	101583520	2	2	1	20	0	44
chr2	101583588	101585243	2	2	1	25	0	49
chr2	101585316	101586311	2	2	1	16	0	45
chr2	101586470	101610523	2	2	1	12	0	47
chr2	101610676	101628880	2	2	1	18	0	48
chr2	101897180	101898867	1	1	1	1	0	29
chr2	101898903	101899868	1	1	1	1	0	35
chr2	101953176	101954828	2	2	1	26	0	47
chr2	101955175	102057906	2	2	1	11	0	49
chr2	102058042	102069932	2	2	1	12	0	50
chr2	102070059	102113532	2	2	1	8	0	35
chr2	102113680	102186279	2	2	1	5	0	48
chr2	102609977	102611561	1	1	1	3	0	48
chr2	102611780	102614835	1	1	1	1	0	10
chr2	102777656	102780716	1	1	1	5	0	34
chr2	102780788	102781462	1	1	1	1	0	20
chr2	103022270	103024164	2	2	1	52	0	49
chr2	103024230	103028275	2	2	1	83	0	50
chr2	103028435	103030277	2	2	1	53	0	47
chr2	103030337	103033162	2	2	1	76	0	50
chr2	103033311	103035214	2	2	1	62	0	50
chr2	103035390	103041042	2	2	1	49	0	49
chr2	103041142	103042193	2	2	1	29	0	45
chr2	103042394	103046720	2	2	1	53	0	50
chr2	103046822	103058496	2	2	1	59	0	49
chr2	103058578	103073289	2	2	1	47	0	47
chr2	103073842	103082954	1	1	1	22	0	49
chr2	103083056	103087112	1	1	1	29	0	49
chr2	103087162	103088560	1	1	1	30	0	49
chr2	103088679	103089402	1	1	1	35	0	49
chr2	103089539	103091748	1	1	1	39	0	50
chr2	103091917	103092464	1	1	1	43	0	43
chr2	103454822	103455077	2	2	1	11	0	46
chr2	103455162	103456849	2	2	1	17	0	41
chr2	103456958	103460241	2	2	1	28	0	48
chr2	103460373	103463286	2	2	1	15	0	49
chr2	103463426	103467076	2	2	1	19	0	50
chr2	103467230	103467693	2	2	1	27	0	50
chr2	103467886	103470298	2	2	1	21	0	47
chr2	103470425	103471765	2	2	1	16	0	48
chr2	103471871	103472950	2	2	1	24	0	49
chr2	103473082	103474329	2	2	1	19	0	40
chr2	103474441	103476748	2	2	1	18	0	50
chr2	103476921	103484972	2	2	1	19	0	49
chr2	103721929	103724191	2	2	1	43	0	50
chr2	103724276	103725088	2	2	1	59	0	50
chr2	103725163	103725663	2	2	1	65	0	49
chr2	103725763	103726119	2	2	1	27	0	46
chr2	103726240	103726715	2	2	1	27	0	46
chr2	103726889	103727802	2	2	1	25	0	50
chr2	103727914	103727999	2	2	1	19	0	48
chr2	103728097	103730247	2	2	1	19	0	39
chr2	103730297	103730509	2	2	1	20	0	45
chr2	103730644	103731306	2	2	1	16	0	44
chr2	103731424	103731972	2	2	1	25	0	47
chr2	103732048	103732153	2	2	1	26	0	48
chr2	103732256	103732918	2	2	1	15	0	45
chr2	103766864	103768405	2	2	1	5	0	44
chr2	103768470	103768802	2	2	1	11	0	49
chr2	103768904	103769434	2	2	1	4	0	25
chr2	104027967	104030343	1	1	1	13	0	49
chr2	104030434	104033595	1	1	1	17	0	50
chr2	104033760	104042903	1	1	1	14	0	48
chr2	104043019	104045657	1	1	1	19	0	48
chr2	104045863	104047933	1	1	1	33	0	47
chr2	104047980	104050270	1	1	1	39	0	46
chr2	104050356	104051133	1	1	1	40	0	49
chr2	104051257	104053364	1	1	1	26	0	48
chr2	104053481	104054835	1	1	1	37	0	48
chr2	104055027	104056000	1	1	1	29	0	44
chr2	104055027	104059881	1	1	1	7	0	43
chr2	104144375	104337225	2	2	0	3	0	12
chr2	104208210	104214090	2	2	1	16	0	33
chr2	104214276	104221134	2	2	1	27	0	45
chr2	104221299	104230283	2	2	1	26	0	45
chr2	104230456	104233413	2	2	1	36	0	45
chr2	104233566	104238649	2	2	1	34	0	50
chr2	104238710	104241073	2	2	1	33	0	48
chr2	104241237	104248252	2	2	1	40	0	47
chr2	104248387	104249153	2	4	1	30	0	50
chr2	104249374	104252591	2	2	1	38	0	49
chr2	104252708	104254955	2	2	1	35	0	45
chr2	104590703	104608870	1	1	1	34	1	50
chr2	104608973	104609090	1	1	1	25	0	49
chr2	104609187	104644288	1	1	1	18	1	33
chr2	104644322	104644978	1	1	1	16	0	33
chr2	104645077	104646399	1	1	1	20	0	43
chr2	104646467	104646608	1	1	1	17	0	35
chr2	104646644	104646723	1	1	1	24	0	37
chr2	104646851	104648169	1	1	1	27	1	50
chr2	104648248	104649452	1	1	1	28	0	49
chr2	104649616	104651641	1	1	1	32	0	48
chr2	104651752	104652444	1	1	1	30	0	48
chr2	104652562	104653003	1	1	1	43	0	50
chr2	104653079	104654160	1	1	1	50	1	47
chr2	104654305	104655688	1	1	1	29	1	49
chr2	104655792	104659265	1	1	1	24	0	50
chr2	104659336	104660518	1	1	1	28	0	49
chr2	104660715	104663293	1	1	1	27	0	48
chr2	104663448	104664068	1	1	1	26	0	46
chr2	104664164	104664296	1	1	1	17	0	42
chr2	104664358	104664716	1	1	1	25	0	50
chr2	104999842	105000241	2	2	1	111	0	49
chr2	105000303	105001270	2	2	1	132	1	50
chr2	105001415	105004924	2	2	1	182	4	50
chr2	105005007	105005780	2	2	1	153	1	50
chr2	105005881	105006755	2	2	1	198	9	49
chr2	105006840	105012850	2	2	1	210	12	50
chr2	105012946	105013197	2	2	1	265	2	50
chr2	105013322	105013744	2	2	1	201	0	50
chr2	105013884	105014769	2	2	1	172	1	49
chr2	105014903	105016675	2	2	0	15	0	46
chr2	105014903	105016945	2	2	1	76	0	50
chr2	105904731	105908323	1	1	1	39	0	50
chr2	105908430	105930718	1	1	1	8	48	47
chr2	105930853	105933264	1	1	1	7	66	49
chr2	105933354	105936991	1	1	1	11	52	49
chr2	105937119	105964179	1	1	1	91	2	50
chr2	105964291	105965263	1	1	1	56	1	50
chr2	105967095	105970447	2	2	1	24	0	48
chr2	105970517	105980981	2	2	1	21	0	49
chr2	105981121	106001928	2	2	1	27	0	48
chr2	106002076	106002895	2	2	0	15	0	49
chr2	106964871	106965421	2	2	1	36	0	47
chr2	106965647	106967099	2	2	1	21	0	48
chr2	106967228	106969071	2	2	1	19	0	49
chr2	106969559	106974301	2	2	0	12	0	49
chr2	108575114	108787796	2	2	0	70	0	12
chr2	109890922	109894464	1	1	1	7	0	41
chr2	109894584	109895107	1	1	1	21	0	45
chr2	109895180	109896235	1	1	1	16	0	48
chr2	109896446	109897245	1	1	1	15	0	50
chr2	110018215	110021881	1	1	1	4	0	28
chr2	110022015	110032331	1	1	1	2	0	28
chr2	110771043	110774990	2	2	1	36	0	47
chr2	110775123	110781398	2	2	1	29	0	46
chr2	110781444	110783664	2	2	1	32	0	45
chr2	110783766	110794912	2	2	1	41	0	49
chr2	110795072	110862819	2	2	1	62	0	46
chr2	110862939	110880804	2	2	1	42	0	50
chr2	110880877	110884850	2	2	1	49	0	49
chr2	110885046	110950057	2	2	1	35	1	49
chr2	112262078	112262312	1	1	1	169	0	50
chr2	112363355	112363791	2	2	1	192	0	50
chr2	112363945	112364151	2	2	0	38	0	50
chr2	112363953	112364151	2	2	1	156	0	50
chr2	112364306	112367401	2	2	1	90	0	49
chr2	112367517	112367818	2	2	1	59	0	46
chr2	112379358	112404160	1	1	1	19	0	48
chr2	112404277	112404757	1	1	1	32	0	41
chr2	112404799	112406073	1	1	1	24	0	42
chr2	112406354	112407585	1	1	1	16	0	39
chr2	112407705	112408382	1	1	1	36	0	46
chr2	112408434	112408523	1	1	1	37	0	50
chr2	112408614	112409140	1	1	1	44	0	49
chr2	112409231	112410142	1	1	1	33	0	48
chr2	112410237	112412382	1	1	1	42	2	50
chr2	112455301	112459459	1	1	1	1	0	42
chr2	112459580	112462800	1	1	1	1	0	14
chr2	112462940	112464736	1	1	1	1	0	15
chr2	112464818	112466980	1	1	1	3	0	40
chr2	112675382	112675832	2	2	1	3	0	48
chr2	112675965	112678035	2	2	1	2	0	38
chr2	112678096	112678376	2	2	1	4	0	42
chr2	112996688	113028575	2	2	1	6	0	48
chr2	113028696	113216939	2	2	1	6	0	47
chr2	113327832	113330623	1	1	0	1	0	36
chr2	113327832	113363835	1	1	1	28	0	45
chr2	113365830	113478901	1	1	1	22	1	49
chr2	113478964	113525150	1	1	1	20	0	49
chr2	113525942	113529312	1	1	1	22	0	48
chr2	113776897	113780633	2	2	1	441	0	50
chr2	113780688	113788735	2	2	1	414	0	50
chr2	113788849	113791879	2	2	1	397	0	50
chr2	113792030	113827338	2	2	1	343	2	50
chr2	113827572	113828998	2	2	1	330	6	50
chr2	114146993	114148938	2	2	1	9	0	41
chr2	114149053	114150398	2	2	1	8	0	45
chr2	114150516	114151518	2	2	1	12	0	47
chr2	114151584	114154964	2	2	1	9	0	43
chr2	114155042	114156246	2	2	1	4	0	45
chr2	114156348	114157539	2	2	1	5	0	35
chr2	114157609	114158869	2	2	1	6	0	50
chr2	114159011	114161563	2	2	1	8	0	47
chr2	114161685	114166192	2	2	1	10	0	37
chr2	114166229	114170026	2	2	1	10	0	36
chr2	114170068	114172690	2	2	1	8	0	41
chr2	114172748	114175091	2	2	1	3	0	27
chr2	115581986	115631004	1	1	1	27	0	45
chr2	115631051	115631935	1	1	1	26	0	44
chr2	115632001	115639003	1	1	1	28	0	50
chr2	115639065	115642663	1	1	1	28	0	37
chr2	115642737	115669581	1	1	1	35	0	48
chr2	115669662	115670008	1	1	1	28	0	47
chr2	115670059	115674725	1	1	1	26	0	46
chr2	115674794	115686384	1	1	1	30	0	50
chr2	115686451	115687063	1	1	1	26	0	49
chr2	115687170	115776901	1	1	1	27	2	49
chr2	115864514	115866809	2	2	1	31	1	44
chr2	117282677	117284852	2	2	1	18	0	50
chr2	117285233	117286071	2	2	1	20	0	47
chr2	117286225	117286841	2	2	1	14	0	37
chr2	117286879	117287823	2	2	1	8	0	37
chr2	117287969	117288616	2	2	1	18	0	42
chr2	117288727	117289344	2	2	1	2	0	29
chr2	117289450	117290315	2	2	1	5	0	44
chr2	117290397	117291665	2	2	1	4	0	23
chr2	117291942	117293753	2	2	1	2	0	35
chr2	117293871	117294708	2	2	1	2	0	49
chr2	117300575	117301960	2	2	1	2	0	36
chr2	117305884	117338275	2	2	1	3	0	20
chr2	118476308	118476826	2	2	1	79	0	34
chr2	118476860	118478920	2	2	1	75	8	33
chr2	118479034	118479377	2	2	1	56	0	48
chr2	118479451	118479590	2	2	1	63	0	48
chr2	118779945	118786045	1	1	1	13	0	46
chr2	118786376	118786699	1	1	1	22	0	30
chr2	118786730	118786870	1	1	1	24	0	30
chr2	118786995	118787271	1	1	1	18	0	50
chr2	118787388	118787558	1	1	1	19	0	49
chr2	118787687	118788016	1	1	1	12	0	46
chr2	118788115	118789598	1	1	1	6	1	47
chr2	118788115	118810721	1	1	1	0	1	3
chr2	118862168	118869434	1	1	1	11	0	50
chr2	118869525	118869730	1	1	1	33	0	48
chr2	118869783	118873167	1	1	0	28	0	49
chr2	118873305	118874664	1	1	1	32	0	49
chr2	118874762	118876315	1	1	1	38	0	46
chr2	118876410	118876887	1	1	1	40	0	50
chr2	118876970	118877660	1	1	1	36	0	50
chr2	118877766	118877874	1	1	1	44	1	49
chr2	118877948	118880452	1	1	1	43	1	48
chr2	119019165	119022068	2	2	1	23	0	47
chr2	119022226	119027137	2	2	1	20	0	39
chr2	119027388	119029316	2	2	1	14	0	47
chr2	119137753	119138346	2	2	1	41	0	48
chr2	119138428	119139038	2	2	1	51	0	48
chr2	119139093	119139351	2	2	1	61	0	49
chr2	119139451	119140043	2	2	1	29	1	34
chr2	119140122	119140259	2	2	1	48	0	47
chr2	119140336	119141899	2	2	0	7	0	49
chr2	119140336	119142627	2	2	1	25	0	42
chr2	119141973	119142627	2	2	0	14	0	46
chr2	119142689	119146337	2	2	1	39	0	46
chr2	119146441	119147308	2	2	1	36	0	50
chr2	119147595	119153375	2	2	1	49	0	50
chr2	119153520	119153889	2	2	1	41	0	50
chr2	119154083	119156357	2	2	1	25	0	50
chr2	119156552	119156906	2	2	1	28	0	45
chr2	119209184	119210481	1	3	1	20	0	42
chr2	119210604	119210780	1	1	1	36	0	49
chr2	119210832	119211180	1	1	1	31	0	49
chr2	119211300	119211397	1	1	1	25	0	47
chr2	119211544	119211905	1	1	1	30	0	45
chr2	119212015	119214833	1	1	1	22	0	50
chr2	119215041	119215453	1	1	1	33	0	44
chr2	119215528	119216208	1	1	1	20	0	48
chr2	119216308	119216431	1	1	1	37	0	45
chr2	119216542	119216628	1	1	1	35	0	50
chr2	119412628	119418320	2	2	1	8	0	39
chr2	119418462	119423604	2	2	1	16	0	49
chr2	119423777	119425258	2	2	1	25	0	50
chr2	119425353	119425704	2	2	1	21	3	43
chr2	119425773	119426588	2	2	1	26	3	49
chr2	119426723	119426899	2	2	1	28	0	50
chr2	119427068	119428476	2	2	1	36	0	50
chr2	119547918	119560730	1	1	1	50	0	50
chr2	119560804	119566649	1	1	1	51	16	50
chr2	119566731	119571767	1	1	1	68	29	50
chr2	119571896	119580694	1	1	1	131	1	50
chr2	119580757	119584529	1	1	1	112	0	50
chr2	119584653	119585106	1	1	1	122	0	47
chr2	119594435	119596258	1	1	1	41	0	50
chr2	119596343	119599587	1	1	1	30	0	46
chr2	119596512	119599587	1	1	1	26	0	46
chr2	119660660	119662608	2	2	1	13	0	44
chr2	119675281	119692115	1	1	1	3	1	47
chr2	119692227	119701117	1	1	1	5	0	34
chr2	119701266	119705438	1	1	1	6	0	35
chr2	119705644	119710964	1	1	1	1	0	24
chr2	119742862	119749189	1	1	1	11	0	46
chr2	119749287	119749361	1	1	1	21	0	43
chr2	119749579	119749672	1	1	1	38	0	42
chr2	119749878	119750093	1	1	1	36	0	50
chr2	119750196	119750476	1	1	1	28	0	46
chr2	119750549	119750663	1	1	1	24	0	50
chr2	119903734	119916430	1	1	1	7	0	45
chr2	119917374	119919625	1	1	1	13	0	49
chr2	119919705	119919811	1	1	1	10	0	48
chr2	119919908	119921365	1	1	1	16	0	50
chr2	119919908	119923427	1	1	1	0	1	3
chr2	119921498	119921737	1	1	1	7	0	44
chr2	119921843	119923427	1	1	1	7	1	50
chr2	120022532	120022695	1	1	1	1	0	26
chr2	120317558	120344164	0	0	0	10	0	41
chr2	120319558	120320651	2	2	1	2	0	43
chr2	120321961	120323032	2	2	1	2	0	41
chr2	120323701	120324190	2	2	1	1	0	4
chr2	120344220	120345617	2	2	1	39	0	44
chr2	120345661	120350163	2	2	0	18	0	43
chr2	120350230	120352914	2	2	1	11	0	49
chr2	120356539	120359533	2	2	1	32	0	31
chr2	120359565	120360038	2	2	1	35	0	32
chr2	120360095	120362878	2	2	1	29	0	44
chr2	120362941	120363361	2	2	1	27	0	50
chr2	120363436	120369243	2	2	1	24	0	50
chr2	120369348	120370442	2	2	1	15	0	44
chr2	120370502	120371523	2	2	1	15	0	44
chr2	120371633	120373910	2	6	1	43	0	49
chr2	120373980	120375418	2	2	1	26	0	50
chr2	120375513	120377892	2	2	1	36	0	49
chr2	120510143	120510486	2	2	1	21	0	46
chr2	120510634	120512702	2	2	1	27	0	50
chr2	120512775	120513616	2	2	1	33	0	48
chr2	120513689	120514142	2	2	1	38	0	49
chr2	120514263	120515441	2	2	1	28	0	46
chr2	120515505	120515913	2	2	1	38	0	49
chr2	120516106	120519064	2	2	1	27	0	50
chr2	120519182	120520410	2	2	1	16	0	49
chr2	120520546	120522684	2	2	1	21	0	49
chr2	120605259	120605947	2	2	1	31	0	50
chr2	120606134	120607798	2	2	1	29	0	45
chr2	120608068	120608672	2	2	1	30	0	49
chr2	120608812	120608917	2	2	1	25	0	47
chr2	120609024	120609280	2	2	1	1	0	15
chr2	120705867	120706264	1	1	1	20	0	49
chr2	120706449	120706817	1	1	1	16	0	50
chr2	120706956	120712624	1	1	1	19	0	44
chr2	120712743	120712849	1	1	1	39	0	50
chr2	120712972	120713174	1	1	1	29	0	50
chr2	120713240	120713364	1	1	1	31	0	50
chr2	120713568	120713746	1	1	1	40	0	42
chr2	120713827	120714004	1	1	1	48	0	50
chr2	120714164	120714564	1	1	1	34	0	50
chr2	120915417	120916423	2	2	1	10	0	15
chr2	120916527	120917820	2	2	1	37	0	42
chr2	120917874	120921377	2	2	1	36	0	50
chr2	120921503	120924131	2	2	1	47	0	50
chr2	120924196	120925954	2	2	1	46	0	50
chr2	120926057	120926293	2	2	1	34	0	48
chr2	120926360	120929385	2	2	1	21	0	49
chr2	120929497	120929720	2	2	1	35	0	50
chr2	120929783	120930845	2	2	1	37	0	50
chr2	120931027	120934303	2	2	1	49	0	50
chr2	120934433	120935215	2	2	1	33	0	47
chr2	120935316	120940966	2	2	1	43	2	49
chr2	120941125	120942476	2	2	1	25	0	49
chr2	120942576	120944650	2	2	1	20	0	45
chr2	120944740	120945833	2	2	1	24	0	50
chr2	120945942	120946273	2	2	1	31	0	50
chr2	120946398	120946621	2	2	1	36	0	50
chr2	120946685	120947757	2	2	1	26	0	49
chr2	120947897	120950039	2	2	1	35	0	48
chr2	120950171	120955609	2	2	1	31	0	41
chr2	120955721	120961084	2	2	1	41	0	49
chr2	120961164	120963363	2	2	1	54	0	50
chr2	120963621	120970521	2	2	1	8	0	49
chr2	120977479	120977698	1	1	1	9	0	11
chr2	120977811	120979130	1	1	1	16	0	48
chr2	120979269	120980472	1	1	1	17	0	46
chr2	120980519	120984333	1	1	1	24	0	46
chr2	120984476	120986582	1	1	1	29	0	42
chr2	120986708	120986835	1	1	1	27	0	48
chr2	120986959	120990330	1	1	1	25	0	50
chr2	120990487	120993477	1	1	1	56	0	49
chr2	120993638	120996405	1	1	1	36	0	47
chr2	120996520	120999073	1	1	1	45	0	50
chr2	120999159	121002496	1	1	1	41	0	47
chr2	121002602	121004681	1	1	1	34	0	47
chr2	121004801	121006818	1	1	1	26	0	47
chr2	121008610	121008717	1	1	1	39	0	50
chr2	121008778	121009042	1	1	1	27	0	50
chr2	121009123	121009826	1	1	1	62	0	50
chr2	121009909	121011433	1	1	1	75	0	49
chr2	121011531	121011682	1	1	1	58	0	47
chr2	121011757	121012352	1	1	1	84	0	48
chr2	121012430	121012698	1	1	1	70	0	49
chr2	121012977	121013957	1	1	1	57	0	50
chr2	121014019	121014512	1	1	1	30	0	48
chr2	121014019	121016130	1	1	1	35	0	47
chr2	121014664	121016130	1	1	0	19	0	46
chr2	121016178	121016398	1	1	1	62	0	48
chr2	121298680	121298905	1	1	1	1	0	18
chr2	121307736	121307931	1	1	1	13	0	49
chr2	121312483	121316654	2	2	1	2	0	22
chr2	121316769	121321654	2	2	1	2	0	50
chr2	121321793	121327644	2	2	1	1	0	16
chr2	121327771	121331557	2	2	1	1	0	40
chr2	121331649	121334412	2	2	1	2	0	28
chr2	121334578	121334722	2	2	1	1	0	17
chr2	121334837	121336395	2	2	1	1	0	27
chr2	121336841	121337082	2	2	1	1	0	17
chr2	121337211	121337448	2	2	1	3	0	30
chr2	121359002	121359578	1	1	1	208	0	50
chr2	121359778	121359944	1	1	1	429	0	50
chr2	121360041	121360555	1	1	1	514	0	50
chr2	121360778	121360902	1	1	1	411	0	50
chr2	121360989	121361105	1	1	1	434	0	50
chr2	121361230	121362674	1	1	1	380	3	50
chr2	121361335	121560413	2	2	0	3	1	16
chr2	121362810	121362974	1	1	1	347	0	50
chr2	121363101	121363497	1	1	1	357	0	48
chr2	121363106	121363503	1	1	0	1	0	30
chr2	121414206	121422448	1	1	1	28	0	42
chr2	121422528	121424524	1	1	1	28	0	48
chr2	121424643	121426594	1	1	1	35	0	48
chr2	121426703	121429453	1	1	1	22	0	49
chr2	121429584	121431651	1	1	1	27	0	49
chr2	121433700	121433984	1	1	1	34	0	48
chr2	121434094	121434788	1	1	1	43	0	49
chr2	121434918	121435920	1	1	1	54	0	48
chr2	121436001	121436356	1	1	1	78	0	50
chr2	121436415	121437585	1	1	1	72	0	50
