chr2	40860773	40869114	2	2	1	8	0	43
chr2	40869201	40870220	2	2	1	17	0	50
chr2	40870405	40874962	2	2	1	10	0	38
chr2	40875151	40876541	2	2	1	14	0	50
chr2	40876683	40879464	2	2	1	8	0	40
chr2	40879588	40882139	2	2	1	18	0	50
chr2	40882269	40886640	2	2	1	1	0	4
chr2	40882269	40889221	2	2	0	9	0	48
chr2	40889345	40902976	2	2	1	13	0	49
chr2	40903127	40903365	2	2	1	10	0	50
chr2	40903480	40919135	2	2	1	18	0	46
chr2	40919256	40922291	2	2	1	14	0	46
chr2	40922421	40927200	2	2	1	6	0	6
chr2	41112836	41112967	2	2	1	14	0	38
chr2	41113095	41122910	2	2	1	32	0	49
chr2	41123041	41123598	2	2	1	32	0	50
chr2	41498402	41501998	2	2	1	1	0	49
chr2	41671064	41728552	2	2	1	21	0	48
chr2	41728811	41770844	2	2	1	41	0	49
chr2	41770974	41788957	2	4	1	33	1	49
chr2	41789078	41960640	2	2	1	34	0	48
chr2	41960779	42323593	2	2	1	29	0	43
chr2	42323717	42652734	2	2	1	26	0	49
chr2	42323717	42659459	2	2	0	10	0	47
chr2	44756436	44825350	2	2	1	15	1	47
chr2	44825544	44860290	2	2	1	15	0	36
chr2	45023105	45110015	2	2	1	11	0	50
chr2	49688758	49693693	1	1	1	28	0	48
chr2	49693743	49693999	1	1	1	29	0	44
chr2	49694056	49694767	1	1	1	27	0	46
chr2	49694856	49697979	1	1	1	25	0	49
chr2	49698105	49700500	1	1	1	13	0	11
chr2	49710869	49722976	1	1	1	1	0	15
chr2	49723150	49727890	1	1	1	1	0	26
chr2	49727960	49730116	1	1	1	1	0	7
chr2	49730324	49732703	1	1	1	1	0	43
chr2	49732851	49735432	1	1	1	2	0	25
chr2	49739201	49741332	1	1	1	2	0	33
chr2	49741410	49741938	1	1	1	2	0	24
chr2	49742049	49744364	1	1	1	2	0	23
chr2	49744467	49744685	1	1	1	2	0	42
chr2	49744747	49749298	1	1	1	2	0	3
chr2	49749371	49752248	1	1	1	3	0	47
chr2	49752354	49757338	1	1	1	1	0	7
chr2	49757556	49758809	1	1	1	1	0	27
chr2	49758923	49771163	1	1	1	4	0	25
chr2	50280403	50281102	2	2	1	191	0	49
chr2	50281190	50287794	2	2	1	143	0	50
chr2	50287926	50288926	2	2	1	116	0	48
chr2	50289033	50291284	2	2	1	122	0	46
chr2	50291503	50292808	2	2	1	97	0	50
chr2	50292954	50296251	2	2	1	65	0	50
chr2	50296310	50296642	2	2	1	71	0	49
chr2	52082804	52085026	1	1	1	20	1	41
chr2	52085179	52088647	1	1	1	17	0	44
chr2	52088766	52089523	1	1	1	31	0	49
chr2	52089689	52090173	1	1	1	13	0	15
chr2	52434750	52436885	2	2	1	4	0	39
chr2	52437072	52449949	2	2	1	3	0	46
chr2	52450046	52451868	2	2	1	4	0	45
chr2	52465679	52465893	2	2	1	6	0	20
chr2	52465914	52467243	2	2	1	6	0	20
chr2	52467321	52469476	2	2	1	2	0	29
chr2	52469608	52474862	2	2	1	3	0	35
chr2	52474986	52477691	2	2	1	1	0	9
chr2	52477812	52675727	2	2	1	4	0	48
chr2	52675812	52676020	2	2	1	1	0	5
chr2	52694938	52700004	2	2	1	9	0	31
chr2	52700172	52703101	2	2	1	4	0	39
chr2	52703253	52706398	2	2	1	1	0	41
chr2	52706454	52707917	2	2	1	3	0	33
chr2	52708006	52708142	2	2	1	2	0	41
chr2	52708226	52709595	2	2	1	2	0	25
chr2	52709691	52714817	2	2	1	2	0	49
chr2	52715005	52715687	2	2	1	2	0	24
chr2	52715758	52716424	2	2	1	1	0	7
chr2	52719978	52720883	2	2	1	2	0	22
chr2	53141681	53141766	2	2	1	11	0	44
chr2	53141864	53141942	2	2	1	10	0	34
chr2	53142030	53144783	2	2	1	14	0	48
chr2	53144880	53145232	2	2	1	29	0	50
chr2	53145371	53145619	2	2	1	30	0	50
chr2	53145737	53145823	2	2	1	38	0	49
chr2	53145916	53146093	2	2	1	44	0	50
chr2	53145928	53146093	2	2	0	9	0	46
chr2	53146209	53150637	2	2	1	29	0	50
chr2	53150772	53151678	2	2	1	63	0	50
chr2	53151830	53152445	2	2	1	45	0	49
chr2	53152555	53152957	2	2	1	27	0	50
chr2	53153123	53153463	2	2	1	26	0	50
chr2	53153529	53153963	2	2	1	23	0	50
chr2	53153529	53156622	2	2	0	15	0	40
chr2	53154073	53156622	2	2	1	38	0	47
chr2	53156986	53157892	2	2	1	84	0	48
chr2	53157918	53159557	2	2	0	58	0	25
chr2	53159679	53160775	2	2	1	80	0	50
chr2	53160887	53175015	2	2	1	80	0	17
chr2	53175033	53176385	2	2	1	73	0	17
chr2	53176417	53177352	2	2	1	75	0	31
chr2	53177434	53189968	2	2	1	90	0	50
chr2	53190101	53191022	2	2	1	34	0	50
chr2	53190101	53191148	2	2	1	4	0	48
chr2	57345425	57355459	1	1	1	3	0	47
chr2	57355595	57355759	1	1	1	13	0	42
chr2	57355936	57356518	1	1	1	12	0	47
chr2	57356651	57357654	1	1	1	4	0	43
chr2	57357814	57364030	1	1	1	10	0	50
chr2	57364144	57364249	1	1	1	20	0	49
chr2	57364329	57364504	1	1	1	10	0	41
chr2	57364604	57367351	1	1	1	5	0	25
chr2	60037530	60038667	1	1	1	0	1	3
chr2	60210085	60228917	1	1	1	12	0	36
chr2	60229083	60229683	1	1	1	36	0	50
chr2	60229880	60232199	1	1	1	36	0	48
chr2	60232368	60233898	1	1	1	33	0	50
chr2	60241053	60243556	1	1	1	1	0	48
chr2	61593209	61613650	1	1	1	12	0	38
chr2	61613799	61626905	1	1	1	20	0	40
chr2	61627015	61627720	1	1	1	20	0	48
chr2	61627840	61630181	1	1	0	17	0	22
chr2	61627840	61643714	1	1	1	0	1	7
chr2	61630204	61631579	1	1	0	19	0	24
chr2	61631658	61633929	1	1	0	10	0	50
chr2	61631658	61643714	1	1	0	24	0	47
chr2	61634082	61635287	1	1	0	3	0	20
chr2	61635422	61643714	1	1	0	9	0	50
chr2	61643786	61644306	1	1	1	32	0	30
chr2	61644423	61649737	1	1	1	44	0	49
chr2	61650289	61653378	1	1	1	22	0	50
chr2	61711874	61720443	1	1	1	98	0	50
chr2	61720572	61722709	1	1	1	156	0	49
chr2	61722762	61760635	1	1	1	231	0	50
chr2	61760708	61760974	1	1	1	261	0	50
chr2	61761095	61763836	1	1	1	232	0	50
chr2	61763908	61764848	1	1	1	239	0	50
chr2	61765000	61776672	1	1	1	300	1	50
chr2	61776781	61783832	1	1	1	266	0	50
chr2	61783908	61785433	1	1	1	244	0	50
chr2	61785560	61797394	1	1	1	178	0	50
chr2	61797458	61799981	1	1	1	199	0	50
chr2	62046693	62158205	1	1	1	54	0	50
chr2	62158288	62190739	1	1	1	54	4	49
chr2	62190887	62211354	1	1	1	77	0	50
chr2	62211494	62228566	1	1	1	56	0	49
chr2	62228728	62234380	1	1	1	27	0	48
chr2	62234570	62243361	1	1	1	20	0	45
chr2	62243454	62250378	1	1	1	32	0	49
chr2	62244442	62250378	1	1	1	1	0	35
chr2	62250537	62253310	1	1	1	25	0	49
chr2	62253399	62257458	1	1	1	36	0	50
chr2	62257606	62263952	1	1	1	31	0	46
chr2	62264054	62265041	1	1	1	15	0	49
chr2	62264054	62267400	1	1	1	22	0	47
chr2	62267576	62268140	1	1	1	39	0	50
chr2	62268275	62268660	1	1	1	90	0	49
chr2	62268907	62281873	1	1	1	94	0	49
chr2	62281980	62286801	1	1	1	81	0	50
chr2	62286964	62288707	1	1	1	81	0	50
chr2	62288822	62289909	1	1	1	69	0	50
chr2	62290072	62296755	1	1	1	74	0	49
chr2	62297008	62298151	1	1	1	60	0	46
chr2	62298221	62303803	1	1	1	60	0	49
chr2	62303978	62304652	1	1	1	37	0	50
chr2	62304776	62313281	1	1	1	13	0	48
chr2	62313350	62316564	1	1	1	13	0	47
chr2	62316682	62317475	1	1	1	18	0	39
chr2	62317515	62324724	1	1	1	26	0	39
chr2	62703213	62705915	2	2	1	2	0	22
chr2	62706109	62716107	2	2	1	4	0	33
chr2	62716277	62721686	2	2	1	2	0	38
chr2	62734301	62735972	2	2	1	2	0	19
chr2	62736179	62739143	2	2	1	2	0	21
chr2	62764771	62777281	2	2	1	2	0	17
chr2	62788016	62837065	2	2	1	7	1	46
chr2	62837281	62845753	2	2	1	19	0	21
chr2	62845775	62850349	2	2	1	41	0	41
chr2	65621016	65670444	1	1	1	28	0	43
chr2	65668815	65670444	1	1	0	14	0	50
chr2	65670763	65671601	1	1	1	85	0	49
chr2	65671721	65680997	1	5	1	92	0	50
chr2	65681088	65681996	1	1	1	87	0	49
chr2	65682126	65682689	1	1	1	67	0	50
chr2	65682595	65683670	1	1	1	0	11	7
chr2	65682782	65683670	1	1	1	43	11	48
chr2	65683944	65686783	1	1	1	79	0	50
chr2	65686848	65688317	1	1	1	73	0	50
chr2	65688460	65688607	1	1	1	52	0	50
chr2	65688815	65690044	1	1	1	20	0	44
chr2	65690333	65701716	1	1	1	3	0	43
chr2	65702065	65707227	1	1	1	3	0	28
chr2	65707361	65711706	1	1	1	2	0	36
chr2	65711946	65713667	1	1	1	9	0	49
chr2	65713842	65715659	1	1	1	6	0	45
chr2	65716017	65717387	1	1	1	10	0	49
chr2	65717868	65726327	1	1	1	11	0	49
chr2	65726449	65728385	1	1	1	13	0	42
chr2	65728541	65730105	1	1	1	14	0	47
chr2	65730280	65733228	1	1	1	6	0	38
chr2	65733352	65735608	1	1	1	17	0	47
chr2	65735891	65743064	1	1	1	17	0	35
chr2	65743119	65748293	1	1	1	20	0	50
chr2	65748432	65748771	1	5	1	31	0	49
chr2	65748877	65751863	1	1	1	44	0	50
chr2	65752135	65763633	1	1	1	44	0	48
chr2	65845885	65877964	1	1	1	22	0	45
chr2	65860693	65877964	1	1	1	4	0	22
chr2	65878053	65948958	1	1	1	16	0	48
chr2	65949130	66002302	1	1	1	21	0	50
chr2	66002563	66019439	1	1	1	18	0	49
chr2	66019737	66021970	1	1	1	10	0	42
chr2	66242789	66247307	2	2	1	18	0	49
chr2	66247431	66249394	2	2	1	27	0	49
chr2	66249562	66251893	2	2	1	34	0	48
chr2	66252005	66252102	2	2	1	33	0	45
chr2	66252233	66256513	2	2	1	19	0	42
chr2	66296876	66299623	2	2	1	4	0	46
chr2	66299798	66302365	2	2	1	3	0	46
chr2	66302521	66303591	2	2	1	4	0	46
chr2	66303713	66317803	2	2	1	4	0	19
chr2	66318287	66319385	2	2	1	23	0	49
chr2	66319743	66320867	2	2	1	17	0	48
chr2	66321042	66322253	2	2	1	34	0	47
chr2	66322493	66323311	2	2	1	26	0	48
chr2	66323445	66324603	2	2	1	23	0	48
chr2	66324952	66325901	2	2	1	33	0	50
chr2	66326187	66327650	2	2	1	16	0	38
chr2	66327858	66328404	2	2	1	27	0	50
chr2	66328547	66329030	2	2	1	50	0	41
chr2	66329095	66331238	2	2	1	57	0	50
chr2	66331509	66332206	2	2	1	42	3	47
chr2	66332299	66334207	2	2	1	25	0	47
chr2	66334337	66335439	2	2	1	28	0	50
chr2	66335530	66337877	2	6	1	51	0	50
chr2	66337997	66350913	2	2	1	34	0	48
chr2	66351227	66409861	2	2	1	74	0	50
chr2	66565232	66565777	2	2	1	19	0	49
chr2	66565868	66566170	2	6	1	18	0	48
chr2	66566290	66568006	2	2	1	19	0	48
chr2	66568315	66634455	2	2	1	9	0	45
chr2	68211994	68220903	2	2	1	9	0	43
chr2	68220969	68263234	2	2	1	7	0	27
chr2	68263304	68267038	2	4	1	12	0	39
chr2	68267092	68307040	2	2	1	14	0	44
chr2	68307109	68308991	2	2	1	11	0	41
chr2	68309055	68314363	2	2	1	7	0	30
chr2	68314394	68314480	2	2	1	11	0	30
chr2	68314604	68350760	2	2	0	6	0	46
chr2	69647343	69649021	1	1	1	39	0	48
chr2	69649105	69652781	1	1	1	23	0	47
chr2	69652848	69654062	1	1	1	27	0	49
chr2	69654113	69654245	1	1	1	31	0	49
chr2	69654374	69655498	1	1	1	32	0	48
chr2	69655635	69656896	1	1	1	40	0	50
chr2	69656993	69661035	1	1	1	24	0	50
chr2	69661099	69663025	1	1	1	30	0	50
chr2	69663161	69665025	1	1	1	34	0	50
chr2	69665110	69666940	1	1	1	22	0	24
chr2	69666965	69667103	1	1	1	24	0	24
chr2	69741694	69743612	1	1	1	31	0	48
chr2	69743781	69746027	1	1	1	40	0	48
chr2	69746116	69748960	1	1	1	44	0	49
chr2	69749098	69749271	1	1	1	49	1	49
chr2	69778274	69790057	2	2	0	0	1	15
chr2	69789957	69790285	1	1	1	18	0	36
chr2	69790322	69792336	1	1	1	25	0	37
chr2	69792492	69795475	1	1	1	22	0	50
chr2	69861713	69863223	1	1	1	121	0	50
chr2	69863316	69866189	1	1	1	141	0	49
chr2	69866294	69866487	1	1	1	163	0	50
chr2	69866663	69867271	1	1	1	261	0	50
chr2	69867380	69867451	1	1	1	274	0	50
chr2	69867553	69868778	1	1	1	86	0	40
chr2	69868851	69869141	1	1	1	35	0	40
chr2	69869182	69869879	1	1	1	40	0	40
chr2	69870021	69870384	1	1	1	30	0	49
chr2	69870581	69870677	1	1	1	34	0	45
chr2	69870831	69871121	1	1	0	0	1	44
chr2	69870834	69871121	1	1	1	55	1	49
chr2	70722089	70724001	2	2	1	16	0	46
chr2	70724084	70725479	2	2	1	19	0	50
chr2	71055917	71056494	1	1	1	14	0	44
chr2	71056599	71060352	1	1	1	37	0	50
chr2	71060444	71063358	1	1	1	30	0	48
chr2	71063496	71073120	1	1	1	28	3	48
chr2	71073200	71075446	1	1	1	25	0	47
chr2	71075537	71078059	1	1	1	35	0	49
chr2	71078165	71078473	1	1	1	29	0	50
chr2	71078165	71081910	1	1	1	9	1	50
chr2	71078580	71081910	1	1	1	29	1	50
chr2	71082054	71084424	1	1	1	31	0	48
chr2	71084535	71086538	1	1	1	35	0	50
chr2	71086627	71087314	1	1	1	26	0	50
chr2	71087399	71088346	1	1	1	30	0	49
chr2	71088503	71089788	1	1	1	38	0	49
chr2	71089934	71114329	1	1	0	16	0	47
chr2	71114614	71114908	1	1	0	12	0	46
chr2	71211846	71214438	1	1	1	40	0	49
chr2	71212075	71214438	1	1	1	18	2	47
chr2	71214556	71219300	1	1	1	23	0	50
chr2	71219419	71228599	1	1	1	11	0	48
chr2	71228691	71233648	1	1	1	27	0	50
chr2	71233709	71235914	1	1	1	32	0	47
chr2	71236031	71246688	1	1	1	24	0	49
chr2	71246785	71247012	1	1	1	27	0	47
chr2	71247176	71247288	1	1	1	29	0	50
chr2	71247389	71247820	1	1	1	37	0	50
chr2	71247947	71248786	1	1	1	28	0	50
chr2	71248934	71249308	1	1	1	47	0	49
chr2	71249423	71249718	1	1	1	32	0	50
chr2	71249853	71250841	1	1	1	29	0	48
chr2	71250987	71258083	1	1	1	25	0	50
chr2	71258225	71260821	1	1	1	25	0	50
chr2	71260948	71262647	1	1	1	13	0	48
chr2	71275354	71276431	2	2	1	45	0	50
chr2	71276523	71276640	2	2	1	56	0	50
chr2	71276800	71279515	2	2	1	50	0	50
chr2	71279655	71282469	2	2	1	42	0	50
chr2	71282611	71293359	2	2	1	26	0	50
chr2	71293441	71293671	2	2	1	43	0	50
chr2	71293725	71296664	2	2	1	48	0	49
chr2	71296824	71298569	2	2	1	63	0	43
chr2	71298652	71308055	2	2	1	50	0	50
chr2	71308141	71311462	2	2	1	64	0	50
chr2	71311557	71312424	2	2	1	99	0	50
chr2	71312564	71314982	2	2	1	50	0	48
chr2	71315130	71323975	2	2	1	58	0	47
chr2	71324116	71333604	2	2	1	63	0	49
chr2	71333721	71343889	2	2	1	63	0	50
chr2	71344033	71366526	2	2	1	67	1	47
chr2	71366581	71367512	2	2	1	54	0	46
chr2	71389305	71389902	1	1	1	24	0	46
chr2	71389999	71408987	1	1	1	25	0	50
chr2	71409064	71410142	1	1	1	24	0	50
chr2	71410264	71420174	1	1	1	49	0	49
chr2	71420355	71420589	1	1	1	31	0	48
chr2	71420712	71421210	1	1	1	44	0	50
chr2	71421316	71421632	1	1	1	47	0	47
chr2	71421740	71434054	1	1	1	19	0	48
chr2	71434207	71438695	1	1	1	24	0	47
chr2	71453399	71506784	1	1	1	31	0	50
chr2	71506943	71509740	1	1	1	39	1	47
chr2	71511561	71512125	1	1	1	19	0	43
chr2	71512169	71515636	1	1	1	20	0	43
chr2	71515801	71518538	1	1	0	4	0	45
chr2	71981352	72031032	1	1	1	3	0	50
chr2	72031176	72034030	1	1	1	1	0	27
chr2	72034120	72045101	1	1	1	4	0	46
chr2	72045249	72137241	1	1	1	8	0	44
chr2	72137315	72141152	1	1	1	3	0	30
chr2	72141173	72174422	1	1	1	2	0	17
chr2	72174477	72174801	1	1	1	4	0	32
chr2	72174909	72178177	1	1	1	1	0	23
chr2	72178300	72179919	1	1	1	1	0	13
chr2	72180104	72195636	1	1	1	1	0	42
chr2	72195722	72196215	1	1	1	4	0	45
chr2	72196277	72198336	1	1	1	4	0	33
chr2	72198414	72198758	1	1	1	2	0	32
chr2	72198906	72201047	1	1	1	8	0	47
chr2	72201164	72205654	1	1	1	13	0	46
chr2	72205744	72208085	1	1	1	15	0	47
chr2	72208165	72223016	1	5	1	15	0	45
chr2	72223168	72224960	1	1	1	11	0	44
chr2	72225050	72225748	1	1	1	13	0	31
chr2	72225780	72225998	1	1	1	17	0	31
chr2	72226078	72226474	1	1	1	20	0	45
chr2	72226622	72229005	1	1	1	8	0	45
chr2	72229104	72234076	1	1	1	9	0	48
chr2	72234203	72234607	1	1	1	19	0	38
chr2	72234787	72239063	1	1	1	15	0	50
chr2	72239155	72241426	1	1	1	18	0	50
chr2	72241478	72242233	1	1	1	21	0	45
chr2	72242322	72242727	1	1	1	12	0	45
chr2	72242793	72252939	1	1	1	20	0	50
chr2	72252995	72256248	1	1	1	26	0	50
chr2	73093725	73097144	2	2	1	59	0	50
chr2	73097268	73099291	2	2	1	65	0	50
chr2	73099389	73100073	2	2	1	56	0	50
chr2	73100215	73141897	2	2	1	44	2	49
chr2	73141996	73142307	2	2	1	58	0	50
chr2	73142389	73156737	2	2	1	54	0	50
chr2	73156914	73199400	2	2	1	49	1	48
chr2	73199529	73203324	2	2	1	48	0	50
chr2	73203469	73212859	2	2	1	26	1	48
chr2	73212961	73214285	2	2	1	31	0	50
chr2	73312714	73315431	1	1	1	6	0	34
chr2	73315593	73318245	1	1	1	3	0	23
chr2	73318428	73319302	1	1	1	4	0	38
chr2	73319500	73321984	1	1	1	6	0	48
chr2	73322195	73329762	1	1	1	9	0	39
chr2	73329926	73330982	1	1	1	15	0	46
chr2	73331158	73335710	1	1	1	11	0	44
chr2	73590938	73591825	1	1	0	1	0	42
chr2	73613197	73614661	2	4	1	770	1	50
chr2	73614768	73617920	2	2	1	581	0	50
chr2	73618059	73624114	2	2	1	842	3	50
chr2	73624193	73624876	2	2	1	855	0	50
chr2	73624193	73631745	2	2	1	1	0	3
chr2	73625051	73631745	2	2	1	1075	3	50
chr2	73631831	73659679	2	2	1	661	2	50
chr2	73658373	73659730	1	1	1	0	2	3
chr2	73659758	73660404	2	2	0	7	0	23
chr2	73660005	73747895	2	2	0	0	7	17
chr2	73660005	73754687	2	2	0	0	7	17
chr2	73660378	73747895	2	2	0	0	10	17
chr2	73660378	73754687	2	2	0	0	10	17
chr2	73660404	73747895	2	2	0	0	25	17
chr2	73660404	73754687	2	2	0	0	25	17
chr2	73819149	73823200	2	2	1	20	0	50
chr2	73823307	73828471	2	2	1	18	0	49
chr2	73828679	73829791	2	2	1	26	0	46
chr2	73829942	73842359	2	2	1	51	0	50
chr2	73842447	73845438	2	2	1	39	0	48
chr2	73842447	73850588	2	2	1	5	0	50
chr2	73845554	73846196	2	2	1	40	0	50
chr2	73846376	73850588	2	2	1	43	0	50
chr2	73850718	73850863	2	2	1	35	0	48
chr2	73850983	73853794	2	2	1	7	0	41
chr2	73850983	73863168	2	2	1	29	0	49
chr2	73853892	73863168	2	2	1	15	0	43
chr2	73863239	73873669	2	2	1	34	1	50
chr2	73873746	73880284	2	2	1	31	1	48
chr2	73873746	73892474	2	2	1	0	1	4
chr2	73880382	73892474	2	2	1	26	0	50
chr2	73908708	73909183	2	2	1	519	0	50
chr2	73909378	73909863	2	2	1	448	0	50
chr2	73909942	73910954	2	2	1	227	0	49
chr2	73911061	73911241	2	2	1	53	0	50
chr2	73911061	73911251	2	2	1	48	0	43
chr2	74522298	74529630	2	2	1	3	0	43
chr2	74529802	74530505	2	2	1	1	0	20
chr2	74530577	74531875	2	2	1	4	0	36
chr2	74531982	74537303	2	2	1	2	0	35
chr2	74537502	74547837	2	2	1	3	0	25
chr2	74548059	74551060	2	2	1	1	0	45
chr2	74551102	74554987	2	2	1	11	0	24
chr2	74555047	74568940	2	2	1	60	0	50
chr2	74569129	74570934	2	2	1	60	0	43
chr2	74570977	74573537	2	2	1	48	0	42
chr2	74573627	74578818	2	2	1	59	2	48
chr2	74573627	74579314	2	2	1	0	2	6
chr2	75659324	75661465	1	1	1	0	31	46
chr2	75659390	75661465	1	1	1	6	5	49
chr2	75661589	75661670	1	1	1	98	0	49
chr2	75661818	75661895	1	1	1	93	1	47
chr2	75662107	75662486	1	1	1	70	1	50
chr2	75662577	75662660	1	1	1	69	0	50
chr2	75662757	75662844	1	1	1	53	0	48
chr2	75662757	75663672	1	1	1	0	2	3
chr2	75662926	75663570	1	1	1	53	2	50
chr2	75663715	75665027	1	1	1	0	2	42
chr2	75665151	75665233	1	1	1	8	0	48
chr2	75665302	75665397	1	1	1	15	1	45
chr2	75862015	75866746	1	1	1	34	0	49
chr2	75866873	75868304	1	1	1	41	0	48
chr2	75868414	75877470	1	1	1	27	0	45
chr2	76216951	76237078	2	2	0	1	0	15
chr2	76372158	76373559	1	1	1	1	0	37
chr2	76407606	76499256	1	1	0	23	0	49
chr2	76499423	76523888	1	1	1	29	0	47
chr2	76586252	76586714	1	1	1	12	0	50
chr2	76586779	76588551	1	1	1	4	0	13
chr2	76588631	76590313	1	1	1	13	0	48
chr2	76590459	76591783	1	1	1	7	0	48
chr2	76591929	76593339	1	1	1	7	0	36
chr2	76593467	76594763	1	1	1	5	0	48
chr2	76594887	76595873	1	1	1	3	0	43
chr2	77904035	77904123	2	2	1	1	0	8
chr2	77904226	77905356	2	2	1	4	0	43
chr2	77905485	77907081	2	2	1	6	0	22
chr2	77908146	77911509	2	2	1	1	1	42
chr2	77911571	77915496	2	2	1	4	0	45
chr2	77915579	77917055	2	2	1	4	0	37
chr2	77917164	77920817	2	2	1	2	0	42
chr2	77920881	77920966	2	2	1	2	1	48
chr2	77921174	77921409	2	2	1	4	0	38
chr2	77921546	77924139	2	2	1	3	0	40
chr2	77924194	77924486	2	2	1	3	0	34
chr2	77924656	77927207	2	2	1	0	3	48
chr2	77927337	77929255	2	2	1	5	0	34
chr2	78868598	78870456	1	1	1	6	0	46
chr2	78918835	78919957	1	1	1	16	0	50
chr2	79836925	79838884	2	2	1	31	0	45
chr2	79839002	79865037	2	2	1	32	0	49
chr2	79865226	79865621	2	2	1	40	0	50
chr2	79865743	79868229	2	2	1	39	1	47
chr2	79868312	79875002	2	2	1	34	0	49
chr2	79875124	79875228	2	2	1	30	0	47
chr2	79875331	79878122	2	2	1	36	0	50
chr2	79878249	79887840	2	2	1	77	0	48
chr2	79887942	79897064	2	2	1	57	0	48
chr2	79897206	79898065	2	2	1	32	0	49
chr2	79898183	79901811	2	2	1	43	0	49
chr2	79901879	79905989	2	2	1	47	0	47
chr2	79906173	79927674	2	2	1	40	0	50
chr2	79927789	80128733	2	2	1	38	0	48
chr2	80005867	80005950	1	1	0	1	0	44
chr2	80413473	80417892	2	2	1	21	0	45
chr2	80417957	80418311	2	2	1	28	0	48
chr2	80501412	80502224	2	2	1	23	0	47
chr2	80502315	80506172	2	2	1	16	0	45
chr2	80506283	80506820	2	2	1	39	0	48
chr2	80506938	80508711	2	2	1	22	0	45
chr2	80508806	80512676	2	2	1	38	0	49
chr2	80512758	80513113	2	2	1	51	0	47
chr2	80513197	80517894	2	2	1	48	0	49
chr2	80517989	80519558	2	2	1	50	0	49
chr2	80519657	80519838	2	2	1	57	0	50
chr2	80519970	80520371	2	2	1	62	0	50
chr2	80520591	80523375	2	2	1	73	0	49
chr2	80523508	80524537	2	2	1	43	0	50
chr2	80524678	80525558	2	2	1	36	0	50
chr2	80525679	80528534	2	2	1	35	0	50
chr2	80528668	80530157	2	2	1	31	0	49
chr2	80530304	80533644	2	2	1	19	0	39
chr2	80533704	80535473	2	2	1	68	0	49
chr2	80617607	80621193	1	1	1	33	0	49
chr2	80621241	80624207	1	1	1	52	0	48
chr2	80624361	80630791	1	1	1	30	1	49
chr2	80624361	80642624	1	1	1	0	1	3
chr2	83644728	83653357	1	1	1	8	0	50
chr2	83653460	83657015	1	1	1	3	0	17
chr2	83660241	83661146	1	1	1	26	0	48
chr2	83661294	83661432	1	1	1	18	0	49
chr2	83661535	83662148	1	1	1	31	0	46
chr2	83662273	83663819	1	1	1	35	1	50
chr2	83851262	83853369	1	1	0	8	0	35
chr2	83876788	83878155	1	1	1	16	0	48
chr2	83878280	83879109	1	1	1	5	0	25
chr2	84602904	84603648	2	2	1	12	0	49
chr2	84603753	84605183	2	2	1	6	0	28
chr2	84605247	84608328	2	2	1	6	0	40
chr2	84608417	84608959	2	2	1	5	0	24
chr2	84609075	84609529	2	2	1	2	0	41
chr2	84609723	84610507	2	2	1	7	0	46
chr2	84610659	84610762	2	2	1	12	0	50
chr2	84610891	84612023	2	2	1	5	0	42
chr2	84612093	84612531	2	2	1	3	0	15
chr2	84612550	84612935	2	2	1	1	0	18
chr2	84613090	84613887	2	2	1	2	0	24
chr2	84614006	84615087	2	2	1	6	0	49
chr2	84615272	84616479	2	2	1	4	0	48
chr2	84672533	84673023	2	2	1	135	0	49
chr2	84673154	84673253	2	2	1	157	0	50
chr2	84673320	84673499	2	2	1	193	6	50
chr2	84673607	84675404	2	2	1	75	118	50
chr2	84675482	84675744	2	2	1	185	30	50
chr2	84675859	84676096	2	2	1	140	2	50
chr2	84676158	84677850	2	2	1	43	60	50
chr2	84827148	84827598	1	1	1	100	0	49
chr2	84827714	84829789	1	1	1	111	1	48
chr2	85041237	85041434	1	1	1	1	0	30
chr2	85071864	85072095	1	1	1	1	0	7
chr2	85072169	85072596	1	1	1	3	0	26
chr2	90194703	90194881	1	1	1	0	1	4
chr2	90352407	90415534	1	1	0	0	4	13
chr2	90430047	90430225	2	2	1	0	1	4
chr2	90695375	90741930	2	2	0	1	0	36
chr2	90723736	90725601	1	1	1	1	0	30
chr2	90768701	90775904	1	1	1	5	1	23
chr2	90776222	90776330	1	1	1	8	0	44
chr2	90776476	90777564	1	1	1	13	0	42
chr2	90847386	90849370	1	1	1	29	0	46
chr2	90849456	90849597	1	1	1	32	0	50
chr2	90849705	90852839	1	1	1	36	0	28
chr2	90852867	90853050	1	1	1	46	0	28
chr2	90853114	90854923	1	1	1	61	0	49
chr2	90854982	90855435	1	1	1	64	1	50
chr2	90855488	90856805	1	1	1	60	0	50
chr2	90856866	90859475	1	1	1	64	0	47
chr2	90859570	90860462	1	1	1	67	1	48
chr2	90860511	90861381	1	1	1	69	0	48
chr2	90861450	90863589	1	1	1	58	3	50
chr2	90863666	90865183	1	1	1	68	0	50
chr2	90894878	90898383	2	2	1	79	22	49
chr2	90898504	90898636	2	2	1	130	5	49
chr2	90898763	90902362	2	2	1	92	37	48
chr2	90902513	90902846	2	2	1	69	0	50
chr2	90902945	90904422	2	2	1	63	0	49
chr2	90904489	90904583	2	2	1	30	0	42
chr2	90904910	90905665	1	1	1	29	0	49
chr2	90906284	90907544	1	1	1	44	0	50
chr2	90907652	90909016	1	1	1	49	0	48
chr2	90911320	90913983	2	2	1	43	0	48
