chr5	30148022	30154881	2	2	1	2	0	29
chr5	30223098	30232324	2	2	0	0	36	50
chr5	30229877	30232324	2	2	0	9	36	50
chr5	30906767	30907398	2	2	1	57	0	49
chr5	30907537	30907664	2	2	1	23	0	48
chr5	31040492	31040657	2	2	1	1	0	7
chr5	31040799	31041143	2	2	1	2	0	12
chr5	31041299	31041543	2	2	1	2	0	21
chr5	31041612	31042137	2	2	1	4	0	46
chr5	31042190	31042578	2	2	1	1	0	33
chr5	31042645	31042949	2	2	1	1	0	3
chr5	31044592	31047629	2	2	1	1	0	9
chr5	31047800	31048171	2	2	1	3	0	46
chr5	31048757	31049461	1	1	1	45	0	46
chr5	31049581	31052196	1	1	1	57	0	49
chr5	31052269	31052461	1	1	1	85	0	49
chr5	31052534	31052762	1	1	1	82	0	49
chr5	31052885	31053960	1	1	1	39	3	50
chr5	31054059	31054262	1	1	1	71	0	50
chr5	31141851	31144699	2	2	1	1	0	31
chr5	31144753	31145494	2	2	1	2	0	16
chr5	31145777	31145972	2	2	1	2	0	41
chr5	31146089	31153667	2	2	1	1	0	32
chr5	31153743	31154190	2	2	1	3	0	40
chr5	31193466	31193868	1	1	1	10	0	40
chr5	31193944	31194795	1	1	1	11	0	49
chr5	31194914	31195414	1	1	1	16	0	47
chr5	31195480	31195745	1	1	1	15	0	47
chr5	31195857	31195950	1	1	1	12	0	38
chr5	31196042	31196176	1	1	1	36	0	48
chr5	31196265	31196480	1	1	1	32	0	50
chr5	31196551	31196982	1	1	1	31	0	49
chr5	31197076	31197169	1	1	1	17	0	44
chr5	31197374	31197620	1	1	1	27	0	49
chr5	31197747	31197862	1	1	1	37	0	50
chr5	31197941	31198069	1	1	1	24	0	48
chr5	31198145	31198235	1	1	1	25	0	42
chr5	31198278	31198357	1	1	1	24	0	42
chr5	31283157	31284003	2	2	1	5	0	24
chr5	31284219	31285251	2	2	1	7	0	36
chr5	31285340	31285458	2	2	1	6	0	48
chr5	31285539	31285762	2	2	1	5	0	40
chr5	31285829	31286077	2	2	1	6	0	37
chr5	31286118	31286576	2	2	1	6	0	40
chr5	31286690	31286893	2	2	1	4	0	39
chr5	31287038	31290973	2	2	1	6	0	49
chr5	31515927	31518266	2	2	1	22	0	48
chr5	31518505	31520082	2	2	1	19	0	46
chr5	31520408	31522653	2	2	1	13	0	42
chr5	31523262	31526614	2	2	1	9	0	47
chr5	31614023	31614602	1	1	1	18	0	19
chr5	31614622	31616380	1	1	1	15	0	19
chr5	31616488	31622376	1	1	1	40	0	44
chr5	31698078	31701825	1	1	1	47	0	49
chr5	31701978	31730966	1	1	1	48	0	49
chr5	31731044	31785577	1	1	1	63	0	50
chr5	31785673	31820477	1	1	1	53	0	49
chr5	31820673	31831084	1	1	1	61	0	49
chr5	31831160	31901054	1	1	1	67	0	49
chr5	31897786	32004748	1	1	0	2	2	13
chr5	31901165	32001360	1	1	1	62	0	48
chr5	32001461	32004709	1	1	1	109	1	50
chr5	32004781	32007234	1	1	1	79	0	46
chr5	32007318	32057510	1	1	1	88	0	49
chr5	32057665	32084580	1	1	1	80	0	50
chr5	32459408	32478065	1	1	1	44	0	46
chr5	32478198	32480689	1	1	1	56	0	48
chr5	32480921	32483359	1	1	1	76	0	49
chr5	32483465	32485258	1	1	1	74	0	50
chr5	32485331	32485880	1	1	1	87	0	50
chr5	32486033	32487570	1	1	1	54	0	49
chr5	32487706	32490953	1	1	1	72	0	50
chr5	32730393	32730504	1	1	1	0	1	8
chr5	32738147	32738387	2	2	1	1	0	16
chr5	32739374	32740623	2	2	1	1	0	11
chr5	32742476	32746182	2	4	1	0	1	4
chr5	32800138	32808228	1	1	0	9	0	44
chr5	32831552	32831804	2	2	1	1	0	10
chr5	32831859	32835615	2	2	1	1	0	35
chr5	32903912	32904274	1	1	1	1	0	45
chr5	33019155	33026541	1	1	1	117	1	50
chr5	33335646	33358439	1	1	1	2	0	24
chr5	33640929	33641900	2	2	1	27	0	49
chr5	33641983	33643736	2	2	1	29	0	44
chr5	33643887	33645499	2	2	1	25	0	40
chr5	33645638	33646009	2	2	1	12	0	48
chr5	33646070	33649742	2	2	1	25	1	48
chr5	33649848	33651962	2	2	1	9	0	47
chr5	33652080	33652194	2	2	1	12	0	35
chr5	33663903	33664266	1	1	1	2	0	49
chr5	33664856	33666692	1	1	1	2	0	12
chr5	33666746	33667063	1	1	1	1	0	35
chr5	33667168	33667962	1	1	1	1	0	40
chr5	33668054	33668133	1	1	1	1	0	42
chr5	33668236	33668661	1	1	1	2	0	6
chr5	33668739	33668817	1	1	1	3	0	27
chr5	33668862	33669479	1	1	0	2	0	27
chr5	33669648	33671403	1	1	1	2	0	31
chr5	33671511	33671664	1	1	1	1	0	26
chr5	33742613	33743641	2	2	1	12	0	41
chr5	33743781	33745015	2	2	1	12	0	49
chr5	33745204	33746239	2	2	1	16	0	45
chr5	33746375	33747375	2	2	1	10	0	41
chr5	34007510	34008839	2	2	1	12	0	49
chr5	34008902	34009586	2	2	1	9	4	47
chr5	34009655	34013501	2	2	1	13	5	39
chr5	34013581	34014242	2	2	1	17	0	49
chr5	34014354	34024305	2	2	1	19	0	44
chr5	34024438	34032745	2	2	1	27	0	49
chr5	34032829	34077096	2	2	1	21	0	50
chr5	34077212	34078915	2	2	1	15	0	49
chr5	34078994	34079901	2	2	1	15	0	50
chr5	34079960	34103897	2	2	1	15	0	40
chr5	34103964	34105685	2	2	0	17	0	48
chr5	34106788	34107086	2	2	0	20	0	50
chr5	34107144	34108313	2	2	1	19	0	46
chr5	34108410	34109350	2	2	1	22	0	43
chr5	34109435	34113308	2	2	1	18	0	39
chr5	34113374	34114078	2	2	1	18	0	46
chr5	34114140	34115359	2	4	1	19	0	47
chr5	34115429	34116808	2	2	1	16	0	49
chr5	34116967	34118885	2	2	1	18	0	50
chr5	34118999	34122605	2	4	1	25	0	41
chr5	34122797	34129102	2	2	1	21	0	45
chr5	34129604	34133110	2	2	1	21	0	48
chr5	34133191	34149716	2	2	1	16	0	47
chr5	34149862	34169389	2	2	1	10	1	37
chr5	34154107	34163522	2	2	1	12	0	48
chr5	34163752	34165915	2	2	1	29	0	47
chr5	34166356	34167404	2	2	1	30	0	45
chr5	34168444	34169389	2	2	1	20	0	48
chr5	34350072	34350789	1	1	1	1	0	30
chr5	34475808	34485653	1	1	1	19	0	46
chr5	34658010	34659850	2	2	1	1	0	29
chr5	34821851	34823860	1	1	1	24	0	49
chr5	35093387	35094849	2	2	1	103	18	49
chr5	35095027	35095975	2	2	1	76	0	50
chr5	35096059	35097530	2	2	1	113	0	46
chr5	35097607	35102452	2	2	1	5	1	5
chr5	35097690	35098152	2	2	1	150	0	49
chr5	35098274	35099156	2	2	1	114	0	50
chr5	35099279	35102394	2	2	1	90	0	50
chr5	35102540	35105478	2	2	1	43	0	49
chr5	36026772	36027861	2	2	1	1	0	31
chr5	36465256	36469437	1	1	1	34	0	49
chr5	36469601	36470601	1	1	1	45	0	49
chr5	36470684	36471055	1	1	1	33	0	50
chr5	36493115	36495017	2	2	1	20	0	41
chr5	36495277	36505024	2	2	1	17	0	42
chr5	36505135	36507577	2	2	1	12	0	46
chr5	36507707	36508359	2	2	1	24	0	50
chr5	36508432	36512453	2	2	1	27	0	49
chr5	36512549	36514038	2	2	1	11	0	49
chr5	36514120	36519272	2	2	1	14	0	48
chr5	36519380	36520443	2	2	1	7	0	44
chr5	36520562	36522926	2	2	1	16	0	46
chr5	36523010	36524929	2	2	1	11	0	46
chr5	36525049	36530422	2	2	1	4	0	40
chr5	37123343	37124876	1	1	1	11	0	49
chr5	37128059	37128590	1	1	1	6	0	12
chr5	37128657	37134236	1	1	1	4	0	49
chr5	37134306	37135555	1	1	1	3	0	28
chr5	37135634	37141612	1	1	1	6	0	43
chr5	38104994	38106563	1	1	1	1	0	4
chr5	38138873	38144708	2	2	1	88	0	49
chr5	38144820	38155607	2	2	1	45	0	48
chr5	38155725	38158876	2	2	1	23	0	47
chr5	38159032	38159298	2	2	0	7	0	48
chr5	38159032	38159390	2	2	1	16	0	24
chr5	38260493	38261996	1	1	1	26	0	50
chr5	38262139	38264811	1	1	1	35	0	49
chr5	38264971	38267178	1	1	1	34	0	48
chr5	38267285	38269058	1	1	1	30	0	41
chr5	38527913	38529524	2	2	1	24	0	48
chr5	38529670	38529936	2	2	1	26	0	47
chr5	38530111	38531014	2	2	1	26	0	48
chr5	38531126	38533483	2	2	1	32	0	50
chr5	38533572	38535183	2	2	1	33	0	45
chr5	38535341	38537138	2	6	1	22	0	46
chr5	38537227	38540012	2	2	1	17	0	49
chr5	38540247	38540503	2	2	1	12	0	41
chr5	38540585	38540800	2	2	1	17	0	48
chr5	38540879	38545673	2	2	1	17	0	47
chr5	38545855	38546943	2	2	1	22	0	49
chr5	38547092	38551376	2	2	1	25	0	41
chr5	38551468	38561079	2	2	1	14	0	46
chr5	38561202	38561515	2	2	1	11	0	48
chr5	39799088	39799188	1	1	0	0	9	45
chr5	41625863	41633172	2	2	1	3	0	30
chr5	41633251	41635805	2	2	1	2	0	17
chr5	41635910	41687720	2	2	1	4	0	22
chr5	41687851	41698389	2	2	1	3	0	41
chr5	41698479	41703437	2	2	1	5	0	42
chr5	41703535	41707904	2	2	1	4	0	47
chr5	41845801	41861517	2	2	0	0	1	17
chr5	43768251	43770736	2	2	1	1	0	40
chr5	43770833	43773443	2	2	1	6	0	29
chr5	44188700	44192080	2	2	1	4	0	42
chr5	44193323	44194247	2	2	1	0	1	3
chr5	44436193	44479092	2	2	0	8	0	50
chr5	44473513	44479092	2	2	1	16	0	50
chr5	44473780	44479092	2	2	0	8	0	48
chr5	44479242	44480225	2	2	0	6	0	39
chr5	44479245	44480225	2	2	1	14	0	32
chr5	44480350	44532660	2	2	1	80	0	49
chr5	44532745	44535037	2	2	1	113	0	50
chr5	44535161	44541686	2	2	1	127	2	49
chr5	44541860	44669356	2	2	1	85	0	50
chr5	44669460	44799361	2	2	1	121	5	49
chr5	45434679	45437842	2	2	1	8	0	41
chr5	45437927	45439284	2	2	1	7	0	39
chr5	45439394	45443436	2	2	1	13	0	44
chr5	45443578	45444646	2	2	1	11	0	48
chr5	45444744	45447575	2	2	1	10	0	47
chr5	45447669	45450006	2	2	1	7	0	49
chr5	45520485	45522435	1	1	1	15	0	43
chr5	45522503	45523421	1	1	1	9	0	48
chr5	45522503	45525152	1	1	1	10	0	46
chr5	45523535	45525152	1	1	1	5	0	38
chr5	45530831	45531757	2	2	1	9	0	39
chr5	45531958	45532730	2	2	1	14	0	49
chr5	45532836	45534152	2	2	1	10	0	49
chr5	45534271	45537588	2	2	1	15	0	49
chr5	45537736	45539655	2	2	1	13	0	38
chr5	45539811	45540841	2	2	1	20	0	47
chr5	45541006	45542226	2	2	1	21	0	48
chr5	45542366	45553079	2	2	1	18	0	46
chr5	45553210	45555097	2	2	1	13	0	49
chr5	45555190	45573203	2	2	1	13	0	46
chr5	45573315	45580523	2	2	1	10	0	44
chr5	45580728	45581512	2	2	1	16	0	49
chr5	45581641	45582800	2	2	1	13	0	48
chr5	45582937	45583981	2	2	1	10	0	48
chr5	45584741	45639092	2	2	1	6	0	47
chr5	45775522	45776419	2	2	1	23	0	47
chr5	45776500	45795292	2	2	1	27	0	44
chr5	45795359	45857346	2	2	1	24	3	48
chr5	48390957	48396004	2	2	1	12	0	43
chr5	48396068	48396650	2	2	1	17	0	48
chr5	48396756	48398478	2	2	1	15	0	50
chr5	48398587	48409794	2	2	1	18	0	48
chr5	48409866	48419211	2	2	1	13	0	47
chr5	48419282	48482530	2	2	1	10	0	50
chr5	48482656	48509658	2	4	1	12	0	36
chr5	49042747	49055958	1	1	0	0	1	13
chr5	51458284	51462705	2	2	1	11	0	49
chr5	51462858	51463205	2	2	1	23	0	42
chr5	51463328	51472597	2	2	1	13	0	44
chr5	51472719	51472878	2	2	1	10	0	43
chr5	51472984	51473495	2	2	1	19	0	46
chr5	51474412	51490016	2	2	1	12	0	40
chr5	51490091	51490199	2	2	1	8	0	46
chr5	51490246	51494600	2	2	1	11	0	46
chr5	51494806	51495669	2	2	1	15	0	50
chr5	51495796	51498033	2	2	1	13	0	49
chr5	51498229	51548511	2	2	1	8	0	48
chr5	51665871	51665937	2	2	0	4	0	50
chr5	51912771	52115383	2	2	0	8	0	45
chr5	52150779	52151809	2	2	1	10	0	47
chr5	52151980	52154036	2	2	1	9	0	37
chr5	52154228	52157454	2	2	1	11	0	49
chr5	52157578	52160229	2	2	1	11	0	49
chr5	52160422	52160892	2	2	1	13	0	46
chr5	52161002	52161586	2	2	1	10	0	40
chr5	52190938	52196892	1	1	0	9	0	46
chr5	52193597	52194397	1	1	0	8	0	40
chr5	52194632	52194800	1	1	0	20	0	48
chr5	52194891	52196892	1	1	1	25	0	47
chr5	52405209	52405975	2	2	1	1	0	40
chr5	52834393	52835677	1	1	1	4	0	27
chr5	52835784	52839621	1	1	1	9	0	42
chr5	52839755	52841715	1	1	1	13	0	46
chr5	52841791	52841904	1	1	1	11	0	27
chr5	52841932	52842023	1	1	1	14	0	27
chr5	52842069	52842820	1	1	1	20	0	45
chr5	52842906	52843486	1	1	1	17	0	35
chr5	52843592	52845323	1	1	1	21	0	49
chr5	52845408	52846631	1	1	1	21	0	48
chr5	52846719	52847990	1	1	1	46	0	44
chr5	52848056	52848593	1	1	1	32	0	43
chr5	52848637	52848754	1	1	1	34	0	43
chr5	52848832	52850457	1	1	1	43	0	48
chr5	52850559	52850642	1	1	1	33	0	40
chr5	52850695	52855583	1	1	1	38	0	49
chr5	52855640	52855843	1	1	1	42	0	47
chr5	52855891	52856807	1	1	1	34	0	47
chr5	52856865	52857170	1	1	1	23	0	47
chr5	52857228	52859112	1	1	1	30	0	49
chr5	52859207	52861242	1	1	1	36	0	49
chr5	52861341	52861948	1	1	1	33	0	50
chr5	52862011	52862090	1	1	1	41	0	39
chr5	52862130	52862221	1	1	1	34	0	40
chr5	52862324	52863586	1	1	1	25	0	41
chr5	52863662	52864478	1	1	1	26	0	48
chr5	52864653	52865893	1	1	1	42	0	46
chr5	52866018	52866394	1	1	1	38	0	47
chr5	53267359	53277142	1	1	1	13	0	49
chr5	53277200	53277896	1	1	1	11	0	43
chr5	53809859	53829349	1	1	1	11	0	27
chr5	53829423	53830454	1	1	1	14	0	49
chr5	53831489	53832969	1	1	0	20	0	47
chr5	53833046	53835171	1	1	1	21	0	48
chr5	53835247	53836595	1	1	1	19	0	47
chr5	53836660	53837923	1	1	1	16	0	48
chr5	53837971	53838126	1	1	1	14	0	48
chr5	53838238	53846200	1	1	1	16	0	50
chr5	53846274	53848161	1	1	1	15	0	39
chr5	53848201	53849837	1	1	1	17	0	40
chr5	53849951	53856847	1	1	1	14	0	40
chr5	53856923	53860143	1	1	1	21	0	45
chr5	53860207	53874886	1	1	0	6	0	27
chr5	53874932	53883661	1	1	1	15	0	33
chr5	53883695	53887353	1	1	1	17	0	33
chr5	53887464	53889315	1	1	1	18	0	49
chr5	53889408	53896990	1	1	1	11	0	33
chr5	53897107	53901576	1	1	1	5	0	45
chr5	53901648	53903331	1	1	1	3	0	28
chr5	54075395	54102574	1	1	1	2	0	27
chr5	54102687	54103572	1	1	1	1	0	33
chr5	54103689	54104392	1	1	1	1	0	6
chr5	54104571	54105220	1	1	1	3	0	39
chr5	54105399	54109702	1	1	1	1	0	47
chr5	54109871	54110536	1	1	1	1	0	12
chr5	54110638	54110871	1	1	1	1	0	28
chr5	54111111	54115918	1	1	1	1	0	8
chr5	55647099	55647298	2	2	0	0	1	13
chr5	58221011	58236437	2	4	0	2	0	29
chr5	62604657	62606074	2	2	1	22	0	50
chr5	62606210	62611703	2	2	1	40	0	47
chr5	62611768	62613993	2	2	1	37	0	36
chr5	62614030	62615003	2	2	1	26	0	39
chr5	62615087	62621838	2	2	1	22	0	50
chr5	62616973	62621838	2	2	0	5	0	40
chr5	62621967	62630132	2	2	1	29	2	49
chr5	62630262	62635951	2	2	1	29	0	48
chr5	62636070	62638961	2	2	1	23	0	46
chr5	62639037	62641327	2	2	1	17	0	48
chr5	63642727	63651050	1	1	0	1	0	22
chr5	63812596	63876449	1	1	1	5	0	27
chr5	63876500	63896429	1	1	1	7	0	46
chr5	63896484	63897954	1	1	1	15	0	49
chr5	65279815	65284848	2	2	1	2	0	37
chr5	65284954	65287889	2	2	1	17	0	50
chr5	65288070	65291086	2	2	1	18	0	48
chr5	65291195	65293657	2	2	1	10	0	39
chr5	65293936	65295953	2	2	1	11	1	45
chr5	65296045	65297398	2	2	1	4	0	49
chr5	65297477	65301932	2	2	1	7	0	47
chr5	65302011	65302975	2	2	1	8	0	37
chr5	65303209	65311040	2	2	1	4	0	46
chr5	65311164	65312957	2	2	1	15	0	48
chr5	65313034	65319404	2	2	1	11	0	45
chr5	65319531	65335523	2	2	1	13	0	48
chr5	65388442	65388561	2	2	1	101	6	49
chr5	65388680	65389070	2	2	1	124	2	50
chr5	65389152	65389477	2	2	1	113	9	49
chr5	65389611	65390387	2	2	1	157	4	49
chr5	65390484	65390738	2	2	1	152	1	49
chr5	65390855	65390945	2	2	1	137	7	49
chr5	65390993	65391375	2	2	1	73	22	44
chr5	65391674	65392219	1	1	1	13	0	39
chr5	65392390	65393940	1	1	1	24	0	49
chr5	65394035	65395364	1	1	1	26	0	48
chr5	65395446	65397602	1	1	1	25	0	50
chr5	65397760	65397830	1	1	1	26	0	49
chr5	65397889	65399846	1	1	1	28	0	45
chr5	65399976	65402610	1	1	1	19	0	49
chr5	65402757	65404167	1	1	1	22	0	49
chr5	65404239	65405329	1	1	1	18	0	47
chr5	65405442	65408734	1	1	1	13	0	47
chr5	65450438	65453185	2	2	1	6	0	41
chr5	65453329	65460523	2	2	1	10	0	49
chr5	65460573	65468392	2	2	1	13	0	48
chr5	65468502	65492735	2	2	1	8	0	50
chr5	65537547	65565988	1	1	1	56	2	48
chr5	65566083	65571531	1	3	1	71	0	46
chr5	65571591	65581385	1	1	1	95	0	50
chr5	65581469	65591875	1	1	1	116	0	46
chr5	65591976	65594419	1	1	1	115	0	49
chr5	65594549	65594874	1	1	1	93	0	48
chr5	66676323	66676435	1	1	1	67	0	15
chr5	66676448	66676943	1	1	1	55	0	14
chr5	66677073	66679662	1	1	1	87	0	49
chr5	66679814	66682441	1	1	1	109	0	50
chr5	66682528	66682608	1	1	1	105	0	50
chr5	66682657	66683688	1	1	1	113	0	50
chr5	66682657	66683692	1	1	0	7	0	48
chr5	66683756	66684772	1	1	1	163	0	48
chr5	66684832	66686841	1	1	1	119	0	50
chr5	67334669	67339950	1	1	1	7	0	13
chr5	67340007	67342093	1	1	1	12	0	48
chr5	67342230	67344529	1	1	1	24	0	40
chr5	67344570	67345625	1	1	1	13	0	40
chr5	67345698	67346125	1	1	1	16	0	47
chr5	67346234	67347919	1	1	1	30	0	48
chr5	67348086	67349781	1	1	1	21	0	50
chr5	67349912	67352651	1	1	1	16	0	47
chr5	67352766	67354531	1	1	1	27	0	49
chr5	67622697	67624009	2	2	1	15	0	49
chr5	67624102	67630690	2	2	1	18	0	47
chr5	67630784	67631486	2	2	1	14	0	47
chr5	67631576	67647692	2	2	1	14	0	47
chr5	67647801	67648524	2	2	1	11	0	43
chr5	67648582	67651587	2	2	1	18	0	47
chr5	67651650	67655905	2	2	1	12	0	32
chr5	67655985	67659869	2	2	1	16	0	50
chr5	67659993	67660093	2	2	1	4	0	40
chr5	67660169	67667320	2	2	1	3	0	38
chr5	67667432	67667523	2	2	1	1	0	35
chr5	67667708	67682757	2	2	1	1	0	21
chr5	69575954	69577977	2	2	1	21	0	49
chr5	69578153	69579507	2	2	1	23	0	50
chr5	69579693	69584973	2	2	1	19	0	48
chr5	69585157	69586464	2	2	1	21	0	42
chr5	69586567	69589660	2	2	1	17	0	49
chr5	69589824	69592207	2	2	1	12	0	43
chr5	71572224	71623854	2	2	1	3	1	12
chr5	71624115	71633545	2	2	1	18	0	47
chr5	71633699	71638131	2	2	1	37	0	48
chr5	71638276	71640827	2	2	1	20	0	50
chr5	71640911	71641062	2	2	1	19	0	47
chr5	71641284	71642258	2	2	1	22	0	47
chr5	71642327	71657170	2	2	1	23	0	45
chr5	71657290	71657723	2	2	1	9	0	33
chr5	71700873	71869398	1	1	1	1	0	5
chr5	71812566	71812801	2	2	0	1	0	22
chr5	71869620	72029826	1	1	1	1	0	15
chr5	72159894	72160907	2	2	1	20	0	48
chr5	73020250	73026821	1	1	0	7	0	47
chr5	73292977	73294284	1	1	1	71	0	48
chr5	73294348	73294925	1	1	1	78	0	47
chr5	73295007	73300663	1	1	1	84	0	50
chr5	73300718	73303591	1	1	1	101	0	48
chr5	73303640	73304548	1	1	1	75	0	48
chr5	73304685	73306577	1	1	1	96	0	48
chr5	73306754	73310273	1	1	1	36	0	49
chr5	73306754	73313442	1	1	0	26	0	49
chr5	73306799	73310273	1	1	0	23	0	49
chr5	73306799	73313442	1	1	1	37	0	49
chr5	73310427	73313442	1	1	1	39	10	49
chr5	73323848	73326280	2	2	1	272	0	50
chr5	73326399	73327662	2	2	1	219	0	50
chr5	73327711	73329266	2	2	1	249	0	48
chr5	73329321	73332103	2	2	1	186	0	50
chr5	73332201	73335819	2	2	1	165	0	50
chr5	73335933	73338530	2	2	0	16	0	50
chr5	73335946	73338530	2	2	1	129	0	50
chr5	73380853	73381265	1	1	0	14	0	47
chr5	73491192	73510885	1	1	1	12	0	48
chr5	73491677	73510885	1	1	0	6	0	26
chr5	73510957	73511126	1	1	1	25	0	40
chr5	73511167	73520115	1	1	1	25	0	41
chr5	73520231	73522652	1	1	1	31	0	48
chr5	73522745	73531503	1	1	1	39	0	46
chr5	73531575	73534605	1	1	1	27	0	48
chr5	73534698	73544046	1	1	1	32	0	47
chr5	73544156	73555358	1	1	1	15	0	50
chr5	73544156	73557253	1	1	1	8	0	46
chr5	73555464	73557253	1	1	1	13	0	49
chr5	73557357	73557631	1	1	1	45	0	47
chr5	74002138	74002684	2	2	1	6	0	39
chr5	74002764	74003154	2	2	1	4	0	42
chr5	74003353	74005823	2	2	1	7	0	49
chr5	74005908	74016659	2	2	1	5	0	32
chr5	74016737	74029140	2	2	1	3	0	38
chr5	74029371	74032303	2	2	1	8	0	38
chr5	74032518	74037032	2	2	1	18	0	45
chr5	74037114	74068249	2	2	1	8	0	34
chr5	74595212	74595838	1	1	1	9	0	46
chr5	75006764	75011230	2	2	1	5	0	46
chr5	75011291	75011452	2	2	1	2	0	24
chr5	76248463	76254373	2	2	1	1	0	28
chr5	76254464	76262674	2	2	1	3	0	30
chr5	76262767	76265790	2	2	1	3	0	38
chr5	76266417	76266799	2	2	1	2	0	48
chr5	76266890	76268772	2	2	0	3	0	49
chr5	76268848	76273958	2	2	0	1	0	31
chr5	76274044	76303423	2	2	1	1	0	34
chr5	76529463	76532754	1	1	1	18	0	50
chr5	76532889	76535553	1	1	1	24	1	47
chr5	76535685	76537697	1	1	1	17	0	49
chr5	76537858	76540746	1	1	1	10	0	21
chr5	76540768	76542050	1	1	1	9	0	21
chr5	76542239	76543454	1	1	1	13	0	47
chr5	76543683	76543877	1	1	1	29	0	48
chr5	76544011	76545253	1	1	1	15	0	49
chr5	76545364	76549451	1	1	1	21	0	47
chr5	76549602	76554099	1	1	1	13	0	46
chr5	76554206	76559003	1	1	1	19	0	43
chr5	76559168	76559717	1	1	1	14	0	48
chr5	76559826	76560329	1	1	1	16	0	46
chr5	76560407	76561291	1	1	1	10	0	44
chr5	76561521	76563229	1	1	1	16	0	47
chr5	76563414	76566956	1	1	1	12	0	44
chr5	76567157	76567966	1	1	1	18	0	48
chr5	76568162	76569617	1	1	1	30	0	49
chr5	76951836	76956545	1	1	1	14	0	47
chr5	76956744	76959314	1	1	1	17	0	49
chr5	76959494	76961109	1	1	1	23	0	47
chr5	76961290	76961392	1	1	1	20	0	46
chr5	76961507	76962426	1	1	1	22	0	50
chr5	76962511	76964441	1	1	1	20	0	45
chr5	76964623	76966246	1	1	1	20	0	49
chr5	76966406	76966647	1	1	1	19	0	48
chr5	76974833	76976397	1	1	1	40	0	50
chr5	76976519	76978582	1	1	1	48	0	49
chr5	76978707	76980287	1	1	1	58	0	47
chr5	76980432	76980514	1	1	1	52	0	50
chr5	76980627	76982234	1	1	1	42	0	49
chr5	76982267	76984117	1	1	1	24	0	32
chr5	76984243	76984333	1	1	1	17	0	50
chr5	76984392	76987866	1	1	1	11	0	50
chr5	76987999	76989300	1	1	1	13	0	43
chr5	76989430	76990272	1	1	1	14	0	47
chr5	76990346	76991989	1	1	1	15	0	47
chr5	76992055	76994141	1	1	1	14	0	48
chr5	76994238	76994627	1	1	1	13	0	47
chr5	76994732	76994835	1	1	1	7	0	48
chr5	77310631	77313150	1	1	1	7	0	31
chr5	77313224	77315849	1	1	1	13	0	43
chr5	77316001	77319963	1	1	1	21	0	49
chr5	77320077	77320210	1	1	1	25	0	49
chr5	77320431	77320954	1	1	1	45	0	49
chr5	77321114	77323553	1	1	1	57	0	49
chr5	77323719	77325738	1	1	1	36	0	50
chr5	77325936	77326047	1	1	1	27	0	46
chr5	77326168	77326534	1	1	1	18	0	48
chr5	77326722	77331132	1	1	1	14	0	44
chr5	77331277	77331949	1	1	1	22	0	47
chr5	77332090	77332186	1	1	1	7	0	48
chr5	77332299	77334416	1	1	1	17	0	50
chr5	77334572	77335633	1	1	1	31	0	47
chr5	77335833	77336426	1	1	1	41	0	47
chr5	77336596	77339320	1	1	1	29	0	49
chr5	77339418	77340374	1	1	1	21	0	46
chr5	77340470	77342529	1	1	1	23	0	43
chr5	77342781	77342860	1	1	1	14	0	41
chr5	77342951	77343169	1	1	1	14	0	49
chr5	77343278	77344791	1	1	1	11	1	44
chr5	77344906	77345250	1	1	1	16	0	43
chr5	77345412	77348222	1	1	1	13	0	35
chr5	77348419	77349079	1	1	1	14	0	43
chr5	84067516	84071043	2	2	1	16	0	43
chr5	84071238	84081066	2	2	1	10	0	49
chr5	84081217	84084705	2	2	1	18	0	46
chr5	84084916	84086357	2	2	1	20	0	49
chr5	84086420	84105848	2	2	1	15	0	48
chr5	84106035	84106688	2	2	1	16	0	49
chr5	84106815	84107988	2	2	1	12	0	50
chr5	84108057	84117560	2	2	1	13	0	40
chr5	84117627	84142277	2	2	1	14	0	42
chr5	84142384	84150341	2	2	1	10	0	45
chr5	84150502	84156411	2	2	1	11	0	48
chr5	84156537	84233582	2	2	1	12	0	38
chr5	84233919	84237398	2	2	1	5	0	31
chr5	84237555	84331227	2	2	1	6	0	44
chr5	84331892	84386218	2	2	1	11	0	44
chr5	86012328	86013419	2	2	1	9	0	45
chr5	86013511	86016201	2	2	1	9	0	46
chr5	86817334	86820085	1	1	1	7	0	49
chr5	86820176	86821251	1	1	1	5	0	43
chr5	86821347	86822595	1	1	1	7	0	38
chr5	86822705	86822790	1	1	1	5	0	50
chr5	86822909	86826726	1	1	1	10	0	48
chr5	86826812	86827954	1	1	1	7	0	45
chr5	86828122	86830553	1	1	1	9	0	38
chr5	86830584	86836587	0	0	0	3	0	30
chr5	88584318	88598435	1	1	0	11	0	46
chr5	88584318	88614940	1	1	1	13	0	47
chr5	88598490	88614940	1	1	0	12	0	47
chr5	88615115	88616461	1	1	1	23	0	48
chr5	88616580	88617334	1	1	1	26	0	47
chr5	88617437	88621300	1	1	1	25	0	47
chr5	88621425	88627220	1	1	1	29	0	50
chr5	88627283	88628024	1	1	1	27	0	47
chr5	88628091	88630536	1	1	1	20	0	46
chr5	88630607	88632438	1	1	1	22	0	46
chr5	88632532	88635191	1	1	1	29	0	47
chr5	88635276	88637191	1	1	1	23	0	50
chr5	88637360	88638980	1	1	1	13	0	41
chr5	88639079	88640588	1	1	1	21	0	37
chr5	90253943	90254639	2	2	1	9	0	49
chr5	90254812	90258433	2	2	1	12	0	46
