chr5	31197747	31197862	1	1	1	28	0	50
chr5	31197941	31198069	1	1	1	18	0	48
chr5	31198145	31198235	1	1	1	22	0	42
chr5	31198278	31198357	1	1	1	21	0	42
chr5	31199520	31199771	1	1	0	0	1	26
chr5	31241003	31243762	1	1	1	13	0	48
chr5	31243992	31244165	1	1	1	12	0	45
chr5	31244289	31244457	1	1	1	21	0	47
chr5	31244560	31244876	1	1	1	16	0	47
chr5	31244967	31245362	1	1	1	16	0	44
chr5	31245404	31245750	1	1	1	13	0	42
chr5	31245846	31247341	1	1	1	21	0	50
chr5	31247426	31247683	1	1	1	16	0	45
chr5	31247743	31247897	1	1	1	15	0	49
chr5	31247997	31249548	1	1	1	16	0	46
chr5	31249682	31249888	1	1	1	16	0	43
chr5	31249995	31250089	1	1	1	14	0	46
chr5	31250141	31250229	1	1	1	15	0	38
chr5	31250366	31250543	1	1	1	17	0	47
chr5	31250598	31250680	1	1	1	10	0	48
chr5	31250745	31250891	1	1	1	13	0	47
chr5	31250948	31251024	1	1	1	8	0	48
chr5	31253425	31253552	2	2	1	6	0	49
chr5	31253645	31253814	2	2	1	15	0	48
chr5	31253969	31254218	2	2	1	13	0	49
chr5	31254318	31254401	2	2	1	14	0	37
chr5	31254462	31254652	2	2	1	10	0	43
chr5	31254749	31255250	2	2	1	5	0	32
chr5	31452578	31465445	1	1	0	1	0	33
chr5	31465634	31466231	1	1	1	1	0	4
chr5	31466337	31466591	1	1	1	4	0	47
chr5	31466676	31467321	1	1	1	3	0	46
chr5	31467447	31468153	1	1	1	6	0	42
chr5	31468241	31470357	1	1	1	3	0	38
chr5	31470457	31470996	1	1	1	6	0	48
chr5	31471165	31472769	1	1	1	3	0	32
chr5	31472962	31473452	1	1	1	3	0	46
chr5	31473555	31475672	1	1	1	9	0	47
chr5	31475736	31476780	1	1	1	4	0	24
chr5	31476880	31479969	1	1	1	4	0	34
chr5	31494884	31495517	1	1	1	9	0	42
chr5	31495612	31497310	1	1	1	26	0	40
chr5	31497351	31498339	1	1	1	18	0	40
chr5	31498407	31499266	1	1	1	21	0	38
chr5	31499305	31500853	1	1	1	20	0	38
chr5	31500933	31501111	1	1	1	27	0	49
chr5	31501207	31503390	1	1	1	27	0	46
chr5	31503437	31503911	1	1	1	18	0	45
chr5	31504059	31504952	1	1	1	20	0	45
chr5	31505036	31506192	1	1	1	26	0	40
chr5	31506233	31507473	1	1	1	20	0	41
chr5	31507565	31509298	1	1	1	15	0	47
chr5	31509407	31510772	1	1	0	3	0	42
chr5	31509407	31510831	1	1	1	17	0	48
chr5	31532034	31532443	1	1	1	9	0	39
chr5	31532584	31534044	1	1	1	13	0	50
chr5	31534206	31534857	1	3	1	8	0	44
chr5	31534928	31536137	1	1	1	12	0	46
chr5	31536325	31540385	1	1	1	14	0	47
chr5	31540498	31543669	1	1	1	11	0	49
chr5	31540498	31548610	1	1	0	2	0	32
chr5	31543914	31548610	1	1	1	7	0	40
chr5	31548682	31550712	1	1	1	24	0	50
chr5	31550783	31553738	1	1	1	19	0	46
chr5	31614023	31614602	1	1	1	1	0	18
chr5	31616488	31622376	1	1	1	12	0	48
chr5	31698078	31701825	1	1	1	17	0	49
chr5	31701978	31730966	1	1	1	23	0	45
chr5	31731044	31785577	1	1	1	42	0	49
chr5	31785673	31820477	1	1	1	25	0	47
chr5	31820673	31831084	1	1	1	33	0	48
chr5	31831160	31901054	1	1	1	36	0	45
chr5	31901165	32001360	1	1	1	27	0	50
chr5	32001461	32004709	1	1	1	41	0	49
chr5	32004781	32007234	1	1	1	41	0	50
chr5	32007318	32057510	1	1	1	36	0	48
chr5	32057665	32084580	1	1	1	27	0	49
chr5	32459408	32478065	1	1	1	25	0	48
chr5	32478198	32480689	1	1	1	37	0	45
chr5	32480921	32483359	1	1	1	43	0	49
chr5	32483465	32485258	1	1	1	60	0	49
chr5	32485331	32485880	1	1	1	77	0	50
chr5	32486033	32487570	1	1	1	37	0	50
chr5	32487706	32490953	1	1	1	53	0	49
chr5	33019155	33026541	1	1	1	208	2	50
chr5	33248687	33249106	2	2	1	4	0	48
chr5	33249225	33249586	2	2	1	5	0	39
chr5	33249715	33250370	2	2	1	6	0	38
chr5	33250502	33250857	2	2	1	6	0	40
chr5	33251073	33259137	2	2	1	4	0	17
chr5	33259345	33261008	2	2	1	2	1	23
chr5	33261154	33266882	2	2	1	4	0	35
chr5	33335646	33358439	1	1	1	3	0	33
chr5	33358623	33360351	1	1	1	1	0	22
chr5	33360556	33362694	1	1	1	3	0	29
chr5	33362818	33365721	1	1	1	4	0	48
chr5	33365799	33368637	1	1	1	1	0	15
chr5	33368747	33370430	1	1	1	2	0	31
chr5	33370565	33371613	1	1	1	4	0	45
chr5	33371810	33372266	1	1	1	2	0	14
chr5	33640929	33641900	2	2	1	2	0	47
chr5	33641983	33643736	2	2	1	5	0	43
chr5	33643887	33645499	2	2	1	5	0	31
chr5	33645638	33646009	2	2	1	3	0	37
chr5	33646070	33649742	2	2	1	4	0	35
chr5	33649848	33651962	2	2	1	2	0	48
chr5	33654615	33654712	2	2	1	10	0	44
chr5	33654873	33655322	2	2	1	13	0	46
chr5	33655798	33657271	2	2	1	8	0	47
chr5	33743781	33745015	2	2	1	2	0	43
chr5	33746375	33747375	2	2	1	1	0	18
chr5	33747511	33748160	2	2	1	1	0	13
chr5	33748302	33748741	2	2	1	1	0	48
chr5	33898910	33899011	2	2	1	9	0	41
chr5	33899112	33899281	2	2	1	10	0	48
chr5	33899554	33900412	2	2	1	20	0	48
chr5	33900525	33901190	2	2	1	12	0	40
chr5	33901280	33901587	2	2	1	12	0	50
chr5	33901658	33901744	2	2	1	10	0	48
chr5	33901876	33903370	2	2	1	13	0	48
chr5	33903461	33920491	2	2	1	8	0	46
chr5	33920654	33921845	2	2	1	10	0	43
chr5	33922018	33936025	2	2	1	13	0	45
chr5	33984141	33984897	1	1	1	1	0	18
chr5	34336542	34342521	1	1	1	15	0	48
chr5	34342680	34346774	1	1	1	25	0	48
chr5	34346902	34348663	1	1	1	20	0	49
chr5	34348744	34349549	1	1	1	22	0	10
chr5	34349560	34349911	1	1	1	28	0	11
chr5	34350072	34350789	1	1	1	48	0	49
chr5	34350839	34351230	1	1	1	38	0	46
chr5	34444914	34457904	1	1	1	11	0	37
chr5	34458104	34458997	1	1	1	4	0	47
chr5	34459289	34461094	1	1	1	8	0	48
chr5	34461378	34462083	1	1	1	6	0	30
chr5	34462268	34463973	1	1	1	6	0	49
chr5	34464205	34465573	1	1	1	5	0	46
chr5	34466448	34475725	1	1	1	8	0	45
chr5	34475808	34485653	1	1	1	11	0	49
chr5	34638652	34638890	2	2	1	8	0	44
chr5	34639047	34639184	2	2	1	2	0	29
chr5	34639304	34640869	2	2	1	4	0	32
chr5	34641018	34641322	2	2	1	11	0	45
chr5	34641483	34643925	2	2	1	11	0	38
chr5	34644080	34644712	2	2	1	17	0	48
chr5	34644815	34647161	2	2	1	1	0	37
chr5	34647298	34648391	2	2	1	8	0	47
chr5	34648478	34649336	2	2	1	9	0	46
chr5	34649468	34650325	2	2	1	14	0	50
chr5	34650621	34651749	2	2	1	10	0	44
chr5	34651882	34652295	2	2	1	7	0	45
chr5	34652419	34653882	2	2	1	8	0	47
chr5	34654018	34654435	2	2	1	5	0	26
chr5	34654570	34656740	2	2	1	11	0	46
chr5	34656883	34657874	2	2	1	4	0	47
chr5	34658010	34659850	2	2	1	6	0	39
chr5	34752255	34753276	2	2	0	2	0	48
chr5	34753374	34760908	2	2	0	2	0	40
chr5	35093387	35094849	2	2	1	58	10	49
chr5	35095027	35095975	2	2	1	49	0	50
chr5	35096059	35097530	2	2	1	63	0	50
chr5	35097607	35102452	2	2	1	5	0	7
chr5	35097687	35098152	2	2	0	10	0	41
chr5	35097690	35098152	2	2	1	61	0	49
chr5	35098274	35099156	2	2	1	81	0	49
chr5	35099279	35102394	2	2	1	74	0	48
chr5	35102540	35105478	2	2	1	36	0	48
chr5	36465256	36469437	1	1	1	44	0	49
chr5	36469601	36470601	1	1	1	48	0	50
chr5	36470684	36471055	1	1	1	52	0	50
chr5	36618825	36619663	2	2	1	15	0	34
chr5	36795945	36796202	2	2	1	1	0	33
chr5	36807211	36807785	2	2	1	6	0	48
chr5	36807904	36809003	2	2	1	3	0	38
chr5	36809117	36810291	2	2	1	5	0	47
chr5	36810409	36812946	2	2	1	1	0	34
chr5	38138873	38144708	2	2	1	79	0	49
chr5	38144820	38155607	2	2	1	34	0	46
chr5	38155725	38158876	2	2	1	16	1	50
chr5	38159032	38159390	2	2	1	31	0	41
chr5	38262139	38264811	1	1	1	3	0	45
chr5	38267285	38269058	1	1	1	1	0	29
chr5	39615405	39644416	2	2	1	9	0	41
chr5	41625863	41626986	2	2	0	10	0	48
chr5	41625863	41633172	2	2	1	11	0	45
chr5	41627082	41633172	2	2	0	12	0	49
chr5	41633251	41635805	2	2	1	11	0	37
chr5	41635910	41687720	2	2	1	24	0	49
chr5	41687851	41698389	2	2	1	27	1	50
chr5	41698479	41703437	2	2	1	20	0	47
chr5	41703535	41707904	2	2	1	14	0	48
chr5	43235089	43237306	1	1	1	1	0	28
chr5	43237589	43238326	1	1	1	2	0	17
chr5	43238417	43244585	1	1	1	1	0	32
chr5	43244677	43261733	1	1	1	1	0	5
chr5	43268893	43277430	1	1	1	1	0	16
chr5	43277602	43278603	1	1	1	14	0	48
chr5	43278694	43281109	1	1	1	14	0	48
chr5	43281229	43281370	1	1	1	14	0	42
chr5	43281486	43283936	1	1	1	13	0	41
chr5	43284119	43285718	1	1	1	19	0	47
chr5	43672405	43673691	1	1	1	5	0	32
chr5	43673816	43681288	1	1	1	5	0	47
chr5	43681378	43681698	1	1	1	5	0	46
chr5	43681804	43683099	1	1	1	6	0	25
chr5	43683202	43684039	1	1	1	1	0	28
chr5	43684214	43685257	1	1	1	4	0	37
chr5	43685421	43688123	1	1	1	5	0	32
chr5	43688261	43688917	1	1	1	3	0	38
chr5	43689050	43695084	1	1	1	4	0	38
chr5	43695295	43696525	1	1	1	4	0	40
chr5	43696633	43699938	1	1	1	1	0	45
chr5	43700080	43703190	1	1	1	5	0	45
chr5	43745376	43750861	2	2	1	10	0	19
chr5	43751011	43758221	2	2	1	26	0	49
chr5	43758945	43759742	2	2	1	34	0	49
chr5	43759826	43760706	2	2	1	18	0	48
chr5	43760856	43762816	2	2	1	20	0	45
chr5	43762943	43765308	2	2	1	19	0	48
chr5	43765492	43768063	2	2	1	15	0	49
chr5	43768251	43770736	2	2	1	9	0	49
chr5	43770833	43773443	2	2	1	19	0	44
chr5	43773660	43781964	2	2	1	6	0	32
chr5	44436193	44479098	2	2	0	7	0	43
chr5	44473513	44479092	2	2	1	1	0	18
chr5	44473780	44479092	2	2	0	5	0	48
chr5	44479245	44480225	2	2	1	17	0	50
chr5	44480350	44532660	2	2	1	23	0	42
chr5	44532745	44535037	2	2	1	36	0	50
chr5	44535161	44541686	2	2	1	40	0	47
chr5	44541860	44669356	2	2	1	18	0	47
chr5	44669460	44799361	2	2	1	39	1	49
chr5	45520485	45522435	1	1	1	9	0	45
chr5	45520485	45525152	1	1	1	0	1	3
chr5	45522503	45523421	1	1	1	5	0	46
chr5	45523535	45525152	1	1	1	5	1	28
chr5	51458284	51462705	2	2	1	4	0	15
chr5	51494806	51495669	2	2	1	7	0	48
chr5	52150779	52151809	2	2	1	12	0	43
chr5	52151980	52154036	2	2	1	16	0	49
chr5	52154228	52157454	2	2	1	12	0	49
chr5	52157578	52160229	2	2	1	9	0	49
chr5	52160422	52160892	2	2	1	14	0	47
chr5	52161002	52161586	2	2	1	10	0	45
chr5	52161737	52162528	2	2	1	16	0	44
chr5	52162616	52166700	2	2	1	13	0	49
chr5	52166869	52169920	2	2	1	15	0	45
chr5	52170140	52171423	2	2	1	15	0	49
chr5	52171584	52180981	2	2	1	14	0	40
chr5	52181176	52184467	2	2	1	19	0	49
chr5	52184904	52190279	2	2	1	6	0	45
chr5	52864653	52865893	1	1	1	11	0	48
chr5	52866018	52866394	1	1	1	16	0	40
chr5	53145555	53154170	2	2	1	3	0	8
chr5	53154351	53155552	2	2	1	14	0	40
chr5	53155765	53170356	2	2	1	7	0	39
chr5	53170498	53172573	2	2	1	15	0	46
chr5	53172707	53174736	2	2	1	21	0	49
chr5	53174870	53181721	2	2	1	6	0	49
chr5	53181781	53184763	2	2	1	12	0	49
chr5	53184880	53185951	2	2	1	8	0	13
chr5	53642190	53645869	1	1	1	2	0	50
chr5	53646045	53649370	1	1	1	0	1	18
chr5	53649776	53651339	1	1	1	0	1	4
chr5	53651481	53652606	1	1	1	0	1	41
chr5	53652763	53653081	1	1	1	1	0	25
chr5	53653186	53653304	1	1	1	1	0	34
chr5	53830501	53832969	1	1	1	14	0	17
chr5	53833046	53835171	1	1	1	13	0	50
chr5	53835247	53836595	1	1	1	11	0	47
chr5	53836660	53837923	1	1	1	11	0	48
chr5	53837971	53838126	1	1	1	8	0	47
chr5	53838238	53846200	1	1	1	8	0	49
chr5	53846274	53848161	1	1	1	14	0	39
chr5	53848201	53849837	1	1	1	14	0	39
chr5	53849951	53856847	1	1	1	15	0	34
chr5	53856923	53860143	1	1	1	16	0	48
chr5	53860207	53872252	1	1	1	9	0	48
chr5	53872338	53874886	1	1	1	14	0	45
chr5	53874932	53883661	1	1	1	15	0	33
chr5	53883695	53887353	1	1	1	21	0	33
chr5	53887464	53889315	1	1	1	14	0	45
chr5	53889408	53896990	1	1	1	18	0	46
chr5	53897107	53901576	1	1	1	15	0	48
chr5	53901648	53903331	1	1	1	13	0	40
chr5	62604657	62606074	2	2	1	10	0	45
chr5	62606210	62611703	2	2	1	18	0	49
chr5	62611768	62613993	2	2	1	15	0	36
chr5	62614030	62615003	2	2	1	13	0	36
chr5	62615087	62621838	2	2	1	11	0	49
chr5	62616973	62621838	2	2	0	1	0	29
chr5	62621967	62630132	2	2	1	18	0	49
chr5	62630262	62635951	2	2	1	11	0	37
chr5	62636070	62638961	2	2	1	10	0	48
chr5	62677285	62677944	2	2	1	2	0	49
chr5	62678031	62683354	2	2	1	5	0	31
chr5	63562191	63563187	2	2	0	19	0	32
chr5	63563220	63619784	2	2	0	9	0	33
chr5	63563220	63624066	2	2	0	5	0	32
chr5	63619934	63623400	2	2	0	3	0	31
chr5	63623455	63624066	2	2	0	13	0	48
chr5	65296045	65297398	2	2	1	8	0	49
chr5	65297477	65301932	2	2	1	7	0	47
chr5	65302011	65302975	2	2	1	8	0	43
chr5	65303209	65311040	2	2	1	10	0	46
chr5	65311164	65312957	2	2	1	11	0	49
chr5	65313034	65319404	2	2	1	6	0	40
chr5	65319531	65335523	2	2	1	4	0	47
chr5	65388442	65388561	2	2	1	72	1	47
chr5	65388680	65389070	2	2	1	108	0	50
chr5	65389152	65389477	2	2	1	61	7	50
chr5	65389611	65390387	2	2	1	98	7	50
chr5	65390484	65390738	2	2	1	108	2	49
chr5	65390855	65390945	2	2	1	137	6	48
chr5	65390993	65391375	2	2	1	85	10	46
chr5	65450438	65453185	2	2	1	4	0	43
chr5	65453329	65460523	2	2	1	2	0	27
chr5	65537547	65565988	1	1	1	15	0	45
chr5	65566083	65571531	1	3	1	16	0	43
chr5	65571591	65581385	1	1	1	18	0	41
chr5	65581469	65591875	1	1	1	14	0	43
chr5	65591976	65594419	1	1	1	10	0	43
chr5	65594549	65594874	1	1	1	15	0	49
chr5	66676323	66676435	1	1	1	71	0	15
chr5	66676448	66676943	1	1	1	61	0	12
chr5	66676800	66676943	1	1	0	4	0	36
chr5	66677073	66679662	1	1	1	76	0	49
chr5	66679814	66682441	1	1	1	103	0	50
chr5	66682528	66682608	1	1	1	100	0	50
chr5	66682657	66683688	1	1	1	96	0	47
chr5	66683756	66684772	1	1	1	100	0	49
chr5	66684832	66686841	1	1	1	118	0	50
chr5	67622697	67624009	2	2	1	24	0	49
chr5	67624102	67630690	2	2	1	17	0	46
chr5	67630784	67631486	2	2	1	23	0	47
chr5	67631576	67647692	2	2	1	26	0	50
chr5	67647801	67648524	2	2	1	23	0	50
chr5	67648582	67651587	2	2	1	18	0	42
chr5	67651650	67655905	2	2	1	33	0	50
chr5	67655985	67659869	2	2	1	32	0	49
chr5	67659993	67660093	2	2	1	31	0	50
chr5	67660169	67667320	2	2	1	28	0	48
chr5	67667432	67667523	2	2	1	30	0	49
chr5	67667708	67682757	2	2	1	22	0	47
chr5	67682931	67702979	2	2	1	32	0	48
chr5	67703045	67705905	2	2	1	23	0	45
chr5	67706045	67729791	2	2	1	11	0	49
chr5	67729932	67732168	2	2	1	17	0	47
chr5	67732254	67738412	2	2	1	24	0	47
chr5	67738483	67745579	2	2	1	18	0	38
chr5	67745630	67747277	2	2	1	16	0	48
chr5	67747361	67749050	2	2	1	17	0	44
chr5	67749157	67751012	2	2	1	15	0	47
chr5	67751086	67756649	2	2	1	15	0	45
chr5	67756695	67761113	2	2	1	17	0	45
chr5	67761203	67762515	2	2	1	12	0	47
chr5	67762594	67764863	2	2	1	21	0	49
chr5	67764992	67767019	2	2	1	21	0	49
chr5	67767186	67769051	2	2	1	18	0	50
chr5	67769164	67774722	2	2	1	15	0	49
chr5	67774851	67776128	2	2	1	3	0	50
chr5	67776199	67780987	2	2	1	8	0	44
chr5	67781062	67786625	2	2	1	14	0	41
chr5	67786667	67805656	2	2	1	16	0	42
chr5	67805703	67812087	2	2	1	9	0	40
chr5	67812187	67813091	2	2	1	5	0	46
chr5	67813192	67814608	2	2	1	20	1	50
chr5	67814724	67846454	2	2	0	2	0	21
chr5	67814724	67847161	2	2	1	0	1	3
chr5	69558591	69558846	1	1	1	13	0	39
chr5	69558928	69559549	1	1	1	13	0	50
chr5	69559628	69560431	1	1	1	11	0	40
chr5	69560516	69561134	1	1	1	11	0	44
chr5	69561200	69561653	1	1	1	12	0	49
chr5	69561858	69563082	1	1	1	18	0	41
chr5	69563223	69564523	1	1	1	24	0	46
chr5	69564648	69565429	1	1	1	12	0	48
chr5	69565563	69566360	1	1	1	15	0	50
chr5	69566505	69567127	1	1	1	5	0	47
chr5	69567262	69568395	1	1	1	5	0	41
chr5	69568498	69569228	1	1	1	12	0	35
chr5	69569349	69570760	1	1	1	9	0	37
chr5	69570798	69571583	1	1	1	10	0	37
chr5	69578153	69579507	2	2	1	11	0	38
chr5	69579693	69584973	2	2	1	9	0	46
chr5	70962099	70973424	2	2	1	14	0	50
chr5	70973628	71006106	2	2	1	18	0	49
chr5	71006260	71007922	2	2	1	9	0	49
chr5	71008067	71091971	2	2	0	6	0	44
chr5	71092088	71094531	2	2	1	17	0	48
chr5	71094619	71095574	2	2	1	11	0	50
chr5	71572224	71623854	2	2	1	15	0	48
chr5	71624115	71633545	2	2	1	21	0	48
chr5	71633699	71638131	2	2	1	19	1	45
chr5	71638276	71640827	2	2	1	28	0	45
chr5	71640911	71641062	2	2	1	26	0	50
chr5	71641284	71642258	2	2	1	19	0	47
chr5	71642327	71657170	2	2	1	16	0	45
chr5	71657290	71657723	2	2	1	20	0	49
chr5	71700096	71700288	1	1	1	6	0	42
chr5	71700381	71700804	1	1	1	7	0	38
chr5	71700873	71869398	1	1	1	6	0	38
chr5	71869620	72029826	1	1	1	3	0	40
chr5	72029910	72108307	1	1	1	9	0	45
chr5	72108446	72108683	1	1	1	7	0	38
chr5	72108837	72121948	1	1	1	7	0	49
chr5	72122194	72136464	1	1	1	4	0	33
chr5	72159894	72160907	2	2	1	39	0	47
chr5	72161064	72162721	2	2	1	28	0	41
chr5	72162875	72165350	2	2	1	17	0	48
chr5	72165507	72168078	2	2	1	20	0	43
chr5	72515288	72515429	1	1	0	0	5	35
chr5	72515288	72515528	1	1	0	0	6	35
chr5	72515288	72515665	1	1	0	0	1	35
chr5	72515288	72515698	1	1	0	0	1	32
chr5	72515288	72515802	1	1	0	0	2	35
chr5	72515288	72515934	1	1	0	0	2	35
chr5	72515326	72515358	1	1	0	0	1	33
chr5	72515326	72515429	1	1	0	0	5	35
chr5	72515326	72515561	1	1	0	0	1	33
chr5	72515326	72515698	1	1	0	0	1	32
chr5	72515326	72515802	1	1	0	0	2	35
chr5	72515326	72515868	1	1	0	0	1	43
chr5	72515326	72515967	1	1	0	0	1	33
chr5	72515359	72515396	1	1	0	0	1	17
chr5	72515359	72515599	1	1	0	0	1	42
chr5	72515359	72515802	1	1	0	0	4	41
chr5	72515359	72515934	1	1	0	0	10	30
chr5	72515359	72516005	1	1	0	0	3	41
chr5	72515359	72516137	1	1	0	0	2	34
chr5	72515359	72516170	1	1	0	0	1	24
chr5	72515397	72515429	1	1	0	0	10	45
chr5	72515397	72515528	1	1	0	0	9	40
chr5	72515397	72515561	1	1	0	0	1	33
chr5	72515397	72515665	1	1	0	0	3	40
chr5	72515397	72515698	1	1	0	0	1	32
chr5	72515397	72515769	1	1	0	0	5	45
chr5	72515397	72515802	1	1	0	0	8	45
chr5	72515397	72515868	1	1	0	0	2	46
chr5	72515397	72515934	1	1	0	0	4	40
chr5	72515397	72515967	1	1	0	0	1	33
chr5	72515397	72516104	1	1	0	0	5	45
chr5	72515430	72515599	1	1	0	0	1	42
chr5	72515430	72515934	1	1	0	0	11	30
chr5	72515430	72516137	1	1	0	0	2	34
chr5	72515430	72516170	1	1	0	0	1	24
chr5	72515463	72515528	1	1	0	1	3	22
chr5	72515463	72515632	1	1	0	0	2	40
chr5	72515463	72515769	1	1	0	0	6	48
chr5	72515463	72516005	1	1	0	0	8	48
chr5	72515463	72516104	1	1	0	0	5	42
chr5	72515496	72515599	1	1	0	0	1	42
chr5	72515496	72515802	1	1	0	0	4	41
chr5	72515496	72515934	1	1	0	0	11	30
chr5	72515496	72516005	1	1	0	0	3	41
chr5	72515529	72515802	1	1	0	0	5	50
chr5	72515529	72516005	1	1	0	0	4	50
chr5	72515562	72515802	1	1	0	0	5	50
chr5	72515562	72515934	1	1	0	0	10	30
chr5	72515562	72516005	1	1	0	0	4	50
chr5	72515600	72515665	1	1	0	0	4	46
chr5	72515600	72515698	1	1	0	0	1	32
chr5	72515600	72515736	1	1	0	0	2	46
chr5	72515600	72515769	1	1	0	0	5	45
chr5	72515600	72515802	1	1	0	0	8	45
chr5	72515600	72515835	1	1	0	0	2	46
chr5	72515600	72515934	1	1	0	0	5	46
chr5	72515600	72515967	1	1	0	0	1	33
chr5	72515600	72516038	1	1	0	0	2	46
chr5	72515600	72516071	1	1	0	0	2	46
chr5	72515600	72516104	1	1	0	0	5	45
chr5	72515633	72515802	1	1	0	0	4	41
chr5	72515633	72515934	1	1	0	0	7	30
chr5	72515633	72516005	1	1	0	0	3	41
chr5	72515666	72515802	1	1	0	0	1	19
chr5	72515666	72515934	1	1	0	0	3	18
chr5	72515699	72515802	1	1	0	0	5	50
chr5	72515699	72515934	1	1	0	0	10	30
chr5	72515699	72516005	1	1	0	0	4	50
chr5	72515737	72515934	1	1	0	0	3	18
chr5	72515770	72515934	1	1	0	0	11	30
chr5	72515803	72515868	1	1	0	0	1	22
chr5	72515803	72516071	1	1	0	0	1	40
chr5	72515836	72516005	1	1	0	0	3	33
chr5	72515869	72515934	1	1	0	0	11	30
chr5	72515869	72516005	1	1	0	0	3	41
chr5	72515902	72515934	1	1	0	0	8	33
chr5	72515902	72516005	1	1	0	0	4	50
chr5	72515902	72516038	1	1	0	0	1	33
chr5	72515968	72516005	1	1	0	0	3	41
chr5	72515968	72516038	1	1	0	0	1	48
chr5	72516006	72516038	1	1	0	0	15	47
chr5	72516006	72516071	1	1	0	0	15	47
chr5	73292977	73294284	1	1	1	45	0	50
chr5	73294011	73294284	1	1	0	16	0	47
chr5	73294348	73294925	1	1	1	88	0	49
chr5	73295007	73300663	1	1	1	69	0	49
chr5	73300718	73303591	1	1	1	78	0	48
chr5	73303640	73304548	1	1	1	70	0	48
chr5	73304685	73306577	1	1	1	74	0	49
chr5	73306754	73310273	1	1	1	34	0	50
chr5	73306799	73310273	1	1	0	13	0	49
chr5	73306799	73313442	1	1	1	58	0	48
chr5	73310427	73313442	1	1	1	55	0	49
chr5	73323848	73326280	2	2	1	44	0	50
chr5	73323848	73327662	2	2	0	12	0	38
chr5	73326399	73327662	2	2	1	40	0	50
chr5	73327711	73329266	2	2	1	55	0	45
chr5	73329321	73332103	2	2	1	34	0	50
chr5	73332201	73335819	2	2	1	37	0	50
chr5	73335946	73338530	2	2	1	45	0	50
chr5	73491192	73510885	1	1	1	5	0	43
chr5	73510957	73511126	1	1	1	4	0	22
chr5	73511167	73520115	1	1	1	7	0	40
chr5	73520231	73522652	1	1	1	4	0	45
chr5	73522745	73531503	1	1	1	14	0	44
chr5	73531575	73534605	1	1	1	12	0	40
chr5	73534698	73544046	1	1	1	9	0	47
chr5	73544156	73555358	1	1	1	7	0	45
chr5	73555464	73557253	1	1	1	6	0	49
chr5	73557357	73557631	1	1	1	8	0	41
chr5	74093140	74093357	1	1	1	8	0	39
chr5	74093420	74093887	1	1	1	10	0	41
chr5	74195591	74196102	1	1	1	3	0	28
chr5	74196160	74197266	1	1	1	5	0	38
chr5	74197344	74198108	1	1	1	8	0	42
chr5	74591994	74595073	1	1	1	4	0	16
chr5	74595212	74595838	1	1	1	5	0	45
chr5	75006764	75011230	2	2	1	5	0	48
chr5	76274044	76303423	2	2	1	3	0	34
chr5	76303503	76304654	2	2	0	1	0	25
chr5	76529463	76532754	1	1	1	10	0	50
chr5	76532889	76535553	1	1	1	9	1	46
chr5	76535685	76537697	1	1	1	15	0	44
chr5	76537858	76540746	1	1	1	9	0	21
chr5	76540768	76542050	1	1	1	9	0	21
chr5	76542239	76543454	1	1	1	16	0	48
chr5	76543683	76543877	1	1	1	28	0	48
chr5	76544011	76545253	1	1	1	13	0	49
chr5	76545364	76549451	1	1	1	12	0	47
chr5	76549602	76554099	1	1	1	21	0	43
chr5	76554206	76559003	1	1	1	13	0	41
chr5	76559168	76559368	1	1	0	5	0	48
chr5	76559168	76559717	1	1	1	14	0	46
chr5	76559467	76559717	1	1	0	1	0	28
chr5	76559826	76560329	1	1	1	16	0	45
chr5	76560407	76561291	1	1	1	17	0	41
chr5	76561521	76563229	1	1	1	20	0	49
chr5	76563414	76566956	1	1	1	14	0	48
chr5	76567157	76567966	1	1	1	9	0	34
chr5	76568162	76569617	1	1	1	27	1	47
chr5	76896691	76901160	2	2	1	13	0	44
chr5	76901282	76901917	2	2	1	9	0	50
chr5	76902186	76905422	2	2	1	13	0	47
chr5	76915406	76915944	2	2	1	10	0	49
chr5	76916066	76918033	2	2	1	9	0	35
chr5	76918256	76919370	2	2	1	12	0	45
chr5	76919499	76919755	2	2	1	16	0	41
chr5	76919908	76921469	2	2	1	4	0	21
chr5	76921543	76922210	2	2	1	7	0	47
chr5	76922357	76922454	2	2	1	15	0	49
chr5	76922568	76925673	2	2	1	9	0	41
chr5	76925881	76926790	2	2	1	7	0	45
chr5	76926858	76950956	2	2	1	14	0	47
chr5	76959494	76961109	1	1	1	9	0	46
chr5	76961290	76961392	1	1	1	9	0	32
chr5	76961507	76962426	1	1	1	16	0	48
chr5	76962511	76964441	1	1	1	10	0	42
chr5	76964623	76966246	1	1	1	12	0	44
chr5	76966406	76966647	1	1	1	19	0	47
chr5	76997583	76998191	1	1	1	8	0	24
chr5	77321114	77323553	1	1	1	2	0	23
chr5	77326722	77331132	1	1	1	1	0	39
chr5	77332090	77332186	1	1	1	1	0	34
chr5	77334572	77335633	1	1	1	1	0	16
chr5	77348419	77349079	1	1	1	1	0	35
chr5	81021346	81067690	1	1	1	7	0	31
chr5	81067722	81197565	1	1	1	9	0	31
chr5	81197632	81309870	1	1	1	5	0	31
chr5	81310080	81387774	1	1	1	13	0	48
chr5	81739094	81741054	1	1	1	8	0	43
chr5	81741147	81760626	1	1	1	5	0	45
chr5	81760796	81766137	1	1	1	5	0	37
