chr2	164892953	164893245	2	2	1	1	1	3
chr2	166080892	166081286	2	2	1	1	0	38
chr2	166906097	166940054	1	3	1	0	1	4
chr2	166906178	166915169	1	1	1	52	0	49
chr2	166915265	166919612	1	1	1	97	0	49
chr2	166919756	166921969	1	1	1	102	1	50
chr2	166922072	166922154	1	1	1	91	0	49
chr2	166922301	166922753	1	1	1	119	0	49
chr2	166922845	166926350	1	1	1	95	0	50
chr2	166926459	166927243	1	1	1	99	0	50
chr2	166927337	166927442	1	1	1	136	0	50
chr2	166927611	166927712	1	1	1	118	0	48
chr2	166927843	166928957	1	1	1	146	0	50
chr2	166929024	166929784	1	1	1	120	0	48
chr2	166929988	166930581	1	1	1	87	0	48
chr2	166930667	166932132	1	1	1	103	0	49
chr2	166932195	166934752	1	1	1	124	0	49
chr2	166934890	166935922	1	1	1	119	0	48
chr2	166936027	166937341	1	1	1	105	0	50
chr2	166936027	166939634	1	1	1	0	1	3
chr2	166937440	166939634	1	1	1	151	1	50
chr2	166939786	166939909	1	1	1	132	0	47
chr2	166940119	166941217	1	1	1	103	1	50
chr2	166941316	166941406	1	1	1	131	0	49
chr2	166941493	166942014	1	1	1	134	0	49
chr2	166942097	166943059	1	1	1	128	0	50
chr2	166943207	166944376	1	1	1	110	0	49
chr2	166944609	166945703	1	1	1	115	0	50
chr2	166951101	166951270	2	2	1	3	0	38
chr2	166951347	166952325	2	2	1	3	0	25
chr2	166952473	166953207	2	2	1	9	0	44
chr2	166953352	166954899	2	2	1	6	0	30
chr2	166955113	166960022	2	2	1	5	0	43
chr2	166960122	166963428	2	2	1	5	0	44
chr2	166963595	166964578	2	2	1	6	0	44
chr2	166964718	166996033	2	2	1	5	0	43
chr2	167048582	167050313	2	2	1	17	0	48
chr2	167050446	167055153	2	2	1	43	0	44
chr2	167610430	167617828	2	2	1	0	1	6
chr2	168639991	168640630	2	2	1	1	0	6
chr2	168640696	168643861	2	2	1	1	0	30
chr2	168668219	168673476	2	2	1	19	0	49
chr2	168673590	168674791	2	2	1	32	0	49
chr2	168674935	168675200	2	2	1	43	0	49
chr2	168675362	168676141	2	2	1	36	0	50
chr2	168676219	168681975	2	2	1	36	0	49
chr2	168682052	168683712	2	2	1	40	0	43
chr2	168683794	168687340	2	2	1	36	0	48
chr2	168687436	168689298	2	2	1	28	0	42
chr2	168689351	168690965	2	2	1	31	0	45
chr2	168691025	168705122	2	2	1	30	0	48
chr2	168705232	168706194	2	2	1	26	0	47
chr2	168706309	168710831	2	2	1	26	0	41
chr2	168710977	168734020	2	2	1	39	0	50
chr2	168940899	168951544	2	2	1	14	0	40
chr2	168951779	168955118	2	2	1	32	0	49
chr2	170348149	170349181	2	2	1	129	0	50
chr2	170352026	170352103	1	1	0	1	0	13
chr2	170352065	170352103	1	1	0	0	2	27
chr2	172371028	172372928	1	1	1	91	0	48
chr2	172373130	172375637	1	1	1	110	1	50
chr2	172375916	172376051	1	1	1	144	0	50
chr2	172376250	172377615	1	1	1	130	0	50
chr2	172378007	172380359	1	1	1	105	0	50
chr2	173228344	173228575	2	2	1	1	0	14
chr2	174415957	174420026	1	1	1	98	1	50
chr2	174420146	174420323	1	1	1	122	0	48
chr2	174420434	174421709	1	1	1	111	1	49
chr2	174421820	174422566	1	1	1	99	0	49
chr2	174422675	174423051	1	1	1	133	0	50
chr2	174423205	174423375	1	1	1	146	0	50
chr2	174423507	174423982	1	1	1	116	0	49
chr2	174424149	174424605	1	1	1	129	0	50
chr2	174424741	174425113	1	1	1	103	0	49
chr2	174425254	174425912	1	1	1	153	0	49
chr2	174426028	174426316	1	1	1	119	0	49
chr2	174426413	174426488	1	1	1	96	0	48
chr2	174426630	174426816	1	1	1	77	1	48
chr2	174426947	174427030	1	1	1	80	0	50
chr2	174461222	174462499	2	2	1	159	0	50
chr2	174462630	174463964	2	2	1	147	5	49
chr2	175063661	175063867	2	2	1	0	50	47
chr2	175105951	175106143	2	2	1	0	1	13
chr2	175106271	175110012	2	2	1	0	1	19
chr2	175130686	175131105	1	1	0	0	1	37
chr2	175131153	175169591	1	1	0	0	1	28
chr2	175132990	175133195	2	2	1	0	126	50
chr2	175197934	175203058	2	2	1	0	38	20
chr2	175203114	175206780	2	2	1	0	82	50
chr2	175869382	175873048	1	1	1	0	82	50
chr2	175873104	175878228	1	1	1	0	38	20
chr2	176117543	176117735	2	2	1	0	1	13
chr2	176235446	176235650	1	1	1	0	6	32
chr2	176319175	176319367	2	2	1	0	1	13
chr2	176798719	176802180	1	1	1	0	27	30
chr2	176802236	176807361	1	1	1	0	23	20
chr2	176835013	176835205	1	1	1	0	1	13
chr2	176918728	176918932	2	2	1	0	6	32
chr2	177001047	177004500	1	1	1	0	27	30
chr2	177004556	177009680	1	1	1	0	23	20
chr2	177036643	177036835	1	1	1	0	1	13
chr2	177084370	177084575	1	1	1	0	6	32
chr2	177168798	177168990	2	2	1	0	1	13
chr2	177169118	177172867	2	2	1	0	1	19
chr2	177195829	177202826	2	2	1	1	0	41
chr2	177317125	177317331	2	2	1	0	8	15
chr2	177389222	177389426	2	2	1	0	31	47
chr2	177498318	177501742	1	1	1	0	1	5
chr2	177501798	177506908	1	1	1	0	2	25
chr2	177768171	177768375	1	1	1	0	31	47
chr2	177832097	177832516	1	1	0	0	1	37
chr2	177832769	177832936	1	1	0	0	1	35
chr2	177834312	177834519	2	2	1	55	46	49
chr2	177834647	177855123	2	2	0	0	14	31
chr2	177834647	177921434	2	2	0	39	14	50
chr2	177834647	177948169	2	2	0	0	14	31
chr2	177834647	177982321	2	2	0	0	13	28
chr2	177921496	177921688	2	2	1	81	1	50
chr2	177921816	177925558	2	2	1	50	1	49
chr2	177948231	177948436	2	2	1	11	127	50
chr2	177948564	177953681	2	2	1	72	40	50
chr2	177953737	177957207	2	2	1	49	82	50
chr2	178069616	178069822	2	2	1	1	42	50
chr2	178283185	178283859	1	1	1	1	0	6
chr2	178332963	178334050	1	1	1	37	0	39
chr2	178334128	178335505	1	1	1	81	0	50
chr2	179843125	179847219	1	1	1	0	79	3
chr2	180039480	180042277	2	2	1	1	0	21
chr2	180257448	180257620	1	1	1	192	5	34
chr2	180257684	180257787	1	1	1	154	5	50
chr2	180257852	180257985	1	1	1	166	14	50
chr2	180258058	180258229	1	1	1	179	8	50
chr2	180258286	180258377	1	1	1	104	18	50
chr2	181306824	181307215	2	2	1	1	0	41
chr2	181497333	181499844	1	1	1	15	0	49
chr2	181499991	181501904	1	1	1	11	0	48
chr2	181502054	181502875	1	1	1	16	0	42
chr2	181502936	181508165	1	1	1	17	0	49
chr2	181569391	181569467	2	2	1	101	0	50
chr2	181569625	181569695	2	2	1	122	0	50
chr2	181569804	181569908	2	2	1	157	0	49
chr2	181570032	181570132	2	2	1	111	1	49
chr2	181570181	181570308	2	2	1	1	0	3
chr2	181570196	181570308	2	2	1	109	1	48
chr2	181570196	181570499	2	2	1	0	1	3
chr2	181570403	181570499	2	2	1	102	0	50
chr2	181570599	181572469	2	2	1	80	0	27
chr2	181572487	181573073	2	2	1	82	0	19
chr2	181573136	181573214	2	2	1	91	0	49
chr2	181573405	181574211	2	2	1	98	0	45
chr2	181574284	181574368	2	2	1	115	0	50
chr2	181574540	181574650	2	2	1	87	0	50
chr2	181574758	181574846	2	2	1	111	0	49
chr2	181575038	181581855	2	2	1	42	0	50
chr2	181647428	181649025	1	1	1	1	0	27
chr2	181654963	181655421	1	1	1	1	0	16
chr3	5561765	5563164	2	2	1	149	0	47
chr3	5563273	5563619	2	2	1	90	0	48
chr3	5563730	5576037	2	2	1	56	0	50
chr3	8509631	8541840	1	1	1	1	0	29
chr3	8802415	8899985	2	2	1	135	0	50
chr3	8900168	8923586	2	2	1	69	0	49
chr3	8931175	8934991	2	4	1	39	23	47
chr3	8935041	8944610	2	2	1	62	0	49
chr3	8944713	8947480	2	2	1	85	1	50
chr3	8947630	8953683	2	2	1	92	0	49
chr3	8953800	8962082	2	2	1	0	1	3
chr3	8953800	8988357	2	2	1	0	1	3
chr3	8953800	9004404	2	2	1	68	12	49
chr3	10012719	10014970	1	1	1	75	275	49
chr3	10015144	10015471	1	1	1	775	6	50
chr3	10015574	10016066	1	1	1	1077	7	50
chr3	13519081	13526382	2	2	0	1	0	15
chr3	14370920	14372913	1	1	0	1	0	31
chr3	14606409	14607176	2	2	1	106	8	50
chr3	14607294	14609540	2	2	1	0	70	50
chr3	14609658	14611209	2	2	0	34	4	47
chr3	14886787	14887833	1	1	1	6641	0	50
chr3	14888032	14895021	1	1	1	8698	24	50
chr3	14895141	14895534	1	1	1	6202	5	49
chr3	14895628	14896699	1	1	1	5677	3	50
chr3	14896763	14897913	1	1	1	5630	23	50
chr3	14898070	14899970	1	1	1	6245	2	50
chr3	17959020	18008749	1	1	0	0	1	17
chr3	18996925	19202727	2	2	0	1	9	14
chr3	20010989	20011388	2	2	1	1	0	8
chr3	20076585	20082751	1	1	1	1	0	42
chr3	20105766	20106349	1	1	1	1	0	18
chr3	20108124	20108754	1	1	1	1	0	8
chr3	22046947	22068266	2	2	0	0	1	16
chr3	25517692	25731186	1	1	0	0	6	15
chr3	27226143	27239531	1	1	1	1	0	29
chr3	30793384	30800130	1	1	1	170	1	50
chr3	30800240	30801059	1	1	1	157	0	49
chr3	30801166	30809821	1	1	1	98	0	47
chr3	31150376	31153913	1	1	1	178	0	50
chr3	31154079	31163075	1	1	1	164	0	50
chr3	32461849	32462560	1	1	1	1	0	21
chr3	32744943	32746447	1	1	1	1	0	36
chr3	32915813	32917458	1	1	1	1	0	27
chr3	32950874	32952470	2	2	1	109	0	49
chr3	32952629	32953035	2	2	1	143	0	49
chr3	32953202	32954327	2	2	1	135	0	49
chr3	32954526	32955761	2	2	1	93	0	47
chr3	32955833	32956672	2	2	1	119	0	48
chr3	32956817	32958745	2	2	1	79	0	46
chr3	32958863	32992905	2	2	1	170	3	49
chr3	32993002	33004303	2	2	1	245	0	50
chr3	33004401	33005919	2	2	1	298	3	49
chr3	33006044	33007121	2	2	1	203	2	50
chr3	33006047	33007121	2	2	1	87	1	49
chr3	33007317	33014964	2	2	1	388	0	49
chr3	33015077	33024695	2	2	1	217	2	50
chr3	33015077	33080464	2	2	1	165	2	50
chr3	33015077	33142848	2	2	1	1	2	47
chr3	33024801	33080464	2	2	1	227	2	50
chr3	33065398	33109825	2	2	0	1	0	14
chr3	33080532	33081975	2	2	0	82	0	50
chr3	33080537	33081975	2	2	1	388	0	50
chr3	33145870	33207264	1	1	0	0	3	12
chr3	33145870	33337148	1	1	0	0	3	12
chr3	33692008	33717318	2	2	0	1	0	27
chr3	34058115	34078774	2	2	1	58	0	47
chr3	34064320	34064973	1	1	1	1	0	9
chr3	34077525	34078774	2	2	1	206	93	50
chr3	34078846	34079204	2	2	1	381	0	50
chr3	34079285	34080083	2	2	1	299	23	50
chr3	34080158	34080230	2	2	1	209	7	48
chr3	34080158	34081185	2	2	1	0	5	3
chr3	34080283	34081185	2	2	1	205	17	50
chr3	34638640	34675668	1	1	1	1	0	12
chr3	34675971	34682433	1	1	1	1	0	37
chr3	36457050	36457458	2	2	1	1	0	27
chr3	36864486	36869997	1	1	1	65	0	27
chr3	36870125	36874197	1	1	1	119	0	49
chr3	36874315	36875449	1	1	1	175	0	50
chr3	36875529	36877673	1	1	1	141	0	48
chr3	36877739	36885356	1	1	1	127	0	50
chr3	36885544	36887218	1	1	1	104	0	50
chr3	36887301	36887674	1	1	1	126	0	50
chr3	36887869	36889822	1	1	1	163	0	50
chr3	36889903	36890794	1	1	1	167	0	49
chr3	36890946	36895258	1	1	1	127	0	50
chr3	36895416	36895805	1	1	1	111	0	47
chr3	36895885	36906690	1	1	1	147	0	50
chr3	36906783	36908131	1	1	1	164	0	50
chr3	36908250	36917617	1	1	1	117	0	50
chr3	36917774	36918451	1	1	1	85	0	48
chr3	36918550	36919854	1	1	1	94	0	50
chr3	36920034	36920179	1	1	1	81	0	49
chr3	36920287	36921218	1	1	1	127	0	50
chr3	36921428	36928434	1	1	1	134	0	50
chr3	36928663	36930997	1	1	1	104	0	50
chr3	36931136	36936991	1	1	1	86	0	48
chr3	36937169	36938445	1	1	1	134	1	49
chr3	36938575	36940752	1	1	1	148	0	50
chr3	36940873	36942182	1	1	1	139	0	50
chr3	36942464	36943118	1	1	1	86	0	50
chr3	36943370	36946247	1	1	1	54	0	33
chr3	37048649	37050762	1	1	1	1	0	4
chr3	37715148	37715148	0	0	1	0	1	2
chr3	40847137	40904885	1	1	1	0	53	50
chr3	40894444	40904885	1	1	1	0	53	50
chr3	40904994	40905871	1	1	1	74	0	48
chr3	40905957	40916685	1	1	0	48	0	48
chr3	40910604	40916685	1	1	1	2	5	3
chr3	40916765	40916871	1	1	1	88	0	46
chr3	40916957	40919377	0	0	1	102	0	28
chr3	40919406	40923412	1	1	1	102	0	28
chr3	40923552	40930136	1	1	1	106	0	48
chr3	40930227	40930880	1	1	1	99	0	50
chr3	40930983	40933523	1	1	1	87	0	50
chr3	40933903	40934866	1	1	1	60	0	48
chr3	40935030	40935341	1	1	1	99	0	50
chr3	45327163	45327770	2	2	1	122	0	50
chr3	45327859	45363699	2	2	1	135	0	50
chr3	45363788	45364629	2	2	1	129	0	50
chr3	45364752	45366304	2	2	1	70	0	44
chr3	45366349	45378141	2	2	1	77	0	44
chr3	51405620	51407335	2	2	1	188	24	50
chr3	51407413	51408144	2	2	1	172	10	49
chr3	51408249	51408863	2	2	1	125	0	48
chr3	53452650	53453541	2	2	1	139	0	50
chr3	53453655	53456425	2	2	1	144	0	50
chr3	53456518	53458484	2	2	1	198	0	49
chr3	53458686	53461631	2	2	1	124	0	50
chr3	53461780	53462311	2	2	1	150	0	50
chr3	53462465	53463059	2	2	1	60	0	49
chr3	53683555	53683726	1	1	0	1	0	47
chr3	54712250	54713175	1	1	1	1	0	23
chr3	55112218	55116983	1	1	1	1	0	40
chr3	55112492	55116983	1	1	1	1	0	32
chr3	55462083	55463000	1	1	1	1	0	31
chr3	55477938	55480333	1	1	1	1	0	36
chr3	56037292	56040853	2	2	1	1	0	42
chr3	57668539	57672783	2	2	1	82	0	49
chr3	57673001	57690313	2	2	1	117	0	48
chr3	57690458	57692256	2	2	1	98	1	50
chr3	57736201	57764256	1	1	1	1213	43	49
chr3	57748035	57764256	1	1	0	1	0	31
chr3	57764383	57769039	1	1	1	1407	0	49
chr3	57769121	57779382	1	1	1	1265	0	50
chr3	57779509	57796197	1	1	1	1654	7	50
chr3	57796286	57802446	1	1	1	1593	0	50
chr3	57802538	57807021	1	1	1	1609	0	50
chr3	57807128	57820506	1	1	1	1405	0	50
chr3	57820601	57832963	1	1	1	1270	1	50
chr3	57833045	57833485	1	1	1	828	0	50
chr3	57843315	57845173	2	2	1	157	0	50
chr3	57845367	57847350	2	2	1	95	0	50
chr3	58574965	58576443	2	2	0	100	0	50
chr3	59218257	59219933	2	2	1	3	0	45
chr3	60529805	60595593	1	1	1	230	2	50
chr3	60595765	60603693	1	1	1	256	0	50
chr3	60596830	60603693	1	1	0	1	0	21
chr3	60603895	60613262	1	1	1	243	0	48
chr3	60613521	60615619	1	1	1	216	0	50
chr3	60615774	60621422	1	1	1	155	0	36
chr3	60615774	60622145	1	1	0	58	0	50
chr3	60621459	60622145	1	1	1	121	0	39
chr3	60622241	60625123	1	1	1	273	1	50
chr3	60625199	60626379	1	1	1	341	0	49
chr3	62503175	62503988	1	1	0	0	1	40
chr3	62503423	62504236	1	1	0	1	0	19
chr3	62503539	62504350	2	2	0	1	0	41
chr3	63295571	63338303	2	2	0	1	0	27
chr3	63976311	63980135	1	1	1	1	0	6
chr3	65382035	65382991	2	2	1	212	0	49
chr3	65383124	65387731	2	2	1	175	0	50
chr3	65387831	65391324	2	2	1	174	0	49
chr3	65391452	65392404	2	2	1	142	0	48
chr3	67082710	67180828	1	1	1	1	0	20
chr3	67180866	67206425	1	1	1	1	0	10
chr3	68616558	68617610	1	1	1	1	0	38
chr3	68987995	68990741	2	2	1	0	3	3
chr3	69085816	69087456	2	2	1	1	0	10
chr3	75517602	75520701	2	2	1	98	33	48
chr3	75520785	75521030	2	2	1	144	10	50
chr3	75521110	75527587	2	2	1	126	55	48
chr3	75527715	75528809	2	2	1	90	36	50
chr3	75528928	75533540	2	2	1	78	41	49
chr3	75533595	75541159	2	2	1	116	42	50
chr3	75541379	75556721	2	2	1	12	64	47
chr3	79022780	79049700	1	1	0	1	0	12
chr3	79526930	79591370	2	2	0	0	2	16
chr3	79530058	79591366	1	1	0	0	2	12
chr3	79591558	79593609	1	1	1	48	0	46
chr3	79593751	79595201	1	1	1	50	12	50
chr3	79595309	79597684	1	1	1	25	46	47
chr3	79597874	79598791	1	1	1	76	2	49
chr3	79598915	79599051	1	1	1	43	3	49
chr3	79599159	79600257	1	1	1	83	10	47
chr3	79600400	79602271	1	1	1	88	19	48
chr3	79821356	79822630	2	2	1	1	0	18
chr3	80692533	80702457	2	2	1	1	0	30
chr3	80741199	80801644	2	2	1	1	0	26
chr3	80845258	80850427	2	2	0	1	0	46
chr3	80845258	80850907	2	2	1	119	1	49
chr3	80851201	80855784	2	2	1	121	0	49
chr3	80855938	80860160	2	2	1	157	1	49
chr3	80860302	80861702	2	2	1	104	0	49
chr3	80861786	80861891	2	2	1	82	0	50
chr3	83061122	83065881	1	1	1	1	0	20
chr3	86138111	86138482	2	2	1	241	14	50
chr3	86138593	86139039	2	2	1	292	20	50
chr3	86139249	86141238	2	2	1	0	302	50
chr3	86141427	86141697	2	2	1	318	22	50
chr3	86141802	86142507	2	2	1	222	16	50
chr3	87257617	87258865	2	2	1	1	0	3
chr3	88228701	88229011	1	1	1	1	0	27
chr3	88229366	88229684	1	1	1	1	0	11
chr3	88295451	88296823	2	2	1	1	0	12
chr3	88579687	88579879	1	1	0	80	0	43
chr3	88580035	88580973	1	1	1	164	0	49
chr3	88581073	88583776	1	1	1	118	0	48
chr3	88583886	88586864	1	1	1	136	0	50
chr3	88586943	88587880	1	1	1	150	0	50
chr3	88693129	88693420	1	1	1	143	0	48
chr3	88748011	88748778	2	4	1	575	0	50
chr3	88748903	88761725	2	2	1	580	2	50
chr3	88762550	88772290	2	2	1	649	0	48
chr3	88772354	88832327	2	2	0	0	2	40
chr3	88808273	88811213	2	2	1	8	0	5
chr3	88808273	88832263	2	2	0	72	0	48
chr3	88912114	88912236	2	2	1	1	0	26
chr3	88928528	88929395	2	2	1	1	0	34
chr3	89180889	89181174	1	1	1	1	0	38
chr3	89203087	89203471	1	1	1	2	0	33
chr3	89203542	89203984	1	1	1	2	0	30
chr3	89204177	89204274	1	1	1	61	0	41
chr3	89204422	89205446	1	1	1	126	0	50
chr3	89205581	89205791	1	1	1	132	0	50
chr3	89205965	89206133	1	1	1	131	0	45
chr3	89206369	89207226	1	1	1	112	0	47
chr3	89207452	89207823	1	1	1	106	0	50
chr3	89207988	89208311	1	1	1	103	0	49
chr3	89208429	89208516	1	1	1	106	0	48
chr3	89269212	89269826	2	2	1	1	0	21
chr3	89272605	89272771	2	2	1	1	0	49
chr3	89272823	89272956	2	2	1	2	0	28
chr3	89273023	89276129	2	2	1	2	0	13
chr3	90053120	90053507	1	1	1	135	0	47
chr3	90053610	90056206	1	1	1	146	23	50
chr3	90056325	90056528	1	1	1	139	10	49
chr3	90056583	90058484	1	1	1	180	1	50
chr3	90058652	90058741	1	1	1	173	8	49
chr3	90058801	90061637	1	1	1	129	18	48
chr3	90079864	90086445	1	1	1	1	0	25
chr3	90212754	90212933	2	2	1	347	21	50
chr3	90213045	90213192	2	2	1	507	45	49
chr3	90213302	90213609	2	2	1	293	135	39
chr3	90351575	90351813	1	1	1	1	0	35
chr3	90476246	90477004	1	1	1	146	0	50
chr3	90477065	90477319	1	1	1	165	0	43
chr3	90477363	90480603	1	1	1	180	0	44
chr3	90480709	90480992	1	1	1	226	0	50
chr3	90481071	90481363	1	1	1	254	0	50
chr3	90481467	90482776	1	1	1	295	0	49
chr3	90482843	90484453	1	1	1	261	0	50
chr3	90484571	90485689	1	1	1	248	0	50
chr3	90485769	90486184	1	1	1	294	0	50
chr3	90486273	90486850	1	1	1	335	0	50
chr3	90486913	90486982	1	1	1	361	0	50
chr3	90487098	90487226	1	1	1	365	0	50
chr3	90487318	90487458	1	1	1	310	0	50
chr3	90511365	90511995	2	2	1	439	0	50
chr3	90512150	90514200	2	2	1	355	1	49
chr3	90515020	90515849	1	1	1	99	0	50
chr3	90516043	90524352	1	1	1	84	0	50
chr3	90541191	90541993	1	1	1	99	0	30
chr3	90541195	90541993	1	1	1	93	0	31
chr3	90541318	90541993	1	1	1	71	0	48
chr3	90542173	90542364	1	1	1	240	0	49
chr3	92689569	92689569	0	0	1	23	0	49
chr3	94860972	94862421	1	1	1	1	0	39
chr3	94885742	94886074	2	2	1	1	0	30
chr3	94933163	94936696	1	1	1	1	0	35
chr3	95034027	95034565	2	2	1	1	0	29
chr3	95129884	95132824	2	2	1	0	1	3
chr3	95132914	95133016	2	2	1	1	0	25
chr3	95133112	95133199	2	2	1	86	0	48
chr3	95133289	95133557	2	2	1	88	0	50
chr3	95133629	95133844	2	2	1	95	0	50
chr3	95228866	95231784	1	1	1	1	0	21
chr3	95299602	95315235	1	1	0	0	6	12
chr3	95315346	95320061	1	1	1	416	0	50
chr3	95320236	95320641	1	1	1	666	0	50
chr3	95320760	95320941	1	1	1	412	0	50
chr3	95321061	95321189	1	1	1	460	0	50
chr3	95321248	95321335	1	1	1	643	0	50
chr3	95321387	95321574	1	1	1	543	0	50
chr3	95321668	95321830	1	1	1	824	0	50
chr3	95321960	95322126	1	1	1	795	0	50
chr3	95322234	95322319	1	1	1	875	0	50
chr3	95322474	95322648	1	1	1	656	0	50
chr3	95502801	95506561	1	1	1	6	0	50
chr3	95506728	95506912	1	1	1	5	0	39
chr3	95507019	95508822	1	1	1	5	0	47
chr3	95526926	95529436	1	1	1	3	0	41
chr3	95529561	95538720	1	1	1	2	0	49
chr3	95538844	95543012	1	1	1	2	0	42
chr3	95545564	95546795	1	1	1	3	0	23
chr3	95546962	95550052	1	1	1	15	0	39
chr3	95550156	95556085	1	1	1	8	0	43
chr3	95625177	95626748	1	1	1	68	1	49
chr3	95626875	95628540	1	1	1	78	0	50
chr3	95862933	95870493	2	2	1	194	6	50
chr3	95870616	95871452	2	2	1	162	0	32
chr3	95898213	95898800	2	2	1	129	0	50
chr3	95898253	95898800	2	2	0	101	0	46
chr3	95898886	95898976	2	2	1	356	0	23
chr3	95898998	95899223	2	2	1	395	0	27
chr3	95899345	95899430	2	2	1	342	0	50
chr3	95899589	95899739	2	2	1	274	0	50
chr3	95899807	95899930	2	2	1	292	0	48
chr3	95900027	95900242	2	2	1	259	0	50
chr3	95900386	95901092	2	2	1	289	0	50
chr3	95901273	95902110	2	2	1	276	0	22
chr3	95902132	95904319	2	2	1	281	0	22
chr3	96181304	96184638	1	1	1	54	1	47
chr3	96398937	96410090	1	1	0	0	10	12
chr3	96398937	96435993	1	1	0	0	10	12
chr3	96398937	96452516	1	1	0	0	10	12
chr3	96630029	96630301	1	1	1	64	2	49
chr3	96630362	96630476	1	1	1	81	0	50
chr3	96630555	96630865	1	1	1	114	0	49
chr3	96631003	96631431	1	1	1	136	18	48
chr3	96631569	96631688	1	1	1	108	4	50
chr3	96635501	96636673	1	1	1	74	0	48
chr3	96636790	96637130	1	1	1	115	0	49
chr3	96637333	96643574	1	1	1	170	4	49
chr3	96644016	96644435	1	1	1	1	0	5
chr3	96689511	96690191	1	1	1	1	0	34
chr3	96713631	96714094	2	2	1	1	0	16
chr3	96871595	96872476	2	2	1	169	0	49
chr3	96872543	96873459	2	2	1	165	0	49
chr3	96873550	96875627	2	2	1	173	0	49
chr3	96875724	96880073	2	2	1	150	0	48
chr3	96880167	96880620	2	2	1	118	0	48
chr3	96880710	96882518	2	2	1	121	0	50
chr3	96882629	96889908	2	2	1	131	0	49
chr3	96889990	96890802	2	2	1	152	0	49
chr3	96890924	96892865	2	2	1	151	0	49
chr3	96892968	96893497	2	2	1	167	0	50
chr3	96893605	96897332	2	2	1	171	2	50
chr3	96897437	96898491	2	2	1	146	0	49
chr3	96898552	96905181	2	2	1	138	0	50
chr3	97221862	97223841	2	2	1	1	0	10
chr3	97267131	97304142	2	2	0	0	1	14
chr3	97901421	97907220	1	1	1	55	1	45
chr3	97907331	97912578	1	1	1	131	0	50
chr3	97912740	97914499	1	1	1	115	1	49
chr3	97914647	97921115	1	1	1	171	2	50
chr3	98313458	98314167	2	2	1	139	19	50
chr3	98314406	98315064	2	2	1	116	7	50
chr3	98315196	98316405	2	2	1	0	151	50
chr3	98316539	98319619	2	2	1	115	0	47
chr3	98319773	98320645	2	2	1	132	18	48
chr3	98320795	98321212	2	2	1	141	12	50
chr3	98321346	98328046	2	2	1	93	20	50
chr3	98328146	98328288	2	2	1	101	4	46
chr3	98328344	98333234	2	2	1	88	43	49
chr3	98333301	98334506	2	2	1	107	4	50
chr3	98334659	98339694	2	2	1	3	124	49
chr3	99263533	99279907	2	2	0	0	1	14
chr3	100171038	100177842	1	1	1	1	0	12
chr3	101576585	101576918	2	2	1	91	0	49
chr3	101577011	101578993	2	2	1	102	0	50
chr3	101579096	101579520	2	2	1	108	0	48
chr3	101579652	101579773	2	2	1	86	0	48
chr3	101579920	101581146	2	2	1	100	0	49
chr3	101581271	101581724	2	2	1	90	0	50
chr3	101581880	101582001	2	2	1	84	0	48
chr3	102735066	102749757	1	1	1	160	0	50
chr3	102749861	102757292	1	1	1	264	0	49
chr3	102757391	102758156	1	1	1	292	0	49
chr3	102758232	102759309	1	1	1	475	0	50
chr3	102759409	102760896	1	1	1	480	0	50
chr3	102760969	102765184	1	1	1	334	0	50
chr3	102765269	102768876	1	1	1	350	0	50
chr3	103029213	103038691	1	1	1	90	0	50
chr3	103038891	103039932	1	1	1	157	1	49
chr3	103040043	103040440	1	1	1	143	0	49
chr3	103040534	103041144	1	1	1	104	0	49
chr3	103041243	103043156	1	1	1	153	0	48
chr3	103043239	103043556	1	1	1	169	0	50
chr3	103043686	103043805	1	1	1	126	1	50
chr3	103043932	103044628	1	1	1	97	1	50
chr3	103044842	103046784	1	1	1	154	1	50
chr3	103046926	103047013	1	1	1	133	0	50
chr3	103047179	103049620	1	3	1	120	0	48
chr3	103049729	103050297	1	3	1	106	0	50
chr3	103052932	103054654	1	1	1	1	0	15
chr3	103054834	103055348	1	1	1	1	0	44
chr3	103055513	103056344	1	1	1	1	0	3
chr3	103056478	103056885	1	1	1	27	1	49
chr3	104825125	104825406	2	2	1	1	0	42
chr3	104839989	104840827	2	2	1	0	1	9
chr3	104844982	104864339	2	2	1	0	1	23
chr3	105006129	105007947	2	2	1	41	0	28
chr3	105008056	105011192	2	2	1	109	0	48
chr3	105011424	105032652	2	2	1	124	0	50
chr3	105032761	105038864	2	2	1	135	0	49
chr3	105038988	105052899	2	2	1	76	0	29
chr3	105943064	105943686	2	2	1	432	30	50
chr3	105943867	105951590	2	2	1	348	57	50
chr3	105951717	105954017	2	2	1	269	118	50
chr3	105954182	105955895	2	2	1	358	1	49
chr3	105956042	105958861	2	2	1	328	0	38
chr3	105958899	105959147	2	2	1	291	0	38
chr3	105966426	105967162	1	1	1	2	0	19
chr3	106504652	106505149	2	2	1	1	0	41
chr3	106505309	106505720	2	2	1	1	0	29
chr3	106533503	106539189	2	2	1	1	0	36
chr3	106573066	106573574	1	1	1	1	0	20
chr3	106762177	106763211	2	2	1	1	0	23
chr3	106763293	106767326	2	2	1	1	0	42
chr3	106768987	106770681	2	2	1	1	0	4
chr3	106770761	106789966	2	2	1	2	0	20
chr3	107279114	107279869	1	1	1	20	1	44
chr3	107279932	107281908	1	1	1	38	3	43
chr3	107282027	107283634	1	1	1	17	16	49
