chr3	79602359	79602442	1	1	1	80	4	43
chr3	79602486	79603030	1	1	1	77	2	44
chr3	80688715	80689102	2	2	1	95	0	50
chr3	80689352	80690403	2	2	1	117	0	50
chr3	80690519	80692284	2	2	1	117	0	50
chr3	80692533	80702457	2	2	1	134	0	50
chr3	80702657	80706887	2	2	1	125	0	49
chr3	80707259	80707698	2	2	1	132	0	49
chr3	80707906	80709377	2	2	1	143	0	49
chr3	80709489	80710289	2	2	1	98	0	50
chr3	80710395	80710676	2	2	1	100	0	50
chr3	80710845	80722031	2	2	1	140	0	49
chr3	80722194	80726831	2	2	1	111	0	50
chr3	80726886	80732037	2	2	1	128	1	49
chr3	80732235	80740958	2	2	1	83	0	49
chr3	80741199	80801644	2	2	1	49	0	49
chr3	80801786	80802296	2	2	1	61	0	42
chr3	80845258	80850907	2	2	1	88	3	49
chr3	80851201	80855784	2	2	1	96	0	49
chr3	80855938	80860160	2	2	1	58	0	49
chr3	80860302	80861702	2	2	1	34	0	47
chr3	80861786	80861891	2	2	1	33	0	49
chr3	80862122	80878008	2	2	1	46	0	45
chr3	80878077	80879625	2	2	1	31	0	50
chr3	80879733	80911967	2	2	1	19	0	44
chr3	80912119	80913516	2	2	1	21	0	49
chr3	84165250	84167651	2	2	1	90	0	49
chr3	84167793	84171459	2	2	1	112	5	49
chr3	84171531	84172764	2	2	1	94	1	50
chr3	84172934	84177631	2	2	1	109	0	50
chr3	84177800	84178074	2	2	1	96	0	50
chr3	84178179	84190512	2	2	1	93	0	50
chr3	84191237	84192080	2	2	1	96	0	48
chr3	84192262	84193220	2	2	1	80	0	50
chr3	84193373	84208173	2	2	1	47	0	48
chr3	84208412	84210172	2	2	1	45	0	48
chr3	84210355	84220628	2	2	1	51	0	50
chr3	86126714	86127087	1	1	0	38	0	50
chr3	86138111	86138482	2	2	1	105	2	50
chr3	86138593	86139039	2	2	1	124	8	50
chr3	86139249	86141238	2	2	1	0	106	50
chr3	86141427	86141697	2	2	1	152	17	49
chr3	86141802	86142507	2	2	1	86	8	50
chr3	87251397	87252435	2	2	1	1	0	20
chr3	87257617	87258865	2	2	1	1	0	10
chr3	87919706	87921816	1	1	1	31	0	50
chr3	87919829	87921816	1	1	1	37	0	43
chr3	87922049	87922130	1	1	1	108	0	50
chr3	87922227	87922387	1	1	1	67	0	47
chr3	87922492	87922934	1	3	1	124	0	49
chr3	87923066	87923209	1	1	1	132	0	48
chr3	87930612	87931330	1	1	1	44	0	20
chr3	87987968	87988271	2	2	1	134	0	50
chr3	87988463	87988692	2	2	1	108	0	49
chr3	87988838	87989167	2	2	1	79	0	49
chr3	87989251	87990139	2	2	1	81	0	50
chr3	87990299	87990674	2	2	1	56	0	48
chr3	87990783	87993054	2	2	1	72	3	48
chr3	87993643	87994111	2	2	1	1	0	35
chr3	87996246	87996538	2	2	1	1	0	48
chr3	87996714	87996984	2	2	1	1	0	7
chr3	87997856	88000102	2	2	1	1	0	20
chr3	88043180	88051161	1	1	1	56	0	35
chr3	88051290	88051672	1	1	1	63	0	50
chr3	88051747	88051844	1	1	1	62	0	49
chr3	88051938	88052031	1	1	1	57	0	48
chr3	88052119	88054368	1	1	1	69	0	50
chr3	88054461	88054702	1	1	1	48	0	46
chr3	88054754	88054957	1	1	1	44	0	46
chr3	88282985	88287097	2	2	1	22	1	49
chr3	88287218	88295390	2	2	1	24	0	46
chr3	88295451	88296823	2	2	1	63	0	48
chr3	88325202	88325676	1	1	1	1	0	5
chr3	88579687	88579879	1	1	0	90	0	46
chr3	88580035	88580973	1	1	1	203	0	50
chr3	88581073	88583776	1	1	1	177	2	48
chr3	88583886	88586864	1	1	1	183	0	50
chr3	88586943	88587880	1	1	1	216	0	50
chr3	88646361	88646789	1	1	1	33	0	50
chr3	88716958	88717325	1	1	1	39	0	48
chr3	88717471	88717601	1	1	1	54	0	46
chr3	88717659	88725994	1	1	1	62	0	49
chr3	88726069	88726279	1	1	1	63	1	48
chr3	88726180	88726279	1	1	1	0	1	3
chr3	88726472	88729111	1	1	1	57	0	50
chr3	88746791	88746847	1	1	0	1	0	16
chr3	88748011	88748778	2	4	1	546	0	50
chr3	88748903	88761725	2	2	1	549	0	50
chr3	88762550	88772290	2	2	1	343	0	48
chr3	88923914	88925293	2	2	1	77	0	50
chr3	88925412	88926271	2	2	1	69	0	50
chr3	88926362	88927010	2	2	1	52	0	48
chr3	88927071	88928208	2	2	1	64	0	50
chr3	88928368	88928446	2	2	1	79	0	49
chr3	88928528	88929395	2	2	1	69	0	50
chr3	88929527	88930475	2	2	1	58	0	50
chr3	88930569	88930911	2	2	1	58	0	48
chr3	88931021	88933564	2	2	1	47	0	50
chr3	88933667	88936148	2	2	1	82	0	50
chr3	88936254	88942774	2	2	1	54	0	48
chr3	88942829	88949867	2	2	1	52	0	48
chr3	88985791	89001772	1	1	1	64	1	50
chr3	89001875	89007141	1	1	1	81	0	50
chr3	89007878	89023030	1	1	1	43	0	48
chr3	89023211	89026411	1	1	1	22	0	49
chr3	89026507	89033258	1	1	1	20	0	50
chr3	89033333	89035216	1	1	1	16	0	46
chr3	89035263	89035372	1	1	1	25	0	46
chr3	89035482	89043118	1	1	1	13	0	47
chr3	89043326	89043496	1	1	1	23	1	48
chr3	89043644	89051988	1	1	1	29	0	49
chr3	89052098	89052742	1	1	1	36	0	48
chr3	89052908	89053076	1	1	1	12	0	43
chr3	89053172	89054362	1	1	1	14	0	41
chr3	89054518	89058487	1	1	1	18	0	48
chr3	89058641	89063650	1	1	1	2	0	12
chr3	89177658	89177989	1	1	1	2	0	43
chr3	89178068	89179091	1	1	1	3	0	26
chr3	89180889	89181174	1	1	1	1	0	11
chr3	89203087	89203471	1	1	1	66	0	49
chr3	89203542	89203984	1	1	1	56	0	50
chr3	89204177	89204274	1	1	1	92	0	50
chr3	89204422	89205446	1	1	1	163	0	50
chr3	89205581	89205791	1	1	1	146	0	50
chr3	89205965	89206133	1	1	1	157	0	50
chr3	89206369	89207226	1	1	1	182	0	50
chr3	89207452	89207823	1	1	1	150	0	48
chr3	89207988	89208311	1	1	1	139	0	50
chr3	89208429	89208516	1	1	1	120	0	48
chr3	89246516	89246777	1	1	1	44	0	48
chr3	89246933	89247064	1	1	1	43	0	50
chr3	89247129	89249073	1	1	1	47	0	50
chr3	89249141	89249570	1	1	1	61	0	50
chr3	89266607	89266728	1	1	1	28	0	28
chr3	89403302	89403395	2	2	1	8	0	47
chr3	89403470	89405580	2	2	1	13	0	46
chr3	89405771	89405854	2	2	1	6	0	38
chr3	89405954	89407408	2	2	1	6	0	43
chr3	89407557	89408421	2	2	1	8	0	38
chr3	89409167	89411157	2	2	1	9	0	46
chr3	89411381	89411783	2	2	1	10	0	47
chr3	89415964	89416273	2	2	1	2	0	46
chr3	89461946	89464295	1	1	1	84	0	49
chr3	89464449	89467546	1	1	1	71	0	47
chr3	89467677	89468513	1	1	1	75	0	46
chr3	89995711	89995813	2	2	1	132	12	50
chr3	89995905	89996010	2	2	1	146	22	50
chr3	89996118	89996246	2	2	1	123	2	50
chr3	89996299	89997386	2	2	1	61	8	48
chr3	89996299	89997801	2	2	0	30	0	48
chr3	89997575	89997737	2	2	1	60	3	45
chr3	89998004	89998527	2	2	1	86	10	48
chr3	90006614	90008251	2	2	0	1	0	32
chr3	90006618	90008255	2	2	1	48	0	49
chr3	90008362	90009109	2	2	1	63	4	49
chr3	90053120	90053507	1	1	1	48	1	45
chr3	90053610	90056206	1	1	1	42	8	47
chr3	90056325	90056528	1	1	1	54	4	46
chr3	90056583	90058484	1	1	1	62	0	49
chr3	90058652	90058741	1	1	1	76	6	49
chr3	90058801	90061637	1	1	1	56	5	48
chr3	90088477	90089047	1	1	0	1	0	31
chr3	90088477	90089796	1	1	1	0	3	39
chr3	90089860	90090009	1	1	1	50	2	49
chr3	90090080	90099527	1	1	1	19	36	50
chr3	90212754	90212933	2	2	1	142	5	50
chr3	90213045	90213192	2	2	1	135	13	49
chr3	90213302	90213609	2	2	1	102	23	42
chr3	90232041	90232194	1	1	1	108	0	49
chr3	90232233	90232428	1	1	1	57	0	38
chr3	90232512	90233922	1	1	1	155	0	48
chr3	90234003	90235382	1	1	1	115	0	48
chr3	90476246	90477004	1	1	1	17	0	50
chr3	90477065	90477319	1	1	1	12	0	43
chr3	90477363	90480603	1	1	1	9	0	43
chr3	90480709	90480992	1	1	1	21	0	47
chr3	90481071	90481363	1	1	1	14	0	49
chr3	90511365	90511995	2	2	1	534	0	50
chr3	90512150	90514200	2	2	1	487	4	48
chr3	90515020	90515849	1	1	1	39	0	28
chr3	90516043	90524352	1	1	1	31	0	43
chr3	90537418	90541993	1	1	1	1	0	37
chr3	90541318	90541993	1	1	1	113	0	48
chr3	90542173	90542364	1	1	1	80	0	48
chr3	90613227	90613742	1	1	1	49	0	43
chr3	90613905	90614190	1	1	1	58	0	49
chr3	92689569	92689569	0	0	1	53	1	50
chr3	95060086	95060483	2	2	1	23	0	47
chr3	95060530	95063654	2	2	1	71	0	47
chr3	95134997	95137624	1	1	1	0	77	50
chr3	95137987	95138395	1	1	1	67	4	50
chr3	95220464	95228083	2	2	1	114	3	48
chr3	95255428	95258026	2	2	1	39	0	48
chr3	95258186	95259239	2	2	1	61	0	47
chr3	95259335	95262210	2	2	1	73	0	50
chr3	95262370	95263591	2	2	1	70	3	50
chr3	95263777	95265417	2	2	1	45	0	49
chr3	95265621	95268230	2	2	1	46	0	46
chr3	95268324	95281584	2	2	1	39	0	48
chr3	95282745	95283230	1	1	1	2	0	3
chr3	95283626	95287644	1	1	1	47	0	49
chr3	95288401	95291021	1	1	1	75	0	46
chr3	95291080	95291479	1	1	1	60	0	41
chr3	95291545	95292124	1	1	1	51	0	50
chr3	95292284	95292624	1	1	1	61	0	50
chr3	95292728	95293624	1	1	1	58	0	49
chr3	95293768	95294794	1	1	1	66	0	49
chr3	95294987	95295272	1	1	1	52	0	50
chr3	95294987	95295299	1	1	1	1	0	3
chr3	95295426	95295650	1	1	1	69	0	46
chr3	95315346	95320061	1	1	1	98	0	47
chr3	95320236	95320641	1	1	1	117	0	49
chr3	95320760	95320941	1	1	1	89	0	50
chr3	95321061	95321189	1	1	1	94	0	50
chr3	95321248	95321335	1	1	1	177	0	50
chr3	95321387	95321574	1	1	1	192	0	50
chr3	95321668	95321830	1	1	1	164	0	50
chr3	95321960	95322126	1	1	1	136	0	49
chr3	95322234	95322319	1	1	1	187	0	50
chr3	95322474	95322648	1	1	1	189	0	49
chr3	95526926	95529436	1	1	1	1	0	39
chr3	95529561	95538720	1	1	1	3	0	33
chr3	95538844	95543012	1	1	1	5	0	45
chr3	95543163	95545332	1	1	1	1	0	32
chr3	95545564	95546795	1	1	1	2	0	44
chr3	95546962	95550052	1	1	1	2	0	36
chr3	95550156	95556085	1	1	1	1	0	22
chr3	95625177	95846556	1	1	0	12	0	19
chr3	95659488	95659760	1	1	1	22	0	40
chr3	95660009	95660706	1	1	1	22	0	47
chr3	95786398	95787283	2	2	0	11	0	27
chr3	95787385	95790099	2	2	1	55	0	49
chr3	95790230	95818546	2	2	1	48	0	49
chr3	95797659	95805784	1	3	0	26	0	50
chr3	95862933	95870493	2	2	1	60	1	49
chr3	95870616	95871452	2	2	1	3	0	4
chr3	95870643	95871452	2	2	0	32	0	24
chr3	95888297	95888856	2	2	1	2	0	12
chr3	95888916	95889722	2	2	1	4	0	46
chr3	95929651	95933908	1	1	1	37	0	46
chr3	95934059	95934775	1	1	1	32	0	46
chr3	96172608	96172970	1	1	1	10	0	38
chr3	96173100	96173540	1	1	1	7	0	33
chr3	96174084	96174322	1	1	1	1	0	12
chr3	96174530	96176634	1	1	1	0	11	48
chr3	96176809	96176978	1	1	1	8	0	46
chr3	96398937	96410090	1	1	0	0	6	12
chr3	96398937	96435993	1	1	0	0	6	12
chr3	96398937	96452516	1	1	0	0	6	12
chr3	96630029	96630301	1	1	1	61	3	50
chr3	96630362	96630476	1	1	1	23	0	50
chr3	96630362	96630479	1	1	0	34	0	50
chr3	96630555	96630865	1	1	1	84	1	49
chr3	96631003	96631431	1	1	1	102	4	47
chr3	96631569	96631688	1	1	1	96	4	50
chr3	96871595	96872476	2	2	1	161	0	50
chr3	96872543	96873459	2	2	1	177	0	49
chr3	96873550	96875627	2	2	1	144	0	50
chr3	96875724	96880073	2	2	1	107	0	50
chr3	96880167	96880620	2	2	1	100	0	48
chr3	96880710	96882518	2	2	1	114	0	50
chr3	96882629	96889908	2	2	1	135	0	49
chr3	96889990	96890802	2	2	1	148	0	49
chr3	96890924	96892865	2	2	1	119	1	50
chr3	96892968	96893497	2	2	1	146	0	50
chr3	96893605	96897332	2	2	1	146	1	49
chr3	96897437	96898491	2	2	1	124	1	49
chr3	96898552	96905181	2	2	1	98	0	49
chr3	97561088	97562578	2	2	1	50	0	49
chr3	97562688	97563456	2	2	1	50	0	50
chr3	97563572	97566758	2	2	1	45	0	48
chr3	97566830	97569100	2	2	1	42	0	45
chr3	100177997	100178233	1	1	1	54	0	49
chr3	100178323	100182676	1	1	1	57	0	50
chr3	100182754	100186569	1	1	1	59	1	49
chr3	100186730	100187873	1	1	1	62	0	49
chr3	100188034	100190885	1	1	1	71	0	50
chr3	100190963	100191626	1	1	1	84	0	50
chr3	100191704	100194489	1	1	1	114	0	50
chr3	100194630	100196542	1	1	1	67	0	50
chr3	100196598	100201973	1	1	1	62	0	48
chr3	100202118	100205771	1	1	1	64	0	50
chr3	100567743	100578475	2	2	1	29	0	49
chr3	100578592	100581984	2	2	1	26	0	50
chr3	100582158	100587717	2	2	1	63	0	50
chr3	100587938	100591832	2	2	1	30	0	49
chr3	100591949	100616962	2	2	1	32	0	48
chr3	100617057	100620028	2	2	1	36	0	48
chr3	100620153	100632503	2	2	1	33	0	50
chr3	100632599	100644540	2	2	1	39	0	48
chr3	100644622	100646991	2	2	1	49	0	49
chr3	100647111	100652538	2	2	1	64	0	50
chr3	100652636	100656018	2	2	1	63	0	48
chr3	100656275	100684560	2	2	1	32	0	46
chr3	100963468	100964055	2	2	1	51	0	49
chr3	100964126	100967005	2	2	1	46	0	49
chr3	100967093	100969432	2	2	1	44	0	49
chr3	100969536	100969619	2	2	1	43	0	38
chr3	102735066	102749757	1	1	1	1	0	37
chr3	102749861	102757292	1	1	1	1	0	7
chr3	102759409	102760896	1	1	1	2	0	49
chr3	102760969	102765184	1	1	1	2	0	30
chr3	103029213	103038691	1	1	1	144	0	50
chr3	103038891	103039932	1	1	1	203	0	50
chr3	103040043	103041144	1	1	0	60	51	50
chr3	103041243	103043156	1	1	1	203	0	50
chr3	103043239	103043556	1	1	1	210	0	49
chr3	103043686	103043805	1	1	1	213	3	49
chr3	103043932	103044628	1	1	1	149	1	50
chr3	103044842	103046784	1	1	1	221	0	50
chr3	103045476	103051123	1	1	0	0	1	14
chr3	103046926	103047013	1	1	1	189	0	50
chr3	103047179	103049620	1	3	1	166	0	48
chr3	103049729	103050297	1	3	1	183	0	50
chr3	103050474	103051039	1	1	1	254	0	50
chr3	103051153	103052811	1	1	1	260	3	50
chr3	103052932	103054654	1	1	1	282	1	49
chr3	103054834	103055348	1	1	1	250	10	50
chr3	103055513	103056344	1	1	1	221	0	49
chr3	103056478	103056885	1	1	1	192	2	50
chr3	103736664	103736951	2	2	1	1	0	22
chr3	104825125	104825406	2	2	1	13	0	50
chr3	104825470	104828526	2	2	1	22	1	46
chr3	104828599	104834097	2	2	1	20	5	47
chr3	104834177	104834724	2	2	1	15	2	50
chr3	104834805	104839781	2	2	1	1	14	48
chr3	104839989	104840827	2	2	1	7	1	41
chr3	104840892	104842660	2	2	1	93	36	50
chr3	104842713	104844917	2	2	1	76	34	48
chr3	104844982	104864339	2	2	1	21	85	50
chr3	105728965	105731955	2	2	1	0	1	19
chr3	105943064	105943686	2	2	1	447	24	50
chr3	105943867	105951590	2	2	1	364	55	50
chr3	105951717	105954017	2	2	1	234	105	50
chr3	105954182	105955895	2	2	1	323	0	49
chr3	105956042	105958861	2	2	1	249	1	38
chr3	105958899	105959147	2	2	1	206	0	38
chr3	105965874	105966356	1	1	1	1	0	10
chr3	105966426	105967162	1	1	1	3	0	19
chr3	106547921	106552155	1	1	1	125	1	50
chr3	106547921	106555163	1	1	1	35	0	48
chr3	106552281	106555163	1	1	1	90	1	50
chr3	106552281	106555166	1	1	1	71	0	49
chr3	106555309	106561748	1	1	1	303	5	50
chr3	106561817	106566044	1	1	1	285	0	49
chr3	106566185	106570692	1	1	1	235	1	50
chr3	106570871	106571610	1	1	1	203	0	50
chr3	106571694	106572972	1	1	1	151	0	50
chr3	106573066	106573574	1	1	1	180	0	50
chr3	106685134	106734357	1	1	1	32	0	26
chr3	107101107	107101357	1	1	0	6	0	37
chr3	107101107	107103183	1	1	0	5	0	46
chr3	107101395	107103183	1	1	0	11	0	37
chr3	107103512	107103944	1	1	1	20	0	50
chr3	107279114	107279869	1	1	1	106	9	47
chr3	107279932	107281908	1	1	1	131	8	50
chr3	107282027	107283634	1	1	1	98	61	50
chr3	107895999	107896297	1	1	1	141	0	50
chr3	107896374	107896625	1	1	1	144	0	50
chr3	107896691	107897287	1	1	1	144	0	49
chr3	107897370	107897461	1	1	1	164	0	50
chr3	107897563	107897966	1	1	1	141	0	50
chr3	107898063	107898165	1	1	1	122	0	50
chr3	107898277	107898450	1	1	1	119	0	50
chr3	108075122	108075248	2	2	1	39	0	48
chr3	108075360	108075530	2	2	1	48	0	48
chr3	108075705	108075970	2	2	1	44	0	49
chr3	108076092	108076357	2	2	1	56	0	50
chr3	108076522	108076612	2	2	1	34	0	50
chr3	108076740	108077018	2	2	1	49	0	42
chr3	108077183	108077331	2	2	1	32	0	47
chr3	108077464	108077551	2	2	1	39	0	49
chr3	108077747	108078679	2	2	1	46	0	49
chr3	108078810	108078986	2	2	1	59	0	50
chr3	108079077	108079184	2	2	1	46	0	47
chr3	108079327	108079586	2	2	1	59	0	49
chr3	108079774	108080062	2	2	1	38	0	45
chr3	108080175	108080266	2	2	1	24	0	49
chr3	108080336	108080643	2	2	1	15	0	45
chr3	108080775	108081000	2	2	1	32	0	50
chr3	108081132	108085246	2	2	1	8	0	49
chr3	108257306	108261685	1	1	1	68	0	50
chr3	108261753	108265065	1	1	1	74	15	48
chr3	108265193	108266432	1	1	1	47	64	50
chr3	108266501	108267792	1	1	1	91	15	49
chr3	108267901	108268032	1	1	1	103	6	49
chr3	108268092	108268827	1	1	1	86	7	50
chr3	108268931	108272290	1	1	1	78	7	45
chr3	108272378	108279734	1	1	1	21	49	49
chr3	108428736	108429240	2	2	1	1	0	38
chr3	108591598	108609876	1	1	1	3	0	45
chr3	108610044	108611355	1	1	1	7	0	49
chr3	108611440	108614332	1	1	1	5	0	47
chr3	108614418	108618489	1	1	1	6	0	49
chr3	108653981	108661354	1	1	1	52	0	41
chr3	108661496	108661931	1	1	1	44	0	48
chr3	108662034	108663523	1	1	1	45	0	46
chr3	108663632	108667962	1	1	1	46	0	50
chr3	108668185	108668698	1	1	1	69	0	48
chr3	108668840	108670901	1	1	1	74	0	48
chr3	108670996	108672819	1	1	1	77	0	49
chr3	108672918	108673280	1	1	1	78	0	49
chr3	108673428	108674636	1	1	1	72	0	50
chr3	108674964	108676684	1	1	1	67	0	49
chr3	108676979	108678539	1	1	1	54	0	49
chr3	108793865	108794801	2	2	1	64	0	50
chr3	108794954	108797380	2	2	1	65	0	50
chr3	108797467	108799223	2	2	1	68	0	48
chr3	108799317	108800054	2	2	1	73	0	49
chr3	108800162	108800734	2	2	1	75	0	48
chr3	108800874	108802110	2	2	1	75	0	50
chr3	108802192	108803545	2	2	1	60	0	49
chr3	108803612	108805057	2	2	1	48	0	48
chr3	108805116	108805237	2	2	1	44	0	50
chr3	108805334	108809876	2	4	1	80	0	45
chr3	108810002	108812877	2	2	1	22	90	50
chr3	108812969	108816324	2	2	1	2	103	49
chr3	108816480	108821787	2	2	1	96	29	50
chr3	108821889	108822514	2	2	1	83	16	50
chr3	108822594	108826005	2	2	1	81	1	50
chr3	108826083	108827025	2	2	1	53	29	46
chr3	108827108	108827572	2	2	1	57	6	49
chr3	108827623	108840419	2	2	1	37	0	49
chr3	108904763	108905110	2	2	1	81	0	48
chr3	115984975	115990011	2	2	1	9	0	49
chr3	115990139	115990726	2	2	1	11	0	46
chr3	115990815	115992925	2	2	1	13	0	41
chr3	115993040	116006833	2	2	1	6	0	35
chr3	116006936	116007134	2	2	1	17	0	43
chr3	119747703	119747789	2	2	1	72	0	40
chr3	119747955	119751863	2	2	1	106	0	49
chr3	119752008	119752943	2	2	1	64	0	48
chr3	119753117	119761702	2	2	1	73	0	49
chr3	119761779	119781503	2	2	1	43	0	32
chr3	119781535	119783201	2	2	1	43	0	31
chr3	121760310	121761414	2	2	1	123	0	48
chr3	121761472	121765000	2	2	1	104	0	50
chr3	121765106	121768621	2	2	1	126	0	50
chr3	121768742	121769166	2	2	1	111	0	48
chr3	121769257	121769351	2	2	1	114	0	50
chr3	121769418	121769514	2	2	1	95	0	49
chr3	121769593	121772302	2	2	1	97	0	50
chr3	121772367	121773988	2	2	1	78	0	48
chr3	121774062	121774141	2	2	1	113	0	50
chr3	121774234	121775430	2	2	1	86	0	49
chr3	121775523	121775616	2	2	1	84	0	48
chr3	121775715	121775801	2	2	1	89	0	50
chr3	121775872	121776996	2	2	1	84	0	49
chr3	121777067	121779554	2	2	1	114	1	49
chr3	121779698	121781927	2	2	1	78	0	50
chr3	121781985	121784010	2	2	1	81	0	50
chr3	121784135	121784472	2	2	1	96	0	50
chr3	121784571	121786001	2	2	1	102	0	48
chr3	121786072	121791733	2	2	1	104	0	49
chr3	121791823	121792803	2	2	1	96	0	49
chr3	121792903	121796448	2	2	1	59	1	38
chr3	121796486	121815008	2	2	1	54	0	37
chr3	122274479	122275197	1	1	1	51	0	49
chr3	122924657	122925478	1	1	1	308	14	49
chr3	123507661	123507816	2	2	0	36	0	47
chr3	123507863	123508111	2	2	0	69	0	49
chr3	124323684	124386333	2	2	0	2	0	12
chr3	125867580	125871584	2	2	1	146	2	50
chr3	125871805	125874148	2	2	1	128	0	49
chr3	125874226	125875488	2	2	1	78	0	50
chr3	125875632	125914637	2	2	1	90	0	50
chr3	125915462	125938452	2	2	1	86	1	50
chr3	126597505	126599065	1	1	1	1	0	14
chr3	126923972	126928664	2	2	1	48	0	49
chr3	126928848	126929721	2	2	1	38	0	50
chr3	126929887	126929997	2	2	1	47	0	31
chr3	127563219	127567627	1	1	1	3	0	38
chr3	130728852	130729050	2	2	1	1	0	37
chr3	131234288	131235542	2	2	1	1	0	35
chr3	131564984	131579310	1	1	1	23	0	49
chr3	131579426	131582380	1	1	1	36	0	50
chr3	131582617	131583086	1	1	1	51	0	48
chr3	131583226	131585047	1	3	1	59	0	50
chr3	131585167	131599864	1	1	1	45	0	49
chr3	131599979	131601974	1	1	1	41	0	50
chr3	131602087	131605844	1	1	1	60	0	50
chr3	131606051	131607327	1	1	1	77	0	49
chr3	131607464	131619020	1	1	1	62	0	50
chr3	131619290	131631585	1	1	1	112	1	48
chr3	131631816	131642963	1	1	1	99	0	48
chr3	132674130	132674748	2	2	1	50	0	49
chr3	132674863	132677004	2	2	1	55	0	50
chr3	132677139	132683792	2	2	1	69	1	47
chr3	133481428	133483238	2	2	1	21	0	48
chr3	133483318	133485511	2	2	1	20	0	48
chr3	133488718	133514028	2	2	1	165	1	50
chr3	133514174	133544199	2	2	1	122	0	50
chr3	135411226	135423258	2	2	1	14	0	47
chr3	135438433	135439643	1	1	0	32	0	50
chr3	135439799	135455185	1	1	1	28	39	49
chr3	135455250	135455345	1	1	1	67	5	32
chr3	135455378	135458797	1	1	1	64	8	32
chr3	135458876	135459974	1	3	1	56	101	49
chr3	135460081	135462949	1	1	1	130	0	47
chr3	135463044	135465194	1	1	1	140	1	49
chr3	137933190	137935581	2	2	1	1	0	29
chr3	137939200	137940860	2	2	1	1	0	19
chr3	138527315	138546320	1	1	1	0	66	31
chr3	138546428	138547658	1	1	1	79	18	47
chr3	138547755	138550262	1	1	1	65	10	46
chr3	138550327	138550892	1	1	1	95	0	48
chr3	138551007	138553581	1	1	1	213	12	50
chr3	138553722	138555389	1	1	1	219	30	50
chr3	138927713	138941729	2	2	1	190	0	48
chr3	138941859	138945662	2	2	1	181	0	50
chr3	138945790	138955321	2	2	1	168	0	50
chr3	138955462	138956193	2	2	1	163	0	49
chr3	138956320	138957409	2	2	1	155	0	49
chr3	138957545	138958553	2	2	1	171	0	48
chr3	138958686	138959035	2	2	1	144	0	50
chr3	138959180	138963824	2	2	1	171	0	50
chr3	138963951	138965867	2	2	1	182	0	49
chr3	138965997	138983721	2	2	1	31	0	50
chr3	138965997	139015545	2	2	1	137	0	48
chr3	138975814	139001747	2	2	0	11	3	48
chr3	138983869	139015545	2	2	1	54	0	49
chr3	139015672	139021812	2	2	1	127	0	50
chr3	139021936	139050480	2	2	1	132	0	48
chr3	139050589	139075035	2	2	1	100	0	49
chr3	142391851	142395585	2	2	1	19	0	45
chr3	142701176	142706688	1	1	1	44	0	49
chr3	142706796	142718375	1	1	1	46	0	48
chr3	142718435	142720360	1	1	1	63	0	50
chr3	142720506	142723114	1	1	1	86	0	49
chr3	142723265	142725420	1	1	1	88	0	50
chr3	142725508	142725963	1	1	1	81	0	48
chr3	142726090	142726181	1	1	1	104	0	47
chr3	142726303	142729758	1	1	1	107	1	50
chr3	142729836	142731201	1	1	1	88	1	50
chr3	142731292	142734473	1	1	1	82	3	50
chr3	142734661	142737771	1	1	1	63	0	49
chr3	142737846	142738224	1	1	1	61	0	50
chr3	142738312	142744070	1	1	1	53	0	48
chr3	142765289	142771385	1	1	1	65	0	50
chr3	142771493	142778190	1	1	1	78	3	49
chr3	142778325	142779691	1	1	1	50	0	50
chr3	142779839	142779969	1	1	1	83	0	48
chr3	142780100	142781339	1	1	1	57	2	49
chr3	142781622	142783195	1	1	1	62	0	49
chr3	144546876	144547832	2	2	0	0	1	21
chr3	144546906	144547025	2	2	0	0	22	50
chr3	144546906	144547294	2	2	0	0	2	18
chr3	144546906	144547414	2	2	0	0	20	50
chr3	144546906	144547593	2	2	0	0	30	50
chr3	144546906	144547712	2	2	0	0	2	18
chr3	144546906	144547832	2	2	0	0	20	50
chr3	144546906	144548011	2	2	0	0	19	50
chr3	144546936	144547145	2	2	0	0	1	36
chr3	144546936	144547294	2	2	0	0	2	18
chr3	144546936	144547414	2	2	0	0	20	50
chr3	144546936	144547593	2	2	0	0	30	50
chr3	144546936	144547712	2	2	0	0	2	18
chr3	144546936	144547832	2	2	0	0	20	50
chr3	144546936	144548011	2	2	0	0	19	50
chr3	144546966	144547025	2	2	0	0	50	50
chr3	144546966	144547145	2	2	0	0	2	16
chr3	144546966	144547443	2	2	0	0	1	16
chr3	144546996	144547025	2	2	0	0	26	50
chr3	144546996	144547145	2	2	0	0	4	33
chr3	144546996	144547443	2	2	0	0	1	28
chr3	144546996	144547861	2	2	0	0	1	28
chr3	144547026	144547832	2	2	0	0	1	21
chr3	144547056	144547145	2	2	0	0	2	16
chr3	144547056	144547443	2	2	0	0	1	16
chr3	144547086	144547145	2	2	0	0	5	33
chr3	144547086	144547264	2	2	0	0	3	35
chr3	144547086	144547294	2	2	0	0	1	31
chr3	144547086	144547443	2	2	0	0	1	16
chr3	144547086	144547473	2	2	0	0	1	31
chr3	144547086	144547682	2	2	0	0	3	35
chr3	144547086	144547712	2	2	0	0	1	31
chr3	144547086	144547891	2	2	0	0	1	31
chr3	144547086	144548070	2	2	0	0	3	35
chr3	144547086	144548100	2	2	0	0	1	31
chr3	144547116	144547145	2	2	0	0	1	16
chr3	144547146	144547593	2	2	0	0	1	46
chr3	144547146	144547832	2	2	0	0	1	21
chr3	144547155	144547334	2	2	0	0	1	20
