chr5	30174972	30176887	1	1	1	37	66	50
chr5	30177010	30178639	1	1	1	20	73	49
chr5	30178720	30178796	1	1	1	94	1	49
chr5	30178845	30179551	1	1	1	86	9	48
chr5	30179640	30180314	1	1	1	70	1	49
chr5	30180390	30180920	1	1	1	58	3	49
chr5	30181086	30184052	1	1	1	0	75	49
chr5	30223098	30232324	2	2	0	0	23	49
chr5	30229877	30232324	2	2	0	16	23	49
chr5	30648099	30654747	1	1	1	13	0	43
chr5	30654821	30655494	1	1	1	13	0	47
chr5	30655667	30655887	1	1	1	17	0	50
chr5	30656101	30656746	1	1	1	22	0	48
chr5	30656858	30657376	1	1	1	26	0	48
chr5	30864729	30864814	1	1	1	1	0	46
chr5	30871856	30872071	1	1	1	10	0	40
chr5	30872155	30872500	1	1	1	11	0	44
chr5	30872607	30872686	1	1	1	10	0	33
chr5	30872769	30873042	1	1	1	16	0	49
chr5	30873145	30873494	1	1	1	13	0	38
chr5	30873637	30873955	1	1	1	14	0	48
chr5	30874048	30874312	1	1	1	21	0	49
chr5	30874362	30874536	1	1	1	15	0	49
chr5	30874651	30874850	1	1	1	16	0	49
chr5	30874969	30875789	1	1	1	11	0	43
chr5	30875887	30876046	1	1	1	18	0	48
chr5	30876216	30876362	1	1	1	15	0	49
chr5	30876509	30876663	1	1	1	21	0	42
chr5	30883825	30883855	2	4	0	9	0	46
chr5	30884034	30884503	1	1	0	3	1	49
chr5	30906767	30907398	2	2	1	31	0	49
chr5	30907537	30907664	2	2	1	33	0	46
chr5	30955738	30955929	2	2	1	16	0	49
chr5	30956090	30956261	2	2	1	24	0	48
chr5	30956335	30957887	2	2	1	20	0	45
chr5	30958062	30958232	2	2	1	21	0	47
chr5	30958358	30958470	2	2	1	20	0	47
chr5	30958552	30958715	2	2	1	12	0	47
chr5	30958937	30959222	2	2	1	8	0	44
chr5	30959413	30959970	2	2	1	12	0	44
chr5	31036954	31037102	2	2	1	11	0	49
chr5	31037219	31037408	2	2	1	22	0	47
chr5	31037513	31037713	2	2	1	17	0	49
chr5	31037893	31038013	2	2	1	9	0	49
chr5	31038101	31038941	2	2	1	22	0	46
chr5	31039010	31039303	2	2	1	13	0	44
chr5	31039417	31039753	2	2	1	6	0	29
chr5	31039843	31040361	2	2	1	19	0	48
chr5	31040492	31040657	2	2	1	27	0	50
chr5	31040799	31041143	2	2	1	13	0	47
chr5	31041299	31041543	2	2	1	15	0	49
chr5	31041612	31042137	2	2	1	13	1	45
chr5	31042190	31042578	2	2	1	17	0	50
chr5	31042645	31042949	2	2	1	20	0	49
chr5	31043460	31044512	2	2	1	4	0	46
chr5	31044592	31047629	2	2	1	6	0	45
chr5	31047800	31047965	2	2	1	15	0	37
chr5	31048757	31049461	1	1	1	58	0	46
chr5	31049581	31052196	1	1	1	82	0	50
chr5	31052269	31052461	1	1	1	108	0	47
chr5	31052534	31052762	1	1	1	122	0	49
chr5	31052885	31053960	1	1	1	93	8	50
chr5	31054059	31054262	1	1	1	85	0	49
chr5	31141851	31144699	2	2	1	63	0	48
chr5	31144753	31145245	2	2	1	36	0	33
chr5	31144753	31145494	2	2	1	33	0	49
chr5	31145279	31145494	2	2	1	34	0	33
chr5	31145591	31145683	2	2	1	53	1	49
chr5	31145777	31145972	2	2	1	47	0	49
chr5	31146089	31153667	2	2	1	46	0	49
chr5	31153743	31154190	2	2	1	71	0	32
chr5	31173062	31173767	2	2	1	4	0	47
chr5	31174090	31174231	2	2	1	5	0	40
chr5	31174496	31179883	2	2	1	1	0	26
chr5	31187801	31187913	2	2	1	13	0	45
chr5	31188095	31189568	2	2	1	12	0	43
chr5	31189747	31189880	2	2	1	10	0	46
chr5	31190009	31190358	2	2	1	9	0	46
chr5	31190462	31190581	2	2	1	12	0	48
chr5	31190659	31190836	2	2	1	6	0	26
chr5	31190952	31191148	2	2	1	12	0	44
chr5	31191241	31191364	2	2	1	7	0	48
chr5	31191448	31191540	2	2	1	7	0	45
chr5	31191748	31192152	2	2	1	4	0	43
chr5	31192289	31192581	2	2	1	17	0	49
chr5	31192626	31192992	2	2	1	17	0	41
chr5	31192771	31192992	2	2	1	5	0	41
chr5	31193466	31193868	1	1	1	38	0	40
chr5	31193944	31194795	1	1	1	40	0	49
chr5	31194914	31195414	1	1	1	47	0	47
chr5	31195480	31195745	1	1	1	51	1	49
chr5	31195815	31195950	1	1	0	9	0	45
chr5	31195857	31195950	1	1	1	19	0	46
chr5	31196042	31196176	1	1	1	34	0	49
chr5	31196265	31196480	1	1	1	61	0	47
chr5	31196551	31196982	1	1	1	55	0	49
chr5	31197076	31197169	1	1	1	62	0	49
chr5	31197374	31197620	1	1	1	41	0	47
chr5	31197747	31197862	1	1	1	53	0	49
chr5	31197941	31198069	1	1	1	48	0	44
chr5	31198145	31198235	1	1	1	52	0	42
chr5	31198278	31198357	1	1	1	52	0	42
chr5	31203285	31203571	2	2	1	5	0	40
chr5	31203675	31204029	2	2	1	4	0	20
chr5	31241003	31243762	1	1	1	8	0	44
chr5	31243992	31244165	1	1	1	7	0	44
chr5	31244289	31244457	1	1	1	16	0	49
chr5	31244560	31244876	1	1	1	5	0	42
chr5	31244967	31245362	1	1	1	11	0	41
chr5	31245404	31245750	1	1	1	11	0	41
chr5	31245846	31247341	1	1	1	24	0	48
chr5	31247426	31247683	1	1	1	16	0	43
chr5	31247743	31247897	1	1	1	26	0	46
chr5	31247997	31249548	1	1	1	9	0	35
chr5	31249682	31249888	1	1	1	19	0	46
chr5	31249995	31250089	1	1	1	15	0	50
chr5	31250141	31250229	1	1	1	7	0	27
chr5	31250366	31250543	1	1	1	10	0	48
chr5	31250598	31250680	1	1	1	13	0	50
chr5	31250745	31250891	1	1	1	11	0	43
chr5	31250948	31251024	1	1	1	6	0	37
chr5	31494884	31495517	1	1	1	9	0	47
chr5	31495612	31497310	1	1	1	21	0	40
chr5	31497351	31498339	1	1	1	17	0	40
chr5	31498407	31499266	1	1	1	18	0	38
chr5	31499305	31500853	1	1	1	10	0	31
chr5	31500933	31501111	1	1	1	21	0	44
chr5	31501207	31503390	1	1	1	13	0	41
chr5	31503437	31503911	1	1	1	23	0	47
chr5	31504059	31504952	1	1	1	25	0	50
chr5	31505036	31506192	1	1	1	14	0	40
chr5	31506233	31507473	1	1	1	14	0	40
chr5	31507565	31509298	1	1	1	15	0	48
chr5	31509407	31510831	1	1	1	17	0	48
chr5	31515927	31518266	2	2	1	20	0	48
chr5	31518505	31520082	2	2	1	26	1	48
chr5	31520408	31522653	2	2	1	16	0	42
chr5	31523262	31526614	2	2	1	16	0	47
chr5	31614023	31614602	1	1	1	62	0	19
chr5	31614622	31616380	1	1	1	68	0	19
chr5	31616488	31622376	1	1	1	69	0	48
chr5	31698078	31701825	1	1	1	67	0	49
chr5	31701978	31730966	1	1	1	73	0	49
chr5	31731044	31785577	1	1	1	78	0	49
chr5	31785673	31820477	1	1	1	70	1	49
chr5	31820673	31831084	1	1	1	78	0	49
chr5	31831160	31856784	1	1	0	13	0	49
chr5	31831160	31901054	1	1	1	60	1	49
chr5	31897786	32004748	1	1	0	3	0	13
chr5	31901165	32001360	1	1	1	61	0	48
chr5	32001461	32004709	1	1	1	98	1	50
chr5	32004781	32007234	1	1	1	111	0	49
chr5	32007318	32057510	1	1	1	79	0	49
chr5	32057665	32084580	1	1	1	101	0	49
chr5	32459408	32478065	1	1	1	1	0	17
chr5	32478198	32480689	1	1	1	2	0	27
chr5	32480921	32483359	1	1	1	14	1	49
chr5	32483465	32485258	1	1	1	27	0	47
chr5	32485331	32485880	1	1	1	25	0	50
chr5	32486033	32487570	1	1	1	10	0	40
chr5	32487706	32490953	1	1	1	30	0	46
chr5	32737455	32737985	2	2	1	32	0	48
chr5	32738147	32738387	2	2	1	46	12	50
chr5	32738535	32738781	2	2	1	35	1	43
chr5	32738921	32739136	2	2	1	28	1	49
chr5	32739374	32740623	2	2	1	0	1	7
chr5	32739374	32764772	2	2	1	17	0	44
chr5	32740790	32742209	2	2	1	0	1	23
chr5	32742476	32746182	2	4	1	1	9	4
chr5	32764949	32774395	2	2	1	17	1	44
chr5	32774467	32785548	2	2	1	13	1	47
chr5	32774467	32795589	2	2	1	0	1	6
chr5	32793833	32795589	2	2	1	2	0	24
chr5	32795662	32819865	2	2	1	2	0	15
chr5	32819973	32820592	2	2	1	1	0	36
chr5	32820765	32822066	2	2	1	4	0	34
chr5	32822139	32826957	2	2	1	4	0	50
chr5	33019155	33019598	1	1	0	14	0	40
chr5	33019155	33026541	1	1	1	179	4	49
chr5	33019763	33026541	1	1	0	12	0	50
chr5	33654615	33654712	2	2	1	17	0	48
chr5	33654873	33655322	2	2	1	13	0	49
chr5	33655798	33657271	2	2	1	10	0	48
chr5	33742613	33743641	2	2	1	13	0	41
chr5	33743781	33745015	2	2	1	5	0	44
chr5	33843738	33846104	1	1	1	6	0	32
chr5	33846268	33854609	1	1	1	10	0	50
chr5	33854777	33855253	1	1	1	6	0	41
chr5	33855737	33861033	1	1	1	5	0	39
chr5	33861179	33864659	1	1	1	13	0	48
chr5	33864779	33867573	1	1	1	4	0	44
chr5	33867659	33868753	1	1	1	5	0	48
chr5	33868879	33871406	1	1	1	18	0	46
chr5	33898910	33899011	2	2	1	21	0	50
chr5	33899112	33899281	2	2	1	16	0	48
chr5	33899554	33900412	2	2	1	20	0	48
chr5	33900525	33901190	2	2	1	17	0	49
chr5	33901280	33901587	2	2	1	23	0	50
chr5	33901658	33901744	2	2	1	19	0	50
chr5	33901876	33903370	2	2	1	18	0	47
chr5	34350072	34350789	1	1	1	2	0	20
chr5	34350839	34351230	1	1	1	1	0	36
chr5	34573914	34601323	1	1	1	4	0	14
chr5	34601539	34604689	1	1	1	4	0	34
chr5	34604853	34605827	1	1	1	4	0	49
chr5	34605980	34610191	1	1	1	4	0	41
chr5	34610273	34610489	1	1	1	5	0	33
chr5	34610640	34613287	1	1	1	4	0	44
chr5	34613432	34613518	1	1	1	3	0	17
chr5	34613618	34614183	1	1	1	2	0	33
chr5	34614361	34616562	1	1	1	3	0	11
chr5	34616815	34619349	1	1	1	3	0	22
chr5	34619452	34620044	1	1	1	4	0	43
chr5	34625436	34628414	1	1	1	8	0	48
chr5	34641018	34641322	2	2	1	2	0	39
chr5	34644080	34644712	2	2	1	1	0	38
chr5	34647298	34648391	2	2	1	3	0	27
chr5	34649468	34650325	2	2	1	1	0	48
chr5	34650621	34651749	2	2	1	2	0	44
chr5	34654570	34656740	2	2	1	2	0	43
chr5	34658010	34659850	2	2	1	4	0	39
chr5	34849099	34851218	1	1	1	6	0	43
chr5	34851275	34852082	1	1	1	7	0	42
chr5	34852232	34852759	1	1	1	7	0	43
chr5	34852897	34854674	1	1	1	5	0	48
chr5	34854792	34864245	1	1	1	6	0	28
chr5	34877505	34878802	1	1	1	4	0	38
chr5	34878942	34879803	1	1	1	3	0	46
chr5	34879927	34882849	1	1	1	4	0	41
chr5	34883064	34883971	1	1	1	2	0	44
chr5	34884118	34885351	1	1	1	2	0	34
chr5	34899928	34903208	1	1	1	1	0	12
chr5	34903400	34905313	1	1	1	1	0	8
chr5	34905429	34905530	1	1	1	2	0	16
chr5	34905745	34906098	1	1	1	1	0	17
chr5	34907594	34908631	1	1	1	16	0	49
chr5	34917916	34923323	1	1	0	9	0	47
chr5	35093387	35094849	2	2	1	52	6	44
chr5	35095027	35095975	2	2	1	44	0	49
chr5	35096059	35097530	2	2	1	79	0	47
chr5	35097607	35102452	2	2	1	3	3	8
chr5	35097690	35098152	2	2	1	82	0	49
chr5	35098274	35099156	2	2	1	67	0	50
chr5	35099279	35102394	2	2	1	65	0	48
chr5	35102540	35105478	2	2	1	38	0	49
chr5	35814664	35824024	1	1	1	16	0	41
chr5	35824113	35826333	1	1	0	12	0	47
chr5	35824113	35828123	1	1	1	4	0	3
chr5	35826380	35828123	1	1	0	11	0	42
chr5	35828183	35833052	1	1	1	16	0	48
chr5	35833131	35836947	1	1	1	10	0	44
chr5	35837098	35839789	1	1	1	23	0	33
chr5	35839823	35841280	1	1	1	29	0	33
chr5	35841402	35843167	1	1	1	23	1	50
chr5	35841402	35857127	1	1	1	0	1	3
chr5	35843267	35848803	1	1	1	16	0	45
chr5	35848906	35849515	1	1	1	12	0	48
chr5	35849570	35857127	1	1	1	12	0	44
chr5	35857181	35857825	1	1	1	10	0	43
chr5	35857965	35874632	1	1	1	17	0	8
chr5	35874641	35874832	1	1	1	23	0	11
chr5	35874914	35883305	1	1	1	16	0	49
chr5	36465256	36469437	1	1	1	87	0	49
chr5	36469601	36470601	1	1	1	112	0	49
chr5	36470684	36471055	1	1	1	129	0	50
chr5	36602804	36604510	2	2	1	10	0	49
chr5	36604609	36607937	2	2	1	11	0	39
chr5	36608047	36611877	2	2	0	9	0	25
chr5	36611947	36613245	2	2	0	5	0	43
chr5	36716962	36954588	1	1	0	4	0	13
chr5	36923066	36926284	1	1	1	1	0	11
chr5	36926451	36927530	1	1	1	12	0	37
chr5	36927644	36931235	1	1	1	15	1	47
chr5	36931414	36940096	1	1	1	16	0	48
chr5	36940262	36947067	1	1	1	11	0	46
chr5	36947238	36949552	1	1	1	26	0	45
chr5	36949645	36952350	1	1	1	10	0	47
chr5	37246097	37265231	1	1	1	6	0	47
chr5	37265321	37268682	1	1	1	6	0	35
chr5	37268868	37273346	1	1	1	5	0	47
chr5	37273512	37276276	1	1	1	8	0	50
chr5	37276339	37278084	1	1	1	8	0	49
chr5	37278166	37278862	1	1	1	7	0	47
chr5	37278932	37279658	1	1	1	19	0	49
chr5	37279780	37280466	1	3	1	11	0	43
chr5	37280624	37282851	1	1	1	22	0	47
chr5	37282994	37284027	1	1	1	28	0	43
chr5	37284199	37286367	1	1	1	16	0	39
chr5	37286548	37288804	1	1	1	24	0	45
chr5	37288971	37291116	1	1	1	17	1	49
chr5	38137820	38158999	0	0	0	4	0	32
chr5	38138873	38144708	2	2	1	120	0	46
chr5	38144820	38155607	2	2	1	64	0	50
chr5	38155725	38158876	2	2	1	59	0	46
chr5	38159032	38159390	2	2	1	62	0	47
chr5	38260493	38261996	1	1	1	45	0	50
chr5	38262139	38264811	1	1	1	40	1	50
chr5	38264971	38267178	1	1	1	45	0	49
chr5	38267285	38269058	1	1	1	57	0	48
chr5	38527913	38529524	2	2	1	21	0	48
chr5	38529670	38529936	2	2	1	34	0	48
chr5	38530111	38531014	2	2	1	33	0	49
chr5	38531126	38533483	2	2	1	33	0	50
chr5	38533572	38535183	2	2	1	33	0	46
chr5	38535341	38537138	2	6	1	31	0	49
chr5	38537227	38540012	2	2	1	26	0	49
chr5	38540247	38540503	2	2	1	20	0	49
chr5	38540585	38540800	2	2	1	16	0	42
chr5	38540879	38545673	2	2	1	22	0	48
chr5	38545855	38546943	2	2	1	10	0	39
chr5	38547092	38551376	2	2	1	22	0	46
chr5	38551468	38561079	2	2	1	15	0	47
chr5	38561202	38561515	2	2	1	3	0	46
chr5	41625863	41633172	2	2	1	16	0	47
chr5	41633251	41635805	2	2	1	16	0	46
chr5	41635910	41687720	2	2	1	12	0	39
chr5	41687851	41698389	2	2	1	12	0	45
chr5	41698479	41703437	2	2	1	13	0	47
chr5	41703535	41707904	2	2	1	7	0	49
chr5	43662560	43666049	1	1	1	13	0	44
chr5	43666278	43668645	1	1	1	8	0	30
chr5	43723798	43724273	1	1	1	11	0	46
chr5	43724373	43726195	1	1	1	14	0	50
chr5	43726373	43729856	1	1	1	10	0	48
chr5	43730061	43732377	1	1	1	16	0	47
chr5	43732468	43733827	1	1	1	16	0	49
chr5	43733942	43735315	1	1	1	13	0	49
chr5	43735451	43736033	1	1	1	12	0	43
chr5	43736157	43737495	1	1	1	8	0	49
chr5	43737555	43739297	1	1	1	14	0	50
chr5	43739476	43740665	1	1	1	22	0	45
chr5	44473513	44479098	2	2	0	22	0	50
chr5	44473780	44479092	2	2	0	5	0	48
chr5	44479242	44480225	2	2	0	2	0	23
chr5	44479245	44480225	2	2	1	44	0	50
chr5	44480350	44532660	2	2	1	133	0	50
chr5	44532745	44535037	2	2	1	178	0	50
chr5	44535161	44541686	2	2	1	183	2	49
chr5	44541860	44669356	2	2	1	128	0	50
chr5	44669460	44799361	2	2	1	160	6	49
chr5	45434679	45437842	2	2	1	43	0	46
chr5	45437927	45439284	2	2	1	55	0	48
chr5	45439394	45443436	2	2	1	53	0	48
chr5	45443578	45444646	2	2	1	34	0	48
chr5	45444744	45447575	2	2	1	24	0	47
chr5	45447669	45450006	2	2	1	43	0	49
chr5	45493562	45495165	1	1	1	6	0	41
chr5	45495282	45496919	1	1	1	15	0	47
chr5	45496975	45497328	1	1	1	16	0	50
chr5	45497435	45498433	1	1	1	14	0	50
chr5	45498594	45500402	1	1	1	23	0	49
chr5	45500568	45503379	1	1	1	33	0	48
chr5	45503539	45504722	1	1	1	35	1	48
chr5	45504848	45506173	1	1	1	22	0	46
chr5	45506263	45507106	1	1	1	23	0	48
chr5	45507210	45509437	1	1	1	37	0	46
chr5	45509518	45511107	1	1	1	34	0	50
chr5	45511218	45511880	1	1	1	29	0	50
chr5	45520485	45522435	1	1	1	57	0	49
chr5	45520485	45525152	1	1	1	0	2	3
chr5	45522503	45523421	1	1	1	58	0	47
chr5	45523535	45525152	1	1	1	78	2	49
chr5	45670134	45671019	1	1	1	2	0	33
chr5	45671224	45672272	1	1	1	5	0	33
chr5	45672502	45674357	1	1	1	4	0	49
chr5	45674504	45674768	1	1	1	2	0	34
chr5	45674854	45675948	1	1	1	4	0	35
chr5	45676142	45676591	1	1	1	3	0	45
chr5	45676742	45678346	1	1	1	4	0	38
chr5	45678488	45679847	1	1	1	2	0	44
chr5	45679972	45681371	1	1	1	4	0	43
chr5	45681456	45681726	1	1	1	5	0	38
chr5	45681907	45687311	1	1	1	2	0	49
chr5	45688681	45691601	1	1	1	2	0	33
chr5	47985219	47987838	1	1	1	14	0	42
chr5	47987911	47989119	1	1	1	6	0	48
chr5	47989192	48000308	1	1	1	8	0	45
chr5	48000381	48170154	1	1	1	5	0	42
chr5	48170227	48182245	1	1	1	7	0	49
chr5	48390957	48396004	2	2	1	36	0	50
chr5	48396068	48396650	2	2	1	26	0	50
chr5	48396756	48398478	2	2	1	35	0	46
chr5	48398587	48409794	2	2	1	27	0	48
chr5	48409866	48419211	2	2	1	26	0	48
chr5	48419282	48482530	2	2	1	26	0	42
chr5	48482656	48509658	2	4	1	12	0	49
chr5	49112126	49144505	2	2	0	1	0	35
chr5	49144893	49185608	2	4	0	0	2	12
chr5	50896398	50896427	1	1	0	0	1	13
chr5	51458284	51462705	2	2	1	6	0	16
chr5	51494806	51495669	2	2	1	2	0	50
chr5	51495796	51498033	2	2	1	1	0	48
chr5	51498229	51548511	2	2	1	1	0	31
chr5	51548692	51553734	2	2	1	1	0	34
chr5	52150779	52151809	2	2	1	17	0	49
chr5	52151980	52154036	2	2	1	20	0	49
chr5	52154228	52157454	2	2	1	19	0	43
chr5	52157578	52160229	2	2	1	22	0	42
chr5	52160422	52160892	2	2	1	15	0	42
chr5	52161002	52161586	2	2	1	22	0	49
chr5	52161737	52162528	2	2	1	27	0	50
chr5	52162616	52166700	2	2	1	23	0	48
chr5	52166869	52169920	2	2	1	18	0	50
chr5	52170140	52171423	2	2	1	31	0	49
chr5	52171584	52180981	2	2	1	24	0	50
chr5	52181176	52184467	2	2	1	38	0	43
chr5	52184904	52190279	2	2	1	16	0	44
chr5	52834393	52835677	1	1	1	7	0	49
chr5	52835784	52839621	1	1	1	13	0	43
chr5	52839755	52841715	1	1	1	20	0	44
chr5	52841791	52841904	1	1	1	18	0	27
chr5	52841932	52842023	1	1	1	19	0	27
chr5	52842069	52842820	1	1	1	15	0	41
chr5	52842906	52843486	1	1	1	31	0	49
chr5	52843592	52845323	1	1	1	35	0	49
chr5	52845408	52846631	1	1	1	27	0	49
chr5	52846719	52847990	1	1	1	37	0	49
chr5	52848056	52848593	1	1	1	32	0	44
chr5	52848637	52848754	1	1	1	51	0	46
chr5	52848832	52850457	1	1	1	54	0	50
chr5	52850559	52850642	1	1	1	45	0	44
chr5	52850695	52855583	1	1	1	54	0	46
chr5	52855640	52855843	1	1	1	45	0	47
chr5	52855891	52856807	1	1	1	44	0	48
chr5	52856865	52857170	1	1	1	40	0	49
chr5	52857228	52859112	1	1	1	41	0	49
chr5	52859207	52861242	1	1	1	29	0	48
chr5	52861341	52861948	1	1	1	46	0	48
chr5	52862011	52862090	1	1	1	54	0	39
chr5	52862130	52862221	1	1	1	55	0	41
chr5	52862324	52863586	1	1	1	32	0	47
chr5	52863662	52864478	1	1	1	35	0	48
chr5	52864653	52865893	1	1	1	39	0	45
chr5	52866018	52866394	1	1	1	47	0	48
chr5	53108175	53116162	2	2	1	17	0	48
chr5	53116236	53116321	2	2	1	23	0	48
chr5	53116425	53117038	2	2	1	24	0	48
chr5	53117167	53121749	2	2	1	21	0	48
chr5	53121860	53123166	2	2	1	17	0	44
chr5	53144183	53145434	2	2	1	1	0	40
chr5	53233265	53233764	1	1	0	9	0	47
chr5	53267359	53277142	1	1	1	41	0	49
chr5	53277200	53277896	1	1	1	23	0	46
chr5	53590725	53627382	1	1	1	7	0	33
chr5	53627422	53635961	1	1	1	6	1	39
chr5	53636058	53642023	1	1	1	0	5	45
chr5	53809859	53829349	1	1	1	8	0	49
chr5	53829423	53830454	1	1	1	11	0	47
chr5	53830501	53832969	1	1	1	11	0	47
chr5	53833046	53835171	1	1	1	12	0	50
chr5	53835247	53836595	1	1	1	14	0	47
chr5	53836660	53837923	1	1	1	13	0	48
chr5	62725911	62741453	2	2	0	1	0	49
chr5	62730875	62732969	2	2	1	1	0	3
chr5	62733062	62733899	2	2	1	15	1	49
chr5	62733977	62734987	2	2	1	4	1	41
chr5	62735047	62748775	2	2	1	29	0	49
chr5	62749817	62765893	2	2	1	14	16	48
chr5	65131777	65141259	1	1	1	23	0	50
chr5	65141443	65143238	1	1	1	11	0	48
chr5	65143376	65144558	1	1	1	15	0	48
chr5	65144756	65148588	1	1	1	21	0	50
chr5	65148802	65156054	1	1	1	25	0	49
chr5	65156242	65158783	1	1	1	6	0	34
chr5	65159009	65161041	1	1	1	11	0	32
chr5	65161205	65162789	1	1	1	9	0	50
chr5	65163003	65164530	1	1	1	18	0	49
chr5	65164703	65166970	1	1	1	10	0	41
chr5	65199761	65202559	1	1	1	7	0	44
chr5	65202652	65202951	1	1	1	9	0	45
chr5	65203018	65206409	1	1	1	13	0	47
chr5	65263150	65264242	2	2	1	9	0	48
chr5	65264432	65266101	2	2	1	10	0	50
chr5	65266316	65268947	2	2	1	13	0	46
chr5	65269094	65272140	2	2	1	9	2	47
chr5	65272259	65272377	2	2	1	8	0	49
chr5	65272533	65273950	2	2	1	25	0	48
chr5	65274050	65274374	2	2	1	8	0	42
chr5	65274471	65275381	2	2	1	5	0	47
chr5	65275520	65275689	2	2	1	11	0	47
chr5	65275782	65277356	2	2	1	12	0	49
chr5	65293936	65295953	2	2	1	13	0	50
chr5	65296045	65297398	2	2	1	2	0	32
chr5	65297477	65301932	2	2	1	9	0	48
chr5	65302011	65302975	2	2	1	15	0	41
chr5	65303209	65311040	2	2	1	9	1	46
chr5	65303209	65311137	2	2	1	0	1	3
chr5	65388442	65388561	2	2	1	146	6	49
chr5	65388680	65389070	2	2	1	122	3	50
chr5	65389152	65389477	2	2	1	126	9	50
chr5	65389611	65390387	2	2	1	150	6	48
chr5	65390484	65390738	2	2	1	158	8	49
chr5	65390855	65390945	2	2	1	120	7	48
chr5	65390993	65391375	2	2	1	51	21	47
chr5	65391674	65392219	1	1	1	25	0	42
chr5	65392390	65393940	1	1	1	16	0	46
chr5	65394035	65395364	1	1	1	40	0	44
chr5	65395446	65397602	1	1	1	34	0	46
chr5	65397760	65397830	1	1	1	23	0	42
chr5	65397889	65399846	1	1	1	33	0	45
chr5	65399976	65402610	1	1	1	39	0	50
chr5	65402757	65404167	1	1	1	35	0	50
chr5	65404239	65405329	1	1	1	37	0	47
chr5	65405442	65408734	1	1	1	38	0	47
chr5	65450438	65453185	2	2	1	8	0	48
chr5	65453329	65460523	2	2	1	8	0	35
chr5	65460573	65468392	2	2	1	7	0	49
chr5	65468502	65492940	2	2	1	5	0	21
chr5	65537547	65565988	1	1	1	23	1	49
chr5	65566083	65571531	1	3	1	52	0	49
chr5	65571591	65581385	1	1	1	73	0	49
chr5	65581469	65591875	1	1	1	82	0	46
chr5	65591976	65594419	1	1	1	65	0	47
chr5	65594549	65594874	1	1	1	47	0	47
chr5	65610196	65615263	2	2	0	9	0	44
chr5	65615605	65618943	2	2	1	7	0	34
chr5	65619053	65619619	2	4	1	13	0	49
chr5	65650507	65651144	2	2	1	27	0	47
chr5	65651297	65652387	2	2	1	12	0	50
chr5	65652534	65654004	2	2	1	15	0	43
chr5	65654100	65654788	2	2	1	16	0	42
chr5	66675780	66675911	1	1	0	7	0	42
chr5	66676323	66676435	1	1	1	86	0	14
chr5	66676448	66676943	1	1	1	74	0	14
chr5	66677073	66679662	1	1	1	126	2	49
chr5	66679814	66682441	1	1	1	115	0	50
chr5	66682528	66682608	1	1	1	118	0	50
chr5	66682657	66683688	1	1	1	99	1	50
chr5	66683756	66684772	1	1	1	142	0	49
chr5	66684832	66686841	1	1	1	161	0	49
chr5	67260807	67260963	1	1	1	8	0	42
chr5	67261034	67263729	1	1	1	9	0	22
chr5	67263825	67264269	1	1	1	4	0	45
chr5	67264458	67267301	1	1	1	7	0	43
chr5	67267370	67268510	1	1	1	8	0	45
chr5	67268645	67284139	1	1	1	5	0	40
chr5	67284224	67286095	1	1	1	10	0	49
chr5	67352766	67354531	1	1	1	8	0	42
chr5	69110796	69340331	2	2	1	18	0	50
chr5	69565563	69566360	1	1	1	3	0	47
chr5	69566505	69567127	1	1	1	7	0	50
chr5	69568498	69569228	1	1	1	14	0	47
chr5	69569349	69570760	1	1	1	4	0	37
chr5	69570798	69571583	1	1	1	4	0	37
chr5	69575954	69577977	2	2	1	17	1	49
chr5	69578153	69579507	2	2	1	17	0	50
chr5	69579693	69584973	2	2	1	14	1	49
chr5	69585157	69586464	2	2	1	18	0	48
chr5	69586567	69589660	2	2	1	9	0	48
chr5	69589824	69592207	2	2	1	5	0	28
chr5	70958625	71096086	1	1	0	7	0	47
chr5	70962099	70973424	2	2	1	5	0	47
chr5	70973628	71006106	2	2	1	8	0	48
chr5	71006260	71007922	2	2	1	12	0	46
chr5	71008067	71012700	2	2	1	7	0	46
chr5	71012784	71014415	2	2	1	6	0	41
chr5	71014637	71034729	2	2	1	4	0	29
chr5	71034798	71091971	2	2	1	10	0	43
chr5	71092088	71094531	2	2	1	22	0	49
chr5	71094619	71095574	2	2	1	9	0	49
chr5	71572224	71623854	2	2	1	46	4	49
chr5	71624115	71633545	2	2	1	75	0	48
chr5	71633699	71638131	2	2	1	91	2	48
chr5	71638276	71640827	2	2	1	48	0	50
chr5	71640911	71641062	2	2	1	56	0	44
chr5	71641284	71642258	2	2	1	58	0	49
chr5	71642327	71657170	2	2	1	41	0	45
chr5	71657290	71657723	2	2	1	32	0	49
chr5	71700096	71700288	1	1	1	5	1	37
chr5	71700381	71700804	1	1	1	4	0	48
chr5	71700873	71733341	1	1	0	6	0	44
chr5	72159894	72160907	2	2	1	29	0	50
chr5	72161064	72162721	2	2	1	34	0	47
chr5	72162875	72165350	2	2	1	23	0	49
chr5	72165507	72168078	2	2	1	11	0	43
chr5	73292977	73294284	1	1	1	100	0	48
chr5	73294348	73294925	1	1	1	144	0	49
chr5	73295007	73300663	1	1	1	136	0	50
chr5	73300718	73303591	1	1	1	130	0	48
chr5	73303640	73304548	1	1	1	106	0	48
chr5	73304685	73306577	1	1	1	128	0	49
chr5	73306754	73310273	1	1	1	41	0	50
chr5	73306754	73313442	1	1	0	17	0	50
