chr2	145932966	145934553	2	2	1	16	0	48
chr2	146345570	146346708	2	2	1	1	0	9
chr2	146387384	146387606	2	4	1	1	0	37
chr2	147013197	147024507	1	1	1	48	0	49
chr2	147024636	147024714	1	1	1	86	0	50
chr2	147024827	147025194	1	1	1	74	0	49
chr2	147025307	147026380	1	1	1	63	0	50
chr2	147026440	147026523	1	1	0	66	0	47
chr2	147026605	147027306	1	1	1	118	0	50
chr2	147027380	147027594	1	1	1	124	0	50
chr2	147027646	147028092	1	1	1	113	0	48
chr2	147028251	147029337	1	1	1	89	0	50
chr2	147029413	147029494	1	1	1	82	0	49
chr2	147029629	147029726	1	1	1	77	0	50
chr2	147029785	147029868	1	1	1	79	0	48
chr2	147029977	147034853	1	1	1	15	0	14
chr2	147061318	147061405	1	1	1	25	0	50
chr2	147061538	147063232	1	1	1	42	0	48
chr2	147063361	147068791	1	1	1	45	0	48
chr2	147068856	147074884	1	1	1	35	0	49
chr2	147075027	147077482	1	1	1	103	0	49
chr2	148688172	148690075	1	1	1	38	0	48
chr2	148690234	148690706	1	1	1	71	0	50
chr2	148697507	148698182	2	2	1	293	0	50
chr2	148698234	148698930	2	2	1	266	0	50
chr2	148699000	148700372	2	2	1	202	0	49
chr2	148700478	148703060	2	2	1	162	1	50
chr2	148703146	148703269	2	4	1	174	1	49
chr2	148703326	148706945	2	2	1	183	0	50
chr2	148707024	148707158	2	2	1	162	0	48
chr2	148707206	148709316	2	2	1	117	0	48
chr2	148709434	148712674	2	2	1	97	0	50
chr2	148712755	148732265	2	2	1	80	0	50
chr2	148872044	148872816	2	2	1	109	0	49
chr2	148872931	148875152	2	2	1	86	0	49
chr2	149899976	149930904	1	1	1	77	3	48
chr2	149931043	150003176	1	1	1	60	1	49
chr2	150833141	150834278	2	2	1	4	0	45
chr2	150834407	150835272	2	2	1	2	0	14
chr2	150835352	150837351	2	2	1	2	0	11
chr2	151374521	151374552	0	0	1	1	0	13
chr2	151494413	151496583	1	1	1	70	0	50
chr2	151496682	151500714	1	1	1	89	45	50
chr2	151500790	151502454	1	1	1	176	0	8
chr2	151502461	151503013	1	1	1	194	0	8
chr2	151503180	151504110	1	1	1	124	48	50
chr2	151504204	151505352	1	1	1	183	1	50
chr2	151505463	151506246	1	1	1	198	0	50
chr2	151506385	151509508	1	1	1	123	1	50
chr2	151509674	151510906	1	1	1	78	37	49
chr2	151542866	151557385	1	1	1	126	0	50
chr2	151557499	151559457	1	1	1	100	0	50
chr2	151559621	151560620	1	1	1	172	0	50
chr2	152226992	152250401	1	1	1	0	50	49
chr2	152250612	152254209	1	1	1	64	2	50
chr2	152254322	152257377	1	1	1	0	2	5
chr2	152830103	152831602	2	2	1	42	0	49
chr2	153009737	153010257	2	2	1	46	0	49
chr2	153010339	153012380	2	2	1	54	0	50
chr2	153012456	153014009	2	2	1	62	0	49
chr2	153014086	153015233	2	2	1	47	0	48
chr2	153317685	153320274	1	1	1	22	0	47
chr2	153320377	153320578	1	1	1	24	0	48
chr2	153320702	153320783	1	1	1	27	0	49
chr2	153320903	153322811	1	1	1	27	0	49
chr2	153322926	153323536	1	1	1	46	0	44
chr2	153323643	153329571	1	1	1	28	0	49
chr2	153329751	153330058	1	1	1	35	0	50
chr2	153490577	153588899	2	4	0	0	2	35
chr2	154335618	154342300	2	2	1	69	0	50
chr2	154342442	154345865	2	2	1	67	0	49
chr2	154346016	154348650	2	2	1	108	0	50
chr2	154348782	154350817	2	2	1	101	0	48
chr2	154350874	154352181	2	2	1	87	0	49
chr2	154352280	154353189	2	2	1	60	0	50
chr2	154353421	154354089	2	2	1	78	0	46
chr2	154354211	154365961	2	2	0	46	0	49
chr2	154366063	154368213	2	2	1	66	0	37
chr2	154368249	154368811	2	2	1	74	0	36
chr2	154368916	154370635	2	2	1	62	0	50
chr2	154370956	154372680	2	2	1	63	0	50
chr2	154545168	154545254	2	2	1	57	0	46
chr2	154545347	154546025	2	2	1	58	0	47
chr2	154546104	154546227	2	2	1	50	0	50
chr2	154872901	154873548	2	2	1	18	0	50
chr2	154873635	154876615	2	2	1	0	1	6
chr2	154884447	154887703	2	2	1	27	3	47
chr2	154887808	154888182	2	2	1	46	2	48
chr2	154888361	154892689	2	2	1	18	2	44
chr2	155133586	155138195	1	1	1	99	3	50
chr2	155138273	155157773	1	1	1	31	0	48
chr2	155138273	155163392	1	1	1	19	7	33
chr2	155138346	155141849	2	2	0	62	0	49
chr2	155157976	155163392	1	1	1	47	6	50
chr2	155163484	155168683	1	1	1	12	6	21
chr2	155236618	155242730	1	1	1	263	0	46
chr2	155236618	155242734	1	1	1	63	0	50
chr2	155242807	155247770	1	1	1	424	0	50
chr2	155247939	155249920	1	1	1	335	2	49
chr2	155277205	155277474	1	1	1	2	0	37
chr2	155491117	155493608	2	2	1	56	2	43
chr2	155493709	155494845	2	2	1	44	0	48
chr2	155494984	155495641	2	2	1	57	0	49
chr2	155495760	155495873	2	2	1	36	0	48
chr2	155496024	155498762	2	2	1	41	1	48
chr2	155498852	155499013	2	2	1	48	0	33
chr2	155499142	155500702	2	2	1	1	0	8
chr2	155594220	155594365	2	2	1	2	0	4
chr2	156008229	156008364	1	1	1	81	0	50
chr2	156008436	156008563	1	1	1	83	0	50
chr2	156008652	156008859	1	1	1	84	0	49
chr2	156008980	156010439	1	1	1	78	0	49
chr2	156010534	156011099	1	1	1	78	1	48
chr2	156011266	156011348	1	1	1	123	0	50
chr2	156011407	156015376	1	1	1	135	0	15
chr2	156015392	156015988	1	1	1	142	0	16
chr2	156016021	156016705	1	1	1	153	0	32
chr2	156016803	156016888	1	1	1	199	0	50
chr2	156016954	156017579	1	1	1	139	0	49
chr2	156017717	156017796	1	1	1	141	0	50
chr2	156017853	156018070	1	1	1	93	0	46
chr2	156078016	156078146	2	2	1	18	0	29
chr2	156078234	156078331	2	2	1	46	0	50
chr2	156078422	156078573	2	2	1	47	0	49
chr2	156078655	156078751	2	2	1	54	0	47
chr2	156078824	156078899	2	2	1	36	0	49
chr2	156078975	156079062	2	2	1	48	0	49
chr2	156079243	156079338	2	2	1	62	0	50
chr2	156079465	156111785	2	2	1	23	0	50
chr2	156125371	156126318	2	2	1	51	1	50
chr2	156144281	156144458	1	1	1	56	0	45
chr2	156144590	156145601	1	1	1	32	1	50
chr2	156148364	156149235	2	2	1	1	0	12
chr2	156154290	156158399	2	2	1	1	0	7
chr2	156172496	156172553	2	2	0	15	0	30
chr2	156177386	156179176	2	2	1	8	0	41
chr2	156179241	156179886	2	2	1	11	0	40
chr2	156196798	156223334	1	1	1	58	1	48
chr2	156223450	156251775	1	1	1	35	7	49
chr2	156251948	156264280	1	1	0	63	0	50
chr2	156264361	156267154	1	1	1	63	3	50
chr2	156267543	156272541	1	1	1	61	0	48
chr2	156272656	156273682	1	1	1	65	0	50
chr2	156273872	156276488	1	1	1	70	0	50
chr2	156276669	156287800	1	1	1	70	0	49
chr2	156288080	156292465	1	1	1	14	2	49
chr2	156296749	156298520	1	1	1	1	0	34
chr2	156304815	156307293	1	1	1	2	0	32
chr2	156312800	156320009	1	1	1	14	1	46
chr2	156320064	156333578	1	1	1	17	1	47
chr2	156333633	156335249	1	1	1	24	0	48
chr2	156335414	156338574	1	1	1	20	0	49
chr2	156338732	156339130	1	1	1	40	0	48
chr2	156339283	156341601	1	1	1	37	0	48
chr2	156341741	156353194	1	1	1	29	1	49
chr2	156353310	156356525	1	1	1	30	0	50
chr2	156390476	156391092	2	2	0	0	116	50
chr2	156390476	156391574	2	2	0	0	3	18
chr2	156906453	156912234	2	2	1	0	57	50
chr2	156912322	156913244	2	2	1	0	4	3
chr2	156928882	156931215	2	2	1	144	0	49
chr2	156931268	156931429	2	2	1	122	0	36
chr2	156931466	156934941	2	2	1	144	0	36
chr2	156934990	156937326	2	2	1	125	0	48
chr2	156937379	156937485	2	2	1	106	0	50
chr2	156937552	156938550	2	2	1	133	0	50
chr2	156938655	156940356	2	2	1	124	0	50
chr2	156940414	156943986	2	2	1	51	57	50
chr2	156944074	156944384	2	2	1	129	4	49
chr2	156944446	156946016	2	2	1	145	0	50
chr2	156946080	156948241	2	2	1	140	0	50
chr2	156948363	156950033	2	2	1	166	0	49
chr2	156950140	156958466	2	2	1	46	1	37
chr2	156950140	156970036	2	2	0	40	0	50
chr2	156958503	156970036	2	2	1	113	0	50
chr2	156970139	156991998	2	2	1	70	5	49
chr2	157314973	157316122	1	1	1	1	0	42
chr2	157367641	157379048	1	1	1	2	0	26
chr2	157379255	157395909	1	1	1	5	0	47
chr2	158375889	158376080	1	1	1	289	0	50
chr2	158376327	158376744	1	1	1	99	0	50
chr2	158376327	158376993	1	1	1	179	0	50
chr2	158376825	158376993	1	1	1	117	0	50
chr2	158377073	158380770	1	1	1	426	0	50
chr2	158380852	158380938	1	1	1	397	1	50
chr2	158383164	158385272	1	1	0	558	0	50
chr2	160024842	160053151	2	2	0	2	0	16
chr2	160035076	160053151	2	2	0	0	1	16
chr2	160646263	160646607	1	1	1	11	0	25
chr2	160646633	160670099	1	1	1	12	0	25
chr2	160670203	160682650	1	1	1	47	1	50
chr2	160682775	160684447	1	1	1	28	0	45
chr2	160684504	160687647	1	1	1	39	0	49
chr2	160687744	160690276	1	1	1	25	0	45
chr2	160690353	160693695	1	1	1	8	0	46
chr2	160693803	160698123	1	1	1	6	0	26
chr2	160698240	160702314	1	1	0	9	0	44
chr2	160702503	160702701	1	1	1	12	0	47
chr2	160720674	160720926	1	1	1	45	0	50
chr2	160721077	160721451	1	1	1	48	0	48
chr2	161052906	161059918	2	2	1	40	6	46
chr2	161059975	161108988	2	2	1	41	3	47
chr2	162943541	162944427	1	1	1	42	0	49
chr2	163407090	163411396	2	2	1	58	14	50
chr2	163411511	163415534	2	2	1	0	34	50
chr2	163415656	163419411	2	2	1	0	24	49
chr2	163628053	163629126	2	2	1	2	0	39
chr2	163631096	163632105	2	2	1	1	0	47
chr2	163632244	163634434	2	2	1	3	0	39
chr2	163865006	163865452	2	2	1	16	0	42
chr2	163865555	163865791	2	2	1	19	0	48
chr2	163865905	163879093	2	2	1	44	0	42
chr2	164054508	164054700	2	2	1	9	0	49
chr2	164054828	164058665	2	2	1	10	0	48
chr2	164058814	164060838	2	2	1	6	0	22
chr2	164061009	164064891	2	2	1	11	0	43
chr2	164834209	164834319	1	1	1	1	0	50
chr2	164834432	164834697	1	1	1	5	0	23
chr2	164834749	164834837	1	1	1	3	0	44
chr2	164834925	164835155	1	1	1	3	0	24
chr2	164835312	164835629	1	1	1	2	0	41
chr2	164982983	164983205	1	1	1	72	0	49
chr2	164983305	164983503	1	1	1	42	0	50
chr2	165297646	165298208	2	2	1	1	0	35
chr2	165298743	165301940	2	2	1	1	0	9
chr2	165301992	165304899	2	2	1	3	0	41
chr2	165785739	165791904	2	2	1	62	0	50
chr2	165791972	165792803	2	2	1	55	0	50
chr2	165792968	165794394	2	2	1	41	0	50
chr2	165840091	165842763	2	2	1	16	0	46
chr2	165842878	165846020	2	2	1	12	0	48
chr2	165846165	165851999	2	2	1	15	0	50
chr2	165852149	165875704	2	2	1	16	0	46
chr2	165875776	165878789	2	2	0	7	0	39
chr2	165875776	165883327	2	2	1	2	0	9
chr2	166069380	166069810	1	1	1	68	0	48
chr2	166069953	166070131	1	1	1	120	0	49
chr2	166575767	166576663	2	2	1	1	0	5
chr2	166578007	166580216	2	2	1	2	0	45
chr2	166581996	166583109	2	2	1	1	0	39
chr2	167063298	167063635	1	1	1	39	0	48
chr2	167063728	167065158	1	1	1	41	0	23
chr2	167065218	167065433	1	1	1	45	0	42
chr2	167065481	167065686	1	1	1	36	0	48
chr2	167609248	167610303	2	2	1	43	41	50
chr2	167610430	167617828	2	2	1	32	88	49
chr2	167617978	167631939	2	2	1	12	41	48
chr2	168210637	168211365	2	2	1	56	0	47
chr2	168211481	168212959	2	2	1	44	0	47
chr2	168213029	168217680	2	2	1	58	0	50
chr2	168217777	168219219	2	2	1	45	0	29
chr2	168219246	168220036	2	2	1	43	0	26
chr2	168220114	168223120	2	2	1	46	0	34
chr2	168223155	168227402	2	2	1	44	0	34
chr2	168227503	168230388	2	2	1	28	0	49
chr2	168634909	168637500	2	2	1	56	0	50
chr2	168637705	168639069	2	2	1	82	0	50
chr2	168639128	168639881	2	2	1	77	0	50
chr2	168639991	168640630	2	2	1	71	0	50
chr2	168640696	168643861	2	2	1	74	0	50
chr2	168644018	168647684	2	2	1	38	0	49
chr2	168647750	168648554	2	2	1	34	0	49
chr2	168648700	168648790	2	2	1	46	0	50
chr2	168648881	168649528	2	2	1	39	0	50
chr2	168649628	168652567	2	2	1	37	0	49
chr2	168652739	168653493	2	2	1	65	0	49
chr2	168653578	168654175	2	2	1	46	0	46
chr2	168654269	168661928	2	2	1	65	0	47
chr2	168662091	168668005	2	2	1	53	0	46
chr2	168668219	168673476	2	2	1	18	0	31
chr2	169163610	169194006	1	1	0	55	0	50
chr2	169194169	169196550	1	1	0	28	0	49
chr2	169196662	169213585	1	1	0	35	0	49
chr2	169213690	169215909	1	1	0	33	0	48
chr2	169886587	170070267	1	1	1	23	2	46
chr2	170732189	170800849	1	1	1	66	0	49
chr2	170800958	170829839	1	1	1	64	1	48
chr2	170829955	170830068	1	1	1	65	0	50
chr2	170830189	170832881	1	1	1	79	0	50
chr2	170833072	170841419	1	1	1	43	0	50
chr2	170841556	170870810	1	1	1	42	0	49
chr2	170870932	170879173	1	1	1	60	0	50
chr2	172440740	172444646	1	1	1	23	1	50
chr2	172444742	172445326	1	1	1	47	1	50
chr2	172445421	172446621	1	1	1	21	0	47
chr2	172446762	172447034	1	1	1	36	0	50
chr2	172447114	172463176	1	1	1	35	0	49
chr2	172463291	172466273	1	1	1	37	0	48
chr2	172466332	172466428	1	1	1	30	0	47
chr2	172466525	172468595	1	1	1	51	0	50
chr2	173590797	173592116	2	2	1	2	0	49
chr2	173592222	173592801	2	2	1	1	0	12
chr2	173593015	173597039	2	2	1	1	0	44
chr2	174218543	174345524	1	1	0	3	0	14
chr2	174300218	174334211	1	1	1	3	0	35
chr2	174330435	174334211	1	1	1	13	0	25
chr2	174334285	174336746	1	1	1	137	0	45
chr2	174336788	174341648	0	0	1	0	1	24
chr2	174336792	174341652	1	1	1	163	1	45
chr2	174341708	174341809	1	1	1	62	0	43
chr2	174341928	174343197	0	0	1	0	1	30
chr2	174341930	174343199	1	1	1	246	1	50
chr2	174343298	174345074	1	1	1	69	0	43
chr2	174345130	174345227	1	1	1	139	0	49
chr2	174345302	174345382	1	1	1	16	0	21
chr2	174345563	174345648	1	1	1	3	0	38
chr2	174415957	174420026	1	1	1	1	0	43
chr2	174420146	174420323	1	1	1	4	0	32
chr2	174420434	174421709	1	1	1	1	0	28
chr2	174421820	174422566	1	1	1	2	0	30
chr2	174422675	174423051	1	1	1	6	0	48
chr2	174423205	174423375	1	1	1	11	0	50
chr2	174423507	174423982	1	1	1	7	0	42
chr2	174424149	174424605	1	1	1	4	0	48
chr2	174424741	174425113	1	1	1	3	0	44
chr2	174425254	174425912	1	1	1	5	0	44
chr2	174426028	174426316	1	1	1	2	0	24
chr2	174426413	174426488	1	1	1	1	0	18
chr2	174426630	174426816	1	1	1	4	0	37
chr2	174426947	174427030	1	1	1	5	0	42
chr2	174461222	174462499	2	2	1	146	0	50
chr2	174462630	174463964	2	2	1	144	6	49
chr2	175063661	175063867	2	2	1	0	63	50
chr2	175132990	175133195	2	2	1	0	36	47
chr2	175133323	175141931	2	2	1	0	1	18
chr2	175170049	175195303	1	1	0	0	2	49
chr2	175170049	175195807	1	1	0	0	2	49
chr2	175196388	175197544	2	2	1	0	1	3
chr2	175197606	175197806	2	2	1	0	80	50
chr2	175197934	175203058	2	2	1	0	80	50
chr2	175203114	175206780	2	2	1	0	84	50
chr2	175326049	175327205	2	2	1	0	1	3
chr2	175327161	176144259	2	2	0	0	22	42
chr2	175327267	175327471	2	2	1	0	166	50
chr2	175327599	175334622	2	2	1	0	85	50
chr2	175334678	175338132	2	2	1	0	91	50
chr2	175372574	175380446	1	1	1	0	2	28
chr2	175423606	175424762	2	2	1	0	1	3
chr2	175424718	176144259	2	2	0	0	22	42
chr2	175424824	175425028	2	2	1	0	166	50
chr2	175425156	175432179	2	2	1	0	85	50
chr2	175432235	175435697	2	2	1	0	91	50
chr2	175480247	175480666	2	2	0	0	3	36
chr2	175643981	175651004	1	1	1	0	48	50
chr2	175651132	175651336	1	1	1	0	166	50
chr2	175651398	175652554	1	1	1	0	1	3
chr2	175695714	175703586	2	2	1	0	2	28
chr2	175741540	175748563	1	1	1	0	48	50
chr2	175748691	175748895	1	1	1	0	166	50
chr2	175748957	175750113	1	1	1	0	1	3
chr2	175869382	175873048	1	1	1	0	84	50
chr2	175873104	175878228	1	1	1	0	80	50
chr2	175878356	175878556	1	1	1	0	80	50
chr2	175878618	175879774	1	1	1	0	1	3
chr2	175879116	175976860	1	1	0	0	2	45
chr2	175923116	175930988	2	2	1	0	2	28
chr2	175965435	175968889	1	1	1	0	91	50
chr2	175968945	175975968	1	1	1	0	85	50
chr2	175976096	175976300	1	1	1	0	166	50
chr2	175976362	175977518	1	1	1	0	1	3
chr2	176143549	177947413	2	2	0	0	18	22
chr2	176144365	176144570	2	2	1	0	28	17
chr2	176144698	176149822	2	2	1	0	34	50
chr2	176230180	176235318	1	1	1	0	7	44
chr2	176235446	176235650	1	1	1	0	39	42
chr2	176431956	178056295	1	1	0	0	50	49
chr2	176474584	176475740	2	2	1	0	1	3
chr2	176474986	177947413	2	2	0	0	18	22
chr2	176475802	176476006	2	2	1	0	166	50
chr2	176476134	176483157	2	2	1	0	85	50
chr2	176483213	176486669	2	2	1	0	91	50
chr2	176521116	176528988	1	1	1	0	2	28
chr2	176529116	178056295	1	1	0	0	50	49
chr2	176624148	176625304	2	2	1	0	1	3
chr2	176624550	177947413	2	2	0	0	18	22
chr2	176625366	176625570	2	2	1	0	166	50
chr2	176625698	176632721	2	2	1	0	85	50
chr2	176632777	176636239	2	2	1	0	91	50
chr2	176678663	178056295	1	1	0	0	50	49
chr2	176680784	176681203	2	2	0	0	3	36
chr2	176708425	176711880	1	1	1	21	80	50
chr2	176711936	176718956	1	1	1	0	85	50
chr2	176719084	176719288	1	1	1	45	75	50
chr2	176719848	176808254	1	1	0	0	2	32
chr2	176798719	176802180	1	1	1	19	94	50
chr2	176802236	176807361	1	1	1	0	93	50
chr2	176807489	176807694	1	1	1	56	28	50
chr2	176917914	177947413	2	2	0	0	16	20
chr2	176918728	176918932	2	2	1	0	39	42
chr2	176919060	176924198	2	2	1	0	7	44
chr2	177001047	177004500	1	1	1	0	94	50
chr2	177004556	177009680	1	1	1	0	93	50
chr2	177009808	177010013	1	1	1	0	28	17
chr2	177084370	177084575	1	1	1	1	28	40
chr2	177194279	177195435	2	2	1	0	1	3
chr2	177194681	177947413	2	2	0	0	23	25
chr2	177195497	177195701	2	2	1	0	166	50
chr2	177195829	177202826	2	2	1	39	3	50
chr2	177202882	177206339	2	2	1	49	22	49
chr2	177317125	177317331	2	2	1	0	1	14
chr2	177388410	177947413	2	2	0	0	23	25
chr2	177389222	177389426	2	2	1	0	78	50
chr2	177389554	177394696	2	2	1	0	78	50
chr2	177394752	177398223	2	2	1	0	80	50
chr2	177420962	177569881	1	1	0	0	6	36
chr2	177464849	177473285	1	1	1	1	13	50
chr2	177473413	178056295	1	1	0	0	50	49
chr2	177475303	177475386	2	4	0	1	0	41
chr2	177498318	177501742	1	1	1	0	1	5
chr2	177498318	177506908	1	1	1	0	1	18
chr2	177501798	177506908	1	1	1	0	1	33
chr2	177759376	177762845	1	1	1	45	80	50
chr2	177762901	177768043	1	1	1	0	78	50
chr2	177768171	177768375	1	1	1	19	78	50
chr2	177768171	178056295	1	1	0	0	22	30
chr2	177833499	177947413	2	2	0	0	3	13
chr2	177834312	177834519	2	2	1	0	13	32
chr2	177897254	177904284	1	1	1	0	2	28
chr2	177904412	178056295	1	1	0	0	72	49
chr2	177948231	177948436	2	2	1	11	36	47
chr2	177948564	177953681	2	2	1	20	22	50
chr2	177953737	177957207	2	2	1	16	55	50
chr2	178023382	178031254	1	1	1	0	1	18
chr2	178031382	178056295	1	1	0	0	72	49
chr2	178069616	178069822	2	2	1	0	25	40
chr2	178069950	178078357	2	2	1	0	11	50
chr2	180036574	180036937	2	2	1	93	0	48
chr2	180037001	180037382	2	2	1	94	0	49
chr2	180037503	180038064	2	2	1	123	0	50
chr2	180038188	180038724	2	2	1	139	0	50
chr2	180038850	180039352	2	2	1	116	0	50
chr2	180039480	180042277	2	2	1	43	0	50
chr2	180039480	180042424	2	2	0	31	0	40
chr2	180257448	180257620	1	1	1	24	1	31
chr2	180257684	180257787	1	1	1	29	1	48
chr2	180257852	180257985	1	1	1	43	2	42
chr2	180258058	180258229	1	1	1	60	3	50
chr2	180258286	180258377	1	1	1	55	4	47
chr2	180905669	180910686	2	2	1	60	0	50
chr2	181104902	181187324	1	1	0	5	0	13
chr2	181151070	181152783	2	2	1	1	0	5
chr2	181187455	181187549	1	1	1	20	0	49
chr2	181187455	181187664	1	1	1	41	0	49
chr2	181187737	181187808	1	1	1	56	0	50
chr2	181187887	181188003	1	1	1	88	3	47
chr2	181188101	181188181	1	1	1	97	0	49
chr2	181306824	181307215	2	2	1	37	0	49
chr2	181307408	181308720	2	4	1	33	0	50
chr2	181309243	181314193	2	2	1	1	0	40
chr2	181346907	181347012	1	1	1	39	0	32
chr2	181347095	181349174	1	1	1	76	0	46
chr2	181349308	181349462	1	1	1	58	0	49
chr2	181349577	181349668	1	1	1	59	0	42
chr2	181349710	181349894	1	1	1	65	0	41
chr2	181349981	181350125	1	1	1	55	0	50
chr2	181350204	181350634	1	1	1	58	0	49
chr2	181350713	181351026	1	1	1	49	0	49
chr2	181351174	181351251	1	1	1	67	0	48
chr2	181351368	181351575	1	1	1	65	0	49
chr2	181351700	181351802	1	1	1	60	0	48
chr2	181351954	181352040	1	1	1	59	1	50
chr2	181352181	181352752	1	1	1	35	0	50
chr2	181569391	181569467	2	2	1	61	0	49
chr2	181569625	181569695	2	2	1	105	0	50
chr2	181569804	181569908	2	2	1	119	0	47
chr2	181570032	181570132	2	2	1	102	1	49
chr2	181570181	181570308	2	2	1	1	2	3
chr2	181570196	181570308	2	2	1	80	0	50
chr2	181570403	181570499	2	2	1	81	0	49
chr2	181570599	181572469	2	2	1	74	0	18
chr2	181572487	181573073	2	2	1	67	0	17
chr2	181573136	181573214	2	2	1	67	0	50
chr2	181573405	181574211	2	2	1	72	0	50
chr2	181574284	181574368	2	2	1	88	0	50
chr2	181574540	181574650	2	2	1	59	0	50
chr2	181574758	181574846	2	2	1	104	0	50
chr2	181601532	181608119	1	1	1	28	0	50
chr2	181608289	181615976	1	1	1	32	0	46
chr3	5561761	5563164	2	2	0	52	0	50
chr3	5563273	5563619	2	2	1	48	0	50
chr3	5563730	5576037	2	2	1	20	0	50
chr3	8509631	8541840	1	1	1	96	0	49
chr3	8541937	8545572	1	1	1	66	0	44
chr3	8545746	8554791	1	1	1	62	0	50
chr3	8554984	8560265	1	1	1	68	1	50
chr3	8802415	8899985	2	2	1	183	0	50
chr3	8900168	8923586	2	2	1	120	0	49
chr3	10012719	10014970	1	1	1	12	38	49
chr3	10015144	10015471	1	1	1	108	0	50
chr3	10015574	10016066	1	1	1	136	2	50
chr3	10315302	10316102	2	2	1	48	0	49
chr3	10316255	10321611	2	2	1	52	0	49
chr3	10321721	10322903	2	2	1	68	0	46
chr3	10323013	10324051	2	2	1	52	0	47
chr3	10324098	10326106	2	2	1	64	0	48
chr3	10326212	10328344	2	2	1	38	0	49
chr3	10328479	10328942	2	2	1	49	0	49
chr3	10329009	10331321	2	2	1	11	0	45
chr3	10340906	10340993	2	2	1	77	0	48
chr3	10341146	10344800	2	2	1	0	1	3
chr3	10341150	10344800	2	2	1	39	0	47
chr3	10344923	10345934	2	2	1	19	14	46
chr3	10346027	10346109	2	2	1	51	3	45
chr3	10346238	10347164	2	2	1	22	25	41
chr3	10347205	10348509	2	2	1	36	3	40
chr3	10348553	10351241	2	2	1	21	20	43
chr3	14606409	14607176	2	2	1	42	2	50
chr3	14607294	14609540	2	2	1	0	41	47
chr3	14609658	14611209	2	2	0	21	15	50
chr3	19134206	19134842	2	2	0	47	0	50
chr3	19134224	19134842	2	2	1	57	0	49
chr3	19134918	19135006	2	2	1	93	0	46
chr3	19135124	19144329	2	2	1	87	0	50
chr3	19144520	19149485	2	2	1	54	0	50
chr3	19149578	19157471	2	2	1	51	0	46
chr3	19157693	19162909	2	2	1	45	0	49
chr3	19217424	19218161	1	1	1	67	0	50
chr3	19218322	19219037	1	1	1	43	0	49
chr3	20576780	20612958	1	1	0	1	0	13
chr3	25434461	25435852	2	2	1	59	0	50
chr3	27183216	27222667	1	1	1	39	0	49
chr3	27222897	27226072	1	1	1	43	0	47
chr3	27226143	27239531	1	1	1	51	0	50
chr3	27239704	27241200	1	1	1	46	0	50
chr3	28494024	28505752	1	1	1	23	0	30
chr3	28505879	28532887	1	1	1	32	0	49
chr3	28532999	28539413	1	1	1	38	0	49
chr3	28539505	28541967	1	1	1	26	0	47
chr3	28542099	28554927	1	1	1	31	0	48
chr3	28554983	28557038	1	1	1	14	0	43
chr3	28557118	28564074	1	1	1	21	0	46
chr3	28638518	28646596	1	1	1	41	0	47
chr3	28646762	28649142	1	1	1	37	0	47
chr3	28649255	28650026	1	1	1	32	0	48
chr3	28805544	28806499	1	1	1	1	27	33
chr3	28805544	28806502	1	1	0	31	0	33
chr3	28806593	28806736	1	1	1	66	3	49
chr3	28806859	28807186	1	1	1	63	2	50
chr3	30793384	30800130	1	1	1	260	3	49
chr3	30800240	30801059	1	1	1	234	0	50
chr3	30801166	30809821	1	1	1	153	0	50
chr3	30810027	30810444	1	1	1	38	0	34
chr3	30810538	30812295	1	1	1	39	0	50
chr3	30812357	30814233	1	1	1	55	0	50
chr3	30814354	30818499	1	1	1	42	0	48
chr3	32456172	32459861	1	1	1	74	0	49
chr3	32460033	32461479	1	1	1	82	0	48
chr3	32461598	32461696	1	1	1	70	0	50
chr3	32461849	32462560	1	1	1	70	0	45
chr3	32737206	32744853	1	1	1	187	0	47
chr3	32744943	32746447	1	1	1	323	0	49
chr3	32746515	32747727	1	1	1	277	1	50
chr3	32747790	32748460	1	1	1	210	0	50
chr3	32748568	32751028	1	1	1	260	1	50
chr3	32817873	32837835	1	1	1	3	0	21
chr3	32837962	32847812	1	1	1	10	0	37
chr3	32847871	32854555	1	1	1	11	0	47
chr3	32854678	32861770	1	1	1	17	0	49
chr3	32861914	32865781	1	1	1	14	0	17
chr3	32902109	32905289	1	1	1	1	0	21
chr3	33807426	33807838	1	1	1	28	0	50
chr3	33807949	33808685	1	1	1	2	0	3
chr3	34077525	34078774	2	2	1	42	16	50
chr3	34078846	34079204	2	2	1	45	0	50
chr3	34079285	34080083	2	2	1	64	3	50
chr3	34080158	34080230	2	2	1	63	11	48
chr3	34080283	34081185	2	2	1	26	1	40
chr3	35895700	35897463	2	2	1	17	57	49
chr3	35897561	35897792	2	2	1	61	0	50
chr3	35897876	35916219	2	2	1	7	65	50
chr3	35916351	35919000	2	2	1	31	20	50
chr3	35919170	35920970	2	2	1	0	109	49
chr3	35921188	35932784	2	2	1	28	29	50
chr3	36554776	36555481	1	1	1	1	0	33
chr3	36575409	36575544	2	2	0	1	0	42
chr3	36863349	36864386	1	1	1	57	0	50
chr3	36864486	36869997	1	1	1	100	0	50
chr3	36870125	36874197	1	1	1	182	0	49
chr3	36874315	36875449	1	1	1	238	0	50
chr3	36875529	36877673	1	1	1	176	0	49
chr3	36877739	36885356	1	1	1	205	0	48
chr3	36885544	36887218	1	1	1	77	0	50
chr3	36887301	36887674	1	1	1	91	0	49
