chr2	31191891	31207678	1	3	1	27	0	45
chr2	31207729	31209066	1	1	1	23	0	48
chr2	31209151	31210448	1	1	1	19	0	49
chr2	31210571	31214243	1	1	1	31	0	47
chr2	31679980	31680489	1	1	1	23	0	19
chr2	31974609	31976499	1	1	1	14	0	39
chr2	31976696	31977763	1	1	1	28	0	50
chr2	31977916	31979689	1	1	1	38	0	49
chr2	31979889	31980509	1	1	1	42	0	48
chr2	31980581	31982610	1	1	1	34	0	47
chr2	31982675	31983122	1	1	1	38	0	50
chr2	31983227	31988153	1	1	1	1	0	4
chr2	32042570	32047402	1	1	1	3	0	43
chr2	32047575	32051008	1	1	1	8	0	47
chr2	32051149	32051773	1	1	1	11	0	25
chr2	32051799	32052118	1	1	1	13	0	25
chr2	32279132	32280708	2	2	1	127	2	50
chr2	32280804	32281685	2	2	1	149	0	50
chr2	32281811	32287596	2	2	1	131	0	47
chr2	32287646	32287885	2	2	1	133	0	49
chr2	32288397	32292092	1	1	1	1	0	24
chr2	32309065	32310450	2	2	1	10	0	3
chr2	32323474	32323659	2	2	1	10	0	28
chr2	32323731	32327960	2	2	1	22	0	50
chr2	32328048	32333065	2	2	1	20	0	43
chr2	32333205	32335775	2	4	1	41	0	50
chr2	32335844	32335937	2	2	1	29	0	45
chr2	32336074	32336183	2	2	1	29	0	47
chr2	32336327	32337733	2	2	1	13	0	45
chr2	32337895	32338000	2	2	1	24	0	49
chr2	32338100	32339920	2	2	1	40	0	47
chr2	32340125	32340415	2	2	1	35	0	48
chr2	32340566	32340832	2	2	1	25	0	48
chr2	32340907	32353048	2	2	1	11	0	44
chr2	32371409	32371635	1	1	1	24	0	41
chr2	32371758	32372297	1	1	1	18	0	42
chr2	32372496	32374341	1	1	1	24	0	42
chr2	32374467	32375484	1	1	1	26	0	49
chr2	32375573	32376008	1	1	1	37	0	49
chr2	32376123	32376265	1	1	1	27	0	47
chr2	32376428	32377292	1	1	1	26	0	47
chr2	32377363	32377508	1	1	1	32	0	49
chr2	32377631	32377963	1	1	1	24	0	47
chr2	32379534	32381681	2	2	1	10	0	41
chr2	32379534	32381691	2	2	1	126	2	50
chr2	32570913	32571205	1	1	1	12	0	25
chr2	32571296	32572296	1	1	1	44	0	46
chr2	32572400	32572958	1	1	1	59	0	46
chr2	32625539	32628450	1	1	1	13	0	38
chr2	32628489	32629848	1	1	1	16	0	36
chr2	32629885	32630234	1	1	1	21	0	36
chr2	32630399	32631075	1	1	1	21	0	42
chr2	32631193	32633293	1	1	1	21	0	47
chr2	32633486	32633640	1	1	1	17	0	49
chr2	32789638	32794587	2	2	1	14	0	48
chr2	32789638	32796015	2	2	1	10	0	48
chr2	32794714	32796015	2	2	1	22	0	47
chr2	32796171	32798104	2	2	1	47	0	50
chr2	32798191	32800579	2	2	1	84	0	49
chr2	32800682	32801819	2	2	1	62	0	50
chr2	32801930	32802753	2	2	1	54	0	50
chr2	32802893	32806068	2	2	1	83	0	50
chr2	32806150	32806720	2	2	1	71	0	50
chr2	32806787	32808001	2	2	1	56	0	49
chr2	32808063	32809100	2	2	1	66	0	49
chr2	32809209	32811104	2	2	1	47	2	49
chr2	32811236	32812020	2	2	1	60	0	48
chr2	32812106	32814878	2	2	1	38	0	49
chr2	32815028	32817285	2	2	1	42	2	48
chr2	32817390	32818426	2	2	1	23	0	39
chr2	32818506	32819833	2	2	1	31	0	49
chr2	32819911	32821834	2	2	1	22	0	47
chr2	32821917	32823535	2	2	1	13	0	50
chr2	32823586	32847054	2	2	1	8	0	40
chr2	32847166	32861636	1	1	0	1	0	14
chr2	32961840	32962048	1	1	1	29	5	46
chr2	32962123	32962573	1	1	1	29	1	48
chr2	32962673	32962984	1	1	1	28	4	49
chr2	32963067	32963496	1	1	1	27	0	48
chr2	32963584	32963740	1	1	1	52	5	49
chr2	32963854	32963990	1	1	1	7	4	44
chr2	33137710	33140994	2	2	1	2	0	3
chr2	33141087	33143043	2	2	1	30	0	49
chr2	33455124	33462265	2	2	1	26	0	46
chr2	33455124	33464913	2	2	1	29	0	48
chr2	33462358	33464913	2	2	1	32	0	49
chr2	33464975	33468432	2	2	1	18	0	43
chr2	33465038	33468432	2	2	1	21	0	45
chr2	34407090	34432002	1	1	1	0	2	6
chr2	34419266	34432002	1	1	0	20	0	50
chr2	34432331	34435132	1	1	1	14	0	45
chr2	34678178	34678432	2	2	1	29	0	47
chr2	34678631	34681634	2	2	1	34	0	50
chr2	34681708	34684181	2	2	1	29	0	49
chr2	34684396	34688857	2	2	1	35	0	49
chr2	34689046	34690461	2	2	1	18	0	45
chr2	34690622	34691105	2	4	1	14	0	48
chr2	34772447	34772558	1	1	1	15	0	38
chr2	34772791	34773169	1	1	1	14	0	48
chr2	34773308	34773820	1	1	1	29	0	49
chr2	34773934	34774027	1	1	1	38	0	49
chr2	34774419	34774534	1	1	1	31	0	46
chr2	34774773	34775065	1	1	1	43	0	49
chr2	34775234	34775550	1	1	1	31	0	47
chr2	34779530	34780596	2	2	1	41	0	46
chr2	34780747	34784545	2	2	1	28	0	42
chr2	34784696	34785566	2	2	1	29	0	45
chr2	34785729	34790502	2	2	1	23	0	47
chr2	34790656	34795171	2	2	1	24	0	48
chr2	34795330	34797374	2	2	1	21	0	45
chr2	34797434	34799750	2	2	1	8	0	18
chr2	35182448	35183392	2	2	1	22	0	31
chr2	35183424	35183743	2	2	1	28	0	31
chr2	35183832	35186673	2	2	1	34	0	49
chr2	35186741	35189899	2	2	1	41	0	50
chr2	35190078	35191511	2	2	1	13	0	47
chr2	35191566	35192620	2	2	1	26	0	45
chr2	35192680	35200759	2	2	1	6	0	46
chr2	35550417	35554420	2	2	0	17	0	39
chr2	35555193	35558233	2	2	1	21	0	41
chr2	36036642	36039711	2	2	1	73	0	50
chr2	36039878	36044349	2	2	1	69	0	50
chr2	36044514	36049191	2	2	1	56	1	50
chr2	36117975	36120812	2	2	1	78	2	49
chr2	36120899	36122851	2	2	1	68	1	47
chr2	36122939	36127124	2	2	1	46	1	49
chr2	36122939	36127180	2	2	1	0	1	3
chr2	36127252	36134134	2	2	1	48	0	47
chr2	36134264	36136481	2	2	1	38	0	49
chr2	36136590	36323492	2	2	0	3	0	12
chr2	36136700	36141445	1	1	1	25	0	33
chr2	36141658	36147902	1	1	1	27	0	49
chr2	36148059	36153592	1	1	1	28	0	48
chr2	36153712	36159598	1	1	1	32	0	49
chr2	36159691	36177114	1	1	1	28	0	49
chr2	36177275	36189074	1	1	1	34	2	49
chr2	37406365	37630522	1	1	0	5	0	46
chr2	37443457	37469376	1	1	1	1	0	27
chr2	37472515	37473578	1	1	1	2	0	14
chr2	37473784	37475291	1	1	1	1	0	36
chr2	37475467	37483727	1	1	1	3	0	42
chr2	37487177	37487511	1	1	1	1	0	29
chr2	37563634	37564764	1	1	1	1	0	12
chr2	37580807	37586509	2	2	1	22	1	46
chr2	37584107	37586509	2	2	1	21	1	45
chr2	37586555	37590656	2	2	1	49	1	47
chr2	37590781	37596703	2	2	1	45	0	50
chr2	37594731	37630526	1	1	0	1	0	40
chr2	37596845	37599120	2	2	1	36	0	47
chr2	37599256	37600744	2	2	1	42	0	46
chr2	37600904	37602934	2	2	1	70	0	50
chr2	37603135	37603921	2	2	1	43	0	49
chr2	37604015	37624172	2	2	1	46	0	49
chr2	37624285	37624492	2	2	1	82	0	50
chr2	37624591	37625177	2	2	1	77	0	49
chr2	37625290	37626481	2	2	1	72	0	47
chr2	37626578	37627434	2	2	1	55	0	46
chr2	37627527	37635423	2	2	1	58	0	49
chr2	37635569	37640850	2	2	1	69	1	45
chr2	37641017	37645470	2	2	1	28	0	47
chr2	37645692	37647115	2	2	1	38	0	42
chr2	37647286	37703666	2	2	1	18	0	50
chr2	38336423	38337218	2	2	0	18	0	43
chr2	38337329	38339982	2	2	0	13	0	50
chr2	38588289	38590696	2	2	1	62	0	47
chr2	38590849	38613431	2	2	1	51	0	41
chr2	38613491	38633850	2	2	1	73	3	48
chr2	38633967	38640072	2	2	1	61	0	49
chr2	38640214	38642177	2	2	1	59	0	49
chr2	38642276	38643357	2	2	1	30	0	49
chr2	38643452	38643840	2	2	1	39	0	47
chr2	39001766	39004106	2	2	1	20	96	49
chr2	39004189	39004731	2	2	1	122	13	49
chr2	39004869	39005083	2	2	1	46	49	46
chr2	39008345	39013114	1	5	1	14	0	47
chr2	39013188	39013722	1	1	1	46	0	48
chr2	39013900	39015057	1	1	1	82	0	48
chr2	39075157	39080076	2	2	1	16	0	50
chr2	39080178	39080373	2	2	1	23	0	47
chr2	39080548	39083537	2	2	1	30	0	49
chr2	39083611	39094702	2	2	1	29	0	48
chr2	39094785	39099375	2	2	1	34	0	46
chr2	39099476	39102320	2	2	1	35	0	47
chr2	39102400	39103202	2	2	1	25	0	49
chr2	39103305	39103663	2	2	1	23	0	49
chr2	39103766	39106919	2	2	1	33	1	48
chr2	39107073	39107207	2	2	1	36	0	49
chr2	39107307	39108306	2	2	1	34	0	49
chr2	39108404	39121110	2	2	1	37	0	50
chr2	39121210	39123003	2	2	1	37	0	49
chr2	39123091	39125089	2	2	1	22	0	47
chr2	39125186	39132954	2	2	1	17	0	50
chr2	39133087	39189988	2	2	1	15	1	45
chr2	39190034	39190589	2	2	1	11	0	46
chr2	39197590	39199662	2	2	1	28	0	48
chr2	39199873	39200041	2	2	1	36	0	44
chr2	39200122	39204832	2	2	1	53	0	45
chr2	39204975	39206651	2	2	1	43	0	50
chr2	39206718	39210957	2	2	1	33	0	49
chr2	39211054	39226166	2	2	1	28	0	49
chr2	42323717	42620961	2	2	0	6	0	48
chr2	42621047	42652734	2	2	0	12	0	50
chr2	44565535	44570418	2	2	1	32	0	42
chr2	44570511	44571212	2	2	1	38	0	48
chr2	44571284	44575442	2	2	1	35	0	48
chr2	44575588	44591880	2	2	1	34	0	49
chr2	44591991	44635001	2	2	1	32	0	46
chr2	44989154	44994478	2	2	1	16	0	39
chr2	44994660	44996025	2	2	1	14	0	45
chr2	44997996	44998883	2	2	1	21	0	49
chr2	44998993	45001599	2	2	1	24	0	47
chr2	45001815	45002515	2	2	1	12	0	49
chr2	45002705	45014850	2	2	0	15	0	43
chr2	45017469	45022846	2	2	1	22	0	48
chr2	45023105	45110015	2	2	1	10	0	47
chr2	45110158	45112822	2	2	1	6	0	27
chr2	48905600	48909265	2	2	1	76	0	50
chr2	48909334	48909418	2	2	1	101	0	50
chr2	48909515	48910185	2	2	1	26	0	49
chr2	48910295	48912561	2	2	1	53	0	45
chr2	48912649	48917164	2	2	1	62	0	49
chr2	48917339	48927095	2	2	1	46	0	48
chr2	48927248	48929680	2	2	1	50	1	48
chr2	48929730	48933079	2	2	1	57	0	48
chr2	48933166	48933549	2	2	1	55	0	48
chr2	48933623	48936771	2	2	1	45	0	50
chr2	48936863	48937451	2	2	1	52	0	49
chr2	48937529	48940332	2	2	1	38	0	45
chr2	48940401	48949116	2	2	1	24	0	49
chr2	49680239	49688652	1	1	1	24	0	40
chr2	49688758	49693693	1	1	1	12	0	45
chr2	49693743	49693999	1	1	1	20	0	48
chr2	49694056	49694767	1	1	1	17	0	46
chr2	49694856	49697979	1	1	1	27	0	49
chr2	49698105	49700500	1	1	1	14	0	43
chr2	49700606	49700956	1	1	1	17	0	49
chr2	49701106	49710719	1	1	1	15	0	31
chr2	49710869	49722976	1	1	1	4	0	45
chr2	49723150	49727890	1	1	1	4	0	49
chr2	49727960	49730116	1	1	1	4	0	49
chr2	49730324	49732703	1	1	1	3	0	21
chr2	49732851	49735432	1	1	1	2	0	39
chr2	49735622	49739082	1	1	1	6	0	40
chr2	49739201	49741332	1	1	1	1	0	34
chr2	49741410	49741938	1	1	1	2	0	41
chr2	49742049	49744364	1	1	1	21	0	48
chr2	49744467	49744685	1	1	1	17	0	45
chr2	49744747	49749298	1	1	1	17	0	45
chr2	49749371	49752248	1	1	1	17	0	47
chr2	49752354	49757338	1	1	1	20	0	49
chr2	49757556	49758809	1	1	1	20	0	45
chr2	49758923	49771163	1	1	1	5	0	47
chr2	50280403	50281102	2	2	1	46	0	49
chr2	50281190	50287794	2	2	1	29	0	47
chr2	50287926	50288926	2	2	1	24	0	47
chr2	50289033	50291284	2	2	1	37	0	44
chr2	50291503	50292808	2	2	1	17	0	37
chr2	50292954	50296251	2	2	1	18	0	46
chr2	50296310	50296642	2	2	1	22	0	45
chr2	51132546	51134082	2	2	1	17	0	47
chr2	51134218	51137135	2	2	1	18	0	49
chr2	51137246	51148223	2	2	1	34	0	49
chr2	51148312	51148724	2	2	1	25	0	38
chr2	51925935	51926680	2	2	1	28	0	47
chr2	51926761	51929659	2	2	1	35	0	45
chr2	51929850	51932399	2	2	1	33	0	49
chr2	51932524	51934831	2	2	1	24	0	48
chr2	52107758	52108439	1	1	1	10	0	45
chr2	52108592	52109191	1	1	1	22	0	47
chr2	52109276	52109350	1	1	1	39	0	48
chr2	52109403	52109910	1	1	1	29	0	49
chr2	52434750	52436885	2	2	1	54	0	46
chr2	52563838	52572547	1	1	0	1	0	23
chr2	52716572	52719696	2	2	1	13	0	15
chr2	52719796	52719901	2	2	1	18	0	49
chr2	52719978	52720883	2	2	1	14	0	48
chr2	52720969	52742060	2	2	1	14	0	44
chr2	53114237	53114854	1	1	1	20	0	49
chr2	53115058	53116839	1	1	1	14	0	46
chr2	53117075	53118186	1	1	1	25	0	39
chr2	53118256	53118363	1	3	1	32	0	49
chr2	53118445	53119959	1	1	1	26	0	47
chr2	53120090	53122487	1	1	1	29	0	49
chr2	53122652	53123471	1	1	1	27	0	49
chr2	53123574	53126012	1	1	1	19	0	46
chr2	53126112	53126852	1	1	1	13	0	49
chr2	53126977	53128716	1	1	1	33	0	50
chr2	53128843	53131839	1	1	1	18	0	49
chr2	53139271	53140460	2	2	1	4	0	38
chr2	53140593	53141618	2	2	1	4	0	33
chr2	53141681	53141766	2	2	1	4	0	46
chr2	53142030	53144783	2	2	1	7	0	30
chr2	53144880	53145232	2	2	1	4	0	25
chr2	53145737	53145823	2	2	1	4	0	38
chr2	53145916	53146093	2	2	1	10	0	39
chr2	53150772	53151678	2	2	1	1	0	7
chr2	53177434	53189968	2	2	1	5	0	46
chr2	53190101	53191148	2	2	1	2	0	8
chr2	54309463	54309668	2	2	0	0	1	48
chr2	55437903	55446825	1	1	1	40	0	46
chr2	55447043	55594810	1	1	1	51	1	50
chr2	59352336	59354202	1	1	1	0	1	3
chr2	59912558	59912728	2	2	1	22	0	49
chr2	59913006	59913539	2	2	1	26	0	47
chr2	59914196	59917353	2	2	1	22	0	49
chr2	59917499	59918438	2	2	1	24	0	49
chr2	60252492	60255070	2	2	1	24	0	27
chr2	60255098	60257032	2	2	1	21	0	27
chr2	60257204	60257882	2	2	1	26	0	47
chr2	60258000	60272101	2	2	1	28	0	48
chr2	60272213	60284059	2	2	1	14	0	34
chr2	61593209	61613650	1	1	1	20	0	42
chr2	61613799	61626905	1	1	1	19	0	45
chr2	61627015	61627720	1	1	1	20	0	49
chr2	61711874	61720443	1	1	1	51	0	50
chr2	61720572	61722709	1	1	1	125	0	49
chr2	61722762	61760635	1	1	1	185	1	50
chr2	61760708	61760974	1	1	1	215	0	49
chr2	61761095	61763836	1	1	1	168	0	50
chr2	61763908	61764848	1	1	1	153	0	49
chr2	61765000	61776672	1	1	1	225	4	49
chr2	61776781	61783832	1	1	1	175	0	49
chr2	61783908	61785433	1	1	1	181	0	49
chr2	61785560	61797394	1	1	1	169	0	48
chr2	61797458	61799981	1	1	1	158	0	49
chr2	61805400	61805973	1	1	1	19	0	44
chr2	61806129	61806631	1	3	1	21	0	48
chr2	61806754	61807278	1	1	1	23	0	47
chr2	61807438	61808498	1	1	1	12	0	30
chr2	62046693	62158205	1	1	1	64	0	49
chr2	62158288	62190739	1	1	1	85	2	48
chr2	62183252	62191581	2	2	0	0	1	12
chr2	62190887	62211354	1	1	1	62	0	48
chr2	62211494	62228566	1	1	1	86	1	49
chr2	62228728	62234380	1	1	1	52	0	46
chr2	62234570	62243361	1	1	1	18	0	47
chr2	62243454	62250378	1	1	1	32	0	49
chr2	62250537	62253310	1	1	1	26	0	46
chr2	62253399	62257458	1	1	1	21	0	37
chr2	62257606	62263952	1	1	1	17	0	47
chr2	62264054	62267400	1	1	1	13	0	44
chr2	62267576	62268140	1	1	1	50	0	50
chr2	62268275	62268660	1	1	1	38	0	49
chr2	62268907	62281873	1	1	1	27	0	47
chr2	62281980	62286801	1	1	1	35	0	43
chr2	62286964	62288707	1	1	1	38	0	47
chr2	62288822	62289909	1	1	1	25	0	50
chr2	62290072	62296755	1	1	1	26	0	48
chr2	62297008	62298151	1	1	1	35	0	44
chr2	62298221	62303803	1	1	1	31	0	48
chr2	62303978	62304652	1	1	1	27	0	43
chr2	62304776	62313281	1	1	1	19	0	50
chr2	62313350	62316564	1	1	1	30	0	50
chr2	62316682	62317475	1	1	1	14	0	39
chr2	62317515	62324724	1	1	1	18	0	39
chr2	62332720	62334255	2	2	1	18	0	49
chr2	62334330	62334596	2	2	1	23	0	46
chr2	62334670	62345055	2	2	1	35	0	46
chr2	62345121	62347817	2	2	1	36	0	48
chr2	62762877	62764570	2	2	0	19	0	49
chr2	62762882	62764570	2	2	0	31	0	49
chr2	62764771	62777281	2	2	1	25	0	48
chr2	62850779	62877201	2	2	1	32	0	49
chr2	62877358	63182055	2	2	1	28	0	50
chr2	62968015	62968079	1	1	0	16	0	47
chr2	63029204	63029301	2	2	0	1	0	37
chr2	63182287	63184001	2	2	1	12	0	48
chr2	63184303	63186160	1	1	0	6	0	44
chr2	63186250	63192184	1	1	0	19	0	45
chr2	65536727	65567265	2	2	1	5	0	45
chr2	65621016	65670444	1	1	1	1	0	27
chr2	65668815	65670444	1	1	0	1	0	44
chr2	65682126	65682689	1	1	1	1	0	38
chr2	65682595	65683670	1	1	1	0	3	6
chr2	65682782	65683670	1	1	1	0	3	6
chr2	65688815	65690044	1	1	1	6	0	44
chr2	65690333	65701716	1	1	1	19	0	50
chr2	65702065	65707227	1	1	1	41	0	44
chr2	65707361	65711706	1	1	1	26	0	45
chr2	65711946	65713667	1	1	1	16	0	47
chr2	65713842	65715659	1	1	1	16	0	47
chr2	65716017	65717387	1	1	1	21	0	50
chr2	65717868	65726327	1	1	1	35	0	49
chr2	65726449	65728385	1	1	1	29	0	47
chr2	65728541	65730105	1	1	1	25	0	49
chr2	65730280	65733228	1	1	1	23	0	48
chr2	65733352	65735608	1	1	1	40	0	47
chr2	65735891	65743064	1	1	1	36	0	45
chr2	65743119	65748293	1	1	1	31	0	50
chr2	65748432	65748771	1	5	1	24	0	48
chr2	65748877	65751863	1	1	1	28	0	49
chr2	65752135	65763633	1	1	1	30	0	48
chr2	65930391	65948958	1	1	1	8	0	50
chr2	65949130	66002302	1	1	1	3	0	41
chr2	66002563	66019439	1	1	1	17	0	49
chr2	66019737	66021970	1	1	1	29	1	47
chr2	66326187	66327650	2	2	1	19	0	45
chr2	66327858	66328404	2	2	1	25	0	48
chr2	66328547	66329030	2	2	1	32	0	49
chr2	66329095	66331238	2	2	1	44	0	50
chr2	66331509	66332206	2	2	1	58	3	45
chr2	66332299	66334207	2	2	1	60	0	48
chr2	66334337	66335439	2	2	1	63	0	49
chr2	66335530	66337877	2	6	1	70	0	48
chr2	66337997	66350913	2	2	1	46	0	48
chr2	66351227	66409861	2	2	1	93	0	49
chr2	66351227	66440699	2	2	1	9	0	48
chr2	67507651	67516357	2	2	0	14	0	43
chr2	69647343	69649021	1	1	1	24	0	47
chr2	69649105	69652781	1	1	1	18	1	48
chr2	69652848	69655498	1	1	0	18	0	44
chr2	69654113	69655498	1	1	1	2	0	4
chr2	69655635	69656896	1	1	1	39	0	49
chr2	69656993	69661035	1	1	1	29	0	49
chr2	69661099	69663025	1	1	1	35	0	49
chr2	69663161	69665025	1	1	1	34	0	49
chr2	69665110	69666940	1	1	1	21	0	24
chr2	69666965	69667103	1	1	1	28	0	37
chr2	69722958	69731745	1	1	1	9	0	44
chr2	69723364	69731745	1	1	1	11	0	47
chr2	69731814	69732196	1	1	1	14	1	49
chr2	69732275	69732379	1	1	1	31	0	50
chr2	69732455	69732817	1	1	1	36	0	50
chr2	69732926	69733188	1	1	1	52	0	45
chr2	69733234	69734290	1	1	1	48	0	46
chr2	69734379	69735867	1	1	1	52	1	30
chr2	69735898	69735988	1	1	1	47	0	30
chr2	69736129	69741485	1	1	1	42	0	50
chr2	69741694	69743612	1	1	1	14	0	49
chr2	69743781	69746027	1	1	1	15	0	49
chr2	69746116	69748960	1	1	1	21	0	48
chr2	69749098	69749271	1	1	1	3	0	34
chr2	69822989	69823786	1	1	0	11	0	43
chr2	69861713	69863223	1	1	1	39	0	50
chr2	69863316	69866189	1	1	1	76	1	49
chr2	69866294	69866487	1	1	1	68	0	49
chr2	69866663	69867271	1	1	1	106	0	49
chr2	69867380	69867451	1	1	1	124	0	50
chr2	69867553	69868778	1	1	1	87	0	48
chr2	69868851	69869141	1	1	1	29	0	40
chr2	69869182	69869879	1	1	1	23	0	40
chr2	69870021	69870384	1	1	1	69	0	48
chr2	69870581	69870677	1	1	1	92	0	48
chr2	69870831	69871121	1	1	0	0	1	26
chr2	69870834	69871121	1	1	1	85	1	47
chr2	69871317	69871731	2	2	1	15	0	49
chr2	69871782	69873883	2	2	1	19	0	49
chr2	69873936	69879101	2	2	1	13	0	35
chr2	69879185	69880766	2	2	1	26	0	50
chr2	69880949	69881296	2	2	1	30	0	46
chr2	69881412	69885248	2	2	1	24	0	46
chr2	70003460	70009102	1	1	1	18	0	18
chr2	70009207	70013089	1	1	1	14	0	49
chr2	70013215	70016131	1	1	1	78	0	50
chr2	70016240	70016339	1	1	1	73	0	49
chr2	70016466	70018392	1	1	1	45	0	47
chr2	70018573	70020450	1	1	1	77	0	49
chr2	70020661	70021111	1	1	1	72	0	49
chr2	70021252	70021542	1	1	1	93	0	49
chr2	70683030	70683979	1	1	1	1	0	29
chr2	70722089	70724001	2	2	1	6	0	40
chr2	70724084	70725479	2	2	1	16	0	47
chr2	70725578	70738420	2	2	1	14	0	50
chr2	70738488	70742053	2	2	1	9	0	48
chr2	71211846	71214438	1	1	1	12	0	49
chr2	71212075	71214438	1	1	1	2	0	32
chr2	71214556	71219300	1	1	1	7	0	42
chr2	71245499	71275279	2	2	0	0	1	12
chr2	71275354	71276431	2	2	1	96	1	49
chr2	71276523	71276640	2	2	1	91	0	49
chr2	71276800	71279515	2	2	1	97	0	50
chr2	71279655	71282469	2	2	1	52	0	48
chr2	71282611	71293359	2	2	1	42	0	50
chr2	71293441	71293671	2	2	1	37	0	50
chr2	71293725	71296664	2	2	1	37	0	47
chr2	71296824	71298569	2	2	1	58	0	48
chr2	71298652	71308055	2	2	1	49	0	48
chr2	71308141	71311462	2	2	1	60	0	48
chr2	71311557	71312424	2	2	1	76	0	50
chr2	71312564	71314982	2	2	1	56	0	50
chr2	71315130	71323975	2	2	1	44	0	49
chr2	71324116	71333604	2	2	1	16	0	45
chr2	71333721	71343889	2	2	1	34	0	48
chr2	71366581	71367512	2	2	1	2	0	15
chr2	71981352	72031032	1	1	1	17	0	42
chr2	72031176	72034030	1	1	1	20	0	42
chr2	72034120	72045101	1	1	1	33	0	49
chr2	72042951	72063641	1	1	0	1	0	16
chr2	72045249	72137241	1	1	1	35	1	48
chr2	72055025	72137241	1	1	1	0	1	3
chr2	72137315	72141152	1	1	1	27	1	20
chr2	72141173	72174422	1	1	1	16	1	20
chr2	72141173	72174801	1	1	1	5	0	20
chr2	72174477	72174801	1	1	1	21	0	49
chr2	72174909	72178177	1	1	1	39	0	46
chr2	72178300	72179919	1	1	1	18	0	48
chr2	72180104	72195636	1	1	1	25	0	49
chr2	72195722	72196215	1	1	1	26	0	49
chr2	72196277	72198336	1	1	1	27	0	47
chr2	72198414	72198758	1	1	1	27	0	48
chr2	72198906	72201047	1	1	1	23	0	46
chr2	72201164	72205654	1	1	1	13	1	50
chr2	72205744	72208085	1	1	1	48	0	48
chr2	72208165	72223016	1	5	1	28	0	48
chr2	72234787	72239063	1	1	1	6	0	40
chr2	72938383	72940542	2	2	1	25	0	49
chr2	72940740	72946545	2	2	1	35	0	44
chr2	73093725	73097144	2	2	1	51	0	49
chr2	73097268	73099291	2	2	1	51	0	49
chr2	73099389	73100073	2	2	1	48	0	48
chr2	73100215	73141897	2	2	1	51	0	49
chr2	73141996	73142307	2	2	1	72	0	48
chr2	73142389	73156737	2	2	1	103	0	49
chr2	73156914	73199400	2	2	1	102	4	50
chr2	73199529	73203324	2	2	1	98	0	49
chr2	73203469	73212859	2	2	1	50	0	48
chr2	73212961	73214285	2	2	1	74	3	46
chr2	73285036	73286337	2	2	1	1	2	10
chr2	73286424	73287608	2	2	1	1	19	40
chr2	73287716	73303739	2	2	1	0	21	49
chr2	73303858	73305889	2	4	1	23	9	49
chr2	73305939	73306276	2	2	1	16	0	50
chr2	73306342	73306427	2	2	1	6	0	11
chr2	73306439	73306854	2	2	1	6	0	11
chr2	73306929	73310456	2	2	1	5	11	40
chr2	73310552	73312416	2	2	1	1	8	47
chr2	73613197	73614661	2	4	1	330	0	49
chr2	73614768	73617920	2	2	1	250	0	50
chr2	73618059	73624114	2	2	1	340	0	50
chr2	73624193	73624876	2	2	1	306	0	50
chr2	73625051	73631745	2	2	1	452	0	50
chr2	73631831	73659679	2	2	1	322	3	49
chr2	73660404	73747895	2	2	0	0	7	17
chr2	73660404	73754687	2	2	0	0	7	17
chr2	73819149	73823200	2	2	1	70	0	49
chr2	73823307	73828471	2	2	1	42	0	49
chr2	73828679	73829791	2	2	1	66	0	49
chr2	73829942	73842359	2	2	1	66	0	48
chr2	73842447	73845438	2	2	1	36	0	50
chr2	73842447	73850588	2	2	1	21	0	49
chr2	73845554	73846196	2	2	1	36	0	47
chr2	73846376	73850588	2	2	1	32	0	49
chr2	73850718	73850863	2	2	1	60	0	50
chr2	73850983	73853794	2	2	1	39	0	44
chr2	73850983	73863168	2	2	1	32	0	48
chr2	73853892	73863168	2	2	1	61	0	50
chr2	73863239	73870622	2	2	1	62	0	49
chr2	73863239	73873669	2	2	1	24	1	50
chr2	73870686	73873669	2	2	1	57	0	50
chr2	73873746	73880284	2	2	1	60	1	47
chr2	73873746	73892474	2	2	1	0	1	3
chr2	73880382	73892474	2	2	1	51	0	48
chr2	73908708	73909183	2	2	1	186	0	49
chr2	73909378	73909863	2	2	1	139	0	50
chr2	73909942	73910954	2	2	1	78	0	46
chr2	73911061	73911241	2	2	1	9	0	11
chr2	73911061	73911251	2	2	1	6	0	41
chr2	74522298	74529630	2	2	1	50	0	45
chr2	74529802	74530505	2	2	1	29	0	50
chr2	74530577	74531875	2	2	1	27	3	50
chr2	74531982	74537303	2	2	1	17	0	35
chr2	74537502	74547837	2	2	1	24	0	47
chr2	74547890	74547974	2	2	1	23	0	48
chr2	74548059	74551060	2	2	1	14	0	41
chr2	74551102	74554987	2	2	1	17	0	41
chr2	74555047	74568940	2	2	1	26	0	43
chr2	74569129	74570934	2	2	1	20	0	43
chr2	74570977	74573537	2	2	1	33	1	43
chr2	74573627	74578818	2	2	1	32	1	48
chr2	74573627	74579314	2	2	1	0	1	3
chr2	75659324	75661465	1	1	1	5	25	49
chr2	75661589	75661670	1	1	1	43	0	46
chr2	75661818	75661895	1	1	1	28	0	45
chr2	75665302	75665397	1	1	1	4	0	26
chr2	76593467	76594763	1	1	1	2	0	32
chr2	76594887	76595873	1	1	1	1	0	28
chr2	76630569	76633532	2	2	1	37	0	50
chr2	76633708	76636794	2	2	1	31	0	13
chr2	76636890	76639199	2	2	1	30	0	46
chr2	76639318	76640240	2	2	1	45	1	49
chr2	76640320	76643222	2	2	1	29	0	49
chr2	76643305	76647124	2	2	1	28	0	48
chr2	76647295	76647791	2	2	1	14	0	48
