chr2	130276859	130277031	1	1	1	11	0	45
chr2	130277133	130277475	1	1	1	17	0	49
chr2	130277625	130277848	1	1	1	12	0	49
chr2	130277971	130278155	1	1	1	2	0	46
chr2	130278291	130278896	1	1	1	2	0	24
chr2	130279438	130280262	2	2	0	8	0	42
chr2	130279727	130280262	2	2	1	119	0	50
chr2	130280324	130280456	2	2	1	142	0	49
chr2	130280552	130280955	2	2	1	133	0	50
chr2	130281103	130281212	2	2	1	153	0	49
chr2	130281316	130281406	2	2	1	107	0	50
chr2	130281541	130281637	2	2	1	123	0	50
chr2	130281771	130281847	2	2	1	138	0	49
chr2	130281909	130283708	2	2	1	154	0	50
chr2	130283830	130283937	2	2	1	88	0	49
chr2	130284037	130284170	2	2	1	69	0	48
chr2	130284249	130284381	2	2	1	84	0	50
chr2	130424448	130437621	1	1	1	37	0	50
chr2	130437711	130437914	1	1	1	30	0	49
chr2	130438013	130438096	1	1	1	28	0	48
chr2	130438226	130438306	1	1	1	37	0	50
chr2	130438452	130438568	1	1	1	33	0	48
chr2	130438685	130438782	1	1	1	46	0	47
chr2	130438906	130439045	1	1	1	41	0	49
chr2	130439102	130439435	1	1	1	39	0	49
chr2	130439526	130439619	1	1	1	34	0	50
chr2	130439715	130439840	1	1	1	25	0	49
chr2	130439918	130440230	1	1	1	27	0	46
chr2	130440363	130440451	1	1	1	30	0	45
chr2	130440580	130440706	1	1	1	68	0	37
chr2	130440743	130440899	1	1	1	62	0	36
chr2	130441009	130441164	1	3	1	60	0	49
chr2	130441300	130441394	1	1	1	49	0	50
chr2	130441504	130441607	1	1	1	46	1	46
chr2	130441504	130441616	1	1	1	0	1	4
chr2	130441706	130441793	1	1	1	46	0	49
chr2	130441902	130442172	1	1	1	42	0	49
chr2	130442251	130442334	1	1	1	41	0	48
chr2	130442505	130442586	1	1	1	41	0	48
chr2	130442684	130443295	1	1	1	40	0	48
chr2	130443400	130443513	1	1	1	26	0	48
chr2	130503553	130503993	1	1	1	2	0	39
chr2	130504336	130509829	1	1	0	3	0	32
chr2	130509857	130517730	1	1	0	2	0	30
chr2	130517816	130518949	1	1	1	1	0	17
chr2	130519024	130519371	1	1	1	3	0	50
chr2	130519509	130532088	1	1	1	1	0	12
chr2	130532180	130533083	1	1	1	6	0	38
chr2	130533161	130535322	1	1	1	3	0	29
chr2	130535360	130537551	1	1	1	12	0	18
chr2	130537650	130539634	1	1	1	11	1	42
chr2	130539755	130540482	1	1	1	12	0	43
chr2	130540650	130541294	1	1	1	12	0	43
chr2	130541431	130542306	1	1	1	22	0	49
chr2	130542457	130544069	1	1	1	17	0	49
chr2	130544164	130544420	1	1	1	23	0	47
chr2	130544498	130544948	1	1	1	13	0	31
chr2	130545084	130549484	1	1	1	17	0	45
chr2	130549611	130549690	1	1	1	15	0	46
chr2	130549843	130552196	1	1	1	35	1	48
chr2	130552333	130553393	1	1	1	34	0	45
chr2	130667936	130671400	1	1	1	6	1	43
chr2	130671459	130671555	1	1	1	10	0	45
chr2	130671621	130672059	1	1	1	18	2	45
chr2	130672134	130674238	1	1	1	16	3	33
chr2	130674271	130675628	1	1	1	11	6	32
chr2	130675745	130679334	1	1	1	22	0	45
chr2	130679412	130680972	1	1	1	11	5	46
chr2	130874783	130875045	1	1	0	0	1	30
chr2	130935638	130944881	1	1	1	3	0	29
chr2	130945011	130946013	1	1	1	2	0	35
chr2	130946220	130947558	1	1	1	1	0	18
chr2	130947728	130957020	1	1	1	4	0	46
chr2	130957112	130957904	1	1	1	1	0	6
chr2	130958149	130960384	1	1	1	6	0	34
chr2	130960569	130961519	1	1	1	6	0	47
chr2	130961675	130964843	1	1	1	3	0	42
chr2	130964929	130970004	1	1	1	3	0	13
chr2	131021049	131023001	1	1	1	0	1	8
chr2	131040326	131040398	2	2	1	13	0	49
chr2	131040476	131040888	2	2	0	5	0	45
chr2	131041151	131041231	2	2	1	3	0	49
chr2	131146976	131147160	2	2	1	9	0	43
chr2	131147284	131148155	2	2	1	8	0	40
chr2	131148295	131151617	2	2	1	15	0	50
chr2	131151761	131153593	2	2	1	13	0	39
chr2	131153711	131159952	2	2	1	3	0	44
chr2	131910004	131912194	1	1	1	21	0	36
chr2	131912293	131936419	1	1	1	14	0	45
chr2	132056902	132058199	2	2	1	9	0	48
chr2	132058296	132060662	2	2	1	8	0	50
chr2	132060801	132062058	2	2	1	8	0	43
chr2	132062189	132065363	2	2	1	2	0	26
chr2	132065470	132066717	2	2	1	7	0	49
chr2	132066866	132071310	2	2	1	2	0	32
chr2	132240627	132244018	2	2	1	1	0	42
chr2	132249696	132249773	2	2	1	85	0	49
chr2	132249898	132251243	2	2	1	43	0	49
chr2	132251439	132251690	2	2	1	52	0	48
chr2	132251759	132251902	2	2	1	49	0	49
chr2	132252001	132252815	2	2	1	38	1	49
chr2	132253530	132293244	1	1	0	4	0	35
chr2	132293382	132294383	1	1	1	3	0	35
chr2	132294481	132295530	1	1	1	10	0	46
chr2	132295629	132297224	1	1	1	4	0	36
chr2	132297365	132297633	1	3	1	2	0	28
chr2	132297693	132298468	1	1	1	4	0	46
chr2	132298552	132300553	1	1	1	2	0	15
chr2	132781783	132785983	1	1	1	59	0	49
chr2	132786031	132786452	1	1	1	55	0	47
chr2	132786547	132792329	1	1	1	72	0	48
chr2	132794096	132794751	1	1	1	69	0	50
chr2	132805613	132806710	2	2	1	10	0	43
chr2	132806798	132806896	2	2	1	8	0	47
chr2	132807000	132808203	2	2	1	8	0	42
chr2	132808290	132808660	2	2	1	9	0	48
chr2	132809017	132809828	2	2	1	8	0	40
chr2	132809954	132810205	2	2	1	14	0	49
chr2	132810290	132810416	2	2	1	6	0	44
chr2	132810509	132810988	2	2	1	8	0	45
chr2	132811099	132812047	2	2	1	8	0	48
chr2	132812176	132815803	2	2	1	5	0	50
chr2	134786632	134813600	1	1	1	2	0	22
chr2	134813679	134988123	1	1	1	1	0	12
chr2	134988193	135220717	1	1	1	3	0	40
chr2	135250051	135251732	1	1	1	1	0	3
chr2	135251787	135252774	1	1	1	3	0	41
chr2	135252851	135260498	1	1	1	2	0	38
chr2	135262275	135294848	1	1	1	1	0	20
chr2	135311079	135317785	1	1	1	1	0	12
chr2	135317869	135322609	1	1	1	3	0	34
chr2	135322695	135325622	1	1	1	1	0	42
chr2	135325801	135330299	1	1	1	1	0	16
chr2	135330368	135333347	1	1	1	1	0	46
chr2	135335513	135337436	1	1	1	3	0	40
chr2	135340815	135344157	1	1	1	1	0	49
chr2	135347477	135359653	1	1	1	2	0	42
chr2	135359787	135362383	1	1	1	1	0	7
chr2	135362438	135364767	1	1	1	1	0	9
chr2	135364988	135370420	1	1	1	2	0	36
chr2	135370602	135386093	1	1	1	12	0	46
chr2	135386171	135386272	1	1	1	9	0	47
chr2	135386363	135387135	1	1	1	10	0	49
chr2	135387194	135387797	1	1	1	4	0	46
chr2	135387885	135399248	1	1	1	5	0	40
chr2	135399367	135472052	1	1	1	2	0	31
chr2	135659731	135741829	1	1	1	1	0	18
chr2	135741888	135805548	1	1	1	1	0	28
chr2	135805606	135877382	1	1	1	1	0	15
chr2	135908410	135910100	1	1	1	1	0	8
chr2	135930035	135932248	1	1	1	1	0	33
chr2	135932303	135938259	1	1	1	1	0	12
chr2	135938342	135939209	1	1	1	1	0	32
chr2	135939311	135939946	1	1	1	2	0	25
chr2	135940005	135947045	1	1	1	1	0	17
chr2	135950423	135951992	1	1	1	1	0	21
chr2	136083377	136085546	2	2	1	18	0	49
chr2	136085682	136087392	2	2	1	20	0	47
chr2	136087519	136097470	2	2	1	18	0	40
chr2	136097598	136098276	2	2	1	22	0	44
chr2	136098411	136100736	2	2	1	18	0	43
chr2	136101229	136116176	2	2	1	6	0	49
chr2	136116963	136174060	2	2	1	10	0	38
chr2	136174276	136269322	2	2	1	9	0	44
chr2	136269478	136387653	2	2	1	8	1	42
chr2	136713601	136756067	1	1	1	947	28	50
chr2	136713784	136756067	1	1	0	12	0	46
chr2	136756202	136758310	1	1	1	1323	12	49
chr2	136758353	136763572	1	1	1	1358	37	44
chr2	136763622	136769742	1	1	1	120	39	50
chr2	136763622	136770056	1	1	1	1189	39	50
chr2	136769861	136773894	1	1	1	130	67	49
chr2	136770175	136773894	1	1	1	1099	67	50
chr2	136770175	136773906	1	1	0	10	0	42
chr2	136774021	136777335	1	1	1	1384	6	50
chr2	136777481	136781074	1	1	1	1319	0	49
chr2	136781553	136781830	1	1	0	2	0	27
chr2	136874707	136876088	2	2	1	32	0	48
chr2	136876200	136877614	2	2	1	28	0	46
chr2	136877791	136880250	2	2	1	13	1	50
chr2	136877791	136885472	2	2	0	10	0	50
chr2	136880327	136885472	2	2	0	8	0	45
chr2	136881640	136885472	2	2	1	11	0	45
chr2	136885701	136891042	2	2	1	14	1	47
chr2	136885701	136891278	2	2	1	14	0	44
chr2	139333714	139370352	1	1	0	1	0	12
chr2	140148915	140154793	2	2	1	5	0	24
chr2	140154942	140157054	2	2	1	11	0	47
chr2	140157170	140158479	2	2	1	23	0	49
chr2	140158633	140159693	2	2	1	13	0	47
chr2	140159795	140160382	2	2	1	20	0	46
chr2	140160497	140164208	2	2	1	9	0	44
chr2	140164583	140167771	2	2	1	16	0	47
chr2	140168456	140170476	2	2	1	23	0	47
chr2	140170934	140172026	1	1	1	12	0	39
chr2	140172068	140177233	1	1	1	11	0	41
chr2	140177298	140181573	1	1	1	13	0	46
chr2	140181622	140183897	1	1	1	15	0	46
chr2	140184002	140187743	1	1	1	13	0	40
chr2	140187784	140188714	1	1	1	14	0	42
chr2	140188913	140193582	1	1	1	14	0	48
chr2	140193644	140202865	1	1	1	12	0	37
chr2	140202950	140203287	1	1	1	14	0	47
chr2	140203371	140203531	1	1	1	15	0	45
chr2	140661752	140663260	2	2	1	8	0	33
chr2	140663460	140671245	2	2	1	6	0	40
chr2	142317956	142318414	1	1	1	4	0	13
chr2	142318508	142374230	1	1	1	3	0	29
chr2	142374309	142384320	1	1	1	5	0	32
chr2	142384389	142389831	1	1	1	3	0	44
chr2	143063099	143064541	1	1	1	2	0	35
chr2	143690436	143696656	1	1	1	7	0	8
chr2	143696695	143749124	1	1	1	9	0	38
chr2	143749202	143773900	1	1	1	9	0	48
chr2	143773990	143784527	1	1	1	7	0	41
chr2	143784704	143793088	1	1	1	4	0	41
chr2	143793305	143795943	1	1	1	6	0	42
chr2	143796045	143801003	1	1	1	6	0	42
chr2	143801232	143813324	1	1	1	7	0	29
chr2	143915648	143938384	1	1	1	50	0	48
chr2	143938693	143939951	1	1	1	80	0	49
chr2	143940029	143942126	1	1	1	66	0	49
chr2	144251233	144252444	2	2	1	6	0	42
chr2	144252531	144253661	2	2	1	9	0	34
chr2	144253822	144254720	2	2	0	11	0	42
chr2	144253822	144254725	2	2	1	3	0	3
chr2	144254813	144254902	2	2	1	12	0	40
chr2	144254943	144255339	2	2	1	15	0	40
chr2	144255416	144255498	2	2	1	13	0	50
chr2	144544010	144544373	2	2	1	11	0	43
chr2	144544460	144547993	2	2	1	19	0	50
chr2	144548100	144549103	2	2	1	17	0	40
chr2	144549147	144550679	2	2	1	8	0	43
chr2	144556325	144559206	1	1	1	19	0	39
chr2	144559442	144562131	1	1	1	19	0	48
chr2	144562190	144564565	1	1	1	17	0	49
chr2	144564653	144566762	1	1	1	31	0	38
chr2	144567000	144567100	1	1	1	24	0	48
chr2	144567187	144567882	1	1	1	16	0	47
chr2	144568028	144568615	1	1	1	17	0	40
chr2	144568775	144569099	1	1	1	25	0	44
chr2	144569216	144572478	1	1	1	19	0	47
chr2	144572603	144574666	1	1	1	17	0	38
chr2	144574748	144578331	1	1	1	20	0	48
chr2	144578422	144579296	1	1	1	23	0	50
chr2	144579404	144581943	1	1	1	29	0	49
chr2	144582098	144583690	1	1	1	43	0	49
chr2	144583769	144585597	1	1	1	65	2	48
chr2	144585760	144586373	1	1	1	42	0	46
chr2	144586461	144586865	1	1	1	48	0	47
chr2	144587022	144587501	1	1	1	39	0	49
chr2	144587568	144590285	1	1	1	56	0	50
chr2	144594206	144595047	1	1	1	18	0	32
chr2	144600092	144603787	1	1	1	14	0	46
chr2	144603879	144617191	1	1	1	26	0	42
chr2	144617428	144635757	1	1	1	28	0	47
chr2	144635865	144746900	1	1	1	21	0	48
chr2	144747074	144768210	1	1	1	24	1	49
chr2	145903363	145908590	1	1	1	31	0	25
chr2	145903363	145911696	1	1	1	9	0	40
chr2	145908616	145911672	1	1	1	32	7	28
chr2	145911764	145912366	1	1	1	0	3	3
chr2	145911764	145912392	1	1	1	56	3	49
chr2	145911794	145912392	1	1	1	15	0	48
chr2	145912529	145915533	1	1	1	10	54	48
chr2	145915680	145915803	1	1	1	99	6	49
chr2	145918601	145919739	2	2	1	13	0	50
chr2	145919989	145920596	2	2	1	13	0	43
chr2	145920699	145921771	2	2	1	9	0	45
chr2	145922012	145923843	2	2	1	12	0	44
chr2	145923925	145924714	2	2	1	13	0	40
chr2	145924775	145925507	2	2	1	21	0	48
chr2	145925700	145926775	2	2	1	22	0	46
chr2	145926947	145928120	2	2	1	15	0	43
chr2	145928300	145930533	2	6	1	14	0	44
chr2	145930701	145931269	2	2	1	15	0	48
chr2	145931429	145932245	2	2	1	12	0	43
chr2	145932338	145932812	2	2	1	8	0	48
chr2	145932966	145934553	2	2	1	14	0	44
chr2	147061318	147061405	1	1	1	12	0	44
chr2	147061538	147063232	1	1	1	18	0	48
chr2	147063361	147068791	1	1	1	7	0	50
chr2	147068856	147074884	1	1	1	10	0	44
chr2	147075027	147077482	1	1	1	10	1	50
chr2	148681216	148683593	1	1	1	1	0	13
chr2	148684969	148686513	1	1	1	4	0	39
chr2	148686609	148688003	1	1	1	4	0	32
chr2	148688172	148690075	1	1	1	8	0	31
chr2	148690234	148690706	1	1	1	8	0	46
chr2	148697507	148698182	2	2	1	55	0	48
chr2	148698234	148698930	2	2	1	54	0	48
chr2	148699000	148700372	2	2	1	58	0	49
chr2	148700478	148703060	2	2	1	78	1	50
chr2	148703146	148703269	2	4	1	60	1	48
chr2	148703326	148706945	2	2	1	62	0	48
chr2	148707024	148707158	2	2	1	41	0	48
chr2	148707206	148709316	2	2	1	35	0	47
chr2	148709434	148712674	2	2	1	36	0	49
chr2	148712755	148732265	2	2	1	36	0	50
chr2	148872044	148872816	2	2	1	57	0	49
chr2	148872931	148875152	2	2	1	63	0	48
chr2	148875495	148900026	2	2	0	1	0	14
chr2	149830926	149899417	1	1	1	10	0	30
chr2	149899976	149930904	1	1	1	12	0	48
chr2	149931043	150003176	1	1	1	10	0	45
chr2	150118201	150119824	2	2	1	12	0	47
chr2	150119952	150136567	2	2	1	13	0	44
chr2	150749234	150753009	1	1	1	8	0	32
chr2	150753334	150756042	1	1	1	8	0	37
chr2	150756120	150758742	1	1	1	9	0	50
chr2	150758887	150760102	1	1	1	8	0	47
chr2	150760179	150761232	1	1	1	12	0	36
chr2	150761269	150762375	1	1	1	14	0	36
chr2	150762465	150763565	1	1	1	10	0	49
chr2	150763646	150764114	1	1	1	7	0	49
chr2	150764180	150765449	1	1	1	10	0	47
chr2	150765552	150766958	1	1	1	17	0	45
chr2	150767097	150768864	1	1	1	11	0	49
chr2	150768922	150770291	1	1	1	15	0	44
chr2	150770405	150770628	1	1	1	6	0	47
chr2	150833141	150834278	2	2	1	30	0	46
chr2	150834407	150835272	2	2	1	28	0	49
chr2	150835352	150837351	2	2	1	20	0	47
chr2	150837435	150838314	2	4	1	25	0	50
chr2	150838395	150838740	2	2	1	33	0	38
chr2	150838779	150839719	2	2	1	33	0	38
chr2	150839850	150842245	2	2	1	31	0	47
chr2	150842292	150843390	2	2	1	27	0	32
chr2	150843422	150846243	2	2	1	35	0	33
chr2	150846364	150848351	2	2	1	24	0	49
chr2	150848458	150858359	2	2	1	17	0	48
chr2	150858485	150904356	2	2	1	14	0	38
chr2	151374521	151374552	0	0	1	0	2	17
chr2	151494413	151496583	1	1	1	20	0	49
chr2	151496682	151500714	1	1	1	23	14	47
chr2	151500790	151502454	1	1	1	32	0	8
chr2	151502461	151503013	1	1	1	44	0	48
chr2	151503180	151504110	1	1	1	35	18	50
chr2	151504204	151505352	1	1	1	42	0	50
chr2	151505463	151506246	1	1	1	57	0	47
chr2	151506385	151509508	1	1	1	35	0	49
chr2	151509674	151510906	1	1	1	13	15	48
chr2	151542745	151542817	1	1	1	11	0	42
chr2	151542866	151557385	1	1	1	57	0	49
chr2	151557499	151559457	1	1	1	33	0	48
chr2	151559621	151560620	1	1	1	46	0	50
chr2	152369924	152374095	2	2	1	23	0	47
chr2	152374291	152376547	2	2	1	14	0	42
chr2	152782283	152829426	2	2	1	10	0	50
chr2	152830103	152831602	2	2	1	23	0	49
chr2	153009737	153010257	2	2	1	9	0	27
chr2	153010339	153012380	2	2	1	8	0	45
chr2	153012456	153014009	2	2	1	13	0	40
chr2	153014086	153015233	2	2	1	12	1	48
chr2	153014131	153015233	2	2	1	0	1	3
chr2	153200819	153202337	1	1	1	1	0	3
chr2	153202402	153203781	1	1	1	1	0	33
chr2	153203902	153204534	1	1	1	1	0	43
chr2	153204625	153208606	1	1	1	1	0	23
chr2	153342865	153343169	2	2	1	1	0	9
chr2	153342865	153345117	2	2	0	10	0	45
chr2	153345179	153345620	2	2	0	6	0	29
chr2	153620495	153621769	2	2	1	1	0	18
chr2	153621820	153622043	2	2	1	3	0	45
chr2	153622135	153622650	2	2	1	16	0	38
chr2	153622689	153622771	2	2	1	16	0	38
chr2	153622829	153628464	2	2	1	8	0	40
chr2	153628568	153629192	2	2	1	2	0	20
chr2	153629247	153632593	2	2	1	4	0	48
chr2	153741420	153746255	1	1	1	4	0	46
chr2	153746380	153755930	1	1	1	10	1	43
chr2	153756077	153757924	1	1	1	3	0	36
chr2	153758133	153761535	1	1	1	9	0	49
chr2	153761658	153764946	1	1	1	6	0	47
chr2	153765100	153766873	1	1	1	10	0	44
chr2	154561462	154562937	2	6	1	3	0	47
chr2	154865957	154866893	1	1	1	10	0	48
chr2	154872901	154873548	2	2	1	33	2	45
chr2	154873635	154876615	2	2	1	16	13	50
chr2	154876673	154877670	2	2	1	20	6	47
chr2	154877820	154878469	2	2	1	29	0	50
chr2	154878565	154884310	2	2	1	0	21	45
chr2	154884447	154887703	2	2	1	38	1	48
chr2	154887808	154888182	2	2	1	29	1	43
chr2	154888361	154892689	2	2	1	26	4	42
chr2	155060581	155062148	2	2	1	0	14	39
chr2	155062344	155063779	2	2	1	4	11	35
chr2	155063898	155063988	2	2	1	17	0	47
chr2	155064077	155064153	2	2	1	11	3	46
chr2	155064362	155064813	2	2	1	10	0	44
chr2	155064927	155065536	2	2	1	14	0	47
chr2	155065687	155067322	2	2	1	1	15	49
chr2	155067399	155068827	2	2	1	1	7	41
chr2	155069019	155074364	2	2	1	0	8	36
chr2	155133586	155138195	1	1	1	9	0	44
chr2	155138273	155163392	1	1	1	13	1	43
chr2	155157976	155163392	1	1	1	0	1	3
chr2	155163484	155168683	1	1	1	11	1	45
chr2	155168826	155172456	1	1	1	17	0	48
chr2	155172582	155173933	1	1	1	12	0	44
chr2	155174072	155179041	1	1	1	12	0	46
chr2	155179088	155180553	1	1	1	10	0	46
chr2	155180712	155182157	1	1	1	8	0	48
chr2	155182354	155183734	1	1	1	13	0	47
chr2	155183831	155185429	1	1	1	15	0	38
chr2	155185605	155189436	1	1	1	1	0	14
chr2	155203353	155206292	1	1	1	1	0	45
chr2	155236618	155242730	1	1	1	79	0	46
chr2	155242807	155247770	1	1	1	88	0	49
chr2	155247939	155249920	1	1	1	83	3	48
chr2	155276647	155276957	1	1	1	2	0	16
chr2	155277014	155277097	1	1	1	6	0	30
chr2	155277205	155277474	1	1	1	9	0	45
chr2	155491117	155493608	2	2	1	2	1	27
chr2	155493709	155494845	2	2	1	6	1	34
chr2	155494984	155495641	2	2	1	11	0	46
chr2	155495760	155495873	2	2	1	7	0	38
chr2	155496024	155498762	2	2	1	5	0	30
chr2	155504822	155505954	2	2	1	10	0	42
chr2	155506107	155506325	2	2	1	26	0	47
chr2	155506562	155514628	2	2	1	15	0	48
chr2	155702593	155705654	2	2	1	8	0	33
chr2	155705777	155708931	2	2	1	12	0	44
chr2	155709077	155710843	2	2	1	17	0	50
chr2	155820112	155822836	2	2	1	21	0	44
chr2	155823019	155823191	2	2	1	10	0	38
chr2	155823369	155823864	2	2	1	16	0	49
chr2	155824041	155826124	2	2	1	10	0	22
chr2	155826211	155826326	2	2	1	10	0	47
chr2	155848527	155851358	2	2	1	20	0	50
chr2	155851473	155858111	2	2	1	26	0	48
chr2	155858190	155887108	2	2	1	21	0	47
chr2	155887218	155901297	2	2	1	20	0	48
chr2	155901356	155909352	2	2	1	11	0	50
chr2	155909426	155910356	2	2	1	19	0	50
chr2	155910465	155911740	2	2	1	14	0	39
chr2	155911837	155921634	2	2	1	19	1	46
chr2	155921728	155930012	2	2	1	14	0	38
chr2	156008229	156008364	1	1	1	39	0	50
chr2	156008436	156008563	1	1	1	39	0	50
chr2	156008652	156008859	1	1	1	46	0	49
chr2	156008980	156010439	1	1	1	54	0	49
chr2	156010534	156011099	1	1	1	45	0	47
chr2	156011266	156011348	1	1	1	62	0	49
chr2	156011407	156015376	1	1	1	58	0	15
chr2	156015392	156015988	1	1	1	73	0	21
chr2	156016021	156016705	1	1	1	66	0	32
chr2	156016803	156016888	1	1	1	119	0	50
chr2	156016954	156017579	1	1	1	85	1	48
chr2	156017717	156017796	1	1	1	65	0	46
chr2	156017853	156018070	1	1	1	57	0	44
chr2	156144281	156144458	1	1	1	10	0	25
chr2	156144590	156145601	1	1	1	14	0	47
chr2	156154290	156158399	2	2	1	11	0	42
chr2	156158478	156159036	2	2	1	15	0	49
chr2	156159242	156161567	2	2	1	9	0	48
chr2	156161634	156161827	2	2	1	18	0	48
chr2	156161966	156162728	2	2	1	13	0	47
chr2	156162882	156164805	2	2	1	6	0	47
chr2	156164924	156167537	2	2	1	10	0	38
chr2	156167592	156167684	2	2	1	13	0	45
chr2	156167751	156172827	2	2	1	9	0	42
chr2	156177386	156179176	2	2	1	4	0	28
chr2	156179241	156179886	2	2	1	11	0	39
chr2	156196798	156223334	1	1	1	26	0	48
chr2	156223450	156251775	1	1	1	16	4	49
chr2	156251948	156254225	1	1	1	34	0	49
chr2	156254311	156264280	1	1	1	22	0	47
chr2	156264361	156267154	1	1	1	31	3	49
chr2	156267543	156272541	1	1	1	8	0	39
chr2	156272656	156273682	1	1	1	19	0	46
chr2	156273872	156276488	1	1	1	11	0	50
chr2	156276669	156287800	1	1	1	7	0	46
chr2	156288080	156292465	1	1	1	0	1	40
chr2	156525289	156526888	1	1	1	3	0	29
chr2	156526994	156529389	1	1	1	5	0	23
chr2	156529471	156533780	1	1	1	4	0	44
chr2	156533868	156534685	1	1	1	4	0	41
chr2	156547884	156550648	1	1	1	8	0	48
chr2	156551450	156555826	1	1	1	6	0	38
chr2	156556057	156566864	1	1	1	14	0	48
chr2	156613197	156613285	2	2	1	3	0	48
chr2	156721088	156745834	1	1	1	4	0	45
chr2	156722103	156745834	1	1	1	1	0	6
chr2	156746197	156748022	1	1	1	10	0	48
chr2	156748103	156748943	1	1	1	13	0	44
chr2	156749357	156760850	1	1	1	5	0	31
chr2	156760943	156761772	1	1	1	11	0	48
chr2	156761929	156762684	1	1	1	5	0	50
chr2	156903659	156938550	2	2	0	1	0	12
chr2	156906453	156912234	2	2	1	0	120	50
chr2	156912322	156913244	2	2	1	0	7	3
chr2	156928882	156929931	2	2	1	15	0	39
chr2	156928882	156931215	2	2	1	162	0	49
chr2	156929971	156931215	2	2	1	15	0	39
chr2	156931268	156931429	2	2	1	171	0	41
chr2	156931466	156934941	2	2	1	203	0	36
chr2	156934425	156934941	2	2	0	17	0	49
chr2	156934990	156937326	2	2	1	241	0	48
chr2	156937379	156937485	2	2	1	230	0	48
chr2	156937552	156938550	2	2	1	250	0	50
chr2	156938655	156940356	2	2	1	190	0	50
chr2	156940414	156943986	2	2	1	73	120	50
chr2	156944074	156944384	2	2	1	217	7	50
chr2	156944446	156946016	2	2	1	268	1	50
chr2	156946080	156948241	2	2	1	228	0	50
chr2	156948363	156950033	2	2	1	233	0	49
chr2	156950140	156958466	2	2	1	155	1	38
chr2	156950140	156970036	2	2	0	9	0	49
chr2	156958503	156970036	2	2	1	155	0	37
chr2	156970139	156991998	2	2	1	83	6	50
chr2	157279336	157283583	1	1	1	2	0	23
chr2	157283778	157289527	1	1	1	9	0	43
chr2	157289624	157290536	1	1	1	11	0	47
chr2	157290713	157294152	1	1	1	12	0	45
chr2	157294229	157295253	1	1	1	13	0	45
chr2	157295389	157297381	1	1	1	9	0	47
chr2	157297559	157299540	1	1	1	10	0	40
chr2	157299660	157302405	1	1	1	14	0	49
chr2	157302512	157310200	1	1	1	12	0	42
chr2	157310293	157312476	1	1	1	12	0	38
chr2	157312592	157314777	1	1	1	10	0	45
chr2	157314973	157316122	1	1	1	10	0	48
chr2	157316210	157317946	1	1	1	9	0	49
chr2	157318043	157320120	1	1	1	14	0	43
chr2	157320197	157321742	1	1	1	26	0	41
chr2	157321873	157323222	1	1	1	12	0	42
chr2	157323271	157325710	1	1	1	14	0	47
chr2	158375889	158376080	1	1	1	46	0	49
chr2	158376327	158376744	1	1	1	7	0	49
chr2	158376327	158376993	1	1	1	56	0	49
chr2	158376825	158376993	1	1	1	2	0	36
chr2	158377073	158380770	1	1	1	57	0	48
chr2	158380852	158380938	1	1	1	68	0	50
chr2	158381041	158383080	1	1	0	19	0	47
chr2	158383164	158385247	1	1	0	27	0	49
chr2	158383164	158385272	1	1	0	214	0	50
chr2	160646263	160646607	1	1	1	18	0	25
chr2	160646633	160670099	1	1	1	20	0	25
chr2	160670203	160682650	1	1	1	15	1	42
chr2	160682775	160684447	1	1	1	8	0	39
chr2	160684504	160687647	1	1	1	6	0	37
chr2	160687744	160690276	1	1	1	8	0	40
chr2	160690353	160693695	1	1	1	7	0	31
chr2	160753354	160753441	1	1	1	1	0	21
chr2	160753565	160753642	1	1	1	2	0	37
chr2	160753745	160753823	1	1	1	1	0	24
chr2	160754012	160754284	1	1	1	1	0	28
chr2	160950188	160956082	2	2	1	6	0	44
chr2	160956203	160957035	2	2	1	9	0	50
chr2	160957228	160959976	2	2	1	2	0	25
chr2	160960430	160961273	2	2	1	12	0	48
chr2	160961481	160961862	2	2	1	17	0	49
chr2	160962015	160965168	2	2	1	6	0	42
chr2	160966741	160967787	2	2	1	5	0	44
chr2	161042133	161052387	2	2	1	4	0	24
chr2	161052906	161059918	2	2	1	10	0	45
chr2	161059975	161108988	2	2	1	15	0	49
chr2	162661427	162665808	1	1	1	5	0	33
chr2	162661427	162666388	1	1	0	5	0	43
chr2	162666025	162666388	1	1	1	6	0	49
chr2	162666664	162673154	1	1	0	8	0	46
chr2	162666664	162673671	1	1	0	4	0	23
chr2	163438726	163446033	1	1	1	19	0	46
chr2	163446227	163447498	1	1	1	11	0	48
chr2	163447673	163450565	1	1	1	10	0	36
chr2	163450664	163451500	1	1	1	14	0	40
chr2	163451616	163453583	1	1	1	10	0	48
chr2	163454229	163454324	1	1	1	12	0	50
chr2	163470119	163472402	2	2	1	3	0	33
chr2	163625580	163626252	2	2	1	29	0	49
chr2	163626478	163627871	2	2	1	43	0	49
chr2	163628053	163629126	2	2	1	44	0	48
chr2	163629218	163630925	2	2	1	27	0	49
chr2	163631096	163632105	2	2	1	37	0	46
chr2	163632244	163634434	2	2	1	24	0	48
chr2	163634515	163636810	2	2	1	20	0	41
chr2	163637005	163639165	2	2	1	42	0	49
chr2	163639192	163644997	2	2	0	1	0	19
chr2	163639328	163644997	2	2	1	19	0	42
chr2	163658493	163703485	1	1	1	17	0	46
chr2	163658660	163703485	1	1	1	12	0	38
chr2	163703556	163721127	1	1	1	29	0	49
