chr1	181186068	181187605	2	2	1	18	0	6
chr1	181353507	181406466	1	1	1	22	0	49
chr1	181406536	181409628	1	1	1	28	0	48
chr1	181409677	181449969	1	1	1	34	0	48
chr1	181450083	181454594	1	1	1	67	2	50
chr1	181454739	181459224	1	1	1	76	0	49
chr1	181817019	181817264	2	2	1	19	0	47
chr1	181817388	181817488	2	2	1	19	0	50
chr1	181817570	181818839	2	2	1	24	0	50
chr1	181819009	181819863	2	2	1	16	0	45
chr1	181819990	181820673	2	2	1	9	0	44
chr1	181820778	181821435	2	2	1	13	0	46
chr1	181821628	181825621	2	2	1	24	0	46
chr1	181825677	181828711	2	2	1	16	0	49
chr1	181828909	181831541	2	2	1	16	0	45
chr1	181831735	181832148	2	2	1	28	0	48
chr1	181832233	181836061	2	2	0	13	0	50
chr1	181836289	181838377	2	2	1	22	0	45
chr1	181838557	181842287	2	2	1	14	0	49
chr1	181923841	181930677	2	2	1	6	0	23
chr1	181930763	181931173	2	2	1	8	0	13
chr1	181931186	181956393	2	2	1	12	0	13
chr1	181956572	181961753	2	2	1	42	0	49
chr1	181961920	182019188	2	2	0	17	0	33
chr1	182124976	182128683	1	1	1	6	14	49
chr1	182124976	182131335	1	1	1	12	0	49
chr1	182128753	182131335	1	1	1	6	11	47
chr1	182276894	182278975	2	2	1	30	0	50
chr1	182279719	182282621	2	2	1	18	0	48
chr1	182484373	182486543	2	2	1	26	0	48
chr1	182486705	182487714	2	2	1	15	0	46
chr1	182487790	182488993	2	2	1	12	0	40
chr1	182489080	182489964	2	2	1	18	0	49
chr1	182490049	182490866	2	2	1	27	0	48
chr1	182491036	182492061	2	2	1	24	0	50
chr1	182492196	182492751	2	2	1	20	0	48
chr1	182492871	182512206	2	2	1	12	0	45
chr1	182512277	182517117	2	2	1	2	0	37
chr1	182764397	182765005	1	1	1	15	0	47
chr1	182765189	182833062	1	1	1	22	1	47
chr1	182833276	182853956	1	1	1	30	0	50
chr1	182854131	182858421	1	1	1	18	0	48
chr1	183297629	183304677	1	1	1	16	2	27
chr1	183304748	183306423	1	1	1	11	9	45
chr1	183306478	183306884	1	1	1	24	0	49
chr1	183306940	183313660	1	1	1	14	10	47
chr1	183313725	183313978	1	1	1	17	3	50
chr1	183314083	183316579	1	1	1	11	8	45
chr1	183316703	183318811	1	1	1	11	4	40
chr1	183318935	183322283	1	1	1	24	5	50
chr1	183322402	183322488	1	1	1	27	2	47
chr1	183336030	183336453	2	2	1	7	0	43
chr1	183336526	183338058	2	2	1	13	0	50
chr1	183338170	183338262	2	2	1	6	0	37
chr1	183338341	183338572	2	2	1	6	0	49
chr1	183338662	183339365	2	2	0	5	0	22
chr1	183339388	183344253	2	2	0	5	0	22
chr1	183344386	183345185	2	2	1	10	0	34
chr1	184874428	184882685	2	2	1	33	0	49
chr1	185332264	185338105	1	1	1	20	0	43
chr1	185338233	185341222	1	1	1	20	0	46
chr1	185341328	185345314	1	1	1	27	0	50
chr1	185345423	185346674	1	1	1	24	0	50
chr1	185346724	185348743	1	1	1	23	0	46
chr1	185348836	185349836	1	1	0	2	0	13
chr1	185349882	185352181	1	1	0	1	0	31
chr1	185352380	185353956	1	1	1	2	0	50
chr1	185354063	185356477	1	1	1	5	0	47
chr1	185363244	185367530	1	1	1	46	0	50
chr1	185367616	185369576	1	1	1	65	0	50
chr1	185369677	185370888	1	1	1	102	0	50
chr1	185371046	185372917	1	1	1	57	0	49
chr1	185373058	185374117	1	1	1	61	0	50
chr1	185374213	185378774	1	1	1	51	0	49
chr1	185378902	185379544	1	1	1	41	0	50
chr1	185379738	185381799	1	1	1	50	0	50
chr1	185381972	185384876	1	1	1	69	0	50
chr1	185385111	185386245	1	1	1	64	0	50
chr1	185386331	185387058	1	3	1	42	0	49
chr1	185387119	185387356	1	1	0	23	0	23
chr1	185387119	185394362	1	1	1	32	0	49
chr1	185387378	185394362	1	1	0	17	0	24
chr1	185394474	185396029	1	1	1	59	0	50
chr1	186088769	186089443	2	2	1	37	0	50
chr1	186089560	186100192	2	2	1	26	0	47
chr1	186100363	186114263	2	2	1	19	0	48
chr1	186114364	186117156	2	2	1	32	1	48
chr1	189478275	189483637	2	2	0	20	0	46
chr1	189483756	189490838	2	2	0	20	0	47
chr1	189483756	189490956	2	2	0	29	0	43
chr1	190933193	190937443	1	1	1	27	0	49
chr1	190937701	190939086	1	1	1	28	0	49
chr1	190939157	190940873	1	1	1	19	0	43
chr1	190941296	190942120	1	1	1	32	0	50
chr1	190942248	190942829	1	1	1	21	0	50
chr1	190942888	190943776	1	1	1	53	0	50
chr1	190943941	190944939	1	1	1	46	0	50
chr1	191353976	191354530	2	2	1	1	0	18
chr1	191354659	191354741	2	2	1	1	0	32
chr1	191354862	191355022	2	2	1	1	0	49
chr1	191356388	191356886	2	2	1	2	0	49
chr1	191356996	191357791	2	2	1	1	0	20
chr1	191359056	191362248	2	2	1	2	0	7
chr1	191362342	191368640	2	2	1	6	0	40
chr1	191372667	191396235	2	2	1	1	0	8
chr1	191539342	191540703	2	2	1	36	0	49
chr1	191575952	191582398	1	1	1	13	0	46
chr1	191582529	191583178	1	1	1	13	0	49
chr1	191583326	191586523	1	1	1	25	0	50
chr1	191586662	191594426	1	1	1	29	0	48
chr1	191594474	191596172	1	1	1	18	0	47
chr1	191596373	191596886	1	1	1	29	0	40
chr1	191596920	191622635	0	0	0	7	0	33
chr1	191612065	191613014	1	1	1	1	0	46
chr1	191613210	191613638	1	3	1	2	0	49
chr1	191613743	191614578	1	1	1	4	0	39
chr1	191719619	191749539	1	1	1	26	1	50
chr1	191749659	191755931	1	1	1	26	0	50
chr1	191756028	191759973	1	1	1	12	0	46
chr1	191760248	191763544	1	1	1	6	0	39
chr1	191763672	191776322	1	1	1	13	0	29
chr1	191776430	191778382	1	1	1	8	0	42
chr1	192717129	192726119	2	2	1	2	0	49
chr1	192726354	192727283	2	2	1	5	0	46
chr1	192897621	192898850	2	2	0	21	0	50
chr1	192898908	192901751	2	2	0	23	0	49
chr1	192901942	192930477	2	2	1	27	0	50
chr1	193222229	193223621	2	2	1	174	4	49
chr1	193223766	193240230	2	2	1	144	0	48
chr1	193240417	193240526	2	2	1	160	0	50
chr1	193240639	193241331	2	2	1	89	0	50
chr1	193241463	193242174	2	2	1	107	0	48
chr1	193242289	193263947	2	2	1	88	1	49
chr1	193242465	193263947	2	2	0	9	0	44
chr1	193272803	193272988	2	2	1	16	0	42
chr1	193347203	193347331	2	2	1	28	0	50
chr1	193347448	193348056	2	2	1	39	0	50
chr1	193348485	193348718	2	2	1	17	0	38
chr1	193348807	193350274	2	2	1	18	0	50
chr1	193350354	193350989	2	2	1	21	0	50
chr1	193351103	193352367	2	2	1	38	0	50
chr1	193352444	193353991	2	2	1	30	0	49
chr1	193354116	193354955	2	2	1	31	0	44
chr1	193355095	193356316	2	2	1	31	0	50
chr1	193356392	193359718	2	2	1	27	0	46
chr1	193356604	193359718	2	2	1	9	0	40
chr1	193359848	193362012	2	2	1	20	0	48
chr1	193362134	193370174	2	2	1	39	0	50
chr1	194620398	194643685	1	1	1	3	0	45
chr1	194810275	194810836	1	1	0	3	0	45
chr1	194811008	194812065	1	1	1	2	0	11
chr1	194939045	194947838	1	1	1	52	0	50
chr1	194948007	194949304	1	1	1	107	1	50
chr1	194949565	194950938	1	1	1	141	0	50
chr1	194951020	194958416	1	1	1	117	0	48
chr1	194958574	194958809	1	1	1	80	0	50
chr1	194958863	194959065	1	1	1	94	0	49
chr1	194959231	194959779	1	1	1	96	0	50
chr1	194959231	194959935	1	1	1	31	0	50
chr1	194976458	195018600	1	1	0	1	0	26
chr2	3284407	3304811	1	1	1	4	0	21
chr2	3329874	3332526	2	2	1	18	0	26
chr2	3489070	3489697	2	2	1	10	0	42
chr2	3489769	3490936	2	2	1	10	0	47
chr2	3491111	3491520	2	2	1	6	0	45
chr2	3491734	3494497	2	2	1	3	0	45
chr2	3494601	3496563	2	2	1	6	0	43
chr2	3496720	3498021	2	2	1	10	0	45
chr2	3498184	3499206	2	2	1	3	0	50
chr2	3499312	3501047	2	2	1	3	1	50
chr2	3501139	3502493	2	2	1	3	0	47
chr2	3502600	3502736	2	2	1	20	0	44
chr2	3502786	3511014	2	2	1	14	0	49
chr2	3511098	3511173	2	2	1	13	0	46
chr2	3511255	3512633	2	2	1	31	0	49
chr2	4018020	4018450	1	1	1	5	0	41
chr2	4018583	4431198	1	1	1	3	0	37
chr2	4431265	4473120	1	1	1	6	0	36
chr2	4473216	4484039	1	1	1	8	0	43
chr2	4484133	4497988	1	1	1	9	0	43
chr2	4498074	4513788	1	1	1	3	0	33
chr2	4513846	4514996	1	1	1	6	0	23
chr2	4515020	4529791	1	1	1	6	0	23
chr2	4529876	4534545	1	1	1	2	0	31
chr2	4534612	4535172	1	1	1	11	0	48
chr2	4535231	4537238	1	1	1	7	0	43
chr2	4537326	4560213	1	1	1	10	0	36
chr2	4560291	4566051	1	1	1	5	0	50
chr2	4566191	4572297	1	1	1	7	0	45
chr2	4572440	4586360	1	1	1	6	0	37
chr2	4586495	4590619	1	1	1	1	0	39
chr2	4590743	4594538	1	1	1	2	0	32
chr2	4594768	4597337	1	1	1	5	0	50
chr2	4597395	4601114	1	1	1	2	0	41
chr2	4637217	4638848	2	2	1	1	0	48
chr2	4919145	4922827	1	1	1	150	0	49
chr2	4922887	4925597	1	1	1	211	5	50
chr2	4925709	4927349	1	1	1	201	0	49
chr2	4927519	4928670	1	1	1	269	0	49
chr2	4928753	4930712	1	1	1	251	0	50
chr2	4930895	4935968	1	1	1	228	0	50
chr2	4936119	4937675	1	1	1	137	0	50
chr2	4937811	4938306	1	1	1	184	0	49
chr2	5138308	5141230	1	1	1	7	0	43
chr2	5141406	5228915	1	1	1	1	0	4
chr2	5794876	5795548	2	2	0	11	0	49
chr2	5794881	5795548	2	2	1	146	0	49
chr2	5795687	5798360	2	2	1	198	0	50
chr2	5798490	5803946	2	2	1	247	0	35
chr2	5803976	5804910	2	2	1	228	0	30
chr2	5803976	5807430	2	2	0	21	0	29
chr2	5805034	5807430	2	2	1	206	0	50
chr2	5807507	5810795	2	2	1	216	0	49
chr2	5810845	5821275	2	2	1	283	0	50
chr2	5821383	5823101	2	2	1	202	0	48
chr2	5823198	5833080	2	2	1	191	0	34
chr2	5833114	5833655	2	2	1	165	1	34
chr2	5833714	5841952	2	2	1	190	0	50
chr2	5842025	5844834	2	2	1	137	0	50
chr2	5845386	5854815	1	1	1	14	0	38
chr2	5854919	5855979	1	1	1	6	0	49
chr2	5856048	5861026	1	1	1	8	0	35
chr2	5861077	5862300	1	1	1	11	0	50
chr2	5862409	5863578	1	1	1	17	0	46
chr2	5863675	5864346	1	1	1	10	0	44
chr2	5864449	5866232	1	1	1	27	0	9
chr2	5866242	5866353	1	1	1	25	0	9
chr2	5866408	5868088	1	1	1	12	0	27
chr2	5872022	5873742	2	2	1	1	0	5
chr2	5873820	5874226	2	2	1	4	0	36
chr2	5874419	5876363	2	2	1	4	0	35
chr2	5876562	5876840	2	2	1	2	0	16
chr2	5877002	5877854	2	2	1	2	0	49
chr2	5877002	5882580	2	2	0	1	0	23
chr2	5878009	5882580	2	2	1	1	0	35
chr2	5882691	5882817	2	2	1	33	0	49
chr2	5882950	5886498	2	2	1	2	0	30
chr2	5883253	5886498	2	2	0	15	0	48
chr2	5886578	5891289	2	2	1	2	0	36
chr2	5951554	5957470	1	1	1	11	0	48
chr2	5957851	5960932	1	1	1	11	0	42
chr2	5961713	5973468	1	1	1	21	0	43
chr2	5973630	5975907	1	1	1	19	0	48
chr2	6051630	6055432	1	1	1	1	0	26
chr2	6547214	6549831	2	2	1	1	0	3
chr2	6549976	6553784	2	2	1	6	0	28
chr2	6553983	6560670	2	2	1	4	0	27
chr2	6560791	6585973	2	2	1	1	0	9
chr2	6600098	6604023	2	2	1	1	0	43
chr2	6604183	6607881	2	2	1	1	0	21
chr2	6607962	6615687	2	2	1	4	0	46
chr2	6615823	6624670	2	2	1	4	0	40
chr2	6624720	6664114	2	2	1	5	0	37
chr2	6664198	6721416	2	2	1	5	0	39
chr2	6721614	6872355	2	2	1	1	0	37
chr2	6721614	6884366	2	2	1	3	0	46
chr2	6721614	6962378	2	2	1	3	0	36
chr2	6962415	7185471	2	2	1	2	0	5
chr2	7185511	7263318	2	2	0	6	0	43
chr2	7185511	7395857	2	2	1	1	0	39
chr2	7263392	7395857	2	2	0	9	0	36
chr2	7347597	7348710	1	1	0	14	0	32
chr2	7395923	7396131	2	2	1	11	0	48
chr2	10056162	10056769	2	2	1	240	1	37
chr2	10056807	10058995	2	2	1	213	1	43
chr2	10059093	10059500	2	2	1	263	0	50
chr2	10059657	10063285	2	2	1	378	0	49
chr2	10063351	10063442	2	2	1	330	0	50
chr2	10063587	10064106	2	2	1	307	6	50
chr2	10064312	10068609	2	2	1	381	0	50
chr2	10068742	10069692	2	2	1	202	3	36
chr2	10069728	10080347	2	2	1	221	0	38
chr2	10080745	10085729	1	1	1	15	0	48
chr2	10085825	10090112	1	1	1	8	0	37
chr2	10090157	10090240	1	1	1	14	0	44
chr2	10090364	10091717	1	1	1	27	0	49
chr2	11742809	11742937	2	2	1	1	0	3
chr2	11743034	11743625	2	2	1	18	0	45
chr2	11743758	11747059	2	2	1	30	0	41
chr2	11747167	11748363	2	2	1	21	0	45
chr2	11748490	11748936	2	2	1	31	0	49
chr2	11749135	11749530	2	2	1	17	0	49
chr2	11749607	11751450	2	2	1	12	0	47
chr2	11751573	11751666	2	2	1	28	0	49
chr2	11751767	11755640	2	2	1	36	0	50
chr2	11755778	11756416	2	2	1	32	0	50
chr2	11756504	11756601	2	2	1	17	0	47
chr2	11756690	11757439	2	2	1	27	0	49
chr2	11757663	11758279	2	2	1	23	0	50
chr2	11758449	11759928	2	2	1	19	0	48
chr2	11760024	11760480	2	2	1	40	0	50
chr2	11760574	11762830	2	2	1	34	0	50
chr2	11763022	11763869	2	2	1	23	0	48
chr2	11764006	11764102	2	2	1	22	0	46
chr2	11764234	11767121	2	2	1	17	0	43
chr2	11767712	11769775	2	2	1	20	0	44
chr2	11769932	11777431	2	2	1	10	0	42
chr2	12109202	12110974	2	2	1	21	0	50
chr2	12348204	12350928	2	2	1	80	0	48
chr2	12351001	12355276	2	2	1	98	0	50
chr2	12355365	12356904	2	2	1	68	0	50
chr2	12356978	12364446	2	2	1	60	0	48
chr2	12364520	12382102	2	2	1	42	0	49
chr2	12364520	12419158	2	2	0	6	0	49
chr2	12382184	12386608	2	2	1	44	0	45
chr2	12386680	12396178	2	2	1	35	0	50
chr2	12386680	12419158	2	2	1	12	1	42
chr2	12396259	12397492	2	2	1	36	0	50
chr2	12397567	12419158	2	2	1	22	2	45
chr2	14074337	14102400	1	1	1	20	0	48
chr2	14102486	14115816	1	1	1	26	0	48
chr2	14115893	14115977	1	1	1	28	0	49
chr2	14116074	14117388	1	1	1	16	0	41
chr2	14117536	14128545	1	1	1	13	0	50
chr2	17204486	17204557	2	2	0	0	1	14
chr2	17390917	17392917	2	2	1	1	0	40
chr2	17729464	17730792	2	2	1	15	0	45
chr2	18092835	18101457	1	1	1	27	0	50
chr2	18101513	18109176	1	1	0	8	0	49
chr2	18101513	18109781	1	1	1	32	0	50
chr2	18109271	18109781	1	1	0	18	0	47
chr2	18109892	18122244	1	1	1	50	0	47
chr2	18122349	18123718	1	1	1	62	0	49
chr2	18123813	18126133	1	1	1	44	0	49
chr2	18126230	18146776	1	1	1	3	0	24
chr2	18672604	18673894	1	1	1	31	2	49
chr2	18672604	18673914	1	1	1	0	1	3
chr2	18674007	18674124	1	1	1	70	0	49
chr2	18674189	18674280	1	1	1	88	0	35
chr2	18674316	18674655	1	1	1	80	0	38
chr2	18674717	18674808	1	1	1	124	0	50
chr2	18674866	18674949	1	1	1	127	0	49
chr2	18675010	18675866	1	1	1	108	0	50
chr2	18844461	18845874	2	2	1	26	0	47
chr2	18845979	18847433	2	2	1	22	0	50
chr2	18847678	18852812	2	2	1	17	0	18
chr2	20850386	20853037	2	2	1	7	0	32
chr2	20853070	20853957	2	2	1	18	0	32
chr2	20854644	20854934	2	2	1	1	0	3
chr2	20855707	20858900	2	2	1	22	0	45
chr2	20858991	20859066	2	2	1	14	0	47
chr2	20859141	20859717	2	2	1	14	0	50
chr2	20859797	20859880	2	2	1	19	0	41
chr2	20860447	20860970	2	2	1	16	0	48
chr2	20861108	20861185	2	2	1	28	0	44
chr2	20863365	20865264	2	2	1	30	0	50
chr2	20865391	20867801	2	2	1	28	0	37
chr2	20867839	20871391	2	2	1	28	0	37
chr2	20871495	20871609	2	2	1	22	0	46
chr2	20871769	20879960	2	2	1	26	0	46
chr2	21205846	21209884	1	1	1	3	0	20
chr2	21210042	21212935	1	1	0	5	0	43
chr2	21825291	21826235	1	1	1	7	0	16
chr2	22913203	22914130	1	1	0	27	0	50
chr2	22914420	22915201	1	1	0	8	0	47
chr2	22915314	22915414	1	1	1	14	0	48
chr2	22942048	22946575	2	2	1	53	0	50
chr2	22946762	22950183	2	2	1	4	0	41
chr2	22946762	22953434	2	2	1	7	0	46
chr2	22950271	22953434	2	2	1	11	0	43
chr2	22953609	22957017	2	2	1	8	0	47
chr2	22953612	22957017	2	2	1	10	0	45
chr2	22957119	22960706	2	2	1	36	0	50
chr2	22960848	22962400	2	2	1	26	0	45
chr2	22962502	22963213	2	2	1	32	0	15
chr2	22963229	22971082	2	2	1	33	0	15
chr2	22971260	22994522	2	2	1	34	0	48
chr2	22994691	23039948	2	2	1	37	0	46
chr2	23068287	23069450	1	1	1	17	0	44
chr2	23069285	23069450	1	1	1	19	0	48
chr2	23069620	23075489	1	1	1	23	0	46
chr2	23075611	23078143	1	1	1	43	0	50
chr2	23078217	23080338	1	1	1	50	0	48
chr2	23080454	23080667	1	1	0	30	0	33
chr2	23080701	23087484	1	1	0	19	0	36
chr2	23087620	23089590	1	1	1	66	0	49
chr2	23089789	23090475	1	1	1	92	0	49
chr2	23090583	23094288	1	1	1	90	0	49
chr2	23094518	23099561	1	1	1	48	0	47
chr2	23094518	23099564	1	1	1	19	0	37
chr2	23099765	23110244	1	1	1	74	0	42
chr2	23110287	23110653	1	1	1	69	0	43
chr2	23110764	23112504	1	1	1	48	0	49
chr2	23156732	23160191	1	1	1	35	0	46
chr2	23160324	23162500	1	1	1	55	3	48
chr2	23162664	23164498	1	1	1	74	0	50
chr2	23164598	23168284	1	1	1	99	0	50
chr2	23168395	23172955	1	1	1	78	0	48
chr2	23173107	23175168	1	1	1	50	0	50
chr2	23175253	23181025	1	1	1	52	0	48
chr2	23181109	23183212	1	1	1	61	0	49
chr2	23183304	23186177	1	1	1	42	0	47
chr2	23186331	23186865	1	1	1	60	0	50
chr2	23186999	23187779	1	1	1	78	0	50
chr2	23187843	23191012	1	1	1	81	0	50
chr2	23191126	23192406	1	1	1	51	0	50
chr2	23192563	23193087	1	1	1	29	0	48
chr2	23193240	23194516	1	1	1	37	0	49
chr2	23194644	23194734	1	1	1	43	0	50
chr2	23194809	23195321	1	1	1	40	0	49
chr2	23195409	23196887	1	1	1	35	0	47
chr2	24003955	24009008	2	2	1	49	0	49
chr2	24009103	24014215	2	2	1	40	0	48
chr2	24014350	24019101	2	2	1	26	0	47
chr2	24019210	24045640	2	2	1	12	0	44
chr2	24045694	24048687	2	2	1	16	0	48
chr2	24734115	24734152	2	2	0	0	2	20
chr2	24734115	24734566	2	2	0	0	3	20
chr2	24734115	24735061	2	2	0	0	3	20
chr2	24734115	24735099	2	2	0	0	2	20
chr2	24734153	24734377	2	2	0	0	1	26
chr2	24734153	24734528	2	2	0	0	1	26
chr2	24734153	24734604	2	2	0	0	1	26
chr2	24734153	24734642	2	2	0	0	1	26
chr2	24734153	24734947	2	2	0	0	1	26
chr2	24734153	24734985	2	2	0	0	1	26
chr2	24734153	24735023	2	2	0	0	1	26
chr2	24734191	24734377	2	2	0	0	1	39
chr2	24734191	24734415	2	2	0	1	1	27
chr2	24734191	24734528	2	2	0	0	1	39
chr2	24734191	24734566	2	2	0	0	5	35
chr2	24734191	24734642	2	2	0	0	1	39
chr2	24734191	24734680	2	2	0	0	1	27
chr2	24734191	24734796	2	2	0	0	5	35
chr2	24734191	24734947	2	2	0	0	7	39
chr2	24734191	24734985	2	2	0	0	7	39
chr2	24734191	24735023	2	2	0	0	1	39
chr2	24734191	24735061	2	2	0	0	6	35
chr2	24734378	24734566	2	2	0	0	4	39
chr2	24734378	24734604	2	2	0	0	1	18
chr2	24734378	24734796	2	2	0	0	1	39
chr2	24734378	24734947	2	2	0	0	1	18
chr2	24734378	24734985	2	2	0	0	1	18
chr2	24734378	24735023	2	2	0	0	1	12
chr2	24734378	24735061	2	2	0	0	4	39
chr2	24734378	24735099	2	2	0	0	4	39
chr2	24734378	24735137	2	2	0	0	2	39
chr2	24734416	24734528	2	2	0	0	25	42
chr2	24734416	24734604	2	2	0	0	27	42
chr2	24734416	24734796	2	2	0	0	8	47
chr2	24734416	24734947	2	2	0	0	4	42
chr2	24734416	24735099	2	2	0	0	8	47
chr2	24734416	24735137	2	2	0	0	3	44
chr2	24734491	24734528	2	2	0	0	11	25
chr2	24734491	24734604	2	2	0	0	13	25
chr2	24734491	24734642	2	2	0	0	1	43
chr2	24734491	24734947	2	2	0	0	1	43
chr2	24734491	24734985	2	2	0	0	1	43
chr2	24734491	24735023	2	2	0	0	1	43
chr2	24734529	24734604	2	2	0	0	1	30
chr2	24734529	24734909	2	2	0	1	0	16
chr2	24734529	24734947	2	2	0	0	1	30
chr2	24734529	24734985	2	2	0	0	1	30
chr2	24734567	24734604	2	2	0	0	26	42
chr2	24734567	24734834	2	2	0	0	2	38
chr2	24734567	24734947	2	2	0	0	4	42
chr2	24734567	24735099	2	2	0	0	1	30
chr2	24734605	24734680	2	2	0	0	1	38
chr2	24734605	24734796	2	2	0	0	7	45
chr2	24734605	24735061	2	2	0	0	11	45
chr2	24734643	24734796	2	2	0	0	3	47
chr2	24734643	24734834	2	2	0	0	1	38
chr2	24734643	24735099	2	2	0	0	3	47
chr2	24734681	24734796	2	2	0	0	10	47
chr2	24734681	24734947	2	2	0	0	29	49
chr2	24734681	24735099	2	2	0	0	11	47
chr2	24734681	24735137	2	2	0	0	8	39
chr2	24734756	24734796	2	2	0	0	1	27
chr2	24734756	24734947	2	2	0	0	9	26
chr2	24734756	24734985	2	2	0	0	9	26
chr2	24734756	24735061	2	2	0	0	3	27
chr2	24734835	24734947	2	2	0	0	13	43
chr2	24734835	24734985	2	2	0	0	13	43
chr2	24734835	24735023	2	2	0	0	4	43
chr2	24734835	24735061	2	2	0	0	4	36
chr2	24734948	24735099	2	2	0	0	1	30
chr2	24734986	24735099	2	2	0	0	11	47
chr2	24734986	24735137	2	2	0	0	8	39
chr2	24735024	24735099	2	2	0	0	11	47
chr2	24735024	24735137	2	2	0	0	8	39
chr2	24968955	24969049	1	1	1	1	0	8
chr2	24969116	24969505	1	1	1	1	0	27
chr2	24974682	24974887	2	2	1	74	0	48
chr2	25060264	25060478	1	1	1	3	0	25
chr2	25060563	25060691	1	1	1	2	0	49
chr2	25060726	25060813	1	1	1	1	0	34
chr2	25061139	25061261	1	1	1	4	0	27
chr2	25061365	25061492	1	1	1	2	0	49
chr2	25061569	25061671	1	1	1	1	0	3
chr2	25223369	25223933	2	2	1	94	7	49
chr2	25224045	25224123	2	2	1	96	0	47
chr2	25224233	25224533	2	2	1	48	2	49
chr2	25271582	25271928	2	2	1	49	0	47
chr2	25272129	25272297	2	2	1	15	0	49
chr2	25272129	25272308	2	2	1	7	0	40
chr2	25285173	25285250	1	1	1	34	0	49
chr2	25297483	25297595	2	2	1	3	0	35
chr2	25297715	25297787	2	2	1	1	0	34
chr2	25297953	25298185	2	2	1	7	0	50
chr2	25298314	25298393	2	2	1	5	0	48
chr2	25298536	25303725	2	2	1	5	0	31
chr2	25303810	25303906	2	2	1	3	0	37
chr2	25304052	25305037	2	2	1	3	0	27
chr2	25305213	25305284	2	2	1	6	0	46
chr2	25305407	25310374	2	2	1	2	0	39
chr2	25310476	25313427	2	2	1	2	0	39
chr2	25311406	25313427	2	2	1	1	0	3
chr2	25313605	25316754	2	2	1	15	0	49
chr2	25316890	25318628	2	2	1	20	0	49
chr2	25352567	25352685	2	2	1	12	0	45
chr2	25354294	25354467	2	2	1	1	0	4
chr2	25403366	25406214	1	1	1	16	0	42
chr2	25406362	25407595	1	1	1	14	0	42
chr2	25407737	25407840	1	1	1	61	0	50
chr2	25408015	25408113	1	1	1	38	0	44
chr2	25408181	25408259	1	1	1	41	0	47
chr2	25408348	25408606	1	1	1	49	0	49
chr2	25408687	25408904	1	1	1	58	0	50
chr2	25409002	25409098	1	1	1	44	0	45
chr2	25436754	25436829	1	1	1	1	0	13
chr2	25437780	25437892	1	1	1	2	0	16
chr2	25446894	25446977	1	1	1	9	0	17
chr2	25447116	25447199	1	1	1	12	1	48
chr2	25447401	25447840	1	1	1	19	0	48
chr2	25459702	25459774	2	2	1	2	0	28
chr2	25459916	25460008	2	2	1	5	0	24
chr2	25460075	25460166	2	2	1	2	0	38
chr2	25460358	25460444	2	2	1	3	0	35
chr2	25460495	25460654	2	2	1	3	0	21
chr2	25500887	25501935	1	1	1	48	0	50
chr2	25502152	25502400	1	1	1	92	0	49
chr2	25502559	25502856	1	1	1	3	0	41
chr2	25502559	25502870	1	1	1	139	0	50
chr2	25503046	25503124	1	1	1	91	0	50
chr2	25503046	25503190	1	1	0	15	0	48
chr2	25503274	25503436	1	1	1	125	0	48
chr2	25503867	25504179	1	1	1	82	0	48
chr2	25504328	25504416	1	1	1	100	0	49
chr2	25504630	25504709	1	1	1	79	0	49
chr2	25519629	25520327	2	2	1	21	0	42
chr2	25520477	25524339	2	2	1	34	0	50
chr2	25524518	25524866	2	2	1	26	0	43
chr2	25525149	25527473	2	2	1	22	0	46
chr2	25527549	25528231	2	2	1	28	0	50
chr2	25528307	25530286	2	2	1	28	0	49
chr2	25530449	25536675	2	2	1	14	0	44
chr2	25536775	25537070	2	2	1	20	0	47
chr2	25537150	25538865	2	2	1	25	0	50
chr2	25539085	25546861	2	2	1	10	0	42
chr2	25558030	25560150	1	1	1	13	0	50
chr2	25560203	25560539	1	1	1	15	0	48
chr2	25560701	25560968	1	1	1	12	0	42
chr2	25561063	25561850	1	1	1	15	0	43
chr2	25573700	25574187	2	2	1	68	0	45
chr2	25574313	25574682	2	2	1	55	0	50
chr2	25620531	25621065	2	2	1	20	0	49
chr2	25621174	25621374	2	2	1	31	0	50
chr2	25621459	25621607	2	2	1	24	0	48
chr2	26363021	26363637	2	2	1	20	0	44
chr2	26363769	26364619	2	2	1	23	0	49
chr2	26383695	26384681	2	2	1	4	0	31
chr2	26384822	26385082	2	2	1	4	0	43
chr2	26385146	26385497	2	2	1	4	0	35
chr2	26385610	26385989	2	2	1	3	0	16
chr2	26386064	26386903	2	2	1	6	0	50
chr2	26389433	26389935	1	1	1	14	0	42
chr2	26390139	26390230	1	1	1	21	0	44
chr2	26390311	26390494	1	1	1	29	0	48
chr2	26390578	26391083	1	1	1	27	0	46
chr2	26391179	26391865	1	1	1	28	0	46
chr2	26391967	26392411	1	1	1	34	0	49
chr2	26392676	26392905	1	1	1	22	0	49
chr2	26392999	26393085	1	1	1	21	0	46
chr2	26393205	26393296	1	1	1	26	0	46
chr2	26393388	26393517	1	1	1	20	0	50
chr2	26393581	26395024	1	1	1	19	0	48
chr2	26395170	26395418	1	1	1	29	0	47
chr2	26457176	26457902	1	1	1	1	0	3
chr2	26637634	26638040	2	2	1	7	0	41
chr2	26638096	26639429	2	2	1	4	0	42
chr2	26639472	26640057	2	2	1	3	0	34
chr2	26910831	26911005	1	1	1	23	48	31
chr2	26911127	26911421	1	1	1	56	0	50
