chr2	26376234	26376599	2	2	1	16	0	50
chr2	26376726	26376868	2	2	1	10	0	49
chr2	26377037	26378020	2	2	1	9	0	39
chr2	26378068	26378493	2	2	1	7	0	45
chr2	26378637	26380548	2	2	1	10	0	43
chr2	26389433	26389935	1	1	1	5	0	44
chr2	26390139	26390230	1	1	1	8	0	49
chr2	26390311	26390494	1	1	1	10	0	46
chr2	26390578	26391083	1	1	1	8	0	48
chr2	26391179	26391865	1	1	1	12	0	46
chr2	26391967	26392411	1	1	1	6	0	47
chr2	26392676	26392905	1	1	1	8	0	40
chr2	26392999	26393085	1	1	1	9	0	47
chr2	26393205	26393296	1	1	1	9	0	47
chr2	26393388	26393517	1	1	1	11	0	46
chr2	26393581	26395024	1	1	1	8	0	47
chr2	26395170	26395418	1	1	1	7	0	37
chr2	26410954	26412835	2	2	1	28	0	42
chr2	26412914	26414370	2	2	1	25	1	44
chr2	26414446	26415281	2	2	1	0	1	3
chr2	26414446	26415306	2	2	1	29	1	47
chr2	26415402	26415633	2	2	1	24	0	49
chr2	26415772	26416116	2	2	1	8	0	46
chr2	26416229	26416370	2	2	1	11	0	50
chr2	26416428	26416633	2	2	1	12	0	49
chr2	26416712	26419620	2	2	1	10	0	45
chr2	26419771	26421373	2	2	1	18	0	50
chr2	26421457	26422007	2	2	1	15	0	47
chr2	26422254	26423453	2	2	1	14	0	46
chr2	26423638	26423882	2	2	1	17	0	48
chr2	26423997	26424416	2	2	1	20	0	49
chr2	26424558	26425193	2	2	1	25	0	45
chr2	26425300	26425475	2	2	1	24	0	50
chr2	26425588	26425766	2	2	1	15	0	45
chr2	26425885	26426079	2	2	1	18	0	49
chr2	26436049	26438386	2	2	1	39	0	48
chr2	26586682	26589044	1	1	1	16	0	29
chr2	26589170	26589329	1	1	1	33	0	41
chr2	26589447	26590379	1	1	1	19	0	48
chr2	26590496	26590656	1	1	1	16	0	43
chr2	26590753	26590898	1	1	1	20	0	46
chr2	26591064	26591663	1	1	1	9	0	49
chr2	26591729	26592117	1	1	1	12	0	46
chr2	26592281	26592417	1	1	1	16	0	47
chr2	26889379	26899336	2	2	0	15	0	49
chr2	26899426	26899728	2	2	1	28	0	50
chr2	26899933	26902693	2	2	1	12	0	44
chr2	26910831	26911005	1	1	1	27	42	31
chr2	26911127	26911421	1	1	1	97	0	50
chr2	26912160	26912365	1	1	1	32	2	23
chr2	26912446	26912670	1	1	1	137	8	50
chr2	26912802	26912987	1	1	1	39	5	30
chr2	26913058	26913164	1	1	1	5	2	35
chr2	26913506	26913576	2	2	1	54	0	50
chr2	26913659	26913912	2	2	1	69	0	48
chr2	26914076	26914174	2	2	1	65	0	50
chr2	26914248	26914706	2	2	1	63	0	50
chr2	26914896	26915431	2	2	1	68	0	48
chr2	26915515	26915595	2	2	1	41	0	49
chr2	26915730	26915954	2	2	1	10	0	49
chr2	26915750	26915954	2	2	1	21	0	49
chr2	26915770	26915954	2	2	1	21	0	50
chr2	26916007	26916256	2	2	1	32	0	48
chr2	26916504	26916704	1	1	1	13	0	42
chr2	26916860	26917427	1	1	1	13	0	48
chr2	26917532	26918872	1	1	1	20	0	48
chr2	26919056	26919191	1	1	1	17	0	43
chr2	26922172	26924344	2	2	1	12	0	43
chr2	26924532	26924952	2	2	1	15	0	46
chr2	26924997	26925607	2	2	1	15	0	44
chr2	26925685	26926768	2	2	1	27	0	47
chr2	26926956	26933274	2	2	1	15	0	49
chr2	26960418	26960602	2	2	1	2	0	17
chr2	26960741	26962382	2	2	1	2	0	34
chr2	27022070	27022718	2	2	1	18	0	48
chr2	27022865	27023087	2	2	1	19	0	50
chr2	27023250	27023534	2	2	1	24	0	49
chr2	27023644	27024182	2	2	1	25	0	50
chr2	27024336	27024584	2	2	1	15	0	45
chr2	27024794	27025222	2	4	1	17	0	45
chr2	27025323	27025900	2	2	1	20	0	49
chr2	27026108	27027140	2	2	1	29	0	50
chr2	27027304	27027816	2	2	1	21	0	47
chr2	27464194	27475576	2	2	1	5	0	40
chr2	28193463	28208077	1	1	1	55	0	49
chr2	28206100	28208077	1	1	1	10	0	17
chr2	28208228	28212531	1	1	1	105	0	50
chr2	28212401	28212531	1	1	0	17	0	49
chr2	28212688	28214100	1	1	1	73	0	49
chr2	28212688	28214608	1	1	1	45	0	49
chr2	28214829	28222550	1	1	1	60	0	49
chr2	28222658	28229053	1	1	1	74	0	48
chr2	29347048	29349845	1	1	1	35	0	50
chr2	29349991	29413387	1	1	1	58	0	48
chr2	29413519	29471292	1	1	1	47	0	47
chr2	29471387	29500218	1	1	1	55	0	49
chr2	29500327	29509422	1	1	1	49	0	43
chr2	29509465	29522773	1	1	1	48	0	42
chr2	29522852	29524366	1	1	1	45	0	48
chr2	29719851	29722223	1	1	1	5	0	48
chr2	29722310	29724772	1	1	1	3	0	32
chr2	29724885	29726205	1	1	1	1	0	50
chr2	29778869	29779822	2	2	1	25	0	50
chr2	29779896	29782119	2	2	1	25	0	46
chr2	29782202	29783311	2	2	1	19	0	50
chr2	29783374	29784952	2	2	1	28	0	50
chr2	29785028	29786475	2	2	1	19	0	48
chr2	29786608	29787502	2	2	1	19	0	49
chr2	29788358	29788436	1	1	1	12	1	41
chr2	29788569	29789902	1	1	1	19	0	49
chr2	29790000	29790456	1	1	1	34	0	50
chr2	29790560	29795380	1	1	1	37	0	48
chr2	29795511	29795935	1	1	1	22	0	50
chr2	29796030	29796407	1	1	1	33	0	50
chr2	29827436	29832691	1	1	1	26	0	48
chr2	29832763	29841401	1	1	1	26	0	50
chr2	29841484	29842720	1	1	1	41	0	48
chr2	29842770	29843102	1	1	1	32	0	48
chr2	29889279	29892185	1	1	1	18	0	45
chr2	29892277	29893443	1	1	1	19	0	50
chr2	29893513	29901076	1	1	1	11	0	50
chr2	29901248	29902180	1	1	1	19	0	49
chr2	29902342	29903320	1	1	1	30	0	49
chr2	29904108	29912568	1	1	1	15	0	22
chr2	29912641	29914230	1	1	1	26	0	48
chr2	29914303	29914393	1	1	1	28	0	50
chr2	29914511	29914733	1	1	1	32	0	49
chr2	29914920	29915207	1	1	1	23	0	47
chr2	29915318	29917609	1	1	1	19	0	46
chr2	29917746	29920774	1	1	1	21	0	40
chr2	29920886	29921003	1	1	1	20	0	42
chr2	29921109	29922212	1	1	1	7	0	50
chr2	29926103	29926703	1	1	1	15	0	50
chr2	29926830	29930469	1	1	1	13	0	49
chr2	29935599	29936009	1	1	1	14	0	46
chr2	29936238	29938494	1	1	1	23	0	42
chr2	29938606	29939134	1	1	1	17	0	48
chr2	29939284	29939482	1	1	1	16	0	42
chr2	29939544	29940081	1	1	1	23	0	50
chr2	29940337	29942537	1	1	1	21	0	50
chr2	29942767	29943724	1	1	1	20	0	47
chr2	29943838	29943988	1	1	1	23	0	46
chr2	29980203	29983159	1	1	1	2	0	45
chr2	29988470	29990941	1	1	1	1	0	16
chr2	29993691	29993799	1	1	1	1	0	30
chr2	29996265	29996423	1	1	1	1	0	14
chr2	29999261	29999913	1	3	1	3	0	31
chr2	30000063	30001099	1	1	1	4	0	38
chr2	30001160	30002230	1	1	1	7	0	32
chr2	30002430	30003314	1	1	1	2	0	50
chr2	30003420	30003673	1	1	1	3	0	24
chr2	30003698	30004504	1	1	1	4	0	24
chr2	30004541	30006622	1	1	1	3	0	36
chr2	30006671	30007493	1	1	1	5	0	43
chr2	30007586	30007842	1	1	1	2	0	42
chr2	30007988	30008073	1	1	1	8	0	47
chr2	30008256	30010698	1	1	1	1	0	4
chr2	30010799	30010909	1	1	1	8	0	37
chr2	30011108	30011185	1	1	1	14	0	41
chr2	30011333	30013445	1	1	1	22	0	47
chr2	30013550	30013675	1	1	1	10	0	50
chr2	30013839	30014157	1	1	1	42	0	15
chr2	30014173	30015588	1	1	1	48	0	15
chr2	30015721	30015933	1	1	1	35	0	50
chr2	30016072	30017197	1	1	1	24	0	45
chr2	30017303	30018361	1	1	1	27	0	50
chr2	30018571	30019926	1	1	1	36	0	49
chr2	30020048	30020427	1	1	1	46	0	50
chr2	30020550	30021190	1	1	1	57	0	47
chr2	30021324	30022439	1	1	1	84	1	50
chr2	30022539	30024901	1	1	1	74	0	49
chr2	30025062	30025521	1	1	1	79	0	49
chr2	30025599	30026010	1	1	1	85	0	49
chr2	30026221	30026520	1	1	1	106	0	49
chr2	30026818	30027018	1	1	1	104	0	50
chr2	30027132	30027630	1	1	1	102	0	18
chr2	30027649	30029619	1	1	1	102	0	19
chr2	30029675	30029999	1	1	1	83	0	50
chr2	30030197	30030316	1	1	1	161	0	50
chr2	30030371	30030451	1	1	1	150	0	49
chr2	30030599	30030674	1	1	1	137	0	48
chr2	30030823	30030970	1	1	1	151	0	48
chr2	30066894	30068268	1	1	1	11	0	48
chr2	30068327	30068959	1	1	1	12	2	48
chr2	30069103	30069326	1	1	1	16	0	41
chr2	30069431	30069517	1	1	1	11	0	43
chr2	30069632	30070184	1	1	1	15	0	47
chr2	30070356	30070440	1	1	1	2	1	50
chr2	30070588	30070918	1	1	1	6	0	49
chr2	30174186	30174921	2	2	1	18	0	46
chr2	30175070	30175186	2	2	1	17	0	47
chr2	30175290	30175713	2	2	1	26	0	48
chr2	30175813	30175918	2	2	1	22	0	48
chr2	30175992	30176361	2	2	1	9	0	46
chr2	30176493	30176614	2	2	1	27	0	50
chr2	30176665	30176738	2	2	1	28	0	47
chr2	30176829	30177322	2	2	1	29	0	50
chr2	30177483	30177592	2	2	1	11	0	49
chr2	30177722	30177919	2	2	1	15	0	47
chr2	30177966	30178389	2	2	1	19	0	46
chr2	30185245	30200591	2	2	0	19	2	45
chr2	30274724	30277002	1	1	1	16	0	47
chr2	30277059	30277147	1	1	1	23	0	48
chr2	30277211	30277622	1	1	1	20	0	22
chr2	30277645	30279954	1	1	1	23	0	22
chr2	30280084	30280170	1	1	1	29	0	46
chr2	30280288	30281009	1	1	1	28	0	48
chr2	30281149	30281769	1	1	0	10	0	50
chr2	30345428	30345698	2	2	1	14	0	47
chr2	30345940	30346058	2	2	1	23	0	15
chr2	30346074	30346352	2	2	1	22	0	15
chr2	30346454	30346610	2	2	1	17	0	47
chr2	30346701	30347080	2	2	1	11	0	24
chr2	30347105	30350287	2	2	1	6	0	25
chr2	30350381	30350583	2	2	1	11	0	34
chr2	30350718	30354852	2	2	1	11	0	47
chr2	30354982	30355260	2	2	1	9	0	43
chr2	30355403	30359142	2	2	1	12	0	36
chr2	30364306	30367551	1	1	1	3	0	25
chr2	30367788	30368876	1	1	1	15	0	46
chr2	30369088	30370294	1	1	1	12	0	49
chr2	30370408	30371114	1	1	1	19	0	49
chr2	30371233	30371532	1	1	1	9	0	40
chr2	30371670	30375672	1	1	1	13	0	43
chr2	30416333	30426398	1	1	1	8	0	42
chr2	30426497	30428315	1	1	1	9	0	44
chr2	30428403	30431960	1	1	1	6	0	44
chr2	30432087	30435563	1	1	1	10	0	50
chr2	30435682	30437569	1	1	1	11	0	47
chr2	30437670	30438228	1	1	1	15	0	48
chr2	30438354	30439663	1	1	1	6	0	45
chr2	30439765	30443289	1	1	1	6	0	44
chr2	30443398	30446376	1	1	1	13	0	44
chr2	30595075	30608159	1	1	1	2	0	34
chr2	30808084	30819628	1	1	1	9	0	46
chr2	30819833	30820448	1	1	1	13	0	44
chr2	30820702	30822361	1	1	1	25	0	40
chr2	30961198	30963474	2	2	1	13	0	49
chr2	30963603	30963693	2	2	1	10	0	47
chr2	30963870	30967089	2	4	1	23	0	45
chr2	30967356	30967673	2	2	1	1	0	11
chr2	30973302	30973691	2	2	1	68	0	48
chr2	30973791	30973900	2	2	1	57	1	50
chr2	30974038	30975890	2	2	1	47	17	47
chr2	30976089	30977891	2	2	1	61	0	50
chr2	30977970	30978894	2	2	1	69	1	49
chr2	30978966	30979998	2	2	1	64	1	50
chr2	30980051	30981482	2	2	1	46	0	50
chr2	30981543	30981777	2	2	1	52	1	49
chr2	31151251	31151981	2	2	1	13	0	49
chr2	31152482	31167020	1	1	1	2	0	45
chr2	31167144	31168163	1	3	1	3	0	35
chr2	31168215	31168796	1	1	1	2	0	40
chr2	31258930	31295219	1	1	0	0	1	13
chr2	31572954	31583154	1	1	1	5	0	44
chr2	31583261	31592462	1	1	1	5	0	34
chr2	31592497	31594842	1	1	1	5	0	34
chr2	31594893	31595249	1	1	1	4	0	46
chr2	31595322	31598537	1	1	0	3	0	41
chr2	31598701	31600452	1	1	1	7	0	50
chr2	31600552	31603210	1	1	1	4	1	29
chr2	31603316	31604613	1	1	1	10	0	37
chr2	31604717	31605242	1	1	1	4	0	26
chr2	31605344	31608084	1	1	1	5	0	43
chr2	31608227	31611578	1	1	1	6	0	46
chr2	31612236	31612484	1	1	1	5	0	47
chr2	31612559	31612836	1	1	1	1	0	8
chr2	31612909	31613030	1	1	1	1	0	31
chr2	31614783	31615497	1	1	1	4	0	43
chr2	31615626	31616178	1	1	1	7	0	39
chr2	31903028	31939920	1	1	0	0	1	20
chr2	31974609	31976499	1	1	1	17	0	44
chr2	31976696	31977763	1	1	1	17	0	50
chr2	31977916	31979689	1	1	1	45	0	50
chr2	31979889	31980509	1	1	1	26	0	48
chr2	31980581	31982610	1	1	1	25	0	47
chr2	31982675	31983122	1	1	1	27	0	41
chr2	32227037	32229262	1	1	1	1	0	29
chr2	32279132	32280708	2	2	1	252	2	48
chr2	32280804	32281685	2	2	1	256	0	49
chr2	32281811	32287596	2	2	1	173	0	50
chr2	32287646	32287885	2	2	1	180	0	49
chr2	32317008	32320503	2	2	1	1	0	16
chr2	32323731	32327960	2	2	1	1	0	25
chr2	32328048	32333065	2	2	1	2	0	45
chr2	32333205	32335775	2	4	1	2	0	18
chr2	32335844	32335937	2	2	1	8	0	38
chr2	32336074	32336183	2	2	1	7	0	46
chr2	32336327	32337733	2	2	1	5	0	48
chr2	32337895	32338000	2	2	1	7	0	46
chr2	32338100	32339920	2	2	1	7	0	46
chr2	32340125	32340415	2	2	1	6	0	33
chr2	32340566	32340832	2	2	1	4	0	28
chr2	32340907	32353048	2	2	1	5	0	41
chr2	32379534	32381691	2	2	1	135	1	50
chr2	32396718	32397537	1	1	0	1	0	35
chr2	32397736	32400049	1	1	1	6	0	48
chr2	32400109	32400389	1	1	1	5	0	45
chr2	32400553	32400877	1	1	1	3	0	39
chr2	32401079	32401486	1	1	1	2	0	32
chr2	32401605	32402175	1	1	1	4	0	50
chr2	32536233	32558026	1	1	1	7	1	40
chr2	32558148	32558317	1	1	1	7	0	30
chr2	32558348	32560038	1	1	1	6	0	30
chr2	32560156	32563418	1	1	1	11	0	34
chr2	32563466	32563601	1	1	1	22	0	48
chr2	32563760	32565400	1	1	1	8	0	42
chr2	32565506	32565587	1	1	1	13	0	48
chr2	32565805	32566268	1	1	1	13	0	45
chr2	32566391	32566487	1	1	1	23	0	45
chr2	32566558	32567394	1	1	1	16	0	36
chr2	32570913	32571205	1	1	1	9	0	47
chr2	32625539	32628450	1	1	1	9	0	36
chr2	32628489	32629848	1	1	1	9	0	36
chr2	32629885	32630234	1	1	1	13	0	36
chr2	32630399	32631075	1	1	1	18	0	34
chr2	32631193	32633293	1	1	1	19	0	47
chr2	32633486	32633640	1	1	1	15	0	49
chr2	32708290	32709466	2	2	1	17	0	49
chr2	32709616	32709772	2	2	1	25	0	50
chr2	32709945	32710042	2	2	1	18	0	45
chr2	32710210	32710476	2	2	1	14	0	41
chr2	32789638	32794587	2	2	1	25	0	48
chr2	32789638	32796015	2	2	1	135	0	50
chr2	32794714	32796015	2	2	1	20	0	47
chr2	32796171	32798104	2	2	1	221	0	50
chr2	32798191	32800579	2	2	1	202	0	49
chr2	32800682	32801819	2	2	1	132	0	47
chr2	32801930	32802753	2	2	1	134	0	50
chr2	32802893	32806068	2	2	1	156	0	50
chr2	32806150	32806720	2	2	1	142	0	49
chr2	32806787	32808001	2	2	1	97	0	50
chr2	32808063	32809100	2	2	1	105	0	50
chr2	32809209	32811104	2	2	1	102	1	50
chr2	32811236	32812020	2	2	1	76	0	50
chr2	32812106	32814878	2	2	1	71	0	48
chr2	32815028	32817285	2	2	1	67	2	50
chr2	32817390	32818426	2	2	1	56	0	43
chr2	32818506	32819833	2	2	1	64	0	50
chr2	32819911	32821834	2	2	1	46	0	48
chr2	32821917	32823535	2	2	1	56	0	50
chr2	32823586	32847054	2	2	1	49	0	50
chr2	32961840	32962048	1	1	1	25	1	46
chr2	32961961	32962048	1	1	1	13	0	50
chr2	32962123	32962573	1	1	1	49	4	48
chr2	32962673	32962984	1	1	1	58	8	49
chr2	32963067	32963496	1	1	1	69	5	48
chr2	32963584	32963740	1	1	1	104	13	50
chr2	32963854	32963990	1	1	1	77	4	49
chr2	33137710	33140994	2	2	1	7	0	45
chr2	33141087	33143043	2	2	1	1	0	30
chr2	33143150	33143299	2	2	1	5	0	49
chr2	33143393	33145397	2	2	1	5	0	29
chr2	34413405	34415130	2	4	0	2	0	32
chr2	34678178	34678432	2	2	1	2	0	26
chr2	34678631	34681634	2	2	1	4	0	50
chr2	34681708	34684181	2	2	1	2	0	37
chr2	34725233	34725378	2	2	1	1	0	4
chr2	34772147	34772228	1	1	1	17	0	47
chr2	34772447	34772558	1	1	1	42	0	50
chr2	34772791	34773169	1	1	1	52	0	50
chr2	34773308	34773820	1	1	1	54	0	48
chr2	34773934	34774027	1	1	1	70	0	50
chr2	34774419	34774534	1	1	1	48	0	46
chr2	34774773	34775065	1	1	1	89	0	49
chr2	34775234	34775550	1	1	1	58	0	50
chr2	35182448	35183392	2	2	1	1	0	31
chr2	35183424	35183743	2	2	1	2	0	25
chr2	35183832	35186673	2	2	1	1	0	5
chr2	35186741	35189899	2	2	1	1	0	20
chr2	35190078	35191511	2	2	1	4	0	40
chr2	35191566	35192620	2	2	1	4	0	40
chr2	35256474	35266819	1	1	0	12	0	49
chr2	35266904	35283904	1	1	0	12	0	49
chr2	35279719	35283904	1	1	1	3	0	3
chr2	35284110	35284673	1	1	1	29	0	50
chr2	35284829	35290332	1	1	1	25	0	46
chr2	35290495	35292586	1	1	1	23	0	50
chr2	35292737	35293477	1	1	1	25	0	50
chr2	35293568	35294934	1	1	1	16	0	50
chr2	35295068	35296124	1	1	1	17	0	48
chr2	35296214	35296365	1	1	1	10	0	43
chr2	35296582	35298794	1	1	1	30	0	50
chr2	35298929	35301465	1	1	1	17	0	50
chr2	35301557	35302490	1	1	1	22	0	44
chr2	35302662	35303167	1	1	1	10	0	41
chr2	35303343	35304263	1	1	1	20	0	48
chr2	35304389	35304580	1	1	1	11	0	49
chr2	35304659	35306545	1	1	1	7	0	46
chr2	35306607	35307496	1	1	1	7	0	45
chr2	35558613	35643887	1	1	1	13	0	40
chr2	35643992	35661491	1	1	1	9	0	41
chr2	35661626	35707647	1	1	1	13	0	40
chr2	35707802	35708813	1	1	1	26	0	49
chr2	35708913	35709817	1	1	1	15	0	44
chr2	36036642	36039711	2	2	1	262	0	50
chr2	36039878	36044349	2	2	1	306	0	50
chr2	36044514	36049191	2	2	1	227	0	50
chr2	36117975	36120812	2	2	1	21	0	46
chr2	36120899	36122851	2	2	1	22	1	46
chr2	36122939	36127124	2	2	1	21	2	48
chr2	36122939	36127180	2	2	1	0	1	3
chr2	36127252	36134134	2	2	1	33	0	50
chr2	36134264	36136481	2	2	1	34	0	50
chr2	36349718	36430000	1	1	0	0	6	12
chr2	36356603	36430000	1	1	0	0	6	12
chr2	37074315	37074583	0	0	1	0	1	16
chr2	37443457	37469376	1	1	1	27	0	48
chr2	37452302	37469376	1	1	1	13	0	24
chr2	37469577	37472294	1	1	1	56	0	49
chr2	37472515	37473578	1	1	1	59	0	49
chr2	37473784	37475291	1	1	1	74	0	50
chr2	37475467	37483727	1	1	1	68	0	50
chr2	37483886	37487065	1	1	1	78	0	48
chr2	37487177	37487511	1	1	1	50	0	50
chr2	37487579	37489730	1	1	1	31	0	49
chr2	37489834	37491909	1	1	1	32	0	47
chr2	37492080	37495582	1	1	1	25	0	50
chr2	37495758	37502867	1	1	1	10	0	44
chr2	37502962	37508927	1	1	1	12	0	46
chr2	37517463	37532515	1	1	0	6	0	39
chr2	37532630	37537301	1	1	1	23	0	43
chr2	37537377	37540416	1	1	1	21	0	44
chr2	37540543	37541032	1	1	1	30	0	49
chr2	37541177	37542636	1	1	1	28	0	42
chr2	37542679	37543102	1	1	1	26	0	42
chr2	37543232	37555705	1	1	1	20	0	49
chr2	37555799	37556195	1	1	1	5	0	42
chr2	37556307	37560474	1	1	1	20	0	46
chr2	37560580	37561368	1	1	1	2	0	8
chr2	37561964	37563435	1	1	1	1	0	44
chr2	37563634	37564764	1	1	1	1	0	10
chr2	37578192	37590464	2	2	0	0	1	12
chr2	37584107	37586509	2	2	1	54	0	49
chr2	37586555	37590656	2	2	1	53	3	47
chr2	37590781	37596703	2	2	1	15	0	50
chr2	37596845	37599120	2	2	1	19	0	50
chr2	37599256	37600744	2	2	1	26	0	49
chr2	37600904	37602934	2	2	1	23	0	50
chr2	37603135	37603921	2	2	1	11	0	45
chr2	37604015	37624172	2	2	1	1	0	47
chr2	37624285	37624492	2	2	1	1	0	31
chr2	37624591	37625177	2	2	1	4	0	32
chr2	37625290	37626481	2	2	1	1	0	42
chr2	37626578	37627434	2	2	1	1	0	41
chr2	38588289	38590696	2	2	1	97	0	46
chr2	38590849	38613431	2	2	1	133	1	50
chr2	38613491	38633850	2	2	1	150	3	49
chr2	38633967	38640072	2	2	1	124	1	50
chr2	38640214	38642177	2	2	1	146	0	49
chr2	38642276	38643357	2	2	1	109	0	49
chr2	38643452	38643840	2	2	1	78	0	50
chr2	39001766	39004106	2	2	1	28	149	50
chr2	39004189	39004731	2	2	1	160	14	50
chr2	39004869	39005083	2	2	1	76	82	46
chr2	39008325	39013116	1	1	0	2	0	44
chr2	39008325	39013722	1	1	1	3	0	29
chr2	39008345	39013114	1	5	1	34	0	49
chr2	39013188	39013722	1	1	1	66	0	48
chr2	39013900	39015057	1	1	1	119	1	46
chr2	39023274	39023372	2	2	1	1	0	40
chr2	39041353	39047022	2	2	1	6	0	16
chr2	39041353	39047585	2	2	1	0	3	3
chr2	39047767	39048309	2	2	1	22	0	48
chr2	39048439	39050158	2	2	1	20	0	33
chr2	39050192	39052003	2	2	1	20	0	33
chr2	39052102	39056059	2	2	1	26	0	45
chr2	39056151	39063241	2	2	1	27	0	46
chr2	39063505	39064674	2	2	1	33	0	42
chr2	39064724	39065424	2	2	1	21	0	48
chr2	39102400	39103202	2	2	1	3	0	21
chr2	39103305	39103663	2	2	1	11	0	29
chr2	39103766	39106919	2	2	1	23	0	46
chr2	39107073	39107207	2	2	1	69	0	45
chr2	39107307	39108306	2	2	1	47	0	49
chr2	39108404	39121110	2	2	1	58	0	50
chr2	39121210	39123003	2	2	1	42	0	49
chr2	39123091	39125089	2	2	1	34	0	47
chr2	39125186	39132954	2	2	1	23	0	46
chr2	39133087	39189988	2	2	1	20	0	45
chr2	39190034	39190589	2	2	1	18	0	46
chr2	39197590	39199662	2	2	1	61	0	49
chr2	39199873	39200041	2	2	1	75	0	50
chr2	39200122	39204832	2	2	1	67	0	49
chr2	39204975	39206651	2	2	1	107	0	50
chr2	39206718	39210957	2	2	1	83	0	49
chr2	39211054	39226166	2	2	1	48	0	49
chr2	41123041	41123598	2	2	1	1	0	43
chr2	41246090	41268336	2	2	1	10	0	41
chr2	41268432	41269154	2	2	1	7	0	25
chr2	41269330	41282036	2	2	1	8	0	44
chr2	41282265	41284094	2	2	1	11	0	42
chr2	41284227	41295464	2	2	1	12	0	28
chr2	41295710	41295995	2	2	1	10	0	45
chr2	41296161	41302804	2	2	1	15	0	48
chr2	41303010	41312475	2	2	1	15	0	48
chr2	41312674	41341690	2	2	1	12	0	50
chr2	41341937	41344417	2	2	1	12	0	46
chr2	41344619	41375833	2	2	1	10	0	48
chr2	41376017	41408234	2	2	1	6	0	48
chr2	41408403	41408901	2	4	1	7	0	40
chr2	41408983	41435516	2	2	1	15	0	43
chr2	41435634	41445100	2	2	1	8	0	43
chr2	41445227	41449185	2	2	1	11	0	36
chr2	41449327	41458299	2	2	1	6	0	32
chr2	41458423	41468821	2	2	1	11	0	44
chr2	41469012	41470941	2	2	1	19	0	48
chr2	41471162	41476634	2	2	1	8	0	42
chr2	41476816	41498164	2	2	1	7	0	48
chr2	41498402	41501998	2	2	1	4	0	41
chr2	41502143	41506644	2	2	1	2	0	10
chr2	42323717	42652734	2	2	1	11	0	46
chr2	43742284	43743521	2	2	0	19	0	48
chr2	43742284	43787346	2	2	0	22	0	50
chr2	43743583	43787346	2	2	0	7	0	48
chr2	44243240	44322675	1	1	1	100	0	49
chr2	44322782	44386300	1	1	1	125	0	49
chr2	45002705	45017396	2	2	1	15	0	42
chr2	45017469	45022846	2	2	1	31	0	47
chr2	45023105	45110015	2	2	1	21	0	47
chr2	48870497	48873056	1	1	1	8	0	12
chr2	48873167	48873318	1	1	1	20	0	47
chr2	48873474	48890297	1	1	1	19	0	49
chr2	48890442	48892128	1	1	1	26	0	43
chr2	48892273	48893506	1	1	1	23	0	44
chr2	48893653	48894665	1	1	1	20	0	50
chr2	48894781	48896971	1	1	1	17	0	49
chr2	48897111	48898477	1	1	1	33	0	46
chr2	48898609	48899593	1	1	1	42	0	46
chr2	48905600	48909265	2	2	1	14	0	43
chr2	48909334	48909418	2	2	1	20	0	50
chr2	48932598	48933079	2	2	1	30	0	45
chr2	48933166	48933549	2	2	1	24	0	42
chr2	48933623	48936771	2	2	1	29	0	48
chr2	48936863	48937451	2	2	1	27	0	46
chr2	48937529	48940332	2	2	1	27	0	48
chr2	48940401	48949116	2	2	1	12	0	48
chr2	48949550	48950138	1	1	0	17	0	17
chr2	48950176	49018253	1	1	1	27	0	37
chr2	49018326	49086589	1	1	1	19	0	48
chr2	49086653	49099716	1	1	1	29	0	47
chr2	49099810	49118651	1	1	1	2	0	39
chr2	49099810	49169908	1	1	0	12	0	48
chr2	49118806	49169908	1	3	1	6	0	32
chr2	49170014	49231671	1	1	1	18	0	49
chr2	49231849	49245541	1	1	1	25	0	45
chr2	49245800	49245899	1	1	0	7	0	34
chr2	49246207	49250138	1	1	1	37	0	47
chr2	49250242	49251242	1	1	1	24	0	44
chr2	49251424	49256176	1	1	1	25	0	49
chr2	49309097	49309340	2	4	0	0	18	46
chr2	49688758	49693693	1	1	1	12	0	33
chr2	49693743	49693999	1	1	1	10	0	47
chr2	49694056	49694767	1	1	1	9	0	46
chr2	49694856	49697979	1	1	1	11	0	44
chr2	49698105	49700500	1	1	1	8	0	45
chr2	49700606	49700956	1	1	1	7	0	42
chr2	49701106	49710719	1	1	1	12	0	46
chr2	49710869	49722976	1	1	1	10	0	47
chr2	49723150	49727890	1	1	1	9	0	45
chr2	49727960	49730116	1	1	1	7	0	42
chr2	49730324	49732703	1	1	1	13	0	47
chr2	49732851	49735432	1	1	1	12	0	47
chr2	49735622	49739082	1	1	1	5	0	49
chr2	49739201	49741332	1	1	1	7	0	26
chr2	49741410	49741938	1	1	1	14	0	47
chr2	49742049	49744364	1	1	1	19	0	49
chr2	49744467	49744685	1	1	1	24	0	48
chr2	49744747	49749298	1	1	1	25	0	49
chr2	49749371	49752248	1	1	1	15	0	49
chr2	49752354	49757338	1	1	1	29	0	46
chr2	49757556	49758809	1	1	1	26	0	46
chr2	49758923	49771163	1	1	1	40	0	38
chr2	50280403	50281102	2	2	1	103	0	49
chr2	50281190	50287794	2	2	1	68	0	50
chr2	50287926	50288926	2	2	1	57	0	49
chr2	50289033	50291284	2	2	1	84	1	48
chr2	50291503	50292808	2	2	1	52	0	42
chr2	50292954	50296251	2	2	1	36	0	44
chr2	50296310	50296642	2	2	1	25	0	44
chr2	51132546	51134082	2	2	1	5	0	29
chr2	51134218	51137135	2	2	1	17	0	45
chr2	51137246	51148223	2	2	1	19	0	50
