chr4	74074150	74098101	1	1	1	20	0	43
chr4	74098145	74119798	1	1	1	21	0	43
chr4	74119878	74128198	1	1	1	24	0	50
chr4	74128297	74135827	1	1	1	13	0	47
chr4	74135952	74145033	1	1	1	7	0	46
chr4	74145122	74153566	1	1	1	10	0	43
chr4	74153656	74159243	1	1	1	12	0	48
chr4	74159308	74160366	1	1	1	17	0	43
chr4	74160456	74161698	1	1	1	18	0	46
chr4	74161774	74162048	1	1	1	25	0	47
chr4	74162118	74170637	1	1	1	24	0	48
chr4	74170763	74187313	1	1	1	21	0	44
chr4	74187770	74201988	1	1	1	21	0	50
chr4	75277770	75277980	2	2	1	4	0	39
chr4	76594306	76765699	2	2	1	27	0	47
chr4	76765759	76981505	2	2	1	30	0	35
chr4	76981540	77194295	2	2	1	23	0	35
chr4	77194344	77335410	2	2	1	24	0	39
chr4	77299657	77302541	1	1	0	1	0	25
chr4	77335449	77370099	2	2	1	20	0	39
chr4	77370142	77548409	2	2	1	13	0	42
chr4	77548518	77632310	2	2	1	14	0	43
chr4	77632380	77925509	2	2	1	12	0	44
chr4	77925565	78211589	2	2	1	22	2	46
chr4	78177677	78177700	2	2	0	1	0	15
chr4	78212201	78214019	1	1	1	0	1	3
chr4	78212528	78214019	1	1	0	10	0	48
chr4	81303674	81306799	2	2	1	1	0	25
chr4	82498770	82504730	2	2	1	1	0	33
chr4	83227225	83230407	2	2	1	6	0	40
chr4	83230525	83232710	2	2	1	3	0	39
chr4	83246339	83247612	2	2	1	5	0	28
chr4	83247719	83252985	2	2	1	6	0	42
chr4	83253051	83256044	2	2	1	7	0	35
chr4	83256113	83260881	2	2	1	4	0	27
chr4	83418055	83418705	1	1	1	18	0	45
chr4	83418784	83427781	1	1	1	22	0	45
chr4	83427867	83435190	1	1	1	18	0	49
chr4	83435296	83436323	1	1	1	36	0	46
chr4	83436474	83441886	1	1	1	27	0	50
chr4	83441970	83450070	1	1	1	23	0	43
chr4	83450236	83451204	1	1	1	22	0	49
chr4	83451313	83453040	1	1	1	22	0	50
chr4	83462554	83463594	2	2	1	2	0	50
chr4	83463714	83464924	2	2	1	5	0	42
chr4	83465151	83466707	2	2	1	2	0	42
chr4	83466784	83468582	2	2	1	5	0	36
chr4	83729001	83766854	2	2	0	1	0	20
chr4	85347193	85355326	1	1	1	3	0	37
chr4	85377528	85379251	1	1	1	12	0	42
chr4	85379411	85381404	1	1	1	9	0	49
chr4	85381509	85385789	1	1	1	16	0	46
chr4	85385921	85387553	1	1	1	21	0	49
chr4	85388364	85388475	2	2	0	0	1	12
chr4	85388364	85388521	2	2	0	0	1	12
chr4	86854956	86855866	2	2	1	118	2	49
chr4	86856014	86856145	2	2	1	197	13	49
chr4	86856357	86856727	2	2	1	197	4	49
chr4	86856860	86857320	2	2	1	150	34	50
chr4	86930843	86932031	1	1	1	11	0	49
chr4	88392088	88393532	1	1	1	1	0	49
chr4	88401195	88403310	1	1	1	0	2	3
chr4	91253568	91254140	2	2	1	22	0	39
chr4	91253568	91260760	2	2	1	15	0	50
chr4	91254180	91260760	2	2	1	15	0	37
chr4	91260987	91263991	2	2	1	35	0	47
chr4	91264146	91281213	2	2	1	33	0	48
chr4	91281318	91308610	2	2	1	26	0	48
chr4	91308855	91311572	2	2	1	26	0	49
chr4	91311664	91371899	2	4	1	13	1	47
chr4	91311664	91375935	2	2	1	16	0	42
chr4	94569910	94571686	2	2	1	3	0	19
chr4	94571852	94573981	2	2	1	3	0	36
chr4	94614652	94617966	1	1	1	50	0	47
chr4	94618102	94621853	1	1	1	54	0	50
chr4	94621990	94624730	1	1	1	41	0	48
chr4	94624780	94626976	1	1	1	40	6	50
chr4	94627076	94627251	1	1	1	58	0	50
chr4	94627313	94632676	1	1	1	51	0	49
chr4	94627313	94635773	1	1	0	9	0	41
chr4	94632737	94635773	1	1	1	45	0	49
chr4	94635836	94652926	1	1	1	27	0	44
chr4	94653066	94654828	1	1	1	37	0	49
chr4	94654892	94658506	1	1	1	34	0	49
chr4	94658651	94660947	1	1	1	25	0	43
chr4	94660989	94662586	1	1	1	20	0	41
chr4	94662667	94678264	1	1	1	14	1	40
chr4	94678319	94679179	1	1	1	16	1	47
chr4	94679278	94679933	1	1	1	35	0	49
chr4	94680061	94685621	1	1	1	19	2	49
chr4	94685786	94686810	1	1	1	17	0	49
chr4	94686937	94691719	1	1	1	22	0	49
chr4	94691781	94692950	1	1	1	22	0	47
chr4	94945082	94945193	1	1	0	9	4	46
chr4	94957139	94958912	2	2	1	6	0	15
chr4	94958991	94960327	2	2	1	12	0	47
chr4	94960432	94965128	2	2	0	11	0	33
chr4	94965872	94967869	2	2	1	16	0	45
chr4	94967969	94968979	2	2	1	21	0	47
chr4	94969059	94970511	2	2	1	19	0	24
chr4	94970536	94970623	2	2	1	18	0	24
chr4	94970702	94972917	2	2	1	16	0	48
chr4	94972989	94975216	2	2	1	23	0	43
chr4	94975293	94979003	2	2	1	19	0	35
chr4	99929812	99961455	1	1	1	16	0	48
chr4	99961619	99962043	1	1	1	17	0	48
chr4	99962191	99963517	1	3	1	33	0	44
chr4	99963644	99964674	1	1	1	41	0	48
chr4	99964866	99967058	1	1	1	29	0	50
chr4	99967214	99969986	1	1	1	27	0	41
chr4	99970103	99978864	1	1	1	38	0	47
chr4	99979001	99981883	1	1	1	45	0	46
chr4	99982068	99983968	1	1	1	79	0	49
chr4	99984104	99986674	1	1	1	64	1	50
chr4	101153591	101154537	2	2	1	19	0	45
chr4	101154649	101155015	2	2	1	14	0	48
chr4	101155134	101156392	2	2	1	21	0	50
chr4	101156566	101156951	2	2	1	10	0	47
chr4	101157077	101157753	2	2	1	12	0	50
chr4	101157947	101158813	2	4	1	17	0	48
chr4	101158909	101159014	2	2	1	16	0	44
chr4	101159166	101160031	2	2	1	10	0	45
chr4	101160184	101161806	2	2	1	29	0	45
chr4	101161943	101162848	2	2	1	20	0	48
chr4	101162977	101163657	2	2	1	22	0	49
chr4	101163746	101164457	2	4	1	18	0	48
chr4	101164602	101166542	2	2	1	16	0	48
chr4	101166650	101171234	2	2	1	12	0	47
chr4	101419966	101447159	1	1	1	0	12	47
chr4	101447280	101460499	1	1	1	13	1	49
chr4	101460673	101462948	1	1	1	7	18	48
chr4	101463068	101463552	1	1	1	23	0	48
chr4	101606712	101611224	1	1	1	2	0	34
chr4	101611359	101612861	1	1	1	2	0	19
chr4	101647826	101652398	1	1	1	9	0	32
chr4	101652475	101656108	1	1	1	13	0	48
chr4	101656296	101657837	1	1	1	15	0	41
chr4	102760566	102852882	1	1	1	3	1	21
chr4	102852947	102860769	1	1	1	1	1	25
chr4	102860795	102861855	1	1	1	0	1	3
chr4	102860795	102863661	1	1	1	0	1	3
chr4	102861940	102863661	1	1	1	1	0	19
chr4	102863734	102867639	1	1	1	3	0	40
chr4	102867697	102869753	1	1	1	3	0	31
chr4	102869809	102870548	1	5	1	1	0	14
chr4	102915152	102927460	1	1	0	1	0	48
chr4	102956211	102962374	1	1	1	2	0	42
chr4	102962531	102964540	1	1	1	1	0	18
chr4	102964674	102966148	1	1	1	1	0	4
chr4	102966352	102967610	1	1	1	16	0	49
chr4	102967676	102968170	1	1	1	6	0	47
chr4	102968336	102970056	1	1	1	10	0	40
chr4	103619746	103951833	1	1	1	16	0	49
chr4	103951994	103975932	1	1	0	16	0	48
chr4	103976046	103977509	1	1	0	13	0	42
chr4	106676760	106678184	2	2	1	1	0	13
chr4	107056105	107057371	2	2	1	34	0	47
chr4	107057576	107060482	2	2	1	33	0	50
chr4	107060641	107061882	2	2	1	41	0	48
chr4	107062069	107064384	2	2	1	44	0	47
chr4	107064501	107064586	2	2	1	43	0	45
chr4	107064771	107066449	2	2	1	37	0	47
chr4	107178918	107185777	1	1	1	123	0	49
chr4	107185884	107187618	1	1	1	67	0	48
chr4	107187714	107190534	1	1	1	123	0	49
chr4	107190688	107192461	1	1	1	108	0	50
chr4	107192544	107193298	1	1	1	93	0	49
chr4	107193381	107197505	1	1	1	79	0	49
chr4	107197615	107200367	1	1	1	68	0	49
chr4	107253963	107262466	1	1	1	3	0	30
chr4	107262580	107273612	1	1	1	9	0	44
chr4	107273720	107275222	1	1	1	9	0	47
chr4	107275292	107277926	1	1	1	10	0	42
chr4	107277971	107279724	1	1	1	10	0	39
chr4	107314463	107315762	1	1	1	26	0	49
chr4	107315843	107318941	1	1	1	22	0	48
chr4	107319106	107336113	1	1	1	33	0	48
chr4	107335708	107336113	1	1	1	1	0	3
chr4	107336195	107336436	1	1	1	42	0	48
chr4	107336525	107340985	1	1	1	64	0	49
chr4	107341103	107344511	1	1	1	48	0	48
chr4	107344679	107345008	1	1	1	69	0	49
chr4	107345192	107350413	1	1	1	47	0	50
chr4	107350539	107359606	1	1	1	41	0	48
chr4	107802963	107803250	1	1	1	18	0	49
chr4	107803371	107834626	1	1	1	12	0	41
chr4	107834750	107843215	1	1	1	21	0	46
chr4	107879946	107880892	1	1	1	29	1	50
chr4	107880952	107883067	1	1	1	29	0	47
chr4	107883179	107884916	1	1	1	23	0	48
chr4	107885000	107887176	1	1	1	28	0	50
chr4	107889897	107890118	1	1	1	13	0	28
chr4	107890203	107891464	1	1	1	5	0	49
chr4	107891522	107891959	1	1	1	8	0	46
chr4	107892037	107892221	1	1	1	11	0	33
chr4	107892254	107893333	1	1	1	8	0	32
chr4	107893412	107894872	1	1	1	12	0	49
chr4	107894939	107896870	1	1	1	10	0	47
chr4	108044846	108047589	2	2	1	0	4	48
chr4	108055569	108063885	2	2	1	1	0	31
chr4	108328291	108332210	1	1	1	6	0	37
chr4	108332352	108338122	1	1	1	11	0	38
chr4	108557475	108558714	1	1	1	1	0	22
chr4	108631696	108631834	1	1	1	17	0	46
chr4	108631926	108633170	1	1	1	7	0	33
chr4	108633304	108633522	1	1	1	10	0	48
chr4	108815356	108816459	2	4	0	8	5	38
chr4	108816887	108818184	2	2	1	10	58	50
chr4	108818245	108819135	2	2	1	70	6	46
chr4	108819338	108826099	2	2	1	0	101	47
chr4	108826214	108830517	2	2	1	21	37	49
chr4	108830584	108833507	2	2	1	75	0	49
chr4	108834857	108845950	1	1	1	21	0	49
chr4	108846012	108853168	1	1	1	24	0	48
chr4	108853222	108856147	1	1	1	13	0	46
chr4	108853222	108856168	1	1	0	7	0	41
chr4	108856222	108857924	1	1	1	28	0	50
chr4	108857995	108859274	1	1	1	25	0	49
chr4	108859359	108861366	1	1	1	39	0	45
chr4	108879219	108890307	1	1	1	16	0	49
chr4	108890536	108923905	1	1	1	33	0	50
chr4	108924025	108929401	1	1	1	42	0	48
chr4	108929527	108940625	1	1	1	23	0	48
chr4	108943160	108943364	2	2	1	1	0	3
chr4	109001165	109013509	1	1	1	11	0	47
chr4	109013841	109016651	1	1	1	5	0	46
chr4	109016786	109017626	1	1	1	7	0	30
chr4	109017697	109017838	1	1	1	5	0	48
chr4	109017921	109018957	1	1	1	11	0	41
chr4	109019112	109024203	1	1	1	15	0	41
chr4	109024278	109027435	1	1	1	3	0	20
chr4	109027532	109028750	1	1	1	1	0	7
chr4	109028874	109032449	1	1	1	1	0	11
chr4	109032508	109033289	1	1	1	1	0	49
chr4	109033364	109034680	1	1	1	1	0	8
chr4	109034751	109037974	1	1	1	2	0	42
chr4	109038053	109039657	1	3	1	1	0	31
chr4	109039779	109039855	1	1	1	1	0	9
chr4	109039915	109040184	1	1	1	1	0	47
chr4	109040240	109043375	1	1	1	1	0	47
chr4	109046682	109047596	1	1	1	1	0	33
chr4	109047717	109049066	1	1	1	1	0	17
chr4	109049119	109050838	1	1	1	1	0	29
chr4	109050990	109053896	1	1	1	2	0	47
chr4	109055089	109056289	1	1	1	2	0	32
chr4	109056322	109056509	1	1	1	2	0	32
chr4	109056649	109058258	1	1	1	14	0	32
chr4	109058307	109058581	1	1	1	22	0	42
chr4	109058635	109058984	1	1	1	23	0	49
chr4	109059069	109059771	1	1	1	12	0	47
chr4	109059863	109060068	1	1	1	20	0	50
chr4	109060186	109060768	1	1	1	14	0	38
chr4	109060859	109060935	1	1	1	14	0	49
chr4	109454423	109456897	2	2	1	25	0	36
chr4	109457068	109476109	2	2	1	11	0	45
chr4	109476262	109476874	2	2	1	21	0	25
chr4	110206702	110209739	2	2	1	43	0	42
chr4	110209779	110211425	2	2	1	54	0	39
chr4	110211652	110213127	2	2	1	61	0	49
chr4	110213282	110226544	2	2	1	50	0	48
chr4	110226649	110251280	2	2	1	50	0	49
chr4	110251522	110286469	2	2	1	20	0	47
chr4	110251522	110287232	2	2	1	14	0	50
chr4	110251522	110351796	2	2	1	11	0	47
chr4	110397906	110478464	1	1	1	10	0	45
chr4	110750503	110848300	1	3	0	2	0	25
chr4	111415401	111431016	1	1	1	12	0	50
chr4	111431151	111433168	1	1	1	13	0	44
chr4	111433554	111448505	1	1	1	8	0	49
chr4	111448655	111454084	1	1	1	13	0	45
chr4	111454299	111459749	1	1	1	13	0	48
chr4	114961756	114963064	2	2	1	16	0	45
chr4	114963162	114963355	2	2	1	18	0	49
chr4	114963433	114964882	2	2	1	28	1	46
chr4	114965036	114969217	2	2	1	21	0	50
chr4	114969365	114986965	2	2	1	13	0	33
chr4	115108857	115110028	2	2	1	15	0	43
chr4	115110112	115111617	2	2	1	23	0	45
chr4	115111683	115112805	2	2	1	18	2	44
chr4	115112940	115119438	2	2	1	17	0	50
chr4	115119630	115120158	2	2	1	10	0	46
chr4	115120260	115121624	2	2	1	9	0	46
chr4	115121780	115121856	2	2	1	8	0	49
chr4	115873363	115876813	2	2	0	17	0	48
chr4	115876891	115877001	2	2	0	12	0	46
chr4	115877115	115885118	2	2	0	18	0	39
chr4	116067173	116069862	2	2	1	95	0	49
chr4	116067173	116069864	2	2	0	1	0	12
chr4	116070025	116070736	2	2	1	132	0	23
chr4	116070758	116074915	2	2	1	131	0	21
chr4	116075608	116079388	1	1	1	4	0	35
chr4	116079476	116080548	1	1	1	3	0	48
chr4	116080620	116088446	1	1	1	4	0	46
chr4	116089570	116092871	1	1	1	4	0	34
chr4	116093133	116094876	1	1	1	6	0	34
chr4	116095042	116095132	1	1	1	2	0	49
chr4	116095232	116095791	1	1	1	4	0	10
chr4	116095915	116096142	1	1	1	5	0	47
chr4	116096219	116096322	1	1	1	3	0	48
chr4	116137835	116144296	2	2	1	12	0	50
chr4	116163036	116163306	2	2	1	21	0	46
chr4	116163391	116163627	2	2	1	20	0	49
chr4	116163781	116163861	2	2	1	29	0	46
chr4	116163961	116164066	2	2	1	20	0	40
chr4	116164142	116164318	2	2	1	12	0	46
chr4	116164526	116167007	2	2	1	17	0	44
chr4	116167073	116167430	2	2	1	2	0	3
chr4	116167073	116167604	2	2	0	3	0	46
chr4	116570182	116570870	1	1	1	2	0	42
chr4	116570984	116573393	1	1	1	1	0	36
chr4	116573524	116574336	1	1	1	1	0	24
chr4	116574615	116579246	1	1	1	2	0	47
chr4	116581444	116587370	1	1	1	1	0	17
chr4	116588744	116590165	1	1	1	1	0	8
chr4	116590291	116591228	1	1	1	1	0	19
chr4	116591332	116592805	1	1	1	1	0	22
chr4	116605764	116611971	2	2	1	7	0	16
chr4	116612082	116614329	2	2	1	7	0	50
chr4	116614411	116618869	2	2	1	9	0	43
chr4	116618981	116622766	2	2	1	14	0	44
chr4	116622815	116627331	2	2	1	9	0	40
chr4	116636670	116637761	2	2	1	191	0	49
chr4	116637849	116637975	2	2	1	120	1	49
chr4	116638049	116638960	2	2	1	129	1	48
chr4	116639161	116639809	2	2	1	183	0	49
chr4	116640006	116640990	2	2	1	205	0	50
chr4	116641143	116641857	2	2	1	234	0	50
chr4	116641978	116645503	2	2	1	205	2	49
chr4	116645594	116651338	2	2	1	208	0	50
chr4	116685661	116687406	1	1	1	72	11	47
chr4	116687524	116691775	1	1	1	87	2	50
chr4	116691930	116692882	1	1	1	69	5	45
chr4	116693006	116693716	1	1	1	109	1	49
chr4	116693848	116699170	1	1	1	94	1	50
chr4	116703868	116704506	2	2	1	13	0	38
chr4	116704660	116705880	2	2	1	16	0	48
chr4	116706076	116708237	2	2	1	0	8	3
chr4	116990449	116991231	2	2	1	30	0	46
chr4	116991299	116991392	2	2	1	17	0	49
chr4	116991494	116991620	2	2	1	19	0	42
chr4	116991759	116992563	2	2	1	20	0	50
chr4	116992726	116992825	2	2	1	22	0	50
chr4	116993024	116993247	2	2	1	23	0	50
chr4	116993311	116993387	2	2	1	16	0	49
chr4	116993468	116993584	2	2	1	18	0	47
chr4	116993698	116994330	2	2	1	21	0	47
chr4	117028557	117044435	1	1	1	1	0	14
chr4	117044596	117052723	1	1	1	1	0	5
chr4	117052836	117058763	1	1	1	4	0	44
chr4	117058854	117065340	1	1	1	1	0	37
chr4	117065469	117066373	1	1	1	1	0	3
chr4	117066565	117068743	1	1	1	1	0	40
chr4	117068822	117070638	1	1	1	1	0	39
chr4	117070788	117081557	1	1	1	5	0	34
chr4	117130406	117130507	2	2	1	1	0	12
chr4	117130592	117130723	2	2	1	1	0	4
chr4	117153988	117154298	2	2	1	15	1	49
chr4	117154429	117154637	2	2	1	25	3	48
chr4	117154814	117155007	2	2	1	56	0	47
chr4	117155108	117155570	2	2	1	21	4	48
chr4	117155678	117156057	2	2	1	16	10	30
chr4	117553044	117564620	1	1	1	11	0	43
chr4	117553044	117564626	1	1	0	14	0	48
chr4	117564899	117582599	1	1	1	36	0	48
chr4	117582717	117589097	1	1	1	56	0	50
chr4	117589158	117593070	1	1	1	49	0	48
chr4	117593163	117615168	1	1	1	35	0	47
chr4	117615242	117649306	1	1	1	44	0	50
chr4	117649407	117673740	1	1	1	42	0	50
chr4	117884642	117885103	2	2	1	261	0	49
chr4	117885295	117885628	2	2	1	263	0	50
chr4	117885681	117885803	2	2	1	244	0	50
chr4	117885874	117886067	2	2	1	249	0	50
chr4	117886146	117886275	2	2	1	210	0	50
chr4	117886360	117886589	2	2	1	186	0	49
chr4	117886639	117887169	2	2	1	137	0	50
chr4	118620998	118621081	1	1	1	22	0	49
chr4	118621166	118621360	1	1	1	34	0	47
chr4	118621534	118622069	1	1	1	26	0	47
chr4	118622194	118623297	1	1	1	19	0	46
chr4	118623388	118623610	1	1	1	25	0	47
chr4	118623687	118624134	1	1	1	20	0	48
chr4	118624229	118625522	1	1	1	12	0	48
chr4	118625686	118625819	1	1	1	34	0	47
chr4	119195487	119195871	1	1	1	7	0	26
chr4	119196022	119200896	1	1	1	9	0	48
chr4	119278368	119278933	2	2	1	28	0	48
chr4	119300184	119310758	2	2	1	0	27	49
chr4	119300203	119310758	2	2	1	14	0	46
chr4	119307884	119310758	2	2	1	26	1	50
chr4	119310848	119311531	2	2	1	74	0	41
chr4	119311573	119312218	2	2	1	59	4	41
chr4	119312307	119317027	2	2	1	0	50	49
chr4	119317121	119318543	2	2	1	30	21	43
chr4	119318587	119319519	2	2	1	41	1	43
chr4	119319565	119319829	2	2	1	26	1	27
chr4	119319854	119320168	2	2	1	26	0	24
chr4	119320234	119320408	2	2	1	40	4	48
chr4	119352653	119353069	2	2	1	6	0	36
chr4	119353225	119356637	2	2	1	8	0	48
chr4	119356848	119359557	2	2	1	8	0	48
chr4	119359738	119393541	2	2	1	9	0	16
chr4	119393658	119398167	2	2	1	12	0	48
chr4	119398240	119400999	2	2	1	10	0	49
chr4	119401151	119404073	2	2	1	9	0	46
chr4	119404265	119415135	2	2	1	11	0	38
chr4	119560664	119573475	1	1	1	25	0	50
chr4	119573801	119585749	1	1	1	15	0	38
chr4	119585825	119602408	1	1	1	15	0	49
chr4	119602493	119609989	1	1	1	18	0	47
chr4	119610092	119616507	1	1	1	0	2	4
chr4	120969665	120971889	2	2	1	14	0	48
chr4	120972207	120973092	2	2	1	19	0	48
chr4	120973259	120974385	2	2	1	14	0	42
chr4	120974493	120975371	2	2	1	6	0	43
chr4	120975454	120976950	2	2	1	12	0	49
chr4	121061221	121065813	2	2	1	8	0	42
chr4	121065958	121068709	2	2	1	7	0	42
chr4	121068815	121074472	2	2	1	10	0	48
chr4	121074658	121081171	2	2	1	17	0	41
chr4	121081314	121082820	2	2	1	8	0	49
chr4	121082974	121083308	2	2	1	10	0	49
chr4	121083426	121087308	2	2	1	8	0	49
chr4	121087396	121095551	2	2	1	5	0	43
chr4	121095699	121097876	2	2	1	9	0	46
chr4	122836380	122843994	1	1	1	94	0	49
chr4	122844105	122844417	1	1	1	99	0	50
chr4	122844546	122845970	1	1	1	123	0	49
chr4	122846042	122848432	1	1	1	100	0	49
chr4	122848536	122849606	1	1	1	28	0	49
chr4	122848536	122853590	1	1	1	131	0	50
chr4	122848536	122854379	1	1	0	1	0	34
chr4	122853682	122854379	1	1	1	157	0	50
chr4	122854479	122855805	1	1	1	158	0	48
chr4	122855878	122857509	1	1	1	119	0	47
chr4	122860218	122861933	2	2	1	8	0	49
chr4	122862078	122862404	2	2	1	8	0	48
chr4	122862488	122862622	2	2	1	5	0	44
chr4	122862747	122862900	2	2	1	1	0	14
chr4	122863086	122864580	2	2	1	5	0	47
chr4	122864759	122865169	2	2	1	2	0	33
chr4	122865276	122867484	2	2	1	2	0	21
chr4	122867571	122867652	2	2	1	2	0	25
chr4	122867797	122869693	2	2	1	5	0	41
chr4	122869772	122871396	2	2	1	4	0	45
chr4	122871498	122872331	2	2	1	6	0	46
chr4	122872454	122885832	2	2	1	1	0	13
chr4	123048881	123049151	1	1	1	15	0	36
chr4	123049265	123049476	1	1	1	14	0	48
chr4	123049555	123052065	1	1	1	8	0	39
chr4	123052176	123052483	1	1	1	26	0	42
chr4	123052602	123054122	1	1	1	22	0	50
chr4	123127447	123127637	2	2	1	23	0	48
chr4	123127781	123130368	2	2	1	13	0	50
chr4	123130555	123133233	2	2	1	18	0	49
chr4	123133358	123135054	2	2	1	12	0	49
chr4	123135156	123135595	2	2	1	12	0	49
chr4	123135678	123136871	2	2	1	2	0	24
chr4	123136899	123137525	2	2	1	3	0	27
chr4	123137570	123138865	2	2	1	5	0	44
chr4	123138965	123139901	2	2	1	15	0	47
chr4	123188884	123189024	1	1	1	3	0	45
chr4	123189241	123190657	1	1	1	3	0	45
chr4	123376531	123377054	2	2	1	1	0	43
chr4	123712927	123715863	2	2	1	0	87	50
chr4	123716082	123717173	2	2	0	16	0	48
chr4	123716082	123718112	2	2	1	35	58	49
chr4	123905088	123905233	1	1	1	2	0	48
chr4	123905307	123909633	1	1	1	2	0	22
chr4	123909683	123909836	1	1	1	6	0	50
chr4	124523582	124524290	2	2	0	4	0	47
chr4	124524608	124524738	2	2	0	1	0	30
chr4	124524977	124525352	2	2	0	4	0	36
chr4	124525831	124527893	2	2	0	6	0	38
chr4	124527973	124528452	2	2	0	11	0	49
chr4	124529018	124556044	2	2	0	2	0	45
chr4	124714991	124715268	1	1	1	55	0	48
chr4	124715317	124715651	1	1	1	66	0	49
chr4	124715705	124715809	1	1	1	67	0	49
chr4	124715916	124716450	1	1	1	65	0	50
chr4	124716524	124718327	1	1	1	57	0	49
chr4	124718420	124722023	1	1	1	79	0	49
chr4	124722107	124722877	1	1	1	72	0	49
chr4	124723017	124723670	1	1	1	56	0	48
chr4	124723740	124724758	1	1	1	66	0	50
chr4	124724827	124725074	1	1	1	60	0	47
chr4	124725183	124726978	1	1	1	37	0	50
chr4	124727049	124728073	1	1	1	39	1	50
chr4	124728239	124728318	1	1	1	52	0	49
chr4	124728430	124729458	1	1	1	47	0	50
chr4	124729550	124731370	1	1	1	41	0	48
chr4	124731427	124732187	1	1	1	37	0	45
chr4	124857240	124859130	2	2	1	20	0	42
chr4	125030195	125034237	1	1	1	27	0	48
chr4	125034323	125035214	1	1	1	31	0	47
chr4	125035310	125037521	1	1	1	15	0	44
chr4	125035310	125040936	1	1	0	14	0	48
chr4	125037662	125040936	1	1	1	10	0	49
chr4	125041122	125042613	1	1	1	14	0	47
chr4	125042681	125042788	1	1	0	1	0	26
chr4	125042681	125043564	1	1	1	7	0	43
chr4	125043724	125044223	1	1	1	15	0	49
chr4	125044338	125046245	1	1	1	17	0	47
chr4	125046375	125047502	1	1	1	23	0	45
chr4	125047608	125048346	1	1	1	32	0	48
chr4	125048506	125048679	1	1	1	16	0	47
chr4	125048794	125052403	1	1	1	15	0	48
chr4	125053535	125054141	1	1	1	12	0	43
chr4	125054228	125055183	1	1	1	8	0	43
chr4	125085267	125086144	1	1	1	7	0	43
chr4	125086261	125089874	1	1	1	17	0	49
chr4	125089963	125090101	1	1	1	4	0	43
chr4	125090148	125102838	1	1	1	2	0	25
chr4	125103032	125107516	1	1	1	4	0	30
chr4	125107547	125107651	1	1	1	7	0	30
chr4	125107710	125108322	1	1	1	3	0	34
chr4	125108357	125109298	1	1	1	1	0	17
chr4	126058793	126064949	1	1	0	9	0	30
chr4	126058793	126073804	1	1	1	16	0	46
chr4	126064980	126073804	1	1	1	13	0	31
chr4	126073960	126076716	1	1	1	50	0	50
chr4	126076885	126077335	1	1	1	23	0	49
chr4	126077417	126082881	1	1	1	34	0	49
chr4	126082986	126083595	1	1	1	38	0	45
chr4	126083725	126084392	1	1	1	56	0	49
chr4	126084463	126086542	1	1	1	45	1	49
chr4	126086683	126087705	1	1	1	47	0	48
chr4	126087770	126088321	1	1	1	39	0	48
chr4	126096810	126097828	1	1	1	12	0	49
chr4	126164650	126180029	1	1	0	16	0	46
chr4	126175448	126176183	2	2	1	4	0	41
chr4	126178558	126179911	2	2	1	1	0	31
chr4	126180815	126186434	2	2	1	16	0	35
chr4	126186589	126194316	2	2	1	1	0	22
chr4	126186589	126200945	2	2	1	0	1	3
chr4	126186589	126202569	2	2	1	9	0	47
chr4	126194405	126202569	2	2	1	1	0	39
chr4	126262538	126272677	1	1	1	17	0	47
chr4	126272776	126272974	1	1	1	18	0	49
chr4	126273075	126273889	1	1	1	11	0	49
chr4	126274073	126275141	1	1	1	25	0	47
chr4	126677846	126684121	1	1	1	43	0	50
chr4	126677846	126687028	1	1	0	13	0	48
chr4	126684245	126687028	1	1	1	65	0	49
chr4	126687100	126699754	1	1	0	18	0	47
chr4	126687100	126706057	1	1	1	63	0	43
chr4	126699898	126706057	1	1	0	14	0	41
chr4	126706221	126707553	1	1	1	86	0	50
chr4	126707604	126709478	1	1	1	73	0	49
chr4	126748720	126749884	2	2	1	1	0	13
chr4	126911285	126915071	2	2	1	4	0	28
chr4	126915328	126915580	2	2	1	12	0	48
chr4	126915666	126923063	2	2	1	11	0	46
chr4	126923235	126923568	2	2	1	5	0	46
chr4	126923631	126925501	2	2	1	6	0	50
chr4	127035855	127036562	1	1	1	157	0	50
chr4	127036650	127036931	1	1	1	82	0	50
chr4	127036650	127047689	1	1	1	16	0	47
chr4	127243899	127246902	1	1	1	34	0	47
chr4	128748285	128751499	1	1	1	9	0	36
chr4	129190073	129196829	1	1	1	23	0	47
chr4	129196977	129197112	1	1	1	51	0	50
chr4	129197289	129200725	1	1	1	52	0	50
chr4	129200856	129206128	1	1	1	45	0	49
chr4	129206210	129207940	1	1	1	41	0	46
chr4	129208034	129209651	1	1	1	42	0	48
chr4	129209788	129210492	1	1	1	41	0	49
chr4	129210579	129213948	1	1	1	39	0	49
chr4	129214085	129214657	1	1	1	32	0	49
chr4	129214756	129215225	1	1	1	52	0	50
chr4	129215420	129216677	1	1	1	58	0	44
chr4	129216820	129218430	1	1	1	43	0	49
chr4	129516637	129516899	2	2	1	4	0	46
chr4	129516949	129517355	2	2	1	3	0	35
chr4	129517509	129517792	2	2	1	12	0	46
chr4	129517924	129518012	2	2	1	10	0	49
chr4	129518122	129518830	2	2	1	17	1	50
chr4	129518972	129519051	2	2	1	23	0	41
chr4	129519161	129521417	2	2	1	17	7	49
chr4	129521511	129522362	2	2	1	19	0	49
chr4	129592135	129592266	2	2	1	29	0	50
chr4	129592360	129592996	2	2	1	41	0	49
chr4	129593071	129593341	2	2	1	38	0	47
