chr5	31173062	31173767	2	2	1	1	0	13
chr5	31187801	31187913	2	2	1	45	0	50
chr5	31188095	31189568	2	2	1	56	0	38
chr5	31193466	31193868	1	1	1	39	0	48
chr5	31193944	31194795	1	1	1	33	0	49
chr5	31194914	31195414	1	1	1	44	0	49
chr5	31195480	31195745	1	1	1	47	0	49
chr5	31195857	31195950	1	1	1	38	0	48
chr5	31196042	31196176	1	1	1	46	0	48
chr5	31196265	31196480	1	1	1	53	0	49
chr5	31196551	31196982	1	1	1	53	0	46
chr5	31197076	31197169	1	1	1	41	0	49
chr5	31197374	31197620	1	1	1	30	0	47
chr5	31197747	31197862	1	1	1	63	0	49
chr5	31197941	31198069	1	1	1	40	0	48
chr5	31198145	31198235	1	1	1	38	0	42
chr5	31198278	31198357	1	1	1	73	0	42
chr5	31201739	31201986	2	2	1	3	0	43
chr5	31241003	31243762	1	1	1	4	0	48
chr5	31243992	31244165	1	1	1	12	0	40
chr5	31244289	31244457	1	1	1	15	0	49
chr5	31244560	31244876	1	1	1	13	0	48
chr5	31244967	31245362	1	1	1	13	0	41
chr5	31245404	31245750	1	1	1	16	0	41
chr5	31245846	31247341	1	1	1	16	0	39
chr5	31247426	31247683	1	1	1	15	0	40
chr5	31247743	31247897	1	1	1	13	0	46
chr5	31247997	31249548	1	1	1	10	0	49
chr5	31249682	31249888	1	1	1	6	0	11
chr5	31253425	31253552	2	2	1	30	0	49
chr5	31253645	31253814	2	2	1	29	0	49
chr5	31253969	31254218	2	2	1	48	0	48
chr5	31254318	31254401	2	2	1	58	0	46
chr5	31254462	31254652	2	2	1	47	0	49
chr5	31254749	31255250	2	2	1	56	0	50
chr5	31255371	31255564	2	2	1	71	0	49
chr5	31255676	31256554	2	2	1	60	0	50
chr5	31256672	31256888	2	2	1	70	0	50
chr5	31256976	31257330	2	2	1	75	0	49
chr5	31257395	31257516	2	2	1	72	0	49
chr5	31257627	31257813	2	2	1	79	0	49
chr5	31257913	31260393	2	2	1	53	0	49
chr5	31260524	31260622	2	2	1	75	0	48
chr5	31260733	31260926	2	2	1	92	0	50
chr5	31261108	31261438	2	2	1	59	0	49
chr5	31261504	31261830	2	2	1	49	0	48
chr5	31261925	31262919	2	2	1	48	0	46
chr5	31263063	31263365	2	2	1	52	0	49
chr5	31263483	31263570	2	2	1	60	0	50
chr5	31263707	31263777	2	2	1	65	0	46
chr5	31263876	31264406	2	2	1	88	0	48
chr5	31264497	31265317	2	2	1	118	0	50
chr5	31265463	31265642	2	2	1	51	0	50
chr5	31265764	31265914	2	2	1	68	0	49
chr5	31265994	31266174	2	2	1	68	0	50
chr5	31266424	31266634	2	2	1	70	0	48
chr5	31266713	31267233	2	2	1	97	0	50
chr5	31267327	31267594	2	4	1	80	0	48
chr5	31267680	31271639	2	2	1	79	0	45
chr5	31271748	31271986	2	2	1	47	0	47
chr5	31272124	31275851	2	2	1	125	0	50
chr5	31276020	31276868	2	2	1	99	0	48
chr5	31276982	31280418	2	2	1	78	0	49
chr5	31280505	31280665	2	2	1	69	0	48
chr5	31280770	31280961	2	2	1	59	0	48
chr5	31281016	31281343	2	2	1	53	0	49
chr5	31281506	31282555	2	2	1	98	2	49
chr5	31282652	31283032	2	2	1	100	0	49
chr5	31283157	31284003	2	2	1	61	0	48
chr5	31284219	31285251	2	2	1	65	2	50
chr5	31285340	31285458	2	2	1	71	0	49
chr5	31285539	31285762	2	2	1	71	0	50
chr5	31285829	31286077	2	2	1	47	0	40
chr5	31286118	31286576	2	2	1	65	0	46
chr5	31286690	31286893	2	2	1	69	0	49
chr5	31287038	31290973	2	2	1	48	0	49
chr5	31452578	31465445	1	1	0	13	0	48
chr5	31453214	31465445	1	1	1	1	0	37
chr5	31465634	31466231	1	1	1	21	0	46
chr5	31466337	31466591	1	1	1	24	0	48
chr5	31466676	31467321	1	1	1	29	0	41
chr5	31467447	31468153	1	1	1	30	0	49
chr5	31468241	31470357	1	1	1	29	0	48
chr5	31527685	31528042	1	1	1	80	0	47
chr5	31528239	31530632	1	1	1	95	2	50
chr5	31528239	31531972	1	1	1	0	2	3
chr5	31530756	31531972	1	1	1	90	0	48
chr5	31532034	31532443	1	1	1	84	0	50
chr5	31532584	31534044	1	1	1	91	0	48
chr5	31534206	31534857	1	3	1	56	0	49
chr5	31534928	31536137	1	1	1	59	0	48
chr5	31536325	31540385	1	1	1	58	0	50
chr5	31540498	31543669	1	1	1	72	0	50
chr5	31543914	31548610	1	1	1	56	0	50
chr5	31548682	31550712	1	1	1	77	0	50
chr5	31550783	31553738	1	1	1	93	0	49
chr5	31614023	31614602	1	1	1	87	0	19
chr5	31614622	31616380	1	1	1	94	0	19
chr5	31616488	31622376	1	1	1	99	0	50
chr5	31624657	31647720	2	2	1	62	0	49
chr5	31647910	31651808	2	2	1	85	0	49
chr5	31651901	31659906	2	2	1	82	0	47
chr5	31660072	31665718	2	2	1	101	0	48
chr5	31665782	31666860	2	2	1	83	0	49
chr5	31666925	31673312	2	2	1	64	0	50
chr5	31673446	31697509	2	2	1	42	1	49
chr5	31698078	31701825	1	1	1	77	0	49
chr5	31701978	31730966	1	1	1	102	0	50
chr5	31731044	31785577	1	1	1	87	0	50
chr5	31748118	31763798	2	4	0	7	0	45
chr5	31785673	31820477	1	1	1	69	1	45
chr5	31820673	31831084	1	1	1	96	0	49
chr5	31831160	31901054	1	1	1	97	0	49
chr5	31901165	32001360	1	1	1	102	0	48
chr5	32001461	32004709	1	1	1	166	1	49
chr5	32004781	32007234	1	1	1	147	0	50
chr5	32007318	32057510	1	1	1	115	0	49
chr5	32057665	32084580	1	1	1	99	0	49
chr5	32136806	32146824	1	1	1	2	0	32
chr5	32147077	32150420	1	1	1	7	0	40
chr5	32150529	32152670	1	1	1	4	0	38
chr5	32339210	32341901	1	1	0	44	0	50
chr5	32341963	32342478	1	1	1	79	0	49
chr5	32342538	32344843	1	1	1	79	0	48
chr5	32344912	32345375	1	1	1	115	0	44
chr5	32345420	32345636	1	1	1	151	0	44
chr5	32345737	32349621	1	1	1	105	0	50
chr5	32349674	32350537	1	1	1	104	0	49
chr5	32350619	32351692	1	1	1	117	0	50
chr5	32351759	32352167	1	1	1	116	0	48
chr5	32352263	32353625	1	1	1	97	0	50
chr5	32353705	32354785	1	1	1	111	0	49
chr5	32354891	32355316	1	1	1	119	0	47
chr5	32355413	32362526	1	1	1	123	0	50
chr5	32362602	32363994	1	1	1	164	0	49
chr5	32459408	32478065	1	1	1	235	0	49
chr5	32478198	32480689	1	1	1	215	0	49
chr5	32480921	32483359	1	1	1	311	1	50
chr5	32483465	32485258	1	1	1	421	0	49
chr5	32485331	32485880	1	1	1	437	0	50
chr5	32486033	32487570	1	1	1	316	0	50
chr5	32487706	32490953	1	1	1	386	0	50
chr5	32737455	32737985	2	2	1	108	0	48
chr5	32738147	32738387	2	2	1	188	23	50
chr5	32738535	32738781	2	2	1	95	0	50
chr5	32738921	32739136	2	2	1	79	2	48
chr5	32739374	32740623	2	2	1	8	9	23
chr5	32740790	32742209	2	2	1	0	4	22
chr5	32742476	32746182	2	4	1	0	25	4
chr5	32764949	32774395	2	2	1	62	1	50
chr5	32774467	32785548	2	2	1	64	1	44
chr5	32774467	32795589	2	2	1	0	1	6
chr5	32831552	32831804	2	2	1	206	0	49
chr5	32831859	32835615	2	2	1	166	0	50
chr5	32835689	32844043	2	2	1	116	0	49
chr5	32835689	32851881	2	2	0	77	0	49
chr5	32844565	32851881	2	2	1	86	0	50
chr5	32851999	32854092	2	2	1	91	0	48
chr5	32863744	32864576	1	1	1	21	1	19
chr5	32863744	32864582	1	1	1	1	0	3
chr5	32863822	32864576	1	1	1	0	1	3
chr5	32864700	32867973	1	1	1	21	0	49
chr5	32868062	32868820	1	1	1	20	0	45
chr5	32868868	32875281	1	1	1	36	0	48
chr5	32875368	32877069	1	3	1	36	0	50
chr5	32877154	32878627	1	1	1	22	0	47
chr5	32878678	32886978	1	1	1	39	0	45
chr5	32887049	32893374	1	1	1	24	0	43
chr5	32893454	32895879	1	1	1	31	0	45
chr5	32895942	32897878	1	1	1	30	0	47
chr5	32897949	32898991	1	1	1	37	0	49
chr5	32899065	32901455	1	1	1	38	0	44
chr5	32901560	32901829	1	1	1	32	0	49
chr5	32901905	32903776	1	1	1	32	0	50
chr5	32903912	32904274	1	1	1	29	0	47
chr5	32904337	32904458	1	1	1	37	0	49
chr5	32904533	32910456	1	1	1	46	0	43
chr5	32910527	32912208	1	1	1	40	0	37
chr5	32912246	32913099	1	1	1	29	0	37
chr5	32913221	32917924	1	1	1	30	0	49
chr5	32924366	32926889	1	1	1	42	0	49
chr5	32927026	32927844	1	1	1	35	0	49
chr5	32927940	32933949	1	1	1	38	0	48
chr5	32934016	32937520	1	1	1	59	0	48
chr5	32937705	32938144	1	1	1	53	0	49
chr5	32938306	32943231	1	1	1	60	0	49
chr5	32943350	32943970	1	1	1	58	0	49
chr5	32944139	32944922	1	1	1	49	0	48
chr5	32945143	32946633	1	1	1	28	0	49
chr5	32946768	32955852	1	1	1	41	0	50
chr5	32955959	32959280	1	1	1	33	0	49
chr5	32959347	32964631	1	1	1	35	0	48
chr5	32964784	32967730	1	1	1	35	0	50
chr5	32967809	32968638	1	1	1	45	0	45
chr5	32968772	32973816	1	1	1	41	0	44
chr5	32973926	32975316	1	1	1	33	0	48
chr5	32975545	32979384	1	1	1	32	0	50
chr5	32979555	32983858	1	1	1	42	0	48
chr5	32984031	32986935	1	1	1	37	0	44
chr5	32986997	32990741	1	1	1	42	0	48
chr5	32990825	32990938	1	1	1	27	0	48
chr5	33019155	33026541	1	1	1	388	7	50
chr5	33249715	33250370	2	2	1	2	0	13
chr5	33250502	33250857	2	2	1	120	0	48
chr5	33251073	33259137	2	2	1	96	0	50
chr5	33259345	33261008	2	2	1	43	0	11
chr5	33261154	33266882	2	2	1	121	0	49
chr5	33335646	33358439	1	1	1	61	5	48
chr5	33358623	33360351	1	1	1	89	0	47
chr5	33360556	33362694	1	1	1	87	0	48
chr5	33362818	33365721	1	1	1	76	0	48
chr5	33365799	33368637	1	1	1	69	0	48
chr5	33368747	33370430	1	1	1	90	0	49
chr5	33370565	33371613	1	1	1	107	0	47
chr5	33371810	33372266	1	1	1	86	0	49
chr5	33640929	33641900	2	2	1	87	0	50
chr5	33641983	33643736	2	2	1	77	1	49
chr5	33643887	33645499	2	2	1	109	0	49
chr5	33645638	33646009	2	2	1	66	0	48
chr5	33646070	33649742	2	2	1	73	4	48
chr5	33649848	33651962	2	2	1	58	0	49
chr5	33652080	33652194	2	2	1	58	0	48
chr5	33727917	33728191	1	1	1	40	0	46
chr5	33728246	33729680	1	1	1	41	0	47
chr5	33729851	33729935	1	1	1	49	0	45
chr5	33730060	33730143	1	1	1	84	0	48
chr5	33730335	33732116	1	1	1	83	0	49
chr5	33732262	33732721	1	1	1	119	0	49
chr5	33732913	33733256	1	1	1	115	0	48
chr5	33733403	33733659	1	1	1	138	0	49
chr5	33733782	33733855	1	1	1	142	0	48
chr5	33733967	33734046	1	1	1	176	0	50
chr5	33734238	33734346	1	1	1	189	0	50
chr5	33734470	33734552	1	1	1	199	0	49
chr5	33734624	33734850	1	1	1	195	0	50
chr5	33734989	33735132	1	1	1	218	0	49
chr5	33735239	33735413	1	1	1	198	0	49
chr5	33742613	33743641	2	2	1	85	0	49
chr5	33743781	33745015	2	2	1	99	0	49
chr5	33745204	33746239	2	2	1	94	1	49
chr5	33746375	33747375	2	2	1	82	0	49
chr5	33747511	33748160	2	2	1	95	0	41
chr5	33748302	33748741	2	2	1	6	0	36
chr5	33846268	33854609	1	1	1	2	0	27
chr5	33900525	33901190	2	2	1	6	0	49
chr5	33901280	33901587	2	2	1	10	0	47
chr5	33901658	33901744	2	2	1	7	0	35
chr5	33983565	33983756	1	1	1	26	0	46
chr5	33983640	33983756	1	1	1	4	0	23
chr5	33983897	33984051	1	1	1	13	0	44
chr5	33984141	33984897	1	1	1	19	0	44
chr5	34004794	34005236	2	2	0	1	0	39
chr5	34004794	34005238	2	2	0	1	0	32
chr5	34219391	34224951	2	2	1	0	2	4
chr5	34336542	34342521	1	1	1	29	1	48
chr5	34336810	34342521	1	1	1	0	1	4
chr5	34342680	34346774	1	1	1	28	0	49
chr5	34346902	34348663	1	1	1	34	0	49
chr5	34348744	34349549	1	1	1	24	0	10
chr5	34349560	34349911	1	1	1	25	0	10
chr5	34350072	34350789	1	1	1	68	0	49
chr5	34350839	34351230	1	1	1	53	0	49
chr5	34573914	34601323	1	1	1	94	0	46
chr5	34601539	34604689	1	1	1	173	0	49
chr5	34604853	34605827	1	1	1	147	0	49
chr5	34605980	34610191	1	1	1	172	0	49
chr5	34610273	34610489	1	1	1	259	0	50
chr5	34610640	34613287	1	1	1	133	0	49
chr5	34613432	34613518	1	1	1	173	0	50
chr5	34613618	34614183	1	1	1	166	0	49
chr5	34614361	34616562	1	1	1	185	0	50
chr5	34616815	34619349	1	1	1	77	0	49
chr5	34616815	34625278	1	1	1	0	1	3
chr5	34616908	34619349	1	1	1	101	0	48
chr5	34619452	34620044	1	1	1	186	0	48
chr5	34620135	34620831	1	1	1	83	0	49
chr5	34620135	34625278	1	1	1	97	0	49
chr5	34620919	34625278	1	1	1	99	1	50
chr5	34625436	34628414	1	1	1	162	0	50
chr5	34628514	34629135	1	1	1	7	0	37
chr5	34628514	34629138	1	1	1	93	0	34
chr5	34628514	34630469	1	1	1	107	0	50
chr5	34629173	34630469	1	1	1	88	0	37
chr5	34634015	34634130	2	2	1	74	0	48
chr5	34634221	34634292	2	2	1	66	0	48
chr5	34634341	34634422	2	2	1	74	0	49
chr5	34634514	34634590	2	2	1	73	0	50
chr5	34634963	34635050	2	2	1	102	0	49
chr5	34635160	34635369	2	2	1	66	0	50
chr5	34635532	34635608	2	2	1	93	0	48
chr5	34635743	34636020	2	2	1	0	1	3
chr5	34635768	34636020	2	2	1	94	0	49
chr5	34636125	34636409	2	2	1	78	0	46
chr5	34654018	34654435	2	2	1	41	0	46
chr5	34654570	34656740	2	2	1	56	0	49
chr5	34656883	34657874	2	2	1	67	0	50
chr5	34658010	34659850	2	2	1	69	0	49
chr5	34898660	34898796	1	1	1	1	0	3
chr5	34899928	34903208	1	1	1	106	0	50
chr5	34965208	35033384	2	4	0	58	0	48
chr5	35092177	35099222	0	0	0	21	0	41
chr5	35093387	35094849	2	2	1	553	64	49
chr5	35095027	35095975	2	2	1	462	0	50
chr5	35096059	35097530	2	2	1	569	0	50
chr5	35097607	35102452	2	2	1	32	1	7
chr5	35097690	35098152	2	2	1	683	0	50
chr5	35098274	35099156	2	2	1	476	0	50
chr5	35099279	35102394	2	2	1	629	0	50
chr5	35102540	35105478	2	2	1	329	0	49
chr5	35569979	35571043	2	2	1	1	0	3
chr5	35583135	35583875	1	1	1	39	0	49
chr5	35583972	35588158	1	1	1	24	1	46
chr5	35583976	35588158	1	1	1	30	0	49
chr5	35588314	35588618	1	1	1	78	0	49
chr5	35588853	35589175	1	1	1	64	0	49
chr5	35589251	35589693	1	1	1	77	0	50
chr5	35589784	35592075	1	1	1	62	0	50
chr5	35592220	35594309	1	1	1	70	2	50
chr5	35594399	35598314	1	1	1	62	0	49
chr5	35598412	35599691	1	1	1	46	0	47
chr5	35599875	35601502	1	1	1	89	0	48
chr5	35601626	35602920	1	1	1	103	0	49
chr5	35603042	35604613	1	1	1	73	0	49
chr5	35604737	35605206	1	1	1	70	0	50
chr5	35605321	35607081	1	1	1	66	0	47
chr5	35607198	35608257	1	1	1	79	0	48
chr5	35608433	35609019	1	1	1	99	0	50
chr5	35609088	35609735	1	1	1	79	0	50
chr5	35609823	35612014	1	1	1	84	0	49
chr5	35697569	35699710	2	2	1	91	0	50
chr5	35699908	35700256	2	2	1	89	2	50
chr5	35700408	35700584	2	2	1	63	0	49
chr5	35700708	35701850	2	2	1	108	0	49
chr5	35702002	35703350	2	2	1	61	0	50
chr5	35703532	35705861	2	2	1	99	1	49
chr5	35707542	35709644	2	2	1	72	0	42
chr5	35709687	35710860	2	2	1	71	0	42
chr5	35710995	35714062	2	2	1	56	0	49
chr5	35814664	35824024	1	1	1	190	0	47
chr5	35824113	35828123	1	1	1	138	0	50
chr5	35828183	35831685	1	1	1	52	0	50
chr5	35828183	35833052	1	1	1	94	0	49
chr5	35831743	35833052	1	1	1	72	0	50
chr5	35833131	35836947	1	1	1	201	0	49
chr5	35837098	35839789	1	1	1	230	0	34
chr5	35837098	35841280	1	1	1	88	5	49
chr5	35839823	35841280	1	1	1	259	5	35
chr5	35841402	35843167	1	1	1	290	5	50
chr5	35841402	35848803	1	1	1	76	0	49
chr5	35841402	35857127	1	1	1	0	5	4
chr5	35843267	35848803	1	1	1	234	6	50
chr5	35843274	35848807	1	1	0	3	0	37
chr5	35848906	35849515	1	1	1	272	0	50
chr5	35848906	35857127	1	1	1	72	2	49
chr5	35849570	35857127	1	1	1	232	0	49
chr5	35857181	35857825	1	1	1	330	2	50
chr5	35857965	35866704	1	1	1	186	0	49
chr5	35857965	35874632	1	1	1	271	0	11
chr5	35866767	35873169	1	1	1	236	0	49
chr5	35873225	35874632	1	1	1	209	0	11
chr5	35874641	35874832	1	1	1	453	0	11
chr5	35874914	35883305	1	1	1	526	0	49
chr5	36341233	36465160	1	1	0	8	0	17
chr5	36465256	36469437	1	1	1	115	0	50
chr5	36469601	36470601	1	1	1	209	0	50
chr5	36470684	36471055	1	1	1	212	0	50
chr5	36493115	36493227	2	4	1	0	1	3
chr5	36493115	36495017	2	2	1	20	1	46
chr5	36495277	36505024	2	2	1	25	0	48
chr5	36505135	36507577	2	2	1	21	0	46
chr5	36507707	36508359	2	2	1	29	0	49
chr5	36508432	36512453	2	2	1	34	0	50
chr5	36512549	36514038	2	2	1	15	0	49
chr5	36514120	36519272	2	2	1	14	0	49
chr5	36519380	36520443	2	2	1	23	0	48
chr5	36520562	36522926	2	2	1	21	0	50
chr5	36523010	36524929	2	2	1	25	0	46
chr5	36525049	36530422	2	2	1	16	0	46
chr5	36602804	36604510	2	2	1	2	0	48
chr5	36604609	36607937	2	2	1	2	0	39
chr5	36673243	36695854	2	2	1	0	2	47
chr5	36795945	36796202	2	2	1	198	6	50
chr5	36868891	36922967	1	1	1	46	1	45
chr5	36923066	36926284	1	1	1	64	0	50
chr5	36926451	36927530	1	1	1	59	0	47
chr5	36927644	36931235	1	1	1	57	3	49
chr5	36931414	36940096	1	1	1	91	0	48
chr5	36940262	36947067	1	1	1	50	0	47
chr5	36947238	36949552	1	1	1	134	0	47
chr5	36949645	36952350	1	1	1	113	2	48
chr5	36968679	36971557	2	2	1	41	0	39
chr5	36971710	36973185	2	2	1	38	0	49
chr5	36973267	36973733	2	2	1	29	0	44
chr5	36973905	36975470	2	2	1	31	0	49
chr5	36975616	36976883	2	2	1	26	0	44
chr5	36976967	36982057	2	2	1	18	0	38
chr5	36982298	36988865	2	2	1	9	0	27
chr5	37028600	37085235	1	1	1	18	1	48
chr5	37047233	37085235	1	1	1	0	1	4
chr5	37085499	37091126	1	1	1	28	0	45
chr5	37091622	37100635	1	1	1	38	0	49
chr5	37100722	37104904	1	1	0	2	0	33
chr5	37100846	37101764	1	1	1	1	0	23
chr5	37104960	37105610	1	1	1	56	0	49
chr5	37105752	37107258	1	1	1	54	0	46
chr5	37107319	37117441	1	1	1	54	0	50
chr5	37117571	37118778	1	1	1	64	0	50
chr5	37118908	37120940	1	1	1	32	0	50
chr5	37121025	37123279	1	1	1	45	0	49
chr5	37123343	37124876	1	1	1	38	0	49
chr5	37124976	37127376	1	1	1	32	0	48
chr5	37127479	37128004	1	1	1	55	0	49
chr5	37128059	37128590	1	1	1	57	0	49
chr5	37128657	37134236	1	1	1	40	0	46
chr5	37134306	37135555	1	1	1	49	0	50
chr5	37135646	37141612	1	1	0	42	0	49
chr5	37141817	37142792	1	1	1	19	0	43
chr5	37142859	37147950	1	1	1	22	0	49
chr5	37148030	37149100	1	1	0	16	0	49
chr5	37217411	37217460	2	2	0	0	1	26
chr5	37246097	37265231	1	1	1	55	0	50
chr5	37265321	37268682	1	1	1	79	0	50
chr5	37268868	37273346	1	1	1	74	0	49
chr5	37273512	37276276	1	1	1	182	0	50
chr5	37276339	37278084	1	1	1	204	1	49
chr5	37278166	37278862	1	1	1	139	0	48
chr5	37278932	37279658	1	1	1	163	0	48
chr5	37279780	37280466	1	3	1	200	0	50
chr5	37280624	37282851	1	1	1	241	0	50
chr5	37282994	37284027	1	1	1	191	0	50
chr5	37284199	37286367	1	1	1	189	0	50
chr5	37286548	37288804	1	1	1	215	0	49
chr5	37288971	37291116	1	1	1	186	0	49
chr5	37328546	37332891	2	2	1	1	0	18
chr5	37347509	37348587	1	1	1	1	0	26
chr5	37378423	37380409	1	1	1	1	0	15
chr5	37490551	37498988	2	2	1	1	0	38
chr5	37499027	37531544	2	2	1	1	0	9
chr5	38039500	38092512	1	1	1	78	0	50
chr5	38092581	38104877	1	1	1	90	3	49
chr5	38104994	38106563	1	1	1	116	0	50
chr5	38106642	38106825	1	1	1	82	0	48
chr5	38106893	38116084	1	1	1	79	0	50
chr5	38116198	38121210	1	1	1	91	0	50
chr5	38121300	38126931	1	1	1	59	0	50
chr5	38126991	38128043	1	1	1	64	1	46
chr5	38128114	38135221	1	1	1	57	0	49
chr5	38135303	38136354	1	1	1	85	0	50
chr5	38138873	38144708	2	2	1	743	0	49
chr5	38144820	38155607	2	2	1	530	0	50
chr5	38155725	38158876	2	2	1	379	1	49
chr5	38159032	38159390	2	2	1	348	0	49
chr5	38210665	38216446	2	2	1	0	2	5
chr5	38216614	38220322	2	2	1	10	0	48
chr5	38260493	38261996	1	1	1	5	0	45
chr5	38262139	38264811	1	1	1	6	0	30
chr5	38527913	38529524	2	2	1	20	0	43
chr5	38529670	38529936	2	2	1	22	0	40
chr5	38530111	38531014	2	2	1	38	0	49
chr5	38531126	38533483	2	2	1	32	0	50
chr5	38533572	38535183	2	2	1	47	1	47
chr5	38535341	38537138	2	6	1	43	0	45
chr5	38537227	38540012	2	2	1	36	0	50
chr5	38540247	38540503	2	2	1	21	0	46
chr5	38540585	38540800	2	2	1	15	0	44
chr5	38540879	38545673	2	2	1	38	0	50
chr5	38545855	38546943	2	2	1	23	0	48
chr5	38547092	38551376	2	2	1	41	0	46
chr5	38551468	38561079	2	2	1	25	0	50
chr5	38561202	38561515	2	2	1	10	0	49
chr5	38674854	38682484	2	2	1	1	0	32
chr5	38682783	38683192	2	2	1	1	0	29
chr5	39615405	39644416	2	2	1	47	0	47
chr5	41687851	41698389	2	2	1	44	1	49
chr5	41698479	41703437	2	2	1	43	0	47
chr5	41703535	41707904	2	2	1	30	0	47
chr5	43244677	43261733	1	1	1	1	0	21
chr5	43745376	43750861	2	2	1	73	0	43
chr5	43751011	43758221	2	2	1	157	0	48
chr5	43758945	43759742	2	2	1	136	0	48
chr5	43759826	43760706	2	2	1	228	0	50
chr5	43760856	43762816	2	2	1	257	0	48
chr5	43762943	43765308	2	2	1	222	0	47
chr5	43765492	43768063	2	2	1	156	14	49
chr5	43768251	43770736	2	2	1	105	0	50
chr5	43770833	43773443	2	2	1	159	0	49
chr5	43773660	43781964	2	2	1	53	0	49
chr5	43994497	43995074	2	2	1	96	0	41
chr5	43995115	44000776	2	2	1	102	0	40
chr5	44000846	44001269	2	2	1	122	0	24
chr5	44001294	44001785	2	2	1	134	0	24
chr5	44001902	44004885	2	2	1	98	0	49
chr5	44004979	44006164	2	2	1	104	0	50
chr5	44006234	44007022	2	2	1	87	0	49
chr5	44007104	44011194	2	2	1	81	0	49
chr5	44011249	44012875	2	2	1	108	0	50
chr5	44012969	44014095	2	2	1	103	0	50
chr5	44014168	44014757	2	2	1	85	0	47
chr5	44014905	44016565	2	2	1	103	0	49
chr5	44016651	44018292	2	2	1	109	0	50
chr5	44018397	44020807	2	2	1	88	0	48
chr5	44020932	44026682	2	2	1	84	0	50
chr5	44026836	44029609	2	2	1	96	3	49
chr5	44029770	44032943	2	2	1	123	0	50
chr5	44033008	44034346	2	2	1	107	1	49
chr5	44034422	44037423	2	2	1	101	0	50
chr5	44037642	44044316	2	2	1	79	0	48
chr5	44044407	44045519	2	2	1	103	0	49
chr5	44045584	44047497	2	2	1	92	0	47
chr5	44047619	44055877	2	4	1	78	0	49
chr5	44056084	44063125	2	2	1	80	0	49
chr5	44063185	44094394	2	2	1	89	0	48
chr5	44094769	44098673	2	2	1	0	1	3
chr5	44094769	44101647	2	2	1	60	1	39
chr5	44177183	44178860	2	2	1	48	0	49
chr5	45434679	45437842	2	2	1	623	0	50
chr5	45437927	45439284	2	2	1	609	0	50
chr5	45439394	45443436	2	2	1	610	0	49
chr5	45443578	45444646	2	2	1	489	0	49
chr5	45444744	45447575	2	2	1	523	3	50
chr5	45447548	45450006	2	2	1	1	0	14
chr5	45447669	45448092	2	2	1	90	0	49
chr5	45447669	45450006	2	2	1	219	0	49
chr5	45447669	45450067	2	2	0	46	0	49
chr5	45493562	45495165	1	1	1	52	0	50
chr5	45495282	45496919	1	1	1	91	0	50
chr5	45496975	45497328	1	1	1	111	4	46
chr5	45497373	45503507	0	0	0	71	4	31
chr5	45497435	45498433	1	1	1	19	0	47
chr5	45498594	45500402	1	1	1	23	0	47
chr5	45500568	45503379	1	1	1	37	0	48
chr5	45503539	45504722	1	1	1	147	1	48
chr5	45504848	45506173	1	1	1	129	0	49
chr5	45506263	45507106	1	1	1	119	0	50
chr5	45507210	45509437	1	1	1	148	0	49
chr5	45509518	45511107	1	1	1	144	0	50
chr5	45511218	45511880	1	1	1	147	0	48
chr5	45520485	45522435	1	1	1	312	0	49
chr5	45522503	45523421	1	1	1	329	0	50
chr5	45523535	45525152	1	1	1	349	0	49
chr5	45524986	45525080	2	4	0	13	0	44
chr5	45727743	45735730	2	2	0	31	0	49
chr5	45735825	45747055	2	2	1	50	0	49
chr5	45747308	45775391	2	2	1	48	0	50
chr5	45775522	45776419	2	2	1	49	0	49
chr5	45776500	45795292	2	2	1	49	1	49
chr5	45795359	45857346	2	2	1	37	1	42
chr5	46397413	46415172	1	1	0	0	1	12
chr5	48245649	48247149	1	1	1	1	0	33
chr5	48249942	48256756	1	1	1	42	0	7
chr5	48256882	48257005	1	1	1	73	0	47
chr5	48257104	48259543	1	1	1	88	0	49
chr5	48259684	48275581	1	1	1	88	6	49
chr5	48275676	48281716	1	1	1	92	5	45
chr5	48281855	48281944	1	1	1	92	0	50
chr5	48282186	48283387	1	1	1	93	0	49
chr5	48283519	48296408	1	1	1	86	0	48
chr5	48296564	48302265	1	1	1	94	0	48
chr5	48302555	48302752	1	1	1	87	0	46
chr5	48302965	48303999	1	1	1	66	0	50
chr5	48372496	48374179	1	1	1	23	0	47
chr5	48374248	48374383	1	1	1	62	0	48
chr5	48374539	48375542	1	1	1	105	0	50
chr5	48375611	48377074	1	1	1	96	0	49
chr5	48377166	48379329	1	1	1	84	0	49
chr5	48379465	48380123	1	1	1	63	0	49
chr5	48380232	48381786	1	1	1	55	0	50
chr5	48381868	48388102	1	1	1	64	0	49
chr5	52150779	52151809	2	2	1	199	0	49
chr5	52151980	52154036	2	2	1	217	0	49
chr5	52154228	52157454	2	2	1	87	0	49
chr5	52157578	52160229	2	2	1	113	0	49
chr5	52160422	52160892	2	2	1	58	0	44
chr5	52161002	52161586	2	2	1	85	0	49
chr5	52161737	52162528	2	2	1	81	0	50
chr5	52162616	52166700	2	2	1	97	0	47
chr5	52166869	52169920	2	2	1	75	0	50
chr5	52170140	52171423	2	2	1	89	0	49
chr5	52171584	52180981	2	2	1	59	0	50
chr5	52364053	52367942	1	1	1	41	0	48
chr5	52534246	52535198	1	3	0	4	0	48
chr5	52644108	52647115	2	2	1	11	0	39
chr5	52647207	52647597	2	2	1	4	0	24
