chr5	18985775	19058707	1	3	0	5	0	35
chr5	23481327	23482401	1	1	1	1	0	8
chr5	23823854	24048406	1	1	0	0	7	14
chr5	23839829	23841709	2	2	1	112	0	49
chr5	23841759	23843970	2	2	1	87	0	49
chr5	23989217	24048408	2	2	0	2	0	12
chr5	30163744	30164025	1	1	1	2	0	25
chr5	30164071	30166664	1	1	1	2	1	38
chr5	30168569	30169495	1	1	1	1	0	23
chr5	30906767	30907398	2	2	1	126	3	50
chr5	30907537	30907664	2	2	1	135	0	49
chr5	30929668	30930547	1	1	1	114	0	47
chr5	30930637	30930715	1	1	1	128	0	49
chr5	30930874	30930961	1	1	1	120	0	49
chr5	31197374	31197620	1	1	1	107	0	49
chr5	31197747	31197862	1	1	1	164	0	49
chr5	31197941	31198069	1	1	1	147	0	50
chr5	31198145	31198235	1	1	1	128	0	42
chr5	31198278	31198357	1	1	1	141	0	42
chr5	32181989	32325124	1	1	0	0	402	13
chr5	32742476	32746182	2	4	1	0	9	4
chr5	32831552	32831804	2	2	1	29	0	47
chr5	32831859	32835615	2	2	1	31	0	49
chr5	35093387	35094849	2	2	1	128	21	49
chr5	35095027	35095975	2	2	1	124	0	50
chr5	35096059	35097530	2	2	1	167	0	47
chr5	35097607	35102452	2	2	1	9	4	7
chr5	35097690	35098152	2	2	1	155	0	49
chr5	35098274	35099156	2	2	1	139	0	50
chr5	35099279	35102394	2	2	1	128	0	48
chr5	35102540	35105478	2	2	1	93	0	48
chr5	36465256	36469437	1	1	1	7	0	49
chr5	36469601	36470601	1	1	1	7	0	45
chr5	36470684	36471055	1	1	1	4	0	29
chr5	38260493	38261996	1	1	1	77	0	49
chr5	38262139	38264811	1	1	1	141	0	49
chr5	38264971	38267178	1	1	1	172	0	50
chr5	38267285	38267697	1	1	1	1	0	10
chr5	38267285	38269058	1	1	1	151	0	49
chr5	38527913	38529524	2	2	1	121	0	49
chr5	64822358	64822878	1	1	1	16	0	29
chr5	64823030	64827109	1	1	1	94	0	47
chr5	64827271	64828976	1	1	1	207	1	49
chr5	65159009	65161041	1	1	1	1	0	7
chr5	65263150	65264242	2	2	1	131	1	49
chr5	65388442	65388561	2	2	1	406	37	50
chr5	65388680	65389070	2	2	1	342	19	50
chr5	65389152	65389477	2	2	1	237	30	49
chr5	65389611	65390387	2	2	1	319	36	49
chr5	65390484	65390738	2	2	1	338	15	50
chr5	65390855	65390945	2	2	1	187	25	47
chr5	65390993	65391375	2	2	1	55	45	23
chr5	67622697	67624009	2	2	1	138	0	49
chr5	67624102	67630690	2	2	1	112	1	48
chr5	67630784	67631486	2	2	1	135	0	49
chr5	67631576	67647692	2	2	1	116	0	50
chr5	67647801	67648524	2	2	1	125	0	50
chr5	67648582	67651587	2	2	1	134	0	49
chr5	67651650	67655905	2	2	1	139	0	49
chr5	67655985	67659869	2	2	1	120	0	50
chr5	67659993	67660093	2	2	1	140	0	50
chr5	67660169	67667320	2	2	1	141	1	50
chr5	69578153	69579507	2	2	1	22	0	50
chr5	69579693	69584973	2	2	1	18	0	49
chr5	69585157	69586464	2	2	1	9	0	42
chr5	69586567	69589337	2	2	1	0	1	4
chr5	69586567	69589660	2	2	1	19	1	47
chr5	69589824	69592207	2	2	1	16	0	48
chr5	72159894	72160907	2	2	1	317	0	50
chr5	73292977	73294284	1	1	1	183	0	50
chr5	73294348	73294925	1	1	1	214	0	48
chr5	73295007	73300663	1	1	1	205	0	50
chr5	73300718	73303591	1	1	1	164	0	48
chr5	73303640	73304548	1	1	1	113	0	49
chr5	73304685	73306577	1	1	1	152	0	49
chr5	73306754	73310273	1	1	1	161	0	50
chr5	73310427	73313442	1	1	1	177	1	49
chr5	73332201	73335819	2	2	1	1	0	43
chr5	76274044	76303423	2	2	1	44	0	46
chr5	76303503	76304654	2	2	0	23	0	50
chr5	77345412	77348222	1	1	1	1	0	35
chr5	90291186	90293201	2	2	1	25	0	49
chr5	92444285	92446303	2	2	1	92	0	49
chr5	92446463	92448544	2	2	1	85	0	49
chr5	92448597	92449870	2	2	1	75	0	49
chr5	92449945	92451346	2	2	1	74	0	50
chr5	92451466	92454039	2	2	1	64	0	50
chr5	92454210	92454731	2	2	1	69	0	48
chr5	92454852	92460041	2	2	1	60	0	48
chr5	92460134	92460753	2	2	1	54	0	50
chr5	92460943	92461936	2	2	1	47	0	13
chr5	96828405	96828696	1	1	1	89	0	47
chr5	96828791	96830392	1	1	1	112	0	48
chr5	96830489	96834774	1	1	1	119	0	50
chr5	96834834	96838292	1	1	1	76	0	49
chr5	96838416	96845500	1	1	1	131	0	50
chr5	99962205	99962514	2	2	1	4	0	46
chr5	100034985	100036103	2	2	1	1	0	27
chr5	100533396	100533511	1	1	1	103	0	49
chr5	100533663	100537297	1	1	1	97	0	49
chr5	100537469	100541536	1	1	1	69	0	48
chr5	100541653	100543838	1	1	1	61	0	49
chr5	100543924	100547303	1	1	1	69	0	48
chr5	104087159	104088396	2	2	1	1	0	33
chr5	107903404	107903665	1	1	1	4	1	48
chr5	107903869	107904716	1	1	1	2	0	26
chr5	107904895	107907188	1	1	1	5	205	49
chr5	107907278	107907896	1	1	1	162	7	48
chr5	108433338	108433730	2	2	1	49	0	50
chr5	108433830	108434025	2	2	1	53	3	47
chr5	108434081	108434325	2	2	1	65	5	49
chr5	109942608	109943111	2	2	0	0	1	20
chr5	110008913	110009920	2	2	0	0	1	33
chr5	110651787	110652312	2	2	1	1	0	20
chr5	110652420	110653010	2	2	1	2	0	39
chr5	110773980	110774521	2	2	1	163	0	49
chr5	110775214	110775535	2	2	1	145	0	49
chr5	110775639	110777613	2	2	1	161	0	50
chr5	110777752	110779686	2	2	1	116	0	49
chr5	110829212	110830935	2	2	1	16	0	49
chr5	110830984	110834654	2	2	1	16	2	45
chr5	110834800	110835979	2	2	1	19	0	49
chr5	110836070	110836306	2	2	1	18	0	46
chr5	110836404	110839748	2	2	0	9	0	27
chr5	112256019	112257514	1	3	0	103	0	50
chr5	112375013	112375352	1	1	1	108	0	48
chr5	112375462	112377958	1	1	1	98	0	48
chr5	112689098	112692095	2	2	1	87	0	38
chr5	113795754	113800299	2	2	1	73	1	48
chr5	113820249	113830348	2	2	1	7	0	37
chr5	114188470	114190075	1	1	1	0	16	7
chr5	114942356	114945785	1	1	1	1	0	10
chr5	114945829	114946017	1	1	1	1	0	43
chr5	115148145	115150068	2	2	1	145	0	48
chr5	115150127	115150207	2	2	1	117	0	49
chr5	115242062	115242392	2	2	1	84	0	48
chr5	115345927	115348564	2	2	1	108	0	49
chr5	115348708	115348838	2	2	1	64	2	49
chr5	115559540	115559786	1	1	1	35	137	26
chr5	115559889	115560740	1	1	1	183	2	50
chr5	115561005	115561098	1	1	1	259	7	49
chr5	115561246	115561332	1	1	1	331	14	49
chr5	115561519	115562425	1	1	1	372	22	50
chr5	115562567	115563282	1	1	1	341	1	49
chr5	115643493	115643574	1	1	1	7	0	46
chr5	115643700	115645632	1	1	1	11	0	48
chr5	118616037	118671012	1	1	0	126	0	50
chr5	118671098	118680887	1	1	1	139	0	48
chr5	118680972	118718482	1	1	1	159	1	50
chr5	118718629	118721374	1	1	1	191	0	49
chr5	118721570	118721764	1	1	1	142	0	48
chr5	118721939	118723987	1	1	1	199	0	50
chr5	118724154	118726260	1	1	1	154	0	49
chr5	118726366	118728147	1	1	1	106	0	48
chr5	121204553	121205405	1	1	1	12	54	19
chr5	121205664	121205753	1	1	1	100	6	50
chr5	121205856	121206666	1	1	1	88	9	49
chr5	121206811	121207146	1	1	1	188	17	50
chr5	121207196	121208390	1	1	1	100	161	48
chr5	121208576	121208781	1	1	1	227	22	49
chr5	121424604	121425970	1	1	1	132	4	34
chr5	121426152	121426726	1	1	1	146	0	49
chr5	121426827	121430604	1	1	1	159	0	49
chr5	121430757	121431459	1	1	1	161	0	49
chr5	121431586	121434825	1	1	1	123	0	50
chr5	121435070	121435459	1	1	1	150	0	50
chr5	121435584	121436658	1	1	1	142	0	49
chr5	121436725	121437607	1	1	1	155	0	49
chr5	121437706	121438727	1	1	1	102	0	49
chr5	121785413	121785758	1	1	1	97	0	46
chr5	121785867	121786333	1	1	1	110	0	50
chr5	121786405	121794937	1	1	1	100	0	47
chr5	121795249	121796372	1	1	1	147	0	49
chr5	121796437	121797222	1	1	1	189	0	48
chr5	121797376	121797724	1	1	1	199	0	49
chr5	121797786	121802080	1	1	1	199	1	49
chr5	121802266	121802947	1	1	1	183	0	48
chr5	122441441	122443803	1	1	1	38	0	45
chr5	122457427	122457511	2	2	1	1	0	32
chr5	122602751	122606967	2	2	1	1	0	16
chr5	123640555	123641777	2	2	1	144	1	49
chr5	123641882	123642418	2	2	1	149	1	49
chr5	123642617	123646082	2	2	1	145	0	47
chr5	123646306	123647840	2	2	1	134	0	50
chr5	123647966	123653451	2	2	1	130	1	50
chr5	123701123	123702562	2	2	1	91	4	49
chr5	123702681	123702992	2	2	1	126	0	49
chr5	123739696	123740671	2	2	1	1	0	23
chr5	123930861	123934071	1	1	1	15	0	47
chr5	124571887	124573077	2	2	1	1	0	42
chr5	125386215	125387354	2	2	0	0	1	37
chr5	125386390	125387301	2	2	0	0	2	45
chr5	125386443	125387354	2	2	0	0	1	26
chr5	125386618	125387301	2	2	0	0	2	45
chr5	125386618	125387529	2	2	0	0	145	46
chr5	125386671	125387354	2	2	0	0	2	42
chr5	125386846	125387301	2	2	0	0	2	45
chr5	125386899	125387354	2	2	0	0	1	26
chr5	125387074	125387301	2	2	0	0	2	45
chr5	125387074	125387529	2	2	0	0	145	46
chr5	125387127	125387354	2	2	0	0	2	42
chr5	125387302	125387757	2	2	0	0	36	48
chr5	125387302	125387985	2	2	0	0	65	48
chr5	125387355	125387582	2	2	0	0	49	36
chr5	125387355	125388038	2	2	0	0	49	36
chr5	125387550	125388233	2	2	0	1	0	31
chr5	125388265	125389696	2	2	1	119	0	48
chr5	129550888	129554442	1	1	1	68	0	25
chr5	129715550	129715683	1	1	1	116	0	22
chr5	129715911	129716726	1	1	1	160	0	49
chr5	129716867	129717915	1	1	1	125	0	48
chr5	129754926	129757078	1	1	1	60	0	36
chr5	134228156	134229495	2	2	1	0	2	3
chr5	136102428	136102527	1	1	1	2	0	37
chr5	136485852	136567177	2	2	1	97	0	48
chr5	136953591	136965092	1	1	1	0	1	3
chr5	136962229	136962998	1	1	1	119	0	48
chr5	136963132	136965092	1	1	1	127	1	50
chr5	136965170	136965564	1	1	1	125	1	48
chr5	136965671	136965916	1	1	1	118	0	50
chr5	137071305	137072128	2	2	1	104	0	46
chr5	137295907	137295986	2	2	1	117	0	49
chr5	137296114	137296217	2	2	1	115	0	50
chr5	137296320	137296466	0	0	1	81	0	47
chr5	138117008	138117835	1	1	1	124	0	45
chr5	138117921	138124977	1	1	1	113	0	48
chr5	138117921	138126453	1	1	1	1	0	4
chr5	138125691	138126453	1	1	1	124	0	50
chr5	139233995	139234514	1	1	1	1	0	11
chr5	139234574	139234686	1	1	1	1	0	30
chr5	139338376	139342562	2	2	1	117	0	47
chr5	139342675	139345071	2	2	1	51	7	49
chr5	140009275	140065813	2	2	1	127	0	49
chr5	140044737	140044768	1	1	0	0	3	40
chr5	140044801	140044832	1	1	0	0	1	23
chr5	140044801	140044896	1	1	0	0	1	23
chr5	140066005	140088629	2	2	1	114	1	49
chr5	140088838	140105514	2	2	1	152	0	50
chr5	140105606	140105701	2	2	0	106	0	50
chr5	142564942	142567864	2	2	1	1	0	30
chr5	142903942	142904066	2	2	1	559	52	50
chr5	142904249	142904343	2	2	1	580	9	50
chr5	142904783	142905236	2	2	1	293	7	50
chr5	142905279	142905428	2	4	1	3	1	4
chr5	142905477	142905563	2	2	1	229	0	49
chr5	142905693	142906651	2	2	1	160	0	48
chr5	143081078	143085870	2	2	1	42	0	48
chr5	143903191	143904564	2	2	1	143	0	47
chr5	143904797	143906548	2	2	1	155	0	50
chr5	143906756	143909580	2	2	1	122	0	50
chr5	143988250	143990637	2	2	1	22	0	49
chr5	144857091	144857384	1	1	1	96	26	49
chr5	144857299	144857384	1	1	1	0	26	24
chr5	144857580	144858673	1	1	1	105	3	48
chr5	145081398	145083922	2	2	1	0	1	3
chr5	145083973	145091152	1	1	1	51	4	48
chr5	145091247	145092457	1	1	1	103	0	47
chr5	145092563	145096051	1	1	1	132	6	47
chr5	145096275	145097215	1	1	1	104	2	49
chr5	145097324	145101056	1	1	1	130	0	48
chr5	145101270	145104441	1	1	1	100	0	49
chr5	145104518	145104697	1	1	1	79	0	48
chr5	145104892	145107044	1	1	1	122	0	50
chr5	145107136	145108376	1	1	1	106	1	48
chr5	146833172	146834183	1	1	1	41	48	27
chr5	146834263	146834447	1	1	1	341	1	49
chr5	146834510	146834991	1	1	1	346	1	49
chr5	146835105	146835563	1	1	1	422	3	49
chr5	146835715	146835863	1	1	1	324	63	48
chr5	147543209	147545605	1	1	1	3	0	25
chr5	147545736	147546364	1	1	1	1	0	46
chr5	147860692	147862552	1	1	1	189	0	27
chr5	147862651	147868722	1	1	1	125	0	50
chr5	147868784	147869411	1	1	1	114	0	49
chr5	147869514	147872565	1	1	1	218	8	50
chr5	147872660	147875463	1	1	1	229	5	50
chr5	149050441	149050587	2	2	1	7	0	47
chr5	149050752	149052899	2	2	1	6	5	39
chr5	149265183	149272380	1	1	1	150	0	48
chr5	149272481	149279175	1	1	1	122	0	49
chr5	149279247	149285343	1	1	1	153	0	50
chr5	149285426	149287571	1	1	1	135	0	48
chr6	5100588	5110999	1	1	1	5	0	50
chr6	5111054	5113600	1	1	1	5	0	48
chr6	5246334	5254515	2	2	1	123	0	49
chr6	5246334	5256152	2	2	1	0	8	4
chr6	5254587	5256152	2	2	1	126	8	49
chr6	5913479	5915829	1	1	1	1	0	45
chr6	6529996	6777394	1	1	0	5	0	13
chr6	6558492	6560407	2	2	1	9	0	46
chr6	6560502	6578478	2	2	1	4	0	44
chr6	7689524	7693108	2	2	1	1	0	27
chr6	11900592	11905201	2	2	1	1	0	44
chr6	11905263	11906019	2	2	1	4	0	37
chr6	11906109	11907323	2	2	1	6	0	41
chr6	11934020	11941429	1	1	1	0	151	48
chr6	11941575	11953287	1	1	1	2	132	46
chr6	11953448	11961549	1	1	1	135	0	50
chr6	11961662	11962651	1	1	1	134	0	49
chr6	11962790	11986341	1	1	1	130	2	48
chr6	11986489	11987003	1	1	1	83	0	49
chr6	11987275	11987575	1	1	1	43	0	24
chr6	17660828	17662097	1	1	1	139	0	47
chr6	17662170	17665050	1	1	1	117	0	50
chr6	17665114	17665294	1	1	1	121	0	48
chr6	21200429	21200624	2	2	0	2	0	26
chr6	21766658	21892643	1	3	0	0	3	46
chr6	29125525	29127797	2	2	1	106	0	50
chr6	29127901	29128428	2	2	1	112	0	50
chr6	29128686	29131266	2	2	1	95	0	44
chr6	29131342	29131626	2	2	1	142	0	49
chr6	29131777	29135407	2	2	1	170	0	47
chr6	29135567	29137578	2	2	1	115	0	49
chr6	29137644	29138502	2	2	1	101	0	50
chr6	29138639	29139552	2	2	1	123	0	49
chr6	29139627	29143553	2	2	1	144	0	50
chr6	29143664	29152281	2	2	1	98	0	50
chr6	29467975	29470066	1	1	1	143	0	49
chr6	34311003	34311921	2	2	1	1	0	48
chr6	34394142	34394726	1	1	1	156	0	49
chr6	34394810	34396611	1	1	1	131	0	49
chr6	35078179	35079960	2	2	1	86	0	50
chr6	35080227	35133501	2	2	1	79	0	49
chr6	36741440	36743326	2	2	1	1	0	27
chr6	38547134	38561380	2	2	0	0	1	20
chr6	38565723	38568846	1	1	1	20	10	49
chr6	38585140	38589175	1	1	1	77	6	37
chr6	38589287	38591287	1	1	1	57	15	48
chr6	38591432	38592618	1	1	1	73	1	48
chr6	38592796	38593377	1	1	1	55	0	48
chr6	39087641	39088977	2	2	1	117	0	49
chr6	39151135	39151178	1	5	0	1	0	25
chr6	40578081	40579372	2	2	1	32	0	44
chr6	40579480	40581799	2	2	1	23	0	42
chr6	40585249	40585646	2	2	1	27	0	48
chr6	47454484	47484743	1	1	1	71	1	48
chr6	47485045	47495066	1	1	1	125	0	50
chr6	47495242	47497220	1	1	1	93	0	49
chr6	47497389	47501167	1	1	1	110	0	50
chr6	47501219	47501698	1	1	1	112	0	49
chr6	47501790	47502426	1	1	1	157	0	48
chr6	47502591	47508225	1	1	1	98	0	49
chr6	47508389	47508972	1	1	1	101	0	50
chr6	47509104	47514794	1	1	1	139	0	49
chr6	47514903	47514978	1	1	1	146	0	50
chr6	47515086	47516474	1	1	1	125	0	49
chr6	47516524	47517101	1	1	1	136	0	48
chr6	47517234	47518164	1	1	1	112	0	32
chr6	47518283	47519135	1	1	1	107	0	50
chr6	47519213	47519647	1	1	1	95	0	48
chr6	47520886	47523077	1	1	1	99	0	48
chr6	47523126	47523203	1	1	1	177	0	47
chr6	47523287	47523698	1	1	1	141	0	49
chr6	47523805	47524516	1	1	1	87	0	48
chr6	47524631	47525553	1	1	1	72	0	50
chr6	48540167	48540427	1	1	1	1	0	25
chr6	48834140	48834506	2	2	1	180	0	49
chr6	48834627	48835444	2	2	1	269	0	50
chr6	48835676	48835905	2	2	1	47	0	47
chr6	48835963	48836226	2	2	1	63	0	49
chr6	48836338	48838171	2	2	1	63	0	47
chr6	48838366	48840995	2	2	1	77	0	47
chr6	50565669	50566415	2	2	1	1	0	20
chr6	51466405	51466494	2	2	1	9	0	4
chr6	51470740	51471815	1	1	1	31	54	48
chr6	51471869	51475230	1	1	1	11	8	19
chr6	52003756	52012334	2	2	1	32	0	47
chr6	56736977	56741368	1	1	1	9	0	39
chr6	56741504	56743331	1	1	1	2	0	33
chr6	58017839	58017901	0	0	1	0	1	3
chr6	62944528	62945987	2	2	0	1	0	14
chr6	65123657	65132089	2	2	1	125	0	46
chr6	65132200	65135600	2	2	1	107	0	49
chr6	65135694	65138164	2	2	1	105	0	49
chr6	65138307	65144672	2	2	1	169	1	50
chr6	65144745	65176217	1	1	0	2	1	13
chr6	67165281	67165284	0	0	1	0	2	4
chr6	67281822	67283902	1	1	1	55	0	49
chr6	68980970	68981017	1	1	0	7	1	27
chr6	71544034	71552398	1	1	1	51	6	48
chr6	71552460	71560896	1	1	1	14	2	12
chr6	71577846	71579640	1	1	1	1	0	3
chr6	72630032	72631011	2	2	1	2	0	5
chr6	72631120	72631214	2	2	1	66	0	50
chr6	72631375	72631955	2	2	1	58	0	50
chr6	72957653	72957912	2	2	1	2	0	45
chr6	72958025	72958336	2	2	1	2	1	21
chr6	73275390	73276681	1	1	1	1	0	28
chr6	81962498	81963933	2	2	1	1	0	9
chr6	82725419	82725451	1	1	0	1	0	31
chr6	82725534	82726187	2	2	1	7	1	3
chr6	83054833	83054910	1	1	1	56	0	46
chr6	83055049	83055128	1	1	1	73	0	48
chr6	83109204	83109313	1	1	1	33	0	48
chr6	83109427	83109521	1	1	1	34	0	47
chr6	83914480	83928652	1	1	1	112	0	49
chr6	85461171	85461507	1	1	1	1	0	28
chr6	87492266	87532825	2	2	1	1	0	26
chr6	88000531	88004170	2	2	1	48	0	48
chr6	88004300	88004992	2	2	1	40	18	49
chr6	88465669	88467565	1	1	1	0	1	19
chr6	88467653	88473076	1	1	1	0	3	49
chr6	88473210	88479126	1	1	1	2	1	33
chr6	88482208	88482962	1	1	1	1	0	46
chr6	88483113	88484407	1	1	1	1	0	10
chr6	88902531	88905948	1	1	1	117	2	47
chr6	88906079	88907940	1	1	1	100	0	50
chr6	88908073	88908183	1	1	1	146	0	50
chr6	88908317	88909289	1	1	1	129	11	50
chr6	88909377	88909507	1	1	1	129	0	50
chr6	88909581	88909680	1	1	1	128	0	49
chr6	88909761	88910150	1	1	1	139	0	48
chr6	88910262	88910340	1	1	1	159	0	49
chr6	88910262	88910796	1	1	1	0	6	3
chr6	88910402	88910547	1	1	1	154	0	49
chr6	88910651	88910796	1	1	1	162	6	48
chr6	88910878	88911682	1	1	1	146	5	48
chr6	89664604	89665699	1	1	1	12	0	47
chr6	89665793	89669304	1	1	1	13	0	49
chr6	89669382	89669817	1	1	1	16	0	49
chr6	89669975	89672170	1	1	1	20	0	48
chr6	89672279	89672967	1	1	1	14	0	46
chr6	89673064	89674060	1	1	1	9	0	38
chr6	89674196	89674728	1	1	1	11	0	49
chr6	97288481	97292362	2	2	1	98	0	49
chr6	97292496	97295575	2	2	1	89	0	50
chr6	97296388	97298034	2	2	1	63	0	49
chr6	97298155	97300208	2	2	1	71	0	46
chr6	104845891	104846024	1	1	1	1	0	20
chr6	108118680	108144590	2	2	1	1	0	38
chr6	113628215	113629384	1	1	1	98	0	48
chr6	115250478	115251639	2	2	1	1	0	36
chr6	115807903	115808697	2	2	1	332	0	46
chr6	117843393	117845024	1	1	1	1	0	36
chr6	119155295	119181657	1	1	0	1	0	14
chr6	119972857	119990091	2	2	1	1	0	36
chr6	122316177	122316327	1	1	1	1	0	39
chr6	124714960	124715059	1	1	1	70	0	32
chr6	124715164	124715581	1	5	1	99	0	48
chr6	124715660	124715953	1	1	1	84	0	49
chr6	124716031	124716424	1	1	1	102	0	6
chr6	124716431	124716605	1	1	1	100	0	7
chr6	124720909	124721079	2	2	1	58	0	45
chr6	124721223	124721575	2	2	1	63	0	48
chr6	124721668	124721762	2	2	1	74	0	48
chr6	124721915	124722010	2	2	1	74	1	49
chr6	124722079	124724956	2	2	1	71	1	47
chr6	124725112	124725226	2	2	1	74	0	47
chr6	124725359	124727384	2	2	1	84	0	48
chr6	124727535	124727715	2	2	1	72	0	49
chr6	124727796	124728111	2	2	1	40	0	49
chr6	124904601	124904837	2	2	1	61	0	50
chr6	124904969	124905255	2	2	1	73	0	49
chr6	124905493	124908376	2	2	1	70	0	50
chr6	124908653	124909225	2	2	1	88	0	49
chr6	124914990	124917559	2	2	1	25	0	50
chr6	125122030	125122122	1	1	1	1	0	20
chr6	125122283	125122476	1	1	1	54	0	45
chr6	125122549	125122817	1	1	1	3	0	30
chr6	125122956	125123339	1	1	1	1	0	9
chr6	125123449	125123548	1	1	1	6	0	43
chr6	125123682	125128791	1	1	1	3	0	30
chr6	125128988	125129819	1	1	1	4	0	18
chr6	125162102	125162211	2	2	1	248	1	49
chr6	125162394	125162477	2	2	1	187	1	49
chr6	125162709	125162842	2	2	1	105	1	49
chr6	125163041	125163138	2	2	1	1	0	25
chr6	125460727	125461225	2	2	1	131	0	49
chr6	125461310	125462113	2	2	1	144	0	49
chr6	125462204	125462326	2	2	1	123	0	49
chr6	125462426	125463684	2	2	1	126	2	50
chr6	125463760	125464389	2	2	1	181	0	49
chr6	125464488	125472408	2	2	1	146	4	49
chr6	125472512	125494573	2	2	1	105	0	43
chr6	131365406	131367764	2	2	1	79	2	43
chr6	131367864	131368388	2	2	1	86	0	49
chr6	131368561	131370322	2	2	1	68	1	49
chr6	136563838	136565016	1	1	1	2	0	43
chr6	136565163	136566647	1	1	1	2	0	39
chr6	136566786	136571472	1	1	1	1	0	46
chr6	137749430	137750550	1	1	1	114	0	48
chr6	142387377	142401540	2	2	0	1	0	14
chr6	142490605	142492492	2	2	1	83	13	49
chr6	142494218	142495567	2	2	1	59	61	47
chr6	142495742	142498504	2	2	1	129	3	49
chr6	142498679	142501339	2	2	1	84	12	48
chr6	142501458	142505411	2	2	1	98	2	47
chr6	142505547	142507852	2	2	1	103	3	48
chr6	148645823	148645875	1	1	0	0	9	24
chr6	148901170	149013571	2	2	0	5	0	14
chr6	148928636	148930550	2	2	1	0	92	47
chr6	148930651	148933001	2	2	1	0	103	49
chr6	148933149	148946291	2	2	1	0	93	49
chr7	3617408	3617616	1	1	1	83	0	19
chr7	3617692	3619429	1	1	1	104	0	46
chr7	3619508	3620000	1	1	1	120	0	50
chr7	3704065	3704326	1	1	1	333	1	48
chr7	3704449	3704645	1	1	1	396	3	49
chr7	3704769	3705732	1	1	1	379	36	50
chr7	3705920	3706650	1	1	1	392	46	49
chr7	3706760	3715133	1	1	0	0	1	14
chr7	4543138	4545579	2	2	1	1	0	24
chr7	4663493	4664519	2	2	1	1	0	43
chr7	4792999	4793320	1	1	1	2	15	36
chr7	4793410	4793502	1	1	1	6	0	23
chr7	4793627	4794063	1	1	1	17	2	47
chr7	4794183	4794417	1	1	1	4	2	46
chr7	7284275	7287645	2	2	1	123	0	49
chr7	7287863	7288874	2	2	1	114	0	49
chr7	7289274	7290398	2	2	1	199	6	48
chr7	7290586	7291410	2	2	1	143	0	48
chr7	7291957	7293037	2	2	1	124	0	48
chr7	7293119	7293914	2	2	1	118	0	49
chr7	12923082	12925391	1	1	1	102	3	27
chr7	12925602	12925736	1	1	1	204	0	50
chr7	12925866	12926395	1	1	1	225	1	50
chr7	12926495	12926571	1	1	1	214	3	49
chr7	16113561	16114120	1	1	1	166	1	49
chr7	16114226	16115202	1	1	1	130	0	50
chr7	16115272	16115599	1	1	1	147	1	49
chr7	16115651	16116463	1	1	1	127	2	49
chr7	19348617	19350160	1	1	1	1	0	38
chr7	19353536	19359089	2	2	0	59	0	49
chr7	19359232	19359387	2	2	1	115	0	49
chr7	19565677	19573308	2	2	1	62	0	36
chr7	24573130	24573224	1	1	1	143	0	49
chr7	24884668	24885135	1	1	1	656	3	35
chr7	24885207	24885451	1	1	1	746	36	50
chr7	24885553	24888281	1	1	1	0	1293	49
chr7	24888466	24888906	1	1	1	1171	14	49
chr7	24888962	24889740	1	1	1	854	81	49
chr7	25722998	25724554	2	2	1	5	0	46
chr7	28041921	28042100	2	2	1	123	0	48
chr7	28042157	28042338	2	2	1	118	0	48
chr7	28042508	28042649	2	2	1	98	0	49
chr7	28042727	28042808	2	2	1	115	0	49
chr7	28047283	28047365	2	2	1	1	0	3
chr7	28350852	28350991	1	1	1	330	41	50
chr7	28351094	28352176	1	1	1	0	463	49
chr7	28352274	28352362	1	1	1	460	63	48
chr7	28352411	28352493	1	1	1	453	55	49
chr7	28378494	28379173	2	2	1	439	0	49
chr7	28441042	28441433	1	1	1	55	0	50
chr7	28441531	28441668	1	1	1	46	1	49
chr7	28441719	28443219	1	1	1	34	4	46
chr7	28443270	28444852	1	1	1	22	21	49
chr7	28444936	28445916	1	1	1	39	18	49
chr7	28445991	28446371	1	1	1	34	2	49
chr7	28771860	28772094	1	1	1	128	0	32
chr7	28772209	28776857	1	1	1	80	0	42
chr7	28776900	28776995	1	1	1	106	0	42
chr7	28777103	28777190	1	1	1	140	0	49
chr7	28777248	28778921	1	1	1	119	0	46
chr7	28778991	28782768	1	1	1	157	3	48
chr7	28782899	28785379	1	1	1	140	0	50
chr7	28785440	28785663	1	1	1	126	0	49
chr7	28785720	28785805	1	1	1	133	0	49
chr7	28785883	28785964	1	1	1	55	0	34
chr7	29225260	29225471	2	2	1	4	0	25
chr7	30227036	30227603	2	2	1	1	0	39
chr7	30413900	30414341	1	1	1	609	0	27
chr7	30414369	30414503	1	1	1	560	0	28
chr7	30414651	30415631	1	1	1	690	0	45
chr7	30415676	30417343	1	1	1	771	0	47
chr7	30562135	30562323	2	2	1	160	23	47
chr7	30562429	30562795	2	2	1	198	15	49
chr7	30562939	30563051	2	2	1	68	3	50
chr7	30617163	30623414	2	2	1	157	1	49
chr7	30623516	30624499	2	2	1	98	1	49
chr7	30624614	30626050	2	2	1	99	3	49
chr7	31130585	31132540	2	2	1	115	0	49
chr7	31132662	31132757	2	2	1	113	0	49
chr7	31132866	31133990	2	2	1	123	0	49
chr7	31134079	31134157	2	2	1	133	0	50
chr7	31134332	31134413	2	2	1	104	0	50
chr7	31135740	31135822	2	2	1	166	0	50
chr7	31135942	31138113	2	2	1	135	0	49
chr7	31138258	31138751	2	2	1	112	0	49
chr7	31138951	31139396	2	2	1	91	0	48
chr7	31139548	31139756	2	2	1	110	0	49
chr7	34202462	34244849	1	1	0	2	0	13
chr7	34345959	34347925	2	2	1	48	0	50
chr7	34347983	34351285	2	2	1	31	0	49
