chr2	119752788	119752925	2	2	1	58	0	50
chr2	119753024	119753113	2	2	1	22	0	48
chr2	119753244	119753426	2	2	1	0	1	3
chr2	119753492	119753614	2	2	1	29	0	50
chr2	119764445	119764543	2	2	1	13	0	5
chr2	120189536	120191193	2	2	1	11	0	38
chr2	120191331	120200212	2	2	1	11	0	37
chr2	120200286	120244685	2	2	1	9	1	40
chr2	120318110	120319465	2	2	1	21	0	48
chr2	120319558	120320651	2	2	1	27	0	46
chr2	120320787	120320886	2	2	1	19	0	48
chr2	120321037	120321609	2	2	1	23	0	45
chr2	120321656	120321857	2	2	1	23	0	46
chr2	120321961	120323032	2	2	1	19	0	41
chr2	120323162	120323582	2	2	1	1	0	41
chr2	120339503	120341983	2	2	1	1	0	26
chr2	120907026	120909421	2	2	1	4	0	40
chr2	120909509	120911101	2	2	1	3	0	35
chr2	120911212	120911997	2	2	1	5	0	32
chr2	120912098	120914866	2	2	1	1	0	36
chr2	120915022	120915367	2	2	1	5	0	50
chr2	120915417	120916423	2	2	1	2	0	34
chr2	120996520	120999073	1	1	1	1	0	38
chr2	121140667	121142092	1	1	1	15	0	49
chr2	121198608	121198975	2	2	1	1	0	7
chr2	121289873	121290719	1	1	1	23	0	48
chr2	121290822	121298596	1	1	1	28	0	47
chr2	121298680	121298905	1	1	1	33	0	48
chr2	121299047	121299268	1	1	1	37	0	49
chr2	121360778	121360902	1	1	1	48	0	50
chr2	121360989	121361105	1	1	1	36	0	50
chr2	121361230	121362674	1	1	1	45	0	50
chr2	121362810	121362974	1	1	1	57	0	45
chr2	121363101	121363497	1	1	1	44	0	46
chr2	121422528	121424524	1	1	1	3	0	36
chr2	121424643	121426594	1	1	1	40	0	48
chr2	121426703	121429453	1	1	1	29	0	50
chr2	121429584	121431651	1	1	1	33	0	46
chr2	121431769	121432273	1	1	1	42	0	49
chr2	121432400	121433516	1	1	1	27	0	50
chr2	121433700	121433984	1	1	1	37	0	50
chr2	121434094	121434788	1	1	1	47	0	49
chr2	121434918	121435920	1	1	1	38	0	49
chr2	121436001	121436356	1	1	1	40	0	43
chr2	121436415	121437585	1	1	1	40	0	48
chr2	121449442	121449974	1	1	1	20	4	39
chr2	121450084	121450720	1	1	1	53	4	50
chr2	121457292	121457645	1	1	1	43	0	50
chr2	121457702	121457991	1	1	1	34	0	50
chr2	121458044	121458148	1	1	1	31	0	50
chr2	121462305	121462386	2	2	1	0	1	26
chr2	121467097	121469778	2	2	1	0	1	47
chr2	121470317	121473833	2	2	1	0	21	40
chr2	121494848	121494929	2	2	1	0	1	26
chr2	121499647	121502331	2	2	1	0	1	47
chr2	121502870	121506462	2	2	1	0	21	40
chr2	121932934	121947067	2	2	0	0	2	42
chr2	121970438	121978582	2	2	0	1	0	29
chr2	122147805	122150872	1	1	1	29	0	49
chr2	122151152	122151646	1	1	1	34	0	29
chr2	122151676	122152650	1	1	1	36	0	30
chr2	124090262	124142933	1	1	1	6	0	30
chr2	125089038	125095707	2	2	1	22	0	49
chr2	125095760	125095911	2	2	1	20	1	50
chr2	125096121	125097976	2	2	1	15	0	44
chr2	125249258	125250972	1	1	1	18	0	28
chr2	125251018	125256848	1	1	1	21	0	45
chr2	125256924	125257069	1	1	1	29	0	48
chr2	125257141	125257356	1	1	1	18	0	44
chr2	125639518	125649145	2	2	1	4	0	34
chr2	125649320	125652474	2	2	1	4	0	24
chr2	125652536	125655551	2	2	1	3	0	36
chr2	125655721	125657488	2	2	1	5	0	44
chr2	125657610	125666272	2	2	1	5	0	49
chr2	125666325	125670266	2	2	1	3	0	41
chr2	125670321	125678687	2	2	1	2	0	42
chr2	125678808	125680086	2	2	1	1	0	39
chr2	125680151	125694825	2	2	1	3	0	14
chr2	125694897	125722792	2	2	1	2	0	33
chr2	125752981	125757193	2	2	1	13	0	46
chr2	125757336	125757431	2	2	1	22	0	46
chr2	125757600	125758165	2	2	1	23	0	44
chr2	125758247	125760271	2	2	1	26	0	50
chr2	125760407	125767374	2	2	1	15	0	45
chr2	125767491	125767808	2	2	1	28	0	25
chr2	125767834	125768106	2	2	1	25	0	27
chr2	125768334	125771408	2	2	1	19	0	50
chr2	125832338	125833723	2	2	1	34	0	49
chr2	125833783	125834753	2	2	1	30	0	48
chr2	125834837	125836141	2	2	1	25	0	42
chr2	125836240	125839148	2	2	1	14	0	48
chr2	125839202	125839305	2	2	1	22	0	45
chr2	125839485	125840323	2	2	1	15	0	20
chr2	125896792	125929560	1	1	1	1	0	24
chr2	126152215	126154545	1	1	1	1	0	14
chr2	126154861	126159769	1	1	0	2	0	35
chr2	126758253	126758420	1	1	1	32	0	49
chr2	126792957	126795231	2	2	1	11	0	49
chr2	126795339	126795442	2	2	1	15	0	42
chr2	126795495	126797110	2	2	1	24	1	47
chr2	126805088	126807288	2	2	1	21	0	45
chr2	126807380	126810162	2	2	1	28	0	50
chr2	127070726	127080529	1	1	0	15	0	33
chr2	127070731	127080529	1	1	1	13	0	38
chr2	127080659	127082931	1	1	1	26	0	43
chr2	127080659	127085962	1	1	0	16	0	50
chr2	127083051	127085962	1	1	1	26	1	47
chr2	127086083	127086844	1	1	1	65	0	49
chr2	127086943	127092038	1	1	1	42	0	47
chr2	127092147	127095085	1	1	1	38	0	50
chr2	127095258	127096734	1	1	1	61	0	47
chr2	127233093	127233179	1	1	1	3	0	28
chr2	127233359	127233499	1	1	1	1	0	10
chr2	127233652	127234963	1	1	1	1	0	24
chr2	127235073	127235959	1	1	1	1	0	28
chr2	127236649	127236739	1	1	1	46	0	49
chr2	127236905	127237460	1	1	1	48	0	50
chr2	127237583	127237822	1	1	1	32	0	49
chr2	127237967	127238058	1	1	1	42	0	49
chr2	127238236	127238499	1	1	1	74	0	45
chr2	127238661	127238738	1	1	1	56	0	49
chr2	127238821	127239878	1	1	1	55	0	48
chr2	127238830	127239888	1	1	0	1	0	44
chr2	127239972	127240068	1	1	1	72	0	49
chr2	127270881	127284094	1	1	1	1	0	11
chr2	127436407	127436545	2	2	1	27	0	49
chr2	127436634	127436736	2	2	1	37	0	50
chr2	127436846	127438112	2	2	1	28	0	48
chr2	127438273	127438509	2	2	1	18	0	49
chr2	127438570	127440385	2	2	1	22	0	50
chr2	127440603	127441873	2	2	1	28	0	47
chr2	127442125	127444416	2	2	1	21	0	47
chr2	127456619	127458176	2	6	0	8	0	44
chr2	127458389	127459329	2	2	1	39	0	50
chr2	127459393	127459982	2	2	1	30	0	50
chr2	127460088	127460432	2	2	1	32	0	42
chr2	127460541	127465047	2	2	1	29	0	48
chr2	127465119	127465348	2	2	1	24	0	48
chr2	127465419	127465853	2	2	1	32	0	49
chr2	127465979	127510828	2	2	1	25	0	49
chr2	127510995	127521237	2	2	1	25	0	48
chr2	127602522	127603628	1	1	1	0	18	44
chr2	127756169	127757678	2	2	1	1	0	42
chr2	127791833	127792133	2	2	1	40	4	50
chr2	128624976	128627120	2	2	1	1	0	39
chr2	129200586	129204058	1	1	1	1	0	20
chr2	129206487	129207609	1	1	1	23	0	49
chr2	129206778	129207609	1	1	0	23	0	49
chr2	129207877	129207980	1	1	1	67	0	49
chr2	129208540	129209040	1	1	1	26	1	49
chr2	129209224	129209871	1	1	1	41	0	46
chr2	129209957	129210683	1	1	1	35	0	50
chr2	129618571	129621202	1	1	1	1	0	25
chr2	129621228	129627945	1	1	1	1	0	25
chr2	129811238	129922705	1	1	0	11	0	49
chr2	129922831	129928350	1	1	0	27	0	49
chr2	130171944	130172602	2	2	1	35	0	49
chr2	130172729	130173035	2	2	1	27	1	50
chr2	130173175	130173606	2	2	1	21	0	50
chr2	130173760	130175329	2	2	1	16	0	42
chr2	130175442	130177014	2	2	1	20	0	41
chr2	130176751	130177014	0	0	1	0	1	3
chr2	130176753	130177014	2	2	1	1	1	23
chr2	130177167	130179233	2	2	1	17	0	50
chr2	130274477	130274633	1	1	1	24	0	31
chr2	130274724	130275031	1	1	1	32	0	48
chr2	130275147	130275662	1	1	1	33	1	50
chr2	130275825	130275975	1	1	1	57	0	49
chr2	130276175	130276435	1	1	1	78	0	50
chr2	130276624	130276706	1	1	1	48	0	49
chr2	130276859	130277031	1	1	1	60	0	48
chr2	130277133	130277475	1	1	1	63	0	49
chr2	130277625	130277848	1	1	1	51	6	47
chr2	130277971	130278155	1	1	1	31	1	50
chr2	130278291	130278896	1	1	1	2	2	5
chr2	130279727	130280262	2	2	1	32	0	45
chr2	130280324	130280456	2	2	1	39	0	49
chr2	130280552	130280955	2	2	1	29	0	45
chr2	130281103	130281212	2	2	1	49	0	49
chr2	130281316	130281406	2	2	1	41	0	50
chr2	130281541	130281637	2	2	1	38	0	50
chr2	130281771	130281847	2	2	1	43	0	50
chr2	130281909	130283708	2	2	1	43	0	50
chr2	130283830	130283937	2	2	1	31	0	47
chr2	130284037	130284170	2	2	1	26	0	48
chr2	130284249	130284381	2	2	1	22	0	40
chr2	130424448	130437621	1	1	1	26	0	50
chr2	130437711	130437914	1	1	1	31	0	46
chr2	130438013	130438096	1	1	1	34	0	48
chr2	130438226	130438306	1	1	1	33	0	49
chr2	130438452	130438568	1	1	1	29	0	48
chr2	130438685	130438782	1	1	1	30	0	50
chr2	130438831	130439619	1	1	1	25	0	47
chr2	130439715	130439840	1	1	1	31	0	50
chr2	130439918	130440230	1	1	1	26	0	45
chr2	130440743	130440899	1	1	1	33	0	49
chr2	130441009	130441164	1	3	1	30	0	49
chr2	130441029	130441164	1	1	1	1	0	6
chr2	130441300	130441394	1	1	1	31	0	44
chr2	130441504	130441607	1	1	1	26	0	45
chr2	130441706	130441793	1	1	1	34	0	44
chr2	130441902	130442172	1	1	1	17	0	50
chr2	130442251	130442334	1	1	1	19	0	49
chr2	130442505	130442586	1	1	1	42	0	50
chr2	130442684	130443295	1	1	1	27	0	48
chr2	130443400	130443513	1	1	1	41	0	48
chr2	130549843	130552196	1	1	1	1	0	21
chr2	130654323	130654661	2	2	1	38	0	48
chr2	130654711	130655185	2	2	1	40	0	50
chr2	130655243	130658299	2	2	1	37	0	42
chr2	130658339	130658472	2	2	1	13	0	39
chr2	130658339	130658588	2	2	1	14	0	39
chr2	130765739	130767609	2	2	1	15	0	46
chr2	130779322	130781541	2	2	0	1	0	43
chr2	131146976	131147160	2	2	1	31	0	50
chr2	131147284	131148155	2	2	1	39	0	49
chr2	131148295	131151617	2	2	1	37	0	46
chr2	131151757	131153593	2	2	1	22	0	50
chr2	131153711	131159952	2	2	1	16	0	46
chr2	131910004	131912194	1	1	1	15	0	44
chr2	131912293	131918027	1	1	0	12	0	46
chr2	131919569	131936419	1	1	0	16	0	49
chr2	132056902	132058199	2	2	1	27	1	46
chr2	132058296	132060662	2	2	1	24	0	50
chr2	132060801	132062058	2	2	1	21	0	48
chr2	132062189	132065363	2	2	1	16	0	49
chr2	132078502	132089095	2	2	1	1	0	8
chr2	132089254	132091212	2	2	1	2	0	43
chr2	132249696	132249773	2	2	1	27	1	49
chr2	132249898	132251243	2	2	1	21	1	49
chr2	132542336	132544391	2	2	1	16	0	47
chr2	132544447	132546840	2	2	1	8	0	40
chr2	132546974	132547556	2	2	1	10	0	40
chr2	132547720	132550313	2	2	1	10	0	39
chr2	132686982	132691949	1	1	1	1	0	19
chr2	132781783	132785983	1	1	1	37	0	46
chr2	132786031	132786452	1	1	1	35	0	47
chr2	132786547	132792329	1	1	1	42	0	45
chr2	132794096	132794751	1	1	1	51	0	50
chr2	134780072	134813600	1	1	0	1	0	44
chr2	135262275	135294848	1	1	1	1	0	26
chr2	135359787	135362383	1	1	1	3	0	23
chr2	135362438	135364767	1	1	1	1	0	34
chr2	135370602	135386093	1	1	1	24	0	48
chr2	135386171	135386272	1	1	1	20	0	48
chr2	135386363	135387135	1	1	1	29	0	47
chr2	135387194	135387797	1	1	1	20	0	47
chr2	135387885	135472052	1	1	1	21	0	44
chr2	136061027	136069012	1	1	1	3	0	30
chr2	136083377	136085546	2	2	1	28	0	47
chr2	136085682	136087392	2	2	1	30	0	50
chr2	136087519	136097470	2	2	1	31	0	49
chr2	136097598	136098276	2	2	1	50	0	47
chr2	136098411	136100736	2	2	1	21	0	49
chr2	136098411	136116176	2	2	0	1	0	35
chr2	136116963	136174060	2	2	1	2	0	23
chr2	136174276	136269322	2	2	1	5	0	15
chr2	136255105	136255186	2	2	0	0	1	49
chr2	136255105	136255452	2	2	0	0	1	49
chr2	136255105	136255555	2	2	0	0	1	49
chr2	136255117	136255329	2	2	0	0	1	38
chr2	136255183	136255281	2	2	0	0	1	28
chr2	136255187	136255281	2	2	0	1	0	40
chr2	136255199	136255412	2	2	0	0	1	26
chr2	136255342	136255412	2	2	0	0	1	26
chr2	136269478	136387653	2	2	1	12	1	49
chr2	136713601	136756067	1	1	1	416	17	50
chr2	136713784	136756067	1	1	0	18	0	49
chr2	136756202	136758310	1	1	1	605	9	43
chr2	136758353	136763572	1	1	1	618	19	44
chr2	136763622	136769742	1	1	1	256	23	50
chr2	136763622	136770056	1	1	1	186	23	50
chr2	136769861	136773894	1	1	1	334	19	49
chr2	136770175	136773894	1	1	1	187	19	50
chr2	136774021	136777335	1	1	1	491	14	50
chr2	136777481	136781074	1	1	1	531	0	50
chr2	136881640	136885472	2	2	1	36	0	38
chr2	136885701	136891042	2	2	1	14	2	36
chr2	136885701	136891278	2	2	1	34	0	44
chr2	140042163	140048241	2	2	1	1	0	37
chr2	140168456	140170476	2	2	1	29	0	48
chr2	140202950	140203287	1	1	1	4	0	19
chr2	140203371	140203531	1	1	1	6	0	42
chr2	140382180	140400579	2	2	0	1	0	19
chr2	140661752	140663260	2	2	1	3	0	27
chr2	140663460	140671245	2	2	1	2	0	32
chr2	143063099	143064541	1	1	1	26	1	47
chr2	143064631	143065175	1	1	1	35	0	49
chr2	143065349	143068260	1	1	1	41	2	45
chr2	143068402	143069373	1	1	1	10	0	49
chr2	143069425	143070887	1	1	1	15	0	49
chr2	143070977	143071395	1	1	1	29	0	50
chr2	143546665	143573442	1	1	1	7	0	48
chr2	143573548	143687563	1	1	1	18	0	44
chr2	143687678	143690326	1	1	1	7	0	35
chr2	143690436	143696656	1	1	1	2	0	27
chr2	143696695	143749124	1	1	1	13	0	38
chr2	143749202	143773900	1	1	1	8	0	43
chr2	143801232	143813324	1	1	1	17	0	48
chr2	143915648	143938384	1	1	1	41	0	47
chr2	143938693	143939951	1	1	1	16	0	49
chr2	143940029	143942126	1	1	1	20	0	49
chr2	144369158	144373190	1	1	1	3	0	39
chr2	144475090	144476072	2	2	1	12	0	47
chr2	144476148	144479604	2	2	0	4	0	37
chr2	144479686	144481634	2	2	1	16	0	48
chr2	144481736	144482130	2	2	1	13	0	39
chr2	144482228	144483356	2	2	1	16	0	41
chr2	144483432	144484611	2	2	1	26	0	45
chr2	144484716	144488620	2	2	1	7	0	46
chr2	144488829	144490112	2	2	1	11	0	50
chr2	144490278	144504339	2	2	0	8	0	44
chr2	144504458	144506158	2	2	1	10	0	43
chr2	144506245	144510167	2	2	1	5	0	46
chr2	144594206	144595047	1	1	1	60	0	50
chr2	144600092	144603787	1	1	1	19	0	46
chr2	144603879	144617191	1	1	1	24	0	48
chr2	144617428	144635757	1	1	1	24	0	46
chr2	144635865	144746900	1	1	1	23	0	50
chr2	144747074	144768210	1	1	1	21	0	49
chr2	145903363	145908590	1	1	1	98	2	25
chr2	145908616	145911672	1	1	1	78	18	28
chr2	145911764	145912366	1	1	1	0	6	3
chr2	145911764	145912392	1	1	1	97	6	49
chr2	145911794	145912392	1	1	1	27	0	38
chr2	145912529	145915533	1	1	1	30	104	49
chr2	145915680	145915803	1	1	1	207	9	50
chr2	146447476	146449209	2	2	1	26	0	46
chr2	147013197	147024507	1	1	1	25	0	50
chr2	147024636	147024714	1	1	1	28	0	49
chr2	147024827	147025194	1	1	1	36	0	46
chr2	147025307	147026380	1	1	1	22	0	48
chr2	147026440	147026514	1	1	1	28	0	50
chr2	147026605	147027306	1	1	1	38	0	50
chr2	147027380	147027594	1	1	1	42	0	50
chr2	147027646	147028092	1	1	1	36	0	49
chr2	147028251	147029337	1	1	1	26	0	49
chr2	147029413	147029494	1	1	1	38	0	49
chr2	147029629	147029726	1	1	1	25	0	49
chr2	147029785	147029868	1	1	1	31	0	50
chr2	147029977	147034853	1	1	1	11	0	17
chr2	148684969	148686513	1	1	1	2	0	50
chr2	148697507	148698182	2	2	1	49	0	49
chr2	148698234	148698930	2	2	1	42	0	44
chr2	148699000	148700372	2	2	1	15	0	41
chr2	148700478	148703060	2	2	1	14	0	50
chr2	148703146	148703269	2	4	1	16	0	48
chr2	148703326	148706945	2	2	1	15	0	49
chr2	148707024	148707158	2	2	1	17	0	48
chr2	148707206	148709316	2	2	1	9	0	47
chr2	148709434	148712674	2	2	1	7	0	42
chr2	148712755	148732265	2	2	1	6	0	42
chr2	148872044	148872816	2	2	1	120	0	49
chr2	148872931	148875152	2	2	1	111	0	50
chr2	148875495	148900029	2	2	0	1	0	13
chr2	150749234	150753009	1	1	1	6	0	28
chr2	150820883	150823975	1	1	1	1	0	13
chr2	150824035	150826328	1	1	1	1	0	29
chr2	150833141	150834278	2	2	1	32	0	47
chr2	150834407	150835272	2	2	1	40	0	50
chr2	150835352	150837351	2	2	1	24	0	49
chr2	150837435	150838314	2	4	1	28	0	50
chr2	150838395	150838740	2	2	1	80	0	38
chr2	150838779	150839719	2	2	1	74	0	38
chr2	150839850	150842245	2	2	1	20	0	46
chr2	150842292	150843390	2	2	1	32	0	33
chr2	150843422	150846243	2	2	1	38	0	33
chr2	151030917	151039236	2	2	1	0	54	50
chr2	151374521	151374552	0	0	1	0	1	17
chr2	151494413	151496583	1	1	1	19	0	43
chr2	151496682	151500714	1	1	1	18	14	49
chr2	151500790	151502454	1	1	1	25	0	8
chr2	151502461	151503013	1	1	1	26	0	8
chr2	151503180	151504110	1	1	1	17	7	49
chr2	151504204	151505352	1	1	1	61	1	50
chr2	151505463	151506246	1	1	1	56	0	48
chr2	151506385	151509508	1	1	1	37	0	50
chr2	151509674	151510906	1	1	1	7	11	49
chr2	151542866	151557385	1	1	1	26	0	49
chr2	151557499	151559457	1	1	1	19	0	45
chr2	151559621	151560620	1	1	1	74	0	43
chr2	151720877	151729490	2	2	1	1	0	42
chr2	151734305	151735473	2	2	1	2	0	36
chr2	152316915	152318311	2	2	1	3	0	26
chr2	152687813	152689843	1	1	0	36	0	48
chr2	152689902	152691792	1	1	1	49	0	50
chr2	152691877	152694486	1	1	1	37	0	37
chr2	152694524	152695481	1	1	1	38	0	37
chr2	152695585	152700182	1	1	1	57	0	46
chr2	152700269	152703994	1	1	1	40	0	49
chr2	152704195	152704621	1	1	1	39	0	49
chr2	153009737	153010257	2	2	1	14	0	42
chr2	153010339	153012380	2	2	1	21	0	50
chr2	153012456	153014009	2	2	1	24	0	46
chr2	153014086	153015233	2	2	1	21	0	44
chr2	153161572	153178888	1	1	1	1	0	24
chr2	153200819	153202337	1	1	1	1	0	14
chr2	153342865	153345620	2	2	1	15	0	50
chr2	154335618	154342300	2	2	1	28	0	49
chr2	154478527	154486040	2	2	0	0	1	31
chr2	154546104	154546227	2	2	1	1	0	7
chr2	154864050	154865907	1	1	1	26	0	48
chr2	154865957	154866893	1	1	1	26	0	48
chr2	154872901	154873548	2	2	1	34	3	50
chr2	154873635	154876615	2	2	1	38	26	50
chr2	154876673	154877670	2	2	1	54	10	50
chr2	154877820	154878469	2	2	1	50	1	49
chr2	154878565	154884310	2	2	1	4	42	47
chr2	154884447	154887703	2	2	1	56	2	50
chr2	154887808	154888182	2	2	1	48	5	50
chr2	154888361	154892108	2	2	1	0	2	4
chr2	154888361	154892689	2	2	1	74	7	50
chr2	155198608	155198630	1	1	0	0	1	24
chr2	155236618	155242730	1	1	1	124	0	49
chr2	155242807	155247770	1	1	1	116	0	50
chr2	155247939	155249920	1	1	1	106	1	50
chr2	155277014	155277097	1	1	1	43	0	49
chr2	155277205	155277474	1	1	1	60	0	50
chr2	155314600	155328580	2	2	1	1	0	9
chr2	155328682	155331148	2	2	1	1	0	20
chr2	155635141	155635235	2	2	1	58	0	45
chr2	155635443	155636195	2	2	1	33	0	50
chr2	156008211	156016769	0	0	0	12	0	32
chr2	156008652	156008859	1	1	1	1	0	29
chr2	156016803	156016888	1	1	1	27	0	40
chr2	156016954	156017579	1	1	1	70	0	48
chr2	156017717	156017796	1	1	1	61	0	45
chr2	156017853	156018070	1	1	1	65	0	48
chr2	156144281	156144444	1	1	1	1	0	34
chr2	156144281	156144458	1	1	1	48	1	50
chr2	156144286	156144458	1	1	1	0	1	3
chr2	156144590	156145601	1	1	1	46	0	49
chr2	156148192	156148284	2	2	1	111	0	49
chr2	156148364	156149235	2	2	1	117	0	47
chr2	156149342	156150734	2	2	1	41	0	50
chr2	156150817	156154238	2	2	1	25	0	45
chr2	156154272	156158399	2	2	1	6	0	33
chr2	156154290	156158399	2	2	1	26	0	49
chr2	156158478	156159036	2	2	1	21	0	47
chr2	156159242	156161567	2	2	1	13	0	49
chr2	156161634	156161827	2	2	1	22	0	50
chr2	156161966	156162728	2	2	1	12	0	43
chr2	156162882	156164805	2	2	1	12	0	50
chr2	156164924	156167537	2	2	1	14	0	47
chr2	156167592	156167684	2	2	1	16	0	50
chr2	156167751	156172827	2	2	1	9	0	39
chr2	156173020	156174092	2	2	0	0	1	23
chr2	156173023	156174096	2	2	1	7	1	33
chr2	156177386	156178879	2	2	1	0	2	6
chr2	156177386	156179176	2	2	1	9	1	36
chr2	156179241	156179886	2	2	1	12	0	49
chr2	156196798	156223334	1	1	1	20	1	50
chr2	156223450	156251775	1	1	1	18	3	46
chr2	156251948	156254225	1	1	1	25	0	47
chr2	156254311	156264280	1	1	1	30	0	47
chr2	156264361	156267154	1	1	1	23	3	41
chr2	156267543	156272541	1	1	1	18	0	44
chr2	156272656	156273682	1	1	1	12	0	50
chr2	156273872	156276488	1	1	1	25	0	50
chr2	156276669	156287800	1	1	1	25	0	48
chr2	156288080	156292465	1	1	1	2	2	27
chr2	156542104	156542709	2	2	0	1	0	12
chr2	156749357	156760850	1	1	1	19	0	50
chr2	156760943	156761772	1	1	1	16	0	48
chr2	156761929	156762684	1	1	1	14	0	48
chr2	156852691	156853430	2	2	1	22	0	42
chr2	156897070	156938550	2	2	0	0	4	48
chr2	156906453	156912234	2	2	1	0	14	47
chr2	156928882	156931215	2	2	1	14	0	47
chr2	156931268	156931429	2	2	1	11	0	38
chr2	156931466	156934941	2	2	1	23	0	36
chr2	156934990	156937326	2	2	1	20	0	45
chr2	156937379	156937485	2	2	1	20	0	46
chr2	156937546	156938550	2	2	0	0	4	48
chr2	156937552	156938550	2	2	1	8	0	49
chr2	156938655	156940356	2	2	1	28	0	48
chr2	156940414	156943986	2	2	1	8	14	47
chr2	156944074	156944384	2	2	1	33	0	49
chr2	156944446	156946016	2	2	1	34	0	47
chr2	156946080	156948241	2	2	1	24	0	47
chr2	156948363	156950033	2	2	1	36	0	50
chr2	156950140	156958466	2	2	1	48	0	37
chr2	156958503	156970036	2	2	1	50	0	37
chr2	156970139	156991998	2	2	1	27	3	50
chr2	157299660	157302405	1	1	1	11	0	24
chr2	157302512	157310200	1	1	1	31	0	50
chr2	157310293	157312476	1	1	1	27	0	48
chr2	157312592	157314777	1	1	1	27	1	49
chr2	157314973	157316122	1	1	1	31	0	50
chr2	157316210	157317946	1	1	1	22	1	50
chr2	157318043	157320120	1	1	1	28	0	46
chr2	157320197	157321742	1	1	1	35	0	48
chr2	157321873	157323222	1	1	1	26	0	48
chr2	157323271	157325710	1	1	1	32	0	43
chr2	157470641	157471254	2	4	0	25	0	46
chr2	158375889	158376080	1	1	1	124	0	49
chr2	158376327	158376732	1	1	1	28	0	50
chr2	158376327	158376744	1	1	1	28	0	48
chr2	158376327	158376993	1	1	1	87	0	50
chr2	158376825	158376993	1	1	1	51	0	50
chr2	158377073	158380770	1	1	1	163	0	50
chr2	158380852	158380938	1	1	1	160	1	50
chr2	158381041	158382503	1	1	0	5	0	48
chr2	158383164	158385272	1	1	0	406	0	50
chr2	158385428	158385719	2	2	0	20	2	47
chr2	158432921	158435457	1	1	1	1	0	31
chr2	158435590	158436489	1	1	1	2	0	30
chr2	158436669	158437002	1	1	1	1	0	32
chr2	158482502	158492363	1	1	1	1	0	7
chr2	158834995	158836640	1	1	1	1	0	30
chr2	158836696	158840550	1	1	1	1	0	8
chr2	159636398	159636437	1	1	0	0	1	49
chr2	160035076	160053151	2	2	0	0	3	16
chr2	160646263	160646607	1	1	1	37	0	25
chr2	160646633	160670099	1	1	1	43	0	26
chr2	160670203	160682650	1	1	1	49	3	49
chr2	160682775	160684447	1	1	1	32	0	50
chr2	160684504	160687647	1	1	1	32	0	47
chr2	160687744	160690276	1	1	1	18	0	32
chr2	160714267	160715045	1	1	1	40	0	47
chr2	160715115	160715712	1	1	1	32	0	49
chr2	160715828	160717386	1	1	1	29	0	48
chr2	160717515	160720578	1	1	1	18	0	48
chr2	160720674	160720926	1	1	1	17	0	46
chr2	160721077	160721451	1	1	1	28	0	49
chr2	161029962	161030746	2	2	1	26	0	44
chr2	161529570	161530436	2	2	1	1	0	36
chr2	161530573	161533480	2	2	1	1	0	5
chr2	161534595	161547283	2	2	1	1	0	3
chr2	161547416	161551746	2	2	1	1	0	45
chr2	162661427	162665808	1	1	1	1	0	34
chr2	163446227	163447498	1	1	1	40	0	49
chr2	163447673	163450565	1	1	1	23	0	46
chr2	163450664	163451500	1	1	1	22	0	48
chr2	163451616	163453583	1	1	1	43	0	49
chr2	163625580	163626252	2	2	1	9	0	33
chr2	163626478	163627871	2	2	1	3	0	16
chr2	163628053	163629126	2	2	1	5	0	39
chr2	163629218	163630925	2	2	1	2	0	11
chr2	163631096	163632105	2	2	1	4	0	40
chr2	163632244	163634434	2	2	1	3	0	33
chr2	163634515	163636810	2	2	1	5	0	42
chr2	163637005	163639165	2	2	1	4	0	37
chr2	163639328	163644997	2	2	1	3	0	24
chr2	163658493	163703485	1	1	1	16	0	35
chr2	163658493	163721127	1	1	1	16	0	38
chr2	163703556	163721127	1	1	1	16	0	43
chr2	163721302	163725456	1	1	1	31	1	46
chr2	164015395	164016102	1	1	1	2	0	37
chr2	164016199	164016668	1	1	1	1	0	48
chr2	164096907	164098438	1	1	1	2	0	47
chr2	164486688	164488241	1	1	1	14	0	39
chr2	164488389	164488567	1	1	1	18	0	40
chr2	164488706	164490135	1	1	1	22	0	48
chr2	164497758	164497865	1	1	1	23	0	46
chr2	164498044	164499794	1	1	1	27	0	43
chr2	164499923	164500190	1	1	1	24	0	49
chr2	164500292	164500431	1	1	1	24	0	47
chr2	164500519	164501080	1	1	1	5	0	25
chr2	164501169	164501273	1	1	1	6	0	45
chr2	164501372	164501484	1	1	1	9	0	37
chr2	164501651	164502477	1	1	1	4	0	37
chr2	164502679	164506382	1	1	1	2	0	50
chr2	164506549	164506649	1	1	1	2	0	5
chr2	164777334	164777471	2	2	1	18	0	48
chr2	164777609	164777730	2	2	1	8	0	39
chr2	164777846	164777943	2	2	1	17	0	40
chr2	164778088	164778175	2	2	1	19	0	47
chr2	164778228	164779867	2	2	1	18	0	45
chr2	164786856	164791557	1	1	1	8	0	11
chr2	164791569	164791712	1	1	1	8	0	11
chr2	164793011	164794984	2	2	1	31	0	46
chr2	164795180	164795651	2	2	1	17	0	37
chr2	164795810	164799719	2	2	1	16	0	40
chr2	164799946	164804689	2	2	1	68	0	50
chr2	164834209	164834319	1	1	1	1	0	18
chr2	164834432	164834697	1	1	1	1	0	6
chr2	164835722	164836426	1	1	1	2	0	44
chr2	164836512	164836985	1	1	1	1	0	11
chr2	164837078	164837181	1	1	1	2	0	20
chr2	164838153	164838640	1	1	1	2	0	46
chr2	164892607	164892686	2	2	1	1	0	32
chr2	165002172	165002638	2	2	1	1	0	11
