chr3	18097795	18103700	2	2	1	14	0	41
chr3	18103838	18243087	2	2	1	22	0	50
chr3	18996925	19202727	2	2	0	1	13	14
chr3	19134206	19134842	2	2	0	9	0	46
chr3	19134224	19134842	2	2	1	14	0	49
chr3	19134918	19135006	2	2	1	33	0	48
chr3	19135124	19144329	2	2	1	23	0	48
chr3	19144520	19149485	2	2	1	24	0	50
chr3	19149578	19157471	2	2	1	31	0	50
chr3	19157693	19162909	2	2	1	21	0	44
chr3	19355918	19356319	2	2	0	0	3	17
chr3	20122865	20123121	2	2	1	24	0	50
chr3	20123173	20125257	2	2	1	23	0	48
chr3	20125478	20138016	2	2	1	15	0	49
chr3	20138144	20150538	2	2	1	12	0	32
chr3	20150702	20150952	2	2	1	13	0	40
chr3	20151128	20152729	2	2	1	20	0	48
chr3	20152866	20154997	2	2	1	7	0	44
chr3	24391798	24391846	2	4	0	3	0	46
chr3	25434461	25435852	2	2	1	5	0	50
chr3	25436643	25439864	2	2	1	5	0	48
chr3	25440078	25912641	2	2	1	5	0	48
chr3	25912795	26133241	2	2	1	1	0	47
chr3	26134053	26153264	2	2	0	6	0	49
chr3	26320348	26321583	2	2	0	2	0	36
chr3	27130123	27131784	2	2	1	1	0	20
chr3	27183216	27222667	1	1	1	26	0	41
chr3	27222897	27226072	1	1	1	13	0	47
chr3	27226143	27239531	1	1	1	19	0	43
chr3	27239704	27241200	1	1	1	20	0	50
chr3	28263700	28358990	1	1	1	19	0	47
chr3	28359057	28493966	1	1	1	17	0	48
chr3	28494024	28505752	1	1	1	13	0	34
chr3	28505879	28532887	1	1	1	24	0	48
chr3	28532999	28539413	1	1	1	25	0	45
chr3	28539505	28541967	1	1	1	16	0	28
chr3	28542099	28554927	1	1	1	17	0	43
chr3	28554983	28557038	1	1	1	22	1	36
chr3	28557118	28564074	1	1	1	15	0	3
chr3	28564251	28570866	1	1	1	8	0	25
chr3	28781414	28782015	1	1	1	7	0	38
chr3	28782217	28782727	1	1	1	10	0	29
chr3	28793817	28794395	1	1	1	1	0	28
chr3	28805544	28806499	1	1	1	0	40	34
chr3	28805544	28806502	1	1	0	58	0	36
chr3	28806593	28806736	1	1	1	82	8	49
chr3	28806859	28807186	1	1	1	70	4	50
chr3	30793384	30800130	1	1	1	162	2	50
chr3	30800240	30801059	1	1	1	157	0	49
chr3	30801166	30809821	1	1	1	101	0	47
chr3	30810027	30810444	1	1	1	2	0	16
chr3	30958087	30961727	2	2	1	1	0	45
chr3	30965936	30969373	2	2	1	1	0	32
chr3	32510590	32513000	1	1	0	6	0	40
chr3	32513193	32514383	1	1	0	6	0	46
chr3	32514455	32515283	1	1	0	2	0	19
chr3	32515353	32517028	1	1	1	11	0	36
chr3	32517140	32519109	1	1	1	9	0	48
chr3	32519245	32519531	1	1	1	13	0	48
chr3	32563139	32563374	1	1	1	13	0	46
chr3	32563480	32563792	1	1	1	22	0	46
chr3	32563896	32564075	1	1	1	16	0	49
chr3	32564306	32568256	1	1	1	20	0	45
chr3	32568410	32574233	1	1	0	14	0	50
chr3	32574369	32577062	1	1	1	16	0	47
chr3	32727718	32728431	2	2	1	14	0	42
chr3	32728528	32730080	2	2	1	22	0	46
chr3	32730212	32731159	2	2	1	11	0	49
chr3	32731257	32733588	2	2	1	15	0	39
chr3	32733650	32734107	2	2	1	14	0	47
chr3	32734260	32736641	2	2	1	14	0	49
chr3	32737206	32744853	1	1	1	215	0	50
chr3	32744943	32746447	1	1	1	342	0	49
chr3	32746515	32747727	1	1	1	315	0	50
chr3	32747790	32748460	1	1	1	267	0	49
chr3	32748568	32751028	1	1	1	228	0	50
chr3	33145870	33207264	1	1	0	2	0	12
chr3	33145878	33188544	1	1	0	0	2	20
chr3	34020164	34039526	1	1	1	24	0	40
chr3	34039580	34041062	1	1	1	14	0	48
chr3	34041157	34046031	1	1	1	28	0	45
chr3	34046104	34046436	1	1	1	11	0	46
chr3	34047060	34047631	1	1	1	11	0	42
chr3	34047749	34049152	1	1	1	8	0	45
chr3	34049324	34050074	1	1	1	7	0	22
chr3	34077525	34078774	2	2	1	80	25	50
chr3	34078846	34079204	2	2	1	141	0	49
chr3	34079285	34080083	2	2	1	98	7	50
chr3	34080158	34080230	2	2	1	83	1	49
chr3	34080158	34081185	2	2	1	0	1	3
chr3	34080283	34081185	2	2	1	84	5	49
chr3	35810297	35810645	1	1	1	1	0	32
chr3	35839215	35841029	1	1	1	2	0	36
chr3	35841116	35843570	1	1	0	5	0	38
chr3	35843697	35849433	1	1	1	6	0	47
chr3	35849565	35855104	1	1	1	8	0	37
chr3	35895700	35897463	2	2	1	9	17	47
chr3	35897561	35897792	2	2	1	27	0	41
chr3	35897876	35916219	2	2	1	2	19	38
chr3	35916351	35919000	2	2	1	16	14	50
chr3	35919170	35920970	2	2	1	0	36	46
chr3	35921188	35932784	2	2	1	17	1	34
chr3	35976845	35978922	2	2	1	2	0	42
chr3	35983815	35984981	2	2	1	2	0	48
chr3	35985094	35989843	2	2	1	2	0	26
chr3	35990197	35990696	2	2	1	5	0	46
chr3	35990819	35993915	2	2	1	1	0	32
chr3	35994012	35995780	2	2	1	4	0	50
chr3	36180296	36180944	2	2	1	16	0	49
chr3	36181043	36182453	2	2	1	18	0	49
chr3	36182690	36188155	2	2	1	21	0	49
chr3	36188218	36189451	2	2	1	22	0	49
chr3	36189611	36221899	2	2	1	15	1	47
chr3	36449407	36450311	2	2	1	112	0	50
chr3	36450435	36450637	2	2	1	129	0	50
chr3	36450697	36452186	2	2	1	130	0	50
chr3	36452283	36453470	2	2	1	104	0	48
chr3	36453565	36456992	2	2	1	112	0	47
chr3	36457050	36457458	2	2	1	122	0	49
chr3	36457539	36460442	2	2	1	124	0	48
chr3	36460534	36461880	2	2	1	122	0	50
chr3	36461995	36463967	2	2	1	127	0	50
chr3	36464063	36465250	2	2	1	83	1	47
chr3	36465336	36475429	2	2	1	101	0	32
chr3	36475461	36475572	2	2	1	117	0	32
chr3	36517121	36520352	2	2	0	10	0	47
chr3	36520468	36521163	2	2	0	8	0	33
chr3	36528866	36532111	2	2	0	1	0	44
chr3	36552752	36553034	1	1	1	50	0	49
chr3	36553130	36553805	1	1	1	53	0	48
chr3	36553926	36554039	1	1	1	43	0	46
chr3	36554143	36554637	1	1	1	70	0	47
chr3	36554776	36555481	1	1	1	87	0	50
chr3	36555565	36556862	1	1	1	72	0	49
chr3	36556996	36561102	1	1	1	58	0	49
chr3	36561192	36562017	1	1	1	55	0	46
chr3	36562165	36563072	1	1	1	70	0	49
chr3	36563258	36565217	1	1	1	61	0	49
chr3	36565297	36565428	1	1	1	61	0	48
chr3	36573623	36575293	2	2	1	15	0	30
chr3	36575418	36575544	2	2	1	12	0	40
chr3	36575649	36575742	2	2	1	11	0	35
chr3	36575853	36578395	2	2	1	16	0	44
chr3	36578561	36582625	2	2	1	12	0	47
chr3	36582766	36590651	2	2	1	16	0	44
chr3	36590718	36592364	2	2	1	11	0	41
chr3	36592440	36594367	2	2	1	21	0	45
chr3	36594561	36598265	2	2	1	16	0	47
chr3	36598369	36599338	2	2	1	17	0	48
chr3	36599424	36602828	2	2	1	22	0	49
chr3	36602960	36604405	2	2	1	12	0	44
chr3	36604523	36605683	2	2	1	20	0	44
chr3	36605757	36607520	2	2	1	14	0	45
chr3	36607708	36610179	2	2	1	8	0	45
chr3	36610356	36610565	2	2	1	4	0	49
chr3	36610629	36612011	2	2	1	8	0	49
chr3	36612078	36613249	2	2	1	9	1	45
chr3	37048161	37048513	1	1	1	2	0	39
chr3	37048649	37050762	1	1	1	3	0	41
chr3	37050929	37052323	1	1	1	2	0	47
chr3	37430105	37431632	1	1	1	1	0	21
chr3	37715148	37715148	0	0	1	0	1	2
chr3	38517546	38560896	1	1	0	0	1	44
chr3	40767057	40767202	1	1	1	3	0	37
chr3	40767280	40767969	1	1	1	5	0	39
chr3	40768122	40768751	1	1	1	1	0	20
chr3	40768859	40770510	1	1	1	6	0	49
chr3	40770645	40772546	1	1	1	7	0	44
chr3	40772744	40779334	1	1	1	9	0	48
chr3	40779434	40781559	1	1	1	29	0	39
chr3	40781698	40784228	1	1	1	30	0	47
chr3	40784355	40784619	1	1	1	27	0	38
chr3	40784728	40785278	1	1	1	22	0	49
chr3	40785399	40786723	1	1	1	22	0	49
chr3	40786886	40789200	1	1	1	22	0	50
chr3	40886709	40887554	2	2	1	23	0	44
chr3	40887599	40893947	2	2	1	28	0	44
chr3	40894444	40910502	1	1	1	17	0	45
chr3	40910604	40916685	1	1	1	21	0	47
chr3	40916765	40916871	1	1	1	22	0	49
chr3	41667183	41671384	2	2	1	2	0	8
chr3	41769909	41770310	2	2	0	0	3	43
chr3	41976357	41976435	2	2	0	0	2	21
chr3	51265007	51266752	2	2	1	15	0	47
chr3	51266867	51277204	2	2	1	12	0	46
chr3	51405620	51407335	2	2	1	178	18	50
chr3	51407413	51408144	2	2	1	224	9	50
chr3	51408249	51408863	2	2	1	212	0	49
chr3	51446767	51448340	1	1	1	5	0	36
chr3	51448437	51448552	1	1	1	11	0	48
chr3	51448660	51451309	1	1	1	8	0	37
chr3	51451383	51455833	1	1	1	9	0	48
chr3	51456004	51457297	1	1	1	11	0	47
chr3	51457451	51458621	1	1	1	27	0	50
chr3	51458751	51459946	1	1	1	37	0	50
chr3	51460161	51461083	1	1	1	19	0	49
chr3	51461278	51463263	1	1	1	9	0	50
chr3	51463373	51465593	1	1	1	8	0	47
chr3	51465693	51470085	1	1	1	13	0	50
chr3	51470230	51471484	1	1	1	9	0	46
chr3	51471583	51472599	1	1	1	11	0	45
chr3	52986481	52989109	2	2	1	1	0	32
chr3	52996126	52998256	2	2	1	11	0	48
chr3	52998349	53000480	2	2	1	17	0	50
chr3	53000546	53002245	2	2	1	12	0	48
chr3	53002338	53002412	2	2	1	20	0	47
chr3	53002542	53007245	2	2	1	8	1	35
chr3	53007340	53009052	2	2	1	16	0	47
chr3	53009124	53009472	2	2	1	8	0	31
chr3	53010688	53012905	2	2	1	13	0	46
chr3	53012965	53013814	2	2	1	16	0	44
chr3	53013887	53015468	2	2	1	9	0	49
chr3	53015613	53017045	2	2	1	3	0	42
chr3	53857996	53859241	2	2	1	13	0	33
chr3	53859275	53860233	2	2	1	10	0	33
chr3	53860274	53861214	2	2	1	13	0	40
chr3	53861273	53863613	2	2	1	8	0	43
chr3	53863671	53863748	2	2	1	15	0	25
chr3	54156260	54194652	1	1	1	20	0	42
chr3	54195061	54222192	1	1	1	24	5	47
chr3	54222712	54266083	1	1	1	34	1	50
chr3	54266421	54279862	1	1	1	28	0	48
chr3	54280003	54291030	1	1	1	42	0	49
chr3	54291345	54299068	1	1	1	30	0	46
chr3	54299265	54302099	1	1	1	36	0	49
chr3	54302295	54315616	1	1	1	14	0	42
chr3	54315659	54315765	1	1	1	10	0	42
chr3	54315856	54317442	1	1	1	16	0	45
chr3	54692860	54693102	1	1	1	6	0	37
chr3	54693209	54695122	1	1	1	6	0	43
chr3	54695208	54696483	1	1	1	2	0	36
chr3	54696520	54696950	1	1	1	2	0	7
chr3	54697010	54698592	1	1	1	1	0	41
chr3	54698660	54701489	1	1	0	1	0	33
chr3	54701617	54703070	1	1	1	4	0	42
chr3	54703175	54706859	1	1	1	3	0	38
chr3	54706977	54707087	1	1	1	2	0	47
chr3	54707142	54708256	1	1	1	5	0	45
chr3	54708397	54709030	1	1	1	4	0	42
chr3	54709188	54709272	1	1	1	3	0	34
chr3	54709330	54710400	1	1	1	4	0	47
chr3	54710473	54712091	1	1	1	1	0	49
chr3	54728894	54729193	2	2	1	14	0	42
chr3	54729301	54729764	2	2	1	12	0	45
chr3	54729886	54731074	2	2	1	31	0	50
chr3	54731172	54731980	2	2	1	23	0	46
chr3	54732027	54732111	2	2	1	27	0	44
chr3	54732218	54732699	2	2	1	24	0	44
chr3	54732746	54733657	2	2	1	24	0	45
chr3	54733732	54734102	2	2	1	17	0	50
chr3	54734167	54734295	2	2	1	18	0	37
chr3	54734333	54735007	2	2	1	15	0	37
chr3	54735650	54738781	1	1	1	13	0	48
chr3	54738954	54739261	1	1	1	43	0	47
chr3	54739309	54741378	1	1	1	34	0	47
chr3	54741448	54742146	1	1	1	39	0	50
chr3	54742240	54744597	1	1	1	25	0	50
chr3	54744712	54745106	1	1	1	31	0	45
chr3	54745167	54746465	1	1	1	45	0	48
chr3	54746618	54748607	1	1	1	54	0	49
chr3	54748694	54749228	1	1	1	34	0	49
chr3	55242752	55247130	1	1	1	24	0	44
chr3	55247527	55255864	1	1	1	39	0	50
chr3	55256212	55380780	1	1	1	20	0	49
chr3	55380881	55450966	1	1	1	14	0	47
chr3	55451084	55463000	1	1	1	19	0	48
chr3	55463096	55466572	1	1	1	22	0	48
chr3	55472486	55472657	2	4	0	14	0	48
chr3	55500169	55502372	1	1	1	4	0	50
chr3	55502451	55502808	1	1	1	8	0	49
chr3	55502906	55506700	1	1	1	8	0	31
chr3	55506782	55516872	1	1	1	13	0	40
chr3	55516987	55521849	1	1	1	9	0	50
chr3	55521924	55533569	1	1	1	10	0	41
chr3	55626995	55628441	2	2	1	20	0	48
chr3	55628594	55630142	2	2	1	21	0	45
chr3	55630340	55631967	2	2	1	14	0	48
chr3	55632070	55642736	2	2	1	16	0	19
chr3	55647549	55649677	2	2	1	3	0	32
chr3	55649768	55665573	2	2	1	1	0	22
chr3	55665742	55680897	2	2	1	2	0	26
chr3	55681051	55690820	2	2	1	7	0	45
chr3	55690941	55696281	2	2	1	1	0	37
chr3	55696423	55710626	2	2	1	4	0	33
chr3	55710740	55717776	2	2	1	5	0	44
chr3	55717893	55723138	2	2	1	2	0	26
chr3	55723242	55723531	2	2	1	2	0	34
chr3	55723650	55786440	2	2	1	5	0	37
chr3	55786578	55805236	2	2	1	2	1	46
chr3	55805381	55819282	2	2	1	7	0	45
chr3	55819408	55853770	2	2	1	5	0	49
chr3	55853938	55856959	2	2	1	6	0	24
chr3	55857069	55873718	2	2	1	7	0	48
chr3	55873784	55891612	2	2	1	9	0	37
chr3	55891675	55934512	2	2	1	6	0	48
chr3	55934641	55953035	2	2	1	3	0	50
chr3	55953163	55955338	2	2	1	3	0	43
chr3	56005551	56008235	2	2	1	21	0	46
chr3	56008429	56009216	2	2	1	13	0	37
chr3	56009341	56009561	2	2	1	15	0	48
chr3	56021168	56022199	1	5	0	0	1	29
chr3	57363231	57363295	2	2	0	0	1	18
chr3	57646877	57650041	2	2	1	14	0	48
chr3	57650216	57651421	2	2	1	13	0	50
chr3	57736201	57764256	1	1	1	30	0	46
chr3	57764383	57769039	1	1	1	46	0	46
chr3	57769121	57779382	1	1	1	35	0	49
chr3	57779509	57796197	1	1	1	39	0	50
chr3	57796286	57802446	1	1	1	34	0	48
chr3	57802538	57807021	1	1	1	43	0	48
chr3	57807128	57820506	1	1	1	37	0	50
chr3	57820601	57832963	1	1	1	45	0	49
chr3	57833045	57833485	1	1	1	31	0	46
chr3	57843315	57845173	2	2	1	194	0	50
chr3	57845367	57846869	2	2	1	3	0	44
chr3	57845367	57847350	2	2	1	100	0	50
chr3	58526087	58531086	1	1	1	6	0	37
chr3	58531157	58537533	1	1	1	18	0	48
chr3	58537609	58539527	1	1	1	8	0	47
chr3	58539647	58541039	1	1	1	9	0	33
chr3	58541140	58541633	1	1	1	12	0	48
chr3	58541717	58544994	1	1	1	12	0	45
chr3	58545069	58545227	1	1	1	18	0	41
chr3	58545373	58545499	1	1	1	20	0	42
chr3	58545617	58548392	1	1	1	21	0	49
chr3	58548965	58552568	1	1	1	17	0	47
chr3	58552683	58555534	1	1	1	18	1	18
chr3	58555652	58556572	1	1	1	11	0	48
chr3	58556639	58557120	1	1	1	11	0	44
chr3	59007101	59031545	1	1	1	1	0	14
chr3	59031651	59037559	1	1	1	5	0	30
chr3	59037752	59042253	1	1	1	3	0	42
chr3	59042414	59068241	1	1	1	3	0	38
chr3	59068412	59071814	1	1	1	1	0	50
chr3	59071926	59073084	1	1	1	2	0	19
chr3	59073355	59075834	1	1	1	2	0	27
chr3	59076795	59077032	1	1	1	1	0	13
chr3	59077170	59082952	1	1	1	2	0	30
chr3	59086402	59091406	1	1	1	4	0	44
chr3	59091622	59092693	1	1	1	3	0	17
chr3	59092799	59093518	1	1	1	2	0	44
chr3	59093696	59227682	1	1	1	2	0	28
chr3	59227831	59232403	1	1	1	1	0	38
chr3	59232523	59233126	1	1	1	1	0	49
chr3	59233271	59235044	1	1	1	2	0	23
chr3	59235209	59240588	1	1	1	1	0	35
chr3	60529805	60595593	1	1	1	17	0	47
chr3	60595765	60603693	1	1	1	16	0	47
chr3	60603895	60613262	1	1	1	26	0	48
chr3	60613521	60614682	1	1	0	5	0	45
chr3	60613521	60615619	1	1	1	9	0	41
chr3	60614737	60615619	1	1	0	3	0	36
chr3	60615774	60621422	1	1	1	7	0	36
chr3	60615774	60626379	1	1	0	6	0	46
chr3	60621459	60622145	1	1	1	6	0	36
chr3	60622241	60625123	1	1	1	10	0	38
chr3	60625199	60626379	1	1	1	9	0	41
chr3	60770474	60770531	1	1	0	0	1	14
chr3	60877047	60877165	1	1	1	0	127	47
chr3	60878137	60878213	2	4	0	0	10	48
chr3	62492433	62493729	2	2	1	1	0	36
chr3	62495538	62496728	2	2	1	1	0	39
chr3	62498129	62500833	2	2	1	1	0	43
chr3	63976311	63980135	1	1	1	32	0	47
chr3	63980318	63982410	1	1	1	40	0	48
chr3	63982526	63985599	1	1	1	49	0	49
chr3	63985698	63987658	1	1	1	62	0	47
chr3	63987763	63990154	1	1	1	27	1	47
chr3	63990349	63990516	1	1	1	43	0	48
chr3	63990683	63993190	1	1	1	38	0	50
chr3	63993343	63993799	1	1	1	17	0	42
chr3	63993974	63996806	1	1	1	20	0	50
chr3	63996913	63998601	1	1	1	26	0	47
chr3	63998718	64001512	1	1	1	35	0	47
chr3	64001639	64011556	1	1	1	13	16	49
chr3	64011673	64014253	1	1	1	27	0	45
chr3	64014385	64015424	1	1	1	27	0	50
chr3	64015598	64016632	1	1	1	8	14	45
chr3	64448094	64450743	1	1	1	0	16	37
chr3	64452808	64459993	1	1	1	0	14	45
chr3	64604637	64605671	1	1	1	0	1	8
chr3	65109993	65266490	1	1	1	26	0	45
chr3	65266535	65295264	1	1	1	26	0	38
chr3	65295303	65297668	1	1	1	22	0	38
chr3	65297749	65299587	1	1	1	28	0	45
chr3	65299633	65302147	1	1	1	33	0	45
chr3	65302193	65304119	1	1	1	31	0	45
chr3	65304164	65319418	1	1	1	28	0	44
chr3	65319506	65356263	1	1	1	32	3	50
chr3	65356350	65357021	1	1	1	30	2	46
chr3	65357143	65358247	1	1	1	33	0	49
chr3	65358343	65364601	1	1	1	26	0	41
chr3	65364723	65371356	1	1	1	46	0	50
chr3	65371446	65376478	1	3	1	53	0	49
chr3	65382035	65382991	2	2	1	10	0	34
chr3	65383124	65387731	2	2	1	6	0	30
chr3	65387831	65391324	2	2	1	11	0	43
chr3	65391452	65392404	2	2	1	12	0	48
chr3	65666312	65669089	1	1	1	15	0	46
chr3	65946949	65947690	2	2	1	20	0	50
chr3	65947790	65947896	2	2	1	24	0	47
chr3	65948009	65948261	2	2	1	10	0	49
chr3	65948404	65948495	2	2	1	14	0	46
chr3	65948601	65948690	2	2	1	19	0	48
chr3	65948791	65950479	2	2	1	17	0	49
chr3	65950545	65951433	2	2	1	21	0	48
chr3	66737413	66737440	2	2	0	0	2	33
chr3	66737413	66737448	2	2	0	0	1	27
chr3	66737421	66737448	2	2	0	0	1	27
chr3	66985807	66994516	1	1	1	5	0	41
chr3	66994713	66996464	1	1	1	17	0	46
chr3	66996591	67082535	1	1	1	9	0	44
chr3	67082710	67180828	1	1	1	13	1	37
chr3	67180866	67206425	1	1	1	10	0	37
chr3	67206478	67290346	1	1	1	17	0	43
chr3	67290416	67349908	1	1	1	15	0	36
chr3	67350016	67355473	1	1	1	7	0	47
chr3	67355627	67356220	1	1	1	9	0	50
chr3	67374263	67384550	1	1	1	5	0	38
chr3	67384699	67392891	1	1	1	11	0	39
chr3	67392976	67393934	1	1	1	9	0	40
chr3	67394064	67395251	1	1	1	6	0	46
chr3	67395412	67397780	1	1	1	5	0	34
chr3	67397911	67399701	1	1	1	4	0	40
chr3	67458328	67458593	2	2	1	50	0	50
chr3	67458657	67460921	2	2	1	55	0	49
chr3	67461059	67461311	2	2	1	32	0	49
chr3	67461490	67462358	2	2	1	39	0	46
chr3	67462422	67463585	2	2	1	39	0	49
chr3	67585711	67587300	1	1	1	21	0	45
chr3	67587344	67587917	1	1	1	22	0	43
chr3	67587986	67589830	1	1	1	26	0	46
chr3	67589940	67592569	1	1	1	23	0	47
chr3	67592673	67594298	1	1	1	20	0	49
chr3	67594398	67594767	1	1	1	14	0	46
chr3	67594880	67596168	1	1	1	26	0	50
chr3	67596226	67596593	1	1	1	25	0	48
chr3	67596751	67598027	1	1	1	31	0	47
chr3	67598126	67599939	1	1	1	15	0	44
chr3	67600053	67600592	1	1	1	14	0	33
chr3	67600641	67601321	1	1	1	15	0	48
chr3	67601380	67602694	1	1	1	12	0	40
chr3	68495258	68596149	1	1	1	14	0	42
chr3	68572664	68596149	1	1	1	32	0	46
chr3	68596269	68616439	1	1	1	50	0	50
chr3	68616558	68617610	1	1	1	71	0	49
chr3	68617809	68618595	1	1	1	57	0	50
chr3	68618720	68620972	1	1	1	68	0	50
chr3	68621067	68625806	1	1	1	58	0	49
chr3	68894182	68898484	2	2	1	10	0	27
chr3	68898609	68914611	2	2	1	17	0	48
chr3	68914785	68914893	2	2	1	11	0	47
chr3	68914984	68916091	2	2	1	12	0	46
chr3	69074188	69076749	2	2	1	3	0	40
chr3	69076845	69079376	2	2	1	1	0	29
chr3	69079540	69081158	2	2	1	1	0	16
chr3	69084155	69085686	2	2	1	2	0	49
chr3	69087589	69089775	2	2	1	3	0	35
chr3	69089821	69089907	2	2	1	3	0	45
chr3	69094739	69095519	2	2	1	1	0	21
chr3	69101105	69101201	2	2	1	3	0	30
chr3	69101232	69101340	2	2	1	2	0	30
chr3	69575961	69579325	2	2	1	42	0	47
chr3	69579392	69598801	2	2	1	40	1	48
chr3	69722123	69722408	1	1	1	45	0	44
chr3	69722467	69724256	1	1	1	45	0	49
chr3	69724392	69726360	1	1	1	47	0	48
chr3	69726458	69729337	1	1	1	48	0	45
chr3	69729419	69730404	1	1	1	57	1	48
chr3	69730103	69730404	1	1	1	0	1	3
chr3	69730534	69731564	1	1	1	75	0	50
chr3	69731656	69735045	1	1	1	77	0	48
chr3	69735125	69735992	1	1	1	75	0	48
chr3	69736090	69739919	1	1	1	62	0	49
chr3	69740038	69741508	1	1	1	93	0	49
chr3	69741655	69743515	1	1	1	81	0	48
chr3	69743629	69745212	1	1	1	68	0	48
chr3	69745286	69746728	1	1	1	42	0	48
chr3	69746836	69748297	1	1	1	44	0	50
chr3	69748369	69748771	1	1	1	38	0	43
chr3	73051456	73057547	2	2	0	2	0	46
chr3	73066583	73149197	1	1	0	3	0	43
chr3	73066583	73239296	1	1	0	14	0	39
chr3	73239411	73559448	1	1	0	21	0	45
chr3	73559527	73594342	1	1	0	1	0	15
chr3	75517602	75520701	2	2	1	32	9	49
chr3	75520785	75521030	2	2	1	52	1	50
chr3	75521110	75527587	2	2	1	83	26	48
chr3	75527715	75528809	2	2	1	60	30	50
chr3	75528928	75533540	2	2	1	71	29	48
chr3	75533595	75541159	2	2	1	91	31	49
chr3	75541379	75556721	2	2	1	20	58	50
chr3	75557643	75613079	1	1	1	115	0	50
chr3	75613348	75614453	1	1	1	111	4	49
chr3	75614685	75616567	1	1	1	163	0	48
chr3	75616763	75619118	1	1	1	166	0	48
chr3	75619324	75623858	1	1	1	80	0	47
chr3	75623957	75637917	1	1	1	101	0	49
chr3	75638005	75640248	1	1	1	127	0	50
chr3	75640339	75640674	1	1	1	108	0	50
chr3	76074975	76144948	1	1	1	14	0	49
chr3	76145091	76223840	1	1	1	2	0	19
chr3	76145091	76223843	1	1	0	2	0	31
chr3	76223875	76322053	1	1	1	3	0	30
chr3	76322303	76410437	1	1	1	5	0	34
chr3	76410635	76429741	1	1	1	5	0	49
chr3	76429863	76482224	1	1	1	12	0	50
chr3	76482392	76536243	1	1	1	10	0	48
chr3	76536365	76588946	1	1	1	6	0	49
chr3	76589109	76593442	1	1	1	2	0	43
chr3	76593578	76620479	1	1	1	7	0	29
chr3	76620507	76628912	1	1	1	7	0	27
chr3	76629032	76648275	1	3	1	4	0	47
chr3	76648426	76659658	1	1	1	4	0	47
chr3	76659767	76661757	1	1	1	5	0	38
chr3	76661883	76707474	1	1	1	7	0	45
chr3	79094966	79098219	2	2	1	7	0	43
chr3	79098379	79099093	2	2	1	16	0	50
chr3	79099231	79103962	2	2	1	17	0	45
chr3	79104141	79112170	2	2	1	20	0	50
chr3	79112303	79145770	2	2	1	18	0	49
chr3	79135279	79136346	2	4	0	2	0	47
chr3	79591558	79593609	1	1	1	14	0	44
chr3	79593751	79595201	1	1	1	34	9	50
chr3	79595309	79597684	1	1	1	17	23	50
chr3	79597874	79598791	1	1	1	51	0	50
chr3	79598915	79599051	1	1	1	30	0	47
chr3	79599159	79600257	1	1	1	53	8	50
chr3	79600400	79602271	1	1	1	51	6	44
chr3	79602359	79602442	1	1	1	53	1	43
chr3	79602486	79603030	1	1	1	45	1	44
chr3	79604166	79604904	2	2	1	16	0	39
chr3	79605127	79605629	2	2	1	15	0	50
chr3	79605813	79609798	2	2	1	14	0	46
chr3	79609968	79611911	2	2	1	12	0	44
chr3	79612056	79613621	2	2	1	11	0	49
chr3	79613763	79614999	2	2	1	6	0	38
chr3	79629357	79631128	1	1	1	7	0	42
chr3	79675524	79678675	2	2	0	6	0	47
chr3	79678748	79682440	2	2	1	2	0	35
chr3	79682547	79686799	2	2	1	3	0	46
chr3	79686899	79705574	2	2	1	3	0	37
chr3	79705713	79722096	2	2	0	7	0	44
chr3	79722214	79737745	2	2	0	3	0	45
chr3	79885227	79885987	1	1	1	2	0	21
chr3	79887131	79908588	1	1	1	3	0	45
chr3	79908804	79936594	1	1	1	4	0	38
chr3	79936822	79941294	1	1	1	2	0	18
chr3	80688715	80689102	2	2	1	125	0	50
chr3	80689352	80690403	2	2	1	54	2	50
chr3	80689352	80691319	2	2	1	55	2	50
chr3	80690519	80692284	2	2	1	39	0	50
chr3	80691435	80692284	2	2	1	89	0	49
chr3	80692533	80702457	2	2	1	232	0	50
chr3	80702657	80706887	2	2	1	193	0	49
chr3	80707259	80707698	2	2	1	221	0	49
chr3	80707906	80709377	2	2	1	226	0	49
chr3	80709489	80710289	2	2	1	178	0	49
chr3	80710395	80710676	2	2	1	135	0	50
chr3	80710845	80722031	2	2	1	210	0	49
chr3	80722194	80726831	2	2	1	220	0	50
chr3	80726886	80732037	2	2	1	238	7	50
chr3	80732235	80740958	2	2	1	382	0	50
chr3	80741199	80801644	2	2	1	264	0	50
chr3	80801786	80802296	2	2	1	358	0	49
chr3	82033282	82034311	2	2	1	40	0	47
chr3	82034439	82034741	2	2	1	57	0	46
chr3	82034897	82035279	2	2	1	42	0	49
chr3	82035421	82037916	2	4	1	43	0	46
chr3	82038155	82039725	2	2	1	43	0	50
chr3	82039924	82043119	2	2	1	37	0	45
chr3	82043254	82044128	2	2	1	24	0	47
chr3	82044246	82045398	2	2	1	37	0	50
chr3	82045630	82046512	2	2	1	38	0	49
chr3	82046711	82058240	2	2	1	27	0	47
chr3	82058360	82061019	2	2	1	23	0	45
chr3	82061121	82073997	2	2	1	22	0	48
chr3	82074072	82074571	2	2	1	17	0	50
chr3	82094900	82097605	2	2	1	3	0	15
chr3	82097761	82101983	2	2	1	3	0	31
chr3	82102128	82105761	2	2	1	5	0	34
chr3	82106248	82108593	2	2	1	6	0	32
chr3	82358256	82358974	1	1	1	8	0	43
