chr5	8989731	8993505	2	2	1	1	0	34
chr5	8996548	8997103	2	2	1	2	0	21
chr5	9120495	9121084	2	2	1	5	0	47
chr5	9121463	9121781	2	2	1	2	0	48
chr5	9124528	9127956	2	2	1	3	0	30
chr5	9128109	9129147	2	2	1	4	0	17
chr5	9129377	9130367	2	2	1	5	0	43
chr5	9130478	9131275	2	2	1	11	0	33
chr5	9131309	9132455	2	2	1	15	0	34
chr5	9132614	9136065	2	2	1	3	0	40
chr5	9136143	9137125	2	2	1	9	0	44
chr5	9137241	9140385	2	2	1	5	0	44
chr5	9140481	9148899	2	2	1	14	0	50
chr5	9149023	9150375	2	2	1	9	0	43
chr5	9150493	9151797	2	2	1	9	0	49
chr5	9151919	9161613	2	2	1	3	0	38
chr5	14026025	14143873	1	1	1	44	0	49
chr5	14144035	14162187	1	1	1	58	1	49
chr5	14162248	14164058	1	1	1	63	0	48
chr5	14164179	14210290	1	1	1	64	0	47
chr5	14210385	14224286	1	1	1	61	0	48
chr5	14224407	14225552	1	1	1	24	0	49
chr5	14225696	14226415	1	1	1	47	0	48
chr5	14226531	14226634	1	1	1	48	0	45
chr5	14226705	14230106	1	1	1	38	1	46
chr5	14230252	14231994	1	1	1	64	0	50
chr5	14232218	14233624	1	1	1	39	0	48
chr5	14233717	14236041	1	1	1	43	0	42
chr5	14236084	14236266	1	1	1	35	0	42
chr5	14236434	14240569	1	1	1	41	0	47
chr5	14240638	14240962	1	1	1	55	0	50
chr5	14241103	14252337	1	1	1	19	0	45
chr5	14682388	14712416	1	1	1	16	0	44
chr5	14714599	14718856	1	1	1	25	0	49
chr5	14718994	14723233	1	1	1	8	0	41
chr5	14723325	14750478	1	1	1	12	0	37
chr5	14750605	14765153	1	1	1	15	0	48
chr5	14765263	14765798	1	1	1	12	0	45
chr5	14765867	14766726	1	1	1	7	0	35
chr5	14766942	14770295	1	1	1	23	0	42
chr5	14770347	14775319	1	1	1	30	0	50
chr5	14775445	14778538	1	1	1	24	0	27
chr5	14778566	14788397	1	1	1	20	0	27
chr5	14788492	14790359	1	1	1	24	0	46
chr5	14790432	14791911	1	1	1	26	0	47
chr5	14792093	14793831	1	1	1	30	0	48
chr5	16357838	16358930	1	1	1	1	0	28
chr5	16554019	16560958	1	1	1	4	0	44
chr5	16615039	16615503	1	1	1	16	0	21
chr5	16615611	16615729	1	1	1	25	0	49
chr5	16615876	16618825	1	1	1	27	0	48
chr5	16730211	16730385	2	2	1	0	1	3
chr5	18267210	18271825	2	2	1	12	0	36
chr5	18271980	18273445	2	4	1	45	0	49
chr5	18273576	18289523	2	2	1	36	0	48
chr5	18289653	18291462	2	2	1	46	0	47
chr5	18291621	18308552	2	2	1	42	0	48
chr5	18308695	18308782	2	2	1	37	0	43
chr5	18308826	18360051	2	2	1	29	0	24
chr5	19227590	19678652	1	1	1	13	0	50
chr5	19306619	19325568	2	2	0	1	0	16
chr5	19678770	20065551	1	1	1	26	0	49
chr5	19908014	19999441	1	1	0	14	0	48
chr5	19908014	20065551	1	1	1	0	2	3
chr5	19999619	20065551	1	1	0	15	0	44
chr5	20065672	20195020	1	1	1	50	0	50
chr5	20195234	20215318	1	1	1	24	0	42
chr5	20569355	20600777	1	1	1	14	0	43
chr5	20600964	20602346	1	1	1	14	0	46
chr5	20602522	20609263	1	1	1	9	0	49
chr5	20609426	20657800	1	3	0	15	0	47
chr5	20765914	20772174	2	2	1	1	0	16
chr5	20789785	20794294	2	2	1	1	0	29
chr5	20802067	20803184	2	2	1	1	0	37
chr5	20882656	20886188	1	1	1	53	0	47
chr5	20920163	20927619	2	2	1	8	0	42
chr5	20927731	20951256	2	2	1	2	0	44
chr5	20987495	20989006	2	2	1	21	0	45
chr5	20989109	20991393	2	2	1	23	0	31
chr5	20991425	20992708	2	2	1	30	0	31
chr5	20992777	20992927	2	2	0	15	0	49
chr5	20992992	20993229	2	2	0	22	0	47
chr5	20993299	20997782	2	2	1	25	0	46
chr5	20998757	21001271	2	2	1	18	0	48
chr5	21001358	21002422	2	2	1	25	0	47
chr5	21002519	21002616	2	2	1	21	0	45
chr5	21002695	21005348	2	2	1	26	0	47
chr5	21005416	21009441	2	2	1	14	0	46
chr5	21009585	21011684	2	2	1	19	0	49
chr5	21011745	21014693	2	2	1	15	0	46
chr5	21014766	21015710	2	2	1	20	0	39
chr5	21015750	21019212	2	2	1	23	0	39
chr5	21045905	21046482	1	1	0	9	0	49
chr5	21737277	21738868	1	1	1	16	0	48
chr5	21739010	21740039	1	1	1	20	0	50
chr5	21740127	21740484	1	3	1	41	0	45
chr5	21740615	21742757	1	1	1	44	0	49
chr5	21742957	21743378	1	1	1	38	0	49
chr5	21743459	21745977	1	1	1	49	1	49
chr5	21746091	21746977	1	1	1	43	0	47
chr5	21747122	21748748	1	1	1	44	0	49
chr5	21748910	21756401	1	1	1	56	0	48
chr5	21756488	21756586	1	1	1	39	0	48
chr5	21756676	21756814	1	1	1	38	0	47
chr5	21756891	21756979	1	1	1	47	0	50
chr5	21757410	21757764	2	2	1	15	0	48
chr5	21757920	21760365	2	2	1	24	0	46
chr5	21760474	21760625	2	2	1	27	0	47
chr5	21760727	21761540	2	2	1	19	0	46
chr5	21761726	21763445	2	2	1	14	0	38
chr5	21763516	21763740	2	2	1	18	0	45
chr5	21763830	21766555	2	2	1	17	0	45
chr5	21766706	21768436	2	2	1	12	0	47
chr5	21768559	21768645	2	2	1	10	1	31
chr5	21768738	21770484	2	2	1	20	0	35
chr5	21786885	21795107	1	1	1	40	0	39
chr5	21795146	21795762	1	1	1	45	0	39
chr5	21795845	21796532	1	1	1	65	0	50
chr5	21796633	21799422	1	1	1	72	0	49
chr5	21799555	21799935	1	1	1	90	0	48
chr5	21800009	21800543	1	1	1	131	0	49
chr5	21800640	21801207	1	1	1	111	0	49
chr5	21801373	21802525	1	1	1	90	0	49
chr5	21802614	21803069	1	1	1	67	0	50
chr5	21803273	21803365	1	1	1	119	0	50
chr5	21803463	21803546	1	1	1	96	0	48
chr5	23434784	23446525	1	1	1	26	0	49
chr5	23434784	23450151	1	1	1	87	0	48
chr5	23446599	23450151	1	1	1	30	0	48
chr5	23450337	23463015	1	1	1	117	0	49
chr5	23463131	23464702	1	1	1	152	1	49
chr5	23464933	23467107	1	1	1	211	0	49
chr5	23467189	23471747	1	1	1	173	0	48
chr5	23471807	23473480	1	1	1	160	0	50
chr5	23473654	23476485	1	1	1	77	0	40
chr5	23476525	23478513	1	1	1	80	0	39
chr5	23478745	23478852	1	1	1	116	0	47
chr5	23478984	23481208	1	1	1	100	0	49
chr5	23481327	23482401	1	1	1	109	0	48
chr5	23482512	23485346	1	1	1	113	0	48
chr5	23485612	23486301	1	1	1	32	0	50
chr5	23486401	23492267	1	1	1	17	0	49
chr5	23492433	23493198	1	1	1	20	0	44
chr5	23493508	23495985	1	1	1	39	0	46
chr5	23496241	23496403	1	1	1	18	0	45
chr5	23496549	23496971	1	1	1	35	0	49
chr5	23497223	23497538	1	1	1	32	0	49
chr5	23497596	23497727	1	1	1	24	0	50
chr5	23507721	23513951	2	2	1	105	0	49
chr5	23514045	23514633	2	2	1	102	0	49
chr5	23514704	23518415	2	2	1	112	0	50
chr5	23518524	23518618	2	2	1	106	0	48
chr5	23518720	23524147	2	2	1	77	0	50
chr5	23524616	23525495	2	2	1	55	0	46
chr5	23525746	23526789	2	2	1	47	0	28
chr5	23526816	23527896	2	2	1	71	0	26
chr5	23528063	23540374	2	2	1	151	0	48
chr5	23540482	23545522	2	2	1	94	0	49
chr5	23545611	23546979	2	2	1	92	0	49
chr5	23547068	23548454	2	2	1	132	0	49
chr5	23548564	23565113	2	2	1	77	1	50
chr5	23565266	23616326	2	2	1	24	0	48
chr5	23823854	24048406	1	1	0	0	4	14
chr5	23839829	23841709	2	2	1	152	1	50
chr5	23841759	23843970	2	2	1	122	0	49
chr5	24100875	24126821	1	1	1	26	1	49
chr5	24126925	24127668	1	1	1	38	0	45
chr5	24127763	24127979	1	1	1	36	0	50
chr5	24128105	24134963	1	1	1	52	2	47
chr5	24135140	24138305	1	1	1	19	0	42
chr5	24138481	24141150	1	1	1	33	0	48
chr5	24141294	24149124	1	1	1	73	0	49
chr5	24149366	24156889	1	1	1	77	0	49
chr5	24157092	24158538	1	1	1	104	0	47
chr5	24158637	24159446	1	1	1	38	0	50
chr5	24383725	24383817	1	1	1	10	0	46
chr5	24385072	24385223	2	2	1	23	0	50
chr5	24385364	24385445	2	2	1	27	0	46
chr5	24385570	24385752	2	2	1	16	0	43
chr5	24385850	24386007	2	2	1	13	0	46
chr5	24386142	24386309	2	2	1	9	0	49
chr5	24386547	24386947	2	2	1	22	0	49
chr5	24387128	24387386	2	2	1	22	0	38
chr5	24394584	24399912	1	1	1	9	0	47
chr5	24400223	24400524	1	1	1	7	0	49
chr5	24419463	24419599	2	2	1	106	1	46
chr5	24419681	24419782	2	2	1	85	0	48
chr5	24419844	24420258	2	6	1	80	0	50
chr5	24420329	24420492	2	2	1	82	0	50
chr5	24420590	24420730	2	2	1	72	0	46
chr5	24420806	24420954	2	2	1	87	0	49
chr5	24421051	24422331	2	2	1	54	0	49
chr5	24422389	24422497	2	2	1	47	0	50
chr5	24422559	24422647	2	2	1	69	0	50
chr5	24422716	24422797	2	2	1	82	0	50
chr5	24422887	24423448	2	2	1	53	0	48
chr5	24446274	24446533	2	2	1	46	0	49
chr5	24446953	24447756	2	2	1	31	0	43
chr5	24566004	24566478	2	2	1	53	0	47
chr5	24566683	24567183	2	2	1	32	0	46
chr5	24567313	24567500	2	2	1	59	0	48
chr5	24567564	24568204	2	2	1	53	0	49
chr5	24568316	24568566	2	2	1	41	0	48
chr5	24568657	24568737	2	2	1	45	0	50
chr5	24568858	24569070	2	2	1	52	0	49
chr5	24569167	24571143	2	2	1	91	0	49
chr5	24571247	24572002	2	2	1	85	0	50
chr5	24572099	24573421	2	2	1	80	1	49
chr5	24573777	24574166	2	2	1	74	0	49
chr5	24574380	24576518	2	2	1	40	0	48
chr5	24576728	24577346	2	2	1	54	0	40
chr5	24622375	24622523	2	2	0	16	0	39
chr5	24622669	24624347	2	2	0	12	0	41
chr5	24686023	24689379	1	1	1	1	0	31
chr5	24689511	24692806	1	1	1	5	0	45
chr5	24692975	24694699	1	1	1	5	0	43
chr5	24694762	24695519	1	1	1	4	0	44
chr5	24695591	24697004	1	1	1	1	0	15
chr5	24697188	24697331	1	1	1	5	0	43
chr5	24698772	24701349	1	1	1	6	0	48
chr5	24701534	24702376	1	1	1	2	0	33
chr5	24702485	24703418	1	1	1	8	0	46
chr5	24703572	24706437	1	1	1	16	0	38
chr5	24706585	24707767	1	1	1	21	0	46
chr5	24707864	24708682	1	1	1	20	0	49
chr5	24708861	24708988	1	1	1	37	0	49
chr5	24803757	24806998	2	2	1	25	0	48
chr5	24807081	24807604	2	2	1	22	0	48
chr5	24807653	24807747	2	2	1	35	0	49
chr5	24807805	24808352	2	2	1	36	0	47
chr5	24808436	24813797	2	2	1	29	0	50
chr5	24813866	24817759	2	2	1	30	0	46
chr5	24817832	24842184	2	2	1	29	0	50
chr5	24863888	24866078	2	2	1	30	0	49
chr5	24866173	24869130	2	2	1	31	0	50
chr5	24869278	24871054	2	2	1	42	0	39
chr5	24871093	24871493	2	2	1	33	0	38
chr5	24871660	24873883	2	2	1	39	0	48
chr5	24874011	24875160	2	2	1	28	0	46
chr5	24875216	24876988	2	2	1	37	0	46
chr5	24877035	24878704	2	2	1	32	0	46
chr5	24878764	24880683	2	2	1	17	0	48
chr5	24880766	24889081	2	2	1	19	0	43
chr5	24889186	24908322	2	2	1	1	0	15
chr5	24889189	24908322	2	2	1	17	0	43
chr5	25265100	25265249	1	1	1	41	0	48
chr5	25273759	25275627	2	2	1	8	0	44
chr5	25275737	25275899	2	2	1	23	0	47
chr5	25275974	25276139	2	2	1	15	0	43
chr5	25276257	25281231	2	2	1	12	0	48
chr5	25281401	25281660	2	2	1	13	0	46
chr5	25281804	25283103	2	2	1	5	0	6
chr5	25436390	25506317	1	1	0	4	2	12
chr5	25760129	25798445	1	1	1	7	0	36
chr5	25798502	25809784	1	1	1	11	0	39
chr5	25809910	25811916	1	1	1	26	0	48
chr5	25812028	25822404	1	1	1	22	0	48
chr5	25822501	25825107	1	1	1	30	0	46
chr5	25825216	25829525	1	1	1	28	0	48
chr5	25829670	25831610	1	1	1	33	0	48
chr5	25831785	25832385	1	1	1	45	0	49
chr5	25832479	25848361	1	1	1	36	0	47
chr5	25848488	25849072	1	1	1	29	0	50
chr5	25849157	25849850	1	1	1	35	0	49
chr5	27262362	27382754	1	1	1	47	0	50
chr5	27382870	27398913	1	1	1	38	0	49
chr5	27399013	27451187	1	1	1	62	0	50
chr5	27451283	27469410	1	1	1	76	0	48
chr5	27469486	27537981	1	1	1	66	0	49
chr5	27538035	27557551	1	1	1	83	0	50
chr5	27557634	27598801	1	1	1	89	0	47
chr5	27598923	27631378	1	1	1	63	0	49
chr5	27631534	27634508	1	1	1	56	0	50
chr5	27634607	27652176	1	1	1	60	0	47
chr5	27652301	27653699	1	1	1	55	0	39
chr5	27653739	27661586	1	1	1	57	0	39
chr5	27661695	27663429	1	1	1	50	0	48
chr5	27663522	27664712	1	1	1	60	0	48
chr5	27664761	27666409	1	1	1	61	0	48
chr5	27666529	27696849	1	1	1	52	0	49
chr5	27696898	27709449	1	1	1	31	0	48
chr5	27709549	27712607	1	1	1	25	0	48
chr5	27712678	27714371	1	1	1	22	0	46
chr5	27714567	27718453	1	1	1	22	0	48
chr5	27718509	27721044	1	1	1	21	0	50
chr5	27721157	27722672	1	1	1	18	0	46
chr5	27722732	27723371	1	1	1	11	0	45
chr5	27723445	27723540	1	1	1	21	0	50
chr5	27723615	27725604	1	1	1	19	0	49
chr5	29233149	29234977	2	2	1	6	0	40
chr5	29235140	29252742	2	2	1	10	0	40
chr5	29252810	29254241	2	2	1	7	0	16
chr5	29254333	29254545	2	2	1	8	0	44
chr5	29254620	29258057	2	2	1	11	0	50
chr5	29258136	29258678	2	2	1	5	1	32
chr5	29258756	29263394	2	2	1	5	1	47
chr5	29263476	29287390	2	2	1	7	0	41
chr5	29287464	29291272	2	2	1	6	0	46
chr5	29291338	29292151	2	2	1	9	0	50
chr5	29292221	29292822	2	2	1	7	0	40
chr5	29292950	29346766	2	2	0	5	0	46
chr5	29323906	29346766	2	2	1	17	0	42
chr5	29346907	29361047	2	2	1	3	0	41
chr5	29361088	29363882	2	2	1	2	0	39
chr5	29363956	29378126	2	2	1	4	0	36
chr5	29435644	29435929	1	1	1	18	0	46
chr5	29436058	29437596	1	1	1	22	0	46
chr5	29437793	29439825	1	1	1	21	0	48
chr5	29440150	29441330	1	1	1	20	0	46
chr5	29441442	29442493	1	1	1	16	0	50
chr5	29442662	29443349	1	1	1	16	0	45
chr5	29443472	29446238	1	1	1	16	0	38
chr5	29446372	29446813	1	1	1	9	0	48
chr5	29446946	29449581	1	1	1	8	0	41
chr5	29449692	29451028	1	1	1	22	0	47
chr5	29589963	29590809	1	1	1	1	0	23
chr5	29590957	29597068	1	1	1	1	0	28
chr5	29597185	29598858	1	1	1	1	0	49
chr5	29599017	29600640	1	1	1	1	0	10
chr5	29602348	29606906	1	1	1	2	0	22
chr5	29607095	29614907	1	3	1	1	0	5
chr5	29614995	29619227	1	1	1	1	0	8
chr5	29619788	29631191	1	1	1	1	0	12
chr5	29736117	29748344	1	1	1	1	27	48
chr5	29748436	29750937	1	1	1	1	67	50
chr5	29751048	29752396	1	1	1	30	30	49
chr5	29752460	29753541	1	1	1	30	45	50
chr5	29753653	29764398	1	1	1	26	31	48
chr5	29764531	29765505	1	1	1	0	63	48
chr5	29765648	29766324	1	1	1	91	8	50
chr5	30119961	30120044	2	2	1	21	0	34
chr5	30120066	30120719	0	0	1	9	0	21
chr5	30120191	30120687	2	2	1	40	0	50
chr5	30120803	30121337	2	2	1	54	0	49
chr5	30121534	30122149	2	2	1	71	0	50
chr5	30122219	30122620	2	2	1	71	0	48
chr5	30122762	30123607	2	2	1	57	0	50
chr5	30123695	30126564	2	2	1	86	0	50
chr5	30126737	30128799	2	2	1	51	0	48
chr5	30128935	30129820	2	2	1	46	0	48
chr5	30129931	30132239	2	2	1	56	0	49
chr5	30132297	30134057	2	2	1	23	0	49
chr5	30134177	30134978	2	2	1	37	0	48
chr5	30135102	30140948	2	2	1	44	0	48
chr5	30141052	30142718	2	2	1	48	0	47
chr5	30142839	30144158	2	2	1	56	0	50
chr5	30144298	30145234	2	2	1	48	0	50
chr5	30145369	30147345	2	2	1	56	0	48
chr5	30147417	30147979	2	2	1	51	0	44
chr5	30148022	30154881	2	2	1	46	0	42
chr5	30155340	30163668	1	1	1	17	0	48
chr5	30163744	30164025	1	1	1	10	4	45
chr5	30164071	30166664	1	1	1	7	4	45
chr5	30166765	30168523	1	1	1	21	0	46
chr5	30168569	30169495	1	1	1	13	6	45
chr5	30169596	30172625	1	1	1	17	11	49
chr5	30172714	30173809	1	1	1	15	12	49
chr5	30173998	30174790	1	1	1	20	2	46
chr5	30174972	30176887	1	1	1	6	23	48
chr5	30177010	30178639	1	1	1	6	21	44
chr5	30178720	30178796	1	1	1	35	3	48
chr5	30178845	30179551	1	1	1	27	3	47
chr5	30179640	30180314	1	1	1	23	0	50
chr5	30180390	30180920	1	1	1	14	2	45
chr5	30181086	30184052	1	1	1	0	35	49
chr5	30223098	30232324	2	2	0	0	26	50
chr5	30229877	30232324	2	2	0	12	26	50
chr5	30648099	30654747	1	1	1	17	0	46
chr5	30654821	30655494	1	1	1	17	0	49
chr5	30655667	30655887	1	1	1	24	0	50
chr5	30656101	30656746	1	1	1	14	0	46
chr5	30656858	30657376	1	1	1	29	0	48
chr5	30814786	30865873	2	4	0	2	0	40
chr5	30861935	30862497	1	1	1	29	0	50
chr5	30862644	30863203	1	1	1	15	0	49
chr5	30863406	30864573	1	1	1	19	0	49
chr5	30864729	30864814	1	1	1	13	0	46
chr5	30864968	30865127	1	1	1	18	0	48
chr5	30906767	30907398	2	2	1	40	0	48
chr5	30907537	30907664	2	2	1	4	0	22
chr5	30950249	30952884	1	1	1	17	0	49
chr5	30950249	30953342	1	1	0	11	0	43
chr5	30953046	30953342	1	1	1	28	0	48
chr5	30953526	30953666	1	1	1	51	0	41
chr5	30953713	30953878	1	1	1	31	0	46
chr5	30953713	30954044	1	1	0	15	0	48
chr5	30953992	30954090	1	1	1	19	0	41
chr5	30954266	30954404	1	1	1	44	0	48
chr5	30954454	30954533	1	1	1	46	0	46
chr5	30954700	30954815	1	1	1	30	0	49
chr5	31048757	31049461	1	1	1	1	0	10
chr5	31052269	31052461	1	1	1	5	0	21
chr5	31052534	31052762	1	1	1	6	0	22
chr5	31052885	31053960	1	1	1	1	1	26
chr5	31141851	31144699	2	2	1	65	0	49
chr5	31144753	31145494	2	2	1	43	0	49
chr5	31145591	31145683	2	2	1	41	0	49
chr5	31145777	31145972	2	2	1	47	0	46
chr5	31146089	31153667	2	2	1	25	2	48
chr5	31153743	31154107	2	2	1	0	2	3
chr5	31153743	31154190	2	2	1	33	2	32
chr5	31190952	31191148	2	2	1	19	0	50
chr5	31191241	31191364	2	2	1	26	0	45
chr5	31191448	31191540	2	2	1	22	0	48
chr5	31191748	31192152	2	2	1	15	0	46
chr5	31192289	31192581	2	2	1	9	0	44
chr5	31192626	31192992	2	2	1	13	0	45
chr5	31193466	31193868	1	1	1	77	0	50
chr5	31193944	31194795	1	1	1	109	0	49
chr5	31194914	31195414	1	1	1	90	0	49
chr5	31195480	31195745	1	1	1	88	0	49
chr5	31195857	31195950	1	1	1	63	0	50
chr5	31196042	31196176	1	1	1	74	0	49
chr5	31196265	31196480	1	1	1	115	0	50
chr5	31196551	31196982	1	1	1	114	0	49
chr5	31197076	31197169	1	1	1	78	0	49
chr5	31197374	31197620	1	1	1	73	0	48
chr5	31197747	31197862	1	1	1	126	0	50
chr5	31197941	31198069	1	1	1	94	0	50
chr5	31198145	31198235	1	1	1	69	0	42
chr5	31198278	31198357	1	1	1	68	0	42
chr5	31245846	31247341	1	1	1	1	0	43
chr5	31247426	31247683	1	1	1	1	0	24
chr5	31249682	31249888	1	1	1	1	0	14
chr5	31253425	31253552	2	2	1	55	0	46
chr5	31253645	31253814	2	2	1	46	1	49
chr5	31253969	31254218	2	2	1	59	0	50
chr5	31254318	31254401	2	2	1	41	0	49
chr5	31254462	31254652	2	2	1	45	0	49
chr5	31254749	31255250	2	2	1	47	0	50
chr5	31255371	31255564	2	2	1	65	0	49
chr5	31255676	31256554	2	2	1	30	0	46
chr5	31256672	31256888	2	2	1	34	0	50
chr5	31256976	31257330	2	2	1	32	0	48
chr5	31257395	31257516	2	2	1	29	0	47
chr5	31257627	31257813	2	2	1	26	0	49
chr5	31257913	31260393	2	2	1	18	0	49
chr5	31260524	31260622	2	2	1	26	0	47
chr5	31260733	31260926	2	2	1	14	0	50
chr5	31494884	31495517	1	1	1	34	0	48
chr5	31495612	31497310	1	1	1	51	0	40
chr5	31497351	31498339	1	1	1	59	0	40
chr5	31498407	31499266	1	1	1	66	0	38
chr5	31499305	31500853	1	1	1	57	2	38
chr5	31500933	31501111	1	1	1	65	2	49
chr5	31501207	31503390	1	1	1	65	0	46
chr5	31503437	31503911	1	1	1	49	0	45
chr5	31504059	31504952	1	1	1	50	0	45
chr5	31505036	31506192	1	1	1	57	0	40
chr5	31506233	31507473	1	1	1	54	0	42
chr5	31507565	31509298	1	1	1	39	0	47
chr5	31509407	31510831	1	1	1	49	0	50
chr5	31614023	31614602	1	1	1	15	0	19
chr5	31614622	31616380	1	1	1	14	0	19
chr5	31616488	31622376	1	1	1	40	0	48
chr5	31698078	31701825	1	1	1	56	0	49
chr5	31701978	31730966	1	1	1	53	0	50
chr5	31731044	31785577	1	1	1	55	0	50
chr5	31762631	31807410	1	1	0	0	1	12
chr5	31785673	31820477	1	1	1	39	0	45
chr5	31785673	31831084	1	1	0	17	0	47
chr5	31820673	31831084	1	1	1	36	0	49
chr5	31831160	31901054	1	1	1	38	0	49
chr5	31901165	32001360	1	1	1	46	0	49
chr5	32001461	32004709	1	1	1	46	1	43
chr5	32004781	32007234	1	1	1	42	0	48
chr5	32007318	32057510	1	1	1	45	0	49
chr5	32057665	32084580	1	1	1	28	1	49
chr5	32459408	32478065	1	1	1	75	1	50
chr5	32478198	32480689	1	1	1	81	0	49
chr5	32480921	32483359	1	1	1	123	0	49
chr5	32483465	32485258	1	1	1	138	0	49
chr5	32485331	32485880	1	1	1	144	0	50
chr5	32486033	32487570	1	1	1	93	0	50
chr5	32487706	32490953	1	1	1	130	1	50
chr5	32883966	32932067	2	2	0	0	3	34
chr5	32975545	32979384	1	1	1	22	0	31
chr5	32979555	32983858	1	1	1	27	0	48
chr5	32984031	32986935	1	1	1	22	0	50
chr5	32986997	32990741	1	1	1	14	0	48
chr5	32990825	32990938	1	1	1	19	0	48
chr5	33019155	33026541	1	1	1	237	7	49
chr5	33248684	33249106	2	2	0	15	0	47
chr5	33249225	33249586	2	2	1	21	0	38
chr5	33250502	33250857	2	2	1	26	0	46
chr5	33251073	33259137	2	2	1	19	0	37
chr5	33259345	33261008	2	2	1	17	0	41
chr5	33261154	33266882	2	2	1	37	6	47
chr5	33335646	33358439	1	1	1	13	0	48
chr5	33358623	33360351	1	1	1	25	0	47
chr5	33360556	33362694	1	1	1	35	0	48
chr5	33362818	33365721	1	1	1	22	0	48
chr5	33365799	33368637	1	1	1	19	0	47
chr5	33368747	33370430	1	1	1	23	0	49
chr5	33370565	33371613	1	1	1	23	0	47
chr5	33371810	33372266	1	1	1	16	0	47
chr5	33640929	33641900	2	2	1	17	0	50
chr5	33641983	33643736	2	2	1	14	0	46
chr5	33643887	33645499	2	2	1	20	0	47
chr5	33645638	33646009	2	2	1	17	0	46
chr5	33646070	33649742	2	2	1	15	0	47
chr5	33649848	33651962	2	2	1	17	0	45
chr5	33652080	33652194	2	2	1	7	0	27
chr5	33742613	33743641	2	2	1	33	0	49
chr5	33743781	33745015	2	2	1	32	0	48
chr5	33745204	33746239	2	2	1	3	0	43
chr5	33746375	33747375	2	2	1	1	0	15
chr5	33747511	33748160	2	2	1	3	0	36
chr5	33748302	33748741	2	2	1	4	0	33
chr5	33748874	33752491	2	2	1	1	0	22
chr5	33752612	33760722	2	2	1	3	0	30
chr5	33761718	33762458	2	2	1	5	0	40
chr5	33762603	33769360	2	2	1	2	1	32
chr5	33769812	33778607	2	2	1	3	0	49
chr5	33778669	33782473	2	2	1	2	0	47
chr5	33855737	33861033	1	1	1	2	0	10
chr5	33861179	33864659	1	1	1	19	0	49
chr5	33864779	33867573	1	1	1	17	0	49
chr5	33867659	33868753	1	1	1	10	0	46
chr5	33899112	33899281	2	2	1	32	0	48
chr5	33899554	33900412	2	2	1	36	0	48
chr5	33997211	33998368	1	1	1	7	0	35
chr5	33998534	34000779	1	1	1	12	0	43
chr5	34154107	34163522	2	2	1	12	0	49
chr5	34163752	34165915	2	2	1	12	0	41
chr5	34166356	34167404	2	2	1	10	0	45
chr5	34168444	34169389	2	2	1	3	0	28
chr5	34219391	34224951	2	2	1	0	1	3
chr5	34336542	34342521	1	1	1	24	0	49
chr5	34342680	34346774	1	1	1	29	0	49
chr5	34346902	34348663	1	1	1	29	0	44
chr5	34348744	34349549	1	1	1	43	0	10
chr5	34349560	34349911	1	1	1	55	0	11
chr5	34350072	34350789	1	1	1	44	0	49
chr5	34350839	34351230	1	1	1	53	0	46
chr5	34462268	34463973	1	1	1	2	0	12
chr5	34464205	34465573	1	1	1	4	0	48
chr5	34466448	34475725	1	1	1	9	0	49
chr5	34475808	34485653	1	1	1	10	0	49
chr5	34573914	34601323	1	1	1	15	0	50
chr5	34601539	34604689	1	1	1	31	0	49
chr5	34604853	34605827	1	1	1	29	0	47
chr5	34605980	34610191	1	1	1	38	0	42
chr5	34610273	34610489	1	1	1	32	0	49
chr5	34610640	34613287	1	1	1	13	0	49
chr5	34634015	34634130	2	2	1	23	0	45
chr5	34634221	34634292	2	2	1	24	0	44
chr5	34634341	34634422	2	2	1	27	0	49
chr5	34634514	34634590	2	2	1	31	0	50
chr5	34634700	34634850	2	2	1	20	0	48
chr5	34634963	34635050	2	2	1	30	0	47
chr5	34635160	34635369	2	2	1	11	0	37
chr5	34635532	34635608	2	2	1	23	0	48
chr5	34635768	34636020	2	2	1	33	0	44
chr5	34636125	34636409	2	2	1	14	0	45
chr5	34636507	34636593	2	2	1	9	0	39
chr5	34654018	34654435	2	2	1	15	0	45
chr5	34654570	34656740	2	2	1	25	1	46
chr5	34656883	34657874	2	2	1	14	0	49
chr5	34658010	34659850	2	2	1	19	0	49
chr5	34899928	34903208	1	1	1	7	0	46
chr5	35093387	35094849	2	2	1	270	57	49
chr5	35095027	35095975	2	2	1	199	0	50
chr5	35096059	35097530	2	2	1	326	0	47
chr5	35097607	35102452	2	2	1	15	3	8
chr5	35097690	35098152	2	2	1	361	0	49
chr5	35098274	35099156	2	2	1	310	0	50
chr5	35099279	35102394	2	2	1	295	0	49
chr5	35102540	35105478	2	2	1	179	0	49
chr5	36019393	36021228	2	2	1	16	0	47
chr5	36021333	36023991	2	2	1	13	0	50
chr5	36024095	36024566	2	2	1	4	0	36
chr5	36024667	36025819	2	2	1	1	0	9
chr5	36025946	36026658	2	2	1	9	0	49
chr5	36026772	36027861	2	2	1	7	0	41
chr5	36027986	36029051	2	2	1	15	0	46
chr5	36029186	36031151	2	2	1	7	0	47
chr5	36031339	36035696	2	2	1	5	0	40
chr5	36035869	36037405	2	2	1	16	0	47
chr5	36037535	36038120	2	2	1	13	0	48
chr5	36038255	36039310	2	2	1	12	0	40
chr5	36039432	36042091	2	2	1	8	0	48
chr5	36042200	36043442	2	2	1	10	0	42
