chr4	116641978	116645503	2	2	1	154	3	49
chr4	116645594	116651338	2	2	1	141	0	50
chr4	116685661	116687406	1	1	1	13	1	45
chr4	116687524	116691775	1	1	1	15	1	47
chr4	116691930	116692882	1	1	1	18	0	43
chr4	116693006	116693716	1	1	1	19	0	48
chr4	116693848	116699170	1	1	1	19	0	49
chr4	116703868	116704506	2	2	1	19	0	49
chr4	116704660	116705880	2	2	1	24	0	49
chr4	116706076	116708237	2	2	1	16	1	49
chr4	116805746	116805984	2	2	1	1	0	9
chr4	116990449	116991231	2	2	1	22	0	49
chr4	116991299	116991392	2	2	1	15	0	49
chr4	116991494	116991620	2	2	1	23	0	48
chr4	116991759	116992563	2	2	1	28	0	43
chr4	116992726	116992825	2	2	1	24	0	48
chr4	116993024	116993247	2	2	1	25	0	48
chr4	116993311	116993387	2	2	1	22	0	49
chr4	116993468	116993584	2	2	1	22	0	49
chr4	116993698	116994330	2	2	1	18	0	48
chr4	117019477	117022154	1	1	1	8	0	48
chr4	117022313	117028410	1	1	1	13	0	49
chr4	117028557	117044435	1	1	1	25	0	48
chr4	117044596	117052723	1	1	1	14	0	48
chr4	117052836	117058763	1	1	1	21	0	49
chr4	117058854	117065340	1	1	1	23	0	48
chr4	117065469	117066373	1	1	1	19	0	49
chr4	117066565	117068743	1	1	1	19	0	47
chr4	117068822	117070638	1	1	1	14	0	48
chr4	117070788	117081557	1	1	1	10	0	43
chr4	117081662	117086688	1	1	1	10	0	47
chr4	117120862	117121197	2	2	1	8	0	47
chr4	117153988	117154298	2	2	1	33	1	49
chr4	117154429	117154637	2	2	1	48	3	48
chr4	117154814	117155007	2	2	1	77	0	49
chr4	117155108	117155570	2	2	1	35	0	50
chr4	117155678	117156057	2	2	1	35	12	46
chr4	117272376	117273052	2	2	1	24	0	48
chr4	117273128	117273246	2	2	1	15	0	42
chr4	117550363	117552967	1	1	0	6	0	23
chr4	117550731	117552967	1	1	1	8	0	47
chr4	117553044	117564620	1	1	1	28	0	50
chr4	117564899	117582599	1	1	1	50	0	48
chr4	117582717	117589097	1	1	1	86	0	50
chr4	117589158	117593070	1	1	1	74	0	48
chr4	117593163	117615168	1	1	1	59	0	48
chr4	117615242	117649306	1	1	1	75	0	48
chr4	117649407	117673740	1	1	1	48	0	50
chr4	117884642	117885103	2	2	1	304	0	50
chr4	117885295	117885628	2	2	1	272	0	50
chr4	117885681	117885803	2	2	1	239	0	50
chr4	117885874	117886067	2	2	1	273	0	50
chr4	117886146	117886275	2	2	1	222	1	50
chr4	117886149	117886278	1	1	0	1	1	32
chr4	117886360	117886589	2	2	1	213	0	50
chr4	117886639	117887169	2	2	1	159	0	50
chr4	117886695	117887169	2	2	1	10	0	44
chr4	117894658	117894743	2	2	1	17	0	45
chr4	117894926	117895211	2	2	1	17	0	48
chr4	117895302	117895419	2	2	1	15	0	49
chr4	117895479	117895562	2	2	1	13	0	44
chr4	117895630	117897767	2	2	1	14	0	47
chr4	117897821	117900648	2	2	1	8	0	44
chr4	117900746	117900917	2	2	1	12	0	42
chr4	118209890	118210368	2	2	1	16	0	45
chr4	118409387	118410884	1	1	1	13	2	17
chr4	118411004	118411657	1	1	1	32	0	48
chr4	118411803	118412351	1	1	1	38	0	49
chr4	118412493	118412663	1	1	1	23	0	48
chr4	118412746	118413626	1	1	1	29	0	48
chr4	118413876	118414723	1	1	1	26	0	46
chr4	118430556	118430714	1	1	1	25	0	48
chr4	118430906	118431062	1	1	1	23	0	33
chr4	118431144	118431265	1	1	1	20	0	45
chr4	118431323	118431408	1	1	1	20	0	45
chr4	118431515	118431596	1	1	1	22	0	48
chr4	118431734	118431897	1	1	1	29	0	49
chr4	119278368	119278933	2	2	1	1	0	16
chr4	119872273	119872650	1	1	1	16	0	48
chr4	120269183	120286838	2	2	1	8	0	44
chr4	120878086	120883074	1	1	1	1	0	6
chr4	120889090	120889354	1	1	1	1	0	11
chr4	120889495	120891294	1	1	1	1	0	20
chr4	122836380	122843994	1	1	1	54	0	49
chr4	122844105	122844417	1	1	1	35	0	50
chr4	122844546	122845970	1	1	1	60	0	50
chr4	122846042	122848432	1	1	1	61	0	49
chr4	122848536	122853590	1	1	1	66	0	49
chr4	122853682	122854379	1	1	1	63	0	50
chr4	122854479	122855805	1	1	1	85	0	46
chr4	122855878	122857509	1	1	1	71	0	46
chr4	122860218	122861933	2	2	1	11	0	44
chr4	122862078	122862404	2	2	1	17	0	41
chr4	122862488	122862622	2	2	1	11	0	47
chr4	122862747	122862900	2	2	1	10	0	48
chr4	122863086	122864580	2	2	1	14	0	48
chr4	122864759	122865169	2	2	1	7	0	43
chr4	122865276	122867484	2	2	1	12	0	43
chr4	122867571	122867652	2	2	1	7	0	32
chr4	122867797	122869693	2	2	1	12	0	49
chr4	122869772	122871396	2	2	1	9	0	48
chr4	122871498	122872331	2	2	1	19	0	48
chr4	122872454	122885813	2	2	1	11	1	45
chr4	123183625	123183752	1	1	1	7	0	43
chr4	123183625	123188714	1	1	1	0	1	5
chr4	123183857	123188714	1	1	1	8	1	36
chr4	123188884	123189024	1	1	1	20	0	45
chr4	123189241	123190657	1	1	1	22	0	47
chr4	123456750	123457786	2	2	1	31	0	49
chr4	123458012	123459153	2	2	1	21	0	46
chr4	123459388	123461084	2	2	1	26	0	45
chr4	123461235	123480186	2	2	1	17	0	47
chr4	123480323	123483646	2	2	1	21	0	47
chr4	123483736	123484026	2	2	1	22	0	49
chr4	123484176	123486328	2	2	0	3	0	32
chr4	123484180	123486328	2	2	1	16	1	44
chr4	123486428	123486666	2	2	1	10	0	49
chr4	123488413	123489209	2	2	1	4	0	45
chr4	123489373	123490587	2	2	1	2	0	38
chr4	123490782	123491693	2	2	1	3	0	22
chr4	123491833	123492640	2	2	1	5	0	33
chr4	123492820	123493085	2	2	1	3	0	31
chr4	123493256	123493934	2	2	1	5	0	43
chr4	123494119	123494883	2	2	1	7	0	34
chr4	123495011	123497727	2	2	1	5	0	40
chr4	123497883	123499872	2	2	1	4	0	33
chr4	123500026	123502163	2	2	1	3	0	42
chr4	123502290	123503183	2	2	1	3	0	39
chr4	123503280	123504444	2	2	1	6	0	43
chr4	123504550	123506331	2	2	1	6	0	46
chr4	123507362	123508412	2	2	1	4	0	47
chr4	123508542	123509771	2	2	1	7	0	32
chr4	123510049	123510644	2	2	1	4	0	43
chr4	123510800	123510945	2	2	1	3	0	45
chr4	123511040	123511117	2	2	1	8	0	41
chr4	123511246	123511805	2	2	1	2	0	17
chr4	123511902	123512046	2	2	1	5	0	46
chr4	123512167	123512761	2	2	1	4	0	48
chr4	123512869	123512969	2	2	1	1	0	41
chr4	123513083	123513834	2	2	1	7	0	40
chr4	123514002	123536201	2	2	1	1	0	14
chr4	123536295	123539795	2	2	1	5	0	47
chr4	123539874	123544741	2	2	1	4	0	47
chr4	123544832	123554303	2	2	1	2	0	19
chr4	123554366	123683969	2	2	1	3	0	48
chr4	123684242	123687205	2	2	0	2	0	35
chr4	123712927	123715863	2	2	1	0	75	50
chr4	123716082	123718112	2	2	1	46	50	48
chr4	123905088	123905233	1	1	1	8	0	38
chr4	123905307	123909633	1	1	1	6	0	45
chr4	123909683	123909836	1	1	1	3	0	37
chr4	124741917	124742463	1	1	1	0	1	6
chr4	124802644	124804659	1	1	1	4	1	42
chr4	125085267	125086144	1	1	1	31	0	47
chr4	125086261	125089874	1	1	1	49	0	49
chr4	125089963	125090101	1	1	1	31	0	47
chr4	125090148	125102838	1	1	1	47	0	46
chr4	125103032	125107516	1	1	1	36	0	31
chr4	125107547	125108322	1	1	1	38	0	30
chr4	125108357	125109298	1	1	1	33	0	35
chr4	126058793	126064949	1	1	0	7	0	30
chr4	126058793	126073804	1	1	1	9	0	49
chr4	126064980	126073804	1	1	1	14	0	32
chr4	126073960	126076716	1	1	1	63	0	50
chr4	126076885	126077335	1	1	1	40	0	49
chr4	126077417	126082881	1	1	1	44	0	49
chr4	126082986	126083595	1	1	1	27	0	45
chr4	126083725	126084392	1	1	1	58	0	44
chr4	126084463	126086542	1	1	1	41	0	49
chr4	126086683	126087705	1	1	1	41	0	49
chr4	126087770	126088321	1	1	1	73	0	50
chr4	126272776	126272974	1	1	1	2	0	45
chr4	126274073	126275141	1	1	1	2	0	47
chr4	126677846	126684121	1	1	1	81	0	49
chr4	126684245	126687028	1	1	1	92	0	49
chr4	126687100	126706057	1	1	1	66	0	49
chr4	126706221	126707553	1	1	1	55	0	50
chr4	126707604	126709478	1	1	1	55	0	48
chr4	126915328	126915580	2	2	1	13	0	48
chr4	126915666	126923063	2	2	1	13	0	39
chr4	126923235	126923568	2	2	1	16	0	49
chr4	126923631	126925501	2	2	1	10	0	36
chr4	126926024	126948433	2	2	1	9	0	25
chr4	126948480	126967815	2	2	1	15	0	43
chr4	127035855	127036562	1	1	1	104	0	48
chr4	127036650	127036931	1	1	1	61	0	50
chr4	127078547	127082288	1	1	0	16	0	48
chr4	127105447	127106575	1	1	1	8	0	36
chr4	127106724	127108547	1	1	1	17	0	49
chr4	127108716	127109924	1	1	1	18	0	38
chr4	127109963	127120427	1	1	1	23	0	38
chr4	127120573	127122348	1	1	1	12	0	49
chr4	127243899	127246902	1	1	1	19	0	49
chr4	129112526	129112674	2	2	1	44	0	50
chr4	129112781	129118363	2	2	1	59	0	50
chr4	129118763	129121221	2	2	1	49	0	43
chr4	129190073	129196829	1	1	1	13	0	40
chr4	129196977	129197112	1	1	1	12	0	49
chr4	129197289	129200725	1	1	1	25	0	50
chr4	129200856	129206128	1	1	1	14	0	46
chr4	129206210	129207940	1	1	1	14	0	43
chr4	129208034	129209651	1	1	1	10	0	42
chr4	129209788	129210492	1	1	1	15	0	49
chr4	129210579	129213948	1	1	1	28	0	48
chr4	129214085	129214657	1	1	1	17	0	48
chr4	129214756	129215225	1	1	1	15	0	45
chr4	129215420	129216677	1	1	1	31	0	44
chr4	129216820	129218430	1	1	1	16	0	44
chr4	129336140	129340727	1	1	1	12	1	27
chr4	129340753	129341476	1	1	1	10	0	25
chr4	129341599	129341740	1	1	1	12	0	49
chr4	129341824	129343120	1	1	1	13	2	47
chr4	129343174	129344211	1	1	1	11	0	38
chr4	129344249	129346803	1	1	1	6	4	37
chr4	129354505	129357704	2	2	1	23	0	45
chr4	129357875	129359897	2	2	1	18	0	50
chr4	129360701	129369228	2	2	1	15	0	47
chr4	129369323	129377739	2	2	1	9	0	24
chr4	129474246	129485036	1	1	1	1	0	21
chr4	129592135	129592266	2	2	1	23	0	47
chr4	129592360	129592996	2	2	1	37	0	49
chr4	129593071	129593341	2	2	1	28	0	49
chr4	129593432	129593525	2	2	1	39	0	50
chr4	129593637	129595058	2	2	1	37	0	47
chr4	129595187	129595263	2	2	1	36	0	50
chr4	129595414	129596873	2	2	1	41	0	49
chr4	129596940	129598954	2	2	1	41	0	46
chr4	129599043	129600408	2	2	1	46	0	48
chr4	129600502	129600593	2	2	1	22	0	29
chr4	129601135	129602194	1	1	1	2	0	40
chr4	129602262	129607086	1	1	1	4	0	43
chr4	129607180	129607455	1	1	1	8	0	45
chr4	129619447	129620456	2	2	1	14	0	23
chr4	129620480	129620682	2	2	1	15	0	23
chr4	129620877	129620983	2	2	1	20	0	50
chr4	129621151	129622599	2	2	1	30	0	48
chr4	129622788	129623813	2	2	1	33	0	49
chr4	129716187	129719082	2	2	1	16	0	37
chr4	129839679	129842669	1	1	1	19	0	42
chr4	129842763	129845061	1	1	1	13	1	49
chr4	129845193	129846464	1	1	1	19	0	44
chr4	129846540	129847713	1	1	1	14	0	48
chr4	130308851	130312290	1	1	1	36	26	49
chr4	130312464	130313953	1	1	1	34	39	48
chr4	130314056	130315171	1	1	1	60	12	50
chr4	130316809	130327192	2	2	1	8	0	48
chr4	130327339	130329573	2	2	1	37	0	49
chr4	130329675	130337077	2	2	1	39	0	49
chr4	130337170	130338483	2	2	1	23	0	45
chr4	130338585	130349264	2	2	1	52	0	48
chr4	130349323	130354135	2	2	1	47	2	46
chr4	130354257	130359875	2	2	1	31	0	47
chr4	130669299	130701041	1	1	1	9	0	35
chr4	130701111	130718153	1	1	1	5	0	36
chr4	130718263	130719172	1	1	1	8	0	48
chr4	130719352	130727997	1	1	1	5	0	46
chr4	130728165	130730277	1	1	1	5	0	27
chr4	130730549	130741462	1	1	1	5	0	38
chr4	130741557	130743689	1	1	1	4	0	39
chr4	130743795	130746977	1	1	1	7	0	46
chr4	130747130	130749411	1	1	1	3	0	39
chr4	130749551	130751425	1	1	1	7	0	41
chr4	130751570	130752575	1	1	1	5	0	45
chr4	130752873	130762753	1	1	0	5	0	36
chr4	130763022	130764064	1	1	1	6	0	42
chr4	130764195	130765920	1	1	1	4	0	45
chr4	130766056	130768815	1	1	1	5	0	44
chr4	130768954	130771871	1	1	1	9	0	47
chr4	130771998	130772628	1	1	1	14	0	45
chr4	130772751	130774411	1	1	1	7	0	43
chr4	130774605	130779771	1	1	1	5	0	48
chr4	131955157	131957642	2	2	0	13	0	43
chr4	131957820	131962923	2	2	1	7	0	49
chr4	131962987	131967787	2	2	1	4	0	44
chr4	131967976	131974683	2	2	1	12	0	43
chr4	131974857	131975537	2	2	1	5	0	42
chr4	132274488	132282793	1	1	1	18	0	48
chr4	132283046	132285043	1	1	1	36	0	49
chr4	132285122	132289314	1	1	1	25	0	49
chr4	132289430	132291862	1	1	1	32	0	48
chr4	132291952	132292626	1	1	1	33	0	49
chr4	132530824	132533295	2	2	1	98	0	50
chr4	132533388	132533481	2	2	1	69	0	50
chr4	132535664	132538186	1	1	1	60	1	46
chr4	132538289	132541781	1	1	1	47	3	42
chr4	132541839	132544055	1	1	1	71	1	49
chr4	132544123	132544656	1	1	1	51	0	49
chr4	132544752	132546636	1	1	1	43	0	49
chr4	132546709	132550376	1	1	1	31	1	45
chr4	132550469	132551534	1	1	1	21	0	46
chr4	132551611	132553016	1	1	1	21	0	50
chr4	132855559	132857299	2	2	1	68	1	50
chr4	132857379	132858414	2	2	0	1	0	29
chr4	132857383	132858418	2	2	1	52	0	50
chr4	132858492	132860543	2	2	1	52	0	48
chr4	132860650	132862825	2	2	1	52	0	44
chr4	132862870	132863158	2	2	1	60	0	44
chr4	132863297	132868167	2	2	1	48	0	47
chr4	132868268	132871587	2	2	1	40	0	43
chr4	132871658	132884247	2	2	1	48	0	47
chr4	132910779	132913668	2	2	1	0	1	11
chr4	132913827	132916118	2	2	1	19	0	45
chr4	132916272	132917721	2	2	1	18	0	40
chr4	132917777	132920726	2	2	1	24	1	49
chr4	133251101	133251341	1	1	1	14	0	44
chr4	133251448	133251610	1	1	1	7	0	46
chr4	133251774	133251858	1	1	1	12	0	42
chr4	133251972	133252054	1	1	1	25	0	46
chr4	133252129	133252399	1	1	1	29	0	47
chr4	133252477	133252651	1	1	1	20	0	47
chr4	133266922	133268195	2	2	1	55	1	49
chr4	133268327	133268408	2	2	1	69	0	49
chr4	133268506	133269777	2	2	1	36	0	33
chr4	133269810	133270962	2	2	1	34	0	32
chr4	133271048	133277530	2	2	1	29	2	50
chr4	133532800	133533194	2	2	1	38	2	49
chr4	133533314	133533405	2	2	1	49	4	49
chr4	133533490	133534227	2	2	1	36	5	46
chr4	133534543	133535509	2	2	1	37	1	49
chr4	133535576	133535667	2	2	1	43	0	49
chr4	133535872	133541138	2	2	1	23	0	48
chr4	133541217	133545804	2	2	1	25	0	47
chr4	133965574	133965950	2	2	1	16	0	43
chr4	133966047	133966428	2	2	1	7	1	40
chr4	133966480	133966765	2	2	1	9	2	30
chr4	133966796	133966956	2	2	1	12	1	30
chr4	133967002	133967794	2	2	1	9	1	45
chr4	134172881	134186942	2	2	1	10	0	41
chr4	134279117	134284245	2	2	1	27	0	47
chr4	134284548	134287160	2	2	1	27	1	47
chr4	134284548	134287626	2	2	1	5	0	23
chr4	134468430	134470102	1	1	1	162	229	47
chr4	134470176	134470666	1	1	1	963	40	50
chr4	134470176	134472803	1	1	0	18	0	48
chr4	134470840	134472803	1	1	1	51	648	50
chr4	134472996	134473331	1	1	1	900	27	49
chr4	134898477	134900699	2	2	1	54	0	50
chr4	134900761	134903649	2	2	1	56	0	47
chr4	134903743	134905343	2	2	1	54	0	49
chr4	134905412	134909612	2	2	1	79	0	49
chr4	134909726	134913090	2	2	1	59	0	49
chr4	134913196	134914888	2	2	1	43	0	49
chr4	134925433	134926025	1	1	0	1	0	15
chr4	134926819	134926930	1	1	1	69	0	49
chr4	134931019	134931179	1	1	1	10	0	45
chr4	134931285	134934455	1	1	1	11	0	48
chr4	134934582	134934931	1	1	1	8	0	49
chr4	134935050	134935373	1	1	1	5	0	50
chr4	134935465	134935982	1	1	1	18	0	46
chr4	134936082	134936839	1	1	1	15	0	47
chr4	135321455	135322289	2	2	1	18	0	49
chr4	135322500	135323913	2	2	1	15	0	37
chr4	135324110	135324818	2	2	1	4	0	45
chr4	135327224	135329003	2	2	1	1	0	24
chr4	135329518	135331720	2	2	1	2	0	47
chr4	135331805	135332157	2	2	0	2	0	39
chr4	135332239	135337803	2	2	1	1	0	48
chr4	135338079	135340502	2	2	1	3	0	49
chr4	135340623	135340846	2	2	1	3	0	29
chr4	135341036	135342369	2	4	1	7	0	44
chr4	135342484	135343863	2	2	1	4	0	40
chr4	135343980	135344498	2	2	1	1	0	16
chr4	135344670	135346734	2	2	1	1	0	31
chr4	135346858	135347114	2	2	1	1	0	49
chr4	135347205	135353096	2	2	1	1	0	36
chr4	135491283	135494429	2	2	1	2	0	30
chr4	135856292	135858304	1	1	1	26	0	50
chr4	135858410	135861773	1	5	1	7	1	44
chr4	135858472	135858841	1	1	1	8	0	27
chr4	135861878	135863039	1	1	1	0	16	46
chr4	135863203	135863522	1	1	1	11	0	47
chr4	135863577	135867125	1	1	1	6	5	46
chr4	135872455	135872894	2	2	1	16	0	46
chr4	135873100	135873673	2	2	1	5	0	16
chr4	136050017	136050279	2	2	1	17	6	45
chr4	136050391	136051170	2	2	1	98	10	49
chr4	136051303	136051613	2	2	1	66	2	48
chr4	136051721	136052566	2	2	1	113	1	48
chr4	136052718	136053347	2	2	1	21	43	26
chr4	136311090	136314086	1	1	1	8	0	35
chr4	136311090	136314089	1	1	1	29	0	50
chr4	136314256	136316360	1	1	1	50	1	49
chr4	136316480	136317083	1	1	1	65	0	49
chr4	136317192	136319393	1	1	1	79	0	47
chr4	136319508	136327235	1	1	1	62	0	48
chr4	136327413	136329365	1	1	1	47	0	50
chr4	136329502	136332397	1	1	1	26	0	43
chr4	136332604	136336297	1	1	1	22	0	48
chr4	136336448	136339175	1	1	1	15	1	49
chr4	136339298	136339418	1	1	1	24	0	49
chr4	136563450	136568572	2	2	1	1	0	13
chr4	136568668	136570457	2	2	1	6	0	45
chr4	137321193	137321498	2	2	0	7	0	45
chr4	137322620	137328712	2	2	1	169	0	48
chr4	137328911	137329014	2	2	1	110	0	49
chr4	137329125	137332406	2	2	1	208	4	49
chr4	137332480	137335974	2	2	1	167	2	50
chr4	137336130	137357645	2	2	1	94	2	47
chr4	138120455	138125809	1	1	1	6	0	39
chr4	138126635	138146284	1	1	1	14	0	45
chr4	138146374	138151581	1	1	1	13	0	45
chr4	138151829	138156611	1	1	1	12	0	47
chr4	138156746	138158390	1	1	1	11	0	46
chr4	138158511	138163446	1	1	1	10	0	42
chr4	138163618	138165732	1	1	1	11	0	49
chr4	138165931	138170476	1	1	1	13	0	49
chr4	138170624	138171054	1	1	1	6	0	40
chr4	138171292	138172572	1	1	1	10	0	48
chr4	138172678	138175847	1	1	1	14	0	44
chr4	138175981	138176937	1	1	1	19	0	42
chr4	138177033	138177916	1	1	1	14	0	49
chr4	138178011	138180546	1	1	1	12	0	40
chr4	138180608	138183127	1	1	1	19	0	49
chr4	138183346	138184651	1	1	1	18	0	44
chr4	138184768	138188045	1	1	1	19	0	49
chr4	138188219	138190614	1	1	1	17	0	49
chr4	138190741	138191966	1	1	1	26	0	46
chr4	138192049	138194043	1	1	1	19	0	48
chr4	138194143	138198078	1	1	1	24	0	48
chr4	138198226	138201920	1	1	1	21	0	46
chr4	138202003	138203344	1	1	1	25	1	48
chr4	138203492	138205972	1	1	1	24	0	49
chr4	138216741	138222088	1	1	1	7	0	43
chr4	138217295	138221525	1	1	1	8	0	33
chr4	138221724	138222088	1	1	1	14	0	45
chr4	138222189	138223489	1	1	1	23	0	46
chr4	138223650	138225888	1	1	1	6	0	22
chr4	138314214	138315496	2	2	1	45	0	48
chr4	138315734	138316003	2	2	1	44	0	47
chr4	138316132	138317304	2	2	1	46	0	49
chr4	138317469	138317895	2	2	1	19	0	44
chr4	138437716	138438241	1	1	1	13	0	41
chr4	138438363	138438950	1	1	1	24	0	46
chr4	138455352	138456717	1	1	1	12	0	30
chr4	139104013	139104989	2	2	1	41	0	49
chr4	139105100	139105855	2	2	1	53	0	50
chr4	139105904	139130921	2	2	1	51	2	47
chr4	139257383	139261983	1	1	1	2	0	3
chr4	139280138	139280467	1	1	1	1	0	6
chr4	139280585	139287028	1	1	1	20	0	50
chr4	139287095	139287755	1	1	1	17	0	50
chr4	139287833	139291002	1	1	1	20	0	48
chr4	139443574	139444594	1	1	1	15	0	41
chr4	139444692	139445243	1	1	1	20	0	47
chr4	139445352	139445858	1	1	1	23	0	49
chr4	139445976	139446858	1	1	1	16	0	50
chr4	139447069	139448821	1	1	1	21	0	48
chr4	139448890	139451919	0	0	0	3	0	43
chr4	139448972	139450314	1	1	1	14	0	47
chr4	139450543	139451245	1	1	1	14	0	48
chr4	139451325	139451727	1	1	1	15	0	45
chr4	139451974	139452570	1	1	1	4	0	43
chr4	139452740	139453134	1	1	1	4	0	47
chr4	139453280	139453971	1	1	1	7	0	45
chr4	139454058	139455166	1	1	1	6	0	43
chr4	139455255	139455447	1	1	1	3	0	45
chr4	139455642	139457531	1	1	1	4	0	48
chr4	139457772	139458094	1	1	1	8	0	48
chr4	139486148	139489166	1	1	1	5	0	11
chr4	140232594	140276566	1	1	0	0	1	12
chr4	140961477	140966494	1	1	1	37	2	50
chr4	140966629	140971136	1	1	1	85	0	49
chr4	140971223	140972882	1	1	1	111	0	50
chr4	140973020	140973663	1	1	1	114	0	48
chr4	140973781	140976114	1	1	1	112	0	48
chr4	140976217	140977377	1	1	1	99	0	49
chr4	140977501	140979024	1	1	1	83	0	48
chr4	144975269	144976527	2	2	1	13	1	39
chr4	144976769	144983317	2	2	1	13	0	47
chr4	144983450	145016734	2	2	1	9	0	41
chr4	148146186	148146320	2	2	1	2	0	8
chr4	148146457	148146839	2	2	1	5	0	45
chr4	148146936	148147294	2	2	1	4	0	28
chr4	148147422	148149378	2	2	1	7	0	49
chr4	148149667	148151941	2	2	1	3	0	35
chr4	148558579	148559547	1	1	1	14	0	49
chr4	148559685	148561012	1	1	1	20	0	48
chr4	148561137	148562306	1	1	1	15	0	40
chr4	148562412	148562712	1	1	1	12	0	48
chr4	148562879	148563020	1	1	1	12	0	45
chr4	148563136	148563843	1	1	1	21	0	49
chr4	148563920	148564112	1	1	1	25	0	49
chr4	148564224	148564599	1	1	1	19	0	48
chr4	148564744	148565203	1	1	1	11	0	48
chr4	148565395	148566278	1	1	1	20	0	50
chr4	148566436	148568366	1	1	1	15	0	48
chr4	148568516	148568650	1	1	1	20	0	47
chr4	148568702	148570386	1	1	1	18	0	44
chr4	148570499	148572918	1	1	1	15	0	47
chr4	148572970	148573110	1	1	1	10	0	35
chr4	148573190	148573277	1	1	1	21	0	45
chr4	148573385	148575808	1	1	1	16	0	44
chr4	148575905	148576149	1	1	1	14	0	49
chr4	148576225	148578417	1	1	1	5	0	44
chr4	148578506	148579380	1	1	1	11	0	42
chr4	148579458	148580358	1	1	1	9	0	50
chr4	148625377	148626680	2	2	1	11	0	48
chr4	149150764	149150852	2	2	1	8	0	39
chr4	149150976	149151112	2	2	1	19	0	46
chr4	149151213	149153863	2	2	1	11	0	47
chr4	149153998	149154165	2	2	1	14	0	46
chr4	149154297	149156606	2	2	1	29	0	43
chr4	149156797	149157960	2	2	1	15	0	36
chr4	149158096	149159981	2	2	0	15	0	48
chr4	149160129	149160834	2	2	1	14	0	44
chr4	149160954	149161628	2	2	1	18	0	50
chr4	149161695	149165049	2	2	1	13	2	48
chr4	149165230	149166006	2	2	1	7	0	48
chr4	149180811	149181483	2	2	1	19	0	48
chr4	149181603	149181808	2	2	1	22	0	49
chr4	149182002	149182267	2	2	1	12	0	42
chr4	149182418	149184308	2	2	1	18	0	46
chr4	149184431	149186102	2	2	1	10	0	48
chr4	149186175	149187590	2	2	1	12	0	40
chr4	149187831	149187998	2	2	1	11	0	25
chr4	149207968	149210041	2	2	1	4	0	43
chr4	149210133	149213295	2	2	1	3	0	41
chr4	149213459	149213622	2	2	1	2	0	15
chr4	149213753	149214078	2	2	1	6	0	47
chr4	149214165	149214906	2	2	1	7	0	40
chr4	149215026	149220541	2	2	1	5	0	49
chr4	149220791	149222226	2	2	1	3	0	6
chr4	149245723	149246336	2	2	1	13	0	49
chr4	149246421	149247227	2	2	1	21	0	47
chr4	149247335	149247804	2	2	1	24	0	50
chr4	149247885	149251740	2	2	1	19	0	42
chr4	149251817	149253671	2	2	1	14	0	49
chr4	149253752	149257869	2	2	1	28	0	44
chr4	149258082	149261159	2	2	1	17	0	42
chr4	149261202	149262135	2	2	1	18	0	30
chr4	149329738	149330190	2	2	1	10	0	45
chr4	149330338	149331322	2	4	1	19	0	49
chr4	149331498	149335111	2	2	1	19	0	45
chr4	149335304	149337384	2	2	1	15	0	49
chr4	149337520	149342878	2	2	1	20	0	48
chr4	149343024	149344514	2	2	1	21	0	43
chr4	149344642	149347926	2	2	1	18	0	49
chr4	149348163	149350657	2	2	1	17	0	50
chr4	149645468	149646240	1	1	1	8	0	33
chr4	149646377	149646765	1	1	1	15	0	49
chr4	149646951	149647372	1	1	1	12	0	49
chr4	150237341	150239472	1	1	1	0	268	50
chr4	150239567	150241044	1	1	1	0	288	50
chr4	150241141	150242121	1	1	1	88	203	49
chr4	150242181	150244004	1	1	1	142	147	49
chr4	150244075	150244240	1	1	1	268	10	50
chr4	150244375	150245114	1	1	1	272	7	49
chr4	150245338	150246569	1	1	1	128	194	50
chr4	150246768	150247450	1	1	1	346	8	49
chr4	150247653	150247830	1	1	1	312	3	50
chr4	150247940	150248060	1	1	1	296	17	50
chr4	150248120	150248485	1	1	1	294	0	49
chr4	150897472	150901007	2	2	1	138	0	48
chr4	150901095	150903814	2	2	1	135	1	50
chr4	150903885	150905249	2	2	1	142	0	48
chr4	150905310	150907039	2	2	1	179	1	50
chr4	150907142	150908317	2	2	1	109	0	49
chr4	150908424	150909782	2	2	1	125	0	48
chr4	151062856	151071425	2	2	1	21	0	31
chr4	151062856	151073987	2	2	1	6	0	45
chr4	151071457	151073987	2	2	1	21	0	31
chr4	151074063	151075091	2	2	1	21	0	44
chr4	151075286	151076576	2	2	1	15	0	21
chr4	151076598	151077863	2	2	1	13	0	21
chr4	151077936	151078780	2	2	1	19	0	49
chr4	151079028	151079686	2	2	1	18	0	49
chr4	151079875	151083676	2	2	1	31	0	47
chr4	151792503	151830417	2	2	1	19	0	48
chr4	151830537	151835813	2	2	1	20	1	45
chr4	151830537	151861624	2	2	1	0	1	4
chr4	151835884	151861624	2	2	1	4	0	47
chr4	151977106	151977998	1	1	1	17	0	47
chr4	151978069	151979271	1	1	1	16	0	49
chr4	151979330	151979443	1	1	1	19	0	48
chr4	151979587	151979917	1	1	1	29	0	49
chr4	151980048	151980702	1	1	1	13	0	44
chr4	152178341	152206763	1	1	1	52	0	48
chr4	152206882	152217735	1	1	1	81	0	48
chr4	152217893	152223070	1	1	1	112	0	50
chr4	152223163	152229774	1	1	1	111	0	49
chr4	152229890	152237679	1	1	1	105	0	50
chr4	152237767	152253148	1	1	1	106	0	49
chr4	152253266	152260845	1	1	1	101	0	49
