chr2	32811236	32812020	2	2	1	84	0	50
chr2	32812106	32814878	2	2	1	94	0	48
chr2	32815028	32817285	2	2	1	58	2	49
chr2	32817390	32818426	2	2	1	71	0	47
chr2	32818506	32819833	2	2	1	58	0	48
chr2	32819911	32821834	2	2	1	55	0	49
chr2	32821917	32823535	2	2	1	55	0	50
chr2	32823586	32847054	2	2	1	46	0	50
chr2	32961840	32962048	1	1	1	30	3	49
chr2	32962123	32962573	1	1	1	34	3	48
chr2	32962673	32962984	1	1	1	30	4	49
chr2	32963067	32963496	1	1	1	60	3	48
chr2	32963584	32963740	1	1	1	110	12	50
chr2	32963854	32963990	1	1	1	43	6	49
chr2	32990780	32992122	2	2	1	1	0	10
chr2	33058350	33074013	2	2	0	4	0	38
chr2	33168249	33172417	2	2	1	2	0	21
chr2	33172512	33174410	2	2	1	1	0	15
chr2	33174549	33260477	2	2	1	3	0	15
chr2	33276236	33284824	2	2	1	2	0	22
chr2	33340834	33371269	2	2	1	1	0	28
chr2	33874461	33887319	2	2	1	5	1	42
chr2	34678178	34678432	2	2	1	1	0	48
chr2	34772147	34772228	1	1	1	26	0	49
chr2	34772447	34772558	1	1	1	34	0	50
chr2	34772791	34773169	1	1	1	20	0	49
chr2	34773308	34773820	1	1	1	24	0	49
chr2	34773934	34774027	1	1	1	43	0	48
chr2	34774419	34774534	1	1	1	24	0	50
chr2	34774773	34775065	1	1	1	43	0	49
chr2	34775234	34775550	1	1	1	27	0	43
chr2	35182448	35183392	2	2	1	52	0	32
chr2	35183424	35183743	2	2	1	53	0	32
chr2	35183832	35186673	2	2	1	72	0	49
chr2	35186741	35189899	2	2	1	61	0	50
chr2	35190078	35191511	2	2	1	37	0	48
chr2	35191566	35192620	2	2	1	41	0	45
chr2	35545134	35545957	2	2	0	5	0	48
chr2	35546106	35547553	2	2	0	5	0	37
chr2	35547824	35549732	2	2	0	7	0	45
chr2	35550417	35554420	2	2	0	10	0	37
chr2	35890368	35902569	2	2	1	1	0	8
chr2	36036642	36039711	2	2	1	149	0	50
chr2	36039878	36044349	2	2	1	138	0	50
chr2	36044514	36049191	2	2	1	95	0	50
chr2	36120899	36122851	2	2	1	7	1	49
chr2	36122939	36127124	2	2	1	5	1	43
chr2	36122939	36127180	2	2	1	0	1	3
chr2	36127252	36134134	2	2	1	1	0	7
chr2	36134264	36136481	2	2	1	13	0	49
chr2	37352383	37355635	2	2	1	10	0	45
chr2	37355818	37357203	2	2	1	8	0	50
chr2	37357381	37359142	2	2	1	5	0	34
chr2	37376791	37376888	2	2	1	1	0	38
chr2	37443457	37469376	1	1	1	10	0	49
chr2	37469577	37472294	1	1	1	7	0	44
chr2	37472515	37473578	1	1	1	25	0	48
chr2	37473784	37475291	1	1	1	11	0	49
chr2	37475467	37483727	1	1	1	12	0	47
chr2	37483886	37487065	1	1	1	12	0	44
chr2	37487177	37487511	1	1	1	12	0	50
chr2	37487579	37489730	1	1	1	18	0	49
chr2	37489834	37491909	1	1	1	5	0	46
chr2	37492080	37495582	1	1	1	10	0	48
chr2	37495758	37502867	1	1	1	13	0	49
chr2	37502962	37508927	1	1	1	15	0	50
chr2	37509079	37532515	1	1	1	21	0	49
chr2	37532630	37537301	1	1	1	23	0	43
chr2	37537377	37540416	1	1	1	13	0	41
chr2	37540543	37541032	1	1	1	14	0	49
chr2	37541177	37542636	1	1	1	13	0	42
chr2	37542679	37543102	1	1	1	12	0	42
chr2	37543232	37555705	1	1	1	1	0	7
chr2	37555799	37556195	1	1	1	1	0	29
chr2	37556307	37560474	1	1	1	1	0	36
chr2	37560580	37561368	1	1	1	8	0	17
chr2	37561453	37561891	1	1	1	1	0	5
chr2	37563634	37564764	1	1	1	2	0	30
chr2	37580807	37586509	2	2	1	18	2	45
chr2	37584107	37586509	2	2	1	12	2	45
chr2	37586555	37590656	2	2	1	44	4	45
chr2	37590781	37596703	2	2	1	9	0	35
chr2	37596845	37599120	2	2	1	12	0	47
chr2	37599256	37600744	2	2	1	23	0	48
chr2	37600904	37602934	2	2	1	39	0	48
chr2	37603135	37603921	2	2	1	24	1	50
chr2	37604015	37624172	2	2	1	20	1	48
chr2	37624285	37624492	2	2	1	42	0	49
chr2	37624591	37625177	2	2	1	2	0	29
chr2	37625290	37626481	2	2	1	4	0	24
chr2	37641017	37645470	2	2	1	3	0	27
chr2	37645692	37647115	2	2	1	14	0	48
chr2	37647286	37666352	2	2	1	6	0	4
chr2	38588289	38590696	2	2	1	243	0	50
chr2	38590849	38613431	2	2	1	251	1	48
chr2	38613491	38633850	2	2	1	242	5	49
chr2	38633967	38640072	2	2	1	224	7	50
chr2	38640214	38642177	2	2	1	174	0	50
chr2	38642276	38643357	2	2	1	158	1	50
chr2	38643452	38643840	2	2	1	111	0	49
chr2	39001766	39004106	2	2	1	21	142	50
chr2	39004189	39004731	2	2	1	165	21	47
chr2	39004869	39005083	2	2	1	128	55	50
chr2	39008345	39013114	1	5	1	7	0	43
chr2	39013188	39013722	1	1	1	44	0	45
chr2	39013900	39015057	1	1	1	47	0	49
chr2	39016943	39017738	2	2	1	1	0	4
chr2	39018490	39018989	2	2	1	9	0	32
chr2	39019077	39019482	2	2	1	14	0	46
chr2	39019654	39020070	2	2	1	4	0	49
chr2	39020131	39022700	2	2	1	4	0	33
chr2	39022845	39023139	2	2	1	6	0	39
chr2	39023274	39023372	2	2	1	12	0	44
chr2	39023476	39024208	2	2	1	2	0	44
chr2	39024299	39033156	2	2	1	7	0	47
chr2	39033253	39034060	2	2	1	10	0	48
chr2	39034211	39035224	2	2	1	5	0	44
chr2	39197590	39199662	2	2	1	18	0	49
chr2	39199873	39200041	2	2	1	22	0	49
chr2	39200122	39204832	2	2	1	14	0	48
chr2	39204975	39206651	2	2	1	33	0	48
chr2	39206718	39210957	2	2	1	32	0	42
chr2	39211054	39226166	2	2	1	17	0	50
chr2	40597075	40598412	2	2	1	7	0	45
chr2	40598512	40600253	2	2	1	13	0	47
chr2	40600399	40601504	2	2	1	11	0	49
chr2	40601596	40611431	2	2	1	13	0	50
chr2	40611509	40629606	2	2	1	7	0	49
chr2	40629712	40637705	2	2	1	9	0	48
chr2	40637881	40647086	2	2	1	10	0	31
chr2	40647249	40657363	2	2	1	5	0	34
chr2	40657529	40661450	2	2	1	4	0	21
chr2	40661577	40663615	2	2	1	2	0	28
chr2	40663790	40665072	2	2	1	7	0	49
chr2	40665190	40677490	2	2	1	3	0	38
chr2	40677598	40678991	2	2	1	9	0	44
chr2	40679216	40697349	2	2	1	9	0	39
chr2	40697592	40699511	2	2	1	13	0	49
chr2	40699632	40701756	2	2	1	4	0	33
chr2	40701892	40702710	2	2	1	5	0	38
chr2	40702849	40703813	2	2	1	5	0	48
chr2	40703940	40715371	2	2	1	6	0	47
chr2	40715495	40725381	2	2	1	5	0	35
chr2	42652508	42652734	2	2	1	8	0	41
chr2	43742284	43787346	2	2	0	5	0	45
chr2	44243240	44322675	1	1	1	27	0	48
chr2	44322782	44386300	1	1	1	43	0	50
chr2	44565535	44570418	2	2	1	33	0	46
chr2	44570511	44571212	2	2	1	50	0	49
chr2	44571284	44575442	2	2	1	58	0	50
chr2	44575588	44591880	2	2	1	38	4	47
chr2	44591991	44635001	2	2	1	41	1	44
chr2	44635317	44752046	2	2	1	12	0	24
chr2	45461980	45486784	2	2	0	4	0	40
chr2	48897111	48898477	1	1	1	3	0	43
chr2	48898609	48899593	1	1	1	6	0	42
chr2	48905600	48909265	2	2	1	18	0	49
chr2	48909334	48909418	2	2	1	30	0	46
chr2	48909515	48909988	2	2	1	1	0	35
chr2	48909515	48910185	2	2	1	22	0	48
chr2	48910246	48912561	2	2	1	18	0	48
chr2	48912649	48917164	2	2	1	17	0	50
chr2	48917339	48927095	2	2	1	15	0	44
chr2	48927248	48929680	2	2	1	19	0	32
chr2	48929730	48933079	2	2	1	18	0	49
chr2	48932598	48933079	2	2	1	20	0	47
chr2	48933166	48933549	2	2	1	42	0	46
chr2	48933623	48936771	2	2	1	45	0	44
chr2	48936863	48937451	2	2	1	44	0	50
chr2	48937529	48940332	2	2	1	36	0	50
chr2	48940401	48949116	2	2	1	18	0	43
chr2	49308316	49313172	2	2	0	1	0	13
chr2	49710869	49722976	1	1	1	2	0	18
chr2	49723150	49727890	1	1	1	6	0	40
chr2	49727960	49730116	1	1	1	3	0	39
chr2	49730324	49732703	1	1	1	6	0	49
chr2	49732851	49735432	1	1	1	22	0	47
chr2	49735622	49739082	1	1	1	18	0	47
chr2	49739201	49741332	1	1	1	17	0	47
chr2	49741410	49741938	1	1	1	21	0	50
chr2	49742049	49744364	1	1	1	25	0	49
chr2	49744467	49744685	1	1	1	9	0	45
chr2	49744747	49749298	1	1	1	7	0	28
chr2	49749371	49752248	1	1	1	10	0	43
chr2	49752354	49757338	1	1	1	9	0	47
chr2	49757556	49758809	1	1	1	6	0	48
chr2	49758923	49771163	1	1	1	8	0	44
chr2	50165658	50173600	1	1	1	18	0	44
chr2	50173700	50188710	1	1	1	13	0	45
chr2	50188842	50190649	1	1	1	17	0	49
chr2	50280403	50281102	2	2	1	70	0	50
chr2	50281190	50287794	2	2	1	49	0	48
chr2	50287926	50288926	2	2	1	47	0	48
chr2	50289033	50291284	2	2	1	45	0	46
chr2	50291503	50292808	2	2	1	38	0	49
chr2	50292899	50296251	2	2	1	16	0	50
chr2	50292954	50296251	2	2	1	14	0	47
chr2	50296310	50296642	2	2	1	24	0	47
chr2	51925935	51926680	2	2	1	17	0	44
chr2	51926761	51929659	2	2	1	23	0	48
chr2	52094663	52095821	1	1	1	15	0	40
chr2	52096003	52097916	1	1	1	19	0	45
chr2	52098025	52098356	1	1	1	15	0	48
chr2	52098507	52098852	1	1	1	14	0	48
chr2	52098953	52103432	1	1	1	15	0	50
chr2	52103698	52104545	1	1	1	18	0	41
chr2	52104589	52105434	1	1	1	19	0	43
chr2	52105638	52106900	1	1	1	13	0	44
chr2	52107001	52107637	1	1	1	12	0	37
chr2	52107758	52108439	1	1	1	9	0	50
chr2	52108592	52109191	1	1	1	22	0	48
chr2	52109276	52109350	1	1	1	16	0	49
chr2	52109403	52109910	1	1	1	9	0	50
chr2	52117707	52118504	2	2	0	1	0	44
chr2	52434750	52436885	2	2	1	27	0	39
chr2	52437072	52449949	2	2	1	29	0	49
chr2	52450046	52451868	2	2	1	15	0	47
chr2	52452021	52455599	2	2	1	28	0	50
chr2	52455710	52464609	2	2	1	30	0	48
chr2	52464669	52465597	2	2	1	26	0	50
chr2	52465679	52465893	2	2	1	19	0	20
chr2	52465914	52467243	2	2	1	20	0	20
chr2	52467321	52469476	2	2	1	21	0	49
chr2	52469608	52474862	2	2	1	15	0	39
chr2	52474986	52477691	2	2	1	26	0	49
chr2	52477812	52558268	2	2	1	1	0	48
chr2	52477812	52675727	2	2	1	16	0	48
chr2	52506147	52507997	1	1	0	2	0	43
chr2	52675812	52676020	2	2	1	14	0	41
chr2	52720969	52742060	2	2	1	5	0	33
chr2	53141864	53141942	2	2	1	1	0	26
chr2	53142030	53144783	2	2	1	7	0	44
chr2	53144880	53145232	2	2	1	8	0	44
chr2	53145371	53145619	2	2	1	25	0	46
chr2	53145737	53145823	2	2	1	12	0	50
chr2	53145916	53146093	2	2	1	20	0	50
chr2	53146209	53150637	2	2	1	8	0	45
chr2	53150772	53151678	2	2	1	18	0	11
chr2	53152555	53152957	2	2	1	4	0	48
chr2	53153123	53153463	2	2	1	2	0	16
chr2	53153529	53153963	2	2	1	2	0	36
chr2	53154073	53156622	2	2	1	13	0	47
chr2	53156986	53157892	2	2	1	27	0	27
chr2	53157918	53159557	2	2	0	20	0	25
chr2	53159679	53160775	2	2	1	33	0	48
chr2	53160887	53175015	2	2	1	23	0	19
chr2	53175033	53176385	2	2	1	24	0	17
chr2	53176417	53177352	2	2	1	24	0	31
chr2	53177434	53189968	2	2	1	23	0	49
chr2	53190101	53191148	2	2	1	30	0	48
chr2	55411892	55421055	1	1	1	0	1	3
chr2	55437903	55446825	1	1	1	1	0	17
chr2	55491372	55492899	2	2	0	1	12	46
chr2	55491372	55672113	2	2	0	0	12	35
chr2	57290017	57304360	1	1	1	15	0	34
chr2	57304486	57305807	1	1	1	16	0	50
chr2	57305906	57306931	1	1	1	8	0	47
chr2	57307096	57338846	1	1	1	2	0	42
chr2	57339012	57340063	1	1	1	13	0	48
chr2	57340209	57345230	1	1	1	8	0	46
chr2	57345425	57355459	1	1	1	4	0	39
chr2	57355595	57355759	1	1	1	4	0	41
chr2	57355936	57356518	1	1	1	8	0	45
chr2	57356651	57357654	1	1	1	9	0	48
chr2	57357814	57364030	1	1	1	13	0	48
chr2	57364144	57364249	1	1	1	12	0	48
chr2	57364329	57364504	1	1	1	9	0	35
chr2	57364604	57367351	1	1	1	4	0	40
chr2	59322716	59334747	1	1	1	6	0	43
chr2	59334932	59337583	1	1	1	4	0	37
chr2	59337702	59338718	1	1	1	10	0	46
chr2	59338911	59339080	1	1	1	8	0	28
chr2	59339255	59342092	1	1	1	10	0	47
chr2	59342244	59344797	1	1	1	17	0	46
chr2	59344994	59347719	1	3	1	20	0	48
chr2	59347805	59347923	1	1	1	29	0	50
chr2	59348042	59350493	1	1	1	36	2	49
chr2	59350623	59352261	1	1	1	43	0	49
chr2	59352336	59354202	1	1	1	45	1	49
chr2	59936752	59942761	2	2	1	7	0	44
chr2	59942824	59942937	2	2	1	6	0	44
chr2	59943031	59948086	2	2	1	3	0	43
chr2	59948298	59957629	2	2	1	6	0	40
chr2	59957739	59958431	2	2	1	11	0	50
chr2	59958493	59959820	2	2	1	11	0	49
chr2	59960106	59962020	2	2	1	12	0	48
chr2	60236927	60240942	1	1	1	16	0	48
chr2	60241053	60243556	1	1	1	17	0	45
chr2	60243671	60245211	1	1	1	23	0	47
chr2	60245261	60247487	1	1	1	20	0	25
chr2	60247513	60247889	1	1	1	14	0	25
chr2	60252492	60255070	2	2	1	8	0	27
chr2	60255098	60257032	2	2	1	14	0	27
chr2	60257204	60257882	2	2	1	9	0	49
chr2	60258000	60272101	2	2	1	14	0	48
chr2	60272213	60284059	2	2	1	13	0	49
chr2	61593209	61613650	1	1	1	9	0	49
chr2	61613799	61626905	1	1	1	10	0	41
chr2	61627015	61627720	1	1	1	6	0	38
chr2	61627840	61643714	1	1	1	11	0	50
chr2	61643786	61644306	1	1	1	7	0	49
chr2	61644423	61649737	1	1	1	18	0	34
chr2	61650289	61653378	1	1	1	9	0	50
chr2	61711874	61720443	1	1	1	24	0	49
chr2	61720572	61722709	1	1	1	61	0	50
chr2	61722762	61760635	1	1	1	77	0	50
chr2	61760708	61760974	1	1	1	88	0	50
chr2	61761095	61763836	1	1	1	93	0	50
chr2	61763908	61764848	1	1	1	69	0	50
chr2	61765000	61776672	1	1	1	130	0	50
chr2	61776781	61783832	1	1	1	103	0	50
chr2	61783908	61785433	1	1	1	95	0	50
chr2	61785560	61797394	1	1	1	76	0	50
chr2	61797458	61799981	1	1	1	90	1	50
chr2	62046693	62158205	1	1	1	16	0	49
chr2	62158288	62190739	1	1	1	19	0	49
chr2	62190887	62211354	1	1	1	6	0	43
chr2	62211494	62228566	1	1	1	3	1	26
chr2	62228728	62234380	1	1	1	5	0	43
chr2	62234570	62243361	1	1	1	7	0	37
chr2	62243454	62250378	1	1	1	3	0	35
chr2	62250537	62253310	1	1	1	6	0	49
chr2	62253399	62257458	1	1	1	7	0	46
chr2	62257606	62263952	1	1	1	4	0	40
chr2	62264054	62267400	1	1	1	4	0	47
chr2	62267576	62268140	1	1	1	40	0	48
chr2	62268275	62268660	1	1	1	44	0	49
chr2	62268907	62281873	1	1	1	30	0	50
chr2	62281980	62286801	1	1	1	42	0	50
chr2	62286964	62288707	1	1	1	27	0	48
chr2	62288822	62289909	1	1	1	22	0	48
chr2	62290072	62296755	1	1	1	31	0	48
chr2	62297008	62298151	1	1	1	29	0	44
chr2	62298221	62303803	1	1	1	20	0	49
chr2	62303978	62304652	1	1	1	15	0	47
chr2	62304776	62313281	1	1	1	8	0	46
chr2	62313350	62316564	1	1	1	7	0	45
chr2	62316682	62317475	1	1	1	6	0	38
chr2	62317515	62324724	1	1	1	6	0	39
chr2	62342616	62345055	2	2	0	24	0	50
chr2	62345121	62347817	2	2	1	32	0	44
chr2	62347918	62348500	2	2	1	13	0	44
chr2	62348556	62349015	2	2	0	16	0	50
chr2	62348556	62352121	2	2	1	1	0	3
chr2	62501289	62502228	2	2	0	8	0	50
chr2	62501289	62502441	2	2	1	18	0	48
chr2	62502516	62502799	2	2	1	26	0	49
chr2	62502873	62503364	2	2	1	29	0	48
chr2	62503430	62504505	2	2	1	24	0	50
chr2	62504606	62512385	2	2	1	35	0	49
chr2	62512441	62517519	2	2	1	33	0	49
chr2	62517715	62518466	2	2	1	16	0	43
chr2	62518537	62518993	2	2	1	13	0	47
chr2	62519093	62524192	2	2	1	13	0	48
chr2	62524241	62528654	2	2	1	16	0	48
chr2	62528780	62530707	2	2	1	13	0	40
chr2	62530762	62532961	2	2	1	18	0	39
chr2	62533033	62533130	2	2	1	26	0	50
chr2	62533236	62536989	2	2	1	16	0	40
chr2	62537035	62542130	2	2	1	14	0	45
chr2	62542267	62544286	2	2	1	23	0	48
chr2	62544391	62546557	2	2	1	27	0	50
chr2	62546713	62547754	2	2	1	20	0	49
chr2	62547876	62548569	2	2	1	13	0	49
chr2	62548643	62552273	2	2	1	12	0	49
chr2	62552327	62553782	2	2	1	11	0	50
chr2	62553858	62554744	2	2	1	11	0	47
chr2	62554840	62556100	2	2	1	10	0	49
chr2	62556200	62573438	2	2	1	8	0	33
chr2	62573524	62573845	2	2	1	11	0	50
chr2	62598089	62598178	2	2	1	14	0	46
chr2	62598270	62598785	2	2	1	25	0	44
chr2	62598977	62601389	2	2	1	16	0	46
chr2	62664460	62672276	1	1	1	8	0	25
chr2	62672451	62679155	1	1	1	12	0	38
chr2	62679226	62685964	1	1	1	21	0	44
chr2	62686009	62686276	1	1	1	18	0	44
chr2	62686425	62689960	1	1	1	25	0	42
chr2	62690075	62690390	1	1	1	21	0	41
chr2	62690450	62691563	1	1	1	27	0	48
chr2	62703213	62705915	2	2	1	2	0	39
chr2	62706109	62716107	2	2	1	3	0	45
chr2	62716277	62721686	2	2	1	7	0	49
chr2	62721951	62734218	2	2	1	5	0	24
chr2	62734301	62735972	2	2	1	22	0	48
chr2	62736179	62739143	2	2	1	34	0	47
chr2	62739388	62764570	2	2	0	10	0	46
chr2	62764771	62777281	2	2	1	8	0	40
chr2	62777682	62787589	2	2	1	7	0	50
chr2	62788016	62837065	2	2	1	13	1	47
chr2	62837281	62845753	2	2	1	22	0	21
chr2	62845775	62850349	2	2	1	24	0	22
chr2	62850779	62877201	2	2	1	9	0	47
chr2	62877358	63182055	2	2	1	10	0	49
chr2	63182287	63184001	2	2	1	5	0	49
chr2	65514763	65520822	2	2	1	10	0	49
chr2	65521030	65521791	2	2	1	13	0	48
chr2	65521934	65524145	2	2	1	18	0	50
chr2	65524210	65524603	2	2	1	20	0	50
chr2	65524877	65525694	2	2	1	16	0	48
chr2	65525787	65526496	2	2	1	13	0	39
chr2	65526626	65529389	2	2	1	32	0	49
chr2	65529480	65530803	2	6	1	23	0	49
chr2	65530923	65536412	2	2	1	14	0	49
chr2	65536727	65567265	2	2	1	19	0	50
chr2	65621016	65670444	1	1	1	17	0	47
chr2	65670763	65671601	1	1	1	18	0	48
chr2	65671721	65680997	1	5	1	27	0	50
chr2	65681088	65681996	1	1	1	20	0	50
chr2	65682126	65682689	1	1	1	16	0	46
chr2	65682595	65683670	1	1	1	0	1	6
chr2	65682782	65683670	1	1	1	20	1	49
chr2	65683944	65686783	1	1	1	13	0	49
chr2	65686848	65688317	1	1	1	16	0	49
chr2	65688460	65688607	1	1	1	13	0	49
chr2	65688815	65690044	1	1	1	9	0	49
chr2	65716017	65717387	1	1	1	10	0	39
chr2	65845885	65877964	1	1	1	19	0	45
chr2	65878053	65948958	1	1	1	7	0	44
chr2	65930391	65948958	1	1	1	1	0	30
chr2	65949130	66002302	1	1	1	20	0	50
chr2	66002563	66019439	1	1	1	37	0	50
chr2	66019737	66021970	1	1	1	28	0	48
chr2	66226145	66226730	2	2	1	4	0	34
chr2	66226953	66228981	2	2	1	4	0	43
chr2	66229140	66231288	2	2	1	12	0	48
chr2	66231419	66235042	2	2	1	3	0	29
chr2	66235244	66235572	2	2	1	4	0	35
chr2	66235671	66236220	2	2	1	7	0	50
chr2	66236414	66237786	2	2	1	5	0	44
chr2	66249562	66251893	2	2	1	9	0	50
chr2	66252005	66252102	2	2	1	4	0	44
chr2	66252233	66256513	2	2	1	4	0	49
chr2	66326187	66327650	2	2	1	3	0	28
chr2	66327858	66328404	2	2	1	14	0	40
chr2	66328547	66329030	2	2	1	16	0	48
chr2	66329095	66331238	2	2	1	25	0	49
chr2	66331509	66332206	2	2	1	16	0	48
chr2	66332299	66334207	2	2	1	5	0	46
chr2	66334337	66335439	2	2	1	15	0	50
chr2	66335530	66337877	2	6	1	18	0	50
chr2	66337997	66350913	2	2	1	16	0	48
chr2	66351227	66409861	2	2	1	26	0	50
chr2	66505023	66508519	2	2	1	4	0	27
chr2	66508675	66515314	2	2	1	3	0	41
chr2	66515433	66521765	2	2	0	2	0	25
chr2	66521847	66526607	2	2	0	3	0	48
chr2	66527085	66533061	2	2	1	2	0	20
chr2	66533419	66534113	2	2	1	2	0	10
chr2	66534288	66536097	2	2	1	1	0	25
chr2	66536337	66537269	2	2	1	3	0	40
chr2	66537400	66540263	2	2	1	1	0	25
chr2	66540636	66543034	2	2	1	1	0	8
chr2	66543320	66547022	2	2	1	1	0	46
chr2	66547230	66548979	2	2	1	1	0	28
chr2	66549122	66550339	2	2	1	1	0	12
chr2	66550404	66562345	2	2	1	2	0	46
chr2	66565232	66565777	2	2	1	23	0	50
chr2	66565868	66566170	2	6	1	16	0	39
chr2	66566290	66568006	2	2	1	10	0	40
chr2	66568315	66634455	2	2	1	14	0	50
chr2	68358880	68358985	2	2	1	3	0	9
chr2	68359035	68366073	2	2	1	3	0	43
chr2	68366208	68368396	2	2	1	1	0	7
chr2	68368499	68368995	2	2	1	3	0	46
chr2	68369106	68390913	2	2	1	2	0	46
chr2	68390970	68392110	2	2	1	1	0	47
chr2	68392253	68398423	2	2	1	2	0	11
chr2	68398533	68410028	2	2	1	3	0	41
chr2	69663161	69665025	1	1	1	14	0	50
chr2	69665110	69666940	1	1	1	26	0	24
chr2	69666965	69667103	1	1	1	20	0	24
chr2	69722958	69731745	1	1	1	8	0	43
chr2	69723364	69731745	1	1	1	10	0	37
chr2	69731814	69732196	1	1	1	15	0	46
chr2	69732275	69732379	1	1	1	29	0	49
chr2	69732455	69732817	1	1	1	37	1	50
chr2	69732926	69733188	1	1	1	49	0	45
chr2	69733234	69734290	1	1	1	40	0	46
chr2	69734379	69735867	1	1	1	31	0	30
chr2	69735898	69735988	1	1	1	24	0	30
chr2	69736129	69741485	1	1	1	23	0	46
chr2	69741694	69743612	1	1	1	12	0	49
chr2	69743781	69746027	1	1	1	27	0	43
chr2	69746116	69748960	1	1	1	25	0	49
chr2	69749098	69749271	1	1	1	22	0	48
chr2	69758466	69761721	2	2	1	2	0	20
chr2	69761887	69776129	2	2	0	4	0	44
chr2	69761887	69778059	2	2	0	1	0	28
chr2	69776270	69778059	2	2	1	14	0	45
chr2	69778217	69778532	2	2	0	5	0	41
chr2	69779225	69781638	2	2	0	11	0	49
chr2	69782119	69787159	2	2	1	10	0	49
chr2	69787387	69789414	2	2	1	13	0	43
chr2	69789905	69790285	1	1	1	12	0	36
chr2	69790322	69792336	1	1	1	18	0	37
chr2	69792492	69795475	1	1	1	22	0	48
chr2	69861713	69863223	1	1	1	49	0	47
chr2	69861740	69863223	1	1	1	7	0	45
chr2	69863316	69866189	1	1	1	75	0	49
chr2	69866294	69866487	1	1	1	100	0	50
chr2	69866663	69867271	1	1	1	148	0	50
chr2	69867380	69867451	1	1	1	146	0	48
chr2	69867553	69868778	1	1	1	112	0	48
chr2	69868851	69869141	1	1	1	69	0	40
chr2	69869182	69869879	1	1	1	68	0	40
chr2	69870021	69870384	1	1	1	57	0	48
chr2	69870581	69870677	1	1	1	51	0	46
chr2	69870834	69871121	1	1	1	58	0	49
chr2	69871317	69871731	2	2	1	10	0	49
chr2	69871782	69873883	2	2	1	10	0	32
chr2	69873936	69879105	0	0	0	4	0	31
chr2	69879185	69880766	2	2	1	17	0	46
chr2	69880949	69881296	2	2	1	38	0	50
chr2	69881412	69885248	2	2	1	37	0	44
chr2	69917236	69922244	1	1	1	10	0	47
chr2	69922389	69922883	1	1	1	5	0	43
chr2	69922934	69934388	1	1	1	11	0	50
chr2	69934456	69935891	1	1	1	8	0	48
chr2	69936023	69938083	1	1	1	10	0	48
chr2	69938313	69944299	1	1	1	23	0	49
chr2	69944480	69945013	1	1	1	24	0	48
chr2	69945148	69948423	1	1	1	11	0	46
chr2	69948511	69951342	1	1	1	21	0	50
chr2	69951409	69951499	1	1	1	21	0	50
chr2	69951590	69952740	1	1	1	27	0	44
chr2	69952870	69953487	1	1	1	20	0	49
chr2	69953541	69953642	1	1	1	29	0	48
chr2	69953777	69954275	1	1	1	29	0	49
chr2	69954362	69955964	0	0	1	15	0	45
chr2	69956107	69959566	1	1	1	20	0	44
chr2	69959664	69965373	1	1	1	23	0	44
chr2	69965516	69970136	1	1	1	25	0	49
chr2	69970242	69971059	1	1	1	17	0	45
chr2	69971234	69973148	1	1	1	22	0	46
chr2	69973610	69977718	1	1	1	28	0	50
chr2	69977808	69979318	1	1	1	34	0	47
chr2	69979469	69983127	1	1	1	47	0	45
chr2	69983262	69988785	1	1	1	37	0	47
chr2	69988897	69991424	1	1	1	35	0	49
chr2	69991626	69993675	1	1	1	1	0	42
chr2	69991638	69993675	1	1	1	7	0	39
chr2	69993813	70000457	1	1	1	17	0	50
chr2	70000544	70003353	1	1	1	14	0	48
chr2	70003460	70009102	1	1	1	12	0	50
chr2	70009207	70013089	1	1	1	38	0	49
chr2	70013215	70016131	1	1	1	41	0	48
chr2	70016240	70016339	1	1	1	39	0	49
chr2	70016466	70018392	1	1	1	25	0	46
chr2	70018573	70020450	1	1	1	26	0	48
chr2	70020661	70021111	1	1	1	35	0	48
chr2	70021252	70021542	1	1	1	38	0	49
chr2	70661761	70676464	1	1	1	8	0	47
chr2	70676546	70677898	1	1	1	13	0	50
chr2	70678103	70678527	1	1	1	21	0	50
chr2	70678615	70679431	1	1	1	32	0	47
chr2	70679563	70682896	1	1	1	34	0	50
chr2	70683030	70683979	1	1	1	37	0	49
chr2	70684104	70688385	1	1	1	25	0	50
chr2	70684104	70689182	1	1	0	9	0	50
chr2	70688473	70689182	1	1	1	18	0	44
chr2	70689303	70690657	1	1	1	19	0	49
chr2	70714166	70716611	2	2	1	20	0	45
chr2	70716720	70717781	2	2	1	14	0	9
chr2	70725578	70738420	2	2	1	4	0	40
chr2	70738488	70742053	2	2	1	16	0	50
chr2	70742243	70745502	2	2	1	9	0	50
chr2	70745640	70745933	2	2	1	17	0	48
chr2	70901335	70901418	1	1	0	14	0	47
chr2	70901503	70902331	1	1	0	24	0	48
chr2	70973608	70973739	1	1	0	0	1	18
chr2	70973608	70973937	1	1	0	0	1	18
chr2	70973608	70974102	1	1	0	0	1	18
chr2	70973674	70973706	1	1	0	0	1	33
chr2	70973674	70973904	1	1	0	0	1	33
chr2	70973773	70973904	1	1	0	0	1	33
chr2	70973806	70974069	1	1	0	0	2	47
chr2	70973839	70973937	1	1	0	0	1	26
chr2	70973839	70974069	1	1	0	0	3	47
chr2	70973839	70974102	1	1	0	0	1	26
chr2	70973872	70973937	1	1	0	0	1	26
chr2	70973872	70974069	1	1	0	0	3	47
chr2	70973872	70974102	1	1	0	0	1	26
