chr2	53139271	53140460	2	2	1	10	0	42
chr2	53140593	53141618	2	2	1	10	0	45
chr2	53141681	53141766	2	2	1	6	0	13
chr2	53150772	53151678	2	2	1	10	0	45
chr2	53151830	53152445	2	2	1	21	0	50
chr2	53152555	53152957	2	2	1	9	0	47
chr2	53153123	53153463	2	2	1	21	0	50
chr2	53153529	53153963	2	2	1	16	0	45
chr2	53154073	53156622	2	2	1	14	0	24
chr2	55437903	55446825	1	1	1	12	0	47
chr2	55447043	55594810	1	1	1	12	0	49
chr2	58447674	58448313	2	2	1	14	0	50
chr2	58448445	58458884	2	2	1	18	0	47
chr2	58459083	58462880	2	2	1	9	0	45
chr2	58463157	58468513	2	2	1	11	0	40
chr2	58571267	58571625	1	1	0	1	0	37
chr2	58571279	58571410	1	1	0	1	0	22
chr2	58571291	58571521	1	1	0	1	0	13
chr2	58571293	58571521	1	1	0	1	0	12
chr2	59352336	59354202	1	1	1	0	1	3
chr2	59646873	59699347	1	1	1	1	0	6
chr2	59646873	59699349	1	1	0	3	0	48
chr2	59699428	59724660	1	1	1	2	0	35
chr2	59724850	59758464	1	1	1	1	0	22
chr2	59962631	59968626	2	2	1	7	0	47
chr2	59969023	59969217	2	2	1	2	0	37
chr2	60247513	60247889	1	1	1	14	0	48
chr2	60252492	60255070	2	2	1	77	0	27
chr2	60255098	60257032	2	2	1	98	0	27
chr2	60257204	60257882	2	2	1	84	0	49
chr2	60258000	60272101	2	2	1	73	0	48
chr2	60272213	60284059	2	2	1	50	0	48
chr2	61711874	61720443	1	1	1	15	0	49
chr2	61720572	61722709	1	1	1	40	0	50
chr2	61722762	61760635	1	1	1	55	0	50
chr2	61760708	61760974	1	1	1	57	0	50
chr2	61761095	61763836	1	1	1	38	0	49
chr2	61763908	61764848	1	1	1	47	0	49
chr2	61765000	61776672	1	1	1	58	0	50
chr2	61776781	61783832	1	1	1	62	0	49
chr2	61783908	61785433	1	1	1	60	0	50
chr2	61785560	61797394	1	1	1	48	0	49
chr2	61797458	61799981	1	1	1	46	0	48
chr2	62046693	62158205	1	1	1	33	0	43
chr2	62158288	62190739	1	1	1	30	1	47
chr2	62190887	62211354	1	1	1	13	0	50
chr2	62211494	62228566	1	1	1	17	0	49
chr2	62228728	62234380	1	1	1	12	0	47
chr2	62234570	62243361	1	1	1	2	0	40
chr2	62234570	62243364	1	1	0	2	0	42
chr2	62243454	62244351	1	1	1	4	0	49
chr2	62243454	62250378	1	1	1	4	0	49
chr2	62244442	62250378	1	1	1	13	0	50
chr2	62250537	62253310	1	1	1	9	0	50
chr2	62253399	62257458	1	1	1	18	0	49
chr2	62257606	62263952	1	1	1	21	0	44
chr2	62264054	62267400	1	1	1	15	0	49
chr2	62267576	62268140	1	1	1	120	0	50
chr2	62268275	62268660	1	1	1	108	0	49
chr2	62268907	62281873	1	1	1	77	0	50
chr2	62281980	62286801	1	1	1	62	0	49
chr2	62286964	62288707	1	1	1	53	0	50
chr2	62288822	62289909	1	1	1	59	0	50
chr2	62290072	62296755	1	1	1	40	0	49
chr2	62297008	62298151	1	1	1	47	0	44
chr2	62298221	62303803	1	1	1	42	0	49
chr2	62303978	62304652	1	1	1	33	0	50
chr2	62304776	62313281	1	1	1	41	0	49
chr2	62313350	62316564	1	1	1	47	0	50
chr2	62316682	62317475	1	1	1	18	0	39
chr2	62317515	62324724	1	1	1	31	0	47
chr2	62762877	62764570	2	2	0	3	0	31
chr2	62764771	62777281	2	2	1	8	0	50
chr2	62788016	62837065	2	2	1	20	3	47
chr2	62837281	62845314	2	2	0	24	0	42
chr2	65536727	65567265	2	2	1	1	0	27
chr2	65668815	65670444	1	1	0	24	0	50
chr2	65670763	65671601	1	1	1	64	1	48
chr2	65671721	65680997	1	5	1	59	0	50
chr2	65681088	65681996	1	1	1	73	0	50
chr2	65682126	65682689	1	1	1	64	0	50
chr2	65682595	65683670	1	1	1	0	5	6
chr2	65682782	65683670	1	1	1	58	6	48
chr2	65683944	65686783	1	1	1	49	0	50
chr2	65686848	65688317	1	1	1	44	0	50
chr2	65688460	65688607	1	1	1	32	0	50
chr2	65688815	65690044	1	1	1	17	0	44
chr2	65690333	65701716	1	1	1	10	0	50
chr2	65702065	65707227	1	1	1	19	0	49
chr2	65707361	65711706	1	1	1	20	0	46
chr2	65711946	65713667	1	1	1	17	0	44
chr2	65713842	65715659	1	1	1	16	0	45
chr2	65716017	65717387	1	1	1	12	0	50
chr2	65717868	65726327	1	1	1	11	0	49
chr2	65726449	65728385	1	1	1	12	0	47
chr2	65728541	65730105	1	1	1	6	0	44
chr2	65730280	65733228	1	1	1	12	0	46
chr2	65733352	65735608	1	1	1	16	0	50
chr2	65735891	65743064	1	1	1	29	0	36
chr2	65743119	65748293	1	1	1	22	0	50
chr2	65748432	65748771	1	5	1	14	0	49
chr2	65748877	65751863	1	1	1	19	0	48
chr2	65752135	65763633	1	1	1	22	0	48
chr2	65930391	65948958	1	1	1	25	1	49
chr2	65949130	66002302	1	1	1	28	0	50
chr2	66002563	66019439	1	1	1	28	0	50
chr2	66019737	66021970	1	1	1	27	0	48
chr2	66274063	66277561	2	2	1	15	0	48
chr2	66277833	66280695	2	2	1	5	0	49
chr2	66280801	66285910	2	6	1	11	0	50
chr2	66286049	66287722	2	2	1	8	0	48
chr2	66287777	66288873	2	2	1	8	0	38
chr2	66289156	66296752	2	2	1	7	0	32
chr2	66296876	66299623	2	2	1	8	0	45
chr2	66299798	66302365	2	2	1	15	0	49
chr2	66302521	66303591	2	2	1	8	0	49
chr2	66303713	66317803	2	2	1	4	0	50
chr2	66318287	66319385	2	2	1	14	0	50
chr2	66319743	66320867	2	2	1	12	0	47
chr2	66321042	66322253	2	2	1	7	0	44
chr2	66322493	66323311	2	2	1	9	0	35
chr2	66323445	66324603	2	2	1	5	0	28
chr2	66324952	66325901	2	2	1	6	0	45
chr2	66326187	66327650	2	2	1	36	0	49
chr2	66327858	66328404	2	2	1	76	0	49
chr2	66328547	66329030	2	2	1	117	0	50
chr2	66329095	66331238	2	2	1	156	0	50
chr2	66331509	66332206	2	2	1	93	4	48
chr2	66332299	66334207	2	2	1	95	0	48
chr2	66334337	66335439	2	2	1	118	1	50
chr2	66335530	66337877	2	6	1	130	0	50
chr2	66337997	66350913	2	2	1	106	1	50
chr2	66351227	66409861	2	2	1	84	0	50
chr2	68211994	68220903	2	2	1	16	0	48
chr2	68220969	68263234	2	2	1	24	0	43
chr2	68263304	68267038	2	4	1	39	0	46
chr2	68267092	68307040	2	2	1	32	0	49
chr2	68307109	68308991	2	2	1	29	0	49
chr2	68309055	68314363	2	2	1	33	0	32
chr2	68314394	68314480	2	2	1	35	0	30
chr2	68314604	68358813	2	2	1	29	1	49
chr2	68358880	68358985	2	2	1	29	0	46
chr2	68359035	68366073	2	2	1	27	0	49
chr2	68366208	68368396	2	2	1	30	0	49
chr2	68368499	68368995	2	2	1	45	0	48
chr2	68369106	68390913	2	2	1	53	0	46
chr2	68390970	68392110	2	2	1	49	0	50
chr2	68392253	68398423	2	2	1	46	0	50
chr2	68398533	68410028	2	2	1	35	0	40
chr2	68861806	68934514	1	1	1	4	0	35
chr2	69723364	69731745	1	1	1	30	0	48
chr2	69731814	69732196	1	1	1	37	0	50
chr2	69732275	69732379	1	1	1	51	0	50
chr2	69732455	69732817	1	1	1	64	0	50
chr2	69732926	69733188	1	1	1	63	0	45
chr2	69733234	69734290	1	1	1	58	0	47
chr2	69734379	69735867	1	1	1	62	0	31
chr2	69735898	69735988	1	1	1	48	0	30
chr2	69736129	69741485	1	1	1	42	2	50
chr2	69739410	69741637	0	0	0	3	0	40
chr2	69741694	69743612	1	1	1	11	0	46
chr2	69743781	69746027	1	1	1	10	0	42
chr2	69746116	69748960	1	1	1	8	2	45
chr2	69749098	69749271	1	1	1	5	11	50
chr2	69861713	69863223	1	1	1	97	2	49
chr2	69861740	69863223	1	1	1	1	0	3
chr2	69863316	69866189	1	1	1	102	0	49
chr2	69866294	69866487	1	1	1	151	0	49
chr2	69866663	69867271	1	1	1	211	1	47
chr2	69867380	69867451	1	1	1	219	0	50
chr2	69867553	69868778	1	1	1	160	0	50
chr2	69868851	69869141	1	1	1	127	0	40
chr2	69869182	69869879	1	1	1	135	0	40
chr2	69870021	69870384	1	1	1	106	0	49
chr2	69870581	69870677	1	1	1	42	0	50
chr2	69870834	69871121	1	1	1	30	0	47
chr2	69871317	69871731	2	2	1	1	0	25
chr2	69871782	69873883	2	2	1	1	0	40
chr2	69917402	69919185	2	2	0	2	0	44
chr2	69922389	69922883	1	1	1	3	0	3
chr2	69973610	69977718	1	1	1	11	0	40
chr2	69977808	69979318	1	1	1	13	0	47
chr2	69979469	69983127	1	1	1	20	0	49
chr2	69983262	69988785	1	1	1	14	0	45
chr2	69988897	69991424	1	1	1	20	0	45
chr2	69991638	69993675	1	1	1	19	0	47
chr2	69993813	70000457	1	1	1	16	0	40
chr2	70000544	70003353	1	1	1	27	0	47
chr2	70003460	70009102	1	1	1	25	0	50
chr2	70009207	70013089	1	1	1	26	0	49
chr2	70013215	70016131	1	1	1	46	0	45
chr2	70016240	70016339	1	1	1	45	0	50
chr2	70016466	70018392	1	1	1	20	0	46
chr2	70018573	70020450	1	1	1	25	0	47
chr2	70020661	70021111	1	1	1	26	0	45
chr2	70021252	70021542	1	1	1	25	0	50
chr2	70684104	70688385	1	1	1	13	0	39
chr2	70688473	70689182	1	1	1	3	0	50
chr2	70689303	70690657	1	1	1	5	0	49
chr2	71078580	71081910	1	1	1	27	0	46
chr2	71082054	71084424	1	1	1	28	0	48
chr2	71084535	71086538	1	1	1	9	0	47
chr2	71212075	71214438	1	1	1	8	0	50
chr2	71214556	71219300	1	1	1	6	0	49
chr2	71219419	71228599	1	1	1	15	0	48
chr2	71228691	71233648	1	1	1	20	0	46
chr2	71233709	71235914	1	1	1	20	0	49
chr2	71236031	71246688	1	1	1	12	0	49
chr2	71246785	71247012	1	1	1	21	0	50
chr2	71247176	71247288	1	1	1	27	0	50
chr2	71247389	71247820	1	1	1	19	0	49
chr2	71247947	71248786	1	1	1	65	0	50
chr2	71248934	71249308	1	1	1	79	0	48
chr2	71249423	71249718	1	1	1	65	0	49
chr2	71249853	71250841	1	1	1	63	0	50
chr2	71250987	71258083	1	1	1	44	0	50
chr2	71258225	71260821	1	1	1	33	1	48
chr2	71260948	71262647	1	1	1	45	0	43
chr2	71275354	71276431	2	2	1	32	0	50
chr2	71276523	71276640	2	2	1	30	0	49
chr2	71276800	71279515	2	2	1	26	0	50
chr2	71279655	71282469	2	2	1	30	0	50
chr2	71282611	71293359	2	2	1	50	0	48
chr2	71293441	71293671	2	2	1	50	0	49
chr2	71293725	71296664	2	2	1	38	0	48
chr2	71296824	71298569	2	2	1	40	0	50
chr2	71298652	71308055	2	2	1	42	0	49
chr2	71308141	71311462	2	2	1	53	0	50
chr2	71311557	71312424	2	2	1	64	0	50
chr2	71312564	71314982	2	2	1	27	0	50
chr2	71315130	71323975	2	2	1	34	0	46
chr2	71324116	71333604	2	2	1	45	0	49
chr2	71333721	71343889	2	2	1	46	0	47
chr2	71344033	71366526	2	2	1	31	4	47
chr2	71366581	71367512	2	2	1	34	1	43
chr2	71453399	71506784	1	1	1	42	1	50
chr2	71506943	71509740	1	1	1	46	0	49
chr2	71509891	71511411	1	1	1	24	0	41
chr2	71511561	71512125	1	1	1	27	0	43
chr2	71512169	71515636	1	1	1	36	0	44
chr2	71981352	72031032	1	1	1	28	0	49
chr2	72031176	72034030	1	1	1	37	0	47
chr2	72034120	72045101	1	1	1	55	1	50
chr2	72045249	72137241	1	1	1	70	2	49
chr2	72055025	72137241	1	1	1	0	1	3
chr2	72137315	72141152	1	1	1	71	1	48
chr2	73093725	73097144	2	2	1	136	0	50
chr2	73097268	73099291	2	2	1	92	0	50
chr2	73099389	73100073	2	2	1	98	0	50
chr2	73100215	73141897	2	2	1	115	0	50
chr2	73141996	73142307	2	2	1	149	0	50
chr2	73142389	73156737	2	2	1	177	0	50
chr2	73156914	73199400	2	2	1	153	3	50
chr2	73199529	73203324	2	2	1	137	0	50
chr2	73199529	73212859	2	2	0	32	0	48
chr2	73203469	73212859	2	2	1	72	3	49
chr2	73212961	73214285	2	2	1	93	0	50
chr2	73285036	73286337	2	2	1	8	20	48
chr2	73286424	73287608	2	2	1	8	30	50
chr2	73374015	73381823	2	2	1	1	0	38
chr2	73613197	73614661	2	4	1	830	0	50
chr2	73614768	73617920	2	2	1	632	0	50
chr2	73618059	73624114	2	2	1	867	0	50
chr2	73624193	73624876	2	2	1	789	0	50
chr2	73625051	73631745	2	2	1	1006	1	50
chr2	73631831	73654937	2	2	1	0	1	3
chr2	73631831	73659679	2	2	1	726	0	50
chr2	73659758	73660404	2	2	0	19	0	32
chr2	73660378	73747895	2	2	0	0	14	17
chr2	73660378	73754687	2	2	0	0	14	17
chr2	73660404	73747895	2	2	0	0	6	17
chr2	73660404	73754687	2	2	0	0	6	17
chr2	73819149	73823200	2	2	1	30	0	49
chr2	73823307	73828471	2	2	1	19	0	49
chr2	73828679	73829791	2	2	1	16	0	45
chr2	73829942	73842359	2	2	1	19	0	44
chr2	73842447	73845438	2	2	1	23	0	47
chr2	73845554	73846196	2	2	1	27	0	49
chr2	73846376	73850588	2	2	1	11	0	50
chr2	73850718	73850863	2	2	1	13	0	49
chr2	73850983	73863168	2	2	1	17	0	49
chr2	73863239	73873669	2	2	1	18	0	50
chr2	73873746	73880284	2	2	1	13	0	34
chr2	73908708	73909183	2	2	1	232	0	50
chr2	73909378	73909863	2	2	1	194	0	50
chr2	73909942	73910954	2	2	1	101	0	49
chr2	73911061	73911241	2	2	1	26	0	40
chr2	73911061	73911251	2	2	1	31	0	19
chr2	74522298	74529630	2	2	1	23	0	44
chr2	74529802	74530505	2	2	1	15	0	41
chr2	74530577	74531875	2	2	1	19	2	50
chr2	74531982	74537303	2	2	1	17	0	46
chr2	74537502	74547837	2	2	1	13	0	46
chr2	74547890	74547974	2	2	1	14	0	47
chr2	74548059	74551060	2	2	1	7	0	35
chr2	74551102	74554987	2	2	1	11	0	41
chr2	74555047	74568940	2	2	1	92	0	50
chr2	74569129	74570934	2	2	1	52	0	43
chr2	74570977	74573537	2	2	1	47	0	42
chr2	74573627	74578818	2	2	1	45	0	48
chr2	75659324	75661465	1	1	1	39	14	50
chr2	75659390	75661465	1	1	1	4	7	47
chr2	75661589	75661670	1	1	1	93	0	49
chr2	75661818	75661895	1	1	1	69	0	47
chr2	75662107	75662486	1	1	1	37	0	42
chr2	75662577	75662660	1	1	1	20	0	50
chr2	75662757	75662844	1	1	1	8	0	46
chr2	75662757	75663672	1	1	1	0	1	3
chr2	75662926	75663570	1	1	1	38	2	50
chr2	75663715	75665027	1	1	1	0	1	42
chr2	75665151	75665233	1	1	1	5	0	38
chr2	75665302	75665397	1	1	1	7	0	44
chr2	76577120	76579172	1	1	1	1	0	40
chr2	76579311	76584460	1	1	1	3	0	42
chr2	76584549	76585015	1	1	1	3	0	38
chr2	76585270	76586113	1	1	1	5	0	45
chr2	76586252	76586714	1	1	1	3	0	50
chr2	76588631	76590313	1	1	1	2	0	46
chr2	76590459	76591783	1	1	1	2	0	34
chr2	76591929	76593339	1	1	1	1	0	14
chr2	76593467	76594763	1	1	1	2	0	39
chr2	76594887	76595873	1	1	1	1	0	44
chr2	76633708	76636794	2	2	1	1	0	8
chr2	76692765	76695383	1	1	1	20	0	48
chr2	78868403	78870456	1	1	1	0	9	6
chr2	78869406	78870456	1	1	1	8	9	7
chr2	78870679	78872421	1	1	1	29	0	50
chr2	78872473	78913673	1	1	1	76	0	50
chr2	78913807	78918686	1	1	1	83	0	47
chr2	78918835	78919957	1	1	1	83	0	50
chr2	79836925	79838884	2	2	1	106	1	49
chr2	79836925	79838927	2	2	0	8	0	40
chr2	79839002	79865037	2	2	1	217	4	50
chr2	79865226	79865621	2	2	1	214	0	50
chr2	79865743	79868229	2	2	1	198	4	50
chr2	79868312	79875002	2	2	1	240	1	49
chr2	79875124	79875228	2	2	1	259	0	49
chr2	79875331	79878122	2	2	1	240	0	50
chr2	79878249	79887840	2	2	1	357	0	50
chr2	79887942	79897064	2	2	1	422	0	50
chr2	79897206	79898065	2	2	1	291	0	50
chr2	79898183	79901811	2	2	1	341	0	50
chr2	79901879	79905989	2	2	1	330	0	50
chr2	79906173	79927674	2	2	1	284	2	50
chr2	79927789	80128733	2	2	1	260	0	50
chr2	80128845	80129080	2	2	1	80	0	46
chr2	80315806	80317248	1	1	1	32	0	49
chr2	80317600	80319159	1	1	1	19	0	50
chr2	80319323	80321243	1	1	1	39	0	47
chr2	80321295	80324659	1	1	1	33	0	50
chr2	80324743	80324994	1	1	1	24	0	49
chr2	80325127	80325617	1	1	1	19	0	50
chr2	80325712	80326657	1	1	1	18	0	42
chr2	80326736	80328071	1	1	1	15	0	40
chr2	80328116	80331268	1	1	1	21	0	45
chr2	80331407	80332928	1	1	1	22	0	50
chr2	80333019	80333725	1	1	1	17	0	40
chr2	80333840	80335452	1	1	1	19	0	48
chr2	80501412	80502224	2	2	1	45	0	50
chr2	80502315	80506172	2	2	1	53	0	50
chr2	80506283	80506820	2	2	1	95	0	49
chr2	80506938	80508711	2	2	1	53	0	48
chr2	80508806	80512676	2	2	1	56	0	49
chr2	80512758	80513113	2	2	1	54	0	47
chr2	80513197	80517894	2	2	1	52	0	50
chr2	80517989	80519558	2	2	1	54	0	50
chr2	80519657	80519838	2	2	1	50	0	45
chr2	80519970	80520371	2	2	1	44	0	50
chr2	80520591	80523375	2	2	1	20	0	49
chr2	80523508	80524537	2	2	1	22	0	48
chr2	80524678	80525558	2	2	1	18	0	48
chr2	80525679	80528534	2	2	1	24	0	48
chr2	80528668	80530157	2	2	1	22	0	47
chr2	80530304	80533644	2	2	1	26	0	50
chr2	80533704	80535473	2	2	1	27	0	48
chr2	80535556	80538103	2	2	1	36	0	50
chr2	80538237	80540118	2	2	1	18	0	41
chr2	80540226	80540509	2	2	1	10	0	48
chr2	80540607	80541462	2	2	1	13	0	50
chr2	80541520	80544989	2	2	1	13	0	49
chr2	80545147	80547900	2	2	1	19	0	49
chr2	80547950	80548829	2	2	1	13	0	33
chr2	80554791	80570118	2	2	1	6	0	19
chr2	80570230	80571212	2	2	1	0	3	4
chr2	80570230	80580857	2	2	1	5	3	33
chr2	83660241	83661146	1	1	1	27	0	50
chr2	83661294	83661432	1	1	1	37	0	50
chr2	83661535	83662148	1	1	1	69	0	46
chr2	83662273	83663819	1	1	1	55	2	50
chr2	83792644	83794233	1	1	1	5	0	32
chr2	83794314	83794918	1	1	1	33	0	42
chr2	83795000	83795438	1	1	1	42	0	50
chr2	83795545	83796085	1	1	1	44	0	49
chr2	83796245	83797350	1	1	1	13	0	49
chr2	83797453	83801769	1	1	1	12	0	45
chr2	83801884	83801977	1	1	1	17	0	48
chr2	83802086	83802879	1	1	1	18	0	49
chr2	83803003	83803239	1	1	1	21	0	50
chr2	84613090	84613887	2	2	1	3	0	4
chr2	84643923	84658767	1	1	0	1	0	16
chr2	84669398	84669986	2	2	1	49	0	46
chr2	84670117	84670244	2	2	1	34	0	49
chr2	84670391	84670482	2	2	1	31	0	48
chr2	84672533	84673023	2	2	1	206	0	49
chr2	84673154	84673253	2	2	1	271	3	50
chr2	84673320	84673499	2	2	1	264	3	50
chr2	84673607	84675404	2	2	1	101	146	50
chr2	84675482	84675744	2	2	1	223	20	50
chr2	84675859	84676096	2	2	1	151	3	50
chr2	84676158	84677850	2	2	1	40	80	50
chr2	84678662	84685190	1	1	1	24	0	49
chr2	84685448	84685602	1	1	1	53	0	45
chr2	84685700	84686190	1	1	1	23	1	50
chr2	84686286	84686865	1	1	1	2	1	18
chr2	84827148	84827598	1	1	1	16	0	50
chr2	85037329	85037793	1	1	1	12	0	48
chr2	85037970	85038352	1	1	1	17	0	46
chr2	85038539	85039873	1	1	1	21	0	50
chr2	85039980	85040264	1	1	1	11	0	45
chr2	85040456	85040558	1	1	1	19	0	49
chr2	85040790	85040918	1	1	1	24	0	42
chr2	85041023	85041107	1	1	1	18	0	48
chr2	85041237	85041434	1	1	1	33	0	50
chr2	85041657	85042242	1	1	1	30	0	45
chr2	85042316	85042692	1	1	1	21	0	43
chr2	85042832	85042955	1	1	1	15	0	46
chr2	85043002	85044318	1	1	1	15	0	46
chr2	85044449	85045409	1	1	1	20	0	49
chr2	85045581	85045683	1	1	1	62	0	49
chr2	85045773	85046252	1	1	1	40	0	49
chr2	85046440	85046645	1	1	1	36	0	44
chr2	90571996	90576309	2	2	0	8	0	44
chr2	90847364	90849370	1	1	1	22	0	50
chr2	90847386	90849370	1	1	1	27	1	50
chr2	90849456	90849597	1	1	1	45	3	50
chr2	90849705	90852839	1	1	1	89	0	28
chr2	90852867	90853050	1	1	1	93	0	28
chr2	90853114	90854923	1	1	1	113	0	50
chr2	90854982	90855435	1	1	1	97	5	50
chr2	90855488	90856805	1	1	1	90	0	50
chr2	90856866	90859475	1	1	1	111	0	49
chr2	90859570	90860462	1	1	1	110	3	49
chr2	90860511	90861381	1	1	1	77	0	49
chr2	90861450	90863589	1	1	1	111	2	50
chr2	90863666	90865183	1	1	1	96	0	50
chr2	90894878	90898383	2	2	1	102	25	49
chr2	90898504	90898636	2	2	1	172	8	50
chr2	90898763	90902362	2	2	1	102	39	50
chr2	90902513	90902846	2	2	1	140	1	50
chr2	90902945	90904422	2	2	1	104	0	50
chr2	90904489	90904583	2	2	1	61	0	50
chr2	90904910	90905665	1	1	1	30	0	49
chr2	90906284	90907544	1	1	1	66	0	50
chr2	90907652	90909016	1	1	1	68	0	50
chr2	90957445	90957664	2	4	0	1	0	48
chr2	90961900	90962550	2	2	0	1	0	33
chr2	91054332	91054574	1	1	1	83	0	50
chr2	91054659	91054978	1	1	1	131	0	49
chr2	91055105	91055457	1	1	1	123	0	49
chr2	91055563	91055647	1	1	1	124	0	49
chr2	91055711	91055904	1	1	1	133	0	49
chr2	91056043	91056657	1	1	1	140	0	49
chr2	91056802	91056911	1	1	1	128	0	50
chr2	91057061	91057764	1	1	1	134	0	50
chr2	91057862	91058009	1	1	1	130	0	49
chr2	91058156	91059045	1	1	1	166	0	50
chr2	91059128	91059253	1	1	1	166	0	49
chr2	91138402	91138708	2	2	1	56	0	47
chr2	91138756	91140556	2	2	1	42	0	47
chr2	91138756	91142755	2	2	1	20	0	45
chr2	91140627	91140808	2	2	1	32	0	12
chr2	91140818	91142755	2	2	1	29	0	11
chr2	91142863	91143014	2	2	1	74	0	49
chr2	91143088	91143521	2	2	1	68	0	49
chr2	91143687	91146838	2	2	1	79	0	50
chr2	91146947	91152453	2	2	1	17	0	49
chr2	91152565	91154434	2	2	1	22	0	46
chr2	91154541	91154644	2	2	1	25	0	49
chr2	91154766	91155012	2	2	1	21	0	46
chr2	91155076	91155545	2	2	1	17	0	48
chr2	91155649	91157984	2	2	1	13	0	50
chr2	91158144	91158416	2	2	1	21	0	47
chr2	91158489	91159204	2	2	1	24	0	39
chr2	91159306	91160316	2	2	1	11	0	50
chr2	91160371	91162027	2	2	1	15	0	47
chr2	91162235	91162481	2	2	1	15	0	44
chr2	91162633	91162726	2	2	1	21	0	45
chr2	91162914	91163498	2	2	1	19	0	45
chr2	91163602	91165365	2	2	1	11	0	50
chr2	91165468	91166545	2	2	1	13	0	47
chr2	91205909	91206009	1	1	1	1	0	37
chr2	91265405	91265571	1	1	1	5	0	48
chr2	91265691	91266225	1	1	1	15	1	50
chr2	91266299	91267124	1	1	1	15	0	47
chr2	91267257	91267335	1	1	1	21	0	50
chr2	91267417	91268156	1	1	1	26	0	47
chr2	91268239	91268451	1	1	1	19	2	50
chr2	91268509	91269451	1	1	1	14	0	49
chr2	91269505	91269932	1	1	1	10	0	46
chr2	91270070	91270157	1	1	1	8	0	40
chr2	91270290	91273540	1	1	1	15	0	48
chr2	91273670	91273752	1	1	1	11	0	32
chr2	91273888	91274794	1	1	1	20	0	47
chr2	91274922	91275072	1	1	1	17	1	46
chr2	91275167	91275275	1	1	1	16	0	45
chr2	91275395	91275764	1	1	1	15	2	43
chr2	91278958	91279189	2	2	1	35	0	50
chr2	91279254	91281745	2	2	1	49	0	49
chr2	91281856	91282464	2	2	1	57	0	50
chr2	91282661	91284234	2	2	1	55	4	49
chr2	91284321	91304748	2	2	1	58	4	50
chr2	91303948	91304748	2	2	0	16	0	50
chr2	91304834	91383728	2	2	1	102	0	49
chr2	91383860	91421865	2	2	1	124	0	48
chr2	91421969	91444568	2	2	1	63	0	48
chr2	91526851	91546321	1	1	1	87	0	46
chr2	91546416	91548773	1	1	1	87	0	48
chr2	91548968	91550551	1	1	1	117	0	50
chr2	91550759	91555266	1	1	1	107	0	50
chr2	91555439	91556499	1	1	1	78	0	49
chr2	91556633	91557574	1	1	1	77	0	47
chr2	91557676	91559048	1	1	1	43	0	50
chr2	91559163	91560806	1	1	1	44	0	49
chr2	91560912	91562753	1	1	1	32	0	50
chr2	91562844	91562948	1	1	1	24	0	48
chr2	91563114	91564319	1	1	1	44	0	48
chr2	91564449	91565620	1	1	1	24	0	50
chr2	91565804	91568136	1	1	1	28	0	42
chr2	91568251	91568636	1	1	1	18	0	46
chr2	91568748	91570179	1	1	1	11	0	48
chr2	91646474	91647595	2	2	1	13	0	50
chr2	91647847	91648015	2	2	1	18	0	47
chr2	91648078	91649150	2	2	1	15	0	41
chr2	91649426	91649641	2	2	1	7	0	32
chr2	91650253	91654045	1	1	0	15	0	31
chr2	91650253	91654072	1	1	1	7	0	43
chr2	91654208	91654435	1	1	1	25	2	49
chr2	91654532	91662297	1	1	1	58	0	50
chr2	91662386	91668196	1	1	1	58	0	49
chr2	91668329	91668485	1	1	1	93	0	47
chr2	91668573	91668728	1	1	1	65	1	50
chr2	91668828	91669185	1	1	1	52	0	49
chr2	91669294	91669384	1	1	1	57	0	49
chr2	91669462	91669651	1	1	1	75	0	50
chr2	91669730	91670145	1	1	1	55	0	48
chr2	91670275	91670465	1	1	1	83	0	49
chr2	91670570	91670711	1	1	1	71	0	50
chr2	91676464	91678726	2	2	1	24	0	49
chr2	91678856	91679312	2	2	1	14	0	47
chr2	91679430	91679919	2	2	1	27	0	49
chr2	91679430	91680342	2	2	1	0	4	4
chr2	91679998	91680342	2	2	1	15	4	44
chr2	91680458	91681558	2	2	1	20	0	46
chr2	91681696	91682025	2	2	1	31	0	47
chr2	91682137	91682802	2	2	1	14	0	49
chr2	91682902	91684668	2	2	1	36	0	50
chr2	91684760	91685150	2	2	1	41	0	50
chr2	91685250	91685781	2	2	1	50	0	50
chr2	91685879	91686500	2	2	1	40	0	42
chr2	91686542	91688640	2	2	1	57	0	41
chr2	91688782	91689790	2	2	1	57	0	47
chr2	91689838	91692427	2	2	1	57	0	48
chr2	91692548	91693924	2	2	1	25	0	50
chr2	91694006	91695917	2	2	1	18	0	50
chr2	91696000	91705580	2	2	1	0	1	3
chr2	91696000	91710246	2	2	1	28	1	46
chr2	91711252	91712079	1	1	1	31	0	50
chr2	91712866	91720353	1	1	1	21	0	49
chr2	91933526	91933742	2	2	1	16	0	49
chr2	91933843	91934055	2	2	1	33	0	34
chr2	91934090	91934165	2	2	1	39	0	34
chr2	91934287	91934815	2	2	1	26	0	44
chr2	91934860	91935080	2	2	1	14	0	32
chr2	91935113	91935821	2	2	1	10	0	30
chr2	92600149	92611693	1	1	1	16	0	40
chr2	92611824	92613142	1	1	1	20	0	48
chr2	92811872	92812941	2	4	0	25	0	49
chr2	92813085	92855463	2	2	0	11	0	41
chr2	92855590	92913171	2	2	0	22	0	49
chr2	92943187	92945913	1	1	1	1	0	5
chr2	92946216	92951301	1	1	1	1	0	30
chr2	93048968	93070344	1	1	0	8	0	12
chr2	93980978	93981515	2	2	1	38	0	46
