chr1	180906688	180906789	1	1	1	6	0	43
chr1	180906954	180907476	1	1	1	6	0	39
chr1	181093910	181094983	2	2	1	9	0	45
chr1	181097225	181099126	2	2	1	12	0	38
chr1	181099204	181101528	2	2	1	9	0	43
chr1	181101636	181105071	2	2	1	8	0	35
chr1	181105172	181106859	2	2	1	8	0	45
chr1	181106980	181109159	2	2	1	7	0	43
chr1	181109223	181112287	2	2	1	6	0	46
chr1	181112393	181114082	2	2	1	5	0	32
chr1	181114302	181117435	2	2	1	12	0	50
chr1	181117686	181120354	2	2	1	4	0	38
chr1	181120500	181123866	2	2	1	4	0	43
chr1	181123985	181126937	2	2	1	11	0	50
chr1	181127040	181129508	2	2	1	8	0	49
chr1	181129644	181130393	2	2	1	7	0	46
chr1	181130471	181130737	2	2	1	10	0	47
chr1	181130871	181134791	2	2	1	46	0	48
chr1	181135065	181136872	2	2	1	86	0	50
chr1	181136931	181139070	2	2	1	92	2	50
chr1	181139168	181139253	2	2	1	72	0	49
chr1	181139302	181142325	2	2	0	2	0	39
chr1	181139307	181142325	2	2	1	83	0	50
chr1	181142400	181144050	2	2	1	45	0	50
chr1	181151062	181153734	1	1	1	37	0	50
chr1	181153804	181155858	1	1	1	31	0	48
chr1	181155972	181162074	1	1	1	39	0	50
chr1	181162216	181166180	1	1	1	35	0	50
chr1	182124976	182128683	1	1	1	7	20	48
chr1	182128753	182131335	1	1	1	7	22	49
chr1	182858941	182895287	2	2	0	1	0	26
chr1	183833031	183850629	2	2	0	0	1	12
chr1	185296514	185297472	2	2	1	1	0	13
chr1	185363244	185367530	1	1	1	15	0	45
chr1	185367616	185369576	1	1	1	25	0	44
chr1	185369677	185370888	1	1	1	32	0	49
chr1	185371046	185372917	1	1	1	20	0	49
chr1	185373058	185374117	1	1	1	15	0	46
chr1	185374213	185378774	1	1	1	12	0	47
chr1	185378902	185379544	1	1	1	1	0	19
chr1	186088769	186089443	2	2	1	45	0	50
chr1	186089560	186100192	2	2	1	57	0	50
chr1	186100363	186114263	2	2	1	42	0	50
chr1	186114364	186117156	2	2	1	17	0	47
chr1	186721547	186736115	2	2	1	17	0	50
chr1	186736315	186737587	2	2	1	35	0	48
chr1	186737686	186739603	2	2	1	18	0	49
chr1	186739864	186749163	2	2	1	26	0	47
chr1	190744377	190752222	1	1	0	1	0	12
chr1	190864124	190976161	1	1	0	0	3	12
chr1	190943941	190944939	1	1	1	23	0	50
chr1	191307090	191309918	2	2	1	22	0	40
chr1	191310023	191311459	2	2	1	17	0	47
chr1	191311521	191317918	2	2	1	21	0	50
chr1	191575952	191582398	1	1	1	19	0	44
chr1	191582529	191583178	1	1	1	12	0	48
chr1	191583326	191586523	1	1	1	9	0	47
chr1	191586662	191594426	1	1	1	18	0	47
chr1	191594474	191596172	1	1	1	27	0	47
chr1	191596373	191596886	1	1	1	34	0	47
chr1	191597010	191602244	1	1	1	53	1	42
chr1	191602363	191604806	1	1	1	36	0	48
chr1	191604942	191606120	1	1	1	33	0	48
chr1	191606219	191607819	1	1	1	39	0	46
chr1	191720796	191749539	1	1	0	31	0	50
chr1	191749659	191755931	1	1	1	15	0	50
chr1	191756028	191759973	1	1	1	18	0	46
chr1	191760248	191763544	1	1	1	19	0	46
chr1	191763672	191776322	1	1	1	30	0	48
chr1	191776430	191778382	1	1	1	25	0	50
chr1	192137515	192145213	1	1	0	18	0	49
chr1	192145451	192148914	1	1	1	27	0	45
chr1	192933386	192980345	2	2	1	26	0	48
chr1	192980562	192986717	2	2	1	30	0	43
chr1	192986883	193026969	2	2	1	27	0	48
chr1	193027018	193035622	2	2	1	25	0	45
chr1	194939045	194947838	1	1	1	19	0	36
chr1	194948007	194949304	1	1	1	18	0	37
chr1	194949565	194950938	1	1	1	23	0	44
chr1	194951020	194958416	1	1	1	20	0	43
chr1	194959499	194974853	2	2	1	0	1	3
chr1	195041806	195041892	2	2	0	5	0	49
chr1	195042014	195062352	2	2	1	7	0	38
chr1	195062414	195064687	2	2	1	9	0	40
chr1	195064724	195068126	2	2	1	10	1	36
chr1	195068169	195075509	2	2	1	8	0	42
chr1	195077837	195082581	2	2	1	11	0	47
chr1	195082780	195083547	2	2	1	13	0	45
chr2	3284407	3304811	1	1	1	17	0	49
chr2	3304948	3305396	1	1	1	16	0	43
chr2	3305440	3309466	1	1	1	20	0	43
chr2	3309612	3312455	1	1	1	19	0	48
chr2	3312575	3312661	1	1	1	19	0	41
chr2	3312754	3312860	1	1	1	36	0	49
chr2	3312978	3314693	1	1	1	28	0	47
chr2	3314865	3316139	1	1	1	38	2	47
chr2	3316249	3322570	1	1	1	30	0	50
chr2	3322742	3324830	1	1	1	26	0	48
chr2	3324999	3325263	1	1	1	31	0	47
chr2	3325402	3326070	1	1	1	39	0	50
chr2	3489070	3489697	2	2	1	50	0	49
chr2	3489769	3490936	2	2	1	43	0	49
chr2	3491111	3491520	2	2	1	39	0	48
chr2	3491734	3494497	2	2	1	27	0	42
chr2	3494601	3496563	2	2	1	33	0	47
chr2	3496720	3498021	2	2	1	33	0	47
chr2	3498184	3499206	2	2	1	21	0	49
chr2	3499312	3501047	2	2	1	22	0	50
chr2	3501139	3502493	2	2	1	25	0	47
chr2	3502600	3502736	2	2	1	30	0	50
chr2	3502786	3511014	2	2	1	13	0	48
chr2	3502786	3511173	2	2	0	12	0	48
chr2	3511098	3511173	2	2	1	12	0	46
chr2	3511255	3512633	2	2	1	27	0	49
chr2	4919145	4922827	1	1	1	65	1	50
chr2	4919585	4922827	1	1	0	11	0	45
chr2	4922887	4925597	1	1	1	125	3	50
chr2	4925709	4927349	1	1	1	119	0	48
chr2	4927519	4928670	1	1	1	155	0	48
chr2	4928753	4930712	1	1	1	125	0	50
chr2	4930895	4935968	1	1	1	116	0	49
chr2	4936119	4937675	1	1	1	83	0	49
chr2	4937811	4938306	1	1	1	133	0	50
chr2	5445145	5565648	2	2	1	1	0	38
chr2	5794881	5795548	2	2	1	73	0	48
chr2	5795687	5798360	2	2	1	108	0	50
chr2	5798490	5803946	2	2	1	187	0	35
chr2	5803976	5804910	2	2	1	149	0	29
chr2	5803976	5807430	2	2	0	48	0	30
chr2	5805034	5807430	2	2	1	128	0	48
chr2	5807507	5810795	2	2	1	166	0	49
chr2	5810845	5821275	2	2	1	194	0	49
chr2	5821383	5823101	2	2	1	144	0	46
chr2	5823198	5833080	2	2	1	130	0	36
chr2	5833114	5833655	2	2	1	122	0	34
chr2	5833714	5841952	2	2	1	129	0	50
chr2	5842025	5844834	2	2	1	101	0	49
chr2	5951554	5957470	1	1	1	10	0	36
chr2	6786636	6803481	1	1	0	39	0	50
chr2	8098997	8102063	2	2	0	0	1	23
chr2	10056162	10056769	2	2	1	185	0	37
chr2	10056807	10058995	2	2	1	180	4	43
chr2	10059093	10059500	2	2	1	236	0	50
chr2	10059657	10063285	2	2	1	351	0	50
chr2	10063351	10063442	2	2	1	315	0	50
chr2	10063587	10064106	2	2	1	298	3	50
chr2	10064312	10068609	2	2	1	401	0	50
chr2	10068742	10069692	2	2	1	222	3	36
chr2	10069728	10080347	2	2	1	234	0	38
chr2	11743034	11743625	2	2	1	26	0	49
chr2	11743758	11747059	2	2	1	23	0	43
chr2	11747167	11748363	2	2	1	24	0	47
chr2	11748490	11748936	2	2	1	24	0	50
chr2	11749135	11749530	2	2	1	22	0	50
chr2	11749607	11751450	2	2	1	22	0	48
chr2	11751573	11751666	2	2	1	35	0	49
chr2	11751767	11755640	2	2	1	31	0	50
chr2	11755778	11756416	2	2	1	32	0	50
chr2	11756504	11756601	2	2	1	18	0	41
chr2	11756690	11757439	2	2	1	29	0	49
chr2	11757663	11758279	2	2	1	18	0	50
chr2	11758449	11762830	2	2	0	34	0	50
chr2	11763022	11763869	2	2	1	11	0	48
chr2	11764006	11764102	2	2	1	21	0	49
chr2	11764234	11767121	2	2	1	20	0	50
chr2	11767712	11769775	2	2	1	37	0	49
chr2	11769932	11777431	2	2	1	8	0	43
chr2	12348204	12350928	2	2	1	20	0	50
chr2	12351001	12355276	2	2	1	20	0	48
chr2	12355365	12356904	2	2	1	17	0	50
chr2	12356978	12364446	2	2	1	13	0	46
chr2	12364520	12382102	2	2	1	6	0	49
chr2	12382184	12386608	2	2	1	12	0	47
chr2	12386680	12396178	2	2	1	19	0	50
chr2	12396259	12397492	2	2	1	31	0	50
chr2	12397567	12400022	2	2	1	26	0	50
chr2	12400138	12401024	2	2	1	16	0	46
chr2	12401077	12403997	2	2	1	16	0	39
chr2	18672604	18673894	1	1	1	56	2	50
chr2	18672604	18673914	1	1	1	0	2	3
chr2	18674007	18674124	1	1	1	112	0	49
chr2	18674189	18674280	1	1	1	153	0	35
chr2	18674316	18674655	1	1	1	147	0	35
chr2	18674717	18674808	1	1	1	159	0	49
chr2	18674866	18674949	1	1	1	161	0	50
chr2	18675010	18675866	1	1	1	132	0	50
chr2	18852927	18866111	2	2	1	13	0	39
chr2	18866151	18872283	2	2	1	16	0	39
chr2	18872431	18906228	2	2	0	7	0	44
chr2	18906326	18908054	2	2	1	11	0	48
chr2	18908153	18997851	2	2	1	11	0	46
chr2	19986161	20030577	1	1	0	19	0	50
chr2	20722724	20743458	1	1	1	28	0	48
chr2	20744292	20759546	1	1	1	20	0	47
chr2	20766612	20778025	1	1	1	11	0	50
chr2	20778202	20780941	1	1	1	8	0	45
chr2	20781073	20781797	1	1	1	7	0	48
chr2	22942048	22946575	2	2	1	56	0	50
chr2	22946762	22953434	2	2	1	13	0	46
chr2	23156732	23160191	1	1	1	1	0	13
chr2	23321540	23399688	1	1	1	24	0	46
chr2	24003955	24009008	2	2	1	69	0	50
chr2	24009103	24014215	2	2	1	51	0	44
chr2	24014350	24019101	2	2	1	39	0	48
chr2	24019210	24045640	2	2	1	48	0	50
chr2	24045694	24048687	2	2	1	49	0	50
chr2	24856727	24858172	2	2	1	25	0	43
chr2	24858251	24863222	2	2	1	41	0	50
chr2	24863412	24863771	2	2	1	47	0	48
chr2	24863909	24877454	2	2	1	39	0	49
chr2	24877627	24884145	2	2	1	29	0	47
chr2	24884703	24887002	2	2	1	15	0	50
chr2	24887067	24919553	2	2	1	15	0	49
chr2	24962811	24963022	1	1	1	35	0	48
chr2	24963157	24963455	1	1	1	29	0	42
chr2	24963544	24965556	1	1	0	41	0	49
chr2	24965655	24966501	1	1	1	46	0	49
chr2	24966675	24968884	1	1	1	29	0	45
chr2	24968955	24969049	1	1	1	32	0	48
chr2	24969116	24969505	1	1	1	39	0	50
chr2	24969679	24971522	1	1	1	42	0	49
chr2	24974682	24974887	2	2	1	35	0	48
chr2	25222341	25223288	2	2	0	23	4	47
chr2	25223369	25223933	2	2	1	92	1	49
chr2	25224045	25224123	2	2	1	65	0	49
chr2	25224233	25224533	2	2	1	47	0	48
chr2	25271582	25271928	2	2	1	12	0	49
chr2	25272129	25272297	2	2	1	19	0	50
chr2	25285173	25285250	1	1	1	1	0	13
chr2	25298314	25298393	2	2	1	4	0	23
chr2	25298536	25303725	2	2	1	1	0	38
chr2	25305213	25305284	2	2	1	2	0	42
chr2	25305407	25310374	2	2	1	2	0	25
chr2	25310476	25311342	2	2	1	1	0	28
chr2	25316890	25318628	2	2	1	15	0	42
chr2	25352567	25352685	2	2	1	23	0	44
chr2	25352757	25353152	2	2	1	22	0	48
chr2	25353517	25353607	2	2	1	19	0	50
chr2	25354294	25354467	2	2	1	40	0	50
chr2	25354635	25354740	2	2	1	17	3	47
chr2	25354635	25355557	2	2	1	0	3	4
chr2	25354823	25354892	2	2	1	21	0	48
chr2	25355029	25355557	2	2	1	31	0	40
chr2	25355954	25356028	2	2	1	25	0	50
chr2	25356143	25356230	2	2	1	39	0	50
chr2	25409002	25409098	1	1	1	17	0	45
chr2	25444670	25444813	1	1	1	19	0	27
chr2	25444938	25445071	1	1	1	28	0	50
chr2	25445205	25445307	1	1	1	51	0	48
chr2	25445426	25445549	1	1	1	53	0	49
chr2	25445729	25445969	1	1	1	59	0	50
chr2	25446112	25446210	1	1	1	59	0	49
chr2	25446346	25446437	1	1	1	58	0	49
chr2	25446542	25446614	1	1	1	55	0	50
chr2	25446708	25446790	1	1	1	50	0	50
chr2	25446894	25446977	1	1	1	57	0	49
chr2	25447116	25447199	1	1	1	50	1	50
chr2	25447401	25447840	1	1	1	36	0	47
chr2	25500887	25501935	1	1	1	12	0	44
chr2	25502152	25502400	1	1	1	30	0	49
chr2	25502559	25502856	1	1	1	54	0	50
chr2	25503046	25503124	1	1	1	17	0	48
chr2	25503274	25503436	1	1	1	30	0	48
chr2	25503867	25504179	1	1	1	24	0	48
chr2	25504328	25504416	1	1	1	23	0	49
chr2	25504630	25504709	1	1	1	25	0	48
chr2	25558030	25560150	1	1	1	79	0	50
chr2	25560203	25560539	1	1	1	78	0	48
chr2	25560701	25560968	1	1	1	67	5	50
chr2	25561063	25561850	1	1	1	47	0	47
chr2	25573700	25574187	2	2	1	86	0	50
chr2	25573700	25574713	2	2	0	4	0	40
chr2	25574313	25574682	2	2	1	75	0	50
chr2	26389433	26389935	1	1	1	15	0	49
chr2	26390139	26390230	1	1	1	29	0	50
chr2	26390311	26390494	1	1	1	35	0	49
chr2	26390578	26391083	1	1	1	34	0	50
chr2	26391179	26391865	1	1	1	33	0	46
chr2	26391967	26392411	1	1	1	36	0	50
chr2	26392676	26392905	1	1	1	32	0	50
chr2	26392999	26393085	1	1	1	55	0	44
chr2	26393205	26393296	1	1	1	75	0	48
chr2	26393388	26393517	1	1	1	80	0	50
chr2	26393581	26395024	1	1	1	66	0	50
chr2	26395170	26395418	1	1	1	60	0	49
chr2	26457176	26457902	1	1	1	0	2	5
chr2	26910831	26911005	1	1	1	12	25	32
chr2	26911127	26911421	1	1	1	30	0	50
chr2	26912160	26912365	1	1	1	16	0	22
chr2	26912446	26912670	1	1	1	50	2	50
chr2	26912802	26912987	1	1	1	16	0	33
chr2	26913506	26913576	2	2	1	52	0	43
chr2	26913659	26913912	2	2	1	55	0	48
chr2	26914076	26914174	2	2	1	48	0	50
chr2	26914248	26914706	2	2	1	60	0	50
chr2	26914896	26915431	2	2	1	49	0	47
chr2	26915515	26915595	2	2	1	32	0	49
chr2	26915770	26915954	2	2	1	8	0	47
chr2	26915770	26916256	2	2	1	26	0	46
chr2	26916007	26916256	2	2	1	7	0	49
chr2	26916504	26916704	1	1	1	13	0	46
chr2	26916860	26917427	1	1	1	19	0	49
chr2	26917532	26918872	1	1	1	43	0	50
chr2	26919056	26919191	1	1	1	29	0	49
chr2	26919359	26919726	1	1	1	25	0	46
chr2	26922172	26924344	2	2	1	5	0	33
chr2	26924532	26924952	2	2	1	6	0	40
chr2	26924997	26925607	2	2	1	5	0	43
chr2	26954597	26955494	2	2	1	20	0	39
chr2	26955570	26956288	2	2	1	27	0	35
chr2	26958568	26960602	2	2	0	1	0	42
chr2	26962724	26964051	2	2	1	7	0	27
chr2	27022070	27022718	2	2	1	28	0	47
chr2	27022865	27023087	2	2	1	38	0	46
chr2	27023250	27023534	2	2	1	30	0	49
chr2	27023644	27024182	2	2	1	35	0	49
chr2	27024336	27024584	2	2	1	26	0	14
chr2	27442815	27442927	1	1	0	19	0	49
chr2	27448581	27449200	2	2	1	11	0	42
chr2	27449327	27450256	2	2	1	4	0	46
chr2	27450550	27452832	2	2	1	6	0	41
chr2	27453075	27454312	2	2	1	4	0	35
chr2	27454505	27456908	2	2	1	9	0	49
chr2	27457038	27459456	2	2	1	19	0	50
chr2	27459829	27461528	2	2	1	6	0	40
chr2	27461744	27462420	2	2	1	10	0	45
chr2	27462569	27463454	2	2	1	15	0	48
chr2	27463593	27463888	2	2	1	10	0	8
chr2	28193463	28208077	1	1	1	54	0	49
chr2	28206100	28208077	1	1	1	14	0	23
chr2	28208228	28212531	1	1	1	71	0	50
chr2	28211952	28212531	1	1	0	1	0	19
chr2	28212688	28214100	1	1	1	60	1	45
chr2	28212688	28214608	1	1	1	51	0	49
chr2	28214829	28222550	1	1	1	86	0	48
chr2	28222658	28229053	1	1	1	98	0	50
chr2	28468360	28468820	1	1	1	4	0	44
chr2	28468951	28469422	1	1	1	3	0	36
chr2	28641320	28652168	1	1	1	53	0	49
chr2	28652232	28658604	1	1	1	21	0	48
chr2	28658791	28661581	1	1	1	27	0	50
chr2	28661686	28662460	1	1	1	33	0	48
chr2	28662614	28663499	1	1	1	29	0	50
chr2	28663645	28665007	1	1	1	34	0	50
chr2	28665163	28665555	1	1	1	29	0	50
chr2	28665630	28670868	1	1	1	38	0	39
chr2	28671045	28671765	1	1	1	34	0	48
chr2	28671882	28672392	1	1	1	28	0	50
chr2	28672505	28672784	1	1	1	37	0	46
chr2	29763793	29763891	1	1	1	0	1	21
chr2	29889922	29890765	1	1	1	6	0	30
chr2	29891003	29892185	1	1	1	10	0	48
chr2	29892277	29893037	1	1	1	8	0	41
chr2	29893155	29893443	1	1	1	10	0	41
chr2	29893570	29901076	1	1	1	10	0	45
chr2	29901248	29902180	1	1	1	6	0	43
chr2	29902342	29903320	1	1	1	16	0	49
chr2	29903451	29903975	1	1	1	9	0	49
chr2	29904108	29912568	1	1	1	20	0	49
chr2	29912641	29914230	1	1	1	14	0	45
chr2	29914303	29914393	1	1	1	13	0	45
chr2	29914511	29914733	1	1	1	17	0	45
chr2	29914920	29915207	1	1	1	19	0	45
chr2	29915318	29917609	1	1	1	13	0	47
chr2	29917746	29920774	1	1	1	14	0	35
chr2	29920886	29921003	1	1	1	7	0	34
chr2	29921109	29922212	1	1	1	4	0	40
chr2	29922372	29923538	1	1	1	8	0	43
chr2	29923640	29925939	1	1	1	8	0	44
chr2	29926103	29926703	1	1	1	7	0	50
chr2	29926830	29930469	1	1	1	7	0	44
chr2	29984314	29985193	1	1	0	5	0	24
chr2	30026221	30026520	1	1	1	20	0	48
chr2	30026818	30027018	1	1	1	35	0	48
chr2	30027132	30027630	1	1	1	27	0	20
chr2	30027649	30029619	1	1	1	28	0	19
chr2	30029675	30029999	1	1	1	52	0	48
chr2	30030197	30030316	1	1	1	104	0	50
chr2	30030371	30030451	1	1	1	85	0	50
chr2	30030599	30030674	1	1	1	78	0	48
chr2	30030823	30030970	1	1	1	105	0	49
chr2	30174186	30174921	2	2	1	13	0	41
chr2	30175070	30175186	2	2	1	23	0	47
chr2	30175290	30175713	2	2	1	33	0	47
chr2	30175813	30175918	2	2	1	25	0	49
chr2	30175992	30176361	2	2	1	18	0	46
chr2	30176493	30176614	2	2	1	32	0	50
chr2	30176665	30176738	2	2	1	33	0	48
chr2	30176829	30177322	2	2	1	31	0	49
chr2	30177483	30177592	2	2	1	21	0	47
chr2	30177722	30177919	2	2	1	12	0	47
chr2	30177966	30178389	2	2	1	19	0	46
chr2	30185570	30185666	2	2	1	37	0	49
chr2	30185754	30186191	2	2	1	40	0	49
chr2	30186272	30186356	2	2	1	36	0	50
chr2	30186544	30186645	2	2	1	29	0	47
chr2	30186736	30186832	2	2	1	24	0	47
chr2	30186910	30187186	2	2	1	24	0	49
chr2	30187308	30187688	2	2	1	38	0	50
chr2	30187818	30188052	2	2	1	19	0	44
chr2	30188140	30188214	2	2	1	29	0	48
chr2	30188365	30191924	2	2	1	26	2	49
chr2	30191523	30191924	2	2	1	0	2	3
chr2	30192073	30194053	2	2	1	30	0	50
chr2	30194113	30205632	2	2	1	38	0	50
chr2	30824505	30824640	2	2	1	26	0	49
chr2	30824728	30825451	2	2	1	10	0	47
chr2	30825561	30825654	2	2	1	24	0	48
chr2	30825762	30826922	2	2	1	12	0	29
chr2	30827099	30828073	2	2	1	14	0	44
chr2	30961198	30963474	2	2	1	44	0	47
chr2	30963603	30963693	2	2	1	50	0	50
chr2	30963870	30967089	2	4	1	73	1	49
chr2	30967356	30967673	2	2	1	37	0	47
chr2	30973302	30973691	2	2	1	49	1	49
chr2	30973791	30973900	2	2	1	49	0	50
chr2	30974038	30975890	2	2	1	36	7	48
chr2	30976089	30977891	2	2	1	74	0	50
chr2	30977970	30978894	2	2	1	70	1	46
chr2	30978966	30979998	2	2	1	46	0	48
chr2	30980051	30981482	2	2	1	24	0	47
chr2	30981543	30981777	2	2	1	17	0	47
chr2	30982399	30996047	1	1	1	7	0	30
chr2	30996148	30998772	1	1	1	11	0	49
chr2	30998869	31000056	1	1	1	8	0	44
chr2	31000111	31002555	1	1	1	13	0	50
chr2	31002619	31002915	1	1	1	8	0	45
chr2	31003048	31004403	1	1	1	8	0	40
chr2	31004501	31004931	1	1	1	7	0	39
chr2	31005002	31006383	1	1	1	6	0	33
chr2	31006498	31007778	1	1	1	7	0	48
chr2	31007858	31010165	1	1	1	7	1	45
chr2	31010614	31010978	1	1	1	7	0	34
chr2	31011123	31011380	1	1	1	24	0	45
chr2	31011497	31011622	1	1	1	26	0	50
chr2	31011796	31012306	1	1	1	19	0	50
chr2	31012402	31016287	1	1	1	25	0	34
chr2	31016322	31016492	1	1	1	29	0	35
chr2	31016539	31017128	1	1	1	33	0	46
chr2	31017310	31017384	1	1	1	36	0	48
chr2	31017512	31017681	1	1	1	26	0	48
chr2	31017852	31017932	1	1	1	16	0	44
chr2	31018015	31018714	1	3	1	25	0	49
chr2	31018824	31019784	1	1	1	21	0	45
chr2	31019888	31020828	1	1	1	25	0	49
chr2	31020901	31021323	1	1	1	19	0	47
chr2	31501553	31510109	1	1	1	0	1	8
chr2	31670862	31672471	1	1	1	18	0	34
chr2	31672587	31674514	1	1	1	33	0	46
chr2	31674561	31674694	1	1	1	34	0	48
chr2	31674785	31675838	1	1	1	39	0	49
chr2	31675905	31676667	1	1	1	30	0	45
chr2	31676737	31678450	1	1	1	30	0	48
chr2	31678628	31679850	1	1	1	32	0	50
chr2	31679980	31680489	1	1	1	30	0	49
chr2	31974609	31976499	1	1	1	49	0	50
chr2	31976696	31977763	1	1	1	96	0	50
chr2	31977916	31979689	1	1	1	112	0	50
chr2	31979889	31980509	1	1	1	83	0	50
chr2	31980581	31982610	1	1	1	85	0	47
chr2	31982675	31983122	1	1	1	89	0	50
chr2	31983227	31988153	1	1	1	23	0	48
chr2	31988261	31989072	1	1	1	9	0	50
chr2	31989140	31990234	1	1	1	11	0	48
chr2	31990362	31991263	1	1	1	20	0	50
chr2	31991426	31994522	1	1	1	8	0	50
chr2	32279132	32280708	2	2	1	135	1	49
chr2	32280804	32281685	2	2	1	152	0	50
chr2	32281811	32287596	2	2	1	106	0	50
chr2	32287646	32287885	2	2	1	66	0	48
chr2	32287646	32288030	2	2	1	16	0	42
chr2	32288397	32292092	1	1	1	10	0	46
chr2	32292216	32293314	1	1	1	23	0	50
chr2	32293396	32296625	1	1	1	29	0	49
chr2	32296722	32296964	1	1	1	33	0	44
chr2	32297009	32297107	1	1	1	33	1	44
chr2	32297172	32297520	1	1	1	25	0	49
chr2	32297578	32297753	1	1	1	30	0	50
chr2	32297835	32298599	1	1	1	12	0	33
chr2	32309065	32312126	2	2	1	0	1	4
chr2	32323474	32323659	2	2	1	6	0	20
chr2	32323731	32327960	2	2	1	11	0	49
chr2	32328048	32333065	2	2	1	17	0	49
chr2	32333205	32335775	2	4	1	15	0	50
chr2	32335844	32335937	2	2	1	17	0	44
chr2	32336074	32336183	2	2	1	16	0	46
chr2	32336327	32337733	2	2	1	16	0	47
chr2	32337895	32338000	2	2	1	12	0	48
chr2	32338100	32339920	2	2	1	17	0	48
chr2	32340125	32340415	2	2	1	20	0	50
chr2	32340566	32340832	2	2	1	6	0	40
chr2	32340907	32353048	2	2	1	12	0	46
chr2	32379532	32381691	2	2	0	10	0	43
chr2	32379534	32381691	2	2	1	136	2	50
chr2	32570913	32571205	1	1	1	125	0	46
chr2	32571296	32572296	1	1	1	121	0	50
chr2	32572400	32572958	1	1	1	160	0	50
chr2	32625539	32628450	1	1	1	50	0	38
chr2	32628489	32629848	1	1	1	46	0	36
chr2	32629617	32629848	1	1	1	1	0	4
chr2	32629885	32630234	1	1	1	47	0	38
chr2	32630399	32631075	1	1	1	59	0	49
chr2	32631193	32633293	1	1	1	75	0	48
chr2	32633486	32633640	1	1	1	51	0	50
chr2	32746290	32747021	1	1	1	23	0	50
chr2	32747147	32749152	1	1	1	22	0	49
chr2	32749686	32750951	1	1	1	26	0	48
chr2	32751068	32751513	1	1	1	29	0	50
chr2	32751686	32752613	1	1	1	23	0	42
chr2	32752726	32752988	1	1	1	22	0	47
chr2	32753196	32754395	1	1	1	23	0	49
chr2	32789638	32796015	2	2	1	54	0	50
chr2	32794714	32796015	2	2	1	1	0	11
chr2	32796171	32798104	2	2	1	101	0	50
chr2	32798191	32800579	2	2	1	121	0	49
chr2	32800682	32801819	2	2	1	78	0	50
chr2	32801930	32802753	2	2	1	108	0	50
chr2	32802893	32806068	2	2	1	100	0	50
chr2	32806150	32806720	2	2	1	100	0	50
chr2	32806787	32808001	2	2	1	82	0	50
chr2	32808063	32809100	2	2	1	81	0	50
chr2	32809209	32811104	2	2	1	72	1	49
chr2	32811236	32812020	2	2	1	47	0	50
chr2	32812106	32814878	2	2	1	56	0	50
chr2	32815028	32817285	2	2	1	52	1	50
chr2	32817390	32818426	2	2	1	47	0	48
chr2	32818506	32819833	2	2	1	51	0	48
chr2	32819911	32821834	2	2	1	43	0	47
chr2	32821917	32823535	2	2	1	49	1	49
chr2	32823586	32847054	2	2	1	39	0	50
chr2	32847166	32861636	1	1	0	1	0	14
chr2	32961840	32962048	1	1	1	14	0	49
chr2	32962123	32962573	1	1	1	33	2	48
chr2	32962673	32962984	1	1	1	11	2	38
chr2	32963067	32963496	1	1	1	27	1	43
chr2	32963584	32963740	1	1	1	49	8	49
chr2	32963854	32963990	1	1	1	20	2	49
chr2	32986831	32989505	2	2	1	42	0	49
chr2	32989633	32990563	2	2	1	23	0	43
chr2	32989633	32992122	2	2	0	16	0	43
chr2	32990780	32992122	2	2	1	25	0	46
chr2	32992262	32995046	2	2	1	75	0	50
chr2	32995166	32997655	2	2	1	63	0	48
chr2	32997764	33002778	2	2	1	29	0	45
chr2	33002846	33003783	2	2	1	43	0	48
chr2	33003943	33005048	2	2	1	52	0	50
chr2	33005228	33006797	2	2	1	34	0	44
chr2	33006915	33007248	2	2	1	16	0	48
chr2	33007485	33011399	2	2	0	6	0	43
chr2	33011512	33015185	2	2	1	16	0	48
chr2	33015261	33016684	2	2	1	16	0	41
chr2	33016790	33018500	2	2	1	13	0	49
chr2	33018617	33019047	2	2	0	15	0	46
chr2	33019136	33022661	2	2	0	20	0	46
chr2	33022769	33023488	2	2	1	13	0	34
chr2	33023535	33026079	2	2	1	15	0	46
chr2	33026189	33031069	2	2	1	34	1	43
chr2	33031174	33034030	2	2	1	33	0	44
chr2	33034130	33034709	2	2	1	14	0	50
chr2	33034786	33041442	2	2	1	5	0	27
chr2	33041470	33045487	2	2	1	8	0	27
chr2	33045552	33046583	2	2	1	24	0	47
chr2	33046649	33052095	2	2	1	23	0	42
chr2	33052215	33054157	2	2	1	55	0	48
chr2	33054258	33064003	2	2	1	48	0	50
chr2	33064079	33085874	2	2	1	41	0	49
chr2	33085945	33086356	2	2	1	22	0	46
chr2	33085945	33104852	2	2	1	23	0	50
chr2	33105024	33130423	2	2	1	20	0	48
chr2	33489986	33503446	1	1	1	40	0	50
chr2	33873848	33874337	2	2	1	13	0	44
chr2	33874461	33887319	2	2	1	8	0	34
chr2	34619943	34623422	1	1	1	2	0	41
chr2	34709253	34712164	2	2	1	1	0	5
chr2	34772147	34772228	1	1	1	17	0	49
chr2	34772447	34772558	1	1	1	47	0	50
chr2	34772791	34773169	1	1	1	72	0	49
chr2	34773308	34773820	1	1	1	86	0	50
chr2	34773934	34774027	1	1	1	112	0	49
chr2	34774419	34774534	1	1	1	80	0	48
chr2	34774773	34775065	1	1	1	171	0	50
chr2	34775234	34775550	1	1	1	118	0	48
chr2	34779530	34780596	2	2	1	130	1	50
