chr1	93705656	93714897	2	2	1	15	0	50
chr1	93715002	93716631	2	2	1	9	0	44
chr1	93716742	93725156	2	2	1	10	0	48
chr1	93725317	93749846	2	2	1	5	0	30
chr1	93750986	93754456	2	2	1	6	0	49
chr1	93755055	93768052	1	1	1	30	0	41
chr1	93768155	93768252	1	1	1	21	0	49
chr1	93768325	93773769	1	1	1	24	0	46
chr1	93768325	93775132	1	1	0	3	0	44
chr1	93773869	93775132	1	1	1	33	0	48
chr1	93775235	93775627	1	1	1	51	0	48
chr1	93775701	93778284	1	1	1	64	0	48
chr1	93778365	93780717	1	1	1	62	0	48
chr1	93780912	93784411	1	1	1	70	0	49
chr1	93784491	93784752	1	1	1	71	0	49
chr1	93784899	93785909	1	1	1	44	0	49
chr1	93785967	93786510	1	1	1	47	0	49
chr1	93786605	93787685	1	1	1	59	2	50
chr1	93792944	93794725	2	2	1	14	0	44
chr1	93794924	93798379	2	2	1	11	0	50
chr1	93798471	93800801	2	2	1	1	0	37
chr1	93800911	93801697	2	2	1	11	0	42
chr1	110358039	110374748	1	1	0	2	0	20
chr1	112404857	112416483	2	2	0	1	0	19
chr1	118301038	118304690	2	2	1	23	0	45
chr1	118304771	118305199	2	2	1	11	0	46
chr1	118305316	118308744	2	2	1	19	2	36
chr1	118308842	118309772	2	2	1	16	0	38
chr1	118309867	118310636	2	2	0	4	0	34
chr1	118309867	118311000	2	4	1	6	0	39
chr1	118321998	118323581	1	1	1	7	0	43
chr1	118323726	118327624	1	1	1	20	0	50
chr1	118327734	118329352	1	1	1	4	0	48
chr1	118329565	118330605	1	1	1	14	0	42
chr1	118330663	118332343	1	1	1	19	0	48
chr1	118332479	118332749	1	1	1	18	0	48
chr1	118389522	118419439	1	1	1	24	0	44
chr1	118419919	118459800	1	1	1	26	1	49
chr1	118459880	118461186	1	1	1	34	0	49
chr1	118461291	118462465	1	1	1	27	0	49
chr1	118462558	118464527	1	1	1	36	0	48
chr1	118464604	118467879	1	1	1	47	0	48
chr1	118467978	118471771	1	1	1	29	0	48
chr1	118471840	118497633	1	1	1	10	0	27
chr1	118482093	118497633	1	1	0	7	0	49
chr1	118497787	118499647	1	1	1	16	0	45
chr1	118499722	118501301	1	1	1	16	0	37
chr1	118501395	118502852	1	1	1	12	0	48
chr1	118502999	118503819	1	1	1	16	0	41
chr1	118503956	118504895	1	1	1	12	0	44
chr1	118504967	118505481	1	1	1	8	0	47
chr1	118505542	118506939	1	1	1	1	0	9
chr1	118581464	118590420	1	1	1	1	0	37
chr1	118590550	118600377	1	1	1	1	0	13
chr1	118600585	118602364	1	1	1	3	0	31
chr1	118602482	118606907	1	1	1	5	0	43
chr1	120113534	120116385	2	2	1	26	0	48
chr1	120116449	120119894	2	2	1	30	0	48
chr1	120120013	120120944	2	2	1	18	0	50
chr1	120341802	120342394	1	1	1	1	0	48
chr1	121305948	121306863	2	2	1	3	0	39
chr1	121306964	121307139	2	2	1	8	0	43
chr1	121307307	121312200	2	2	1	12	0	48
chr1	121312326	121319596	2	2	1	5	0	30
chr1	121319973	121327690	2	2	1	3	0	45
chr1	121431258	121434532	1	1	1	1	0	4
chr1	121554139	121555215	2	2	1	0	8	38
chr1	121555394	121555690	2	2	1	10	0	48
chr1	121555748	121557404	2	2	1	13	1	45
chr1	121557519	121558410	2	2	1	13	0	50
chr1	121558564	121559165	2	2	1	20	1	47
chr1	121559328	121560131	2	2	1	10	1	47
chr1	121560272	121561280	2	2	1	10	0	41
chr1	121561563	121561689	2	2	0	6	0	47
chr1	121561791	121562058	2	2	1	3	0	46
chr1	121562195	121564492	2	2	1	4	0	40
chr1	121564604	121565880	2	2	1	0	4	38
chr1	121566169	121567790	2	2	1	6	0	44
chr1	123334384	123336823	2	2	1	51	1	47
chr1	123336898	123341104	2	2	1	58	0	48
chr1	123341178	123341319	2	2	1	34	0	50
chr1	123341379	123341616	2	2	1	30	0	48
chr1	123341717	123352633	2	2	1	44	0	46
chr1	123352689	123353411	2	2	1	30	0	48
chr1	123353607	123367597	2	2	1	33	0	45
chr1	123367668	123367774	2	2	1	28	0	47
chr1	123367874	123376626	2	2	1	27	0	49
chr1	123376675	123378126	2	2	1	27	0	49
chr1	123378249	123384284	2	2	1	32	0	47
chr1	123384333	123384921	2	2	1	32	0	48
chr1	123385014	123398520	2	2	1	36	0	50
chr1	123398629	123402832	2	2	1	46	0	40
chr1	123402872	123411710	2	2	1	41	0	39
chr1	123411835	123423612	2	2	1	45	0	48
chr1	123423711	123432930	2	2	1	41	0	49
chr1	123433086	123445200	2	2	1	44	0	49
chr1	123445322	123485893	2	2	1	39	0	48
chr1	123485976	123486072	2	2	1	41	0	49
chr1	123486126	123650287	2	2	1	29	1	50
chr1	123625983	123650287	2	2	1	0	1	3
chr1	123650363	123686220	2	2	1	37	4	49
chr1	123686316	123854165	2	2	1	38	0	48
chr1	123854262	123905061	2	2	1	23	1	47
chr1	123905177	124045124	2	2	1	21	0	42
chr1	123905177	124045371	2	2	1	2	0	5
chr1	124370967	124371138	2	2	0	2	0	30
chr1	124484514	124485211	1	1	0	1	0	44
chr1	124824814	124841909	2	2	0	18	0	50
chr1	125394091	125395067	2	2	1	22	8	50
chr1	125395152	125397106	2	2	1	17	26	49
chr1	125397233	125397451	2	2	1	26	0	50
chr1	125397545	125403392	2	2	1	19	2	49
chr1	125403567	125405844	2	2	1	35	3	49
chr1	125405989	125407291	2	2	1	41	0	50
chr1	125407400	125408519	2	2	1	33	2	46
chr1	125408616	125411263	2	2	1	6	22	49
chr1	125411375	125416255	2	2	1	4	19	43
chr1	125416381	125418248	2	2	1	2	2	36
chr1	125418305	125435284	2	2	1	2	0	27
chr1	125560818	125562274	1	1	0	6	0	48
chr1	125562366	125562499	1	1	1	3	0	25
chr1	125562642	125566467	1	1	1	10	0	46
chr1	125566612	125568546	1	1	1	11	0	46
chr1	125568610	125570546	1	1	1	8	0	49
chr1	125570629	125572312	1	1	1	10	0	44
chr1	125572504	125574665	1	1	1	7	0	50
chr1	125574748	125576171	1	1	1	7	0	35
chr1	125576260	125579262	1	1	1	9	0	37
chr1	125579328	125584452	1	1	1	9	0	48
chr1	125584558	125585073	1	3	1	8	0	33
chr1	125585234	125587364	1	1	1	9	0	47
chr1	125587456	125589838	1	1	0	8	0	42
chr1	125589966	125591032	1	1	1	15	0	32
chr1	125591130	125594912	1	1	1	14	0	45
chr1	127774386	127775100	1	1	1	26	0	50
chr1	127775183	127791604	1	1	1	54	0	46
chr1	127791734	127793357	1	1	1	63	0	49
chr1	127793419	127795254	1	1	1	43	0	46
chr1	127868830	127868924	1	1	1	9	0	28
chr1	127868981	127874079	1	1	1	8	0	49
chr1	127874156	127889155	1	1	1	9	0	25
chr1	127889289	127891017	1	1	1	14	0	49
chr1	127891097	127901578	1	1	1	15	0	47
chr1	127901699	127903671	1	1	1	21	0	49
chr1	127903838	127909850	1	1	1	18	0	49
chr1	127909951	127915638	1	1	1	16	0	47
chr1	127915721	127918220	1	1	1	14	0	41
chr1	127918290	127919567	1	1	1	11	0	47
chr1	127919642	127924727	1	1	1	11	0	45
chr1	127924821	127925274	1	1	1	6	0	46
chr1	127925442	127927459	1	1	1	13	0	49
chr1	127927550	127927948	1	1	1	9	0	50
chr1	127928122	127930389	1	1	1	6	0	38
chr1	127930445	127930706	1	1	1	7	0	48
chr1	128103484	128151743	1	1	1	7	0	49
chr1	128142093	128151743	1	1	0	10	0	41
chr1	128151953	128153188	1	1	1	16	0	47
chr1	128153400	128162201	1	1	1	18	0	42
chr1	128162244	128162768	1	1	1	19	0	42
chr1	128162859	128167892	1	1	1	8	0	49
chr1	128169058	128174948	1	1	1	1	0	41
chr1	128174999	128175091	1	1	0	9	0	45
chr1	128175009	128175091	1	1	1	7	0	50
chr1	128175233	128176823	1	1	0	3	0	34
chr1	128175233	128178882	1	1	1	16	0	45
chr1	128176957	128178882	1	1	0	4	0	39
chr1	128178992	128179086	1	1	1	8	0	45
chr1	128179183	128181716	1	1	1	8	0	38
chr1	128181755	128181837	1	1	1	8	0	38
chr1	128181889	128181985	1	1	1	4	0	37
chr1	128182213	128184399	1	1	1	1	0	34
chr1	128184655	128186757	1	1	1	2	0	32
chr1	128235149	128235541	1	1	1	12	0	47
chr1	128235627	128236396	1	1	1	10	0	44
chr1	128272953	128274801	1	1	1	4	0	8
chr1	128275005	128276956	1	1	1	9	0	47
chr1	128364326	128366697	2	2	1	19	0	48
chr1	128366770	128366920	2	2	1	21	0	45
chr1	128367033	128368364	2	2	1	28	0	50
chr1	128368446	128369492	2	2	1	20	0	43
chr1	128369536	128372139	2	2	1	18	0	43
chr1	128372287	128373936	2	2	1	12	0	47
chr1	128374085	128376177	2	2	1	14	0	47
chr1	128376313	128378765	2	2	1	16	0	36
chr1	128378878	128387116	2	2	1	16	0	41
chr1	128387177	128389118	2	2	1	21	0	45
chr1	128389200	128391270	2	2	1	13	0	43
chr1	128391374	128405365	2	2	1	14	0	47
chr1	128405469	128413659	2	2	1	17	0	50
chr1	128413753	128415353	2	2	1	12	0	36
chr1	128415412	128417151	2	2	1	19	0	44
chr1	130691149	130697905	2	2	0	11	0	43
chr1	130698086	130698678	2	2	1	5	0	37
chr1	130698744	130699187	2	2	1	2	0	48
chr1	130699251	130699980	2	2	1	4	0	35
chr1	130700111	130700769	2	2	1	7	0	45
chr1	130700875	130701704	2	2	1	4	0	40
chr1	130701852	130702230	2	2	1	3	0	38
chr1	130702439	130705376	2	2	1	2	0	27
chr1	130705502	130706425	2	2	1	2	0	50
chr1	130706918	130707051	2	2	1	2	0	26
chr1	130707119	130707508	2	2	1	4	0	45
chr1	130707606	130708075	2	2	1	1	0	48
chr1	130708202	130714465	2	2	1	1	0	33
chr1	130714577	130715720	2	2	1	3	0	25
chr1	131153426	131154228	1	1	1	12	0	50
chr1	131154420	131155167	1	1	1	16	0	48
chr1	131155252	131155632	1	1	1	13	0	49
chr1	131155724	131158191	1	1	1	17	0	39
chr1	131158300	131160409	1	1	1	15	0	45
chr1	131160625	131161284	1	1	1	7	0	47
chr1	131161403	131163519	1	1	1	21	0	46
chr1	131163566	131164402	1	1	1	17	0	47
chr1	131164507	131164619	1	1	1	16	0	45
chr1	131164770	131165119	1	1	1	16	0	46
chr1	131165210	131166326	1	1	1	15	0	50
chr1	131166423	131168119	1	1	1	16	0	41
chr1	131168241	131170936	1	1	1	18	0	44
chr1	131171112	131173303	1	1	1	10	0	44
chr1	131295540	131296319	2	2	0	9	0	47
chr1	131296467	131298331	2	2	1	15	0	46
chr1	131298513	131300392	2	2	1	10	0	49
chr1	131300473	131310473	2	2	1	12	0	41
chr1	131310699	131317128	2	2	1	16	0	48
chr1	131317235	131319524	2	2	1	11	0	39
chr1	131319660	131320434	2	2	1	5	0	45
chr1	131320513	131325087	2	2	1	11	0	48
chr1	131325149	131332116	2	2	1	6	0	26
chr1	131332142	131333856	2	2	1	7	0	25
chr1	131333885	131336389	2	2	1	6	0	29
chr1	131336475	131344348	2	2	1	3	0	50
chr1	131344547	131345761	2	2	1	14	0	44
chr1	131345864	131349451	2	2	1	5	0	44
chr1	131349677	131355510	2	2	1	10	0	46
chr1	131355640	131356689	2	2	1	5	0	42
chr1	131356906	131364001	2	2	1	3	0	46
chr1	131364065	131411799	2	2	1	7	0	41
chr1	131411963	131436674	2	2	1	3	0	22
chr1	131436868	131524937	2	2	1	3	0	41
chr1	132027541	132028452	2	2	1	3	0	28
chr1	132028548	132040539	2	2	1	8	0	47
chr1	132038974	132040539	2	2	1	15	0	47
chr1	132040661	132041857	2	2	1	20	0	50
chr1	132041929	132046305	2	2	1	28	0	46
chr1	132046454	132052379	2	2	1	23	0	49
chr1	132052554	132053548	2	2	1	25	0	47
chr1	132052554	132054058	2	2	1	0	2	3
chr1	132053665	132054058	2	2	1	6	2	48
chr1	132054225	132057715	2	2	1	6	0	42
chr1	132057968	132059159	2	2	1	8	0	49
chr1	132059359	132067662	2	2	1	6	0	38
chr1	133604077	133606500	2	2	1	17	0	47
chr1	133606580	133608896	2	2	1	25	5	49
chr1	133608960	133609717	2	2	1	32	0	27
chr1	133609745	133610163	2	2	1	26	0	27
chr1	133627271	133633761	2	2	1	2	1	32
chr1	133633861	133635996	2	2	1	2	0	39
chr1	133636057	133637348	2	2	1	2	0	36
chr1	133637460	133638532	2	2	1	1	0	7
chr1	133638614	133638832	2	2	1	6	0	48
chr1	133638950	133639039	2	2	1	12	0	42
chr1	133639244	133640611	2	2	1	23	0	46
chr1	133640736	133645726	2	2	1	11	0	47
chr1	133645847	133647335	2	2	1	23	0	48
chr1	133647530	133653972	2	2	1	10	0	47
chr1	133705148	133705904	2	2	0	4	0	48
chr1	133706997	133711641	2	2	1	4	0	40
chr1	133711823	133715053	2	2	1	6	0	32
chr1	133738119	133738537	2	2	1	4	0	35
chr1	133738664	133739162	2	2	1	6	0	41
chr1	133739421	133739913	2	2	1	7	0	32
chr1	133740112	133753088	2	2	1	12	0	42
chr1	133753750	133800636	2	2	1	9	0	41
chr1	134198561	134199713	1	1	1	10	0	49
chr1	134199851	134199949	1	1	1	11	0	48
chr1	134200137	134200394	1	1	1	11	0	46
chr1	134200448	134200947	1	1	1	12	0	36
chr1	134203591	134234014	2	2	1	9	0	45
chr1	134234413	134235227	2	2	1	9	0	45
chr1	134332929	134344592	2	2	0	1	0	39
chr1	134348195	134350082	2	2	1	27	0	42
chr1	134350239	134352354	2	4	1	22	0	49
chr1	134352436	134354660	2	2	1	14	0	46
chr1	134354842	134355559	2	2	1	21	0	47
chr1	134355717	134360756	2	2	1	28	0	48
chr1	134360925	134361533	2	2	1	15	0	48
chr1	134361624	134361761	2	2	1	12	0	46
chr1	134406054	134406312	1	1	1	28	0	48
chr1	134406463	134406598	1	1	1	17	0	42
chr1	134406672	134407045	1	1	1	26	0	46
chr1	134407153	134407573	1	1	1	28	0	47
chr1	134407704	134408403	1	1	1	29	0	49
chr1	134408488	134409600	1	1	1	19	0	49
chr1	134409687	134410492	1	1	1	28	0	48
chr1	134410593	134410906	1	1	1	42	0	50
chr1	134415990	134422920	1	1	1	1	0	17
chr1	134423156	134423957	1	1	1	1	0	18
chr1	134424075	134424750	1	1	1	1	0	21
chr1	134424923	134425908	1	1	1	1	0	41
chr1	134426096	134428081	1	1	1	2	0	49
chr1	134428270	134431056	1	1	1	3	0	43
chr1	134489122	134489331	1	1	1	12	0	35
chr1	134494810	134506075	1	1	1	10	0	48
chr1	134625197	134627264	1	1	1	14	0	49
chr1	134627377	134628597	1	1	1	9	0	49
chr1	134628753	134630432	1	1	1	10	0	48
chr1	135147101	135152470	1	1	1	18	0	45
chr1	135150277	135154366	1	1	0	3	0	44
chr1	135152552	135152792	1	1	1	22	0	50
chr1	135152867	135154175	1	1	1	18	0	36
chr1	135154270	135154407	1	1	1	19	0	45
chr1	135154476	135154712	1	1	1	38	0	47
chr1	135154784	135155221	1	1	1	33	0	46
chr1	135302004	135304429	2	2	1	118	0	48
chr1	135304541	135306088	2	2	1	83	41	50
chr1	135306218	135309134	2	2	1	111	1	49
chr1	135309199	135309770	2	2	1	110	2	50
chr1	135309871	135313693	2	2	1	127	0	44
chr1	135441780	135443633	2	2	1	1	0	14
chr1	135443832	135448930	2	2	1	2	0	35
chr1	135449050	135449894	2	2	1	2	0	9
chr1	135450092	135450569	2	2	1	1	0	25
chr1	135450642	135450785	2	2	1	3	0	47
chr1	135450941	135452171	2	2	1	3	0	42
chr1	135452408	135452804	2	2	1	2	0	8
chr1	135452965	135453192	2	2	1	2	0	32
chr1	135453289	135454044	2	2	1	2	0	22
chr1	135454143	135454433	2	2	1	2	0	49
chr1	135454884	135455133	2	2	1	2	0	34
chr1	135458778	135460343	2	2	1	2	0	21
chr1	136018063	136018505	1	1	1	7	0	23
chr1	136018608	136019657	1	1	1	10	0	47
chr1	136019750	136024617	1	1	1	14	0	46
chr1	136024727	136027396	1	1	1	13	0	45
chr1	136027529	136034067	1	1	1	14	0	40
chr1	136636117	136636444	1	3	0	5	0	46
chr1	143608558	143609369	2	2	1	16	0	44
chr1	143609512	143615302	2	2	1	8	0	33
chr1	143641343	143646005	1	1	1	49	0	50
chr1	143765571	143765773	2	2	1	4	0	45
chr1	143765921	143766589	2	2	1	1	0	9
chr1	143771027	143776920	2	2	1	1	0	9
chr1	143777477	143783965	1	1	1	24	0	49
chr1	143784030	143786129	1	1	1	15	0	49
chr1	143786236	143794276	1	1	1	30	0	48
chr1	143794403	143794482	1	1	1	44	0	49
chr1	143794545	143794679	1	1	1	20	0	50
chr1	143794811	143796761	1	1	1	33	0	50
chr1	143796826	143798390	1	1	1	35	0	49
chr1	143798494	143799920	1	1	1	11	0	48
chr1	143798494	143799923	1	1	0	22	0	46
chr1	143800035	143802134	1	1	1	31	0	46
chr1	143802234	143806683	1	1	1	38	0	49
chr1	144001875	144002115	2	2	1	9	0	49
chr1	144002283	144002779	2	2	1	4	0	41
chr1	144002842	144002951	2	2	1	6	0	47
chr1	144003054	144004008	2	2	1	4	0	42
chr1	150362889	150363490	2	2	1	12	0	44
chr1	150363599	150372028	2	2	1	13	0	49
chr1	150372200	150374794	2	2	1	8	0	49
chr1	150374886	150375495	2	2	1	11	0	49
chr1	150375625	150380311	2	2	1	21	0	50
chr1	150380378	150381498	2	2	1	16	0	46
chr1	150381595	150382267	2	2	1	15	0	46
chr1	150382409	150383057	2	2	1	12	0	37
chr1	150383095	150384428	2	2	1	8	0	37
chr1	150384536	150386357	2	2	1	6	0	47
chr1	150386454	150388522	2	2	1	11	0	50
chr1	150388658	150390235	2	2	1	9	0	48
chr1	150390357	150392689	2	2	1	11	0	45
chr1	150393659	150395198	1	1	1	5	0	48
chr1	150395304	150398599	1	1	1	5	0	38
chr1	150398674	150402254	1	1	1	3	0	27
chr1	150402352	150403597	1	1	1	10	0	48
chr1	150403702	150403874	1	3	1	5	0	48
chr1	150404040	150406461	1	1	1	5	0	31
chr1	150406555	150407328	1	1	1	6	0	47
chr1	150407410	150407489	1	1	1	7	0	39
chr1	150407578	150408743	1	1	1	2	0	30
chr1	150435916	150436717	1	1	1	14	0	48
chr1	150436867	150437402	1	1	1	9	0	42
chr1	150437487	150439081	1	1	1	14	0	36
chr1	150439277	150440066	1	1	1	10	0	46
chr1	150440199	150440438	1	1	1	12	0	46
chr1	150440530	150442058	1	1	1	4	0	49
chr1	150442244	150443183	1	1	1	11	0	46
chr1	150443253	150443334	1	1	1	8	0	44
chr1	150443430	150444367	1	1	1	12	0	47
chr1	150444475	150445867	1	1	1	15	0	45
chr1	150445964	150446084	1	1	1	13	0	34
chr1	150446242	150447511	1	1	1	6	0	41
chr1	150447631	150449142	1	1	1	13	0	38
chr1	150449239	150449731	1	1	1	9	0	40
chr1	151356237	151359621	1	1	1	13	0	49
chr1	151359752	151359952	1	1	1	6	0	45
chr1	151360178	151360717	1	1	1	27	0	49
chr1	151360840	151360931	1	1	1	15	0	49
chr1	151361059	151361142	1	1	1	23	0	48
chr1	151361275	151361461	1	1	1	15	0	47
chr1	151361636	151363111	1	1	1	9	0	43
chr1	151407636	151410770	2	2	1	13	0	48
chr1	151411459	151412790	2	2	1	6	0	48
chr1	151412847	151420099	2	2	1	3	0	30
chr1	151420184	151422033	2	2	1	3	0	30
chr1	151422121	151423506	2	2	1	7	0	44
chr1	151423606	151428296	2	2	1	14	0	47
chr1	151473345	151476139	2	2	1	3	0	44
chr1	151476356	151476871	2	2	1	1	0	39
chr1	152519197	152521294	2	2	1	8	0	43
chr1	152521410	152524644	2	2	1	10	0	41
chr1	152524900	152528272	2	2	1	8	0	40
chr1	152528460	152531505	2	2	1	6	0	49
chr1	152531596	152533505	2	2	1	3	0	38
chr1	152533628	152536266	2	2	1	4	0	33
chr1	152536300	152537730	2	2	1	5	0	33
chr1	152537818	152539936	2	2	1	10	0	44
chr1	152540027	152544350	2	2	1	7	0	37
chr1	152544436	152549066	2	2	1	15	0	45
chr1	152549171	152552420	2	2	1	16	0	40
chr1	152552637	152554295	2	2	1	11	0	39
chr1	152554421	152557402	2	2	1	17	0	44
chr1	152557588	152571597	2	2	1	21	0	45
chr1	152571676	152586406	2	2	1	13	0	47
chr1	152586616	152623817	2	2	1	18	0	50
chr1	152623929	152674859	2	2	1	14	1	46
chr1	152675024	152765906	2	2	1	15	0	46
chr1	152766868	152768860	1	5	1	14	0	48
chr1	152766873	152768867	2	2	0	3	0	41
chr1	152768934	152771363	1	1	1	25	0	45
chr1	152771541	152774259	1	1	1	26	0	44
chr1	152839386	152840034	2	2	1	6	0	43
chr1	152840181	152840301	2	2	1	2	0	45
chr1	152840473	152841024	2	2	1	1	0	9
chr1	152841594	152843229	2	2	1	2	0	43
chr1	152843380	152844035	2	2	1	2	0	45
chr1	152955194	153073796	1	1	1	2	0	50
chr1	153073886	153074672	1	1	1	1	0	29
chr1	153076988	153086336	1	1	1	3	0	29
chr1	153086464	153088783	1	1	1	3	0	41
chr1	153088865	153090496	1	1	1	3	0	27
chr1	153090542	153094036	1	1	1	6	0	32
chr1	153094114	153112141	1	1	1	5	0	29
chr1	153112244	153112379	1	1	1	2	0	48
chr1	153112448	153115567	1	1	1	1	0	13
chr1	153900060	153902933	1	1	1	16	0	46
chr1	153903113	153904536	1	1	1	10	1	44
chr1	153904699	153906348	1	3	1	5	0	45
chr1	153906496	153907019	1	1	1	19	0	44
chr1	153907148	153907285	1	1	1	13	1	44
chr1	153907486	153907863	1	1	1	8	1	49
chr1	154488839	154493301	2	2	1	2	0	12
chr1	154493418	154561730	2	2	1	5	0	49
chr1	154561835	154633553	2	2	1	2	0	27
chr1	154633736	154634839	2	2	1	3	0	47
chr1	154634993	154635756	2	2	1	3	0	43
chr1	154700511	154701274	2	2	1	1	0	3
chr1	154701381	154725650	2	6	1	5	0	28
chr1	155041877	155059727	2	2	0	11	0	49
chr1	156041003	156051293	1	1	1	15	0	48
chr1	157179253	157192746	2	2	1	4	0	25
chr1	158362866	158472374	1	1	1	2	0	35
chr1	158472563	158502047	1	1	1	3	0	38
chr1	158502442	158504202	1	1	1	2	0	46
chr1	160195312	160196945	1	1	1	72	0	49
chr1	160197105	160199427	1	1	1	52	0	49
chr1	160203724	160204967	2	2	1	25	0	48
chr1	160205066	160206095	2	2	1	16	0	46
chr1	160206196	160206612	2	2	1	29	0	49
chr1	160206710	160208378	2	2	1	37	1	47
chr1	160208596	160212646	2	2	1	31	0	49
chr1	160257536	160342035	2	2	1	2	4	10
chr1	160342165	160351220	2	2	1	14	0	48
chr1	160946667	160948306	1	1	1	17	0	50
chr1	161034458	161035751	1	1	1	0	1	3
chr1	161035195	161035751	1	1	1	125	1	31
chr1	161035805	161035982	1	1	1	138	1	44
chr1	161036015	161036207	1	1	1	122	0	38
chr1	161036245	161036548	1	1	1	89	2	33
chr1	161036580	161036819	1	1	1	110	4	34
chr1	161036853	161037287	1	1	1	128	2	33
chr1	161036853	161037504	1	1	1	0	7	4
chr1	161037316	161037504	1	1	1	94	5	29
chr1	161037548	161037994	1	1	1	121	5	43
chr1	161038038	161038224	1	1	1	170	5	44
chr1	161038273	161038456	1	1	1	164	0	48
chr1	161142719	161144309	1	1	0	7	0	21
chr1	161151318	161155245	1	1	1	10	0	48
chr1	161155414	161160666	1	1	1	9	0	42
chr1	161160762	161163266	1	1	1	5	0	47
chr1	161163406	161164171	1	1	1	14	0	43
chr1	161164215	161167711	1	1	1	21	0	43
chr1	161241850	161243574	2	2	1	25	0	43
chr1	161243722	161244195	2	2	1	28	0	48
chr1	161244343	161247256	2	2	1	26	0	45
chr1	161247414	161251021	2	2	1	17	0	46
chr1	161818810	161820394	2	2	1	1	0	45
chr1	161827749	161828155	2	2	1	1	0	19
chr1	161828311	161829235	2	2	1	2	0	36
chr1	162311460	162313560	2	2	1	2	0	4
chr1	162313697	162318580	2	2	1	8	0	49
chr1	162318724	162320951	2	2	1	12	0	45
chr1	162321113	162321686	2	2	1	14	0	41
chr1	162321786	162353519	2	2	1	15	0	50
chr1	162353724	162355359	2	2	1	18	0	47
chr1	162355510	162407334	2	2	1	9	0	39
chr1	162407409	162477662	2	2	1	14	0	50
chr1	162570781	162574297	1	1	1	8	0	41
chr1	162574417	162577871	1	1	1	17	0	46
chr1	162577919	162581818	1	1	1	17	0	48
chr1	162581870	162588195	1	1	1	25	0	48
chr1	162588297	162589464	1	1	1	20	0	47
chr1	162589545	162592625	1	1	1	21	0	48
chr1	162592678	162594545	1	1	1	21	0	50
chr1	162692625	162692735	2	2	1	2	0	41
chr1	162692925	162696277	2	2	1	7	0	43
chr1	162696364	162697432	2	2	1	14	0	46
chr1	162698274	162698878	2	2	1	7	0	50
chr1	162699034	162702181	2	2	1	16	0	43
chr1	162702391	162704368	2	2	1	20	0	48
chr1	162706622	162707765	2	2	1	20	0	46
chr1	162707974	162708852	2	2	1	15	0	47
chr1	162709112	162709528	2	2	1	16	0	39
chr1	162710830	162713303	2	2	1	7	0	42
chr1	162713358	162714242	2	2	1	6	0	48
chr1	162714388	162715391	2	2	1	13	0	49
chr1	162715480	162715585	2	2	1	35	0	46
chr1	162715720	162716278	2	2	1	32	0	50
chr1	162716362	162718689	2	2	1	24	0	46
chr1	162718911	162720480	2	2	1	10	0	38
chr1	162720607	162721444	2	2	1	19	0	43
chr1	162721540	162723109	2	2	1	20	0	48
chr1	162723282	162724703	2	2	1	4	0	41
chr1	162723288	162724703	2	2	1	6	0	49
chr1	162724870	162740324	2	2	1	18	0	41
chr1	163397170	163403522	2	2	1	7	0	38
chr1	163779903	163782984	1	1	1	12	0	44
chr1	163783117	163793948	1	1	1	17	0	43
chr1	163794104	163795984	1	1	1	18	0	42
chr1	163796041	163797251	1	1	1	19	0	44
chr1	163797394	163814368	1	1	1	16	0	50
chr1	163814469	163815824	1	1	1	24	0	49
chr1	163815950	163817832	1	5	1	33	0	49
chr1	163817932	163825687	1	1	1	13	0	48
chr1	163825867	163829132	1	1	1	16	0	46
chr1	163829296	163848660	1	1	1	39	0	50
chr1	163848762	163856035	1	1	1	31	0	49
chr1	163856145	163857471	1	1	1	20	0	49
chr1	163857585	163861954	1	1	1	35	0	48
chr1	163862121	163862710	1	1	1	39	0	50
chr1	163862837	163865438	1	1	1	58	0	50
chr1	163865538	163868700	1	1	1	49	0	49
chr1	163868787	163883382	1	1	1	52	0	47
chr1	163883573	163888205	1	1	1	41	0	48
chr1	163888306	163912071	1	1	1	37	1	49
chr1	163912138	163915724	1	1	1	41	0	48
chr1	164292412	164295709	2	2	1	11	0	42
chr1	164295930	164298238	2	2	1	16	0	46
chr1	164298368	164299544	2	2	1	14	0	48
chr1	164299745	164302283	2	2	1	12	0	48
chr1	164302721	164306438	2	2	1	4	0	45
chr1	164306517	164307146	2	2	1	3	0	39
chr1	164438540	164439298	2	2	1	51	0	48
chr1	164439383	164441456	2	4	1	42	0	48
chr1	164441642	164443194	2	2	1	41	0	48
chr1	164443351	164453488	2	2	1	32	0	48
chr1	164453618	164457760	2	2	1	14	0	37
chr1	165215881	165217782	2	2	1	31	0	48
chr1	165217846	165220098	2	2	1	12	0	40
chr1	165220195	165222528	2	2	1	20	0	45
chr1	165222661	165227504	2	2	1	22	0	48
chr1	165227605	165228267	2	2	1	17	0	49
chr1	165228448	165236081	2	2	0	13	0	45
chr1	165228448	165236671	2	2	1	0	2	3
chr1	165228448	165236729	2	2	1	4	0	39
chr1	165297275	165297654	2	2	0	4	0	38
chr1	165328889	165328912	1	1	0	0	5	44
chr1	165328889	165328994	1	1	0	0	14	44
chr1	165328889	165329047	1	1	0	0	5	44
chr1	165328913	165328941	1	1	0	0	9	46
chr1	165328942	165329047	1	1	0	0	5	47
chr1	165328971	165328994	1	1	0	0	18	44
chr1	165328971	165329047	1	1	0	0	7	44
chr1	165328995	165329076	1	1	0	0	15	47
