chr4	122844546	122845970	1	1	1	213	0	49
chr4	122846042	122848432	1	1	1	168	0	49
chr4	122848536	122853590	1	1	1	250	0	50
chr4	122853682	122854379	1	1	1	270	0	50
chr4	122854479	122855805	1	1	1	255	0	49
chr4	122855878	122857509	1	1	1	231	0	49
chr4	123351146	123351821	2	2	1	20	0	49
chr4	123351952	123355055	2	2	1	14	0	50
chr4	123355268	123360909	2	2	1	24	0	49
chr4	123361028	123364056	2	2	1	22	0	18
chr4	123364075	123365272	2	2	1	24	0	18
chr4	123365348	123366294	2	2	1	14	0	49
chr4	123366450	123367874	2	2	1	20	0	50
chr4	123368038	123369804	2	2	1	16	0	47
chr4	123369969	123370585	2	2	1	28	0	49
chr4	123370707	123371771	2	2	1	40	0	48
chr4	123371961	123372349	2	2	1	25	0	50
chr4	123372494	123374314	2	2	1	20	0	49
chr4	123374444	123374731	2	2	1	26	0	46
chr4	123374927	123376370	2	2	1	29	0	49
chr4	123376531	123377054	2	2	1	18	0	48
chr4	123377225	123378097	2	2	1	17	0	44
chr4	123378218	123378345	2	2	1	15	0	50
chr4	123378553	123378656	2	2	1	17	0	44
chr4	123378813	123380414	2	2	1	14	0	41
chr4	123380589	123381226	2	2	1	31	0	44
chr4	123381356	123381764	2	2	1	23	0	50
chr4	123381963	123382101	2	2	1	20	0	46
chr4	123382258	123382346	2	2	1	25	0	48
chr4	123382521	123382612	2	2	1	20	0	45
chr4	123382715	123383106	2	2	1	29	0	45
chr4	123383209	123383300	2	2	1	31	0	44
chr4	123383424	123384644	2	2	1	34	0	49
chr4	123384872	123385454	2	2	1	15	0	48
chr4	123385687	123387227	2	2	1	18	0	49
chr4	123387432	123389118	2	2	1	29	0	48
chr4	123389338	123390523	2	2	1	15	0	42
chr4	123390632	123391050	2	2	1	12	0	44
chr4	123511902	123512046	2	2	1	1	0	31
chr4	123712927	123715863	2	2	1	0	138	50
chr4	123716082	123718112	2	2	1	23	98	47
chr4	124523582	124524290	2	2	0	62	0	49
chr4	124724827	124725074	1	1	1	1	0	36
chr4	124849963	124850231	2	2	1	47	0	48
chr4	124857240	124859130	2	2	1	241	1	50
chr4	124859208	124860363	2	2	1	197	9	47
chr4	124860474	124861632	2	2	1	132	0	49
chr4	126677846	126684121	1	1	1	166	0	49
chr4	126684245	126687028	1	1	1	168	0	48
chr4	126687100	126706057	1	1	1	178	0	49
chr4	126706221	126707553	1	1	1	187	0	50
chr4	126707604	126709478	1	1	1	170	0	50
chr4	127035855	127036562	1	1	1	48	0	50
chr4	127036650	127036931	1	1	1	111	0	50
chr4	127060337	127073297	1	1	0	0	1	28
chr4	127077601	127078407	1	3	1	85	0	48
chr4	127078547	127086974	1	1	1	77	0	50
chr4	127087042	127088328	1	1	1	54	0	46
chr4	127088555	127090906	1	1	0	31	0	45
chr4	127091163	127092911	1	1	0	53	0	48
chr4	127093084	127100609	1	1	1	125	0	50
chr4	127100761	127101848	1	1	1	119	0	49
chr4	127101965	127103411	1	1	1	109	0	50
chr4	127103688	127104270	1	1	1	99	0	50
chr4	127104422	127105273	1	1	1	123	0	50
chr4	127105447	127106575	1	1	1	110	0	48
chr4	127106724	127108547	1	1	1	113	0	49
chr4	127108716	127109924	1	1	1	125	0	38
chr4	127109963	127120427	1	1	1	129	0	47
chr4	127120573	127122348	1	1	1	83	0	47
chr4	127243899	127246902	1	1	1	140	2	49
chr4	129190073	129196829	1	1	1	27	0	45
chr4	129196977	129197112	1	1	1	19	0	50
chr4	129197289	129200725	1	1	1	32	0	50
chr4	129200856	129206128	1	1	1	22	0	42
chr4	129206210	129207940	1	1	1	27	0	49
chr4	129310158	129317647	2	2	1	209	0	49
chr4	129317759	129317861	2	2	1	204	0	48
chr4	129317920	129318443	2	2	1	191	0	50
chr4	129318521	129320468	2	2	1	159	0	49
chr4	129320547	129321853	2	2	1	191	0	50
chr4	129321981	129322078	2	2	1	318	1	50
chr4	129322240	129322352	2	2	1	304	9	50
chr4	129322469	129322695	2	2	1	282	0	50
chr4	129322870	129328587	2	2	1	250	0	49
chr4	129328734	129334496	2	2	1	259	0	50
chr4	129334645	129335217	2	2	1	199	0	31
chr4	129592135	129592266	2	2	1	209	0	50
chr4	129592360	129592996	2	2	1	269	2	49
chr4	129593071	129593341	2	2	1	261	1	50
chr4	129593432	129593525	2	2	1	310	0	50
chr4	129593637	129595058	2	2	1	324	1	50
chr4	129595187	129595263	2	2	1	312	0	50
chr4	129595414	129596873	2	2	1	282	2	50
chr4	129596940	129598954	2	2	1	383	0	49
chr4	129599043	129600408	2	2	1	317	0	50
chr4	129600502	129600593	2	2	1	128	0	23
chr4	129600732	129600982	1	1	1	112	0	41
chr4	129601135	129607086	1	1	1	154	0	50
chr4	129607180	129607455	1	1	1	191	0	50
chr4	129619447	129620456	2	2	1	285	0	23
chr4	129620480	129620682	2	2	1	262	0	23
chr4	129620877	129620983	2	2	1	293	0	50
chr4	129621151	129622599	2	2	1	298	0	49
chr4	129622788	129623813	2	2	1	341	1	50
chr4	129839679	129842669	1	1	1	84	0	49
chr4	129842763	129845061	1	1	1	73	5	50
chr4	129845193	129846464	1	1	1	88	0	49
chr4	129846540	129847713	1	1	1	72	0	49
chr4	130383515	130384481	1	1	1	53	0	50
chr4	130384565	130385953	1	1	1	41	0	46
chr4	130386016	130388574	1	1	1	41	0	49
chr4	130388679	130389543	1	1	1	44	0	49
chr4	131886240	131886460	1	1	0	44	0	50
chr4	132318297	132359970	2	2	0	0	1	26
chr4	132387066	132413069	2	2	1	109	0	48
chr4	132413124	132422344	2	2	1	84	0	49
chr4	132530824	132533295	2	2	1	2	0	48
chr4	132533388	132533481	2	2	1	2	0	16
chr4	132535664	132538186	1	1	1	80	0	49
chr4	132538289	132541781	1	1	1	65	12	48
chr4	132541839	132544055	1	1	1	109	2	50
chr4	132544123	132544656	1	1	1	35	0	29
chr4	132901309	132902002	2	2	1	4	0	44
chr4	132902105	132903897	2	2	1	3	0	41
chr4	132904034	132910691	2	2	1	3	0	36
chr4	132910779	132913668	2	2	1	2	2	47
chr4	132913827	132916118	2	2	1	3	0	44
chr4	132916272	132917721	2	2	1	6	0	48
chr4	132917777	132920726	2	2	1	7	0	44
chr4	132920792	132922357	2	2	1	2	1	32
chr4	133965453	134001329	2	2	0	1	0	21
chr4	133965574	133965950	2	2	1	166	1	50
chr4	133966047	133966428	2	2	1	108	6	48
chr4	133966480	133966765	2	2	1	76	6	32
chr4	133966796	133966956	2	2	1	44	5	30
chr4	133967002	133967794	2	2	1	52	6	45
chr4	134279117	134284245	2	2	1	31	0	48
chr4	134284548	134287160	2	2	1	20	0	49
chr4	134526513	134529088	2	2	1	176	0	50
chr4	134529411	134530274	2	2	1	87	0	50
chr4	134530487	134530679	2	2	1	193	0	50
chr4	134530790	134532143	2	2	1	153	0	50
chr4	134532249	134532626	2	2	1	130	0	50
chr4	134532753	134535249	2	2	1	109	0	21
chr4	134563833	134564504	2	2	1	160	0	49
chr4	134564621	134565827	2	2	1	173	0	50
chr4	134566001	134568895	2	2	1	172	0	49
chr4	134569116	134575939	2	2	1	146	0	50
chr4	134576056	134578285	2	2	1	123	0	48
chr4	134578380	134580770	2	2	1	97	0	50
chr4	134580889	134584299	2	2	1	111	0	50
chr4	134584395	134591355	2	2	1	150	0	49
chr4	134828509	134830548	2	2	1	56	0	48
chr4	134833322	134836322	2	2	1	0	2	4
chr4	134898477	134900699	2	2	1	119	0	50
chr4	134900761	134903649	2	2	1	124	0	49
chr4	134903743	134905343	2	2	1	149	0	49
chr4	134905412	134909612	2	2	1	202	0	49
chr4	134909726	134913090	2	2	1	120	0	50
chr4	134913196	134914888	2	2	1	90	0	49
chr4	134926819	134926930	1	1	1	69	0	49
chr4	135322500	135323913	2	2	1	3	0	15
chr4	135324110	135324818	2	2	1	8	0	49
chr4	135325281	135327091	2	2	1	1	0	3
chr4	135327224	135329372	2	2	1	4	0	50
chr4	135329518	135331720	2	2	1	7	0	44
chr4	135331808	135332157	2	2	1	13	0	48
chr4	135332239	135337803	2	2	1	7	0	43
chr4	135338079	135340502	2	2	1	12	0	46
chr4	135340605	135340846	2	2	1	11	0	45
chr4	135341036	135342369	2	4	1	16	0	47
chr4	135856292	135858304	1	1	1	121	2	48
chr4	135858472	135858841	1	1	1	140	0	48
chr4	135872455	135872894	2	2	1	149	0	50
chr4	135873100	135873673	2	2	1	109	0	49
chr4	136050017	136050279	2	2	1	60	7	47
chr4	136050391	136051170	2	2	1	144	15	49
chr4	136051303	136051613	2	2	1	139	4	50
chr4	136051721	136052566	2	2	1	157	18	48
chr4	136052718	136053347	2	2	1	44	111	26
chr4	136144179	136144293	1	1	1	114	0	50
chr4	136144377	136144879	1	1	1	116	0	50
chr4	136311090	136314089	1	1	1	1	0	10
chr4	136314256	136316360	1	1	1	3	0	47
chr4	136316480	136317083	1	1	1	5	0	42
chr4	136317192	136319393	1	1	1	5	0	38
chr4	136319508	136327235	1	1	1	2	0	49
chr4	136327413	136329365	1	1	1	5	0	43
chr4	136329502	136332397	1	1	1	1	0	27
chr4	136561161	136563437	2	2	1	1	0	8
chr4	137321193	137328712	2	2	1	311	12	50
chr4	137322620	137328712	2	2	1	213	0	48
chr4	137328911	137329014	2	2	1	390	0	49
chr4	137329125	137332406	2	2	1	562	7	49
chr4	137332480	137335974	2	2	1	508	21	50
chr4	137336130	137357645	2	2	1	271	10	50
chr4	137653007	137655222	1	1	1	5	0	27
chr4	137655250	137656121	1	1	1	7	0	27
chr4	138216741	138221525	1	1	1	68	0	48
chr4	138216741	138222088	1	1	1	11	0	42
chr4	138221724	138222088	1	1	1	89	0	49
chr4	138222189	138223489	1	1	1	11	0	45
chr4	138223650	138225888	1	1	1	1	0	11
chr4	138240738	138241445	1	1	1	1	0	41
chr4	139104013	139104989	2	2	1	221	0	49
chr4	139105096	139105851	2	2	0	1	0	16
chr4	139105100	139105855	2	2	1	243	0	49
chr4	139105904	139130921	2	2	1	201	1	49
chr4	140167954	140172820	2	2	0	0	1	13
chr4	140961477	140966494	1	1	1	268	0	50
chr4	140966629	140971136	1	1	1	390	7	49
chr4	140971223	140972882	1	1	1	450	0	50
chr4	140973020	140973663	1	1	1	569	0	50
chr4	140973781	140976114	1	1	1	505	0	49
chr4	140976217	140977377	1	1	1	435	0	50
chr4	140977501	140979024	1	1	1	437	1	49
chr4	141010722	141012825	1	1	1	96	1	48
chr4	141012902	141013772	1	1	1	125	0	48
chr4	141013860	141014055	1	1	1	181	0	27
chr4	141014083	141014188	1	1	1	181	0	28
chr4	141014270	141014394	1	1	1	135	0	48
chr4	141014449	141014982	1	1	1	125	0	49
chr4	141015071	141015214	1	1	1	201	0	49
chr4	141015289	141015476	1	1	1	187	0	50
chr4	141468597	141470386	2	4	1	0	1	6
chr4	141469038	141469382	2	2	1	26	0	47
chr4	141469542	141469815	2	2	1	20	0	12
chr4	141805539	141805829	1	1	1	1	0	20
chr4	141807263	141811538	1	1	1	1	0	34
chr4	144919505	144919840	1	1	1	1	0	19
chr4	147925649	147926146	2	2	1	1	0	7
chr4	147929653	147931121	2	2	1	1	0	5
chr4	147931286	147931626	2	2	1	1	0	21
chr4	147931764	147932730	2	2	1	2	0	43
chr4	148140835	148140914	1	1	1	105	0	49
chr4	148141034	148142985	1	1	1	152	1	50
chr4	148143058	148143541	1	1	1	193	1	50
chr4	148143643	148144263	1	1	1	171	0	50
chr4	148144359	148144653	1	1	1	198	0	50
chr4	148144728	148145103	1	1	1	219	0	50
chr4	148145197	148145371	1	1	1	165	0	50
chr4	148146186	148146320	2	2	1	174	0	48
chr4	148146457	148146839	2	2	1	192	0	50
chr4	148146936	148147294	2	2	1	178	0	49
chr4	148147422	148149378	2	2	1	213	0	50
chr4	148149667	148152012	2	2	1	111	1	49
chr4	148961795	148963441	2	2	1	75	0	49
chr4	148963534	148966221	2	2	1	128	0	48
chr4	148966320	148967523	2	2	1	102	0	49
chr4	148967627	148970549	2	2	1	129	0	48
chr4	148970636	148984036	2	2	1	110	0	49
chr4	148984166	149041720	2	2	1	43	1	48
chr4	149041806	149076019	2	2	1	61	0	48
chr4	149076068	149099771	2	2	1	93	0	48
chr4	149263691	149266251	2	2	1	29	0	6
chr4	149266318	149267205	2	2	1	101	0	49
chr4	149267284	149269861	2	2	1	128	0	50
chr4	149269974	149270716	2	2	1	182	0	50
chr4	149270896	149273780	2	2	1	189	14	48
chr4	149273847	149274915	2	2	1	209	1	49
chr4	149275096	149276846	2	2	1	217	0	49
chr4	149276924	149291301	2	2	1	160	1	50
chr4	150237341	150239472	1	1	1	0	318	50
chr4	150239567	150241044	1	1	1	0	394	49
chr4	150241141	150241766	1	1	1	0	1	7
chr4	150241141	150242121	1	1	1	138	278	49
chr4	150242181	150244004	1	1	1	194	198	50
chr4	150244075	150244240	1	1	1	342	22	50
chr4	150244375	150245114	1	1	1	367	15	49
chr4	150245338	150246569	1	1	1	149	319	49
chr4	150246768	150247450	1	1	1	408	29	50
chr4	150247653	150247830	1	1	1	364	7	50
chr4	150247940	150248060	1	1	1	387	28	50
chr4	150248120	150248485	1	1	1	368	0	49
chr4	150446624	150494080	1	1	0	0	1	20
chr4	150897472	150901007	2	2	1	242	0	50
chr4	150901095	150903814	2	2	1	231	4	50
chr4	150903885	150905249	2	2	1	277	0	49
chr4	150905310	150907039	2	2	1	302	3	50
chr4	150907142	150908317	2	2	1	250	0	48
chr4	150908424	150909782	2	2	1	218	0	49
chr4	151049047	151049994	2	2	1	72	0	48
chr4	151050047	151050916	2	2	1	65	0	50
chr4	151051076	151056161	2	2	1	66	0	47
chr4	151056244	151057873	2	2	1	40	0	27
chr4	152178341	152206763	1	1	1	119	1	49
chr4	152206882	152217735	1	1	1	113	0	48
chr4	152217893	152223070	1	1	1	190	0	50
chr4	152223163	152229774	1	1	1	155	0	47
chr4	152229890	152237679	1	1	1	119	0	49
chr4	152237767	152253148	1	1	1	162	1	49
chr4	152253266	152259563	1	1	0	130	0	33
chr4	152259596	152260845	1	1	0	100	0	34
chr4	152261031	152271473	1	1	1	110	0	50
chr4	152325896	152327480	1	1	1	210	11	35
chr4	152327586	152330003	1	1	1	139	11	49
chr4	152327586	152330009	1	1	0	41	0	46
chr4	152330129	152332279	1	1	1	156	4	50
chr4	154142514	154145242	1	1	1	114	0	48
chr4	154145396	154146490	1	1	1	166	3	48
chr4	154146608	154148709	1	1	1	132	0	49
chr4	154148783	154151627	1	1	1	173	0	50
chr4	154151732	154152337	1	1	1	144	0	50
chr4	154152425	154152560	1	1	1	195	0	49
chr4	154152696	154152792	1	1	1	214	0	50
chr4	154152871	154154534	1	1	1	208	0	49
chr4	154154641	154155240	1	1	1	204	0	49
chr4	154155367	154156100	1	1	1	211	0	48
chr4	154156293	154156531	1	1	1	201	0	50
chr4	155705462	155715461	1	1	1	121	2	49
chr4	155715606	155731324	1	1	1	190	5	50
chr4	155731465	155731926	1	1	1	200	0	49
chr4	155732046	155733472	1	1	1	193	0	49
chr4	155831736	155831982	1	1	1	1	0	27
chr4	155885197	155885286	1	1	1	1	0	4
chr4	155885322	155885564	1	1	1	1	0	27
chr4	155993335	155996188	1	1	1	81	0	49
chr4	155996519	155999397	1	1	1	143	0	49
chr4	155999535	156000669	1	1	1	151	0	49
chr4	156000784	156008786	1	1	1	177	0	50
chr4	156008946	156009143	1	1	1	177	0	48
chr4	156009320	156009773	1	1	1	181	0	49
chr5	8056640	8057537	1	1	1	147	0	49
chr5	8057622	8059352	1	1	1	134	0	50
chr5	8059423	8062383	1	1	1	152	0	44
chr5	8062428	8063259	1	1	1	164	0	44
chr5	8063408	8063636	1	1	1	132	0	50
chr5	8063751	8064557	1	1	1	110	0	48
chr5	8064617	8067532	1	1	1	129	0	50
chr5	8966973	8968646	2	2	1	2	0	21
chr5	8968767	8968869	2	2	1	6	0	45
chr5	8968964	8969047	2	2	1	5	0	38
chr5	8969127	8969915	2	2	1	5	0	38
chr5	8970040	8973585	2	2	1	2	0	49
chr5	8974053	8974132	2	2	1	8	0	48
chr5	8974217	8976007	2	2	1	9	0	50
chr5	8976110	8977454	2	2	1	9	0	47
chr5	8977581	8978197	2	2	1	6	0	44
chr5	8993642	8996451	2	2	1	80	0	48
chr5	8996548	8997103	2	2	1	79	0	43
chr5	19908014	20065551	1	1	1	69	0	48
chr5	20065672	20195020	1	1	1	74	0	50
chr5	20794482	20801901	2	2	1	9	0	46
chr5	20802067	20803184	2	2	1	7	0	45
chr5	20803351	20805654	2	2	1	7	0	47
chr5	20805814	20807403	2	2	1	10	0	41
chr5	20807474	20813239	2	2	1	11	0	44
chr5	20813297	20855121	2	2	1	8	0	41
chr5	20855202	20881955	2	2	1	7	0	44
chr5	20882656	20886188	1	1	1	128	1	50
chr5	21186460	21194399	1	1	1	41	2	50
chr5	21194477	21196044	1	1	1	65	0	50
chr5	21196102	21207240	1	1	1	70	0	49
chr5	21207311	21207587	1	1	1	56	0	50
chr5	21207642	21217389	1	1	1	57	0	48
chr5	21217479	21221225	1	1	1	28	0	5
chr5	21221296	21222389	1	1	1	63	0	48
chr5	21222440	21226243	1	1	1	81	0	48
chr5	21226349	21226773	1	1	1	76	0	49
chr5	21226834	21228023	1	1	1	66	0	44
chr5	21228068	21229160	1	1	1	55	0	45
chr5	21229247	21242804	1	1	1	56	0	47
chr5	21242883	21246898	1	1	1	58	0	48
chr5	21247001	21250740	1	1	1	196	0	49
chr5	21250834	21250938	1	1	1	212	0	48
chr5	21251157	21253369	1	1	1	78	0	49
chr5	21253440	21253958	1	1	1	73	0	47
chr5	21254042	21257869	1	1	1	73	0	50
chr5	21257924	21269901	1	1	1	64	0	49
chr5	21270031	21270555	1	1	1	65	0	50
chr5	21270798	21271216	1	1	0	80	0	32
chr5	21271249	21272981	1	1	1	82	0	39
chr5	21273044	21278044	1	1	1	68	0	50
chr5	21278141	21280995	1	1	1	58	0	48
chr5	21281067	21281507	1	1	1	49	0	47
chr5	21281603	21287676	1	1	1	45	0	45
chr5	21287797	21288587	1	1	1	44	0	48
chr5	21288650	21289788	1	1	1	24	0	48
chr5	21289891	21290044	1	1	1	42	0	45
chr5	21290145	21290537	1	1	1	55	0	49
chr5	21737277	21738868	1	1	1	91	1	49
chr5	21739010	21740039	1	1	1	98	0	49
chr5	21740127	21740484	1	3	1	133	0	49
chr5	21740615	21742757	1	1	1	177	1	50
chr5	21742957	21743378	1	1	1	144	0	49
chr5	21743459	21745977	1	1	1	147	0	50
chr5	21746091	21746977	1	1	1	150	0	47
chr5	21747122	21748748	1	1	1	164	0	49
chr5	21748910	21756401	1	1	1	191	0	47
chr5	21756488	21756586	1	1	1	131	0	50
chr5	21756676	21756814	1	1	1	148	0	50
chr5	21756891	21756979	1	1	1	143	0	50
chr5	21786885	21795107	1	1	1	110	0	39
chr5	21795146	21795762	1	1	1	132	0	38
chr5	21795845	21796532	1	1	1	144	0	50
chr5	21796633	21799422	1	1	1	141	0	49
chr5	21799555	21799935	1	1	1	182	0	49
chr5	21800009	21800543	1	1	1	223	0	50
chr5	21800640	21801207	1	1	1	255	0	49
chr5	21801373	21803069	1	1	0	161	0	49
chr5	21802614	21803069	1	1	1	4	0	3
chr5	21803273	21803365	1	1	1	170	0	50
chr5	21803463	21803546	1	1	1	178	0	47
chr5	22746626	23102411	1	1	0	169	0	49
chr5	22789884	22810924	1	1	0	139	5	48
chr5	23102649	23273334	1	1	0	142	0	50
chr5	23481327	23482401	1	1	1	50	1	48
chr5	23482512	23485346	1	1	1	58	0	48
chr5	23524616	23525495	2	2	1	18	0	37
chr5	23525746	23526789	2	2	1	8	0	28
chr5	23526816	23527896	2	2	1	1	0	4
chr5	23761643	24048406	1	1	0	0	5	14
chr5	23823854	24048406	1	1	0	0	9	14
chr5	23839829	23841709	2	2	1	117	0	50
chr5	23841759	23843970	2	2	1	89	0	49
chr5	24100875	24126821	1	1	1	93	6	43
chr5	24126925	24127668	1	1	1	184	0	50
chr5	24127763	24127979	1	1	1	134	0	50
chr5	24128105	24134963	1	1	1	181	5	50
chr5	24135140	24138305	1	1	1	86	0	48
chr5	24138481	24141150	1	1	1	178	0	50
chr5	24141294	24149124	1	1	1	172	0	50
chr5	24149366	24156889	1	1	1	165	0	49
chr5	24157092	24158538	1	1	1	186	0	48
chr5	24158637	24159446	1	1	1	172	0	50
chr5	24394584	24399912	1	1	1	116	0	50
chr5	24400223	24400524	1	1	1	134	0	49
chr5	24400681	24400756	1	1	1	216	0	49
chr5	24400852	24400974	1	1	1	143	0	49
chr5	24401081	24401762	1	1	1	173	0	50
chr5	24401925	24402044	1	1	1	194	1	50
chr5	24402131	24402241	1	1	1	203	0	48
chr5	24402340	24403072	1	1	1	170	0	50
chr5	24403179	24405814	1	1	1	215	0	36
chr5	24405849	24406117	1	1	1	205	0	36
chr5	24406255	24406399	1	1	1	165	0	50
chr5	24406495	24406667	1	1	1	134	0	49
chr5	24406802	24407307	1	1	1	155	0	50
chr5	24407456	24408567	1	1	1	181	10	49
chr5	24408819	24409353	1	1	1	200	0	49
chr5	24419463	24419599	2	2	1	218	1	49
chr5	24419681	24419782	2	2	1	182	0	48
chr5	24419844	24420258	2	6	1	173	0	50
chr5	24420329	24420492	2	2	1	182	0	50
chr5	24420590	24420730	2	2	1	163	0	50
chr5	24420806	24420954	2	2	1	172	0	50
chr5	24421051	24422331	2	2	1	174	0	49
chr5	24422559	24422647	2	2	1	77	0	48
chr5	24422716	24422797	2	2	1	94	0	50
chr5	24422887	24423448	2	2	1	72	0	48
chr5	24686023	24689392	1	1	0	20	0	45
chr5	25273759	25275627	2	2	1	164	0	50
chr5	25275737	25275899	2	2	1	199	0	47
chr5	25275974	25276139	2	2	1	183	0	48
chr5	25302939	25304677	2	2	1	1	0	49
chr5	25323867	25324088	2	2	1	111	0	48
chr5	25324222	25329022	2	2	1	109	0	48
chr5	25329143	25329240	2	2	1	120	0	33
chr5	25329274	25329404	2	2	0	94	0	33
chr5	25436390	25506317	1	1	0	1	2	12
chr5	27262362	27382754	1	1	1	1	0	32
chr5	27382870	27398913	1	1	1	3	0	47
chr5	27399013	27451187	1	1	1	1	0	18
chr5	27469486	27537981	1	1	1	2	0	39
chr5	27538035	27557551	1	1	1	2	0	30
chr5	27557634	27598801	1	1	1	1	0	38
chr5	27598923	27631378	1	1	1	2	0	46
chr5	27631534	27634508	1	1	1	2	0	10
chr5	29323906	29346766	2	2	1	0	5	3
chr5	29663652	29663775	1	1	1	149	0	50
chr5	29736117	29748344	1	1	1	0	1	3
chr5	29748436	29750937	1	1	1	0	1	36
chr5	29751048	29752396	1	1	1	0	1	9
chr5	29753653	29764398	1	1	1	0	5	21
chr5	29765648	29766324	1	1	1	0	8	49
chr5	30142839	30144158	2	2	1	39	0	31
chr5	30223098	30232324	2	2	0	0	98	49
chr5	30229877	30232324	2	2	0	28	98	49
chr5	30648099	30654747	1	1	1	9	0	44
chr5	30654821	30655494	1	1	1	9	0	47
chr5	30655667	30655887	1	1	1	16	0	45
chr5	30656101	30656746	1	1	1	11	0	48
chr5	30656858	30657376	1	1	1	15	0	48
chr5	30906767	30907398	2	2	1	124	1	49
chr5	30907537	30907664	2	2	1	2	0	3
chr5	30953046	30953342	1	1	1	1	0	37
chr5	31048757	31049461	1	1	1	142	0	48
chr5	31049581	31052196	1	1	1	202	0	50
chr5	31052269	31052461	1	1	1	218	0	50
chr5	31052534	31052762	1	1	1	221	0	49
chr5	31052885	31053960	1	1	1	170	12	50
chr5	31054059	31054262	1	1	1	172	0	46
chr5	31141851	31144699	2	2	1	263	0	49
chr5	31144753	31145245	2	2	1	219	0	34
chr5	31145279	31145494	2	2	1	175	0	33
chr5	31145591	31145683	2	2	1	189	0	50
chr5	31145777	31145972	2	2	1	166	0	49
chr5	31146089	31153667	2	2	1	120	0	50
chr5	31153743	31154190	2	2	1	128	0	32
chr5	31193466	31193868	1	1	1	126	0	50
chr5	31193944	31194795	1	1	1	160	0	49
chr5	31194914	31195205	1	1	1	0	1	3
chr5	31194914	31195414	1	1	1	176	1	49
chr5	31195480	31195745	1	1	1	165	0	49
chr5	31195857	31195950	1	1	1	112	0	48
chr5	31196042	31196176	1	1	1	150	0	50
chr5	31196265	31196480	1	1	1	173	0	49
chr5	31196551	31196982	1	1	1	191	0	49
chr5	31197076	31197169	1	1	1	172	0	49
chr5	31197374	31197620	1	1	1	138	0	48
chr5	31197747	31197862	1	1	1	183	0	50
chr5	31197941	31198069	1	1	1	159	0	50
chr5	31198145	31198235	1	1	1	142	0	42
chr5	31198278	31198357	1	1	1	136	0	42
chr5	31494884	31495517	1	1	1	1	0	3
chr5	31498407	31499266	1	1	1	1	0	26
chr5	31499305	31500853	1	1	1	1	0	26
chr5	31614023	31614602	1	1	1	188	0	20
chr5	31614622	31616380	1	1	1	201	0	19
chr5	31616488	31622376	1	1	1	162	0	50
chr5	31698078	31701825	1	1	1	143	0	49
chr5	31701978	31730966	1	1	1	140	0	50
chr5	31731044	31785577	1	1	1	143	0	50
chr5	31785673	31820477	1	1	1	132	2	49
chr5	31820673	31831084	1	1	1	163	0	49
chr5	31831160	31901054	1	1	1	139	0	49
chr5	31901165	32001360	1	1	1	175	0	50
chr5	32001461	32004709	1	1	1	222	3	49
chr5	32004781	32007234	1	1	1	185	0	50
chr5	32007318	32057510	1	1	1	174	0	50
chr5	32057665	32084580	1	1	1	165	0	49
chr5	32202059	32215939	1	3	0	1	0	22
chr5	32738147	32738387	2	2	1	29	20	33
chr5	32738535	32738781	2	2	1	0	1	25
chr5	32739374	32740623	2	2	1	1	5	8
chr5	32740790	32742209	2	2	1	0	5	21
chr5	32742476	32746182	2	4	1	1	20	4
chr5	34336542	34342521	1	1	1	167	1	49
chr5	34336810	34342521	1	1	1	0	1	4
chr5	34342680	34346774	1	1	1	210	0	47
chr5	34346902	34348663	1	1	1	216	0	49
chr5	34348744	34349549	1	1	1	312	1	10
chr5	34349560	34349911	1	1	1	330	0	21
chr5	34350072	34350789	1	1	1	427	0	49
chr5	34350839	34351230	1	1	1	391	0	50
chr5	34573914	34601323	1	1	1	3	0	22
chr5	34601539	34604689	1	1	1	2	0	15
chr5	34604853	34605827	1	1	1	2	0	21
chr5	34610640	34613287	1	1	1	2	0	37
chr5	34613618	34614183	1	1	1	1	0	38
chr5	34614361	34616562	1	1	1	1	0	12
chr5	34620135	34625278	1	1	1	1	0	47
chr5	35093387	35094849	2	2	1	352	47	49
chr5	35095027	35095975	2	2	1	291	0	50
chr5	35096059	35097530	2	2	1	374	0	48
chr5	35097607	35102452	2	2	1	20	7	7
chr5	35097690	35098152	2	2	1	455	0	49
chr5	35098274	35099156	2	2	1	357	0	50
chr5	35099279	35102394	2	2	1	343	0	50
chr5	35102540	35105478	2	2	1	189	0	49
chr5	36341233	36465160	1	1	0	4	0	17
chr5	36465256	36469437	1	1	1	225	0	50
chr5	36469601	36470601	1	1	1	313	0	50
chr5	36470684	36471055	1	1	1	333	0	50
chr5	38260493	38261996	1	1	1	4	0	36
chr5	38262139	38264811	1	1	1	2	0	28
chr5	38264971	38267178	1	1	1	2	0	25
chr5	38527913	38529524	2	2	1	172	0	50
chr5	38529670	38529936	2	2	1	202	0	48
chr5	38530111	38531014	2	2	1	217	0	50
chr5	38531126	38533483	2	2	1	197	0	50
chr5	38533572	38535183	2	2	1	265	14	50
chr5	38535341	38537138	2	6	1	217	0	50
chr5	38537227	38540012	2	2	1	200	0	50
chr5	38540247	38540503	2	2	1	147	0	49
chr5	38540585	38540800	2	2	1	126	0	50
chr5	38540879	38545673	2	2	1	146	0	50
chr5	38545855	38546943	2	2	1	191	0	49
chr5	38547092	38551376	2	2	1	212	0	49
chr5	38551468	38561079	2	2	1	178	0	50
chr5	38561202	38561515	2	2	1	129	0	45
chr5	43662833	43666049	1	1	0	114	0	50
