chr5	73022298	73022501	2	2	1	50	1	50
chr5	73022693	73023887	2	2	1	41	0	49
chr5	73295007	73300663	1	1	1	1	0	19
chr5	73300718	73303591	1	1	1	1	0	28
chr5	73635699	73639382	2	2	1	8	0	46
chr5	73639515	73639788	2	2	1	3	0	25
chr5	73639981	73640682	2	2	1	4	0	40
chr5	73640869	73644271	2	2	1	10	0	31
chr5	73644482	73647674	2	2	1	1	0	9
chr5	74591994	74595073	1	1	1	1	0	35
chr5	74830610	74955944	1	1	0	0	6	18
chr5	75152458	75162230	1	1	1	1	0	10
chr5	75162292	75163534	1	1	1	1	0	22
chr5	76951836	76956545	1	1	1	85	0	47
chr5	76956744	76959314	1	1	1	95	3	48
chr5	76959494	76961109	1	1	1	133	1	49
chr5	76961290	76961392	1	1	1	113	0	50
chr5	76961507	76962426	1	1	1	111	0	50
chr5	76962511	76964441	1	1	1	115	2	50
chr5	76964623	76966246	1	1	1	141	4	50
chr5	76966406	76966647	1	1	1	138	0	48
chr5	76974833	76976397	1	1	1	147	0	50
chr5	76976519	76978582	1	1	1	180	0	50
chr5	76978707	76980287	1	1	1	180	0	49
chr5	76980432	76980514	1	1	1	129	0	49
chr5	76980627	76982234	1	1	1	132	0	33
chr5	76982267	76984117	1	1	1	122	0	33
chr5	76984243	76984333	1	1	1	111	0	50
chr5	76984392	76987866	1	1	1	40	0	23
chr5	76994732	76994835	1	1	1	2	0	19
chr5	77316001	77319963	1	1	1	1	0	44
chr5	77331277	77331949	1	1	1	2	0	8
chr5	77332299	77334416	1	1	1	2	0	43
chr5	77334572	77335633	1	1	1	2	0	41
chr5	77336596	77339320	1	1	1	1	0	44
chr5	77343278	77344791	1	1	1	1	0	25
chr5	77344906	77345250	1	1	1	4	0	26
chr5	77345412	77348222	1	1	1	1	0	20
chr5	81021346	81067690	1	1	1	43	0	31
chr5	81067722	81197565	1	1	1	40	0	33
chr5	81197632	81309870	1	1	1	32	0	48
chr5	81310080	81329756	1	1	1	58	0	48
chr5	81329961	81387774	1	1	1	58	0	48
chr5	81771681	81794263	1	1	1	1	0	44
chr5	86132523	86132617	2	2	1	1	0	44
chr5	86147882	86148868	2	2	1	2	0	27
chr5	86148932	86150009	2	2	1	1	0	26
chr5	86152691	86152829	2	4	0	1	0	49
chr5	86821347	86822595	1	1	1	1	0	9
chr5	88635276	88637191	1	1	1	1	0	48
chr5	88765347	88769603	1	1	1	2	0	48
chr5	88769720	88772629	1	1	1	1	0	8
chr5	88772824	88774081	1	1	1	2	0	36
chr5	88774230	88776856	1	1	1	1	0	40
chr5	88776973	88778361	1	1	1	1	0	47
chr5	90253943	90254639	2	2	1	106	0	50
chr5	90254812	90258433	2	2	1	95	0	49
chr5	90258551	90260084	2	2	1	189	0	48
chr5	90260181	90263258	2	2	1	162	0	50
chr5	90263422	90263990	2	2	1	145	0	50
chr5	90264167	90264626	2	2	1	140	0	50
chr5	90264841	90265430	2	4	1	94	0	20
chr5	90287337	90288583	2	2	1	1	0	19
chr5	92055054	92055383	2	2	1	40	0	43
chr5	92055503	92056268	2	2	1	31	0	44
chr5	92056398	92057967	2	2	1	44	0	50
chr5	92058071	92064324	2	2	1	32	0	47
chr5	92064506	92065751	2	2	1	76	0	47
chr5	92065855	92066491	2	2	1	1	0	20
chr5	92066583	92068324	2	2	1	89	0	50
chr5	92068499	92070356	2	2	1	72	0	50
chr5	92070439	92073159	2	2	1	92	0	49
chr5	92073279	92083528	2	2	1	46	0	49
chr5	92152917	92158403	1	1	1	1	0	47
chr5	95861901	95862491	0	0	1	1	0	3
chr5	99232194	99232301	2	2	1	1	0	39
chr5	100040303	100059139	1	1	1	27	0	28
chr5	100062276	100063758	1	1	1	1	0	27
chr5	100363948	100365730	2	2	1	1	0	7
chr5	100383924	100385123	2	2	1	1	0	10
chr5	100385303	100386127	2	2	1	1	0	17
chr5	100386204	100390758	2	2	1	1	0	3
chr5	100518551	100528538	1	1	1	1	0	48
chr5	100528054	100528538	1	1	1	1	0	23
chr5	100533396	100533511	1	1	1	1	0	8
chr5	100798861	100799551	1	1	1	86	0	50
chr5	100799614	100801907	1	1	1	110	0	46
chr5	100801992	100803052	1	1	1	133	5	50
chr5	100801992	100803969	1	1	1	0	2	3
chr5	100803111	100803969	1	1	1	130	2	47
chr5	100804030	100804331	1	1	1	103	3	50
chr5	102928287	102963466	2	2	1	1	0	20
chr5	104061759	104064936	1	1	1	1	0	6
chr5	104085159	104085706	2	2	1	1	0	49
chr5	104085856	104087021	2	2	1	1	0	43
chr5	106619643	106634830	2	2	1	1	0	35
chr5	107496054	107496735	1	1	0	1	0	29
chr5	107570318	107572279	2	2	1	1	0	19
chr5	107625969	107633062	1	1	1	1	0	42
chr5	107900647	107901869	1	1	1	37	63	50
chr5	107901940	107902021	1	1	1	131	7	50
chr5	107902138	107903268	1	1	1	0	197	50
chr5	107903404	107903665	1	1	1	166	12	50
chr5	107903869	107904716	1	1	1	12	0	42
chr5	107904895	107907188	1	1	1	7	170	50
chr5	107907278	107907896	1	1	1	77	6	49
chr5	107911789	107914345	2	2	1	1	0	32
chr5	108126085	108130017	2	2	1	1	0	38
chr5	108433338	108433730	2	2	1	175	0	50
chr5	108433830	108434025	2	2	1	170	3	49
chr5	108434081	108434325	2	2	1	193	2	50
chr5	108569957	108570139	2	2	1	133	0	49
chr5	108570317	108571388	2	2	1	112	0	48
chr5	108571535	108571873	2	2	1	69	0	50
chr5	108572087	108576562	2	2	1	51	0	48
chr5	108602968	108604315	2	2	1	1	0	38
chr5	108623375	108624182	2	2	1	1	0	46
chr5	108649734	108649824	2	2	1	1	0	16
chr5	109934016	109940425	1	1	1	130	0	50
chr5	109940553	109940739	1	1	1	27	21	49
chr5	109940801	109942074	1	1	1	136	4	50
chr5	109996634	110003352	1	1	1	2	0	43
chr5	110007071	110007255	1	1	1	0	21	49
chr5	110007317	110008631	1	1	1	2	4	46
chr5	110144651	110146469	1	1	0	74	0	43
chr5	110146635	110151526	1	1	1	82	1	50
chr5	110151687	110152335	1	1	1	149	0	48
chr5	110152491	110153117	1	1	1	158	0	50
chr5	110153281	110154836	1	1	1	187	1	48
chr5	110154983	110158801	1	1	1	131	0	49
chr5	110158919	110160157	1	1	1	89	6	48
chr5	110160242	110162710	1	1	1	118	0	49
chr5	110162782	110164005	1	1	1	150	0	49
chr5	110164094	110168123	1	1	1	127	0	50
chr5	110168232	110169141	1	1	1	109	0	46
chr5	110169215	110170861	1	1	1	112	0	50
chr5	110220944	110221623	1	1	1	63	0	46
chr5	110221788	110222907	1	1	1	64	0	48
chr5	110234821	110236272	1	1	1	145	0	50
chr5	110236480	110237654	1	1	1	133	0	50
chr5	110237852	110237946	1	1	1	164	0	49
chr5	110238136	110241928	1	1	1	195	0	50
chr5	110242052	110244503	1	1	1	156	0	50
chr5	110244571	110249330	1	1	1	135	0	48
chr5	110249501	110250700	1	1	1	117	0	50
chr5	110250808	110251496	1	1	1	104	0	48
chr5	110733905	110735349	2	2	1	1	0	28
chr5	110756767	110770491	2	2	1	1	0	15
chr5	110773980	110774521	2	2	1	2	0	36
chr5	111294715	111330749	2	2	0	7	0	16
chr5	111330834	111335494	1	1	1	230	0	31
chr5	111335526	111338282	1	1	1	246	1	31
chr5	111338429	111346482	1	3	1	296	2	50
chr5	111346575	111347119	1	1	1	276	0	8
chr5	111347128	111347780	1	1	1	286	0	11
chr5	111347856	111349490	1	1	1	324	0	50
chr5	111349575	111371311	1	1	1	327	0	50
chr5	111371390	111380191	1	1	1	478	0	49
chr5	111380303	111382987	1	1	1	349	1	50
chr5	111383111	111385519	1	1	1	126	0	50
chr5	111383111	111386502	1	1	0	206	0	50
chr5	111385605	111386502	1	1	1	142	0	49
chr5	112385862	112386758	2	2	1	1	0	13
chr5	114032821	114035152	2	2	1	1	0	8
chr5	114188470	114190075	1	1	1	0	1	5
chr5	114670590	114674053	2	2	1	105	0	49
chr5	114809332	114813779	2	2	1	49	8	48
chr5	114809332	114823312	2	2	1	0	8	18
chr5	114813206	114813779	2	2	1	63	0	49
chr5	115088987	115095050	1	1	1	82	0	45
chr5	115095251	115095845	1	1	1	112	0	49
chr5	115095956	115097125	1	1	1	86	0	50
chr5	115249171	115249396	2	2	1	36	0	48
chr5	115249523	115249969	2	2	1	35	0	48
chr5	115250131	115251065	2	2	1	44	0	45
chr5	115300651	115300831	2	2	1	1	0	26
chr5	115330659	115332116	1	1	1	29	0	47
chr5	115332290	115332575	1	1	1	21	0	49
chr5	115334595	115335466	2	2	1	4	0	3
chr5	115345927	115348564	2	2	1	935	3	50
chr5	115348708	115348838	2	2	1	461	19	50
chr5	115559540	115559786	1	1	1	33	102	25
chr5	115559889	115560740	1	1	1	169	2	50
chr5	115561005	115561098	1	1	1	209	5	50
chr5	115561246	115561332	1	1	1	195	17	48
chr5	115561519	115562425	1	1	1	263	14	50
chr5	115562567	115563282	1	1	1	189	2	50
chr5	117206783	117222470	1	1	0	0	3	12
chr5	117283466	117285720	2	2	1	25	42	48
chr5	117285822	117286134	2	4	1	68	0	50
chr5	117286245	117287408	2	2	1	0	42	50
chr5	117375942	117376496	1	1	1	1	0	25
chr5	118245459	118255669	1	1	1	87	3	50
chr5	118255827	118258975	1	1	1	100	0	49
chr5	118259128	118259374	1	1	1	119	0	50
chr5	118259489	118261099	1	1	1	122	0	50
chr5	120626506	120626833	1	1	1	1	0	19
chr5	121204553	121205405	1	1	1	82	55	28
chr5	121205664	121205753	1	1	1	229	16	50
chr5	121205856	121206666	1	1	1	171	17	49
chr5	121206811	121207146	1	1	1	195	13	50
chr5	121207196	121208390	1	1	1	109	79	50
chr5	121208576	121208781	1	1	1	157	10	48
chr5	121418017	121420462	1	1	1	1	0	11
chr5	122158616	122168174	1	1	1	0	45	26
chr5	122168307	122168918	1	1	1	129	14	50
chr5	122169150	122171821	1	1	1	0	141	50
chr5	122171927	122172731	1	1	1	123	5	50
chr5	122172956	122173145	1	1	1	114	12	47
chr5	122173281	122174054	1	1	1	104	5	50
chr5	122360205	122362035	1	1	1	1	0	29
chr5	122440311	122441289	1	1	1	1	0	19
chr5	122457427	122457511	2	2	1	14	0	46
chr5	122569040	122572639	2	2	1	1	0	13
chr5	122727465	122727744	1	1	1	1	0	37
chr5	122794492	122799338	2	2	1	1	0	3
chr5	122799475	122800450	2	2	1	1	0	38
chr5	122850299	122861688	1	1	1	78	0	50
chr5	122861908	122863986	1	1	1	107	0	50
chr5	122864395	122866801	1	1	1	135	2	48
chr5	122866907	122867119	1	1	1	130	0	49
chr5	122867322	122868036	1	1	1	144	0	50
chr5	123228445	123234593	1	1	1	69	0	50
chr5	123234697	123239541	1	1	1	103	0	46
chr5	123239751	123241831	1	1	1	96	0	47
chr5	123241934	123246193	1	1	1	102	0	49
chr5	123246283	123248292	1	1	1	96	0	46
chr5	123344722	123351866	1	1	1	3	0	43
chr5	123351949	123355940	1	1	1	3	0	20
chr5	123356038	123361190	1	1	1	1	0	42
chr5	123361359	123369332	1	1	1	2	0	38
chr5	123369455	123371017	1	1	1	1	0	4
chr5	123555011	123558613	2	2	0	96	0	50
chr5	123558814	123563425	2	2	1	134	0	49
chr5	123563601	123564958	2	2	1	140	0	50
chr5	123565076	123569419	2	2	1	156	0	49
chr5	123569607	123570854	2	2	1	112	2	49
chr5	123570983	123571476	2	2	1	144	0	49
chr5	123571543	123572879	2	2	1	99	0	48
chr5	123730545	123731036	2	2	1	1	0	9
chr5	123908215	123915190	1	1	1	1	0	9
chr5	123915211	123917199	1	1	1	1	0	20
chr5	124114193	124114387	1	1	1	1	0	41
chr5	124299080	124304173	2	2	1	1	0	29
chr5	124400187	124400707	2	2	1	1	0	37
chr5	124615286	124616468	1	1	1	1	0	3
chr5	124616547	124619030	1	1	1	1	0	7
chr5	125065903	125067775	2	2	1	2	0	39
chr5	125069078	125079007	2	2	1	1	0	32
chr5	125079107	125081129	2	2	1	1	0	31
chr5	125081185	125084880	2	2	1	1	0	8
chr5	125085060	125086840	2	2	1	1	0	49
chr5	125087967	125091653	2	2	1	1	0	20
chr5	125091721	125097946	2	2	1	2	0	37
chr5	125098000	125102642	2	2	1	2	0	25
chr5	125102700	125106198	2	2	1	1	0	17
chr5	125106313	125109892	2	2	1	2	0	30
chr5	125118795	125119481	2	2	1	1	0	12
chr5	125119610	125124769	2	2	1	1	0	6
chr5	125352988	125386149	2	2	0	1	4	12
chr5	125386169	125386395	1	1	0	0	1	19
chr5	125386169	125386623	1	1	0	0	1	19
chr5	125386169	125386851	1	1	0	0	1	19
chr5	125386169	125387079	1	1	0	0	1	19
chr5	125386169	125387535	1	1	0	0	1	19
chr5	125386169	125387763	1	1	0	0	1	19
chr5	125386169	125387991	1	1	0	0	1	19
chr5	125386182	125388233	2	2	0	0	1	17
chr5	125386215	125387354	2	2	0	1	15	47
chr5	125386234	125387374	1	1	0	0	3	33
chr5	125386390	125387301	2	2	0	0	9	47
chr5	125386390	125388213	2	2	0	0	8	48
chr5	125386410	125388233	2	2	0	0	1	17
chr5	125386418	125388241	1	1	0	0	1	20
chr5	125386443	125387354	2	2	0	0	21	47
chr5	125386462	125387374	1	1	0	0	3	33
chr5	125386618	125387301	2	2	0	0	9	47
chr5	125386618	125387529	2	2	0	0	1506	47
chr5	125386618	125388213	2	2	0	0	8	48
chr5	125386638	125388233	2	2	0	0	1	17
chr5	125386646	125388241	1	1	0	0	1	20
chr5	125386671	125387354	2	2	0	0	7	47
chr5	125386846	125387301	2	2	0	0	9	47
chr5	125386846	125388213	2	2	0	0	8	48
chr5	125386866	125388233	2	2	0	0	1	17
chr5	125386874	125388241	1	1	0	0	1	20
chr5	125386899	125387354	2	2	0	0	21	47
chr5	125386918	125387374	1	1	0	0	3	33
chr5	125387074	125387301	2	2	0	0	9	47
chr5	125387074	125387529	2	2	0	0	1506	47
chr5	125387074	125388213	2	2	0	0	8	48
chr5	125387094	125388233	2	2	0	0	1	17
chr5	125387102	125388241	1	1	0	0	1	20
chr5	125387127	125387354	2	2	0	0	7	47
chr5	125387302	125387757	2	2	0	2	454	48
chr5	125387302	125387985	2	2	0	0	757	50
chr5	125387322	125388233	2	2	0	0	1	17
chr5	125387355	125387582	2	2	0	0	828	50
chr5	125387355	125387810	2	2	0	0	13	50
chr5	125387355	125388038	2	2	0	0	828	50
chr5	125387370	125387598	2	2	0	0	6	34
chr5	125387370	125387826	2	2	0	0	6	34
chr5	125387370	125388054	2	2	0	0	6	34
chr5	125387530	125387757	2	2	0	2	7	42
chr5	125387550	125388233	2	2	0	3	1	31
chr5	125387552	125388236	1	1	0	0	1	12
chr5	125387758	125388213	2	2	0	0	8	48
chr5	125387778	125388233	2	2	0	0	1	17
chr5	125387786	125388241	1	1	0	0	1	20
chr5	125387986	125388213	2	2	0	0	8	48
chr5	125388006	125388233	2	2	0	0	1	17
chr5	125388014	125388241	1	1	0	0	1	20
chr5	125388265	125389696	2	2	1	1224	3	49
chr5	125509904	125511639	1	1	1	2	0	7
chr5	125511705	125511845	1	1	1	1	0	22
chr5	129020769	129020865	1	1	1	1	0	37
chr5	129020992	129022002	1	1	1	0	1	48
chr5	129178153	129179168	1	1	1	1	0	13
chr5	129501597	129503982	1	1	1	1	0	19
chr5	129504153	129504762	1	1	1	1	0	8
chr5	129787576	129788233	1	1	1	90	0	49
chr5	129788298	129789052	1	1	1	117	0	49
chr5	129789188	129789816	1	1	1	142	0	50
chr5	129789991	129790583	1	1	1	142	0	50
chr5	129790688	129791469	1	1	1	150	0	50
chr5	129791581	129791782	1	1	1	59	0	33
chr5	129881397	129882428	2	2	1	50	24	48
chr5	129882580	129883933	2	2	1	0	2	25
chr5	129899433	129900344	1	1	1	0	2	25
chr5	130011972	130012049	2	2	1	1	0	3
chr5	130012131	130012656	2	4	1	1	0	16
chr5	130013057	130013168	2	2	1	1	0	29
chr5	130016374	130018309	2	2	1	1	0	26
chr5	130246462	130248285	2	2	1	273	1	50
chr5	130248451	130250813	2	2	1	439	0	50
chr5	130251015	130253938	2	2	1	358	0	50
chr5	130254069	130255209	2	2	1	196	0	50
chr5	134203349	134206770	1	1	1	1	0	24
chr5	134243957	134244693	2	2	1	38	0	48
chr5	134244878	134245116	2	2	1	42	0	43
chr5	134245183	134246509	2	2	1	61	0	49
chr5	134246612	134246820	2	2	1	40	0	49
chr5	134246896	134247218	2	2	1	52	0	50
chr5	134247278	134249841	2	2	1	34	0	48
chr5	134250026	134251865	2	2	1	46	0	49
chr5	134251938	134255012	2	2	1	41	0	50
chr5	134255072	134255824	2	2	1	31	0	49
chr5	134256009	134260566	2	2	1	46	0	49
chr5	134260639	134261842	2	2	1	34	0	45
chr5	134261902	134263584	2	2	1	32	0	50
chr5	134625463	134625540	2	2	1	49	0	35
chr5	134625606	134627587	2	2	1	140	0	50
chr5	134627776	134639240	2	2	1	63	0	49
chr5	135009840	135009981	1	1	1	44	0	45
chr5	135010118	135010886	1	1	1	60	0	49
chr5	135011061	135011209	1	1	1	122	0	50
chr5	135011381	135011483	1	1	1	86	0	49
chr5	135011666	135011886	1	1	1	145	0	50
chr5	135037576	135041236	1	1	1	1	0	4
chr5	135156520	135157531	1	1	1	1	0	13
chr5	135778802	135783304	1	1	1	151	1	50
chr5	135783474	135784183	1	1	1	259	0	50
chr5	135784268	135785928	1	1	1	228	3	50
chr5	135786039	135786232	1	1	1	263	3	50
chr5	135786359	135787540	1	1	1	227	0	50
chr5	135787619	135789200	1	1	1	167	1	50
chr5	135789301	135789625	1	1	1	196	0	50
chr5	135789778	135790076	1	1	1	192	0	49
chr5	135930950	135934322	2	2	1	108	0	50
chr5	135994967	135995240	1	1	1	1	0	21
chr5	135995325	135996289	1	1	1	1	0	13
chr5	136010357	136012010	1	1	1	1	0	50
chr5	136248981	136249167	2	2	1	36	0	31
chr5	136373460	136392314	2	2	1	1	0	3
chr5	136908271	136911123	1	1	1	89	0	49
chr5	136911201	136911301	1	1	1	113	0	49
chr5	136911392	136911688	1	1	1	109	0	50
chr5	136911892	136912824	1	1	1	96	0	46
chr5	136953591	136962998	1	1	1	52	0	50
chr5	136962229	136962998	1	1	1	286	0	50
chr5	136963132	136965092	1	1	1	444	0	50
chr5	136965170	136965564	1	1	1	419	0	49
chr5	136965671	136965916	1	1	1	336	0	50
chr5	137041878	137043063	2	2	1	1	0	14
chr5	137642235	137642340	1	1	1	65	0	29
chr5	137642439	137642522	1	1	1	68	0	48
chr5	137758177	137758683	1	1	1	33	0	39
chr5	137758560	137758683	1	1	1	135	0	50
chr5	137758733	137759066	1	1	1	148	0	50
chr5	137799602	137799985	1	1	1	135	0	50
chr5	137800144	137800973	1	1	1	118	0	50
chr5	137801097	137810015	1	1	1	102	0	50
chr5	137810133	137810812	1	1	1	101	0	50
chr5	137810934	137811574	1	1	1	130	0	50
chr5	137811651	137812001	1	1	1	111	0	50
chr5	137812101	137816892	1	1	1	113	0	50
chr5	137816977	137817457	1	1	1	122	0	47
chr5	137817525	137817797	1	1	1	124	0	50
chr5	137817893	137818963	1	1	1	75	0	48
chr5	137819025	137819441	1	1	1	82	0	50
chr5	137819577	137822153	1	1	1	9	0	4
chr5	137956445	137957204	2	2	1	42	0	49
chr5	137957990	137962865	2	2	1	29	0	49
chr5	138161183	138161374	1	1	1	40	0	44
chr5	138161498	138161673	1	1	1	96	0	50
chr5	138161806	138162136	1	1	1	136	0	46
chr5	138162226	138162321	1	1	1	145	0	50
chr5	138162385	138162734	1	1	1	162	0	49
chr5	138162783	138163129	1	1	1	128	0	48
chr5	138163245	138163326	1	1	1	150	0	50
chr5	138163420	138163508	1	1	1	189	0	50
chr5	138163610	138163735	1	1	1	136	0	50
chr5	138179148	138179412	2	2	1	57	0	49
chr5	138179611	138179779	2	2	1	65	0	49
chr5	138179954	138180890	2	2	1	60	0	49
chr5	138181017	138181117	2	2	1	68	0	46
chr5	138181193	138181907	2	2	1	76	0	49
chr5	138182091	138182200	2	2	1	76	0	49
chr5	138182303	138182413	2	2	1	84	0	47
chr5	138182492	138182597	2	2	1	89	0	49
chr5	138182744	138183094	2	2	1	39	0	43
chr5	138183215	138183313	2	2	1	38	0	50
chr5	138183371	138183567	2	2	1	45	0	48
chr5	138183722	138183838	2	2	1	74	0	49
chr5	138183926	138184331	2	2	1	53	0	47
chr5	138184548	138187390	2	2	1	30	0	40
chr5	138807361	138807473	1	1	1	1	0	43
chr5	139174274	139177914	1	1	1	1	0	32
chr5	139200700	139215157	1	1	1	69	1	34
chr5	139212075	139215157	1	1	1	0	1	4
chr5	139215255	139223593	1	1	1	134	6	50
chr5	139223786	139225262	1	1	1	142	0	50
chr5	139225448	139226577	1	1	1	122	0	28
chr5	139226605	139226705	1	1	1	121	0	28
chr5	139226886	139227532	1	1	1	115	1	50
chr5	139226886	139229752	1	1	1	0	1	3
chr5	139248163	139248417	1	1	1	1	0	34
chr5	140009275	140065813	2	2	1	92	2	50
chr5	140066005	140088629	2	2	1	72	2	50
chr5	140088838	140105514	2	2	1	93	0	49
chr5	140105606	140115325	2	2	1	1	0	6
chr5	140105606	140117236	2	2	1	72	3	49
chr5	140117326	140132768	2	2	1	110	0	49
chr5	140132826	140143919	2	2	1	106	1	48
chr5	140144061	140193913	2	2	1	94	1	49
chr5	140194059	140261497	2	2	1	95	2	49
chr5	140261585	140262156	2	2	0	104	0	49
chr5	140261585	140262470	2	2	1	6	0	3
chr5	140344856	140346276	2	2	1	1	0	6
chr5	140346346	140352132	2	2	1	1	0	14
chr5	140665145	140665344	2	2	0	2	0	27
chr5	140665494	140666007	2	2	1	1	0	9
chr5	142474515	142474874	1	1	1	1	0	8
chr5	142580263	142608557	2	2	1	1	0	33
chr5	142903942	142904066	2	2	1	368	30	50
chr5	142904249	142904343	2	2	1	333	3	50
chr5	142904783	142905236	2	2	1	261	10	50
chr5	142904783	142905563	2	2	1	0	6	4
chr5	142905279	142905428	2	4	1	7	0	4
chr5	142905477	142905563	2	2	1	199	0	48
chr5	142905693	142906651	2	2	1	159	0	50
chr5	143684479	143686472	1	1	1	62	0	50
chr5	143686538	143686977	1	1	1	52	0	49
chr5	143687045	143692547	1	1	1	63	0	49
chr5	143692667	143697715	1	1	1	92	0	50
chr5	143697797	143701318	1	1	1	93	0	49
chr5	143701432	143701596	1	1	1	87	0	50
chr5	143701746	143702813	1	1	1	85	0	49
chr5	143702926	143707083	1	1	1	69	0	49
chr5	143707161	143707238	1	1	1	86	0	50
chr5	143707311	143707394	1	1	1	86	0	47
chr5	143707550	143707832	1	1	1	80	0	49
chr5	143904797	143906548	2	2	1	2	0	25
chr5	145083973	145091152	1	1	1	83	6	48
chr5	145091247	145092457	1	1	1	108	0	50
chr5	145092563	145096051	1	1	1	164	4	50
chr5	145096275	145097215	1	1	1	91	4	49
chr5	145097324	145101056	1	1	1	130	0	49
chr5	145101270	145104441	1	1	1	83	0	47
chr5	145104518	145104697	1	1	1	74	0	48
chr5	145104892	145107044	1	1	1	235	0	50
chr5	145107136	145108376	1	1	1	190	0	49
chr5	145131517	145132858	2	2	1	76	0	50
chr5	145132981	145135064	2	2	1	84	0	50
chr5	145135173	145136901	2	2	1	74	0	47
chr5	145136994	145139966	2	2	1	75	0	43
chr5	145144681	145151414	1	1	0	1	0	13
chr5	145146610	145147834	1	1	1	1	0	15
chr5	145184649	145187125	2	2	1	1	0	19
chr5	146833172	146834183	1	1	1	17	51	27
chr5	146834263	146834447	1	1	1	175	0	50
chr5	146834510	146834991	1	1	1	228	1	49
chr5	146835105	146835563	1	1	1	187	1	49
chr5	146835715	146835863	1	1	1	100	0	50
chr5	146845341	146845659	1	1	1	1	0	26
chr5	146845717	146845839	1	3	1	1	0	33
chr5	146948976	146950532	1	1	1	3	0	33
chr5	146950634	146951186	1	1	1	3	0	22
chr5	146951284	146951873	1	1	1	6	0	42
chr5	146951963	146952726	1	1	1	5	0	33
chr5	146952801	146953226	1	1	1	4	1	42
chr5	146954078	146955123	1	1	1	5	0	47
chr5	146955184	146955367	1	1	1	1	0	16
chr5	147077694	147078534	1	1	1	80	0	48
chr5	147860692	147862552	1	1	1	212	0	46
chr5	147862651	147868722	1	1	1	128	0	50
chr5	147868784	147869411	1	1	1	126	0	50
chr5	147869514	147872565	1	1	1	197	0	49
chr5	147872660	147875463	1	1	1	263	3	50
chr5	148506188	148506445	2	2	1	295	0	49
chr5	148506524	148509268	2	2	1	283	1	50
chr5	148509356	148511893	2	2	1	266	0	50
chr5	148512003	148551952	2	2	1	211	0	50
chr5	149048914	149049726	2	2	1	341	149	50
chr5	149049902	149050294	2	2	1	429	29	50
chr5	149050441	149050587	2	2	1	398	33	50
chr5	149050752	149052899	2	2	1	286	242	50
chr5	149620684	149623464	2	2	1	1	0	32
chr5	150775519	150778152	1	1	1	1	0	23
chr6	3536973	3545509	1	1	1	1	0	24
chr6	3588087	3592426	1	1	1	1	0	17
chr6	4674633	4678066	2	2	1	305	16	44
chr6	4678111	4689578	2	2	1	286	0	45
chr6	4689768	4690468	2	2	1	207	0	27
chr6	4690496	4691428	2	2	1	166	0	27
chr6	4691641	4694021	2	2	1	235	0	50
chr6	4694185	4707073	2	2	1	281	0	50
chr6	4707273	4711307	2	2	1	270	0	50
chr6	4711381	4717920	2	2	1	359	2	50
chr6	4718079	4719373	2	2	1	350	0	50
chr6	4719497	4730005	2	2	1	125	0	49
chr6	4719497	4746979	2	2	1	131	11	48
chr6	4730114	4746979	2	2	1	125	1	50
chr6	5236999	5240812	2	2	1	1	0	12
chr6	5265480	5266111	2	2	1	1	0	24
chr6	5905195	5913315	1	1	1	1	0	12
chr6	6529996	6777394	1	1	0	11	12	13
chr6	6558492	6560407	2	2	1	1	0	16
chr6	7677332	7677939	2	2	1	1	0	32
chr6	7682036	7682270	2	2	1	1	0	45
chr6	11900592	11905201	2	2	1	263	10	48
chr6	11905263	11906019	2	2	1	257	0	50
chr6	11906109	11907323	2	2	1	221	0	49
chr6	11961662	11962651	1	1	1	124	2	49
chr6	11962790	11986341	1	1	1	110	2	50
chr6	11986489	11987003	1	1	1	119	0	50
chr6	11987275	11987575	1	1	1	100	0	50
chr6	11987683	11988721	1	1	1	131	0	49
chr6	11988818	11990028	1	1	1	111	0	50
chr6	11990133	11991985	1	3	1	118	0	50
chr6	11992118	11997025	1	1	1	128	0	50
chr6	11997195	12006810	1	1	1	91	0	50
chr6	12006862	12006984	1	1	1	105	0	48
chr6	12007107	12044464	1	1	0	97	0	28
chr6	12044491	12047826	1	1	0	83	0	28
chr6	12047945	12080996	1	1	1	96	1	50
chr6	13069961	13070307	1	1	1	24	0	49
chr6	13070415	13071741	1	1	1	31	0	47
chr6	13071964	13075035	1	1	1	24	0	45
chr6	13075100	13078091	1	1	1	32	0	50
chr6	13078252	13081539	1	1	1	30	0	45
chr6	13081681	13082412	1	1	1	228	1	49
chr6	13082463	13083368	1	1	1	264	1	50
chr6	13083423	13084187	1	1	1	270	0	50
chr6	13870741	13871055	2	2	1	94	0	47
chr6	13871147	13871438	2	2	1	87	0	34
chr6	16122627	16157459	2	2	0	1	0	13
chr6	17637161	17648519	1	1	1	1	0	35
chr6	17657253	17660748	1	1	1	1	0	36
chr6	18367617	18374523	2	2	1	19	0	49
chr6	18374623	18378366	2	2	0	24	0	44
chr6	18378431	18380462	2	2	1	21	0	42
chr6	18380640	18380967	2	2	1	23	0	45
chr6	18381174	18382745	2	2	1	17	0	50
chr6	18382925	18388027	2	2	1	27	0	47
chr6	18388216	18389082	2	2	1	13	0	48
chr6	18389236	18397332	2	2	1	28	0	46
chr6	18397433	18397517	2	2	1	24	0	50
chr6	18397605	18405183	2	2	1	24	0	50
chr6	18405264	18406455	2	2	1	25	0	47
chr6	18406552	18408481	2	2	1	23	1	47
chr6	18408758	18414181	2	2	1	31	0	49
chr6	18414300	18420765	2	2	1	35	0	50
