chr2	174426413	174426488	1	1	1	21	0	46
chr2	174426630	174426816	1	1	1	21	0	39
chr2	174426947	174427030	1	1	1	23	0	47
chr2	174461222	174462499	2	2	1	113	0	49
chr2	174462630	174463964	2	2	1	110	3	50
chr2	174465937	174466725	2	2	1	26	0	47
chr2	174466829	174466939	2	2	1	36	0	47
chr2	174467011	174468297	2	2	1	33	0	50
chr2	174468388	174469336	2	2	1	29	0	50
chr2	174469506	174472831	2	2	1	26	0	49
chr2	175063661	175063867	2	2	1	0	18	40
chr2	175132990	175133195	2	2	1	0	30	50
chr2	175133296	175141931	2	2	0	0	7	50
chr2	175133296	175197906	2	2	0	0	2	27
chr2	175133296	175206780	2	2	0	0	7	50
chr2	175133323	175141931	2	2	1	11	15	50
chr2	175171948	175327571	2	2	0	0	8	27
chr2	175171948	175425128	2	2	0	0	8	27
chr2	175184264	175197544	2	2	0	0	1	15
chr2	175197606	175197806	2	2	1	0	48	47
chr2	175197934	175201652	2	2	1	0	8	20
chr2	175197934	175203058	2	2	1	0	26	50
chr2	175201755	175203058	2	2	1	0	10	45
chr2	175203114	175206780	2	2	1	0	22	47
chr2	175275204	175283297	1	1	1	0	32	50
chr2	175313870	175314159	2	2	0	0	17	48
chr2	175327267	175327471	2	2	1	0	211	49
chr2	175327599	175334622	2	2	1	0	105	50
chr2	175334678	175338132	2	2	1	0	137	50
chr2	175372574	175380446	1	1	1	0	28	48
chr2	175411425	175411714	2	2	0	0	17	48
chr2	175424824	175425028	2	2	1	0	211	49
chr2	175425156	175430772	2	2	1	14	10	47
chr2	175425156	175432179	2	2	1	0	105	50
chr2	175430875	175432179	2	2	1	9	10	45
chr2	175432235	175435697	2	2	1	9	137	50
chr2	175470123	175477998	1	1	1	0	54	50
chr2	175478126	175478331	1	1	1	0	39	39
chr2	175643981	175651004	1	1	1	0	49	50
chr2	175651132	175651336	1	1	1	0	211	49
chr2	175664446	175664735	1	1	0	0	17	48
chr2	175691448	175695319	2	2	0	0	6	17
chr2	175691448	175792471	2	2	0	0	6	17
chr2	175691448	175922721	2	2	0	0	6	17
chr2	175695381	175695586	2	2	1	0	6	28
chr2	175695714	175703586	2	2	1	0	28	48
chr2	175741540	175748563	1	1	1	0	49	50
chr2	175748691	175748895	1	1	1	0	211	49
chr2	175762003	175762292	1	1	0	0	17	48
chr2	175789020	175792471	2	2	0	0	6	17
chr2	175789020	175922721	2	2	0	0	6	17
chr2	175792533	175792737	2	2	1	0	6	28
chr2	175792865	175800958	2	2	1	0	32	50
chr2	175869382	175873048	1	1	1	0	22	47
chr2	175873104	175874407	1	1	1	0	10	45
chr2	175873104	175878228	1	1	1	0	26	50
chr2	175874510	175878228	1	1	1	0	8	20
chr2	175878356	175878556	1	1	1	0	48	47
chr2	175878618	175891640	1	1	0	0	1	15
chr2	175891831	175892120	1	1	0	0	17	48
chr2	175918850	175922721	2	2	0	0	6	17
chr2	175922783	175922988	2	2	1	0	6	28
chr2	175923116	175930988	2	2	1	0	28	48
chr2	175965435	175968889	1	1	1	0	137	50
chr2	175968945	175975968	1	1	1	0	97	50
chr2	175976096	175976300	1	1	1	0	211	49
chr2	175976362	175980070	1	1	1	1	0	17
chr2	176144365	176144570	2	2	1	0	10	23
chr2	176144698	176149822	2	2	1	0	15	50
chr2	176149878	176153359	2	2	0	0	3	48
chr2	176226659	176230124	1	1	0	0	8	48
chr2	176226687	176230124	1	1	1	0	30	50
chr2	176230180	176231480	1	1	1	0	10	45
chr2	176230180	176235318	1	1	1	0	34	48
chr2	176231583	176235318	1	1	1	0	10	42
chr2	176235446	176235650	1	1	1	0	28	47
chr2	176423735	176431828	1	1	1	0	32	50
chr2	176462405	176462694	2	2	0	0	17	48
chr2	176475802	176476006	2	2	1	0	211	49
chr2	176476134	176483157	2	2	1	0	100	50
chr2	176483213	176486669	2	2	1	0	137	50
chr2	176483213	176486697	2	2	1	0	3	17
chr2	176521116	176528988	1	1	1	0	28	48
chr2	176611967	176612256	2	2	0	0	17	48
chr2	176625366	176625570	2	2	1	0	211	49
chr2	176625698	176632721	2	2	1	0	100	50
chr2	176632777	176636239	2	2	1	0	137	50
chr2	176632777	176636267	2	2	1	0	3	17
chr2	176670632	176711880	1	1	0	0	2	17
chr2	176670660	176678535	1	1	1	0	54	50
chr2	176678663	176678868	1	1	1	0	39	39
chr2	176708397	176711880	1	1	1	0	6	48
chr2	176708425	176711880	1	1	1	7	73	50
chr2	176711936	176718956	1	1	1	0	102	50
chr2	176719084	176719288	1	1	1	14	79	49
chr2	176732409	176732698	1	1	0	0	16	48
chr2	176798719	176802180	1	1	1	2	27	50
chr2	176802236	176807361	1	1	1	0	28	50
chr2	176807489	176807694	1	1	1	17	9	47
chr2	176851525	177056449	2	2	0	0	6	17
chr2	176897139	176902677	2	2	1	3	0	37
chr2	176902861	176918666	2	2	1	16	0	49
chr2	176915724	177056449	2	2	0	0	6	17
chr2	176918728	176918932	2	2	1	9	28	47
chr2	176919060	176922795	2	2	1	0	10	42
chr2	176919060	176924198	2	2	1	0	34	48
chr2	176922898	176924198	2	2	1	0	10	45
chr2	176924254	176927691	2	2	1	0	30	50
chr2	176924254	176927719	2	2	0	0	8	48
chr2	176949565	177056449	2	2	0	0	4	16
chr2	177001019	177004500	1	1	0	0	3	48
chr2	177001047	177004500	1	1	1	0	27	50
chr2	177004556	177009680	1	1	1	0	30	50
chr2	177009808	177010013	1	1	1	0	10	23
chr2	177053168	177056449	2	2	0	0	6	17
chr2	177056511	177056723	0	0	1	0	6	28
chr2	177084370	177084575	1	1	1	0	5	40
chr2	177181899	177182188	2	2	0	0	16	48
chr2	177195497	177195701	2	2	1	0	211	49
chr2	177195829	177202826	2	2	1	10	9	50
chr2	177202882	177206339	2	2	1	22	5	50
chr2	177317125	177317331	2	2	1	0	1	14
chr2	177317432	177389526	2	2	0	0	5	27
chr2	177389222	177389426	2	2	1	0	22	40
chr2	177389554	177394696	2	2	1	0	5	27
chr2	177393396	177394696	2	2	1	0	8	38
chr2	177464849	177473285	1	1	1	0	25	50
chr2	177498318	177501742	1	1	1	0	1	3
chr2	177498318	177506908	1	1	1	0	15	37
chr2	177768171	177768375	1	1	1	0	19	40
chr2	177834312	177834519	2	2	1	12	12	47
chr2	177834647	177840236	2	2	1	16	1	50
chr2	177897254	177904284	1	1	1	0	18	48
chr2	177948231	177948436	2	2	1	1	31	50
chr2	177948537	177957207	2	2	0	0	6	50
chr2	177948537	178078357	2	2	0	0	7	50
chr2	177948564	177953681	2	2	1	2	7	47
chr2	177953737	177957207	2	2	1	1	14	47
chr2	177994870	177997707	2	4	0	1	0	19
chr2	178023382	178031254	1	1	1	15	14	50
chr2	178069616	178069822	2	2	1	11	23	50
chr2	178069950	178078357	2	2	1	5	25	50
chr2	178284108	178302684	1	1	1	7	0	46
chr2	178302839	178328137	1	1	1	7	0	50
chr2	178328194	178331579	1	1	1	10	0	31
chr2	178331642	178332821	1	1	1	10	0	46
chr2	178332963	178334050	1	1	1	30	0	50
chr2	178334128	178335505	1	1	1	18	0	49
chr2	179843125	179847219	1	1	1	0	2	3
chr2	180036574	180036937	2	2	1	136	0	49
chr2	180037001	180037382	2	2	1	191	0	49
chr2	180037503	180038064	2	2	1	305	0	50
chr2	180038188	180038724	2	2	1	350	0	50
chr2	180038850	180039352	2	2	1	292	0	49
chr2	180039480	180042277	2	2	1	203	0	50
chr2	180063399	180067331	1	3	1	11	0	47
chr2	180070616	180071793	1	1	1	25	0	22
chr2	180071887	180073139	1	1	1	13	0	50
chr2	180071887	180078618	1	1	1	18	0	50
chr2	180073234	180082085	1	1	0	11	0	48
chr2	180078824	180082085	1	1	1	10	0	47
chr2	180082234	180083344	1	3	1	30	0	49
chr2	180083461	180084063	1	1	1	38	0	46
chr2	180084283	180084450	1	1	1	18	0	43
chr2	180084313	180084450	1	1	1	20	0	50
chr2	180084583	180085379	1	1	0	4	0	43
chr2	180084590	180085379	1	1	1	22	0	47
chr2	180145187	180148425	1	1	1	9	0	6
chr2	180148609	180150178	1	1	1	26	0	49
chr2	180150287	180151015	1	1	1	41	0	49
chr2	180151106	180153198	1	1	1	33	0	49
chr2	180153323	180155266	1	1	1	33	0	49
chr2	180155408	180157828	1	1	1	29	1	50
chr2	180157953	180159028	1	1	1	27	0	48
chr2	180159120	180161488	1	1	1	30	0	46
chr2	180171689	180172033	1	1	1	36	1	48
chr2	180172248	180172855	1	1	1	49	4	50
chr2	180172973	180173909	1	1	1	9	78	48
chr2	180174034	180174308	1	1	1	50	0	48
chr2	180174396	180174864	1	1	1	28	3	47
chr2	180174947	180175159	1	1	1	9	0	42
chr2	180175393	180175597	1	1	1	35	0	49
chr2	180175756	180175853	1	1	1	40	1	47
chr2	180175957	180176073	1	1	1	45	4	49
chr2	180257448	180257620	1	1	1	59	7	49
chr2	180257684	180257787	1	1	1	52	5	50
chr2	180257852	180257985	1	1	1	59	3	50
chr2	180258058	180258229	1	1	1	68	1	50
chr2	180258286	180258377	1	1	1	37	5	47
chr2	180260184	180260274	2	2	1	9	1	41
chr2	180260480	180260643	2	2	1	18	0	40
chr2	180260751	180261076	2	2	1	19	0	42
chr2	180261181	180261515	2	2	1	18	0	46
chr2	180692049	180701960	2	2	1	12	0	50
chr2	180905669	180910686	2	2	1	25	0	48
chr2	180967330	180971050	1	1	1	6	0	47
chr2	180971115	180971573	1	1	1	7	0	41
chr2	180971684	180971983	1	1	1	8	0	37
chr2	180972156	180972694	1	1	1	17	0	48
chr2	180972796	180973460	1	1	1	13	0	48
chr2	180973548	180974059	1	1	1	17	0	50
chr2	180974157	180976306	1	1	1	5	0	46
chr2	180976364	180977319	1	1	1	6	0	33
chr2	180977353	180978411	1	1	1	10	0	30
chr2	180978442	180979170	1	1	1	14	0	30
chr2	180979228	180980403	1	1	1	18	0	49
chr2	180980475	180981036	1	1	1	16	0	48
chr2	181113699	181114638	2	2	1	1	0	43
chr2	181143773	181143999	2	4	0	14	0	44
chr2	181148833	181149675	2	2	1	1	0	25
chr2	181149933	181150918	2	2	1	3	0	28
chr2	181151070	181152783	2	2	1	6	0	36
chr2	181153081	181153650	2	2	1	3	0	19
chr2	181153831	181155262	2	2	1	3	0	48
chr2	181155482	181156723	2	2	1	1	0	25
chr2	181306824	181307215	2	2	1	353	0	49
chr2	181307408	181308720	2	4	1	360	0	50
chr2	181308897	181309146	2	2	1	521	0	50
chr2	181309243	181314193	2	2	1	388	0	49
chr2	181386310	181386564	1	1	0	2	0	24
chr2	181497333	181499844	1	1	1	29	0	49
chr2	181497333	181501904	1	1	1	0	1	3
chr2	181499991	181501904	1	1	1	44	1	49
chr2	181502054	181502875	1	1	1	32	0	48
chr2	181502054	181508165	1	1	1	29	0	50
chr2	181502936	181508165	1	1	1	29	0	44
chr2	181508268	181510503	1	1	1	13	0	27
chr2	181508268	181511570	1	1	0	15	0	45
chr2	181508268	181511573	1	1	1	1	0	4
chr2	181510531	181511573	1	1	1	11	0	27
chr2	181511616	181513038	1	1	1	49	0	42
chr2	181513088	181515079	1	1	1	76	0	50
chr2	181574758	181574846	2	2	1	1	0	34
chr2	181601532	181608119	1	1	1	1	0	22
chr2	181608289	181615976	1	1	1	6	0	27
chr2	181616096	181620568	1	1	1	14	0	48
chr2	181620648	181621786	1	1	1	8	0	42
chr2	181621964	181622161	1	1	1	19	0	48
chr2	181622318	181631434	1	1	1	20	0	48
chr2	181631530	181631930	1	1	1	7	0	49
chr2	181632088	181632754	1	1	1	13	0	45
chr2	181632918	181636032	1	1	1	14	0	44
chr2	181636152	181636892	1	1	1	22	0	48
chr2	181637112	181640591	1	1	1	21	0	47
chr2	181640715	181645470	1	1	1	17	0	50
chr2	181645593	181647288	1	1	1	22	0	49
chr2	181647428	181649025	1	1	1	8	0	50
chr2	181649146	181649421	1	1	1	13	0	39
chr2	181649599	181650096	1	1	1	9	0	38
chr2	181650231	181651085	1	1	1	15	1	47
chr2	181651178	181652433	1	1	1	13	1	46
chr2	181652549	181654835	1	1	1	9	0	49
chr2	181654963	181655421	1	1	1	10	0	45
chr2	181689296	181689376	2	2	1	23	0	49
chr2	181689296	181689701	2	2	0	2	0	31
chr2	181689612	181689701	2	2	1	22	0	49
chr2	181689777	181691232	2	2	1	41	0	49
chr2	181691355	181691489	2	2	1	17	0	45
chr2	181691355	181693362	2	2	1	6	0	29
chr2	181691355	181693878	2	2	1	14	0	42
chr2	181691587	181693684	2	2	0	8	0	43
chr2	181837985	181841154	1	1	1	10	0	48
chr2	181841339	181842374	1	1	1	8	0	41
chr2	181842706	181844395	1	1	1	20	1	48
chr2	181844499	181846467	1	1	1	17	0	48
chr2	181846640	181851585	1	1	1	28	0	50
chr2	181851710	181854937	1	1	1	24	0	48
chr2	181864570	181865945	1	1	1	61	0	47
chr2	181866034	181868203	1	1	1	67	0	46
chr3	5495094	5750807	1	1	0	0	4	15
chr3	7366753	7437337	1	1	1	5	0	32
chr3	7437516	7442010	1	1	1	6	0	34
chr3	7503528	7516455	1	1	1	12	0	43
chr3	7516533	7518363	1	1	1	7	0	45
chr3	7518481	7524125	1	1	1	24	0	48
chr3	7524268	7526268	1	1	1	26	0	48
chr3	7526418	7528029	1	1	1	24	0	49
chr3	7528130	7528584	1	1	1	33	0	49
chr3	7528685	7539075	1	1	1	47	0	50
chr3	7539184	7551382	1	1	1	34	0	49
chr3	8509631	8541840	1	1	1	334	0	50
chr3	8541929	8545570	2	2	0	1	0	30
chr3	8541937	8545572	1	1	1	272	0	50
chr3	8545746	8554791	1	1	1	208	0	50
chr3	8554984	8560265	1	1	1	271	1	50
chr3	8802415	8899985	2	2	1	18	0	44
chr3	8900168	8923586	2	2	1	14	0	48
chr3	8931175	8934991	2	4	1	6	4	40
chr3	8935041	8936438	2	2	1	9	0	42
chr3	8936481	8943550	2	2	1	10	0	27
chr3	8936481	8944610	2	2	1	11	0	42
chr3	8943578	8944610	2	2	1	9	0	27
chr3	8944713	8947480	2	2	1	13	0	47
chr3	8947630	8953683	2	2	1	18	0	49
chr3	8953800	8962082	2	2	1	0	1	3
chr3	8953800	8988357	2	2	1	0	1	3
chr3	8953800	9004404	2	2	1	15	3	41
chr3	10012719	10014970	1	1	1	19	41	48
chr3	10015144	10015471	1	1	1	60	0	50
chr3	10015574	10016066	1	1	1	52	0	50
chr3	10088515	10088567	1	1	0	11	0	48
chr3	10315302	10316102	2	2	1	25	0	49
chr3	10316255	10321611	2	2	1	59	0	49
chr3	10321721	10322903	2	2	1	44	0	49
chr3	10323013	10324051	2	2	1	58	0	46
chr3	10324098	10326106	2	2	1	71	0	46
chr3	10326212	10328344	2	2	1	55	0	50
chr3	10328479	10328942	2	2	1	75	0	45
chr3	10329009	10331321	2	2	1	38	0	48
chr3	10340906	10340993	2	2	1	16	0	46
chr3	10341146	10344800	2	2	1	0	1	3
chr3	10341150	10344800	2	2	1	20	0	32
chr3	10344923	10345934	2	2	1	2	5	23
chr3	10346027	10346109	2	2	1	15	0	34
chr3	10346238	10347164	2	2	1	7	7	50
chr3	10347412	10348509	2	2	1	15	0	43
chr3	10348553	10351241	2	2	1	6	4	41
chr3	10419224	10420196	2	2	1	42	0	48
chr3	10420317	10420739	2	2	1	25	0	47
chr3	10420877	10426162	2	2	1	20	0	47
chr3	10426233	10434357	2	2	1	14	0	48
chr3	10434507	10435445	2	2	1	7	0	34
chr3	10435533	10437810	2	2	1	8	0	42
chr3	13470883	13471396	2	2	0	11	0	48
chr3	13472793	13776824	1	1	0	16	0	47
chr3	13493951	13510056	2	2	0	0	1	12
chr3	13526089	13527588	1	1	0	5	0	36
chr3	13777104	14039713	1	1	0	20	0	49
chr3	13946533	14039713	1	1	1	27	0	49
chr3	14039790	14081207	1	1	1	61	1	33
chr3	14081241	14107218	1	1	1	58	0	33
chr3	14107267	14115692	1	1	1	52	0	48
chr3	14115857	14129557	1	1	1	42	0	42
chr3	14129672	14143273	1	1	1	43	0	50
chr3	14143447	14181037	1	1	1	41	0	46
chr3	14606409	14607176	2	2	1	56	1	48
chr3	14607294	14609540	2	2	1	0	57	43
chr3	14609658	14611209	2	2	0	0	18	43
chr3	17794475	17794592	1	1	0	8	0	49
chr3	18996925	19202727	2	2	0	0	13	14
chr3	19134224	19134842	2	2	1	16	0	47
chr3	19134918	19135006	2	2	1	17	0	45
chr3	19135124	19144329	2	2	1	7	0	46
chr3	19144520	19149485	2	2	1	13	0	49
chr3	19149578	19157471	2	2	1	21	0	49
chr3	19157693	19162909	2	2	1	6	0	49
chr3	20011575	20012696	2	2	1	6	0	31
chr3	20822072	20828225	1	1	0	10	0	40
chr3	25434461	25435852	2	2	1	57	0	50
chr3	25436643	25439864	2	2	1	38	0	50
chr3	25440078	25912641	2	2	1	26	0	47
chr3	25853996	25856146	2	2	0	1	0	19
chr3	25854000	25856146	2	2	0	2	0	37
chr3	25912795	26133241	2	2	1	40	0	49
chr3	26134053	26153264	2	2	0	8	0	45
chr3	27183216	27222667	1	1	1	56	0	49
chr3	27222897	27226072	1	1	1	96	0	50
chr3	27226143	27239531	1	1	1	116	0	49
chr3	27239704	27241200	1	1	1	121	0	50
chr3	28263700	28358990	1	1	1	18	0	41
chr3	28359057	28493966	1	1	1	19	0	48
chr3	28494024	28505752	1	1	1	16	0	36
chr3	28505879	28532887	1	1	1	25	0	50
chr3	28532999	28539413	1	1	1	25	0	47
chr3	28539505	28541967	1	1	1	20	0	48
chr3	28542099	28554927	1	1	1	20	0	49
chr3	28554983	28557038	1	1	1	15	0	49
chr3	28557118	28564074	1	1	1	17	0	50
chr3	28805544	28806499	1	1	1	0	90	36
chr3	28805544	28806502	1	1	0	124	0	44
chr3	28806593	28806736	1	1	1	131	9	49
chr3	28806859	28807186	1	1	1	175	11	50
chr3	29148482	29151839	1	1	1	2	0	31
chr3	29151950	29153496	1	1	1	7	0	43
chr3	29153602	29170413	1	1	0	4	0	36
chr3	30602696	30603503	1	1	1	6	0	46
chr3	30603801	30607036	1	1	1	7	0	50
chr3	30607831	30608984	1	1	1	13	0	49
chr3	30609145	30611440	1	1	1	10	0	50
chr3	30611620	30612468	1	1	1	9	0	47
chr3	30612553	30613551	1	1	1	13	0	41
chr3	30613639	30616550	1	1	1	19	0	47
chr3	30793384	30800130	1	1	1	110	0	46
chr3	30800240	30801059	1	1	1	110	0	49
chr3	30801166	30809821	1	1	1	68	0	50
chr3	30810027	30810444	1	1	1	1	0	14
chr3	30930064	30931738	2	2	1	2	0	11
chr3	30931893	30935951	2	2	1	4	0	31
chr3	30931893	30936284	2	2	1	3	0	37
chr3	30936000	30936284	2	2	1	3	0	41
chr3	30936600	30936725	2	4	1	1	0	4
chr3	30937157	30942408	2	2	1	6	0	36
chr3	30942653	30948701	2	2	1	2	0	45
chr3	30942653	30950875	2	2	1	6	0	46
chr3	30948801	30950875	2	2	1	9	0	48
chr3	30951032	30958008	2	2	1	9	0	42
chr3	30958087	30961727	2	2	1	6	0	47
chr3	30961884	30965772	2	2	1	5	2	33
chr3	30965936	30969373	2	2	1	4	0	34
chr3	32442832	32443578	1	1	1	1	0	32
chr3	32449605	32449908	1	1	1	2	0	38
chr3	32450074	32450261	1	1	1	2	0	39
chr3	32450366	32451755	1	1	1	1	0	21
chr3	32451928	32453860	1	1	1	2	0	35
chr3	32454501	32456092	1	1	1	1	0	24
chr3	32460033	32461479	1	1	1	1	0	7
chr3	32510590	32513000	1	1	0	2	0	34
chr3	32513193	32514383	1	1	0	10	0	47
chr3	32514455	32515283	1	1	0	6	0	41
chr3	32515353	32517028	1	1	1	11	0	46
chr3	32517140	32519109	1	1	1	9	0	48
chr3	32519245	32519531	1	1	1	12	0	49
chr3	32574369	32577062	1	1	1	16	0	48
chr3	32728528	32730080	2	2	1	25	0	47
chr3	32730212	32731159	2	2	1	16	0	49
chr3	32731257	32733588	2	2	1	21	1	46
chr3	32733650	32734107	2	2	1	11	0	49
chr3	32734260	32736641	2	2	1	17	0	49
chr3	32737206	32744853	1	1	1	193	0	50
chr3	32744943	32746447	1	1	1	329	0	49
chr3	32746515	32747727	1	1	1	312	1	50
chr3	32747790	32748460	1	1	1	282	0	50
chr3	32748568	32751028	1	1	1	227	0	50
chr3	32950874	32952470	2	2	1	15	0	22
chr3	32958863	32992905	2	2	1	3	0	35
chr3	32993002	33004303	2	2	1	4	0	44
chr3	33004401	33005919	2	2	1	6	0	43
chr3	33006044	33007121	2	2	1	2	0	14
chr3	33039302	33039333	1	1	0	1	0	47
chr3	33039328	33039359	1	1	0	1	0	40
chr3	33145880	33202591	2	2	0	2	0	22
chr3	33800437	33800955	1	1	1	3	0	40
chr3	33801081	33801190	1	1	1	4	0	47
chr3	33801391	33802858	1	1	1	5	0	47
chr3	33802944	33803074	1	1	1	7	0	45
chr3	33803205	33803449	1	1	1	11	0	43
chr3	33803606	33803999	1	1	1	1	0	32
chr3	33804072	33804420	1	1	1	4	0	46
chr3	33804541	33804639	1	1	1	4	0	46
chr3	33804763	33806815	1	1	1	6	0	27
chr3	33832720	33836715	2	2	1	2	0	8
chr3	33836845	33836939	2	2	1	21	0	46
chr3	33837033	33837805	2	2	1	21	0	44
chr3	33837965	33839077	2	2	1	19	0	50
chr3	33839225	33841068	2	2	1	20	0	49
chr3	33841189	33844104	2	2	1	11	0	46
chr3	34046586	34046965	1	1	1	25	0	36
chr3	34047060	34047631	1	1	1	23	0	47
chr3	34047749	34049152	1	1	1	28	0	48
chr3	34049324	34050074	1	1	1	9	0	41
chr3	34050154	34054221	1	1	1	2	0	36
chr3	34054332	34056329	1	1	1	13	0	48
chr3	34056417	34058023	1	1	1	11	0	43
chr3	34077525	34078774	2	2	1	46	11	50
chr3	34078846	34079204	2	2	1	62	0	50
chr3	34079285	34080083	2	2	1	70	3	50
chr3	34080158	34080230	2	2	1	53	0	48
chr3	34080283	34081185	2	2	1	41	3	46
chr3	35812317	35814043	1	1	1	1	0	39
chr3	35841116	35843570	1	1	0	1	0	34
chr3	35895700	35897463	2	2	1	14	67	48
chr3	35897561	35897792	2	2	1	50	1	49
chr3	35897876	35916219	2	2	1	5	42	44
chr3	35916351	35919000	2	2	1	40	24	50
chr3	35919170	35920970	2	2	1	0	94	49
chr3	35921188	35932784	2	2	1	45	7	50
chr3	36180296	36180944	2	2	1	59	0	49
chr3	36181043	36182453	2	2	1	60	0	48
chr3	36182690	36188155	2	2	1	69	0	49
chr3	36188218	36189451	2	2	1	76	0	49
chr3	36189611	36221899	2	2	1	70	1	48
chr3	36198721	36222005	2	2	0	14	0	49
chr3	36449407	36450311	2	2	1	37	0	48
chr3	36450435	36450637	2	2	1	66	0	49
chr3	36450697	36452186	2	2	1	54	0	48
chr3	36452283	36453470	2	2	1	41	0	47
chr3	36453565	36456992	2	2	1	55	0	47
chr3	36457050	36457458	2	2	1	60	0	49
chr3	36457539	36460442	2	2	1	51	0	48
chr3	36460534	36461880	2	2	1	37	0	48
chr3	36461995	36463967	2	2	1	26	0	50
chr3	36464063	36465250	2	2	1	37	1	48
chr3	36465336	36475429	2	2	1	41	0	32
chr3	36475461	36475572	2	2	1	43	0	32
chr3	36517121	36520352	2	2	0	19	0	46
chr3	36520468	36521163	2	2	0	7	0	38
chr3	36573623	36575293	2	2	1	43	0	49
chr3	36575418	36575544	2	2	1	22	0	47
chr3	36575649	36575742	2	2	1	34	0	48
chr3	36575853	36578395	2	2	1	45	0	50
chr3	36578561	36582625	2	2	1	49	0	49
chr3	36582766	36586835	2	2	0	13	0	44
chr3	36582766	36590651	2	2	1	29	0	44
chr3	36586968	36590651	2	2	0	14	0	48
chr3	36590718	36592364	2	2	1	45	0	47
chr3	36592440	36594367	2	2	1	71	0	48
chr3	36594561	36598265	2	2	1	29	0	42
chr3	36594561	36604405	2	2	0	12	0	50
chr3	36598369	36599338	2	2	1	30	0	48
chr3	36599424	36602828	2	2	1	14	0	48
chr3	36602960	36604405	2	2	1	14	0	48
chr3	36604523	36605683	2	2	1	46	0	43
chr3	36605757	36607520	2	2	1	43	0	48
chr3	36607708	36610179	2	2	1	44	0	50
chr3	36610356	36610565	2	2	1	26	0	50
chr3	36610629	36612011	2	2	1	20	0	40
chr3	36612078	36613249	2	2	1	26	0	44
chr3	36863280	36864386	1	1	0	15	0	47
chr3	36864486	36869997	1	1	1	8	0	49
chr3	36870125	36874197	1	1	1	21	0	49
chr3	36874315	36875449	1	1	1	46	0	49
chr3	36875529	36877673	1	1	1	15	0	48
chr3	36877739	36885356	1	1	1	13	0	41
chr3	37715148	37715148	0	0	1	0	1	2
chr3	38452506	38454040	2	2	1	2	0	31
chr3	38999158	39000109	1	1	1	9	0	35
chr3	39000290	39001112	1	1	1	30	0	44
chr3	39001238	39002760	1	1	1	25	0	50
chr3	39002979	39007091	1	1	1	29	0	48
chr3	39007354	39008980	1	1	1	44	1	50
chr3	40886709	40887554	2	2	1	8	1	48
chr3	40887599	40893947	2	2	1	12	1	44
chr3	40894423	40904885	1	1	0	1	0	41
chr3	40894444	40910502	1	1	1	8	0	45
chr3	40905957	40910502	1	1	1	2	0	26
chr3	40910604	40916685	1	1	1	19	0	48
chr3	40916765	40916871	1	1	1	30	0	46
chr3	40919406	40923412	1	1	1	3	0	22
chr3	40923552	40930136	1	1	1	2	0	39
chr3	41627235	41629517	2	2	1	16	0	47
chr3	41629614	41631652	2	2	1	19	0	49
chr3	41631732	41647444	2	2	1	18	0	47
chr3	41647642	41657203	2	2	1	12	0	46
chr3	45281409	45281994	2	2	1	22	0	48
chr3	45282165	45327065	2	2	1	31	0	44
chr3	45327163	45327770	2	2	1	21	0	50
chr3	45327859	45363699	2	2	1	26	0	49
chr3	45363788	45364629	2	2	1	16	0	45
chr3	45364752	45366304	2	2	1	13	0	42
chr3	45366349	45378141	2	2	1	16	0	44
chr3	49006207	49267535	2	2	0	5	0	50
chr3	51405620	51407335	2	2	1	157	20	50
chr3	51407413	51408144	2	2	1	151	3	50
chr3	51408249	51408863	2	2	1	114	0	49
chr3	54156260	54194652	1	1	1	8	0	39
chr3	54195061	54222192	1	1	1	22	1	49
chr3	54222712	54266083	1	1	1	18	0	44
chr3	54266421	54279862	1	1	1	11	0	49
chr3	54280003	54291030	1	1	1	21	0	45
chr3	54291345	54299068	1	1	1	15	0	48
chr3	54299265	54302099	1	1	1	23	0	46
chr3	54302295	54315616	1	1	1	34	0	42
chr3	54315659	54315765	1	1	1	26	0	42
chr3	54315856	54317442	1	1	1	33	0	46
chr3	54362726	54365903	1	1	1	5	0	24
chr3	54365969	54367500	1	1	1	1	0	17
chr3	54367659	54369148	1	1	1	8	0	41
chr3	54369314	54370197	1	1	1	3	0	42
chr3	54370973	54372003	1	1	1	5	0	48
chr3	54372217	54372769	1	1	1	2	0	7
chr3	54372905	54373704	1	1	1	12	0	43
chr3	54373854	54375017	1	1	1	1	0	31
chr3	54375155	54376036	1	1	1	3	0	14
chr3	54376168	54376689	1	1	1	3	0	39
chr3	54376821	54376910	1	1	1	3	0	32
chr3	54377014	54377164	1	1	1	4	0	30
chr3	54377233	54377560	1	1	1	2	0	12
chr3	54692860	54693102	1	1	1	14	0	14
chr3	54692895	54693102	1	1	0	5	0	36
chr3	54693209	54695122	1	1	1	32	0	48
chr3	54695208	54696483	1	1	1	30	0	36
chr3	54696520	54696950	1	1	1	28	0	37
chr3	54697010	54698592	1	1	1	21	0	43
chr3	54698660	54701486	1	1	1	3	0	40
chr3	54698660	54701489	1	1	0	13	0	48
chr3	54701617	54703070	1	1	1	22	0	47
chr3	54703175	54706859	1	1	1	30	0	49
chr3	54706977	54707087	1	1	1	35	0	41
chr3	54707142	54708256	1	1	1	21	0	47
chr3	54708397	54709030	1	1	1	24	0	48
chr3	54709188	54709272	1	1	1	25	0	45
chr3	54709330	54710400	1	1	1	19	0	49
chr3	54710473	54712091	1	1	1	30	0	49
