chr5	44479245	44480225	2	2	1	20	1	49
chr5	44480350	44532660	2	2	1	59	0	46
chr5	44532745	44535037	2	2	1	88	0	50
chr5	44535161	44541686	2	2	1	88	0	49
chr5	44541860	44669356	2	2	1	67	0	50
chr5	44669460	44799361	2	2	1	108	3	50
chr5	45434679	45437842	2	2	1	83	0	48
chr5	45437927	45439284	2	2	1	52	0	50
chr5	45439394	45443436	2	2	1	75	0	50
chr5	45443578	45444646	2	2	1	52	0	50
chr5	45444744	45447575	2	2	1	47	0	50
chr5	45447669	45450006	2	2	1	43	0	49
chr5	45522503	45523421	1	1	1	1	0	37
chr5	46807504	46807549	2	2	0	0	2	23
chr5	52150779	52151809	2	2	1	130	0	50
chr5	52151980	52154036	2	2	1	108	0	50
chr5	52154228	52157454	2	2	1	50	0	48
chr5	52157578	52160229	2	2	1	43	0	49
chr5	52161737	52162528	2	2	1	1	0	26
chr5	52170140	52171423	2	2	1	1	0	22
chr5	52171584	52180981	2	2	1	1	0	27
chr5	52184904	52190279	2	2	1	1	0	45
chr5	52666107	52668898	2	2	1	3	0	35
chr5	52834393	52835677	1	1	1	24	0	39
chr5	52835784	52839621	1	1	1	30	0	50
chr5	52839755	52841715	1	1	1	29	0	46
chr5	52841791	52841904	1	1	1	20	0	27
chr5	52841932	52842023	1	1	1	24	0	27
chr5	52842069	52842820	1	1	1	23	0	44
chr5	52842906	52843486	1	1	1	35	0	48
chr5	52843592	52845323	1	1	1	36	0	49
chr5	52845408	52846631	1	1	1	48	0	49
chr5	52846719	52847990	1	1	1	62	0	49
chr5	52848056	52848593	1	1	1	41	0	43
chr5	52848637	52848754	1	1	1	40	0	44
chr5	52848832	52850457	1	1	1	45	0	50
chr5	52850559	52850642	1	1	1	37	0	46
chr5	52850695	52855583	1	1	1	39	0	47
chr5	52855640	52855843	1	1	1	29	0	47
chr5	52855891	52856807	1	1	1	20	0	47
chr5	52856865	52857170	1	1	1	3	0	11
chr5	52857228	52859112	1	1	1	1	0	44
chr5	53108175	53116162	2	2	1	23	0	50
chr5	53116236	53116321	2	2	1	32	0	49
chr5	53116425	53117038	2	2	1	37	0	47
chr5	53117167	53121749	2	2	1	36	0	49
chr5	53121860	53123166	2	2	1	30	0	46
chr5	53123252	53123385	2	2	1	22	0	46
chr5	53123477	53131793	2	2	1	31	0	50
chr5	53131878	53135772	2	2	1	38	0	49
chr5	53135901	53137785	2	2	1	36	0	47
chr5	53137963	53139807	2	2	1	30	0	46
chr5	53139871	53144041	2	2	1	28	0	50
chr5	53144183	53145434	2	2	1	26	0	50
chr5	53145555	53154170	2	2	1	41	0	49
chr5	53154351	53155552	2	2	1	29	0	50
chr5	53267359	53277142	1	1	1	29	0	47
chr5	53277200	53277896	1	1	1	38	0	49
chr5	53590725	53627382	1	1	1	4	0	33
chr5	53627422	53635961	1	1	1	4	2	39
chr5	53636058	53642023	1	1	1	0	2	29
chr5	53642190	53645869	1	1	1	6	0	47
chr5	53646045	53649370	1	1	1	0	5	36
chr5	53649509	53649662	1	1	1	11	0	44
chr5	53649776	53651339	1	1	1	0	10	46
chr5	53651481	53652606	1	1	1	1	7	49
chr5	53652763	53653081	1	1	1	5	0	28
chr5	53653186	53653304	1	1	1	4	0	38
chr5	62604657	62606074	2	2	1	1	0	39
chr5	62606210	62611703	2	2	1	3	0	42
chr5	62611768	62613993	2	2	1	2	0	36
chr5	62614030	62615003	2	2	1	1	0	17
chr5	62615087	62621838	2	2	1	1	0	18
chr5	62621967	62630132	2	2	1	17	0	49
chr5	62630262	62635951	2	2	1	35	0	50
chr5	62636070	62638961	2	2	1	37	0	46
chr5	62639037	62641327	2	2	1	30	0	46
chr5	62641397	62642290	2	2	0	25	0	50
chr5	62642943	62646182	2	2	1	51	0	50
chr5	62646289	62649688	2	2	1	36	0	48
chr5	62649902	62654045	2	2	1	60	0	49
chr5	62654210	62668788	2	2	1	31	0	49
chr5	62668853	62669026	2	2	1	37	0	47
chr5	62669226	62669879	2	2	1	25	0	49
chr5	62669983	62670935	2	2	1	42	0	50
chr5	62683555	62685560	2	2	1	5	0	17
chr5	62685677	62698240	2	2	1	32	0	49
chr5	62698420	62706607	2	2	1	29	0	50
chr5	62706729	62714732	2	2	1	31	0	48
chr5	62714803	62730520	2	2	1	26	0	48
chr5	62730875	62732969	2	2	1	1	30	50
chr5	62733062	62733899	2	2	1	39	2	50
chr5	64044999	64045148	1	1	0	10	0	39
chr5	64045188	64056949	1	1	0	7	0	41
chr5	65257813	65258103	1	1	1	1	0	39
chr5	65291195	65293657	2	2	1	8	0	12
chr5	65293936	65295953	2	2	1	16	0	50
chr5	65296045	65297398	2	2	1	13	0	44
chr5	65297477	65301932	2	2	1	13	0	48
chr5	65302011	65302975	2	2	1	15	0	50
chr5	65303209	65311040	2	2	1	18	0	50
chr5	65311164	65312957	2	2	1	12	0	50
chr5	65313034	65319404	2	2	1	15	0	44
chr5	65319531	65335523	2	2	1	10	0	48
chr5	65388442	65388561	2	2	1	324	8	49
chr5	65388680	65389070	2	2	1	270	4	50
chr5	65389152	65389477	2	2	1	279	22	50
chr5	65389611	65390387	2	2	1	303	23	50
chr5	65390484	65390738	2	2	1	341	5	50
chr5	65390855	65390945	2	2	1	315	10	48
chr5	65390993	65391375	2	2	1	157	68	40
chr5	65391674	65392219	1	1	1	18	0	49
chr5	65392390	65393940	1	1	1	26	0	49
chr5	65394035	65395364	1	1	1	40	0	48
chr5	65395446	65397602	1	1	1	46	0	50
chr5	65397760	65397830	1	1	1	21	0	49
chr5	65397889	65399846	1	1	1	44	0	48
chr5	65399976	65402610	1	1	1	45	0	50
chr5	65402757	65404167	1	1	1	30	0	49
chr5	65404239	65405329	1	1	1	36	1	49
chr5	65405442	65408734	1	1	1	33	0	47
chr5	65414064	65416824	2	2	1	17	0	45
chr5	65416936	65417020	2	2	1	24	0	39
chr5	65417113	65417510	2	2	1	37	0	49
chr5	65417645	65418477	2	2	1	52	1	43
chr5	65418609	65420248	2	2	1	21	0	47
chr5	65420344	65422634	2	2	1	22	0	50
chr5	65422783	65423160	2	2	1	21	0	48
chr5	65423359	65423449	2	2	1	21	0	49
chr5	65423359	65424041	2	2	1	0	1	3
chr5	65423651	65424041	2	2	1	18	1	50
chr5	65424144	65427415	2	2	1	32	0	45
chr5	65427585	65435623	2	2	1	11	0	50
chr5	65450438	65453185	2	2	1	16	0	47
chr5	65453329	65460523	2	2	1	23	0	41
chr5	65460573	65468392	2	2	1	29	0	49
chr5	65468502	65492735	2	2	1	7	0	20
chr5	65537547	65565988	1	1	1	24	0	48
chr5	65566083	65571531	1	3	1	23	0	50
chr5	65571591	65581385	1	1	1	27	0	49
chr5	65581469	65591875	1	1	1	41	0	50
chr5	65591976	65594419	1	1	1	37	0	47
chr5	65594549	65594874	1	1	1	26	0	47
chr5	65610196	65615263	2	2	0	8	0	46
chr5	65615605	65618943	2	2	1	12	0	46
chr5	65619053	65619619	2	4	1	28	0	49
chr5	65619766	65620549	2	2	1	33	0	41
chr5	65620613	65622979	2	2	1	40	0	48
chr5	65623100	65623919	2	2	1	36	0	50
chr5	65624053	65627084	2	2	1	32	0	50
chr5	65627200	65627559	2	2	1	25	0	42
chr5	65627765	65627998	2	2	1	14	0	38
chr5	65628123	65629918	2	2	1	23	0	44
chr5	65630056	65631712	2	2	1	9	0	38
chr5	65631782	65634171	2	2	1	9	0	47
chr5	65634331	65635314	2	2	1	16	0	46
chr5	65635439	65637741	2	2	1	17	0	49
chr5	65637903	65638556	2	2	1	10	0	48
chr5	65638663	65644019	2	2	1	12	0	45
chr5	65644136	65646332	2	2	1	6	0	50
chr5	65646473	65647087	2	2	1	7	0	49
chr5	65647137	65647923	2	2	1	8	0	48
chr5	65648006	65650392	2	2	1	15	0	49
chr5	65650507	65651144	2	2	1	15	0	47
chr5	65651297	65652387	2	2	1	17	0	49
chr5	65652534	65654004	2	2	1	18	1	43
chr5	65654100	65654788	2	2	1	14	0	44
chr5	65654905	65656267	2	2	1	6	0	43
chr5	65656409	65658346	2	2	1	14	0	48
chr5	65658428	65659606	2	2	1	19	0	41
chr5	65659734	65663855	2	2	1	12	0	46
chr5	65663954	65664427	2	2	1	12	0	46
chr5	65664515	65666107	2	2	1	14	0	44
chr5	65666312	65696762	2	2	1	4	0	35
chr5	66676323	66676435	1	1	1	36	0	15
chr5	66676448	66676943	1	1	1	31	0	12
chr5	66677073	66679662	1	1	1	58	0	50
chr5	66679814	66682441	1	1	1	56	0	46
chr5	66682528	66682608	1	1	1	52	0	50
chr5	66682657	66683688	1	1	1	54	0	46
chr5	66683756	66684772	1	1	1	74	0	50
chr5	66684832	66686841	1	1	1	67	0	50
chr5	67261034	67263729	1	1	1	25	0	45
chr5	67263825	67264269	1	1	1	39	0	50
chr5	67264458	67267301	1	1	1	70	0	50
chr5	67267370	67268510	1	1	1	61	0	49
chr5	67268645	67284139	1	1	1	38	0	45
chr5	67284224	67286095	1	1	1	63	0	50
chr5	67349912	67352651	1	1	1	15	0	46
chr5	67352766	67354531	1	1	1	42	0	48
chr5	67655985	67659869	2	2	1	11	0	35
chr5	67659993	67660093	2	2	1	16	0	50
chr5	67660169	67667320	2	2	1	12	0	50
chr5	67667432	67667523	2	2	1	17	0	50
chr5	67667708	67682757	2	2	1	12	0	46
chr5	67682931	67702979	2	2	1	7	0	47
chr5	67703045	67705905	2	2	1	16	0	48
chr5	67706045	67729791	2	2	1	9	0	50
chr5	67729932	67732168	2	2	1	8	0	37
chr5	67732254	67738412	2	2	1	7	0	31
chr5	67738483	67745579	2	2	1	14	0	45
chr5	67745630	67747277	2	2	1	18	0	50
chr5	67747361	67749050	2	2	1	19	1	49
chr5	67749157	67751012	2	2	1	8	0	31
chr5	69568498	69569228	1	1	1	28	0	46
chr5	69569349	69570760	1	1	1	18	0	37
chr5	69570798	69571583	1	1	1	16	0	37
chr5	69575954	69577977	2	2	1	37	0	50
chr5	69578153	69579507	2	2	1	29	1	47
chr5	69579693	69584973	2	2	1	29	0	50
chr5	69585157	69586464	2	2	1	37	0	47
chr5	69586567	69589337	2	2	1	0	2	9
chr5	69586567	69589660	2	2	1	14	2	17
chr5	71006260	71007922	2	2	1	24	0	34
chr5	71008067	71012700	2	2	1	26	0	47
chr5	71012784	71014415	2	2	1	30	0	50
chr5	71014576	71034729	2	2	0	23	0	46
chr5	71034798	71091971	2	2	1	39	0	48
chr5	71092088	71094531	2	2	1	33	0	50
chr5	71094619	71095574	2	2	1	22	0	50
chr5	71572224	71623854	2	2	1	46	6	48
chr5	71623981	71633545	2	2	0	14	0	49
chr5	71624115	71633545	2	2	1	54	0	46
chr5	71633699	71638131	2	2	1	103	1	47
chr5	71638276	71640827	2	2	1	101	0	50
chr5	71640911	71641062	2	2	1	87	0	50
chr5	71641284	71642258	2	2	1	80	0	47
chr5	71642327	71657170	2	2	1	62	0	48
chr5	71657290	71657723	2	2	1	41	0	50
chr5	72159894	72160907	2	2	1	41	0	50
chr5	72161064	72162721	2	2	1	18	0	49
chr5	72162875	72165350	2	2	1	16	0	48
chr5	72165507	72165683	2	2	0	10	0	50
chr5	72165808	72167962	2	2	0	21	0	48
chr5	73022298	73022501	2	2	1	7	0	43
chr5	73022693	73023887	2	2	1	10	0	49
chr5	73023999	73024770	2	2	0	5	0	43
chr5	73292977	73294284	1	1	1	102	0	48
chr5	73294011	73294284	1	1	0	23	0	47
chr5	73294348	73294925	1	1	1	163	0	50
chr5	73295007	73300663	1	1	1	160	0	50
chr5	73300718	73303591	1	1	1	133	0	48
chr5	73303640	73304548	1	1	1	126	0	48
chr5	73304685	73306577	1	1	1	130	0	50
chr5	73306754	73310273	1	1	1	6	0	48
chr5	73306754	73313442	1	1	0	36	0	48
chr5	73306799	73313442	1	1	1	164	0	50
chr5	73310427	73313442	1	1	1	1	3	38
chr5	73323848	73326280	2	2	1	126	0	50
chr5	73326399	73327662	2	2	1	94	0	48
chr5	73327711	73329266	2	2	1	102	0	48
chr5	73329321	73332103	2	2	1	75	0	49
chr5	73332201	73335819	2	2	1	84	0	50
chr5	73335946	73338530	2	2	1	51	0	50
chr5	73557357	73557631	1	1	1	1	0	36
chr5	73635699	73639382	2	2	1	3	0	38
chr5	73639515	73639788	2	2	1	6	0	48
chr5	73639981	73640682	2	2	1	2	0	50
chr5	73640869	73644271	2	2	1	10	0	44
chr5	73644482	73647674	2	2	1	1	0	6
chr5	74002138	74002684	2	2	1	9	0	40
chr5	74002764	74003154	2	2	1	13	0	48
chr5	74003353	74005823	2	2	1	26	0	48
chr5	74005908	74016659	2	2	1	14	0	43
chr5	74016737	74029140	2	2	1	18	1	49
chr5	74029371	74032303	2	2	1	10	0	49
chr5	74032518	74037032	2	2	1	16	0	47
chr5	74037114	74068249	2	2	1	11	0	47
chr5	74213984	74216413	1	1	0	1	0	47
chr5	76266417	76266799	2	2	1	20	0	50
chr5	76266890	76273958	2	2	1	26	0	49
chr5	76274044	76286865	2	2	0	14	0	49
chr5	76287035	76303423	2	2	0	25	0	48
chr5	76303503	76304654	2	2	0	4	0	47
chr5	76529463	76532754	1	1	1	19	0	50
chr5	76532889	76535553	1	1	1	42	2	49
chr5	76535685	76537697	1	1	1	51	0	46
chr5	76537858	76540746	1	1	1	28	0	21
chr5	76540768	76542050	1	1	1	37	0	21
chr5	76542239	76543454	1	1	1	51	0	50
chr5	76543683	76543877	1	1	1	60	0	49
chr5	76544011	76545253	1	1	1	45	0	48
chr5	76545364	76549451	1	1	1	42	1	48
chr5	76549602	76554099	1	1	1	57	0	47
chr5	76554206	76557818	1	1	1	41	0	46
chr5	76554206	76559003	1	1	1	21	0	46
chr5	76557864	76559003	1	1	1	30	0	45
chr5	76559168	76559717	1	1	1	65	0	49
chr5	76559826	76560329	1	1	1	45	0	46
chr5	76560407	76561291	1	1	1	50	0	48
chr5	76561521	76563229	1	1	1	43	0	50
chr5	76563414	76566956	1	1	1	33	0	49
chr5	76567157	76567966	1	1	1	27	0	49
chr5	76568162	76569617	1	1	1	61	1	50
chr5	76896691	76901160	2	2	1	28	0	49
chr5	76901282	76901917	2	2	1	36	0	50
chr5	76902186	76904208	2	2	1	46	0	50
chr5	76904381	76905422	2	2	1	22	0	32
chr5	76951836	76956545	1	1	1	24	0	47
chr5	76956744	76959314	1	1	1	26	0	49
chr5	76959494	76961109	1	1	1	38	0	50
chr5	76961290	76961392	1	1	1	28	0	40
chr5	76961507	76962426	1	1	1	33	0	49
chr5	76962511	76964441	1	1	1	31	0	47
chr5	76964623	76966246	1	1	1	40	0	50
chr5	76966406	76966647	1	1	1	36	0	49
chr5	76978707	76980287	1	1	1	1	0	34
chr5	76997583	76998191	1	1	1	12	0	29
chr5	77310631	77313150	1	1	1	10	0	42
chr5	77313224	77315849	1	1	1	17	0	46
chr5	77316001	77319963	1	1	1	12	0	44
chr5	77342781	77342860	1	1	1	27	0	49
chr5	77342951	77343169	1	1	1	45	0	49
chr5	77343278	77344791	1	1	1	31	1	50
chr5	77344906	77345250	1	1	1	25	0	44
chr5	77345412	77348222	1	1	1	34	0	44
chr5	77348419	77349079	1	1	1	29	0	43
chr5	81078642	81091288	1	1	0	0	1	12
chr5	81689688	81693492	1	1	1	1	0	43
chr5	85516395	85516467	1	1	0	0	1	36
chr5	86016357	86018388	2	2	1	2	0	33
chr5	86132523	86132617	2	2	1	1	0	47
chr5	86142473	86144334	2	2	1	1	0	33
chr5	86804592	86815628	1	1	1	15	0	41
chr5	86815731	86816463	1	1	1	22	0	48
chr5	86816793	86816906	1	1	1	22	0	46
chr5	86817334	86820085	1	1	1	11	0	49
chr5	86820176	86821251	1	1	1	17	0	50
chr5	86821347	86822595	1	1	1	14	0	42
chr5	86822705	86822790	1	1	1	11	0	50
chr5	86822909	86826726	1	1	1	14	0	47
chr5	86826812	86827954	1	1	1	23	0	50
chr5	86828122	86830553	1	1	1	21	0	44
chr5	86830637	86831663	1	1	1	19	0	37
chr5	86831701	86831796	1	1	1	18	0	38
chr5	86831837	86831947	1	1	1	21	0	40
chr5	86832011	86833507	1	1	1	10	0	50
chr5	86833643	86835683	1	1	1	10	0	47
chr5	88583955	88584129	1	1	0	19	0	47
chr5	88584318	88614940	1	1	1	91	0	49
chr5	88615115	88616461	1	1	1	79	0	50
chr5	88616580	88617334	1	1	1	121	0	49
chr5	88617437	88621300	1	1	1	127	2	50
chr5	88621425	88627220	1	1	1	103	0	50
chr5	88627283	88628024	1	1	1	164	0	47
chr5	88628091	88630536	1	1	1	189	0	49
chr5	88630607	88632438	1	1	1	179	0	49
chr5	88632532	88635191	1	1	1	178	0	48
chr5	88635276	88637191	1	1	1	196	0	50
chr5	88637360	88638980	1	1	1	149	0	50
chr5	88639079	88640588	1	1	1	125	0	47
chr5	88660460	88662534	2	2	1	4	0	41
chr5	88662611	88663119	2	2	1	4	0	13
chr5	88663256	88664063	2	2	1	4	0	46
chr5	88664186	88665756	2	2	1	1	0	9
chr5	88665942	88670175	2	2	1	11	0	49
chr5	88670312	88671161	2	2	1	13	0	44
chr5	88671306	88672604	2	2	1	6	0	17
chr5	88765347	88769603	1	1	1	50	0	48
chr5	88769720	88772629	1	1	1	63	0	50
chr5	88772824	88774081	1	1	1	58	1	49
chr5	88774230	88776856	1	1	1	63	0	48
chr5	88776973	88778361	1	1	1	38	0	50
chr5	88778453	88781219	1	1	1	60	0	50
chr5	90229342	90230805	2	2	1	12	0	46
chr5	90230971	90232240	2	2	1	11	0	47
chr5	90232420	90233900	2	2	1	5	0	44
chr5	90234150	90238938	2	2	1	8	0	42
chr5	90239152	90242863	2	2	1	8	1	48
chr5	90244495	90250374	2	2	1	6	0	50
chr5	90250525	90252866	2	2	1	7	0	42
chr5	90253023	90253494	2	2	1	6	0	48
chr5	90278392	90282850	2	2	1	4	0	31
chr5	92055054	92055383	2	2	1	24	0	50
chr5	92055503	92056268	2	2	1	36	0	49
chr5	92056398	92057967	2	2	1	29	0	48
chr5	92058071	92063336	2	2	1	35	0	48
chr5	92063436	92064324	2	2	1	37	0	50
chr5	92064506	92065751	2	2	1	40	0	48
chr5	92065855	92066491	2	2	1	29	0	48
chr5	92066583	92068324	2	2	1	28	0	47
chr5	92068499	92070356	2	2	1	26	0	45
chr5	92070439	92073159	2	2	1	25	0	42
chr5	92073279	92083528	2	2	1	32	0	45
chr5	92288629	92289739	2	2	1	9	0	49
chr5	92289825	92289920	2	2	1	18	0	44
chr5	92290112	92290257	2	2	1	16	0	50
chr5	92290353	92291012	2	2	1	26	0	45
chr5	92291140	92291706	2	2	1	24	0	49
chr5	92291784	92291885	2	2	1	42	0	50
chr5	92291984	92292652	2	2	1	31	0	48
chr5	92292730	92293962	2	2	1	29	0	49
chr5	92294022	92296010	2	2	1	18	0	44
chr5	92296069	92297119	2	2	1	27	0	48
chr5	92297224	92298191	2	2	1	24	0	50
chr5	92298262	92300061	2	2	1	16	0	44
chr5	92300164	92301811	2	2	1	28	0	47
chr5	92301887	92302638	2	2	1	30	0	49
chr5	92302697	92303665	2	2	1	41	0	50
chr5	92303767	92303883	2	2	1	48	0	47
chr5	92303956	92304972	2	2	1	28	0	45
chr5	92305084	92305203	2	2	1	30	0	45
chr5	92305303	92305732	2	2	1	33	0	50
chr5	92305838	92309791	2	2	1	17	0	48
chr5	93183421	93187587	2	2	1	3	0	33
chr5	93187819	93188079	2	2	1	2	0	40
chr5	96210194	96213786	1	1	1	43	0	39
chr5	96213911	96223770	1	1	1	45	0	47
chr5	96224033	96226284	1	1	1	59	0	50
chr5	96226369	96227679	1	1	1	56	0	50
chr5	96227752	96231680	1	1	1	52	0	50
chr5	96231793	96238838	1	1	1	40	0	49
chr5	96238946	96262061	1	1	1	69	0	50
chr5	96262144	96264200	1	1	1	65	0	50
chr5	96599030	96600624	1	1	1	2	0	30
chr5	96614916	96618358	1	1	1	1	0	21
chr5	96636211	96636731	1	1	1	2	0	26
chr5	96636879	96642487	1	1	1	3	0	49
chr5	96645219	96645827	1	1	1	1	0	29
chr5	99218799	99221360	2	2	1	2	0	48
chr5	99229401	99232090	2	2	1	1	0	41
chr5	99232194	99232301	2	2	1	1	0	11
chr5	99232398	99233914	2	2	1	1	0	40
chr5	100034985	100035634	2	2	1	23	0	46
chr5	100034985	100036103	2	2	1	37	0	50
chr5	100035740	100036103	2	2	1	26	0	50
chr5	100036196	100036480	2	2	1	56	0	49
chr5	100036652	100036861	2	2	1	52	0	50
chr5	100036977	100037084	2	2	1	15	0	41
chr5	100037217	100037567	2	2	1	19	0	49
chr5	100037730	100037812	2	2	1	25	0	50
chr5	100037982	100038719	2	2	1	22	0	43
chr5	100040303	100059139	1	1	1	22	1	48
chr5	100059242	100060973	1	1	1	27	0	47
chr5	100061168	100062142	1	1	1	31	0	46
chr5	100062276	100063758	1	1	1	32	0	48
chr5	100063883	100067798	1	1	1	43	0	47
chr5	100386204	100388533	2	2	1	2	0	3
chr5	100388612	100389067	2	2	1	2	0	26
chr5	100518551	100527973	1	1	1	79	0	49
chr5	100528054	100528538	1	1	1	83	0	49
chr5	100528691	100530046	1	1	1	116	0	50
chr5	100530151	100533241	1	1	1	125	0	50
chr5	100533396	100533511	1	1	1	185	0	50
chr5	100533663	100537297	1	1	1	178	0	50
chr5	100537469	100541536	1	1	1	150	0	50
chr5	100541653	100543838	1	1	1	115	0	49
chr5	100541653	100547303	1	1	0	30	0	48
chr5	100543924	100547303	1	1	1	90	0	50
chr5	100798861	100801907	1	1	0	24	0	50
chr5	100801992	100803052	1	1	1	25	0	50
chr5	100803111	100803969	1	1	1	17	0	47
chr5	100804030	100804331	1	1	1	24	0	50
chr5	101797102	101798376	1	1	1	30	0	29
chr5	101798517	101806562	1	1	1	28	0	44
chr5	101806622	101808665	1	1	1	27	0	50
chr5	101808749	101809885	1	1	1	36	0	45
chr5	101809974	101812494	1	1	1	36	0	41
chr5	101812564	101814399	1	1	1	60	0	50
chr5	101814553	101815848	1	1	1	55	0	49
chr5	101815969	101817852	1	1	1	61	0	49
chr5	101817957	101821433	1	1	1	46	0	48
chr5	102913328	102926071	2	2	1	136	1	49
chr5	102913333	102926071	2	2	1	90	0	48
chr5	102926150	102928222	2	2	1	207	0	50
chr5	102928287	102963466	2	2	1	224	0	50
chr5	102928287	102963491	2	2	0	40	0	48
chr5	102963592	102966445	2	2	1	236	0	50
chr5	102966629	102987202	2	2	1	299	5	50
chr5	102987275	102989619	2	2	1	351	0	50
chr5	102989786	102990503	2	2	1	249	0	49
chr5	102990643	102991868	2	2	1	273	0	50
chr5	102991928	102996583	2	2	1	245	0	49
chr5	102996714	103038518	2	2	1	206	0	48
chr5	103038689	103058293	2	2	1	157	0	50
chr5	103038689	103058320	2	2	1	164	2	49
chr5	103058393	103205825	2	2	1	241	8	50
chr5	103205941	103210889	2	2	1	241	0	50
chr5	104079207	104093286	1	1	0	12	5	50
chr5	104079578	104085009	2	2	1	96	0	49
chr5	104085159	104085706	2	2	1	118	0	50
chr5	104085856	104087021	2	2	1	61	0	50
chr5	104087159	104088396	2	2	1	114	0	49
chr5	104088518	104089599	2	2	1	96	0	49
chr5	104089719	104090391	2	2	1	146	0	50
chr5	104090462	104092377	2	2	1	117	0	49
chr5	104093374	104094638	2	2	1	193	1	50
chr5	104094768	104097708	2	2	1	178	1	49
chr5	104097774	104113376	2	2	1	136	1	49
chr5	105481929	105485802	1	1	1	25	0	48
chr5	106638636	106666784	2	2	1	27	0	49
chr5	106666846	106695136	2	2	0	19	0	50
chr5	106695700	106696531	2	2	1	1	0	12
chr5	106968942	106969158	1	1	1	9	0	8
chr5	106969295	106972746	1	1	1	15	0	49
chr5	106972841	106972924	1	1	1	33	0	49
chr5	106973068	106973776	1	1	1	11	0	28
chr5	106974021	106974600	1	1	1	23	0	44
chr5	106974697	106975484	1	1	1	27	0	40
chr5	106975661	106976629	1	1	1	15	0	50
chr5	106976713	106979294	1	1	1	24	0	49
chr5	106979445	106982963	1	1	1	34	0	49
chr5	107386686	107386793	2	2	0	1	0	24
chr5	107403776	107406031	1	1	1	25	0	48
chr5	107406118	107413015	1	1	1	16	0	45
chr5	107413174	107413497	1	1	1	38	0	47
chr5	107413627	107419775	1	1	1	27	0	47
chr5	107419880	107426799	1	1	1	21	0	50
chr5	107426949	107429662	1	1	1	30	1	49
chr5	107497851	107500026	1	1	1	77	0	49
chr5	107500089	107503338	1	1	1	70	0	50
chr5	107504015	107504503	1	1	1	101	0	50
chr5	107504015	107504506	1	1	1	5	0	4
chr5	107504595	107504990	1	1	1	112	0	50
chr5	107505131	107506875	1	1	1	88	0	49
chr5	107560950	107561052	2	2	1	53	0	43
chr5	107561095	107561841	2	2	1	35	0	42
chr5	107570318	107572279	2	2	1	13	0	48
chr5	107572383	107573684	2	2	1	19	0	43
chr5	107573923	107575231	2	2	1	20	2	47
chr5	107575341	107578450	2	2	1	34	0	50
chr5	107578568	107593752	2	2	1	37	0	47
chr5	107593879	107596787	2	2	1	32	0	47
chr5	107596863	107597543	2	2	1	25	0	46
chr5	107900647	107901869	1	1	1	41	36	50
chr5	107901940	107902021	1	1	1	87	3	50
chr5	107902138	107903268	1	1	1	0	115	50
chr5	107903404	107903665	1	1	1	103	2	49
chr5	107903869	107904716	1	1	1	69	14	48
chr5	107904895	107907188	1	1	1	8	134	50
chr5	107905435	108073818	2	2	0	8	0	27
chr5	107907278	107907896	1	1	1	109	6	49
chr5	108065966	108080824	1	1	1	0	2	3
chr5	108073455	108080824	1	1	1	38	2	50
chr5	108081024	108081136	1	3	1	39	1	50
chr5	108081219	108086998	1	3	1	51	1	50
chr5	108087095	108087295	1	1	1	44	0	41
chr5	108087397	108087940	1	1	1	55	0	48
chr5	108088090	108092060	1	1	1	70	0	50
chr5	108092157	108093337	1	1	1	47	0	47
chr5	108093407	108094124	1	1	1	38	0	47
chr5	108094249	108099118	1	1	1	31	0	48
chr5	108099187	108100812	1	1	1	23	0	42
chr5	108100984	108104019	1	1	1	13	0	18
chr5	108124760	108125900	2	2	1	72	0	49
chr5	108126085	108130017	2	2	1	98	0	49
chr5	108130116	108132235	2	2	1	49	0	50
chr5	108433338	108433730	2	2	1	189	0	50
chr5	108433830	108434025	2	2	1	195	1	50
chr5	108434081	108434325	2	2	1	229	1	45
chr5	108520327	108525391	2	2	1	115	0	50
chr5	108525568	108548505	2	2	1	77	0	50
chr5	108548610	108549888	2	2	1	75	0	49
chr5	108592393	108596754	2	2	1	1	0	17
chr5	108613639	108616908	2	2	1	1	0	42
chr5	108624243	108625029	2	2	1	1	0	12
chr5	108625092	108629500	2	2	1	5	0	43
chr5	108644693	108645838	1	1	1	1	0	4
chr5	109923767	109932926	1	1	0	6	15	47
chr5	109923767	109940425	1	1	1	2	0	5
chr5	109923767	110003352	1	1	0	0	15	47
chr5	109934016	109940425	1	1	1	30	0	48
chr5	109940553	109940739	1	1	1	4	7	27
chr5	109940801	109942074	1	1	1	40	0	48
chr5	109942608	109943111	2	2	0	0	1	35
chr5	109996634	110006943	1	1	1	26	0	48
chr5	110007071	110007255	1	1	1	1	7	27
chr5	110007317	110007870	1	1	0	2	0	29
chr5	110104169	110104267	2	2	1	19	0	44
chr5	110104421	110104509	2	2	1	9	0	18
chr5	110135935	110136050	1	1	1	10	0	36
chr5	110136195	110140353	1	1	1	15	0	49
chr5	110136195	110140375	1	1	0	2	0	49
chr5	110140454	110143550	1	1	1	28	0	49
chr5	110143661	110144590	1	1	1	33	0	50
chr5	110144651	110144771	1	1	1	43	0	50
chr5	110144988	110146469	1	1	1	16	0	47
chr5	110146635	110151526	1	1	1	13	0	39
chr5	110151687	110152335	1	1	1	20	0	48
chr5	110152491	110153117	1	1	1	27	0	49
chr5	110153281	110154836	1	1	1	51	0	48
chr5	110154983	110158798	1	1	1	46	0	50
chr5	110154983	110158801	1	1	1	0	1	3
