chr6	31419001	31426713	1	1	1	12	0	49
chr6	31426857	31428136	1	1	1	17	0	47
chr6	31428226	31431139	1	1	1	20	0	45
chr6	31431250	31432938	1	1	1	47	0	49
chr6	31433132	31449495	1	1	1	43	0	48
chr6	31449574	31451518	1	1	1	43	0	49
chr6	31451585	31458954	1	1	1	29	0	49
chr6	31459068	31468130	1	3	1	43	0	50
chr6	31468344	31474298	1	1	1	24	0	44
chr6	31474521	31477926	1	1	1	29	0	49
chr6	31478057	31489334	1	1	1	20	0	47
chr6	31489483	31490441	1	1	1	4	0	50
chr6	31490557	31492644	1	1	1	3	0	41
chr6	31492785	31496668	1	1	1	6	0	50
chr6	31496772	31499886	1	1	1	4	0	39
chr6	31499942	31507624	1	1	1	4	0	28
chr6	33249239	33265939	1	1	1	4	0	31
chr6	34029754	34036500	1	1	1	3	0	33
chr6	34036609	34039307	1	1	1	6	0	46
chr6	34039390	34043404	1	1	1	4	0	38
chr6	34043506	34048858	1	1	1	12	0	49
chr6	34048941	34056070	1	1	1	11	0	49
chr6	34056196	34062350	1	1	1	9	0	47
chr6	34062495	34071060	1	1	1	9	0	49
chr6	34071142	34072369	1	1	1	10	0	49
chr6	34072457	34073715	1	1	1	5	1	43
chr6	34073823	34078663	1	1	1	11	0	45
chr6	34078784	34086375	1	1	1	9	0	40
chr6	34086473	34090171	1	1	1	7	0	44
chr6	34090286	34092736	1	1	1	11	0	49
chr6	34092939	34095523	1	1	1	9	0	46
chr6	34095620	34101671	1	1	0	3	0	47
chr6	34167728	34170460	2	2	1	1	0	7
chr6	34304340	34306539	2	2	1	37	23	49
chr6	34306623	34308978	2	2	1	64	1	48
chr6	34309063	34309575	2	2	1	62	1	50
chr6	34309658	34309960	2	2	1	59	1	48
chr6	34310068	34310512	2	2	1	22	2	48
chr6	34310636	34310924	2	2	1	33	1	50
chr6	34311003	34311921	2	2	1	32	1	48
chr6	34312039	34312639	2	2	1	27	1	50
chr6	34312808	34316580	2	2	1	0	2	4
chr6	34312808	34317339	2	2	1	0	21	50
chr6	34476423	34487289	1	1	1	18	0	50
chr6	34487951	34504270	1	1	1	18	0	48
chr6	34781060	34782099	1	1	1	49	0	47
chr6	34782219	34783569	1	1	1	74	0	45
chr6	34783594	34785190	1	1	1	25	0	24
chr6	34783631	34785190	1	1	1	34	1	47
chr6	34880969	34884183	2	2	1	28	0	50
chr6	34884382	34886065	2	2	1	56	0	50
chr6	34886179	34886807	2	2	1	36	0	46
chr6	34886917	34888953	2	2	1	16	0	49
chr6	34889123	34889236	2	2	1	32	0	43
chr6	34889332	34891386	2	2	1	24	0	48
chr6	35023433	35051061	2	2	1	18	0	44
chr6	35046359	35051061	2	2	1	24	0	49
chr6	35051560	35052841	2	2	1	79	0	49
chr6	35053092	35056210	2	2	1	28	0	49
chr6	35056269	35064888	2	2	1	21	0	50
chr6	35065023	35068587	2	2	1	18	0	50
chr6	35068714	35069369	2	2	1	24	0	49
chr6	35069472	35070216	2	2	1	34	0	50
chr6	35070304	35077980	2	2	1	27	0	42
chr6	35078179	35079960	2	2	1	41	0	47
chr6	35080227	35133501	2	2	1	64	0	47
chr6	35512318	35521899	2	2	1	3	0	46
chr6	35521984	35522681	2	2	1	3	0	30
chr6	35522796	35539538	2	2	1	4	0	48
chr6	36715763	36741277	2	2	1	29	0	48
chr6	36741440	36743326	2	2	1	27	0	50
chr6	36743501	36744388	2	2	1	15	0	50
chr6	36744506	36809893	2	2	1	14	0	42
chr6	37019979	37021209	2	2	1	18	0	45
chr6	37021266	37029762	2	2	1	19	0	47
chr6	37029842	37032862	2	2	1	16	0	50
chr6	37033001	37034583	2	2	1	31	0	48
chr6	37034698	37048119	2	2	1	10	0	49
chr6	37048181	37097551	2	2	0	6	0	38
chr6	37097627	37134253	2	2	1	19	0	50
chr6	37134350	37149548	2	2	1	17	0	50
chr6	37149658	37299562	2	2	1	11	1	42
chr6	37903652	37915164	1	1	1	0	1	3
chr6	37908365	37915164	1	1	1	6	1	4
chr6	37915298	37919373	1	1	1	13	0	49
chr6	37919491	37927525	1	1	1	22	0	49
chr6	38535011	38539158	1	1	1	21	0	49
chr6	39401425	39404647	2	2	1	1	0	16
chr6	39576510	39579662	1	1	1	23	0	16
chr6	39579792	39580995	1	1	1	24	0	48
chr6	39581092	39583810	1	1	1	22	0	46
chr6	39584063	39585726	1	1	1	24	0	48
chr6	39585856	39586840	1	1	1	39	0	50
chr6	39586895	39587368	1	1	1	23	0	46
chr6	39593098	39596450	1	1	0	20	0	44
chr6	39596596	39598265	1	1	1	17	0	47
chr6	39598362	39599391	1	1	1	16	0	50
chr6	39605945	39607654	1	1	0	1	0	15
chr6	39802545	39805370	2	2	1	142	95	50
chr6	39802545	39805433	2	2	0	0	23	47
chr6	39805612	39810863	2	2	1	104	69	39
chr6	40207539	40254802	1	3	1	0	1	3
chr6	40325531	40329492	1	1	1	45	0	36
chr6	40329600	40347411	1	1	1	42	3	41
chr6	40347452	40352352	1	1	1	35	23	41
chr6	40352433	40357044	1	1	1	51	7	47
chr6	40357121	40364274	1	1	1	70	0	50
chr6	40364368	40366740	1	1	1	72	0	34
chr6	40366774	40368580	1	1	1	87	2	34
chr6	40368676	40376221	1	1	1	86	0	50
chr6	40376292	40381203	1	1	1	95	17	50
chr6	40381284	40383759	1	1	1	98	4	50
chr6	40383818	40386813	1	1	1	37	66	50
chr6	40386962	40387443	1	1	1	112	1	50
chr6	40387542	40392652	1	1	1	118	0	50
chr6	40392724	40394613	1	1	1	37	51	50
chr6	40394699	40395724	1	1	1	13	78	50
chr6	41538593	41539113	1	1	1	0	2	7
chr6	41543272	41546729	1	1	0	74	0	49
chr6	41543857	41546729	1	1	0	22	0	48
chr6	41547105	41547609	1	1	1	138	2	49
chr6	41547628	41547771	1	1	1	108	0	21
chr6	41547879	41548160	1	1	1	90	0	49
chr6	41616268	41616459	1	1	1	1	0	18
chr6	42670324	42673352	2	2	1	57	0	49
chr6	42670324	42673378	2	2	0	24	0	48
chr6	42673639	42675041	2	2	1	108	0	48
chr6	42675380	42676790	2	2	1	79	0	50
chr6	42677031	42677329	2	2	1	74	0	50
chr6	42677544	42678069	2	2	1	69	0	50
chr6	42678168	42678425	2	2	1	73	0	50
chr6	42679421	42686324	2	2	1	79	0	48
chr6	42686959	42709958	2	2	1	30	0	39
chr6	43523957	43559942	2	2	1	16	0	49
chr6	43560013	43611313	2	2	1	17	0	50
chr6	43611386	43665759	2	2	1	25	0	48
chr6	43665818	43666135	2	2	1	26	0	45
chr6	47495242	47497220	1	1	1	1	0	8
chr6	47497389	47501167	1	1	1	1	0	7
chr6	47501219	47501698	1	1	1	1	0	43
chr6	47501790	47502426	1	1	1	1	0	36
chr6	47509104	47514794	1	1	1	1	0	12
chr6	47515086	47516474	1	1	1	2	0	34
chr6	47517234	47518164	1	1	1	1	0	47
chr6	47519780	47520792	1	1	1	2	0	49
chr6	47520886	47523077	1	1	1	1	0	46
chr6	47523126	47523203	1	1	1	2	0	14
chr6	47523287	47523698	1	1	1	1	0	4
chr6	47524631	47525553	1	1	1	2	0	44
chr6	47803590	47803704	2	2	1	1	0	44
chr6	47953583	47955816	1	1	1	7	0	42
chr6	47956171	47957475	1	1	1	15	0	50
chr6	47957603	47962524	1	1	1	10	0	46
chr6	47962633	47963321	1	1	1	25	0	45
chr6	48537855	48539223	1	1	1	285	0	48
chr6	48539272	48540039	1	1	1	344	0	49
chr6	48540167	48540427	1	1	1	400	0	50
chr6	48589695	48589870	1	1	1	33	0	49
chr6	48590082	48590299	1	1	0	18	0	47
chr6	50297162	50299315	2	2	1	1	0	28
chr6	50565386	50565491	2	2	1	750	40	50
chr6	50565669	50566415	2	2	1	766	8	50
chr6	50566527	50611997	2	2	0	0	11	14
chr6	50566527	50615274	2	2	0	0	11	14
chr6	51461434	51461919	2	2	1	58	0	49
chr6	51462056	51463410	2	2	1	74	0	48
chr6	51463255	51463410	2	2	1	794	4	50
chr6	51463494	51464088	2	2	1	777	0	50
chr6	51464212	51464427	2	2	1	733	8	50
chr6	51464212	51465178	2	2	1	0	8	4
chr6	51464548	51465178	2	2	1	666	0	50
chr6	51465242	51466141	2	2	1	483	0	50
chr6	51466223	51466302	2	2	1	512	0	50
chr6	51466405	51466494	2	2	1	481	0	50
chr6	51466706	51466905	2	2	1	425	0	50
chr6	51467053	51467184	2	2	1	268	0	49
chr6	51467296	51467390	2	2	0	19	0	35
chr6	51467296	51469670	2	2	1	118	0	50
chr6	51467427	51469670	2	2	0	21	0	36
chr6	51470740	51471815	1	1	1	5	26	48
chr6	51471869	51475230	1	1	1	3	4	50
chr6	51475374	51478437	1	1	1	0	7	50
chr6	51478601	51481723	1	1	1	6	0	38
chr6	51481819	51482479	1	1	1	6	0	49
chr6	51524035	51562017	1	1	1	6	0	38
chr6	51562065	51575902	1	1	1	5	0	47
chr6	51575990	51579849	1	1	1	10	0	45
chr6	51579951	51580301	1	1	1	8	0	46
chr6	51580401	51588215	1	1	1	5	0	43
chr6	51588429	51588880	1	1	1	6	0	35
chr6	52713856	52721297	1	1	1	31	0	47
chr6	52721467	52727198	1	1	1	47	0	48
chr6	52727302	52729280	1	1	1	35	0	47
chr6	52729469	52733190	1	1	1	27	0	49
chr6	52733350	52736849	1	1	1	28	0	47
chr6	52736999	52737081	1	1	1	50	0	50
chr6	52737173	52739543	1	1	1	7	0	47
chr6	52739730	52741950	1	1	1	2	0	12
chr6	52742176	52742691	1	1	1	1	0	17
chr6	52742839	52744221	1	1	1	1	0	14
chr6	52770381	52777534	2	2	1	20	0	50
chr6	52777705	52812102	2	2	1	6	0	46
chr6	52812300	52893998	2	2	1	8	0	34
chr6	52894072	53068452	2	2	1	2	0	49
chr6	54509363	54512048	2	2	1	27	0	46
chr6	54512230	54520699	2	2	1	19	3	49
chr6	54520866	54522759	2	2	1	21	0	50
chr6	54522955	54525508	2	2	1	24	0	49
chr6	54525712	54534412	2	2	1	22	0	47
chr6	54534595	54548223	2	2	1	17	0	49
chr6	54548384	54566239	2	2	1	5	0	42
chr6	54986002	54986832	2	2	1	29	0	49
chr6	54986969	54989411	2	2	1	29	0	50
chr6	54989558	54992694	2	2	1	33	0	49
chr6	55075492	55076954	1	1	1	1	0	48
chr6	55452369	55460156	1	1	1	9	1	41
chr6	55460287	55461508	1	1	1	8	0	50
chr6	55461615	55472219	1	1	1	15	0	48
chr6	55472328	55474559	1	1	1	16	0	22
chr6	55474581	55475466	1	1	1	21	0	23
chr6	55475509	55478081	1	1	1	22	0	43
chr6	55478192	55478678	1	1	1	21	0	45
chr6	55478777	55479164	1	1	1	20	0	49
chr6	55479298	55479954	1	1	1	23	0	50
chr6	55480109	55480423	1	1	1	28	0	42
chr6	55480485	55481099	1	1	1	30	0	48
chr6	55481170	55484941	1	1	1	8	0	38
chr6	55485034	55491226	1	1	1	19	0	43
chr6	55491311	55494076	1	1	1	22	0	47
chr6	55494207	55495573	1	1	1	26	0	45
chr6	55495616	55496982	1	1	1	16	0	42
chr6	56205773	56240530	1	1	0	0	1	19
chr6	56237196	56240530	1	1	0	1	0	12
chr6	56701290	56702095	2	2	1	15	1	44
chr6	56702169	56703005	2	2	1	6	1	28
chr6	56703034	56703313	2	2	1	14	1	28
chr6	56703410	56704622	2	2	1	16	2	50
chr6	56780414	56781800	2	2	1	7	0	48
chr6	56781967	56789218	2	2	1	12	0	50
chr6	56789701	56797162	2	2	1	2	0	21
chr6	57726600	57732195	1	1	1	9	0	12
chr6	57732373	57734016	1	1	1	14	0	39
chr6	57734090	57737655	1	1	1	28	0	48
chr6	58017839	58017901	0	0	1	0	1	3
chr6	58663674	58664443	1	1	1	1	0	40
chr6	58831933	58843603	1	1	1	13	0	47
chr6	58843859	58854872	1	1	1	31	0	50
chr6	58855033	58855737	1	1	1	28	0	43
chr6	58855815	58856592	1	1	1	24	0	48
chr6	58856815	58857694	1	1	1	21	0	46
chr6	58857787	58858952	1	1	1	21	0	48
chr6	58859084	58860251	1	1	1	30	0	47
chr6	58860413	58862972	1	1	1	24	0	49
chr6	58863050	58868641	1	1	1	27	0	48
chr6	58868767	58870153	1	1	1	26	0	46
chr6	58870214	58873733	1	1	1	18	2	46
chr6	58873846	58874210	1	1	1	26	0	47
chr6	58874401	58876488	1	1	1	33	0	50
chr6	58876653	58876767	1	1	1	36	0	49
chr6	58876882	58884949	1	1	1	43	0	24
chr6	58884974	58885067	1	1	1	40	0	24
chr6	58885158	58887407	1	1	1	37	0	49
chr6	58887579	58888619	1	1	1	38	0	49
chr6	58888764	58890067	1	1	1	46	0	49
chr6	58890235	58894047	1	1	1	55	0	41
chr6	58894115	58894541	1	1	1	56	0	49
chr6	58894625	58916411	1	1	1	47	0	48
chr6	58916596	58916781	1	1	1	55	0	49
chr6	58916885	58918712	1	1	1	75	0	47
chr6	60732162	60733103	2	2	1	84	0	49
chr6	60733188	60815616	2	2	1	68	0	50
chr6	60767942	60797561	1	3	0	2	0	42
chr6	60815760	60818323	2	2	1	73	0	45
chr6	60818366	60827480	2	2	1	57	0	42
chr6	60827628	60828723	2	2	1	46	0	48
chr6	66583609	66766960	2	2	0	0	3	49
chr6	67165281	67165284	0	0	1	0	14	4
chr6	67267410	67271197	1	1	1	16	0	45
chr6	67271349	67271886	1	1	1	21	0	47
chr6	67272028	67272156	1	1	0	15	0	47
chr6	67272229	67272818	1	1	1	21	0	50
chr6	67272939	67277760	1	1	1	28	0	49
chr6	67277939	67281647	1	1	1	23	0	42
chr6	67281822	67283902	1	1	1	37	0	49
chr6	71544034	71552398	1	1	1	30	0	49
chr6	71552460	71560896	1	1	1	18	4	49
chr6	71552460	71574114	1	1	0	29	0	45
chr6	71561077	71574114	1	1	1	16	0	50
chr6	71574237	71577730	1	1	1	45	0	50
chr6	71577846	71579640	1	1	1	29	1	46
chr6	71592193	71593874	2	2	1	16	0	46
chr6	71594006	71594522	2	2	1	11	0	43
chr6	71594617	71595481	2	2	1	11	0	48
chr6	71595654	71596655	2	2	1	16	0	47
chr6	71795325	71807790	1	1	1	2	0	25
chr6	71816288	71817604	2	2	1	8	0	43
chr6	71817750	71818668	2	2	1	21	0	49
chr6	71818859	71823715	2	2	1	20	0	46
chr6	71831516	71844638	1	1	1	30	0	50
chr6	71844713	71846285	1	1	1	66	0	50
chr6	71846476	71851771	1	1	1	55	0	50
chr6	71851881	71852729	1	1	1	16	0	45
chr6	71851881	71852762	1	1	1	17	0	49
chr6	71851881	71852765	1	1	1	1	0	4
chr6	71852868	71853172	1	1	1	57	0	49
chr6	71853269	71856911	1	1	1	54	0	49
chr6	71857049	71861002	1	1	1	67	0	49
chr6	71861107	71862344	1	1	1	41	0	50
chr6	71862481	71863140	1	1	1	64	0	49
chr6	71863271	71866725	1	1	1	58	0	15
chr6	71866741	71868579	1	1	1	58	0	15
chr6	71868804	71871426	1	1	1	54	0	50
chr6	71871559	71872793	1	1	1	54	0	48
chr6	71872924	71874316	1	1	1	40	0	50
chr6	71881232	71881505	2	2	1	34	0	49
chr6	71881665	71882187	2	2	1	33	0	42
chr6	71882230	71883443	2	2	1	34	0	42
chr6	71883593	71884539	2	2	1	26	0	50
chr6	71884626	71885308	2	2	1	33	0	49
chr6	71885400	71885497	2	2	1	40	0	49
chr6	71885577	71888556	2	2	1	28	0	48
chr6	71888664	71889340	2	2	1	38	0	29
chr6	71889366	71889589	2	2	0	1	0	25
chr6	71889370	71889593	2	2	1	27	0	29
chr6	71903495	71905097	2	2	1	36	0	47
chr6	71905144	71907652	2	2	1	18	0	37
chr6	71907690	71907793	2	2	1	19	0	37
chr6	71907847	71908633	2	2	1	18	0	50
chr6	72434396	72434980	2	2	1	28	0	49
chr6	72435115	72435205	2	2	1	43	0	44
chr6	72435389	72435810	2	2	1	36	0	48
chr6	72436030	72436196	2	2	1	48	0	47
chr6	72436341	72436416	2	2	1	38	0	47
chr6	72436530	72436994	2	2	1	34	0	45
chr6	72437118	72437370	2	2	1	38	0	50
chr6	72437449	72439345	2	2	1	20	0	44
chr6	72579716	72580300	2	2	1	19	0	48
chr6	72580370	72586444	2	2	1	30	0	50
chr6	72586515	72587610	2	2	1	26	0	48
chr6	72587686	72594739	2	2	1	32	0	49
chr6	72595021	72598321	2	2	1	46	0	48
chr6	72616450	72616676	2	2	1	10	0	47
chr6	72957653	72957912	2	2	1	113	5	49
chr6	72958025	72958336	2	2	1	130	138	50
chr6	73248754	73256170	1	1	1	30	0	48
chr6	73256275	73260474	1	1	1	44	1	48
chr6	73256285	73260486	2	2	0	1	0	46
chr6	73260592	73263807	1	1	1	37	0	50
chr6	73264021	73264229	1	1	1	74	0	49
chr6	73264288	73269314	1	1	1	102	1	50
chr6	73269399	73270970	1	1	1	107	0	50
chr6	73271123	73275200	1	1	1	81	0	47
chr6	73275390	73276681	1	1	1	61	2	48
chr6	76932528	76942207	2	2	1	9	0	29
chr6	76942322	76954722	2	2	1	26	0	50
chr6	76954875	76973706	2	2	1	22	0	50
chr6	76973908	76980685	2	2	1	31	0	50
chr6	77845585	77979419	2	2	1	1	0	8
chr6	81953421	81956830	1	1	1	0	1	3
chr6	81962163	81962315	2	2	1	97	0	50
chr6	81962498	81963933	2	2	1	83	0	50
chr6	81964069	81964238	2	2	1	68	0	50
chr6	81964358	81965706	2	2	1	64	0	47
chr6	83054833	83054910	1	1	1	20	0	48
chr6	83055049	83055128	1	1	1	20	0	49
chr6	83055280	83055505	1	1	1	19	0	49
chr6	83055691	83055897	1	1	1	36	0	49
chr6	83055971	83056066	1	1	1	45	0	49
chr6	83056141	83056367	1	1	1	42	0	47
chr6	83056435	83056541	1	1	1	16	0	44
chr6	83056645	83056758	1	1	1	31	0	48
chr6	83056879	83056977	1	1	1	21	0	48
chr6	83057094	83057275	1	1	1	17	0	44
chr6	83057395	83057497	1	1	1	17	0	49
chr6	83109427	83109521	1	1	1	9	0	12
chr6	83142562	83145930	1	1	1	19	0	49
chr6	83146002	83147508	2	4	0	1	0	38
chr6	83146131	83147488	1	1	1	36	0	50
chr6	83147551	83147651	1	1	1	56	0	50
chr6	83147706	83147827	1	1	1	58	0	50
chr6	83147946	83148105	1	1	1	46	0	49
chr6	83148316	83149463	1	1	1	80	0	49
chr6	83149559	83149671	1	1	1	46	0	46
chr6	83149779	83149971	1	1	1	59	1	48
chr6	83150101	83150907	1	1	1	68	0	48
chr6	83151077	83151236	1	1	1	63	0	50
chr6	83151342	83151699	1	1	0	13	0	48
chr6	83151342	83151885	1	1	1	18	0	49
chr6	83152898	83152975	2	2	1	43	0	48
chr6	83153051	83153253	2	2	1	45	0	50
chr6	83153417	83153516	2	2	1	53	0	49
chr6	83153618	83154499	2	2	1	68	0	49
chr6	83154628	83154921	2	2	1	68	0	50
chr6	83154976	83155069	2	2	1	54	0	50
chr6	83155137	83155477	2	2	1	59	1	50
chr6	83155541	83155648	2	2	1	52	0	48
chr6	83155872	83156174	2	2	1	14	0	49
chr6	83156246	83156314	2	4	0	22	0	49
chr6	83306810	83308932	2	2	1	13	0	48
chr6	83309059	83309461	2	2	1	24	0	47
chr6	83309555	83310411	2	2	1	20	0	43
chr6	83310520	83311209	2	2	1	22	0	45
chr6	83311363	83311811	2	2	1	16	0	40
chr6	83311935	83313361	2	2	1	12	0	50
chr6	83313547	83317428	2	2	1	12	0	49
chr6	83351390	83353041	1	1	1	1	0	27
chr6	83562042	83563822	2	2	1	1	0	16
chr6	83771304	83771446	2	2	1	29	0	48
chr6	83771550	83772241	2	2	1	23	0	48
chr6	83772310	83773709	2	2	1	26	0	48
chr6	83773864	83775017	2	2	1	20	0	48
chr6	83775098	83775653	2	2	1	20	0	46
chr6	83795283	83796906	1	1	1	83	0	46
chr6	83796992	83797176	1	1	1	91	0	50
chr6	83797276	83797955	1	1	1	141	0	50
chr6	83798098	83798543	1	1	1	105	0	50
chr6	83798655	83799270	1	1	1	112	0	49
chr6	83799384	83800270	1	1	1	80	0	49
chr6	83800359	83801090	1	1	1	96	0	50
chr6	83801189	83801497	1	1	1	105	0	50
chr6	83801577	83802267	1	1	1	95	0	50
chr6	83810076	83814721	2	2	1	32	1	50
chr6	83814870	83831270	2	2	1	27	0	48
chr6	83831329	83831634	2	2	1	29	0	49
chr6	83914480	83928652	1	1	1	24	0	49
chr6	83930166	83934948	1	1	1	11	0	42
chr6	83935011	83941244	1	1	1	11	0	39
chr6	83941284	83942833	1	1	1	14	0	39
chr6	83943142	83944612	1	1	1	17	0	48
chr6	83944888	83946216	1	1	1	6	0	41
chr6	83946364	83947818	1	1	1	3	0	48
chr6	85003286	85004988	2	2	1	1	0	19
chr6	85005037	85069295	2	2	1	1	0	34
chr6	85432101	85438107	1	1	1	11	0	48
chr6	85438217	85438749	1	1	1	38	0	50
chr6	85438890	85439656	1	1	1	38	0	50
chr6	85439776	85440105	1	1	1	36	0	47
chr6	85440176	85440639	1	1	1	39	0	47
chr6	85440745	85441559	1	1	1	32	0	49
chr6	85441623	85441737	1	1	1	27	0	48
chr6	85441809	85442110	1	1	1	48	0	48
chr6	85442218	85442598	1	1	1	33	0	49
chr6	85442656	85444242	1	1	1	35	0	49
chr6	85444338	85444917	1	1	1	33	0	50
chr6	85444989	85445068	1	1	1	36	0	48
chr6	85447298	85447520	2	2	1	15	0	49
chr6	85447689	85447935	2	2	1	14	0	40
chr6	85448046	85448490	2	2	1	19	0	39
chr6	85448592	85451756	2	2	1	19	0	48
chr6	85452128	85459114	1	1	1	195	1	50
chr6	85459269	85459941	1	1	1	264	2	50
chr6	85460049	85461044	1	1	1	270	2	50
chr6	85461171	85461507	1	1	1	302	0	50
chr6	85461561	85462025	1	1	1	300	0	50
chr6	85462198	85464779	1	1	1	277	0	50
chr6	85464945	85465899	1	1	1	425	2	50
chr6	85466089	85466623	1	1	1	434	0	49
chr6	85466722	85467026	1	1	1	456	0	50
chr6	85467160	85467578	1	1	1	326	5	50
chr6	85467786	85468052	1	1	1	337	1	50
chr6	85949798	85950017	2	2	1	31	0	50
chr6	85950094	85950513	2	2	1	24	0	47
chr6	85950561	85952304	2	2	1	25	0	46
chr6	85952366	85953370	2	2	1	19	0	47
chr6	85953495	85958583	2	2	1	24	0	49
chr6	85958716	85959215	2	2	1	10	2	42
chr6	85959292	85961437	2	2	1	19	2	49
chr6	85962012	85965631	1	1	0	38	0	49
chr6	85966021	85978652	1	1	0	7	0	49
chr6	86096836	86098575	1	1	1	1	0	35
chr6	86106305	86107354	1	1	1	2	0	40
chr6	86107475	86107896	1	1	1	5	0	46
chr6	86107987	86109708	1	1	1	4	0	49
chr6	86109863	86110819	1	1	1	9	0	49
chr6	86110946	86118476	1	1	1	4	0	46
chr6	86371615	86375676	1	1	1	19	11	23
chr6	86375700	86376494	1	1	1	19	1	23
chr6	86376620	86378732	1	1	1	9	58	50
chr6	86438488	86438609	1	1	0	10	0	45
chr6	86438848	86439127	1	1	0	11	0	48
chr6	86675581	86676221	2	2	1	57	0	49
chr6	86676287	86680906	2	2	1	48	0	47
chr6	86680987	86681590	2	2	1	55	0	50
chr6	86681704	86682855	2	2	1	48	0	48
chr6	86682977	86684446	2	2	1	47	0	50
chr6	86946994	86949541	1	1	1	1	0	31
chr6	86955259	86956258	1	1	1	1	0	6
chr6	87009960	87012906	1	1	1	125	1	49
chr6	87013008	87015565	1	1	1	133	5	50
chr6	87015702	87019364	1	1	1	81	0	50
chr6	87019432	87020718	1	1	1	109	0	48
chr6	87020840	87023127	1	1	1	101	4	50
chr6	87020843	87023127	1	3	1	32	0	49
chr6	87023189	87025485	1	1	1	115	0	49
chr6	87025661	87028294	1	1	1	104	0	50
chr6	87844157	87845121	2	2	1	307	23	50
chr6	87845321	87845464	2	2	1	230	0	50
chr6	87845324	87845464	0	0	1	15	0	50
chr6	87845558	87845655	2	2	1	120	1	50
chr6	87845558	87845676	2	2	1	72	1	50
chr6	87845794	87850903	2	2	1	149	0	49
chr6	87888073	87889070	1	1	1	21	0	47
chr6	87889124	87889656	1	3	1	28	0	47
chr6	87889738	87889955	1	1	1	30	0	50
chr6	87890028	87890189	1	1	1	44	0	50
chr6	87890270	87891948	1	3	1	59	0	50
chr6	87892025	87892205	1	1	1	46	0	46
chr6	87892299	87892632	1	1	1	52	0	50
chr6	87892720	87893795	1	1	1	55	0	50
chr6	87893954	87894040	1	1	1	33	0	48
chr6	87894175	87895693	1	1	1	51	0	50
chr6	87895762	87895926	1	1	1	46	0	49
chr6	87896116	87897952	1	1	1	73	0	50
chr6	87898049	87902197	1	1	1	76	0	49
chr6	87902442	87903484	1	1	1	53	0	48
chr6	87903561	87904087	1	1	1	54	0	50
chr6	87904192	87904815	1	1	1	50	0	49
chr6	87904942	87905198	1	1	1	31	0	49
chr6	87905268	87907372	1	1	1	54	0	50
chr6	87907516	87907809	1	1	1	72	0	50
chr6	87907982	87908535	1	1	1	72	0	49
chr6	87908634	87909663	1	1	1	61	0	50
chr6	87909803	87910039	1	1	1	65	0	49
chr6	87910139	87912171	1	1	1	40	0	48
chr6	88000531	88004170	2	2	1	109	6	50
chr6	88004300	88004992	2	2	1	81	4	50
chr6	88005212	88012306	2	2	1	120	2	49
chr6	88012434	88013637	2	2	1	100	0	50
chr6	88013699	88045072	2	2	1	83	2	47
chr6	88465669	88467565	1	1	1	4	15	48
chr6	88467653	88473076	1	1	1	4	16	50
chr6	88473210	88479126	1	1	1	21	0	50
chr6	88479279	88482117	1	1	1	25	6	50
chr6	88482208	88482962	1	1	1	23	1	47
chr6	88483113	88484407	1	1	1	28	7	48
chr6	88484472	88485712	1	1	1	27	6	48
chr6	88485912	88491515	1	1	1	10	23	49
chr6	88491619	88496407	1	1	1	31	7	46
chr6	88496500	88497227	1	1	1	15	0	49
chr6	88508723	88512101	2	2	1	1	0	25
chr6	88836453	88836524	2	2	1	21	0	44
chr6	88836726	88838117	2	2	1	36	0	49
chr6	88838286	88838379	2	2	1	26	0	45
chr6	88838479	88838637	2	2	1	18	0	48
chr6	88838757	88838844	2	2	1	43	0	48
chr6	88838962	88839184	2	2	1	38	0	47
chr6	88839231	88839330	2	2	1	37	0	47
chr6	88839491	88839626	2	2	1	23	0	46
chr6	88839772	88840709	2	2	1	39	0	49
chr6	88840766	88840837	2	2	1	25	0	33
chr6	88840901	88841768	2	2	1	16	0	47
chr6	88848810	88849194	2	2	1	1	0	33
chr6	88909761	88910150	1	1	1	2	0	30
chr6	88910878	88911682	1	1	1	1	0	46
chr6	89567732	89569342	2	2	1	1	0	46
chr6	90467524	90474119	1	1	1	12	0	45
chr6	91156848	91157396	1	1	1	18	0	43
chr6	91172344	91173048	1	1	1	1	0	45
chr6	91473899	91477244	1	1	1	11	0	44
chr6	91477395	91478205	1	1	1	6	0	48
chr6	91478341	91478705	1	1	1	25	0	49
chr6	91478801	91479572	1	1	1	21	0	48
chr6	91479623	91479880	1	1	1	25	0	47
chr6	91479951	91480649	1	1	1	19	0	49
chr6	91480721	91481931	1	1	1	13	0	46
chr6	91482054	91482253	1	1	1	15	0	43
chr6	91482329	91482660	1	1	1	13	0	47
chr6	91482763	91485316	1	1	1	16	0	49
chr6	91485435	91486744	1	1	1	12	0	24
chr6	91878187	91880256	1	1	1	2	0	32
chr6	92154515	92156571	1	1	1	12	0	47
chr6	92156720	92157405	1	1	1	15	0	42
chr6	92157500	92158329	1	1	1	16	0	48
chr6	92158464	92159211	1	1	1	24	0	50
chr6	92159390	92160318	1	1	1	34	0	49
chr6	92160441	92161912	1	1	1	32	0	50
chr6	92162053	92163120	1	1	1	26	0	50
chr6	92163259	92164187	1	1	1	17	0	50
chr6	92164294	92167458	1	1	1	18	0	45
chr6	92175209	92175708	2	2	1	134	0	50
chr6	92175797	92178709	2	2	1	147	0	49
chr6	92178817	92183839	2	2	1	143	0	50
chr6	92411633	92416735	2	2	1	29	0	50
