chr3	90021070	90021238	2	2	1	3	0	25
chr3	90021517	90023430	2	2	1	9	0	46
chr3	90023630	90025062	2	2	1	5	0	33
chr3	90025235	90026592	2	4	1	10	0	46
chr3	90026679	90028324	2	2	1	6	0	38
chr3	90028378	90034064	2	2	0	5	0	39
chr3	90034178	90034654	2	2	1	8	0	47
chr3	90034701	90038369	2	2	1	8	0	46
chr3	90038466	90038814	2	2	1	6	0	48
chr3	90039017	90043699	2	2	1	3	0	45
chr3	90043811	90044853	2	2	1	5	0	41
chr3	90044932	90047769	2	2	1	1	0	47
chr3	90047900	90052454	2	2	0	5	0	36
chr3	90053120	90053507	1	1	1	11	1	41
chr3	90053610	90056206	1	1	1	10	0	46
chr3	90056325	90056528	1	1	1	14	0	47
chr3	90056583	90058484	1	1	1	19	0	48
chr3	90058652	90058741	1	1	1	16	0	49
chr3	90058801	90061637	1	1	1	19	0	47
chr3	90079864	90086445	1	1	1	10	0	40
chr3	90086580	90087454	1	1	1	10	2	50
chr3	90087573	90087673	1	1	1	4	1	34
chr3	90087745	90088400	1	1	1	3	0	24
chr3	90087745	90089047	1	1	1	2	0	47
chr3	90088477	90089796	1	1	1	5	4	46
chr3	90089860	90090009	1	1	1	8	0	43
chr3	90090080	90098374	1	1	1	4	0	48
chr3	90212754	90212933	2	2	1	33	1	50
chr3	90213045	90213192	2	2	1	37	2	50
chr3	90213302	90213609	2	2	1	24	13	42
chr3	90354511	90355674	1	1	1	1	0	21
chr3	90355786	90356130	1	1	1	1	0	17
chr3	90410128	90411200	2	2	1	1	0	9
chr3	90415607	90421735	2	2	1	1	0	48
chr3	90421820	90424003	2	2	1	1	0	47
chr3	90476246	90477004	1	1	1	7	0	39
chr3	90477065	90477319	1	1	1	8	0	43
chr3	90477363	90480603	1	1	1	11	0	43
chr3	90480709	90480992	1	1	1	13	0	48
chr3	90481071	90481363	1	1	1	17	0	50
chr3	90481467	90482776	1	1	1	24	0	47
chr3	90482843	90484453	1	1	1	18	0	49
chr3	90484571	90485689	1	1	1	16	0	50
chr3	90485769	90486184	1	1	1	17	0	37
chr3	90486273	90486850	1	1	1	24	0	46
chr3	90486913	90486982	1	1	1	29	0	50
chr3	90487098	90487226	1	1	1	22	0	48
chr3	90487318	90487458	1	1	1	19	0	43
chr3	92689569	92689569	0	0	1	21	0	48
chr3	93555212	93560943	1	1	1	25	0	48
chr3	93561096	93564242	1	1	1	32	0	49
chr3	94310289	94317389	1	1	1	8	0	43
chr3	94317577	94323581	1	1	1	7	0	47
chr3	94323742	94324276	1	1	1	8	0	48
chr3	94324385	94329761	1	1	1	19	0	48
chr3	94329887	94331539	1	1	1	11	0	49
chr3	94413363	94422801	1	1	1	2	0	34
chr3	94422952	94423694	1	1	1	4	0	38
chr3	94423802	94424500	1	1	1	6	0	45
chr3	94424691	94425562	1	1	1	7	0	38
chr3	94425703	94425790	1	3	1	2	0	47
chr3	94884441	94884670	2	2	1	4	0	35
chr3	94884760	94884916	2	2	1	8	0	46
chr3	94885034	94885659	2	2	1	9	0	33
chr3	94885742	94886074	2	2	1	3	0	42
chr3	94886222	94886440	2	2	1	3	0	49
chr3	94886648	94886768	2	2	1	1	0	31
chr3	95036746	95042507	2	2	1	1	0	12
chr3	95060086	95060483	2	2	1	6	0	38
chr3	95060530	95063654	2	2	1	7	0	46
chr3	95063785	95064330	2	2	1	6	0	45
chr3	95064475	95065420	2	2	1	2	0	21
chr3	95065506	95065811	2	2	1	9	0	39
chr3	95065861	95067381	2	2	1	7	0	45
chr3	95067466	95068060	2	2	1	4	0	46
chr3	95068267	95070711	2	2	1	5	0	28
chr3	95130359	95132824	2	2	1	4	0	45
chr3	95132914	95133016	2	2	1	7	0	46
chr3	95133112	95133199	2	2	1	4	0	43
chr3	95133289	95133557	2	2	1	5	0	30
chr3	95133629	95133844	2	2	1	4	0	45
chr3	95220464	95228083	2	2	1	50	1	49
chr3	95288401	95291021	1	1	1	4	0	30
chr3	95291080	95291479	1	1	1	5	0	37
chr3	95291545	95292124	1	1	1	5	0	49
chr3	95292284	95292624	1	1	1	7	0	46
chr3	95292728	95293624	1	1	1	5	0	47
chr3	95293768	95294794	1	1	1	2	0	39
chr3	95294987	95295299	1	1	1	4	0	37
chr3	95295426	95295650	1	1	1	6	0	35
chr3	95315346	95320061	1	1	1	4	0	41
chr3	95320760	95320941	1	1	1	2	0	25
chr3	95321061	95321189	1	1	1	3	0	49
chr3	95321248	95321335	1	1	1	11	0	49
chr3	95321668	95321830	1	1	1	3	0	43
chr3	95321960	95322126	1	1	1	10	0	49
chr3	95322234	95322319	1	1	1	2	0	39
chr3	95322474	95322648	1	1	1	10	0	50
chr3	95625177	95626748	1	1	1	38	1	45
chr3	95626875	95628540	1	1	1	38	0	50
chr3	95628708	95631431	1	1	1	27	0	45
chr3	95862933	95870493	2	2	1	25	0	44
chr3	95870616	95871452	2	2	1	23	0	40
chr3	95879150	95880408	2	2	1	5	0	46
chr3	95880521	95880634	2	2	1	8	0	48
chr3	95880714	95880982	2	2	1	7	0	46
chr3	95881059	95881180	2	2	1	6	1	46
chr3	95881590	95882154	2	2	1	1	0	21
chr3	95929651	95933908	1	1	1	5	0	32
chr3	95934059	95934775	1	1	1	3	0	39
chr3	95934899	95937023	1	1	1	8	0	47
chr3	95937196	95937881	1	1	1	6	0	45
chr3	95938040	95944306	1	1	1	5	0	48
chr3	95944362	95945179	1	1	1	5	0	38
chr3	95989634	95990800	2	2	1	10	0	37
chr3	95990903	95991443	2	2	1	4	0	25
chr3	95992279	95995521	2	2	1	2	0	49
chr3	95995669	95995770	2	2	1	1	0	29
chr3	96000152	96019608	2	2	1	7	0	35
chr3	96019741	96031005	2	2	1	20	0	48
chr3	96031128	96032778	2	2	1	12	0	47
chr3	96032887	96033664	2	2	1	8	0	50
chr3	96033824	96041337	2	2	1	6	0	43
chr3	96041506	96042308	2	2	1	8	0	44
chr3	96042423	96042793	2	2	1	11	0	49
chr3	96042929	96046351	2	2	1	12	0	38
chr3	96046463	96046997	2	2	1	9	0	29
chr3	96047136	96047246	2	2	1	7	0	43
chr3	96047316	96048307	2	2	1	7	0	41
chr3	96048388	96053038	2	2	1	8	0	44
chr3	96053100	96056979	2	2	1	7	0	44
chr3	96057115	96057681	2	2	1	8	0	40
chr3	96189152	96189366	1	1	1	4	0	37
chr3	96189478	96189650	1	1	1	4	0	37
chr3	96189740	96190282	1	1	1	8	0	45
chr3	96190448	96190626	1	1	1	6	0	49
chr3	96190761	96192413	1	1	1	12	0	41
chr3	96192621	96193188	1	1	1	14	0	46
chr3	96193349	96193732	1	1	1	8	0	39
chr3	96630029	96630301	1	1	1	1	0	5
chr3	96630362	96630476	1	1	1	4	0	47
chr3	96630555	96630865	1	1	1	2	0	34
chr3	96631003	96631431	1	1	1	5	0	44
chr3	96631569	96631688	1	1	1	6	0	46
chr3	96635744	96636673	1	1	1	3	0	46
chr3	96637333	96643574	1	1	1	5	1	27
chr3	96643808	96647079	1	1	1	0	1	3
chr3	96889990	96890802	2	2	1	2	0	41
chr3	96890924	96892865	2	2	1	5	0	46
chr3	96892968	96893497	2	2	1	3	0	49
chr3	96893605	96897332	2	2	1	4	0	39
chr3	96897437	96898491	2	2	1	7	0	44
chr3	96898552	96905181	2	2	1	3	0	28
chr3	97159366	97165842	1	1	1	4	0	45
chr3	97165972	97166073	1	1	1	4	0	45
chr3	97166205	97166539	1	1	1	6	0	37
chr3	97166617	97167986	1	1	1	6	0	45
chr3	97168075	97168440	1	1	1	3	0	37
chr3	97168574	97171641	1	1	1	7	0	33
chr3	97171743	97173802	1	1	1	9	0	48
chr3	97173899	97175627	1	1	1	5	0	47
chr3	97175794	97176330	1	1	1	8	0	49
chr3	97561088	97562578	2	2	1	2	0	46
chr3	97562688	97563456	2	2	1	3	0	46
chr3	97563572	97566758	2	2	1	3	0	41
chr3	97566830	97569100	2	2	1	2	0	10
chr3	97569200	97570201	2	2	1	12	0	44
chr3	100138843	100139058	2	2	1	5	0	49
chr3	100139153	100140178	2	2	1	9	0	47
chr3	100140308	100141554	2	2	1	9	0	44
chr3	100141599	100142212	2	2	1	6	0	44
chr3	100142261	100142452	2	2	1	5	0	48
chr3	100142546	100142954	2	2	1	6	0	47
chr3	100143021	100143402	2	2	1	4	0	45
chr3	100143454	100143692	2	2	1	6	0	47
chr3	100143828	100144318	2	2	1	8	0	38
chr3	100144431	100144558	2	2	1	4	0	47
chr3	100144660	100145634	2	2	1	15	0	45
chr3	100145692	100146431	2	2	1	11	0	49
chr3	100146568	100146700	2	2	1	8	0	47
chr3	100146787	100148104	2	2	1	8	0	45
chr3	100148207	100149866	2	2	1	11	0	38
chr3	100149961	100150962	2	2	1	10	0	49
chr3	100151194	100151907	2	2	1	12	0	49
chr3	100152013	100152806	2	2	1	7	0	50
chr3	100152905	100153545	2	2	1	9	0	50
chr3	100153648	100153861	2	2	1	12	0	40
chr3	100153976	100154922	2	2	1	2	0	49
chr3	100155019	100156379	2	2	1	7	0	40
chr3	100156459	100157323	2	2	1	3	0	43
chr3	100157443	100159765	2	2	1	3	0	41
chr3	100159921	100161019	2	2	1	1	0	49
chr3	100161223	100162343	2	2	1	1	0	27
chr3	100162666	100169935	1	1	1	5	0	48
chr3	100170176	100170897	1	1	1	2	0	47
chr3	100171038	100177842	1	1	1	5	0	39
chr3	100177997	100178233	1	1	1	8	0	47
chr3	100178323	100182676	1	1	1	9	0	49
chr3	100182754	100186569	1	1	1	4	0	48
chr3	100186730	100187873	1	1	1	5	0	46
chr3	100188034	100190885	1	1	1	2	0	36
chr3	100190963	100191626	1	1	1	2	0	40
chr3	100191704	100194489	1	1	1	3	0	48
chr3	100194630	100196542	1	1	1	6	0	50
chr3	100196598	100201973	1	1	1	3	0	44
chr3	100963468	100964055	2	2	1	3	0	50
chr3	100964126	100967005	2	2	1	5	0	46
chr3	100967093	100969432	2	2	1	2	0	26
chr3	103029213	103036574	1	1	0	4	0	36
chr3	103029213	103038691	1	1	1	38	0	47
chr3	103036722	103038691	1	1	0	1	0	16
chr3	103038891	103039932	1	1	1	63	0	48
chr3	103040043	103040440	1	1	1	27	0	41
chr3	103040043	103041144	1	1	0	12	10	49
chr3	103040534	103041144	1	1	1	24	0	49
chr3	103041243	103043156	1	1	1	65	0	50
chr3	103043239	103043556	1	1	1	65	0	49
chr3	103043641	103056405	2	2	0	2	0	49
chr3	103043686	103043805	1	1	1	70	0	49
chr3	103043932	103044628	1	1	1	62	1	44
chr3	103044842	103046784	1	1	1	81	0	50
chr3	103046926	103047013	1	1	1	69	0	50
chr3	103047179	103049620	1	3	1	70	0	46
chr3	103049729	103050297	1	3	1	63	0	49
chr3	103050474	103051039	1	1	1	79	0	48
chr3	103051153	103052811	1	1	1	107	0	49
chr3	103052932	103054654	1	1	1	111	0	49
chr3	103054834	103055348	1	1	1	106	0	49
chr3	103055513	103056344	1	1	1	83	0	49
chr3	103056478	103056885	1	1	1	85	0	49
chr3	103171866	103171947	1	1	1	3	0	46
chr3	103172041	103173274	1	1	1	3	0	49
chr3	103173346	103174339	1	1	1	3	0	41
chr3	103174502	103175618	1	1	1	2	0	33
chr3	103175670	103177338	1	1	1	5	0	49
chr3	103177420	103178354	1	1	1	3	0	47
chr3	103341720	103344293	1	1	1	4	0	30
chr3	103344644	103346644	1	1	1	8	0	47
chr3	103346769	103348320	1	1	1	4	0	48
chr3	103348396	103352002	1	1	1	2	0	22
chr3	103352156	103353566	1	1	1	1	0	7
chr3	103353618	103353696	1	1	1	1	0	40
chr3	103993903	103996601	1	1	1	1	0	42
chr3	103998804	103999270	1	1	1	1	0	20
chr3	104825125	104825406	2	2	1	7	0	50
chr3	104825470	104828526	2	2	1	3	1	47
chr3	104828599	104834097	2	2	1	5	2	48
chr3	104834177	104834724	2	2	1	7	1	35
chr3	104834805	104839781	2	2	1	1	3	43
chr3	104839989	104840827	2	2	1	4	1	47
chr3	104840892	104842660	2	2	1	2	0	21
chr3	104842713	104844917	2	2	1	2	1	18
chr3	104844982	104864339	2	2	1	2	0	25
chr3	104865309	104868023	1	1	1	4	0	42
chr3	104868107	104870845	1	1	1	1	0	47
chr3	104871012	104873521	1	1	1	5	0	48
chr3	104873577	104874826	1	1	1	1	0	47
chr3	104874943	104882792	1	1	1	4	0	14
chr3	104882872	104889285	1	1	1	4	0	48
chr3	104889441	104891463	1	1	1	2	0	31
chr3	104891562	104892196	1	1	1	2	0	42
chr3	104892312	104894366	1	1	1	6	0	45
chr3	104895799	104919350	1	1	1	6	0	40
chr3	104919502	104922186	1	1	1	3	0	34
chr3	104922280	104926429	1	1	1	3	0	42
chr3	105038988	105052899	2	2	1	1	0	41
chr3	105704826	105716368	1	1	1	1	0	6
chr3	105943064	105943686	2	2	1	60	0	50
chr3	105943867	105951590	2	2	1	57	10	50
chr3	105951717	105954017	2	2	1	51	21	49
chr3	105954182	105955895	2	2	1	80	0	50
chr3	105956042	105958861	2	2	1	48	0	38
chr3	105958899	105959147	2	2	1	41	0	38
chr3	105959699	105959952	1	1	1	4	0	49
chr3	105960139	105961616	1	1	1	8	0	47
chr3	105961759	105962014	1	1	1	12	0	47
chr3	105962065	105964441	1	1	1	11	0	39
chr3	105964513	105964622	1	1	1	5	0	26
chr3	105964678	105965080	1	1	1	5	0	38
chr3	105965153	105965764	1	1	1	5	0	38
chr3	105965874	105966356	1	1	1	8	0	37
chr3	105966426	105967162	1	1	1	6	0	45
chr3	106503745	106504525	2	2	1	8	0	43
chr3	106504652	106505149	2	2	1	4	0	49
chr3	106505309	106505720	2	2	1	3	0	37
chr3	106505853	106512802	2	2	1	2	0	29
chr3	106512888	106531136	2	2	1	5	0	39
chr3	106531279	106533354	2	2	1	3	0	43
chr3	106533503	106539189	2	2	1	6	0	44
chr3	106539604	106547679	2	2	1	1	0	5
chr3	106685134	106734357	1	1	1	1	0	18
chr3	106722107	106731662	1	1	1	4	0	40
chr3	106733143	106734357	1	1	1	7	0	38
chr3	106734640	106735404	1	1	1	2	0	47
chr3	107279114	107279869	1	1	1	7	1	36
chr3	107279932	107281908	1	1	1	8	1	37
chr3	107282027	107283634	1	1	1	9	3	49
chr3	107476921	107477176	2	2	1	1	0	38
chr3	107491531	107493058	2	2	1	1	0	14
chr3	107493241	107493936	2	4	1	1	0	36
chr3	107664405	107664909	2	2	1	1	0	5
chr3	107665114	107665515	2	2	1	14	0	48
chr3	107665637	107667141	2	2	1	12	0	48
chr3	107667221	107667639	2	2	1	17	0	49
chr3	107667709	107668066	2	2	1	18	0	43
chr3	107668166	107668249	2	2	1	25	0	50
chr3	107668345	107668666	2	2	1	18	0	45
chr3	107668738	107669092	2	2	1	14	0	42
chr3	107669182	107669891	2	2	1	15	0	48
chr3	107669956	107670203	2	2	1	9	0	45
chr3	107670321	107671137	2	2	1	11	0	38
chr3	107670321	107672041	2	2	1	8	0	43
chr3	107671245	107672041	2	2	1	5	0	49
chr3	107672137	107673435	2	2	1	12	0	50
chr3	107673539	107674007	2	2	1	6	0	36
chr3	107673539	107674040	2	2	0	3	0	45
chr3	107674109	107675010	2	2	1	7	0	37
chr3	107675155	107677719	2	2	1	5	0	31
chr3	107895999	107896297	1	1	1	11	0	48
chr3	107896374	107896625	1	1	1	4	0	45
chr3	107896691	107897287	1	1	1	6	0	47
chr3	107897370	107897461	1	1	1	5	0	46
chr3	107897563	107897966	1	1	1	10	0	50
chr3	107898063	107898165	1	1	1	10	0	49
chr3	107898277	107898450	1	1	1	8	0	49
chr3	108109613	108111934	2	2	1	1	0	8
chr3	108257306	108261685	1	1	1	30	0	48
chr3	108261753	108265065	1	1	1	29	2	46
chr3	108265193	108266432	1	1	1	19	36	47
chr3	108266501	108267792	1	1	1	41	2	47
chr3	108267901	108268032	1	1	1	53	2	48
chr3	108268092	108268827	1	1	1	35	0	49
chr3	108268931	108272290	1	1	1	37	0	49
chr3	108272378	108279734	1	1	1	14	16	48
chr3	108377496	108378685	1	1	1	3	0	24
chr3	108378730	108379968	1	1	1	5	0	29
chr3	108426982	108427259	2	2	1	14	0	48
chr3	108427390	108427860	2	2	1	1	1	41
chr3	108427390	108428173	2	2	1	10	1	50
chr3	108427933	108428173	2	2	1	5	0	40
chr3	108428332	108428605	2	2	1	14	0	43
chr3	108428736	108429240	2	2	1	15	0	47
chr3	108429463	108431464	2	2	1	20	0	44
chr3	108431621	108433017	2	2	1	16	0	43
chr3	108431707	108433017	2	2	0	10	0	35
chr3	108433162	108434048	2	2	1	25	0	46
chr3	108434208	108435885	2	2	1	21	0	49
chr3	108435967	108437508	2	2	1	16	0	43
chr3	108437580	108444996	2	2	1	11	0	46
chr3	108459851	108460938	2	2	1	3	0	30
chr3	108461118	108461195	2	2	1	2	0	34
chr3	108461323	108462889	2	2	1	3	0	24
chr3	108462992	108463469	2	2	1	4	0	36
chr3	108463567	108464254	2	2	1	1	0	3
chr3	108464436	108465605	2	2	1	1	0	23
chr3	108465780	108467752	2	2	1	3	0	22
chr3	108468017	108469527	2	2	1	2	0	26
chr3	108469666	108469901	2	2	1	4	0	32
chr3	108470008	108471347	2	2	1	4	0	41
chr3	108471439	108471968	2	2	1	1	0	38
chr3	108472098	108472722	2	2	1	6	0	50
chr3	108472901	108474960	2	2	1	1	0	37
chr3	108481126	108481263	2	2	1	4	0	48
chr3	108481863	108482330	2	2	1	2	0	48
chr3	108482479	108488829	2	2	1	4	0	19
chr3	108492120	108536295	2	2	1	2	0	11
chr3	108591598	108609876	1	1	1	1	0	24
chr3	108610044	108611355	1	1	1	7	0	43
chr3	108611440	108614332	1	1	1	5	0	45
chr3	108614418	108618489	1	1	1	9	0	42
chr3	108619293	108623322	1	1	1	5	0	34
chr3	108623450	108624556	1	1	1	3	0	3
chr3	108624736	108627202	1	1	1	5	0	47
chr3	108627461	108629691	1	1	1	3	0	47
chr3	108629768	108633060	1	1	1	5	0	47
chr3	108633219	108636990	1	1	1	8	0	40
chr3	108637161	108637892	1	1	1	4	0	46
chr3	108638064	108638625	1	1	1	8	0	38
chr3	108638758	108643061	1	1	1	8	0	49
chr3	108643281	108644445	1	1	1	2	0	10
chr3	108653981	108661354	1	1	1	2	0	28
chr3	108661496	108661931	1	1	1	3	0	43
chr3	108662034	108663523	1	1	1	5	0	42
chr3	108663632	108667962	1	1	1	3	0	46
chr3	108668185	108668698	1	1	1	8	0	42
chr3	108668840	108670901	1	1	1	7	0	46
chr3	108670996	108672819	1	1	1	8	0	45
chr3	108672918	108673280	1	1	1	5	0	41
chr3	108673428	108674636	1	1	1	3	0	36
chr3	108674964	108676684	1	1	1	11	0	48
chr3	108676979	108678539	1	1	1	4	0	38
chr3	113616874	113620024	2	2	1	2	0	32
chr3	113620168	113621108	2	2	1	1	0	46
chr3	113621178	113621831	2	2	1	3	0	44
chr3	113621944	113622365	2	2	1	4	0	50
chr3	113622450	113624938	2	2	1	6	0	37
chr3	113625058	113628344	2	2	1	3	0	21
chr3	113628393	113629862	2	2	1	2	0	39
chr3	114904552	115090080	1	1	1	15	0	49
chr3	115090177	115101865	2	2	0	1	0	41
chr3	115090228	115096875	1	1	1	14	0	49
chr3	115097032	115101803	1	1	1	7	0	44
chr3	115102024	115120893	1	1	1	5	0	37
chr3	115121001	115122179	1	1	1	6	0	50
chr3	115881839	115887775	2	2	0	1	0	30
chr3	115888163	115888439	1	1	0	5	0	45
chr3	115888278	115888439	1	1	1	4	0	30
chr3	115888598	115892711	1	1	1	1	0	4
chr3	115892837	115899694	1	1	1	8	0	42
chr3	116008538	116010621	1	1	1	4	0	16
chr3	116010697	116024006	1	1	1	10	0	42
chr3	116024435	116025324	1	1	1	7	0	37
chr3	116025396	116027012	1	1	1	9	0	45
chr3	116589598	116589733	2	2	1	5	0	43
chr3	116589804	116590229	2	2	1	6	0	47
chr3	116590293	116592192	2	2	1	7	0	37
chr3	116592260	116592463	2	2	1	3	0	17
chr3	116632481	116633721	2	2	1	7	0	48
chr3	116633886	116634902	2	2	1	8	0	46
chr3	116635001	116636277	2	2	1	3	0	40
chr3	116636391	116640386	2	2	1	10	0	50
chr3	116640459	116641246	2	2	1	9	0	49
chr3	116641361	116641709	2	2	1	3	0	48
chr3	116641929	116645365	2	2	1	2	0	25
chr3	116645481	116647781	2	2	1	8	0	47
chr3	116647910	116648518	2	2	1	6	0	34
chr3	116648582	116651403	2	2	1	11	0	35
chr3	116651500	116662394	2	2	1	5	0	21
chr3	117621102	117625654	1	1	1	10	0	45
chr3	117625906	117662452	1	1	1	6	0	26
chr3	117662630	117671899	1	1	1	5	0	48
chr3	117672020	117686615	1	1	1	3	0	43
chr3	119753117	119761702	2	2	1	1	0	14
chr3	121723803	121724976	1	1	1	2	0	33
chr3	121725083	121729336	1	1	1	1	0	25
chr3	121729555	121731523	1	1	1	2	0	22
chr3	121731703	121732380	1	1	1	3	0	43
chr3	121732541	121734105	1	1	1	3	0	49
chr3	122274479	122275197	1	1	1	16	0	46
chr3	122276811	122278745	1	1	1	5	0	45
chr3	122278885	122280727	1	1	1	5	0	44
chr3	122280824	122282328	1	1	1	1	0	18
chr3	122282494	122284393	1	1	1	1	0	37
chr3	122558107	122559019	2	2	1	4	0	47
chr3	122559167	122560832	2	2	1	5	0	39
chr3	122560962	122563834	2	2	1	1	0	18
chr3	122563940	122568752	2	2	1	7	0	44
chr3	122568816	122569594	2	2	1	6	0	50
chr3	122569743	122570890	2	2	1	5	0	48
chr3	122570945	122590127	2	2	1	3	0	37
chr3	122590244	122619529	2	2	1	4	0	38
chr3	122924657	122925478	1	1	1	8	0	41
chr3	126923972	126928664	2	2	1	1	0	24
chr3	126923972	126929721	2	2	1	9	0	47
chr3	126929887	126929997	2	2	1	1	0	27
chr3	126930082	126932937	2	2	1	3	0	39
chr3	126933227	126934525	2	2	1	6	0	38
chr3	126934779	126936619	2	2	1	8	0	48
chr3	126936764	126937737	2	2	1	11	0	49
chr3	126937870	126940071	2	2	1	6	0	41
chr3	126940147	126941609	2	2	1	6	0	45
chr3	126947808	126950734	2	2	1	2	0	22
chr3	126950757	126952488	2	2	1	8	0	24
chr3	126952522	126953176	2	2	1	6	0	33
chr3	126953300	126954983	2	2	1	14	0	48
chr3	126955110	126955869	2	2	1	8	0	40
chr3	126956099	126957255	2	2	1	11	0	47
chr3	126957353	126958882	2	2	1	7	0	48
chr3	126959088	126959652	2	2	1	22	0	45
chr3	126959865	126962250	2	2	1	4	0	37
chr3	126962406	126963382	2	2	1	3	0	16
chr3	126963482	126964937	2	2	1	1	0	47
chr3	126965163	126976050	2	2	1	4	0	44
chr3	126976155	126976844	2	2	1	9	0	40
chr3	126976948	126981799	2	2	1	8	0	47
chr3	126981945	126988143	2	2	1	4	0	38
chr3	126988217	126997852	2	2	1	1	0	19
chr3	126997952	126998876	2	2	1	8	0	49
chr3	126998976	127002677	2	2	1	3	0	39
chr3	127002777	127003944	2	2	1	3	0	33
chr3	127004044	127010853	2	2	1	13	0	42
chr3	127011052	127012672	2	2	1	11	0	31
chr3	127012772	127013238	2	2	1	3	0	28
chr3	127013338	127016815	2	2	1	8	0	48
chr3	127017014	127023291	2	2	1	7	0	46
chr3	127023391	127029218	2	2	1	7	0	40
chr3	127029318	127029474	2	2	1	7	0	20
chr3	127029574	127032115	2	2	1	6	0	42
chr3	127032314	127038746	2	2	1	9	0	45
chr3	127038846	127046724	2	2	1	7	0	43
chr3	127046824	127048181	2	2	1	8	0	49
chr3	127048281	127052225	2	2	1	8	0	24
chr3	127052250	127052687	2	2	1	9	0	24
chr3	127052874	127056992	2	2	1	5	0	21
chr3	127057092	127077501	2	2	1	1	0	19
chr3	127077601	127079897	2	2	1	2	0	27
chr3	127537035	127540544	2	2	1	4	0	45
chr3	127540637	127540798	2	2	1	4	0	26
chr3	127540959	127543031	2	2	1	8	0	42
chr3	127543157	127544153	2	2	1	4	0	40
chr3	127544279	127545825	2	2	1	2	0	28
chr3	127545971	127546046	2	2	1	2	0	22
chr3	127546404	127546475	2	2	1	2	0	47
chr3	127546570	127546653	2	2	1	0	11	45
chr3	127546819	127546920	2	2	1	11	0	49
chr3	127547005	127547089	2	2	1	12	0	40
chr3	127547191	127547361	2	2	1	4	0	40
chr3	127547547	127553182	2	2	1	9	0	41
chr3	130696479	130703315	2	2	1	4	0	39
chr3	130703514	130705949	2	2	1	7	0	35
chr3	130706044	130709236	2	2	1	5	0	47
chr3	130726960	130728747	2	2	1	17	8	43
chr3	130728852	130729050	2	2	1	23	1	49
chr3	130729151	130729228	2	2	1	16	0	46
chr3	130729303	130730317	2	2	1	14	3	34
chr3	131564984	131579310	1	1	1	2	0	41
chr3	131579426	131582380	1	1	1	3	0	41
chr3	131582617	131583086	1	1	1	1	0	29
chr3	131583226	131585047	1	3	1	4	0	34
chr3	131585167	131599864	1	1	1	9	0	45
chr3	131599979	131601974	1	1	1	2	0	41
chr3	131602087	131605844	1	1	1	5	0	48
chr3	131606051	131607327	1	1	1	10	0	46
chr3	131607464	131619020	1	1	1	5	0	42
chr3	131619290	131631585	1	1	1	5	0	31
chr3	131631816	131642963	1	1	1	4	0	29
chr3	132660742	132667384	2	2	1	5	0	49
chr3	132667554	132671978	2	2	1	15	0	49
chr3	132672188	132673964	2	2	1	7	0	36
chr3	132674130	132674748	2	2	1	6	0	48
chr3	132674863	132677004	2	2	1	6	0	50
chr3	132677139	132683792	2	2	1	4	0	42
chr3	133348191	133367822	1	1	1	6	0	47
chr3	133367951	133370379	1	1	1	9	0	31
chr3	133370466	133373622	1	1	1	2	0	26
chr3	133488718	133514028	2	2	1	9	0	39
chr3	133514174	133544199	2	2	1	2	0	29
chr3	134240716	134258052	1	1	1	2	0	14
chr3	135223300	135224956	1	1	1	1	0	49
chr3	135225077	135228756	1	1	1	2	0	12
chr3	135228916	135230047	1	1	1	4	0	44
chr3	135230205	135231364	1	1	1	2	0	44
chr3	135231454	135232896	1	1	1	2	0	40
chr3	135408891	135411010	2	2	1	12	0	50
chr3	135411226	135423258	2	2	1	8	0	44
chr3	135439799	135455185	1	1	1	1	2	38
chr3	135455250	135455345	1	1	1	3	0	32
chr3	135455378	135458797	1	1	1	3	0	29
chr3	135458876	135459974	1	3	1	3	4	48
chr3	135460081	135462949	1	1	1	5	0	47
chr3	135463044	135465194	1	1	1	8	0	39
chr3	136670902	136797725	1	1	1	3	0	37
chr3	136797927	136868601	1	1	1	7	0	48
chr3	136868727	136876088	1	1	1	9	0	40
chr3	136876201	136877629	1	1	1	4	0	31
chr3	136877776	136881400	1	1	1	10	0	44
chr3	136881541	136887946	1	1	1	9	0	44
chr3	136888025	136890435	1	1	1	6	0	35
chr3	136890531	136903102	1	1	1	2	0	36
chr3	136903229	136905298	1	1	1	3	0	47
chr3	136905374	136921832	1	1	1	6	0	39
chr3	136921918	136928521	1	1	1	6	0	50
chr3	136928620	136932010	1	1	1	14	0	30
chr3	136932041	136935028	1	1	1	16	0	30
chr3	137864697	137865132	1	1	1	50	6	48
chr3	137865211	137865519	1	1	1	65	7	49
chr3	137865634	137866010	1	1	1	98	2	47
chr3	137866138	137866385	1	1	0	1	0	46
chr3	137866141	137866385	1	1	1	93	5	50
chr3	137918664	137918872	1	1	1	6	0	32
chr3	137918919	137919920	1	1	1	4	0	35
chr3	137919956	137925111	1	1	1	4	1	35
chr3	137925171	137926808	1	1	1	4	0	40
chr3	137926943	137927346	1	1	1	5	0	43
chr3	137927411	137927946	1	1	1	7	0	42
chr3	138527315	138546320	1	1	1	4	29	47
chr3	138546428	138547658	1	1	1	42	15	45
chr3	138547755	138550262	1	1	1	25	5	44
chr3	138550327	138550892	1	1	1	52	0	49
chr3	138551007	138553581	1	1	1	60	0	49
chr3	138553722	138555389	1	1	1	78	4	50
chr3	138868397	138890734	1	1	1	1	0	49
chr3	138890882	138894347	1	1	1	1	0	26
