chr1	179746529	179747179	2	2	1	7	0	36
chr1	179747257	179748556	2	2	1	7	0	40
chr1	179748691	179752310	2	2	1	6	0	48
chr1	179755655	179757934	2	2	1	1	0	11
chr1	179961288	179999361	1	1	1	4	2	21
chr1	179999454	180031504	1	1	1	12	0	38
chr1	180031589	180036828	1	1	1	18	0	45
chr1	180036925	180040051	1	1	1	19	0	44
chr1	180040201	180061789	1	1	1	11	0	47
chr1	180061884	180064965	1	1	1	14	0	48
chr1	180065167	180067150	1	1	1	14	0	47
chr1	180067400	180069296	1	1	1	18	0	50
chr1	180069377	180072344	1	1	1	13	0	29
chr1	180072512	180074569	1	1	1	8	0	47
chr1	180074693	180084371	1	1	1	9	0	42
chr1	180084506	180093943	1	1	1	10	0	43
chr1	180094187	180094380	1	1	1	9	0	34
chr1	180094492	180101024	1	1	1	3	0	43
chr1	180142340	180144406	1	1	1	1	0	49
chr1	180803206	180810116	2	2	1	0	46	49
chr1	180810271	180811798	2	2	1	30	17	50
chr1	180811950	180813470	2	2	1	5	21	49
chr1	180851293	180855802	1	1	1	24	0	50
chr1	180855921	180858122	1	1	1	18	0	45
chr1	180858235	180859900	1	1	1	19	0	49
chr1	180860071	180861097	1	1	1	25	1	48
chr1	180861219	180862357	1	1	1	7	0	47
chr1	180862842	180866071	1	1	1	7	0	47
chr1	181093910	181094983	2	2	1	25	0	47
chr1	181095055	181097135	2	2	1	15	1	47
chr1	181097225	181099126	2	2	1	23	0	50
chr1	181099204	181101528	2	2	1	14	0	43
chr1	181101636	181105071	2	2	1	10	0	49
chr1	181105172	181106859	2	2	1	13	0	45
chr1	181106980	181109159	2	2	1	13	0	50
chr1	181109223	181112287	2	2	1	19	0	45
chr1	181112393	181114082	2	2	1	20	0	46
chr1	181114302	181117435	2	2	1	8	0	43
chr1	181117686	181120354	2	2	1	6	0	46
chr1	181120500	181123866	2	2	1	24	0	46
chr1	181123985	181126937	2	2	1	14	0	49
chr1	181127040	181129508	2	2	1	13	0	47
chr1	181129644	181130393	2	2	1	10	0	48
chr1	181130471	181130737	2	2	1	8	0	44
chr1	181130871	181134791	2	2	1	8	0	48
chr1	181135061	181136872	2	2	0	7	0	43
chr1	181135065	181136872	2	2	1	17	0	42
chr1	181136931	181139070	2	2	1	22	2	48
chr1	181139168	181139253	2	2	1	30	0	48
chr1	181139302	181142325	2	2	0	4	0	48
chr1	181139307	181142325	2	2	1	22	0	43
chr1	181142400	181144050	2	2	1	24	0	49
chr1	181151062	181153734	1	1	1	12	0	39
chr1	181153804	181155858	1	1	1	19	0	43
chr1	181155972	181162074	1	1	1	40	0	49
chr1	181162216	181166180	1	1	1	33	0	48
chr1	181454739	181459224	1	1	1	6	0	45
chr1	182124976	182128683	1	1	1	10	13	48
chr1	182128753	182131335	1	1	1	10	25	49
chr1	182887532	182888767	1	1	1	9	0	49
chr1	182888913	182891882	1	1	1	6	0	36
chr1	182892266	182895198	1	1	1	15	0	46
chr1	183096342	183098551	2	2	1	6	0	42
chr1	183098650	183098919	2	2	1	14	0	37
chr1	183294451	183294776	2	2	1	17	0	36
chr1	183294865	183296902	2	2	1	13	0	41
chr1	183327654	183328203	2	2	1	11	0	47
chr1	183328346	183329745	2	2	1	11	0	49
chr1	183329820	183329922	2	2	1	10	0	50
chr1	183329992	183331091	2	2	0	7	0	46
chr1	183331193	183331303	2	2	1	15	0	49
chr1	183331694	183332825	2	2	1	3	0	11
chr1	183332928	183334109	2	2	1	11	0	43
chr1	185363244	185367530	1	1	1	4	0	45
chr1	185367616	185369576	1	1	1	10	0	48
chr1	185369677	185370888	1	1	1	35	0	49
chr1	185371046	185372917	1	1	1	17	0	40
chr1	185373058	185374117	1	1	1	11	0	50
chr1	185374213	185378774	1	1	1	12	0	49
chr1	185415952	185418211	1	1	1	4	1	44
chr1	185418386	185420126	1	1	1	4	0	42
chr1	185420288	185424310	1	1	1	6	0	36
chr1	185424390	185427851	1	1	1	5	0	50
chr1	185427917	185427996	1	1	1	3	0	44
chr1	189243027	189256567	2	2	1	12	0	44
chr1	189256755	189258737	2	2	1	10	0	50
chr1	189688390	189703719	1	1	0	7	0	43
chr1	190942888	190943776	1	1	1	35	0	49
chr1	190943941	190944939	1	1	1	54	0	44
chr1	191081447	191263049	2	2	0	0	3	26
chr1	191140311	191263049	2	2	0	0	3	26
chr1	191307090	191309918	2	2	1	7	0	48
chr1	191310023	191311459	2	2	1	9	0	34
chr1	191311521	191317918	2	2	1	10	0	42
chr1	191353110	191353873	2	2	1	10	2	42
chr1	191353976	191354530	2	2	1	11	0	37
chr1	191354659	191354741	2	2	1	9	0	39
chr1	191354862	191355022	2	2	1	8	0	39
chr1	191355074	191356333	2	2	1	15	2	47
chr1	191356388	191356886	2	2	1	15	2	49
chr1	191356996	191357791	2	2	1	16	0	41
chr1	191357852	191358924	2	2	1	8	2	38
chr1	191539342	191540703	2	2	1	10	0	50
chr1	191648758	191648859	2	2	0	2	0	36
chr1	193123809	193128266	2	2	1	9	0	47
chr1	193222229	193223621	2	2	1	12	0	46
chr1	193223766	193240230	2	2	1	17	0	48
chr1	193240417	193240526	2	2	1	16	0	48
chr1	193240639	193241331	2	2	1	9	0	50
chr1	193241463	193242174	2	2	1	8	0	46
chr1	193242289	193263947	2	2	1	9	0	24
chr1	193347203	193347331	2	2	1	10	0	46
chr1	193347448	193348056	2	2	1	16	0	47
chr1	193348485	193348718	2	2	1	24	0	45
chr1	193348807	193350274	2	2	1	10	0	44
chr1	193350354	193350989	2	2	1	6	0	44
chr1	193351103	193352367	2	2	1	10	0	48
chr1	193352444	193353991	2	2	1	14	0	42
chr1	193354116	193354955	2	2	1	14	0	44
chr1	193356392	193359718	2	2	1	7	0	45
chr1	193359848	193362012	2	2	1	7	0	14
chr1	193362134	193370174	2	2	1	5	0	36
chr1	194805003	194806281	1	1	1	3	0	16
chr1	194951020	194958416	1	1	1	6	0	20
chr1	194958574	194958809	1	1	1	3	0	50
chr1	194958863	194959065	1	1	1	4	0	43
chr1	194959231	194959779	1	1	1	3	0	50
chr1	195103908	195106817	2	2	1	17	0	48
chr1	195106923	195111079	2	2	1	7	0	46
chr1	195111156	195112373	2	2	1	4	0	24
chr1	195112398	195114655	2	2	1	6	0	24
chr1	195114842	195117478	2	2	1	0	10	44
chr1	195117881	195123689	2	2	1	14	0	48
chr1	195123776	195129146	2	2	1	15	0	50
chr1	195129247	195129829	2	2	1	19	0	50
chr1	195130010	195131187	2	2	1	3	0	36
chr1	195130010	195131364	2	2	0	8	0	38
chr2	3284407	3304811	1	1	1	1	0	12
chr2	3329874	3332526	2	2	1	14	0	48
chr2	3489070	3489697	2	2	1	12	0	29
chr2	3489769	3490936	2	2	1	3	0	47
chr2	3507750	3508292	2	2	1	11	0	48
chr2	3511098	3511173	2	2	1	4	0	43
chr2	3511255	3512633	2	2	1	5	0	30
chr2	4624527	4633432	2	2	1	5	0	22
chr2	4633589	4635630	2	2	1	4	0	40
chr2	4635703	4635827	2	2	1	1	0	28
chr2	4635969	4637147	2	2	1	6	0	33
chr2	4637217	4638848	2	2	1	4	0	41
chr2	4638996	4643650	2	2	1	3	0	42
chr2	4643765	4645568	2	2	1	4	0	24
chr2	4645674	4648096	2	2	1	2	0	20
chr2	4648124	4648240	2	2	1	6	0	50
chr2	4648319	4651915	2	2	1	7	0	27
chr2	4919145	4922827	1	1	1	7	0	39
chr2	4922887	4925597	1	1	1	19	0	39
chr2	4925709	4927349	1	1	1	15	0	41
chr2	4927519	4928670	1	1	1	21	0	49
chr2	4928753	4930712	1	1	1	13	0	41
chr2	4930895	4935968	1	1	1	13	0	48
chr2	4936119	4937675	1	1	1	13	0	48
chr2	4937811	4938306	1	1	1	29	0	50
chr2	5794881	5795548	2	2	1	18	0	49
chr2	5795687	5798360	2	2	1	20	0	50
chr2	5798490	5803946	2	2	1	37	0	29
chr2	5803976	5804910	2	2	1	33	0	29
chr2	5805034	5807430	2	2	1	28	0	46
chr2	5807507	5810795	2	2	1	21	0	49
chr2	5810845	5821275	2	2	1	33	0	49
chr2	5821383	5823101	2	2	1	27	0	46
chr2	5823198	5833080	2	2	1	21	0	33
chr2	5833114	5833655	2	2	1	17	0	33
chr2	5833714	5841952	2	2	1	24	0	47
chr2	5842025	5844834	2	2	1	22	0	48
chr2	5872022	5873742	2	2	1	28	2	47
chr2	5873820	5874226	2	2	1	19	2	46
chr2	5874419	5876363	2	2	1	31	0	47
chr2	5876562	5876840	2	2	1	32	0	47
chr2	5877002	5877854	2	2	1	29	0	43
chr2	5878009	5882580	2	2	1	13	1	49
chr2	5882691	5882817	2	2	1	16	0	35
chr2	5882950	5886498	2	2	1	8	0	48
chr2	5886578	5891289	2	2	1	13	0	48
chr2	5891356	5893153	2	2	1	10	0	49
chr2	5893222	5895256	2	2	1	9	0	50
chr2	5951554	5957470	1	1	1	8	0	46
chr2	6003654	6010314	1	1	1	1	0	36
chr2	6026319	6027212	1	1	1	1	0	13
chr2	6500058	6549836	1	3	0	0	1	12
chr2	6547214	6549831	2	2	1	6	0	25
chr2	6549976	6553784	2	2	1	8	0	50
chr2	6553983	6560670	2	2	1	7	0	27
chr2	6560791	6585973	2	2	1	5	0	23
chr2	6586109	6600033	2	2	1	3	0	50
chr2	6600098	6604023	2	2	1	2	0	38
chr2	6604183	6615687	2	2	0	1	0	14
chr2	6615823	6624670	2	2	1	1	0	15
chr2	6624720	6664114	2	2	1	3	0	37
chr2	6664198	6721416	2	2	1	2	0	18
chr2	6721614	6962378	2	2	1	1	0	20
chr2	6949142	6974642	2	2	0	1	0	16
chr2	6962415	7185471	2	2	1	29	0	39
chr2	7131297	7133741	2	2	0	14	0	45
chr2	7133862	7185471	2	2	0	5	0	32
chr2	7185511	7254834	2	2	0	18	0	47
chr2	7185511	7282440	2	2	0	2	0	39
chr2	7185511	7395857	2	2	1	41	0	48
chr2	7254955	7395857	2	2	0	8	0	46
chr2	7395923	7396131	2	2	1	13	0	40
chr2	8571410	8576679	2	2	0	1	0	23
chr2	10056162	10056769	2	2	1	85	1	37
chr2	10056807	10058995	2	2	1	73	1	38
chr2	10059093	10059500	2	2	1	93	0	50
chr2	10059657	10063285	2	2	1	113	0	48
chr2	10063351	10063442	2	2	1	105	0	50
chr2	10063587	10064106	2	2	1	90	2	46
chr2	10064312	10068609	2	2	1	98	0	50
chr2	10068742	10069692	2	2	1	59	1	35
chr2	10069728	10080347	2	2	1	60	0	35
chr2	10080745	10085729	1	1	1	8	0	42
chr2	10085825	10090112	1	1	1	10	0	44
chr2	10090157	10090240	1	1	1	9	0	44
chr2	10090364	10091717	1	1	1	17	0	48
chr2	11585729	11585833	2	2	1	9	0	46
chr2	11585907	11586866	2	2	1	7	0	50
chr2	11586966	11587720	2	2	1	14	1	42
chr2	11587795	11588927	2	2	1	17	0	40
chr2	11589092	11590688	2	2	1	4	13	45
chr2	11590831	11593407	2	2	1	21	0	44
chr2	11593465	11595330	2	2	1	10	1	46
chr2	11595429	11596628	2	2	1	9	0	41
chr2	11596796	11598051	2	2	1	9	1	49
chr2	11705945	11718263	1	1	1	10	0	49
chr2	11718459	11720012	1	1	1	17	0	46
chr2	12348204	12349706	2	2	1	13	1	44
chr2	12348204	12350928	2	2	1	16	0	45
chr2	12349843	12350928	2	2	1	10	0	44
chr2	12351001	12355276	2	2	1	37	0	48
chr2	12355365	12356904	2	2	1	22	0	50
chr2	12356978	12364446	2	2	1	14	0	35
chr2	12364520	12382102	2	2	1	4	0	45
chr2	12382184	12386608	2	2	1	8	0	47
chr2	12386680	12396178	2	2	1	18	0	41
chr2	12396259	12397492	2	2	1	15	0	48
chr2	12397567	12419158	2	2	1	9	0	46
chr2	13004445	13010259	2	2	1	3	0	25
chr2	14037066	14037190	1	1	0	0	1	16
chr2	14037070	14037190	1	1	0	0	1	16
chr2	14070781	14073582	2	2	1	12	0	45
chr2	15038228	15042226	2	2	1	4	0	36
chr2	15042307	15047147	2	2	1	7	0	50
chr2	15047304	15048921	2	2	1	1	0	20
chr2	17590178	17729368	2	2	1	24	0	49
chr2	17729464	17730792	2	2	1	11	0	37
chr2	18101513	18109781	1	1	1	13	0	41
chr2	18109892	18122244	1	1	1	20	0	49
chr2	18122349	18123718	1	1	1	14	0	50
chr2	18123813	18126133	1	1	1	12	0	44
chr2	18146873	18159455	1	1	1	5	0	5
chr2	18159712	18162316	1	1	1	15	0	39
chr2	18672604	18673894	1	1	1	18	0	47
chr2	18674007	18674124	1	1	1	42	0	49
chr2	18674189	18674280	1	1	1	57	0	35
chr2	18674316	18674655	1	1	1	56	0	35
chr2	18674717	18674808	1	1	1	58	0	49
chr2	18674866	18674949	1	1	1	42	0	48
chr2	18675010	18675866	1	1	1	44	0	49
chr2	18682320	18682838	1	1	1	10	0	48
chr2	18682895	18682980	1	1	1	8	0	49
chr2	18683032	18683174	1	1	1	11	0	46
chr2	18683284	18683368	1	1	1	8	0	40
chr2	18683409	18683664	1	1	1	16	0	41
chr2	18683764	18683985	1	1	1	19	0	49
chr2	18684067	18684151	1	1	1	13	0	43
chr2	19910280	20116972	1	1	1	7	0	43
chr2	19993620	19994214	1	3	0	0	4	21
chr2	20117054	20289893	1	1	1	11	0	50
chr2	20290042	20529958	1	1	1	7	0	42
chr2	20530243	20661897	1	1	1	7	0	48
chr2	20539177	20539276	1	1	0	3	0	37
chr2	20662097	20709404	1	1	1	4	0	11
chr2	21205846	21209884	1	1	1	10	0	46
chr2	21210042	21211389	1	1	1	10	0	46
chr2	22942048	22946575	2	2	1	33	0	50
chr2	22946762	22950183	2	2	1	4	0	40
chr2	22950271	22953434	2	2	1	7	0	49
chr2	22953609	22957017	2	2	1	8	0	42
chr2	22957119	22960706	2	2	1	13	0	46
chr2	22960848	22962400	2	2	1	10	0	47
chr2	22962502	22963213	2	2	1	9	0	18
chr2	22963229	22971082	2	2	1	8	0	15
chr2	22971260	22994522	2	2	1	17	1	47
chr2	22994691	23039948	2	2	1	10	0	50
chr2	23078217	23080338	1	1	1	6	0	50
chr2	23156732	23160191	1	1	1	2	0	27
chr2	24925677	24925755	2	2	1	17	0	47
chr2	24962626	24963022	1	1	1	13	0	48
chr2	24963157	24963455	1	1	1	9	0	37
chr2	24963544	24965556	1	1	0	11	0	40
chr2	24965655	24966501	1	1	1	17	0	48
chr2	24966675	24968884	1	1	1	13	0	48
chr2	24968955	24969049	1	1	1	7	0	46
chr2	24969116	24969505	1	1	1	20	0	46
chr2	24969679	24971522	1	1	1	21	0	46
chr2	24974682	24974887	2	2	1	57	1	50
chr2	25222782	25223940	2	2	0	5	1	49
chr2	25223369	25223933	2	2	1	11	0	47
chr2	25224045	25224123	2	2	1	18	0	44
chr2	25224233	25224533	2	2	1	8	0	46
chr2	25271582	25271928	2	2	1	28	0	45
chr2	25272129	25272297	2	2	1	9	0	50
chr2	25280487	25284561	1	1	1	9	0	39
chr2	25284692	25284936	1	1	1	8	0	47
chr2	25285173	25285250	1	1	1	28	0	47
chr2	25316890	25318628	2	2	1	14	0	44
chr2	25459702	25459774	2	2	1	7	0	49
chr2	25459860	25460008	2	2	1	18	0	43
chr2	25460075	25460166	2	2	1	6	0	21
chr2	25460358	25460444	2	2	1	5	0	45
chr2	25460495	25460654	2	2	1	7	0	47
chr2	25504328	25504416	1	1	1	22	0	50
chr2	25504630	25504709	1	1	1	7	0	48
chr2	25558030	25560150	1	1	1	8	0	39
chr2	25560203	25560539	1	1	1	15	0	48
chr2	25560701	25560968	1	1	1	9	1	41
chr2	25561063	25561850	1	1	1	11	0	44
chr2	25573700	25574187	2	2	1	12	0	27
chr2	25574313	25574682	2	2	1	19	0	50
chr2	25583989	25584102	2	2	1	4	0	20
chr2	25890906	25891190	1	1	1	3	0	32
chr2	25891240	25892057	1	1	1	3	0	32
chr2	25892118	25892333	1	1	1	3	0	28
chr2	25892409	25892473	1	1	1	3	0	46
chr2	25893224	25894281	1	1	1	2	0	38
chr2	25894463	25898270	1	1	1	3	0	44
chr2	25898436	25898698	1	1	1	1	0	11
chr2	25898836	25900222	1	1	1	2	0	48
chr2	25900287	25900371	1	1	1	1	0	13
chr2	25901359	25901751	1	1	1	2	0	48
chr2	25901991	25903405	1	1	0	3	0	42
chr2	25903594	25905272	1	1	1	1	0	22
chr2	26429124	26429373	2	2	1	4	0	48
chr2	26429517	26430076	2	2	1	8	0	47
chr2	26430252	26430393	2	2	1	7	0	49
chr2	26430593	26431104	2	2	1	11	0	49
chr2	26431229	26433330	2	2	1	5	0	44
chr2	26433429	26435911	2	2	1	13	0	50
chr2	26436049	26438386	2	2	1	6	0	28
chr2	26442071	26445074	2	2	1	3	0	50
chr2	26910831	26911005	1	1	1	10	10	32
chr2	26911127	26911421	1	1	1	15	0	50
chr2	26912160	26912365	1	1	1	3	1	20
chr2	26912446	26912670	1	1	1	18	5	50
chr2	26912802	26912987	1	1	1	8	0	33
chr2	26913506	26913576	2	2	1	1	0	43
chr2	26913659	26913912	2	2	1	14	0	46
chr2	26914076	26914174	2	2	1	9	0	33
chr2	26914248	26914706	2	2	1	12	0	49
chr2	26914896	26915431	2	2	1	11	0	43
chr2	26915515	26915595	2	2	1	7	0	42
chr2	26915730	26915954	2	2	1	9	0	39
chr2	26916007	26916256	2	2	1	10	0	45
chr2	26922172	26924344	2	2	1	17	0	48
chr2	26924532	26924952	2	2	1	17	0	44
chr2	26924997	26925607	2	2	1	15	0	45
chr2	26925685	26926768	2	2	1	12	0	47
chr2	26926956	26933274	2	2	1	5	0	35
chr2	26962724	26964051	2	2	1	5	0	22
chr2	27022070	27022718	2	2	1	2	0	19
chr2	27022865	27023087	2	2	1	23	0	48
chr2	27023250	27023534	2	2	1	12	0	49
chr2	27023644	27024182	2	2	1	9	0	49
chr2	27024336	27024584	2	2	1	13	0	48
chr2	27024794	27025900	2	2	0	4	0	37
chr2	27026108	27027816	2	2	1	12	0	46
chr2	27104039	27104748	1	1	1	12	0	43
chr2	27104926	27107394	1	1	1	15	0	48
chr2	27107540	27108320	1	1	1	15	0	42
chr2	27442815	27443643	1	1	0	6	0	35
chr2	28193463	28208077	1	1	1	22	0	49
chr2	28208228	28212531	1	1	1	51	0	50
chr2	28212688	28214100	1	1	1	49	0	48
chr2	28212688	28214608	1	1	1	6	0	49
chr2	28214829	28222550	1	1	1	11	0	46
chr2	28222658	28229053	1	1	1	7	0	45
chr2	28641320	28652168	1	1	1	10	0	19
chr2	28652232	28658604	1	1	1	11	0	44
chr2	28658791	28661581	1	1	1	13	0	50
chr2	28661686	28662460	1	1	1	14	0	48
chr2	28662614	28663499	1	1	1	10	0	33
chr2	28663645	28665007	1	1	1	22	0	50
chr2	28665163	28665434	1	1	0	13	0	48
chr2	28665630	28670868	1	1	1	25	0	50
chr2	28671045	28671765	1	1	1	13	0	40
chr2	29161866	29162977	1	1	1	2	0	44
chr2	29920886	29921003	1	1	1	6	0	37
chr2	29921109	29922212	1	1	1	2	0	29
chr2	29926103	29926703	1	1	1	14	0	37
chr2	29926830	29930469	1	1	1	12	0	43
chr2	29983301	29983613	1	1	1	1	0	49
chr2	29991044	29991858	1	1	1	1	0	40
chr2	29992748	29993612	1	1	1	1	0	33
chr2	29993956	29994160	1	1	1	2	0	9
chr2	29998249	29999125	1	1	1	1	0	10
chr2	30026221	30026520	1	1	1	1	0	9
chr2	30026818	30027018	1	1	1	4	0	36
chr2	30027132	30027630	1	1	1	12	0	18
chr2	30027649	30029619	1	1	1	12	0	18
chr2	30029675	30029999	1	1	1	7	0	37
chr2	30030197	30030316	1	1	1	11	0	49
chr2	30030371	30030451	1	1	1	13	0	49
chr2	30030599	30030674	1	1	1	11	0	38
chr2	30030823	30030970	1	1	1	15	0	39
chr2	30069103	30069326	1	1	1	12	2	43
chr2	30069632	30070184	1	1	1	13	0	49
chr2	30070356	30070440	1	1	1	6	1	38
chr2	30070588	30070918	1	1	1	11	0	48
chr2	30107669	30107975	2	2	1	3	0	34
chr2	30108123	30108220	2	2	1	1	0	31
chr2	30108336	30110204	2	2	1	5	0	48
chr2	30110382	30110661	2	2	1	7	0	45
chr2	30111099	30111181	2	2	1	3	0	30
chr2	30172067	30172841	1	1	1	7	0	42
chr2	30172952	30173690	1	1	1	4	0	48
chr2	30174186	30174921	2	2	1	9	0	45
chr2	30175070	30175186	2	2	1	6	0	49
chr2	30175290	30175713	2	2	1	9	0	47
chr2	30175813	30175918	2	2	1	6	0	50
chr2	30175992	30176361	2	2	1	6	0	50
chr2	30176493	30176614	2	2	1	8	0	50
chr2	30176665	30176738	2	2	1	8	0	31
chr2	30176829	30177322	2	2	1	14	0	38
chr2	30177483	30177592	2	2	1	8	0	47
chr2	30177722	30177919	2	2	1	8	0	46
chr2	30177966	30178389	2	2	1	11	0	45
chr2	30345428	30345698	2	2	1	3	0	44
chr2	30345940	30346058	2	2	1	1	0	15
chr2	30346074	30346352	2	2	1	1	0	15
chr2	30349238	30350287	2	2	1	1	0	33
chr2	30355403	30359142	2	2	1	1	0	13
chr2	30392513	30395658	1	1	1	8	0	48
chr2	30395760	30395976	1	1	1	9	0	41
chr2	30396062	30396152	1	1	1	14	0	48
chr2	30396253	30396431	1	1	1	9	0	39
chr2	30396531	30397018	1	1	1	14	0	42
chr2	30397148	30397467	1	1	1	14	0	50
chr2	30397558	30399141	1	1	1	8	2	49
chr2	30552011	30568110	1	1	0	7	0	46
chr2	30568269	30579277	1	1	0	9	0	47
chr2	30973302	30973691	2	2	1	12	0	50
chr2	30973791	30973900	2	2	1	11	0	46
chr2	30974038	30975890	2	2	1	7	4	42
chr2	30976089	30977891	2	2	1	30	0	42
chr2	30977970	30978894	2	2	1	23	0	46
chr2	30978966	30979998	2	2	1	25	0	48
chr2	30980051	30981482	2	2	1	19	0	50
chr2	30981543	30981777	2	2	1	24	1	43
chr2	31097151	31105241	2	2	1	2	0	19
chr2	31105358	31141778	2	2	1	1	0	46
chr2	31152482	31167020	1	1	1	10	0	39
chr2	31167144	31168163	1	3	1	11	0	47
chr2	31168215	31168796	1	1	1	9	0	47
chr2	31168880	31171941	1	1	1	5	0	32
chr2	31172082	31174201	1	1	1	10	0	38
chr2	31174240	31176897	1	1	1	7	0	38
chr2	31176955	31177784	1	1	1	8	0	43
chr2	31177896	31178253	1	1	1	11	0	49
chr2	31178388	31183579	1	1	1	11	0	50
chr2	31183656	31184797	1	1	1	12	0	45
chr2	31184872	31185488	1	1	1	21	0	45
chr2	31185607	31188682	1	1	1	18	0	44
chr2	31188814	31191846	1	1	1	15	0	44
chr2	31191891	31207678	1	3	1	13	0	44
chr2	31207729	31209066	1	1	1	8	0	29
chr2	31209151	31210448	1	1	1	12	0	50
chr2	31210571	31214243	1	1	1	6	0	49
chr2	31294665	31294769	1	3	0	5	0	47
chr2	31670862	31672471	1	1	1	11	0	40
chr2	31672574	31674514	1	1	1	14	0	46
chr2	31674561	31674694	1	1	1	15	0	31
chr2	31674785	31675838	1	1	1	12	0	44
chr2	31676737	31678450	1	1	1	17	0	47
chr2	31678628	31679850	1	1	1	10	0	50
chr2	31679980	31680489	1	1	1	11	0	49
chr2	31974609	31976499	1	1	1	5	0	40
chr2	31976696	31977763	1	1	1	10	0	49
chr2	31977916	31979689	1	1	1	3	0	3
chr2	31977916	32051097	1	1	0	9	0	31
chr2	32051149	32051773	1	1	1	12	0	25
chr2	32051799	32052118	1	1	1	9	0	25
chr2	32226387	32226944	1	1	1	8	0	8
chr2	32227037	32229262	1	1	1	9	0	39
chr2	32229345	32230610	1	1	1	8	0	43
chr2	32243531	32243618	1	1	1	1	0	43
chr2	32279132	32280708	2	2	1	51	0	49
chr2	32280804	32281685	2	2	1	61	0	50
chr2	32281811	32287596	2	2	1	35	0	49
chr2	32287646	32287885	2	2	1	44	0	49
chr2	32288397	32292092	1	1	1	3	0	33
chr2	32292216	32293314	1	1	1	1	0	9
chr2	32293396	32296625	1	1	1	1	0	11
chr2	32297578	32297753	1	1	1	2	0	28
chr2	32312343	32312709	2	2	1	3	0	21
chr2	32312926	32314889	2	2	1	11	0	43
chr2	32340566	32340832	2	2	1	1	0	28
chr2	32379534	32381681	2	2	1	9	0	40
chr2	32379534	32381691	2	2	1	101	1	50
chr2	32625539	32628450	1	1	1	7	0	22
chr2	32628489	32629848	1	1	1	8	0	36
chr2	32629885	32630234	1	1	1	13	0	36
chr2	32630399	32631075	1	1	1	12	0	39
chr2	32631193	32633293	1	1	1	13	0	41
chr2	32633486	32633640	1	1	1	17	0	49
chr2	32760717	32761495	1	1	1	6	0	50
chr2	32789638	32796015	2	2	1	6	0	48
chr2	32796171	32798104	2	2	1	4	0	50
chr2	32798191	32800579	2	2	1	8	0	31
chr2	32800682	32801819	2	2	1	11	0	45
chr2	32801930	32802753	2	2	1	5	0	37
chr2	32802893	32806068	2	2	1	3	1	39
chr2	32806150	32806720	2	2	1	7	0	49
chr2	32806787	32808001	2	2	1	3	0	26
chr2	32808063	32809100	2	2	1	5	0	45
chr2	32811236	32812020	2	2	1	1	0	33
chr2	32812106	32814878	2	2	1	5	0	45
chr2	32815028	32817285	2	2	1	6	0	36
chr2	32817390	32818426	2	2	1	3	0	30
chr2	32818506	32819833	2	2	1	3	0	26
chr2	32819911	32821834	2	2	1	3	0	34
chr2	32821917	32823535	2	2	1	4	0	44
chr2	32823586	32847054	2	2	1	8	0	50
chr2	32961840	32962048	1	1	1	19	0	48
chr2	32962123	32962573	1	1	1	29	1	48
chr2	32962673	32962984	1	1	1	31	2	49
chr2	32963067	32963496	1	1	1	29	2	45
chr2	32963584	32963740	1	1	1	49	6	48
chr2	32963854	32963990	1	1	1	32	7	50
chr2	33052215	33054157	2	2	1	9	0	33
chr2	33054258	33064003	2	2	1	10	0	48
chr2	33064079	33085874	2	2	1	10	0	44
chr2	33085945	33086356	2	2	1	8	0	48
chr2	33336621	33340712	2	2	1	2	0	44
chr2	33340834	33371269	2	2	1	4	0	40
chr2	34432331	34435132	1	1	1	5	0	29
chr2	34435223	34444257	1	1	1	0	1	3
chr2	34700851	34704165	2	2	1	12	0	46
chr2	34704531	34704635	2	2	1	13	0	40
chr2	34704714	34706019	2	2	1	13	0	46
chr2	34706140	34706697	2	2	1	11	0	47
chr2	34706833	34709111	2	2	1	7	0	48
chr2	34709253	34712164	2	2	1	8	0	26
chr2	34712339	34715204	2	2	1	10	0	35
chr2	34715331	34717252	2	2	1	12	0	39
chr2	34717383	34720567	2	2	1	9	0	49
chr2	34720729	34722937	2	2	1	17	0	48
chr2	34723019	34725042	2	2	1	17	0	38
chr2	34725233	34725378	2	2	1	8	0	38
chr2	34725514	34727215	2	2	1	10	0	49
chr2	34727303	34728330	2	2	1	8	0	48
chr2	34772147	34772228	1	1	1	9	0	39
chr2	34772447	34772558	1	1	1	15	0	47
chr2	34772791	34773169	1	1	1	23	0	49
chr2	34773308	34773820	1	1	1	32	0	43
chr2	34773934	34774027	1	1	1	38	0	49
chr2	34774419	34774534	1	1	1	18	0	48
chr2	34774773	34775065	1	1	1	14	0	49
chr2	34775234	34775550	1	1	1	21	0	45
chr2	34779530	34780596	2	2	1	17	3	36
chr2	34780747	34784545	2	2	1	15	0	49
chr2	34784696	34785566	2	2	1	12	0	47
chr2	34785729	34790502	2	2	1	10	0	33
chr2	34790656	34795171	2	2	1	13	0	45
chr2	34795330	34797374	2	2	1	7	0	42
chr2	34797434	34799750	2	2	1	4	0	29
chr2	35176323	35178038	1	1	1	0	1	4
chr2	35182448	35183392	2	2	1	7	0	29
chr2	35183424	35183743	2	2	1	12	0	31
chr2	35183832	35186673	2	2	1	12	0	50
chr2	35186741	35189899	2	2	1	12	0	49
chr2	35190078	35191511	2	2	1	8	0	50
chr2	35191566	35192620	2	2	1	5	0	41
chr2	35192680	35200759	2	2	1	4	1	23
chr2	36036642	36039711	2	2	1	32	0	50
