chr3	95784341	95785053	2	2	1	11	0	43
chr3	95785107	95786319	2	2	1	11	0	44
chr3	95786398	95787283	2	2	0	13	0	43
chr3	95787385	95790099	2	2	1	8	0	42
chr3	95790230	95818546	2	2	1	9	0	48
chr3	95796662	95803780	1	1	0	12	0	45
chr3	95853638	95855748	2	2	1	0	1	4
chr3	95862933	95870493	2	2	1	133	2	50
chr3	95870616	95871452	2	2	1	121	0	49
chr3	95879150	95880408	2	2	1	86	0	47
chr3	95880521	95880634	2	2	1	76	3	48
chr3	95880714	95880982	2	2	1	116	3	50
chr3	95881059	95881180	2	2	1	106	3	49
chr3	95881280	95882154	2	2	1	1	0	3
chr3	95881590	95882154	2	2	1	53	0	48
chr3	95929651	95933908	1	1	1	23	0	44
chr3	95934059	95934775	1	1	1	24	0	49
chr3	95934899	95937023	1	1	1	10	0	39
chr3	95937196	95937881	1	1	1	4	0	40
chr3	96000152	96019608	2	2	1	57	0	49
chr3	96019741	96031005	2	2	1	58	1	50
chr3	96031128	96032778	2	2	1	60	0	48
chr3	96032887	96033664	2	2	1	39	0	50
chr3	96033824	96041337	2	2	1	40	2	46
chr3	96041506	96042308	2	2	1	39	0	50
chr3	96042423	96042793	2	2	1	20	0	50
chr3	96042929	96046351	2	2	1	26	0	50
chr3	96044554	96044689	1	1	0	0	13	37
chr3	96044554	96044757	1	1	0	0	13	37
chr3	96044554	96044825	1	1	0	0	23	41
chr3	96044622	96044689	1	1	0	0	18	50
chr3	96044622	96044757	1	1	0	0	18	50
chr3	96044622	96044825	1	1	0	0	28	50
chr3	96044690	96044893	1	1	0	0	44	50
chr3	96044690	96044961	1	1	0	0	44	50
chr3	96044758	96044893	1	1	0	0	44	50
chr3	96044758	96044961	1	1	0	0	44	50
chr3	96044826	96044893	1	1	0	0	44	50
chr3	96044826	96044961	1	1	0	0	44	50
chr3	96046463	96046997	2	2	1	19	0	48
chr3	96047136	96047246	2	2	1	13	0	45
chr3	96047316	96048307	2	2	1	16	0	44
chr3	96048388	96053038	2	2	1	12	0	46
chr3	96053100	96056979	2	2	1	18	0	46
chr3	96057115	96057681	2	2	1	19	0	50
chr3	96172608	96172970	1	1	1	7	0	48
chr3	96173100	96173540	1	1	1	14	0	48
chr3	96174084	96174322	1	1	1	1	0	38
chr3	96174530	96176634	1	1	1	0	12	50
chr3	96176809	96176978	1	1	1	13	0	48
chr3	96181304	96184638	1	1	1	4	0	46
chr3	96184695	96194986	2	4	0	4	0	47
chr3	96189478	96189650	1	1	1	14	0	49
chr3	96189740	96190282	1	1	1	5	0	33
chr3	96190448	96190626	1	1	1	16	0	49
chr3	96190761	96192413	1	1	1	18	0	44
chr3	96192621	96193188	1	1	1	19	0	48
chr3	96193349	96193732	1	1	1	14	0	45
chr3	96398937	96410090	1	1	0	0	3	17
chr3	96398937	96435993	1	1	0	0	3	17
chr3	96398937	96452516	1	1	0	0	3	17
chr3	96630029	96630301	1	1	1	6	0	46
chr3	96630362	96630479	1	1	0	6	0	46
chr3	96630555	96630865	1	1	1	10	0	49
chr3	96631003	96631431	1	1	1	14	0	47
chr3	96631569	96631688	1	1	1	12	1	46
chr3	96635501	96636673	1	1	1	11	0	49
chr3	96635744	96636673	1	1	1	19	0	48
chr3	96636790	96637130	1	1	1	35	0	47
chr3	96637333	96643574	1	1	1	58	0	49
chr3	96685175	96689145	1	1	1	1	0	11
chr3	96689049	96689145	1	1	0	10	0	29
chr3	96689236	96689444	1	1	1	12	0	48
chr3	96689511	96690191	1	1	1	11	0	48
chr3	96690297	96690838	1	1	0	8	0	47
chr3	96724053	96725833	2	2	1	1	0	13
chr3	97703419	97706871	2	2	1	3	0	28
chr3	97707058	97709481	2	2	1	1	0	20
chr3	97746764	97747516	2	2	1	12	0	48
chr3	97747599	97747764	2	2	1	13	0	47
chr3	97747936	97751808	2	2	1	12	0	49
chr3	97752004	97753015	2	4	1	12	0	45
chr3	97753196	97754125	2	2	1	16	0	50
chr3	97754264	97754431	2	2	1	21	0	41
chr3	97754546	97755438	2	2	1	6	0	24
chr3	97755598	97756883	2	2	1	17	0	48
chr3	97757097	97757203	2	2	1	18	0	48
chr3	97757297	97757531	2	2	1	12	0	49
chr3	97757652	97758798	2	2	1	13	0	49
chr3	97758931	97792738	2	2	1	10	0	27
chr3	97792857	97793144	2	2	1	8	0	49
chr3	97793321	97793484	2	2	1	11	0	43
chr3	97793609	97796731	2	2	1	5	0	30
chr3	98382579	98410490	1	1	0	19	0	49
chr3	101576585	101576918	2	2	1	4	0	35
chr3	101577011	101578993	2	2	1	4	0	39
chr3	101579096	101579520	2	2	1	8	0	40
chr3	101579652	101579773	2	2	1	3	0	29
chr3	101579920	101581146	2	2	1	7	0	16
chr3	101581271	101581724	2	2	1	8	0	47
chr3	101581880	101582001	2	2	1	9	0	45
chr3	101582171	101582687	2	2	1	5	0	36
chr3	101582839	101583744	2	2	1	10	0	50
chr3	101583882	101584722	2	2	1	8	0	47
chr3	101584899	101586126	2	2	1	15	0	50
chr3	101586320	101586815	2	2	1	20	0	50
chr3	101586951	101589005	2	2	1	17	0	50
chr3	101589116	101589766	2	2	1	13	0	49
chr3	101589966	101590446	2	2	1	10	0	49
chr3	103020670	103028788	1	1	1	3	0	39
chr3	103029213	103038691	1	1	1	192	0	50
chr3	103029213	103039932	1	1	0	1	0	48
chr3	103038891	103039932	1	1	1	325	0	50
chr3	103040043	103040440	1	1	1	160	0	50
chr3	103040043	103041144	1	1	0	43	50	49
chr3	103040534	103041144	1	1	1	156	0	49
chr3	103041243	103043156	1	1	1	380	1	49
chr3	103043239	103043556	1	1	1	438	0	50
chr3	103043686	103043805	1	1	1	322	3	50
chr3	103043932	103044628	1	1	1	258	0	50
chr3	103044842	103046784	1	1	1	358	0	50
chr3	103046926	103047013	1	1	1	401	0	50
chr3	103047179	103049620	1	3	1	349	0	50
chr3	103049729	103050297	1	3	1	371	0	50
chr3	103050474	103051039	1	1	1	448	0	50
chr3	103051153	103052811	1	1	1	518	1	50
chr3	103052932	103054654	1	1	1	599	1	49
chr3	103054834	103055348	1	1	1	569	7	50
chr3	103055513	103056344	1	1	1	547	1	50
chr3	103056478	103056885	1	1	1	440	1	50
chr3	103171866	103171947	1	1	1	30	0	48
chr3	103172041	103173274	1	1	1	33	0	50
chr3	103173346	103174339	1	1	1	21	0	49
chr3	103174502	103175618	1	1	1	40	0	49
chr3	103175670	103177338	1	1	1	32	0	47
chr3	103177420	103178354	1	1	1	32	0	49
chr3	103744437	103745259	2	2	1	4	0	40
chr3	104825125	104825406	2	2	1	19	0	50
chr3	104825470	104828526	2	2	1	11	0	34
chr3	104828599	104834097	2	2	1	5	4	41
chr3	104834177	104834724	2	2	1	13	0	50
chr3	104834805	104839781	2	2	1	1	12	49
chr3	104839989	104840827	2	2	1	13	0	49
chr3	104840892	104842660	2	2	1	14	4	41
chr3	104842713	104844917	2	2	1	7	5	40
chr3	104844982	104864339	2	2	1	1	8	37
chr3	105679713	105680343	2	2	1	19	0	49
chr3	105680446	105680549	2	2	1	7	0	48
chr3	105704826	105716368	1	1	1	11	0	49
chr3	105732072	105737754	2	2	1	0	1	22
chr3	105943064	105943686	2	2	1	291	11	50
chr3	105943867	105951590	2	2	1	288	51	50
chr3	105951717	105954017	2	2	1	232	99	50
chr3	105954182	105955895	2	2	1	307	0	49
chr3	105956042	105958861	2	2	1	262	0	47
chr3	105958899	105959147	2	2	1	243	0	38
chr3	105959699	105959952	1	1	1	40	0	49
chr3	105960139	105961616	1	1	1	37	1	47
chr3	105961759	105962014	1	1	1	45	0	48
chr3	105962065	105964441	1	1	1	35	0	49
chr3	105964513	105964622	1	1	1	34	0	47
chr3	105964678	105965080	1	1	1	40	0	48
chr3	105965153	105965764	1	1	1	45	2	50
chr3	105965857	105966356	1	1	1	20	0	47
chr3	105965874	105966356	1	1	1	40	0	47
chr3	105966426	105967162	1	1	1	59	0	48
chr3	106503745	106504525	2	2	1	53	0	49
chr3	106504652	106505149	2	2	1	30	0	50
chr3	106505309	106505720	2	2	1	29	0	46
chr3	106505853	106512802	2	2	1	18	0	49
chr3	106512888	106531136	2	2	1	28	0	50
chr3	106531279	106533354	2	2	1	24	0	49
chr3	106533503	106539189	2	2	1	29	0	44
chr3	106539604	106547679	2	2	1	15	0	39
chr3	107279114	107279869	1	1	1	49	0	46
chr3	107279932	107281908	1	1	1	56	4	50
chr3	107282027	107283634	1	1	1	23	12	49
chr3	107478309	107478630	1	1	0	0	1	34
chr3	107478309	107478770	1	1	0	0	1	44
chr3	107478309	107478938	1	1	0	0	1	34
chr3	107478309	107479876	1	1	0	0	1	44
chr3	107478309	107480311	1	1	0	0	1	44
chr3	107478337	107478770	1	1	0	0	4	45
chr3	107478337	107479008	1	1	0	0	3	28
chr3	107478337	107479428	1	1	0	0	2	42
chr3	107478337	107479470	1	1	0	0	2	42
chr3	107478337	107479876	1	1	0	0	4	45
chr3	107478337	107479960	1	1	0	0	2	42
chr3	107478337	107480311	1	1	0	0	4	45
chr3	107478365	107478420	1	1	0	0	1	28
chr3	107478365	107478630	1	1	0	0	3	48
chr3	107478365	107478938	1	1	0	0	1	27
chr3	107478393	107479078	1	1	0	0	3	49
chr3	107478393	107479680	1	1	0	0	3	49
chr3	107478449	107478644	1	1	0	0	1	16
chr3	107478449	107479050	1	1	0	0	1	16
chr3	107478449	107479078	1	1	0	0	1	16
chr3	107478463	107478770	1	1	0	0	1	17
chr3	107478463	107479386	1	1	0	0	1	17
chr3	107478463	107479414	1	1	0	0	1	17
chr3	107478463	107479428	1	1	0	0	1	17
chr3	107478659	107478770	1	1	0	0	1	30
chr3	107478659	107479876	1	1	0	0	1	30
chr3	107478659	107480311	1	1	0	0	1	30
chr3	107478687	107478784	1	1	0	0	1	20
chr3	107478687	107478826	1	1	0	0	1	20
chr3	107478687	107479246	1	1	0	0	1	20
chr3	107478687	107479316	1	1	0	0	1	20
chr3	107478687	107479526	1	1	0	0	1	20
chr3	107478701	107479148	1	1	0	0	1	17
chr3	107478911	107479008	1	1	0	0	1	20
chr3	107478967	107479876	1	1	0	0	1	30
chr3	107478967	107480311	1	1	0	0	1	30
chr3	107479065	107479876	1	1	0	0	3	45
chr3	107479065	107480311	1	1	0	0	3	45
chr3	107479079	107479246	1	1	0	0	1	31
chr3	107479079	107479316	1	1	0	0	1	31
chr3	107479079	107479526	1	1	0	0	1	31
chr3	107479093	107479680	1	1	0	0	3	49
chr3	107479093	107479750	1	1	0	0	1	29
chr3	107665114	107665515	2	2	1	20	0	47
chr3	107665637	107667141	2	2	1	18	0	50
chr3	107667221	107667639	2	2	1	14	0	48
chr3	107667709	107668066	2	2	1	16	0	49
chr3	107668166	107668249	2	2	1	26	0	47
chr3	107668345	107668666	2	2	1	23	0	47
chr3	107668738	107669092	2	2	1	22	0	39
chr3	107669182	107669891	2	2	1	20	0	50
chr3	107669956	107670203	2	2	1	18	0	50
chr3	107670321	107671137	2	2	1	23	0	50
chr3	107671245	107672041	2	2	1	19	0	48
chr3	107672137	107673435	2	2	1	17	0	49
chr3	107673539	107674007	2	2	1	17	0	44
chr3	107674109	107675010	2	2	1	11	0	47
chr3	107675155	107677719	2	2	1	13	0	49
chr3	107677832	107696157	2	2	1	9	0	40
chr3	107895999	107896297	1	1	1	55	0	50
chr3	107896374	107896625	1	1	1	39	0	44
chr3	107896691	107897287	1	1	1	55	0	48
chr3	107897370	107897461	1	1	1	58	0	49
chr3	107897563	107897966	1	1	1	27	0	50
chr3	107898063	107898165	1	1	1	44	0	50
chr3	107898277	107898450	1	1	1	34	0	47
chr3	108041326	108042135	2	2	1	11	0	40
chr3	108042247	108042326	2	2	1	9	0	40
chr3	108042423	108043323	2	2	1	7	0	50
chr3	108043425	108043519	2	2	1	10	0	49
chr3	108043602	108043894	2	2	1	7	0	47
chr3	108043960	108044352	2	2	1	6	0	49
chr3	108044429	108044844	2	2	1	5	0	31
chr3	108257306	108261685	1	1	1	100	0	49
chr3	108261753	108265065	1	1	1	113	25	50
chr3	108265193	108266432	1	1	1	44	90	50
chr3	108266501	108267792	1	1	1	119	21	49
chr3	108267901	108268032	1	1	1	169	3	50
chr3	108268092	108268827	1	1	1	131	7	50
chr3	108268931	108272290	1	1	1	128	2	49
chr3	108272378	108279734	1	1	1	40	57	49
chr3	108383896	108384235	1	1	1	12	0	43
chr3	108384286	108384373	1	1	1	9	0	41
chr3	108384432	108384969	1	1	1	9	0	48
chr3	108385409	108386292	1	1	1	12	0	38
chr3	108386408	108386499	1	1	1	10	0	37
chr3	108386737	108387277	1	1	1	15	0	42
chr3	108387396	108387598	1	1	1	15	0	48
chr3	108392659	108393010	2	2	1	20	0	47
chr3	108393246	108393339	2	2	1	12	0	45
chr3	108426982	108427259	2	2	1	77	0	50
chr3	108427390	108427860	2	2	1	22	0	48
chr3	108427390	108428173	2	2	1	61	0	50
chr3	108427933	108428173	2	2	1	39	0	46
chr3	108428332	108428605	2	2	1	74	0	43
chr3	108428736	108429240	2	2	1	70	0	50
chr3	108429463	108431464	2	2	1	55	0	48
chr3	108431621	108433017	2	2	1	90	0	46
chr3	108433162	108434048	2	2	1	78	0	50
chr3	108434208	108435885	2	2	1	55	0	50
chr3	108435967	108437508	2	2	1	35	0	49
chr3	108437580	108444996	2	2	1	43	0	50
chr3	108481863	108482330	2	2	1	7	0	44
chr3	108482479	108488829	2	2	1	6	0	30
chr3	108489023	108491998	2	2	1	7	0	49
chr3	108492120	108536295	2	2	1	4	0	32
chr3	108558961	108560186	2	2	1	20	0	47
chr3	108560319	108562270	2	2	1	10	0	38
chr3	108591598	108609876	1	1	1	9	0	50
chr3	108610044	108611355	1	1	1	12	0	49
chr3	108611440	108614332	1	1	1	16	0	48
chr3	108614418	108618489	1	1	1	16	0	47
chr3	108619293	108623322	1	1	1	10	0	50
chr3	108654052	108661354	1	1	1	10	0	44
chr3	108661496	108661931	1	1	1	15	0	50
chr3	108662034	108663523	1	1	1	16	0	42
chr3	108663632	108667962	1	1	1	6	0	42
chr3	108668185	108668698	1	1	1	11	0	44
chr3	108668840	108670901	1	1	1	18	0	39
chr3	108670996	108672819	1	1	1	16	0	47
chr3	108672918	108673280	1	1	1	13	0	50
chr3	108673428	108674636	1	1	1	13	0	48
chr3	108674964	108676684	1	1	1	12	0	38
chr3	108676979	108678539	1	1	1	25	0	46
chr3	108904763	108905110	2	2	1	1	0	33
chr3	108907848	108907931	2	2	1	1	0	20
chr3	116007883	116010621	1	1	1	27	0	42
chr3	116008538	116010621	1	1	1	8	0	46
chr3	116010697	116024006	1	1	1	46	0	49
chr3	116024435	116025324	1	1	1	44	0	47
chr3	116025396	116027012	1	1	1	45	0	50
chr3	116632481	116633721	2	2	1	15	0	49
chr3	116633886	116634902	2	2	1	8	1	48
chr3	116635001	116636277	2	2	1	12	0	35
chr3	117323238	117325789	2	2	1	66	0	49
chr3	117325964	117326684	2	2	1	31	6	50
chr3	117326743	117328190	2	2	1	56	6	50
chr3	117328387	117331647	2	2	1	62	0	50
chr3	117331778	117335405	2	2	1	45	0	50
chr3	117335592	117360023	2	2	1	30	1	48
chr3	117625906	117662452	1	1	1	10	0	33
chr3	117662630	117671899	1	1	1	16	0	48
chr3	117672035	117686615	1	1	1	11	0	45
chr3	119720458	119720606	2	2	0	12	0	49
chr3	119720685	119720788	2	2	1	11	0	45
chr3	119721006	119724093	2	2	1	15	0	49
chr3	119724187	119724611	2	2	1	19	0	34
chr3	119724646	119726065	2	2	1	18	0	34
chr3	119726206	119740314	2	2	1	8	0	42
chr3	119740511	119747591	2	2	1	14	0	44
chr3	119747703	119747789	2	2	1	16	0	48
chr3	119747955	119751863	2	2	1	19	0	37
chr3	119752008	119752943	2	2	1	11	0	47
chr3	119753117	119761702	2	2	1	18	0	46
chr3	119761779	119781503	2	2	1	10	0	32
chr3	119781535	119783201	2	2	1	7	0	31
chr3	121760310	121761414	2	2	1	21	0	49
chr3	121761472	121765000	2	2	1	25	0	50
chr3	121765106	121768621	2	2	1	32	0	50
chr3	121768742	121769166	2	2	1	35	0	47
chr3	121769257	121769351	2	2	1	20	0	46
chr3	121769418	121769514	2	2	1	24	0	50
chr3	121769593	121772302	2	2	1	18	0	50
chr3	121772367	121773988	2	2	1	24	0	50
chr3	121774062	121774141	2	2	1	20	0	45
chr3	121774234	121775430	2	2	1	19	0	49
chr3	121775523	121775616	2	2	1	19	0	50
chr3	121775715	121775801	2	2	1	12	0	41
chr3	121775872	121776996	2	2	1	14	0	49
chr3	121777067	121779554	2	2	1	15	0	50
chr3	121779698	121781927	2	2	1	14	0	50
chr3	121781985	121784010	2	2	1	10	0	37
chr3	121784135	121784472	2	2	1	13	0	43
chr3	121784571	121786001	2	2	1	19	0	49
chr3	121786072	121791733	2	2	1	22	0	47
chr3	121791823	121792803	2	2	1	18	0	49
chr3	121792903	121796448	2	2	1	18	0	38
chr3	121796486	121815008	2	2	1	12	0	37
chr3	122274479	122275197	1	1	1	1	0	50
chr3	122542284	122544543	2	2	1	21	0	49
chr3	122544693	122546299	2	2	1	10	0	37
chr3	122546395	122546942	2	2	1	10	0	46
chr3	122547076	122549155	2	2	1	1	0	13
chr3	122549266	122552135	2	2	1	1	0	15
chr3	122552151	122556411	2	2	1	1	0	15
chr3	122556571	122557902	2	2	1	3	0	21
chr3	122558107	122559019	2	2	1	19	0	48
chr3	122559167	122560832	2	2	1	19	0	50
chr3	122560962	122563834	2	2	1	13	0	48
chr3	122563940	122568752	2	2	1	9	0	40
chr3	122568816	122569594	2	2	1	31	0	50
chr3	122569743	122570890	2	2	1	53	0	49
chr3	122570945	122590127	2	2	1	54	0	49
chr3	122590244	122619529	2	2	1	35	0	48
chr3	122924657	122925478	1	1	1	30	1	50
chr3	123507661	123507816	2	2	0	9	0	43
chr3	123528931	123531083	2	2	1	22	0	47
chr3	123531187	123546768	2	2	1	6	0	34
chr3	123546879	123548871	2	2	1	14	0	50
chr3	123549043	123552505	2	2	1	14	0	49
chr3	123607032	123627958	2	2	1	2	0	28
chr3	123634341	123671340	2	2	1	2	0	16
chr3	123672478	123690704	2	2	1	1	0	20
chr3	126923972	126926802	2	2	1	0	1	3
chr3	126923972	126928664	2	2	1	16	1	49
chr3	126923972	126929721	2	2	1	45	1	50
chr3	126928848	126929721	2	2	1	16	0	50
chr3	126929887	126929997	2	2	1	67	0	49
chr3	126930082	126932937	2	2	1	58	0	48
chr3	126933227	126934525	2	2	1	66	0	50
chr3	126934779	126936619	2	2	1	24	0	49
chr3	126936764	126937737	2	2	1	9	0	41
chr3	126937870	126940071	2	2	1	9	0	47
chr3	126940147	126950734	2	2	1	7	0	22
chr3	126947808	126950734	2	2	1	12	0	24
chr3	126950757	126952488	2	2	1	22	0	22
chr3	126952522	126953176	2	2	1	21	0	33
chr3	126953300	126954983	2	2	1	19	0	49
chr3	126955110	126955869	2	2	1	22	0	47
chr3	126956099	126957255	2	2	1	26	0	46
chr3	126957353	126958882	2	2	1	30	0	50
chr3	126959088	126959652	2	2	1	33	0	46
chr3	126959865	126962250	2	2	1	27	0	49
chr3	126962406	126963382	2	2	1	12	0	42
chr3	126963482	126964937	2	2	1	4	0	48
chr3	126965163	126971002	2	2	1	9	0	36
chr3	126971039	126976050	2	2	1	7	0	36
chr3	126976155	126976844	2	2	1	14	0	47
chr3	126981945	126988143	2	2	1	14	0	48
chr3	126988217	126997852	2	2	1	16	0	48
chr3	126997952	126998876	2	2	1	17	0	50
chr3	126998976	127002677	2	2	1	15	0	46
chr3	127002777	127003944	2	2	1	12	0	43
chr3	127038846	127046724	2	2	1	1	0	42
chr3	127048281	127052225	2	2	1	1	0	16
chr3	127077601	127079897	2	2	1	3	0	13
chr3	127079997	127104760	2	2	1	5	1	38
chr3	127104863	127339131	2	2	1	4	0	38
chr3	127252996	127256552	1	3	0	5	0	45
chr3	127339193	127408844	2	2	1	12	2	48
chr3	127546570	127546653	2	2	1	0	8	50
chr3	127546819	127546920	2	2	1	16	0	45
chr3	127547005	127547089	2	2	1	18	0	49
chr3	127547191	127547361	2	2	1	5	0	37
chr3	127547547	127553182	2	2	1	8	0	45
chr3	129825210	129825547	2	2	1	1	0	19
chr3	130696479	130703315	2	2	1	25	0	48
chr3	130703514	130705949	2	2	1	22	1	47
chr3	130706044	130709236	2	2	1	15	0	49
chr3	130726960	130728747	2	2	1	52	41	49
chr3	130728852	130729050	2	2	1	93	3	50
chr3	130729151	130729228	2	2	1	105	3	48
chr3	130729303	130730120	2	2	1	13	0	48
chr3	130729303	130730317	2	2	1	25	34	30
chr3	131631816	131642963	1	1	1	9	0	42
chr3	132660742	132667384	2	2	1	39	0	50
chr3	132667554	132671978	2	2	1	12	0	47
chr3	132672188	132673964	2	2	1	6	0	46
chr3	132674130	132674748	2	2	1	9	0	40
chr3	132674863	132677004	2	2	1	20	0	45
chr3	132677139	132683792	2	2	1	29	0	46
chr3	133091977	133096747	1	1	1	8	0	42
chr3	133096913	133098409	1	1	1	10	0	39
chr3	133098563	133100622	1	1	1	16	0	47
chr3	133100808	133102356	1	1	1	15	0	50
chr3	133102517	133106938	1	1	1	19	0	42
chr3	133107086	133108834	1	1	1	13	0	50
chr3	133310282	133320935	1	1	1	36	0	50
chr3	133321001	133322571	1	1	1	30	0	45
chr3	133322617	133326647	1	1	1	27	0	45
chr3	133326702	133330392	1	1	1	28	0	49
chr3	133330513	133339262	1	1	1	25	0	50
chr3	133339350	133348063	1	1	1	34	0	44
chr3	133348191	133367822	1	1	1	33	0	49
chr3	133367951	133370379	1	1	1	35	0	47
chr3	133370466	133373622	1	1	1	36	0	47
chr3	133373693	133376548	1	1	1	35	0	40
chr3	133376589	133377846	1	1	1	29	0	40
chr3	134240716	134258052	1	1	1	10	0	46
chr3	135411226	135423258	2	2	1	3	1	47
chr3	135438353	135439643	1	1	1	21	0	46
chr3	135439799	135455185	1	1	1	12	23	46
chr3	135455250	135455345	1	1	1	38	1	32
chr3	135455378	135458797	1	1	1	37	4	32
chr3	135458876	135459974	1	3	1	13	16	48
chr3	135460081	135462949	1	1	1	37	0	45
chr3	135463044	135465194	1	1	1	46	0	44
chr3	136670902	136797725	1	1	1	4	0	26
chr3	136797927	136868601	1	1	1	25	0	47
chr3	136868727	136876088	1	1	1	29	0	46
chr3	136876201	136877629	1	1	1	31	0	47
chr3	136877776	136881400	1	1	1	26	0	48
chr3	136881541	136887946	1	1	1	36	0	49
chr3	136888025	136890435	1	1	1	38	0	48
chr3	136890531	136903102	1	1	1	28	0	49
chr3	136903229	136905298	1	1	1	31	0	48
chr3	136905374	136921832	1	1	1	28	0	49
chr3	136921918	136928521	1	1	1	38	1	50
chr3	136928620	136932010	1	1	1	61	0	30
chr3	136932041	136935028	1	1	1	47	0	30
chr3	137864697	137865132	1	1	1	119	5	49
chr3	137865211	137865519	1	1	1	149	1	49
chr3	137865634	137866010	1	1	1	217	8	49
chr3	137866141	137866385	1	1	1	251	5	50
chr3	137918664	137918872	1	1	1	53	0	47
chr3	137918919	137919920	1	1	1	69	0	35
chr3	137919956	137925111	1	1	1	84	6	35
chr3	137925171	137926808	1	1	1	104	2	50
chr3	137926943	137927346	1	1	1	109	3	50
chr3	137927411	137927946	1	1	1	122	6	48
chr3	138443194	138445289	1	1	1	10	0	50
chr3	138445392	138447082	1	1	1	16	0	48
chr3	138447225	138447851	1	1	1	12	0	50
chr3	138447940	138450898	1	1	1	11	0	44
chr3	138451119	138451243	1	1	1	11	0	49
chr3	138451505	138453741	1	1	1	14	0	48
chr3	138453878	138454667	1	1	1	24	0	45
chr3	138454807	138455084	1	1	1	25	0	46
chr3	138526295	138527267	1	1	1	6	0	3
chr3	138527315	138546320	1	1	1	12	89	46
chr3	138546428	138547658	1	1	1	114	19	48
chr3	138546428	138550262	1	1	0	17	0	44
chr3	138547755	138550262	1	1	1	70	12	46
chr3	138550327	138550892	1	1	1	192	0	50
chr3	138551007	138553581	1	1	1	200	2	50
chr3	138553722	138555389	1	1	1	211	14	50
chr3	138927713	138941729	2	2	1	107	0	49
chr3	138941859	138945662	2	2	1	75	0	50
chr3	138945790	138955321	2	2	1	60	0	50
chr3	138955459	138956193	2	2	0	10	0	50
chr3	138955462	138956193	2	2	1	31	0	49
chr3	138956320	138957409	2	2	1	36	0	46
chr3	138957545	138958553	2	2	1	44	0	47
chr3	138958686	138959035	2	2	1	43	0	50
chr3	138959180	138963824	2	2	1	30	0	50
chr3	138963951	138965867	2	2	1	21	0	50
chr3	138965997	139015545	2	2	1	31	0	49
chr3	139015672	139021812	2	2	1	9	0	40
chr3	139021936	139050480	2	2	1	14	0	48
chr3	139050589	139075035	2	2	1	9	0	47
chr3	141465838	141677986	1	1	1	3	0	35
chr3	141678209	141714643	1	1	1	2	0	46
chr3	141714788	141733837	1	1	1	5	0	47
chr3	141733942	141757713	1	1	1	1	0	42
chr3	142765289	142771385	1	1	1	24	0	40
chr3	142771493	142778190	1	1	1	35	1	47
chr3	142778325	142779691	1	1	1	36	3	50
chr3	142779839	142779969	1	1	1	46	0	42
chr3	142780100	142781339	1	1	1	64	0	49
chr3	142781622	142783195	1	1	1	66	0	50
chr3	143524892	143532210	2	2	0	3	0	24
chr3	143532322	143576897	2	2	0	11	0	44
chr3	143567115	143588168	1	1	0	2	0	19
chr3	143577005	143877176	2	2	0	9	0	49
chr3	143588266	143589002	1	1	0	3	0	31
chr3	143877244	143878266	2	2	0	24	0	49
chr3	143878532	143892253	2	2	0	13	0	40
chr3	143892364	143971910	2	2	0	20	0	49
chr3	144189306	144193895	2	2	1	13	0	41
chr3	144194052	144194406	2	2	1	12	0	50
chr3	144194504	144201812	2	2	1	18	0	48
chr3	144202052	144204819	2	2	1	6	0	17
chr3	144570800	144577585	1	1	1	30	0	49
chr3	144577754	144590611	1	1	1	36	0	46
chr3	144590676	144594900	1	1	1	44	0	49
chr3	144590676	144596822	1	1	1	0	3	4
chr3	144594951	144596822	1	1	1	70	3	50
chr3	144691533	144691899	2	2	1	21	0	50
chr3	144692129	144696853	2	2	1	19	0	49
chr3	144696955	144697377	2	2	1	13	0	50
chr3	144697468	144699853	2	2	0	1	0	18
chr3	144936805	144936877	2	2	0	0	2	39
chr3	144936821	144936966	1	1	0	0	2	23
chr3	145118787	145124210	1	1	0	1	0	27
chr3	145124376	145126092	1	1	1	1	0	22
chr3	145132818	145135624	1	1	1	6	0	38
chr3	145924516	145930405	1	1	1	4	0	50
chr3	146506576	146507071	2	2	1	1	0	22
chr3	146732714	146737933	2	2	1	74	0	50
chr3	146738099	146740801	2	2	0	7	0	50
chr3	146738099	146745259	2	2	1	89	0	50
chr3	146745383	146746599	2	2	1	84	0	50
chr3	146746696	146747920	2	2	1	98	1	49
chr3	146748048	146750482	2	2	1	117	0	50
chr3	146750566	146751446	2	2	1	102	0	50
chr3	146751546	146755631	2	2	1	102	1	49
chr3	146755761	146757706	2	2	1	59	0	49
chr3	146757769	146769933	2	2	1	49	0	50
chr3	146757769	146770515	2	2	1	16	0	48
chr3	146904251	146909505	1	1	1	11	0	43
chr3	146909671	146913229	1	1	1	8	0	48
chr3	146913389	146915694	1	1	1	11	0	35
chr3	146915790	146930054	1	1	1	16	0	49
chr3	146930203	146930393	1	1	1	8	0	50
chr3	146930468	146931477	1	1	1	7	0	36
chr3	146931614	146934527	1	1	1	9	0	42
chr3	146934615	146939975	1	1	1	11	0	35
chr3	146940178	146944005	1	1	1	11	0	48
chr3	146944209	146945093	1	1	1	6	0	49
chr3	146945229	146947577	1	1	1	7	0	37
chr3	146947659	146961603	1	1	1	21	0	46
chr3	146961765	146967995	1	1	1	27	0	48
chr3	146968170	146979630	1	1	1	23	2	49
chr3	147714478	147732527	1	1	0	1	0	20
chr3	152185381	152186414	2	2	1	7	0	42
chr3	152186984	152193376	2	2	1	4	0	49
