chr2	32287646	32287885	2	2	1	139	0	49
chr2	32288397	32292092	1	1	1	4	0	36
chr2	32312926	32314889	2	2	1	17	0	50
chr2	32315061	32315335	2	2	1	16	0	13
chr2	32315348	32315798	2	2	1	13	0	12
chr2	32315911	32316897	2	2	1	19	0	49
chr2	32317008	32320503	2	2	1	21	0	42
chr2	32320618	32323178	2	2	1	22	0	13
chr2	32323191	32323421	2	2	1	24	0	12
chr2	32323474	32323659	2	2	1	17	0	46
chr2	32323731	32327960	2	2	1	12	0	49
chr2	32328048	32333065	2	2	1	19	0	49
chr2	32333205	32335775	2	4	1	14	0	47
chr2	32335844	32335937	2	2	1	11	0	44
chr2	32336074	32336183	2	2	1	23	0	47
chr2	32336327	32337733	2	2	1	12	0	46
chr2	32337895	32338000	2	2	1	11	0	41
chr2	32338100	32339920	2	2	1	14	0	47
chr2	32340125	32340415	2	2	1	7	0	12
chr2	32340566	32340832	2	2	1	1	0	19
chr2	32379534	32381691	2	2	1	38	0	50
chr2	32396718	32397537	1	1	0	19	0	49
chr2	32397736	32400049	1	1	1	23	0	48
chr2	32400109	32400402	1	1	1	25	0	49
chr2	32400553	32400877	1	1	1	16	0	49
chr2	32401079	32401486	1	1	1	25	0	49
chr2	32401605	32402175	1	1	1	31	0	49
chr2	32536233	32558026	1	1	1	10	0	47
chr2	32558148	32558317	1	1	1	7	0	30
chr2	32558348	32560038	1	1	1	7	0	30
chr2	32560156	32563418	1	1	1	5	0	26
chr2	32563466	32563601	1	1	1	3	0	27
chr2	32563760	32565400	1	1	1	12	0	44
chr2	32565506	32565587	1	1	1	9	0	49
chr2	32565805	32566268	1	1	1	9	0	47
chr2	32566391	32566487	1	1	1	18	0	50
chr2	32566558	32567394	1	1	1	17	0	48
chr2	32570913	32571205	1	1	1	7	0	25
chr2	32571296	32572296	1	1	1	30	0	50
chr2	32572400	32572958	1	1	1	24	0	50
chr2	32612404	32614780	1	1	1	8	0	41
chr2	32615188	32618496	1	1	1	13	0	44
chr2	32618605	32619339	1	1	1	19	0	46
chr2	32618605	32619343	1	1	1	1	0	3
chr2	32625539	32628450	1	1	1	15	0	38
chr2	32628489	32629848	1	1	1	24	0	36
chr2	32629885	32630234	1	1	1	28	0	36
chr2	32630399	32631075	1	1	1	23	0	50
chr2	32631193	32633293	1	1	1	49	0	47
chr2	32633486	32633640	1	1	1	44	0	50
chr2	32789612	32796015	2	2	0	1	0	25
chr2	32789638	32794587	2	2	1	14	0	45
chr2	32789638	32796015	2	2	1	80	0	49
chr2	32794714	32796015	2	2	1	27	0	47
chr2	32796171	32798104	2	2	1	125	0	50
chr2	32798191	32800579	2	2	1	138	0	49
chr2	32800682	32801819	2	2	1	98	0	46
chr2	32801930	32802753	2	2	1	145	0	50
chr2	32802893	32806068	2	2	1	149	1	50
chr2	32806150	32806720	2	2	1	140	0	50
chr2	32806787	32808001	2	2	1	108	0	50
chr2	32808063	32809100	2	2	1	112	0	50
chr2	32809209	32811104	2	2	1	110	0	50
chr2	32811236	32812020	2	2	1	101	0	49
chr2	32812106	32814878	2	2	1	67	0	46
chr2	32815028	32817285	2	2	1	59	2	48
chr2	32817390	32818426	2	2	1	35	0	47
chr2	32818506	32819833	2	2	1	36	0	49
chr2	32819911	32821834	2	2	1	50	0	49
chr2	32821917	32823535	2	2	1	55	0	49
chr2	32823586	32847054	2	2	1	29	0	48
chr2	32846436	32847756	1	1	1	10	0	37
chr2	32846631	32847756	1	1	0	6	0	36
chr2	32961840	32962048	1	1	1	31	2	48
chr2	32962123	32962573	1	1	1	30	1	47
chr2	32962673	32962984	1	1	1	22	4	41
chr2	32963067	32963496	1	1	1	32	2	46
chr2	32963584	32963740	1	1	1	47	10	48
chr2	32963854	32963990	1	1	1	21	1	49
chr2	32986831	32989505	2	2	1	34	0	49
chr2	32989633	32990563	2	2	1	23	2	49
chr2	32989633	32992122	2	2	0	14	0	45
chr2	32990780	32992122	2	2	1	23	0	48
chr2	32992262	32995046	2	2	1	35	0	50
chr2	32995166	32997655	2	2	1	38	0	50
chr2	32997764	33002778	2	2	1	26	0	49
chr2	33002846	33003783	2	2	1	34	0	48
chr2	33003943	33005048	2	2	1	33	0	50
chr2	33005228	33006797	2	2	1	31	0	47
chr2	33006915	33007248	2	2	1	43	0	50
chr2	33007348	33011399	2	2	1	36	0	49
chr2	33011512	33015185	2	2	1	27	0	48
chr2	33015261	33016684	2	2	1	32	0	47
chr2	33016790	33018500	2	2	1	20	0	48
chr2	33018617	33022661	2	2	1	23	0	44
chr2	33022769	33023488	2	2	1	23	0	46
chr2	33023535	33026079	2	2	1	23	0	47
chr2	33026189	33031069	2	2	1	37	0	49
chr2	33031174	33034030	2	2	1	30	0	49
chr2	33034130	33034709	2	2	1	13	0	49
chr2	33034786	33041442	2	2	1	7	0	27
chr2	33041470	33045487	2	2	1	6	0	27
chr2	33045552	33046583	2	2	1	9	0	42
chr2	33046649	33052095	2	2	1	14	0	46
chr2	33052215	33054157	2	2	1	9	0	48
chr2	33054258	33064003	2	2	1	5	0	48
chr2	33064079	33085874	2	2	1	10	0	34
chr2	33085945	33086778	2	2	1	7	0	43
chr2	33455124	33462265	2	2	1	3	0	24
chr2	33462358	33464913	2	2	1	2	0	33
chr2	33464975	33468432	2	2	1	1	0	19
chr2	34772147	34772228	1	1	1	20	0	40
chr2	34772447	34772558	1	1	1	38	0	48
chr2	34772791	34773169	1	1	1	41	0	50
chr2	34773308	34773820	1	1	1	51	0	49
chr2	34773934	34774027	1	1	1	62	0	45
chr2	34774419	34774534	1	1	1	38	0	46
chr2	34774773	34775065	1	1	1	45	0	49
chr2	34775234	34775550	1	1	1	40	0	45
chr2	35113455	35116671	1	1	1	1	0	36
chr2	35182448	35183392	2	2	1	24	0	32
chr2	35183424	35183743	2	2	1	21	0	31
chr2	35183832	35186673	2	2	1	39	1	50
chr2	35186741	35189899	2	2	1	52	0	49
chr2	35190078	35191511	2	2	1	27	0	47
chr2	35191566	35192620	2	2	1	15	0	47
chr2	35192680	35200759	2	2	1	7	0	46
chr2	36036642	36039711	2	2	1	58	0	49
chr2	36039878	36044349	2	2	1	59	0	50
chr2	36044514	36049191	2	2	1	32	1	50
chr2	36117975	36120812	2	2	1	49	0	49
chr2	36120899	36122851	2	2	1	56	0	49
chr2	36122939	36127124	2	2	1	38	0	49
chr2	36127252	36134134	2	2	1	25	0	47
chr2	36134264	36136481	2	2	1	29	0	45
chr2	36349730	36389692	2	2	0	0	2	23
chr2	37443457	37469376	1	1	1	7	0	49
chr2	37452302	37469515	1	1	1	12	0	44
chr2	37469577	37472294	1	1	1	11	0	49
chr2	37472515	37473578	1	1	1	20	0	46
chr2	37473784	37475291	1	1	1	22	0	50
chr2	37475467	37483727	1	1	1	20	0	47
chr2	37483886	37487065	1	1	1	22	0	49
chr2	37487177	37487511	1	1	1	15	0	48
chr2	37487579	37489730	1	1	1	16	0	49
chr2	37489834	37491909	1	1	1	17	0	48
chr2	37492080	37495582	1	1	1	2	0	5
chr2	37580807	37586509	2	2	1	16	0	45
chr2	37586555	37590656	2	2	1	14	0	47
chr2	37590781	37596703	2	2	1	14	0	34
chr2	37596845	37599120	2	2	1	8	0	49
chr2	37599256	37600744	2	2	1	9	0	32
chr2	37600904	37602934	2	2	1	20	0	50
chr2	37603135	37603921	2	2	1	23	0	49
chr2	37604015	37624172	2	2	1	9	0	48
chr2	37624285	37624492	2	2	1	28	0	49
chr2	37624591	37625177	2	2	1	26	0	49
chr2	37625290	37626481	2	2	1	17	0	47
chr2	37626578	37627434	2	2	1	29	0	46
chr2	37627527	37635423	2	2	1	28	0	49
chr2	37635569	37640850	2	2	1	33	0	50
chr2	37641017	37645470	2	2	1	19	0	43
chr2	37645692	37647115	2	2	1	27	0	48
chr2	37647286	37666352	2	2	1	17	1	4
chr2	37688154	37688336	1	1	0	11	0	50
chr2	37858106	37858367	2	2	1	1	0	10
chr2	37858473	37936618	2	2	1	2	0	36
chr2	37936745	37961640	2	2	1	2	0	28
chr2	37961743	37983059	2	2	1	3	0	31
chr2	37983106	38003373	2	2	1	6	0	37
chr2	38003475	38021355	2	2	1	6	1	39
chr2	38021467	38039151	2	2	1	4	0	48
chr2	38048795	38126528	2	2	1	2	0	45
chr2	38126649	38136925	2	2	1	3	0	26
chr2	38136976	38159806	2	2	1	1	0	29
chr2	38159851	38243401	2	2	1	1	0	27
chr2	38354853	38359897	1	1	1	17	0	49
chr2	38360104	38368841	1	1	1	11	1	48
chr2	38588289	38590696	2	2	1	21	0	46
chr2	38590849	38613431	2	2	1	19	0	49
chr2	38613491	38633850	2	2	1	23	1	46
chr2	38633967	38640072	2	2	1	17	0	49
chr2	38640214	38642177	2	2	1	15	0	49
chr2	38642276	38643357	2	2	1	11	0	35
chr2	38643452	38643840	2	2	1	9	0	32
chr2	39001766	39004106	2	2	1	28	159	49
chr2	39004189	39004731	2	2	1	148	14	49
chr2	39004869	39005083	2	2	1	96	76	48
chr2	39197590	39199662	2	2	1	50	0	47
chr2	39199873	39200041	2	2	1	45	0	49
chr2	39200122	39204832	2	2	1	66	0	49
chr2	39204975	39206651	2	2	1	53	0	49
chr2	39206718	39210957	2	2	1	47	0	47
chr2	39211054	39226166	2	2	1	42	0	49
chr2	40803011	40803174	2	2	1	8	0	44
chr2	40803292	40810672	2	2	1	16	0	45
chr2	40810767	40821585	2	2	1	16	0	50
chr2	40821735	40822506	2	2	1	16	0	42
chr2	40822696	40851630	2	2	1	55	0	47
chr2	40851831	40858401	2	2	1	16	0	46
chr2	40858584	40860649	2	2	1	22	0	49
chr2	40860773	40869114	2	2	1	14	0	40
chr2	40869201	40870220	2	2	1	14	0	43
chr2	40870405	40874962	2	2	1	11	0	36
chr2	41918034	41918067	1	1	0	1	0	39
chr2	49086653	49099716	1	1	1	10	0	37
chr2	49099810	49118651	1	1	1	10	0	49
chr2	49118806	49169908	1	3	1	9	0	43
chr2	49170014	49231671	1	1	1	21	0	46
chr2	49231849	49245541	1	1	1	13	0	41
chr2	49246207	49250138	1	1	1	12	0	47
chr2	49250242	49251242	1	1	1	21	0	50
chr2	49251424	49256176	1	1	1	16	0	43
chr2	49258313	49272040	1	1	1	16	0	48
chr2	49273058	49274562	1	1	1	20	0	50
chr2	49274775	49278580	1	1	1	17	0	47
chr2	49279784	49298655	1	1	1	8	0	47
chr2	49298730	49313649	1	1	1	12	0	48
chr2	49313726	49316387	1	1	1	10	0	48
chr2	50280403	50281102	2	2	1	19	0	45
chr2	50281190	50287794	2	2	1	35	0	49
chr2	50287926	50288926	2	2	1	20	0	47
chr2	50289033	50291284	2	2	1	19	0	44
chr2	50291503	50292808	2	2	1	22	0	47
chr2	50292954	50296251	2	2	1	14	0	49
chr2	50296310	50296642	2	2	1	11	0	44
chr2	52116395	52116667	1	1	1	3	0	30
chr2	52120369	52120991	1	1	1	1	0	26
chr2	52434750	52436885	2	2	1	20	0	49
chr2	52437072	52449949	2	2	1	14	0	48
chr2	52450046	52451868	2	2	1	18	0	48
chr2	52452021	52455599	2	2	1	12	0	49
chr2	52455710	52464609	2	2	1	26	0	47
chr2	52464669	52465597	2	2	1	22	0	49
chr2	52467321	52469476	2	2	1	2	0	27
chr2	52469608	52474862	2	2	1	1	0	38
chr2	52675812	52676270	2	2	1	1	0	27
chr2	54854769	54855027	1	1	1	38	0	48
chr2	54855236	54857794	1	1	1	19	2	48
chr2	54857966	54880054	1	1	1	17	0	49
chr2	54880173	54933388	1	1	1	10	0	47
chr2	55437903	55446825	1	1	1	18	0	49
chr2	55447043	55594810	1	1	1	18	0	48
chr2	57290017	57304360	1	1	1	24	0	43
chr2	57304486	57305807	1	1	1	20	0	50
chr2	57305906	57306931	1	1	1	22	0	46
chr2	57307096	57338846	1	1	1	21	0	46
chr2	57339012	57340063	1	1	1	20	2	48
chr2	57340209	57345230	1	1	1	27	0	45
chr2	57345425	57355459	1	1	1	24	0	48
chr2	57355595	57355759	1	1	1	27	0	49
chr2	57355936	57356518	1	1	1	34	0	45
chr2	57356651	57357654	1	1	1	22	0	48
chr2	57357814	57364030	1	1	1	19	0	49
chr2	57364144	57364249	1	1	1	27	0	49
chr2	57364329	57364504	1	1	1	11	0	50
chr2	57364604	57367351	1	1	1	16	0	35
chr2	58463157	58468513	2	2	1	22	0	47
chr2	58468661	58474172	2	2	1	9	0	49
chr2	58474273	58477604	2	2	1	18	0	50
chr2	58477817	58479664	2	2	1	12	0	45
chr2	58479929	58500483	2	2	1	34	0	50
chr2	58500558	58516023	2	2	1	23	0	44
chr2	58516301	58537777	2	2	1	13	0	37
chr2	58537874	58566786	2	2	1	10	1	45
chr2	60234998	60236753	1	1	1	1	0	18
chr2	60236927	60240942	1	1	1	3	0	46
chr2	60241053	60243556	1	1	1	3	0	35
chr2	61711874	61720443	1	1	1	17	0	48
chr2	61720572	61722709	1	1	1	67	0	49
chr2	61722762	61760635	1	1	1	74	0	49
chr2	61760708	61760974	1	1	1	92	0	49
chr2	61761095	61763836	1	1	1	62	0	50
chr2	61763908	61764848	1	1	1	67	0	47
chr2	61765000	61776672	1	1	1	89	0	49
chr2	61776781	61783832	1	1	1	92	0	49
chr2	61783908	61785433	1	1	1	84	0	49
chr2	61785560	61797394	1	1	1	79	0	48
chr2	61797458	61799981	1	1	1	63	0	49
chr2	61806129	61806631	1	3	1	1	0	45
chr2	62046693	62158205	1	1	1	28	0	48
chr2	62158288	62190739	1	1	1	36	3	49
chr2	62190887	62211354	1	1	1	53	0	50
chr2	62211494	62228566	1	1	1	46	1	49
chr2	62228728	62234380	1	1	1	42	0	47
chr2	62234570	62243361	1	1	1	20	0	47
chr2	62243454	62244351	1	1	1	4	0	21
chr2	62243454	62250378	1	1	1	33	0	49
chr2	62244442	62250378	1	1	1	3	0	31
chr2	62250537	62253310	1	1	1	24	0	49
chr2	62253399	62257458	1	1	1	36	0	48
chr2	62257606	62263952	1	1	1	33	0	47
chr2	62264054	62267400	1	1	1	34	0	46
chr2	62267576	62268140	1	1	1	85	0	50
chr2	62268275	62268660	1	1	1	81	0	49
chr2	62268907	62281873	1	1	1	63	0	49
chr2	62281980	62286801	1	1	1	76	0	48
chr2	62286964	62288707	1	1	1	70	0	49
chr2	62288822	62289909	1	1	1	63	0	50
chr2	62290072	62296755	1	1	1	85	0	46
chr2	62297008	62298151	1	1	1	80	0	49
chr2	62298221	62303803	1	1	1	77	0	48
chr2	62303978	62304652	1	1	1	56	0	49
chr2	62304776	62313281	1	1	1	67	0	50
chr2	62313350	62316564	1	1	1	84	0	50
chr2	62316682	62317475	1	1	1	44	0	39
chr2	62317515	62324724	1	1	1	45	0	42
chr2	62703213	62705915	2	2	1	25	0	49
chr2	62706109	62716107	2	2	1	16	0	46
chr2	62716277	62721686	2	2	1	12	0	46
chr2	62788016	62837065	2	2	1	3	0	40
chr2	62877358	63182055	2	2	1	1	0	9
chr2	62968015	62968079	1	1	0	13	0	48
chr2	63182287	63184001	2	2	1	2	0	20
chr2	65526626	65529389	2	2	1	10	0	43
chr2	65529480	65530803	2	6	1	5	0	40
chr2	65530923	65536412	2	2	1	4	0	40
chr2	65536727	65567265	2	2	1	11	0	44
chr2	65621016	65670444	1	1	1	1	0	3
chr2	65668815	65670444	1	1	0	9	0	44
chr2	65670763	65671601	1	1	1	18	0	47
chr2	65671721	65680997	1	5	1	18	0	50
chr2	65681088	65681996	1	1	1	28	0	49
chr2	65682126	65682689	1	1	1	11	0	45
chr2	65682595	65683670	1	1	1	0	1	6
chr2	65682782	65683670	1	1	1	13	1	45
chr2	65683944	65686783	1	1	1	22	0	50
chr2	65686848	65688317	1	1	1	23	0	43
chr2	65688460	65688607	1	1	1	15	0	49
chr2	65688815	65690044	1	1	1	4	0	47
chr2	65735891	65743064	1	1	1	39	0	44
chr2	65743119	65748293	1	1	1	37	0	50
chr2	65748432	65748771	1	5	1	31	0	49
chr2	65748877	65751863	1	1	1	38	0	49
chr2	65752135	65763633	1	1	1	48	0	48
chr2	65930391	65948958	1	1	1	12	0	46
chr2	65949130	66002302	1	1	1	8	0	50
chr2	66002563	66019439	1	1	1	12	0	47
chr2	66019737	66021970	1	1	1	3	0	24
chr2	66045982	66046464	1	1	0	0	1	49
chr2	66351227	66409861	2	2	1	18	0	48
chr2	66351227	66440699	2	2	1	17	0	47
chr2	67667678	67668712	1	3	0	11	0	41
chr2	69722958	69731745	1	1	1	17	0	48
chr2	69731814	69732196	1	1	1	13	0	45
chr2	69732275	69732379	1	1	1	20	0	49
chr2	69732455	69732817	1	1	1	23	0	49
chr2	69732926	69733188	1	1	1	25	0	45
chr2	69733234	69734290	1	1	1	30	0	47
chr2	69734379	69735867	1	1	1	27	0	31
chr2	69735898	69735988	1	1	1	23	0	30
chr2	69736129	69741485	1	1	1	17	0	46
chr2	69741694	69743612	1	1	1	10	0	42
chr2	69743781	69746027	1	1	1	11	0	44
chr2	69746116	69748960	1	1	1	12	0	49
chr2	69749098	69749271	1	1	1	5	1	37
chr2	69861713	69863223	1	1	1	22	0	48
chr2	69863316	69866189	1	1	1	29	0	49
chr2	69866294	69866487	1	1	1	26	0	50
chr2	69866663	69867271	1	1	1	67	0	49
chr2	69867380	69867451	1	1	1	42	0	49
chr2	69867553	69868778	1	1	1	17	0	17
chr2	69904017	69956668	2	4	0	3	0	39
chr2	69936023	69938083	1	1	1	3	0	42
chr2	69938313	69944299	1	1	1	3	0	44
chr2	70000544	70003353	1	1	1	7	0	27
chr2	70661761	70676464	1	1	1	13	0	19
chr2	70676546	70677898	1	1	1	20	0	49
chr2	70678103	70678527	1	1	1	14	0	50
chr2	70678615	70679431	1	1	1	22	0	45
chr2	70679563	70682896	1	1	1	34	0	47
chr2	70683030	70683979	1	1	1	37	0	48
chr2	70684104	70688385	1	1	1	34	0	47
chr2	70688473	70689182	1	1	1	42	0	50
chr2	70689303	70690657	1	1	1	26	0	49
chr2	70714166	70716611	2	2	1	32	0	45
chr2	70716720	70717781	2	2	1	20	0	50
chr2	70717894	70721073	2	2	1	33	0	46
chr2	70721210	70721557	2	2	1	29	0	46
chr2	70722089	70724001	2	2	1	23	0	48
chr2	70724105	70725479	2	2	0	15	0	47
chr2	70725578	70738420	2	2	1	18	0	50
chr2	70738488	70742053	2	2	1	19	0	49
chr2	70742243	70745502	2	2	1	22	0	49
chr2	70745640	70745933	2	2	1	17	0	45
chr2	70746045	70749234	2	2	1	10	0	34
chr2	70749328	70750434	2	2	1	19	0	44
chr2	70750525	70752234	2	2	1	21	0	45
chr2	70752331	70754439	2	2	1	14	0	48
chr2	70754487	70757473	2	2	1	10	0	47
chr2	70757550	70770003	2	2	1	13	5	41
chr2	70770076	70825192	2	2	1	0	5	3
chr2	70770076	71055370	2	2	0	7	0	39
chr2	71211846	71214438	1	1	1	35	1	50
chr2	71212075	71214438	1	1	1	31	0	49
chr2	71214556	71219300	1	1	1	54	0	50
chr2	71219419	71227826	1	1	1	38	0	18
chr2	71219419	71228599	1	1	1	29	0	49
chr2	71227845	71228599	1	1	1	39	0	18
chr2	71228691	71233648	1	1	1	76	1	49
chr2	71233709	71235914	1	1	1	70	0	49
chr2	71236031	71246688	1	1	1	84	0	49
chr2	71246785	71247012	1	1	1	72	0	49
chr2	71247176	71247288	1	1	1	92	0	50
chr2	71247389	71247820	1	1	1	124	0	49
chr2	71247947	71248786	1	1	1	117	0	50
chr2	71248934	71249308	1	1	1	127	0	47
chr2	71249423	71249718	1	1	1	99	0	50
chr2	71249853	71250841	1	1	1	70	0	49
chr2	71249853	71258083	1	1	0	19	0	50
chr2	71250987	71258083	1	1	1	73	0	50
chr2	71258225	71260821	1	1	1	76	0	49
chr2	71260948	71262647	1	1	1	63	0	49
chr2	71260948	71262650	1	1	1	20	0	47
chr2	71275354	71276431	2	2	1	12	0	45
chr2	71276523	71276640	2	2	1	12	0	47
chr2	71276800	71279515	2	2	1	12	0	45
chr2	71279655	71282469	2	2	1	13	0	45
chr2	71282611	71293359	2	2	1	15	0	50
chr2	71293441	71293671	2	2	1	16	0	48
chr2	71293725	71296664	2	2	1	12	0	48
chr2	71296824	71298569	2	2	1	20	0	42
chr2	71298652	71308055	2	2	1	17	0	39
chr2	71308141	71311462	2	2	1	19	0	43
chr2	71311557	71312424	2	2	1	21	0	50
chr2	71312564	71314982	2	2	1	6	0	43
chr2	71315130	71323975	2	2	1	14	0	46
chr2	71324116	71333604	2	2	1	17	0	41
chr2	71333721	71343889	2	2	1	19	0	47
chr2	71344033	71366526	2	2	1	20	1	46
chr2	71366581	71367512	2	2	1	20	0	48
chr2	71389305	71389902	1	1	1	16	0	43
chr2	71389999	71408987	1	1	1	15	0	49
chr2	71409064	71410142	1	1	1	20	0	48
chr2	71410264	71420174	1	1	1	19	0	48
chr2	71420355	71420589	1	1	1	22	0	50
chr2	71420712	71421210	1	1	1	36	0	49
chr2	71421316	71421632	1	1	1	35	0	47
chr2	71421740	71434054	1	1	1	22	0	43
chr2	71434207	71438695	1	1	1	34	0	49
chr2	71438813	71441167	1	1	1	26	0	49
chr2	71981352	72031032	1	1	1	25	0	47
chr2	72031176	72034030	1	1	1	17	0	47
chr2	72034120	72045101	1	1	1	22	0	49
chr2	72045249	72137241	1	1	1	30	2	47
chr2	72055025	72137241	1	1	1	0	2	3
chr2	72137315	72141152	1	1	1	39	2	48
chr2	73093725	73097144	2	2	1	38	0	48
chr2	73097268	73099291	2	2	1	43	0	49
chr2	73099389	73100073	2	2	1	61	0	50
chr2	73100215	73141897	2	2	1	52	0	49
chr2	73141996	73142307	2	2	1	51	0	48
chr2	73142389	73156737	2	2	1	58	0	47
chr2	73156914	73199400	2	2	1	56	0	49
chr2	73199529	73203324	2	2	1	49	0	49
chr2	73203469	73212859	2	2	1	44	0	48
chr2	73212961	73214285	2	2	1	32	0	48
chr2	73285036	73286337	2	2	1	1	1	15
chr2	73286424	73287608	2	2	1	1	8	45
chr2	73287716	73303739	2	2	1	0	15	45
chr2	73303858	73305889	2	4	1	5	1	38
chr2	73305939	73306276	2	2	1	5	0	30
chr2	73306342	73306427	2	2	1	4	0	11
chr2	73306439	73306854	2	2	1	2	0	11
chr2	73613197	73614661	2	4	1	584	0	50
chr2	73614768	73617920	2	2	1	427	0	50
chr2	73617968	73624914	0	0	0	6	0	46
chr2	73618059	73624114	2	2	1	568	1	49
chr2	73624193	73624876	2	2	1	562	0	50
chr2	73625051	73631745	2	2	1	793	0	50
chr2	73631831	73659679	2	2	1	502	3	49
chr2	73659758	73679614	2	2	1	35	0	50
chr2	73659758	73706918	2	2	1	14	0	48
chr2	73660365	73747895	2	2	0	0	3	14
chr2	73660365	73754687	2	2	0	0	3	14
chr2	73660378	73747895	2	2	0	0	12	17
chr2	73660378	73754687	2	2	0	0	12	17
chr2	73679904	73706918	2	2	1	22	0	49
chr2	73707033	73710454	2	2	1	43	0	34
chr2	73710487	73716363	2	2	1	37	0	34
chr2	73716420	73721402	2	2	1	17	0	39
chr2	73721442	73775022	2	2	1	15	0	37
chr2	73819149	73823200	2	2	1	54	0	49
chr2	73819149	73828471	2	2	1	20	0	48
chr2	73823307	73828471	2	2	1	30	0	48
chr2	73828679	73829791	2	2	1	74	0	48
chr2	73829942	73842359	2	2	1	69	0	49
chr2	73842447	73845438	2	2	1	36	0	44
chr2	73842447	73850588	2	2	1	14	0	49
chr2	73845554	73846196	2	2	1	54	0	50
chr2	73846376	73850588	2	2	1	52	0	49
chr2	73850718	73850863	2	2	1	44	0	50
chr2	73850983	73853794	2	2	1	49	0	50
chr2	73853892	73863168	2	2	1	69	0	48
chr2	73863239	73870622	2	2	1	22	0	49
chr2	73863239	73873669	2	2	1	39	0	50
chr2	73870686	73873669	2	2	1	21	0	50
chr2	73873746	73880284	2	2	1	50	0	48
chr2	73880382	73892474	2	2	1	45	0	50
chr2	73908708	73909183	2	2	1	93	0	48
chr2	73909378	73909863	2	2	1	114	0	44
chr2	73909942	73910954	2	2	1	52	0	48
chr2	73911061	73911241	2	2	1	13	0	38
chr2	73911061	73911251	2	2	1	15	0	42
chr2	73911079	73911251	2	2	0	2	0	43
chr2	74522298	74529630	2	2	1	42	0	49
chr2	74529802	74530505	2	2	1	31	0	42
chr2	74530577	74531875	2	2	1	28	4	48
chr2	74531982	74537303	2	2	1	20	0	49
chr2	74537502	74547837	2	2	1	36	0	50
chr2	74547890	74547974	2	2	1	35	0	46
chr2	74548059	74551060	2	2	1	45	0	41
chr2	74551102	74554987	2	2	1	53	0	41
chr2	74555047	74568940	2	2	1	47	0	50
chr2	74569129	74570934	2	2	1	43	0	43
chr2	74570977	74573537	2	2	1	39	1	42
chr2	74573627	74578818	2	2	1	57	1	47
chr2	74573627	74579314	2	2	1	0	1	3
chr2	75659324	75661465	1	1	1	0	4	35
chr2	75661589	75661670	1	1	1	32	1	47
chr2	75661818	75661895	1	1	1	38	1	49
chr2	75662107	75662486	1	1	1	23	0	43
chr2	75662577	75662660	1	1	1	21	0	48
chr2	75662757	75662844	1	1	1	15	0	46
chr2	75662926	75663570	1	1	1	15	0	48
chr2	75665302	75665397	1	1	1	7	1	46
chr2	75862015	75866746	1	1	1	1	0	23
chr2	75866873	75868304	1	1	1	2	0	29
chr2	75868414	75877470	1	1	1	2	0	35
chr2	76406690	76499256	1	1	1	2	0	8
chr2	76593467	76594763	1	1	1	10	0	36
chr2	76594887	76595873	1	1	1	17	0	48
chr2	76630569	76633532	2	2	1	30	0	50
chr2	76633708	76636794	2	2	1	16	0	47
chr2	76636890	76639199	2	2	1	25	0	48
chr2	76639318	76640240	2	2	1	28	0	47
chr2	76640320	76643222	2	2	1	24	0	49
chr2	76643305	76647124	2	2	1	21	0	48
chr2	76647295	76647791	2	2	1	13	0	49
chr2	76675635	76680162	1	1	1	26	1	42
chr2	76680280	76682729	1	1	1	12	0	49
chr2	76682886	76686618	1	1	1	14	0	45
chr2	76686756	76687281	1	1	1	29	0	46
chr2	76687447	76690444	1	1	1	22	0	45
chr2	76690489	76692648	1	1	1	25	0	44
chr2	76692765	76695383	1	1	1	18	0	47
chr2	77412141	77413953	2	2	1	10	0	37
chr2	79836925	79838884	2	2	1	58	0	45
chr2	79839002	79865037	2	2	1	126	1	49
chr2	79865226	79865621	2	2	1	146	0	50
chr2	79865743	79868229	2	2	1	103	0	49
chr2	79868312	79875002	2	2	1	144	0	48
chr2	79875124	79875228	2	2	1	137	0	49
chr2	79875331	79878122	2	2	1	112	0	48
chr2	79878249	79887840	2	2	1	168	0	50
chr2	79887942	79897064	2	2	1	210	0	49
chr2	79897206	79898065	2	2	1	159	0	49
chr2	79898183	79901811	2	2	1	184	0	50
chr2	79901879	79905989	2	2	1	135	0	50
chr2	79906173	79927674	2	2	1	166	0	50
chr2	79927789	80128733	2	2	1	168	1	50
chr2	80128845	80129080	2	2	1	21	0	46
chr2	80128845	80129485	2	2	0	11	0	49
chr2	80128845	80129496	2	2	0	18	0	46
chr2	80315806	80317248	1	1	1	27	0	49
chr2	80317600	80319159	1	1	1	37	0	48
chr2	80319323	80321243	1	1	1	30	0	50
chr2	80321295	80324659	1	1	1	40	0	49
chr2	80324743	80324994	1	1	1	38	0	48
chr2	80325127	80325617	1	1	1	52	0	48
chr2	80325712	80326657	1	1	1	43	0	48
chr2	80326736	80328071	1	1	1	35	0	44
chr2	80328116	80331268	1	1	1	52	0	45
chr2	80331407	80332928	1	1	1	38	0	50
chr2	80333019	80333725	1	1	1	24	0	45
chr2	80333840	80335452	1	1	1	41	1	48
chr2	80335568	80340472	1	1	1	51	0	49
chr2	80340601	80340811	1	1	1	46	0	48
chr2	80340929	80343916	1	1	1	83	0	50
chr2	80344019	80344923	1	1	1	54	0	49
chr2	80345080	80346511	1	1	1	51	0	49
chr2	80346646	80347343	1	1	1	34	0	44
chr2	80347398	80347647	1	1	1	28	0	48
