chr5	33388837	33389835	1	1	0	18	0	49
chr5	33390038	33391743	1	1	1	18	0	49
chr5	33391857	33392055	1	1	1	13	0	40
chr5	33392185	33402493	1	1	1	25	0	48
chr5	33402600	33408808	1	1	1	21	0	48
chr5	33408981	33409426	1	1	1	12	0	46
chr5	33409550	33410858	1	1	1	28	0	47
chr5	33742613	33743641	2	2	1	20	0	45
chr5	33743781	33745015	2	2	1	15	0	49
chr5	33745204	33746239	2	2	1	29	0	48
chr5	33746375	33747375	2	2	1	31	0	47
chr5	33747511	33748160	2	2	1	25	0	49
chr5	33748302	33748741	2	2	1	32	0	50
chr5	33748874	33752491	2	2	1	24	1	50
chr5	33752612	33760722	2	2	1	21	0	50
chr5	33760927	33761579	2	2	1	16	0	48
chr5	33761718	33762458	2	2	1	31	0	43
chr5	33762603	33769360	2	2	1	20	0	49
chr5	33855737	33861033	1	1	1	11	0	37
chr5	33861179	33864659	1	1	1	15	0	48
chr5	33864779	33867573	1	1	1	17	0	48
chr5	33867659	33868753	1	1	1	23	0	45
chr5	33868879	33871366	1	1	0	15	0	49
chr5	33898910	33899011	2	2	1	40	0	50
chr5	33899112	33899281	2	2	1	37	0	48
chr5	33899554	33900412	2	2	1	37	0	48
chr5	33900525	33901190	2	2	1	27	0	47
chr5	33901280	33901587	2	2	1	24	0	50
chr5	33901658	33901744	2	2	1	18	0	40
chr5	33901876	33903370	2	2	1	19	0	48
chr5	33903461	33920491	2	2	1	17	0	47
chr5	33920654	33921845	2	2	1	27	0	49
chr5	33922018	33936025	2	2	1	20	0	47
chr5	33983565	33983756	1	1	1	1	0	4
chr5	33983565	33984051	1	1	0	12	0	45
chr5	33984141	33984897	1	1	1	8	0	44
chr5	33997211	33998368	1	1	1	25	0	48
chr5	33998458	34001824	1	1	0	15	0	50
chr5	34154107	34163522	2	2	1	69	1	50
chr5	34163752	34165915	2	2	1	62	0	48
chr5	34166356	34167404	2	2	1	65	0	49
chr5	34168444	34169389	2	2	1	31	0	44
chr5	34234655	34236002	2	2	0	1	0	43
chr5	34255190	34272208	2	4	0	4	0	37
chr5	34336542	34342521	1	1	1	65	0	50
chr5	34342680	34346774	1	1	1	78	0	48
chr5	34346902	34348663	1	1	1	70	0	47
chr5	34348744	34349549	1	1	1	101	0	10
chr5	34349560	34349911	1	1	1	108	0	10
chr5	34350072	34350789	1	1	1	110	0	49
chr5	34350839	34351230	1	1	1	132	0	48
chr5	34496951	34499179	2	2	1	18	0	39
chr5	34638652	34638890	2	2	1	15	0	48
chr5	34639047	34639184	2	2	1	12	0	48
chr5	34639304	34640869	2	2	1	23	0	45
chr5	34641018	34641322	2	2	1	25	0	49
chr5	34641483	34643925	2	2	1	44	0	50
chr5	34644080	34644712	2	2	1	30	0	45
chr5	34644815	34647161	2	2	1	19	0	47
chr5	34647298	34648391	2	2	1	48	0	45
chr5	34648478	34649336	2	2	1	27	0	48
chr5	34649468	34650325	2	2	1	29	0	50
chr5	34650621	34651749	2	2	1	26	0	44
chr5	34651882	34652295	2	2	1	14	0	48
chr5	34829880	34832566	1	1	1	2	0	50
chr5	34832694	34834260	1	1	1	4	0	49
chr5	34834389	34842790	1	1	1	3	0	21
chr5	34842902	34845989	1	1	1	6	0	47
chr5	34846068	34847453	1	1	1	4	0	40
chr5	34847678	34848730	1	1	1	7	0	39
chr5	34848810	34848936	1	1	1	4	0	46
chr5	34849099	34851218	1	1	1	2	0	45
chr5	34851275	34852082	1	1	1	3	0	49
chr5	34852232	34852759	1	1	1	9	0	44
chr5	34852897	34854674	1	1	1	5	0	15
chr5	34854792	34864245	1	1	1	4	0	28
chr5	34864369	34864645	1	1	1	3	0	30
chr5	34864879	34866574	1	1	1	3	0	48
chr5	34876048	34876729	1	1	1	5	0	43
chr5	34876910	34877024	1	1	1	21	0	48
chr5	34877202	34877427	1	1	1	14	0	47
chr5	34877505	34878802	1	1	1	11	0	50
chr5	34878942	34879803	1	1	1	13	0	50
chr5	34879927	34882849	1	1	1	12	0	44
chr5	34883064	34883971	1	1	1	17	0	49
chr5	34884118	34885351	1	1	1	18	0	43
chr5	34885530	34886504	1	1	1	21	0	49
chr5	34886601	34889329	1	1	1	19	0	50
chr5	34889518	34891350	1	1	1	18	0	44
chr5	34891478	34894344	1	1	1	10	0	49
chr5	34894446	34895338	1	1	1	17	0	49
chr5	34895494	34895883	1	1	1	11	0	41
chr5	34896024	34896887	1	1	1	13	0	48
chr5	34896971	34898528	1	1	1	21	0	49
chr5	34898660	34898796	1	1	1	18	0	43
chr5	34898927	34899771	1	1	1	12	0	46
chr5	34899928	34903208	1	1	1	39	0	50
chr5	34903400	34905313	1	1	1	23	0	49
chr5	34905429	34905530	1	1	1	16	0	50
chr5	34905745	34906098	1	1	1	22	0	50
chr5	34906205	34907083	1	1	1	10	0	45
chr5	34907247	34907432	1	1	1	20	0	48
chr5	34907594	34908631	1	1	1	14	0	43
chr5	35093387	35094849	2	2	1	232	29	49
chr5	35095027	35095975	2	2	1	257	0	50
chr5	35096059	35097530	2	2	1	330	0	50
chr5	35097607	35102452	2	2	1	14	0	7
chr5	35097690	35098152	2	2	1	377	0	50
chr5	35098274	35099156	2	2	1	326	0	50
chr5	35099279	35102394	2	2	1	308	0	49
chr5	35102540	35105478	2	2	1	223	0	50
chr5	35105554	35105613	2	2	0	15	0	50
chr5	36211712	36215049	1	1	0	1	0	33
chr5	36465256	36469437	1	1	1	58	0	50
chr5	36469601	36470601	1	1	1	86	0	50
chr5	36470684	36471055	1	1	1	79	0	50
chr5	36673243	36695854	2	2	1	0	26	48
chr5	36795945	36796202	2	2	1	1	0	39
chr5	37246097	37265231	1	1	1	22	0	48
chr5	37265321	37268682	1	1	1	36	0	49
chr5	37268868	37273346	1	1	1	36	0	50
chr5	37273512	37276276	1	1	1	50	0	50
chr5	37276339	37278084	1	1	1	32	0	50
chr5	37278166	37278862	1	1	1	21	0	47
chr5	37278932	37279658	1	1	1	23	0	45
chr5	37279780	37280466	1	3	1	29	0	47
chr5	37280624	37282851	1	1	1	36	0	50
chr5	37282994	37284027	1	1	1	30	0	48
chr5	37284199	37286367	1	1	1	42	0	48
chr5	37286548	37288804	1	1	1	42	0	48
chr5	37288971	37291116	1	1	1	36	0	47
chr5	38138873	38144708	2	2	1	238	0	49
chr5	38144820	38155607	2	2	1	159	0	48
chr5	38155725	38158876	2	2	1	142	2	47
chr5	38159032	38159390	2	2	1	132	0	49
chr5	38260493	38261996	1	1	1	2	0	27
chr5	38262139	38264811	1	1	1	2	0	36
chr5	38527913	38529524	2	2	1	71	0	49
chr5	38529670	38529936	2	2	1	80	0	47
chr5	38530111	38531014	2	2	1	64	0	50
chr5	38531126	38533483	2	2	1	68	1	49
chr5	38533572	38535183	2	2	1	99	1	48
chr5	38535341	38537138	2	6	1	71	0	50
chr5	38537227	38540012	2	2	1	69	0	50
chr5	38540247	38540503	2	2	1	45	0	48
chr5	38540585	38540800	2	2	1	48	0	49
chr5	38540879	38545673	2	2	1	47	0	50
chr5	38545855	38546943	2	2	1	31	0	48
chr5	38547092	38551376	2	2	1	37	0	45
chr5	38551468	38561079	2	2	1	18	0	23
chr5	41822161	41823968	2	2	1	45	0	49
chr5	41824042	41826462	2	2	1	46	0	50
chr5	41826602	41827108	2	2	1	41	0	45
chr5	41827221	41828752	2	2	1	46	0	49
chr5	41828920	41831444	2	2	1	30	0	48
chr5	41831595	41832210	2	2	1	20	0	43
chr5	43284119	43285718	1	1	1	2	0	32
chr5	43662560	43666049	1	1	1	16	0	34
chr5	43666278	43668645	1	1	1	23	0	48
chr5	43668707	43671220	1	1	1	19	0	50
chr5	43671228	43671386	2	2	0	15	0	38
chr5	43671305	43673691	1	1	1	3	0	24
chr5	43671519	43672359	2	2	0	19	0	48
chr5	43672438	43672705	2	2	0	22	0	50
chr5	43673816	43681288	1	1	1	11	0	48
chr5	43681378	43681698	1	1	1	12	0	48
chr5	43681804	43683099	1	1	1	19	0	48
chr5	43683202	43684039	1	1	1	10	0	42
chr5	43684214	43685257	1	1	1	21	0	50
chr5	43745376	43750861	2	2	1	60	0	42
chr5	43751011	43758221	2	2	1	74	1	49
chr5	43758945	43759742	2	2	1	69	0	49
chr5	43759826	43760706	2	2	1	96	0	50
chr5	43760856	43762816	2	2	1	130	0	46
chr5	43762943	43765308	2	2	1	115	0	49
chr5	43765492	43768063	2	2	1	105	1	50
chr5	43768251	43770736	2	2	1	111	0	50
chr5	43770833	43773443	2	2	1	133	0	49
chr5	43773660	43781964	2	2	1	59	0	49
chr5	44473513	44479092	2	2	1	17	0	49
chr5	44473513	44479098	2	2	0	6	0	38
chr5	44473780	44479092	2	2	0	13	0	46
chr5	44479245	44480225	2	2	1	57	0	50
chr5	44480350	44532660	2	2	1	104	0	46
chr5	44532745	44535037	2	2	1	125	0	50
chr5	44535161	44541686	2	2	1	226	0	50
chr5	44541860	44669356	2	2	1	172	0	50
chr5	44669460	44799361	2	2	1	165	8	49
chr5	45434679	45437842	2	2	1	16	0	43
chr5	45437927	45439284	2	2	1	16	0	44
chr5	45439394	45443436	2	2	1	21	0	43
chr5	45443578	45444646	2	2	1	16	0	49
chr5	45444744	45447575	2	2	1	13	0	47
chr5	45447669	45450006	2	2	1	7	0	45
chr5	45520485	45522435	1	1	1	44	0	49
chr5	45522503	45523421	1	1	1	42	0	47
chr5	45523535	45525152	1	1	1	51	0	47
chr5	45639537	45640284	1	1	0	10	0	50
chr5	45640347	45641600	1	1	1	6	0	48
chr5	47985219	47987838	1	1	1	5	0	45
chr5	47987911	47989119	1	1	1	5	0	48
chr5	47989192	48000308	1	1	1	2	0	49
chr5	48000381	48170154	1	1	1	2	0	35
chr5	48170227	48182245	1	1	1	1	0	42
chr5	48182318	48186495	1	1	1	4	0	48
chr5	48186568	48189428	1	1	1	7	0	47
chr5	48189593	48191002	1	1	1	6	0	13
chr5	48191015	48192192	1	3	1	6	0	12
chr5	48192332	48210755	1	1	1	3	0	42
chr5	48210828	48211282	1	1	1	2	0	48
chr5	48211355	48217451	1	1	1	2	0	39
chr5	48217524	48219661	1	1	1	2	0	20
chr5	48219806	48219916	1	1	1	8	0	34
chr5	48220081	48224652	1	1	1	1	0	10
chr5	48372496	48374179	1	1	1	10	0	44
chr5	48374248	48374383	1	1	1	19	0	47
chr5	48374539	48375542	1	1	1	26	0	49
chr5	48375611	48377074	1	1	1	31	0	46
chr5	48377166	48379329	1	1	1	29	0	46
chr5	48379465	48380123	1	1	1	8	1	1
chr5	48380232	48381786	1	1	1	21	0	46
chr5	48381868	48388102	1	1	1	27	0	46
chr5	48390957	48396004	2	2	1	2	0	33
chr5	48396068	48396650	2	2	1	1	0	35
chr5	48396756	48398478	2	2	1	1	0	17
chr5	48398587	48409794	2	2	1	1	0	39
chr5	48409866	48419211	2	2	1	1	0	10
chr5	48419282	48482530	2	2	1	2	0	47
chr5	49516047	49516277	2	2	0	1	0	17
chr5	51458284	51462705	2	2	1	5	0	44
chr5	51462858	51463205	2	2	1	11	0	40
chr5	51463328	51472597	2	2	1	7	0	42
chr5	51472719	51472878	2	2	1	14	0	50
chr5	51472984	51473495	2	2	1	13	0	50
chr5	51474412	51490016	2	2	1	7	0	49
chr5	51490091	51490199	2	2	1	3	0	41
chr5	51490246	51494600	2	2	1	1	0	3
chr5	51494806	51495669	2	2	1	4	0	32
chr5	52150779	52151809	2	2	1	64	0	49
chr5	52151980	52154036	2	2	1	84	0	50
chr5	52154228	52157454	2	2	1	43	0	50
chr5	52157578	52160229	2	2	1	89	0	50
chr5	52160422	52160892	2	2	1	50	0	45
chr5	52161002	52161586	2	2	1	51	0	46
chr5	52161737	52162528	2	2	1	80	0	50
chr5	52162616	52166700	2	2	1	78	0	47
chr5	52166869	52169920	2	2	1	65	0	50
chr5	52170140	52171423	2	2	1	78	0	50
chr5	52171584	52180981	2	2	1	75	0	49
chr5	52181176	52184467	2	2	1	92	0	50
chr5	52184904	52190279	2	2	1	40	0	47
chr5	52804452	52806956	1	1	1	19	0	42
chr5	52807108	52808259	1	1	1	17	0	43
chr5	52808361	52815800	1	1	1	19	0	42
chr5	52815923	52816161	1	1	1	26	0	48
chr5	52816238	52818606	1	1	1	45	0	45
chr5	52818659	52819120	1	1	1	42	0	50
chr5	52819266	52823617	1	1	1	18	0	49
chr5	52834393	52835677	1	1	1	7	0	42
chr5	52835784	52839621	1	1	1	9	0	42
chr5	52839755	52841715	1	1	1	17	0	37
chr5	52841791	52841904	1	1	1	18	0	27
chr5	52841932	52842023	1	1	1	37	0	48
chr5	52842069	52842820	1	1	1	7	0	44
chr5	52842906	52843486	1	1	1	19	0	48
chr5	52843592	52845323	1	1	1	23	0	47
chr5	52845408	52846631	1	1	1	15	0	42
chr5	52846719	52847990	1	1	1	20	0	48
chr5	52848056	52848593	1	1	1	27	0	43
chr5	52848637	52848754	1	1	1	22	0	44
chr5	52848832	52850457	1	1	1	24	0	48
chr5	52850559	52850642	1	1	1	10	0	41
chr5	52850695	52855583	1	1	1	13	0	50
chr5	52855640	52855843	1	1	1	16	0	46
chr5	52855891	52856807	1	1	1	26	0	47
chr5	52856865	52857170	1	1	1	19	0	37
chr5	52857228	52859112	1	1	1	13	0	44
chr5	52859207	52861242	1	1	1	18	0	48
chr5	52861341	52861948	1	1	1	21	0	50
chr5	52862011	52862090	1	1	1	21	0	39
chr5	52862130	52862221	1	1	1	17	0	41
chr5	52862324	52863586	1	1	1	19	0	44
chr5	52863662	52864478	1	1	1	24	0	40
chr5	52864653	52865893	1	1	1	21	0	42
chr5	52866018	52866394	1	1	1	65	0	50
chr5	53108175	53116162	2	2	1	22	0	48
chr5	53116236	53116321	2	2	1	28	0	44
chr5	53116425	53117038	2	2	1	20	0	49
chr5	53117167	53121749	2	2	1	31	0	49
chr5	53121860	53123166	2	2	1	28	0	44
chr5	53123252	53123385	2	2	1	21	0	50
chr5	53123477	53131793	2	2	1	25	0	50
chr5	53131878	53135772	2	2	1	23	0	46
chr5	53135901	53137785	2	2	1	25	0	46
chr5	53137963	53139807	2	2	1	31	0	49
chr5	53139871	53144041	2	2	1	22	0	50
chr5	53144183	53145434	2	2	1	30	0	50
chr5	53145555	53154170	2	2	1	27	0	47
chr5	53154351	53155552	2	2	1	41	0	46
chr5	53155765	53170356	2	2	1	22	0	47
chr5	53170498	53172573	2	2	1	15	0	33
chr5	53267359	53268022	1	1	1	33	0	48
chr5	53267359	53277142	1	1	1	29	0	46
chr5	53268071	53277142	1	3	1	31	0	46
chr5	53277200	53277896	1	1	1	46	0	50
chr5	53590725	53627382	1	1	1	27	0	38
chr5	53627422	53635961	1	1	1	19	7	40
chr5	53636058	53642023	1	1	1	0	23	48
chr5	53642190	53645869	1	1	1	32	9	47
chr5	53646045	53649370	1	1	1	0	31	50
chr5	53649509	53649662	1	1	1	31	2	49
chr5	53649776	53651339	1	1	1	0	42	49
chr5	53651481	53652606	1	1	1	0	6	14
chr5	53809859	53829349	1	1	1	25	0	49
chr5	53829423	53830454	1	1	1	21	0	46
chr5	53830501	53832969	1	1	1	34	0	47
chr5	53833046	53835171	1	1	1	37	0	48
chr5	53835247	53836595	1	1	1	41	0	49
chr5	53836660	53837923	1	1	1	38	0	48
chr5	53837971	53838126	1	1	1	25	0	48
chr5	53838238	53846200	1	1	1	25	0	50
chr5	53846274	53848161	1	1	1	35	0	39
chr5	53848201	53849837	1	1	1	35	0	39
chr5	53849951	53856847	1	1	1	47	1	47
chr5	53856923	53860143	1	1	1	43	0	46
chr5	53860207	53872252	1	1	1	27	0	47
chr5	53872338	53874886	1	1	1	36	0	45
chr5	53874932	53883661	1	1	1	37	0	33
chr5	53883695	53887353	1	1	1	37	0	34
chr5	53887464	53889315	1	1	1	37	0	47
chr5	53889408	53896990	1	1	1	43	0	47
chr5	53897107	53901576	1	1	1	29	0	49
chr5	53901648	53903331	1	1	1	18	0	44
chr5	54924921	55163341	1	3	0	4	0	12
chr5	62604657	62606074	2	2	1	25	0	50
chr5	62606210	62611703	2	2	1	43	0	49
chr5	62611768	62613993	2	2	1	31	0	37
chr5	62614030	62615003	2	2	1	34	0	36
chr5	62615087	62621838	2	2	1	35	0	50
chr5	62621967	62630132	2	2	1	52	0	49
chr5	62630262	62635951	2	2	1	50	0	50
chr5	62636070	62638961	2	2	1	51	0	48
chr5	62639037	62641327	2	2	1	33	0	50
chr5	62641397	62642794	2	2	1	35	0	50
chr5	62642943	62646182	2	2	1	40	0	48
chr5	62646289	62649688	2	2	1	41	0	49
chr5	62649902	62654045	2	2	1	62	0	47
chr5	62654210	62668788	2	2	1	44	0	50
chr5	62668853	62669026	2	2	1	32	0	49
chr5	62669226	62669879	2	2	1	20	0	48
chr5	62669983	62670935	2	2	1	33	0	47
chr5	62671081	62675951	2	2	1	23	0	37
chr5	62676087	62676511	2	2	1	16	0	48
chr5	62676687	62677101	2	2	1	4	0	39
chr5	63911152	63924734	2	2	1	17	0	49
chr5	63924874	63926988	2	2	1	21	0	49
chr5	63927226	63930477	2	2	1	19	0	48
chr5	63930536	63936022	2	2	1	14	0	44
chr5	63936095	63937805	2	2	1	32	0	50
chr5	63938034	63968645	2	2	1	17	0	46
chr5	65256432	65257001	1	1	1	11	0	31
chr5	65257126	65257735	1	1	1	33	0	48
chr5	65257813	65258103	1	1	1	30	0	50
chr5	65296045	65297398	2	2	1	1	0	26
chr5	65313034	65319404	2	2	1	8	0	22
chr5	65319531	65335523	2	2	1	7	0	50
chr5	65388442	65388561	2	2	1	316	13	50
chr5	65388468	65388561	2	2	0	15	6	49
chr5	65388680	65389070	2	2	1	259	2	49
chr5	65389152	65389477	2	2	1	234	23	49
chr5	65389611	65390387	2	2	1	337	11	50
chr5	65390484	65390738	2	2	1	332	4	50
chr5	65390855	65390945	2	2	1	293	25	49
chr5	65390993	65391375	2	2	1	91	91	35
chr5	65391674	65392219	1	1	1	50	0	49
chr5	65391674	65392334	1	1	1	37	0	50
chr5	65392390	65393940	1	1	1	113	0	49
chr5	65394035	65395364	1	1	1	110	0	47
chr5	65395446	65397602	1	1	1	123	0	50
chr5	65397760	65397830	1	1	1	73	0	49
chr5	65397889	65399846	1	1	1	72	0	47
chr5	65399976	65402610	1	1	1	126	0	50
chr5	65402757	65404167	1	1	1	101	0	50
chr5	65404239	65405329	1	1	1	102	0	50
chr5	65405442	65408734	1	1	1	69	1	49
chr5	65450438	65453185	2	2	1	80	0	49
chr5	65453329	65460523	2	2	1	114	0	50
chr5	65460573	65468392	2	2	1	100	0	49
chr5	65468502	65492735	2	2	1	47	0	37
chr5	65537547	65565988	1	1	1	45	0	46
chr5	65566083	65571531	1	3	1	64	0	47
chr5	65566083	65581385	1	3	1	0	3	3
chr5	65571591	65581385	1	1	1	80	3	50
chr5	65581469	65591875	1	1	1	90	3	47
chr5	65591976	65594419	1	1	1	91	0	49
chr5	65594549	65594874	1	1	1	84	0	47
chr5	66676323	66676435	1	1	1	148	0	15
chr5	66676448	66676943	1	1	1	115	0	13
chr5	66677073	66679662	1	1	1	113	0	50
chr5	66679814	66682441	1	1	1	121	0	50
chr5	66682528	66682608	1	1	1	153	2	50
chr5	66682657	66683688	1	1	1	130	2	50
chr5	66683756	66684772	1	1	1	160	0	50
chr5	66684832	66686841	1	1	1	142	0	50
chr5	67260807	67260963	1	1	1	25	0	50
chr5	67261034	67263729	1	1	1	59	0	48
chr5	67263825	67264269	1	1	1	64	0	50
chr5	67264458	67267301	1	1	1	91	0	50
chr5	67267370	67268510	1	1	1	86	0	50
chr5	67268645	67284139	1	1	1	80	0	49
chr5	67284224	67286095	1	1	1	80	0	49
chr5	67622697	67624009	2	2	1	2	0	45
chr5	67624102	67630690	2	2	1	4	1	46
chr5	67630784	67631486	2	2	1	3	0	24
chr5	67631576	67647692	2	2	1	2	0	45
chr5	67647801	67648524	2	2	1	4	0	47
chr5	67648582	67651587	2	2	1	5	0	42
chr5	67651650	67655905	2	2	1	5	0	42
chr5	67655985	67659869	2	2	1	7	0	49
chr5	67659993	67660093	2	2	1	4	0	27
chr5	67660169	67667320	2	2	1	4	0	34
chr5	67667432	67667523	2	2	1	2	0	41
chr5	67667708	67682757	2	2	1	2	0	30
chr5	67682931	67702979	2	2	1	2	0	42
chr5	67703045	67705905	2	2	1	3	0	15
chr5	67706045	67729791	2	2	1	3	0	40
chr5	67729932	67732168	2	2	1	2	0	33
chr5	67738483	67745579	2	2	1	2	0	41
chr5	67747361	67749050	2	2	1	2	0	40
chr5	67751086	67756649	2	2	1	2	0	26
chr5	67756695	67761113	2	2	1	5	0	36
chr5	67761203	67762515	2	2	1	1	0	9
chr5	67762594	67764863	2	2	1	1	0	14
chr5	67764992	67767019	2	2	1	1	0	18
chr5	69578153	69579507	2	2	1	1	0	4
chr5	71633699	71638131	2	2	1	0	1	3
chr5	72159894	72160907	2	2	1	60	1	49
chr5	72161064	72162721	2	2	1	41	0	50
chr5	72162875	72165350	2	2	1	32	0	50
chr5	72165507	72168078	2	2	1	41	0	48
chr5	73022298	73022501	2	2	1	19	0	48
chr5	73022693	73023887	2	2	1	16	0	50
chr5	73023999	73024770	2	2	0	7	0	43
chr5	73146328	73322919	2	2	0	0	3	15
chr5	73292977	73294284	1	1	1	261	0	50
chr5	73294011	73294284	1	1	0	34	0	49
chr5	73294348	73294925	1	1	1	361	0	50
chr5	73295007	73300663	1	1	1	359	0	50
chr5	73300718	73303591	1	1	1	343	0	48
chr5	73303640	73304548	1	1	1	326	0	50
chr5	73304685	73306577	1	1	1	332	0	50
chr5	73306754	73310273	1	1	1	214	0	50
chr5	73306754	73313442	1	1	0	38	0	49
chr5	73306799	73310273	1	1	0	20	0	48
chr5	73306799	73313442	1	1	1	222	0	50
chr5	73310427	73313442	1	1	1	178	1	50
chr5	73320930	73322919	2	2	0	0	3	15
chr5	73323848	73326280	2	2	1	246	0	49
chr5	73326399	73327662	2	2	1	249	0	50
chr5	73327711	73329266	2	2	1	262	0	48
chr5	73329321	73332103	2	2	1	175	0	50
chr5	73332201	73335819	2	2	1	160	0	50
chr5	73335946	73338530	2	2	1	139	0	49
chr5	73380853	73390614	1	1	0	28	0	50
chr5	73491192	73510885	1	1	1	7	0	43
chr5	73510957	73511126	1	1	1	15	0	41
chr5	73511167	73520115	1	1	1	11	0	40
chr5	73520231	73522652	1	1	1	12	0	40
chr5	73522745	73531503	1	1	1	23	0	48
chr5	73531575	73534605	1	1	1	20	0	47
chr5	73534698	73544046	1	1	1	30	0	49
chr5	73544156	73555358	1	1	1	26	0	47
chr5	73555464	73557253	1	1	1	18	0	50
chr5	73557357	73557631	1	1	1	52	0	48
chr5	73635699	73639382	2	2	1	3	0	49
chr5	73639515	73639788	2	2	1	5	0	21
chr5	73639981	73640682	2	2	1	1	0	4
chr5	73640869	73644271	2	2	1	2	0	32
chr5	73644482	73647674	2	2	1	2	0	39
chr5	74002138	74002684	2	2	1	19	0	49
chr5	74002764	74003154	2	2	1	26	0	40
chr5	74003353	74005823	2	2	1	30	0	50
chr5	74005908	74016659	2	2	1	40	0	43
chr5	74016737	74029140	2	2	1	42	2	47
chr5	74029371	74032303	2	2	1	35	0	49
chr5	74032518	74037032	2	2	1	48	0	50
chr5	74037114	74068249	2	2	1	50	0	48
chr5	74519653	74530781	2	2	1	20	0	49
chr5	74535762	74536800	1	1	1	26	0	45
chr5	74536846	74536941	1	1	1	28	0	40
chr5	74536982	74540931	1	1	1	11	0	40
chr5	74540990	74542008	1	1	1	21	0	48
chr5	76236383	76237020	2	2	1	22	0	50
chr5	76237163	76240870	2	2	1	33	0	49
chr5	76240947	76241869	2	2	1	52	0	43
chr5	76242018	76242781	2	2	1	47	0	49
chr5	76242889	76243078	2	2	1	42	0	48
chr5	76243162	76245195	2	2	1	30	1	48
chr5	76245315	76245421	2	2	1	34	0	48
chr5	76245536	76248341	2	2	1	37	0	49
chr5	76248463	76253071	2	2	0	37	0	50
chr5	76248463	76254373	2	2	1	34	0	50
chr5	76253136	76254373	2	2	0	45	0	50
chr5	76254464	76262674	2	2	1	88	0	49
chr5	76262767	76265790	2	2	1	89	0	47
chr5	76265940	76266356	2	2	1	62	0	49
chr5	76266417	76266799	2	2	1	55	0	50
chr5	76266890	76273958	2	2	1	52	0	49
chr5	76274044	76303423	2	2	1	50	0	48
chr5	76303503	76304654	2	2	0	28	0	49
chr5	76529463	76532754	1	1	1	11	0	49
chr5	76532889	76535553	1	1	1	2	0	30
chr5	76535685	76537697	1	1	1	6	0	42
chr5	76537858	76540746	1	1	1	5	0	21
chr5	76540768	76542050	1	1	1	6	0	21
chr5	76542239	76543454	1	1	1	5	0	42
chr5	76543683	76543877	1	1	1	1	0	23
chr5	76544011	76545253	1	1	1	3	0	32
chr5	76545364	76549451	1	1	1	5	0	45
chr5	76549602	76554099	1	1	1	8	0	43
chr5	76554206	76559003	1	1	1	1	0	21
chr5	76559168	76559717	1	1	1	3	0	39
chr5	76560407	76561291	1	1	1	1	0	16
chr5	76561521	76563229	1	1	1	6	0	45
chr5	76563414	76566956	1	1	1	1	0	30
chr5	76568162	76569617	1	1	1	10	0	47
chr5	76631008	76632158	1	1	0	17	0	47
chr5	76632328	76633672	1	1	1	12	0	31
chr5	76716988	76722677	2	2	0	13	0	45
chr5	76721895	76726563	2	2	0	0	5	24
chr5	76722775	76726563	2	2	0	11	5	49
chr5	76726675	76748483	2	2	0	13	0	48
chr5	76915406	76915944	2	2	1	39	0	46
chr5	76916066	76918033	2	2	1	44	0	50
chr5	76918256	76919370	2	2	1	45	0	50
chr5	76919499	76919755	2	2	1	31	0	41
chr5	76919908	76921469	2	2	1	30	0	49
chr5	76921543	76922210	2	2	1	34	0	50
chr5	76922357	76922454	2	2	1	44	0	50
chr5	76922568	76925673	2	2	1	45	0	49
chr5	76925881	76926790	2	2	1	49	0	50
chr5	76926858	76950956	2	2	1	68	0	50
chr5	76951836	76956545	1	1	1	32	0	45
chr5	76956744	76959314	1	1	1	39	0	49
chr5	76959494	76961109	1	1	1	55	0	50
chr5	76961290	76961392	1	1	1	49	0	50
chr5	76961507	76962426	1	1	1	53	0	50
chr5	76962511	76964441	1	1	1	46	0	50
chr5	76964623	76966246	1	1	1	64	0	47
chr5	76966406	76966647	1	1	1	60	0	49
chr5	76974833	76976397	1	1	1	83	0	50
chr5	76976519	76978582	1	1	1	151	0	50
chr5	76978707	76980287	1	1	1	169	0	49
chr5	76980432	76980514	1	1	1	106	0	47
chr5	76980627	76982234	1	1	1	114	0	32
chr5	76982267	76984117	1	1	1	116	0	33
chr5	76984243	76984333	1	1	1	127	0	50
chr5	76984392	76987866	1	1	1	108	0	50
chr5	76987999	76989300	1	1	1	98	0	50
chr5	76989430	76990272	1	1	1	100	1	50
chr5	76990346	76991989	1	1	1	103	1	50
chr5	76992055	76994141	1	1	1	129	0	49
chr5	76994238	76994627	1	1	1	133	0	47
chr5	76994732	76994835	1	1	1	80	0	50
chr5	76994914	76995777	1	1	1	69	0	50
chr5	76995916	76996651	1	1	1	56	0	42
chr5	76996690	76997422	1	1	1	56	0	39
chr5	76997583	76998191	1	1	1	74	0	47
chr5	77310631	77313150	1	1	1	6	0	32
chr5	77313224	77315849	1	1	1	9	0	38
chr5	77316001	77319963	1	1	1	8	0	48
chr5	77320077	77320210	1	1	1	13	0	48
chr5	77320431	77320954	1	1	1	18	0	45
chr5	77321114	77323553	1	1	1	21	0	49
chr5	77323719	77325738	1	1	1	21	0	50
chr5	77325936	77326047	1	1	1	16	0	43
chr5	77326168	77326534	1	1	1	15	0	40
chr5	77326722	77331132	1	1	1	16	0	49
chr5	77331277	77331949	1	1	1	10	0	50
chr5	77332090	77332186	1	1	1	10	0	48
chr5	77332299	77334416	1	1	1	24	0	50
chr5	77334572	77335633	1	1	1	34	0	46
chr5	77335833	77336426	1	1	1	35	0	50
