chr3	134176006	134189259	2	2	0	0	1	50
chr3	136670902	136797725	1	1	1	34	0	47
chr3	136797927	136868601	1	1	1	54	0	50
chr3	136868727	136876088	1	1	1	65	0	50
chr3	136876201	136877629	1	1	1	86	2	47
chr3	136877776	136881400	1	1	1	112	0	49
chr3	136881541	136887946	1	1	1	177	2	50
chr3	136888025	136890435	1	1	1	132	0	50
chr3	136890531	136903102	1	1	1	137	0	50
chr3	136903229	136905298	1	1	1	85	0	48
chr3	136905374	136921832	1	1	1	86	0	49
chr3	136921918	136928521	1	1	1	117	2	50
chr3	136928620	136932010	1	1	1	139	0	30
chr3	136932041	136935028	1	1	1	135	0	30
chr3	137440953	137502508	1	3	0	1	1	45
chr3	137864697	137865132	1	1	1	99	10	48
chr3	137865211	137865519	1	1	1	118	6	50
chr3	137865634	137866010	1	1	1	154	6	47
chr3	137866141	137866385	1	1	1	201	4	50
chr3	137918664	137918872	1	1	1	31	0	46
chr3	137918919	137919920	1	1	1	34	0	35
chr3	137919956	137925111	1	1	1	31	1	35
chr3	137925171	137926808	1	1	1	31	1	47
chr3	137926943	137927346	1	1	1	44	2	50
chr3	137927411	137927946	1	1	1	62	0	48
chr3	138443194	138445289	1	1	1	31	0	49
chr3	138445392	138447082	1	1	1	23	0	46
chr3	138447225	138447851	1	1	1	21	0	50
chr3	138447940	138450898	1	1	1	39	0	44
chr3	138451119	138451243	1	1	1	32	0	47
chr3	138451505	138453741	1	1	1	20	0	44
chr3	138453878	138454667	1	1	1	26	0	47
chr3	138454807	138455084	1	1	1	30	0	50
chr3	138473988	138474986	2	2	1	1	0	32
chr3	138527315	138546320	1	1	1	28	186	31
chr3	138546428	138547658	1	1	1	254	73	48
chr3	138547755	138550262	1	1	1	195	20	50
chr3	138550327	138550892	1	1	1	334	0	50
chr3	138551007	138553581	1	1	1	364	4	50
chr3	138553722	138555389	1	1	1	454	33	50
chr3	138963951	138965867	2	2	1	20	0	49
chr3	138965997	139015545	2	2	1	36	0	48
chr3	139015672	139021812	2	2	1	32	0	38
chr3	144189306	144193895	2	2	1	139	0	50
chr3	144194052	144194406	2	2	1	102	0	50
chr3	144194504	144201812	2	2	1	83	0	50
chr3	144374357	144406247	2	2	0	0	1	15
chr3	144434715	144435461	2	2	1	16	0	50
chr3	144705606	144706597	2	2	1	7	0	42
chr3	144706732	144709232	2	2	1	21	0	49
chr3	144709362	144712586	2	2	1	14	0	48
chr3	144710095	144710220	1	1	0	0	3	38
chr3	144710126	144710188	1	1	0	0	1	40
chr3	144710126	144710220	1	1	0	0	1	40
chr3	145118783	145124210	1	1	1	51	0	50
chr3	145124376	145126092	1	1	1	39	0	49
chr3	145126226	145127022	1	1	1	42	0	50
chr3	145127152	145127830	1	1	1	21	0	40
chr3	145135735	145136587	1	1	1	29	0	27
chr3	145136724	145139783	1	1	1	26	0	46
chr3	145139895	145144311	1	1	1	26	0	50
chr3	145144417	145148530	1	1	1	18	0	48
chr3	145148617	145148914	1	1	1	32	0	50
chr3	145149078	145150959	1	1	1	46	0	48
chr3	145151086	145153383	1	1	1	29	0	49
chr3	146433147	146436542	1	1	1	22	0	45
chr3	146436658	146437175	1	1	1	32	0	50
chr3	146437342	146438655	1	1	1	68	5	50
chr3	146500021	146503259	1	1	1	5	0	47
chr3	146503400	146505333	1	1	1	1	3	32
chr3	146732714	146737933	2	2	1	70	0	50
chr3	146738099	146745259	2	2	1	77	0	47
chr3	146745383	146746599	2	2	1	91	0	50
chr3	146746696	146747920	2	2	1	101	0	49
chr3	146748048	146750482	2	2	1	107	0	50
chr3	146750566	146751446	2	2	1	95	0	50
chr3	146751546	146755631	2	2	1	90	1	49
chr3	146755761	146757706	2	2	1	63	0	49
chr3	146757769	146769933	2	2	1	1	0	3
chr3	146757769	146770394	2	2	0	46	0	49
chr3	146757769	146770515	2	2	1	26	0	43
chr3	148817929	148821279	2	2	1	33	1	50
chr3	148821409	148822954	2	2	1	19	0	35
chr3	148821409	148822987	2	2	0	6	0	46
chr3	148823052	148823695	2	2	1	57	0	48
chr3	148823825	148826364	2	2	1	31	0	50
chr3	148826534	148827211	2	2	1	20	0	28
chr3	148826534	148827540	2	2	0	10	0	41
chr3	148827239	148827540	2	2	1	17	0	27
chr3	148827586	148828476	2	2	1	45	0	47
chr3	148828569	148833861	2	2	1	39	0	48
chr3	148833929	148835303	2	2	1	30	0	48
chr3	148835525	148836351	2	2	1	45	0	46
chr3	148836562	148837563	2	2	1	19	0	50
chr3	148837738	148839108	2	2	1	40	0	49
chr3	148839315	148839644	2	2	1	25	0	46
chr3	148839771	148846848	2	2	1	20	0	44
chr3	148847033	148849765	2	2	1	25	0	39
chr3	148849805	148850835	2	2	1	27	0	40
chr3	148851022	148851894	2	2	1	31	0	48
chr3	148851999	148852566	2	2	1	26	0	48
chr3	148852861	148858732	2	2	1	37	0	50
chr3	148859534	148860426	2	2	0	24	0	49
chr3	152185381	152186414	2	2	1	87	0	49
chr3	152186984	152193376	2	2	1	35	0	50
chr3	152210701	152213976	1	1	1	20	0	50
chr3	152214068	152215591	1	1	1	25	0	39
chr3	152215631	152217408	1	1	1	32	0	40
chr3	152217449	152217831	1	1	0	27	0	40
chr3	152217885	152217975	1	1	1	50	0	49
chr3	152218048	152218212	1	1	1	54	0	50
chr3	152218271	152219683	1	1	1	43	0	47
chr3	152219847	152219932	1	1	1	37	0	48
chr3	152220032	152220135	1	1	1	43	0	49
chr3	152220238	152220464	1	1	1	36	0	49
chr3	152220568	152220685	1	1	1	50	0	50
chr3	152220787	152221266	1	1	1	53	0	50
chr3	152221409	152222083	1	3	1	36	0	50
chr3	152222245	152222828	1	1	1	47	0	50
chr3	152222981	152223285	1	1	1	56	0	50
chr3	152223366	152226079	1	1	1	34	0	50
chr3	152226218	152228170	1	1	1	41	0	44
chr3	152228246	152231876	1	1	1	58	0	48
chr3	152232023	152232394	1	1	1	49	0	48
chr3	152276854	152278892	2	2	1	20	0	38
chr3	152279010	152283781	2	2	1	11	0	48
chr3	152283836	152285201	2	2	1	22	0	50
chr3	152285337	152287504	2	2	1	29	0	49
chr3	152287604	152289055	2	2	1	23	0	49
chr3	152289143	152290459	2	2	1	16	0	48
chr3	152290533	152290790	2	2	1	20	0	42
chr3	152374790	152374890	1	1	1	40	0	48
chr3	152374986	152376241	1	1	1	35	0	34
chr3	152376276	152378843	1	1	1	47	0	35
chr3	152378890	152379435	1	1	1	40	0	42
chr3	152379617	152380513	1	1	1	57	0	50
chr3	152380641	152391649	1	1	0	41	0	49
chr3	152391719	152392208	1	1	1	55	0	47
chr3	152464017	152472756	2	4	1	44	0	41
chr3	152472949	152478340	2	2	1	44	0	48
chr3	152478458	152481537	2	2	1	39	0	50
chr3	152481702	152499310	2	2	1	28	0	45
chr3	152499356	152503848	2	2	1	33	0	44
chr3	152503892	152526717	2	2	1	19	2	6
chr3	153205592	153206617	2	2	1	12	0	40
chr3	153206726	153411461	2	2	1	11	0	47
chr3	153411872	153509302	2	2	1	11	0	45
chr3	153482264	153484675	1	1	0	32	0	48
chr3	153509498	153725044	2	2	1	5	0	42
chr3	153907742	153908054	2	2	1	38	0	48
chr3	153908205	153908789	2	2	1	49	0	47
chr3	153908900	153909348	2	2	0	20	0	44
chr3	153909460	153909545	2	2	1	17	0	50
chr3	153909599	153910063	2	2	0	8	0	47
chr3	153910162	153910260	2	2	0	30	0	50
chr3	153910367	153910690	2	2	1	38	0	49
chr3	153910889	153911924	2	2	1	27	0	43
chr3	153912033	153912933	2	2	1	18	0	22
chr3	153923003	153925664	2	2	1	43	0	49
chr3	153925914	153929530	2	2	1	1	0	21
chr3	153930358	153933026	2	2	1	1	0	21
chr3	156562353	156859436	1	1	1	3	0	37
chr3	156859670	157016181	1	1	1	11	0	44
chr3	157016308	157069165	1	1	1	7	0	47
chr3	157069298	157146211	1	1	1	7	0	48
chr3	157146333	157160585	1	1	1	3	0	18
chr3	157160738	157312785	1	1	1	4	0	47
chr3	157534475	157536333	1	1	1	147	0	50
chr3	157536387	157536477	1	1	1	133	0	50
chr3	157536587	157537586	1	1	1	198	0	50
chr3	157537670	157540632	1	1	1	115	0	49
chr3	157540710	157541054	1	1	1	138	0	49
chr3	157541190	157541699	1	1	1	91	0	50
chr3	157543245	157544963	1	1	1	18	0	46
chr3	157545123	157546674	1	1	1	36	0	37
chr3	158175352	158177208	2	2	1	6	0	46
chr3	158177334	158179764	2	2	1	9	0	46
chr3	158179865	158181540	2	2	1	8	0	44
chr3	158181611	158185377	2	2	1	5	0	49
chr3	158185494	158186975	2	2	1	10	0	42
chr3	158187106	158198116	2	2	1	8	0	47
chr3	158198190	158202349	2	2	1	9	0	46
chr3	158202495	158209689	2	2	1	11	0	44
chr3	158209765	158240448	2	2	1	11	0	48
chr3	158240513	158288979	2	2	1	5	0	43
chr3	158289037	158291932	2	2	1	5	0	40
chr3	158492430	158496003	1	1	0	0	1	13
chr3	159840048	159872908	1	1	1	46	0	50
chr3	159873182	159897330	1	1	1	62	0	49
chr3	159897456	159901381	1	1	1	68	0	50
chr3	159901544	159907114	1	1	1	73	0	45
chr3	159907252	159909652	1	1	1	85	0	50
chr3	159909822	159911297	1	1	1	110	0	48
chr3	159911396	159911759	1	1	1	147	0	49
chr3	159911824	159913760	1	1	1	123	0	48
chr3	159913905	159914935	1	1	1	127	0	50
chr3	159915020	159923426	1	1	1	180	0	50
chr3	159923581	159934250	1	1	1	198	2	50
chr4	3550580	3551751	2	2	1	114	0	50
chr4	3551892	3554353	2	2	1	92	0	50
chr4	3554415	3560498	2	2	1	96	0	49
chr4	3560693	3564092	2	2	1	61	0	50
chr4	3564258	3567280	2	2	0	34	0	49
chr4	3564258	3569363	2	2	1	43	0	47
chr4	3567475	3569363	2	2	0	29	0	50
chr4	3569753	3570320	2	2	1	53	0	50
chr4	3570373	3574703	2	2	1	26	0	50
chr4	3575130	3583424	1	1	1	43	0	49
chr4	3583490	3585030	1	1	1	36	0	50
chr4	3585189	3585451	1	1	1	50	0	49
chr4	3586266	3589146	1	1	1	69	0	50
chr4	3589265	3591227	1	1	1	65	0	49
chr4	3591315	3593459	1	1	1	60	1	50
chr4	3593638	3595356	1	1	1	43	0	50
chr4	3595658	3598513	1	1	1	4	0	37
chr4	3598664	3602146	1	1	1	9	0	41
chr4	3602291	3604698	1	1	1	5	4	39
chr4	3604916	3605822	1	5	1	9	0	49
chr4	3605902	3614858	1	1	1	11	0	50
chr4	3679836	3687920	2	4	1	1	0	22
chr4	3834684	3834935	2	2	1	33	3	50
chr4	3835010	3835191	2	2	1	42	5	49
chr4	3835292	3835483	2	2	1	46	1	49
chr4	3943493	3947120	1	1	1	0	2	4
chr4	4767973	4769311	2	2	1	4	0	37
chr4	4769474	4776313	2	2	1	1	0	6
chr4	6208944	6214638	1	1	1	1	0	24
chr4	6214801	6215911	1	1	1	1	0	31
chr4	6365760	6377076	1	1	1	91	0	47
chr4	6377143	6378965	1	1	1	86	0	50
chr4	6379048	6380989	1	1	1	85	0	46
chr4	6381100	6385025	1	1	1	186	0	49
chr4	6385188	6386532	1	1	1	110	0	50
chr4	6386709	6392945	1	1	1	151	0	50
chr4	6393118	6393636	1	1	1	166	0	50
chr4	6393729	6394509	1	1	1	224	0	50
chr4	6722369	6741285	2	2	1	22	0	46
chr4	6741568	6822904	2	2	1	61	0	50
chr4	6823148	6842360	2	2	1	24	0	41
chr4	6842427	6990389	2	2	1	27	0	48
chr4	8535909	8561151	1	1	1	28	1	49
chr4	8561224	8572525	1	1	1	33	0	49
chr4	8572594	8577954	1	1	1	43	0	49
chr4	8578038	8578470	1	1	1	36	0	50
chr4	8578564	8582381	1	1	1	27	0	47
chr4	8582494	8604373	1	1	1	10	0	17
chr4	9429976	9449389	1	1	1	1	0	48
chr4	10874773	10879522	1	1	1	14	0	47
chr4	11197300	11198728	1	1	1	35	0	30
chr4	11198825	11199296	1	1	1	56	0	47
chr4	11199432	11201304	1	1	1	36	0	47
chr4	11201417	11202189	1	1	1	41	0	50
chr4	11202348	11202984	1	1	1	54	0	50
chr4	11204584	11208825	2	2	1	51	0	44
chr4	11208870	11209211	2	2	1	45	0	44
chr4	11209277	11209391	2	2	1	45	0	50
chr4	11209466	11211881	2	2	1	55	0	47
chr4	11209466	11213705	2	2	1	0	1	3
chr4	11211933	11213705	2	2	1	49	1	49
chr4	11213810	11216456	2	2	1	64	0	49
chr4	11216576	11218611	2	2	1	82	0	49
chr4	11218674	11218768	2	2	1	64	0	48
chr4	11218826	11219892	2	2	1	56	0	35
chr4	11219927	11221112	2	2	1	60	0	34
chr4	11221298	11223765	2	2	1	39	0	50
chr4	11223888	11225601	2	2	1	64	0	50
chr4	11225804	11227119	2	2	1	84	0	50
chr4	11227231	11228850	2	2	1	79	0	50
chr4	11228985	11230332	2	2	1	48	0	50
chr4	11230509	11231652	2	2	1	44	0	50
chr4	11231724	11234570	2	2	1	46	4	49
chr4	11234713	11235509	2	2	1	54	0	48
chr4	11235611	11239306	2	2	1	42	0	49
chr4	11962234	11965613	2	2	1	16	0	49
chr4	12096106	12096225	2	2	0	3	0	46
chr4	12232839	12232904	1	1	0	0	10	50
chr4	12906939	12917915	1	1	1	22	0	38
chr4	12918066	12962941	1	1	1	23	0	49
chr4	12963024	12974729	1	1	1	37	0	50
chr4	12974816	12980404	1	1	1	37	0	48
chr4	14811749	14812452	2	2	1	132	0	50
chr4	14812560	14815602	2	2	1	114	2	50
chr4	14815665	14818175	2	2	1	84	0	50
chr4	14818489	14822691	2	2	1	25	0	46
chr4	14822773	14825498	2	2	1	19	1	49
chr4	14825654	14826290	2	2	1	28	0	50
chr4	14955922	14957825	2	2	1	11	0	44
chr4	14957918	14960007	2	2	1	13	0	36
chr4	14960086	14965905	2	2	1	13	0	40
chr4	14966019	14975132	2	2	1	11	0	43
chr4	14975187	14978154	2	2	1	8	0	46
chr4	14978232	14989157	2	2	1	6	0	43
chr4	14989280	15004968	2	2	1	6	0	49
chr4	15005106	15052619	2	2	1	10	0	50
chr4	15052718	15065323	2	2	1	12	0	26
chr4	15065350	15111193	2	2	1	7	0	26
chr4	15111303	15140224	2	2	1	8	0	25
chr4	15140250	15148817	2	2	1	7	0	25
chr4	15976404	15980256	1	1	0	0	1	26
chr4	21727916	21730396	1	1	1	66	0	50
chr4	21730504	21732217	1	1	1	63	0	50
chr4	21732303	21732488	1	1	1	77	0	49
chr4	21732559	21735416	1	1	1	75	0	49
chr4	21735465	21740591	1	1	1	6	0	47
chr4	21735469	21740591	1	1	1	70	0	50
chr4	21740648	21741954	1	1	1	103	0	37
chr4	21741991	21742612	1	1	1	119	0	36
chr4	21742705	21743246	1	1	1	131	0	50
chr4	21743315	21746349	1	1	1	111	0	50
chr4	21746430	21746655	1	1	1	87	0	49
chr4	21746775	21747482	1	1	1	83	0	50
chr4	21747577	21748136	1	1	1	16	0	39
chr4	21848140	21854346	1	1	1	25	0	48
chr4	21854446	21857179	1	1	1	34	0	49
chr4	21857369	21859083	1	1	1	42	0	50
chr4	21859308	21860819	1	1	1	43	3	49
chr4	21860992	21861986	1	1	1	39	0	46
chr4	21862178	21865876	1	1	1	30	0	48
chr4	21866015	21869515	1	1	1	27	0	47
chr4	21869616	21870351	1	1	1	26	0	48
chr4	21870406	21871437	1	1	1	31	0	49
chr4	21871609	21873585	1	1	1	10	0	44
chr4	21871609	21873588	1	1	1	0	1	3
chr4	21892936	21896554	1	1	1	1	0	47
chr4	24898303	24898572	1	1	1	22	0	46
chr4	24898677	24901693	1	1	1	28	0	50
chr4	25250689	25251335	2	2	1	49	0	48
chr4	25251517	25251931	2	2	1	48	0	49
chr4	25252018	25252298	2	2	1	38	0	50
chr4	25252380	25254558	2	2	1	43	0	46
chr4	25254690	25254770	2	2	1	65	0	50
chr4	25254935	25255997	2	4	1	45	0	47
chr4	25256116	25259214	2	2	1	37	0	50
chr4	27168868	27214424	2	2	0	1	1	32
chr4	28592013	28592499	0	0	1	0	1	21
chr4	28612602	28612682	0	0	1	0	8	18
chr4	28813481	28817444	1	1	1	28	0	43
chr4	28815811	28817444	1	1	1	12	0	49
chr4	28817510	28820998	1	1	1	42	0	47
chr4	28821669	28870556	1	1	1	17	0	46
chr4	28870713	28871660	1	1	1	39	0	46
chr4	28871997	28935703	1	1	1	22	0	49
chr4	28935829	28938595	1	1	1	24	0	46
chr4	28938780	28942585	1	1	1	23	0	50
chr4	28942695	28943322	1	1	1	18	0	43
chr4	28943379	28947527	1	1	1	24	0	49
chr4	28947654	28948597	1	1	1	25	0	49
chr4	28948784	28949328	1	1	1	28	0	39
chr4	28949391	28950358	1	1	1	28	0	50
chr4	28950569	28951262	1	1	1	87	0	50
chr4	28951413	28961288	1	1	1	62	0	48
chr4	28961483	28962409	1	1	1	64	4	45
chr4	28962566	28963888	1	1	1	93	0	49
chr4	32732961	32733336	1	1	1	5	0	49
chr4	33209371	33223567	1	1	1	38	0	49
chr4	33223673	33225764	1	5	1	38	0	49
chr4	33226170	33230983	1	1	0	20	0	38
chr4	34598757	34599703	2	2	1	1	0	3
chr4	34615027	34618553	1	1	1	18	0	48
chr4	34618628	34623410	1	1	1	28	0	48
chr4	34623514	34625400	1	1	1	24	1	46
chr4	34625485	34630472	1	1	1	39	0	48
chr4	34630571	34633657	1	1	1	21	0	48
chr4	34633714	34636951	1	1	1	32	0	49
chr4	34637036	34639244	1	1	1	32	0	49
chr4	34639322	34645696	1	1	1	25	0	49
chr4	34645856	34646507	1	1	1	36	0	43
chr4	34646615	34647785	1	1	1	63	0	48
chr4	34647882	34650190	1	1	1	61	0	48
chr4	34650252	34652131	1	1	1	66	0	50
chr4	34652209	34654809	1	1	1	57	0	49
chr4	34654935	34656005	1	1	1	51	0	48
chr4	34656074	34656152	1	1	1	58	0	49
chr4	34656263	34656767	1	1	1	49	0	50
chr4	34656864	34657166	1	1	1	49	0	48
chr4	34657242	34659490	1	1	1	48	0	50
chr4	34659555	34659983	1	1	1	36	0	50
chr4	34659559	34659988	1	1	0	1	0	49
chr4	34664231	34668925	2	2	1	113	0	49
chr4	34669061	34669486	2	2	1	115	0	49
chr4	34669664	34671779	2	2	1	86	0	50
chr4	34671847	34675004	2	2	0	43	0	50
chr4	34671847	34675029	2	2	1	45	3	50
chr4	34675183	34675471	2	2	1	126	0	50
chr4	34675632	34683284	2	2	1	64	0	49
chr4	34683463	34687243	2	2	1	55	0	46
chr4	36056805	36122140	2	2	1	11	0	40
chr4	36122181	36136453	2	2	1	11	0	33
chr4	36136487	36259856	2	2	1	13	0	34
chr4	36259937	36279206	2	2	0	11	0	49
chr4	36279317	36437506	2	2	0	19	0	45
chr4	36328476	36329104	2	2	0	1	0	42
chr4	36437587	36718866	2	2	1	14	0	50
chr4	36718964	36951080	2	2	1	10	0	47
chr4	40182940	40183567	1	1	1	1	0	49
chr4	40270848	40272809	2	2	1	74	0	45
chr4	40272855	40277652	2	2	1	64	0	46
chr4	40277746	40279157	2	2	1	38	0	48
chr4	40722634	40723702	1	1	1	49	0	48
chr4	40723845	40723972	1	1	1	62	0	50
chr4	40724151	40726104	1	1	1	0	116	50
chr4	40726210	40727955	1	1	1	0	148	49
chr4	40728184	40730172	1	1	1	0	142	50
chr4	40730288	40731683	1	1	1	193	23	50
chr4	40731800	40732075	1	1	1	210	8	50
chr4	40732177	40732727	1	1	1	157	0	50
chr4	40948677	40949453	1	1	1	22	0	46
chr4	40949559	40950513	1	1	1	32	0	47
chr4	40950561	40952367	1	1	1	38	0	47
chr4	40952462	40952981	1	1	1	62	0	49
chr4	40953054	40958889	1	1	1	50	0	48
chr4	40958999	40960858	1	1	1	41	0	46
chr4	40960972	40964594	1	1	1	33	0	47
chr4	40971060	40976352	1	1	1	39	0	47
chr4	41003098	41004327	1	1	1	41	0	49
chr4	41004437	41004825	1	1	1	39	0	50
chr4	41004946	41009189	1	1	1	42	0	48
chr4	41009270	41012057	1	1	1	16	0	44
chr4	41465181	41466462	1	1	0	30	0	27
chr4	41466512	41477513	1	1	0	29	0	48
chr4	41477648	41480245	1	1	1	38	0	47
chr4	41739581	41740549	2	2	1	46	1	49
chr4	41739581	41740775	2	2	1	35	0	48
chr4	41740643	41740775	2	2	1	58	0	49
chr4	41740977	41741101	2	2	1	38	0	41
chr4	41756423	41756512	1	1	1	55	0	49
chr4	41756562	41756938	1	1	1	46	0	48
chr4	41756996	41757155	1	3	1	46	0	49
chr4	41757279	41757459	1	1	1	62	0	48
chr4	41757593	41757694	1	1	1	46	0	49
chr4	41757779	41758083	1	1	1	36	1	50
chr4	41758239	41758502	1	1	1	27	1	44
chr4	41769655	41769843	2	2	1	44	8	48
chr4	41769977	41771137	2	2	1	0	46	50
chr4	41771236	41773464	2	2	1	6	24	47
chr4	41773351	41773464	2	2	1	3	26	50
chr4	41773525	41773735	2	2	1	48	1	50
chr4	41773804	41774099	2	2	1	24	0	49
chr4	41881897	41881990	1	1	0	0	1	42
chr4	41942084	41942294	1	1	1	0	1	24
chr4	41942355	41942468	1	1	1	0	11	21
chr4	42154177	42154290	1	1	1	0	26	50
chr4	42154177	42157045	1	1	1	0	24	47
chr4	42157144	42158339	1	1	1	0	46	50
chr4	42158473	42158661	1	1	1	0	8	15
chr4	42231138	42231231	1	1	0	0	1	42
chr4	42242890	42245762	2	2	0	0	11	50
chr4	42294314	42294524	1	1	1	0	1	24
chr4	42294585	42294698	1	1	1	0	11	21
chr4	42439425	42439635	1	1	1	0	1	24
chr4	42439696	42439809	1	1	1	0	11	21
chr4	42655632	42655820	1	1	1	0	8	15
chr4	42980635	42980793	2	2	1	44	0	48
chr4	42980949	42982530	2	2	1	38	0	49
chr4	42982687	42982840	2	4	1	32	0	49
chr4	42983150	42983363	2	2	1	42	0	50
chr4	42983577	42984303	2	2	1	46	0	50
chr4	42984427	42984530	2	2	1	54	0	50
chr4	42984696	42985153	2	2	1	86	0	49
chr4	42985267	42985931	2	2	1	69	4	48
chr4	42986068	42986145	2	2	1	55	2	50
chr4	42986280	42988661	2	2	1	0	49	49
chr4	42988765	42990745	2	2	1	53	10	49
chr4	42990878	42993148	2	2	1	58	0	48
chr4	42993280	42993685	2	2	1	64	0	50
chr4	42993829	42995895	2	2	1	0	49	50
chr4	42996069	42996231	2	2	1	30	3	48
chr4	42996344	43000161	2	2	1	0	25	50
chr4	43209724	43215451	1	1	0	31	0	49
chr4	43562960	43563049	1	1	1	41	0	50
chr4	43563207	43563280	1	1	1	56	0	49
chr4	43563352	43563468	1	1	1	51	0	50
chr4	43563559	43565260	1	1	1	54	0	50
chr4	43565368	43565466	1	1	1	48	0	49
chr4	43565536	43566119	1	1	1	67	0	48
chr4	43566205	43566293	1	1	1	47	0	50
chr4	43566379	43566468	1	1	1	72	0	50
chr4	43799091	43799886	0	0	1	0	2	8
chr4	44129657	44131543	2	2	1	9	0	49
chr4	44131644	44133639	2	2	1	8	0	41
chr4	44133762	44134889	2	2	1	1	0	7
chr4	44134975	44137554	2	2	1	7	0	34
chr4	44137662	44138669	2	2	1	7	0	41
chr4	44138832	44142294	2	2	1	5	0	49
chr4	44142466	44143447	2	2	1	3	0	37
chr4	44143616	44149024	2	2	1	5	0	40
chr4	44149239	44152359	2	2	1	5	0	40
chr4	44152554	44159004	2	2	1	5	0	5
chr4	44657695	44694387	2	2	0	1	0	13
chr4	44929469	45100319	2	2	0	0	10	18
chr4	44986391	44987215	1	1	1	1	0	42
chr4	45054051	45100319	2	2	0	0	2	18
chr4	45068779	45100319	2	2	0	0	9	18
chr4	45105645	45107912	2	2	1	38	7	50
chr4	45400180	45404726	2	2	1	31	1	45
chr4	45404836	45408694	2	2	1	34	0	48
chr4	46039310	46060965	1	1	1	16	0	37
chr4	46061135	46078313	1	1	1	41	0	46
chr4	46078471	46083543	1	1	1	35	0	47
chr4	46083664	46090845	1	1	1	53	0	50
chr4	46090936	46092138	1	1	1	48	0	48
chr4	46092270	46093908	1	1	1	34	0	50
chr4	46094017	46096934	1	1	1	37	0	49
chr4	46097079	46106869	1	1	1	25	0	47
chr4	46107015	46114313	1	1	1	21	0	44
chr4	46117084	46119142	2	2	1	1	0	47
chr4	46468788	46469882	1	1	1	60	0	48
chr4	46470008	46471397	1	1	1	38	0	50
chr4	46471468	46472086	1	1	1	32	0	50
chr4	47472459	47473938	2	2	1	18	0	49
chr4	47474754	47474911	1	1	1	59	1	48
chr4	47475010	47480130	1	1	1	57	15	49
chr4	47480233	47482974	1	1	1	77	34	50
chr4	49429788	49448909	2	2	0	0	2	13
chr4	49649848	49649962	1	1	1	1	0	17
chr4	53012048	53015014	1	1	1	37	2	46
chr4	53015226	53017048	1	1	1	50	0	50
chr4	53017208	53020181	1	1	1	46	0	48
chr4	53020332	53021110	1	1	1	80	0	50
chr4	53021198	53021283	1	1	1	62	0	48
chr4	53631613	53646986	1	1	1	70	0	50
chr4	53647083	53647669	1	1	1	100	0	50
chr4	53647802	53649791	1	1	1	111	0	50
chr4	53649894	53655740	1	1	1	49	0	23
chr4	53655764	53659512	1	1	1	44	2	23
chr4	53659635	53679793	1	1	1	54	0	50
chr4	53680004	53682099	1	1	1	73	0	50
chr4	53682199	53686387	1	1	1	54	0	48
chr4	53686518	53693986	1	1	1	59	0	47
chr4	53694085	53694607	1	1	1	78	0	50
chr4	55350428	55366776	1	1	1	5	0	45
chr4	55366859	55368044	1	1	1	4	0	29
chr4	55368125	55370203	1	1	1	6	0	37
chr4	56751720	56755303	2	2	1	15	0	44
chr4	56755380	56757116	2	2	1	20	0	48
chr4	56757272	56758212	2	2	1	16	0	49
chr4	56758341	56758963	2	2	1	11	0	45
chr4	56759076	56759800	2	2	1	19	0	42
chr4	56759915	56762248	2	2	1	13	0	48
chr4	56762310	56762840	2	2	1	17	0	48
chr4	56762904	56767814	2	2	1	17	0	40
chr4	56767877	56769013	2	2	1	16	0	50
chr4	56769216	56770980	2	2	1	14	0	41
chr4	56771079	56771432	2	2	1	18	0	38
chr4	56771557	56772380	2	2	1	14	0	47
chr4	56772530	56773015	2	2	1	7	0	39
chr4	56773102	56773198	2	2	1	8	0	38
chr4	56773337	56774521	2	2	1	12	0	48
chr4	56774602	56774687	2	2	1	7	0	49
chr4	56774767	56775016	2	2	1	7	0	45
chr4	56838701	56839605	0	0	1	0	1	9
chr4	57638091	57647989	1	1	1	36	0	50
chr4	57648121	57688415	1	1	1	48	0	50
chr4	57688531	57689522	1	1	1	57	0	22
chr4	57689545	57757600	1	1	1	47	0	23
chr4	57757684	57854561	1	1	1	46	0	48
chr4	57943968	57945146	2	2	1	38	0	50
chr4	57945213	57950838	2	2	1	35	0	48
chr4	57950899	57951796	2	2	1	40	0	50
chr4	57951902	57956186	2	2	1	28	0	49
chr4	58800321	58801732	2	2	1	52	0	50
chr4	58801805	58803669	2	2	1	35	0	50
chr4	58803759	58805540	2	2	1	36	0	49
chr4	58805647	58807750	2	2	1	67	0	49
chr4	58807890	58809395	2	2	1	54	0	44
chr4	58809589	58809681	2	2	1	59	0	44
chr4	58809726	58810615	2	2	1	63	0	44
chr4	58810825	58811370	2	2	1	65	0	50
chr4	62524111	62524317	2	2	1	26	0	49
chr4	62524437	62524749	2	2	1	20	0	41
chr4	62524836	62524930	2	2	1	8	0	33
chr4	62700100	62700353	1	1	1	36	1	46
chr4	62700416	62701033	1	1	1	39	3	49
chr4	62701201	62702059	1	1	1	35	0	48
chr4	63545000	63548584	1	1	1	121	5	50
chr4	63548686	63549944	1	1	1	177	0	50
chr4	65794630	65911659	2	2	1	1	0	3
chr4	68762822	68763018	1	1	0	1	0	39
chr4	68763147	68792824	2	2	1	138	3	50
chr4	68793048	68798687	2	2	1	145	0	50
chr4	68798925	68826815	2	2	1	220	9	50
chr4	68826922	68829285	2	2	1	180	0	49
chr4	68829456	68841216	2	2	1	122	0	50
