chr5	93173538	93175403	1	1	0	64	0	50
chr5	93188221	93189146	2	2	1	8	7	48
chr5	93189222	93189563	2	2	1	22	0	49
chr5	96210194	96213786	1	1	1	64	0	48
chr5	96213911	96223770	1	1	1	58	0	47
chr5	96224033	96226284	1	1	1	59	0	48
chr5	96226369	96227679	1	1	1	49	0	50
chr5	96227752	96231680	1	1	1	46	0	47
chr5	96231793	96238838	1	1	1	50	0	48
chr5	96238946	96262061	1	1	1	49	0	50
chr5	96262144	96264200	1	1	1	53	0	50
chr5	96749666	96752875	1	1	1	2	0	34
chr5	98979861	98981085	2	2	1	1	0	32
chr5	99962613	99963730	2	2	1	26	0	50
chr5	99963878	99963983	2	2	1	9	0	43
chr5	99964084	99964669	2	2	1	10	0	47
chr5	99964802	99966021	2	2	1	9	0	48
chr5	99966184	99967218	2	2	1	8	0	34
chr5	99967388	99976533	2	2	1	3	0	12
chr5	100034985	100036103	2	2	1	85	0	49
chr5	100036196	100036480	2	2	1	86	0	50
chr5	100036652	100036861	2	2	1	28	0	46
chr5	100036977	100037084	2	2	1	28	0	48
chr5	100037217	100037567	2	2	1	11	1	41
chr5	100037730	100037812	2	2	1	33	0	50
chr5	100037982	100038719	2	2	1	22	0	49
chr5	100040303	100059139	1	1	1	57	1	48
chr5	100059242	100060973	1	1	1	53	0	49
chr5	100061168	100062142	1	1	1	55	0	50
chr5	100062276	100063758	1	1	1	86	0	49
chr5	100063883	100067798	1	1	1	85	0	50
chr5	100092835	100092934	2	2	1	24	0	33
chr5	100092968	100093058	2	2	1	24	0	33
chr5	100093113	100095606	2	2	1	24	0	49
chr5	100095697	100159988	2	2	0	16	0	50
chr5	100108267	100109896	1	1	0	1	0	20
chr5	100362231	100363376	2	2	1	12	0	49
chr5	100363449	100363827	2	2	1	6	0	41
chr5	100363948	100365730	2	2	1	14	0	46
chr5	100365995	100368293	2	2	1	10	0	50
chr5	100368353	100373424	2	2	1	14	1	48
chr5	100373716	100375207	2	2	1	13	0	49
chr5	100375332	100378827	2	2	1	13	0	49
chr5	100379002	100381159	2	2	1	6	0	42
chr5	100381334	100382761	2	4	1	19	0	48
chr5	100382908	100383796	2	2	1	17	0	49
chr5	100383924	100385123	2	2	1	16	0	48
chr5	100385303	100386127	2	2	1	15	0	48
chr5	100386204	100388533	2	2	1	10	0	47
chr5	100388612	100389067	2	2	1	13	0	40
chr5	100389107	100390758	2	2	1	10	0	39
chr5	100390834	100392394	2	2	1	7	0	43
chr5	100392629	100392862	2	2	1	11	0	41
chr5	100393016	100393202	2	2	1	3	0	50
chr5	100420973	100421967	2	2	1	20	0	46
chr5	100422042	100426735	2	2	1	6	0	45
chr5	100426805	100429096	2	2	1	5	0	48
chr5	100429239	100429325	2	2	1	4	0	37
chr5	100459803	100475688	2	2	1	2	0	40
chr5	100480322	100485139	2	2	1	5	0	48
chr5	100485856	100498302	2	2	1	1	0	22
chr5	100518551	100527973	1	1	1	57	0	49
chr5	100528054	100528538	1	1	1	53	0	50
chr5	100528691	100530046	1	1	1	76	0	47
chr5	100530151	100533241	1	1	1	86	0	50
chr5	100533396	100533511	1	1	1	121	0	50
chr5	100533663	100537297	1	1	1	140	0	49
chr5	100537469	100541536	1	1	1	73	0	49
chr5	100537469	100543838	1	1	0	11	0	44
chr5	100541653	100543838	1	1	1	81	0	49
chr5	100543924	100547303	1	1	1	82	0	50
chr5	100762637	100764940	2	2	1	29	0	50
chr5	100791978	100792663	2	2	1	1	0	40
chr5	100798861	100799551	1	1	1	61	0	50
chr5	100798861	100801907	1	1	0	32	0	48
chr5	100799614	100801907	1	1	1	57	0	50
chr5	100801992	100803052	1	1	1	149	1	50
chr5	100803111	100803969	1	1	1	130	0	49
chr5	100804030	100804331	1	1	1	113	0	50
chr5	100806490	100806778	2	2	1	13	0	49
chr5	100806891	100809558	2	2	1	7	0	9
chr5	100809644	100809755	2	2	1	38	0	48
chr5	100809876	100812008	2	2	1	47	0	48
chr5	100812203	100815161	2	2	1	18	0	45
chr5	100815229	100817961	2	2	1	22	0	37
chr5	100817999	100818516	2	2	1	18	0	37
chr5	100818608	100820830	2	2	1	23	0	48
chr5	101763422	101763807	2	2	0	10	0	48
chr5	101763873	101764969	2	2	0	15	0	48
chr5	101765490	101781374	1	1	1	4	0	11
chr5	101781503	101791474	1	1	1	8	0	45
chr5	101791572	101797003	1	1	1	13	0	43
chr5	101797102	101798376	1	1	1	8	0	38
chr5	101798517	101806562	1	1	1	16	0	48
chr5	101806622	101808665	1	1	1	24	0	40
chr5	101808749	101809885	1	1	1	46	0	49
chr5	101809974	101812494	1	1	1	44	0	50
chr5	101812564	101814399	1	1	1	86	0	50
chr5	101814553	101815848	1	1	1	73	0	49
chr5	101815969	101817852	1	1	1	72	0	49
chr5	101817957	101821433	1	1	1	66	0	49
chr5	102913328	102926071	2	2	1	57	1	49
chr5	102913328	102963466	2	2	0	9	0	40
chr5	102913333	102926071	2	2	1	17	0	41
chr5	102926150	102928222	2	2	1	87	0	49
chr5	102928287	102963466	2	2	1	102	0	50
chr5	102963592	102966445	2	2	1	85	0	50
chr5	102966629	102987202	2	2	1	124	4	49
chr5	102987275	102989619	2	2	1	96	0	49
chr5	102989786	102990503	2	2	1	97	0	49
chr5	102990643	102991868	2	2	1	101	0	49
chr5	102991928	102996583	2	2	1	83	0	48
chr5	102996714	103038518	2	2	1	73	0	45
chr5	103038689	103058293	2	2	1	72	0	49
chr5	103038689	103058320	2	2	1	61	1	50
chr5	103058393	103205825	2	2	1	108	2	50
chr5	103205941	103210889	2	2	1	114	0	50
chr5	104055577	104056200	1	1	0	2	0	21
chr5	104079578	104085009	2	2	1	550	0	49
chr5	104085159	104085706	2	2	1	601	0	50
chr5	104085856	104087021	2	2	1	343	0	50
chr5	104087159	104088396	2	2	1	296	0	50
chr5	104088518	104089599	2	2	1	273	0	50
chr5	104089719	104090391	2	2	1	333	0	50
chr5	104090462	104092377	2	2	1	344	2	50
chr5	104093374	104094638	2	2	1	463	1	50
chr5	104094768	104097708	2	2	1	391	3	49
chr5	104097774	104113376	2	2	1	382	3	49
chr5	104102418	104113376	2	2	0	1	0	44
chr5	104525973	104538825	1	1	1	8	0	47
chr5	104538974	104541165	1	1	1	9	0	41
chr5	104541263	104550885	1	1	1	5	0	40
chr5	104604483	104649891	2	2	0	0	1	14
chr5	105481929	105485802	1	1	1	8	0	48
chr5	105863413	105863573	2	6	0	0	5	30
chr5	106964426	106964932	1	1	1	4	0	26
chr5	106965115	106968857	1	1	1	5	0	31
chr5	106968942	106969158	1	1	1	9	0	29
chr5	106969295	106972746	1	1	1	8	0	45
chr5	106972841	106972924	1	1	1	7	0	47
chr5	106973068	106973776	1	1	1	15	0	48
chr5	106974021	106974600	1	1	1	15	0	43
chr5	106974697	106975484	1	1	1	11	0	43
chr5	106975661	106976629	1	1	1	7	0	48
chr5	106975668	106976639	1	1	0	1	0	27
chr5	106976713	106979294	1	1	1	9	1	37
chr5	106979445	106982963	1	1	1	18	0	42
chr5	107371483	107371720	1	1	0	0	2	19
chr5	107371483	107371784	1	1	0	0	2	19
chr5	107371483	107371832	1	1	0	0	2	19
chr5	107402837	107406031	1	1	1	14	0	49
chr5	107403112	107406031	1	1	0	5	0	36
chr5	107403776	107406031	1	1	1	50	0	48
chr5	107406118	107413015	1	1	1	85	0	48
chr5	107413174	107413497	1	1	1	161	0	50
chr5	107413627	107419775	1	1	1	133	1	50
chr5	107419880	107426799	1	1	1	116	0	50
chr5	107426949	107429662	1	1	1	111	1	48
chr5	107497851	107500026	1	1	1	2	0	34
chr5	107500089	107503338	1	1	1	2	0	50
chr5	107504595	107504990	1	1	1	1	0	27
chr5	107505131	107506875	1	1	1	2	0	23
chr5	107549176	107549390	2	2	1	17	0	41
chr5	107549474	107550971	2	2	1	24	0	48
chr5	107551096	107557281	2	2	1	26	0	46
chr5	107557346	107557917	2	2	1	32	0	50
chr5	107558025	107558461	2	2	1	27	0	50
chr5	107558547	107560875	2	2	1	29	0	47
chr5	107560950	107561052	2	2	1	28	0	42
chr5	107561095	107561841	2	2	1	20	0	42
chr5	107561932	107562244	2	2	1	45	0	31
chr5	107562276	107562750	2	2	1	42	0	31
chr5	107562805	107570129	2	2	1	49	0	49
chr5	107570318	107572279	2	2	1	11	0	49
chr5	107572383	107573684	2	2	1	20	0	50
chr5	107573923	107575231	2	2	1	45	3	50
chr5	107575341	107578450	2	2	1	31	0	49
chr5	107578568	107593752	2	2	1	37	0	43
chr5	107593879	107596787	2	2	1	20	0	48
chr5	107596863	107597543	2	2	1	28	0	45
chr5	107597861	107598521	1	1	1	3	0	31
chr5	107598568	107601730	1	1	1	9	0	46
chr5	107601846	107603525	1	1	1	26	0	48
chr5	107603625	107603820	1	1	1	23	0	50
chr5	107603887	107606904	1	1	1	16	0	49
chr5	107606994	107618140	1	1	1	10	0	36
chr5	107618177	107619821	1	1	1	10	0	36
chr5	107620756	107623701	1	1	1	23	0	46
chr5	107623797	107625887	1	1	1	9	0	50
chr5	107625969	107633062	1	1	1	35	3	49
chr5	107633132	107655156	1	1	1	23	2	48
chr5	107655311	107661480	1	1	1	27	0	48
chr5	107815709	107815801	2	2	1	7	0	35
chr5	107815892	107816773	2	2	1	13	0	50
chr5	107816918	107818888	2	2	1	15	0	13
chr5	107900647	107901869	1	1	1	51	51	50
chr5	107901940	107902021	1	1	1	124	7	50
chr5	107902138	107903268	1	1	1	0	251	50
chr5	107903404	107903665	1	1	1	193	5	50
chr5	107903869	107904716	1	1	1	171	7	48
chr5	107904895	107907188	1	1	1	8	217	50
chr5	107907278	107907896	1	1	1	115	8	48
chr5	107910217	107911611	2	2	1	35	0	50
chr5	107911789	107914345	2	2	1	36	0	47
chr5	107914454	107924584	2	2	1	31	0	49
chr5	107924720	107986948	2	2	1	17	0	47
chr5	108065966	108069108	1	1	0	21	0	49
chr5	108092157	108093337	1	1	1	1	0	18
chr5	108093407	108094124	1	1	1	1	0	14
chr5	108106983	108124637	2	2	0	15	0	41
chr5	108124760	108125900	2	2	1	27	0	48
chr5	108126085	108130017	2	2	1	34	0	49
chr5	108130116	108132235	2	2	1	18	0	46
chr5	108367908	108369355	1	1	0	2	0	22
chr5	108368314	108369355	1	1	0	11	0	50
chr5	108368751	108369358	1	1	0	9	0	50
chr5	108368776	108369355	1	1	0	14	0	49
chr5	108369679	108370786	1	1	0	35	0	48
chr5	108370608	108370786	1	1	1	24	0	48
chr5	108371036	108372215	1	1	1	0	1	3
chr5	108433338	108433730	2	2	1	468	0	50
chr5	108433830	108434025	2	2	1	492	2	50
chr5	108434081	108434325	2	2	1	540	7	49
chr5	108520327	108525391	2	2	1	123	0	50
chr5	108525568	108548505	2	2	1	107	0	50
chr5	108548610	108549888	2	2	1	110	0	47
chr5	108569957	108570139	2	2	1	50	0	49
chr5	108570317	108571388	2	2	1	32	0	46
chr5	108571535	108571873	2	2	1	31	0	48
chr5	108572087	108576562	2	2	1	13	0	47
chr5	108576680	108580906	2	2	1	12	0	42
chr5	108581030	108582113	2	2	1	21	0	47
chr5	108582285	108582669	2	2	1	11	0	37
chr5	108629901	108638236	1	1	1	29	1	36
chr5	108629901	108638666	1	1	0	10	0	39
chr5	108638491	108638666	1	1	1	31	0	39
chr5	108638706	108639471	1	1	1	42	0	41
chr5	108639570	108642116	1	1	0	56	0	36
chr5	108642153	108642695	1	1	1	81	0	38
chr5	108642780	108643038	1	1	1	65	0	48
chr5	108643204	108644167	1	1	1	48	0	48
chr5	108644247	108644556	1	1	1	60	0	49
chr5	108644693	108645838	1	1	1	66	0	49
chr5	109676019	109676354	1	1	0	0	2	19
chr5	109677392	109678513	2	2	1	61	0	49
chr5	109678575	109678762	2	2	1	28	0	47
chr5	109678890	109690735	2	2	1	48	0	48
chr5	109923767	109927201	1	1	0	13	0	36
chr5	109927299	109932926	1	1	0	13	10	44
chr5	109927299	110003352	1	1	0	0	10	44
chr5	109933013	109940407	1	5	0	24	1	50
chr5	109940553	109940739	1	1	1	8	4	28
chr5	109940801	109942074	1	1	1	28	0	48
chr5	109942932	109943268	2	2	0	0	1	19
chr5	109996634	110003352	1	1	1	57	0	49
chr5	110003453	110006943	1	1	1	77	0	50
chr5	110007071	110007255	1	1	1	9	4	28
chr5	110007317	110008631	1	1	1	42	0	50
chr5	110105358	110106265	2	2	1	1	0	47
chr5	110110543	110111896	1	1	1	30	0	47
chr5	110112067	110123759	1	1	1	29	0	45
chr5	110123881	110124352	1	1	1	21	0	50
chr5	110124446	110127246	1	1	1	16	1	49
chr5	110176923	110181602	1	1	1	7	0	41
chr5	110544943	110577439	1	1	1	19	0	49
chr5	110577621	110588241	1	1	1	17	0	40
chr5	110588409	110589768	1	1	1	27	0	50
chr5	110589944	110596065	1	1	1	28	0	38
chr5	110596264	110602580	1	1	1	21	0	46
chr5	110602699	110614077	1	1	1	24	0	46
chr5	110614264	110615396	1	1	1	31	0	50
chr5	110615535	110617837	1	1	1	26	1	49
chr5	110617934	110619164	1	1	1	33	1	48
chr5	110619333	110620507	1	1	1	45	0	49
chr5	110648984	110649065	2	2	1	26	0	44
chr5	110649180	110649331	2	2	1	21	0	49
chr5	110649415	110649532	2	2	1	17	0	50
chr5	110649694	110649803	2	2	1	20	0	47
chr5	110649915	110650071	2	2	1	20	0	42
chr5	110650133	110650334	2	2	1	18	0	47
chr5	110650447	110650533	2	2	1	14	0	47
chr5	110650585	110650944	2	2	1	19	0	35
chr5	110650980	110651111	2	2	1	18	0	36
chr5	110651212	110651311	2	2	1	19	0	50
chr5	110651462	110651678	2	2	1	17	0	43
chr5	110651787	110652312	2	2	1	21	0	50
chr5	110652420	110653010	2	2	1	9	0	42
chr5	110653132	110653222	2	2	1	4	0	42
chr5	110711168	110719086	2	2	1	0	1	3
chr5	111330834	111335494	1	1	1	7	0	31
chr5	111335526	111338282	1	1	1	7	0	31
chr5	111338429	111346482	1	3	1	16	0	47
chr5	111346575	111347119	1	1	1	7	0	8
chr5	111347128	111347780	1	1	1	6	0	8
chr5	111347856	111349490	1	1	1	12	0	48
chr5	111349575	111371311	1	1	1	17	0	48
chr5	111371390	111380191	1	1	1	22	0	47
chr5	111380303	111382987	1	1	1	19	0	46
chr5	111383111	111386502	1	1	0	15	0	48
chr5	112224357	112228054	2	2	1	1	0	43
chr5	112309888	112311683	1	1	1	8	0	15
chr5	112311735	112313241	1	1	1	18	0	42
chr5	112313291	112314890	1	1	1	22	0	44
chr5	112343123	112344043	1	1	1	10	0	30
chr5	112385862	112386758	2	2	1	24	0	46
chr5	112386873	112391157	2	2	1	28	0	48
chr5	112422039	112424622	2	2	1	1	0	33
chr5	112475587	112576771	2	2	1	1	0	4
chr5	112520422	112530356	1	1	0	11	0	48
chr5	112649587	112650896	1	1	0	11	0	47
chr5	112649587	112650927	1	1	0	6	0	43
chr5	112649587	112674209	1	1	0	13	0	50
chr5	112649587	112676722	1	1	0	18	0	47
chr5	112651882	112676753	1	1	0	15	0	40
chr5	112651882	112680437	1	1	0	7	0	40
chr5	112675471	112676722	1	1	0	22	0	50
chr5	112676949	112677865	1	1	0	26	0	48
chr5	112676949	112680437	1	1	0	43	0	49
chr5	112677964	112680437	1	1	0	19	0	48
chr5	113245094	113250872	2	2	1	18	0	48
chr5	113251041	113252997	2	2	1	24	0	50
chr5	113253095	113255251	2	2	1	11	0	45
chr5	113255362	113258790	2	2	1	4	0	37
chr5	114028465	114030096	2	4	1	22	0	48
chr5	114030187	114031560	2	2	1	18	0	40
chr5	114031643	114032708	2	2	1	29	0	49
chr5	114032821	114035152	2	2	1	17	0	48
chr5	114035261	114038535	2	2	1	16	0	48
chr5	114038613	114041823	2	2	1	15	0	48
chr5	114041898	114042187	2	2	1	13	0	33
chr5	114042317	114042805	2	2	1	14	0	42
chr5	114042932	114045567	2	2	1	14	0	43
chr5	114045632	114054476	2	2	1	9	0	5
chr5	114063124	114064867	2	2	1	3	0	40
chr5	114064954	114065525	2	2	1	4	0	50
chr5	114065687	114091151	2	2	1	4	0	39
chr5	114124255	114125531	2	2	1	21	0	42
chr5	114125731	114125859	2	2	0	13	0	48
chr5	114188470	114190075	1	1	1	0	5	7
chr5	114367405	114368341	2	2	1	1	0	33
chr5	114809332	114813779	2	2	1	28	6	49
chr5	114809332	114823312	2	2	1	0	6	18
chr5	114822726	114823312	2	2	1	3	0	38
chr5	114942356	114945785	1	1	1	20	0	43
chr5	114945829	114946017	1	1	1	42	0	44
chr5	114946117	114946290	1	1	1	14	0	50
chr5	114946365	114947162	1	1	1	9	0	38
chr5	114947254	114947681	1	1	1	25	0	47
chr5	115194891	115204688	1	1	0	10	0	48
chr5	115238070	115240161	1	1	1	23	0	46
chr5	115240312	115240472	1	1	1	22	0	48
chr5	115240557	115240638	1	1	1	34	0	50
chr5	115242062	115242392	2	2	1	14	0	46
chr5	115242552	115242633	2	2	1	11	0	45
chr5	115242692	115244020	2	2	1	10	0	49
chr5	115244122	115245848	2	2	1	21	0	47
chr5	115246005	115246879	2	2	1	3	0	39
chr5	115246982	115247168	2	2	1	8	0	39
chr5	115247287	115248581	2	2	1	3	0	10
chr5	115248716	115248914	2	2	1	4	0	44
chr5	115279915	115283565	1	1	1	24	0	49
chr5	115283716	115284390	1	1	1	33	0	49
chr5	115284613	115290933	1	1	1	34	0	46
chr5	115291041	115294826	1	1	1	30	0	50
chr5	115294916	115295665	1	1	1	41	0	47
chr5	115295778	115295864	1	1	1	50	0	48
chr5	115298834	115299299	2	2	1	1	0	3
chr5	115298834	115300512	2	2	1	1005	11	50
chr5	115300651	115300831	2	2	1	598	0	50
chr5	115328705	115330497	1	1	1	63	0	50
chr5	115330659	115331449	1	1	1	8	0	48
chr5	115330659	115332116	1	1	1	41	0	47
chr5	115331540	115332116	1	1	1	9	0	49
chr5	115332290	115332575	1	1	1	80	0	50
chr5	115334595	115335466	2	2	1	14	1	49
chr5	115335571	115340841	2	2	1	20	0	45
chr5	115345927	115348564	2	2	1	434	1	50
chr5	115348708	115348838	2	2	1	179	6	50
chr5	115559540	115559786	1	1	1	66	38	49
chr5	115559889	115560740	1	1	1	102	0	50
chr5	115561005	115561098	1	1	1	140	3	50
chr5	115561246	115561332	1	1	1	174	4	49
chr5	115561519	115562425	1	1	1	147	1	49
chr5	115562567	115563282	1	1	1	106	0	50
chr5	115908822	115925393	1	1	1	13	0	42
chr5	115933872	115934578	1	1	1	0	1	3
chr5	117206761	117209553	1	1	1	23	0	50
chr5	117209646	117215348	1	1	1	25	0	48
chr5	117215443	117217158	1	1	1	17	0	47
chr5	117217241	117225239	1	1	1	26	0	49
chr5	117225408	117227872	1	1	1	8	0	49
chr5	117228080	117241095	1	1	1	21	0	49
chr5	117241231	117250860	1	1	1	28	0	50
chr5	117251098	117252541	1	1	1	26	0	48
chr5	117252671	117255858	1	1	1	22	0	45
chr5	117256063	117263564	1	1	1	33	0	50
chr5	117263805	117265900	1	1	1	27	0	47
chr5	117266114	117272096	1	1	1	37	0	40
chr5	117272280	117273672	1	1	1	45	0	46
chr5	117273991	117274089	2	2	0	1	0	34
chr5	117283466	117285720	2	2	1	122	215	50
chr5	117285818	117286130	2	2	0	1	0	38
chr5	117285822	117286134	2	4	1	339	7	50
chr5	117286245	117287408	2	2	1	0	222	49
chr5	118754422	118755538	1	1	1	1	0	23
chr5	118757235	118759101	1	1	1	1	0	10
chr5	118759264	118761285	1	1	1	3	0	42
chr5	120485839	120486039	2	2	1	40	0	49
chr5	120486203	120486647	2	2	1	16	0	43
chr5	120486801	120487429	2	2	1	35	0	50
chr5	120487502	120487671	2	2	1	24	0	35
chr5	120487768	120488409	2	2	1	14	0	43
chr5	120609963	120611377	2	2	1	15	0	45
chr5	120611730	120612273	2	2	1	20	0	50
chr5	120649535	120652813	1	1	1	13	0	45
chr5	120652871	120654805	1	1	1	12	0	46
chr5	120654920	120655067	1	1	1	21	0	48
chr5	120683123	120683294	2	2	1	3	0	28
chr5	120683457	120683686	2	2	1	15	0	48
chr5	120683749	120694409	2	2	1	9	0	4
chr5	121152371	121152474	2	2	1	2	0	48
chr5	121204553	121205405	1	1	1	111	76	31
chr5	121205664	121205753	1	1	1	278	17	50
chr5	121205856	121206666	1	1	1	259	14	50
chr5	121206811	121207146	1	1	1	251	16	50
chr5	121207196	121208390	1	1	1	137	129	50
chr5	121208576	121208781	1	1	1	237	15	49
chr5	121254379	121258698	1	1	1	1	0	42
chr5	121258789	121259804	1	1	1	1	0	16
chr5	121259936	121262498	1	1	1	3	0	49
chr5	121262608	121263884	1	1	1	3	0	23
chr5	121266406	121273606	1	1	1	3	0	42
chr5	121286463	121286719	1	1	1	1	0	7
chr5	121286866	121289566	1	1	1	1	0	13
chr5	121292170	121292729	1	1	1	1	0	31
chr5	121292859	121295374	1	1	1	1	0	23
chr5	121295500	121297102	1	1	1	3	0	42
chr5	121297257	121298058	1	1	1	1	0	3
chr5	121298160	121299444	1	1	1	1	0	49
chr5	121301889	121302636	1	1	1	1	0	36
chr5	121305865	121306000	1	1	1	4	0	32
chr5	121308386	121308492	1	1	1	1	0	25
chr5	121308897	121310540	1	1	1	1	0	5
chr5	121310688	121311622	1	1	1	1	0	42
chr5	121317284	121318562	1	1	1	3	0	41
chr5	121328247	121328362	1	1	1	20	0	50
chr5	121328512	121329064	1	1	1	16	0	49
chr5	121329145	121329457	1	1	1	20	0	38
chr5	121333059	121333422	1	1	1	4	0	24
chr5	121333550	121334336	1	1	1	10	0	32
chr5	121334475	121336589	1	1	1	3	0	46
chr5	121336727	121339424	1	1	1	7	0	36
chr5	121339586	121341872	1	1	1	11	0	46
chr5	121342055	121342649	1	1	1	6	0	40
chr5	121342856	121343092	1	1	1	9	0	47
chr5	121343224	121343478	1	1	1	8	0	48
chr5	121343685	121344682	1	1	1	9	0	47
chr5	121344863	121348418	1	1	1	6	0	38
chr5	121365090	121366468	1	1	1	22	0	43
chr5	121398063	121407192	1	1	1	35	0	49
chr5	121402050	121402417	1	3	0	5	0	48
chr5	121407279	121408196	1	1	1	30	0	47
chr5	121408336	121409085	1	1	1	32	0	49
chr5	121409205	121413006	1	1	1	53	0	49
chr5	121413082	121414488	1	1	1	65	0	47
chr5	121414597	121414801	1	1	1	29	0	49
chr5	121414881	121417376	1	1	1	26	0	48
chr5	121417489	121417926	1	1	1	28	0	47
chr5	121418017	121420462	1	1	1	38	0	38
chr5	121420633	121421290	1	1	1	38	0	49
chr5	121421404	121423534	1	1	1	37	0	49
chr5	121423743	121424513	1	1	1	42	0	48
chr5	121424604	121425970	1	1	1	40	1	50
chr5	121426152	121426726	1	1	1	26	0	50
chr5	121426827	121430604	1	1	1	25	0	50
chr5	121430757	121431459	1	1	1	23	0	47
chr5	121431586	121434825	1	1	1	19	0	49
chr5	121435070	121435459	1	1	1	20	0	48
chr5	121435584	121436658	1	1	1	23	0	50
chr5	121436725	121437607	1	1	1	40	0	50
chr5	121437706	121438727	1	1	1	45	0	49
chr5	121438839	121439334	1	1	1	18	0	46
chr5	121439482	121439827	1	1	1	20	0	46
chr5	121445573	121447140	2	2	1	31	0	49
chr5	121447280	121452190	2	2	1	17	0	48
chr5	121452796	121463786	1	1	1	30	0	47
chr5	121463834	121464798	1	1	1	43	0	43
chr5	121464863	121467853	1	1	1	51	0	50
chr5	121467986	121482332	1	1	1	61	0	49
chr5	121482438	121487749	1	1	1	35	0	46
chr5	121487800	121489247	1	1	1	39	0	50
chr5	121489332	121491075	1	1	1	49	0	48
chr5	121491215	121493630	1	1	1	55	0	44
chr5	121493776	121494203	1	1	1	28	0	46
chr5	121494278	121494987	1	1	1	20	0	46
chr5	121525240	121525662	2	2	1	18	0	50
chr5	121525768	121526738	2	2	1	25	0	50
chr5	121526861	121527090	2	2	1	24	0	50
chr5	121795910	121817263	2	2	0	0	1	21
chr5	122158616	122168174	1	1	1	0	16	35
chr5	122168307	122168918	1	1	1	9	1	48
chr5	122169150	122171821	1	1	1	0	17	48
chr5	122171927	122172731	1	1	1	22	0	45
chr5	122172956	122173145	1	1	1	17	0	36
chr5	122173281	122174054	1	1	1	28	6	49
chr5	122174116	122174979	1	1	1	0	14	34
chr5	122181100	122354411	2	2	0	0	3	14
chr5	122354477	122356793	1	1	1	13	0	12
chr5	122354477	122360012	1	1	1	229	0	49
chr5	122356806	122360012	1	1	1	13	0	12
chr5	122360205	122362035	1	1	1	335	0	50
chr5	122362272	122362804	1	1	1	461	0	50
chr5	122367520	122367598	2	4	1	19	0	48
chr5	122367729	122369516	2	2	1	20	0	49
chr5	122372657	122373910	1	1	1	18	0	50
chr5	122374020	122378466	1	1	1	33	0	44
chr5	122378635	122379980	1	1	1	39	0	45
chr5	122380106	122381189	1	1	1	40	0	49
chr5	122381306	122381397	1	1	1	40	0	46
chr5	122381495	122382047	1	1	1	43	0	47
chr5	122382177	122382260	1	1	1	49	0	47
chr5	122391998	122396816	1	1	1	111	0	49
chr5	122396917	122401646	1	1	1	128	0	49
chr5	122401724	122403358	1	1	1	166	0	48
chr5	122403428	122404123	1	1	1	188	0	50
chr5	122404251	122405083	1	1	1	159	0	50
chr5	122405179	122405868	1	1	1	138	0	49
chr5	122422679	122428130	1	1	1	27	0	49
chr5	122428318	122429485	1	1	1	21	0	50
chr5	122429606	122432740	1	1	1	23	0	47
chr5	122432853	122433383	1	1	1	20	0	50
chr5	122433538	122435518	1	1	1	22	0	41
chr5	122435662	122438128	1	1	1	24	0	47
chr5	122438247	122439318	1	1	1	15	0	48
chr5	122439516	122440085	1	1	1	22	0	46
chr5	122440311	122441289	1	1	1	20	0	43
chr5	122454305	122455892	2	2	0	188	0	50
chr5	122457427	122457511	2	2	1	69	0	47
chr5	122457630	122458087	2	2	1	55	5	49
chr5	122458222	122458447	2	2	1	54	0	50
chr5	122458534	122459447	2	2	1	41	0	49
chr5	122459651	122459975	2	2	1	45	0	50
chr5	122460197	122460640	2	2	1	25	0	46
chr5	122460977	122461565	2	2	1	15	0	46
chr5	122461785	122461862	2	4	1	24	0	47
chr5	122461986	122465949	2	2	1	42	0	45
chr5	122466082	122466827	2	2	1	37	0	41
chr5	122466931	122467706	2	2	1	35	0	50
chr5	122467796	122469349	2	2	1	30	0	46
chr5	122469815	122471167	2	2	1	8	0	40
chr5	122471254	122473209	2	2	1	4	0	41
chr5	122473291	122489237	2	2	1	3	0	40
chr5	122489377	122491680	2	2	1	3	0	43
chr5	122491786	122500730	2	2	1	8	0	32
chr5	122788019	122788301	2	2	1	6	0	37
chr5	122788465	122791607	2	2	1	5	1	36
chr5	122791756	122791826	2	2	1	11	0	20
chr5	122791935	122793436	2	2	1	12	1	48
chr5	122793559	122794416	2	2	1	13	0	50
chr5	122794492	122799338	2	2	1	14	0	41
chr5	122799475	122800450	2	2	1	13	0	46
chr5	122800633	122802129	2	2	1	16	0	34
chr5	122802220	122802822	2	2	1	11	0	49
chr5	122802905	122806244	2	2	1	9	0	44
chr5	122806436	122807299	2	2	1	5	0	45
chr5	122807402	122814548	2	2	1	13	0	46
chr5	122814616	122817820	2	2	1	15	0	50
chr5	122818005	122818853	2	2	1	8	0	31
chr5	122818964	122819607	2	2	1	10	0	50
chr5	122819688	122820979	2	2	1	3	0	45
chr5	122850299	122861688	1	1	1	57	0	48
chr5	122861908	122863986	1	1	1	77	0	49
chr5	122864395	122866801	1	1	1	83	0	50
chr5	122866907	122867119	1	1	1	75	0	47
chr5	122867322	122868036	1	1	1	84	0	48
chr5	123047398	123229022	0	0	1	0	1	9
chr5	123228445	123234593	1	1	1	5	0	42
chr5	123234697	123239541	1	1	1	15	0	46
chr5	123239751	123241831	1	1	1	15	0	45
chr5	123241934	123246193	1	1	1	26	0	49
chr5	123246283	123248292	1	1	1	25	0	45
chr5	123512708	123517736	2	2	1	15	0	44
chr5	123517834	123517954	2	2	1	26	0	48
