chr5	125509904	125511639	1	1	1	11	0	46
chr5	125511705	125511845	1	1	1	11	0	41
chr5	125511969	125512624	1	1	1	12	0	50
chr5	125512739	125513101	1	1	1	8	0	43
chr5	125513228	125513918	1	1	1	10	0	43
chr5	125513989	125514168	1	1	1	11	0	48
chr5	125514228	125514927	1	1	1	13	0	47
chr5	125515131	125516215	1	1	1	10	0	40
chr5	125783601	125785840	1	1	1	7	0	48
chr5	125786033	125786931	1	1	1	14	0	44
chr5	128760847	128761339	2	2	0	7	0	31
chr5	128761475	128770228	2	2	1	17	0	46
chr5	128770301	128771699	2	2	1	24	0	48
chr5	128771804	128773336	2	2	1	33	0	49
chr5	128773506	128774168	2	2	1	32	0	49
chr5	128774354	128780258	2	2	1	38	0	49
chr5	128780377	128784790	2	2	1	31	0	47
chr5	128784950	128786651	2	2	1	45	0	46
chr5	128786799	128788158	2	2	1	23	0	50
chr5	128788615	128789606	2	2	1	9	0	49
chr5	128789759	128797030	2	2	1	7	0	45
chr5	129020279	129020527	1	1	1	29	0	43
chr5	129020575	129020683	1	1	1	25	0	47
chr5	129020769	129020865	1	1	1	34	0	50
chr5	129020992	129022002	1	1	1	44	17	50
chr5	129022191	129022374	1	1	1	46	3	46
chr5	129022546	129022773	1	1	1	44	2	50
chr5	129122591	129128853	1	1	1	1	0	42
chr5	129129109	129131576	1	1	1	1	0	42
chr5	129549685	129550696	1	1	1	1	0	47
chr5	129658386	129660769	2	2	1	1	0	13
chr5	129660866	129670059	2	2	1	1	0	16
chr5	129715550	129715683	1	1	1	31	0	32
chr5	129715764	129716726	1	1	1	23	0	49
chr5	129715895	129716726	1	1	1	7	1	47
chr5	129715911	129716726	1	1	1	0	1	3
chr5	129715962	129716726	1	1	0	7	0	46
chr5	129716867	129717915	1	1	1	46	0	50
chr5	129725222	129739471	1	1	1	1	0	10
chr5	129739612	129739717	1	1	1	10	0	39
chr5	129739764	129744704	1	1	1	10	0	46
chr5	129744800	129745215	1	1	1	8	0	45
chr5	129745287	129746326	1	1	1	7	0	49
chr5	129746468	129748001	1	1	1	7	0	32
chr5	129748034	129753225	1	1	1	11	0	32
chr5	129753321	129754841	1	1	1	14	0	46
chr5	129754926	129757078	1	1	1	4	0	49
chr5	129787576	129788233	1	1	1	24	0	49
chr5	129788298	129789052	1	1	1	22	0	49
chr5	129789188	129789816	1	1	1	21	0	46
chr5	129789991	129790583	1	1	1	28	0	50
chr5	129790688	129791469	1	1	1	23	0	50
chr5	129791581	129791782	1	1	1	35	0	46
chr5	129791943	129792019	1	1	1	27	0	50
chr5	129792103	129793635	1	1	1	45	0	50
chr5	129793733	129794351	1	1	1	76	0	49
chr5	129794500	129794634	2	6	1	30	0	8
chr5	129845073	129845582	1	1	1	70	1	49
chr5	129845656	129845747	1	1	1	88	0	47
chr5	129881397	129882428	2	2	1	125	46	48
chr5	129882580	129883933	2	2	1	0	149	50
chr5	129884184	129887197	2	2	1	55	9	47
chr5	129899094	129899182	1	1	1	0	1	3
chr5	129899433	129900344	1	1	1	0	149	50
chr5	129942366	129978518	1	1	1	0	5	46
chr5	129978629	129982140	1	1	1	0	12	41
chr5	130000070	130000360	2	2	1	7	0	49
chr5	130000543	130000756	2	2	1	8	0	48
chr5	130000943	130002606	2	2	1	9	0	36
chr5	130011701	130011864	2	2	1	14	0	48
chr5	130011972	130012049	2	2	1	6	0	35
chr5	130012131	130012656	2	4	1	13	0	47
chr5	130012741	130012996	2	2	1	17	0	49
chr5	130013057	130013168	2	2	1	12	0	41
chr5	130013254	130013400	2	2	1	7	0	46
chr5	130013516	130013962	2	2	1	6	0	46
chr5	130014940	130016096	2	2	0	7	0	50
chr5	130016175	130016295	2	2	1	11	0	49
chr5	130016374	130018309	2	2	1	6	0	27
chr5	130018408	130018547	2	2	1	12	0	48
chr5	130018605	130018832	2	2	1	14	0	46
chr5	130018917	130019661	2	2	1	10	0	46
chr5	130019857	130024041	2	2	1	4	0	27
chr5	130024097	130024293	2	2	1	6	0	41
chr5	130029408	130034911	1	1	1	8	0	37
chr5	130034949	130037819	1	1	1	7	0	37
chr5	130037919	130042205	1	1	1	3	0	25
chr5	130042301	130048925	1	1	1	8	0	49
chr5	130048984	130059704	1	1	1	6	0	27
chr5	130229627	130231754	1	1	1	11	0	50
chr5	130232041	130236802	1	1	1	7	0	39
chr5	130236954	130238246	1	1	1	6	0	44
chr5	130238431	130240347	1	1	1	12	0	45
chr5	130240492	130241277	1	1	1	9	0	49
chr5	130246462	130248285	2	2	1	32	0	48
chr5	130248451	130250813	2	2	1	60	0	50
chr5	130251015	130253938	2	2	1	26	0	49
chr5	130254069	130255209	2	2	1	26	0	41
chr5	130449459	130506063	1	1	1	7	0	50
chr5	130506189	130617842	1	1	1	7	0	34
chr5	130617987	130669526	1	1	1	9	0	45
chr5	130669640	130822872	1	1	1	10	0	49
chr5	130823030	130839282	1	1	1	9	0	45
chr5	130900702	130906577	2	2	1	1	0	41
chr5	130906764	130963994	2	2	1	4	0	40
chr5	131111856	131150885	2	2	1	1	0	20
chr5	131151070	131306362	2	2	1	1	0	46
chr5	134184259	134191179	1	1	1	11	0	47
chr5	134191278	134192652	1	1	1	6	0	45
chr5	134192792	134194860	1	1	1	11	0	32
chr5	134194978	134196421	1	1	1	5	0	26
chr5	134196606	134197247	1	1	1	8	0	29
chr5	134197277	134201403	1	1	1	11	0	29
chr5	134201459	134202238	1	1	1	13	0	43
chr5	134202283	134203270	1	1	1	8	0	45
chr5	134203349	134206770	1	1	1	12	0	44
chr5	134206828	134208879	1	1	1	14	0	37
chr5	134208943	134211197	1	1	1	5	0	39
chr5	134211276	134213051	1	1	1	6	0	39
chr5	134213136	134213966	1	1	1	6	0	41
chr5	134214151	134214640	1	1	1	9	0	29
chr5	134214670	134216135	1	1	1	5	0	29
chr5	134293886	134295509	2	2	1	2	0	45
chr5	134295614	134311672	2	2	1	2	0	21
chr5	134582887	134586897	1	1	1	5	0	47
chr5	134586968	134588931	1	1	1	9	0	41
chr5	134588974	134589354	1	1	1	9	0	42
chr5	134589462	134590875	1	1	1	7	0	45
chr5	134590978	134591118	1	1	1	8	0	46
chr5	135009840	135009981	1	1	1	4	0	47
chr5	135010118	135010886	1	1	1	23	0	49
chr5	135011061	135011209	1	1	1	12	0	48
chr5	135011061	135011240	1	1	1	16	0	50
chr5	135011381	135011483	1	1	1	13	0	41
chr5	135011666	135011886	1	1	1	21	0	44
chr5	135023611	135037125	1	1	1	14	0	42
chr5	135037204	135037475	1	1	1	26	0	49
chr5	135037576	135041236	1	1	1	13	0	46
chr5	135041312	135041930	1	1	1	20	0	49
chr5	135042005	135042108	1	1	1	24	0	45
chr5	135042218	135042592	1	1	1	33	0	46
chr5	135042667	135045596	1	1	1	28	0	50
chr5	135045735	135048993	1	1	1	33	0	49
chr5	135049105	135049826	1	1	1	29	0	49
chr5	135050491	135050534	2	4	0	6	0	48
chr5	135053425	135053548	2	2	1	20	0	50
chr5	135053639	135056027	2	2	1	18	0	42
chr5	135056087	135056338	2	2	1	24	0	46
chr5	135056385	135056841	2	2	1	18	1	46
chr5	135056928	135057611	2	2	1	0	1	6
chr5	135056928	135057619	2	2	1	29	1	49
chr5	135057671	135059106	2	2	1	25	0	50
chr5	135059204	135060733	2	2	1	26	0	48
chr5	135060831	135061072	2	2	1	25	0	47
chr5	135061156	135061248	2	2	1	18	0	47
chr5	135061345	135063883	2	2	1	20	0	39
chr5	135063922	135064013	2	2	1	20	0	38
chr5	135153057	135154313	1	1	1	1	0	38
chr5	135154499	135156367	1	1	1	2	0	29
chr5	135157659	135158603	1	1	1	4	0	38
chr5	135158757	135159219	1	1	1	1	0	9
chr5	135168599	135171086	1	1	1	3	0	40
chr5	135171163	135177128	1	1	1	5	0	45
chr5	135177226	135179949	1	1	1	4	0	45
chr5	135180121	135180515	1	1	1	6	0	48
chr5	135180596	135180837	1	1	1	5	0	47
chr5	135632919	135635994	1	1	1	3	0	46
chr5	135636403	135639089	1	1	1	2	0	36
chr5	135639241	135643029	1	1	1	2	0	47
chr5	135689253	135715871	1	1	1	6	0	46
chr5	135716064	135728661	1	1	1	4	0	19
chr5	135778802	135783304	1	1	1	276	0	50
chr5	135783474	135784183	1	1	1	414	0	50
chr5	135784268	135785928	1	1	1	398	3	48
chr5	135786039	135786232	1	1	1	457	2	50
chr5	135786359	135787540	1	1	1	410	0	50
chr5	135787619	135789200	1	1	1	344	0	50
chr5	135789301	135789625	1	1	1	376	0	50
chr5	135789778	135790076	1	1	1	272	0	49
chr5	135911652	135934322	2	2	1	3	0	23
chr5	136116806	136119994	1	1	1	46	0	47
chr5	136120085	136122088	1	1	1	50	0	50
chr5	136120085	136122092	1	1	0	1	0	32
chr5	136122264	136122741	1	1	1	42	0	49
chr5	136189620	136191899	2	2	1	1	0	32
chr5	136648462	136962086	2	2	0	3	1	24
chr5	136908271	136911123	1	1	1	45	0	46
chr5	136911201	136911301	1	1	1	47	0	49
chr5	136911392	136911688	1	1	1	74	0	50
chr5	136911892	136912824	1	1	1	70	0	50
chr5	136962229	136962998	1	1	1	20	0	48
chr5	136963132	136965092	1	1	1	30	0	50
chr5	136965170	136965564	1	1	1	48	0	50
chr5	136965671	136965916	1	1	1	39	0	47
chr5	136982418	136982517	2	2	1	15	0	48
chr5	136982688	136982867	2	2	1	31	0	50
chr5	136982948	136984878	2	2	1	38	0	50
chr5	136985050	136987488	2	4	1	32	0	42
chr5	137030462	137030965	1	1	1	5	0	46
chr5	137035792	137037417	2	2	1	88	0	50
chr5	137035792	137041768	2	2	0	3	0	43
chr5	137037556	137041768	2	2	1	47	0	49
chr5	137041878	137043063	2	2	1	85	0	50
chr5	137043243	137046007	2	2	1	39	0	49
chr5	137046297	137048024	1	1	0	6	0	37
chr5	137291102	137291478	1	1	1	7	0	31
chr5	137291964	137293167	1	1	1	9	0	32
chr5	137293338	137294116	1	1	1	5	0	41
chr5	137502080	137502278	2	2	1	21	0	45
chr5	137528610	137528690	2	2	1	8	0	31
chr5	137528908	137529003	2	2	1	7	0	47
chr5	137529206	137529442	2	2	1	7	0	44
chr5	137529510	137529602	2	2	1	8	0	36
chr5	137529766	137529845	2	2	1	10	0	48
chr5	137529910	137530183	2	2	1	6	0	4
chr5	137553660	137554063	1	1	1	1	0	40
chr5	137554679	137554995	1	1	1	2	0	19
chr5	137555097	137563106	1	1	1	1	0	49
chr5	137564586	137564652	1	1	1	2	0	22
chr5	137564760	137565690	1	1	1	3	0	37
chr5	137565781	137565976	1	1	1	3	0	44
chr5	137566039	137566529	1	1	1	1	0	26
chr5	137566039	137566796	1	1	0	2	0	48
chr5	137566645	137566796	1	1	1	4	0	41
chr5	137566878	137566972	1	1	1	1	0	41
chr5	137567069	137567256	1	1	1	3	0	45
chr5	137782485	137782594	2	2	1	12	0	47
chr5	137782722	137783129	2	2	1	8	0	50
chr5	137783349	137786593	2	2	1	3	0	44
chr5	138161183	138161374	1	1	1	37	0	48
chr5	138161498	138161673	1	1	1	90	0	50
chr5	138161806	138162136	1	1	1	149	0	50
chr5	138162226	138162321	1	1	1	134	0	50
chr5	138162385	138162734	1	1	1	148	0	49
chr5	138162783	138163129	1	1	1	139	0	48
chr5	138163245	138163326	1	1	1	144	0	50
chr5	138163420	138163508	1	1	1	152	0	50
chr5	138163610	138163735	1	1	1	116	0	47
chr5	138179148	138179412	2	2	1	20	0	48
chr5	138179611	138179779	2	2	1	20	0	49
chr5	138179954	138180890	2	2	1	30	0	43
chr5	138181017	138181117	2	2	1	26	0	46
chr5	138181193	138181907	2	2	1	10	0	46
chr5	138182091	138182200	2	2	1	18	0	45
chr5	138182303	138182413	2	2	1	15	0	48
chr5	138182492	138182597	2	2	1	10	0	39
chr5	138182744	138183094	2	2	1	9	0	46
chr5	138183215	138183313	2	2	1	13	0	44
chr5	138183371	138183567	2	2	1	7	0	36
chr5	138183722	138183838	2	2	1	10	0	37
chr5	138183926	138184331	2	2	1	11	0	47
chr5	138184548	138187169	2	2	1	3	0	40
chr5	138255804	138256252	1	1	1	7	0	21
chr5	138256334	138258654	1	1	1	8	0	44
chr5	138258773	138259039	1	1	1	10	0	46
chr5	139017475	139018613	2	2	0	9	0	35
chr5	139018832	139020055	2	2	1	15	0	50
chr5	139020138	139037033	2	2	1	12	0	38
chr5	139037156	139042434	2	2	1	19	0	49
chr5	139042496	139050657	2	2	1	17	0	43
chr5	139050817	139062553	2	2	1	12	0	47
chr5	139062601	139063255	2	2	1	15	1	45
chr5	139063318	139106620	2	2	1	17	1	46
chr5	139106713	139108483	2	2	1	11	0	47
chr5	139108655	139127586	2	2	1	9	0	37
chr5	139127786	139129643	2	2	1	11	0	43
chr5	139248163	139248417	1	1	1	14	0	43
chr5	139273077	139273334	2	2	1	9	0	38
chr5	139273564	139273734	2	2	1	11	0	42
chr5	139273807	139274446	2	2	1	12	0	49
chr5	139274510	139274728	2	2	1	13	0	50
chr5	139274813	139279508	2	2	1	6	0	48
chr5	139279656	139280704	2	2	1	8	0	29
chr5	139824074	139826127	2	2	1	7	0	50
chr5	139826365	139826721	2	2	1	5	0	48
chr5	140009275	140065813	2	2	1	9	0	33
chr5	140066005	140088629	2	2	1	10	0	42
chr5	140088838	140105514	2	2	1	13	0	49
chr5	140105606	140117236	2	2	1	6	0	46
chr5	140117326	140132768	2	2	1	12	0	49
chr5	140132826	140143919	2	2	1	12	0	45
chr5	140144061	140193913	2	2	1	15	0	50
chr5	140194059	140261497	2	2	1	10	1	49
chr5	140261585	140295786	2	2	1	10	0	41
chr5	140295849	140300214	2	2	1	12	0	44
chr5	140300330	140300433	2	2	1	8	0	49
chr5	140300565	140302914	2	2	1	14	0	49
chr5	140302997	140303572	2	2	1	9	0	50
chr5	140303698	140307590	2	2	1	5	0	46
chr5	140307771	140310594	2	2	1	4	0	47
chr5	140310736	140314989	2	2	1	11	0	47
chr5	140315153	140321506	2	2	1	14	0	46
chr5	140430329	140430970	1	1	1	6	0	39
chr5	140431018	140432923	1	1	1	8	0	47
chr5	140433135	140436247	1	1	1	11	0	49
chr5	140436321	140437284	1	1	1	9	0	43
chr5	140437408	140438315	1	1	1	12	0	50
chr5	140438395	140439912	1	1	1	6	0	43
chr5	140440052	140440985	1	1	1	9	0	42
chr5	140441112	140441736	1	1	1	12	0	40
chr5	140441815	140442123	1	1	1	18	0	49
chr5	140442233	140442319	1	1	1	14	0	50
chr5	140442437	140442873	1	1	1	20	0	43
chr5	140505697	140523540	1	1	1	4	0	24
chr5	142900488	142901195	1	3	0	1	0	42
chr5	142903942	142904066	2	2	1	155	9	49
chr5	142904249	142904343	2	2	1	139	2	50
chr5	142904783	142905236	2	2	1	166	3	50
chr5	142904783	142905563	2	2	1	0	1	4
chr5	142905279	142905428	2	4	1	3	0	5
chr5	142905477	142905563	2	2	1	119	0	48
chr5	142905693	142906651	2	2	1	77	0	44
chr5	142961281	142969904	1	1	1	3	0	46
chr5	142970062	142970166	1	1	1	5	0	33
chr5	142970289	142970517	1	1	1	4	0	37
chr5	142970686	142971895	1	1	1	5	0	32
chr5	143086036	143087518	2	4	1	2	0	44
chr5	143087622	143089742	2	2	1	2	0	20
chr5	143089820	143090119	2	2	1	2	0	43
chr5	143090759	143092994	2	2	0	1	0	42
chr5	143093126	143098378	2	2	1	2	0	21
chr5	143398884	143403608	2	2	0	0	3	31
chr5	143398917	143403608	2	2	0	0	3	31
chr5	143398950	143403608	2	2	0	0	1	16
chr5	143717482	143717923	2	2	1	10	0	48
chr5	143718078	143719493	2	2	1	5	0	49
chr5	143719595	143719726	2	2	1	8	0	44
chr5	143719868	143720276	2	2	1	16	0	50
chr5	143720389	143721147	2	2	1	12	0	49
chr5	143721231	143721632	2	2	1	11	0	48
chr5	143721704	143722286	2	2	1	10	0	48
chr5	143722355	143723108	2	2	1	6	0	26
chr5	143723212	143723894	2	2	1	12	0	48
chr5	143724006	143726488	2	2	1	13	0	47
chr5	143726690	143727779	2	2	1	12	0	42
chr5	143728027	143732162	2	2	1	5	0	30
chr5	143818009	143871862	1	1	1	2	0	36
chr5	143872022	143873750	1	1	1	4	0	47
chr5	143873885	143875659	1	1	1	4	0	38
chr5	143875698	143877575	1	1	1	3	0	38
chr5	143877676	143879434	1	1	1	5	0	30
chr5	143879516	143882152	1	1	1	4	0	43
chr5	143882253	143883972	1	1	1	5	0	49
chr5	143884031	143884655	1	1	1	4	0	45
chr5	143884981	143886849	1	1	1	5	0	48
chr5	143886962	143889395	1	1	1	1	0	10
chr5	143889497	143897164	1	1	1	3	0	49
chr5	143897277	143897474	1	1	1	5	0	35
chr5	143897558	143899013	1	1	1	4	0	33
chr5	143899248	143901784	1	1	1	10	0	41
chr5	143903191	143904564	2	2	1	23	0	46
chr5	143904797	143906548	2	2	1	25	0	49
chr5	143906756	143909580	2	2	1	11	0	35
chr5	143906756	143909700	2	2	1	11	0	48
chr5	143942029	143944467	1	1	1	8	0	45
chr5	143944642	143946940	1	1	1	5	0	44
chr5	143988250	143990637	2	2	1	4	0	47
chr5	143990766	143991471	2	2	1	9	0	50
chr5	143991631	143992508	2	2	1	13	0	48
chr5	143992627	143993225	2	2	1	11	0	34
chr5	143993260	143998162	2	2	1	7	0	34
chr5	143998275	143998543	2	2	1	7	0	26
chr5	143998606	144001376	2	2	1	10	0	43
chr5	144001459	144004042	2	2	1	9	0	44
chr5	144004219	144009202	2	2	1	8	0	37
chr5	144009287	144011030	2	2	1	8	0	44
chr5	144011079	144011451	2	2	1	8	0	45
chr5	144011530	144012802	2	2	1	6	0	47
chr5	144012897	144012993	2	2	1	9	0	35
chr5	144013092	144014698	2	2	1	7	0	50
chr5	144737493	144737803	2	2	1	13	0	49
chr5	144737917	144743595	2	2	1	23	0	44
chr5	144743799	144748656	2	2	1	18	0	50
chr5	144748742	144750815	2	2	1	20	0	46
chr5	144750983	144752287	2	2	1	26	0	45
chr5	144752448	144755210	2	2	1	26	0	47
chr5	144755517	144761456	2	2	1	10	0	36
chr5	144762529	144762968	1	1	0	4	0	40
chr5	144763047	144766002	1	1	0	10	0	47
chr5	144782033	144782195	1	1	1	1	0	21
chr5	144792288	144793012	1	1	1	1	0	31
chr5	144846630	144849859	1	1	1	8	0	17
chr5	144850086	144851119	1	1	1	3	0	47
chr5	144851338	144853439	1	1	1	6	0	42
chr5	144853625	144856886	1	1	1	14	2	49
chr5	144857091	144857384	1	1	1	4	4	40
chr5	144857299	144857384	1	1	1	0	4	19
chr5	144857580	144858673	1	1	1	23	0	45
chr5	144969627	145010849	1	1	0	1	0	12
chr5	145083973	145091152	1	1	1	17	2	48
chr5	145091247	145092457	1	1	1	40	0	50
chr5	145092563	145096051	1	1	1	40	0	50
chr5	145096275	145097215	1	1	1	33	1	49
chr5	145097324	145101056	1	1	1	30	0	45
chr5	145101270	145104441	1	1	1	41	0	48
chr5	145104518	145104697	1	1	1	36	0	45
chr5	145104892	145107044	1	1	1	50	0	50
chr5	145107136	145108376	1	1	1	51	0	48
chr5	145131517	145132858	2	2	1	4	0	40
chr5	145132981	145135064	2	2	1	21	0	50
chr5	145135173	145136901	2	2	1	17	0	47
chr5	145136994	145139966	2	2	1	22	0	46
chr5	145140443	145141304	1	1	1	17	0	50
chr5	145140564	145140667	1	1	0	2	0	28
chr5	145140564	145141304	1	1	1	8	0	42
chr5	145140846	145141304	1	1	0	5	0	45
chr5	145141437	145142447	1	1	1	30	0	49
chr5	145142568	145144898	1	1	1	28	0	50
chr5	145145022	145146442	1	1	1	48	0	45
chr5	145146610	145147834	1	1	1	42	0	50
chr5	145183868	145184531	2	2	1	202	7	49
chr5	145184649	145187125	2	2	1	158	0	49
chr5	145187234	145191502	2	2	1	148	0	42
chr5	145205709	145207575	1	1	1	6	0	50
chr5	145207709	145211745	1	1	1	6	0	42
chr5	145211829	145212504	1	1	1	4	0	49
chr5	145212641	145218286	1	1	1	6	0	44
chr5	145218884	145220052	1	1	1	5	0	35
chr5	146211933	146216096	2	2	1	11	0	42
chr5	146216193	146217900	2	2	1	14	0	49
chr5	146218097	146220401	2	2	1	13	0	50
chr5	146220485	146220939	2	2	1	13	0	36
chr5	146833172	146834183	1	1	1	15	27	30
chr5	146834263	146834447	1	1	1	109	0	50
chr5	146834510	146834991	1	1	1	112	1	49
chr5	146835105	146835563	1	1	1	76	0	49
chr5	146835715	146835863	1	1	1	81	7	50
chr5	147077694	147078534	1	1	1	25	0	44
chr5	147077694	147101228	1	1	1	3	4	44
chr5	147101304	147110647	1	1	1	2	5	46
chr5	147860692	147862552	1	1	1	86	0	47
chr5	147862651	147868722	1	1	1	54	0	49
chr5	147868784	147869411	1	1	1	94	0	50
chr5	147869514	147872565	1	1	1	98	0	50
chr5	147872660	147875463	1	1	1	109	1	50
chr5	148506188	148506445	2	2	1	52	0	48
chr5	148506524	148509268	2	2	1	70	0	49
chr5	148509356	148511893	2	2	1	50	0	48
chr5	148512003	148551952	2	2	1	45	0	48
chr5	149048914	149049726	2	2	1	75	37	50
chr5	149049902	149050294	2	2	1	127	3	50
chr5	149050441	149050587	2	2	1	91	2	50
chr5	149050752	149052899	2	2	1	60	44	50
chr5	149050752	149184447	2	2	0	6	0	40
chr5	149052989	149083956	1	1	0	1	0	13
chr5	149182036	149184037	2	2	1	8	0	37
chr5	149617711	149618386	2	2	1	1	0	13
chr5	149619069	149619876	2	2	1	1	0	16
chr5	149625178	149627254	2	2	1	1	0	22
chr5	149629430	149629786	2	2	1	1	0	8
chr5	150326185	150340352	1	1	1	2	0	33
chr5	150340493	150345552	1	1	1	1	0	41
chr5	150345644	150345850	1	1	1	2	0	45
chr5	150346127	150354473	1	1	1	1	0	28
chr5	150354643	150358798	1	1	1	1	0	6
chr5	150359089	150361114	1	1	1	1	0	47
chr5	150378981	150380797	1	1	1	8	0	48
chr5	150380931	150381615	1	1	1	9	0	33
chr5	150381724	150385984	1	1	1	7	0	50
chr5	150386244	150388772	1	1	1	15	0	41
chr5	150388956	150390635	1	1	1	8	0	34
chr5	150390723	150393977	1	1	1	5	0	39
chr5	150394238	150394987	1	1	1	6	0	48
chr5	150400954	150401599	1	1	1	13	0	44
chr5	150401711	150403441	1	1	1	6	0	50
chr5	150437333	150438710	1	1	1	2	0	14
chr5	150438809	150439485	1	1	1	1	0	34
chr5	150439657	150445773	1	1	1	4	0	39
chr5	150445915	150449419	1	1	1	1	0	9
chr5	150449600	150451058	1	1	1	3	0	15
chr5	150451221	150454499	1	1	1	1	0	13
chr5	150454575	150457744	1	1	1	1	0	11
chr5	150457916	150466243	1	1	1	1	0	1
chr5	150466442	150466784	1	1	1	9	0	50
chr5	150466947	150469676	1	1	1	8	0	35
chr5	150469844	150471420	1	3	1	11	0	49
chr5	150471611	150477925	1	1	1	5	0	39
chr5	150478076	150478772	1	1	1	29	0	48
chr5	150478872	150481492	1	1	1	14	0	47
chr5	150481577	150488960	1	1	0	7	0	18
chr5	150481577	150491077	1	1	1	5	0	8
chr5	150488979	150491077	1	1	0	6	0	18
chr5	150491189	150495693	1	1	1	19	0	49
chr5	150495724	150495846	2	4	0	2	0	41
chr5	150495897	150496166	1	1	1	34	0	47
chr5	150662514	150665500	2	2	1	8	0	49
chr6	3498556	3504868	1	1	1	19	0	38
chr6	3504938	3516621	1	1	1	43	0	50
chr6	3516745	3517788	1	1	1	34	0	48
chr6	3517861	3519216	1	1	1	44	0	50
chr6	3519271	3520206	1	1	1	48	0	47
chr6	3520278	3522255	1	1	1	42	0	50
chr6	3522374	3522682	1	1	1	33	0	36
chr6	3522719	3524092	1	1	1	40	0	36
chr6	3524176	3532157	1	1	1	46	0	43
chr6	3532201	3533471	1	1	1	44	0	43
chr6	3533571	3536831	1	1	1	38	0	49
chr6	3536973	3545509	1	1	1	58	0	50
chr6	3545643	3551012	1	1	1	45	0	47
chr6	3551105	3554995	1	1	1	24	0	48
chr6	3555091	3555367	1	1	1	24	0	47
chr6	3555467	3562267	1	1	1	21	0	50
chr6	3562359	3565515	1	1	1	26	0	49
chr6	3565693	3567734	1	1	1	50	0	45
chr6	3567854	3571001	1	1	1	40	0	49
chr6	3571109	3578793	1	1	1	37	0	48
chr6	3578916	3588005	1	1	1	48	0	49
chr6	3588087	3592426	1	1	1	33	0	47
chr6	3592576	3594017	1	1	1	42	0	49
chr6	3594115	3594742	1	1	1	47	0	49
chr6	3594902	3598471	1	3	1	63	0	49
chr6	3598594	3600127	1	1	1	39	0	48
chr6	3600318	3602659	1	1	1	31	0	50
chr6	4078037	4079960	2	2	1	17	0	48
chr6	4080018	4082457	2	2	1	12	0	50
chr6	4082583	4086776	2	2	1	16	0	49
chr6	4601302	4607982	1	1	1	11	0	43
chr6	4608080	4608633	1	1	1	17	0	45
chr6	4608755	4613234	1	1	1	12	0	46
chr6	4613280	4614648	1	1	1	9	0	45
chr6	4614712	4619288	1	1	1	15	0	45
chr6	4619334	4619760	1	1	1	19	0	45
chr6	4619885	4621071	1	1	1	17	0	47
chr6	4621287	4624051	1	1	1	11	0	46
chr6	4624475	4625465	1	1	1	7	0	43
chr6	4625556	4629961	1	1	1	7	0	47
chr6	4630082	4631007	1	1	1	13	0	45
chr6	4631165	4631518	1	1	1	6	0	48
chr6	4631599	4634001	1	1	1	13	2	44
chr6	4634104	4635745	1	1	1	4	0	39
chr6	4635887	4636968	1	1	1	7	0	34
chr6	4637047	4640914	1	1	1	15	0	42
chr6	4641008	4641851	1	1	1	11	0	49
chr6	4674633	4677162	2	4	1	15	0	49
chr6	4677198	4678066	2	2	1	9	0	35
chr6	4678111	4689578	2	2	1	10	0	45
chr6	4689768	4691428	2	2	1	4	0	46
chr6	4691641	4694021	2	2	1	13	0	31
chr6	4694185	4707073	2	2	1	5	0	26
chr6	4707273	4711307	2	2	1	10	0	49
chr6	4711381	4717920	2	2	1	13	0	49
chr6	4718079	4719373	2	2	1	9	0	37
chr6	4719497	4746979	2	2	1	5	1	32
chr6	4906845	5045935	1	1	1	5	0	46
chr6	5046069	5057457	1	1	1	8	0	44
chr6	5057579	5063990	1	1	1	10	0	49
chr6	5064096	5077479	1	1	1	9	0	41
chr6	5077616	5100431	1	1	1	12	0	45
chr6	5100588	5110999	1	1	1	4	0	40
chr6	5111054	5113600	1	1	1	4	0	40
chr6	5725937	5757377	1	1	1	22	0	41
chr6	5757495	5767029	1	1	1	13	0	49
chr6	5767145	5769700	1	1	1	14	0	48
chr6	5769792	5784438	1	1	1	20	0	35
chr6	5784499	5800774	1	1	1	28	0	47
chr6	5800891	5905104	1	1	1	20	0	48
chr6	5905195	5913315	1	1	1	18	0	49
chr6	5913479	5915829	1	1	1	27	0	48
chr6	5915930	5923164	1	1	1	29	0	47
chr6	5923291	5961840	1	1	1	17	0	48
chr6	5961988	5966702	1	1	1	24	0	49
chr6	5966817	5969373	1	1	1	22	0	48
chr6	5969508	5972064	1	1	1	18	0	47
chr6	5972210	6006269	1	1	1	16	2	50
chr6	6006411	6010454	1	1	1	31	0	50
chr6	6010581	6027371	1	1	1	18	0	48
chr6	6529996	6777394	1	1	0	15	6	13
chr6	6558492	6560407	2	2	1	124	0	48
chr6	6560502	6578478	2	2	1	93	2	50
chr6	6956201	7038853	1	3	1	6	0	21
chr6	7675525	7675992	2	2	1	85	0	50
chr6	7676149	7676234	2	2	1	109	0	50
chr6	7676317	7677230	2	2	1	115	0	49
chr6	7677332	7677939	2	2	1	166	0	50
chr6	7678047	7680084	2	2	1	133	0	50
chr6	7680212	7681249	2	2	1	95	0	50
chr6	7681378	7681933	2	2	1	114	0	50
chr6	7682036	7682270	2	2	1	116	0	50
chr6	7682457	7685168	2	2	1	104	0	48
chr6	7685407	7689251	2	2	1	102	0	50
chr6	7685407	7693108	2	2	0	3	0	40
chr6	7689524	7693108	2	2	1	58	0	50
chr6	8259494	8270472	1	1	1	5	0	39
