chr5	123283571	123286238	1	1	1	6	0	45
chr5	123286434	123287159	1	1	1	6	0	42
chr5	123287411	123287613	1	1	1	7	0	49
chr5	123287766	123288642	1	1	1	7	0	38
chr5	123288817	123289881	1	1	1	2	0	13
chr5	123290067	123297420	1	1	1	2	0	33
chr5	123297536	123298466	1	1	1	7	0	47
chr5	123298631	123302373	1	1	1	7	0	41
chr5	123302465	123302693	1	1	1	4	0	48
chr5	123302838	123322432	1	1	1	7	0	49
chr5	123322662	123324314	1	1	1	5	0	35
chr5	123324417	123326517	1	1	1	4	0	48
chr5	123512708	123517736	2	2	1	4	0	36
chr5	123517834	123517954	2	2	1	2	0	21
chr5	123518066	123520040	2	2	1	3	0	28
chr5	123520173	123523254	2	2	1	2	0	48
chr5	123523382	123524070	2	2	1	2	0	26
chr5	123531222	123531824	2	2	1	11	0	38
chr5	123531994	123533857	2	2	1	19	0	48
chr5	123533996	123535213	2	2	1	30	0	44
chr5	123535352	123536532	2	2	1	23	0	49
chr5	123536601	123547001	2	2	1	24	0	48
chr5	123547129	123558613	2	2	1	16	0	47
chr5	123701123	123702562	2	2	1	14	0	39
chr5	123702681	123702992	2	2	1	15	0	50
chr5	123729357	123730454	2	2	1	14	0	50
chr5	123730545	123731036	2	2	1	13	0	46
chr5	123731270	123733555	2	2	1	23	0	42
chr5	123733636	123736558	2	2	1	20	0	48
chr5	123736682	123739491	2	2	1	35	2	49
chr5	123739696	123740671	2	2	1	50	1	48
chr5	123740863	123743637	2	2	1	31	1	45
chr5	123740885	123743637	2	2	1	0	1	4
chr5	123742857	123743637	2	2	1	25	0	41
chr5	123743679	123744954	2	2	1	47	0	45
chr5	123745112	123749288	2	2	1	70	0	50
chr5	123907367	123908099	1	1	1	13	0	43
chr5	123908215	123915190	1	1	1	20	0	20
chr5	123915211	123917199	1	1	1	24	0	20
chr5	123917285	123922179	1	1	1	31	0	50
chr5	123922264	123924730	1	1	1	26	0	48
chr5	123924848	123926997	1	1	1	22	0	48
chr5	123927138	123927249	1	1	1	46	0	48
chr5	123973856	123989304	1	3	1	5	0	49
chr5	123989369	123989590	1	1	1	3	0	46
chr5	123989734	123989936	1	1	1	6	0	30
chr5	123989994	123990941	1	1	1	7	0	47
chr5	123991023	123991437	1	1	1	10	0	48
chr5	123991515	123991743	1	1	1	4	0	49
chr5	123991806	123994717	1	1	1	8	0	40
chr5	124291062	124292319	2	2	1	7	0	47
chr5	124292408	124297554	2	2	1	7	1	42
chr5	124297711	124298621	2	2	1	1	0	9
chr5	124299080	124304173	2	2	1	15	0	50
chr5	124304278	124306952	2	2	1	26	0	48
chr5	124307047	124312704	2	2	1	24	0	48
chr5	124312832	124315372	2	2	1	20	0	43
chr5	124315897	124320844	2	2	1	23	0	50
chr5	124320955	124324873	2	2	1	10	0	44
chr5	124325138	124327785	2	2	1	12	0	44
chr5	124328230	124338626	1	1	1	37	0	50
chr5	124338936	124340608	1	1	1	29	0	49
chr5	124379423	124381508	2	2	1	25	0	49
chr5	124381602	124381682	2	2	1	69	0	50
chr5	124381778	124381858	2	2	1	88	0	47
chr5	124382006	124384466	2	2	1	114	0	49
chr5	124384542	124386829	2	2	1	110	0	50
chr5	124386930	124387318	2	2	1	86	0	50
chr5	124387391	124387476	2	2	1	85	0	50
chr5	124387586	124388520	2	2	0	1	0	41
chr5	124387590	124388524	2	2	1	78	0	46
chr5	124388661	124391921	2	2	1	43	0	46
chr5	124392054	124392573	2	2	1	43	0	50
chr5	124392750	124392838	2	2	1	30	0	37
chr5	124393007	124393800	2	2	1	4	0	19
chr5	124398510	124400003	2	2	1	1	0	49
chr5	124401277	124402061	2	2	1	1	0	33
chr5	124414528	124425446	2	2	1	15	0	47
chr5	124444474	124468063	2	2	0	1	0	20
chr5	124576915	124577015	2	2	1	1	0	12
chr5	124578539	124579000	2	2	1	32	0	46
chr5	125386215	125387354	2	2	0	1	1	28
chr5	125386234	125387374	1	1	0	0	1	28
chr5	125386390	125387301	2	2	0	0	5	47
chr5	125386410	125388233	2	2	0	0	1	31
chr5	125386618	125387301	2	2	0	0	5	47
chr5	125386618	125387529	2	2	0	0	326	48
chr5	125386638	125388233	2	2	0	0	1	31
chr5	125386671	125387354	2	2	0	0	1	44
chr5	125386846	125387301	2	2	0	0	5	47
chr5	125386866	125388233	2	2	0	0	1	31
chr5	125387074	125387301	2	2	0	0	5	47
chr5	125387074	125387529	2	2	0	0	326	48
chr5	125387094	125388233	2	2	0	0	1	31
chr5	125387127	125387354	2	2	0	0	1	44
chr5	125387302	125387757	2	2	0	0	102	48
chr5	125387302	125387985	2	2	0	0	188	50
chr5	125387355	125387582	2	2	0	0	109	50
chr5	125387355	125387810	2	2	0	0	6	50
chr5	125387355	125388038	2	2	0	0	109	50
chr5	125387530	125387757	2	2	0	1	1	47
chr5	125387550	125388233	2	2	0	0	1	31
chr5	125387778	125388233	2	2	0	0	1	31
chr5	125388006	125388233	2	2	0	0	1	31
chr5	125388265	125389696	2	2	1	179	1	50
chr5	128789759	128797030	2	2	1	1	0	15
chr5	128797844	128800917	2	2	1	4	0	43
chr5	128801028	128802784	2	2	1	7	0	36
chr5	128802862	128803826	2	2	1	3	0	24
chr5	128803964	128806356	2	2	1	3	0	39
chr5	128813613	128819742	2	2	1	1	0	43
chr5	128991102	128991202	2	2	1	25	0	50
chr5	129020279	129020527	1	1	1	58	1	47
chr5	129020575	129020683	1	1	1	44	0	47
chr5	129020769	129020865	1	1	1	60	0	50
chr5	129020992	129022002	1	1	1	86	48	50
chr5	129022191	129022374	1	1	1	147	1	50
chr5	129022546	129022773	1	1	1	141	7	49
chr5	129715550	129715683	1	1	1	57	0	50
chr5	129715911	129716726	1	1	1	51	0	48
chr5	129715942	129716726	1	1	1	53	0	42
chr5	129716867	129717915	1	1	1	89	0	48
chr5	129787576	129788233	1	1	1	91	0	50
chr5	129788298	129789052	1	1	1	122	0	50
chr5	129789188	129789816	1	1	1	124	0	50
chr5	129789991	129790583	1	1	1	133	0	50
chr5	129790688	129791469	1	1	1	116	0	50
chr5	129791581	129791782	1	1	1	79	0	50
chr5	129791943	129792019	1	1	1	58	0	50
chr5	129792103	129793635	1	1	1	87	0	50
chr5	129793733	129794351	1	1	1	119	0	48
chr5	129794500	129794634	2	6	1	37	0	8
chr5	129845055	129845582	1	1	0	31	0	49
chr5	129845073	129845582	1	1	1	69	0	49
chr5	129845656	129845747	1	1	1	145	0	48
chr5	129881397	129882428	2	2	1	189	83	49
chr5	129882580	129883933	2	2	1	1	212	50
chr5	129883975	129899352	2	2	0	1	0	22
chr5	129884184	129887197	2	2	1	72	7	48
chr5	129899433	129900344	1	1	1	0	212	50
chr5	129900496	129901662	1	1	1	2	0	27
chr5	130029495	130034911	1	1	1	11	0	37
chr5	130034949	130037819	1	1	1	15	0	37
chr5	130037919	130042205	1	1	1	11	0	49
chr5	130042301	130048925	1	1	1	14	0	46
chr5	130048984	130059704	1	1	1	9	0	42
chr5	130232041	130236802	1	1	1	19	0	50
chr5	130236954	130238246	1	1	1	19	0	47
chr5	130238431	130240347	1	1	1	26	0	49
chr5	130240492	130241277	1	1	1	19	0	49
chr5	130246462	130248285	2	2	1	112	0	50
chr5	130248451	130250813	2	2	1	135	0	50
chr5	130251015	130253938	2	2	1	113	1	50
chr5	130254069	130255209	2	2	1	69	0	50
chr5	130449459	130506063	1	1	1	12	0	28
chr5	130506189	130617842	1	1	1	34	0	47
chr5	130617987	130669526	1	1	1	33	0	50
chr5	130669640	130822872	1	1	1	51	0	50
chr5	130813096	130822892	2	2	0	0	1	19
chr5	130823030	130839282	1	1	1	72	0	50
chr5	134238893	134239496	2	2	1	26	0	47
chr5	134239572	134240242	2	2	1	25	0	44
chr5	134240285	134240872	2	2	1	29	0	42
chr5	134240915	134242130	2	2	1	24	0	29
chr5	134242160	134242603	2	2	1	27	0	29
chr5	134242788	134242907	2	2	1	27	0	47
chr5	134242992	134243506	2	2	1	23	0	44
chr5	134243600	134243900	2	2	1	22	0	50
chr5	134243957	134244693	2	2	1	32	0	50
chr5	134244878	134245116	2	2	1	50	0	48
chr5	134245183	134246509	2	2	1	40	0	48
chr5	134246612	134246820	2	2	1	37	0	48
chr5	134246896	134247218	2	2	1	44	0	49
chr5	134247278	134249841	2	2	1	47	0	48
chr5	134293886	134295509	2	2	1	14	0	44
chr5	134295614	134314382	2	2	1	8	0	28
chr5	134582887	134586897	1	1	1	16	0	45
chr5	134586968	134588931	1	1	1	16	0	42
chr5	134588974	134589354	1	1	1	14	0	42
chr5	134589462	134590875	1	1	1	14	0	45
chr5	134590978	134591118	1	1	1	13	0	45
chr5	134591220	134593188	1	1	1	21	0	49
chr5	134593347	134594208	1	1	1	28	0	45
chr5	134594275	134595282	1	1	1	25	0	50
chr5	134595364	134596881	1	1	1	23	0	42
chr5	134596996	134597848	1	1	1	18	0	45
chr5	135023611	135037125	1	1	1	50	0	50
chr5	135037204	135037475	1	1	1	49	0	49
chr5	135037576	135041236	1	1	1	48	0	50
chr5	135041312	135041930	1	1	1	68	0	49
chr5	135042005	135042108	1	1	1	70	0	50
chr5	135042218	135042592	1	1	1	88	0	49
chr5	135042667	135045596	1	1	1	72	0	49
chr5	135045735	135048993	1	1	1	98	0	50
chr5	135049105	135049826	1	1	1	48	0	46
chr5	135053425	135053548	2	2	1	39	0	47
chr5	135053639	135056027	2	2	1	35	0	47
chr5	135056087	135056338	2	2	1	34	0	46
chr5	135056385	135056841	2	2	1	34	1	46
chr5	135056928	135057611	2	2	1	0	1	3
chr5	135056928	135057619	2	2	1	34	1	44
chr5	135057671	135059106	2	2	1	41	0	50
chr5	135059204	135060733	2	2	1	29	0	47
chr5	135180596	135180837	1	1	1	32	0	47
chr5	135222097	135223084	1	1	1	22	0	49
chr5	135223219	135226509	1	1	1	20	0	47
chr5	135226613	135228526	1	1	1	31	0	49
chr5	135228626	135230156	1	1	1	11	0	49
chr5	135230335	135231599	1	1	1	24	0	49
chr5	135231783	135236274	1	1	1	18	0	46
chr5	135236423	135237918	1	1	1	28	0	50
chr5	135238067	135240026	1	1	1	24	0	48
chr5	135240146	135242411	1	1	1	16	0	47
chr5	135242543	135243808	1	1	1	24	0	46
chr5	135243913	135244105	1	1	1	41	0	47
chr5	135383964	135384092	2	2	1	1	0	12
chr5	135384167	135384852	2	2	1	1	0	15
chr5	135388718	135391621	2	2	1	1	0	32
chr5	135778802	135783304	1	1	1	252	0	50
chr5	135783474	135784183	1	1	1	364	0	50
chr5	135784268	135785928	1	1	1	396	6	50
chr5	135786039	135786232	1	1	1	460	0	50
chr5	135786359	135787540	1	1	1	423	0	50
chr5	135787619	135789200	1	1	1	346	3	50
chr5	135789301	135789625	1	1	1	357	0	50
chr5	135789778	135790076	1	1	1	355	0	49
chr5	135911652	135934322	2	2	1	24	0	50
chr5	136095609	136096657	1	1	0	1	0	21
chr5	136116806	136119994	1	1	1	84	0	50
chr5	136120085	136122088	1	1	1	145	0	50
chr5	136122264	136122741	1	1	1	141	0	50
chr5	136181497	136189551	2	2	1	27	0	45
chr5	136189620	136191899	2	2	1	28	0	45
chr5	136191986	136194296	2	2	1	43	0	46
chr5	136194398	136197779	2	2	1	55	0	50
chr5	136197859	136198774	2	2	1	39	0	46
chr5	136908271	136911123	1	1	1	45	0	49
chr5	136911201	136911301	1	1	1	70	0	48
chr5	136911392	136911688	1	1	1	77	0	50
chr5	136911892	136912824	1	1	1	76	0	50
chr5	136953591	136962998	1	1	1	38	0	50
chr5	136962229	136962998	1	1	1	58	0	50
chr5	136963132	136965092	1	1	1	93	0	50
chr5	136965170	136965564	1	1	1	112	0	49
chr5	136965671	136965916	1	1	1	120	0	50
chr5	136982418	136982517	2	2	1	30	0	50
chr5	136982688	136982867	2	2	1	54	1	50
chr5	136982948	136984878	2	2	1	58	1	50
chr5	136985050	136986125	2	2	1	31	0	48
chr5	136985050	136987488	2	4	1	23	0	49
chr5	136986256	136987488	2	4	1	30	0	33
chr5	137035789	137037417	2	2	0	2	0	50
chr5	137035792	137037417	2	2	1	79	0	50
chr5	137037556	137041768	2	2	1	61	0	49
chr5	137041878	137043063	2	2	1	66	0	49
chr5	137043243	137046007	2	2	1	73	0	25
chr5	137291964	137293167	1	1	1	2	0	50
chr5	137293338	137294116	1	1	1	1	0	20
chr5	137295907	137295986	2	2	1	44	0	50
chr5	137296093	137296217	2	2	0	41	0	48
chr5	137296320	137296466	0	0	1	28	0	41
chr5	137296624	137296774	2	2	1	45	0	50
chr5	137296969	137297078	2	2	1	31	0	50
chr5	137297233	137297339	2	2	1	19	0	10
chr5	137502080	137502278	2	2	1	47	0	46
chr5	137555097	137563106	1	1	1	1	0	49
chr5	137567344	137569305	1	1	1	1	0	9
chr5	137574720	137574813	1	1	1	39	0	47
chr5	137574937	137577457	1	1	1	35	0	48
chr5	137577575	137577665	1	1	1	26	0	45
chr5	137577806	137578878	1	1	1	21	0	50
chr5	138085232	138092919	1	1	1	3	0	44
chr5	138094140	138100589	1	1	1	1	0	46
chr5	138161183	138161374	1	1	1	74	0	49
chr5	138161498	138161673	1	1	1	195	0	50
chr5	138161806	138162136	1	1	1	240	0	50
chr5	138162226	138162321	1	1	1	267	0	50
chr5	138162385	138162734	1	1	1	262	0	49
chr5	138162783	138163129	1	1	1	246	0	48
chr5	138163245	138163326	1	1	1	304	0	50
chr5	138163420	138163508	1	1	1	196	0	50
chr5	138163610	138163735	1	1	1	137	0	49
chr5	138178181	138178276	1	1	1	26	0	48
chr5	138255804	138256252	1	1	1	65	0	50
chr5	138256334	138258654	1	1	1	59	0	49
chr5	138258773	138259039	1	1	1	75	0	49
chr5	138264102	138265427	1	1	1	27	0	31
chr5	138612166	138617054	2	2	1	2	0	39
chr5	139018832	139020055	2	2	1	137	0	50
chr5	139020138	139037033	2	2	1	84	0	50
chr5	139037070	139211416	2	2	0	3	0	14
chr5	139037156	139042434	2	2	1	76	0	49
chr5	139042463	139211416	2	2	0	3	0	14
chr5	139042496	139050657	2	2	1	38	0	50
chr5	139050817	139062553	2	2	1	28	0	48
chr5	139062601	139063255	2	2	1	40	0	47
chr5	139063318	139106620	2	2	1	34	0	47
chr5	139106713	139108483	2	2	1	34	0	48
chr5	139108655	139127586	2	2	1	22	0	44
chr5	139127786	139129643	2	2	1	27	0	48
chr5	139230839	139233470	1	1	1	1	0	4
chr5	139233570	139233900	1	1	1	3	0	48
chr5	139233995	139234514	1	1	1	1	0	15
chr5	139245445	139246692	1	1	1	1	0	17
chr5	139246861	139248069	1	1	1	1	0	27
chr5	139248163	139248417	1	1	1	1	0	24
chr5	139273077	139273334	2	2	1	33	0	45
chr5	139273564	139273734	2	2	1	36	0	49
chr5	139273807	139274446	2	2	1	24	0	49
chr5	139274510	139274728	2	2	1	22	0	49
chr5	139274813	139279508	2	2	1	20	0	49
chr5	139279656	139280704	2	2	1	18	0	45
chr5	139280818	139293135	2	2	1	19	0	48
chr5	139293219	139302303	2	2	1	18	0	48
chr5	139302396	139307741	2	2	1	12	0	32
chr5	139307873	139325280	2	2	1	9	0	42
chr5	139338376	139342562	2	2	1	30	0	48
chr5	139342675	139345071	2	2	1	19	2	42
chr5	139751634	139751709	2	2	1	39	0	50
chr5	139751820	139751937	2	2	1	22	0	7
chr5	139824074	139826127	2	2	1	1	0	39
chr5	139826365	139826721	2	2	1	1	0	8
chr5	140441112	140441736	1	1	1	27	0	50
chr5	140441815	140442123	1	1	1	36	0	49
chr5	140442233	140442319	1	1	1	26	0	50
chr5	140442437	140442873	1	1	1	37	0	42
chr5	140699733	140702181	2	2	1	8	0	34
chr5	141313208	141314028	1	1	0	2	0	20
chr5	141686049	141721814	1	1	0	0	1	20
chr5	142084613	142085587	1	1	1	6	0	5
chr5	142485249	142485412	2	2	1	40	0	49
chr5	142501556	142501717	2	4	0	0	1	35
chr5	142544004	142550979	2	2	1	16	0	35
chr5	142903132	142903751	1	1	0	3	0	12
chr5	142903942	142904066	2	2	1	543	26	50
chr5	142904249	142904343	2	2	1	664	3	50
chr5	142904783	142905236	2	2	1	451	5	50
chr5	142904783	142905563	2	2	1	0	3	4
chr5	142905279	142905428	2	4	1	5	0	4
chr5	142905477	142905563	2	2	1	331	0	50
chr5	142905693	142906651	2	2	1	264	0	50
chr5	143329354	143332310	1	1	1	23	0	45
chr5	143717482	143717923	2	2	1	22	0	49
chr5	143718078	143719493	2	2	1	41	1	48
chr5	143719595	143719726	2	2	1	46	0	50
chr5	143719868	143720276	2	2	1	54	0	50
chr5	143720389	143721147	2	2	1	55	0	48
chr5	143721231	143721632	2	2	1	43	0	50
chr5	143721704	143722286	2	2	1	42	0	48
chr5	143722355	143723108	2	2	1	37	0	50
chr5	143723212	143723894	2	2	1	74	0	48
chr5	143724006	143726488	2	2	1	55	0	50
chr5	143726690	143727779	2	2	1	45	0	49
chr5	143728027	143732162	2	2	1	20	0	42
chr5	143758790	143763673	1	1	1	2	0	46
chr5	143903191	143904564	2	2	1	1	0	14
chr5	143904797	143906548	2	2	1	1	0	10
chr5	143906756	143909580	2	2	1	3	0	48
chr5	143914804	143916355	1	1	1	16	0	49
chr5	143916524	143917579	1	1	1	23	1	48
chr5	143917678	143919508	1	1	1	28	0	50
chr5	143919609	143922015	1	1	1	20	0	40
chr5	143922101	143923476	1	1	1	30	0	49
chr5	143923633	143925220	1	1	1	33	0	50
chr5	143926074	143928098	1	1	1	20	0	50
chr5	143928267	143928941	1	1	1	22	0	50
chr5	143929043	143929180	1	1	1	26	0	48
chr5	143929351	143931015	1	1	1	19	0	50
chr5	144737917	144743595	2	2	1	2	0	32
chr5	144743799	144748656	2	2	1	5	0	47
chr5	144748742	144750815	2	2	1	3	0	45
chr5	144750983	144752287	2	2	1	3	0	34
chr5	144752448	144755210	2	2	1	3	0	42
chr5	144755517	144761456	2	2	1	4	0	40
chr5	144784066	144784257	1	1	1	1	0	45
chr5	144785566	144786631	1	1	1	1	0	7
chr5	144824604	144825218	1	1	1	3	0	28
chr5	144825422	144825873	1	1	1	2	0	49
chr5	144825996	144826519	1	1	1	2	0	49
chr5	144826734	144828466	1	1	1	3	0	29
chr5	144828647	144830905	1	1	1	6	0	22
chr5	144831053	144832447	1	1	1	2	0	21
chr5	144832568	144832905	1	1	1	2	0	27
chr5	144833194	144833296	1	1	1	4	0	44
chr5	144833435	144834156	1	1	1	1	0	18
chr5	144834270	144835987	1	1	1	7	0	32
chr5	144836124	144837131	1	1	1	8	0	50
chr5	144837324	144839400	1	1	1	4	0	47
chr5	144839630	144840337	1	1	1	7	0	37
chr5	144840604	144840972	1	1	1	4	0	29
chr5	144842739	144843203	1	1	1	5	0	38
chr5	144843369	144844198	1	1	1	2	0	12
chr5	144844290	144845414	1	1	1	5	0	45
chr5	144845615	144846367	1	1	1	8	0	38
chr5	144846630	144849859	1	1	1	3	0	31
chr5	144850086	144851119	1	1	1	4	0	26
chr5	144851338	144853439	1	1	1	2	0	22
chr5	144853625	144856886	1	1	1	6	1	38
chr5	144857091	144857384	1	1	1	19	5	50
chr5	144857299	144857384	1	1	1	0	5	16
chr5	144857580	144858673	1	1	1	42	1	50
chr5	145081398	145083922	2	2	1	0	1	3
chr5	145083973	145091152	1	1	1	54	1	49
chr5	145091247	145092457	1	1	1	69	0	50
chr5	145092563	145096051	1	1	1	84	5	50
chr5	145096275	145097215	1	1	1	67	1	49
chr5	145097324	145101056	1	1	1	61	0	50
chr5	145101270	145104441	1	1	1	55	0	47
chr5	145104518	145104697	1	1	1	58	0	48
chr5	145104892	145107044	1	1	1	103	0	50
chr5	145107136	145108376	1	1	1	80	2	49
chr5	145131517	145132858	2	2	1	21	0	50
chr5	145132981	145135064	2	2	1	45	0	50
chr5	145135173	145136901	2	2	1	43	0	47
chr5	145136994	145139966	2	2	1	44	0	45
chr5	145140564	145141304	1	1	1	34	0	47
chr5	145141437	145142447	1	1	1	25	0	50
chr5	145142568	145144898	1	1	1	22	0	49
chr5	145145022	145146442	1	1	1	48	0	45
chr5	145146610	145147834	1	1	1	38	0	49
chr5	145161180	145165060	2	2	1	1	0	35
chr5	145183868	145184531	2	2	1	356	4	50
chr5	145184649	145187125	2	2	1	360	2	49
chr5	145187234	145191502	2	2	1	353	0	48
chr5	146211933	146216096	2	2	1	25	0	49
chr5	146216193	146217900	2	2	1	37	0	50
chr5	146218097	146220401	2	2	1	18	0	49
chr5	146220485	146220939	2	2	1	7	0	18
chr5	146220485	146221219	2	2	1	13	0	46
chr5	146833172	146834183	1	1	1	31	85	27
chr5	146834263	146834447	1	1	1	230	12	50
chr5	146834510	146834991	1	1	1	311	3	50
chr5	146835105	146835563	1	1	1	258	5	50
chr5	146835715	146835863	1	1	1	229	20	50
chr5	147077694	147078534	1	1	1	21	0	43
chr5	147860692	147862552	1	1	1	85	0	49
chr5	147862651	147868722	1	1	1	51	0	50
chr5	147868784	147869411	1	1	1	48	0	47
chr5	147869514	147872565	1	1	1	69	1	50
chr5	147872660	147875463	1	1	1	75	3	48
chr5	148506188	148506445	2	2	1	115	0	49
chr5	148506524	148509268	2	2	1	70	0	49
chr5	148509356	148511893	2	2	1	78	0	50
chr5	148512003	148551952	2	2	1	70	0	48
chr5	149048914	149049726	2	2	1	221	106	50
chr5	149049902	149050294	2	2	1	357	7	50
chr5	149050441	149050587	2	2	1	315	29	50
chr5	149050752	149052337	2	2	1	22	0	31
chr5	149050752	149052444	2	2	0	19	0	48
chr5	149050752	149052899	2	2	1	147	190	50
chr5	149052989	149083956	1	1	0	1	0	13
chr5	149053013	149256701	2	2	0	5	0	15
chr5	149053033	149083956	1	1	0	1	0	13
chr5	149247995	149256701	2	2	0	1	0	15
chr5	149617711	149618386	2	2	1	77	0	50
chr5	149618549	149618745	2	2	1	42	0	50
chr5	149618866	149618960	2	2	1	43	0	50
chr5	149619069	149619876	2	2	1	39	0	43
chr5	149620003	149620545	2	2	1	69	0	50
chr5	149620684	149623464	2	2	1	43	0	49
chr5	149623597	149624968	2	2	1	33	0	50
chr5	149625178	149627254	2	2	1	39	0	47
chr5	149627389	149627535	2	2	1	11	0	47
chr5	149627643	149629200	2	2	1	22	0	48
chr5	149629430	149629786	2	2	1	14	0	46
chr5	149630032	149630338	2	2	1	20	0	47
chr5	149630473	149630759	2	2	1	20	0	48
chr5	149630860	149631386	2	2	1	13	0	46
chr5	149631510	149632033	2	2	1	17	0	50
chr5	149632175	149633829	2	2	1	7	0	50
chr5	149633888	149635969	2	2	1	6	0	43
chr5	150662514	150665500	2	2	1	15	0	44
chr5	150758812	150761018	1	1	1	33	0	48
chr5	150761135	150764900	1	1	1	40	0	48
chr5	150765007	150769786	1	1	1	29	0	49
chr5	150769948	150775394	1	1	1	40	0	39
chr5	150775519	150778152	1	1	1	41	0	48
chr5	150780746	150783018	1	1	1	1	0	49
chr5	151126598	151127643	2	2	0	1	0	29
chr5	151126603	151131225	1	1	0	0	1	18
chr6	3594902	3598471	1	3	1	72	0	45
chr6	3598594	3600127	1	1	1	47	0	49
chr6	3600318	3602659	1	1	1	54	0	50
chr6	4078037	4079960	2	2	1	48	0	48
chr6	4080018	4082457	2	2	1	38	0	43
chr6	4082583	4086776	2	2	1	47	0	49
chr6	4674633	4678066	2	2	1	26	3	44
chr6	4678111	4689578	2	2	1	21	0	45
chr6	4689768	4691428	2	2	1	19	0	46
chr6	4691641	4694021	2	2	1	23	0	47
chr6	4694185	4707073	2	2	1	26	0	49
chr6	4707273	4711307	2	2	1	17	0	42
chr6	4711381	4717920	2	2	1	43	0	50
chr6	4718079	4719373	2	2	1	36	0	50
chr6	4719497	4746979	2	2	1	20	0	47
chr6	4903032	4905225	1	1	1	39	0	40
chr6	5113831	5115118	1	1	1	12	0	46
chr6	5115216	5115308	1	1	1	18	0	44
chr6	5115481	5121000	1	1	0	26	0	50
chr6	5725937	5757377	1	1	1	23	0	38
chr6	5757495	5767029	1	1	1	24	0	49
chr6	5767145	5769700	1	1	1	19	0	48
chr6	5769792	5784438	1	1	1	35	0	50
chr6	5784499	5800774	1	1	1	34	0	50
chr6	5800891	5905104	1	1	1	30	0	49
chr6	5905195	5913315	1	1	1	32	0	50
chr6	5913479	5915829	1	1	1	36	0	50
chr6	5915930	5923164	1	1	1	52	0	49
chr6	5923291	5961840	1	1	1	23	0	49
chr6	5961988	5966702	1	1	1	42	0	49
chr6	5966817	5969373	1	1	1	25	0	41
chr6	5969508	5972064	1	1	1	22	0	47
chr6	5972210	6006269	1	1	1	34	0	50
chr6	6006411	6010454	1	1	1	30	0	45
chr6	6010581	6027371	1	1	1	17	0	50
chr6	6529996	6777394	1	1	0	32	7	13
chr6	6558492	6560407	2	2	1	289	0	50
chr6	6560502	6578478	2	2	1	139	0	50
chr6	7675525	7675992	2	2	1	95	0	50
chr6	7676149	7676234	2	2	1	102	0	50
chr6	7676317	7677230	2	2	1	90	0	50
chr6	7677332	7677939	2	2	1	124	0	50
chr6	7678047	7680084	2	2	1	117	0	50
chr6	7680212	7681249	2	2	1	76	0	50
chr6	7681378	7681933	2	2	1	104	0	50
chr6	7682036	7682270	2	2	1	137	0	50
chr6	7682457	7685168	2	2	1	106	0	49
chr6	7685407	7689251	2	2	1	102	0	50
chr6	7689524	7692710	2	4	1	0	1	3
chr6	7689524	7693108	2	2	1	53	1	49
chr6	8259494	8270472	1	1	1	6	0	50
chr6	8270582	8373905	1	1	1	6	0	19
chr6	8373968	8426970	1	1	1	11	0	41
chr6	8427186	8457447	1	1	1	20	0	49
chr6	8630798	8643972	2	2	1	72	0	44
chr6	8644243	8647718	2	4	1	0	1	3
chr6	8644243	8653496	2	2	1	110	1	41
chr6	8653536	8653629	2	2	1	125	0	39
chr6	8653693	8656361	2	2	1	93	0	47
chr6	8656409	8658219	2	2	1	72	0	47
chr6	8658315	8670693	2	2	1	94	0	50
chr6	8670793	8672297	2	2	1	108	0	50
chr6	8672424	8737016	2	2	1	93	0	50
chr6	8737216	8742254	2	2	1	47	0	50
chr6	8742379	8749694	2	2	1	81	0	49
chr6	8749768	8754588	2	2	1	67	0	49
chr6	8749768	8778071	2	2	0	20	0	38
chr6	8754752	8758365	2	2	1	69	0	49
chr6	8758459	8778071	2	2	1	40	0	50
chr6	11900592	11905201	2	2	1	742	17	50
chr6	11905263	11906019	2	2	1	918	0	50
chr6	11906109	11907323	2	2	1	769	0	50
chr6	13629101	13630589	2	2	1	17	0	44
chr6	13630705	13641686	2	2	1	7	0	40
chr6	13641858	13663201	2	2	1	8	1	43
chr6	13837074	13837998	2	4	1	4	1	3
chr6	13837074	13838278	2	2	1	1	0	37
chr6	13837074	13838559	2	2	0	20	0	39
chr6	13871628	13881272	1	1	1	38	0	49
chr6	13881382	13895091	1	1	1	36	0	45
chr6	17281511	17281894	1	1	1	28	0	49
chr6	17282083	17286896	1	1	1	31	0	50
chr6	17637161	17648519	1	1	1	128	2	50
chr6	17648584	17650002	1	1	1	158	0	50
chr6	17650055	17654105	1	1	1	197	0	50
chr6	17654170	17656237	1	1	1	197	2	49
chr6	17656445	17657172	1	1	1	242	0	50
chr6	17657253	17660748	1	1	1	288	0	50
chr6	17660828	17662097	1	1	1	336	0	49
chr6	17662170	17665050	1	1	1	345	0	50
chr6	17665114	17665294	1	1	1	277	0	50
chr6	17934259	17942669	1	1	1	32	0	47
chr6	18406552	18408481	2	2	1	0	1	4
chr6	18502057	18514654	2	2	1	64	0	50
chr6	21851146	21852011	2	2	1	35	0	50
chr6	21949794	21950037	1	1	1	33	0	46
chr6	21950110	21952128	1	1	1	35	0	49
chr6	21952230	21953762	1	1	1	24	0	49
chr6	21953829	21965733	1	1	1	24	0	48
chr6	21965831	21967626	1	1	1	29	0	46
chr6	24518825	24519191	2	2	1	105	0	50
chr6	24519258	24522658	2	2	1	157	0	50
chr6	24522776	24527272	2	2	1	153	0	46
