chr2	25280487	25284561	1	1	1	21	0	49
chr2	25284692	25284936	1	1	1	35	0	48
chr2	25285173	25285250	1	1	1	40	0	43
chr2	25291343	25293656	1	1	1	0	1	3
chr2	25407737	25407840	1	1	1	30	0	43
chr2	25408015	25408113	1	1	1	32	0	49
chr2	25408181	25408259	1	1	1	31	0	49
chr2	25408348	25408606	1	1	1	45	0	50
chr2	25408687	25408904	1	1	1	56	0	46
chr2	25409002	25409098	1	1	1	40	0	45
chr2	25446112	25446210	1	1	1	12	0	29
chr2	25446346	25446437	1	1	1	21	0	49
chr2	25446542	25446614	1	1	1	26	0	50
chr2	25446708	25446790	1	1	1	23	0	48
chr2	25446894	25446977	1	1	1	30	0	48
chr2	25447116	25447199	1	1	1	25	0	48
chr2	25447401	25447840	1	1	1	10	0	46
chr2	25500887	25501935	1	1	1	19	0	47
chr2	25502152	25502400	1	1	1	21	0	49
chr2	25502559	25502870	1	1	1	46	0	50
chr2	25503046	25503124	1	1	1	18	0	48
chr2	25503274	25503436	1	1	1	30	0	50
chr2	25503867	25504179	1	1	1	22	0	49
chr2	25504328	25504416	1	1	1	30	0	49
chr2	25504630	25504709	1	1	1	20	0	35
chr2	25558030	25560150	1	1	1	23	1	49
chr2	25560203	25560539	1	1	1	15	0	46
chr2	25560701	25560968	1	1	1	31	1	44
chr2	25561063	25561850	1	1	1	27	0	47
chr2	25573700	25574187	2	2	1	115	0	50
chr2	25574313	25574682	2	2	1	92	1	50
chr2	25574450	25574682	2	2	1	0	1	3
chr2	25583989	25584102	2	2	1	2	0	14
chr2	25584162	25584775	2	2	1	16	0	33
chr2	25584945	25585307	2	2	1	33	0	45
chr2	25585537	25585623	2	2	1	29	0	45
chr2	25585834	25586867	2	2	1	7	0	50
chr2	25587019	25587274	2	2	1	1	0	44
chr2	25587628	25588608	2	2	1	13	0	50
chr2	25930029	25933590	2	4	1	14	0	47
chr2	25933710	25934219	2	2	1	10	1	46
chr2	25934336	25935461	2	2	1	19	0	47
chr2	25935565	25935849	2	2	1	20	0	48
chr2	25936059	25936514	2	2	1	13	0	45
chr2	25936652	25937945	2	2	1	11	0	44
chr2	25999068	26005325	2	2	1	8	0	49
chr2	26005465	26006526	2	2	1	2	0	28
chr2	26006614	26007718	2	2	1	7	0	48
chr2	26392999	26393085	1	1	1	15	0	42
chr2	26393205	26393296	1	1	1	29	0	49
chr2	26393388	26393517	1	1	1	26	0	50
chr2	26393581	26395024	1	1	1	15	0	33
chr2	26395170	26395418	1	1	1	22	0	47
chr2	26910831	26911005	1	1	1	9	8	28
chr2	26911127	26911421	1	1	1	39	0	50
chr2	26911572	26912018	1	1	1	4	0	8
chr2	26912160	26912365	1	1	1	25	1	40
chr2	26912446	26912670	1	1	1	128	4	50
chr2	26912802	26912987	1	1	1	37	1	45
chr2	26913058	26913164	1	1	1	9	0	41
chr2	26913506	26913576	2	2	1	90	0	48
chr2	26913659	26913912	2	2	1	83	0	48
chr2	26914076	26914174	2	2	1	79	0	50
chr2	26914248	26914706	2	2	1	87	0	50
chr2	26914896	26915431	2	2	1	51	0	49
chr2	26915515	26915595	2	2	1	63	0	50
chr2	26915730	26915954	2	2	1	47	0	47
chr2	26915770	26916256	2	2	1	16	0	48
chr2	26916007	26916256	2	2	1	31	0	46
chr2	26916504	26916704	1	1	1	14	0	41
chr2	26916860	26917427	1	1	1	14	0	48
chr2	26917532	26918872	1	1	1	11	0	24
chr2	26917532	26918928	1	1	1	8	0	41
chr2	26919056	26919191	1	1	1	33	0	44
chr2	26919359	26919726	1	1	1	25	0	50
chr2	26922172	26924344	2	2	1	15	0	47
chr2	26924532	26924952	2	2	1	22	0	45
chr2	26924997	26925607	2	2	1	17	0	44
chr2	26925685	26926768	2	2	1	16	0	49
chr2	26960418	26960602	2	2	1	1	0	25
chr2	27006799	27008532	1	1	1	15	0	46
chr2	27008718	27009255	1	1	1	9	0	49
chr2	27022865	27023087	2	2	1	27	0	48
chr2	27023250	27023534	2	2	1	14	0	49
chr2	27023644	27024182	2	2	1	25	0	49
chr2	27024336	27024584	2	2	1	19	0	50
chr2	27024794	27025222	2	4	1	30	0	47
chr2	27025323	27025900	2	2	1	23	0	50
chr2	27026108	27027140	2	2	1	29	0	50
chr2	27027304	27027816	2	2	1	19	0	50
chr2	27104039	27104748	1	1	1	27	0	50
chr2	27104926	27107394	1	1	1	33	1	48
chr2	27107540	27108320	1	1	1	20	0	49
chr2	27448581	27449200	2	2	1	3	0	39
chr2	27449327	27450256	2	2	1	1	0	41
chr2	27450550	27452832	2	2	1	1	0	32
chr2	27453075	27454312	2	2	1	2	0	37
chr2	28658791	28661581	1	1	1	1	0	27
chr2	28661686	28662460	1	1	1	1	0	38
chr2	28662614	28663499	1	1	1	1	0	34
chr2	28663645	28665007	1	1	1	2	0	27
chr2	28665163	28665555	1	1	1	1	0	39
chr2	28665630	28670868	1	1	1	2	0	38
chr2	28671045	28671765	1	1	1	2	0	15
chr2	28672505	28672784	1	1	1	25	0	50
chr2	28672904	28675187	1	1	1	18	0	48
chr2	28675249	28675662	1	1	1	23	0	49
chr2	28675768	28675999	1	1	1	15	0	49
chr2	28676559	28678161	1	1	1	27	0	44
chr2	28678206	28678966	1	1	1	27	0	44
chr2	28679119	28680022	1	1	1	26	0	50
chr2	28680206	28681190	1	1	1	28	0	48
chr2	28681302	28681911	1	1	1	22	0	49
chr2	28700275	28702688	1	1	1	12	0	47
chr2	28702774	28709926	1	1	1	9	0	46
chr2	28709977	28712274	1	1	1	7	0	23
chr2	29148722	29150007	1	1	1	2	0	19
chr2	29150108	29153937	1	1	1	2	0	24
chr2	29154097	29156987	1	1	1	3	0	46
chr2	29157221	29158097	1	1	1	1	0	25
chr2	29172409	29173556	1	1	1	2	0	12
chr2	29347048	29349845	1	1	1	38	0	49
chr2	29349991	29413387	1	1	1	54	0	47
chr2	29413519	29471292	1	1	1	49	1	50
chr2	29471387	29500218	1	1	1	72	0	48
chr2	29500327	29509422	1	1	1	52	0	42
chr2	29509465	29522773	1	1	1	47	0	42
chr2	29522852	29524366	1	1	1	42	0	48
chr2	29777957	29778731	2	2	1	3	0	27
chr2	29778869	29779822	2	2	1	4	0	45
chr2	29779896	29782119	2	2	1	2	0	26
chr2	29782202	29783311	2	2	1	2	0	17
chr2	29783374	29784952	2	2	1	3	0	43
chr2	29785028	29786475	2	2	1	6	0	42
chr2	29786608	29787502	2	2	1	5	0	21
chr2	29807515	29809661	1	1	1	3	0	44
chr2	29809732	29809835	1	1	1	3	0	22
chr2	29809928	29810860	1	1	1	2	0	34
chr2	29810971	29811185	1	1	1	1	0	18
chr2	29811396	29811568	1	1	1	3	0	44
chr2	29811696	29812264	1	1	1	2	0	13
chr2	29812717	29812787	1	1	1	2	0	44
chr2	29812935	29815575	1	1	1	1	0	3
chr2	29841484	29842464	1	1	0	3	0	31
chr2	29842547	29842720	1	1	1	7	0	42
chr2	29842770	29843102	1	1	1	8	0	45
chr2	29889279	29892185	1	1	1	36	0	47
chr2	29889922	29892185	1	1	1	10	0	50
chr2	29926103	29926703	1	1	1	21	0	50
chr2	29926830	29930469	1	1	1	11	0	39
chr2	29988470	29990941	1	1	1	31	0	50
chr2	29991044	29991858	1	1	1	20	0	48
chr2	29991997	29992636	1	1	1	23	0	49
chr2	29992748	29993612	1	1	1	19	0	46
chr2	29993691	29993799	1	1	1	17	0	50
chr2	30007586	30007842	1	1	1	7	0	10
chr2	30007988	30008073	1	1	1	4	0	31
chr2	30008256	30010698	1	1	1	30	0	39
chr2	30010783	30030807	1	3	0	14	0	15
chr2	30010799	30010909	1	1	1	4	0	46
chr2	30011108	30011185	1	1	1	7	0	44
chr2	30011333	30013445	1	1	1	11	0	47
chr2	30013550	30013675	1	1	1	4	0	44
chr2	30013839	30014157	1	1	1	12	0	15
chr2	30014173	30015588	1	1	1	11	0	15
chr2	30015721	30015933	1	1	1	3	0	38
chr2	30016072	30017197	1	1	1	2	0	19
chr2	30017303	30018361	1	1	1	1	0	21
chr2	30018571	30019926	1	1	1	3	0	50
chr2	30020048	30020427	1	1	1	8	0	44
chr2	30020550	30021190	1	1	1	10	0	47
chr2	30021324	30022439	1	1	1	12	0	50
chr2	30022539	30024901	1	1	1	10	0	48
chr2	30025062	30025521	1	1	1	8	0	44
chr2	30025599	30026010	1	1	1	12	0	48
chr2	30026221	30026520	1	1	1	45	0	48
chr2	30026818	30027018	1	1	1	50	0	48
chr2	30027132	30027630	1	1	1	46	0	19
chr2	30027649	30029619	1	1	1	48	0	20
chr2	30029675	30029999	1	1	1	55	0	50
chr2	30030197	30030316	1	1	1	84	0	50
chr2	30030371	30030451	1	1	1	87	0	50
chr2	30030599	30030674	1	1	1	100	0	48
chr2	30030823	30030970	1	1	1	118	1	50
chr2	30062281	30068268	1	1	1	3	6	47
chr2	30066894	30068268	1	1	1	1	0	26
chr2	30068327	30068959	1	1	1	10	0	41
chr2	30069103	30069326	1	1	1	23	1	45
chr2	30069431	30069517	1	1	1	35	0	50
chr2	30069632	30070184	1	1	1	16	0	50
chr2	30070356	30070440	1	1	1	21	1	48
chr2	30070588	30070918	1	1	1	13	0	49
chr2	30091567	30091666	2	2	1	17	0	42
chr2	30091834	30091987	2	2	1	14	0	48
chr2	30092066	30092404	2	2	1	20	0	42
chr2	30092542	30093488	2	2	1	17	0	46
chr2	30172952	30173690	1	1	1	19	0	43
chr2	30185570	30185666	2	2	1	16	0	49
chr2	30185754	30186191	2	2	1	7	0	48
chr2	30186272	30186356	2	2	1	15	0	49
chr2	30186544	30186645	2	2	1	12	0	49
chr2	30186736	30186832	2	2	1	6	0	35
chr2	30186910	30187186	2	2	1	15	0	46
chr2	30187308	30187688	2	2	1	19	0	50
chr2	30187818	30188052	2	2	1	13	0	50
chr2	30188140	30188214	2	2	1	12	0	48
chr2	30188365	30191924	2	2	1	12	0	44
chr2	30192073	30194053	2	2	1	9	0	34
chr2	30194113	30205632	2	2	1	8	0	37
chr2	30315182	30316487	1	1	1	3	0	42
chr2	30316608	30317180	1	1	1	6	0	40
chr2	30317308	30321881	1	1	1	1	0	15
chr2	30322035	30322171	1	1	1	4	0	46
chr2	30322299	30322485	1	1	1	3	0	44
chr2	30322574	30322670	1	1	1	1	0	45
chr2	30322748	30323519	1	1	1	3	0	45
chr2	30323635	30325227	1	1	1	3	0	23
chr2	30325349	30325472	1	1	1	3	0	50
chr2	30325540	30326449	1	1	1	3	0	37
chr2	30326579	30327447	1	1	1	5	0	39
chr2	30327588	30329306	1	1	1	1	0	13
chr2	30329414	30330556	1	1	1	4	0	50
chr2	30330764	30330846	1	1	1	7	0	50
chr2	30331017	30332384	1	1	1	7	0	48
chr2	30332455	30332819	1	1	1	5	0	24
chr2	30332888	30333269	1	1	1	5	0	40
chr2	30333466	30336323	1	1	1	4	0	46
chr2	30336402	30336641	1	1	1	4	0	45
chr2	30336728	30336931	1	1	1	3	0	49
chr2	30337078	30337223	1	1	1	1	0	25
chr2	30337406	30339498	1	1	1	3	0	41
chr2	30339700	30339815	1	1	1	5	0	47
chr2	30339909	30340588	1	1	1	6	0	41
chr2	30340748	30341691	1	1	1	5	0	29
chr2	30341830	30342372	1	1	1	8	0	48
chr2	30342791	30342921	1	1	1	3	0	45
chr2	30343054	30343274	1	1	1	3	0	48
chr2	30343349	30343460	1	1	1	4	0	38
chr2	30343591	30343701	1	1	1	2	0	28
chr2	30397148	30397467	1	1	1	1	0	39
chr2	30755793	30807961	2	2	0	0	6	14
chr2	30808084	30819628	1	1	1	22	1	50
chr2	30815499	30819628	1	1	1	0	1	4
chr2	30819833	30820448	1	1	1	39	0	49
chr2	30820702	30822361	1	1	1	48	0	49
chr2	30973302	30973691	2	2	1	128	2	50
chr2	30973791	30973900	2	2	1	128	0	50
chr2	30974038	30975890	2	2	1	109	27	49
chr2	30976089	30977891	2	2	1	163	1	50
chr2	30977970	30978894	2	2	1	153	3	49
chr2	30978966	30979998	2	2	1	127	1	48
chr2	30980051	30980182	2	2	0	5	0	43
chr2	30980051	30981482	2	2	1	103	0	50
chr2	30980224	30981482	2	2	0	6	0	34
chr2	30981543	30981777	2	2	1	95	0	49
chr2	31151251	31151981	2	2	1	24	0	50
chr2	31209151	31210448	1	1	1	21	0	26
chr2	31210571	31214243	1	1	1	28	0	49
chr2	31670862	31672471	1	1	1	26	0	49
chr2	31672574	31674514	1	1	1	20	0	46
chr2	31674561	31674694	1	1	1	29	0	46
chr2	31674785	31675838	1	1	1	17	0	43
chr2	31675905	31676667	1	1	1	15	0	49
chr2	31676737	31678450	1	1	1	17	0	41
chr2	31678628	31679850	1	1	1	19	0	50
chr2	31679980	31680489	1	1	1	25	0	49
chr2	32279132	32280708	2	2	1	208	1	49
chr2	32280804	32281685	2	2	1	228	0	50
chr2	32281811	32287596	2	2	1	183	0	50
chr2	32287646	32287885	2	2	1	178	0	49
chr2	32309065	32312126	2	2	1	0	1	4
chr2	32315061	32315335	2	2	1	2	0	12
chr2	32315348	32315798	2	2	1	2	0	12
chr2	32323474	32323659	2	2	1	6	0	23
chr2	32323731	32327960	2	2	1	9	0	30
chr2	32328048	32334681	2	2	1	20	0	49
chr2	32334821	32335775	2	4	1	11	0	39
chr2	32335844	32335937	2	2	1	14	0	46
chr2	32336074	32336183	2	2	1	8	0	50
chr2	32336327	32337733	2	2	1	6	0	50
chr2	32337895	32338000	2	2	1	10	0	45
chr2	32338100	32339920	2	2	1	13	0	46
chr2	32340125	32340415	2	2	1	9	0	49
chr2	32379534	32381691	2	2	1	90	1	50
chr2	32570913	32571205	1	1	1	19	0	35
chr2	32571296	32572296	1	1	1	47	0	46
chr2	32572400	32572958	1	1	1	58	0	50
chr2	32589631	32593989	1	1	1	18	0	50
chr2	32594403	32595693	1	1	1	28	0	50
chr2	32595802	32597013	1	1	1	24	0	43
chr2	32625539	32628450	1	1	1	8	0	38
chr2	32628489	32629848	1	1	1	12	0	36
chr2	32629885	32630234	1	1	1	19	0	36
chr2	32630399	32631075	1	1	1	29	0	42
chr2	32631193	32633293	1	1	1	14	0	49
chr2	32633486	32633640	1	1	1	20	0	49
chr2	32789638	32794587	2	2	1	7	0	41
chr2	32789638	32796015	2	2	1	11	0	49
chr2	32794714	32796015	2	2	1	9	0	48
chr2	32796171	32798104	2	2	1	20	0	38
chr2	32798191	32800579	2	2	1	20	0	49
chr2	32800682	32801819	2	2	1	11	0	49
chr2	32801930	32802753	2	2	1	18	0	49
chr2	32802893	32806068	2	2	1	16	0	50
chr2	32806150	32806720	2	2	1	18	0	49
chr2	32806787	32808001	2	2	1	18	0	42
chr2	32808063	32809100	2	2	1	19	0	47
chr2	32809209	32811104	2	2	1	23	0	48
chr2	32811236	32812020	2	2	1	10	0	39
chr2	32812106	32814878	2	2	1	10	0	43
chr2	32815028	32817285	2	2	1	6	0	43
chr2	32817390	32818426	2	2	1	4	0	21
chr2	32818506	32819833	2	2	1	8	0	39
chr2	32819911	32821834	2	2	1	6	0	48
chr2	32821917	32823535	2	2	1	6	0	45
chr2	32823586	32847054	2	2	1	7	0	43
chr2	32961840	32962048	1	1	1	6	0	46
chr2	32962123	32962573	1	1	1	11	0	41
chr2	32962673	32962984	1	1	1	9	1	49
chr2	32963067	32963496	1	1	1	10	0	43
chr2	32963584	32963740	1	1	1	49	3	50
chr2	32963854	32963990	1	1	1	19	5	45
chr2	32986831	32989505	2	2	1	5	0	34
chr2	32989633	32990563	2	2	1	5	0	43
chr2	32990780	32992122	2	2	1	8	0	44
chr2	32992262	32995046	2	2	1	5	0	41
chr2	32995166	32997655	2	2	1	4	0	31
chr2	32997687	33002778	2	2	0	6	0	31
chr2	33002846	33003783	2	2	1	10	0	46
chr2	33003943	33005048	2	2	1	12	0	42
chr2	33005228	33006797	2	2	1	12	0	49
chr2	33455124	33464913	2	2	1	20	0	49
chr2	33464975	33468432	2	2	1	20	0	44
chr2	34406849	34432002	1	1	1	21	0	42
chr2	34432331	34435132	1	1	1	12	0	44
chr2	34678178	34678432	2	2	1	27	0	50
chr2	34678631	34681634	2	2	1	19	0	50
chr2	34681708	34684181	2	2	1	12	0	46
chr2	34684396	34688857	2	2	1	14	0	30
chr2	34689046	34690461	2	2	1	13	0	48
chr2	34690622	34691105	2	4	1	19	0	50
chr2	34691175	34693372	2	2	0	10	0	44
chr2	34693503	34695485	2	2	1	15	0	43
chr2	34772147	34772228	1	1	1	14	0	45
chr2	34772447	34772558	1	1	1	35	0	50
chr2	34772791	34773169	1	1	1	34	0	50
chr2	34773308	34773820	1	1	1	36	0	48
chr2	34773934	34774027	1	1	1	61	0	49
chr2	34774419	34774534	1	1	1	13	0	47
chr2	34774773	34775065	1	1	1	23	0	49
chr2	34775234	34775550	1	1	1	9	0	24
chr2	34779530	34780596	2	2	1	53	0	50
chr2	34780747	34784545	2	2	1	29	0	42
chr2	34784696	34785566	2	2	1	26	0	48
chr2	34785729	34790502	2	2	1	22	0	48
chr2	34790656	34795171	2	2	1	15	0	22
chr2	34795330	34797370	2	2	1	28	0	42
chr2	34797434	34799750	2	2	1	18	0	23
chr2	35182448	35183392	2	2	1	22	0	31
chr2	35183424	35183743	2	2	1	26	0	31
chr2	35183832	35186673	2	2	1	35	0	50
chr2	35186741	35189899	2	2	1	44	0	48
chr2	35190078	35191511	2	2	1	12	0	50
chr2	35191566	35192620	2	2	1	6	0	40
chr2	35192680	35200759	2	2	1	3	0	19
chr2	36036642	36039711	2	2	1	122	0	50
chr2	36039878	36044349	2	2	1	97	0	46
chr2	36044514	36049191	2	2	1	72	0	50
chr2	36117975	36120812	2	2	1	68	2	49
chr2	36120899	36122851	2	2	1	49	0	49
chr2	36122939	36127124	2	2	1	47	0	49
chr2	36122939	36134134	2	2	1	1	0	46
chr2	36127252	36134134	2	2	1	49	0	50
chr2	36134264	36136481	2	2	1	42	0	49
chr2	37074315	37074583	0	0	1	0	2	25
chr2	37375429	37376641	2	2	1	27	0	47
chr2	37376791	37376888	2	2	1	27	0	45
chr2	37376997	37377133	2	2	1	29	0	47
chr2	37377269	37377354	2	2	1	25	0	50
chr2	37377437	37377850	2	2	1	27	0	50
chr2	37377936	37378307	2	2	1	30	0	20
chr2	37429924	37430808	2	2	1	27	0	50
chr2	37443457	37469376	1	1	1	26	0	47
chr2	37469577	37472294	1	1	1	46	0	50
chr2	37472515	37473578	1	1	1	38	0	49
chr2	37473784	37475291	1	1	1	46	0	49
chr2	37475467	37483727	1	1	1	49	0	50
chr2	37483886	37487065	1	1	1	36	0	49
chr2	37487177	37487511	1	1	1	48	0	50
chr2	37487579	37489730	1	1	1	39	0	49
chr2	37489834	37491909	1	1	1	44	1	48
chr2	37492080	37495582	1	1	1	14	0	47
chr2	37495758	37502867	1	1	1	23	0	49
chr2	37502962	37508927	1	1	1	14	0	45
chr2	37556307	37560474	1	1	1	8	0	42
chr2	37560580	37561368	1	1	1	4	0	18
chr2	37579469	37580672	2	2	0	13	0	49
chr2	37579783	37580672	2	2	0	9	0	44
chr2	37580807	37586509	2	2	1	33	0	45
chr2	37586555	37590656	2	2	1	25	0	47
chr2	37590781	37596703	2	2	1	12	0	50
chr2	37596845	37599120	2	2	1	69	0	50
chr2	37599256	37600744	2	2	1	74	0	49
chr2	37600904	37602934	2	2	1	95	0	50
chr2	37603135	37603921	2	2	1	72	0	50
chr2	37604015	37624172	2	2	1	72	2	49
chr2	37624285	37624492	2	2	1	102	0	49
chr2	37624591	37625177	2	2	1	89	0	50
chr2	37625290	37626481	2	2	1	54	0	49
chr2	37626578	37627434	2	2	1	35	0	49
chr2	37627527	37635423	2	2	1	24	0	42
chr2	37635569	37640850	2	2	1	43	1	43
chr2	37647286	37703666	2	2	1	15	0	48
chr2	38588289	38590696	2	2	1	160	0	50
chr2	38590849	38613431	2	2	1	194	1	50
chr2	38613491	38633850	2	2	1	205	0	49
chr2	38633967	38640072	2	2	1	175	3	50
chr2	38640214	38642177	2	2	1	123	0	48
chr2	38642276	38643357	2	2	1	129	0	49
chr2	38643452	38643840	2	2	1	109	0	50
chr2	38643903	38740553	2	2	0	7	0	12
chr2	38879674	38880516	1	3	0	19	0	48
chr2	39001766	39004106	2	2	1	14	100	50
chr2	39004189	39004731	2	2	1	105	11	50
chr2	39004869	39005083	2	2	1	69	41	50
chr2	39008345	39013114	1	5	1	20	0	47
chr2	39013188	39013722	1	1	1	30	0	45
chr2	39013900	39015057	1	1	1	44	0	45
chr2	39041353	39047022	2	2	1	2	0	13
chr2	39041353	39047585	2	2	1	0	2	3
chr2	39047135	39047596	2	2	1	19	0	49
chr2	39047767	39048309	2	2	1	28	0	49
chr2	39048439	39050158	2	2	1	27	0	33
chr2	39050192	39052003	2	2	1	31	0	33
chr2	39052102	39052955	2	2	1	20	0	47
chr2	39052102	39056059	2	2	1	10	0	34
chr2	39053031	39056059	2	2	1	14	0	42
chr2	39056151	39063241	2	2	1	38	0	50
chr2	39063505	39064674	2	2	1	46	0	49
chr2	39064724	39065380	2	2	1	19	0	47
chr2	39064724	39065424	2	2	1	15	0	49
chr2	39075157	39080076	2	2	1	3	0	47
chr2	39080178	39080373	2	2	1	8	0	49
chr2	39080548	39083537	2	2	1	17	0	50
chr2	39083611	39094702	2	2	1	7	0	48
chr2	39094785	39099375	2	2	1	11	0	43
chr2	39099476	39102320	2	2	1	17	0	44
chr2	39102400	39103202	2	2	1	10	0	49
chr2	39103305	39103663	2	2	1	12	0	49
chr2	39103766	39106919	2	2	1	7	0	33
chr2	39107073	39107207	2	2	1	11	0	45
chr2	39107307	39108306	2	2	1	16	0	46
chr2	39108404	39121110	2	2	1	20	0	49
chr2	39121210	39123003	2	2	1	7	0	45
chr2	39123091	39125089	2	2	1	8	0	38
chr2	39125186	39130469	2	2	0	7	0	50
chr2	39125186	39132954	2	2	1	2	0	4
chr2	39197590	39199662	2	2	1	34	0	47
chr2	39199873	39200041	2	2	1	40	0	49
chr2	39200122	39204832	2	2	1	45	0	49
chr2	39204975	39206651	2	2	1	52	0	46
chr2	39206718	39210957	2	2	1	50	0	49
chr2	39211054	39226166	2	2	1	30	0	49
chr2	40597075	40600253	2	2	1	47	0	49
chr2	40600399	40601504	2	2	1	35	0	47
chr2	40601596	40611431	2	2	1	55	0	50
chr2	40611509	40629606	2	2	1	53	0	47
chr2	40629712	40637705	2	2	1	44	0	50
chr2	40637881	40647086	2	2	1	50	0	50
chr2	40647249	40657363	2	2	1	41	0	50
chr2	40657529	40661450	2	2	1	34	0	47
chr2	40661577	40663615	2	2	1	33	0	43
chr2	42323717	42652734	2	2	1	6	0	33
chr2	43446219	43447127	1	1	0	2	0	15
chr2	48870497	48873056	1	1	1	27	0	45
chr2	48873167	48873318	1	1	1	30	0	46
chr2	48873474	48886673	1	1	0	36	0	25
chr2	48886698	48890297	1	1	0	36	0	35
chr2	48890442	48892128	1	1	1	50	0	50
chr2	48892273	48893506	1	1	1	53	0	46
chr2	48893613	48900078	2	2	0	18	0	49
chr2	48893653	48894665	1	1	1	13	0	47
chr2	48894781	48896971	1	1	1	8	0	49
chr2	48897111	48898477	1	1	1	15	0	50
chr2	48898609	48899593	1	1	1	9	0	48
chr2	48912649	48917164	2	2	1	63	0	50
chr2	48917339	48927095	2	2	1	38	0	46
chr2	48927248	48929680	2	2	1	35	0	49
chr2	48929730	48933079	2	2	1	36	0	49
chr2	48933166	48933549	2	2	1	43	0	49
chr2	48933623	48936771	2	2	1	50	0	50
chr2	48936863	48937451	2	2	1	43	0	50
chr2	48937529	48940332	2	2	1	35	0	50
chr2	48940401	48949116	2	2	1	11	0	43
chr2	48940401	48949957	2	2	1	6	0	36
chr2	49688758	49693693	1	1	1	21	0	24
chr2	49693743	49693999	1	1	1	27	0	49
chr2	49694056	49694767	1	1	1	18	0	46
chr2	49694856	49697979	1	1	1	31	0	49
chr2	49698105	49700500	1	1	1	25	0	45
chr2	49700606	49700956	1	1	1	19	0	48
chr2	49701106	49710719	1	1	1	12	0	46
chr2	50280403	50281102	2	2	1	11	0	49
chr2	50281190	50287794	2	2	1	9	0	38
chr2	50287926	50288926	2	2	1	11	0	44
chr2	50289033	50291284	2	2	1	18	1	45
chr2	50291503	50292808	2	2	1	12	0	38
chr2	50292954	50296251	2	2	1	9	0	24
chr2	50296310	50296642	2	2	1	7	0	37
chr2	52402433	52404905	2	2	1	3	0	47
chr2	52405058	52412061	2	2	1	5	0	47
chr2	52412146	52416063	2	2	1	9	0	37
chr2	53141681	53141766	2	2	1	7	0	15
chr2	53141864	53141942	2	2	1	6	0	26
chr2	53142030	53144783	2	2	1	9	0	35
chr2	53144880	53145232	2	2	1	7	0	49
chr2	53145371	53145619	2	2	1	13	0	39
chr2	53145737	53145823	2	2	1	14	0	48
chr2	53145928	53146093	2	2	0	16	0	50
chr2	53146209	53150637	2	2	1	6	0	48
chr2	53150772	53151678	2	2	1	22	0	49
chr2	53151830	53152445	2	2	1	11	0	50
chr2	53152555	53152957	2	2	1	8	0	47
chr2	53153123	53153463	2	2	1	17	0	49
chr2	53153529	53153963	2	2	1	22	0	50
chr2	53154073	53156622	2	2	1	28	0	49
chr2	53156986	53157892	2	2	1	20	0	25
chr2	53157918	53159262	2	2	1	24	0	25
chr2	53159317	53159557	2	2	1	17	0	41
chr2	53159679	53160775	2	2	1	23	0	49
chr2	53160887	53175015	2	2	1	28	0	17
chr2	53175033	53176385	2	2	1	28	0	17
chr2	53176417	53177352	2	2	1	22	0	31
chr2	53177434	53189968	2	2	1	18	0	47
chr2	53190101	53191148	2	2	1	7	0	48
chr2	53192523	53194283	1	1	1	13	0	41
chr2	53194338	53202918	1	1	1	15	0	49
chr2	53203052	53217294	1	1	1	14	0	49
chr2	54733155	54854601	1	1	1	23	0	50
chr2	54854769	54855027	1	1	1	59	0	50
chr2	54855236	54857794	1	1	1	21	0	46
chr2	54857966	54933388	1	1	0	32	0	50
chr2	54933570	55060464	1	1	1	24	3	41
chr2	55060605	55073897	1	1	1	15	0	42
chr2	55073997	55098562	1	1	1	34	0	48
chr2	55436511	55436780	1	1	1	11	0	26
chr2	55436833	55437145	1	1	0	5	0	43
chr2	55437903	55438647	1	1	0	4	0	43
chr2	55438041	55446825	1	1	0	5	0	37
chr2	55438746	55439743	1	1	0	10	0	45
chr2	55447043	55594810	1	1	1	7	0	44
chr2	57128378	57128982	2	2	1	36	0	49
chr2	57129081	57131392	2	2	0	28	0	46
chr2	57129081	57181654	2	2	1	3	0	5
chr2	57131513	57181654	2	2	0	24	0	48
chr2	57345425	57355459	1	1	1	7	0	11
chr2	57355595	57355759	1	1	1	6	0	50
chr2	57355936	57356518	1	1	1	2	0	38
chr2	57356651	57357654	1	1	1	6	0	47
chr2	57357814	57364030	1	1	1	11	0	50
chr2	57364144	57364249	1	1	1	8	0	37
chr2	57364329	57364504	1	1	1	5	0	37
chr2	57364604	57367351	1	1	1	5	0	31
chr2	59232135	59232536	2	4	0	3	0	45
chr2	59646873	59699347	1	1	1	1	0	41
chr2	60252492	60255070	2	2	1	79	0	27
chr2	60255098	60257032	2	2	1	78	0	27
chr2	60257204	60257882	2	2	1	103	0	49
chr2	60258000	60272101	2	2	1	100	0	48
chr2	60272213	60284059	2	2	1	71	0	49
chr2	61593209	61613650	1	1	1	5	0	27
chr2	61613799	61626905	1	1	1	12	0	46
chr2	61627015	61627720	1	1	1	17	0	50
chr2	61627840	61630181	1	1	0	16	0	48
chr2	61631658	61633929	1	1	0	23	0	49
chr2	61634082	61643714	1	1	0	20	0	45
chr2	61643786	61644306	1	1	1	19	0	35
chr2	61644423	61649737	1	1	1	27	0	43
chr2	61650289	61653378	1	1	1	17	0	43
chr2	61711874	61720443	1	1	1	22	0	50
chr2	61720572	61722709	1	1	1	51	0	50
chr2	61722762	61760635	1	1	1	67	2	50
chr2	61760708	61760974	1	1	1	64	0	49
